time_s,EMG_ch1_uV,EMG_ch2_uV
20.4915,73.9564026935526,-95.1198518724916
20.492,102.320896383866,-103.848808669057
20.4925,93.0910379325089,-110.9535942789
20.493,53.2066925650888,-126.441574696751
20.4935,18.208131985243,-147.422161874173
20.494,23.0904766108868,-174.240776142917
20.4945,67.3522975198176,-208.238951137599
20.495,118.329700119068,-224.474889560637
20.4955,147.883534089019,-183.374860214508
20.496,152.608942541589,-87.8989381578158
20.4965,138.519244323132,5.49935175158514
20.497,105.125944628296,54.118505463175
20.4975,52.7954560300238,71.8357721502087
20.498,-9.43095764663644,81.9739400516519
20.4985,-73.2822442084609,71.3423128806918
20.499,-136.068282735335,29.9410075645989
20.4995,-188.222704866802,-3.25040665780343
20.5,-212.268244607531,13.3170049983303
20.5005,-206.712376354014,57.6057772842282
20.501,-195.041958199085,78.5443038141495
20.5015,-194.327966815617,77.9591351506862
20.502,-189.763941487881,100.170263113128
20.5025,-161.481161934376,149.862298062675
20.503,-123.294362799139,180.643969012672
20.5035,-106.461347802353,166.704090494111
20.504,-110.67609472192,129.326077737177
20.5045,-102.32445932605,85.6577538839655
20.505,-64.5050695499685,27.8494517933277
20.5055,-19.3851729031824,-32.2040386527549
20.506,8.22028043250769,-52.5585591031523
20.5065,21.552174235542,-21.3122973928512
20.507,30.6401015342286,17.4506512603669
20.5075,25.7278465798086,23.7820961450326
20.508,-3.44424033208402,8.03770680819446
20.5085,-37.4484185281847,-8.75146406012028
20.509,-43.7307337371601,-39.5695203207312
20.5095,-18.3304945497948,-102.111541948661
20.51,12.5912400704717,-176.322905053173
20.5105,32.3695993228251,-225.040821001992
20.511,52.4832481695034,-232.398883797058
20.5115,86.0615461747779,-195.085143890404
20.512,122.177365397849,-107.220469368257
20.5125,138.852557292983,11.3138863080035
20.513,130.456721561883,100.812161395626
20.5135,109.239995249158,118.605394519061
20.514,85.0352294793391,92.0399568841242
20.5145,56.0678140618221,77.7023192586718
20.515,20.2888078810973,87.3651281812572
20.5155,-14.5499041452937,94.3582210375456
20.516,-37.7954642912557,92.8126853192028
20.5165,-48.0228575713799,99.0173628864636
20.517,-51.6855465932999,102.086835911733
20.5175,-50.9144294194271,66.9318153221958
20.518,-40.3173634026996,-7.8736650089439
20.5185,-19.1274384849547,-80.8059269349186
20.519,1.02186397341325,-125.556518358579
20.5195,9.61908602321943,-156.692207907125
20.52,15.529981881166,-184.719419302554
20.5205,39.5564266863061,-188.332710462535
20.521,85.2799342296528,-155.467506032457
20.5215,127.833848116106,-118.123657547777
20.522,139.534730594044,-115.030430580128
20.5225,120.040703066216,-138.331392915811
20.523,92.7535392757862,-144.221021913815
20.5235,76.7426998330925,-106.643693067
20.524,72.528552332795,-41.2730986966832
20.5245,72.4511757454531,15.5803415222365
20.525,71.907002770975,36.8025149194189
20.5255,66.9330724415138,20.2786437105961
20.526,51.1704819046283,-13.4095429017567
20.5265,23.4854512926821,-43.7589147379273
20.527,-4.84233617509148,-73.5955505014402
20.5275,-17.1625581137813,-116.813024123102
20.528,-6.96288585751947,-160.700818788349
20.5285,14.8057818557077,-163.4787952912
20.529,27.7187943357068,-103.794730060713
20.5295,18.0713153277679,-13.9698998613282
20.53,-10.2878869928257,55.6998577375523
20.5305,-40.7032367683424,92.9116278829451
20.531,-60.5457892685579,123.369640194972
20.5315,-72.2906953750499,165.17012183934
20.532,-86.2399636687838,207.735986507822
20.5325,-105.8168274496,235.199864613606
20.533,-125.64383467806,249.036406647483
20.5335,-141.884686918073,261.024547586574
20.534,-155.628044820665,277.242536308867
20.5345,-164.189151514788,295.199995444703
20.535,-158.403114891564,307.327987880383
20.5355,-135.674248557933,301.721486828728
20.536,-110.580162998472,267.659317159367
20.5365,-103.694678532469,210.055331635836
20.537,-119.219741609425,158.081094642176
20.5375,-138.088710437248,150.164524488592
20.538,-133.494791232822,198.417042090203
20.5385,-91.3803243119681,262.724627558911
20.539,-19.3201444203368,270.453643326101
20.5395,58.3664931161209,179.539835603264
20.54,115.122919436072,25.4981743110521
20.5405,139.779232349346,-107.164609156248
20.541,144.002076701511,-165.617266970174
20.5415,148.580777513031,-169.629475474849
20.542,158.917454728483,-169.528850778678
20.5425,156.939391728251,-184.595229781379
20.543,121.076047512928,-200.127257525423
20.5435,52.9706641443839,-209.280726348116
20.544,-18.40212236926,-228.25145982277
20.5445,-58.0426916672673,-266.81635664351
20.545,-49.1633520021674,-305.311250539973
20.5455,-1.61205129057711,-312.547890907546
20.546,55.9590061360533,-278.223704030243
20.5465,92.8271259479,-220.530002989581
20.547,94.6707868729746,-166.517204926903
20.5475,72.1694908821956,-129.735286688019
20.548,48.9378278783246,-105.6201179342
20.5485,37.5923614289157,-86.6210213410349
20.549,30.4819282237577,-77.9287291664643
20.5495,15.7233044917955,-89.6867045856463
20.55,-4.79179647153974,-113.06244144843
20.5505,-20.2267351936855,-120.766635532538
20.551,-27.2954314477857,-103.72866137121
20.5515,-30.4237209648833,-91.5889919630021
20.552,-27.824062164912,-114.379591981252
20.5525,-11.4896973608441,-153.982866809974
20.553,15.9019771346038,-163.919039909397
20.5535,37.7306772161204,-136.576199485482
20.554,44.6249340539613,-116.024893273983
20.5545,47.736384408679,-132.185385260701
20.555,61.3503716566795,-155.196596767919
20.5555,82.5947539530048,-138.592391212609
20.556,100.906372481145,-81.7142855938076
20.5565,118.141391325675,-18.2141409564153
20.557,141.250256103938,39.2486477216328
20.5575,158.812821687597,105.452130005999
20.558,145.128769476384,180.582635817749
20.5585,91.2667602074216,240.319236993588
20.559,15.4103113415453,273.763300573429
20.5595,-62.8364083574597,299.277683896005
20.56,-141.605707353982,330.852673303652
20.5605,-221.401966576799,354.1883996774
20.561,-287.030736754824,349.645757993035
20.5615,-320.244416656755,318.634690572295
20.562,-320.770126845705,275.874469871781
20.5625,-299.895379551281,235.699147181953
20.563,-260.939015895632,216.292350593584
20.5635,-203.382688059558,232.78841279866
20.564,-142.309531384656,269.841463651884
20.5645,-103.241377770813,284.556774630227
20.565,-92.422565847846,256.125297155774
20.5655,-87.2668982647085,208.420366234669
20.566,-64.4835205664944,159.814130907848
20.5665,-26.7539797448953,79.5558491775325
20.567,8.16659427562224,-65.1872028170934
20.5675,36.4605379440293,-234.703861013374
20.568,72.5059590092707,-335.947188108648
20.5685,124.110294934941,-318.460103460292
20.569,175.199846909854,-216.488947108182
20.5695,200.742250218098,-96.5768680411692
20.57,195.01387768528,-1.59934232074599
20.5705,176.781235150713,50.2092456925833
20.571,164.640158336371,54.9451010774128
20.5715,154.608603093633,30.6943342307649
20.572,129.415588564262,4.39535548978504
20.5725,86.2241169155152,-24.9588036061365
20.573,44.3812805102289,-81.9861269382861
20.5735,23.7591887022171,-162.540541691382
20.574,25.3079449276036,-221.271569282094
20.5745,37.7784603066608,-230.321944253344
20.575,53.9050392293006,-214.838614839263
20.5755,71.627624687484,-205.496950990306
20.576,87.2689837069914,-191.873456793543
20.5765,98.4569872009761,-156.337287114476
20.577,108.945892403839,-121.24686582054
20.5775,119.642593486242,-119.28107463207
20.578,119.323715349314,-139.179716640978
20.5785,97.7750372071155,-144.708524420887
20.579,66.6848412394583,-130.574323581631
20.5795,52.2248041148835,-115.027479605122
20.58,62.6753926579221,-92.2920847151254
20.5805,75.5355542005327,-44.5338408350528
20.581,63.431154013627,4.40369126959961
20.5815,24.6679068739692,2.76371502808825
20.582,-17.7950259019356,-53.318999604304
20.5825,-40.9879357616538,-106.118322184507
20.583,-39.7483343586377,-110.895725053857
20.5835,-25.5748073424271,-78.4747734364844
20.584,-14.8317088082772,-27.9487776047637
20.5845,-17.362321256635,52.2255447678229
20.585,-33.5541908700168,162.793792741159
20.5855,-61.0144880716849,253.698339787465
20.586,-99.7223925201564,272.141830691647
20.5865,-146.183102429807,234.868984351668
20.587,-187.643926551887,214.200570220544
20.5875,-211.711819775405,255.581193104291
20.588,-220.176665864929,335.315071509705
20.5885,-224.059080293769,398.491935785181
20.589,-227.157106184081,418.232921565276
20.5895,-226.313779863631,414.749489324313
20.59,-226.359449976065,425.717021659372
20.5905,-238.568816110199,457.705192991754
20.591,-260.420404756253,466.084484414794
20.5915,-272.269638863419,393.543746113628
20.592,-261.289763993697,231.945950496644
20.5925,-235.610862981935,33.742599843222
20.593,-207.32905183073,-139.079600908435
20.5935,-175.23682078138,-259.642609890845
20.594,-134.150831795078,-330.187941782751
20.5945,-88.1211370139073,-361.737433919709
20.595,-41.8659922531829,-374.529778971002
20.5955,9.88045917844184,-394.895789669714
20.596,70.9326396200159,-432.794526954499
20.5965,131.110224207252,-477.237945669807
20.597,179.684464810118,-521.625738146636
20.5975,223.210543960159,-566.594793034693
20.598,273.572541831077,-585.32755661434
20.5985,323.233390812974,-524.925640762327
20.599,349.135992331457,-376.543252626437
20.5995,340.400386654518,-216.92078851145
20.6,308.553586077605,-137.745098967797
20.6005,270.448222501766,-145.907732233356
20.601,232.63151327634,-170.119997085542
20.6015,192.383377594944,-154.218533091209
20.602,144.176269576108,-102.96155749221
20.6025,85.9168915470255,-41.8433415921893
20.603,27.3860299785257,21.0486226139896
20.6035,-10.0943791422163,82.1507189534668
20.604,-11.1292295701876,128.407818407311
20.6045,19.5849260474593,154.647859857057
20.605,66.7533758165766,173.656874795814
20.6055,119.265464538587,197.357085880915
20.606,165.495926372538,224.392141626528
20.6065,186.834076249977,250.623922182618
20.607,175.542295325228,273.061062709565
20.6075,152.259820742571,281.046793130933
20.608,144.780811497605,263.733614669412
20.6085,153.024548355561,225.995330954238
20.609,156.106487922071,173.22980503731
20.6095,150.122150665242,84.4478531341488
20.61,151.738251038706,-62.0730168152123
20.6105,161.211172187639,-227.488938274857
20.611,150.357112594868,-315.999850512688
20.6115,100.015175897621,-264.272665991299
20.612,28.6467207648184,-102.959642538743
20.6125,-29.854039983592,89.3949866873349
20.613,-60.9905203576176,265.426869093673
20.6135,-72.1143829327252,418.002728595483
20.614,-78.0577954164462,541.519776713091
20.6145,-98.0283487870641,625.888649758603
20.615,-151.260799700753,677.832459290555
20.6155,-238.789758818371,711.574471168707
20.616,-336.947076667474,722.083108885274
20.6165,-418.847120308741,697.962866583272
20.617,-474.202848281399,653.590359206954
20.6175,-504.251569406355,608.249440702849
20.618,-514.032093050464,529.740378339224
20.6185,-517.720347715336,345.095223648408
20.619,-531.323938307179,35.6709680437708
20.6195,-545.605083251777,-305.758081172256
20.62,-523.906216546632,-545.373791990724
20.6205,-442.706390054245,-624.199783224791
20.621,-317.509826550663,-579.899800956986
20.6215,-173.812639533894,-471.964800779015
20.622,-16.5189679744293,-331.320493359979
20.6225,146.42439020236,-191.540958243781
20.623,273.179026220244,-121.159015506567
20.6235,320.145676197635,-177.863477755931
20.624,297.761684449789,-336.763148418174
20.6245,258.703435170431,-500.928284088429
20.625,233.03565376648,-594.330469407005
20.6255,210.52667063549,-622.186887975541
20.626,187.884383449486,-628.948914445213
20.6265,191.263975627539,-623.255681829469
20.627,234.467217112477,-574.399666768111
20.6275,286.953176127914,-474.949688812296
20.628,307.440435520594,-372.759118200043
20.6285,289.948331421299,-325.626166756273
20.629,257.335096917292,-339.828147478576
20.6295,227.156712530835,-369.018998528524
20.63,204.716812686079,-366.362004463002
20.6305,195.518507533911,-322.0392898079
20.631,201.054977208445,-250.421950839942
20.6315,207.881403998326,-158.753846921935
20.632,198.866675503669,-43.8579259380098
20.6325,171.978697438627,84.1469366656867
20.633,135.351507780025,193.652512584666
20.6335,90.7231198634894,259.928261062193
20.634,36.5661409119799,294.549819081498
20.6345,-18.059678520222,331.420525935833
20.635,-59.1110428017984,384.655067636335
20.6355,-85.504801515265,436.660170894666
20.636,-108.807723083581,470.539126131336
20.6365,-137.646743730412,493.633625692356
20.637,-174.711147668288,515.995534713272
20.6375,-224.542283280804,522.47263464278
20.638,-286.788605699895,487.36523941706
20.6385,-340.996516759112,411.289261289269
20.639,-356.042675762409,326.119882098825
20.6395,-322.21724982745,263.766392571747
20.64,-262.306509336752,230.001510185229
20.6405,-204.383359822026,206.237999350978
20.641,-154.470848842875,171.730360828539
20.6415,-103.771202100301,132.136258731437
20.642,-51.9097538154217,126.192195245555
20.6425,-9.68316145917496,179.875743387543
20.643,17.5540412806517,245.905849253474
20.6435,37.3135932877448,229.241554776628
20.644,59.59177812423,106.573903988881
20.6445,86.322554110565,-16.4897506371856
20.645,111.843437832904,-23.3051429786623
20.6455,127.5657916247,61.213243604691
20.646,125.778336994948,105.15445587607
20.6465,106.301235008122,50.5970463850849
20.647,82.2537525569261,-21.4297324749109
20.6475,72.3652251290599,-25.5701228588119
20.648,82.2386283158297,12.7300211439463
20.6485,97.7831978070845,25.475672596967
20.649,102.231848018875,14.6634617374874
20.6495,94.1000288784027,25.3207046696587
20.65,80.478124316452,52.072681445576
20.6505,58.446761163314,50.1243218914167
20.651,17.9316035086263,15.3486992601545
20.6515,-35.0773479858382,-19.6588024057797
20.652,-72.8665026106607,-56.8509599167116
20.6525,-72.4842089838657,-130.0503020925
20.653,-39.0932859387634,-235.046818163493
20.6535,4.76620591469627,-329.049924615933
20.654,42.8227069119083,-400.657622924881
20.6545,66.2639680219467,-473.442250378351
20.655,61.8183445487234,-535.126457842278
20.6555,20.0187799416598,-537.006938158462
20.656,-42.1596613281342,-482.392739908317
20.6565,-83.3907136259888,-441.799843950022
20.657,-71.2516217588228,-447.211221259497
20.6575,-7.07721455989287,-440.131044921592
20.658,82.9605419660179,-370.04976021281
20.6585,169.916286163953,-281.96774799402
20.659,231.838798184772,-247.148498601663
20.6595,255.824668038031,-256.687838419131
20.66,243.013300567121,-251.423341291064
20.6605,208.45431692705,-222.921574641191
20.661,169.721486179158,-213.730179084609
20.6615,137.786813986855,-235.851610319368
20.662,119.171912798841,-255.841143530078
20.6625,116.402336030955,-252.541689616433
20.663,118.583227092079,-228.443874116434
20.6635,99.3456759403661,-168.255310099729
20.664,36.4556534892428,-48.09498688227
20.6645,-64.6908253051898,109.199926028034
20.665,-171.485554880621,244.416126863111
20.6655,-249.014742321377,336.976567905229
20.666,-285.281263241439,418.862442017477
20.6665,-295.784699746241,506.037480349976
20.667,-304.615295963627,571.059932064143
20.6675,-318.783171719782,598.628065237378
20.668,-323.476088871447,612.95127151364
20.6685,-306.717753163626,627.586092705278
20.669,-281.120917448003,621.819249812293
20.6695,-268.21391887487,595.460693693464
20.67,-266.547381484726,591.728663725507
20.6705,-255.301034689001,622.371391429837
20.671,-229.464056830155,616.656181153769
20.6715,-206.388994507712,500.030067442133
20.672,-189.909507780989,295.831068323882
20.6725,-155.902128005128,99.5412379917034
20.673,-91.1078698492458,-24.3480276774425
20.6735,-20.054535204058,-71.7078848105894
20.674,33.5597746776605,-53.2541473485497
20.6745,90.4168478367556,12.5650397634535
20.675,183.901886043551,65.6831725067129
20.6755,296.008746668217,31.1580192686286
20.676,365.362023803272,-97.8545058911902
20.6765,360.91947887079,-245.252150294593
20.677,312.295973303855,-336.355999638708
20.6775,261.076865683892,-360.889343754247
20.678,217.124904510203,-338.973069685208
20.6785,174.948805107729,-269.056727528439
20.679,139.171151202283,-144.521910600415
20.6795,113.282466386612,1.01054123222812
20.68,89.3521582573198,100.992424033403
20.6805,69.4785488260174,109.310669386849
20.681,73.5722911201717,34.4454535347932
20.6815,104.238638733618,-72.3587662673908
20.682,128.222114269818,-153.440149548755
20.6825,119.434337511233,-178.185241758192
20.683,98.3128157619417,-152.566997778856
20.6835,96.2298720936041,-99.3314644494181
20.684,99.3337524631957,-37.3289823799195
20.6845,67.1665619010932,11.3170766864157
20.685,-2.57795773372914,12.3415725172805
20.6855,-70.2477465242619,-49.6774103200498
20.686,-114.742821860361,-134.421016809243
20.6865,-155.306689573164,-177.200122099787
20.687,-203.796487310226,-167.251359287326
20.6875,-235.931679004828,-160.586768315575
20.688,-230.185175917898,-198.652123298993
20.6885,-202.676668468195,-248.460780430127
20.689,-178.023605604431,-250.07863339109
20.6895,-150.487933704839,-195.696640148166
20.69,-102.201568015296,-128.718622773001
20.6905,-41.8246100082386,-84.1865078647649
20.691,5.13587794314647,-65.7165603960296
20.6915,34.6085409808451,-68.7512203391555
20.692,64.0736682313413,-87.7680550657425
20.6925,98.141412614144,-101.123506929174
20.693,119.601393346368,-82.5354422167509
20.6935,116.332598849088,-35.0071530774788
20.694,96.6629430176724,9.50934887059668
20.6945,74.8951130064244,27.9258773880614
20.695,58.1911997954054,22.9279481158244
20.6955,50.6674363482766,2.27928972469843
20.696,55.560254438626,-32.3188528313799
20.6965,69.2684888341474,-68.4863857324085
20.697,83.8300632180804,-79.6633651716968
20.6975,95.391586201436,-53.1574495138255
20.698,98.8565163766138,-8.63353256284729
20.6985,77.4747231638035,21.0523173117602
20.699,15.8135107960558,18.1608982855855
20.6995,-74.0514090738173,-12.2707813313068
20.7,-155.590558812924,-46.6037274360185
20.7005,-202.365121926706,-50.5763184933305
20.701,-216.600754709856,-3.56804606601168
20.7015,-211.224768378602,73.9478582844613
20.702,-191.140138889489,133.332436603487
20.7025,-159.444743957485,150.076664765309
20.703,-124.914942764168,148.593901962108
20.7035,-91.310711289252,162.96366184276
20.704,-51.8012636156337,190.948077266494
20.7045,-5.26046215140025,207.712230481345
20.705,33.5454066438052,212.059814569789
20.7055,51.9737972836428,229.662444675312
20.706,57.5725894025933,268.426898525638
20.7065,66.6944797262004,296.22828907886
20.707,85.17349340513,277.069498505213
20.7075,111.304921711473,216.484500453066
20.708,144.682640711008,155.960822187758
20.7085,175.913163396006,126.002901629658
20.709,180.109516228091,117.036879105738
20.7095,143.259874080963,98.4572245227488
20.71,89.5604742720314,56.2559018416703
20.7105,59.8009701067709,4.03351030888679
20.711,63.0432516289294,-38.3093636131251
20.7115,70.0782971571882,-65.1861958066062
20.712,55.3864096385282,-82.1991353446111
20.7125,24.3169044933013,-93.8072235578609
20.713,-5.25677655144764,-104.171140244725
20.7135,-27.0570570108927,-124.417280402967
20.714,-43.7164941272482,-165.697297284812
20.7145,-57.5298918264234,-222.698238659048
20.715,-73.4058214417347,-272.206168372841
20.7155,-96.4136223176149,-291.556432945651
20.716,-118.206816334062,-276.223475236521
20.7165,-121.122411998349,-242.2449579854
20.717,-104.367616898947,-216.373750197317
20.7175,-89.028756304096,-217.282523302199
20.718,-85.2679798241323,-234.725852187174
20.7185,-72.1062336349255,-230.509077028212
20.719,-26.5164695767067,-174.004692048078
20.7195,41.7161172646904,-76.873514500067
20.72,102.537357135889,19.7989264471814
20.7205,140.180003877765,90.7058388529365
20.721,154.607432632988,142.148576041636
20.7215,141.044965050454,184.780756992274
20.722,96.1370931409339,215.555127645925
20.7225,40.5593375296069,234.747008341105
20.723,6.43731747681345,255.249040395279
20.7235,-2.67976054851381,276.206618330295
20.724,-15.2546072211437,266.547794282064
20.7245,-47.7647708848448,200.147655823621
20.725,-79.469455913342,100.321500417666
20.7255,-82.8962393518132,28.3611499802171
20.726,-61.7794432201652,29.2091972700301
20.7265,-44.8543166945274,100.164171751322
20.727,-54.4964485411665,203.093132314043
20.7275,-93.3450649840695,287.667959045833
20.728,-149.720459979762,309.424310345622
20.7285,-202.312634710022,253.025371277803
20.729,-227.960792004187,149.620025531527
20.7295,-218.219953210839,60.3852417806253
20.73,-184.310523584717,33.5776336393494
20.7305,-139.10176809677,73.9087117095609
20.731,-83.7408483825685,141.611422522008
20.7315,-20.1250435074632,171.45120901568
20.732,37.3760067077066,108.487930650669
20.7325,77.8760100072149,-47.1980371465045
20.733,110.615013852598,-227.765035497028
20.7335,146.809620223351,-347.316036534429
20.734,172.557090290638,-370.440367033709
20.7345,162.574052857456,-325.21798592027
20.735,120.294357553775,-258.538681968556
20.7355,82.2297293900056,-199.582533949794
20.736,76.7115786498613,-161.709889692504
20.7365,95.2996571673976,-149.428686566606
20.737,111.348983853268,-152.135515756988
20.7375,111.272617427348,-150.137373843327
20.738,99.7555996984653,-136.918092391205
20.7385,88.6395708992159,-121.835492065232
20.739,90.4874442542905,-108.266629382315
20.7395,110.736081874258,-89.2844081996376
20.74,135.594519678847,-69.4380663451602
20.7405,138.991408927558,-66.0010514355651
20.741,113.454487877729,-78.4537510986123
20.7415,84.0538956082689,-82.319686413335
20.742,78.3849884930879,-68.5689211136831
20.7425,91.9900657773627,-63.2886665142191
20.743,99.7600598852925,-86.0574265228664
20.7435,94.2651074051542,-111.903551217168
20.744,91.6886506214609,-103.847549834413
20.7445,99.4894555248045,-67.2749023070984
20.745,98.6787194461877,-40.0895656676891
20.7455,66.1150561312456,-38.4270167196629
20.746,0.990148501151464,-45.8061119708781
20.7465,-77.8505215900893,-53.9921762010088
20.747,-149.01378009564,-80.2396939066568
20.7475,-196.064784588918,-134.284923522144
20.748,-211.552442961896,-192.763148451109
20.7485,-206.334674669508,-219.216665215007
20.749,-206.589525033476,-196.313856773909
20.7495,-227.64614920343,-133.481940610602
20.75,-253.821539253842,-56.9779027090948
20.7505,-255.077935480115,4.1930388316576
20.751,-220.905760622107,37.8452361252508
20.7515,-167.390494178782,60.0469726300328
20.752,-114.449565463985,97.4908216805967
20.7525,-70.0702934622331,158.569726292801
20.753,-37.2501618340437,231.356127264126
20.7535,-20.9147732489596,301.851853013286
20.754,-20.7826532113133,356.190311789084
20.7545,-27.4365638560578,375.243408727319
20.755,-32.5313311539339,356.95452336458
20.7555,-35.2005716765509,340.361315725506
20.756,-33.1104394307765,370.27554986656
20.7565,-17.6381822582191,431.364852928791
20.757,12.6318445029578,456.253703773411
20.7575,42.4817202799923,415.357411823666
20.758,56.166412381521,359.943554315304
20.7585,55.9283147836982,349.985516190035
20.759,49.855200376984,376.204375003568
20.7595,27.1715690045714,391.036983732387
20.76,-32.5978751655429,384.631759047254
20.7605,-121.778936687949,377.504604692512
20.761,-197.704263408217,353.525525303812
20.7615,-229.042834706006,259.794299709855
20.762,-235.325645883464,81.408995157857
20.7625,-259.107837993379,-129.57914675256
20.763,-301.000067980511,-312.882736686338
20.7635,-303.348573011363,-448.469446124989
20.764,-209.890935487434,-533.492292530748
20.7645,-33.5105382295316,-555.79744262827
20.765,147.36101340441,-521.174957953757
20.7655,261.525069982226,-475.27312218247
20.766,307.862343453982,-461.380593140185
20.7665,341.301058397095,-472.026543907773
20.767,401.633609460616,-470.839361699443
20.7675,470.151477044745,-444.883598140339
20.768,503.812528425691,-402.195616136217
20.7685,497.040583241675,-332.313847287281
20.769,485.144697622018,-214.19273036013
20.7695,486.944423102865,-68.3436597792638
20.77,473.769889230974,38.0424786136778
20.7705,412.405614763153,58.3860214623792
20.771,315.446574361791,18.2076018571148
20.7715,221.10446270341,-17.6406831588011
20.772,137.359900205653,-14.5914532777358
20.7725,42.1706857037063,9.70618962272351
20.773,-62.1404379803972,19.9115446536884
20.7735,-133.450992419332,-0.864984624307982
20.774,-143.3779614996,-47.6043448842294
20.7745,-116.130197744722,-109.069529079362
20.775,-92.9508769640511,-177.357117349231
20.7755,-81.2408009938118,-243.798550738589
20.776,-63.3913545758943,-291.966787373247
20.7765,-36.3941629723516,-303.23327192645
20.777,-11.9994456699742,-274.217563057211
20.7775,10.5419588257955,-222.732499745427
20.778,38.2254159701188,-167.588743049853
20.7785,54.6960422316914,-107.60343904408
20.779,31.8516837965519,-34.0134381300518
20.7795,-23.0816204303831,39.2138675589066
20.78,-63.9248414868823,78.031156600917
20.7805,-62.8759452015601,70.6867177931675
20.781,-46.2265760364127,53.5596985585772
20.7815,-56.2887424926915,81.367363892334
20.782,-99.6405270047521,176.978029574773
20.7825,-154.073336596351,318.34350695984
20.783,-209.15839401533,466.812196927883
20.7835,-272.336338529742,596.951564164386
20.784,-340.296859190347,702.716676815193
20.7845,-389.401289649311,785.989447487681
20.785,-400.295965175198,840.951932019898
20.7855,-380.398206938225,846.1377743457
20.786,-359.751323552247,776.251319404495
20.7865,-369.555902924607,630.113032955276
20.787,-417.40676664865,446.809240632426
20.7875,-472.265078697238,286.926867107027
20.788,-479.856496919194,191.104827002874
20.7885,-407.611650916163,151.201543872381
20.789,-275.156730865315,118.753104164463
20.7895,-134.95152222965,48.0008566051814
20.79,-31.0112443346896,-58.345619650857
20.7905,15.9821056534583,-147.200745626955
20.791,2.3493211501296,-170.547138898932
20.7915,-53.0183984255899,-141.233118847458
20.792,-104.655453039695,-116.211355514267
20.7925,-113.553954382646,-122.91365607255
20.793,-89.2423486105252,-127.97906128213
20.7935,-74.7403763353689,-93.5393422615712
20.794,-85.2984375878402,-40.3734653570507
20.7945,-88.5523315497784,-26.6528904118488
20.795,-53.2850001574996,-73.9002313806164
20.7955,11.7935790955557,-143.92066999044
20.796,83.1630074136966,-192.509606060373
20.7965,156.322318550951,-223.46652163415
20.797,229.550293390945,-278.013302430278
20.7975,279.509925453,-379.33561198542
20.798,287.881486305884,-495.481226036755
20.7985,278.630094674276,-560.199100879548
20.799,293.576963975955,-537.704671931645
20.7995,337.164569922065,-467.305087282693
20.8,379.590198022055,-427.593358192833
20.8005,411.638628991555,-448.065732838339
20.801,457.436703865997,-476.486106888393
20.8015,524.832510448133,-450.82542562209
20.802,579.592427559021,-381.754243081975
20.8025,586.184909658266,-334.988400823525
20.803,545.283416135582,-346.816114410684
20.8035,472.062188702361,-392.018180949
20.804,366.422741976239,-428.126646715215
20.8045,233.356055435509,-433.184039826661
20.805,112.132855011595,-398.722101574463
20.8055,50.2071488468843,-325.155988642866
20.806,53.077156875385,-236.93310261875
20.8065,85.7635560954409,-170.760416754363
20.807,119.253635603453,-133.381627915251
20.8075,150.283241181375,-96.1019077293372
20.808,178.206056361198,-44.4107565247215
20.8085,190.957280195819,-7.51241630828582
20.809,181.437327257482,-21.0270840430243
20.8095,158.216012159155,-79.2690414254013
20.81,132.986876347015,-139.666747193651
20.8105,110.950465990715,-159.325917072703
20.811,93.3435627905541,-117.561873733889
20.8115,71.019695992605,-20.5877482999963
20.812,17.1295667370838,104.289851430815
20.8125,-86.4916964628253,232.418750146484
20.813,-208.785849276884,364.58731720341
20.8135,-284.820835181695,511.962184371618
20.814,-288.96197212165,663.540092576955
20.8145,-268.350657765133,794.832995089786
20.815,-281.807710529236,904.03905311024
20.8155,-327.873045567145,1004.07440840713
20.816,-362.297425736585,1082.44585158473
20.8165,-368.231761012671,1117.13444753445
20.817,-369.400953606243,1135.40606914894
20.8175,-378.601633912005,1194.36281260802
20.818,-375.801244659158,1280.83809971774
20.8185,-349.447826119847,1295.55440781972
20.819,-326.013466097215,1178.24908887738
20.8195,-338.718617841242,990.767078769839
20.82,-389.998375007698,822.460338534919
20.8205,-463.499414486343,664.642553614256
20.821,-550.418749050868,445.859981595799
20.8215,-637.724807035009,153.85333117322
20.822,-685.790907940582,-149.598237111455
20.8225,-650.41394531247,-409.244117782205
20.823,-528.473812489327,-600.509319284822
20.8235,-361.35750508684,-696.340142160452
20.824,-193.734151266996,-691.115204790592
20.8245,-47.8269561782527,-650.674474149776
20.825,64.6181113085121,-659.239172734215
20.8255,132.662930970093,-710.834895862967
20.826,159.80785838032,-723.158982782849
20.8265,168.69412017722,-663.470909649108
20.827,178.002660931524,-588.613551540779
20.8275,184.713666382867,-553.16761204709
20.828,178.577039504201,-554.943461437557
20.8285,162.793250346597,-584.503598025429
20.829,149.359015927414,-644.652032827978
20.8295,144.415608290767,-695.169271170786
20.83,151.76705233822,-665.635846748505
20.8305,182.822842399249,-565.899261593142
20.831,246.1618382361,-501.647402860343
20.8315,328.334945183198,-525.953270198414
20.832,398.830826603998,-555.154146725246
20.8325,436.206370408162,-502.671496137348
20.833,440.25543498103,-421.81986804149
20.8335,419.238573292414,-420.463179425304
20.834,377.615834800585,-484.047503450824
20.8345,320.666763174775,-490.839371028893
20.835,261.802003631263,-384.865888998126
20.8355,218.244927752175,-234.110686854011
20.836,201.524264424078,-115.546922839349
20.8365,211.647764206994,-33.6638660243761
