time_s,EMG_ch1_uV,EMG_ch2_uV
26.783,-180.692668970575,310.580967297107
26.7835,-211.943480702433,298.971011809561
26.784,-222.848907926153,237.031644291159
26.7845,-171.460359110964,184.28259089737
26.785,-71.0242101765985,195.386371181361
26.7855,7.38066105049509,242.10919317637
26.786,34.7574760754587,256.279687734795
26.7865,68.1704982827268,227.395547765745
26.787,175.634236881024,200.071678952235
26.7875,356.636430042973,183.40322198589
26.788,547.276295177033,128.602959698637
26.7885,666.428374233876,12.2348201299259
26.789,653.185546011392,-114.67864050706
26.7895,507.256444693206,-191.485943528828
26.79,308.60894050532,-221.381091848651
26.7905,154.752763071481,-245.843046962366
26.791,60.9506104452897,-276.026020926035
26.7915,-37.3721022980982,-288.069973730224
26.792,-169.859311367187,-269.712546314643
26.7925,-272.723131150246,-234.898393587972
26.793,-276.063257078706,-196.970101263702
26.7935,-200.945409007383,-155.59475841881
26.794,-126.633996792963,-110.19269299529
26.7945,-99.0844518576787,-66.1226443775463
26.795,-115.620496677503,-27.5103063042183
26.7955,-162.744152417745,1.82564912070311
26.796,-215.143259716239,13.7319928397901
26.7965,-226.420978588017,5.3139639430536
26.797,-181.344542958032,-11.6295247877337
26.7975,-139.871462822202,-23.6071569515132
26.798,-170.10787679707,-31.8997499900804
26.7985,-249.790067763376,-43.0733129508124
26.799,-294.276222649115,-51.199959312248
26.7995,-273.02678457451,-46.6085659774514
26.8,-232.676966700029,-37.1283944846878
26.8005,-206.450226322716,-42.2978122867254
26.801,-172.181010919476,-67.6284154237761
26.8015,-111.99325068133,-100.111743198611
26.802,-44.8239315042668,-127.445140400826
26.8025,20.2219386521579,-145.787843418025
26.803,95.3734693605895,-150.09353322845
26.8035,152.953590482197,-134.97074786724
26.804,125.044987693105,-107.783123537005
26.8045,9.73900663054174,-85.337720140434
26.805,-86.1001858455275,-74.0029217625766
26.8055,-73.0383144657877,-65.5133966688551
26.806,-6.60121094142092,-52.374885351709
26.8065,-25.4329381990471,-32.2991076855274
26.807,-183.508208438718,1.61038090156998
26.8075,-393.199659483593,55.0297936360651
26.808,-517.828507078039,114.38681013578
26.8085,-483.55939089881,157.033373354497
26.809,-325.128317903847,184.700070473223
26.8095,-159.271194275247,219.810587123386
26.81,-85.1679762547191,255.686795301299
26.8105,-74.0101802048401,241.227365747769
26.811,6.92275748813256,144.531251453325
26.8115,218.565761261379,13.1510245520153
26.812,446.223328511198,-63.3004402824916
26.8125,533.722596634022,-45.0272537907082
26.813,476.462146761588,30.8042699751747
26.8135,396.695567153262,106.581350968915
26.814,356.766655360427,153.151832630259
26.8145,300.177897580366,163.685475199161
26.815,179.788261179891,141.561731626998
26.8155,43.5112995560053,112.810798322523
26.816,-38.8296159738515,118.246885778129
26.8165,-57.5124105037176,166.273032694071
26.817,-37.8689141500428,212.922392359924
26.8175,2.86178181361238,213.449073901979
26.818,39.1630813445354,178.16109876271
26.8185,32.6091479343392,151.669132716054
26.819,-20.5176706780642,149.992500110698
26.8195,-75.9090004847689,148.294958447849
26.82,-94.5259606635083,125.03138471944
26.8205,-68.5316284209965,86.4529701487724
26.821,6.85411434803857,44.0522064135432
26.8215,122.748399587941,-3.17183137599422
26.822,212.067654246744,-52.2731090720226
26.8225,200.270233129697,-84.0380313730571
26.823,124.652494389859,-83.3688820715408
26.8235,110.399903512912,-61.1108341674823
26.824,187.015193070783,-43.8150796211458
26.8245,229.80253983243,-48.1982245732937
26.825,149.571325907465,-72.2132858816394
26.8255,37.6757075392646,-104.68954612318
26.826,24.7310057546821,-139.283599614407
26.8265,83.149935829106,-184.437675061072
26.827,92.5944316376572,-259.187640688085
26.8275,35.6503213859127,-369.631475717299
26.828,-11.0720532355425,-490.650243047741
26.8285,-37.2671142281159,-583.877656186632
26.829,-94.6027204342916,-633.775085666038
26.8295,-144.735679780725,-650.911434946763
26.83,-76.640590705611,-639.53054595886
26.8305,96.3443540413293,-582.848164835381
26.831,211.613881320211,-468.808596195693
26.8315,187.107850522232,-313.456400899307
26.832,134.31754464404,-148.39366390785
26.8325,157.133882131865,2.78305050008884
26.833,166.676439792747,129.618471753099
26.8335,21.1427233824697,231.293362298684
26.834,-235.39905421262,314.328470579477
26.8345,-415.698348095413,379.621137993997
26.835,-440.675809320171,410.871763298017
26.8355,-425.473509700146,398.303205437286
26.836,-508.265245358087,374.889231911788
26.8365,-681.425423492934,393.203789187786
26.837,-809.734099164268,450.982317390441
26.8375,-759.226723887697,476.482994767564
26.838,-501.879021874138,414.993662760013
26.8385,-140.452515828017,297.049397143239
26.839,165.012854659543,186.642180754749
26.8395,327.297182238657,94.9948111831494
26.84,384.488750642775,-4.90340774492048
26.8405,409.736473953854,-102.062118365721
26.841,414.192398233959,-150.01016559734
26.8415,383.372019861403,-145.282512462831
26.842,355.932388858353,-143.031105120495
26.8425,382.127454682462,-176.746991089865
26.843,424.047009621655,-210.114337014748
26.8435,381.583255077134,-192.925540910573
26.844,221.021375063327,-127.497652576922
26.8445,12.7527534274542,-53.182327011144
26.845,-155.516332661042,5.27672994294414
26.8455,-236.914636297577,46.2253329124253
26.846,-208.267416811734,70.8298777702138
26.8465,-84.504512515189,83.3404986252144
26.847,36.9973850800578,100.475367129034
26.8475,37.225012881665,139.698594068475
26.848,-81.195428638772,203.766922439626
26.8485,-182.039280550591,284.827273508056
26.849,-165.085600040295,371.306052797786
26.8495,-82.8188907550391,447.027416891633
26.85,-48.3944441490414,503.297319743099
26.8505,-94.8181075731417,554.080669131547
26.851,-177.29809687866,608.615373547827
26.8515,-250.823825085499,620.726836730495
26.852,-276.098640180239,507.197169751918
26.8525,-198.493114386723,246.71547681611
26.853,-5.04403708858176,-67.9901885533958
26.8535,216.417575091011,-309.977244621186
26.854,345.269252308775,-430.33075408641
26.8545,349.261686665864,-463.080379213726
26.855,287.167434541236,-447.251915698527
26.8555,210.214785230112,-392.654662157075
26.856,124.845948175974,-313.794862892396
26.8565,43.5031817293981,-245.845992696419
26.857,-1.93914410078639,-210.110376261646
26.8575,-15.2205109739244,-191.079483660191
26.858,-46.4051932310572,-161.680399360758
26.8585,-117.413605978916,-116.580598025351
26.859,-173.190071977434,-76.0811492944467
26.8595,-137.948497728264,-69.9761326807015
26.86,-5.93745899936532,-115.683427854431
26.8605,138.912923368189,-196.484146187963
26.861,186.937731356503,-263.962489862592
26.8615,89.6663916457676,-278.653459692846
26.862,-98.6841609319244,-246.347892405106
26.8625,-265.784271700414,-201.3143314843
26.863,-338.545057394919,-163.885449923082
26.8635,-328.805959506934,-135.030101958098
26.864,-278.19696940495,-120.737767686113
26.8645,-193.185342627193,-128.976532528555
26.865,-65.9552571299804,-142.360442842313
26.8655,77.2014399779496,-126.015445126364
26.866,204.190241741728,-72.2524766258151
26.8665,330.917631506019,-12.8978870452538
26.867,478.728923533563,23.1440582247113
26.8675,587.42282945584,43.136156076102
26.868,553.032956557128,69.8671277078241
26.8685,372.501115380401,106.765799728696
26.869,177.66885077628,137.443396137964
26.8695,89.4085966553004,145.982707938338
26.87,98.597665327436,124.485664686121
26.8705,129.036957388967,71.7845403524301
26.871,148.72326867174,-0.421159516269773
26.8715,152.501736829463,-64.8404536925328
26.872,88.7251024594959,-95.4382564294617
26.8725,-101.808445220507,-91.7655123944033
26.873,-379.390771342645,-83.7586449498138
26.8735,-613.484302506984,-106.320900378029
26.874,-711.706131166763,-161.089752599107
26.8745,-689.814797906286,-204.067338779717
26.875,-606.043931888004,-185.218084398603
26.8755,-484.28779813327,-106.484456954502
26.876,-331.406353589903,-24.9554324167969
26.8765,-186.05464448436,10.7071175247976
26.877,-100.780244526451,6.59526846723875
26.8775,-78.9994007534952,-7.88502572478527
26.878,-58.4954378969893,-28.7847515292882
26.8785,28.4637939668517,-62.4780744186474
26.879,177.298004875661,-84.3764913862308
26.8795,299.027896251131,-58.9717875930927
26.88,305.142400617704,5.43402559176886
26.8805,217.180349018336,67.1897708852108
26.881,168.951458283885,116.319362443544
26.8815,268.102810456329,181.787997581071
26.882,468.629222883252,266.724860536919
26.8825,621.65564317243,327.459809489966
26.883,648.402028620725,338.426150973214
26.8835,610.099045906987,333.306213360982
26.884,590.127699073086,352.568913491411
26.8845,562.735849411425,387.519396037913
26.885,428.701019323463,408.706406332046
26.8855,156.2643989817,415.408395485041
26.886,-166.297890482567,416.983547540729
26.8865,-418.335902023135,391.488413010064
26.887,-547.806023037632,309.210427003289
26.8875,-580.481030150548,186.396972668994
26.888,-567.862653450587,75.3881110435957
26.8885,-546.834747509553,4.96231779851905
26.889,-525.310008802126,-37.178127791885
26.8895,-478.979488791517,-67.2170048851355
26.89,-369.725596891351,-83.9807399265193
26.8905,-190.461355630769,-86.3338250057362
26.891,7.44842515540906,-82.691543035894
26.8915,149.246895484228,-76.8634796804013
26.892,204.681702524066,-64.8869434157627
26.8925,207.733164896739,-49.2575440785256
26.893,201.906943588806,-37.8385066407769
26.8935,180.802674700074,-24.9655331949328
26.894,101.189446711808,11.2238455207042
26.8945,-48.7040813827303,87.4770619574359
26.895,-214.742386922406,196.277464881253
26.8955,-320.927356498155,302.126919294813
26.896,-338.833317678246,352.231915792454
26.8965,-304.891213539028,308.997270565991
26.897,-275.954478976905,189.705198145515
26.8975,-277.408343318826,59.925916776704
26.898,-289.731943820211,-32.1918410098384
26.8985,-272.613064992026,-100.336326712097
26.899,-199.251713114274,-177.492773724375
26.8995,-76.0588519902676,-251.546927770386
26.9,63.0029672886673,-282.555319973319
26.9005,179.817074080907,-272.717680693118
26.901,253.180929924358,-270.560136648307
26.9015,284.972925862928,-298.848087091382
26.902,294.374038441228,-323.189933836768
26.9025,304.235707648822,-311.851044442427
26.903,322.040509486891,-289.76746653973
26.9035,332.244482959928,-302.985925857829
26.904,317.828907734243,-351.915012508329
26.9045,289.468809270678,-391.615935875533
26.905,276.588094643664,-389.624243830147
26.9055,286.151596615389,-357.373849479745
26.906,293.089165532183,-325.146937435541
26.9065,281.076477026685,-306.419929366279
26.907,263.389907543259,-293.540894766967
26.9075,241.121447976944,-277.430242959911
26.908,171.981169254173,-260.931936481563
26.9085,21.6177809809855,-250.368169215027
26.909,-171.826687332525,-238.834090956562
26.9095,-330.493345050522,-208.74506514506
26.91,-424.597989741039,-156.9540390133
26.9105,-476.911533904326,-107.432483670515
26.911,-484.796195129651,-86.1166901619554
26.9115,-405.205733689877,-88.0626625603278
26.912,-239.352757603337,-82.5652268897592
26.9125,-70.8351835714717,-47.2843631662279
26.913,22.7274052499306,14.9165669683913
26.9135,53.5038237185292,86.9920095334945
26.914,78.9291827071343,149.876157936504
26.9145,116.02533023191,189.535743136578
26.915,150.083068207603,210.536031596303
26.9155,190.521485306026,237.615454543648
26.916,252.643855895334,282.405376920949
26.9165,303.495929894743,313.451742763562
26.917,293.172677249758,286.995838034726
26.9175,235.503722755188,208.514222896817
26.918,195.382262458683,133.321191334589
26.9185,193.80927429273,98.2864421572068
26.919,187.296500652819,83.7623967485778
26.9195,150.934833717809,59.1352002089865
26.92,117.77060085221,38.2515984055379
26.9205,111.360818207454,63.8476284232296
26.921,95.7242990583008,151.04695306843
26.9215,27.8023907804999,267.794495671224
26.922,-80.625534506194,363.426671670687
26.9225,-183.519720320179,402.319352403474
26.923,-246.957007979037,380.29089726347
26.9235,-252.32765077447,325.210384256721
26.924,-200.953835447728,276.875762157832
26.9245,-151.047901766845,254.360940020177
26.925,-201.759383152055,246.257961759703
26.9255,-384.619611503419,237.354539111016
26.926,-596.372653440716,234.611217149926
26.9265,-689.859181752423,259.347624940925
26.927,-615.294626187441,321.346025030497
26.9275,-432.06142566909,402.101642478178
26.928,-208.755504347546,451.747036299711
26.9285,29.6814587548721,408.450536631835
26.929,265.912310578339,252.425544076773
26.9295,461.735101611797,52.427209145522
26.93,577.652431971628,-72.2481527376447
26.9305,586.632680668034,-62.6789294710164
26.931,471.542346329919,20.6515934921684
26.9315,249.303566246125,66.2202094010119
26.932,-3.84986977868899,20.4165250646091
26.9325,-196.619230444058,-87.8675140507276
26.933,-302.1137661648,-203.045217321877
26.9335,-358.293167462598,-289.536929249442
26.934,-385.285375678768,-339.478760696952
26.9345,-346.368359192415,-371.477528275259
26.935,-211.458265964255,-417.787717377948
26.9355,-26.075006386408,-483.567821923536
26.936,113.803395306861,-524.447416763035
26.9365,149.385575294811,-494.14371205315
26.937,109.201446919865,-408.094128369361
26.9375,72.5347576982991,-325.241760368915
26.938,81.4112483305563,-268.635779962589
26.9385,91.8195906261307,-203.570873164166
26.939,32.7048429145455,-102.095191315966
26.9395,-85.4077766269548,10.7840422475921
26.94,-164.296133920816,95.3749378736089
26.9405,-143.014345086936,150.199528908872
26.941,-74.8413923529285,199.339905157211
26.9415,-33.3096499987495,246.368151506535
26.942,-3.12048950551434,268.519125150319
26.9425,53.6944727753169,248.530221149373
26.943,77.0365561337837,190.355360623668
26.9435,-19.5760625167384,105.643573636524
26.944,-166.813417615489,0.610892734154184
26.9445,-170.739538707013,-121.612033820767
26.945,29.239597575077,-251.565068562609
26.9455,249.971430876879,-365.050363174781
26.946,280.160746494043,-425.687595534236
26.9465,118.311565578545,-409.237883430792
26.947,-70.3703359235478,-332.027375533861
26.9475,-150.095144391579,-243.418679369733
26.948,-92.2089140037552,-181.374032877713
26.9485,61.8573950599649,-145.645559456155
26.949,218.915652712955,-122.687426249305
26.9495,270.454406056873,-122.310178330709
26.95,203.674229284687,-171.053301307411
26.9505,137.091879569469,-271.763628761697
26.951,170.32099972333,-383.746719890088
26.9515,252.790027647176,-446.83990341536
26.952,286.426445655538,-422.298692402035
26.9525,292.157627620727,-314.308029767868
26.953,357.736883780745,-159.337886387459
26.9535,469.666480700706,3.03135526757654
26.954,531.915211895434,149.045967195542
26.9545,526.394981809814,263.408182254179
26.955,516.48613624367,326.212511951326
26.9555,502.488195605004,324.717049260417
26.956,421.548093969459,277.998637326063
26.9565,298.613047201625,232.044519030811
26.957,238.546453191025,222.951279936494
26.9575,230.981760610631,256.024803164577
26.958,121.743885051846,321.743128392064
26.9585,-152.287039745877,410.002969657572
26.959,-444.682614226736,496.791304415369
26.9595,-606.05296318267,538.672971699285
26.96,-677.640244697604,505.324996336667
26.9605,-767.689193963578,411.457942417186
26.961,-850.867143988807,298.762097602051
26.9615,-826.848180458234,191.07746593952
26.962,-694.98201033215,83.4307821552295
26.9625,-530.82360589293,-29.1826304103261
26.963,-350.232295365472,-130.452713468724
26.9635,-138.137658980627,-192.306683183664
26.964,32.0519712675364,-194.967697664178
26.9645,55.5886432716774,-138.744625865709
26.965,-44.3423092369542,-46.45051804749
26.9655,-147.973467417113,47.3434682853951
26.966,-215.47089930342,118.638414143163
26.9665,-295.144001500491,163.553009077196
26.967,-365.555687854366,180.909968412393
26.9675,-331.631822446052,158.353927082593
26.968,-208.368736643619,92.486229118745
26.9685,-150.038937280152,13.7969737638518
26.969,-228.192984608572,-31.6121314979111
26.9695,-314.478772577931,-25.5637949265558
26.97,-269.673005835226,15.4148593151033
26.9705,-133.627154375612,75.2509455369411
26.971,-29.0489954825354,155.732783526589
26.9715,20.5651342568891,251.68785404061
26.972,60.5816551267681,331.622093568877
26.9725,79.7626232502854,359.503783027446
26.973,54.2896447265686,325.437535017734
26.9735,60.4774354198289,244.890312654996
26.974,188.877074685189,138.622517393952
26.9745,363.984735453828,22.7590451738973
26.975,408.045154408347,-93.1604340310255
26.9755,307.4948548502,-210.291013470301
26.976,264.509963236142,-333.885482505263
26.9765,417.987359861649,-451.830397314991
26.977,643.019377431495,-528.857998539168
26.9775,729.375242408924,-535.046705715398
26.978,660.564791201316,-474.726661589631
26.9785,582.041762093578,-377.802092289495
26.979,546.182069761304,-271.600147737414
26.9795,446.326071811784,-173.899556555319
26.98,219.969727037199,-102.135056614703
26.9805,-22.4675051341993,-65.6639934844259
26.981,-144.597419988898,-48.3584891276618
26.9815,-167.646983544528,-20.9764104572871
26.982,-211.898085873188,20.3127169944799
26.9825,-302.421709221001,44.2112304842568
26.983,-336.266107885215,25.8287007598709
26.9835,-242.548625915755,-13.6215763932319
26.984,-88.340635824863,-25.5675344505373
26.9845,7.54023538872023,10.4760233198871
26.985,12.4374685295079,65.6444425201829
26.9855,-6.35862966949089,97.9956323966091
26.986,23.3862127048435,94.9745287611687
26.9865,100.614374265028,70.9460267995011
26.987,153.942249465618,36.2043171305825
26.9875,109.205973826668,-11.2170254208913
26.988,-29.5249751979098,-64.074961263873
26.9885,-163.276829172852,-98.8180646730807
26.989,-190.568641694102,-102.616797174441
26.9895,-120.214470064564,-93.6129099807567
26.99,-53.8756964767186,-98.6040920341316
26.9905,-48.930420812366,-120.591922878957
26.991,-51.4532322017556,-146.557978911063
26.9915,9.47448565326315,-177.593173879343
26.992,116.871820052283,-223.56340714218
26.9925,199.876135582651,-268.038629257375
26.993,226.468173608174,-270.22919196353
26.9935,210.530048896364,-214.703897240422
26.994,168.33322707861,-133.807263873309
26.9945,126.673236442865,-64.6906231078331
26.995,131.061405933055,-8.72140092478075
26.9955,169.660378126997,46.6178126929361
26.996,124.652374735388,93.8094210126323
26.9965,-105.177435423295,125.251510014077
26.997,-448.311560675069,161.086690898545
26.9975,-727.259128330823,209.57274102173
26.998,-876.625444869509,214.689095057022
26.9985,-975.771053625071,106.835185694816
26.999,-1042.28048254093,-82.6733372030683
26.9995,-933.113187773459,-220.036733049493
27,-542.524255852212,-219.134499028989
27.0005,-4.91405975369923,-148.065710717493
27.001,412.80848210497,-137.048919263063
27.0015,579.43370763343,-209.768642647065
27.002,567.236137827323,-262.802116241108
27.0025,485.823253301788,-200.868092443821
27.003,354.264780705,-35.0350199438355
27.0035,148.312139713033,157.573767502493
27.004,-105.157306889663,315.651248964743
27.0045,-316.633668040832,412.543283876995
27.005,-390.56823328841,438.975189036421
27.0055,-292.48186714756,407.10666971374
27.006,-87.1593849992482,354.384604106003
27.0065,99.7931817289768,314.78439286877
27.007,189.80344256245,295.087483240747
27.0075,212.87226440906,293.64353647378
27.008,243.654117971224,320.316885956682
27.0085,307.382030431492,371.909790616096
27.009,380.841844804955,405.674380937287
27.0095,445.734537322431,372.339149172733
27.01,487.786578105907,273.610447879651
27.0105,474.572471711487,161.594858671599
27.011,395.893594654532,84.4981979221042
27.0115,303.464986716013,58.0013781428761
27.012,248.316288910014,84.1612387568749
27.0125,202.304056038202,160.729582351249
27.013,112.647185859959,260.188263711025
27.0135,11.7174971603336,331.332377233114
27.014,-16.9819052717916,344.692081455827
27.0145,21.2188643991534,320.049189636193
27.015,20.4706065338228,291.74623617856
27.0155,-79.3419306947399,263.075538361165
27.016,-217.434101856539,215.768265105061
27.0165,-304.80855126097,152.308127205596
27.017,-311.240880062518,102.728146748166
27.0175,-237.042220763334,88.4391283188557
27.018,-91.3920486529963,96.0346847051293
27.0185,55.5579583526147,88.4308220774859
27.019,86.4086326928363,29.8233958899195
27.0195,-32.1768831694355,-98.2059952270675
27.02,-196.679953736086,-286.996751243984
27.0205,-301.854625140174,-497.416318396528
27.021,-358.532322163691,-673.295010696001
27.0215,-413.859624164307,-768.498595514036
27.022,-436.661181710881,-769.089715201646
27.0225,-378.823729477089,-700.537028527497
27.023,-286.517356287066,-619.823219493025
27.0235,-231.543085663177,-588.443149037428
27.024,-166.250085961542,-632.707292026105
27.0245,27.4556717320507,-724.9492204526
27.025,346.442851283872,-811.430249975457
27.0255,638.038335426944,-859.086270428168
27.026,778.382845339995,-868.666436539315
27.0265,775.390723333445,-849.94985476449
27.027,671.793488410939,-803.5342022595
27.0275,457.126667853372,-728.773416899946
27.028,134.537875895331,-628.298794634376
27.0285,-207.762301071345,-493.528782081119
27.029,-462.164412778367,-303.852069107576
27.0295,-593.285345029013,-59.8029360366547
27.03,-621.720574042059,192.114134111567
27.0305,-570.004005533465,390.420337284786
27.031,-464.435005350895,517.287972204101
27.0315,-328.508377622406,610.640350863636
27.032,-129.268680150435,712.627515654886
27.0325,193.552809613779,818.766761703067
27.033,573.959444361837,886.763382733849
27.0335,774.04343646148,887.314964935582
27.034,610.759790765928,835.480974425085
27.0345,199.898827301896,773.968936307807
27.035,-141.973956287016,733.763607590799
27.0355,-239.265061885506,712.276267466248
27.036,-197.051138787776,684.063885594031
27.0365,-194.367228328387,627.434216265378
27.037,-264.342947268514,538.182016617681
27.0375,-334.938187138887,418.974915468455
27.038,-377.435372276004,264.854180642435
27.0385,-411.635661444138,72.8574167208139
27.039,-420.593116322076,-131.578894895494
27.0395,-366.909942400261,-292.602930470666
27.04,-278.150215499223,-362.877197679776
27.0405,-222.804971304627,-341.822058761481
27.041,-191.818110080595,-266.548793403908
27.0415,-83.5768122865372,-172.444489037064
27.042,161.077946554815,-78.4424635862705
27.0425,464.248048213383,-4.48185275854611
27.043,689.186062657382,26.1751265679724
27.0435,775.282385473606,15.2656839074809
27.044,756.796122379878,-1.81831079811556
27.0445,678.99534076262,2.20378211645225
27.045,553.095033102427,7.641950971861
27.0455,396.96554063649,-26.5681502988688
27.046,268.443519563827,-104.485646139068
27.0465,217.511744556557,-183.993281281149
27.047,215.687450854356,-225.077044938591
27.0475,171.302571612578,-223.59752090449
27.048,34.1510735537671,-193.985081862463
27.0485,-133.810921009252,-145.050701532115
27.049,-218.516867921111,-86.6193869436528
27.0495,-177.457552767712,-38.7600433779118
27.05,-74.4122994149035,-13.3864027959363
27.0505,4.27047650278171,2.28744660687357
27.051,21.8123712735451,23.9586019753626
27.0515,-32.9117759643432,37.1510902250474
27.052,-177.413982624506,5.33450538266335
27.0525,-385.562006998886,-86.1223284501109
27.053,-548.094448911821,-206.492167184351
27.0535,-572.09539461927,-304.355355137478
27.054,-519.557374287919,-349.193843069463
27.0545,-554.985140974811,-347.246851346969
27.055,-714.524889535884,-323.634278957426
27.0555,-800.820335751695,-294.853286360245
27.056,-581.394321087166,-258.651060643217
27.0565,-64.0514340801085,-205.64486524466
27.057,488.37022193829,-132.101020318265
27.0575,810.151812495199,-37.3263270427651
27.058,850.917374534438,81.813161191395
27.0585,749.827927925952,222.149024745196
27.059,652.202969161631,366.76446078064
27.0595,579.991903208983,500.410290493073
27.06,457.013739536533,622.61596609422
27.0605,228.840681595355,720.551130946558
27.061,-55.9884074628498,736.342610421473
27.0615,-286.865355363526,605.879329119876
27.062,-400.167337317491,351.069845255271
27.0625,-420.186765846389,100.11548665566
27.063,-393.232194398413,-17.866833888604
27.0635,-329.882429080921,15.1540227881447
27.064,-238.278236571189,118.763010888372
27.0645,-161.367925196102,210.293031344436
27.065,-123.816211840826,250.577186963896
27.0655,-78.877748923481,216.818931760376
27.066,17.3507048597989,92.2940616030448
27.0665,99.3306402562127,-98.6702088052607
27.067,53.8951538621135,-283.045225581818
27.0675,-97.4981929112968,-391.686813844925
27.068,-173.661328841363,-406.068450402423
27.0685,-45.7080697142991,-347.623495355976
27.069,190.201567208812,-246.784450187524
27.0695,318.041383793695,-137.619935950726
27.07,240.97441853085,-60.505783473613
27.0705,51.5250460272682,-43.3613568267453
27.071,-110.716090621331,-78.9636923731669
27.0715,-200.247367844598,-128.507567610421
27.072,-261.757028267318,-149.479217655
27.0725,-338.79561068446,-130.061260035934
27.073,-403.753671497141,-111.569566639916
27.0735,-358.130198657542,-168.124539213496
27.074,-113.790383777352,-333.711914045882
27.0745,289.139580365389,-541.96113639117
27.075,654.935068701062,-665.080591631105
27.0755,774.414252259467,-629.258435180437
27.076,610.379939808901,-477.51248106562
27.0765,313.481964796401,-312.309938936038
27.077,57.3027735421942,-199.500759125226
27.0775,-95.3831819065236,-140.483534800392
27.078,-162.054042049469,-108.739777255807
27.0785,-157.192460073713,-81.235579758984
27.079,-98.7949041379987,-43.1748826158184
27.0795,-50.0199799774161,9.85590930743187
27.08,-69.44829758593,70.1014721589004
27.0805,-119.217137169954,129.161482727948
27.081,-94.0376929451058,187.944929219644
27.0815,34.1023056629751,246.272210088672
27.082,158.900528769237,291.242399139211
27.0825,169.546660788021,308.752169042222
27.083,92.3496426017576,300.496509563687
27.0835,41.3343029027953,279.227439022698
27.084,50.3892437185742,256.038687623257
27.0845,31.1281347777927,244.557626403382
27.085,-88.6027132304659,266.975450886656
27.0855,-253.797796838003,336.263236221533
27.086,-352.543278767925,432.982444114852
27.0865,-348.267933851527,513.043974336111
27.087,-285.205007858528,539.983704486943
27.0875,-195.280580642264,505.117025618873
27.088,-76.0428437571174,423.964502597323
27.0885,38.196551254639,323.112549478544
27.089,62.3287735557081,224.126180512904
27.0895,-38.5386058900935,129.932868124688
27.09,-176.681253193432,32.2303447373439
27.0905,-219.457875720995,-62.4389488467097
27.091,-123.520987262559,-129.638126326949
27.0915,45.4192531997863,-164.59870474383
27.092,213.082901781688,-205.572466340547
27.0925,370.304793537314,-291.218111725365
27.093,535.046020005939,-398.445251645287
27.0935,676.033215357629,-451.437834814207
27.094,709.694155056348,-400.831009816696
27.0945,580.41069086556,-275.379823634456
27.095,332.940684069383,-148.176212243105
27.0955,90.3505616316854,-69.0489131345117
27.096,-50.4357207587799,-39.0422456123234
27.0965,-98.6916166745354,-33.5625796191137
27.097,-137.190871296243,-32.3940505218539
27.0975,-216.677423815026,-32.391129419661
27.098,-302.989570702565,-45.4226307413504
27.0985,-327.589872188044,-85.2698052714178
27.099,-260.372913520417,-148.211134233152
27.0995,-120.722785805107,-204.003452343745
27.1,49.2937877585049,-211.537023010095
27.1005,192.228421098198,-149.78023386266
27.101,242.654803739633,-36.9613056426541
27.1015,175.794610810172,80.6009715620375
27.102,47.4737822137364,161.941093207464
27.1025,-55.2639595736978,197.547644339432
27.103,-110.03243358251,204.673672420441
27.1035,-167.949736016024,201.126041898163
27.104,-257.425233913317,189.034682948965
27.1045,-328.417443637896,161.908490945368
27.105,-329.630336930615,117.357814458813
27.1055,-304.555828114067,60.4478577903255
27.106,-349.879285630879,5.23976841208332
27.1065,-480.024649929711,-22.6452910009811
27.107,-588.381997700287,0.138145488137445
27.1075,-565.620229960624,64.1018561232039
27.108,-417.635895516956,118.617833343449
27.1085,-235.166525155439,112.130275745599
27.109,-78.2913942455222,42.8642759377205
27.1095,59.6147459984358,-39.883610316741
27.11,182.396669303512,-84.5249196037857
27.1105,245.95123215068,-79.1456277315154
27.111,215.995734884106,-48.4138925774159
27.1115,142.49718713388,-22.5819245030116
27.112,132.556012634672,-14.1475818361092
27.1125,241.761796944973,-16.7920863004798
27.113,412.644944892255,-19.9888531142322
27.1135,529.337263436425,-23.453192372851
27.114,522.504683217718,-36.2984306474538
27.1145,415.876630490213,-62.67146691995
27.115,284.633822724984,-94.3807512711946
27.1155,186.827281240703,-120.938063728792
27.116,136.051417164805,-140.452169134262
27.1165,121.453471734877,-156.482629772795
27.117,133.324333242876,-172.053618100064
27.1175,165.934174577134,-191.718695692038
27.118,207.532088728478,-217.861817481228
27.1185,235.274363857814,-235.030723235474
27.119,217.904578344983,-211.299722354206
27.1195,129.832284053269,-134.4014771323
27.12,-19.510742686151,-40.750632584586
27.1205,-171.275848340267,13.1631648974284
27.121,-262.626304547404,11.662011418413
27.1215,-301.271193570304,-4.05786289286035
27.122,-361.689194589885,13.9706178967891
27.1225,-478.105986129873,67.7313975086012
27.123,-575.855484584884,118.106936177689
27.1235,-559.070331801361,132.929958306277
27.124,-440.491475581423,120.842200504
27.1245,-313.701676887065,119.467719249622
27.125,-203.985986257429,154.322234166611
27.1255,-34.9239417677695,210.064239665655
27.126,229.630875503742,244.263566912421
27.1265,494.089388215584,230.892034917676
27.127,638.557821123903,185.232435176535
27.1275,655.669423037897,143.310682636095
27.128,613.315774698392,126.834390294668
27.1285,530.446367385835,136.989992107479
27.129,372.166263588171,170.331324756235
27.1295,145.574839999387,220.354036662599
27.13,-78.5578553886831,264.582980216573
27.1305,-239.788064250781,270.259605945189
27.131,-329.413903980832,222.279454178655
27.1315,-368.287273144977,137.601461495718
