time_s,EMG_ch1_uV,EMG_ch2_uV
5.264,-544.146230265562,94.5667100262485
5.2645,-704.653038695592,177.249705486926
5.265,-821.401875632038,236.452527957242
5.2655,-910.87201283686,252.116080921631
5.266,-904.266089172354,211.966844513009
5.2665,-656.847867922726,120.518178196222
5.267,-134.042476140662,14.6713292441888
5.2675,443.964121767682,-57.7705207656978
5.268,750.299116415263,-81.090712523438
5.2685,671.090383116589,-78.1616377557287
5.269,405.107897710233,-76.672052068583
5.2695,221.184104876961,-85.6061342596162
5.27,199.145321985033,-100.864253994506
5.2705,254.323120093571,-113.299296703757
5.271,317.111027543228,-109.472468654433
5.2715,377.380177490173,-81.2258841674457
5.272,402.462928655745,-38.131438778125
5.2725,347.513747207979,0.384101986895808
5.273,259.947185586521,25.7245576916414
5.2735,257.861355272929,45.1412912141717
5.274,357.106473854185,70.7875769511656
5.2745,409.561279585048,112.747471030044
5.275,280.834260804165,174.900244465864
5.2755,26.6606689228494,245.123016438854
5.276,-181.551145008999,297.04176227067
5.2765,-262.943156459313,315.508521313691
5.277,-278.504659020452,314.316109488691
5.2775,-301.719160612288,315.968068386537
5.278,-327.795024643466,320.800783605242
5.2785,-321.249556033698,307.079427096679
5.279,-280.769213933342,250.759545219464
5.2795,-228.242472604046,134.191845476725
5.28,-180.042187011927,-44.8576232604424
5.2805,-150.30887114552,-249.384993507142
5.281,-141.086291242919,-403.88027726752
5.2815,-112.124477871809,-450.039876916792
5.282,-8.65294111117269,-399.810862980761
5.2825,151.637671969728,-315.073930468029
5.283,262.620208220555,-248.081742684283
5.2835,241.406521166131,-224.621996091567
5.284,128.549963074783,-260.884628713266
5.2845,39.7734446216231,-348.02121554923
5.285,40.1251772866649,-424.709763475883
5.2855,100.920494501603,-416.466874778612
5.286,157.73381008681,-315.709372935302
5.2865,166.497960079367,-185.496522995424
5.287,114.066258548553,-74.9622476994362
5.2875,18.9680962765046,26.4014598944041
5.288,-74.2246749744757,134.404377384786
5.2885,-130.554173741147,216.582896723058
5.289,-153.76397884756,227.333416614372
5.2895,-157.849395014146,167.774242198662
5.29,-126.234158591048,77.6113696606812
5.2905,-39.2200182996225,-11.9719171805297
5.291,66.0759233205774,-86.609520210204
5.2915,112.998125457867,-127.445551760551
5.292,73.9820191927958,-116.291836148099
5.2925,2.18945229061262,-59.3873694778729
5.293,-42.7823808272922,15.9303790183771
5.2935,-68.3473713086063,86.1199250326717
5.294,-125.598129108222,141.488778130051
5.2945,-233.973270465053,182.60792645225
5.295,-352.012151089655,220.40939921678
5.2955,-417.144898654248,267.083148440122
5.296,-406.286702101518,312.566952839687
5.2965,-360.723129727134,323.941473993801
5.297,-344.676608959116,282.895741629815
5.2975,-369.50607203435,209.120650026366
5.298,-378.756676555359,132.966582416087
5.2985,-334.08408362205,64.5214372366478
5.299,-288.7942260267,7.29863792725244
5.2995,-321.359096091864,-20.8254346458689
5.3,-404.471742933433,-7.87086861585267
5.3005,-406.873764980676,27.0355026839603
5.301,-240.398681983863,55.9318655341141
5.3015,54.1789057982402,77.124380651212
5.302,385.896291337844,105.043654302709
5.3025,706.623442094419,143.305258333065
5.303,983.49165400152,195.89173645533
5.3035,1147.8691829704,283.422267514674
5.304,1147.70266403675,408.867657141841
5.3045,1021.68726258245,522.567267077619
5.305,860.64059326146,565.974560013491
5.3055,717.484950932635,539.215207816633
5.306,604.459016030975,475.150396434027
5.3065,538.563962827145,357.007453177513
5.307,511.805383629622,134.235701064392
5.3075,439.250447365074,-161.572813347738
5.308,229.252767673229,-390.496164339257
5.3085,-85.6034001149592,-448.370391544157
5.309,-365.131155461158,-395.893732664272
5.3095,-523.959353118015,-387.660315588461
5.31,-602.922681603638,-494.295382348299
5.3105,-658.856590168609,-647.032534570015
5.311,-669.208420195848,-744.933648210832
5.3115,-596.828038400833,-758.255767272733
5.312,-479.589879518708,-717.080862825084
5.3125,-385.078751974772,-649.10295455715
5.313,-317.377373377884,-560.491973126308
5.3135,-235.752446144864,-456.318251308377
5.314,-138.270567605923,-352.460328037753
5.3145,-61.5094235407726,-268.990592339254
5.315,-13.7362821707769,-218.73579643696
5.3155,28.3933187724916,-195.531062608684
5.316,64.8663447205464,-172.56796762879
5.3165,77.0386926667644,-125.723123811622
5.317,86.9955566986926,-62.4510861760338
5.3175,145.26436556864,-13.4089701915637
5.318,242.137909801318,9.74748871980843
5.3185,292.837403069827,31.9448232675771
5.319,244.364210375417,80.2183468742078
5.3195,147.847673148906,146.399942606366
5.32,80.9957070164315,198.809381046127
5.3205,34.9734175665916,221.770963178515
5.321,-67.8029313287614,229.219886935861
5.3215,-257.337585560154,246.481981933705
5.322,-466.555625975326,293.132857708087
5.3225,-600.005440103579,375.604164132301
5.323,-617.536504784379,475.238014478692
5.3235,-550.374156786967,544.225062680715
5.324,-471.110517883359,536.343640680897
5.3245,-452.603656554985,451.319035119705
5.325,-513.728919069038,334.528336774739
5.3255,-580.212321746817,226.221704303483
5.326,-526.49807857837,127.527903219744
5.3265,-288.221982489507,25.915639938265
5.327,74.3488728353395,-66.130774327936
5.3275,438.396869004811,-118.758931318562
5.328,722.00042555155,-119.81649449095
5.3285,901.066814825311,-80.8567662310814
5.329,951.160254737699,-15.4958731184598
5.3295,832.882407426408,65.0476935337448
5.33,556.684867976634,138.722362691449
5.3305,229.458941323929,182.007700526232
5.331,1.92682049771212,197.491057157106
5.3315,-38.8401102403055,208.766829998866
5.332,67.2145496140454,219.794986916966
5.3325,180.8447064479,201.505924383057
5.333,165.027886972414,131.372103328625
5.3335,-1.74499001028707,28.1494131550426
5.334,-199.082833893129,-65.9986764167616
5.3345,-280.138356009281,-122.016626853972
5.335,-226.652056322551,-131.125385075905
5.3355,-154.754456764224,-96.3487205429094
5.336,-149.371467960216,-36.9295262898787
5.3365,-145.445359441563,14.1967336378874
5.337,-26.78480297852,39.680884648345
5.3375,193.941044320941,54.6266412621525
5.338,372.835431765733,75.8044366059817
5.3385,411.981702862272,88.6753702563523
5.339,363.663607273473,70.6557544256469
5.3395,332.245340339655,34.9241970368914
5.34,337.752997134058,17.498231528032
5.3405,326.457955005057,22.8054284768951
5.341,272.772880820374,15.1877979464162
5.3415,204.91295553978,-30.6137801935249
5.342,137.482066175858,-101.310236218662
5.3425,33.4446220816965,-175.629623335511
5.343,-148.257468287786,-250.546403700272
5.3435,-389.028336778944,-318.835456704764
5.344,-605.26593251101,-347.874375553094
5.3445,-702.336563061885,-308.460747024281
5.345,-646.067672097403,-212.301055561344
5.3455,-499.071505467377,-99.6210670606783
5.346,-377.787395988276,-0.119318970144405
5.3465,-350.748437626495,73.6310130682027
5.347,-377.559781189921,104.95852348952
5.3475,-358.772456188917,73.0459858862286
5.348,-238.493638653103,-22.4310260544411
5.3485,-47.2865505265958,-153.596685588246
5.349,137.480691950794,-284.352463581492
5.3495,248.042086263808,-386.656255791049
5.35,257.007903975831,-440.526134303288
5.3505,189.08620922349,-438.547067960345
5.351,107.541620801124,-398.304307515521
5.3515,65.7013778256715,-355.521746473331
5.352,70.364304686439,-331.194508272218
5.3525,110.34468298306,-308.698517307313
5.353,201.890104791941,-250.609856347723
5.3535,355.806132364521,-137.324946836925
5.354,499.579220559899,11.7354523317015
5.3545,504.729391205864,149.18962809976
5.355,344.008927973889,229.811588962705
5.3555,178.170319683649,240.002236143254
5.356,206.432707809087,208.457725571516
5.3565,422.145284481773,185.871416277648
5.357,582.363444250894,205.399882985425
5.3575,462.955466016704,260.83941205166
5.358,112.593707146243,324.694927328456
5.3585,-195.429427103381,379.619512499652
5.359,-257.192262625377,420.442711460029
5.3595,-136.217305077805,431.28378507989
5.36,-55.4621808787765,386.218206072985
5.3605,-141.465020613187,288.640297539126
5.361,-323.831595421027,195.506331743418
5.3615,-461.590309545194,176.915577982965
5.362,-491.451283759428,246.446222219285
5.3625,-427.1039581035,343.775884053665
5.363,-283.969829218149,388.45893597062
5.3635,-80.5481542646532,340.626417360231
5.364,109.307012762927,212.099283679964
5.3645,189.702314176119,40.9751708755794
5.365,148.571929760322,-130.349630680914
5.3655,69.0055236694188,-264.011355444072
5.366,4.50380355066009,-332.647502148475
5.3665,-98.7232983596316,-323.905967915619
5.367,-300.968250416684,-244.046173938403
5.3675,-533.757274450083,-125.494854395766
5.368,-645.164051940515,-24.8301129439238
5.3685,-580.145999348972,10.6994252019364
5.369,-447.769593378084,-13.5629857199763
5.3695,-387.422494965823,-44.6439124190132
5.37,-423.120767774754,-41.2574530340843
5.3705,-484.444997505956,-15.4882444670752
5.371,-521.109993502043,-8.70076459443873
5.3715,-533.032339624789,-47.6699740001972
5.372,-504.331841182088,-137.947513435933
5.3725,-381.179851593551,-271.963082726185
5.373,-144.663017825023,-412.733907669353
5.3735,136.202063020082,-489.32135424575
5.374,363.823532212894,-450.265403401476
5.3745,506.954064369076,-321.214940554834
5.375,602.817319013491,-179.12193212856
5.3755,679.255615563417,-71.5642108907814
5.376,722.46969155983,8.11551772686805
5.3765,729.551637748054,72.4963861656117
5.377,742.032480595514,112.808211465329
5.3775,788.250645127658,131.795597522041
5.378,820.808893488225,162.968816973504
5.3785,762.636705662051,231.702823594017
5.379,614.326859981238,320.94123077781
5.3795,472.852973597589,393.785424114669
5.38,430.558775712825,427.202597305364
5.3805,483.689504345754,408.097336874059
5.381,549.281665050758,325.273472451515
5.3815,542.137525234593,190.93473579193
5.382,425.348773792808,48.098294223835
5.3825,223.371703623312,-70.27379189098
5.383,11.6570478324635,-172.244966886705
5.3835,-134.727631206959,-272.626053754667
5.384,-211.247147250428,-348.796332677017
5.3845,-282.425337110327,-365.292279808037
5.385,-388.671936799796,-331.133653419867
5.3855,-486.275373035223,-296.048033189984
5.386,-513.770291432807,-288.989719385907
5.3865,-483.743382008055,-288.410913833021
5.387,-457.661997431727,-255.159998896569
5.3875,-454.817380537978,-170.540304380673
5.388,-449.313050077699,-40.5461664818798
5.3885,-442.987568039395,112.737110869924
5.389,-465.243743248149,257.44264186699
5.3895,-495.48350149295,368.212070165384
5.39,-468.348116104636,443.09512618179
5.3905,-385.592249453599,495.288115720632
5.391,-342.622416810901,533.339744970476
5.3915,-387.324972060645,562.298138932391
5.392,-417.886853293696,588.663927044553
5.3925,-301.802113329411,594.518294031001
5.393,-63.0489372590522,517.786733651799
5.3935,132.733797399396,304.237088090158
5.394,173.3927259228,-9.0372879277147
5.3945,106.672161276126,-300.636526954008
5.395,42.5921998552183,-477.119555950178
5.3955,18.8045517628995,-549.636699389879
5.396,-2.30926742286504,-578.873603316358
5.3965,-46.6218741673721,-580.296738164379
5.397,-84.1145264379752,-525.652301753604
5.3975,-65.7358262953581,-418.375730444411
5.398,16.6081870495708,-314.819139977944
5.3985,110.772760934052,-261.421854107277
5.399,149.086988352118,-246.641864509066
5.3995,119.568322632117,-231.100273810833
5.4,81.5003999246076,-199.958775719928
5.4005,95.8530812868381,-166.29134109751
5.401,155.134572114779,-140.373783617907
5.4015,200.638929255308,-118.968743391365
5.402,186.443010164309,-98.7966014114917
5.4025,98.52061230173,-79.3769315214164
5.403,-56.9140430417612,-49.4992702523482
5.4035,-230.676545507391,13.1537503967331
5.404,-318.035793373437,118.575843429589
5.4045,-241.796159441259,245.988372385365
5.405,-54.4936970796481,356.983422834808
5.4055,106.728752738957,426.738991015397
5.406,181.28197298701,457.701528539817
5.4065,238.40765483645,463.576455367964
5.407,350.513601937818,447.761118445004
5.4075,482.644537106255,403.917998544636
5.408,546.617007182637,335.685395829531
5.4085,508.726496555873,267.420626739696
5.409,404.042578650007,227.783668499569
5.4095,297.021024032218,219.5525550311
5.41,264.370055673221,207.592473232241
5.4105,347.744975295115,143.846712500605
5.411,464.208560950306,13.4508407843477
5.4115,432.772466153335,-140.506044270346
5.412,179.126292539403,-243.57037763417
5.4125,-129.318565357349,-248.499202689087
5.413,-248.229510499822,-170.637760993403
5.4135,-134.286561606904,-69.3179008237286
5.414,30.5183474470558,-2.40332559421808
5.4145,72.8447925719759,0.745410822609341
5.415,-14.3272600142824,-60.4782118819557
5.4155,-142.920481465849,-163.858427928602
5.416,-243.613936877984,-271.882496638952
5.4165,-274.553127667977,-352.303057078048
5.417,-211.4690694976,-400.812716122881
5.4175,-86.0314749730498,-436.249493933981
5.418,20.8170400855758,-469.252903281284
5.4185,59.4743803320838,-483.649663210049
5.419,37.9312024631822,-453.246494501319
5.4195,-41.6461365543388,-369.425997891654
5.42,-191.109885496564,-247.350318965747
5.4205,-350.486188655144,-112.052949109895
5.421,-386.411988016106,15.8907789840156
5.4215,-244.697080652231,126.043665506545
5.422,-43.3140834544797,214.504931091446
5.4225,51.7605166485211,273.282685488679
5.423,-3.72436770877367,287.359931818585
5.4235,-134.727210663073,252.947797454578
5.424,-250.923474044943,196.046465826263
5.4245,-280.340639865947,155.030019144861
5.425,-171.778127933958,140.70505538175
5.4255,31.5740281398874,132.814788163864
5.426,158.299370610606,123.422761061885
5.4265,56.3018893755718,138.286573939529
5.427,-229.22965472462,194.552696224788
5.4275,-502.55379832974,257.307725720828
5.428,-625.004539997842,267.488468728327
5.4285,-595.402235004499,204.850125893221
5.429,-452.489432757648,99.4078547449333
5.4295,-216.466263046955,-7.43935095265863
5.43,55.9995507312335,-81.2342135177868
5.4305,264.953483420737,-84.4688282134971
5.431,358.646316773079,3.58817812077389
5.4315,361.231115666748,142.765755753548
5.432,287.622855160075,245.200958756061
5.4325,116.944913586817,257.404511080201
5.433,-113.497522987556,208.037243533895
5.4335,-278.359072604619,158.438254481332
5.434,-292.274567501105,131.820427542807
5.4345,-205.438146092156,112.288770757064
5.435,-116.315409571838,87.1031817248306
5.4355,-53.0563239340841,57.9199967733986
5.436,-3.72740222972376,24.0505137334834
5.4365,5.6508279003634,-16.9655410228113
5.437,-42.1466694901008,-59.9333019409361
5.4375,-72.282421418471,-102.767986091222
5.438,11.7380719315674,-151.964818809946
5.4385,178.224957124333,-196.334826844223
5.439,283.790342484735,-197.97526289155
5.4395,261.508376696198,-143.467829040607
5.44,213.270363809457,-85.7506560031433
5.4405,272.006486811211,-91.3531613403823
5.441,427.396636468497,-154.067993721704
5.4415,543.618024084529,-206.329063001296
5.442,525.5642657842,-213.067170281297
5.4425,415.547623000992,-202.988874117199
5.443,324.067448418798,-200.567713669485
5.4435,305.450933377927,-184.653749591143
5.444,324.754067904852,-140.428475560184
5.4445,325.992083249421,-103.372122213495
5.445,293.57610897012,-112.743796148283
5.4455,236.798351424758,-153.878578608079
5.446,152.054831875591,-183.273951996455
5.4465,41.0874296185594,-184.26848879317
5.447,-50.2729058226511,-161.965331080177
5.4475,-64.6691030238499,-108.930546691191
5.448,-11.4737005427803,-19.8600841059089
5.4485,33.6657399373145,74.0944182268238
5.449,18.9416380708351,128.138180947452
5.4495,-43.1726510409517,135.954418886646
5.45,-138.648433337523,125.511408134423
5.4505,-283.836031222138,111.161464377138
5.451,-447.727271141529,86.15886566883
5.4515,-508.865081785697,57.1714233581577
5.452,-373.161360331584,45.8999913206845
5.4525,-106.765346153877,51.3683176998239
5.453,125.876450716685,43.7934998572689
5.4535,241.1180099643,4.30397720046755
5.454,278.317094114308,-52.943602532864
5.4545,277.953796025294,-99.2082491703385
5.455,214.87925516307,-107.185759850626
5.4555,74.3340452423395,-53.9280537806341
5.456,-91.8389964559051,57.3817799343771
5.4565,-229.856447400344,176.600512650744
5.457,-344.681340977868,243.99519558726
5.4575,-456.607420054971,257.741207959306
5.458,-554.462285457867,273.071060691038
5.4585,-633.924824513386,326.883824180079
5.459,-721.936430769366,396.807820907926
5.4595,-807.415720354434,443.385890525331
5.46,-806.740921172086,452.514149151073
5.4605,-675.5524586254,417.898711558678
5.461,-509.790163316092,322.994462314303
5.4615,-435.339305611466,173.977848088249
5.462,-409.610963292166,22.9339950693953
5.4625,-239.406548581761,-77.9261391934962
5.463,175.300736358647,-130.98448807416
5.4635,698.575104836205,-174.963547548269
5.464,1101.84262375471,-226.019357989563
5.4645,1282.98514149544,-263.712791949383
5.465,1291.2692070336,-265.471673893012
5.4655,1196.14623289964,-230.276265970868
5.466,1015.46577176041,-172.897693613479
5.4665,759.606709526456,-111.559004633335
5.467,473.261550048929,-56.1550897564319
5.4675,212.091137813058,-1.23674316621535
5.468,9.63687611242732,54.6762743420647
5.4685,-125.929704918397,78.6351443262456
5.469,-207.753894192107,22.9333468112641
5.4695,-265.026969584144,-107.01446258377
5.47,-319.964683814334,-237.651762823061
5.4705,-370.966971863717,-309.472066068839
5.471,-412.910231132635,-344.292907429735
5.4715,-455.946829420034,-394.147722134208
5.472,-496.091855157708,-452.978562660753
5.4725,-489.872015225369,-470.415015702538
5.473,-405.139759121616,-436.112260201987
5.4735,-284.569183169365,-392.361223068219
5.474,-202.541174570822,-364.181223886086
5.4745,-162.714211483056,-331.721205826519
5.475,-104.995279249261,-280.242674936773
5.4755,-22.328328983188,-225.043497219929
5.476,11.1585940802044,-168.176997040183
5.4765,-34.833369827109,-76.76675950553
5.477,-74.2822229677345,67.4004680144534
5.4775,-24.5748101935701,228.810051541269
5.478,63.2760479029479,352.983036702322
5.4785,77.5798126610907,414.032441648804
5.479,3.88996679783466,411.567129271758
5.4795,-86.955251300018,357.227175137852
5.48,-178.04675985664,292.844887668148
5.4805,-310.958127223943,287.351779234106
5.481,-438.956683253711,370.730755542389
5.4815,-401.613692945886,482.975915464507
5.482,-116.240606363353,525.346505394436
5.4825,280.113873343852,460.058379683314
5.483,551.27767178512,335.907494067371
5.4835,580.233944000071,225.488763652644
5.484,416.905671352025,166.591298515234
5.4845,169.772966048013,160.172601578875
5.485,-64.3615889134493,190.842854832541
5.4855,-189.811529599133,234.903893668339
5.486,-130.183440763585,263.306354049826
5.4865,103.774027499113,248.549392249919
5.487,392.611729142696,171.253307988278
5.4875,570.0764869435,31.7401015741095
5.488,510.361538819191,-134.240381044397
5.4885,198.673681527244,-265.601593887277
5.489,-231.287958593967,-323.385502865657
5.4895,-545.255201371019,-323.247257598899
5.49,-558.98138188007,-304.301622714479
5.4905,-273.043654321954,-278.154170739537
5.491,149.782487813321,-236.679418148917
5.4915,531.503362630868,-200.813321798994
5.492,784.112282505911,-216.394712223279
5.4925,897.191732025996,-284.144602438557
5.493,881.084510077473,-329.12597719652
5.4935,740.668047178732,-273.936926294275
5.494,479.916009588847,-129.033393493113
5.4945,126.748206048373,19.6307290189969
5.495,-229.072945960705,108.106494842719
5.4955,-442.168072891371,150.595580136279
5.496,-412.177410770153,195.203219216426
5.4965,-199.807418526623,255.131398938589
5.497,-6.24999165906255,305.677364432399
5.4975,-0.393378333317792,331.277831942036
5.498,-164.620284740024,342.292306122738
5.4985,-317.659184954718,341.120765997637
5.499,-287.219160490786,300.944991947833
5.4995,-69.1641409210387,201.215391946801
5.5,164.555802025292,71.4547726406851
5.5005,214.563465860093,-30.1422415502076
5.501,25.3896254688472,-87.4801817972793
5.5015,-284.137873131986,-150.241894409134
5.502,-549.267431928051,-266.199829145709
5.5025,-685.74726916756,-403.672246763987
5.503,-685.301283372715,-471.513779048187
5.5035,-556.504704496982,-422.55807758512
5.504,-343.711096823705,-313.281311187552
5.5045,-171.835662427788,-241.906401737083
5.505,-169.179831172073,-240.1869689896
5.5055,-315.454293938773,-251.22241208536
5.506,-434.642950790985,-212.35226272102
5.5065,-380.381047669999,-130.290266106578
5.507,-184.839233732744,-58.8373958894783
5.5075,7.53270254932142,-26.6634862048868
5.508,104.571057835121,-18.8598562237379
5.5085,118.752630609575,-21.6770448593863
5.509,96.3036051105543,-46.5246211279962
5.5095,59.8895995935998,-95.6962134586095
5.51,18.0760057625754,-134.111732880077
5.5105,-16.3410757920191,-122.202728744574
5.511,-30.1782217826158,-64.2077204289121
5.5115,-11.5387600417606,-0.376161477316322
5.512,52.2727869705292,41.5359849526042
5.5125,158.997117001477,65.5007198749873
5.513,273.282172849345,83.9068952337016
5.5135,341.607955514411,99.8866076971281
5.514,333.588524672151,115.252714475718
5.5145,268.966170887864,135.088465968758
5.515,206.529727019836,157.020113770464
5.5155,200.832592243583,168.577989099923
5.516,255.984474488589,158.7470791364
5.5165,322.247201270058,122.407337951104
5.517,347.383262836575,57.2658676024286
5.5175,319.680938069235,-26.3285842366865
5.518,245.095883869185,-93.939474220318
5.5185,112.706816430142,-107.113494595089
5.519,-66.741907486228,-61.6133807045092
5.5195,-204.076777293589,8.86041821401762
5.52,-186.750863963328,69.1376760556794
5.5205,-9.45927604927527,106.600884785212
5.521,207.724329914015,120.60789111343
5.5215,349.378711138052,113.925732836297
5.522,389.597386818805,102.539143789816
5.5225,330.056333611205,109.936412770567
5.523,151.371104297399,138.354882738412
5.5235,-101.667780472979,163.37322464423
5.524,-264.534059786088,166.10218605913
5.5245,-196.216537960983,149.998522128296
5.525,39.5951433146222,117.0029734412
5.5255,225.968209468124,55.3416375250656
5.526,221.560559128857,-29.6442919209271
5.5265,64.8644860623481,-98.325544724661
5.527,-137.855571853517,-117.703810169103
5.5275,-332.851195647109,-101.593904407626
5.528,-500.740115170014,-81.4791769687379
5.5285,-595.798334331211,-50.8354684715699
5.529,-560.80646036664,29.3970726739073
5.5295,-384.253635338792,173.075684594337
5.53,-123.763900962868,343.246558063143
5.5305,116.067400313758,485.737037918707
5.531,241.342320309324,569.817442025134
5.5315,234.880727994267,596.836120956969
5.532,150.66512638917,585.390967583325
5.5325,17.2460529814953,547.795117084582
5.533,-201.817428648643,472.491812423637
5.5335,-480.074812510425,340.264696054294
5.534,-615.242063901724,168.54965309385
5.5345,-385.049987258545,17.5176216131637
5.535,157.437717215169,-74.8174295863644
5.5355,662.055377943783,-146.634573729886
5.536,816.810194796995,-265.294505566064
5.5365,626.850291394273,-432.841217140929
5.537,315.514392421296,-576.116248916104
5.5375,50.6303979125994,-633.08174043306
5.538,-141.477354552668,-613.398804652544
5.5385,-269.781522507191,-566.365474103647
5.539,-317.869667696448,-524.244254664853
5.5395,-288.32662257993,-492.234187176962
5.54,-223.638591640242,-463.917229854537
5.5405,-167.963234870806,-425.314151045842
5.541,-146.806694193027,-363.489911273394
5.5415,-169.995106736922,-288.037072548991
5.542,-212.863627400724,-226.719891982602
5.5425,-217.219703532931,-186.603807151751
5.543,-158.584986834383,-139.888783835385
5.5435,-90.4188568477801,-65.2292784060704
5.544,-74.5118310153023,15.1239646610825
5.5445,-95.4214651174419,58.6050122679074
5.545,-99.551144154136,49.2062785490647
5.5455,-90.7400463724942,4.73372584734809
5.546,-117.795881546708,-48.7326410320282
5.5465,-182.301924121457,-92.9682813250254
5.547,-229.98975875255,-122.680661282153
5.5475,-229.723231792413,-152.850401411251
5.548,-194.104428210789,-206.693967690973
5.5485,-122.658400183597,-275.357606127902
5.549,4.28472353989707,-303.900972379894
5.5495,163.272141200566,-244.994544704946
5.55,285.150521145777,-119.872832390606
5.5505,337.693909734006,1.12258350710124
5.551,360.500010647366,76.2331316621085
5.5515,399.486445410342,125.276298537671
5.552,453.356332330674,187.722253332958
5.5525,501.291114990541,278.471177532293
5.553,538.293691241154,390.712594760198
5.5535,565.273333378989,511.165067717767
5.554,582.015707384156,615.912010090967
5.5545,597.370430599171,674.936684623657
5.555,602.687042101219,681.673043103033
5.5555,535.034841043,662.490581149839
5.556,331.409360995419,638.357785890601
5.5565,40.1536019288169,592.024742781585
5.557,-183.312584728702,493.543302650819
5.5575,-228.746356834119,343.307322403678
5.558,-138.213793933417,164.010022923857
5.5585,-37.9227892621758,-35.8034995366377
5.559,-10.1343175278009,-251.863549879473
5.5595,-55.9917599527563,-439.872009948757
5.56,-128.567042352568,-527.621550867026
5.5605,-163.157618112738,-494.145190640954
5.561,-122.787682759867,-404.64597193213
5.5615,-57.7386915466768,-336.307256024639
5.562,-79.3890532929844,-290.087071185551
5.5625,-231.262101762224,-207.529692587845
5.563,-423.899851414888,-58.5415660141081
5.5635,-541.690033685786,125.155941816968
5.564,-574.012670401053,294.81225663269
5.5645,-586.342757403774,417.911697725826
5.565,-596.178167242178,461.96465017887
5.5655,-546.988598703695,394.184326201335
5.566,-398.950098584207,228.94104217026
5.5665,-190.787498643068,50.5167123582708
5.567,-3.945821395095,-44.5484189006565
5.5675,106.529313174835,-25.1004750349531
5.568,150.982870446243,63.3284554632892
5.5685,196.067114779904,146.503325507166
5.569,299.541266962767,166.967510257282
5.5695,433.737964385993,107.127633658343
5.57,499.885235396215,-1.24165509703475
5.5705,438.769926853799,-97.944413059938
5.571,288.431360506548,-149.962329613003
5.5715,106.809553716757,-183.514988328628
5.572,-102.773843113094,-243.351406348328
5.5725,-332.54218484164,-329.115805792764
5.573,-493.436345686229,-395.365190678247
5.5735,-489.437445788758,-409.759770549198
5.574,-354.57906908402,-386.420937368727
5.5745,-235.391703344523,-360.69901306641
5.575,-230.817313798333,-352.062969865583
5.5755,-305.204711606698,-354.659192764072
5.576,-354.444521361625,-346.619117497535
5.5765,-302.026902685875,-305.738673276691
5.577,-140.548655269606,-230.54200083866
5.5775,57.6048801072223,-146.381044913941
5.578,176.401731873084,-77.5536729449976
5.5785,166.612544905189,-17.4568851151487
5.579,113.280578904777,56.5644777932082
5.5795,128.438644962204,143.539120023782
5.58,195.12476652673,215.942733128376
5.5805,206.403952673378,255.361035166639
5.581,148.324529582729,267.806880069398
5.5815,127.53048157205,260.640498822598
5.582,193.985922395587,228.031507863537
5.5825,258.410570857595,169.366053927567
5.583,247.264126409446,105.76296058962
5.5835,233.43155457536,67.3218166495621
5.584,322.042982764982,69.145119596399
5.5845,480.871601039114,98.7699692893926
5.585,581.804839867816,121.282814737196
5.5855,561.472628759555,109.409660567826
5.586,446.200298765308,82.9038503676668
5.5865,257.041830776408,97.1119507616938
5.587,1.25078952436506,162.121647893785
5.5875,-242.828408738255,194.767118930864
5.588,-335.574846958521,102.970903765896
5.5885,-216.809596757649,-86.7049116936455
5.589,6.56520932474678,-246.358063372903
5.5895,144.176817314623,-305.162514651048
5.59,82.6278009824129,-326.786908922957
5.5905,-129.277101842591,-392.731183241493
5.591,-328.388977352487,-466.097904758454
5.5915,-376.826054952039,-433.590657364787
5.592,-278.879360788189,-254.838974250129
5.5925,-155.389724695646,-8.47696249914279
5.593,-99.7048912441409,201.671915573455
5.5935,-96.2123494188928,333.769621394304
5.594,-95.6224153595901,402.887081859377
5.5945,-106.650514217298,439.649986068771
5.595,-160.218164948043,467.821550063726
5.5955,-237.380424810971,488.920672997197
5.596,-305.327962014307,476.150691553845
5.5965,-379.98130642417,406.679175556181
5.597,-462.243898445972,302.152320303375
5.5975,-445.719035329605,208.165022488812
5.598,-208.123812028834,131.346780484285
5.5985,192.020034291821,34.6236245306245
5.599,517.642276944901,-91.023180816489
5.5995,594.383805336291,-189.351148364261
5.6,471.762011525446,-206.786091579569
5.6005,308.675568473099,-175.332313969886
5.601,185.368268248615,-186.237680828631
5.6015,91.2350950531233,-279.185038026771
5.602,25.3666661533954,-389.706028896642
5.6025,13.2282108448471,-422.514644748847
5.603,41.6913708419003,-357.5980280963
5.6035,52.9837303663985,-259.344954461336
5.604,15.4627243281831,-186.706815562509
5.6045,-36.4501043791164,-127.119728978938
5.605,-40.7721171217546,-37.0006037474341
5.6055,26.8687072743429,79.98124549973
5.606,119.010148296756,176.61322927836
5.6065,144.28615908094,237.666321865692
5.607,56.062838618187,298.858861912173
5.6075,-79.8796766074791,367.971186348223
5.608,-144.991421939051,374.524726826875
5.6085,-110.894055195537,248.200601838886
5.609,-76.0249584802125,27.6583547340375
5.6095,-131.196337100416,-159.174525230527
5.61,-238.325778143851,-221.773127289123
5.6105,-288.426630139847,-176.31683632969
5.611,-238.144566708239,-96.202893331511
5.6115,-131.984112416035,-43.0273219521478
5.612,-20.9581111419701,-51.6850118879256
5.6125,74.1247332199492,-127.878711207981
5.613,133.364726427435,-229.547255885601
5.6135,139.746451139952,-286.475962870014
