time_s,EMG_ch1_uV,EMG_ch2_uV
12.1125,318.236903685597,-26.372485997063
12.113,250.094111466296,-16.549839522965
12.1135,151.370333042332,-1.48889201998659
12.114,62.2601851488851,11.0452513333207
12.1145,13.2060300212518,6.70391749795588
12.115,1.70044683822317,-9.61330413350914
12.1155,-0.59461001727629,-12.4497351616374
12.116,-14.9308186881536,10.9215485665178
12.1165,-39.0850890007851,41.0708235848091
12.117,-61.5388879235897,50.9900961393304
12.1175,-74.0533750891773,37.7165857423252
12.118,-69.1770332769074,17.8788425042713
12.1185,-48.330688903673,2.47928215411679
12.119,-38.3627597118063,-10.0528191275375
12.1195,-73.8315993835199,-22.2227447636314
12.12,-149.569381292427,-32.4732157274017
12.1205,-214.283799693069,-39.7476106538549
12.121,-226.061082653537,-43.2352616025337
12.1215,-191.392927334953,-38.9156072961169
12.122,-135.659620553994,-23.8852040382909
12.1225,-65.0414952820199,-3.25997055627318
12.123,19.3378224514883,12.2788447856957
12.1235,97.99406319662,14.7110014003358
12.124,153.642474162803,2.85378107281464
12.1245,192.937241528405,-16.6252138611264
12.125,219.866297688313,-29.7517521343082
12.1255,212.522343027612,-23.6233645191386
12.126,159.839475158226,0.821613423147458
12.1265,98.7668818906464,29.3933169117767
12.127,77.9448608260655,51.2966529876266
12.1275,102.123228646762,69.395246080171
12.128,143.533600729204,91.8492261690843
12.1285,180.133283180167,121.702279399421
12.129,184.183718936645,156.98218012909
12.1295,112.045396165833,189.92719564233
12.13,-31.4155632845252,201.673267808815
12.1305,-146.42522404959,171.710375388785
12.131,-135.913691593737,103.030231982429
12.1315,-42.5460525032466,27.3777383508334
12.132,-8.06511222974024,-25.7410006591119
12.1325,-89.730409887669,-56.6659433815109
12.133,-198.175640789582,-82.154610905333
12.1335,-235.94967382487,-105.657630112997
12.134,-213.623356122507,-116.373990759962
12.1345,-190.59301482428,-110.44856072271
12.135,-178.641712713569,-95.9728610168286
12.1355,-161.341891167658,-79.638326879029
12.136,-148.867122537833,-63.4997578722599
12.1365,-148.284160057153,-53.8052238059495
12.137,-120.862546198353,-59.0255457863713
12.1375,-32.5490247043978,-78.2480476559655
12.138,80.3801884746632,-101.862891676921
12.1385,151.795360224248,-121.997655365308
12.139,169.331270467828,-131.945893807883
12.1395,167.11214162669,-120.52987240395
12.14,158.300800682755,-83.250605741268
12.1405,130.130984290772,-37.7563802286879
12.141,91.4481669532716,-10.7515653772389
12.1415,70.046708678683,-6.78404443816032
12.142,65.776029623648,-6.07658956996468
12.1425,51.3536386208625,2.72307179885595
12.143,18.402995756342,5.28037638056227
12.1435,-15.1310215297901,-13.6442614342077
12.144,-39.7495479659701,-42.8968071090598
12.1445,-61.595541084882,-56.2834840778327
12.145,-79.725914339885,-43.5409747277674
12.1455,-88.7964898368395,-17.5777161881788
12.146,-98.5519529700148,5.04294881839586
12.1465,-120.473455999238,19.308841425775
12.147,-142.742019395724,27.7059197190714
12.1475,-145.633587423677,30.7729633591869
12.148,-129.160351462098,26.7883364578902
12.1485,-99.6789829957099,17.4836759672684
12.149,-50.844284863609,7.6536859907682
12.1495,10.386155853312,-4.47046933079219
12.15,46.5973457447935,-31.2868193238632
12.1505,39.5710252560854,-78.2652875375328
12.151,27.4835518703086,-120.10900409344
12.1515,44.3793034296931,-111.660279031065
12.152,57.2955593903693,-37.8215107147965
12.1525,26.6063362259836,59.2550528129074
12.153,-7.46470223512079,124.259153176467
12.1535,15.9229193457177,152.635690631927
12.154,59.717428789697,182.106890933861
12.1545,39.6771003761514,220.006344985927
12.155,-9.86132299894724,215.395014122608
12.1555,48.8069558742718,123.973868537177
12.156,235.151925499594,-24.6422657863843
12.1565,367.580213753574,-151.986915721989
12.157,284.036036624113,-208.691527466507
12.1575,54.6996989648037,-200.939460437646
12.158,-119.581791305797,-151.482973219524
12.1585,-152.600294210357,-70.277586003783
12.159,-113.123932508323,31.5395888839609
12.1595,-69.7432189326392,128.975490544615
12.16,-16.5910952974147,200.809509936005
12.1605,51.0511848626668,244.056412777525
12.161,92.9554649896528,259.221742640857
12.1615,83.8848568765485,236.059751037146
12.162,50.847519574004,168.96415451042
12.1625,27.7981349462556,77.5075244975082
12.163,20.4856985556655,-3.35123198251954
12.1635,26.2081920041602,-51.3966536059387
12.164,42.0097349275358,-67.4818726739951
12.1645,45.9139495489527,-63.4183957432875
12.165,15.4574535932339,-50.0352309930717
12.1655,-28.4113109209464,-34.2070139535973
12.166,-39.9909919883738,-17.3355524808393
12.1665,-16.214526447858,3.61393312387884
12.167,0.634918657022823,27.6213558165846
12.1675,-6.93022190218474,45.0408702453554
12.168,-9.22780706566053,49.1958011257768
12.1685,10.5142598887798,49.2396906868592
12.169,24.8304714891636,60.8881737994806
12.1695,13.213330554965,84.9366745877939
12.17,0.905771974270406,106.148313950115
12.1705,18.1575690391584,115.053676286826
12.171,51.3739073391937,118.986251758654
12.1715,57.8571611961856,126.510634895739
12.172,6.67768716916771,131.519053667368
12.1725,-103.239827891842,120.344952780178
12.173,-232.639394756686,86.9047016789141
12.1735,-303.376189334856,34.3481474626426
12.174,-257.282180504855,-28.8914451583785
12.1745,-133.89938581867,-85.9130282331066
12.175,-45.3152673632693,-115.173391469321
12.1755,-47.2113511542383,-112.780510699055
12.176,-77.0060231495961,-105.144173691331
12.1765,-49.9775215544566,-122.6771523602
12.177,28.7471475369066,-162.807154646801
12.1775,90.9520735822384,-195.514959760522
12.178,104.16898644988,-204.556459278597
12.1785,88.4152816278926,-203.345038532182
12.179,58.8154465008858,-206.363931024312
12.1795,12.1435559948587,-207.032438264209
12.18,-33.3330165456133,-195.666657353134
12.1805,-37.193813493679,-180.423608827266
12.181,11.4919597208499,-172.709498152965
12.1815,72.6786938251853,-164.380738906724
12.182,94.0036599410203,-138.859495898808
12.1825,53.6138571103442,-98.5990075335976
12.183,-30.1166131882165,-64.3906350197642
12.1835,-109.591191340875,-50.7753001202892
12.184,-135.134059709635,-56.1315888719222
12.1845,-94.8891126029986,-72.7645002655299
12.185,-25.7451588853017,-92.280179010836
12.1855,28.8955644528929,-104.565257215661
12.186,59.5697002819596,-105.82536843768
12.1865,75.6456727630376,-104.597750496118
12.187,75.7127020378447,-107.048496601
12.1875,60.1473136837789,-103.026018216512
12.188,47.9537064843969,-82.7137527625306
12.1885,45.8062117492361,-57.7744314814246
12.189,24.6099291997001,-42.157105579076
12.1895,-29.8310947656666,-18.3801805966118
12.19,-67.1881376595252,45.2712737255722
12.1905,-32.0654405741465,140.849570825905
12.191,40.0617462133577,217.100599545448
12.1915,55.0859265280277,241.676165880392
12.192,-6.74490715659529,236.784092155503
12.1925,-59.6151085973031,235.646153162071
12.193,-35.3545165472219,233.470240581409
12.1935,27.4171421236606,208.791714287162
12.194,54.3659018081404,170.409703167674
12.1945,39.7459239948427,148.954419926972
12.195,28.9981185033229,152.566517519138
12.1955,37.3234146221217,162.160610817601
12.196,44.231496311056,165.658492468422
12.1965,49.8674373981147,168.233158515797
12.197,80.9005414452429,170.202362921513
12.1975,140.594830431794,162.370255370811
12.198,194.108260754917,146.270413781182
12.1985,209.0002319035,135.326981228044
12.199,183.009465249893,132.066857195614
12.1995,130.876850182176,125.733660029994
12.2,68.320485549048,115.615434639198
12.2005,8.77983812970164,113.358724127173
12.201,-48.0619825897047,116.034429335595
12.2015,-125.31743510282,100.989983378342
12.202,-241.567064014424,58.8501665738528
12.2025,-367.691101259768,10.8777681931581
12.203,-431.992896811839,-20.4509696917376
12.2035,-382.686414947918,-40.5730853985009
12.204,-238.813794075697,-66.9677950528504
12.2045,-73.3373560493865,-98.7433235650766
12.205,48.6983372551019,-119.66368231509
12.2055,112.391174355861,-122.351326225736
12.206,141.677088669818,-113.696540771054
12.2065,157.314583823401,-102.282974728097
12.207,154.343652055065,-93.5132656090753
12.2075,121.342463509327,-91.6676568144644
12.208,68.4916651946926,-94.8326484732253
12.2085,20.7802001992374,-92.4255031592944
12.209,-12.2282158634551,-77.9759439222913
12.2095,-41.1041152033555,-59.3220722518775
12.21,-70.0871548889985,-46.9726527297798
12.2105,-84.9501951599,-38.8508206974075
12.211,-71.7553214295604,-26.7814147482212
12.2115,-31.1897247422933,-11.9627242190135
12.212,26.9169143669158,-3.70612663755261
12.2125,82.7028880363812,-8.7938008622625
12.213,101.264516478095,-31.3257131164818
12.2135,60.720590332311,-74.0614389793495
12.214,-7.04982408668966,-127.003127327277
12.2145,-39.804981777568,-163.175038310431
12.215,-25.2347133374313,-162.116603660713
12.2155,-19.74694240175,-132.998900120306
12.216,-61.903328723921,-100.262620854716
12.2165,-107.63938648146,-73.4674371384897
12.217,-92.9530807067873,-48.9197183164513
12.2175,-29.3564180399894,-32.9443793463432
12.218,14.9312368335781,-37.66844619411
12.2185,11.0602781482274,-54.0618422318308
12.219,-6.51064474010002,-56.8521008488138
12.2195,-3.93497158262004,-44.0701264583417
12.22,18.7332238089462,-46.5225719837523
12.2205,61.2432311268664,-83.8906808649874
12.221,137.477810970518,-131.67410431354
12.2215,238.962245735199,-149.000331719092
12.222,322.385744964626,-124.137972148466
12.2225,350.880941839677,-75.0165806353265
12.223,321.281899619544,-18.3020218459956
12.2235,245.644827408198,40.2569987384239
12.224,139.632239175699,91.9416744221809
12.2245,34.0634637245744,124.297285206499
12.225,-42.4927519084113,135.806751518872
12.2255,-103.573535134457,135.565097581204
12.226,-185.924773125007,126.277284454604
12.2265,-277.513751511689,100.661874718846
12.227,-312.99349820435,57.9348001568162
12.2275,-267.404368257153,13.4202927578132
12.228,-207.056629966724,-12.7614545855204
12.2285,-205.429252816656,-11.3703025606543
12.229,-243.270850687799,11.9351663585389
12.2295,-240.121199511609,42.5325905235326
12.23,-164.102162198035,67.0921490419277
12.2305,-63.667317848397,82.6302052017704
12.231,0.594693354473667,93.7810062658367
12.2315,16.8181662562039,98.6613887154107
12.232,19.3847069928848,85.558849191349
12.2325,55.4077830386227,51.9064169940815
12.233,144.612757711166,18.111983327434
12.2335,245.217782464779,8.80866288395494
12.234,275.204296561001,24.476972719564
12.2345,200.498174615737,45.1245158821418
12.235,85.1665767836143,57.7767993572718
12.2355,14.8185174569845,63.7350320510861
12.236,-10.88294919317,61.5808462391845
12.2365,-55.4699802815165,45.2177242784542
12.237,-126.229155211764,23.7192286526904
12.2375,-147.970582958987,21.2465199880262
12.238,-73.8306262932054,44.3478172522067
12.2385,40.9492342486345,65.1404766039225
12.239,112.396910523258,52.5761352499976
12.2395,125.565856800285,10.9460911776849
12.24,112.876006113257,-26.2035966263255
12.2405,73.7250396906853,-32.8671232990082
12.241,-22.0102285051203,-9.02789111083368
12.2415,-160.267027503801,29.2362688210512
12.242,-269.958328853297,62.2695625123637
12.2425,-298.586318641243,73.1510368170867
12.243,-266.59961675655,57.1617105635218
12.2435,-230.889040311884,27.0833384671491
12.244,-217.255000643329,0.193666712482666
12.2445,-204.652889250517,-19.1279220880732
12.245,-161.110971064353,-36.1621652430306
12.2455,-78.6743377366986,-50.0395175811924
12.246,22.4816608203729,-53.552917366135
12.2465,113.509556117129,-46.7243068562982
12.247,180.25505258421,-37.2068909079743
12.2475,233.675059157094,-27.0375221450225
12.248,300.462845620421,-12.7878293374617
12.2485,399.9115657731,-0.612937066987816
12.249,518.871505463496,-5.11280850795118
12.2495,600.762605118886,-26.0707089450796
12.25,571.452533353403,-40.8074042837123
12.2505,403.892182033188,-31.8608646128495
12.251,165.090399974972,-12.2362120261339
12.2515,-26.6984554088529,-8.13669103812623
12.252,-111.974118657793,-21.2434642842249
12.2525,-140.246132664741,-24.6403753395416
12.253,-188.490712043083,0.466380238816188
12.2535,-249.738097259506,36.168331110356
12.254,-243.520737321164,43.7418748687001
12.2545,-134.837744734766,3.13493052488332
12.255,3.74779575025414,-68.7048390705102
12.2555,70.1606437198519,-134.796044138792
12.256,39.5077585370657,-167.079129731389
12.2565,-37.8003811130865,-160.945876030707
12.257,-119.669046482992,-130.759338110368
12.2575,-209.397550291294,-97.3675343904414
12.258,-311.547249114751,-77.0315991216035
12.2585,-395.0890703303,-74.7007941909418
12.259,-422.652903465135,-83.4795796481791
12.2595,-393.000486611065,-91.6331333602473
12.26,-331.14930715119,-92.2781851368706
12.2605,-249.917972862647,-86.226328146347
12.261,-144.793884484934,-75.458596331252
12.2615,-20.1058512357603,-56.6681792584087
12.262,104.393580008718,-24.3558060642835
12.2625,214.706265906206,19.8994786640299
12.263,309.376654459578,63.8442493355944
12.2635,380.024393029422,92.2665159646308
12.264,405.212844605975,99.4303885869549
12.2645,374.216169175756,94.131345264511
12.265,300.919210496593,90.9605233125123
12.2655,203.38123997503,95.2095456266581
12.266,87.7199981709712,98.6429751743404
12.2665,-31.0787352620282,93.1202874935285
12.267,-111.364396006602,84.8123989879924
12.2675,-117.717730655131,87.3668222052558
12.268,-66.8986969832207,101.625163291121
12.2685,-13.0394705873647,112.137881679336
12.269,14.5013285295269,107.619597971625
12.2695,31.6866379848335,95.3557768445507
12.27,53.1305714707484,88.2737712600809
12.2705,56.3007514516143,85.9653925604821
12.271,13.1581014032884,78.3002936911043
12.2715,-62.1560595713784,61.7728753509741
12.272,-122.651956366868,40.7867256961903
12.2725,-139.086537995161,16.6613298152941
12.273,-122.054440002204,-11.5497786818174
12.2735,-96.1147068097061,-36.1883614843783
12.274,-68.0496155710459,-44.6679359494518
12.2745,-23.8879647266158,-37.208335860709
12.275,49.4474647406045,-29.549320968434
12.2755,139.311147135855,-33.2456007694206
12.276,202.907041298478,-42.5374794832531
12.2765,197.333596213562,-45.6586126191595
12.277,121.548289690967,-40.5100546376134
12.2775,20.587004762881,-33.4614263084486
12.278,-57.7732611567388,-30.4768924821366
12.2785,-99.0937956012072,-35.8224170418025
12.279,-109.462329389525,-52.2727507581464
12.2795,-88.4309357611611,-74.6201214428389
12.28,-36.5342240326506,-88.3255778533804
12.2805,23.5926779235947,-83.4235017839384
12.281,61.4399559988432,-67.2495378963311
12.2815,71.9484126524129,-55.546425710534
12.282,71.7677378124495,-51.8012633310378
12.2825,63.5005110344906,-42.6824316217419
12.283,28.8717266887859,-15.9868608467402
12.2835,-37.1431944456826,21.2547476024977
12.284,-107.68795208773,46.1506673069849
12.2845,-149.1863735942,41.9856673794407
12.285,-149.357543878413,15.9169098753027
12.2855,-114.902816462326,-7.93760317873098
12.286,-61.9314125125884,-14.3397161339967
12.2865,-20.1879340437278,-11.6152458701289
12.287,-26.8286821701227,-16.554429970657
12.2875,-93.8385099188135,-30.6307431927322
12.288,-185.877801331418,-40.4921601593823
12.2885,-245.028019369861,-38.0154916486504
12.289,-239.185907435796,-26.6872219583166
12.2895,-183.696036736904,-8.72080129166349
12.29,-121.945155388076,18.3703668312748
12.2905,-88.303038614399,48.4360117431927
12.291,-81.1905505267255,66.3449759104709
12.2915,-66.7630027861833,69.7541861376151
12.292,-16.2402420735108,76.8784556547771
12.2925,57.1164668422452,101.458368275069
12.293,107.489556365941,133.352386121042
12.2935,106.461010089789,157.345819096922
12.294,73.6417295171618,177.325509085843
12.2945,55.2844101324464,202.268616806229
12.295,84.6727651853733,217.646478337234
12.2955,164.023250766448,194.584594374855
12.296,265.149630156528,126.801440261617
12.2965,340.038258238277,38.4019084395901
12.297,351.76836973797,-46.2981038814595
12.2975,309.865624306715,-121.223940225224
12.298,259.970803233812,-183.47110434233
12.2985,227.271142935273,-220.829323193632
12.299,190.228331228615,-225.866091751757
12.2995,124.990603485863,-209.178786876355
12.3,49.4024420670416,-187.33480711815
12.3005,-5.99408115657254,-165.817951780122
12.301,-51.5960129812255,-141.578134846452
12.3015,-125.88063599082,-113.882833900662
12.302,-232.817431893566,-84.8540061163892
12.3025,-323.17505079088,-56.4009450915164
12.303,-340.696858921699,-32.7119221138768
12.3035,-268.076274871198,-17.6770226214854
12.304,-136.341286810432,-4.08235196971381
12.3045,-13.4338373937636,24.0169759586094
12.305,31.710930793825,68.7562058668467
12.3055,-5.77252190085352,107.948500457866
12.306,-41.7120122901809,119.959884097052
12.3065,13.2239297285317,112.798066382117
12.307,141.08469721113,113.237270406812
12.3075,232.750669365694,127.547112401551
12.308,223.532642959903,127.129687146657
12.3085,160.076656789349,78.8922724810456
12.309,112.864906978896,-16.8701028412513
12.3095,80.8998525745786,-122.399877856955
12.31,26.1301489078368,-191.397279222112
12.3105,-45.2618279114676,-200.709287923957
12.311,-95.2896545975568,-161.074723735892
12.3115,-120.375193645105,-104.341810647469
12.312,-144.334579828247,-59.8501846105228
12.3125,-158.486619580415,-37.2540141381305
12.313,-128.770500993656,-26.6302593563191
12.3135,-61.7661015599002,-13.4150517820645
12.314,-7.46452607070519,5.03517625974041
12.3145,12.112413150211,16.1838888076955
12.315,26.1033771511857,7.48311561161459
12.3155,54.2333217764749,-14.1711120078732
12.316,74.5451580261206,-23.4781564986921
12.3165,73.4861563549376,-2.55336947100215
12.317,78.1576157396048,39.2507078376009
12.3175,102.802809707929,79.7385803843257
12.318,103.430604587508,112.962411192718
12.3185,32.1823918020736,149.42056037952
12.319,-87.2598093216189,187.653607697807
12.3195,-185.526465109358,205.155820543501
12.32,-235.483905394555,188.189613456125
12.3205,-266.067567005771,155.992940283518
12.321,-288.877177217262,138.729875348685
12.3215,-260.226165809719,138.01552880885
12.322,-139.080594939077,125.652550230013
12.3225,44.7454043449108,80.4819270719873
12.323,205.105418034592,12.9723364881648
12.3235,272.791970660269,-47.9494618981933
12.324,242.75562609696,-80.8939053148379
12.3245,161.872162755529,-82.5198642977705
12.325,86.7449235823332,-63.6537076139357
12.3255,47.7341073237107,-41.9685091768164
12.326,37.0091455173801,-32.8199448451923
12.3265,25.7216599054111,-40.7807583803159
12.327,-2.88144148038714,-60.2423520561477
12.3275,-36.69292302621,-84.144498272045
12.328,-54.2195960637992,-108.696335718267
12.3285,-57.9307948544828,-130.178285337108
12.329,-78.2009578353268,-143.307931406079
12.3295,-138.009900672419,-145.673508437573
12.33,-219.253456607945,-140.178884494643
12.3305,-273.764470689304,-130.410410578152
12.331,-268.37223682469,-115.852868409022
12.3315,-211.484828606625,-94.0211248647457
12.332,-134.309549515624,-66.2549272582404
12.3325,-56.2023136408274,-39.3926759664535
12.333,25.9683836507166,-20.6614773485731
12.3335,122.979410590484,-10.6173753396235
12.334,234.337810766795,-2.47831192360649
12.3345,335.626874402788,9.77910939148517
12.335,380.441430524721,24.8608992626365
12.3355,332.378061790267,39.9719843605615
12.336,210.591679059019,60.3532181865267
12.3365,88.9160143059427,93.4994888649879
12.337,27.9017720137313,132.491669485334
12.3375,17.8282285231203,156.777592146565
12.338,11.9711730196117,156.661214087648
12.3385,1.67421383644234,147.550747535842
12.339,19.4909079986688,150.202533242855
12.3395,70.0092895657791,164.304634894798
12.34,104.533069219141,172.721433078701
12.3405,83.3196209950613,165.451991486013
12.341,26.535745700057,145.89365781142
12.3415,-21.9663572209533,117.403834711873
12.342,-51.6647943813553,79.149967678735
12.3425,-76.0696575119683,35.8484903340245
12.343,-91.0161772843963,-2.11561976576198
12.3435,-79.8798618066353,-31.2649991343707
12.344,-49.5496681284035,-57.3938748638108
12.3445,-26.6604872013841,-84.2216542735841
12.345,-19.9587494235762,-110.204593059821
12.3455,-14.1411373369259,-136.347422367177
12.346,-1.85235040898091,-163.812401900453
12.3465,1.69561337280365,-182.64713013101
12.347,-20.1702947512406,-178.893496574111
12.3475,-65.7330568103591,-157.997519703557
12.348,-116.659814456703,-145.289020998591
12.3485,-147.754778923362,-154.618451134298
12.349,-140.678768808414,-170.740712924595
12.3495,-103.270334277694,-173.326888449798
12.35,-70.0017400392394,-164.848223799362
12.3505,-67.8749605083968,-160.881115803027
12.351,-86.6882416449169,-164.160109868995
12.3515,-95.3450606019734,-165.204806379117
12.352,-77.1265534025408,-161.577232931441
12.3525,-34.5333220163198,-158.312976703184
12.353,23.17111100648,-151.34894211276
12.3535,71.7754139604495,-127.570395237128
12.354,67.3511643681545,-83.4927892049682
12.3545,-12.1063114717366,-30.3354311142366
12.355,-119.565077081099,22.7333835087476
12.3555,-167.151408056075,78.6970669665197
12.356,-112.860451614731,141.662636897111
12.3565,-0.567924889450262,205.81332759454
12.357,90.0732341370546,261.683049577721
12.3575,116.899461718469,307.049601830765
12.358,100.94746464681,345.714847304523
12.3585,99.4663505144196,378.604005841643
12.359,150.382935154237,399.379068667583
12.3595,223.364342130863,396.752212126297
12.36,234.43868298075,361.032198329004
12.3605,136.641428749978,293.380381733213
12.361,-11.8890041555001,210.551960738252
12.3615,-103.600333587081,136.350643442281
12.362,-99.3671573211546,85.6464996660338
12.3625,-52.5332863851093,57.9108471623902
12.363,-21.358399760702,44.5567885942352
12.3635,-9.08082702486002,36.927037298049
12.364,1.75221779114122,26.7507029098756
12.3645,12.7304445260469,6.52662203571957
12.365,33.0876796380785,-24.3872935891295
12.3655,90.0702348630729,-56.2269548714011
12.366,179.808849949545,-76.3881432409302
12.3665,246.82358403541,-81.8082412594288
12.367,250.881904367215,-82.3835193547671
12.3675,221.362448762837,-91.382065490271
12.368,205.148426678107,-112.848426872623
12.3685,191.245375463212,-139.093377187358
12.369,134.897370514812,-160.504550440142
12.3695,36.0468517665944,-175.814849448307
12.37,-55.3895920703903,-190.720254776509
12.3705,-102.414145331468,-208.757936609386
12.371,-105.759558139248,-228.258590221473
12.3715,-74.8224119715113,-247.044265069146
12.372,-20.2263982965466,-263.138544593751
12.3725,23.2116734085275,-269.882300022596
12.373,7.47402268919994,-258.664009897482
12.3735,-83.2304505635144,-230.267648282053
12.374,-220.523090444849,-195.506188889737
12.3745,-362.986897241761,-159.156010384429
12.375,-474.805521576867,-111.453776927127
12.3755,-522.890729879148,-43.3256388623976
12.376,-490.189183135804,37.1599204300736
12.3765,-392.00328015557,112.295168327972
12.377,-254.345153494426,170.797997589669
12.3775,-87.6505790327544,204.887285383031
12.378,86.6358516776587,200.081307006736
12.3785,205.223135005577,147.56902480232
12.379,215.32789471708,67.4408935827474
12.3795,155.280489452333,1.63189811179296
12.38,124.16338652087,-23.4594772644502
12.3805,161.354531217983,-16.6233467992562
12.381,212.371619990428,-0.82182161231094
12.3815,227.060173189131,13.9029829872118
12.382,225.200853755183,29.5689930616741
12.3825,233.554056839601,45.287344934383
12.383,225.105153208694,55.5213303502145
12.3835,175.42727648181,58.0445946688038
12.384,125.140855734409,55.3223378316896
12.3845,114.810155310168,52.5371388550715
12.385,93.2951682261229,59.936144419922
12.3855,-24.4089750865791,89.1812442066855
12.386,-214.693962308029,137.397234356291
12.3865,-343.221963404534,179.991312697197
12.387,-326.203898217415,191.069473667256
12.3875,-228.572064368882,170.914720166577
12.388,-167.470989583313,144.804080227904
12.3885,-169.684489403957,134.16422330186
12.389,-170.977890114743,135.895013105391
12.3895,-122.231971043691,130.726586309574
12.39,-39.869707030267,104.872103936921
12.3905,40.5905701910993,60.8393508739296
12.391,108.409518037383,12.3155887954937
12.3915,159.23123436443,-27.3066230590381
12.392,169.235244612124,-53.352697263959
12.3925,119.695620776714,-70.7459450502924
12.393,37.881344187845,-88.022784445261
12.3935,-14.7247296565409,-110.158335648749
12.394,-4.24129080005425,-135.839257803169
12.3945,39.2233567598074,-159.657548760617
12.395,57.7726903073915,-176.475274726053
12.3955,29.202812435136,-185.251929974497
12.396,-19.7023434860694,-189.17631058369
12.3965,-56.3502308910056,-190.917076666671
12.397,-75.3323190888372,-188.401276762138
12.3975,-82.1053068945423,-177.501847534259
12.398,-66.8648491883389,-157.740455918265
12.3985,-15.0363952417659,-131.444346703614
12.399,65.5665135462196,-97.9100172995076
12.3995,146.347023204892,-54.2031237228459
12.4,202.983191990705,-3.84095867354488
12.4005,225.279469997582,40.1900518436213
12.401,208.216446777637,65.0327722481553
12.4015,151.590311819938,69.1129993669786
12.402,69.9307569611298,62.374356280528
12.4025,-10.0023961387901,57.102847127385
12.403,-63.4418009041909,58.3572335647497
12.4035,-74.1060173897743,60.8154745673453
12.404,-37.038681439795,55.7913304442551
12.4045,28.9578382945717,43.861923706044
12.405,80.6436518900182,36.4835625527542
12.4055,86.3553486016952,38.5060825982218
12.406,62.4933930220278,34.2457917857021
12.4065,51.0028381455698,4.86845781800905
12.407,58.6165019242817,-39.1666953201798
12.4075,45.4123875193545,-58.6203643555837
12.408,-16.4876634773805,-26.7992919945694
12.4085,-99.17632236315,40.961221722296
12.409,-152.49410810178,108.674340169214
12.4095,-162.152220855229,159.771873722277
12.41,-152.713966145064,202.380506692565
12.4105,-145.712637411462,242.419236663052
12.411,-138.865537798291,269.715249881994
12.4115,-122.434551561873,273.158669544923
12.412,-95.0321020582973,257.124921451753
12.4125,-61.0464757892084,237.565144696039
12.413,-26.0192137609345,227.698601132809
12.4135,3.71597481998478,229.443174368989
12.414,25.4890409580964,233.518446221923
12.4145,42.5384683812743,226.416845025472
12.415,54.3907394585513,200.984709173354
12.4155,51.163912670658,160.288271873782
12.416,28.3349926744862,109.185960608438
12.4165,0.83775112412798,46.5911820437621
12.417,-11.5022939586272,-28.3820363851882
12.4175,-8.49635509476721,-107.488628331867
12.418,-5.19959142168439,-179.508781803561
12.4185,-6.56883875907086,-243.148021497399
12.419,-2.79317059833354,-304.913503215246
12.4195,11.4160920034312,-365.393889561685
12.42,30.0829003376486,-416.792082047905
12.4205,49.7910760630773,-453.516789066123
12.421,73.595281452974,-475.482907447367
12.4215,98.4958653875235,-480.526744629914
12.422,115.219033206025,-464.162554841061
12.4225,123.041897924999,-429.337920485635
12.423,127.048070687261,-386.471812980256
12.4235,118.092448805894,-340.313850401544
12.424,78.9846679497134,-286.489816492201
12.4245,19.7187909050671,-225.593185854502
12.425,-19.0550373409758,-170.388298802404
12.4255,-16.6699170346243,-131.195707277035
12.426,-6.56228247258997,-101.600642527157
12.4265,-36.5584963203848,-66.8750014474569
12.427,-109.351488840931,-20.6927269003133
12.4275,-186.170525662432,34.7862081700483
12.428,-236.375239422181,99.3828386638869
12.4285,-255.03853230295,173.146671345887
12.429,-241.22781684923,244.14573098844
12.4295,-194.29957756605,288.838084745103
12.43,-133.113084735606,290.772340949363
12.4305,-85.7236631071197,256.794314362053
12.431,-52.2012520494877,212.923923986396
12.4315,-6.87889336153299,185.108786633053
12.432,54.6731121285628,182.380741053176
12.4325,104.572724047688,194.732958314933
12.433,133.173714016425,205.840502998005
12.4335,173.158488574239,208.888825779022
12.434,242.85498893904,210.47202822844
12.4345,295.395201045709,219.770035579803
12.435,267.259623636877,236.33074949256
12.4355,164.78542209553,249.274694168542
12.436,60.6907168775799,246.129765131868
12.4365,7.12424101658553,221.86196315026
12.437,-8.61596722385475,182.532634071887
12.4375,-18.7155833538746,141.126616871788
12.438,-27.8057976603534,106.025004434576
12.4385,-29.3980842715843,72.6002720880082
12.439,-34.391180244211,31.0113150953611
12.4395,-52.9523395595566,-16.8783444002153
12.44,-67.0359147201085,-56.0367294317758
12.4405,-52.8340918875849,-77.0919625472267
12.441,-26.3845780848571,-87.5181763349633
12.4415,-40.4691616012659,-97.0941284942327
12.442,-127.952850280593,-101.669088210922
12.4425,-259.667740536694,-93.1197937908144
12.443,-365.954593985547,-77.9965379699043
12.4435,-398.755028902797,-69.6472977646205
12.444,-371.27950383599,-63.9111608311117
12.4445,-334.560278980264,-41.4106265193879
12.445,-313.556985110506,1.37649619790685
12.4455,-275.218107030986,40.209009177366
12.446,-171.19462620714,50.9536792262171
12.4465,-3.44874161652318,35.0825761232926
12.447,174.435065374122,6.82469266866051
12.4475,318.252896856743,-30.0000161316784
12.448,425.790874971332,-74.6514950875085
12.4485,502.629414867717,-108.983697213467
12.449,532.851006422786,-107.148857748999
12.4495,510.195720876436,-66.5639518306482
12.45,470.904135156443,-11.8143224119474
12.4505,457.579987541419,34.2003894536018
12.451,459.910367207524,66.1118665371903
12.4515,423.731326319491,80.0337109850261
12.452,315.39252210313,62.3364230574088
