time_s,EMG_ch1_uV,EMG_ch2_uV
16.9945,-382.061144633597,120.036672481139
16.995,-335.453032339192,30.813208611659
16.9955,-212.33426462954,-132.499536923295
16.996,-46.260292388326,-341.287116881612
16.9965,162.748587638021,-464.8071927936
16.997,422.122260766178,-377.730676927961
16.9975,687.804354378122,-106.085419437439
16.998,876.81113321513,171.55534270996
16.9985,941.970973590935,277.552582956817
16.999,909.689484787395,178.648805888179
16.9995,842.970220194021,-6.65420267437823
17,786.013207198091,-117.637038316686
17.0005,743.127068175763,-79.9699031599723
17.001,690.557823178744,45.9402036280839
17.0015,602.413833958574,141.027265753091
17.002,475.928640763234,152.681227652745
17.0025,335.550650519477,123.501594077872
17.003,209.178291236536,97.6139684963812
17.0035,104.847696413432,53.1657310396066
17.004,13.6576732645303,-37.1117284918764
17.0045,-77.4973534190956,-128.129473092411
17.005,-186.701676426221,-148.328970238293
17.0055,-335.615459464708,-99.9627452528367
17.006,-525.995848387291,-47.8551924395557
17.0065,-720.592753215378,-13.2607862211838
17.007,-864.369111606138,55.6171866934685
17.0075,-927.824558030791,190.420661129895
17.008,-924.716457470756,331.907712741165
17.0085,-894.845284908116,385.385853100448
17.009,-877.767594694521,323.19949270197
17.0095,-892.102733821798,207.740821232707
17.01,-925.944040124477,123.466610050472
17.0105,-952.267742233888,101.814978307412
17.011,-959.380733186522,108.890097167754
17.0115,-950.916687004144,91.9326941021231
17.012,-908.075790086896,19.3124041834285
17.0125,-781.655937650305,-133.926725307236
17.013,-550.630990036792,-404.759106450534
17.0135,-266.366727995701,-779.828141960517
17.014,2.19817360499822,-1105.45063869976
17.0145,256.727271332119,-1146.96392694802
17.015,555.916284422644,-816.109399459383
17.0155,908.923624515852,-304.780012277386
17.016,1226.20518131156,85.0593977738786
17.0165,1395.11050866911,232.410713573365
17.017,1374.8691607385,250.960601246188
17.0175,1203.94907197996,274.652449093797
17.018,949.506350647198,299.013247541857
17.0185,675.841176783727,269.229359327414
17.019,435.142313122571,224.58030907568
17.0195,251.684466023509,263.80273305928
17.02,115.726981817122,404.871563285054
17.0205,7.06843912932385,565.938249688188
17.021,-82.7745338220463,686.083061140406
17.0215,-157.406112736069,794.352096155011
17.022,-223.396381197524,932.360631935957
17.0225,-276.482828646546,1057.68217465641
17.023,-300.288972604337,1069.37181129703
17.0235,-297.027035964447,912.014914610836
17.024,-298.035984638797,615.115357978769
17.0245,-318.610789297296,238.047745888842
17.025,-320.414298787819,-172.170632999694
17.0255,-250.356982039372,-551.497800123241
17.026,-107.479881866658,-805.415608168761
17.0265,59.1546892212414,-888.516609123928
17.027,212.29864411275,-879.831436533137
17.0275,352.275558873704,-910.271901000565
17.028,481.013258361586,-1003.18855014254
17.0285,577.986894313574,-1042.24150270431
17.029,628.658140345538,-915.283552189494
17.0295,652.4863600709,-637.139996887266
17.03,681.960264554045,-310.086914267285
17.0305,723.293913056758,-26.9057994602347
17.031,748.77413959625,149.759822047919
17.0315,719.317060125544,181.839108766704
17.032,609.629060951649,99.7678059786755
17.0325,426.446748067268,10.4681867080503
17.033,213.830837982555,-6.65666937465527
17.0335,29.678745488443,16.5827511123373
17.034,-96.9237558842763,13.4993430838968
17.0345,-182.711612876446,-0.0645017966196676
17.035,-261.1042066152,40.636580963587
17.0355,-346.69628182977,134.526282121525
17.036,-436.426219857226,222.822045664013
17.0365,-531.497109138288,290.210373287081
17.037,-638.164422269611,363.803516042605
17.0375,-749.823415966964,421.022745922276
17.038,-848.098119148555,396.07849019181
17.0385,-927.067614363255,281.556816002828
17.039,-1000.54561044321,131.796588637445
17.0395,-1075.2583931224,-35.8681890317855
17.04,-1130.56441631611,-243.465557710239
17.0405,-1143.06653404682,-457.172070218667
17.041,-1125.49582179133,-614.292426085398
17.0415,-1116.20935073987,-762.096158921226
17.042,-1119.64659024349,-1018.31697835223
17.0425,-1075.49867627021,-1330.37997473046
17.043,-907.719390779683,-1427.67704372185
17.0435,-600.651108622253,-1134.44703758861
17.044,-213.171317520907,-618.711832071714
17.0445,175.831630687088,-191.951920015529
17.045,516.938759263179,55.9835759386346
17.0455,790.441585890727,270.637326954051
17.046,988.091360231599,542.047186373765
17.0465,1110.22620620946,780.939867500032
17.047,1164.26620930646,889.735686521997
17.0475,1151.22790809951,895.562826235594
17.048,1066.28395330165,863.54361638974
17.0485,925.675034242923,798.82152027247
17.049,777.945721154257,697.742083059124
17.0495,668.378924459345,606.388072517936
17.05,599.890909539075,561.301192115228
17.0505,546.175921856745,533.057568566981
17.051,494.085722049239,484.687481515826
17.0515,451.080469086787,437.239895795665
17.052,416.952040327607,428.067384800474
17.0525,375.345583588289,445.680227917607
17.053,317.125280234324,451.763599574065
17.0535,249.450590757824,432.297271564492
17.054,175.364389395636,384.647264767455
17.0545,86.5895157921933,289.04176199751
17.055,-11.9005003526671,142.311676640435
17.0555,-89.8216240688639,-2.61454460650224
17.056,-122.149222002259,-80.2697618860188
17.0565,-121.382871320984,-88.548981288755
17.057,-123.039360387953,-84.1172177892568
17.0575,-144.62831301354,-107.661392759543
17.058,-172.851741510321,-147.123489856315
17.0585,-187.585746291031,-173.28954064113
17.059,-184.329831698588,-178.955572176712
17.0595,-172.302042002084,-173.916855759698
17.06,-162.083640153813,-164.377063611101
17.0605,-159.314621190619,-151.701368700057
17.061,-163.281259503286,-140.840658288541
17.0615,-166.739294331173,-137.680732785364
17.062,-160.530237161725,-140.977898854772
17.0625,-142.755146561085,-146.094135502973
17.063,-123.392110589397,-157.895199299971
17.0635,-117.706456397983,-190.417478036075
17.064,-133.320072349615,-244.654603883888
17.0645,-162.713465005834,-292.671012197094
17.065,-188.665823187167,-300.156125483248
17.0655,-198.304468039589,-266.976073898397
17.066,-192.837156081615,-228.6608605502
17.0665,-184.547272020657,-211.97365067227
17.067,-185.344156441896,-207.22171795888
17.0675,-196.936423136746,-192.681080392913
17.068,-208.915728728465,-163.698994489471
17.0685,-207.083496451566,-122.642674882609
17.069,-188.865773722373,-64.583299207443
17.0695,-171.054326704076,2.11404752578174
17.07,-175.268902197146,39.0825072899696
17.0705,-203.350666710667,9.87990463308437
17.071,-235.087836088711,-80.7363218213137
17.0715,-253.282945751556,-197.877417885044
17.072,-259.630269822211,-309.66922766141
17.0725,-259.302667782626,-391.122442482937
17.073,-245.226031880294,-425.108564906817
17.0735,-213.465052371228,-433.768874697654
17.074,-182.109784370637,-480.065946092464
17.0745,-171.34634733059,-589.202586677831
17.075,-167.311799162705,-686.242551359156
17.0755,-128.138534331388,-664.361597396767
17.076,-28.3385239456101,-503.633262480135
17.0765,121.918540188073,-267.612883884536
17.077,301.255246801957,3.49199817816994
17.0775,492.830066501971,319.07894091318
17.078,665.579996155375,647.510109266276
17.0785,769.24978760418,881.470181266323
17.079,775.983880832668,941.054694010836
17.0795,716.795562341859,863.533454928147
17.08,653.946598193967,749.854964298132
17.0805,618.888730250859,660.631909901901
17.081,590.517742332296,600.723927034755
17.0815,527.802030396913,562.999691549468
17.082,407.798803433355,534.352721439781
17.0825,236.662248040627,481.744388829893
17.083,42.0607769233392,382.476004238875
17.0835,-143.020823284153,260.867749486498
17.084,-301.301674931457,159.862064147782
17.0845,-437.205033260198,85.8489440529022
17.085,-553.993130993572,12.5442986639171
17.0855,-632.227415151421,-72.6424826666805
17.086,-648.598868315796,-159.921860162667
17.0865,-613.918681354378,-245.929862985458
17.087,-570.231460942782,-335.096495860654
17.0875,-542.593947600823,-412.169405904659
17.088,-511.146967776939,-446.196750173428
17.0885,-441.646452657303,-431.785860884227
17.089,-328.19468435012,-404.723096293954
17.0895,-190.300679053951,-403.515576966349
17.09,-39.6403564661045,-423.616606196335
17.0905,127.24120672754,-417.456644120921
17.091,302.220429928277,-340.171512142038
17.0915,451.533044809986,-195.7489307464
17.092,540.528427059261,-33.7344302338528
17.0925,566.223235465727,106.501443383237
17.093,557.574429012556,237.271075713995
17.0935,546.628252588281,386.248201330166
17.094,543.524162495571,525.697096272605
17.0945,533.470697946032,576.461276771341
17.095,488.865754058409,496.468444090062
17.0955,387.399726785111,333.794619590245
17.096,232.32155833088,172.362442287958
17.0965,62.1604734702283,52.4710288277929
17.097,-67.9317408031268,-34.4652760507021
17.0975,-126.116418942413,-103.066530506712
17.098,-126.604933470772,-156.977414164867
17.0985,-109.260488217491,-193.770656010195
17.099,-100.583628157821,-198.763527718314
17.0995,-100.963878106388,-152.825529582774
17.1,-103.14044504536,-69.662416309083
17.1005,-106.202042472293,2.25920654256094
17.101,-107.640470549364,45.1236400411833
17.1015,-97.9977325473141,105.355500959931
17.102,-77.0512003543068,216.776749453111
17.1025,-67.5945900833748,322.6683874026
17.103,-97.3538775382138,340.669244034927
17.1035,-165.896175146362,290.322083834886
17.104,-240.590957797849,276.495946251832
17.1045,-290.142124902791,333.420100432653
17.105,-315.744755429748,363.699569908593
17.1055,-344.088185086225,272.937688817588
17.106,-393.577558525172,100.43422692707
17.1065,-453.97237148307,-47.6927352023269
17.107,-499.641410801743,-154.940971993454
17.1075,-516.187542800527,-304.078722024447
17.108,-506.992696250718,-534.129176391197
17.1085,-474.981165439209,-764.165588184303
17.109,-409.169615538622,-892.547933592086
17.1095,-298.255787882955,-918.78964804868
17.11,-152.664712818095,-912.368300771882
17.1105,-2.32113452672376,-885.759633581146
17.111,127.109454618426,-767.071369356085
17.1115,227.395479433012,-514.521021882164
17.112,300.281647386339,-202.315576573101
17.1125,350.603281470926,50.6086492923297
17.113,387.798170305365,205.773697500714
17.1135,418.901717805924,308.79920659863
17.114,435.101189435787,388.870418131224
17.1145,420.115670353649,423.208838896692
17.115,377.767369358152,409.02568024576
17.1155,332.744836076898,397.882216848836
17.116,292.687528590388,416.723256240176
17.1165,230.098948730638,407.846012468331
17.117,123.325110245547,304.711618229247
17.1175,1.07283543821124,136.547856660613
17.118,-80.6429070167941,-0.905237731421357
17.1185,-100.837424042451,-62.0102085236112
17.119,-89.0723099308475,-82.6155959274896
17.1195,-82.0224632690597,-104.68151650541
17.12,-89.5895308583096,-128.360032317845
17.1205,-104.268905537934,-142.668097866179
17.121,-116.413576312505,-149.154574711339
17.1215,-111.142260012487,-140.352138006404
17.122,-72.3309031784288,-98.3698429669394
17.1225,-2.54768080348488,-30.0640682584903
17.123,74.8682362384739,34.5480383259037
17.1235,140.991831556631,91.766672703564
17.124,194.298536871414,172.679153850408
17.1245,234.359534006936,285.592499585801
17.125,251.997696970765,387.139930215856
17.1255,244.34806920255,431.238227350225
17.126,221.700653923342,416.733897388269
17.1265,190.268038305374,371.125224055639
17.127,146.813474174149,318.962660895938
17.1275,99.6590700497806,279.608961875165
17.128,72.2821430054836,258.769614548844
17.1285,71.0175306420684,225.932587744957
17.129,71.6063879792867,142.53188825185
17.1295,57.7456014614481,34.7206900814736
17.13,51.8162603902453,-8.97262471514704
17.1305,81.4829831181235,52.5752250117419
17.131,132.162553019797,147.615477085586
17.1315,161.802428379468,177.328390623977
17.132,152.631828571749,129.92055582905
17.1325,120.381363806126,63.3139672001372
17.133,81.1972490789161,11.2982879050841
17.1335,39.797144703153,-33.1896849504008
17.134,4.52779933131877,-66.2275443444874
17.1345,-19.7683751322103,-72.6979792660883
17.135,-55.3253434901283,-73.2008208527507
17.1355,-135.183061010569,-111.124899336118
17.136,-255.603089062822,-188.893915932257
17.1365,-372.55136980431,-268.065559799987
17.137,-454.554654683843,-335.439513594936
17.1375,-512.395197491907,-415.285851308692
17.138,-564.542424414273,-506.123866229246
17.1385,-599.279792017377,-558.598347137774
17.139,-590.331724024826,-537.02682295662
17.1395,-533.833590551438,-461.628891317741
17.14,-453.378925697424,-372.338733530171
17.1405,-378.817553508812,-291.22220624474
17.141,-328.681788591057,-237.057921535954
17.1415,-298.639722978289,-229.864680738421
17.142,-257.354715265937,-250.912765891382
17.1425,-169.183830891341,-237.077692012793
17.143,-33.1753397235908,-150.803504641447
17.1435,111.448334004965,-28.3912943882116
17.144,224.93869047356,72.2399890168908
17.1445,297.157379473038,143.66124606957
17.145,334.197069647986,212.968845551208
17.1455,339.441367090042,278.240260926379
17.146,322.153565068233,306.222243741334
17.1465,302.655361654062,287.039212917343
17.147,288.357647427889,252.746982649468
17.1475,260.35578078662,235.828645542627
17.148,204.159412826252,233.047853682521
17.1485,141.020092310547,216.148342461528
17.149,108.509551847061,165.230270018231
17.1495,119.080795016325,90.0679945816086
17.15,154.325084834624,24.1590294845356
17.1505,189.461820644036,-7.28889307708686
17.151,207.429577362069,-14.1487127886821
17.1515,202.030283365063,-22.6733811189092
17.152,186.832090579572,-32.376632082452
17.1525,190.010871131597,-18.8679839184623
17.153,220.851558840632,16.462616710974
17.1535,251.711122328346,37.6426711723566
17.154,251.460951546554,30.9984666786613
17.1545,223.482673929258,28.5932194354391
17.155,190.242174570416,46.5645270586166
17.1555,157.872905133347,45.2716790325492
17.156,125.107018173553,-2.58121031906602
17.1565,111.746234355904,-43.3373085616912
17.157,138.563351241853,-7.59832618404436
17.1575,180.699643015168,74.9362030442002
17.158,177.888913292725,97.6511958466871
17.1585,98.8847214493562,18.6433423097791
17.159,-28.9289400237203,-80.9775473105173
17.1595,-154.368856554092,-95.4679973892229
17.16,-239.79018838049,-2.82038175286041
17.1605,-267.082196872513,137.286674911667
17.161,-244.220695926539,244.668835327455
17.1615,-214.969718703275,260.870438209623
17.162,-229.104068128239,179.102281536851
17.1625,-288.628297941092,59.9143841734552
17.163,-347.311320321556,-16.3445946305742
17.1635,-369.641943118208,-30.9191838473777
17.164,-360.524041555492,-27.2652863409051
17.1645,-330.92156195391,-23.5645406653111
17.165,-274.350212038585,21.2362300437692
17.1655,-196.536030783229,130.775396623112
17.166,-131.149479237268,258.648517496844
17.1665,-98.1812172265764,353.033264973316
17.167,-76.055760737919,422.681980881227
17.1675,-43.3196658366853,487.804352996179
17.168,-19.5075325091855,512.743329481125
17.1685,-31.8698356713812,454.52229722222
17.169,-68.3786486046715,345.28751998308
17.1695,-103.986674987372,249.800940657051
17.17,-152.055796921811,157.126607759312
17.1705,-240.169102214322,-2.00610233781707
17.171,-341.813103418442,-223.241733686589
17.1715,-382.337190503418,-395.226531025334
17.172,-322.686069074052,-431.889174903595
17.1725,-200.236367909339,-378.984821881149
17.173,-75.8246050304025,-346.810408577754
17.1735,26.5733664711228,-377.731599072928
17.174,114.197057141352,-423.513134586608
17.1745,192.548897962075,-425.881941780425
17.175,262.516228866341,-374.08673622887
17.1755,331.26578810796,-293.494294655668
17.176,401.557351577927,-217.221355350797
17.1765,456.760625733629,-174.929988152308
17.177,472.62848912381,-185.801504760625
17.1775,441.90428039246,-249.322382246514
17.178,380.109499943167,-343.697575480606
17.1785,312.123655177439,-433.241818744005
17.179,257.640374003834,-483.836572109458
17.1795,221.952194055616,-486.560920172568
17.18,194.583474837537,-467.560693077187
17.1805,161.383254645273,-458.742150501078
17.181,119.377054117113,-457.250370049165
17.1815,72.757509241583,-433.064744939905
17.182,16.7679414491232,-377.629492098099
17.1825,-57.4559903414999,-316.61116622353
17.183,-134.782624632285,-263.222357344738
17.1835,-168.64550521111,-187.870523356794
17.184,-119.166746329055,-56.9305763338549
17.1845,2.84917720456774,117.537566942984
17.185,139.994404686678,289.577463718112
17.1855,236.452787014366,425.375896786504
17.186,276.869474882285,514.317410880114
17.1865,280.843439503088,548.805217268587
17.187,270.644394640046,524.425386162764
17.1875,252.114554756637,459.690446750224
17.188,223.570401126078,391.008352851719
17.1885,190.571502113024,341.745955818887
17.189,160.814259928101,308.988743426714
17.1895,127.48816933205,280.506375009226
17.19,72.1811658502523,250.778992910252
17.1905,-9.64780713082926,219.73784868187
17.191,-97.4869770711047,188.900461918198
17.1915,-169.54277500528,162.495894796667
17.192,-228.26387544844,146.43676717214
17.1925,-290.044180428848,147.473239029021
17.193,-357.706645017373,176.288959867225
17.1935,-419.802278951711,240.635635688311
17.194,-474.239485752403,324.952904918179
17.1945,-534.801616836265,388.710797346796
17.195,-610.137163817073,402.401739261812
17.1955,-687.999457524333,377.432354371213
17.196,-743.475656421006,342.031365681749
17.1965,-753.669025242907,297.899227425235
17.197,-704.425318074903,230.726629203159
17.1975,-596.075025742604,162.97160328466
17.198,-448.51709875992,156.447486274086
17.1985,-292.893827144524,235.412340153751
17.199,-153.51239062846,325.222216690869
17.1995,-40.2551323467648,300.045353128856
17.2,46.4319784748057,100.44397275567
17.2005,114.618527071031,-203.255526837384
17.201,183.550510409188,-462.454503676813
17.2015,272.992853685725,-560.058913930345
17.202,384.037393541514,-482.437921591346
17.2025,496.155438176829,-308.70439758364
17.203,583.131717998854,-142.764156258169
17.2035,626.521042962715,-47.1455505074032
17.204,620.971660038532,-23.0392058049765
17.2045,581.349507762283,-36.6346163055702
17.205,541.167863096506,-56.1199354253901
17.2055,525.340529163876,-67.3174060534968
17.206,522.229409896521,-67.1969105885277
17.2065,498.704762144859,-54.5218434626073
17.207,444.086612178048,-29.8601233109612
17.2075,380.21011547294,-1.38309675328016
17.208,324.605201175967,13.5959960203937
17.2085,266.492717682494,-2.38991526428522
17.209,190.316003102957,-51.5469750151569
17.2095,103.04530163669,-114.23746592514
17.21,21.5755436327811,-163.820151318117
17.2105,-53.5226751840301,-192.783039473971
17.211,-134.879222073842,-221.107355504566
17.2115,-227.038514499378,-273.317975339957
17.212,-321.824461879145,-349.462320583932
17.2125,-408.542844006269,-426.785483833385
17.213,-477.560324903585,-489.970257750265
17.2135,-519.443522865394,-545.686374116901
17.214,-530.133110125398,-595.111125460608
17.2145,-512.816388254144,-601.730019891255
17.215,-470.417700691759,-511.739559985701
17.2155,-405.425609775915,-318.151925782199
17.216,-331.619884739042,-90.168397744235
17.2165,-272.05635361728,78.1158438893712
17.217,-235.462683533024,144.066011757495
17.2175,-205.348517598987,132.115081534706
17.218,-160.680443191576,87.2306660665986
17.2185,-95.2188129615121,39.3453070891878
17.219,-9.96902589361425,12.5393781714665
17.2195,94.194750209772,34.6280764938567
17.22,202.30206023008,112.756761795149
17.2205,282.793982647888,212.318013802939
17.221,320.25105317256,283.1540498535
17.2215,337.049110102788,306.027508312923
17.222,360.624412359769,300.650398154132
17.2225,380.955101302632,292.49203490476
17.223,365.000085813795,287.417667963486
17.2235,304.944034841803,278.442163349763
17.224,225.986520940475,260.96539239236
17.2245,150.63811945021,234.201798610526
17.225,81.4792243834166,196.405168940431
17.2255,17.8770937374173,145.881504204649
17.226,-37.423296634777,84.4053101045161
17.2265,-91.9634300044901,17.8268702974816
17.227,-158.176743087784,-44.3895931906846
17.2275,-225.880094016439,-91.5620996670923
17.228,-261.079871273029,-118.482982209469
17.2285,-242.65926172824,-129.132418219262
17.229,-185.214936980807,-129.019808956366
17.2295,-118.198631023346,-114.56345852202
17.23,-57.0831667754489,-75.5733757321382
17.2305,-2.06747025832955,-9.46440136062033
17.231,48.9474342372192,70.3487136786784
17.2315,94.8023524343859,141.594848356457
17.232,129.473323418657,189.171617969178
17.2325,142.585168845573,217.224022856641
17.233,130.60064335071,245.347928368736
17.2335,105.743753366506,285.895731900396
17.234,80.5167268682141,321.899505417569
17.2345,47.6819644762094,315.935333944423
17.235,-4.63671014738893,248.193136850707
17.2355,-61.4364773719532,139.932904379193
17.236,-91.7179116150292,32.9570779052835
17.2365,-93.7552610105777,-46.1170246474779
17.237,-98.317496197993,-93.1776491189257
17.2375,-115.496215340603,-110.732491040813
17.238,-110.355686948951,-103.565862989389
17.2385,-53.3380707925626,-87.1192138634911
17.239,31.2003095991736,-80.7924042616809
17.2395,94.8254366734136,-86.782549321291
17.24,125.62907218796,-85.2866741480002
17.2405,150.272846029724,-52.8061836616049
17.241,187.778034072844,21.6610216019987
17.2415,230.588452272574,131.972282401062
17.242,264.436748749775,248.50569815415
17.2425,277.208635893049,317.843568464073
17.243,249.510034779953,293.038441149241
17.2435,166.294465856496,177.322838350366
17.244,45.4344865091182,25.4153320043212
17.2445,-67.5935663430522,-107.793276597566
17.245,-143.120451612086,-208.421047262858
17.2455,-189.810236794859,-287.848163391283
17.246,-227.995420759898,-346.336858615863
17.2465,-258.657288690222,-373.017965144118
17.247,-270.841273030187,-372.82366135089
17.2475,-266.933599636056,-370.112510157179
17.248,-264.820470156528,-381.891186221216
17.2485,-277.367384286469,-401.163684789019
17.249,-299.524442873207,-410.910888454687
17.2495,-316.714060802211,-404.468654651393
17.25,-320.999200220617,-386.003597149849
17.2505,-315.823106775536,-354.928708056187
17.251,-303.674843932032,-295.327231731754
17.2515,-271.900997565353,-186.505272927586
17.252,-200.129747047174,-32.4522465210904
17.2525,-88.1654114675515,119.273575856641
17.253,31.5575658648175,205.505754526437
17.2535,122.3145520392,210.570776349754
17.254,182.379073016847,192.441538965637
17.2545,243.056942271392,223.608044598374
17.255,324.984649939539,305.0124417716
17.2555,409.34237264727,361.881458193657
17.256,461.096765189627,335.692910701009
17.2565,471.384401338324,260.10940558678
17.257,461.695474094401,224.405672542107
17.2575,445.617496212528,270.726389892927
17.258,403.431903258208,351.285763397421
17.2585,310.450792013163,387.611498421077
17.259,184.69304643805,348.000752905826
17.2595,82.5525412442255,255.760715560142
17.26,35.4567609100719,143.773028195939
17.2605,9.99567358223872,28.9221958815931
17.261,-45.8482718743244,-72.3771646086128
17.2615,-128.070000373313,-133.427589875372
17.262,-179.452624319479,-140.097448888368
17.2625,-166.739217150948,-113.357640588728
17.263,-120.534915707963,-91.6455598157147
17.2635,-86.9883515005627,-91.9303892500197
17.264,-73.7564716343235,-100.529702286474
17.2645,-66.4656824590491,-102.352870554285
17.265,-68.1151454686971,-104.011900163603
17.2655,-86.910876860174,-118.634176533119
17.266,-103.532141474244,-137.581704258622
17.2665,-90.0150751773119,-133.720219947019
17.267,-55.6622118314404,-95.4290697374445
17.2675,-39.1520747428721,-44.2265935053969
17.268,-55.0565694302856,-8.30092379700534
17.2685,-79.7235059053078,13.5936356297085
17.269,-92.5424008397935,45.6584759884532
17.2695,-100.128314320367,92.6442462725177
17.27,-112.796533512182,123.773883298848
17.2705,-125.535598703694,110.466714192973
17.271,-132.42942169784,64.0950012774531
17.2715,-135.88977057874,17.7442351364322
17.272,-132.430700255666,-17.2843014464801
17.2725,-112.898230572063,-52.2259404077799
17.273,-86.4521072604438,-88.1992285921509
17.2735,-80.0369745008988,-118.580991409103
17.274,-101.164211955915,-163.049647578192
17.2745,-122.23854773441,-250.533193251465
17.275,-113.387755637865,-346.143738217654
17.2755,-69.8055701357312,-344.037593597038
17.276,2.41239467059375,-184.288855153672
17.2765,98.5981303062288,47.8934181971884
17.277,195.662332663349,197.55233429874
17.2775,248.310548560989,209.930881411423
17.278,233.495103050535,170.701505684478
17.2785,182.311973771902,172.505857343527
17.279,143.860517030816,203.646308826567
17.2795,132.512603414027,199.048299980885
17.28,132.164691747165,148.836529296045
17.2805,131.810192634649,102.5922866068
17.281,126.157035818898,88.8116186352087
17.2815,96.8303915878198,82.4146113231193
17.282,30.1069786532753,51.2800406301703
17.2825,-51.158865759091,-3.84987339285706
17.283,-105.988529399203,-62.5942779599243
17.2835,-124.5409752156,-109.76356757574
17.284,-129.535655688273,-137.686827863784
17.2845,-130.680767770008,-143.604544487181
17.285,-111.529034912808,-134.410046159697
17.2855,-66.5572768513644,-122.149123341985
17.286,-18.5097611553684,-109.240628185396
17.2865,12.3946347369779,-86.8422439828525
17.287,28.5133776835387,-50.0483610345697
17.2875,31.9419363131528,-7.13387407034943
17.288,10.3177879976787,26.4565782674547
17.2885,-35.2237302782211,37.8249008223655
17.289,-70.6973466014995,25.2946471477514
17.2895,-61.2279110905292,5.6202473860124
17.29,-9.0586848739768,5.18138713468367
17.2905,58.2938140279366,30.9311597208425
17.291,122.911346687002,55.024285431928
17.2915,178.200416626988,43.0562763022677
17.292,208.861946393211,-4.25555813505495
17.2925,198.538375879618,-50.9136217277624
17.293,159.267317152404,-65.6952414109743
17.2935,130.457572406643,-49.3841815165794
17.294,137.732386692753,-23.194993885155
17.2945,162.217388124499,-4.11235511813008
17.295,157.975806508708,5.62471329764182
17.2955,96.8776329808488,14.058745481493
17.296,-5.06432318007818,26.4550966715168
17.2965,-101.907146819225,32.9560834832181
17.297,-156.705063678702,16.6515879031799
17.2975,-167.919235943611,-17.7449740452653
17.298,-158.908966580799,-35.6666210510955
17.2985,-147.754496227164,-10.5924330567691
17.299,-137.325487640865,38.5966272520328
17.2995,-132.223371964393,68.9656858932802
17.3,-145.683744260577,65.4776445960937
17.3005,-177.288754033351,47.4871259527695
17.301,-196.892276305329,29.1898354888276
17.3015,-169.654667266982,6.0122801114784
17.302,-95.370120452501,-15.8783937107382
17.3025,-9.27544754014353,-11.3502817701749
17.303,56.3166011284854,26.3900874743631
17.3035,99.7764130508998,68.1251858022178
17.304,139.12077422316,89.2354752664756
17.3045,184.981365184703,106.495193570941
17.305,229.138650518284,151.099274100468
17.3055,253.174147124746,220.948863417104
17.306,245.380213537465,284.075732502697
17.3065,213.871851848027,318.983714386837
17.307,183.5626799352,327.958881350428
17.3075,173.670995293892,316.928366462019
17.308,176.321803443009,286.057429866178
17.3085,162.975463725685,240.560539127936
17.309,113.237158289651,191.580832125652
17.3095,30.6304160745059,141.873624778223
17.31,-71.6164578483018,81.4572241850709
17.3105,-189.532938743361,-1.02282407911704
17.311,-322.814100793437,-108.267670715668
17.3115,-454.429858530582,-229.883379213196
17.312,-549.13050857069,-340.15774829467
17.3125,-578.995353376841,-409.872107734391
17.313,-546.323210826215,-433.035903580286
17.3135,-477.001020510391,-434.474181324043
17.314,-395.62630689168,-439.733138957876
17.3145,-313.18935618647,-448.859464135425
17.315,-234.245323953276,-453.156603855119
17.3155,-162.881772820306,-458.933554498281
17.316,-97.8215694005573,-468.499398409826
17.3165,-33.1570167910595,-454.387091281646
17.317,28.2646657227238,-392.490892185425
17.3175,72.6505591100696,-315.461449043682
17.318,97.6870922846666,-283.198727287809
17.3185,126.266200934313,-285.46149157535
17.319,178.574934706128,-222.804231986535
17.3195,235.339768963704,-22.8725365614843
17.32,253.016157210781,252.753026716044
17.3205,220.182698436749,460.047792320195
17.321,176.16761739855,517.792204148357
17.3215,162.914017445759,464.313959774405
17.322,178.926988840564,381.440147421622
17.3225,196.575351721415,311.24954056686
17.323,205.525071504837,257.224350745427
17.3235,214.719750966468,221.123491001418
17.324,223.077577853824,204.804740917052
17.3245,217.657957973262,194.757256242185
17.325,201.610794731237,174.105298283322
17.3255,198.570351008634,144.546095089693
17.326,220.380535257132,118.490973878887
17.3265,247.607192050425,96.4734598836572
17.327,252.825490623468,70.2992194246397
17.3275,233.150376203849,43.9966017847156
17.328,210.957557162953,33.1653325955365
17.3285,208.395015795543,43.0218130838178
17.329,227.07378356619,62.0114952097092
17.3295,249.126254319092,79.1951805456543
17.33,254.998904889186,95.3700674401606
17.3305,241.486899555888,114.329531406262
17.331,219.786104088817,134.239129145346
17.3315,192.930872455877,150.960909102199
17.332,143.721133322708,160.765472232878
17.3325,55.9797214680573,157.950186117979
17.333,-58.6271623743414,139.687103944997
17.3335,-170.04223717887,114.635513024951
17.334,-262.681842317063,94.656965117351
17.3345,-341.80438403434,74.6840557584587
17.335,-408.647708238546,34.3269236444077
17.3355,-450.989036099761,-33.9254086336235
17.336,-464.935404661368,-111.206614657505
17.3365,-466.703054488119,-176.034272344772
17.337,-470.933564783285,-228.374549396478
17.3375,-470.931881338365,-276.032571862167
17.338,-451.776175276679,-306.949969689499
17.3385,-411.757447120703,-293.886871478459
17.339,-359.809201155606,-227.220610621561
17.3395,-301.617177794863,-132.011479111176
17.34,-239.538424513503,-52.2718455501621
17.3405,-178.384714214673,-23.3630685631501
17.341,-120.976413011914,-51.1904543368206
17.3415,-64.294177397927,-105.808018123907
17.342,-7.89646330596621,-141.750540413537
17.3425,40.8787817152923,-140.256028060537
17.343,75.880047901725,-128.640868591213
