time_s,EMG_ch1_uV,EMG_ch2_uV
16.0065,-803.49926649393,-779.852946939711
16.007,-679.258641017783,-493.213327694403
16.0075,-581.281714724157,-217.082254189496
16.008,-489.990031567292,-19.0712425289272
16.0085,-382.030601012302,179.264591631702
16.009,-261.277478533589,428.968284239683
16.0095,-149.352053662168,645.975651232065
16.01,-61.9761860807483,719.344169905831
16.0105,2.86341517590053,659.518585655605
16.011,58.7956829274617,560.325527422682
16.0115,110.292453502892,442.554888581361
16.012,140.506628873981,237.503227954139
16.0125,134.794747422165,-55.3714259102058
16.013,114.290839607965,-299.771000192108
16.0135,118.909101673224,-377.154470804435
16.014,151.61083456393,-325.379747341853
16.0145,176.70812348859,-231.891446136178
16.015,193.567479162776,-61.4276287116363
16.0155,270.931269134374,281.733011104821
16.016,465.228637909707,756.46535630439
16.0165,730.113943164486,1192.70223935037
16.017,957.301484267742,1493.72073278105
16.0175,1095.89940581554,1683.54626334686
16.018,1178.62815981126,1730.61294061036
16.0185,1228.515202456,1492.8465986814
16.019,1195.6059670101,931.562629167623
16.0195,1011.76511603692,257.46757498545
16.02,674.234495276139,-253.67905332133
16.0205,251.671878010185,-522.766698389104
16.021,-165.769206168885,-660.00873045887
16.0215,-500.761474057561,-778.14066487696
16.022,-702.514060110879,-917.280032605932
16.0225,-764.978966331472,-1085.52316263735
16.023,-730.400986032316,-1246.129811173
16.0235,-654.545127668739,-1293.04203978561
16.024,-567.195838832298,-1151.36428894398
16.0245,-472.503180757169,-891.157104911422
16.025,-373.707074650349,-651.349214471962
16.0255,-279.027447396238,-471.295823090529
16.026,-189.501210013534,-292.43489902291
16.0265,-99.985808304121,-105.459725969594
16.027,-14.3277057823263,17.2369791076757
16.0275,51.4976624999016,41.5445776946952
16.028,82.7790530956257,20.6358461580078
16.0285,75.588770846077,3.35632744192644
16.029,34.3494886454803,-18.5224803614401
16.0295,-31.8506671299808,-49.625009252956
16.03,-109.636244192436,-60.6349142807794
16.0305,-184.088299615339,-46.9449212213472
16.031,-243.225023922692,-43.7343614200932
16.0315,-278.041326371378,-52.3312143249745
16.032,-280.0872318336,-17.7156013327762
16.0325,-243.515352473275,90.9884958466319
16.033,-170.261799103333,236.620866301731
16.0335,-71.0778711548365,372.084388797082
16.034,38.5358271028525,477.97411804826
16.0345,141.199091007653,520.616049725595
16.035,215.886932179026,447.217107506024
16.0355,237.564821502216,262.544532789256
16.036,188.328978652813,48.8578454694514
16.0365,77.6113526175685,-128.850851504416
16.037,-52.3201053253722,-280.057345072309
16.0375,-155.337102988699,-419.428861723428
16.038,-221.883229988301,-511.446557141053
16.0385,-279.778342075397,-534.069165929324
16.039,-347.61940152623,-533.078691394452
16.0395,-400.294420859718,-551.30527390922
16.04,-393.730466546674,-553.55714818257
16.0405,-312.24207132468,-480.084058443586
16.041,-173.388642857944,-326.933073203207
16.0415,4.15541299888411,-115.712400371444
16.042,211.870057636235,161.366687344684
16.0425,432.567444315244,491.566111021213
16.043,639.384769200665,783.575797542799
16.0435,823.374696874568,948.762783289836
16.044,998.704583230743,1014.94659484973
16.0445,1164.33368878331,1073.06075887778
16.045,1275.42741031196,1128.11110978071
16.0455,1268.79767501027,1094.04300476524
16.046,1110.43239774442,932.573623322533
16.0465,814.590638153429,703.360111820294
16.047,436.01770209683,461.338250205284
16.0475,56.3163163077969,190.668223040594
16.048,-245.569342789801,-130.472853228106
16.0485,-441.241596063214,-473.565855112718
16.049,-570.347262739981,-800.462016530653
16.0495,-691.041660446374,-1091.64834386975
16.05,-815.26691163966,-1299.1264705788
16.0505,-909.246165982984,-1344.16765135165
16.051,-948.940432714962,-1215.71073009496
16.0515,-946.001487376125,-1011.31799460384
16.052,-917.131829793819,-821.700643746275
16.0525,-861.146205316208,-630.266208001579
16.053,-784.210497059584,-394.395506615226
16.0535,-720.62642775819,-163.949686414845
16.054,-695.961364162986,-11.0950515280306
16.0545,-678.560312759827,129.079157653103
16.055,-601.736392055802,415.972867191521
16.0555,-441.919985829566,872.164351053731
16.056,-248.505334285656,1307.2504822837
16.0565,-79.3078590975593,1535.19306351888
16.057,73.6860157219704,1573.99556305248
16.0575,265.60949514145,1537.80272175279
16.058,508.018718781482,1410.21811877725
16.0585,723.874537738409,1074.27323150528
16.059,807.138252566133,563.107629838641
16.0595,716.820502876301,123.937816139307
16.06,505.276733797779,-50.1002231805763
16.0605,269.627353887893,-56.6832586368681
16.061,89.8853916164509,-149.711789722612
16.0615,-2.69952381359645,-420.789314902567
16.062,-31.103455374961,-726.605296198406
16.0625,-55.1913497168574,-911.74123091235
16.063,-123.609987573655,-973.19143426574
16.0635,-222.128175175512,-968.969926595716
16.064,-278.272799543587,-884.802228267448
16.0645,-233.28542456155,-691.029828673298
16.065,-106.898439288856,-471.427566032706
16.0655,19.696827108338,-377.316907969347
16.066,81.8692640007382,-442.139093550034
16.0665,84.4966361852979,-518.071752994508
16.067,86.0112961301629,-426.477660460299
16.0675,147.16596569601,-129.014308507388
16.068,293.957933841205,267.762180967081
16.0685,508.689630409792,629.221738243748
16.069,741.049009085593,872.856610146004
16.0695,931.964683008067,957.94510616679
16.07,1038.07398747474,855.24597637838
16.0705,1040.00591880361,562.604063210341
16.071,934.998703372417,146.108164115134
16.0715,732.395968525606,-265.190109779786
16.072,457.27486567534,-559.203184187334
16.0725,146.289333313487,-722.866312609895
16.073,-166.942849692241,-824.255844329259
16.0735,-454.054558802691,-908.024319944526
16.074,-675.729883823139,-940.916556250498
16.0745,-781.399606469245,-879.636637074508
16.075,-747.17335729155,-752.90208572244
16.0755,-611.803709204605,-631.936148749555
16.076,-455.522081567408,-544.271487237326
16.0765,-337.394822912417,-467.511591485358
16.077,-263.319153645538,-388.108148396794
16.0775,-211.728649654495,-299.843026364711
16.078,-167.282017538218,-151.141932928169
16.0785,-120.538210690346,121.936780199091
16.079,-57.7275013117969,484.917623605036
16.0795,27.1736850420233,803.606915595556
16.08,119.361282021774,996.624168301224
16.0805,198.392434554995,1118.23200455809
16.081,256.937056630508,1231.04586252865
16.0815,288.806892266003,1273.21750042056
16.082,272.90413668866,1153.53753103716
16.0825,195.797180439211,930.664467754244
16.083,83.6785438273363,766.770574245663
16.0835,-17.4832560412146,702.494191984511
16.084,-93.6675547567726,610.405014752281
16.0845,-166.618748461592,411.643577054519
16.085,-245.427789487856,208.516134379856
16.0855,-308.338365862806,116.000489674902
16.086,-341.347199474229,72.1573164088867
16.0865,-359.59613647714,-54.095877793866
16.087,-374.211532866829,-238.212339122531
16.0875,-372.62448930431,-341.896346102609
16.088,-354.552487744452,-355.59618589622
16.0885,-352.574862675539,-423.174697614314
16.089,-384.592891947594,-589.864969310254
16.0895,-415.739081355452,-697.935582152711
16.09,-404.702389681431,-628.425972273871
16.0905,-359.496201128987,-502.119235101731
16.091,-302.667945093616,-497.103921596093
16.0915,-209.856171556091,-569.111420319097
16.092,-45.4005288084712,-529.878705714567
16.0925,154.255681255936,-352.52641119383
16.093,303.478327914178,-204.415535394914
16.0935,378.937630266625,-168.736328799445
16.094,438.844560742024,-124.996171833618
16.0945,513.436592172236,28.5937648191199
16.095,548.866657689006,198.742313727631
16.0955,499.288792708344,247.8559178733
16.096,410.754583482652,194.237013151442
16.0965,355.12812358509,138.295596315936
16.097,324.832356092622,84.5012288049339
16.0975,257.683418564358,-25.3085534299642
16.098,139.790834704749,-161.160769141862
16.0985,21.0286984055471,-225.935106216459
16.099,-57.2288536939397,-198.77779572933
16.0995,-91.0070599774875,-134.874377785687
16.1,-79.7295917715841,-41.2812972187985
16.1005,-23.6176604043169,125.652497545056
16.101,44.5005084378247,343.894198673294
16.1015,83.2342946629612,522.666198223343
16.102,107.544449554607,621.126933196139
16.1025,174.764191631363,663.580350609185
16.103,290.859683588639,636.966136129158
16.1035,384.51538085808,496.553753242896
16.104,398.270743130007,290.715360300693
16.1045,354.972320088974,147.836875245414
16.105,301.839993251942,92.7013288776524
16.1055,235.882074727361,-3.79286345113923
16.106,128.598045287012,-229.623253412173
16.1065,-12.3093415288606,-494.651347193927
16.107,-156.488209187762,-660.929721909284
16.1075,-299.366237212723,-711.869148882761
16.108,-440.71937199742,-709.400099674169
16.1085,-530.095700865555,-670.37490133993
16.109,-499.036253109121,-579.475946558815
16.1095,-360.068421085439,-457.790442773794
16.11,-223.401022693276,-329.101501921173
16.1105,-191.301541635657,-173.443348859221
16.111,-266.87858747398,10.9347151664093
16.1115,-382.1397355605,166.685570639288
16.112,-478.349774095573,276.153241767269
16.1125,-530.68130995625,418.273373523621
16.113,-525.778147253414,627.194389539759
16.1135,-460.481356146304,779.92860200815
16.114,-358.585114321135,753.80439102333
16.1145,-255.597816348929,621.484316924871
16.115,-162.814861879349,533.287120155128
16.1155,-69.3554456519884,460.065672118735
16.116,18.4147046505231,238.815383597549
16.1165,65.8614700770876,-139.525916531417
16.117,51.226614684661,-484.062255970887
16.1175,0.568488994197879,-676.300949445264
16.118,-33.7679082087596,-799.598854328013
16.1185,-20.8466804624315,-927.500657748152
16.119,33.7097860962355,-961.061941240971
16.1195,109.569379753996,-796.327624634654
16.12,191.007191211666,-521.302836859914
16.1205,266.623537857677,-307.023141078765
16.121,327.64323609723,-185.6208486062
16.1215,375.134382436178,-67.1885399764253
16.122,422.17646363811,76.639657387561
16.1225,481.24260774487,169.02462217445
16.123,547.266273864781,144.982550238648
16.1235,590.373339277685,17.7893409655207
16.124,564.667768791968,-153.732870427668
16.1245,436.148542933421,-288.66278406027
16.125,220.077059940948,-297.32472641194
16.1255,-6.26954854125318,-141.486887569406
16.126,-143.568292023138,136.04193105174
16.1265,-137.093700269588,488.277064067249
16.127,-5.36818118286702,922.027467447889
16.1275,194.498996369112,1416.49984437803
16.128,418.239915827828,1846.69890904709
16.1285,647.312147460868,2083.02185971417
16.129,865.699420750314,2122.05214039235
16.1295,1041.09946006766,2017.3079445587
16.13,1129.11001359293,1730.67967319571
16.1305,1087.57839888655,1194.47417974351
16.131,890.037433275819,508.065663522665
16.1315,539.865613243376,-86.608009978514
16.132,82.5008332828348,-468.651597888881
16.1325,-396.124009623024,-747.03279177808
16.133,-793.312461215173,-1047.55201163925
16.1335,-1031.09232526496,-1313.19080309397
16.134,-1094.34682765195,-1405.69460476592
16.1345,-1034.10260861084,-1310.94761889661
16.135,-925.799061794777,-1136.42475542399
16.1355,-820.000569751731,-965.328890707036
16.136,-734.132066280873,-818.502527744365
16.1365,-678.26895927466,-720.951455026808
16.137,-663.256681167923,-698.952381388052
16.1375,-679.840195422254,-723.867697785902
16.138,-696.816726382795,-748.471977114955
16.1385,-697.191548743123,-788.365744342174
16.139,-698.958655892808,-878.435816660119
16.1395,-722.555012801484,-958.607805879424
16.14,-752.736150028214,-910.957283746984
16.1405,-752.133552344907,-728.253818435756
16.141,-699.877256236343,-535.603946654465
16.1415,-596.712536462446,-397.251792689691
16.142,-445.61567625959,-207.240455358895
16.1425,-253.88037840535,142.441550965663
16.143,-47.0247494024838,563.62274679755
16.1435,146.642465129257,854.147263047515
16.144,323.941083585584,941.395282600919
16.1445,497.017228199958,928.065217868265
16.145,658.844674329931,899.62713691209
16.1455,781.487344041735,807.25821669583
16.146,845.621951115321,587.556907116493
16.1465,848.468827612811,304.268165160794
16.147,787.82989437971,90.2830554290766
16.1475,667.36883513241,-9.72933306538947
16.148,515.801312947133,-68.5392181608039
16.1485,368.979607545187,-162.865995724332
16.149,231.341546068208,-283.236975677896
16.1495,88.7214570689279,-353.22886358579
16.15,-37.2733863663258,-301.519733945907
16.1505,-88.3712867982043,-119.70166120139
16.151,-38.3926735026851,120.114244161882
16.1515,72.8825221686689,310.570030406973
16.152,194.00117813281,402.336857072437
16.1525,315.989416176599,452.840190162958
16.153,447.270264128188,562.376983706605
16.1535,565.651098710541,767.520514225247
16.154,629.477161360974,1014.53602911467
16.1545,621.150385677866,1222.67797439535
16.155,556.436863522957,1345.81877238214
16.1555,469.043572111068,1378.42200388351
16.156,405.393001909439,1325.1983808054
16.1565,404.770602321733,1166.12961578087
16.157,448.896808777323,852.410431797642
16.1575,451.45388411523,368.562029302229
16.158,338.552958761107,-190.263445849619
16.1585,132.248854724954,-658.879837435016
16.159,-78.3621436285685,-967.558190902891
16.1595,-238.657429774107,-1218.91011407553
16.16,-364.808372629531,-1529.22549150237
16.1605,-487.276375406088,-1830.63751842588
16.161,-603.217229970112,-1928.24567337123
16.1615,-693.380220407199,-1748.12701744377
16.162,-749.435887518148,-1426.94968231245
16.1625,-768.610579384269,-1133.56259958256
16.163,-746.498076680464,-898.361587264394
16.1635,-688.73875230018,-663.821931316513
16.164,-608.939356008766,-413.257822753538
16.1645,-503.797841722461,-172.022708979757
16.165,-352.17325116951,63.2635789700476
16.1655,-155.324723368825,312.963952918426
16.166,38.2182797387773,550.685265938267
16.1665,168.198219878925,712.290037571503
16.167,218.831403677179,762.569684683498
16.1675,226.538728397844,717.244716994844
16.168,231.833888587426,614.518358844295
16.1685,230.456421042194,493.572126874615
16.169,173.707070994843,378.175978864395
16.1695,16.3469449031131,256.29404344347
16.17,-233.917237343474,107.749518080889
16.1705,-510.272998843367,-23.8402535957943
16.171,-722.997536663814,-36.2371027038554
16.1715,-799.735182036418,109.868520438964
16.172,-708.820512601277,319.190155749514
16.1725,-475.382918833042,465.021033381827
16.173,-182.315645677942,520.309898076607
16.1735,73.7326924041288,518.946189698319
16.174,249.643394677079,427.659470008454
16.1745,365.615042975007,156.881982419313
16.175,438.486188115233,-287.945156894174
16.1755,438.267930624044,-734.550398489113
16.176,343.65137205438,-950.48262043168
16.1765,216.014015331622,-800.772977784966
16.177,168.538472822188,-324.04942360662
16.1775,258.552313662579,291.191383744942
16.178,442.71855584626,817.433415605841
16.1785,638.800119659397,1140.55585873507
16.179,799.324451369102,1311.64560483969
16.1795,922.479928403008,1410.9467374674
16.18,1024.47112114551,1389.75048326549
16.1805,1109.21499829921,1126.97372871022
16.181,1136.17489376623,634.591209111412
16.1815,1014.06211123917,106.78519231455
16.182,667.938092170521,-269.109397260372
16.1825,139.777476890243,-473.435309485063
16.183,-399.923454251665,-589.633815926656
16.1835,-769.789800078688,-661.545155077256
16.184,-908.473838746532,-683.785328231264
16.1845,-890.76859631261,-677.881952681638
16.185,-837.813271155636,-691.256449199853
16.1855,-823.996888806262,-730.065902171116
16.186,-847.686467118964,-753.085942101842
16.1865,-860.513264138148,-733.37812178431
16.187,-818.431183336395,-685.576901936792
16.1875,-715.487066739154,-633.199085586844
16.188,-578.388395248587,-581.740297400209
16.1885,-437.85166391397,-523.751890507857
16.189,-310.570803813909,-447.188740143302
16.1895,-198.503496183892,-345.607098643292
16.19,-91.1984357236291,-241.581665740664
16.1905,24.8325517582686,-185.073139441048
16.191,142.221367464476,-197.281646415382
16.1915,222.439364826027,-227.153591619753
16.192,227.344708526321,-202.410128102137
16.1925,160.161611682386,-122.870633731197
16.193,62.3947146638458,-61.3481248567606
16.1935,-22.9490514251985,-60.2976362261332
16.194,-71.5313167672964,-71.4682093065584
16.1945,-77.7987096588131,-33.5288630556866
16.195,-62.2142021488156,18.1598045147712
16.1955,-68.2768831944414,-27.2235495656907
16.196,-122.786272663326,-218.235167011306
16.1965,-205.587827496899,-467.309496694107
16.197,-285.205887579421,-640.92401021896
16.1975,-368.849958762194,-697.92443420501
16.198,-477.153873276707,-704.141073759705
16.1985,-580.524683216627,-718.936454996042
16.199,-610.411443884073,-700.445513079881
16.1995,-534.555431160712,-529.839532259516
16.2,-375.349121457364,-117.264721460227
16.2005,-156.470084508666,505.507331454639
16.201,112.507663038655,1181.4712357788
16.2015,396.672931654535,1743.29623580459
16.202,651.274473567374,2164.29056509837
16.2025,897.444392711583,2555.58294812916
16.203,1211.48432640141,2950.44189161471
16.2035,1598.42151020433,3141.91508689446
16.204,1935.24884282445,2871.16849072318
16.2045,2086.85516592686,2193.00559556472
16.205,2029.87713813519,1499.0758391023
16.2055,1821.22014002027,1087.14856039559
16.206,1507.36756281246,832.262360507261
16.2065,1128.8666526305,415.769024532096
16.207,756.301731954554,-220.655476079841
16.2075,430.467720851749,-828.63926325267
16.208,94.2790785551726,-1213.86493540921
16.2085,-324.809783350071,-1440.71525164813
16.209,-772.11388030812,-1648.93001492372
16.2095,-1092.54060902606,-1846.94000589937
16.21,-1210.44355541131,-1970.7439322383
16.2105,-1206.33572945842,-2016.9554700188
16.211,-1195.15356500759,-2016.7585915292
16.2115,-1199.89482029268,-1961.59059212895
16.212,-1178.89132704755,-1840.8124740032
16.2125,-1115.27746379007,-1690.51390884729
16.213,-1027.84405994722,-1536.7882925203
16.2135,-927.33863954541,-1349.26016339684
16.214,-807.346607047499,-1103.17600760662
16.2145,-663.467290510585,-815.563170275185
16.215,-494.550959264076,-470.877797846089
16.2155,-302.075878019959,-10.6670441044954
16.216,-109.327423207243,524.981422144973
16.2165,41.0440726133085,956.505313242002
16.217,135.724561246089,1189.33379828043
16.2175,220.94764516429,1389.06936607837
16.218,354.269515064315,1769.31795424267
16.2185,530.61939709275,2251.38932420862
16.219,680.052647723854,2518.46207242157
16.2195,741.557387645938,2415.34481594009
16.22,723.373657162672,2111.89696836739
16.2205,684.308007215593,1806.99178963709
16.221,663.714719155775,1437.27908941411
16.2215,638.219942316927,815.035143956138
16.222,547.876955079309,-33.8623704773367
16.2225,356.837000460935,-821.508380546158
16.223,79.8809171430317,-1285.23254906296
16.2235,-241.3965197772,-1422.65847418415
16.224,-563.384363410388,-1419.79374055156
16.2245,-837.419900293901,-1421.47582345886
16.225,-1015.44122458726,-1424.786527462
16.2255,-1085.76528509373,-1365.61072358472
16.226,-1085.87555211891,-1239.75220368534
16.2265,-1053.70884718233,-1102.48439822861
16.227,-980.476839509877,-975.890404969386
16.2275,-838.297773639769,-815.199770093054
16.228,-639.784460995854,-585.059988508184
16.2285,-437.022077691739,-322.948293299525
16.229,-267.666043898692,-88.5775517460081
16.2295,-130.214777283744,115.231268995498
16.23,-4.2459893510462,319.489959101082
16.2305,133.919638103902,506.160834845623
16.231,303.799809522926,605.927759300882
16.2315,491.649118822561,580.068510664259
16.232,634.338161071794,461.239785463145
16.2325,670.746575787406,312.215355294598
16.233,609.789848412658,181.590620859277
16.2335,514.817317353915,93.1687279404601
16.234,425.790170122392,32.0417522857238
16.2345,335.92040260232,-58.3265735564145
16.235,241.626217693148,-214.429024864161
16.2355,168.393785621856,-377.323564250153
16.236,137.543719419186,-424.294031574328
16.2365,144.666009776176,-297.302025843402
16.237,177.352648806558,-71.9669316015742
16.2375,220.13736937532,118.944994363627
16.238,245.459009666774,217.949112761859
16.2385,246.409352485049,295.170868403088
16.239,278.078253162697,471.261671395929
16.2395,408.289964867781,769.695989039637
16.24,613.575010866302,1046.46841945879
16.2405,779.849680972068,1121.35360706535
16.241,826.480793970615,1000.68668711671
16.2415,777.247803076896,884.619899864476
16.242,690.552349175635,885.984856198404
16.2425,583.307864662159,839.496559561299
16.243,455.22771425355,524.691212166813
16.2435,320.253925870786,14.2240816345644
16.244,162.801401200772,-382.987387769573
16.2445,-76.4490193288264,-522.739447827366
16.245,-402.747108396814,-574.826440881814
16.2455,-697.783216534166,-718.666460580812
16.246,-823.217680880452,-881.995513375037
16.2465,-774.807237812419,-902.030168791155
16.247,-671.966493621198,-796.722205046281
16.2475,-612.833790150243,-717.524427334092
16.248,-602.495529404079,-720.553388776947
16.2485,-608.522297885978,-732.579756195427
16.249,-611.770844956639,-684.077461744182
16.2495,-591.452194722476,-538.331026510147
16.25,-520.979284823089,-240.328268686455
16.2505,-403.796464271706,213.459286077586
16.251,-279.601036073524,675.387833120456
16.2515,-182.353868383644,956.134515707376
16.252,-116.879897676539,1032.77983222174
16.2525,-74.6225605103771,1028.6858915725
16.253,-40.695704726597,996.656119253531
16.2535,10.3930536666002,861.469485882311
16.254,89.8422782394798,598.663744299856
16.2545,167.858104856819,336.59726959541
16.255,207.983953152528,221.730582313881
16.2555,224.126911233911,265.204952853816
16.256,264.049474922541,359.567440922325
16.2565,340.39617303616,376.765997520059
16.257,423.400032637967,238.443713566066
16.2575,499.993638561389,-20.6837764101792
16.258,583.433853860898,-244.35365336741
16.2585,649.486111479718,-307.490066347643
16.259,618.65760530918,-293.324189560314
16.2595,438.066325733214,-404.648214869432
16.26,151.733360364006,-672.503599365446
16.2605,-135.665970305614,-888.478476871487
16.261,-341.167388487862,-887.192908812954
16.2615,-437.112384052949,-760.323977861886
16.262,-442.846333142732,-693.284567472192
16.2625,-415.26529589958,-708.311856205153
16.263,-420.434994112532,-696.823630813788
16.2635,-476.761525797946,-620.186164883463
16.264,-533.828230353351,-537.221695227848
16.2645,-528.725521122785,-480.563553508211
16.265,-451.48278908642,-436.420501326631
16.2655,-337.575642172998,-419.339564818516
16.266,-215.608236647024,-448.80602217463
16.2665,-91.4657510818911,-471.316202378436
16.267,26.0828570818782,-417.400058754123
16.2675,117.135611947283,-319.235272130115
16.268,174.465985896554,-258.417458355419
16.2685,215.826239106849,-210.244172558408
16.269,263.893533784736,-65.5878293856362
16.2695,324.874597358877,185.589953099157
16.27,393.75133065366,420.521684659952
16.2705,471.672875562777,563.647546576345
16.271,564.904135218284,680.413881148407
16.2715,662.834815322386,837.830432561615
16.272,726.439152153121,972.722128291648
16.2725,712.25874024582,971.065709494948
16.273,610.095943779919,814.156502775172
16.2735,447.528092128357,588.485365169121
16.274,258.22321516966,398.609463902744
16.2745,63.7722745195153,304.504533577638
16.275,-109.968758269881,288.945591689042
16.2755,-227.760084550922,262.434166735844
16.276,-278.304372989956,170.787581699571
16.2765,-292.131344093397,118.065477127242
16.277,-298.798857318715,281.658339526592
16.2775,-281.276595223492,654.92360292516
16.278,-203.791021503247,981.07245887421
16.2785,-75.671138284518,1026.0235069219
16.279,43.4821564828533,823.956123214123
16.2795,95.5959361779108,553.891947734385
16.28,51.5551971058098,271.506974151486
16.2805,-100.56604629651,-84.9729308489557
16.281,-348.630428414733,-477.143835112397
16.2815,-630.295765916972,-737.782473659412
16.282,-851.594127076654,-784.958130306156
16.2825,-949.293980746596,-722.264934633642
16.283,-918.496249623645,-671.274055855652
16.2835,-783.141413530657,-612.1641477253
16.284,-572.56990370122,-458.502646371032
16.2845,-330.132994993056,-213.262523067537
16.285,-108.007738536717,22.5139610323381
16.2855,61.6926116317037,156.20697788406
16.286,170.240800967606,167.698322186179
16.2865,209.07788322632,96.5763603376413
16.287,177.028778673339,0.968895095232511
16.2875,111.357318744085,-93.7949188339577
16.288,69.2451662387571,-220.431200546522
16.2885,65.6055877694685,-410.185554460218
16.289,65.0458381706326,-603.09619152515
16.2895,46.2920565675142,-671.645637085908
16.29,36.1273796381519,-553.47082174969
16.2905,66.6753760963486,-310.517812678498
16.291,140.126304865237,-41.0389860098474
16.2915,251.51850325184,204.549325246243
16.292,400.957354533192,397.936152854683
16.2925,559.13543291102,502.145461300069
16.293,665.156212584495,518.040132851643
16.2935,689.859593983854,497.010427846875
16.294,662.016857482531,451.077389427177
16.2945,601.166711340045,318.320858148494
16.295,471.44371140274,94.2093336758232
16.2955,251.078263711195,-67.610214352234
16.296,13.7399331902987,-0.490743567127878
16.2965,-117.529348488,246.639589281252
16.297,-89.6239346379871,434.023131939103
16.2975,41.7081280428303,398.564396660255
16.298,173.482615598291,209.588729930527
16.2985,221.109076858619,34.3388932562201
16.299,148.019929768017,-70.6110755438446
16.2995,-19.7156373736576,-187.038061439191
16.3,-212.161927695304,-408.347817172783
16.3005,-380.622199082271,-736.594861480678
16.301,-532.843862547458,-1081.58955244232
16.3015,-679.047662640838,-1326.25395648036
16.302,-774.157606721767,-1403.15133426796
16.3025,-760.59119590185,-1326.70828968149
16.303,-647.998341182715,-1151.63956870645
16.3035,-498.768153220451,-914.266693398009
16.304,-347.098574106117,-637.919323714146
16.3045,-185.263688390228,-370.398283841295
16.305,-20.3254912120885,-154.304787527943
16.3055,117.552712657401,44.7086293874813
16.306,230.347465419554,315.314691497487
16.3065,359.510254585905,675.470343572621
16.307,519.471516737876,1019.18121084607
16.3075,666.643863172812,1227.32344578287
16.308,753.415311327655,1292.94432761581
16.3085,778.400842538363,1287.45087623982
16.309,767.040652859871,1224.90739155018
16.3095,732.19686887635,1018.60515524312
16.31,666.390192509955,588.536299755032
16.3105,546.089542725608,-12.8349612574699
16.311,338.813804602439,-597.21412547885
16.3115,41.1393799768024,-960.595016440978
16.312,-280.308380192051,-1012.49957190374
16.3125,-521.514010744031,-804.811138134264
16.313,-631.067244228033,-457.938713231023
16.3135,-641.243053799015,-81.7476079635633
16.314,-603.802729079852,239.453462630832
16.3145,-533.717967380101,442.109322414458
16.315,-432.495210868063,514.891672263271
16.3155,-328.003840092588,509.481527660409
16.316,-261.975553082995,461.991701669628
16.3165,-259.706789091925,320.484783099734
16.317,-328.512859920333,26.5235612909493
16.3175,-457.132365985882,-330.650836950101
16.318,-595.818882718156,-540.328746029257
16.3185,-666.807204441779,-500.383328550949
16.319,-624.562872813547,-342.816046675554
16.3195,-490.507070426775,-255.088408877714
16.32,-311.28099433226,-233.172103810439
16.3205,-106.123111757572,-110.306208413309
16.321,125.375727479178,188.810712544422
16.3215,371.979865428794,528.973842116295
16.322,615.436910501105,728.668257038148
16.3225,841.734057600758,764.113033541615
16.323,1015.42061961397,751.655877285238
16.3235,1065.93304496174,770.114361763182
16.324,946.109454358383,776.378500043863
16.3245,705.364991180256,708.847017554359
16.325,471.581395465896,615.060439655689
16.3255,350.221273763951,614.223679535853
16.326,351.071363742727,733.668851775037
16.3265,401.826666942505,846.666252802974
16.327,409.000573816812,820.191327578045
16.3275,313.907389988066,681.486287259762
16.328,123.79177744798,557.518674366936
16.3285,-97.7330027317963,463.448125734854
16.329,-283.36824592192,265.430821724158
16.3295,-412.353825898377,-94.8232097823475
16.33,-506.763272477941,-436.730107522204
16.3305,-588.658521902902,-509.99526073768
16.331,-654.069081552387,-295.382147692691
16.3315,-679.480224505831,-41.8918009925394
16.332,-636.15047670919,-8.0473140185228
16.3325,-506.390944051566,-241.752418674963
16.333,-309.34482620495,-609.913709510216
16.3335,-110.471778944548,-951.480505753912
16.334,16.6501928904076,-1169.89046732298
16.3345,46.8413295130367,-1252.98864907289
16.335,14.3468230934045,-1264.87271046868
16.3355,-29.5916188722878,-1288.82311183723
16.336,-58.163004258942,-1335.80995261486
16.3365,-72.9572875041065,-1325.09845001658
16.337,-84.9575970597996,-1179.74963432685
16.3375,-95.3465556010769,-921.970790835238
16.338,-85.4651400025094,-652.461345689782
16.3385,-28.3481210119814,-454.346292621654
16.339,77.2046138755113,-338.81651437686
16.3395,187.221108673517,-269.178029388211
16.34,242.652088242119,-213.154119301246
16.3405,219.376152515835,-171.714507248661
16.341,137.115832485453,-166.033922750702
16.3415,24.7481016704893,-198.742414395726
16.342,-103.867555651692,-239.093568339506
16.3425,-241.412007897094,-260.587517096901
16.343,-377.645563213747,-278.13639337641
16.3435,-503.866904992667,-316.607231642844
16.344,-607.310016396438,-350.033046885652
16.3445,-656.229114542487,-315.090905025601
16.345,-615.207984840011,-194.600151630228
16.3455,-490.189105769021,-48.7814188572973
16.346,-338.17847441235,55.1719118927458
16.3465,-211.105985161025,113.171146210959
16.347,-102.689795252653,163.947634170523
16.3475,26.4478991940874,229.189006105302
16.348,179.185199787694,303.290714803127
16.3485,305.378673012531,385.964671240479
16.349,360.418926067922,497.319059189985
16.3495,359.786208611104,661.313801342583
16.35,363.758862664231,880.265892283315
16.3505,418.978531312856,1114.8305172564
16.351,523.521887025771,1291.50709684988
16.3515,637.78832451057,1359.98840416064
16.352,716.425306357179,1356.69508695435
16.3525,737.281455248964,1384.96054889842
16.353,717.574115473763,1509.68275713932
16.3535,704.278333770013,1682.11505486815
16.354,732.383597575051,1775.707327564
16.3545,780.819647008651,1680.23492969851
16.355,777.014755812372,1368.20564125059
