time_s,EMG_ch1_uV,EMG_ch2_uV
20.538,953.03840060989,1936.6533577417
20.5385,1111.41061812113,1705.45605789305
20.539,1160.49754403987,1391.06706723366
20.5395,1091.05692569833,1048.72741014792
20.54,907.206468973258,613.534921334633
20.5405,628.754042902687,95.226507904031
20.541,310.235956996416,-341.206013579606
20.5415,30.4237940219602,-541.008975934604
20.542,-148.703595813567,-524.019058658395
20.5425,-208.894290933021,-426.79077565137
20.543,-171.600567327012,-348.447752978548
20.5435,-85.6383493909224,-319.958841250047
20.544,-12.6374551459579,-367.22549443345
20.5445,3.40326789807868,-511.594570249535
20.545,-37.0261733869648,-717.160003972572
20.5455,-105.280108180943,-901.745868128604
20.546,-187.439565930696,-1001.20118446451
20.5465,-288.880236618661,-988.739719932195
20.547,-392.756913565917,-857.073469747945
20.5475,-445.258147526884,-635.24247911905
20.548,-403.974602787307,-406.418656165093
20.5485,-282.356539430221,-248.755918020528
20.549,-125.141075969721,-156.060723587874
20.5495,41.9035287590135,-60.3648950813269
20.55,209.377802605144,70.2169086998666
20.5505,346.130211081276,198.713871220671
20.551,406.133089916209,277.254541210976
20.5515,383.209644825148,286.617619603858
20.552,327.286797147359,214.141812912279
20.5525,284.571353248156,43.429336100011
20.553,236.232553008134,-214.219268699542
20.5535,115.282966458345,-511.042498131548
20.554,-120.112359748181,-799.028257245479
20.5545,-438.844806127862,-1047.47228774503
20.555,-753.664517358237,-1220.43707404942
20.5555,-976.383644244766,-1277.19060576653
20.556,-1067.07712648842,-1216.31422025185
20.5565,-1046.626588954,-1091.58156826193
20.557,-965.583091949127,-961.587292192042
20.5575,-857.903482397614,-840.565230362849
20.558,-726.826759194785,-712.123035688797
20.5585,-572.653379975808,-568.262278679348
20.559,-416.677982639872,-413.520020564263
20.5595,-284.639990579459,-247.556360636656
20.56,-177.341823690679,-69.4672759037463
20.5605,-74.9682838523948,105.465383521953
20.561,33.9628062064603,253.557392743829
20.5615,144.811451333049,368.475655786493
20.562,255.219488236134,466.562106764145
20.5625,370.592664713367,566.341458854434
20.563,485.638465375296,674.374867046983
20.5635,577.899673181854,791.239933662239
20.564,630.004018140577,914.000588221797
20.5645,646.041773049417,1021.89254078815
20.565,635.863051004063,1074.38334242132
20.5655,595.573093363527,1045.32786222899
20.566,517.71957056323,953.252504803187
20.5665,411.391245105942,830.832581222684
20.567,294.510291073227,666.555872832565
20.5675,170.657029116924,420.105797971128
20.568,33.3190445959934,114.197682851338
20.5685,-105.427894479738,-139.658747337549
20.569,-211.486935204081,-257.094654114571
20.5695,-264.518416826561,-288.684113407107
20.57,-282.135375926104,-349.020827156087
20.5705,-295.152020879163,-461.032173682972
20.571,-310.686821207772,-547.046534605652
20.5715,-315.457038984519,-559.559092580959
20.572,-302.488809860139,-514.906114035213
20.5725,-266.470597103944,-376.638971671914
20.573,-174.432741087298,-29.4048554797008
20.5735,22.712023509154,545.652888305971
20.574,328.017076868511,1154.9808011349
20.5745,670.056204405822,1563.85523040183
20.575,963.324026196006,1739.36135113182
20.5755,1182.21327589291,1806.27087622612
20.576,1341.48719727076,1779.3849317888
20.5765,1410.59375180429,1483.45292620401
20.577,1295.54425685168,806.363370103034
20.5775,932.250960056918,-53.5743546523051
20.578,376.14624395068,-697.136637122716
20.5785,-222.172222622523,-891.25143791841
20.579,-714.792845372822,-784.704857895878
20.5795,-1017.79886618965,-738.170437878992
20.58,-1112.20180279158,-950.141748182263
20.5805,-1036.95372423916,-1270.66939615406
20.581,-885.359066937866,-1393.4424746242
20.5815,-767.262029555246,-1203.74536632135
20.582,-744.934628079316,-886.005204422207
20.5825,-804.744383559533,-686.373297840565
20.583,-886.804133669612,-639.474630675463
20.5835,-928.01787884151,-577.064215573869
20.584,-884.385070259734,-355.73789685238
20.5845,-743.363904791964,-3.25050925118106
20.585,-529.738099539872,346.125394864225
20.5855,-286.66059846902,593.878256481058
20.586,-45.1384757105246,738.638813435125
20.5865,177.182039128887,827.909970337337
20.587,354.80012383393,862.695753428119
20.5875,461.635579744834,756.89770966026
20.588,503.209835319113,427.185716810453
20.5885,508.181076824922,-64.9894569373847
20.589,475.118805984274,-518.898398844518
20.5895,363.693695235281,-783.497221896589
20.59,164.236615969817,-889.380335700239
20.5905,-55.9916694895208,-946.461436896273
20.591,-213.189972773883,-980.954886480591
20.5915,-293.258426972043,-956.667306962266
20.592,-338.753695652259,-895.74787216761
20.5925,-366.170189294108,-857.674730411534
20.593,-345.597222487229,-817.997445092926
20.5935,-262.703488858436,-683.398315108192
20.594,-150.656563541933,-427.856129424238
20.5945,-40.5412410720874,-107.957092630154
20.595,84.552518634264,260.402626305501
20.5955,260.997573154389,725.355688430746
20.596,493.009362842923,1276.1018837912
20.5965,751.671804072625,1804.45930589296
20.597,1006.86683442359,2219.78550579199
20.5975,1235.92716632074,2494.99466061889
20.598,1411.65649636114,2562.15016291422
20.5985,1505.49013119859,2288.24855625699
20.599,1500.0466616186,1639.94695536221
20.5995,1382.38042899204,789.607457458295
20.6,1130.27280628613,-20.0707058403364
20.6005,729.442958656805,-652.47962007588
20.601,217.0941992808,-1068.44129678897
20.6015,-300.375246910372,-1248.27530942014
20.602,-690.469309823519,-1229.25785757057
20.6025,-872.291183733649,-1150.78297291308
20.603,-864.388449326621,-1140.86929992113
20.6035,-759.779699052965,-1181.62678868033
20.604,-650.839312942845,-1176.30363759919
20.6045,-575.010152791457,-1116.03758011134
20.605,-524.380878242717,-1079.94655011935
20.6055,-485.961657966597,-1088.29438079734
20.606,-455.842984844633,-1062.03922766906
20.6065,-427.351318155656,-941.662462768605
20.607,-393.426876576717,-762.801199323412
20.6075,-363.519425214887,-590.296416091638
20.608,-356.319406218977,-439.170288109626
20.6085,-369.337737798198,-284.325831210133
20.609,-372.4315162549,-101.63332738627
20.6095,-335.167616749293,122.293749771095
20.61,-243.524851606966,388.962329955255
20.6105,-91.3780623645721,679.644172375198
20.611,113.958636315871,961.034653325543
20.6115,327.151680865991,1192.6056512482
20.612,477.432409397818,1312.80892394579
20.6125,529.314529505272,1243.66457444172
20.613,510.148719449071,950.824647324769
20.6135,456.047136830941,499.023687956965
20.614,353.897837447359,26.8471396518119
20.6145,167.954893471131,-332.798518602615
20.615,-92.6724916020271,-517.942351962843
20.6155,-370.036173173753,-569.741324379695
20.616,-614.787223294095,-606.443318244359
20.6165,-810.387836329666,-697.946092855118
20.617,-936.655917843224,-738.74368978641
20.6175,-948.524112278186,-529.306293766734
20.618,-818.239257614992,-42.6906582959934
20.6185,-587.366486690213,476.574071729402
20.619,-356.142648609343,773.488959698805
20.6195,-212.682621177667,868.120370459798
20.62,-166.978567293276,954.467129374301
20.6205,-150.352666331533,1066.00324768294
20.621,-86.4325085923346,1010.13728660795
20.6215,31.3188248029259,659.453264699293
20.622,141.135252836326,167.351508026475
20.6225,194.715424919601,-172.370975700839
20.623,214.900417958482,-193.519053425382
20.6235,255.817170600809,65.8071163370091
20.624,333.02936468912,470.527022285117
20.6245,427.942527507734,898.276859060414
20.625,541.966027919226,1278.69419110686
20.6255,696.040363871935,1575.52848138992
20.626,874.210631963575,1726.2346347198
20.6265,1012.96765883308,1614.2590963065
20.627,1058.97474768369,1161.39662888888
20.6275,999.346011693511,455.855444868021
20.628,823.681041953878,-273.270131857106
20.6285,505.199385660738,-827.922380416372
20.629,56.3262595806537,-1147.93492448474
20.6295,-424.347881761074,-1271.1654402437
20.63,-798.531061057084,-1278.26383761113
20.6305,-976.27212976285,-1274.91632722795
20.631,-947.955621023115,-1315.56747419841
20.6315,-760.072019702126,-1312.78548849414
20.632,-490.389129173918,-1128.45204689577
20.6325,-224.972043331647,-796.012390748674
20.633,-18.2672924218104,-536.246833334793
20.6335,126.963812079246,-488.276492472904
20.634,225.357848217855,-544.101142471112
20.6345,271.006752309568,-541.536977593956
20.635,256.1967776847,-499.63847958428
20.6355,205.951760196618,-523.253282434055
20.636,155.763015852695,-567.978726242198
20.6365,104.319767314995,-486.347078035658
20.637,26.8399349872236,-286.717132736211
20.6375,-68.1789063269744,-169.531043637242
20.638,-137.111276158917,-268.821929175774
20.6385,-163.365459523335,-488.473814568027
20.639,-183.36304325252,-643.007839805374
20.6395,-233.509432502209,-654.380854907247
20.64,-299.479950336579,-555.990490656503
20.6405,-336.623839768449,-397.136988588003
20.641,-318.666578923004,-218.837188512797
20.6415,-248.037143833602,-65.7208611571268
20.642,-137.713532818357,48.7657251987994
20.6425,-6.1084748115181,161.263515593931
20.643,119.359563875329,298.563373266578
20.6435,213.43129853231,425.955712433171
20.644,266.558434809746,488.799615510177
20.6445,278.938224387819,476.966819812566
20.645,248.938175905764,418.206352778432
20.6455,179.191819183412,335.799452508017
20.646,88.941179747334,241.226014543572
20.6465,7.11480333225244,142.942750620359
20.647,-49.8232291920802,36.7583346644422
20.6475,-89.0054307183773,-87.3983836457324
20.648,-128.952159162575,-205.65589067703
20.6485,-175.74142130681,-254.105512453565
20.649,-210.453675160446,-190.345289295762
20.6495,-204.480639903899,-41.5705715782001
20.65,-150.725665337752,132.097522003236
20.6505,-71.3953874246811,304.275002894571
20.651,13.3928106384459,491.374542916004
20.6515,112.953698983617,711.039483543583
20.652,244.457585722827,950.433642536414
20.6525,392.617551305005,1166.39871497231
20.653,515.646362732515,1310.98477573177
20.6535,590.005412583977,1371.28525882202
20.654,622.595721325639,1379.16489956194
20.6545,616.315111707434,1354.25449622921
20.655,557.965006891301,1250.61592295151
20.6555,457.976458760212,1015.88567972462
20.656,371.922772947477,706.831830346117
20.6565,349.756655762292,472.652312003256
20.657,374.561354967332,390.480448819982
20.6575,380.63566481947,388.38183928164
20.658,332.570367168793,384.250357375628
20.6585,266.458487926932,424.619013191211
20.659,249.128134323213,585.185989848452
20.6595,307.085819101201,771.691580872235
20.66,394.683876663192,748.089650285425
20.6605,423.736596261718,400.831991168923
20.661,328.790445834828,-102.572152083082
20.6615,114.506649985859,-468.418477832957
20.662,-158.893514355651,-551.617972076285
20.6625,-432.822831358899,-445.850288396751
20.663,-676.569616526172,-340.67292282018
20.6635,-855.108676274993,-337.335407894088
20.664,-908.49905845698,-402.433673157355
20.6645,-805.524325926081,-472.981140151376
20.665,-612.061628598246,-578.103023139534
20.6655,-465.038327519553,-821.372224189283
20.666,-460.912394737549,-1224.91844075803
20.6665,-586.208109358797,-1634.87356670583
20.667,-759.775463328136,-1845.63986331557
20.6675,-912.456794176187,-1808.81102797983
20.668,-1009.27801596131,-1653.81149555279
20.6685,-1026.70146981668,-1502.07694229872
20.669,-952.231088026724,-1343.95593066761
20.6695,-808.911189640922,-1129.26199204957
20.67,-651.22092475976,-893.39174515853
20.6705,-522.828616126532,-719.66808098443
20.671,-427.849431395224,-623.200794260242
20.6715,-346.249582533967,-548.271720956847
20.672,-263.329277926131,-460.075104844178
20.6725,-177.659078400095,-372.635076459558
20.673,-93.6838676814603,-296.627358470279
20.6735,-18.9814192647179,-222.19424911346
20.674,37.3057472478117,-154.006330069326
20.6745,73.9897296634077,-110.337110857074
20.675,103.222601854469,-83.8056121475061
20.6755,139.48517733687,-47.5974986761864
20.676,187.464579734917,2.36806630262927
20.6765,247.536670469568,59.823274117434
20.677,325.423737806881,154.764521955969
20.6775,423.064627620582,321.528170623586
20.678,523.491659361037,511.608722888683
20.6785,600.614018797835,611.256898388158
20.679,646.141203654722,580.290105782543
20.6795,673.748831116709,514.780743451421
20.68,694.470143462298,527.897733667958
20.6805,702.277967132699,615.485731788258
20.681,687.883743381984,688.089097581811
20.6815,651.221658069805,695.621730269347
20.682,593.864814533279,662.194240193807
20.6825,515.597565052196,623.060962083625
20.683,427.913057377687,587.257985047738
20.6835,353.744061117133,553.08392481716
20.684,300.823209598654,509.565461205158
20.6845,252.488294923083,430.246186207952
20.685,201.404830635582,315.965876310673
20.6855,174.150729505056,237.971492047154
20.686,198.454337345075,281.054335406417
20.6865,260.105044426462,436.215698301555
20.687,320.735190094948,603.413444114445
20.6875,368.874865646886,713.587019157658
20.688,420.985465303002,789.276750247103
20.6885,475.028847808632,857.10924874078
20.689,498.474936137277,865.828875223562
20.6895,469.817278340247,758.695023415527
20.69,402.605170552206,596.986525418063
20.6905,318.823269466427,530.978196853212
20.691,225.521062403541,630.368468762757
20.6915,128.498857685534,794.680439332209
20.692,40.8319868533114,859.384639497695
20.6925,-39.3683221543867,755.166694160999
20.693,-136.067965448974,529.679894527319
20.6935,-260.539708015767,244.746864476035
20.694,-388.338838510707,-86.4556431413261
20.6945,-491.353488084671,-453.29665570753
20.695,-578.531557398212,-797.211468935976
20.6955,-684.903562191462,-1052.94461956392
20.696,-828.13942629386,-1217.85676193003
20.6965,-987.29724182314,-1333.33699060105
20.697,-1111.88376854631,-1400.71770902499
20.6975,-1143.02346470778,-1360.49942793304
20.698,-1047.54998676862,-1165.21468309703
20.6985,-851.585025720168,-833.122543430353
20.699,-626.724725155684,-414.846596169136
20.6995,-425.783789280808,45.7512857051668
20.7,-245.414261227138,480.342244498214
20.7005,-64.1649992650302,765.779265598542
20.701,107.974156364613,790.568766795172
20.7015,242.362025645991,559.750235408656
20.702,328.305788798004,200.735719774418
20.7025,358.468248678869,-140.647533361239
20.703,293.545058269823,-394.825045913537
20.7035,92.5168396990055,-577.938600522006
20.704,-209.59726217671,-742.150249438353
20.7045,-487.969546156888,-909.811253770543
20.705,-613.545439359503,-1027.78270139039
20.7055,-545.844151981464,-1000.95827152134
20.706,-345.006832549234,-806.7924640054
20.7065,-114.001470980666,-556.691406232085
20.707,69.7381650616554,-389.823119686889
20.7075,191.999545964728,-315.649050138482
20.708,288.801686540633,-224.392810087877
20.7085,392.963026428298,-51.0246973108683
20.709,497.28444688098,149.396150080063
20.7095,580.090016887489,305.146657621899
20.71,651.174508021907,413.762216695482
20.7105,740.551669431638,471.663632318907
20.711,841.244374668365,401.950560937112
20.7115,894.652679994275,146.633066527914
20.712,844.029612775236,-207.943856719425
20.7125,682.266885881048,-492.306343915814
20.713,443.340672424363,-633.109738197303
20.7135,175.899952148168,-692.435921878997
20.714,-61.843790880399,-728.49192864597
20.7145,-211.296446037478,-702.226369748608
20.715,-247.384834255474,-553.385526083443
20.7155,-197.232419401568,-304.552549319615
20.716,-111.46418644274,-41.3523221722952
20.7165,-24.9024157312327,177.349638961521
20.717,48.5731768331589,348.950462943876
20.7175,102.090002608017,486.174468418135
20.718,134.920489526447,584.684907492171
20.7185,154.611639316016,637.053325750864
20.719,163.958395029016,669.399732123607
20.7195,153.152614612647,759.168169415818
20.72,116.843209686327,994.481697969673
20.7205,70.4654083748222,1381.10153981231
20.721,38.0673398969044,1791.68316479799
20.7215,32.0418179159454,2049.00687821023
20.722,54.0080865477712,2075.13874916131
20.7225,102.700230279905,1926.40944953366
20.723,165.032129403311,1671.29998791742
20.7235,206.190685014787,1286.96636432457
20.724,182.272404267468,722.840568403434
20.7245,59.9391453411339,34.3900692997295
20.725,-178.661248858739,-613.133690911754
20.7255,-529.654353276726,-1086.35281116584
20.726,-945.225143802331,-1388.40701303587
20.7265,-1329.45493695443,-1603.46196044056
20.727,-1584.76421636412,-1768.95496818937
20.7275,-1671.56147080384,-1839.46754113237
20.728,-1616.80589722055,-1771.11056396767
20.7285,-1471.79672690222,-1597.8345535867
20.729,-1274.34062583146,-1386.58102104571
20.7295,-1041.49481721335,-1128.21614417706
20.73,-774.512417703179,-730.490907206163
20.7305,-466.628499645633,-158.547737412289
20.731,-121.333079368357,455.776478815231
20.7315,233.287899591611,918.187638970713
20.732,559.222045390453,1185.55777036516
20.7325,837.724670878241,1389.08277642827
20.733,1072.31395793371,1598.53431679571
20.7335,1262.62699562285,1646.49858521057
20.734,1386.84197449503,1298.66573212989
20.7345,1411.32858833886,584.325995610309
20.735,1310.96948324221,-156.76285446562
20.7355,1087.19691071591,-600.461676757373
20.736,780.819234002903,-735.210773461199
20.7365,461.829600496016,-781.555427263144
20.737,187.092815518442,-887.713978920074
20.7375,-32.827281368287,-998.36002763852
20.738,-211.017344769075,-998.985745752748
20.7385,-337.316626896235,-883.776901490865
20.739,-382.993915411433,-744.183276351196
20.7395,-353.741603102881,-654.006141096215
20.74,-303.109924834425,-613.350155957277
20.7405,-274.985745224329,-576.662207944929
20.741,-257.900927277884,-498.078441796985
20.7415,-217.265142133388,-363.023732305839
20.742,-149.296886413419,-201.053484010792
20.7425,-73.9767747867373,-59.866897176117
20.743,8.21115204952499,44.1015759631422
20.7435,114.862412820057,133.014263551272
20.744,239.19224344643,220.651935912998
20.7445,343.635639454996,289.391350801597
20.745,404.692558357786,329.235845974051
20.7455,437.995614477378,364.635691117724
20.746,467.967740327715,419.626893370652
20.7465,497.192022710171,495.700155705297
20.747,523.056836070242,614.925452808641
20.7475,563.964500647628,831.938519376028
20.748,641.997255860417,1138.79734006189
20.7485,744.827088504178,1394.13704546849
20.749,826.723666037798,1432.26594170807
20.7495,848.131584428391,1238.10529776455
20.75,796.281302474631,935.903617220095
20.7505,663.754685451242,603.443603716896
20.751,429.285781322557,192.083234308903
20.7515,82.6467944004023,-332.400966529277
20.752,-330.783064160239,-851.657027817859
20.7525,-706.810291214187,-1162.92466532743
20.753,-940.181241151584,-1148.09750169722
20.7535,-993.184888743936,-838.778256400881
20.754,-908.027839208985,-364.16666724097
20.7545,-753.962507593645,118.469997137049
20.755,-571.090622725117,487.294163307573
20.7555,-372.293504559136,707.397629705411
20.756,-187.637618354421,799.243886563069
20.7565,-78.0631369834883,738.252612291531
20.757,-88.3969409741646,452.876806643425
20.7575,-199.348731879944,-28.0676630062724
20.758,-346.183159657864,-505.094882612967
20.7585,-481.107840376864,-781.995725361993
20.759,-596.847577348844,-871.181980907726
20.7595,-689.290189979348,-934.46632016812
20.76,-727.541277330198,-1052.99927107399
20.7605,-683.367290637661,-1157.786325099
20.761,-574.911646998112,-1165.38934771854
20.7615,-453.002834785766,-1065.43240703487
20.762,-345.116100825033,-872.757916132376
20.7625,-237.94493471975,-610.940297335689
20.763,-120.568539769223,-360.586206433044
20.7635,-16.0879204440206,-201.755536043062
20.764,52.3776255731649,-70.2249097675922
20.7645,109.647754389306,203.898064889277
20.765,208.661337647075,645.91176425816
20.7655,359.569376559763,1038.02550147539
20.766,506.43285745198,1165.46285097011
20.7665,588.223605741608,1069.59198394808
20.767,601.034622215593,944.915891982115
20.7675,578.003852399914,858.079231181886
20.768,525.127609347671,709.376589298102
20.7685,414.045094256586,448.114288298988
20.769,242.050399452458,186.295551538482
20.7695,62.3046882489913,67.7526978571025
20.77,-71.1338905608904,114.434380176533
20.7705,-167.774816022531,232.172091577154
20.771,-277.628822117909,301.398903029226
20.7715,-408.829705031613,240.734936684656
20.772,-501.29010418102,48.5443097331463
20.7725,-492.570114236427,-179.815714744514
20.773,-385.888722329103,-317.322834886435
20.7735,-237.617102100463,-321.366024632478
20.774,-96.6438780558288,-267.215417406933
20.7745,23.0065698669255,-260.071006631977
20.775,122.478495459474,-340.401972350161
20.7755,198.037370556869,-474.347034859719
20.776,241.35242032474,-598.389186321116
20.7765,241.364697159368,-664.26588297202
20.777,186.124556220656,-670.74097420421
20.7775,82.3723202673875,-657.929080502162
20.778,-24.6478246723284,-645.85040507031
20.7785,-74.4874122511614,-584.30086707914
20.779,-47.1474381869415,-399.11504934797
20.7795,20.6797244081676,-88.303894915914
20.78,86.5067267173683,259.487539339327
20.7805,149.516306045646,537.41156542104
20.781,226.000715773635,679.134328946147
20.7815,294.411518669986,664.001157086323
20.782,302.058031824719,522.717749497808
20.7825,232.1425578472,342.436428044005
20.783,132.550495777461,210.20736180249
20.7835,58.5506695298945,131.492612950961
20.784,8.08221982161223,42.3629113413833
20.7845,-58.5845099247894,-88.8757053971603
20.785,-144.295227691298,-213.892430474295
20.7855,-193.395451084894,-264.687722643911
20.786,-154.269789731973,-214.175422184822
20.7865,-39.4802526466728,-66.320398771435
20.787,94.1892629971618,159.350267828809
20.7875,208.430824085568,406.669360067225
20.788,300.155464183764,588.746853203368
20.7885,363.044369586785,645.561060162142
20.789,367.713581802818,574.908774802901
20.7895,297.153583883256,406.297416506554
20.79,181.529397350339,189.556129426378
20.7905,75.0886331814128,11.1866265961309
20.791,6.74142836312936,-47.3595559386412
20.7915,-27.5045750998411,-0.856192977778238
20.792,-31.9328012396265,43.4485075796276
20.7925,0.503831374442965,15.8068218655338
20.793,62.0065584034662,-37.3335895383386
20.7935,117.595522678488,-38.0741944749765
20.794,136.447065666369,10.7791757625137
20.7945,124.52819529082,41.6350420695473
20.795,113.113077386791,8.73297883962218
20.7955,123.473549254583,-79.4276367524792
20.796,154.808187138136,-171.255847470768
20.7965,199.18091332486,-181.435242664704
20.797,253.529430963894,-45.311354033719
20.7975,317.221772515475,188.226746732866
20.798,385.558018665983,374.079506590676
20.7985,444.025491184025,436.186046140977
20.799,466.352998169561,454.387878628667
20.7995,428.341486457276,516.197436536574
20.8,332.506588516652,548.43508427443
20.8005,209.341373866332,402.658073971366
20.801,81.7498490375117,72.300454517534
20.8015,-64.2286396673025,-289.615634421698
20.802,-260.010319524567,-560.82654981144
20.8025,-512.306094883384,-749.670264740329
20.803,-792.700887688734,-898.970176341613
20.8035,-1058.50280046818,-1001.05409391867
20.804,-1264.69168508632,-1045.37205976855
20.8045,-1366.05939994745,-1063.87633403264
20.805,-1340.65043909149,-1080.5434128104
20.8055,-1219.6597698854,-1072.38332807162
20.806,-1071.4633031793,-1014.21107531107
20.8065,-945.010122298845,-913.847330703142
20.807,-842.962497602355,-782.730435397953
20.8075,-750.487003252521,-621.927112766436
20.808,-660.692995446121,-447.867796361144
20.8085,-556.570365598523,-274.384946174329
20.809,-397.055610554608,-69.3040206429209
20.8095,-155.348953643374,189.162073375493
20.81,134.03486204581,404.989684226354
20.8105,392.04399062042,425.02476499662
20.811,564.65215505815,257.444346111309
20.8115,667.225423118715,125.069595661291
20.812,763.118634574873,215.558979442603
20.8125,905.258295449045,454.155155464485
20.813,1088.14861813182,620.367845865997
20.8135,1243.16363472392,635.664265989925
20.814,1288.40367887131,629.976411215481
20.8145,1198.92331075822,748.483329022462
20.815,1025.95191086885,993.896323518793
20.8155,840.803828488788,1263.4245994774
20.816,674.712058916889,1462.64771213096
20.8165,527.86776835266,1566.09596613834
20.817,413.106894713106,1611.88683791949
20.8175,350.105459764054,1635.42635150287
20.818,318.357736838743,1573.84245921653
20.8185,257.262352503023,1272.56975442167
20.819,129.759653460971,662.168923173064
20.8195,-40.3969694509145,-85.3288677141
20.82,-208.983501216664,-662.008512123406
20.8205,-361.227203075979,-904.377146299459
20.821,-500.769215764838,-913.243222655229
20.8215,-615.941455306452,-896.454961212165
20.822,-691.371343113537,-968.039153053913
20.8225,-739.778714901079,-1113.55694590774
20.823,-784.138020413158,-1255.78209364778
20.8235,-807.715569024362,-1289.06029298973
20.824,-759.028186677618,-1111.6898452229
20.8245,-623.049445384895,-716.055661530245
20.825,-461.45203498896,-244.042862517467
20.8255,-355.963498184048,109.909923090895
20.826,-319.985676248887,271.780389937236
20.8265,-287.501558965643,335.800469321448
20.827,-189.428519255768,426.741955256173
20.8275,-25.4035373354116,539.67923958837
20.828,141.787176892415,545.260709715495
20.8285,246.009151463613,351.280273978101
20.829,261.888695322224,24.197798235774
20.8295,204.692061528408,-278.764286045736
20.83,112.515648887867,-476.382302493284
20.8305,34.2002575404369,-607.885426231002
20.831,9.81306175746917,-710.148104928633
20.8315,35.2688103562479,-731.829934904235
20.832,50.7470261574909,-627.687777269499
20.8325,-4.42868264230523,-477.184156079437
20.833,-110.071308575869,-410.930596357393
20.8335,-159.886877289841,-431.813803701039
20.834,-64.2402710348725,-406.402505453348
20.8345,147.748800139108,-252.06150524501
20.835,351.821886046752,-42.7310679278155
20.8355,453.598382110965,113.85937202112
20.836,468.09621973063,223.826867609186
20.8365,473.528821864647,359.443952392319
20.837,516.11329941667,513.490674780362
20.8375,579.283655291574,588.679027218475
20.838,624.254497062311,528.531650978979
20.8385,627.430996236734,393.569601049446
20.839,579.037150758664,291.737504728284
20.8395,475.883016525855,272.081810365836
20.84,334.130649693343,301.169299508307
20.8405,197.496619783028,317.382775013335
20.841,112.196773636846,292.626255839553
20.8415,86.7596655227572,250.13808465235
20.842,82.5026626476776,225.701908734029
20.8425,50.7955101473116,210.271233928719
20.843,-19.4350329485801,148.095965444828
20.8435,-96.239455459218,9.06754434581175
20.844,-148.906691652904,-153.14195430787
20.8445,-188.806336702504,-241.80790531005
20.845,-253.204133440383,-207.567416671323
20.8455,-350.83729690253,-73.6680156910233
20.846,-442.209788192088,113.039723292659
20.8465,-483.092065171533,311.209595898383
20.847,-473.993206121359,463.9390723829
20.8475,-453.43759186209,504.975098134399
20.848,-451.097341217255,423.605780681963
20.8485,-460.638921690806,294.169087670161
20.849,-451.909948261495,198.884483419024
20.8495,-397.520497414324,132.726051906989
20.85,-295.536719906938,23.2274006913896
20.8505,-180.676485098181,-160.591071881663
20.851,-105.076103683391,-363.544376198413
20.8515,-90.9660738885947,-519.646853560443
20.852,-110.361595052517,-630.986034869143
20.8525,-130.180313250292,-743.415149889751
20.853,-164.122087889716,-871.10771300604
20.8535,-248.039649840207,-979.912089759316
20.854,-370.785133665187,-1032.68006144266
20.8545,-472.209886433954,-1020.40237421453
20.855,-518.300654513135,-956.901510714694
20.8555,-535.566960487619,-871.884475934344
20.856,-550.796004321804,-801.445226321659
20.8565,-538.989544247366,-752.196020718555
20.857,-466.576267355734,-676.42709046146
20.8575,-352.703252715238,-514.154796020819
20.858,-239.661591616791,-258.538079314072
20.8585,-119.747600342745,52.1779830476174
20.859,57.8769132860103,400.654227732227
20.8595,309.274704852856,799.34320202376
20.86,589.366493938217,1223.60471808693
20.8605,849.266990734629,1585.6254505502
20.861,1080.00253146725,1803.13267984491
20.8615,1287.34328588028,1863.48985473934
20.862,1458.45605690428,1800.13290267608
20.8625,1570.30058470064,1637.81255143224
20.863,1602.60482499349,1383.69741475615
20.8635,1527.59117062155,1049.83483282209
20.864,1318.71874407626,675.466172962865
20.8645,995.297687938916,351.416441457436
20.865,636.934883675512,202.278219277295
20.8655,327.863058722652,271.925162652444
20.866,99.2353687027289,422.273123175228
20.8665,-59.4301402360573,437.911792844726
20.867,-159.019850390774,263.21768469983
20.8675,-213.103717011633,38.3163620500513
20.868,-263.531412485476,-144.500796184651
20.8685,-361.967354992466,-387.088620757164
20.869,-521.708694928034,-779.084423068796
20.8695,-713.617770975386,-1167.83543087378
20.87,-909.523068792093,-1317.93178657584
20.8705,-1101.03250797437,-1251.97258980945
20.871,-1270.841439311,-1236.03769611319
20.8715,-1376.28113490373,-1406.11996446457
20.872,-1379.39305273254,-1578.01068698585
20.8725,-1276.98631575285,-1484.13012578749
20.873,-1088.66912449712,-1065.97958279571
20.8735,-833.150436408588,-472.364598280276
20.874,-533.61591719695,110.616681135487
20.8745,-231.692850203071,555.849347705856
20.875,29.3055264505006,826.49835729068
20.8755,235.918349472868,987.836900343746
20.876,403.486933154046,1107.16499475346
20.8765,540.228717419108,1096.29704096791
20.877,622.297442271066,772.377412938597
20.8775,608.80557484988,149.75770247887
20.878,479.806661346218,-463.184533480941
20.8785,264.335657251413,-787.443863173544
20.879,36.1455714723751,-892.650698631934
20.8795,-128.954371812546,-1042.91831915386
20.88,-208.879592528002,-1298.37575493092
20.8805,-248.267710818031,-1450.11252446382
20.881,-302.535477345704,-1333.05737350757
20.8815,-371.238621504605,-1025.58719642901
20.882,-403.652336018765,-699.65321761605
20.8825,-365.834727409014,-413.90514437186
20.883,-272.121410401047,-124.033007020697
20.8835,-143.358569554796,196.475949808307
20.884,27.1378641265312,516.816022245627
20.8845,236.389758325324,776.884704730824
20.885,430.888014014503,912.23969564321
20.8855,548.85351921814,898.872418246605
20.886,591.701317660145,800.956357079924
20.8865,606.922399731594,720.711061396424
