time_s,EMG_ch1_uV,EMG_ch2_uV
24.9695,-799.592104179666,-1375.44269172341
24.97,-718.218911923768,-700.527954264239
24.9705,-638.556594220824,-76.6556612403385
24.971,-520.403361966481,454.262155681111
24.9715,-364.200743648807,792.94629492825
24.972,-193.012739901362,891.369528212575
24.9725,-24.730494218849,807.446127353262
24.973,116.530145106774,608.319653314288
24.9735,197.07986345831,318.516077205314
24.974,208.88564635527,11.0695051084672
24.9745,184.125819491656,-169.561905156396
24.975,155.68195311177,-162.911939341082
24.9755,131.685252316805,-76.825405505601
24.976,129.874303590424,-22.5940345773857
24.9765,200.438864759308,53.4535577995615
24.977,373.602980960578,273.449707364989
24.9775,601.514646380927,631.668632640023
24.978,790.044723692457,1002.0876652397
24.9785,883.923145709376,1294.12658141402
24.979,897.939677658982,1501.84423506421
24.9795,878.823035108564,1638.19586333208
24.98,866.027183655652,1714.58869275906
24.9805,878.883054545939,1755.05833950893
24.981,908.370214272695,1753.78161313555
24.9815,920.973062520238,1660.33994995781
24.982,892.312590464391,1474.82671796884
24.9825,830.972281818742,1285.4465893683
24.983,749.191126440613,1121.60030225891
24.9835,625.984758298399,861.228138995905
24.984,432.64700337151,420.536290785298
24.9845,186.248998437139,-41.8386379386278
24.985,-58.3357111612683,-285.195515175763
24.9855,-265.840889799248,-309.891104213191
24.986,-432.168810889351,-330.487247925272
24.9865,-540.909969190044,-438.290458681096
24.987,-558.220759746545,-501.124427708695
24.9875,-490.839368199943,-437.395082970344
24.988,-410.445847932059,-377.627832223715
24.9885,-390.626024681595,-451.734812462241
24.989,-441.69090972924,-587.316871698227
24.9895,-529.915958101428,-654.135220112316
24.99,-635.252941747469,-685.912287078942
24.9905,-755.648617617588,-813.877286520942
24.991,-866.351597946007,-1053.55376071651
24.9915,-913.711059740252,-1285.39604918651
24.992,-863.047250793392,-1405.23410815747
24.9925,-739.018482762432,-1396.73469495429
24.993,-608.102588755643,-1294.00563701907
24.9935,-520.462078420837,-1155.46450810575
24.994,-467.492441840941,-1037.78520625265
24.9945,-396.603350148664,-926.557267051737
24.995,-271.672064059282,-734.64268397513
24.9955,-115.861779649725,-428.230926331958
24.996,12.7691974198137,-99.2458353253918
24.9965,80.2035215331955,147.512830087837
24.997,94.2914339392215,311.011413340942
24.9975,72.7228562277229,429.700975769813
24.998,26.884180212434,483.577828897543
24.9985,-13.958689727794,454.152523645213
24.999,1.38239227316029,402.349604849493
24.9995,95.2902565516837,367.701212803749
25,221.649172372636,253.815257324432
25.0005,303.483885052459,-46.9856371560784
25.001,304.243415613212,-448.303257690198
25.0015,245.042419821265,-721.561867200342
25.002,166.109966813322,-734.751695103946
25.0025,99.4127886708127,-525.167344921272
25.003,72.7726294789678,-182.800223960921
25.0035,105.990845316949,177.47982806406
25.004,188.616305670586,358.188147120477
25.0045,278.208714277229,210.273718304645
25.005,332.567720897,-120.160427135113
25.0055,337.812442138025,-256.404705763349
25.006,305.685859223873,6.59943406443559
25.0065,259.146014463999,503.131599520844
25.007,225.789177465137,968.072642205482
25.0075,227.839326642287,1328.22676753976
25.008,261.703942783431,1599.31441732853
25.0085,291.476361753461,1683.58473511276
25.009,277.080126637167,1502.87474083304
25.0095,215.230476466807,1240.76647319554
25.01,149.43301135883,1196.22059868442
25.0105,134.31573567693,1389.19333791807
25.011,186.209928421119,1521.63097148701
25.0115,267.180037975087,1366.59799189508
25.012,317.887208131425,1002.57012318202
25.0125,305.501191935128,601.675531830441
25.013,239.118592845347,190.302662487252
25.0135,145.136066166335,-252.510958022346
25.014,39.6174159071759,-634.47812929813
25.0145,-72.5849243860485,-881.045035796373
25.015,-183.916179683926,-1123.23164026036
25.0155,-281.824793103263,-1538.99609828951
25.016,-360.842806640762,-2039.23670313061
25.0165,-432.570545844519,-2321.05760352569
25.017,-520.812676330498,-2257.79706976412
25.0175,-639.850953592079,-2048.74679653803
25.018,-769.503936335057,-1926.84100041627
25.0185,-857.849418798202,-1901.13016620566
25.019,-864.004251241402,-1882.35561413647
25.0195,-796.328228454655,-1876.12618799192
25.02,-690.958047553741,-1883.48695572999
25.0205,-557.440925295138,-1753.24982983817
25.021,-377.424903061222,-1356.32520235581
25.0215,-163.323418661915,-831.73845405791
25.022,24.7321532486706,-411.91009668673
25.0225,152.3485600222,-12.6826961230984
25.023,270.788145189382,736.454116440476
25.0235,459.087589648928,1967.07015440221
25.024,718.535129775832,3296.73856586901
25.0245,966.001867927921,4211.66820044004
25.025,1126.75401989246,4552.94850553605
25.0255,1193.81422765965,4486.01035958844
25.026,1198.09938715943,4173.27986020309
25.0265,1164.99121462591,3691.05359120441
25.027,1107.63964778931,3134.26941810323
25.0275,1019.67875777803,2529.14300618627
25.028,861.075869409939,1685.4376533238
25.0285,592.317824973111,411.773447283779
25.029,238.199383729682,-1088.69285098528
25.0295,-126.152841337083,-2287.24329480822
25.03,-471.268425995559,-2881.42417948839
25.0305,-839.236651601724,-3068.07469170486
25.031,-1232.4942543693,-3159.83804838013
25.0315,-1528.85436145012,-3144.72240740886
25.032,-1576.56258405713,-2810.94992869212
25.0325,-1355.83535437412,-2153.746553731
25.033,-988.605883289377,-1420.84498315947
25.0335,-603.269739922357,-799.983260207716
25.034,-250.896797842486,-259.500468542744
25.0345,55.8095782427963,295.820877636253
25.035,299.234201969151,860.787305293065
25.0355,474.936421222643,1336.63711550324
25.036,594.712836894755,1585.04810147002
25.0365,645.459992770746,1477.86758157548
25.037,594.034936510321,1024.15872821928
25.0375,458.374417974189,468.202823744974
25.038,322.364327636146,132.43498709062
25.0385,244.002241471505,105.383482270574
25.039,192.941300962113,165.610883844634
25.0395,117.282480141929,45.8356754377383
25.04,25.1513080992552,-312.508860941933
25.0405,-53.109565596438,-785.112824668198
25.041,-143.644257720202,-1220.31350307987
25.0415,-299.910793022045,-1500.35450202663
25.042,-510.80263066914,-1556.35433276515
25.0425,-702.345538692017,-1432.57980760581
25.043,-824.726049593165,-1277.76857956563
25.0435,-876.301436497316,-1165.77014033727
25.044,-844.507420132822,-954.07779536625
25.0445,-694.880336316961,-422.856037651899
25.045,-438.744037566441,442.090446578037
25.0455,-152.591852884284,1376.10379986861
25.046,96.4982733140351,2044.53988947442
25.0465,296.31428682299,2269.26988886938
25.047,441.262134007079,2077.3358457282
25.0475,502.5784324183,1632.7614851888
25.048,489.602776904227,1146.04656758777
25.0485,484.354879037872,753.052609693788
25.049,550.615371267874,409.253092709584
25.0495,638.659476267943,-54.6802042065352
25.05,640.56912715267,-715.867223849999
25.0505,519.500108042304,-1426.51035791478
25.051,325.543629132424,-1942.71158428177
25.0515,104.41146693096,-2148.90286189139
25.052,-132.621813932098,-2096.7015671505
25.0525,-344.461139176604,-1863.60286148904
25.053,-446.32402279953,-1476.213466807
25.0535,-398.3275194665,-979.150566657774
25.054,-257.571173800891,-469.202473602813
25.0545,-103.822189496882,0.446181753245513
25.055,47.3703121253596,473.992172365327
25.0555,217.643144628371,974.225442829911
25.056,387.131443797685,1388.25151268496
25.0565,497.395443440017,1570.97434854518
25.057,523.445310315262,1535.83000921377
25.0575,495.912405713026,1439.32821817134
25.058,446.010529474895,1382.65559902972
25.0585,363.802419504038,1338.83869334662
25.059,225.370760419219,1286.3570256261
25.0595,40.9973711653048,1279.31901385497
25.06,-137.979808385864,1320.6273416858
25.0605,-254.949796249002,1285.2341463648
25.061,-290.470468054861,1072.66809880349
25.0615,-277.617824448014,746.917546945108
25.062,-272.029009551906,407.437398233567
25.0625,-297.503501192777,-0.28152070576055
25.063,-328.995680609319,-591.563256196975
25.0635,-341.885597207797,-1301.77187888616
25.064,-363.23496328723,-1916.92193084925
25.0645,-445.813636052975,-2356.27297431329
25.065,-595.664018796281,-2742.48625078982
25.0655,-758.677315647582,-3120.55394777395
25.066,-884.172211721743,-3271.13702665099
25.0665,-964.801395498432,-2937.64028791343
25.067,-994.806489780839,-2146.6568280981
25.0675,-926.480680573143,-1173.42721601758
25.068,-711.077304266776,-248.772510050832
25.0685,-371.092896508812,572.07982181693
25.069,7.88912339625816,1291.18231394932
25.0695,359.104629596481,1871.78660604219
25.07,676.649098229953,2285.31322186938
25.0705,971.899563431256,2535.63004007847
25.071,1222.87095580404,2578.69663120657
25.0715,1385.53961306288,2300.34588798043
25.072,1433.4167406913,1662.88183365317
25.0725,1367.99723199611,864.590293845759
25.073,1208.73587825946,291.057942474155
25.0735,993.148061019731,256.348422008988
25.074,772.52116558726,755.344464473793
25.0745,585.102103851863,1457.07125737329
25.075,440.868645548685,1966.78365126374
25.0755,347.768156066021,2126.73364435175
25.076,334.748980106008,2062.67517467592
25.0765,417.222541271793,1946.90259709434
25.077,545.544355005878,1773.06957490216
25.0775,622.998693664952,1399.51081222506
25.078,584.594945124985,755.448137385054
25.0785,434.904018428041,-75.3970951728463
25.079,202.673469897996,-954.629671116951
25.0795,-110.646749058477,-1786.48448303035
25.08,-514.512847242902,-2503.20525446084
25.0805,-977.655925623257,-3026.99499961916
25.081,-1416.79839860519,-3293.2360146895
25.0815,-1738.73426958355,-3295.16707015726
25.082,-1891.99479006928,-3096.97385740427
25.0825,-1891.91241936961,-2816.52123887809
25.083,-1806.19639780191,-2568.79671213241
25.0835,-1703.83049920097,-2370.76223561925
25.084,-1601.77252452552,-2104.22907846661
25.0845,-1461.11083594083,-1628.88839517038
25.085,-1235.96144855852,-944.185959481851
25.0855,-917.132043648288,-200.50640703236
25.086,-532.381580650949,442.045087310157
25.0865,-130.148339880756,909.003514544515
25.087,227.474340849464,1178.91681588586
25.0875,485.606012175829,1250.35675206458
25.088,637.946072897797,1172.73320980498
25.0885,734.165137842682,1025.2982773667
25.089,825.532525814382,812.022381665613
25.0895,917.263657404077,450.890246639563
25.09,991.959824590767,-59.8221531787115
25.0905,1052.18105901983,-524.636762589657
25.091,1101.27077030122,-698.581506035478
25.0915,1101.49132179586,-538.046835400199
25.092,1005.8200398218,-228.470891601299
25.0925,835.044335804541,29.6799450705095
25.093,673.447303076657,191.483956061008
25.0935,572.774407801022,333.208734251096
25.094,506.113348306946,536.765278434962
25.0945,439.502785592853,833.904725354968
25.095,400.190701191196,1190.83067193522
25.0955,428.906813329434,1501.50411153208
25.096,498.00878603977,1645.51354623605
25.0965,535.9395746991,1601.15895999149
25.097,524.317374582813,1469.40396780346
25.0975,513.694695671529,1345.60977599743
25.098,531.83728237953,1201.14129779024
25.0985,525.680602910743,940.397013700535
25.099,423.002030842958,546.862506891894
25.0995,219.787408283737,114.12856730174
25.1,-27.0728458583126,-249.707719531961
25.1005,-273.804497772426,-482.349064817499
25.101,-517.152508296699,-548.540636524484
25.1015,-751.681943362952,-462.801221943046
25.102,-940.871207808282,-362.495062773703
25.1025,-1052.53065809308,-449.975842322256
25.103,-1102.49490690218,-757.533984979231
25.1035,-1134.13920517272,-1013.34668106938
25.104,-1153.54110687862,-856.361268082033
25.1045,-1108.13364811389,-207.842524191449
25.105,-947.245233002617,628.095965091261
25.1055,-697.111525320539,1236.69558259145
25.106,-453.903521986,1415.97012070992
25.1065,-290.694164001829,1261.958812096
25.107,-184.260217730978,1041.87325111147
25.1075,-54.6979612071216,995.709238300089
25.108,125.032511598231,1138.61298977128
25.1085,285.27583459891,1187.61473903177
25.109,337.049799243116,779.37616979443
25.1095,270.159813395561,-133.223076564772
25.11,151.219341384199,-1140.61034240518
25.1105,41.8402612751674,-1715.72139024719
25.111,-46.4993203685284,-1676.48217514228
25.1115,-123.813149839155,-1275.24127172439
25.112,-194.021430031946,-909.016452406071
25.1125,-269.350588113654,-831.892942227099
25.113,-369.047794859949,-1074.03339003666
25.1135,-472.778256047227,-1478.89850872675
25.114,-507.776265879417,-1800.90389609921
25.1145,-424.39626740153,-1882.73505567769
25.115,-267.322349374306,-1776.04427315963
25.1155,-130.446706043834,-1623.85549069627
25.116,-51.733280649446,-1434.36662540115
25.1165,5.55989037433991,-1071.25373062991
25.117,78.3614048091183,-473.312059453932
25.1175,166.729865744268,229.707048335896
25.118,277.724344682108,854.852122689565
25.1185,447.321690338121,1325.41260978156
25.119,688.021154604087,1658.51601066315
25.1195,953.668123719788,1884.77375643764
25.12,1186.26633910732,2022.4860920303
25.1205,1365.88028928775,2056.25798952741
25.121,1486.87126889836,1914.86465209535
25.1215,1520.05862466657,1553.46109195991
25.122,1437.80361149712,1071.05355938486
25.1225,1255.81483422465,634.554536353387
25.123,1018.40241266952,262.332442910259
25.1235,763.548534810704,-180.550864380834
25.124,528.801897064525,-729.383142554301
25.1245,355.626370873295,-1230.01052415837
25.125,241.494557841928,-1590.40062922983
25.1255,114.626307408463,-1938.13338874197
25.126,-88.7889567158052,-2365.50232433094
25.1265,-338.731650667182,-2674.17477844841
25.127,-558.671836727854,-2600.91499594352
25.1275,-743.273384240279,-2206.65644237702
25.128,-956.170988275751,-1781.07210374345
25.1285,-1202.60784147354,-1371.86911050356
25.129,-1377.1131983922,-673.436087229118
25.1295,-1372.99960767355,527.936570624747
25.13,-1196.82068226959,1990.01283430657
25.1305,-943.311567992393,3214.3169431342
25.131,-698.671810056181,3888.87900860434
25.1315,-500.864952771019,4038.57241487666
25.132,-354.105907421375,3853.48427380151
25.1325,-236.169374549862,3493.49943168248
25.133,-113.658192066878,2992.31655460348
25.1335,6.12741180266356,2227.40206115173
25.134,46.0331331777198,1013.37503761755
25.1345,-84.0415357627522,-648.42381342071
25.135,-396.33019357429,-2378.8474339334
25.1355,-800.132548322051,-3563.06571801537
25.136,-1154.25083775345,-3776.39471065052
25.1365,-1336.86006285697,-3109.51992168531
25.137,-1296.34188864778,-2073.6382044143
25.1375,-1071.24454803565,-1171.29898773838
25.138,-756.119576198309,-546.824874974442
25.1385,-423.456193896598,-30.8825603565497
25.139,-76.9481785163992,547.822674421212
25.1395,313.427719671563,1178.94814536905
25.14,746.419558150555,1758.57325855482
25.1405,1171.71322848841,2198.73055840766
25.141,1517.47525907596,2379.00361790169
25.1415,1718.60146768008,2137.67957388588
25.142,1740.18077251206,1472.07697449175
25.1425,1603.49733379301,679.03724383622
25.143,1382.85007990404,123.190492005237
25.1435,1155.06773846957,-130.435338647228
25.144,953.548079218837,-323.614679412815
25.1445,777.186645952412,-666.145908391263
25.145,621.778920441765,-1136.60379293699
25.1455,480.738628221126,-1605.93448859852
25.146,333.374296836998,-1972.34950562329
25.1465,163.081450079037,-2126.3446912228
25.147,-16.8829705197168,-1956.45771525399
25.1475,-175.008614501873,-1493.94993951102
25.148,-291.443398656882,-945.651417824405
25.1485,-361.004412251955,-500.869803809796
25.149,-380.565523059541,-187.195440017288
25.1495,-353.716724887679,40.076186062136
25.15,-296.108988637105,183.426977427484
25.1505,-220.076637545748,240.854590341741
25.151,-133.696855881718,238.212351455626
25.1515,-73.4902571434315,151.390074615724
25.152,-103.502185281968,-75.591497890646
25.1525,-238.128557295984,-343.192908141259
25.153,-387.810562902263,-367.370356939016
25.1535,-436.944536036456,15.8861953910822
25.154,-373.218844043649,606.113680746358
25.1545,-290.348495157109,1037.25382364056
25.155,-263.068163153509,1152.00608388168
25.1555,-276.355375014882,1056.89144545253
25.156,-289.975693054724,899.774475006176
25.1565,-307.481871351866,764.003574400451
25.157,-338.906398415779,723.235396905017
25.1575,-342.883378987366,799.194037421021
25.158,-269.170154805611,853.331807853177
25.1585,-147.66178996237,687.85948866192
25.159,-81.1701501384768,297.472775465637
25.1595,-136.089770532745,-99.0605810354351
25.16,-269.275815530419,-307.43861557456
25.1605,-375.392598898153,-335.577932156964
25.161,-386.092948993052,-317.964406479108
25.1615,-310.487360144052,-386.780409750255
25.162,-198.670619439399,-633.703078264585
25.1625,-94.6210126320259,-1054.57488838551
25.163,-27.9367437928678,-1474.69045297226
25.1635,-23.386058910925,-1657.46884064894
25.164,-85.9037557277181,-1569.8732089835
25.1645,-172.184275648412,-1438.21917940578
25.165,-202.842983380406,-1453.4530091452
25.1655,-123.24638475032,-1514.07924455711
25.166,53.7933860691126,-1367.52979567443
25.1665,272.670178774469,-931.350693439136
25.167,483.749689168349,-344.562569960224
25.1675,651.442800042537,257.359682948218
25.168,738.416608452065,866.152232626322
25.1685,723.478079805782,1479.4663051546
25.169,638.416132694579,1992.17881248813
25.1695,555.115027256285,2290.06199926834
25.17,522.073312371938,2376.87126154625
25.1705,528.130394014194,2320.6520990955
25.171,529.676706339705,2115.16197857299
25.1715,490.607192761396,1694.14066233459
25.172,390.61752720462,1086.23629023513
25.1725,222.571304249041,463.101513761449
25.173,2.73943417472166,-12.7121251031109
25.1735,-228.042140769425,-331.449256591522
25.174,-430.801357466509,-582.165704538464
25.1745,-595.085946258982,-809.184170612772
25.175,-733.211472021667,-988.014410132051
25.1755,-848.79055824151,-1102.21574079393
25.176,-911.301250339716,-1153.29423810441
25.1765,-865.350497605051,-1099.70156369826
25.177,-681.805779654008,-871.045760487831
25.1775,-409.193674848652,-462.841284536756
25.178,-152.382477557961,37.2671951426546
25.1785,23.5044535654801,514.944923069928
25.179,149.407642062813,859.903958103329
25.1795,282.153158683263,961.332449897004
25.18,400.273271185431,790.456125262847
25.1805,422.771122991241,497.91410588192
25.181,327.46190605974,299.018086649109
25.1815,188.071694967701,218.510883041274
25.182,73.9506108425339,78.1766078721305
25.1825,-28.7326051111859,-195.722811975854
25.183,-155.271013699248,-389.767316995991
25.1835,-266.520761302588,-239.944646719727
25.184,-272.628619006046,251.115349961121
25.1845,-139.209107624451,846.9008982324
25.185,77.8550739189465,1330.06792753858
25.1855,304.326186693847,1597.13927825723
25.186,516.446391866887,1601.15657901912
25.1865,726.264687173842,1369.87974032227
25.187,922.710785820883,1029.35660086313
25.1875,1048.87158969122,651.229759970014
25.188,1041.92643602853,121.218498388427
25.1885,892.119911978894,-673.804002047425
25.189,651.919347714756,-1565.37181308786
25.1895,378.39694013675,-2205.63032104019
25.19,82.0704430059633,-2457.84364488496
25.1905,-242.195693480281,-2500.69318116138
25.191,-547.368465424722,-2515.72067431898
25.1915,-744.142802055518,-2461.09273042781
25.192,-789.538504504196,-2227.67843278793
25.1925,-726.193660122274,-1853.68869127527
25.193,-618.305696818961,-1477.55811491465
25.1935,-490.209998439472,-1188.04973686888
25.194,-351.333174112518,-1008.31334838109
25.1945,-236.012306375404,-934.143528860774
25.195,-175.698905967823,-909.711259081337
25.1955,-159.369817835539,-844.557998504172
25.196,-161.170910804019,-715.684057350408
25.1965,-184.79701340581,-577.366525581031
25.197,-242.344618104953,-432.148111025145
25.1975,-310.411328560115,-192.559846400015
25.198,-348.491844634162,181.764787785839
25.1985,-347.010470181491,615.84187257371
25.199,-321.572070069059,1039.21474933408
25.1995,-276.171225621061,1454.57174268028
25.2,-208.600182081996,1820.92445471689
25.2005,-133.914346126514,2002.7077551214
25.201,-61.3878921114349,1949.80981385162
25.2015,36.3223489114718,1839.18931066355
25.202,188.528249492884,1925.38628301946
25.2025,373.876865015012,2293.94896792126
25.203,541.768950875747,2807.06461655429
25.2035,667.014282975728,3198.45266098866
25.204,736.639046311729,3183.28839053753
25.2045,706.415881385309,2637.3925370819
25.205,538.005611877281,1782.36649183763
25.2055,276.270202502184,1045.36524195472
25.206,25.9697054525839,581.658854692458
25.2065,-155.942858792137,65.5989718441944
25.207,-293.203410872241,-857.893319073001
25.2075,-420.024132700185,-2020.15867475701
25.208,-543.603279322874,-2849.52723548251
25.2085,-678.042591207428,-2990.5794014999
25.209,-835.782364156776,-2580.36185233237
25.2095,-962.147288210562,-1940.3821471859
25.21,-955.245457939743,-1257.38737544724
25.2105,-790.566175697269,-622.81276090165
25.211,-559.211205776565,-136.605196474841
25.2115,-337.058278276062,189.628149924792
25.212,-82.5824444307535,501.074380823638
25.2125,271.474966485378,922.870371914217
25.213,677.49710357196,1368.28245476039
25.2135,1002.17506373744,1612.98405258802
25.214,1171.53069590417,1519.09499058968
25.2145,1217.85081035466,1133.81841966136
25.215,1195.78515320103,624.801184027587
25.2155,1118.67228539078,172.691127876767
25.216,981.795445950171,-127.827104433076
25.2165,795.00253039824,-324.931309338692
25.217,578.504845519889,-546.038453874653
25.2175,358.992055408646,-848.235176411548
25.218,173.55326207454,-1160.56428187759
25.2185,47.2593398318646,-1382.18449971072
25.219,-35.6704255528441,-1485.29445188369
25.2195,-113.983702587509,-1508.21915101881
25.22,-205.352455077751,-1510.47615091225
25.2205,-302.395513633368,-1558.41377267675
25.221,-402.288516722525,-1687.54907762896
25.2215,-509.009944086055,-1838.27915078551
25.222,-609.330905540547,-1883.98779521811
25.2225,-676.68457195806,-1767.68119528352
25.223,-701.923106296323,-1565.462534177
25.2235,-698.633722394288,-1367.91551957416
25.224,-677.898593918946,-1137.83396502121
25.2245,-636.233129944944,-746.348927047364
25.225,-566.823356302157,-142.649772003433
25.2255,-468.407869271656,561.098807612582
25.226,-348.207161295557,1193.39899782958
25.2265,-223.933268207091,1694.92874666345
25.227,-105.187617378853,2161.99622825724
25.2275,37.2543333107674,2706.58379258687
25.228,249.963583055933,3290.70324075018
25.2285,515.762329413277,3731.02420641187
25.229,728.414468035473,3853.78660244684
25.2295,797.78114212554,3596.04598870518
25.23,762.121182531131,2980.2873057769
25.2305,740.678468811658,2102.96417592635
25.231,777.69284864058,1172.62181087833
25.2315,786.583248512327,414.670055518069
25.232,657.063234406499,-161.685579905152
25.2325,369.440620190961,-786.930096528658
25.233,-12.92810012084,-1596.41641559061
25.2335,-417.768736205841,-2376.85091094361
25.234,-796.245229200303,-2804.25362233767
25.2345,-1106.4285577142,-2842.66888101364
25.235,-1303.39326232103,-2713.7772094787
25.2355,-1355.88763158181,-2547.36799349521
25.236,-1269.31389951642,-2306.92718955041
25.2365,-1089.56509425613,-2031.71519655113
25.237,-873.653143035699,-1862.76874396076
25.2375,-650.612540460088,-1770.82074472755
25.238,-426.858887224349,-1531.81085179711
25.2385,-233.357977379831,-1087.32685268218
25.239,-125.20516244202,-678.744018446682
25.2395,-98.8358302924164,-460.184658047362
25.24,-46.5554578787022,-199.17217392708
25.2405,146.16473650648,423.639163992095
25.241,469.144173199695,1370.90254096164
25.2415,806.216607863351,2313.74103511607
25.242,1073.81457739524,3016.9004986493
25.2425,1279.4279442594,3450.50217195971
25.243,1448.58185131731,3623.33471554655
25.2435,1570.77712217507,3534.64152506943
25.244,1635.298285314,3239.66242190166
25.2445,1648.0847478932,2764.61015754511
25.245,1581.31817392354,2011.51418725013
25.2455,1373.22902651984,954.670159490755
25.246,1023.35072932642,-116.886563029497
25.2465,632.709616404351,-796.091391810263
25.247,298.17164820215,-1015.64292372755
25.2475,13.1473173003314,-1104.03153648458
25.248,-272.327043528221,-1354.94528598573
25.2485,-537.296595747365,-1733.58027777903
25.249,-708.158843236411,-2048.68857258925
25.2495,-772.339270817142,-2209.12653072216
25.25,-805.303131377823,-2216.30193592548
25.2505,-882.310580579644,-2069.57633052947
25.251,-1013.59574132946,-1803.4191324985
25.2515,-1168.98123572702,-1518.64513223846
25.252,-1318.15658337013,-1277.86273396694
25.2525,-1431.34868688823,-1030.98752494147
25.253,-1471.19922040506,-692.818468168215
25.2535,-1401.59042116454,-224.289697861049
25.254,-1200.21891269833,376.795969238102
25.2545,-875.727071171738,1051.71965596502
25.255,-490.169925217984,1617.60456328649
25.2555,-144.124983827354,1864.17185399557
25.256,94.1213407278893,1783.10229482113
25.2565,238.161270624156,1590.67501401419
25.257,340.764537554148,1456.22174027702
25.2575,421.700625666616,1317.78876980447
25.258,471.013347503164,1035.20013727477
25.2585,500.922553994299,604.254730196309
25.259,539.417155054909,123.861138064924
25.2595,569.611985807449,-340.72608862647
25.26,523.069897458687,-749.08587175417
25.2605,352.583981067223,-1029.1025643515
25.261,89.3719488464044,-1151.74242266641
25.2615,-175.1663065494,-1201.63882020009
25.262,-341.917383060354,-1261.93636011699
25.2625,-348.23368109343,-1280.68361395689
25.263,-204.765737124691,-1159.078125796
25.2635,-2.68884914979065,-925.64069810178
25.264,146.461727555722,-708.701521313965
25.2645,197.736033119935,-561.41595815286
25.265,191.062426715503,-415.871882873403
25.2655,189.20179198547,-195.18824462057
25.266,222.381996186985,114.649896952291
25.2665,288.682066921203,483.688774226592
25.267,371.971727148268,845.962703676996
25.2675,449.598804729464,1112.1529140709
25.268,510.134827221579,1258.50096501263
25.2685,572.534856525898,1381.46068537581
25.269,663.479395107889,1577.45150571631
25.2695,769.91574521673,1783.45949176729
25.27,839.879630389839,1820.66635602139
25.2705,837.204401656432,1586.71270340893
25.271,771.009922654601,1133.37586864191
25.2715,666.381380008685,581.03358846963
25.272,533.516258045116,47.6282959040659
25.2725,374.26174028038,-356.224553003003
25.273,194.347900771378,-570.032636915579
25.2735,0.817026107146652,-639.839897537901
25.274,-192.076176861676,-659.246192462091
25.2745,-353.236702679099,-652.911363472004
25.275,-456.334541658901,-587.188522730905
25.2755,-511.490059164446,-477.033602834307
25.276,-549.449437321848,-389.939288814137
25.2765,-580.270373973442,-358.026511831554
25.277,-602.687612835024,-395.804993298339
25.2775,-645.94429025359,-596.458261610746
25.278,-750.959972670184,-1062.11876675858
25.2785,-903.841878217197,-1688.8862427246
25.279,-1037.65334729492,-2154.55656432113
25.2795,-1108.80770176761,-2216.48894157963
25.28,-1119.86447597914,-1945.8638041091
25.2805,-1061.68515264018,-1591.53108725242
25.281,-906.584773699972,-1290.0129270811
25.2815,-687.474535081758,-1001.80840466091
25.282,-508.358534058824,-669.020984975846
25.2825,-422.711351195954,-313.735883211196
25.283,-358.588253731929,14.2755277408537
25.2835,-218.642081649275,296.844035914155
25.284,0.646311365465241,542.710756941343
25.2845,247.362250580072,786.725979659066
25.285,506.43813282352,1099.33945301402
25.2855,765.890534097591,1529.63371647502
25.286,938.558209082027,2008.5292185763
25.2865,929.228630487979,2354.8414732957
25.287,776.243205886106,2423.17481540228
25.2875,633.787473942511,2233.33157528152
25.288,602.733704469403,1917.30636565043
25.2885,651.578788773877,1541.9299709722
25.289,703.923251117097,1039.03146951325
25.2895,716.662557034282,357.844340614079
25.29,654.932586344913,-350.527334404307
25.2905,479.54252506365,-802.711391992703
25.291,206.740343477024,-877.118823627892
25.2915,-74.5540782542483,-755.541452554782
25.292,-280.723025860491,-694.458444937959
25.2925,-386.497716017508,-721.648159876023
25.293,-387.935830257564,-668.911882138499
25.2935,-278.945601623981,-456.000546080663
25.294,-95.2653104502893,-183.075604233697
25.2945,82.43249991228,73.1740137698376
25.295,213.920699956572,389.310903766717
25.2955,339.377694248383,833.980172268082
25.296,496.503178563458,1290.89142010625
25.2965,649.705888250183,1549.39764424172
25.297,744.93055873143,1508.5292595648
25.2975,783.152085022583,1210.55625147309
25.298,786.030639865149,739.065918689447
25.2985,731.169746700635,175.491141424838
25.299,579.251856186611,-392.340188816464
25.2995,336.225167551626,-906.255284052354
25.3,40.7440035458687,-1350.6865878395
25.3005,-277.560310347594,-1677.87205453633
25.301,-580.804189957423,-1799.64076555922
25.3015,-804.754926516724,-1738.24253386252
25.302,-918.224835219178,-1683.65253896026
25.3025,-969.31334104765,-1746.73327367552
25.303,-1012.67622741385,-1714.86243693638
25.3035,-1022.45174142816,-1246.49962119303
25.304,-942.965404524991,-324.373471322981
25.3045,-793.090193077529,653.974916120244
25.305,-640.320434234317,1286.92450400636
25.3055,-494.66705706399,1529.32896514488
25.306,-319.996932244397,1589.9914154638
25.3065,-142.606893743262,1618.77427619744
25.307,-48.1150951927938,1595.11675753617
25.3075,-53.8723637881179,1414.74792674754
25.308,-76.826968648123,972.671914317047
25.3085,-58.8247355632028,240.400679217161
25.309,-40.2064267097905,-624.99127500036
25.3095,-70.778351083905,-1310.87739703616
25.31,-129.636780186161,-1610.65851144128
25.3105,-185.918169708339,-1627.77566972988
25.311,-262.714464708455,-1619.69253091292
25.3115,-368.250401122578,-1672.52351346374
25.312,-420.753632142454,-1640.65661727802
25.3125,-325.745269693404,-1382.67372865739
