time_s,EMG_ch1_uV,EMG_ch2_uV
28.0555,211.48346238558,88.7771288109498
28.056,276.894117460082,78.2794309866669
28.0565,304.67380971065,84.7173550901029
28.057,349.859790246325,79.3589768279101
28.0575,425.743212518348,50.3858603505671
28.058,460.143182166246,17.6122444587758
28.0585,394.266485037371,2.95919795873343
28.059,281.533620128887,0.297665157568828
28.0595,229.099205796615,-14.5181816156412
28.06,257.961266032104,-49.8676793577062
28.0605,273.311017217319,-87.6508123037031
28.061,175.844091661284,-108.016455749728
28.0615,-30.5670490458013,-113.702420482041
28.062,-244.98990589105,-122.114683398653
28.0625,-362.369462670553,-139.803017928151
28.063,-361.323322497111,-155.380356992168
28.0635,-312.110277932506,-156.85835256442
28.064,-293.557181376528,-146.8387555279
28.0645,-302.618808314432,-138.319041735574
28.065,-267.853459729811,-141.657388979084
28.0655,-153.54495422891,-157.58503220778
28.066,-11.5584331620896,-177.412585448718
28.0665,86.7858147615548,-187.071235922271
28.067,128.265385197261,-174.319733515639
28.0675,138.538114564016,-135.007281962128
28.068,128.451987801429,-73.6635593140559
28.0685,103.964004011949,-1.91807986954999
28.069,95.2803247560137,62.3431534835967
28.0695,120.088102822214,102.836643194267
28.07,136.040976239567,120.049773038156
28.0705,86.582220260032,132.392986895349
28.071,-10.6646053933922,152.980928607263
28.0715,-72.3285708698955,172.739412122639
28.072,-49.9096712482621,179.035674088348
28.0725,20.3473030926012,180.798498215904
28.073,74.1605046464407,192.545244874509
28.0735,88.4823168291868,197.961441085201
28.074,84.0373991783964,159.992651825937
28.0745,86.6416040483494,76.0210409949487
28.075,96.442077340888,-5.55673594112137
28.0755,82.7041037070339,-43.0380939301292
28.076,14.8059201016674,-54.1266749511992
28.0765,-87.7045923592553,-85.7760678027354
28.077,-154.977295803787,-144.707121156358
28.0775,-141.631155306897,-187.215852628302
28.078,-81.0770906284231,-177.270698221941
28.0785,-35.4432569985073,-129.831461399716
28.079,-17.2087802270914,-88.6285703597898
28.0795,-1.12137621604869,-76.9630510324139
28.08,12.4893868650756,-80.7864595324668
28.0805,0.300630433639465,-72.8787498758959
28.081,-35.3934986473498,-44.7504528181556
28.0815,-77.0609029456262,-14.3125615412161
28.082,-135.824845912708,-4.78785086322229
28.0825,-222.19411437878,-19.8126509222006
28.083,-285.111245349794,-44.0082524053731
28.0835,-254.175674070129,-64.5323066264027
28.084,-143.951400535926,-79.0659776433851
28.0845,-43.6526275491702,-80.0902782699937
28.085,0.823227073494748,-49.6581111782708
28.0855,16.561136735698,15.5978128500989
28.086,11.7240658912649,86.2609560026392
28.0865,-46.2365235031022,126.269604612836
28.087,-131.403996717071,133.998356628346
28.0875,-143.513255497907,141.152916473751
28.088,-51.1914246815638,171.274233539818
28.0885,39.4171492698272,213.181348103595
28.089,35.0159947935871,236.097547233792
28.0895,-4.30873814861691,218.4109275768
28.09,34.5478407307027,160.229107657195
28.0905,140.087522143468,80.6310885962279
28.091,202.151936010565,8.16558523525969
28.0915,173.113373333529,-34.0978437868195
28.092,96.7287471717959,-40.7847180733623
28.0925,3.01717368137747,-21.8584037042877
28.093,-111.874136927804,8.98363380552323
28.0935,-203.45181475015,40.4485353824662
28.094,-188.16108292636,64.7704936677997
28.0945,-60.5432442608108,81.3042939336519
28.095,86.2705432883826,95.5359154754114
28.0955,184.177397750386,107.498952636787
28.096,255.202655616849,107.09537813969
28.0965,325.04324472087,89.9895109026782
28.097,354.732930580847,70.5117155989375
28.0975,308.09484155201,65.0929776348343
28.098,222.615701670044,68.276230386526
28.0985,156.501315490604,61.0678249428551
28.099,109.739570553462,39.5880258698815
28.0995,47.8237221481683,16.7519444245062
28.1,-33.4665086068329,-4.61752670188987
28.1005,-114.78276342107,-39.2039604832209
28.101,-192.762580201418,-92.1941302495353
28.1015,-265.218391503449,-142.11454073575
28.102,-300.898970697528,-162.512136440248
28.1025,-268.889256591095,-150.436409411884
28.103,-181.370018397994,-123.95755681969
28.1035,-71.2477079373668,-100.912722670132
28.104,49.7465868300757,-90.5001664481464
28.1045,169.336644440519,-98.2625178504298
28.105,235.029621802531,-125.919430635493
28.1055,193.576147353642,-165.407674300055
28.106,70.2031799317359,-200.066392931436
28.1065,-39.0883494796371,-214.094552459228
28.107,-66.1149384796136,-200.340920371069
28.1075,-29.7583328684007,-161.249752665403
28.108,10.0423151746941,-105.181414423286
28.1085,24.6536360518481,-43.2786781571198
28.109,27.3799936646593,8.9635124702492
28.1095,35.3284171241683,31.3314191176984
28.11,43.1286722699978,12.7089629708751
28.1105,32.2161054880614,-28.6211857896745
28.111,-1.27303784581103,-52.2529507538534
28.1115,-30.3363633174638,-38.8128967680022
28.112,-18.3148105506886,-16.9015873673931
28.1125,33.8690362861042,-27.1714178541093
28.113,71.8551006250824,-65.2576429022149
28.1135,38.2345378157898,-85.9631851891532
28.114,-63.0342199509375,-65.4111598969987
28.1145,-168.788457876565,-29.8588092656328
28.115,-220.941709083434,-11.0835570884306
28.1155,-209.038938890152,-0.607747097924238
28.116,-147.445300214191,29.0290707130161
28.1165,-37.0731712708872,75.6649603116024
28.117,126.939253666722,107.566478456713
28.1175,314.676434082936,105.593347906999
28.118,450.926471573619,82.1278543555418
28.1185,462.402967112753,59.3685006444861
28.119,340.627578608827,48.3755109078857
28.1195,155.232106802121,50.8814989553428
28.12,0.641019539785303,64.4900251292626
28.1205,-73.0509131411683,81.4839953701902
28.121,-82.5129725412777,94.4961939541571
28.1215,-79.6593933055492,105.389779303255
28.122,-108.250663076479,116.715079680585
28.1225,-179.934663422133,114.857829282582
28.123,-269.490314549927,79.9388609765686
28.1235,-328.588694696141,19.6961825778677
28.124,-321.088460166684,-23.9944059008106
28.1245,-255.356118824682,-18.2565502798734
28.125,-176.933838387465,20.1818599762282
28.1255,-130.563278264156,44.1022687470244
28.126,-138.191971500045,31.3644368648868
28.1265,-202.034138347894,3.3601891825097
28.127,-298.060125141352,-13.4151047343899
28.1275,-363.285134291709,-23.7829070288549
28.128,-328.060604724946,-48.9759462858188
28.1285,-188.13245330676,-88.7059955991221
28.129,-24.4538712524188,-116.745563889614
28.1295,75.5768684111831,-110.426873283386
28.13,105.249008635514,-67.96554865589
28.1305,124.299326263209,1.39229684293902
28.131,169.450501091458,84.4224052305139
28.1315,209.621154232709,158.022228609735
28.132,194.13992678903,199.015651941817
28.1325,123.596194097177,211.550558848254
28.133,58.6992583652042,224.671522783403
28.1335,60.5710416686832,246.65910161367
28.134,126.778921053631,242.813870668664
28.1345,193.000926293634,184.009431814356
28.135,203.85033732397,100.11318284195
28.1355,170.838314746531,49.4771864822217
28.136,141.584189424433,41.7417744852782
28.1365,125.520224716289,31.1493077910521
28.137,92.0455023501668,-8.13289000439925
28.1375,46.0560787319399,-42.1695912219823
28.138,50.4523734023205,-33.7587901391707
28.1385,138.573296011186,-5.09447589812886
28.139,244.057845048136,-12.1466840123552
28.1395,266.178832507043,-74.7262500850731
28.14,184.463929235315,-161.444740366667
28.1405,63.9735672188852,-232.60969707358
28.141,-36.5744640714014,-269.617950585767
28.1415,-111.206752470263,-267.841236137007
28.142,-165.484428335272,-228.911105478484
28.1425,-179.585902613687,-164.638535291083
28.143,-128.376224834692,-92.1518946636298
28.1435,-13.1841867878127,-24.0724236861603
28.144,130.057336813433,26.4262362731704
28.1445,236.550635239256,41.3309493202373
28.145,242.140185437717,19.2834490062557
28.1455,141.543660631092,-5.97705204716396
28.146,5.43134532206048,3.97264589637068
28.1465,-98.3212992342436,40.9366763432047
28.147,-184.218713695101,53.5229812464404
28.1475,-299.175050293256,8.52455081672539
28.148,-407.793761839346,-72.3173917559856
28.1485,-402.62122745617,-144.804400743714
28.149,-245.923567420552,-189.377833020575
28.1495,-35.5883359607808,-211.348421693071
28.15,101.951578794852,-212.454919947498
28.1505,132.509931985307,-183.979322611227
28.151,98.0314503682254,-122.995010611422
28.1515,37.1885793754589,-39.7520619543032
28.152,-28.2917955952195,50.0840349220948
28.1525,-68.7385642488988,130.879948135118
28.153,-65.0760494347171,187.485301401912
28.1535,-36.4383004605742,210.359458047166
28.154,-10.614290232714,201.443449332385
28.1545,15.5803305955294,170.890343810739
28.155,53.4576607805933,130.315051222214
28.1555,81.466207564946,92.2746145458983
28.156,63.4614654144275,69.1976579735647
28.1565,-6.46483231752648,63.2102352323214
28.157,-104.238834497296,59.5722392459011
28.1575,-199.465303724396,40.3423301245392
28.158,-253.377035801032,6.25512372427008
28.1585,-225.486867355741,-22.279584352796
28.159,-120.902053979353,-27.8125443015503
28.1595,-4.4769718591269,-11.816222636874
28.16,71.4129551299439,15.5567096421084
28.1605,124.809123004839,51.7958842089579
28.161,188.101623716671,96.3566552777722
28.1615,231.940455496574,132.951106807014
28.162,208.686008384312,134.94808016946
28.1625,145.774115980718,95.8142916986734
28.163,118.947353320757,41.1576603439266
28.1635,137.235893153946,-1.69572274466033
28.164,128.85766977564,-35.9357113512445
28.1645,51.0929387569374,-80.6909267758604
28.165,-52.7377152671243,-132.200755680908
28.1655,-122.21949741992,-163.338640607907
28.166,-144.443224089141,-162.996549903055
28.1665,-129.650571588525,-151.468614164827
28.167,-82.1158026112605,-148.298343177904
28.1675,-24.8721929993523,-147.483789891994
28.168,-2.79440329640928,-137.623398402101
28.1685,-26.8788701282319,-125.341697725298
28.169,-52.4889615352929,-120.700443730979
28.1695,-38.2328047432416,-117.373371812233
28.17,10.076607444102,-107.701181707007
28.1705,73.6036347714823,-101.26186137291
28.171,155.185844908732,-105.586659077794
28.1715,254.0554141537,-103.37981120419
28.172,343.608163023711,-75.5175106904163
28.1725,396.671998252584,-34.34064160403
28.173,398.664672139407,-4.45221814308566
28.1735,329.402423950385,19.6683252290637
28.174,188.374829554001,63.2793240308869
28.1745,50.9375109760391,124.201931479993
28.175,22.5027728462653,172.342911371333
28.1755,98.2960616956126,196.050243992408
28.176,143.244876606088,211.317519268237
28.1765,64.7192336753474,220.178965902626
28.177,-68.1392729006619,199.487915605559
28.1775,-145.556214963057,143.751463983924
28.178,-183.53341613276,83.0093777762846
28.1785,-274.674883932555,41.6596832520507
28.179,-427.351857552917,12.6337770879783
28.1795,-561.768216936166,-10.8072404387584
28.18,-633.982755359542,-14.5647435144472
28.1805,-654.667401317233,-0.425908635798439
28.181,-604.389289520059,-9.10064104182235
28.1815,-447.286753703581,-71.4739306001393
28.182,-231.517876493757,-158.209464835964
28.1825,-65.5634836682421,-209.013667757422
28.183,20.1705303035598,-195.014681564398
28.1835,86.4034635932671,-127.098184536465
28.184,149.093551496693,-26.7388918732255
28.1845,147.681432573286,77.2459153104223
28.185,78.1772155713121,143.334051075928
28.1855,32.4486166843959,150.841084104506
28.186,44.6870311844446,133.199231100238
28.1865,12.3167081336369,144.684106446437
28.187,-148.376461261553,197.023041220756
28.1875,-361.095486227253,253.115676032077
28.188,-490.759146841424,273.087521660597
28.1885,-502.570877350597,241.663386776477
28.189,-429.430747871654,167.043056520819
28.1895,-267.339064918094,85.180812054973
28.19,-21.4368985096594,47.8967945114058
28.1905,209.632848853291,67.382896289584
28.191,330.573486619461,87.4397636714539
28.1915,394.214545766994,54.5796724368125
28.192,515.354744294384,3.56801010302712
28.1925,662.056362945396,16.103289005504
28.193,680.636535195958,98.8819455818173
28.1935,539.185764310007,166.767934949845
28.194,396.797378381054,157.869676800042
28.1945,378.971848583545,100.677061958309
28.195,412.989611462296,42.1613657377584
28.1955,368.124088783722,-26.076504536464
28.196,260.995931609103,-122.655877532195
28.1965,218.303263281698,-205.206593538937
28.197,288.109044006615,-205.795502327044
28.1975,385.283066847398,-121.727108690866
28.198,408.230548267695,-24.296672090753
28.1985,335.405434385995,19.1666049697802
28.199,205.172439373768,1.98161976199403
28.1995,56.6208241961233,-36.3149907928203
28.2,-89.8389553316963,-56.2559405833333
28.2005,-216.897327052234,-55.0922849435269
28.201,-296.241836302999,-71.1325961254581
28.2015,-303.679712087765,-139.854013628482
28.202,-256.120109995853,-238.911249017241
28.2025,-209.966325418202,-303.691869555855
28.203,-191.285516565898,-310.807774763588
28.2035,-152.563231963136,-309.099973584527
28.204,-51.9160039971119,-340.812924467695
28.2045,48.1533766747431,-371.14453975239
28.205,44.6972053413522,-339.587462342818
28.2055,-42.0471840553286,-251.65274927327
28.206,-67.5481820343313,-167.556500295439
28.2065,40.6794409378647,-117.717301286098
28.207,177.440869467288,-83.1811769114107
28.2075,203.303321033188,-49.13689840554
28.208,107.853940986697,-19.8840409323622
28.2085,-39.365484030062,19.3264077669669
28.209,-217.25262332683,95.0480567051629
28.2095,-432.314226744793,184.559788833785
28.21,-624.995500804969,214.55955756247
28.2105,-710.617365015276,147.787798340248
28.211,-697.831277940942,32.4746040388276
28.2115,-672.032064331089,-61.2541584214726
28.212,-665.101828320666,-122.171211390106
28.2125,-620.433285111151,-186.973616033442
28.213,-483.049339276873,-273.931850351059
28.2135,-254.398275180077,-357.715901734475
28.214,29.8828805666131,-397.018925714699
28.2145,301.411243916461,-365.605910018782
28.215,454.22463639986,-267.379784615959
28.2155,429.18969419516,-137.680147361213
28.216,303.670309062422,-19.9527791874665
28.2165,210.966910959775,69.5949893040428
28.217,170.046986385442,142.574220906376
28.2175,89.8415652965711,200.871820646531
28.218,-51.5956623700139,223.624075061728
28.2185,-145.433496768011,204.16063316492
28.219,-106.252467469454,173.909224498113
28.2195,13.5318579667042,168.635523925541
28.22,114.526897898338,190.507899465545
28.2205,166.59205285929,223.773297179643
28.221,179.279279439546,267.528391385882
28.2215,144.300315475731,327.337173439486
28.222,77.370770619608,389.878222338859
28.2225,41.9190687224197,433.561283713417
28.223,56.4749554626115,455.462955458213
28.2235,45.9475664072315,464.274088620022
28.224,-38.0720587228716,455.972223492084
28.2245,-116.67470978768,421.116069612757
28.225,-94.1649759723403,368.926148447719
28.2255,-11.1639670264858,319.138622803035
28.226,14.9856039645192,274.872613358694
28.2265,-38.1123929356484,227.812269463351
28.227,-88.7775499246606,186.017401139109
28.2275,-83.6790160212458,170.418564867123
28.228,-36.4454195591663,183.877797025515
28.2285,42.8024846002398,208.058657655899
28.229,150.244397819311,231.459598088998
28.2295,236.186416241533,255.017945703575
28.23,259.071255086242,267.1322544916
28.2305,279.946959463685,241.874317481849
28.231,383.024580018247,174.117773459927
28.2315,505.393042055171,93.6249666423661
28.232,487.896446628256,27.9686413732531
28.2325,324.398748212778,-33.2265755642751
28.233,211.916765741135,-121.100239915318
28.2335,280.943375745221,-243.663518309887
28.234,403.975233617215,-371.98993602786
28.2345,373.351125283997,-465.784736131344
28.235,174.098494485038,-505.07147980245
28.2355,-30.9896428875986,-499.921637592158
28.236,-121.787939894886,-472.658896769418
28.2365,-117.402447517807,-429.70549265072
28.237,-96.0232094332752,-358.393680171416
28.2375,-118.016807716928,-262.147159235229
28.238,-200.818726582439,-188.017311643715
28.2385,-286.432623173143,-193.031890363039
28.239,-263.856152725482,-279.451138860025
28.2395,-102.387193775284,-386.633369956229
28.24,76.8625060377169,-454.681827241858
28.2405,151.36380343012,-473.422587514697
28.241,172.787787897015,-459.115126251862
28.2415,271.164020991831,-412.056958612687
28.242,405.173926041418,-322.377698528938
28.2425,354.474141814541,-199.800215737057
28.243,-0.287702059169052,-69.0956516824132
28.2435,-502.853622980305,56.9781124367359
28.244,-884.05149625051,176.971182019391
28.2445,-1018.70211081839,278.424989243216
28.245,-969.761476322443,339.2864654395
28.2455,-853.048899837023,350.750313709508
28.246,-728.05687303343,320.074346847247
28.2465,-582.681269631478,253.415504128585
28.247,-371.872773181269,157.079484423534
28.2475,-91.781840145073,56.0806243700287
28.248,165.076167177231,-12.2403939970054
28.2485,272.193996431946,-33.3870983389924
28.249,210.066945840968,-31.9907014085331
28.2495,96.3661727724366,-47.2983919147477
28.25,51.5959080795207,-101.59345502628
28.2505,90.6067629940159,-190.854772646491
28.251,172.970667655208,-289.040966501675
28.2515,285.70556454076,-358.487191798612
28.252,419.619560403593,-374.934304008562
28.2525,523.62912617668,-351.296065259729
28.253,549.642066947692,-323.248413050537
28.2535,502.879294113376,-305.439659018517
28.254,396.208549268832,-278.027411425258
28.2545,209.409694994055,-222.999915990225
28.255,-42.1111586657438,-151.617648898144
28.2555,-259.220685034495,-79.5114781562414
28.256,-367.422137410156,4.75670172597073
28.2565,-423.395328574653,118.328677235498
28.257,-510.496170112795,240.262259627715
28.2575,-569.079859478229,320.416096219415
28.258,-460.629143093761,337.229750342425
28.2585,-192.906608246835,322.288149841087
28.259,55.5972657571529,317.077029181858
28.2595,162.503148295499,326.041900652546
28.26,187.22345566716,328.100759757931
28.2605,226.923252834399,315.851011777315
28.261,275.91824508449,295.649898151729
28.2615,306.737892896003,253.98536212638
28.262,374.66265387803,156.45146119378
28.2625,521.832330932561,-4.14566593463374
28.263,648.268322370444,-177.379657061077
28.2635,606.072306728104,-292.059685064344
28.264,393.006737039538,-313.536511472107
28.2645,143.64490358051,-249.028837219469
28.265,-50.7037367581819,-114.04208029301
28.2655,-200.00173814708,72.2020905642417
28.266,-299.919135625184,263.060604696449
28.2665,-287.884630184134,401.994799237505
28.267,-159.440000470374,482.631112406303
28.2675,-27.6225068228258,554.308940076014
28.268,5.43978708642868,640.822458167393
28.2685,-24.88630842931,692.296069786302
28.269,-17.3046319548111,664.178391198484
28.2695,37.6535435300101,613.326523397574
28.27,46.0140958921529,644.570404223821
28.2705,-53.9486014995029,760.414504490353
28.271,-209.641894930827,833.377633514295
28.2715,-323.095181728248,753.29617756474
28.272,-357.778662891869,544.911443003979
28.2725,-347.90585231937,303.999923178543
28.273,-325.122018806726,73.280272989542
28.2735,-278.118881238582,-158.393863963609
28.274,-196.518101846606,-370.181903387128
28.2745,-120.24543596716,-499.600124300021
28.275,-100.574714237092,-520.080838009424
28.2755,-116.53618577315,-469.954554387844
28.276,-85.0644867629836,-393.315464536305
28.2765,22.1410410872193,-301.13651638197
28.277,126.014642689573,-207.455584135871
28.2775,150.043644963849,-155.720752818512
28.278,130.721507718285,-173.64097247965
28.2785,146.02807427281,-228.90124332023
28.279,176.514947181984,-265.579579759585
28.2795,141.904535434425,-273.317860746284
28.28,60.1386716255277,-290.371392623267
28.2805,39.9774239926095,-339.309932272156
28.281,86.9551686403519,-383.823558777934
28.2815,54.5350179275512,-359.888723583642
28.282,-129.286397547866,-243.01110481804
28.2825,-304.760705420419,-78.1081581614778
28.283,-276.243895916629,58.5899734205712
28.2835,-87.2792273797708,124.624220765694
28.284,51.4094248515942,130.794418082932
28.2845,75.1659092083336,95.5762293701483
28.285,140.524286548538,1.7642419961087
28.2855,362.990150954493,-178.229759483293
28.286,632.269327060049,-425.29443998957
28.2865,766.925945069393,-675.503847244544
28.287,744.862753396801,-882.301894870758
28.2875,680.106188550587,-1043.86939691792
28.288,635.811698400324,-1157.35459103262
28.2885,565.843493996781,-1183.53748315315
28.289,419.800939211071,-1090.31355982505
28.2895,215.690018289372,-911.84373594125
28.29,0.935260861251884,-726.735658399935
28.2905,-193.924408014107,-579.230132927026
28.291,-343.420373659118,-451.69760927806
28.2915,-413.213005479777,-318.175498449018
28.292,-387.375470700781,-194.273119774933
28.2925,-298.396156204662,-115.038123049576
28.293,-216.058021999542,-79.8545991850151
28.2935,-201.384027365244,-44.2161304363459
28.294,-261.261071922794,30.4417335276527
28.2945,-344.861503331295,132.298190813132
28.295,-397.82816108483,213.19853720382
28.2955,-422.059675729119,243.221676547604
28.296,-461.535623421198,244.556880835582
28.2965,-525.80763248426,272.782633811744
28.297,-559.300490395568,371.625182424064
28.2975,-506.207997766234,543.778428747374
28.298,-385.331881669704,751.278017406052
28.2985,-280.986628122407,937.584910927039
28.299,-267.606837692535,1064.28450344017
28.2995,-342.762630013625,1140.97707515237
28.3,-415.131010429345,1208.40394919031
28.3005,-369.101370227434,1275.67089082036
28.301,-180.77490203064,1287.73216948336
28.3015,37.0200285672247,1182.41190334955
28.302,158.450345557772,972.771484372958
28.3025,206.465549945961,739.004520266844
28.303,312.03501455729,536.963906353111
28.3035,504.916150182448,353.377605826271
28.304,655.526424881914,164.975654083805
28.3045,673.075634820586,1.1034121463561
28.305,638.290817644425,-84.6410159281879
28.3055,636.429541751883,-79.8766697056894
28.306,567.258803507874,-17.6188818391297
28.3065,281.602348030047,66.3199773839026
28.307,-144.656924324885,145.734828859418
28.3075,-448.149258582449,189.286880370989
28.308,-493.656417089035,176.685586388775
28.3085,-398.535779435216,130.754495156186
28.309,-318.958540271507,96.0848248098473
28.3095,-262.715832891943,76.1028604246201
28.31,-163.71050429947,21.6162912110412
28.3105,-0.956804906898978,-102.875132739005
28.311,227.936942032494,-262.447562022017
28.3115,522.260416233383,-376.63132302053
28.312,779.205694108678,-389.629982180922
28.3125,802.074862648216,-309.621258248449
28.313,523.95618035543,-194.22975979962
28.3135,131.343978272281,-106.271110401961
28.314,-151.46645630296,-69.9077281217415
28.3145,-316.442753093534,-58.9261043234243
28.315,-483.912269248154,-35.2750479060618
28.3155,-645.856269361057,-3.1995162078451
28.316,-665.916770696093,-13.2289930081628
28.3165,-501.119341371526,-105.849551942198
28.317,-256.559466083064,-262.253568989876
28.3175,-17.7968810096293,-418.528042987572
28.318,217.958862888949,-519.571174372266
28.3185,422.666982152303,-553.10448514927
28.319,497.980887757981,-542.468203157746
28.3195,408.399485885473,-518.991191179617
28.32,240.843736376616,-499.396967195613
28.3205,83.904798109311,-482.511466154287
28.321,-49.6806637343398,-464.906600467177
28.3215,-142.831747688763,-455.167703288197
28.322,-138.499789856851,-466.126949527485
28.3225,-49.2640288854286,-495.761477927242
28.323,11.1930472351951,-525.110646279423
28.3235,-7.22567349932144,-534.351397867798
28.324,8.96589732253006,-513.20588277379
28.3245,173.201590082838,-460.413545691996
28.325,413.187993718141,-385.86800738583
28.3255,554.376183341848,-309.59919963888
28.326,528.084269160465,-242.885434055392
28.3265,390.812091817298,-172.195120325455
28.327,193.378440218386,-78.1236213275418
28.3275,-43.0238171586152,32.698144297669
28.328,-250.335467838107,133.792397738595
28.3285,-345.637302633954,212.53674682534
28.329,-344.165615035618,272.278153250344
28.3295,-328.478708036868,304.207913576549
28.33,-297.330544976565,292.366177375075
28.3305,-164.506084122085,252.213190463605
28.331,60.8911870269126,224.163435329149
28.3315,214.395684724974,213.061696094259
28.332,169.198336921626,177.444506921636
28.3325,1.91162789721233,109.042858248958
28.333,-120.703146632283,81.6666377009987
28.3335,-159.221196513367,171.875925857446
28.334,-206.258370182971,352.666136717687
28.3345,-301.859319986896,514.168333786796
28.335,-352.622419962834,577.2434322765
28.3355,-262.554465604351,540.398053748314
28.336,-73.5537442889491,428.228524289702
28.3365,70.6888317397646,257.45002632335
28.337,67.6995967656376,66.8720403051196
28.3375,-70.0783009930758,-75.4794981909551
28.338,-252.499984861449,-130.239649949079
28.3385,-376.693621589936,-125.548624441301
28.339,-374.458556699479,-116.69128272544
28.3395,-259.247269475032,-128.884910064767
28.34,-141.32050243497,-152.980331005981
28.3405,-140.347645118456,-169.441917618614
28.341,-248.002827413659,-158.036989357218
28.3415,-324.229451502949,-108.435338150068
28.342,-274.158714535922,-39.9535441530664
28.3425,-172.385048515865,10.7376346074646
28.343,-132.771881377396,35.7566344441696
28.3435,-106.134204680656,63.7314041033673
28.344,59.1455649562559,107.330235790095
28.3445,352.865695355596,138.720320405195
28.345,553.299405574108,144.080920885116
28.3455,510.402693230229,168.207484209465
28.346,345.724268834277,265.224526906861
28.3465,258.823088557353,426.006385320662
28.347,245.196793465152,589.469158246464
28.3475,162.713058305744,701.385516142308
28.348,11.9174917015245,721.567440624667
28.3485,-39.2241850131834,604.761035644762
28.349,81.4087678655855,344.716464272556
28.3495,227.959755790244,35.8137647731022
28.35,231.910027590343,-177.835160151656
28.3505,101.438186203878,-238.514434379175
28.351,-23.3223745719736,-215.529896998838
28.3515,-9.36879752918398,-195.877421823861
28.352,214.754385313414,-186.774561927167
28.3525,618.004135459015,-151.400249177188
28.353,1006.07772616897,-85.743392215154
28.3535,1116.81263749194,-13.1242486476994
28.354,880.83103435467,61.146982688834
28.3545,505.673922543689,141.503855822112
28.355,206.473147994394,214.992058666827
28.3555,-48.2930515497752,277.30307357116
28.356,-387.613478648304,356.243343386828
28.3565,-725.334198717901,451.804229824977
28.357,-806.957336414738,478.300594704739
28.3575,-580.437824952607,346.836931413568
28.358,-326.383922951367,109.359577853481
28.3585,-328.453971836662,-62.6768923035615
28.359,-545.406158859256,-76.4436784322172
28.3595,-722.053902534033,-22.5824004893015
28.36,-731.639983675112,-29.4305496566646
28.3605,-665.545728397473,-76.6704469800572
28.361,-615.918016115598,-40.5717864757719
28.3615,-521.606658207531,102.177460914561
28.362,-284.746777158525,213.839140660532
28.3625,49.8554048562219,158.63270315733
28.363,315.87329510448,-47.4012979270817
28.3635,403.457943615938,-286.142461058081
28.364,355.856331203162,-478.537144575473
28.3645,289.281099587982,-623.774781704844
28.365,268.290271628183,-738.045369312922
28.3655,283.352120091244,-823.885727298553
28.366,314.703803724571,-898.031050421606
28.3665,370.102671483626,-993.272565248968
28.367,452.804998465093,-1111.82293141537
28.3675,520.713292241228,-1205.76550106273
28.368,502.577281099295,-1220.61852222272
28.3685,364.268037698501,-1142.85609537953
28.369,160.384723754736,-998.98914609825
28.3695,5.78509621162213,-827.071276441772
28.37,-34.9675043305519,-656.580560919285
28.3705,-37.4561194161278,-498.980999136003
28.371,-155.851751076509,-347.801627631127
28.3715,-437.263388826641,-194.712161395025
28.372,-733.891644597237,-41.7093697602482
28.3725,-856.883596855967,114.703058650054
28.373,-791.39619424328,294.689470538997
28.3735,-677.678012398013,495.839216700119
28.374,-582.879762343939,651.909894745611
28.3745,-400.067802670877,683.877878402454
28.375,-29.0761860180278,605.472754305036
28.3755,423.944858962375,522.907037899082
28.376,715.179683815653,498.533215098093
28.3765,700.518166932422,470.622609509443
28.377,440.580300790663,364.010367127282
28.3775,102.809413566396,234.073129326052
28.378,-163.300053377818,216.401010113163
28.3785,-267.858386097704,344.056703160338
28.379,-188.622604816612,499.518291955671
28.3795,19.00695094166,564.350683647487
28.38,245.391625759706,541.411741613423
28.3805,381.977231672941,496.85523585879
28.381,364.501547988899,453.884457154628
28.3815,200.456060895108,404.406251584414
28.382,-18.2434052070039,376.84633429941
28.3825,-167.821902826242,415.405912544557
28.383,-200.018826269841,503.018949135114
28.3835,-165.853152741153,566.191265482381
28.384,-101.247222244003,560.275715243615
28.3845,43.325613642243,505.70472945909
28.385,287.032196295782,438.506931903358
28.3855,504.41838707821,369.785711561408
28.386,550.608671199224,302.327851038931
28.3865,466.619591777446,244.721642081127
28.387,419.024843919483,191.626108368808
28.3875,440.12508155008,123.813353379085
28.388,386.064088025516,46.6670549957495
28.3885,186.9460238369,-1.78036310842135
28.389,-27.4967848153449,-4.49600349709511
28.3895,-135.025098477215,-1.64387320170126
28.39,-204.58527565952,-43.9979556045694
28.3905,-351.627112502414,-124.469903407547
28.391,-532.397388010869,-183.382134700683
28.3915,-634.408549839538,-176.158221908931
28.392,-683.308191255381,-115.545610792331
28.3925,-784.565979450881,-52.7175663623833
28.393,-903.525293041874,-35.7545023499244
28.3935,-883.126817253602,-81.2393751742418
28.394,-676.636653846879,-165.151965530517
28.3945,-392.753467684864,-240.330216960213
28.395,-91.2912449645874,-278.615605003957
28.3955,285.704775376592,-296.644075939889
28.396,713.120598965591,-327.748968343558
28.3965,983.381690424096,-372.749881187699
28.397,937.04840327059,-397.119460548512
28.3975,689.003792989135,-376.497866922881
28.398,491.901109361098,-323.735167408411
28.3985,435.64148613939,-264.694420968708
28.399,406.730717541468,-207.55068442517
28.3995,304.630337357257,-149.410956283212
28.4,161.30757127197,-98.9161326137514
28.4005,38.835221563021,-74.4969292319294
28.401,-72.3517276763189,-84.043966685596
28.4015,-203.069785919915,-118.055490905557
28.402,-324.280000863878,-160.55144315849
