time_s,EMG_ch1_uV,EMG_ch2_uV
13.198,-158.34480611977,-71.7778218969909
13.1985,-151.025832847933,-103.027851875032
13.199,-116.035868183322,-87.2946139625924
13.1995,-94.341923798225,-39.7342920573945
13.2,-88.0737115793744,-10.1849896652727
13.2005,-83.786213583176,-18.9399892021579
13.201,-80.3587785983996,-42.2552380098298
13.2015,-68.6705987727169,-59.5278568262222
13.202,-15.0123435531719,-74.5133051042963
13.2025,97.3328463235743,-83.8254637428451
13.203,224.747395605704,-65.3580650976711
13.2035,300.763611116985,-14.6662983654768
13.204,314.804543776083,39.8315259350134
13.2045,317.425009805234,76.0194625459097
13.205,343.418538755817,103.509989587573
13.2055,368.601003628119,131.210105079306
13.206,357.123246908675,139.129377779923
13.2065,311.550952462689,109.584500978087
13.207,247.599583282367,65.4824633047808
13.2075,155.992254223822,48.9257306492597
13.208,35.6436520976215,73.6382200130231
13.2085,-57.2072973493089,120.800159929367
13.209,-50.6387562128087,168.355368380366
13.2095,49.3627571862702,200.044805785963
13.21,155.293819733839,197.517468761666
13.2105,200.454032205889,153.082205852396
13.211,203.381087174303,88.718610100676
13.2115,213.509227882083,39.2172006894577
13.212,234.448570885295,15.700012956652
13.2125,233.34515281336,3.40872028269338
13.213,199.762731453469,-7.42654489512481
13.2135,157.829589151217,-9.36517128680679
13.214,124.117899313377,2.83147899899415
13.2145,75.90982474664,19.5538893351736
13.215,-32.4934242854611,26.3249728472114
13.2155,-217.685423162749,11.7827142573201
13.216,-421.618366043895,-33.4726529380913
13.2165,-532.976183349957,-107.058830484734
13.217,-488.126495527296,-181.394972679934
13.2175,-349.279749362533,-220.566531601845
13.218,-245.859546530654,-218.835378317384
13.2185,-238.617125871622,-205.907768368681
13.219,-283.400867610993,-205.38129630434
13.2195,-321.640860369679,-204.663809396445
13.22,-337.569816820382,-177.913505598832
13.2205,-315.987386253276,-123.018837179646
13.221,-232.520648467619,-59.4631030495509
13.2215,-129.930024148325,-2.07527018621551
13.222,-116.719577570799,42.6604189014891
13.2225,-216.758130515413,62.4326844879097
13.223,-296.39755081568,47.1858895155999
13.2235,-237.162387807301,13.8380932164328
13.224,-117.30526937812,-1.20874652969481
13.2245,-98.2306914686359,14.2387340397759
13.225,-168.799647679391,29.8770220548503
13.2255,-152.064820950842,13.468751191109
13.226,24.1237283236062,-24.7243622695856
13.2265,212.064719441038,-48.5625467547793
13.227,256.079529021537,-48.1460452891716
13.2275,196.25412690396,-48.9325307161704
13.228,173.680623358363,-66.9575217082439
13.2285,221.583691371844,-81.7575113384107
13.229,254.909634013625,-67.6302157672768
13.2295,220.841591017058,-31.8376438081817
13.23,161.37214632627,-1.56933635216402
13.2305,137.719485193576,15.3047017457149
13.231,163.776119091173,34.4297513733153
13.2315,212.183916809264,64.5194159763798
13.232,236.96924736557,93.5891831614243
13.2325,198.374585052336,106.638645167903
13.233,107.391990623429,100.116933775069
13.2335,33.0259449059612,77.0028251006241
13.234,25.4572619390632,43.8498214045407
13.2345,49.1310837827797,16.1558357708603
13.235,36.3005564098363,10.6528294312359
13.2355,-10.7307264982129,26.0596617549777
13.236,-25.5168526573222,44.4548236779047
13.2365,19.3839234867185,56.511849091802
13.237,70.9276260297869,71.1336046523006
13.2375,68.2132558645274,93.8536302820679
13.238,10.9964965751566,110.652982219159
13.2385,-62.3871060308403,103.006441769055
13.239,-127.528851019119,68.1473373594118
13.2395,-176.70369476177,17.7705317850943
13.24,-192.600682020968,-30.0969263217444
13.2405,-152.680814749461,-51.263379633089
13.241,-59.7349959344106,-25.8991388063661
13.2415,53.2598191867607,36.196534959044
13.242,160.028186833775,94.6775656944333
13.2425,272.747749092139,119.42769731556
13.243,415.441846046804,121.120487290117
13.2435,558.310764307098,124.653209797468
13.244,605.879021538911,124.888570274989
13.2445,487.257537527505,93.4309134852624
13.245,252.88085673611,26.26671075875
13.2455,40.2925912208571,-39.1859483903523
13.246,-66.372187179322,-61.0378979209464
13.2465,-106.622398200453,-33.8672486106773
13.247,-162.52964474234,10.3332947426306
13.2475,-252.708053263135,31.5471313276817
13.248,-334.194181523192,11.1425165628598
13.2485,-368.099492555503,-36.8890089002699
13.249,-343.328044199521,-80.1330860262209
13.2495,-266.864172001681,-98.1011279004571
13.25,-175.168934846773,-98.3819495691805
13.2505,-129.432099290505,-101.309617402889
13.251,-148.900651816771,-117.036279999243
13.2515,-166.467411636283,-143.085544668645
13.252,-105.599251986772,-171.230321119696
13.2525,6.39667465653318,-184.213096115595
13.253,60.5859759428774,-159.117886951623
13.2535,8.0079512517891,-94.2908627994556
13.254,-77.794834314378,-25.8045964631939
13.2545,-102.140135885469,3.94285631636695
13.255,-66.2616127482289,-8.66482731674808
13.2555,-47.477966376264,-32.6954799457389
13.256,-91.1100367643508,-46.3399792637675
13.2565,-162.7107828583,-53.1405393364841
13.257,-201.822999954546,-56.5071272114048
13.2575,-190.077917491266,-45.022275392738
13.258,-152.796015140026,-10.8067273018681
13.2585,-108.572027883845,37.4826871573794
13.259,-42.6147493176941,87.5543073926572
13.2595,56.0592089824924,132.878302629384
13.26,147.257903938906,164.550584745027
13.2605,166.105666602554,171.955745287304
13.261,106.713756976877,157.32834496178
13.2615,42.7654991623196,132.123079814182
13.262,36.6001781717176,94.7364523965897
13.2625,58.0786696543516,33.5512644404916
13.263,35.3512494770367,-40.0894459183267
13.2635,-34.9576036112546,-86.3657385361047
13.264,-83.3285785072213,-80.8007682100831
13.2645,-71.8488115695553,-46.1512392631987
13.265,-46.2771812482415,-24.0290653343724
13.2655,-60.7506908488951,-28.5649005330262
13.266,-91.7039118775739,-43.6035545411735
13.2665,-63.7675693453055,-52.1721068150694
13.267,52.6736059965724,-50.2266071553757
13.2675,197.946736960252,-39.5963136836821
13.268,278.729231346554,-24.5996358822386
13.2685,256.601779034012,-12.4336738331721
13.269,179.233901483095,-5.64447607483713
13.2695,124.438343577602,2.4912714407152
13.27,116.12866000391,19.4002154542995
13.2705,107.510525949325,47.1036237992845
13.271,51.1539924702575,85.9765255861557
13.2715,-35.3762460144459,128.232360445727
13.272,-89.7077479818699,143.049505077307
13.2725,-71.2506619310923,93.836919631399
13.273,10.7767972639857,-10.7984825976233
13.2735,111.348445101285,-104.097664336424
13.274,166.204248569773,-125.977085172935
13.2745,126.868336945916,-89.3973174608819
13.275,22.945106127351,-55.818828007131
13.2755,-38.7936344797139,-53.2320375579783
13.276,3.16887487165262,-49.935829489922
13.2765,64.0969721237989,-11.4643843755752
13.277,10.8935348096482,46.402993262249
13.2775,-143.443778617938,75.5680417096088
13.278,-236.628383303451,50.3887651104138
13.2785,-176.249075850564,-8.01252544785272
13.279,-69.7400664577231,-54.3717147506405
13.2795,-72.7308718400594,-58.7931741264101
13.28,-178.288125185493,-28.8492496651949
13.2805,-240.802832107985,2.60710765330302
13.281,-169.473838282708,11.5516783564677
13.2815,-12.5698207249842,1.59438143118775
13.282,132.492461471445,-12.312392338528
13.2825,210.056731661769,-27.3371020326732
13.283,208.011444066987,-48.5595289949408
13.2835,146.793477516022,-69.4263453417785
13.284,83.8852051171573,-72.3604311766684
13.2845,66.7931671027525,-48.3427925321569
13.285,63.4965775203408,-5.78057197821289
13.2855,0.385993188421285,37.1226421307594
13.286,-109.518808819804,60.0515029597077
13.2865,-146.946163874058,48.731832823589
13.287,-40.2327831788054,10.2636310906411
13.2875,123.633949285554,-25.0141005101051
13.288,208.870924797425,-33.2296058017783
13.2885,206.827454765672,-24.9332821907427
13.289,217.962287831649,-26.6748533911856
13.2895,279.496689358527,-38.9166641184555
13.29,311.120862184361,-34.2113967120612
13.2905,252.628689341832,0.912837260628663
13.291,164.063379966334,44.4068338942015
13.2915,131.41154362259,66.8150465221326
13.292,135.762099689417,62.6905475552955
13.2925,93.501365662931,43.9876177416795
13.293,-2.17588630636335,18.5766801962372
13.2935,-61.3535709077988,-9.36659940376737
13.294,-27.361238116099,-26.1340121097389
13.2945,34.4687909932861,-11.1021408077652
13.295,6.78989194075689,45.7462575968829
13.2955,-149.904029122484,133.389427343316
13.296,-357.847289012594,225.503526387207
13.2965,-499.929951638761,295.323495307152
13.297,-531.117486807664,328.955591282536
13.2975,-516.331299656455,326.702177145707
13.298,-540.400399176001,291.341156859417
13.2985,-570.819063276098,220.134470836449
13.299,-459.684970724144,114.317229804573
13.2995,-137.176486926827,-8.36455082342506
13.3,238.282247825026,-119.841764086748
13.3005,416.169983295151,-198.6866893679
13.301,334.108048929197,-235.127327835243
13.3015,162.647849435338,-227.00372259809
13.302,58.8993143084378,-183.204529972141
13.3025,-3.16852221000844,-125.488282711536
13.303,-103.710610672281,-71.4188092718622
13.3035,-206.453249654506,-17.6115269807353
13.304,-230.858512774059,45.8047142198919
13.3045,-207.241308104826,107.620849010899
13.305,-218.051728302085,140.322136416945
13.3055,-226.179123697578,131.858377763941
13.306,-110.017778105586,94.3665699605343
13.3065,129.822562978328,40.6604970074304
13.307,336.261498890911,-26.9968907669547
13.3075,398.928812255401,-99.3667663682726
13.308,372.714938171668,-152.203038714034
13.3085,345.688367245431,-167.907228569547
13.309,297.501042116714,-153.974756876799
13.3095,166.14944482079,-133.125431304988
13.31,-18.191825716382,-125.240369551293
13.3105,-148.68256958344,-140.497050630547
13.311,-156.365176589779,-174.657339321364
13.3115,-56.4475519370757,-206.577294236778
13.312,83.0350228326399,-214.674476387858
13.3125,174.148301570416,-198.614184026089
13.313,151.128711422618,-170.043318035293
13.3135,28.6622840319174,-125.337126575486
13.314,-109.291588413855,-54.2561859575263
13.3145,-209.366189684604,20.6516229086064
13.315,-294.807376535498,46.6601727414921
13.3155,-379.525520732096,1.32795059259194
13.316,-397.180237425249,-73.9016360796977
13.3165,-278.384058703318,-120.682788498659
13.317,-57.1953149246144,-125.030302970295
13.3175,164.547219861212,-113.968938059143
13.318,328.251745179952,-113.502285080601
13.3185,429.999173278493,-133.559617365616
13.319,452.10020853857,-174.666338413548
13.3195,365.698549211448,-219.623152083152
13.32,201.840043597429,-230.08863424747
13.3205,51.9246299234787,-180.328941424566
13.321,-18.8111867521986,-89.4182214343096
13.3215,-17.875352684869,2.06006712885326
13.322,14.083650868133,78.8412564005602
13.3225,46.3204436016696,151.515808096679
13.323,62.8669876702327,220.932585982268
13.3235,69.3604298098298,272.257678391671
13.324,97.4680910407626,302.746611498327
13.3245,160.757229613219,328.351365357954
13.325,204.869989510496,359.999340873241
13.3255,147.967698630553,394.218637944578
13.326,-17.8574465729319,427.593063399486
13.3265,-205.091692768302,460.540867557186
13.327,-325.75398802753,487.57108320616
13.3275,-374.952205903753,502.776519184693
13.328,-401.483832035991,510.51923363582
13.3285,-420.211824446724,507.592723725513
13.329,-378.596642075385,459.824266920093
13.3295,-211.493477139761,327.486409764435
13.33,71.7945954829276,120.11977417719
13.3305,358.651886705883,-97.5937092253767
13.331,514.682995728039,-259.170716886119
13.3315,509.60743789544,-335.040684266361
13.332,437.158971728849,-323.379284294218
13.3325,389.35182374271,-241.486558924834
13.333,349.196317964033,-140.429312999031
13.3335,250.949949391815,-93.6908849361434
13.334,107.573892006179,-140.746362073681
13.3345,2.85940002762882,-251.291897849961
13.335,-34.7060533371147,-359.078337616812
13.3355,-69.8055929898619,-418.913646428552
13.336,-151.331015352141,-422.819145720895
13.3365,-232.054531375077,-382.955603432288
13.337,-234.595878583091,-319.364006075862
13.3375,-152.114671023826,-252.676642724086
13.338,-45.8133881079875,-190.477370293377
13.3385,24.9328550641116,-124.939089047958
13.339,37.0050985833532,-51.4754230852916
13.3395,-1.46430052099247,19.8172578427106
13.34,-53.1248294339014,76.7580643812222
13.3405,-67.9201742024011,115.408457620181
13.341,-33.1853418273606,132.037671061925
13.3415,0.76197236646181,121.82373825499
13.342,-30.001286743793,93.4874015757767
13.3425,-135.394915566655,66.6733054184082
13.343,-270.602412710986,45.3604619249094
13.3435,-388.297748022766,14.4555641904981
13.344,-466.417718016219,-25.8554820304039
13.3445,-492.684640942273,-46.9122273584886
13.345,-453.371126389699,-31.3286983306652
13.3455,-350.091602837882,-3.85841124270091
13.346,-214.960336003498,0.40283547366663
13.3465,-95.6656926142681,-19.4072546210626
13.347,-22.9898162875131,-40.4904628126717
13.3475,4.6860691942753,-53.3107595945018
13.348,5.58607491731273,-59.9991380012871
13.3485,-6.85566070214973,-50.5012277111325
13.349,-18.9859820575224,-11.9426597941701
13.3495,-3.65491249873646,45.4237962634461
13.35,53.1638900775874,99.7067081316517
13.3505,106.457969326368,148.394371371479
13.351,79.6849914989893,200.959719352412
13.3515,-27.7614507291847,248.195815017251
13.352,-102.086757018231,269.263232821104
13.3525,-42.8181936437608,264.320798391145
13.353,93.1080915044647,248.813554300201
13.3535,145.495917727683,220.024563126325
13.354,50.373131886154,165.817900051642
13.3545,-81.7875398264029,105.859589809338
13.355,-101.354976392814,80.7585014812458
13.3555,30.4288083780507,88.860710663097
13.356,246.477511695115,75.5130779612923
13.3565,457.190285493675,6.69743311440362
13.357,585.551485634662,-82.4303240272144
13.3575,582.51448774056,-139.643965513406
13.358,473.845439180158,-164.357905118075
13.3585,359.373740317563,-188.944560637405
13.359,311.273163192987,-216.307138376481
13.3595,302.310013854418,-222.048328900633
13.36,283.503674800821,-211.247383380614
13.3605,285.649535278434,-225.253403346625
13.361,359.119348505692,-277.962376786794
13.3615,437.053996130252,-319.924216443604
13.362,368.527348286586,-291.634425483855
13.3625,117.641015990858,-197.048001417644
13.363,-158.504033006793,-100.806043795808
13.3635,-289.056259209926,-57.4287307263996
13.364,-289.433683288374,-63.3288148365874
13.3645,-314.17393624642,-80.5746510717391
13.365,-442.429980723441,-87.4632961564725
13.3655,-587.717408969103,-90.054616463254
13.366,-625.124152750595,-93.5527931209184
13.3665,-542.352519327662,-84.4894635312429
13.367,-430.622755801131,-47.3722059599133
13.3675,-362.491761934963,14.6444955003278
13.368,-319.954245696511,82.8267988513124
13.3685,-232.824759258132,134.699052799159
13.369,-56.0333551441352,146.880976048028
13.3695,187.926696254582,104.964713675835
13.37,410.913260310316,27.4114061903838
13.3705,498.927184537844,-36.0705030297984
13.371,391.855809435427,-54.658902968425
13.3715,157.858674396295,-56.363089144419
13.372,-34.2415105981612,-90.4825691928101
13.3725,-64.5474701260268,-153.266553493137
13.373,11.8782863464702,-181.486291243439
13.3735,29.2361930171557,-126.064402452679
13.374,-84.6746627136301,-5.43881914745512
13.3745,-212.899532294134,123.276456623922
13.375,-197.44159058104,220.131691832643
13.3755,-51.2053605061878,275.840505219565
13.376,44.0079524842401,295.26238433875
13.3765,-40.8070890704635,292.254023415636
13.377,-225.799890715295,291.103315927778
13.3775,-332.616519658663,313.692716652553
13.378,-306.877278868287,364.533663650294
13.3785,-251.526293132966,430.889353856402
13.379,-237.775447389387,489.463392681347
13.3795,-178.062567907942,514.878603393198
13.38,41.6881861531462,498.914790687833
13.3805,359.161905522668,462.868300759429
13.381,575.644393259341,433.026682984659
13.3815,603.128871090112,408.310059680556
13.382,559.229308684678,380.513771128104
13.3825,561.760994331942,378.598395502304
13.383,533.105769735564,438.548570013141
13.3835,324.90293820299,512.422418299313
13.384,-14.3604581790836,468.91228726894
13.3845,-240.725441285111,235.601291882491
13.385,-204.256332941295,-96.1573133995351
13.3855,-22.7801322900314,-363.043149778928
13.386,82.1733820453378,-500.759076391006
13.3865,32.7245174583252,-567.140690340985
13.387,-83.0907259075592,-620.82624183958
13.3875,-158.065587370494,-657.788448185331
13.388,-151.654037903959,-673.829829150751
13.3885,-78.3180565425493,-707.812933284276
13.389,1.796680043501,-781.145308021408
13.3895,0.891206202616177,-847.713411087649
13.39,-111.700679411206,-852.192103252499
13.3905,-248.791064933318,-805.551164659394
13.391,-290.322395899594,-756.988504771018
13.3915,-222.83723849946,-712.176427654127
13.392,-139.655754544172,-626.722491579314
13.3925,-114.700312521077,-476.592977980401
13.393,-140.373267818045,-295.871389182734
13.3935,-184.685549390616,-137.338596323458
13.394,-234.429254426335,-21.8332203381862
13.3945,-263.767495096676,63.7962889530313
13.395,-225.842661946576,136.9252792839
13.3955,-111.01292798369,200.138273542781
13.396,26.7632548763089,244.257050653428
13.3965,128.074363310964,259.621163922196
13.397,180.834755527407,243.046358835175
13.3975,197.988447517036,199.107334268556
13.398,177.733824342905,142.036781935187
13.3985,108.625543023781,97.3897220353204
13.399,-8.46969166021196,89.8724561949339
13.3995,-156.307859138499,118.981868490636
13.4,-300.757260891208,156.531429861362
13.4005,-396.239831588908,182.226864261363
13.401,-416.035028575543,208.534320778346
13.4015,-365.365546463291,247.243187506513
13.402,-237.055982648793,266.750598665802
13.4025,4.75581026465946,225.492763830822
13.403,328.370868006489,149.743510713151
13.4035,564.221460933297,128.228786044795
13.404,552.386459904269,205.087039653858
13.4045,360.892352680779,318.855831913617
13.405,217.169213186887,382.76253684174
13.4055,188.732802996702,391.75165146404
13.406,101.18188071695,402.473467992242
13.4065,-128.490304920337,428.97475951447
13.407,-257.420378441144,419.602211334341
13.4075,-20.7426086869328,345.378050413359
13.408,429.62075681975,260.505232012468
13.4085,643.119045320057,246.392924696994
13.409,434.090737974656,320.384199404349
13.4095,99.751885620339,423.712843621102
13.41,9.39904521117786,483.987166286038
13.4105,176.725347110894,465.816205657171
13.411,356.131761109202,366.130113384228
13.4115,394.662004261739,187.162020370526
13.412,319.193434802486,-64.4493420807709
13.4125,178.29421861914,-348.356688438021
13.413,-12.6464800826683,-577.412526501053
13.4135,-192.731160948616,-664.349070880455
13.414,-275.070363342986,-599.140107622571
13.4145,-258.811620585036,-466.595608036335
13.415,-219.70313301767,-367.245210227038
13.4155,-188.500073685393,-327.08544986635
13.416,-131.336694005148,-301.57464578321
13.4165,-45.0628358037272,-254.858019390092
13.417,26.1763785361685,-202.60419304895
13.4175,72.3029632300645,-175.919902348205
13.418,120.883035294195,-177.302790084585
13.4185,155.798265960813,-188.936651735873
13.419,130.770918525471,-201.799318781246
13.4195,70.7785694523955,-216.123464188358
13.42,49.6965749216658,-225.609594684646
13.4205,45.5091772888995,-218.7228138884
13.421,-64.4096243910256,-187.890471203687
13.4215,-322.185615538295,-124.861352920132
13.422,-619.686207223261,-19.4094849332581
13.4225,-860.882261237653,116.083053999539
13.423,-1062.24253428016,225.746613452142
13.4235,-1206.46055248175,241.032673018043
13.424,-1135.86989950926,146.804387050962
13.4245,-742.165056978552,6.27639930739234
13.425,-178.421712423777,-92.1886835665642
13.4255,277.603280501428,-108.518410120703
13.426,525.956277149452,-63.2900303363821
13.4265,662.028232318116,10.5247165084264
13.427,739.09550806233,99.9212476920963
13.4275,699.714279385032,188.214695475571
13.428,546.558457749712,230.65595460012
13.4285,390.017389351413,190.635679443727
13.429,271.049087057341,95.2373117331134
13.4295,106.357635777706,18.4884733683059
13.43,-109.019070150877,-0.154571658826992
13.4305,-208.28314477546,10.0516801735918
13.431,-89.9875953583937,11.5199223973874
13.4315,80.1745405529857,16.5768272892485
13.432,67.4089466967851,54.7153309384436
13.4325,-105.036430889854,109.600568272078
13.433,-189.37917355142,132.808324122315
13.4335,-41.9463007675292,111.14735496559
13.434,234.561030285216,79.2130689156361
13.4345,471.714213577646,64.9840502413487
13.435,605.607461212329,60.5569594714177
13.4355,631.638294825581,52.2620508678381
13.436,523.594632510126,43.6485418334465
13.4365,277.068302349657,35.6519005737877
13.437,-39.4232045750321,13.5690188042565
13.4375,-337.942529548139,-30.8262339164079
13.438,-566.227099980538,-86.8084547768315
13.4385,-677.45037953799,-145.321113879524
13.439,-620.705373248952,-207.890081511985
13.4395,-423.615391142551,-262.9373278806
13.44,-225.101361099576,-278.832519333644
13.4405,-145.099914735194,-238.840938592028
13.441,-146.081926359031,-165.733101131476
13.4415,-92.7148402243595,-98.817210960638
13.442,64.2678094591132,-63.5384348075489
13.4425,231.812865160041,-70.227586552169
13.443,305.830761506011,-115.416257409512
13.4435,294.545630189326,-169.376373570377
13.444,280.799584851198,-188.557628665164
13.4445,301.565105565366,-159.644211995994
13.445,308.230970170213,-109.77350992848
13.4455,242.28398231319,-58.8102566046058
13.446,121.973086169795,9.01371491424693
13.4465,37.7542794081261,105.109266120201
13.447,61.2741689170114,200.651150504808
13.4475,165.064525433679,262.016771456045
13.448,240.785766891243,296.566421800618
13.4485,200.103600544019,330.443797481466
13.449,53.458942373969,364.713302716881
13.4495,-109.677598878762,388.775209786276
13.45,-207.347608500206,412.606212233872
13.4505,-228.263195070829,442.853568166279
13.451,-221.422753257891,447.792804572008
13.4515,-233.037101783297,395.466607519579
13.452,-250.701880078075,311.787574192461
13.4525,-213.110596508182,246.069570278474
13.453,-92.211385492361,187.468053873276
13.4535,34.3165487578229,78.3852409395337
13.454,29.0251185840547,-83.7235689696861
13.4545,-153.968399372573,-221.970089521775
13.455,-382.675881886499,-278.218999195241
13.4555,-460.243590398374,-279.156954405338
13.456,-332.083691720199,-275.364547781685
13.4565,-137.601957550621,-267.058928900844
13.457,-32.7755977886625,-232.173457596182
13.4575,-4.61066406642146,-186.911781203921
13.458,85.3470181826659,-166.725227719111
13.4585,294.314711134889,-168.553008994842
13.459,509.063200934783,-158.359151473148
13.4595,582.668008288068,-125.616812366633
13.46,493.086608669136,-91.9282589258133
13.4605,314.267971204535,-72.7781387123626
13.461,84.0804655867382,-65.2295645273172
13.4615,-207.09746618598,-68.2733284294693
13.462,-502.548931206663,-81.7438723641676
13.4625,-655.37227343177,-86.9536889865285
13.463,-575.519342503988,-62.729940828988
13.4635,-350.492682877567,-26.8989173954154
13.464,-158.110530443816,-32.1926146207518
13.4645,-76.3626126038477,-107.195869568874
13.465,-27.5287072557609,-219.261565665984
13.4655,94.0277326030306,-306.578020664077
13.466,279.091653935653,-333.86163293325
13.4665,402.30729817689,-309.414373664466
13.467,355.626315036316,-261.671530989585
13.4675,183.050776499889,-211.147861002478
13.468,68.3964190013514,-159.782039295484
13.4685,151.52246769499,-98.9392517699726
13.469,357.131185119658,-26.6509876945269
13.4695,465.552525224693,45.053514293161
13.47,373.98327578474,104.75169685769
13.4705,210.618937221631,160.321251262409
13.471,136.590778879257,232.597221248319
13.4715,122.768691892489,326.867302915309
13.472,33.5961362967702,416.427939248297
13.4725,-125.494885373639,458.215778031874
13.473,-200.263140283956,424.927759565056
13.4735,-134.664589913234,327.223569544084
13.474,-71.3046514931366,212.606130762589
13.4745,-140.391092162513,139.835487233221
13.475,-273.06760540715,139.383337859141
13.4755,-322.485843171555,186.901342959547
13.476,-278.199012529018,217.283073390314
13.4765,-240.828047204158,175.17225510009
13.477,-241.374861092356,60.4158706533439
13.4775,-222.276434221144,-72.1475725599529
13.478,-189.924051068872,-156.120580213564
13.4785,-255.322872436252,-158.263143197181
13.479,-476.882033336285,-90.0093024658125
13.4795,-745.387227184386,8.23299289815554
13.48,-880.894256427364,86.4132237373328
13.4805,-800.174006435032,105.542220987378
13.481,-550.24093156683,64.9305887816471
13.4815,-218.318724057842,8.03458160693707
13.482,139.849698352551,-24.96997305102
13.4825,495.311922110815,-55.4638446418162
13.483,811.811994567273,-143.89168582631
13.4835,1031.2242850751,-289.55077116107
13.484,1094.01230855131,-388.840814636902
13.4845,987.299856106863,-337.776104955308
13.485,777.799086681415,-161.953495740736
13.4855,577.120707007924,1.66034607016553
13.486,456.085913850638,52.6708035836155
13.4865,398.387374506388,16.3699928586457
13.487,345.664611506724,-18.094238372
13.4875,274.090145325474,-2.52781635789186
13.488,208.612833678063,47.0809781259464
13.4885,168.122262413068,95.7717427189616
13.489,122.861549496414,127.711103769278
13.4895,22.72766045987,153.497083984997
13.49,-141.600468929652,196.348592105973
13.4905,-324.409773727798,261.987256065916
13.491,-469.16285897867,321.686309154014
13.4915,-542.776392714337,342.989930810828
13.492,-520.86579751251,327.309378299395
13.4925,-376.961753381226,281.844323463572
13.493,-123.193336146843,167.756163282801
13.4935,156.714088408641,-56.6929478357971
13.494,358.409154831578,-326.780559596162
13.4945,438.765854820973,-481.874492892947
13.495,415.636181975869,-437.196943318133
13.4955,305.439286433193,-290.82911187733
13.496,120.006248502434,-199.94301479202
13.4965,-78.8798855918479,-196.425296798105
13.497,-199.055039472729,-197.266857833004
13.4975,-220.084994125481,-160.462000857923
13.498,-213.377228116181,-134.118585455998
13.4985,-232.262596695507,-149.897415556485
13.499,-255.458030886657,-157.641785963046
13.4995,-283.448512109117,-100.008163607797
13.5,-400.20782248621,4.8621887435179
13.5005,-645.446170162283,88.7176120559765
13.501,-888.741296225296,105.159694307409
13.5015,-952.520722731393,56.7849350870336
13.502,-838.47077988905,-14.7855167662639
13.5025,-708.603311240627,-52.3728015992701
13.503,-636.223221416652,-34.0281303365854
13.5035,-508.28098958262,-12.4849893538248
13.504,-228.352574098234,-62.234784344987
13.5045,98.4440172217615,-171.99258472086
13.505,284.033349093822,-235.716887773061
13.5055,300.743537928213,-175.262324329834
13.506,297.678407149551,-30.318377366711
13.5065,383.018860968538,101.31218362562
13.507,484.141598199027,170.848703728568
13.5075,461.280421838975,190.314751802594
13.508,307.449077287231,176.635956755967
13.5085,178.153511323279,133.64129291564
13.509,219.965914280837,71.8363268542549
13.5095,403.209257595688,5.93060325500332
13.51,550.501588694269,-56.216280688091
13.5105,521.484448708201,-95.4827572634889
13.511,335.334458582247,-76.0591102709057
13.5115,105.868646122017,6.66480400172187
13.512,-90.7779293908965,97.1713456269142
13.5125,-235.85937284111,144.014251459652
13.513,-294.478101055444,174.691267946374
13.5135,-208.399925416877,252.101747544367
13.514,18.6116892470676,362.477526717292
13.5145,287.390288046001,408.174104188732
13.515,487.306397130376,329.305817379464
13.5155,576.479673052226,183.056909174172
13.516,556.487664090563,73.5147691893892
13.5165,417.896954042477,39.0286153906544
13.517,167.69865734631,42.1104222291147
13.5175,-103.098054199275,42.6416149687056
13.518,-239.980565587238,36.3076500984939
13.5185,-153.715300226766,25.4201643129888
13.519,71.5540207957208,-7.90997937626184
13.5195,227.887090657265,-81.6925363647441
13.52,177.661489267521,-183.42670946512
13.5205,1.76955854062899,-274.324820064993
13.521,-88.95373470015,-319.467689161983
13.5215,-11.480519964851,-307.736452449489
13.522,79.3437612613442,-250.950579817565
13.5225,-1.43135462261107,-176.858073331664
13.523,-205.861464754339,-120.266848331815
13.5235,-305.672909723133,-102.658870386042
13.524,-194.425814269747,-110.475146368708
13.5245,-9.98896500742962,-104.880728342475
13.525,80.1746724707485,-65.0639319465203
13.5255,91.3714685968854,-12.5968984735208
13.526,133.09143968002,19.9243080465645
13.5265,202.44293724498,31.1693919496102
13.527,190.484616814652,40.4798545547019
13.5275,59.1309457738384,47.2609548931717
13.528,-106.321342126864,34.0836704188876
13.5285,-226.097997935411,7.59414180609705
13.529,-311.546529808083,-2.44604145093262
13.5295,-396.712178597675,7.13915158366993
13.53,-459.896785139655,4.61927156922344
13.5305,-454.186196428722,-17.6144095412472
13.531,-368.903784792724,-16.7520813333839
13.5315,-225.734186557781,37.3931762841208
13.532,-53.1930782810258,107.998837194844
13.5325,94.4295518229846,138.864202663067
13.533,123.072348497092,130.155730563973
13.5335,-35.1791911368764,124.184492584961
13.534,-326.504541295399,135.911475507839
13.5345,-580.350976522428,143.949269519714
13.535,-643.865959088476,137.37494370479
13.5355,-511.153125568159,122.655243376614
13.536,-300.997359639474,90.6930828089487
13.5365,-112.198467409615,28.178974895154
13.537,61.2180126183331,-36.7226805750967
13.5375,254.255627992227,-51.3504190263541
13.538,419.625647410659,-11.4390410215084
13.5385,457.628751884906,30.1851605701296
13.539,352.624055533306,41.4950260541556
13.5395,216.428009628527,49.7755090361934
13.54,170.878572158433,80.7003883416393
13.5405,225.874913800385,105.948246959356
13.541,296.091852843243,85.297878708615
13.5415,307.51790683636,24.783738483175
13.542,266.524990003751,-43.4719417830694
13.5425,244.05830775231,-109.769436222023
13.543,298.678194023175,-175.82994537006
13.5435,395.176331188379,-218.923042040567
