time_s,EMG_ch1_uV,EMG_ch2_uV
22.207,-94.7177862511587,-138.671340904341
22.2075,-69.0088854015472,-139.158912329008
22.208,2.7317790888192,-152.943149282454
22.2085,43.2514932296258,-160.284961703481
22.209,-26.2678271108369,-148.185620360165
22.2095,-162.297264927948,-128.469930216548
22.21,-247.859130445615,-121.226253053422
22.2105,-244.205308702828,-120.486634806258
22.211,-215.598918678499,-97.9690283045403
22.2115,-212.078584281646,-47.6211910745237
22.212,-207.833482054705,-2.90809578143084
22.2125,-168.175581601968,5.16408408471372
22.213,-110.719512493012,-11.5826101664994
22.2135,-74.9259251647036,-17.812842410532
22.214,-75.7589199330952,0.871183214748095
22.2145,-106.719631545002,32.6350702608733
22.215,-152.177055492579,66.4832621102022
22.2155,-181.471955380374,100.543855634422
22.216,-164.273336706866,126.493653208298
22.2165,-108.506252641083,128.126145380873
22.217,-57.7653700837722,101.791308634314
22.2175,-38.7657193952341,66.2635570214938
22.218,-33.9491973056786,46.5636362524063
22.2185,-16.5109724939924,52.9338899520486
22.219,9.68080781611306,76.3719259276031
22.2195,20.0948548588852,100.194571879884
22.22,6.31062601666483,116.627360898416
22.2205,-11.2139986598757,135.378960714569
22.221,-5.10881822249464,173.413740224963
22.2215,30.6912008070306,233.438358668177
22.222,80.6755197976386,296.765343442089
22.2225,139.463385752129,340.54372741635
22.223,230.088091185484,356.51984153197
22.2235,366.730521896837,349.49030374714
22.224,506.76338444517,325.044866675383
22.2245,580.149725082831,285.511070411681
22.225,574.773326370661,232.444722327224
22.2255,547.266740830706,166.393361333909
22.226,528.234575231024,87.2057678586812
22.2265,467.668107030747,-2.55330483566769
22.227,317.249153481575,-99.183903608681
22.2275,126.269850377022,-201.703621690631
22.228,-1.78195549039923,-301.901855517729
22.2285,-29.3028159879857,-369.025737368261
22.229,-10.8525542749033,-364.722557758193
22.2295,-11.7727988663178,-288.313274420272
22.23,-46.6866437694016,-193.790723330863
22.2305,-92.561604077223,-142.38287381274
22.231,-125.626555852025,-143.460989992953
22.2315,-151.826898026964,-158.238759895266
22.232,-221.822087724111,-155.997468596447
22.2325,-383.274768849122,-146.376254438262
22.233,-584.499768151455,-153.95666979765
22.2335,-676.712774686777,-177.098293006928
22.234,-578.481162122077,-178.752542757914
22.2345,-395.183959832813,-112.013278139094
22.235,-287.183299749174,42.9212862640056
22.2355,-250.85646529662,255.932006302009
22.236,-142.556308232766,460.992673372549
22.2365,86.6514670145072,603.385922774885
22.237,309.383119666946,673.91528570799
22.2375,405.188532181382,690.496495339288
22.238,398.731093443095,655.162520591065
22.2385,352.45700216059,548.314870969152
22.239,241.693064043408,365.188991583511
22.2395,40.9811345516931,138.411022259289
22.24,-153.751024026027,-82.3012536388452
22.2405,-220.3069401918,-259.635987647941
22.241,-186.379539013578,-375.516171616531
22.2415,-184.460063763688,-428.192784043359
22.242,-242.063693909089,-434.739060773567
22.2425,-239.575281410707,-423.729738189223
22.243,-100.22303914585,-412.206806998003
22.2435,82.7113524643355,-396.38593891739
22.244,159.982883195683,-372.361346407617
22.2445,99.7111204289242,-354.0110465847
22.245,-4.29389488572797,-356.610603331316
22.2455,-52.8252123199854,-369.99666419237
22.246,-25.4112855842963,-363.826881784054
22.2465,27.8116698958384,-319.831992864135
22.247,45.8511211711688,-249.421512661425
22.2475,26.8632118115537,-180.170800377473
22.248,49.9639520028129,-132.720397897605
22.2485,193.436573160329,-108.847740186001
22.249,417.530337334153,-93.0640421373971
22.2495,571.48153071142,-65.8430458949276
22.25,542.059594602886,-22.5687221974832
22.2505,358.263251884271,21.1420627350042
22.251,129.882140339151,49.7336438676158
22.2515,-64.3438893023985,70.1864543662816
22.252,-193.883795874114,101.976366397824
22.2525,-249.225945400927,143.552985351113
22.253,-269.195873199314,165.121932650542
22.2535,-347.94269806403,146.702749450561
22.254,-520.060810932065,112.834566694108
22.2545,-656.990136448295,111.113548485432
22.255,-582.544939592272,157.084971735744
22.2555,-305.968236003273,218.018541356069
22.256,-39.0233653045361,254.897603118675
22.2565,59.2012516179483,259.082245127234
22.257,59.1502688752002,233.6818775317
22.2575,116.083786792314,162.607686574692
22.258,236.549554569928,33.965746600082
22.2585,297.72515272782,-109.210699641574
22.259,252.955679435822,-181.298885959077
22.2595,192.285542799725,-136.07037383308
22.26,193.623443563948,-13.446228825088
22.2605,222.609304297873,111.48973933486
22.261,213.982300843893,201.211580639588
22.2615,166.041514019017,256.148097024883
22.262,110.054867470114,272.282664184281
22.2625,58.4906146747497,241.657267421457
22.263,34.8482810078205,186.760487883129
22.2635,88.5444727939531,152.621024086818
22.264,214.382066018819,159.512981036401
22.2645,308.804581871699,194.211608471374
22.265,280.012608112313,247.656390641676
22.2655,164.918857782314,321.261290338573
22.266,61.7699505744859,386.409254922072
22.2665,-19.4658110279229,381.636321170434
22.267,-145.991944889677,278.575489910768
22.2675,-315.237093410597,123.250668886375
22.268,-426.117833621819,-14.956873935024
22.2685,-421.182004240203,-112.759745117449
22.269,-363.683331607423,-185.583155700863
22.2695,-326.402488890273,-235.725125028721
22.27,-282.449178159328,-246.854988527474
22.2705,-172.280413371126,-222.659133802795
22.271,-21.5673870780991,-196.435090380928
22.2715,86.1690894975574,-197.312275348332
22.272,124.880763478333,-226.072665064718
22.2725,138.74397512059,-264.353091209475
22.273,149.500698620273,-292.626871465748
22.2735,121.149345194991,-302.609382278487
22.274,28.7271718824963,-305.089506838925
22.2745,-89.5092597516057,-318.380519214983
22.275,-167.904843306337,-337.209334828286
22.2755,-170.11700982366,-327.784490731248
22.276,-102.39113426949,-272.431704653012
22.2765,-3.19814053072564,-202.741259808803
22.277,71.147328936172,-161.281760451993
22.2775,82.8508489616102,-141.9721867824
22.278,50.5477924342276,-99.4476198298339
22.2785,30.2580412015624,-11.3977439466456
22.279,50.4936632438047,100.083989718692
22.2795,86.4664947001306,205.047715006824
22.28,99.3356382355843,287.15269098057
22.2805,71.6967864419038,325.455616721676
22.281,1.8570786188531,293.926964143963
22.2815,-97.1158922803413,197.684121380133
22.282,-178.166610512611,84.6993181069588
22.2825,-183.11814552043,3.17765578395057
22.283,-115.841268318343,-38.4323821248991
22.2835,-59.0150329125062,-61.5118876064681
22.284,-79.0047467624446,-87.1201303094958
22.2845,-138.459070872203,-124.401203712185
22.285,-146.489028774576,-167.987786855326
22.2855,-76.7771661971279,-194.122807876916
22.286,16.1611438475356,-175.079840358501
22.2865,90.6368932127703,-107.367204336208
22.287,166.060883301882,-12.0613112806043
22.2875,261.194991825374,95.7902619939712
22.288,338.9707568862,216.525425502147
22.2885,350.40926598143,339.153828446755
22.289,300.203523817005,432.73242305405
22.2895,230.054154705784,479.623577811164
22.29,160.229223780724,494.767006495161
22.2905,89.0241278165511,494.284072221658
22.291,33.9570574298954,464.643369527553
22.2915,21.8682549486853,383.134686146927
22.292,32.8717711222246,254.897659530589
22.2925,1.89256953647423,112.301574034155
22.293,-98.4251794388988,-10.540178199135
22.2935,-206.786508285342,-90.5383384029607
22.294,-237.041220188376,-121.02663867047
22.2945,-177.939744537807,-121.754959098943
22.295,-98.497242583754,-128.591674060292
22.2955,-60.3262405351489,-157.082452792632
22.296,-58.3074325172219,-190.698525381211
22.2965,-55.667414988979,-217.273840188566
22.297,-45.1345997301187,-253.060915576614
22.2975,-47.9687571747168,-309.602544442902
22.298,-67.168550070618,-362.033018046891
22.2985,-74.6210014916904,-382.023763112742
22.299,-48.8104321615253,-383.815655749596
22.2995,0.569951611600288,-401.156614706537
22.3,57.6129320932505,-430.236555083863
22.3005,127.656232262386,-434.641375791008
22.301,218.030496357075,-401.909413923955
22.3015,304.426156303575,-353.544842154292
22.302,344.160435800783,-295.092955789271
22.3025,324.071730535045,-198.798826246216
22.303,274.151321152903,-53.0491898370328
22.3035,229.269095310424,104.792025562621
22.304,194.3930751402,228.982254060175
22.3045,150.481414091385,315.067259988114
22.305,74.896963307108,381.98534047677
22.3055,-49.2630138302765,418.506457872681
22.306,-218.733254605379,377.538776998944
22.3065,-386.968973703154,228.933094572062
22.307,-473.194683544859,5.33238748343113
22.3075,-420.35613732715,-207.461568170928
22.308,-246.943809570694,-321.456443373152
22.3085,-37.5299029200055,-295.283411277164
22.309,107.583183387459,-150.771609956572
22.3095,112.580467300516,45.9500975287793
22.31,-50.1389428374295,222.25827422818
22.3105,-339.313274453751,334.633898974685
22.311,-649.048459243555,385.811532565176
22.3115,-858.172585095587,411.277301448621
22.312,-886.707358504752,437.422889644572
22.3125,-711.695599303923,447.07478341436
22.313,-359.277938199499,397.226700602353
22.3135,89.1164050993553,277.228916266207
22.314,501.618606724722,134.631505969105
22.3145,756.072937192798,30.572675573962
22.315,815.646930144209,-17.5328473180967
22.3155,732.865565371188,-33.8992193937212
22.316,582.630870133589,-40.6324953177672
22.3165,415.132352321509,-41.8978364296451
22.317,269.629555965977,-46.1650775986543
22.3175,190.188649964507,-75.6564819790765
22.318,197.587053578342,-143.419038698617
22.3185,260.212929875368,-232.624828131481
22.319,316.772939772341,-303.112415169445
22.3195,326.942227927351,-315.017811463526
22.32,289.133550189094,-255.460804453938
22.3205,212.674031448259,-153.814302876468
22.321,87.6737205773471,-60.7310862468095
22.3215,-104.322806567666,1.70059630222902
22.322,-345.140968926128,56.4917240440093
22.3225,-559.736300226498,124.735117260765
22.323,-670.693214217444,186.141294598385
22.3235,-681.03664872996,215.909885356308
22.324,-670.390395027687,236.2804398701
22.3245,-685.728158675012,282.382835758446
22.325,-670.984799515272,327.689745489701
22.3255,-549.310239005653,303.967531405847
22.326,-348.196413863962,205.716913630686
22.3265,-177.49138359927,115.853863719531
22.327,-86.0978630191181,98.8242836487889
22.3275,-11.1582641609209,116.174385257417
22.328,108.913629930014,85.9707633599967
22.3285,235.576053428698,-12.1003616740726
22.329,287.979398250314,-133.761208386359
22.3295,256.224943556403,-240.891614829813
22.33,208.161289309125,-323.558529147101
22.3305,206.775946004147,-367.376582102291
22.331,260.756543489245,-352.773629090704
22.3315,339.027621193748,-290.999122246184
22.332,397.793535255303,-221.647333865466
22.3325,404.804893179768,-166.457309374811
22.333,365.602887934291,-114.291677903394
22.3335,315.697606744894,-55.5472357983994
22.334,270.611110538502,-1.78844143941308
22.3345,209.327458705085,35.8086047850294
22.335,128.567476286306,59.7781967758716
22.3355,74.7288104347014,67.4816020022113
22.336,80.0092686808442,43.7610721269131
22.3365,99.6885815881333,-12.0332157004987
22.337,69.8637444358581,-69.8568659070246
22.3375,9.26336060871151,-96.9889442740406
22.338,0.0804626051419685,-92.0824581748314
22.3385,67.6334100416929,-78.3047984258758
22.339,138.716553812778,-71.5976536140182
22.3395,134.371959546598,-69.669790197556
22.34,57.4017881484874,-67.3745027861125
22.3405,-29.5594583813399,-67.9214316941568
22.341,-74.5860975950611,-75.6383871170902
22.3415,-69.5272382630052,-86.4676058029032
22.342,-48.1553702201578,-91.2084382845329
22.3425,-66.0709934573513,-84.427803303134
22.343,-147.715446386984,-65.2159662990724
22.3435,-239.252811103129,-32.4559723154658
22.344,-252.96829904609,11.2830350552556
22.3445,-178.911126238183,49.9541911931623
22.345,-111.993148815191,61.3110356489916
22.3455,-136.292505531008,43.610105271805
22.346,-216.182443402648,22.9456738945244
22.3465,-242.766098254534,17.2301589181245
22.347,-166.245191649767,2.81121287514713
22.3475,-39.7220701747186,-57.3565472660688
22.348,55.9300809016206,-153.365648292891
22.3485,86.898859283769,-224.206090429185
22.349,67.4896460153613,-221.406973312247
22.3495,28.8671626637511,-153.252018673872
22.35,1.05407166789545,-60.1228957972398
22.3505,-2.16803723248148,23.2586762818878
22.351,1.58478244512603,68.0555867617854
22.3515,-22.0980749746179,50.7062092585373
22.352,-83.2011189743719,-16.1618755558577
22.3525,-151.658360980732,-74.4226491364329
22.353,-188.266200103951,-74.6826396454058
22.3535,-176.287215691223,-27.1476803339008
22.354,-116.915905454178,26.8210381274485
22.3545,-15.5478969807931,75.6504124067259
22.355,110.052338863444,137.87022221465
22.3555,225.332150719891,216.236123583819
22.356,307.043207846146,289.754935619964
22.3565,364.741516525258,348.149631926334
22.357,406.35655807434,402.386933060841
22.3575,392.473462335192,461.714246265263
22.358,269.301515719077,524.683868689292
22.3585,56.8488498764502,584.793423893209
22.359,-143.415374467235,618.182436051523
22.3595,-259.672777496635,580.676078391928
22.36,-326.674810325539,455.837724062744
22.3605,-403.802491130628,296.265805546439
22.361,-453.867653349597,172.86429173937
22.3615,-383.558363225809,87.7669813130034
22.362,-202.423390034366,-13.8674742454595
22.3625,-54.0391486259194,-146.836503963879
22.363,-50.4345915687743,-258.816097916942
22.3635,-140.769913426809,-311.824781606535
22.364,-196.533636487735,-330.161959622775
22.3645,-173.96606022862,-340.691411471139
22.365,-123.711090962123,-322.53470968386
22.3655,-75.2494094949089,-257.32724069313
22.366,2.28029753857136,-183.418840941601
22.3665,122.588174611025,-150.699474699761
22.367,238.998150619265,-153.378609453511
22.3675,302.627100737725,-154.882859407775
22.368,313.294721598032,-152.489022809613
22.3685,286.818850900829,-167.507378045662
22.369,213.984337086326,-192.194372941863
22.3695,88.5377810931809,-199.516946703541
22.37,-46.1829792529702,-194.505304448977
22.3705,-114.959755556196,-204.314665572746
22.371,-78.0107572940401,-221.354413405924
22.3715,31.3475491961148,-206.500845468182
22.372,136.934741481872,-152.566166941864
22.3725,186.199918127988,-98.7440713899652
22.373,189.794720062098,-72.8220610949947
22.3735,193.490752860861,-59.4776868202268
22.374,213.705610213337,-37.5014006099262
22.3745,219.185049832658,-11.6025778788089
22.375,182.088553508054,6.81321793695888
22.3755,117.492736497774,17.8521088324012
22.376,51.1847222895542,18.2316829863834
22.3765,-21.0963346002341,-0.423261548740739
22.377,-109.085418589346,-23.2716826340337
22.3775,-190.572582596677,-13.8115526616217
22.378,-240.609420790774,35.8237279401751
22.3785,-274.084213239094,82.7548904414007
22.379,-311.425878314867,83.6962165234753
22.3795,-326.173976076659,45.5491956926413
22.38,-284.792769466125,4.99474480760214
22.3805,-215.713200816512,-20.1029704425753
22.381,-166.153914976741,-33.4806800062104
22.3815,-107.739504537332,-32.4411297264652
22.382,22.2425562659265,-6.74019824394749
22.3825,184.627493923593,40.7004035474765
22.383,251.19046213432,94.4481356227022
22.3835,185.211077704866,144.725615491001
22.384,104.61690209382,189.5044264062
22.3845,110.774002619539,224.88028878072
22.385,156.363272977524,247.952637159748
22.3855,165.360433766631,262.422812119983
22.386,190.31060771958,268.970139236318
22.3865,327.050861672714,260.390783469287
22.387,521.633034934409,239.611275538716
22.3875,594.077353755712,227.797705363066
22.388,455.782616216154,234.011114082845
22.3885,202.247440470179,228.80482718832
22.389,-21.1114288269708,173.756035828764
22.3895,-158.747704910703,72.2956615325839
22.39,-236.775776184901,-33.4351339213872
22.3905,-298.797487003551,-114.498971966624
22.391,-379.111965683377,-179.600673464695
22.3915,-474.346170935657,-246.372291095222
22.392,-514.004800695744,-312.366211752365
22.3925,-417.434056048061,-360.960872444494
22.393,-207.33269255517,-376.527970653648
22.3935,-12.182446302773,-347.788516535052
22.394,72.2141650810993,-275.693351009718
22.3945,71.4257854614492,-186.730923470807
22.395,56.2351928091454,-121.138961970729
22.3955,39.316872457509,-96.7746865837772
22.396,-5.77244988826423,-96.0877775953781
22.3965,-73.1933934556989,-94.2912584777938
22.397,-132.664770905478,-84.7881331636403
22.3975,-180.687335952624,-69.7285307265859
22.398,-228.856182663494,-44.6184535045193
22.3985,-257.68591376686,-7.41647808012671
22.399,-232.451914654415,29.430059412747
22.3995,-157.521923037199,50.4400850501518
22.4,-72.4336512782277,52.7373596701306
22.4005,0.34639962778503,41.6584506973348
22.401,64.3651501257466,23.1555070290448
22.4015,112.054702375775,10.3745792327135
22.402,122.823497137579,21.0439099659265
22.4025,102.331672256568,51.1843762586223
22.403,83.6257425405308,65.4900121150485
22.4035,79.0439299118276,35.9500518684231
22.404,66.203143802737,-18.1316905605871
22.4045,33.9677386663287,-50.4409595324226
22.405,6.80698194017654,-42.024372723873
22.4055,4.35295624997477,-12.4312619648049
22.406,9.7588133930314,19.6299054611666
22.4065,4.57315700509535,59.4103519952538
22.407,5.98422016597492,114.16958258504
22.4075,35.4939686308603,170.802772232018
22.408,74.6103234295416,206.526608892665
22.4085,94.9208540220351,208.708751391997
22.409,116.732221385399,178.575015194666
22.4095,184.259091034816,128.936719951783
22.41,282.514697711606,82.3072522764895
22.4105,338.112747358463,56.5176642195561
22.411,322.834378065973,48.3687179091514
22.4115,299.374867075606,46.4257547311085
22.412,323.393475932178,59.6350451161175
22.4125,346.419186199563,108.190034636449
22.413,274.42787177066,177.48044772495
22.4135,97.8395590393911,208.734549843704
22.414,-96.8532115277225,157.715579329193
22.4145,-233.343814700676,48.3781501111493
22.415,-304.414495775495,-50.2441653590493
22.4155,-329.109248428807,-89.3253075956404
22.416,-314.967323257874,-69.2592743229485
22.4165,-275.579228476632,-22.5677195250356
22.417,-231.797944542296,8.38388363265056
22.4175,-179.457563618162,-10.3942275403648
22.418,-102.66990233047,-79.0659783717979
22.4185,-26.6979091066195,-156.298380390605
22.419,1.80230856696985,-196.829410486627
22.4195,0.383192061448886,-196.725034036703
22.42,43.7587179509937,-186.46099008085
22.4205,139.281685919819,-184.690219648106
22.421,184.362156751666,-178.987633663462
22.4215,99.872009585927,-150.888841716259
22.422,-60.3250379363624,-100.420250879527
22.4225,-192.342461941009,-43.7346574434293
22.423,-265.656344782067,-1.01593529931292
22.4235,-286.875278817801,14.2601186883584
22.424,-212.896782111213,8.70449767653603
22.4245,-19.1386245460533,9.49753987106908
22.425,180.394688213892,37.352260996342
22.4255,214.429446068779,83.6311272136798
22.426,68.4179264280785,128.331434796785
22.4265,-92.0601699379309,169.406912887152
22.427,-136.725607506485,212.114075532616
22.4275,-109.355571744906,241.291784598828
22.428,-113.778862213604,235.310630649596
22.4285,-156.743656452342,199.978878153142
22.429,-167.762058901102,152.270441508135
22.4295,-109.903957327325,76.3148964746099
22.43,-6.48468298517484,-55.1086260487468
22.4305,101.258764099519,-206.909114705421
22.431,173.382576204614,-284.271508086347
22.4315,183.632509530592,-238.458662835011
22.432,152.236521570654,-127.805910591797
22.4325,131.109935392374,-39.3267194739863
22.433,126.272094955062,10.020425793008
22.4335,81.9285429722477,48.9513002263245
22.434,-22.2438550082674,65.5256373951738
22.4345,-112.400292653578,12.026948801463
22.435,-111.238560008495,-109.595423195334
22.4355,-41.1747173665263,-226.70917189911
22.436,22.4113556998274,-274.158938835727
22.4365,61.129129376449,-253.130215156777
22.437,108.175341971878,-201.238588609158
22.4375,161.251811218493,-143.430512951389
22.438,177.868424404089,-91.237117758762
22.4385,151.936915753169,-57.7734273353035
22.439,126.789697610291,-46.0728228340814
22.4395,124.68350231855,-38.2479635147515
22.44,119.823118959197,-15.7032579963461
22.4405,93.7552152056668,19.6056493056976
22.441,69.5369952288708,54.4647375021508
22.4415,73.2924947148248,81.750808260432
22.442,97.3751443224151,98.6748682192394
22.4425,116.69974119526,101.671047711194
22.443,114.107684420596,94.114821464188
22.4435,80.2700974292864,87.3254411346258
22.444,15.0808544151228,84.272487323727
22.4445,-61.7773187463418,74.298311194768
22.445,-124.453451027847,53.504922879688
22.4455,-171.802829182195,37.4507355858033
22.446,-224.484052871255,41.4834197696146
22.4465,-287.663111713248,58.8346703123856
22.447,-336.48932659025,70.7385361530063
22.4475,-341.267212684752,70.331267064886
22.448,-289.567258691422,64.7380902094481
22.4485,-186.224486341245,59.9816952137277
22.449,-54.0687271908514,55.5458982069254
22.4495,65.8487698257308,50.1984520980786
22.45,138.465330969992,43.8950531697384
22.4505,162.862219554667,36.4985616643753
22.451,159.655411157443,30.6624535478557
22.4515,135.361100583063,31.369617563176
22.452,83.2855616572037,36.7417716730208
22.4525,15.5975858100726,35.1385395528375
22.453,-38.1356524892031,18.7702277954156
22.4535,-72.4853558189588,-4.04615269355333
22.454,-118.496314236843,-16.9019316792936
22.4545,-199.799081156596,-12.409928669123
22.455,-295.489386538735,3.51996007178328
22.4555,-362.336491979347,20.51763658896
22.456,-382.074660910422,31.9304307954281
22.4565,-370.966928654028,37.031412208564
22.457,-344.116275170519,38.0918451883796
22.4575,-281.230607497984,32.8370195250223
22.458,-140.381199541401,11.3929545917775
22.4585,82.0534587711253,-31.1683454608666
22.459,310.253706972582,-79.1866282977603
22.4595,436.152723527971,-104.659705287505
22.46,424.408707283862,-95.2482239665662
22.4605,349.031338718895,-64.4140372545602
22.461,305.146803371832,-30.39875734439
22.4615,308.522924163585,2.85846333227949
22.462,313.108610610291,38.6122705925798
22.4625,301.709147304398,74.9690322969522
22.463,304.750379369538,109.089024152404
22.4635,330.179923848084,141.910850404923
22.464,329.638871852341,167.88587608785
22.4645,258.677799766031,170.858523652494
22.465,138.771872741432,142.70826625567
22.4655,35.266394945998,97.1529564344872
22.466,-9.33548419169055,52.4410419642602
22.4665,-5.62306980616447,9.24703367539419
22.467,3.34156966029212,-40.1879712797511
22.4675,-19.2846601232782,-89.9350406584967
22.468,-74.6097929696868,-125.475730820247
22.4685,-129.554707686366,-146.200894617481
22.469,-153.914090987333,-164.042540756223
22.4695,-150.257565947835,-180.002401138095
22.47,-134.5824912131,-179.387725446514
22.4705,-103.394298573788,-153.670215375986
22.471,-50.3993225787628,-113.562723332784
22.4715,-5.52551870219706,-77.1457648708105
22.472,-14.6402336509299,-56.2658383113109
22.4725,-75.8484788076474,-56.0762950880576
22.473,-136.403287087503,-74.997803232086
22.4735,-163.255344449135,-101.186772675516
22.474,-175.213912272164,-120.326344034311
22.4745,-187.414322518349,-131.319510558507
22.475,-167.369444243342,-144.402849784044
22.4755,-80.7185774990349,-160.256355038075
22.476,46.5071699541832,-162.264743820472
22.4765,145.892662108674,-135.553588070332
22.477,173.283588178717,-84.1305290054043
22.4775,135.585333037063,-22.2669777387573
22.478,69.1172880444592,42.4476358179741
22.4785,12.885919112115,108.649417312866
22.479,-15.2515999183837,169.996992083414
22.4795,-37.3899141359785,214.913356305092
22.48,-91.967061487602,237.064571596945
22.4805,-173.198670823521,239.662688622181
22.481,-222.241128976896,229.176790357172
22.4815,-206.26776131463,209.367658760844
22.482,-174.175141942443,181.960938155927
22.4825,-188.290286363348,148.745178977168
22.483,-221.993601816575,109.814453970676
22.4835,-183.682212995466,61.4842946334959
22.484,-44.9180782382162,1.11747364176013
22.4845,108.584397147353,-63.0392740709433
22.485,174.556588504746,-111.2531170945
22.4855,145.981875064179,-128.673842197309
22.486,99.7998366752234,-120.739223866792
22.4865,97.1088627141729,-103.617597611542
22.487,121.882217607417,-80.7574202107779
22.4875,112.749368581584,-43.1078949943005
22.488,38.5955714092359,4.23705259047098
22.4885,-59.9860497233346,34.7903642915118
22.489,-104.279530811714,33.6094266377455
22.4895,-58.3591242572867,21.9652592484832
22.49,26.1138733405293,29.6770028955209
22.4905,57.4376214331203,53.7136000044974
22.491,-4.82289558029654,67.2660828340107
22.4915,-117.744985475054,62.7770442030311
22.492,-208.960761035661,57.9190447539572
22.4925,-240.839303620003,58.1402852203136
22.493,-217.772456127058,42.9134025809762
22.4935,-155.754324842569,0.231080673459674
22.494,-66.785228106833,-48.7966448873104
22.4945,33.0073803549884,-74.9849786874342
22.495,118.712358660129,-73.7748250300916
22.4955,169.430303835821,-58.9006996124635
22.496,186.274635557924,-38.9349661436303
22.4965,195.17516308184,-16.1180744010983
22.497,224.598158194495,3.62799927286116
22.4975,274.272764278496,16.3312281580151
22.498,310.62228698431,27.8679499959462
22.4985,300.483725339374,42.7287439670708
22.499,244.215607080055,53.2353848658975
22.4995,167.070214836412,53.2419002989468
22.5,86.6307959282055,53.1464069535482
22.5005,5.862556722584,64.9245299555253
22.501,-64.0880960794424,79.1089282916226
22.5015,-94.7885989242713,74.545832480181
22.502,-64.375745170181,48.2422160549634
22.5025,16.0655537646119,19.0645080653391
22.503,103.915186971105,2.30526191924765
22.5035,151.175500266593,-4.89394957957863
22.504,136.894374459081,-12.7841230450373
22.5045,84.0915658360969,-27.6630839877381
22.505,37.4525513612377,-52.2459458246196
22.5055,10.9126652154681,-83.612456380139
22.506,-32.2335504610205,-107.529683779863
22.5065,-124.844717420775,-106.577420959696
22.507,-230.458019985823,-78.6390830283762
22.5075,-267.689258844698,-39.2325665001356
22.508,-207.130596142499,-3.44935357968229
22.5085,-109.463910207312,25.376114247115
22.509,-48.284281823127,47.2202420702808
22.5095,-25.2021621677857,57.0873396282439
22.51,8.76342476440715,52.0998197046401
22.5105,68.8233583203428,39.6386940224989
22.511,112.323613768768,29.8777155482435
22.5115,95.9084842685634,21.3856462090838
22.512,25.3237371805735,0.0698710905444435
22.5125,-55.863202511406,-43.5783375228948
22.513,-103.272352738249,-95.0984486503172
22.5135,-94.2986982055262,-118.373055228988
22.514,-39.3793585499252,-87.0013149179878
22.5145,18.8802390962726,-16.5089228436503
22.515,36.9400529488175,44.213585557576
22.5155,11.0973960155217,59.6585074610384
22.516,-27.4918379445497,35.9264169859761
22.5165,-61.1788059940517,-4.57128756386294
22.517,-102.396269743211,-58.8714218052055
22.5175,-149.799831502567,-132.073965677909
22.518,-161.990655857208,-200.425710205692
22.5185,-109.345082269606,-218.206530472831
22.519,-31.515061903976,-171.080570381061
22.5195,0.863969864715136,-100.593257683392
22.52,-22.4349590848547,-61.0199757931932
22.5205,-42.5260637919621,-64.7511222187739
22.521,-20.4261562501366,-82.2176800115472
22.5215,12.0667617782117,-83.4175044746297
22.522,11.8459995480657,-63.8153017960869
22.5225,-9.42012497703671,-35.5468030832829
22.523,-16.38524373131,-9.32222002907471
22.5235,-12.9579231483654,12.4242799825737
22.524,-24.2032807906837,32.6052144196898
22.5245,-35.9154348074412,52.9257771187343
22.525,-10.6299623948859,69.1903885393254
22.5255,39.378432083603,75.3781693488817
22.526,55.6301954487591,73.3372480735637
22.5265,23.8237968448064,73.2212822567489
22.527,3.01232787708591,81.1918849459966
22.5275,33.6665056065238,91.4674601193203
22.528,65.7682858120914,94.4527071305444
22.5285,24.713555435737,89.4357363526348
22.529,-83.6014665546256,86.149151591557
22.5295,-184.386150677497,95.5021084846159
22.53,-231.516468585496,118.949061593582
22.5305,-240.082016482599,144.987240160604
22.531,-226.387453324839,159.408512882213
22.5315,-169.423466943818,163.041265404442
22.532,-48.308636084424,172.085102092292
22.5325,117.317361511459,191.594445309578
22.533,281.516410009954,198.542622555161
22.5335,403.171017870224,169.895176045006
22.534,453.836973522276,121.200141360437
22.5345,422.276459302591,90.4320804855183
22.535,327.575708708237,81.3952231278241
22.5355,208.84793812044,54.4636797323966
22.536,89.7344252947128,-13.0695005719909
22.5365,-28.4866278123577,-87.45978323481
22.537,-129.93952733651,-122.742286866196
22.5375,-168.407057507877,-120.314837800381
22.538,-113.617052797644,-114.645750297751
22.5385,0.699884826132554,-118.04489032131
22.539,99.7079891810247,-115.890661721199
22.5395,135.845282877154,-107.231685206296
22.54,120.507272865105,-109.789820922468
22.5405,93.6791804663938,-121.581579370334
22.541,76.8193820802166,-114.353535624941
22.5415,53.6701565475167,-76.7386541689984
22.542,-11.4705470433843,-33.5630714349505
22.5425,-131.126250848613,-7.76022741516943
22.543,-261.756234602684,9.19660879122124
22.5435,-323.321807412185,30.1891209615938
22.544,-268.095970641213,41.5598598557902
22.5445,-128.827166268273,26.4731907271533
22.545,12.2694527430642,2.85998384432785
22.5455,99.9119567886174,6.82578342649263
22.546,142.489790988702,40.8220039868498
22.5465,180.118734827709,63.8799265401129
22.547,232.695137991679,38.9928483650633
22.5475,279.673059236311,-25.9050242722759
22.548,277.099929940405,-89.8307122135567
22.5485,193.136716648205,-119.966441773602
22.549,42.0363117952391,-114.815025695509
22.5495,-110.587032993974,-94.1651379100381
22.55,-190.036072773317,-75.0529732408579
22.5505,-173.873394527964,-59.7535455185152
22.551,-109.027814438842,-44.4561073730575
