time_s,EMG_ch1_uV,EMG_ch2_uV
7.83,73.5414153927153,-146.428198388008
7.8305,-12.6080857602213,-151.467658934667
7.831,-119.79404897246,-150.624484970705
7.8315,-205.621009294908,-129.424211014978
7.832,-255.915899106714,-88.304267752253
7.8325,-289.257981617196,-34.4568704245175
7.833,-343.789107085326,30.6245599315034
7.8335,-419.788972019835,106.062059952128
7.834,-441.956364012412,182.981922141446
7.8345,-335.758271574469,254.127974123473
7.835,-142.876327843753,323.838355579261
7.8355,5.22335160056871,389.692604786699
7.836,40.7013095956163,419.326561668087
7.8365,15.1283440404652,372.201776539583
7.837,-15.2121562303066,251.954547217478
7.8375,-64.6553916658077,115.240134414072
7.838,-123.410680710239,18.4719533557894
7.8385,-85.2288425621965,-23.0153067403058
7.839,118.271309078698,-13.5437650621778
7.8395,362.169050720306,51.2110628252895
7.84,438.495204174482,160.568635344884
7.8405,320.677991274742,261.601185208763
7.841,194.582021620679,298.840454222741
7.8415,196.133990051641,273.69104344006
7.842,240.923932497715,224.162878294903
7.8425,189.487886738791,150.785943709768
7.843,77.6610277073117,13.6924705246056
7.8435,56.5875844868218,-184.24331864576
7.844,148.412527996925,-361.800069903037
7.8445,198.039604453516,-439.191841769492
7.845,82.8802377499114,-420.683161906374
7.8455,-139.085688857698,-365.519394603532
7.846,-329.234691375956,-305.967472328414
7.8465,-420.530491496054,-235.882264549205
7.847,-405.81112674219,-163.187940832086
7.8475,-255.018575428975,-124.714632100066
7.848,49.0205352626129,-141.116967747887
7.8485,409.906781017221,-186.669822468092
7.849,646.25826998916,-213.243672755451
7.8495,649.326357007465,-188.111401234877
7.85,471.259027566437,-108.388272502441
7.8505,247.016322698402,1.45774493753705
7.851,65.6673318546848,100.970443710739
7.8515,-73.2186902804352,156.415426141669
7.852,-212.642983180552,159.171454930913
7.8525,-368.939605016013,121.457888639002
7.853,-500.437710935895,63.3500581779622
7.8535,-548.555434432016,10.1254506830525
7.854,-517.682874549278,-14.175260101005
7.8545,-483.520697639012,-7.44314655355802
7.855,-488.77433306297,6.57551380776074
7.8555,-465.820628638762,8.46008054173189
7.856,-324.588683117655,3.29845538622184
7.8565,-96.839221226073,-1.65524406134249
7.857,85.5385936354453,-15.3282269844572
7.8575,157.045700757936,-35.7405755604106
7.858,180.222635312838,-31.2993816538307
7.8585,222.760779289253,14.6596255059916
7.859,262.344298631326,62.2338195197047
7.8595,260.283483000712,63.7592399160865
7.86,250.782010661694,41.415733239315
7.8605,287.137304947559,64.3715297288322
7.861,353.367552641255,151.066147587411
7.8615,400.689904777515,247.550056761138
7.862,429.275092999973,308.732848067534
7.8625,458.112313411405,345.889302875721
7.863,446.508653732691,377.014266545438
7.8635,332.954973679716,383.432455162966
7.864,146.521387829228,343.378523418667
7.8645,2.01271066241368,264.499834055321
7.865,-28.7500548126089,154.558527512677
7.8655,14.9434323473001,3.01611665219898
7.866,52.7231300607981,-174.58941340596
7.8665,52.0500338025228,-315.22376238579
7.867,34.6041870869469,-373.328739975082
7.8675,31.5953302235246,-375.986809700386
7.868,44.1214567081642,-374.073840216866
7.8685,29.796396163919,-371.041462447793
7.869,-56.3415645734463,-345.020798486488
7.8695,-182.711805052044,-309.105904904585
7.87,-240.839747815542,-291.849180682383
7.8705,-178.372173319278,-277.702592742776
7.871,-96.1976116966984,-228.183087462788
7.8715,-132.320719799646,-154.031687138812
7.872,-269.923880318366,-105.110238792259
7.8725,-360.54976990216,-87.0563573108184
7.873,-339.583798497098,-49.4389368107817
7.8735,-304.276346425178,28.4865901323083
7.874,-340.121357507553,95.8631548923029
7.8745,-380.654300236936,100.559819777236
7.875,-316.77417310858,59.5293553928532
7.8755,-166.509032826107,30.4113554701818
7.876,-47.4731139920342,43.3281525507745
7.8765,-30.3146064147148,84.8729550939578
7.877,-100.781905990594,123.436006733474
7.8775,-225.206387809598,129.278139715622
7.878,-366.284932983879,94.5603933901924
7.8785,-459.736013143911,53.2044782300554
7.879,-460.7393279847,55.6527928554112
7.8795,-400.562052344752,104.196429502338
7.88,-322.796928808173,140.205857022586
7.8805,-189.168960860582,118.295678089014
7.881,52.3408572562512,65.5424358466392
7.8815,316.821892923782,39.050052344157
7.882,424.743699786602,51.729105979071
7.8825,331.211326078984,77.0204481302084
7.883,203.444572791835,106.585386142026
7.8835,207.731124646656,157.135490199336
7.884,313.278435162007,223.376579965992
7.8845,387.838728433776,264.889651339959
7.885,400.3956487043,247.122509381851
7.8855,410.957907729824,167.466728330356
7.886,411.575252029399,39.0915659986853
7.8865,320.529249760986,-118.286408078913
7.887,140.169648985393,-262.961824397952
7.8875,-6.6492969000032,-339.784057096298
7.888,-39.4848013414134,-326.360838291712
7.8885,-19.3178595596073,-254.479399914454
7.889,-29.2755824126265,-170.887604512499
7.8895,-43.6976991480762,-92.788993270923
7.89,7.09374511413731,-15.6704866845212
7.8905,105.834995116345,55.1654301123884
7.891,173.398927587209,105.838868618159
7.8915,190.811052336017,136.96587155025
7.892,206.875073938067,159.992617998456
7.8925,235.548375063125,172.073540265535
7.893,229.076516034707,158.26377422553
7.8935,161.485494151957,122.738559184312
7.894,70.0862295370215,94.3174146639731
7.8945,-1.42038926697171,87.6740729314143
7.895,-44.41060345838,77.0046281156914
7.8955,-56.5050428586485,28.7637143817591
7.896,-27.1950498513251,-47.5656796942295
7.8965,28.4283625848142,-103.074701763958
7.897,70.348317107099,-104.157035860815
7.8975,86.1765710632469,-64.9068788622984
7.898,98.5115712656141,-21.0037536618553
7.8985,110.498117476268,8.92408904120872
7.899,100.432938115201,24.5595142743291
7.8995,82.8235410822522,24.7174943757301
7.9,102.868507716469,8.79810055019928
7.9005,140.751884420144,-8.7578380660034
7.901,101.218018352521,-7.24513767670657
7.9015,-46.3526135422195,14.1308634530017
7.902,-190.588716462239,35.1097594048415
7.9025,-218.559818962898,44.1058897566218
7.903,-177.056862435142,53.308746777706
7.9035,-199.614151895721,73.6257758937654
7.904,-306.286511847539,86.300401658469
7.9045,-378.686263059607,57.082690541989
7.905,-328.314692390999,-19.2596308129249
7.9055,-192.203675179687,-100.302165884901
7.906,-46.8727197030093,-132.334103499407
7.9065,81.4901357951695,-105.976433933951
7.907,183.069398553979,-66.9155013372608
7.9075,213.388383360035,-62.9965983688834
7.908,133.581243364073,-86.536426254842
7.9085,-29.945744434732,-86.3969495607602
7.909,-202.687141068301,-39.6517255066746
7.9095,-319.212225543673,13.3298036266841
7.91,-350.038791057228,24.2705720371159
7.9105,-307.254829769025,7.26499566487189
7.911,-246.174880007651,18.7509190663918
7.9115,-232.485774658695,69.8556472783956
7.912,-283.905995639035,96.5359235617361
7.9125,-359.856586291334,34.0103154027286
7.913,-412.484277909467,-104.141165363473
7.9135,-417.977271137379,-243.040641670754
7.914,-356.237904822679,-327.035185524337
7.9145,-210.836230519142,-359.969965794274
7.915,-17.4626203822486,-372.675211187294
7.9155,128.5834929451,-375.65622020708
7.916,159.127920933788,-353.046947616609
7.9165,115.291960638185,-293.402768706663
7.917,108.66042349079,-214.913374655778
7.9175,200.008658216488,-152.494694942723
7.918,337.261569412635,-117.676233485438
7.9185,417.075104394256,-82.1864048969644
7.919,394.059065671815,-15.8995817837152
7.9195,317.27219878484,66.9718921379662
7.92,258.294055263014,124.917000498328
7.9205,222.468087522534,152.232704675651
7.921,159.844124893044,190.3796044142
7.9215,57.2312877494687,259.41616321273
7.922,-31.6565925557263,311.442349942988
7.9225,-67.8831609244818,287.919436395738
7.923,-83.5010235871562,206.481904531884
7.9235,-113.256043185625,150.412073768461
7.924,-124.922716134742,171.945567315279
7.9245,-83.4835448697592,240.1353918143
7.925,-37.2478537914606,292.314603339367
7.9255,-53.3772991823021,307.107073323836
7.926,-101.604005874969,308.939505524799
7.9265,-103.430805873151,320.015790062668
7.927,-73.8127829679717,331.001509416927
7.9275,-91.5332391063166,316.578422403593
7.928,-130.851956993511,266.069019681441
7.9285,-66.3262065957741,195.18480437066
7.929,116.409098196701,132.630871150136
7.9295,256.183757190692,100.368987620228
7.93,237.05560017316,109.061169069447
7.9305,152.128939610935,164.238191259137
7.931,156.458114471619,257.442573242167
7.9315,268.561002337965,343.800441236417
7.932,427.435152253608,349.031773005944
7.9325,637.165661545278,223.487117142509
7.933,900.896114074879,-11.24077652557
7.9335,1077.88247723237,-279.444465535945
7.934,980.292235496668,-505.177835314595
7.9345,609.785917541028,-638.536589490494
7.935,164.385422997837,-653.648797480906
7.9355,-190.667713397177,-560.846549405588
7.936,-436.687786695741,-421.016758850206
7.9365,-591.749686858083,-311.478989622547
7.937,-633.7706295137,-262.431479644792
7.9375,-573.025552025418,-245.557942247024
7.938,-479.857359420776,-228.286009214483
7.9385,-383.914347094583,-211.872135849153
7.939,-241.229734744962,-207.866441481739
7.9395,-52.3293419222005,-208.996285939975
7.94,81.7914107963456,-204.46013601125
7.9405,87.2268349790347,-201.867661102694
7.941,22.2777106086971,-212.294658322218
7.9415,-15.7860007885115,-230.553940420257
7.942,-27.6714233864394,-249.515962688357
7.9425,-87.4828414941599,-274.827033970134
7.943,-230.81326183357,-300.622487422446
7.9435,-428.852586573898,-287.113541027922
7.944,-626.686942259186,-194.767202035178
7.9445,-747.651526392691,-36.6502673298381
7.945,-710.675771123459,131.04445122529
7.9455,-515.405687725614,270.205492794669
7.946,-271.34799049457,386.097644475448
7.9465,-73.7967323757011,488.093637780452
7.947,104.921240772078,553.633287900649
7.9475,318.955452724365,549.493875478259
7.948,494.098887746083,476.280051607215
7.9485,495.138681387898,374.823467853474
7.949,342.223304173995,289.399439400756
7.9495,222.506692994778,232.661858589438
7.95,238.601405314424,187.562878401262
7.9505,264.670358904122,139.195830627936
7.951,138.708357226198,99.6582493832579
7.9515,-96.4092261550221,97.6821354827685
7.952,-266.46907287301,146.057466993812
7.9525,-326.775802972196,226.008886189015
7.953,-397.774863041417,300.605669011441
7.9535,-529.339938006168,330.283505339516
7.954,-581.972157389237,277.651951602827
7.9545,-428.749344107967,125.812334636512
7.955,-171.436352997211,-87.1097527749982
7.9555,-31.3958821204827,-268.298652246795
7.956,-68.4479828829513,-333.57244913805
7.9565,-129.131921126988,-272.367997728585
7.957,-66.2945116594438,-139.373174139777
7.9575,107.328672250632,4.78152983281707
7.958,303.806031886704,122.444829318139
7.9585,481.055820052146,184.65189507924
7.959,621.869138765169,172.876223774878
7.9595,685.946896955844,110.168340692501
7.96,662.482223441606,61.0376303824643
7.9605,608.378957542738,76.0048722932157
7.961,559.74867813489,146.353039088946
7.9615,460.943609167196,224.719626847234
7.962,260.563941671135,272.636893521678
7.9625,26.3528977218306,269.278082994383
7.963,-126.397997010093,190.91033520788
7.9635,-180.591250185119,19.0047625420277
7.964,-196.176886692513,-218.701511683308
7.9645,-183.257752637128,-437.030908574369
7.965,-114.041080662745,-550.09784217265
7.9655,-40.9386460706677,-546.56282919684
7.966,-66.1756914823406,-498.864583633463
7.9665,-175.285512902121,-489.643103593906
7.967,-227.343056791036,-534.236923762233
7.9675,-153.102000813205,-584.337288193716
7.968,-52.6741964315171,-598.75305873236
7.9685,-44.2532513211804,-586.691110508507
7.969,-115.782515379978,-576.600804124004
7.9695,-184.951208665182,-570.360796532289
7.97,-210.462495460807,-550.604574390711
7.9705,-177.050141715148,-514.990817353101
7.971,-65.5576268786058,-473.052429010492
7.9715,77.8590846205538,-415.563920491263
7.972,128.582729056739,-316.333778816824
7.9725,38.6189683513218,-165.757921308511
7.973,-65.1886537548513,20.6410691912861
7.9735,-42.7190117243001,225.779660444085
7.974,63.5376402345675,436.705199256971
7.9745,115.776283257554,626.70515430543
7.975,112.594357741975,763.246160091837
7.9755,181.032046541456,841.289088183171
7.976,340.323674472028,878.875618051655
7.9765,426.796175128201,870.559874737238
7.977,307.825221151085,780.471742869277
7.9775,60.1683801522784,602.069383865355
7.978,-135.044992080537,393.946772621835
7.9785,-200.349748806764,227.934973474974
7.979,-194.224913055026,122.072439655179
7.9795,-187.637933385289,49.0370967574229
7.98,-188.030579089939,-12.3656903579073
7.9805,-175.613256017768,-64.8616933525528
7.981,-153.208447727482,-111.940005544628
7.9815,-139.171804861378,-152.046028692508
7.982,-135.731307271686,-162.398294660191
7.9825,-127.549794381247,-122.527377412643
7.983,-111.529756890547,-49.6856476657976
7.9835,-106.938210901412,19.2351643855676
7.984,-114.866385298025,75.7603821430821
7.9845,-84.4327275516498,137.070804201503
7.985,34.069723644174,197.75549924368
7.9855,199.596764308185,222.076559949291
7.986,302.986012061365,194.858990450459
7.9865,301.929928531818,151.346043102144
7.987,269.548184420473,141.088598742841
7.9875,270.520449188888,176.268979058512
7.988,262.991258903273,219.077734782671
7.9885,189.030274127335,205.48288360585
7.989,89.8585324232241,89.0496420188595
7.9895,36.4078786062944,-109.518935488029
7.99,4.21425622253491,-296.082255403663
7.9905,-65.234613427728,-377.575243126947
7.991,-121.189934732102,-349.30051832939
7.9915,-65.2111105990225,-281.972559225753
7.992,52.9287107618717,-225.063456714656
7.9925,56.4187197289462,-166.122535416269
7.993,-108.444596831824,-93.642768349257
7.9935,-288.04547768228,-44.0379217452632
7.994,-347.943317975168,-49.4328049617176
7.9945,-348.354511695666,-80.0979749018787
7.995,-401.708116184746,-88.2237075848495
7.9955,-470.288840195529,-85.3703981169388
7.996,-431.066253116286,-123.628943070587
7.9965,-276.06612497519,-206.59058350352
7.997,-127.02304918293,-269.291564840218
7.9975,-79.3704895300027,-256.749273731508
7.998,-125.680022554435,-185.651930169403
7.9985,-208.088419960254,-113.282356820894
7.999,-259.564159446257,-72.5023121009824
7.9995,-214.916920192032,-54.9861024009495
8,-68.7005027176322,-40.2044882448283
8.0005,84.6884433292612,-20.2207841523809
8.001,143.680807371074,1.88121331285398
8.0015,128.684772507401,28.5300805216074
8.002,154.018079823386,77.9978142734797
8.0025,277.579495517478,169.950336637418
8.003,439.310225643203,292.647195336022
8.0035,538.688055220863,392.388287941577
8.004,512.325549395258,410.356621419375
8.0045,353.807819576085,329.859083603052
8.005,135.709740994681,181.566508162863
8.0055,4.05123291492625,15.3353728436741
8.006,57.6305263249639,-115.301955308651
8.0065,211.373443253329,-154.652678597398
8.007,260.69983903605,-68.7017842381076
8.0075,118.934856217314,117.068860823176
8.008,-73.3300611567536,321.440484767854
8.0085,-116.442272446235,464.57207524546
8.009,23.7139999182825,517.168506262385
8.0095,203.393335131382,491.517439292943
8.01,269.840434161089,399.510429963669
8.0105,190.6262440102,234.730001979686
8.011,39.58589327045,-3.62672258203196
8.0115,-90.1512410659368,-275.897336434831
8.012,-149.907801592571,-498.983654885562
8.0125,-140.988329124469,-591.4259057717
8.013,-80.924006664528,-534.180346269333
8.0135,19.05363504549,-388.474357376692
8.014,138.010921980086,-251.492589873165
8.0145,234.092865119965,-196.755033863217
8.015,280.923781403341,-248.544602010571
8.0155,296.813585379914,-383.155225701666
8.016,296.854755412514,-533.94914824151
8.0165,235.187973560994,-617.136663194269
8.017,57.4676205033659,-589.594769631535
8.0175,-191.003687376904,-484.053815269953
8.018,-382.59804555075,-367.214410761828
8.0185,-455.434972271187,-267.200698672481
8.019,-478.338373491433,-163.611656252595
8.0195,-532.926308313099,-41.1294129975805
8.02,-593.160059667538,77.7140053140329
8.0205,-574.835104515409,154.12314941794
8.021,-457.507219490408,161.66530436172
8.0215,-295.781949497251,97.1602341978323
8.022,-138.472431293637,-3.67773426528102
8.0225,4.23744762896984,-62.1147681543485
8.023,129.822359343547,-11.2540797063036
8.0235,233.015815502121,128.334516708505
8.024,317.314987256915,260.92156973503
8.0245,373.564599821455,319.929928508021
8.025,361.415143403226,327.926992250822
8.0255,259.980670702531,337.024501849518
8.026,125.719180521197,351.569562716712
8.0265,47.2317429748558,344.498567985536
8.027,43.6812495759204,318.01874533318
8.0275,55.7548625041522,301.589463966449
8.028,36.9056170049654,301.700148411273
8.0285,3.54246131610826,294.020990925085
8.029,-10.0442931985444,264.805065397387
8.0295,3.91010984451314,231.262174235069
8.03,37.1798768682932,219.740887160884
8.0305,70.7494011707177,242.251514076904
8.031,57.8618897552198,288.786305966397
8.0315,-40.8160453784754,325.027463905823
8.032,-179.955907315157,308.037621090375
8.0325,-245.602167577674,226.586359915446
8.033,-192.04328764259,119.790249270455
8.0335,-116.203095941127,38.5426819521915
8.034,-141.080668589573,-1.17429588520971
8.0345,-257.584023751671,-11.2337546979345
8.035,-341.650284052413,1.65743851052787
8.0355,-307.835068221407,34.322831483055
8.036,-181.998945557636,68.0894364228003
8.0365,-29.941760577363,82.9789978562774
8.037,114.7186075569,81.8538690874958
8.0375,235.200885271326,74.1647609124679
8.038,306.490518169222,50.9334546207684
8.0385,322.015858599811,7.63507220262537
8.039,307.809651857113,-26.1872993762668
8.0395,278.797861611459,-22.206557310814
8.04,211.672559036298,-4.46184239328019
8.0405,89.7742078132607,-16.121073129684
8.041,-57.2715414459137,-44.5548594476667
8.0415,-193.341725879101,-40.4586654065434
8.042,-322.810056506992,-17.3754995628
8.0425,-448.953562490596,-66.3089994726965
8.043,-508.207622560063,-242.368491391875
8.0435,-412.226065191422,-487.112562467692
8.044,-165.259872087377,-696.400687117988
8.0445,112.691457673854,-822.688587326883
8.045,301.950187290188,-874.57456589207
8.0455,384.966837069257,-856.44506870293
8.046,413.267097416285,-760.311395373064
8.0465,415.90854917156,-601.570388567028
8.047,380.193709482619,-422.585461000552
8.0475,299.184123472998,-264.465912154822
8.048,195.225430328942,-151.804391993663
8.0485,100.072729086655,-84.2191328972418
8.049,39.6029079178725,-24.4375299500185
8.0495,31.3441176075454,73.373605653694
8.05,68.1679664997895,194.496584557814
8.0505,107.581748379564,257.549755675424
8.051,105.992302892083,218.639984312343
8.0515,66.2742347711202,150.028428605423
8.052,28.6914055343793,159.983538853681
8.0525,15.6391791194296,253.177775090276
8.053,12.0383637282466,331.584385092882
8.0535,1.91222713725348,327.926597490286
8.054,-7.76308674789477,274.124602343159
8.0545,-11.3266446419139,228.475401323038
8.055,-22.5045241733701,199.120099850265
8.0555,-46.2692562482787,169.254399367559
8.056,-52.849605160482,147.780016577698
8.0565,-5.96213325045248,152.441100895456
8.057,89.4671761445068,170.943408600046
8.0575,184.705852161912,177.359486560757
8.058,226.20885883507,171.893474287315
8.0585,185.377396295146,173.723509502882
8.059,63.4073488329416,185.233389110725
8.0595,-108.415794963754,190.445986537065
8.06,-273.172162178124,182.646060612314
8.0605,-375.68623474159,170.209286997023
8.061,-399.270445845431,157.637173671736
8.0615,-371.496511892509,139.958695468481
8.062,-330.430825003376,115.683639673447
8.0625,-291.006614050686,90.3437083230709
8.063,-248.163256560062,66.4923774300308
8.0635,-205.095489659078,41.890011826276
8.064,-183.411329008634,19.1243379093738
8.0645,-195.526888148588,8.12507310823016
8.065,-213.082638156778,15.069981730643
8.0655,-181.673685368341,30.1907681837699
8.066,-77.6671747003769,27.3299999630394
8.0665,59.9671669748827,-19.4712059997
8.067,165.806842385885,-109.335871605136
8.0675,205.59528730798,-204.180151637495
8.068,184.857240464772,-256.625471309395
8.0685,117.072304179075,-252.932047577196
8.069,13.1277312409168,-219.397031403803
8.0695,-101.331182499385,-184.620390686024
8.07,-189.984727791824,-149.899164699784
8.0705,-235.205460101762,-103.69937314578
8.071,-241.757838145334,-50.148225058375
8.0715,-210.950605540319,-9.41065337056827
8.072,-140.560940052305,2.10322094284992
8.0725,-53.1892962359538,-19.4135052487216
8.073,13.7929797031773,-68.5096295696266
8.0735,61.1058849992691,-130.605258235905
8.074,132.681128699336,-183.801473193408
8.0745,245.450869530416,-211.755588006019
8.075,349.867346071485,-212.79452297658
8.0755,390.376813254148,-190.917282612707
8.076,373.017238539675,-146.026459800148
8.0765,337.761561025331,-82.4482804049993
8.077,294.534045753919,-18.0752268300389
8.0775,231.388741804798,29.5280808174226
8.078,162.590575176357,62.0512152749884
8.0785,116.048795596508,91.9097496765617
8.079,83.2697971937973,117.900090071039
8.0795,32.4989138151311,124.696389826484
8.08,-30.2504445846654,107.416110640232
8.0805,-59.8676657449426,81.6772725901647
8.081,-34.0006616215661,63.7212175726269
8.0815,25.9167856836058,51.9402467521418
8.082,95.8263035477111,36.137703890845
8.0825,165.088393152868,18.7038834948526
8.083,207.659793823029,18.8872507757409
8.0835,189.8284201921,56.9537532554314
8.084,124.138311931053,135.803246856891
8.0845,68.7960698172753,234.754964833243
8.085,48.8817522325919,319.436100235144
8.0855,18.7819046958559,361.255258103077
8.086,-67.4652582187565,350.671839661342
8.0865,-182.042340569763,293.134402035062
8.087,-252.788449480269,197.066183621843
8.0875,-244.398126311506,72.448218664174
8.088,-182.494273867969,-59.796401978972
8.0885,-116.02840195429,-166.407968950583
8.089,-81.1594321928504,-217.900819587277
8.0895,-85.6656261536842,-208.879656496319
8.09,-103.931553938225,-163.994022303663
8.0905,-96.6273481048821,-124.252691070122
8.091,-51.1711656985557,-121.95621303673
8.0915,6.90574113220971,-159.936906952863
8.092,47.3188736415177,-211.061936117638
8.0925,58.1990118762632,-239.889481388728
8.093,32.7703954978446,-227.210029391101
8.0935,-30.8800739986253,-176.127155026986
8.094,-101.293099556191,-100.889952286669
8.0945,-125.262753022951,-16.4307884930815
8.095,-97.2226543518015,62.8458565630946
8.0955,-81.0177131841851,122.000916263586
8.096,-123.153689394922,148.273756632457
8.0965,-172.751383566236,135.5745849882
8.097,-135.535693975644,88.276514183771
8.0975,6.52115491802555,22.4739339861001
8.098,173.778385606475,-39.7155639025342
8.0985,279.242690034282,-81.6003831466128
8.099,297.708390118354,-97.4437975392506
8.0995,248.66045066137,-87.2013318444781
8.1,158.863541313616,-53.727083840131
8.1005,58.2246041134284,-10.0033600117469
8.101,-21.7044710971644,21.6965264928543
8.1015,-71.7177708048045,31.6436404661625
8.102,-116.652021154269,38.2841561077832
8.1025,-187.019862954818,65.3247957903167
8.103,-279.773648692051,103.863075660016
8.1035,-352.445613432782,115.970096753182
8.104,-359.539853285151,81.27309240762
8.1045,-300.216854075107,22.5533784764786
8.105,-228.088844103867,-24.3772825171384
8.1055,-202.33682487634,-50.1887615216644
8.106,-229.691448130439,-68.4755869213029
8.1065,-267.719856846958,-87.99541006477
8.107,-275.886982946411,-107.678164461492
8.1075,-234.499370536256,-129.562201887519
8.108,-123.917969929221,-154.132521027835
8.1085,59.4220273889541,-165.512049153638
8.109,251.755010816478,-143.57606088994
8.1095,345.775960834724,-93.752780330828
8.11,302.946177230058,-44.6422405091116
8.1105,197.280304282869,-9.8069312736053
8.111,113.526076170184,28.5342390005139
8.1115,58.6135867781818,86.9053991211278
8.112,22.7716225350114,149.769086551381
8.1125,57.8664729125151,189.156689757823
8.113,203.250059465276,204.570060295894
8.1135,378.012382053943,223.253018004474
8.114,458.327433175011,261.98159207511
8.1145,449.378755001193,303.580086531544
8.115,466.669820683311,313.233828480695
8.1155,536.199569244106,268.653486416245
8.116,532.790224967661,175.5059710061
8.1165,363.732874950637,64.3371370208436
8.117,111.341658585144,-27.8607401343843
8.1175,-77.1782904984998,-85.4454764791808
8.118,-163.462501738576,-126.785758501406
8.1185,-203.535436151879,-179.077274815966
8.119,-223.332180126207,-237.95942555801
8.1195,-203.568695977337,-264.520280873983
8.12,-158.385563341801,-229.264008433081
8.1205,-137.41911331442,-148.604557531186
8.121,-148.708058179594,-68.5410084641121
8.1215,-146.103335191724,-20.4903891609594
8.122,-99.0448570501118,-3.83874945777424
8.1225,-24.1343371152614,-3.99964590134494
8.123,53.5033791802944,-10.6516292485356
8.1235,120.819115425065,-17.2369274342677
8.124,155.026144384346,-17.4353285074165
8.1245,129.582402589716,-9.84784867704475
8.125,55.0171272688142,1.10042375426392
8.1255,-23.3778125229212,14.4467767851798
8.126,-80.1463213091426,36.7868083590849
8.1265,-129.546762549648,71.4119089584598
8.127,-182.250956449396,108.295201502594
8.1275,-218.474305420763,131.560966573034
8.128,-222.24734540252,134.666117576201
8.1285,-212.14526290805,122.913329519957
8.129,-212.887076095706,103.02985025485
8.1295,-215.589083928412,76.2761179157077
8.13,-192.586811917987,41.9302873629366
8.1305,-143.594306187952,2.71259266001023
8.131,-102.872787971893,-34.8734267701541
8.1315,-96.6213710286061,-63.6823128495998
8.132,-107.998618703349,-80.013717385517
8.1325,-93.9718394606127,-87.3293511155634
8.133,-33.2190685093782,-95.2935131048102
8.1335,50.1627557606738,-111.71638151364
8.134,111.451042561944,-134.530859277142
8.1345,126.302416349065,-152.954600653419
8.135,102.442531310722,-155.833413424788
8.1355,60.4915510309534,-138.191981398637
8.136,17.7233492756423,-103.662168969314
8.1365,-12.2909879718529,-65.1695775809213
8.137,-20.638082559847,-40.3732565446116
8.1375,-6.56843088064362,-38.8030615395748
8.138,30.4543729300463,-51.7707070882345
8.1385,95.9235005439082,-59.8467019097137
8.139,177.26983449637,-51.9941000455596
8.1395,223.345907375692,-33.7270349070873
8.14,183.934927157361,-16.3008236534467
8.1405,79.36454559251,-3.5898591778724
8.141,-5.64270109487646,8.0173611415766
8.1415,-19.0564231768495,21.7179411202772
8.142,-2.24227078565988,36.310023280371
8.1425,-27.1766163678656,48.0314556585114
8.143,-99.9694533272536,53.9637706417472
8.1435,-160.822848234556,54.3312583296158
8.144,-162.072614964277,51.250805093213
8.1445,-111.42871383033,44.5751349401724
8.145,-48.2810075970911,33.2556544945865
8.1455,-8.94742433798131,24.9870584067188
8.146,-7.77140760364719,37.2879521155937
8.1465,-23.2911163113931,77.0172071249394
8.147,-10.3710447797506,122.058612468117
8.1475,45.7740986613812,139.627357168064
8.148,97.0628056107708,125.50892588094
8.1485,85.918700753685,108.733822552659
8.149,23.1651120969525,111.291785515804
8.1495,-23.6209991126668,121.441241408981
8.15,-15.8706234743564,118.743096238913
8.1505,21.2601755682931,106.935176642945
8.151,51.5921663908451,101.44890726633
8.1515,71.3581875825776,96.9934983020298
8.152,85.1652753222886,73.4186911427448
8.1525,77.8228551510785,30.6220120115686
8.153,37.223930528004,-6.68598235373598
8.1535,-18.2160680363941,-22.057666326006
8.154,-59.6457020472522,-24.9271106914307
8.1545,-80.3173659375617,-30.2257425939083
8.155,-88.8456667205121,-38.7652241481614
8.1555,-83.7599952040394,-45.6131509369482
8.156,-55.6543345491597,-52.8451607026023
8.1565,-9.04346886312334,-64.9482469237794
8.157,33.7780256750151,-82.3026330592497
8.1575,50.809924531736,-105.417734009704
8.158,36.7153133644158,-135.267764067528
8.1585,4.57822487806992,-165.228728486553
8.159,-26.5316528418433,-184.57601757943
8.1595,-49.8050112724242,-193.953405371477
8.16,-72.416742178466,-203.976401546338
8.1605,-90.6361131940301,-214.048494659423
8.161,-74.9049140245328,-207.53143190394
8.1615,-3.74803929374093,-173.365149898865
8.162,91.0818809117001,-115.907230687675
8.1625,145.474431801878,-37.079177021544
8.163,139.82963340668,70.5767157904443
8.1635,127.365966814177,200.924869775221
8.164,166.309496305379,323.609599865398
8.1645,243.567917278633,410.385667859411
8.165,288.628402427815,451.860599297929
8.1655,252.994842535769,432.840435173512
8.166,157.067474735648,321.197867552203
8.1665,65.663271760963,117.846395459047
8.167,32.8925896092682,-98.1984189777886
8.1675,62.7544921598901,-219.435961482129
8.168,104.714434398418,-210.58914656403
8.1685,90.6621862668355,-131.117096118421
8.169,-4.90822194140111,-56.6617060391409
8.1695,-135.596947856923,-11.4067209259059
8.17,-222.709103127749,16.0949547319183
8.1705,-226.897036948116,30.6114199990803
8.171,-174.793325723936,30.1752778387461
8.1715,-117.560279350162,23.9338288772635
8.172,-77.7666926230028,20.1635049944418
8.1725,-45.7206604094533,5.81565589330972
8.173,-17.3830676402652,-38.9100013593326
8.1735,-14.4925818370302,-109.153308602222
8.174,-56.7661677144163,-175.470248819057
8.1745,-125.493267836184,-213.657382535032
8.175,-172.736645668745,-222.773700272326
8.1755,-166.965099984605,-216.498613863941
8.176,-114.9155872055,-207.067037606851
