time_s,EMG_ch1_uV,EMG_ch2_uV
0.9315,-203.615703408868,-6.06847386184906
0.932,-221.658833848818,-21.0635241996931
0.9325,-230.066905511486,-24.0897574310301
0.933,-222.455863777419,-21.564968350366
0.9335,-203.357612351844,-22.6015610798327
0.934,-183.650477622781,-30.3322151656499
0.9345,-166.162418182985,-41.1163269334384
0.935,-140.479189336102,-50.5875210279743
0.9355,-98.1362837367787,-57.1324179415642
0.936,-47.6037860971307,-61.0765752151795
0.9365,-5.72382720867565,-64.5489037732623
0.937,21.7979898737734,-71.2243208488481
0.9375,42.327742537202,-81.6792765469648
0.938,61.7262401090293,-88.8167614303932
0.9385,77.367737332525,-82.520328497373
0.939,84.6770526997863,-60.9410136090851
0.9395,82.7373588335089,-34.2941035989132
0.94,74.4776759117773,-15.1512229113655
0.9405,67.7291808425309,-6.63737366363086
0.941,72.8769441266184,-2.41316067890662
0.9415,91.2355799860645,2.72189805211869
0.942,108.312177927599,5.34146289735045
0.9425,107.096978792827,-1.641212944728
0.943,85.9357310406348,-17.4252749280773
0.9435,55.6063372221209,-29.7707282903084
0.944,23.2879855123699,-25.6558208528886
0.9445,-9.06471409157942,-5.10161278338521
0.945,-32.8504651814067,18.061295650913
0.9455,-33.3891667797466,29.4355026175809
0.946,-6.37600776786978,25.5574332433168
0.9465,34.3500108798514,12.1804360632038
0.947,68.0954430287021,-4.24933111026748
0.9475,81.1898645435699,-20.1562559434197
0.948,70.9773783813747,-33.1411060615325
0.9485,43.7988435944449,-41.6407140530172
0.949,9.69530367971869,-45.839930848908
0.9495,-25.5731087011433,-45.5441224703894
0.95,-61.1912492190722,-37.7286525217497
0.9505,-91.098174463781,-19.7326614169885
0.951,-102.395062625828,5.16284937098306
0.9515,-93.6640313772534,28.7290878950135
0.952,-85.4670630133952,44.8507231414202
0.9525,-96.7553511276795,53.0168050021422
0.953,-115.670160758069,55.1860744595765
0.9535,-110.538907931604,52.928171619223
0.954,-67.7678707595515,48.0729566890445
0.9545,-2.90460763432464,41.9579114737389
0.955,62.797815697561,32.434955003628
0.9555,117.299036657888,15.6966658302718
0.956,150.076784692148,-6.22878159478125
0.9565,152.778010815482,-23.473335125504
0.957,134.538126104642,-27.993379192125
0.9575,118.276226445677,-23.2901327857771
0.958,114.051390582697,-20.0447905473853
0.9585,111.300315214665,-22.538880570724
0.959,101.624231717251,-23.8621374092711
0.9595,89.8453340706695,-16.0053357331272
0.96,76.1476502484423,-1.3099793617731
0.9605,50.3330533697354,9.00368822994489
0.961,16.5108898634759,6.56338004380888
0.9615,0.850919761738143,-6.32247127917814
0.962,15.0920139341977,-20.4215696668079
0.9625,30.3549358421349,-28.9281558347806
0.963,12.0097038588489,-32.0023440247045
0.9635,-29.5045656168303,-33.6597225787132
0.964,-47.8292850215876,-36.5657140506637
0.9645,-18.2121300399918,-40.0844810357978
0.965,35.2844320345654,-41.3676031606581
0.9655,71.4551937294057,-37.1861954906516
0.966,72.8616944967099,-26.1930847712247
0.9665,50.1460071561753,-10.9745372439627
0.967,19.5505526708228,3.11843740272899
0.9675,-13.7802273731383,12.743664696989
0.968,-52.6483407786466,19.2859590809471
0.9685,-92.5836631652534,25.3748568586769
0.969,-113.726729004444,30.3741242178416
0.9695,-94.7668180418813,32.1343299323668
0.97,-37.4480243941686,32.0384068834136
0.9705,29.4443787651489,34.3404782647536
0.971,73.7144066207562,40.2719133585123
0.9715,81.3351814845337,46.8549533157525
0.972,56.284967164886,52.7287794094982
0.9725,14.8053891523287,60.7416465750469
0.973,-15.400584569956,71.7495337899909
0.9735,-10.4270006111974,79.3576427251437
0.974,19.5700281940184,75.5207046369267
0.9745,28.9355982971459,60.5326905089288
0.975,-16.6050353156506,43.7746007134711
0.9755,-99.8268373424382,34.3322909145794
0.976,-173.464330873944,33.0334745212381
0.9765,-210.271918736652,33.0037044504188
0.977,-212.312776358715,25.3600408862092
0.9775,-182.247137733324,5.26568539228523
0.978,-116.012188029122,-23.3776148667356
0.9785,-27.2184500562117,-48.0196387364215
0.979,47.524097070097,-55.8595378818515
0.9795,81.1252146835023,-45.0674557338335
0.98,81.2664141611285,-26.5605441329809
0.9805,75.0998903896656,-13.536393733003
0.981,79.1453621186619,-11.2005656800627
0.9815,90.3789229390588,-17.561743036673
0.982,96.6267991662663,-29.7607498501106
0.9825,87.4112323432591,-44.807932383856
0.983,60.0692104248407,-56.9152190587256
0.9835,21.2665487931692,-61.7143315389062
0.984,-19.407985467929,-64.3840614074849
0.9845,-57.73179747435,-76.3589550438386
0.985,-92.9340793363171,-99.6426334678415
0.9855,-119.760306487337,-120.224219397509
0.986,-130.083874103614,-123.660527324716
0.9865,-122.836943864535,-113.29438712789
0.987,-106.124017156085,-104.92962244823
0.9875,-89.0389489083127,-105.363275919045
0.988,-75.5711929052251,-105.527679558681
0.9885,-64.3238003238133,-95.2609209702817
0.989,-49.4481047300998,-74.4573224198061
0.9895,-26.0523042563466,-46.1386384592957
0.99,-0.745607961847774,-9.20220425431851
0.9905,9.17520458478188,34.3259960137317
0.991,-4.23919794717484,73.1212725506159
0.9915,-26.2783718076799,97.5073877334161
0.992,-36.8538625361443,111.578504798592
0.9925,-35.2000896946327,125.264403002123
0.993,-34.1133885223488,139.171273155673
0.9935,-34.1316902248764,147.689759036935
0.994,-19.8118702866595,152.492071035921
0.9945,17.8576688534961,159.416113643347
0.995,69.7064207356589,163.895213049203
0.9955,121.00238003868,155.280112369944
0.996,162.965656281324,138.046662436985
0.9965,189.035542872577,132.546379358816
0.997,192.42707276905,147.210134906853
0.9975,174.258140616651,163.471027273729
0.998,148.2009843671,158.413009888093
0.9985,132.877009223381,131.626161501713
0.999,139.292424431989,98.1317817471579
0.9995,158.976161104889,64.0306240458866
1,159.385485906538,24.0535362370434
1.0005,103.386337168423,-20.9108984104039
1.001,-10.5377572140454,-58.6735305158639
1.0015,-132.843979615849,-79.4168047439254
1.002,-203.725322214081,-84.8606896295158
1.0025,-207.214530240584,-83.1673560190058
1.003,-173.218435821115,-82.4251316323683
1.0035,-135.630189508218,-88.4210991492141
1.004,-108.536128750395,-100.710256007874
1.0045,-95.8184801968245,-111.273548842954
1.005,-95.899486385632,-114.534951375899
1.0055,-94.4072824528678,-117.001813063084
1.006,-76.3772354287827,-127.889805073473
1.0065,-50.1791588683384,-141.907313898747
1.007,-37.7350016808099,-143.302983992547
1.0075,-39.048953130173,-128.435650484222
1.008,-31.9886167441937,-111.900157661079
1.0085,-11.321302811338,-105.400395244098
1.009,1.4356696255035,-101.538344149227
1.0095,-3.30761244095724,-85.9440006010026
1.01,-4.43350254456889,-57.1360658621575
1.0105,15.3984795342904,-26.3556357003403
1.011,44.9281059350389,-4.29749382352285
1.0115,71.9929167987242,3.66557154953483
1.012,107.495598371133,-5.15924761323655
1.0125,157.827225503575,-27.7448491739143
1.013,199.579106466752,-51.6241073537744
1.0135,211.704159887258,-63.7341071748244
1.014,212.137412742866,-63.9220196842733
1.0145,229.204426091766,-62.8581895692334
1.015,252.227640224858,-65.9703744850297
1.0155,246.777362452715,-66.7487914741002
1.016,209.938709246779,-58.6064832196534
1.0165,172.570398244741,-46.4764817724703
1.017,147.259184735127,-40.2066838389833
1.0175,109.383717030222,-38.9631032586282
1.018,36.5172707265215,-29.2252444037218
1.0185,-61.8856594977726,-0.572751142737127
1.019,-161.02007864752,40.700544699436
1.0195,-240.638394987583,77.5668562501814
1.02,-281.143675597809,99.491523652562
1.0205,-268.097365820191,108.592854769343
1.021,-216.573716078125,109.910815860846
1.0215,-170.607663640267,104.118700763981
1.022,-160.490703822403,93.991904173932
1.0225,-172.3914021904,90.0647586746086
1.023,-172.842159259288,100.582994495345
1.0235,-151.216047683923,119.28651826737
1.024,-124.494863791759,132.580975992228
1.0245,-109.508362177283,136.946398928171
1.025,-105.155259651988,138.751862656044
1.0255,-98.873012393832,137.464802640646
1.026,-80.3532473424209,122.744267288895
1.0265,-49.2193388497733,93.3121315079713
1.027,-13.6802227859033,66.7381611011322
1.0275,19.8222277921725,61.317774710563
1.028,55.4332012827822,75.5917685257991
1.0285,100.247430021494,93.7786357301318
1.029,148.016727778592,104.149685889633
1.0295,180.345142837289,102.90102810266
1.03,187.520938900093,87.4661949764945
1.0305,179.090620450884,59.6304755101397
1.031,169.117625745171,32.825457727573
1.0315,159.341641440819,22.558605845398
1.032,142.580036856212,26.8018435205301
1.0325,115.361775301809,25.6340218495652
1.033,80.1643431059051,4.19612972466184
1.0335,39.551252981312,-30.4594669537511
1.034,-6.18959579176353,-57.8180586069348
1.0345,-57.6994373164569,-63.5613041669776
1.035,-114.697425002345,-49.616765973027
1.0355,-171.469092222175,-31.2836289636949
1.036,-213.658481774082,-26.8318871190189
1.0365,-226.532016635764,-43.8825775924447
1.037,-209.935046276383,-72.0941264840649
1.0375,-180.409209651412,-92.1638847295045
1.038,-156.270044143027,-93.4286666186632
1.0385,-144.472771866046,-79.9514544507273
1.039,-141.131611310228,-61.319707482177
1.0395,-136.587624909921,-44.5427206589981
1.04,-118.110460304082,-34.8165036237816
1.0405,-76.7540305077279,-34.8933138570828
1.041,-17.4420686284834,-40.2496847884372
1.0415,41.9371614413084,-43.1657478455445
1.042,84.1657644844711,-46.2126627139726
1.0425,101.510308031011,-63.0708421407266
1.043,92.1433045059368,-98.5175825434776
1.0435,57.8089585957404,-134.886705063435
1.044,9.51345047107423,-148.76049972814
1.0445,-32.2114186933276,-137.772857952986
1.045,-49.7219066757835,-121.037569819927
1.0455,-39.3593606719229,-114.597971725254
1.046,-9.5790216587485,-116.47150512899
1.0465,27.177034254272,-116.291105359441
1.047,60.9128337190674,-108.89479191592
1.0475,89.5390778141393,-93.9572657912556
1.048,118.90531423265,-70.9536933901956
1.0485,150.849813046515,-42.3304640822318
1.049,173.100912904995,-17.785938225533
1.0495,172.469009427358,-7.91940836573839
1.05,158.026891600403,-13.3507657789953
1.0505,155.368447541582,-24.0775448033172
1.051,171.846060228347,-29.8368932403971
1.0515,183.060075482969,-28.5861686244414
1.052,165.190901655857,-24.9831570899875
1.0525,128.154842028376,-23.1282232312329
1.053,101.725280638964,-21.9378233869344
1.0535,96.8870629559787,-17.129773660753
1.054,97.3908317703362,-7.24950133452634
1.0545,86.2612543973867,3.60854050764337
1.055,64.3871869007332,11.402310957444
1.0555,40.9301717823198,20.321639315142
1.056,18.531324038302,41.3060899222333
1.0565,-6.2212772741978,79.2185667114499
1.057,-34.876013421044,123.524411974062
1.0575,-64.2396967600951,155.708494921431
1.058,-87.8707307123364,166.385946584971
1.0585,-99.326137619023,162.957257034289
1.059,-97.9577802656646,160.336945417626
1.0595,-92.0176174560201,166.115528245185
1.06,-92.0342162936626,175.063738087463
1.0605,-100.524638563512,176.474705343973
1.061,-111.280003217611,166.125073776412
1.0615,-118.287502067917,151.242469604236
1.062,-121.573150096994,142.966087213416
1.0625,-123.620916881465,143.542456347345
1.063,-122.345792420506,143.127398938443
1.0635,-108.596364237872,131.007416210698
1.064,-72.0016803406713,107.615964680231
1.0645,-13.1730654576497,82.7555833580216
1.065,49.1944362406954,64.9222812845706
1.0655,88.8617226700858,56.969229916991
1.066,93.2262011744836,59.034847517053
1.0665,71.106734759165,67.1434591984347
1.067,39.5861845709482,68.3583396222455
1.0675,10.9293180599049,47.1376624424835
1.068,-5.75580835192653,2.32701195870491
1.0685,-2.94491470216417,-48.1135556839136
1.069,14.4931535781458,-85.2917264362718
1.0695,25.2676923140506,-108.083576238941
1.07,11.9011418771675,-128.813920260806
1.0705,-18.0122566423187,-155.917431736997
1.071,-41.6895468026343,-187.81450762106
1.0715,-49.0094910264211,-218.085801464087
1.072,-48.9897607218069,-236.038025504978
1.0725,-52.0525092408757,-225.600162483472
1.073,-60.5690389710922,-177.961422072558
1.0735,-76.6271480518239,-108.699645158917
1.074,-102.698678532798,-50.8674853807198
1.0745,-129.906305615973,-24.4152684093065
1.075,-140.322445468703,-19.5484648663099
1.0755,-129.025851262572,-15.16947293442
1.076,-112.580521854496,-5.35544295153835
1.0765,-107.104559687581,0.112940186681368
1.077,-107.8461261407,-5.48077940205797
1.0775,-99.9037472497743,-17.4789538157331
1.078,-80.1350686637301,-28.9595467658978
1.0785,-56.9861515619475,-39.4137727366008
1.079,-35.2834402072391,-52.5812099700128
1.0795,-13.8651362199371,-70.1095382938211
1.08,5.43164003463905,-88.1455355734087
1.0805,19.2050976381667,-98.1373654328722
1.081,32.014489875319,-92.9627299132848
1.0815,52.8716930698788,-75.1107506601028
1.082,81.4445058385407,-55.9747617895116
1.0825,108.131845447325,-43.6606015261135
1.083,128.750467067439,-35.1277907254975
1.0835,147.512160075589,-24.3162936126994
1.084,162.45657674899,-12.4021814755523
1.0845,161.313528514256,-2.50018705831645
1.085,140.541137672298,11.2002721151819
1.0855,117.761511419821,38.2147249008456
1.086,111.988173218692,76.1184921093005
1.0865,116.549100701376,110.053139489297
1.087,106.082723977984,129.404514428058
1.0875,70.8375511189381,136.344094467332
1.088,30.5607766504823,136.36266834305
1.0885,9.07004540461228,130.467042174513
1.089,5.60450072135408,120.910007630326
1.0895,0.162063186117093,114.760105133111
1.09,-18.5190451354542,114.350187396647
1.0905,-38.9006124552018,111.2265773163
1.091,-37.8981812489306,97.7973144509297
1.0915,-0.294027404983106,80.1018865578461
1.092,68.4042138945659,70.6573493516928
1.0925,140.215143146907,71.7897039186456
1.093,180.307206889692,74.2488646292397
1.0935,176.688245494511,70.4723985310437
1.094,154.082341749497,61.0693163536368
1.0945,146.052051034349,48.7962620974906
1.095,152.541253437008,34.4743422614524
1.0955,140.453498838154,20.2115737211462
1.096,90.9341916006186,8.94930249842199
1.0965,26.6629328232504,-2.40613964349746
1.097,-21.9361934633365,-23.0249123463327
1.0975,-59.6318882086246,-56.5528377505065
1.098,-110.24472824694,-93.5241375501394
1.0985,-166.330714554001,-120.354876563124
1.099,-187.776598337252,-133.762650904735
1.0995,-158.618189386744,-141.673763378373
1.1,-117.779015121867,-150.845623976461
1.1005,-114.313077188168,-158.437809230384
1.101,-149.023115918766,-157.11519837656
1.1015,-181.824163622636,-144.935262637369
1.102,-186.821250932812,-127.179302017794
1.1025,-176.263672103648,-109.433222562302
1.103,-171.555586326712,-91.7781189484854
1.1035,-173.776202794085,-70.9293210545374
1.104,-171.082276662283,-46.6724131558359
1.1045,-159.46057039082,-24.3962364558142
1.105,-144.155555996902,-10.9274592901139
1.1055,-128.218392683167,-8.1207808419418
1.106,-110.084229396204,-10.0280428740874
1.1065,-89.8170131257226,-6.27915096356798
1.107,-70.3915107806303,9.67082959909201
1.1075,-52.8323838971588,33.5105238902034
1.108,-33.7234140411094,52.6010764467263
1.1085,-7.70152250206523,58.4519676334524
1.109,27.8868677068548,55.8472241690963
1.1095,68.5450452737297,56.0844553598562
1.11,102.850771990339,62.1201929611355
1.1105,121.088353328295,65.7329633827817
1.111,124.840348110575,59.5712064129079
1.1115,124.579265816256,44.7675401985315
1.112,127.490253870716,23.9126301800056
1.1125,132.335491066675,-4.74013829250885
1.113,136.345351371158,-38.3277178038225
1.1135,139.805472081257,-61.1677304378445
1.114,141.036274551078,-57.2481488879927
1.1145,134.609465317626,-30.308088377633
1.115,120.502306427642,-1.37123561163748
1.1155,109.311039535636,15.1733337007307
1.116,111.36729968787,23.8821533625327
1.1165,124.315048539981,34.5262303367935
1.117,137.416284309411,46.7134518998768
1.1175,143.321074765213,54.7951293534608
1.118,137.679199993516,59.7921420758872
1.1185,112.545753386297,66.9504249175912
1.119,63.7183823892089,75.6313832122461
1.1195,5.59812381128062,81.0897532329777
1.12,-34.5417843945062,84.9742629642566
1.1205,-44.2061608208777,95.2265299299159
1.121,-39.89917773891,114.208474184659
1.1215,-47.1430375342813,133.879649400142
1.122,-72.3425242146832,145.451200073355
1.1225,-101.055402666032,149.002683738646
1.123,-117.962632390041,150.82243573573
1.1235,-118.985165297272,154.744460091977
1.124,-106.998912203436,158.678366961343
1.1245,-87.2718705927323,157.191339830237
1.125,-69.1934631874057,145.215222198149
1.1255,-62.6640833953186,120.788328210119
1.126,-66.8536654000142,86.0596672272607
1.1265,-68.2806853108956,45.5319525766076
1.127,-56.3892148225308,3.82756795947826
1.1275,-37.9828989151546,-33.9766886694952
1.128,-30.2112475067832,-62.7527966372638
1.1285,-40.6107265587301,-83.0925194804027
1.129,-59.839172367714,-106.004554757379
1.1295,-74.0705019411581,-144.757512802243
1.13,-78.4629420627013,-198.030172012791
1.1305,-76.1581353526713,-245.351970589988
1.131,-69.6031058276047,-264.369353288346
1.1315,-58.3929590622865,-251.603898400251
1.132,-43.9195638238827,-223.367009983294
1.1325,-30.9901870791979,-198.391451733289
1.133,-23.803868596928,-183.459812327455
1.1335,-22.6691525749676,-174.36443878796
1.134,-24.4555476824726,-164.957101842456
1.1345,-23.6284790096541,-152.636270436153
1.135,-13.7028387181374,-137.783695430576
1.1355,7.63701659922332,-121.210883021047
1.136,33.5473534292884,-102.96281672941
1.1365,52.6791290476159,-83.1143362922276
1.137,61.7861971779114,-63.0166555633676
1.1375,69.9892606735295,-44.7046918801718
1.138,86.521706443917,-28.7670241020226
1.1385,107.399064647757,-13.9362084462662
1.139,119.762695314583,0.731856988944333
1.1395,117.892801140109,14.8118681652684
1.14,108.588817033423,28.454677485693
1.1405,100.301852341413,43.3247930674956
1.141,93.496590742934,59.7822060765019
1.1415,84.5371353582451,74.7637668992594
1.142,73.5387031106875,84.7099063259901
1.1425,63.4758667801913,89.4840438989382
1.143,54.5277400340937,91.3236742690235
1.1435,44.2121366481033,91.3051838019444
1.144,31.8441007776987,89.5299421686305
1.1445,18.6273321687609,87.6068873425747
1.145,3.90725796167244,87.450701956103
1.1455,-14.3695466402902,87.7384505278443
1.146,-34.5372642210788,84.8551975042105
1.1465,-49.8371022907475,77.8400378264429
1.147,-54.1613010038986,69.4895545164344
1.1475,-47.9668606975441,61.9734143645496
1.148,-37.5353271396778,54.4124267183466
1.1485,-29.4476465957719,46.0202120081992
1.149,-26.6113636318096,38.8210773684711
1.1495,-28.6432999545005,35.266046230595
1.15,-34.2293985008986,34.9793611664053
1.1505,-41.7653190449274,35.7313087344488
1.151,-47.7642495391144,36.4444672740145
1.1515,-46.751099816265,37.7053970121964
1.152,-35.5799289937616,40.0998242861065
1.1525,-18.3353924993825,43.1757071886742
1.153,-4.65470829160495,45.5565064063428
1.1535,-1.7318262589835,45.6483305539726
1.154,-8.97173831085945,43.0262715545297
1.1545,-20.5331575615299,39.2611670246014
1.155,-30.3906917120359,36.3019921317622
1.1555,-33.9373230247869,34.0343130891058
1.156,-28.5868509069612,30.6961007620848
1.1565,-16.5589613640666,25.5160761165686
1.157,-5.03546316652077,19.4370093081866
1.1575,0.403815097032639,13.7023837485638
1.158,1.68276543975758,9.68107247173276
1.1585,4.43174816399044,9.22773560606635
1.159,9.71970317303077,12.0403654280495
1.1595,13.7917768708023,12.8818116468765
1.16,15.3141404833871,5.46508930001041
1.1605,17.6712677805678,-9.72321523647361
1.161,22.8430476581609,-25.0709584670737
1.1615,27.4627622368935,-34.9375101686115
1.162,27.2135240470176,-41.7450444739139
1.1625,21.8723185293898,-51.1562262635835
1.163,13.8314678818832,-64.8341120170767
1.1635,4.52799201886325,-80.7759510976022
1.164,-5.38951744033899,-97.4536256920641
1.1645,-15.0494142641557,-113.553248976549
1.165,-25.0090569302881,-125.212325781923
1.1655,-37.3356607772568,-127.210502967487
1.166,-51.0213674868534,-117.000677300562
1.1665,-59.5247287443383,-96.5498870057184
1.167,-56.6945374293962,-71.8831613927869
1.1675,-44.3002582926202,-51.4730585550163
1.168,-30.3813834651388,-41.2294676981959
1.1685,-20.593299515516,-38.1717832404549
1.169,-14.315891382972,-32.0623069381963
1.1695,-8.9540024583786,-16.5420150216666
1.17,-4.21648457492825,3.95073326765148
1.1705,-0.920725256898933,21.1301023668903
1.171,1.39628115215159,32.9292774051429
1.1715,3.66519987913578,42.403327533544
1.172,5.99044771451709,50.3489647646668
1.1725,9.04392266464867,55.0606689808423
1.173,15.1125914956223,57.4441084389358
1.1735,25.2405897597383,60.3443910649752
1.174,35.9485431883252,63.632485451235
1.1745,41.5599665667018,65.0832042453218
1.175,40.60209334547,64.8448825088486
1.1755,37.8372620813902,63.6900728416637
1.176,38.3394523818924,58.6372278918937
1.1765,40.9724488698686,46.8977852224103
1.177,40.2196874606731,32.7057836021313
1.1775,34.1589921025368,22.2381139198767
1.178,27.3542858181436,12.1747760600152
1.1785,24.0301865831254,-7.12713142934795
1.179,21.0473979568243,-34.9915967943259
1.1795,11.6224621525156,-56.7504534917846
1.18,-4.07361746699061,-61.715516640639
1.1805,-15.9739283550625,-56.6716830534117
1.181,-13.991599413156,-54.8580189101925
1.1815,1.167405205985,-58.0749869646007
1.182,19.2914025626959,-57.7358517591516
1.1825,31.3253506288472,-49.2933651193587
1.183,36.0029339373851,-36.7406997211132
1.1835,36.4688976961239,-24.0820923896403
1.184,34.033123807867,-10.2564608119233
1.1845,27.4697353922388,6.28500979136739
1.185,16.8861239094084,23.5178876389997
1.1855,5.5998829352285,38.2537260621805
1.186,-2.31783574082792,49.2840168703806
1.1865,-5.28606165154365,56.8245935367149
1.187,-5.05683705602286,61.0469880513704
1.1875,-5.64846493795487,62.1042442671953
1.188,-11.3685248647611,60.5992358238957
1.1885,-23.5268622429851,58.0065746084684
1.189,-37.5864688560599,56.8462505730805
1.1895,-45.5789543067413,58.968245939968
1.19,-44.1627274159176,62.9854108925087
1.1905,-39.3657131579912,65.3078216140379
1.191,-40.0421252891323,64.3260761904264
1.1915,-46.8292155161246,60.961286407454
1.192,-51.631046226073,54.5728106757417
1.1925,-49.0111211243909,42.3801784616585
1.193,-43.3793501310802,24.6324870715254
1.1935,-41.9214930235669,5.84175281399627
1.194,-44.7268729936585,-11.7707830065104
1.1945,-46.7759485838996,-31.1108742279662
1.195,-46.5185873427078,-52.619298447631
1.1955,-45.8636671706751,-69.1333696770815
1.196,-42.5975095835436,-74.440453617263
1.1965,-30.2667858025267,-73.0695984708826
1.197,-7.96790394223664,-74.2824566178365
1.1975,15.4141706092591,-78.5109130967125
1.198,30.540447424474,-77.5062318993544
1.1985,37.6583888534816,-67.5465510827417
1.199,43.7271657564247,-54.9299768674724
1.1995,52.2100839520333,-46.9376501196949
1.2,59.7362177469414,-43.6357002051822
1.2005,61.7402481069803,-40.8184595956545
1.201,57.8333315402001,-36.0017865420933
1.2015,51.4210084569912,-29.1469602041536
1.202,46.2899719370591,-21.5078722272904
1.2025,43.9785438062416,-15.8405419287707
1.203,43.185945420137,-14.3577642917364
1.2035,41.3271411430205,-15.0186185775503
1.204,36.8588127212998,-13.2960372975107
1.2045,29.76482864041,-8.75872946364565
1.205,20.1849184499395,-5.99555373028716
1.2055,8.26979374947016,-7.59398906398999
1.206,-4.10234908342335,-10.4277800466122
1.2065,-13.2241855205704,-11.0616125716167
1.207,-16.5084933610796,-10.7916805973517
1.2075,-14.9689534702968,-12.4346869552104
1.208,-12.32858526457,-15.5111866100402
1.2085,-12.1877121652506,-17.8067915327451
1.209,-15.5795932762616,-18.906135710128
1.2095,-20.003488156659,-18.8696462056254
1.21,-21.4955233826989,-15.8292737174113
1.2105,-19.446969089524,-8.54996467594632
1.211,-18.4782416017762,0.37904379411121
1.2115,-22.9667858143287,7.66745876297692
1.212,-30.6009250517521,14.4069774332112
1.2125,-34.9124343088497,23.9258108141173
1.213,-33.9427124621069,34.8857541685881
1.2135,-32.2701070830114,41.0500925579579
1.214,-33.9020151241237,39.5174312473375
1.2145,-37.4521982040895,35.6370485674782
1.215,-39.6300123178857,36.9254641463362
1.2155,-39.3328253208878,44.2664560676484
1.216,-36.4874067096822,52.4699536826989
1.2165,-30.7306811979162,58.3561471662484
1.217,-23.315522643965,63.9128587181086
1.2175,-16.8647691040429,70.6034019601049
1.218,-11.49104237326,75.1433154210625
1.2185,-4.75654971338873,74.3692092355668
1.219,3.16269509528735,71.1813559431715
1.2195,8.72602580876035,70.8679659992605
1.22,11.1870111329116,73.0690279240717
1.2205,14.5915045102802,72.69931074094
1.221,21.5200902036479,68.2956074474747
1.2215,30.2624066491613,63.2441092488364
1.222,40.5504194545372,57.7881000965326
1.2225,55.2665243211148,46.5862049279471
1.223,72.4180410882382,27.0563224498907
1.2235,82.8052665636181,3.88393151181886
1.224,82.189322077587,-18.4729812173309
1.2245,79.7680402192089,-41.3740969743783
1.225,87.0572168500737,-65.4617845057741
1.2255,103.026080589059,-85.7282315232116
1.226,117.52186637088,-99.8740902152036
1.2265,124.238856519428,-114.042208779962
1.227,121.455516943363,-130.020422795328
1.2275,104.964670156148,-132.951213612308
1.228,72.516401810402,-106.135681761188
1.2285,34.6549025104953,-57.0915076659408
1.229,9.70418368331939,-14.7124959143847
1.2295,4.91584650069792,2.36794706028497
1.23,9.39577369964505,2.56217465295518
1.2305,6.47908018648284,3.18210778871621
1.231,-13.4967261965496,8.71945442950216
1.2315,-51.5148061042214,14.5469173695091
1.232,-100.805139446445,20.6372125069231
1.2325,-146.696157782224,30.0101721534242
1.233,-173.814075020537,39.5211354122623
1.2335,-178.201423497565,43.0194504410961
1.234,-168.570080535302,41.3582383313556
1.2345,-154.684500045508,41.0910175248296
1.235,-139.493310499148,44.5374744738591
1.2355,-122.463880185773,47.2719227227526
1.236,-103.636148797806,44.0841630959056
1.2365,-83.0576768531878,33.0340312720956
1.237,-62.6059939608453,16.4721723443202
1.2375,-49.5650236203442,2.24172950798524
1.238,-51.7037004318312,-0.824836031731561
1.2385,-66.7050589730723,5.35954082319176
1.239,-81.8347908675105,5.6264856173006
1.2395,-85.546508684603,-11.4903051005538
1.24,-75.4778470952896,-38.1454808275836
1.2405,-56.7765865609267,-57.4567007183894
1.241,-38.9404208040276,-66.2841663220631
1.2415,-31.7382795496229,-76.634799704604
1.242,-35.053651437742,-94.5881497975733
1.2425,-34.0469769830191,-109.938730981358
1.243,-14.4117747561204,-111.024938248467
1.2435,18.7931842244963,-100.11936041758
1.244,49.0217620927734,-87.4487802524455
1.2445,73.2503247557947,-76.5203178078103
1.245,103.53610796665,-62.7660529867365
1.2455,141.943282628797,-43.2191161284072
1.246,171.787478064811,-20.7070407737679
1.2465,181.014325534643,0.610852537116181
1.247,178.612153495609,18.8965940458113
1.2475,178.474561554373,33.8718338013437
1.248,180.796483240158,46.004934242086
1.2485,179.201443184169,56.9202828370236
1.249,172.331951011225,68.2520662296215
1.2495,157.224172303955,79.4382591572974
1.25,125.67511657712,87.8167976085246
1.2505,80.9714038111897,91.1523400149109
1.251,44.0179320319396,89.3934743194325
1.2515,25.9977861240282,83.7776521234198
1.252,8.42725309538845,74.4868968770979
1.2525,-28.3104687606079,59.7950880068274
1.253,-66.9162406290317,38.7559058071382
1.2535,-69.2351960160793,15.0147459032636
1.254,-27.4895830359546,-4.18359897482569
1.2545,23.9972245287667,-14.6624264388518
1.255,48.5327759482725,-19.4047444045911
1.2555,36.8231118294069,-23.6991346217424
1.256,-3.10103306796037,-27.9092855773764
1.2565,-59.5405104527189,-28.434634888926
1.257,-112.115818183359,-24.7934541682877
1.2575,-136.201862815907,-21.4936683147628
1.258,-128.110365511248,-22.2828577504515
1.2585,-112.567907402047,-25.9242291470419
1.259,-112.501754726345,-28.5604031771566
1.2595,-121.854546856799,-27.5501127255115
1.26,-118.594615493151,-22.4415290455758
1.2605,-93.659239384583,-14.9272914637695
1.261,-55.5297838887391,-8.35511711690302
1.2615,-15.8426082470193,-4.60841984658424
1.262,16.4531609563956,-1.30808203368557
1.2625,33.2133868145923,4.86955593730292
1.263,32.6554992506805,12.2749589272923
1.2635,24.6364413499572,15.7881392659576
1.264,21.0966463486678,14.723177301729
1.2645,23.1803690263836,14.4092350859778
1.265,24.2809594103278,18.1594478740351
1.2655,21.4727967707713,22.486984561144
