time_s,EMG_ch1_uV,EMG_ch2_uV
6.725,-76.529505151914,401.896179822912
6.7255,-56.5473634331016,434.966201712882
6.726,-39.09436545723,474.132926270886
6.7265,-23.5784190482208,490.196347923816
6.727,-25.0018391687652,456.111873195049
6.7275,-50.1819139388527,387.235791654439
6.728,-75.4310468224919,312.254615064997
6.7285,-68.3089931785854,234.946520776265
6.729,-28.1365462277121,147.947478115365
6.7295,11.2878335161444,58.7186154138909
6.73,18.5488028701334,-20.4983322815498
6.7305,-8.28949552472517,-86.8262138286606
6.731,-48.2700474229787,-134.932292763172
6.7315,-75.3344963288984,-159.454198279315
6.732,-69.6635380452595,-186.269552894029
6.7325,-30.3046782327419,-262.449545858365
6.733,14.6911479003132,-382.515574254491
6.7335,24.533642984169,-461.253330550179
6.734,-14.4631631818695,-428.635287680828
6.7345,-70.5833817557868,-331.168794728315
6.735,-98.8558715241792,-287.331237909566
6.7355,-89.1965518208106,-349.019720031211
6.736,-73.7085665397843,-454.559345676243
6.7365,-87.0887909004739,-519.526481557032
6.737,-129.296395552962,-527.177843798137
6.7375,-170.658097128689,-515.573017062107
6.738,-185.852206522511,-513.4258357995
6.7385,-174.41137647525,-513.706984487307
6.739,-150.355362635508,-494.618516344955
6.7395,-123.582654192148,-450.02942077727
6.74,-99.2203418031904,-401.135454651087
6.7405,-88.3808068779186,-374.072336872435
6.741,-104.532685671335,-357.892194741519
6.7415,-143.834730653538,-300.309568982531
6.742,-178.686379940456,-167.41051311199
6.7425,-180.19416191947,5.79673921471645
6.743,-143.521054580394,153.303330291032
6.7435,-84.3884859351956,254.477157225088
6.744,-16.2514329052425,335.614219973044
6.7445,57.3276450258555,403.159036985049
6.745,129.165532696462,423.819840512079
6.7455,182.181506511916,381.149592494212
6.746,204.855771282846,308.739995264191
6.7465,206.357482591439,247.600952250726
6.747,208.582686326539,204.55135075665
6.7475,225.299207106898,172.084694150053
6.748,253.59734396286,155.446557043019
6.7485,282.944699886474,154.333767279199
6.749,306.458605927942,146.884401347614
6.7495,322.471445461332,122.291539931747
6.75,328.896622939504,107.920792650329
6.7505,319.130443075958,133.890016913082
6.751,285.073982697449,187.84921793497
6.7515,225.817757501089,235.375896598579
6.752,153.559210255567,270.780320676997
6.7525,88.4849098482568,313.129481471131
6.753,44.7703139586675,358.244024529414
6.7535,19.9977309251553,370.178829872422
6.754,-1.886883504024,326.431791161786
6.7545,-35.8516777869828,246.471709219625
6.755,-81.5618270467158,167.585162527045
6.7555,-123.439150879342,109.821263741227
6.756,-147.280215156507,69.0350700111683
6.7565,-156.464349590955,27.392209363915
6.757,-166.452484585876,-34.7779644741873
6.7575,-181.964770481547,-122.394982043327
6.758,-188.127179553126,-214.07044398001
6.7585,-171.010635531159,-278.477583439646
6.759,-139.190208757855,-306.466946463293
6.7595,-112.717665824787,-314.929275481641
6.76,-94.0927840808253,-315.675462222263
6.7605,-65.399276522915,-297.473285142479
6.761,-17.3537109104527,-249.393754651953
6.7615,32.8531543164863,-186.067566727006
6.762,61.0078859244686,-129.999996230837
6.7625,63.237891479975,-75.493875338165
6.763,53.9168636373571,6.40348481000737
6.7635,43.2343232120665,121.934994187239
6.764,28.906983297949,233.801319400341
6.7645,7.9491398315202,300.148963510072
6.765,-15.1649834387233,320.68760809217
6.7655,-35.0358411809812,325.789611437583
6.766,-52.2033458093654,329.490247145885
6.7665,-68.9571297829687,318.556757327291
6.767,-82.759834987114,286.84556172934
6.7675,-89.0913544017903,250.664475819755
6.768,-90.1937219377268,219.438608076035
6.7685,-96.5910913546356,178.696118031742
6.769,-116.346924310171,120.561326351312
6.7695,-142.726253666459,65.2757741064218
6.77,-156.236099237641,25.6431454786307
6.7705,-142.509738526054,-26.6444366598953
6.771,-106.861665897766,-121.089826401388
6.7715,-67.7218110275164,-228.115780848712
6.772,-37.4675982058297,-282.835234487299
6.7725,-14.5748871268326,-268.126509927176
6.773,7.44151551084435,-230.712771047382
6.7735,31.1592143682777,-208.571927231916
6.774,55.1944497135765,-188.703640338006
6.7745,73.8307289678602,-154.66337426995
6.775,75.2503826322185,-129.662893653509
6.7755,51.6133569598685,-137.58008894133
6.776,16.1968479424314,-154.010619370099
6.7765,-1.70668586430286,-137.641975598241
6.777,10.4170317189453,-92.3787590108351
6.7775,29.9820754540789,-59.4110870231457
6.778,27.5445440260268,-57.2471679658145
6.7785,7.48179950366263,-66.3070062752344
6.779,4.18170243015644,-70.6704770540132
6.7795,38.1860062678751,-81.451915471995
6.78,92.0493771780907,-112.808020454562
6.7805,134.034982553689,-159.314472487181
6.781,152.001631239216,-204.301845029537
6.7815,155.803378793565,-234.136903840259
6.782,156.62692011801,-242.232530204335
6.7825,155.320399771634,-235.697549992066
6.783,147.120445137446,-239.461645844025
6.7835,128.125552953529,-275.820540573525
6.784,96.9213177243206,-333.912874545616
6.7845,56.365097404356,-371.81658288446
6.785,15.9055255152831,-354.495795801524
6.7855,-11.0856996322614,-283.597022844141
6.786,-15.3947767373275,-190.794836806935
6.7865,0.775656712860616,-109.489485280416
6.787,23.5345327409122,-50.6202239494107
6.7875,35.840123066611,1.43584033240182
6.788,29.8610186134708,66.3871280332741
6.7885,12.4910104707049,137.978403958166
6.789,-1.67958088449209,187.144908157605
6.7895,-2.11198263098249,202.205980243604
6.79,12.6826405511945,208.579310252127
6.7905,37.2646186331277,231.355725326354
6.791,62.2280605104527,253.99398007175
6.7915,77.5918761967952,240.024703803602
6.792,77.7504956535386,188.212757911321
6.7925,62.1982258153049,138.98727087754
6.793,30.3214677151371,126.761424392635
6.7935,-18.351577711549,150.155243731556
6.794,-74.2883203316006,191.389645720127
6.7945,-117.062716026924,241.546734804087
6.795,-135.048060980085,299.037598129868
6.7955,-140.685095640516,359.459442060503
6.796,-154.041378759752,413.718818017286
6.7965,-175.683957128635,447.8037574428
6.797,-190.635465906798,449.07943874699
6.7975,-195.57138079629,426.96010416373
6.798,-201.798998116381,417.79563486733
6.7985,-208.795397675674,444.505206796371
6.799,-197.075515607274,475.637668233243
6.7995,-157.969334884427,454.088939127143
6.8,-112.21890320077,369.53092263169
6.8005,-84.6643753279213,272.954710312404
6.801,-74.5088358652985,211.126155993161
6.8015,-65.6095784173242,175.154778291206
6.802,-53.3124475564777,127.595628526663
6.8025,-43.2485494770709,54.3068750224857
6.803,-33.4148932167209,-30.476490593762
6.8035,-17.3407672967522,-111.962684581232
6.804,0.489048353587116,-186.489913873368
6.8045,11.5185224486557,-254.837144310199
6.805,21.9036323866588,-318.180154367396
6.8055,45.1943995252545,-373.677891411075
6.806,77.6938283496065,-407.798720515217
6.8065,100.79334314605,-407.063568313434
6.807,109.146922178075,-382.012085685898
6.8075,116.855898659085,-364.252872199121
6.808,131.419471287298,-370.518860375235
6.8085,140.900841417753,-385.154222093823
6.809,135.073599334706,-386.376906460708
6.8095,122.347247421468,-371.891956564101
6.81,114.844792380786,-349.454387729153
6.8105,109.960320435224,-323.310363797943
6.811,97.8624110087339,-302.796363988787
6.8115,76.5372063593395,-302.002948958618
6.812,49.0583507773048,-313.764717842203
6.8125,16.5400444631436,-305.501955626038
6.813,-14.4232252622391,-261.321781344118
6.8135,-26.7293998091928,-207.81482146956
6.814,-9.64591795505464,-174.884563869894
6.8145,23.344482156556,-151.668842960158
6.815,45.1342215843946,-110.173001487549
6.8155,40.9853237451336,-54.2296552315435
6.816,16.2045749190198,-9.277687740964
6.8165,-15.3517886625784,24.7740418835687
6.817,-37.864503320414,70.2702532429887
6.8175,-32.6954881677412,123.684550948918
6.818,12.7018081605404,151.494639353834
6.8185,89.078146806099,143.209237239789
6.819,165.851179050297,134.352796904731
6.8195,211.730507292855,161.456195688338
6.82,213.464052026181,220.107011148311
6.8205,177.740408853106,282.697447649468
6.821,122.837920733059,334.36488913
6.8215,69.1507422611795,372.757766826831
6.822,29.8567784824308,390.320331433134
6.8225,4.92991307685072,378.698263173539
6.823,-15.7426119913435,343.197666726796
6.8235,-42.7274206463619,297.334307927505
6.824,-79.3703938448759,247.474742645619
6.8245,-119.118059266891,192.800666276709
6.825,-147.759194203001,134.90966128945
6.8255,-153.205661771147,79.0508624717942
6.826,-138.429773981808,30.556609856078
6.8265,-121.645284174309,-5.17507049453758
6.827,-118.276021940357,-26.7038711065548
6.8275,-125.174187472951,-45.061699001504
6.828,-127.53186211353,-77.9150693459012
6.8285,-117.704377925972,-127.428382972542
6.829,-100.102070783535,-172.503747502171
6.8295,-79.8863830446485,-191.205571202919
6.83,-55.8843748249586,-183.126954674325
6.8305,-26.8106510063979,-161.103203785016
6.831,1.21345929070218,-128.968195028137
6.8315,16.5798670916133,-79.6808859999409
6.832,10.8059528897508,-12.7121592093033
6.8325,-13.4073122380466,57.1938318480924
6.833,-41.059487677316,110.258786416605
6.8335,-55.4309944876753,136.494031564262
6.834,-53.4707722435526,140.593096770154
6.8345,-47.0560345156826,133.351971623692
6.835,-45.4127933110708,115.948595594493
6.8355,-42.630178208494,74.8691269176587
6.836,-29.8959133530482,1.11614464785788
6.8365,-14.0862419588225,-85.3067685370323
6.837,-12.7579139045916,-143.706476356957
6.8375,-32.2505492153297,-153.396953756404
6.838,-61.3302156498943,-135.978823483138
6.8385,-86.3025803286487,-127.800690247606
6.839,-101.727562898483,-139.750212973694
6.8395,-105.110415332713,-155.825877282764
6.84,-92.7768178676301,-161.63539515335
6.8405,-66.2326740598508,-156.042138796744
6.841,-34.2117736282573,-137.645386858666
6.8415,-2.77793453301109,-100.055345151423
6.842,30.7608286641765,-46.7683898664595
6.8425,69.8220255390354,4.10325520869069
6.843,110.033328304513,39.2249125865128
6.8435,143.082845539908,64.0100318230143
6.844,164.754277520638,87.29659399063
6.8445,175.950957264215,100.143773887071
6.845,180.178702133965,83.6336071495777
6.8455,182.956546637128,37.1931279619013
6.846,189.433118198093,-12.5269788045589
6.8465,199.701897438677,-36.1942429384743
6.847,209.671318268664,-30.0969113829847
6.8475,217.217192490764,-16.1738178944525
6.848,222.434521365107,-17.3386451606955
6.8485,221.327050923916,-36.6115614022413
6.849,206.454537043517,-58.4065112603868
6.8495,176.940867009823,-65.4156336713245
6.85,142.352028443619,-53.0273960100152
6.8505,113.677734374786,-30.1872315885441
6.851,93.857150629549,-9.10556086348177
6.8515,75.9693792775857,5.13979453987844
6.852,43.9330365813883,15.4530536877799
6.8525,-21.9488712924388,24.7123882270236
6.853,-125.76876744541,29.6425837655407
6.8535,-238.294904534884,25.3651872153643
6.854,-312.449948646303,15.9630848362388
6.8545,-325.994296644956,17.063402121771
6.855,-300.230667845669,43.6551269679751
6.8555,-269.691834924101,93.0169092353742
6.856,-244.747869955536,140.588738764053
6.8565,-213.955330549719,156.783362217724
6.857,-170.95914627689,132.582875476644
6.8575,-122.881619568335,89.3882546276298
6.858,-78.2340510253028,60.0991094812805
6.8585,-42.0264040254956,58.6699070075627
6.859,-19.6455254597626,71.4940447759678
6.8595,-11.2807406188173,79.8795436956391
6.86,-4.57334158885964,83.7284973584953
6.8605,13.0473769384305,95.8837359454332
6.861,35.2638104978916,118.326352847436
6.8615,43.3140933232678,135.645939982085
6.862,31.1515037507612,132.884727579289
6.8625,10.7215749323979,109.754464211927
6.863,-7.64860915531072,74.4679615570627
6.8635,-24.9556160194495,33.6519300141596
6.864,-42.0025671982372,-5.70061722302242
6.8645,-54.8404328730362,-32.8784849658999
6.865,-66.9124016605168,-41.7320929927388
6.8655,-89.5855532849512,-40.2809916303702
6.866,-122.111541503888,-46.1451677060195
6.8665,-145.621281267199,-72.2643566410402
6.867,-148.002381138307,-116.893544008431
6.8675,-141.885437969467,-162.516023601617
6.868,-144.375571432287,-184.219071963241
6.8685,-149.472630291137,-168.140038699461
6.869,-137.321890394524,-126.490215761062
6.8695,-105.173389546948,-87.7818714697666
6.87,-71.2468558878388,-68.8774811825207
6.8705,-46.6471790174457,-64.7726311606832
6.871,-17.4579955763094,-67.7259907484964
6.8715,40.1467445657452,-80.9959968145573
6.872,134.054789365904,-103.195655531249
6.8725,247.081566573768,-113.015245979766
6.873,347.154370480594,-87.5691085641524
6.8735,406.71603536562,-31.5981878367758
6.874,420.679244088914,25.3014752926277
6.8745,408.703651239745,57.5524161194762
6.875,395.046488122905,60.0156734584404
6.8755,384.482472810006,43.7389443136112
6.876,362.264021875128,29.6291943697021
6.8765,318.172580351594,38.947744226716
6.877,264.34303703407,71.8005327655357
6.8775,224.783243740902,98.2494063626184
6.878,208.337250836405,88.5711414641654
6.8785,194.988205025693,50.4354346234644
6.879,152.657169489302,18.2947476274056
6.8795,71.6272721308714,8.49082010760883
6.88,-19.4094947731609,6.41328586051199
6.8805,-79.6604448508373,-1.63275492797451
6.881,-100.264731774575,-9.1153943344367
6.8815,-112.015576482799,-9.00089720561173
6.882,-144.911985247334,-9.17785934205594
6.8825,-194.04559601865,-15.6300479518739
6.883,-236.812781026872,-19.3445723525375
6.8835,-268.306653260414,-14.3317686710729
6.884,-296.932254229173,-13.0739329070673
6.8845,-313.081137701928,-29.0559577821906
6.885,-292.264466487347,-56.207275402651
6.8855,-235.155469822505,-79.1803242859681
6.886,-178.760438461623,-92.1388064115545
6.8865,-154.900445557674,-93.7960153982227
6.887,-157.044367372633,-76.1849186666046
6.8875,-161.612399478699,-35.2159903197457
6.888,-162.383189405861,15.3902169526103
6.8885,-164.987827287106,55.5220285438972
6.889,-164.245337999385,77.8234307488745
6.8895,-151.956119900691,84.1040088709035
6.89,-138.10508524759,72.9498368731796
6.8905,-138.857373966178,46.5996769943806
6.891,-146.614420098261,22.5701304862138
6.8915,-135.87259762286,21.856350643105
6.892,-99.2873143506663,49.0819918251144
6.8925,-55.6431376257809,95.0967595370844
6.893,-20.0727816973796,149.016478763649
6.8935,10.3074982180281,192.266267303377
6.894,36.0447452695919,193.6849527853
6.8945,46.0998165287248,136.68449334143
6.895,41.9024849111942,48.4124769686548
6.8955,49.4097031587906,-23.1653176488122
6.896,88.9958780389138,-63.7615441905338
6.8965,146.872621503866,-102.278729631087
6.897,192.538407210274,-162.523447531184
6.8975,212.447745331402,-229.810213147636
6.898,209.865816779178,-275.998132890456
6.8985,183.725767000816,-296.288840874008
6.899,130.185461502807,-305.021278241262
6.8995,61.8922748433314,-310.537694225389
6.9,7.12980989095875,-313.773505784311
6.9005,-11.2016170384527,-323.745868060138
6.901,13.8392923756919,-353.886819460577
6.9015,75.0269609771294,-400.195843715561
6.902,146.631112357423,-435.264720065326
6.9025,186.573725491185,-429.670133934868
6.903,167.745325027744,-375.470602077866
6.9035,109.59516728603,-286.933382007493
6.904,59.1568731202697,-181.249099049762
6.9045,38.5399623967313,-61.3248227067471
6.905,30.9865341554631,80.9729211780258
6.9055,20.6415317403233,244.851152802825
6.906,19.4181355805968,408.702890371583
6.9065,41.5721933713725,544.034951000612
6.907,73.9530486978347,640.252614778463
6.9075,91.3188911825643,710.178561482534
6.908,88.082754563483,771.41632083801
6.9085,76.7188220277748,827.03603824391
6.909,64.4019577877013,862.819845876636
6.9095,48.9928540374139,857.507749989285
6.91,31.3743910277859,798.919136955531
6.9105,14.4650607672616,699.537872364717
6.911,-6.15027753309393,594.668661408338
6.9115,-35.3316989437285,512.856511109074
6.912,-65.7899020791374,445.07105424601
6.9125,-87.8912197427263,353.073110147894
6.913,-109.504625630578,211.286341628551
6.9135,-149.38440581594,31.1610736755616
6.914,-209.581265279578,-156.18572791386
6.9145,-268.626308746022,-325.598100353943
6.915,-303.656285361479,-459.809949434205
6.9155,-306.050616916211,-543.994462742902
6.916,-274.929786421622,-575.702959664698
6.9165,-213.091426127104,-571.462139610388
6.917,-136.824617170232,-546.49523043613
6.9175,-74.7556862029296,-493.342265536494
6.918,-43.7655859986482,-399.346788320959
6.9185,-31.522763259633,-283.554904598567
6.919,-11.4623320286072,-192.848250014462
6.9195,27.9654147609348,-151.061913732441
6.92,73.1986138211448,-129.200152881028
6.9205,100.279892121628,-83.2227838143405
6.921,97.211832359006,-12.8399520145628
6.9215,77.810866042105,36.1007928390715
6.922,75.3170588599039,27.5372967802627
6.9225,113.517183619379,-23.2102058856772
6.923,179.532781448693,-69.336233827271
6.9235,232.928686738724,-81.1496775182728
6.924,246.307297648897,-66.4288932873169
6.9245,228.225539892132,-53.3784850661854
6.925,201.191478251804,-66.6667387354795
6.9255,170.10615578477,-115.085748569488
6.926,125.44287891866,-188.007082223693
6.9265,68.5070711988309,-261.921477468553
6.927,14.7269295988573,-319.401389704555
6.9275,-28.6041331439464,-361.88158866708
6.928,-71.316350120257,-396.088390555431
6.9285,-120.182870480284,-412.554955491377
6.929,-161.255793890519,-393.26520171782
6.9295,-173.268608648882,-340.885252824622
6.93,-154.592406362932,-281.584758576746
6.9305,-126.958592187095,-232.15075578188
6.931,-111.176500086869,-182.541052329846
6.9315,-106.076626590957,-122.313250156426
6.932,-95.4341183455119,-66.052876760902
6.9325,-70.7824340259129,-33.5783840268845
6.933,-39.4450397245791,-16.8304129866299
6.9335,-9.89572818673036,12.1660226581666
6.934,20.9427738659527,65.7152311086133
6.9345,58.1649493575203,131.307443409517
6.935,92.9126475216726,193.18374233666
6.9355,108.202776123008,243.630600878478
6.936,100.850243203983,275.582659786949
6.9365,86.0821321247418,284.387760594227
6.937,77.5964657565972,277.710313136849
6.9375,75.2751830075223,265.512130890522
6.938,78.2770437012504,240.381985333967
6.9385,95.0718038572227,188.411764618171
6.939,125.267059028569,121.515395054714
6.9395,141.337877348638,75.6505460075621
6.94,110.812563527509,68.9996918753869
6.9405,39.5770817027086,82.3400253478732
6.941,-24.6864707784081,90.520103795949
6.9415,-41.3433543574002,93.60171410733
6.942,-18.066331045878,104.595414845199
6.9425,5.34734470635656,125.861722550375
6.943,4.23074552184078,155.211009567405
6.9435,-12.2756271961662,200.783003554639
6.944,-23.3971241233658,269.78206225743
6.9445,-21.2511540335638,349.477579257563
6.945,-11.0305494248343,415.22755400502
6.9455,-0.596203378018417,452.814235778918
6.946,1.6756911732605,462.405819645993
6.9465,-12.5066845644251,448.920561864519
6.947,-40.9523306930069,420.312620312572
6.9475,-63.7383828019181,386.221988545967
6.948,-58.8658022670912,345.060663446661
6.9485,-29.2098510345994,281.252305811427
6.949,-5.12760793838096,189.010517865086
6.9495,-14.0606514415281,88.5376362593106
6.95,-53.9103479954826,0.896440527953044
6.9505,-103.259327940842,-84.7664955299593
6.951,-150.056178367699,-197.458609515927
6.9515,-196.544885938616,-340.55858604426
6.952,-238.132741995049,-481.526858454238
6.9525,-255.487591303284,-584.600594796495
6.953,-237.042391695213,-634.927135437277
6.9535,-198.345207017569,-631.267598747865
6.954,-166.263073959013,-579.03924660325
6.9545,-148.340762752179,-499.633729405046
6.955,-129.770503154883,-427.701994682214
6.9555,-99.8549169258694,-384.335883954119
6.956,-69.3410173293333,-359.886485592195
6.9565,-56.8993024331266,-329.655371893343
6.957,-66.6016171029234,-277.759415987928
6.9575,-85.5783019807413,-201.167906194902
6.958,-99.2760865039166,-103.092636302748
6.9585,-100.420099901299,7.05077262434328
6.959,-82.8829960642301,114.04955582781
6.9595,-36.813704248924,206.302649525361
6.96,39.9002989792277,282.279748366591
6.9605,125.677550632675,345.482072168602
6.961,181.792982313242,399.956837576154
6.9615,184.67405548118,452.090300336135
6.962,150.026915738944,504.930915291442
6.9625,117.82872768787,545.436205913118
6.963,114.428653659956,550.491384309243
6.9635,136.119259940169,515.175668607326
6.964,166.372461603608,462.773715848589
6.9645,195.310887964014,413.492020535119
6.965,219.432493781859,354.375911590325
6.9655,237.644616572987,258.670607206652
6.966,257.632806000243,127.924616801246
6.9665,294.08306192645,-8.30517184452555
6.967,346.789759770742,-134.574395044255
6.9675,388.750406831672,-264.873271509175
6.968,391.772684761661,-404.121660588097
6.9685,359.640197168662,-517.306968890763
6.969,320.10973914645,-561.377544329003
6.9695,286.592046815429,-539.537917816161
6.97,245.706477783019,-499.625294068607
6.9705,184.132711883665,-476.649834496964
6.971,108.444878807681,-456.844248276554
6.9715,31.1024929847109,-406.138495239191
6.972,-45.1404238795432,-318.118062435982
6.9725,-115.119820247718,-221.208155348879
6.973,-156.615208609814,-148.037206935453
6.9735,-147.129796593273,-110.951311691033
6.974,-94.5241125288531,-102.466375035665
6.9745,-38.20678079169,-105.969842831394
6.975,-16.4325489663728,-105.470767158694
6.9755,-36.5031511277196,-94.9258968180375
6.976,-75.5585730619485,-80.4343893441352
6.9765,-106.016138295854,-67.8778541502559
6.977,-122.217808170638,-49.9141933705124
6.9775,-145.64778001049,-13.2885216352229
6.978,-200.495279323215,40.7852474131375
6.9785,-281.102467398679,91.6984974912335
6.979,-350.146787206231,117.112397773721
6.9795,-375.283034214484,110.312984663314
6.98,-361.738366355501,80.4149868316549
6.9805,-341.427983070332,43.1062658119114
6.981,-336.411062690959,13.1907846274419
6.9815,-342.998312477513,-0.597874296837952
6.982,-345.514362371237,1.92723240332149
6.9825,-331.135266985421,15.549008302137
6.983,-292.952628359835,33.4897607520512
6.9835,-234.419980073649,46.9745574292621
6.984,-174.480759214979,48.9191156489726
6.9845,-134.950243535912,45.3847689295876
6.985,-117.18472451973,54.369689144034
6.9855,-102.23930982943,80.524588046765
6.986,-78.2799516739294,100.115354883397
6.9865,-52.8544367812779,90.6821366892414
6.987,-28.5565988724198,69.8132240602447
6.9875,16.9809122240057,78.1019445764104
6.988,106.362509159359,121.890318685254
6.9885,223.480653053852,162.481583807383
6.989,319.840332372629,172.941622107814
6.9895,362.136061229526,176.632820547362
6.99,358.38134075947,209.542609988253
6.9905,335.106901509315,268.311813199911
6.991,306.864287416524,320.877328456522
6.9915,275.986718700853,350.103131261364
6.992,244.436711765822,358.197591776802
6.9925,209.581244525611,342.212926823249
6.993,159.238578595795,299.535442793214
6.9935,90.1555116440119,253.345180768258
6.994,26.4714217644384,238.946693299249
6.9945,-1.76128385711783,260.333363557764
6.995,-1.75434612635986,287.574163906982
6.9955,-19.0482777345412,301.366326774073
6.996,-82.2065504139972,309.946958744015
6.9965,-158.545361339359,310.763418914979
6.997,-181.455581719422,267.380832156444
6.9975,-119.341322581103,152.495866630775
6.998,-6.01989331237088,-0.993397577947103
6.9985,95.0275025735992,-121.432147890225
6.999,143.76893022132,-172.753056207121
6.9995,140.71761743998,-188.934321237244
7,107.948203175989,-228.739928073077
7.0005,66.2846969606777,-309.296022882088
7.001,26.0623679490458,-395.295303922992
7.0015,-12.4711172392589,-448.011335573173
7.002,-52.9155027210632,-468.675119410819
7.0025,-91.4343343473784,-484.799042609154
7.003,-111.271807079502,-505.1649878926
7.0035,-96.0624551053306,-508.594657260528
7.004,-51.4527613720755,-478.259413757813
7.0045,-4.44884399876423,-424.940046206494
7.005,27.1723285053487,-365.068107753237
7.0055,57.7203169797925,-295.921222726843
7.006,111.592713587976,-211.936101657662
7.0065,179.900824839856,-129.635214550161
7.007,218.318284735606,-70.2913961361387
7.0075,198.293828731187,-26.0288070880955
7.008,145.088480307945,29.5554517874768
7.0085,107.447706753528,99.5173305587066
7.009,98.8707457762281,158.894486017487
7.0095,90.9842452806461,192.669024923238
7.01,61.7214438683679,211.505104392346
7.0105,22.6486534952671,224.864860015021
7.011,-9.41263904359709,225.209502830778
7.0115,-41.0511563298953,208.759407590548
7.012,-82.7223908452432,188.080778137328
7.0125,-119.800323169588,171.1805337298
7.013,-130.427347060559,148.196725966623
7.0135,-124.004953821299,112.120075937818
7.014,-133.38499812596,74.9429142659699
7.0145,-167.115199372493,50.3875800401294
7.015,-195.05757862534,37.8011833437793
7.0155,-190.198947838836,36.2374519311942
7.016,-163.986596968231,56.3205986744526
7.0165,-147.138591510787,100.915746223277
7.017,-150.871445039772,147.835602592537
7.0175,-162.358939753464,168.859698483102
7.018,-168.407253491858,156.5124621837
7.0185,-167.909097831094,120.358170528953
7.019,-165.257484010983,70.1848358772115
7.0195,-163.655008981757,16.1131576844436
7.02,-162.553541233988,-29.3526150613719
7.0205,-153.605915953419,-66.0206082406386
7.021,-124.305311595885,-111.231046027451
7.0215,-74.3576187185354,-175.851514225558
7.022,-21.5577508045321,-247.970495901181
7.0225,20.3929456514494,-314.987484198077
7.023,64.0390223838914,-385.573330842852
7.0235,133.41582513768,-470.180747382505
7.024,229.149951422854,-554.947075493113
7.0245,322.296417750882,-618.097351921325
7.025,382.748921325985,-659.621525456907
7.0255,401.493617939019,-689.594323281486
7.026,387.66756149689,-697.998552567258
7.0265,360.805156821129,-664.274886166113
7.027,344.876973271891,-589.827719506344
7.0275,346.667859485313,-492.779830011504
7.028,333.549644869338,-376.351576228159
7.0285,258.167869144426,-233.449377999289
7.029,121.902397879962,-78.9620505658078
7.0295,-7.74165161322385,58.8012125629094
7.03,-67.2419778537952,183.237079279562
7.0305,-69.8066162947776,329.47922757936
7.031,-80.0960109932216,506.888978418082
7.0315,-126.21793434146,674.624015557468
7.032,-172.383358309026,792.652405525973
7.0325,-182.050863711991,867.839356866103
7.033,-171.787576071093,926.609274635031
7.0335,-182.927783731045,967.836094651101
7.034,-223.22206599457,972.832714654834
7.0345,-259.663495138248,945.281507341639
7.035,-257.097719555243,908.987267418958
7.0355,-206.054087881095,872.245919973509
7.036,-123.380573073233,822.230095199179
7.0365,-44.0467123587336,752.925477107471
7.037,-4.55792853059367,673.29555357292
7.0375,-15.5013075026119,585.210155674974
7.038,-52.7636238078587,475.995989953044
7.0385,-87.7187800474763,340.359628867646
7.039,-117.528561558817,192.941711973829
7.0395,-150.138185592709,51.5317274556131
7.04,-171.128033050353,-78.0684476608585
7.0405,-152.392957938592,-192.294473123015
7.041,-94.0786993350196,-278.183466418804
7.0415,-34.2597751990568,-324.161366445408
7.042,-10.7207753735323,-336.478610607028
7.0425,-29.2627148708593,-334.366133353935
7.043,-71.1616209627361,-331.040454336056
7.0435,-111.567358321408,-326.600500818609
7.044,-125.868851889617,-317.240046944112
7.0445,-100.118475559224,-304.020285510727
7.045,-47.5715168155616,-292.818251880674
7.0455,-1.01823917774457,-291.605810775149
7.046,19.920212623136,-308.154728301855
7.0465,22.2876817438965,-344.760578579947
7.047,19.8525899411065,-393.318173125816
7.0475,20.7888554849487,-439.987183869211
7.048,39.2174658187083,-477.401543498889
7.0485,89.7981228219508,-509.367190812179
7.049,155.363209647891,-541.60430548552
7.0495,187.926272351878,-571.719135443738
7.05,166.635175260047,-591.692770361884
7.0505,132.476736332332,-596.454018034683
7.051,136.011045525393,-584.687398993322
7.0515,168.63216672033,-554.19692864593
7.052,180.933367966912,-504.428761846925
7.0525,158.644841832942,-443.784610131631
7.053,140.835426763733,-385.921845653384
7.0535,161.978660946535,-334.857882565445
7.054,212.442407553432,-280.019131371451
7.0545,264.565111698869,-211.238073168404
7.055,305.282064293834,-133.930525940643
7.0555,328.487913301482,-62.9783418010704
7.056,321.805609862014,-3.72956839631435
7.0565,280.04239128122,54.6685244159035
7.057,215.442122326694,126.242298744809
7.0575,141.466840349814,211.725077528632
7.058,62.9184920014942,295.725300341272
7.0585,-6.66540889869834,359.415959545784
7.059,-39.3548643445498,397.32554942488
7.0595,-25.4405036423527,422.504402672996
7.06,1.22989916927722,453.292814871218
7.0605,-8.07549487391171,494.38769633317
7.061,-67.6900578022322,533.142454747723
7.0615,-151.208478361301,553.990130080944
7.062,-226.915907166044,552.35347848377
7.0625,-282.635509838414,534.393603930203
7.063,-319.132360895496,508.740036638031
7.0635,-337.07145177027,480.206110743774
7.064,-335.879806418184,446.916136520672
7.0645,-317.413657056601,402.411466237619
7.065,-287.837446569489,345.060372915847
7.0655,-258.813843409089,284.531062167316
7.066,-243.769776776485,232.052917937874
7.0665,-247.32345068977,185.342642783581
7.067,-260.153257743441,132.215905828936
7.0675,-267.665352869755,67.7062202791833
7.068,-259.982098547465,-4.60534308018185
7.0685,-231.308832050445,-86.5715569355415
7.069,-178.28346416018,-181.875039597317
