time_s,EMG_ch1_uV,EMG_ch2_uV
21.312,-2.00247825786058,-342.463766614808
21.3125,-47.4134572267882,-167.456091961817
21.313,-58.5760511615906,-67.1032345910343
21.3135,-24.4392110478306,-51.8624705101583
21.314,21.4016720086026,-70.5455497967889
21.3145,31.9374206620638,-90.0228687897226
21.315,-0.957367545395487,-116.628776669716
21.3155,-41.4269296381174,-161.26372223509
21.316,-55.3407405446104,-225.50947185638
21.3165,-41.9699794929047,-316.579920376376
21.317,-17.357373631614,-438.313683663032
21.3175,11.5812632912232,-562.058066411085
21.318,43.0169902737159,-635.160927546125
21.3185,66.2800539384098,-628.632286121363
21.319,70.8592149503592,-559.303743290633
21.3195,63.410055068679,-460.370682968545
21.32,60.0986672407843,-347.018996994923
21.3205,64.3785270221033,-216.344861298757
21.321,66.0088029845547,-66.0606336444803
21.3215,61.1286722591825,94.7702645674168
21.322,59.2093694184717,246.547935156647
21.3225,67.4693964866,368.721985280656
21.323,80.5460590250366,454.000023457532
21.3235,89.9274562586309,509.84984234726
21.324,92.7204259580934,540.537533909572
21.3245,85.6015390262431,536.91336068848
21.325,61.3014602015565,492.266429451825
21.3255,20.5530468780077,412.543108447422
21.326,-20.2822567174035,294.979371289205
21.3265,-43.9589253680315,117.997822151203
21.327,-49.8853839663898,-114.224490180129
21.3275,-47.952597618328,-329.433924841656
21.328,-41.0605584195637,-436.270806577356
21.3285,-26.1668811332399,-425.614827360671
21.329,-8.62182526293364,-382.597242280843
21.3295,-0.117660891688881,-375.704468096287
21.33,-1.71720724706764,-368.49658088596
21.3305,-3.30833863057742,-276.919516547701
21.331,-2.19536734443723,-93.5101242659302
21.3315,-6.81165408059327,90.3651187827424
21.332,-17.1195355923779,189.745289331785
21.3325,-18.4711428703109,218.1206681075
21.333,-4.9656957190806,255.935526264675
21.3335,7.25203313164699,347.806311855361
21.334,4.49794252673433,457.162310195602
21.3345,-0.886716655549512,521.421926830041
21.335,9.62042369607203,529.71387717375
21.3355,28.1753092067983,531.522292373583
21.336,30.3462353719473,575.809777184438
21.3365,10.8648306834268,656.627014743986
21.337,-15.0546155326835,720.072717450463
21.3375,-42.7587159918167,713.081847181743
21.338,-81.4198277925493,621.840083297648
21.3385,-122.727614499029,474.170100955037
21.339,-138.374965007248,311.777532591335
21.3395,-123.333621340063,152.100946916461
21.34,-113.066584738467,-26.8786950705833
21.3405,-134.149082766629,-252.014613267435
21.341,-159.172347420324,-499.86382236795
21.3415,-139.874360766218,-694.684527812303
21.342,-72.958192607846,-776.611525779717
21.3425,-3.0810734530489,-757.315620437856
21.343,34.9720164168947,-692.090368458494
21.3435,48.4553214244045,-616.059690230126
21.344,60.158532328787,-534.717619185925
21.3445,77.3951731188588,-460.64130304218
21.345,96.1958199648704,-417.471338797628
21.3455,115.521175468428,-403.285676529215
21.346,135.809100781091,-384.17074181228
21.3465,156.504404378891,-336.394019354706
21.347,181.983672739267,-271.691248720537
21.3475,216.841494551583,-212.770927123479
21.348,250.027420695982,-167.279178632422
21.3485,259.134090312193,-134.183160348995
21.349,238.30338088626,-111.105627645471
21.3495,207.033247461789,-83.8503284918984
21.35,181.969452152002,-32.0817619544073
21.3505,154.953700530986,40.7163852234655
21.351,111.34186528394,103.501068946393
21.3515,56.2397762819291,136.833059188896
21.352,6.47516404334561,154.908167615927
21.3525,-33.7601953040653,175.328149651006
21.353,-72.126300746531,190.911190047099
21.3535,-109.011773979978,191.055972334621
21.354,-136.307997493063,189.622660645119
21.3545,-153.347172207295,206.4522186573
21.355,-169.20235776414,234.74779077203
21.3555,-189.066898341304,250.369654323124
21.356,-210.503725847375,244.818059434592
21.3565,-232.011022476835,229.191601661214
21.357,-251.571226655739,212.208018404986
21.3575,-256.208175785654,189.821273935298
21.358,-228.753489147886,149.452965990785
21.3585,-171.761570823329,74.8668659827767
21.359,-113.448416554701,-37.8456114210706
21.3595,-80.9487625125303,-156.326325219813
21.36,-73.4465344083371,-224.071967246754
21.3605,-68.341983180344,-216.752693350163
21.361,-49.1133879418874,-169.805004972913
21.3615,-19.892174782977,-130.193054451618
21.362,5.53077227297024,-101.024889824219
21.3625,22.1879853363615,-58.8616773400854
21.363,38.5665335400019,-2.60080339260992
21.3635,64.3403173927814,51.7850094948323
21.364,96.2079176711462,109.744024513559
21.3645,118.534909801716,189.074205334465
21.365,117.889123729698,277.218882636604
21.3655,93.1670911548265,337.119823525049
21.366,50.8972964458665,355.856898272129
21.3665,-1.87089610741096,352.116324400101
21.367,-54.2836233305285,337.257009602641
21.3675,-88.6076837523729,308.228263966944
21.368,-92.1913899853635,278.281107141169
21.3685,-72.2283158838118,267.324253495646
21.369,-49.5167111130564,253.379736612295
21.3695,-36.5532344870752,184.641118454131
21.37,-29.1454066276841,60.4075439659793
21.3705,-19.0104692209213,-49.4479520631474
21.371,-4.21568438436813,-98.1553365311685
21.3715,15.3099850874951,-130.437231157401
21.372,41.690634745075,-211.879908221795
21.3725,72.0275295432838,-323.504504670096
21.373,95.528762682022,-383.413105582623
21.3735,105.983269557896,-360.899137126823
21.374,112.536161775552,-314.611009797558
21.3745,130.329905831858,-311.855972365174
21.375,162.44464640424,-352.034790772473
21.3755,196.58733771742,-382.602970338008
21.376,217.08548993445,-360.473899512788
21.3765,214.607990612854,-284.761846185514
21.377,187.255586971748,-192.057963704848
21.3775,140.637301627276,-131.39956403444
21.378,87.9209167413732,-125.226105584864
21.3785,42.6007394773491,-142.72654761425
21.379,7.33157491108016,-124.173204784473
21.3795,-26.064019747415,-40.746888488781
21.38,-61.9019765656936,77.2217924919244
21.3805,-89.5545415649525,172.505290005969
21.381,-93.1605085457264,210.376025120428
21.3815,-72.6219331684632,198.351259660814
21.382,-48.8562974835893,175.319472596365
21.3825,-43.7933972016106,184.867933847938
21.383,-58.1234599386467,241.153898190189
21.3835,-74.0692674500346,311.460511987725
21.384,-78.3055477931966,343.434815639817
21.3845,-74.4960792820661,315.63371099629
21.385,-71.8807088479849,251.96638945552
21.3855,-70.5099087141249,186.493015771276
21.386,-64.2213531450276,131.385868200655
21.3865,-51.8583728615507,84.1173608868708
21.387,-36.7556358050569,45.7600600585899
21.3875,-18.8634162032027,19.3831645788943
21.388,2.24831876137523,4.45150866933316
21.3885,17.1042453083152,3.17442982754664
21.389,10.1039183287499,16.364856256555
21.3895,-22.0357329418819,22.23410155892
21.39,-62.5096573773813,-17.0950826271059
21.3905,-89.3465741681339,-103.971154015352
21.391,-93.285513557229,-179.453072319267
21.3915,-78.3107276948262,-184.524279923651
21.392,-51.6247706758902,-139.47393584964
21.3925,-20.131044414188,-121.99983081292
21.393,6.11539289292134,-161.803617783139
21.3935,14.9100476673499,-201.248722933269
21.394,0.310880702824407,-183.620752402372
21.3945,-29.9895722254789,-140.424667788689
21.395,-56.7559877366906,-146.502182238949
21.3955,-61.2338945081399,-207.929468171785
21.396,-37.9391975512729,-247.77882222118
21.3965,4.39238962922231,-209.120953533266
21.397,53.9752468301068,-125.745556533103
21.3975,102.743249301832,-67.1023036594881
21.398,139.644313805939,-46.9575258206662
21.3985,147.927926514511,-21.5266508224964
21.399,122.848789082798,39.2250462165599
21.3995,88.2409586740075,116.709595239393
21.4,77.9589141728234,179.312058207624
21.4005,96.5338070728897,219.7873567608
21.401,113.342995812725,245.05083972608
21.4015,103.179339598906,250.592739122382
21.402,77.377335695226,223.227325386658
21.4025,61.900362842145,162.255772287143
21.403,57.7730197492259,86.2150651132278
21.4035,42.9930774995832,19.9995358549751
21.404,8.27671498865356,-21.4507418626818
21.4045,-30.8571388962732,-41.8782096423533
21.405,-60.6163822409951,-59.9484969652376
21.4055,-87.7856309863943,-92.2196732007941
21.406,-121.569655853493,-136.471730391357
21.4065,-150.903048245275,-174.272543929518
21.407,-155.745930481774,-189.58742783317
21.4075,-135.475607655808,-181.476817401175
21.408,-110.467825984956,-162.518531516133
21.4085,-94.3961228173639,-151.811215039584
21.409,-78.4324195134731,-163.435739689272
21.4095,-49.0638669526148,-188.65268794179
21.41,-10.8872330580686,-193.470128503484
21.4105,19.2945430755897,-151.49157847379
21.411,35.2327513159682,-79.2114156219585
21.4115,44.2841468905355,-19.0234382128049
21.412,48.3298211978367,15.1792686836437
21.4125,37.6992510203139,50.9158060290078
21.413,11.2242609374189,107.127135673283
21.4135,-11.9957297687836,160.50323118966
21.414,-14.7890609144631,184.130860196965
21.4145,-6.54256421888788,195.680870600774
21.415,-8.34191002720575,232.354114339091
21.4155,-18.5479994908406,287.287398287687
21.416,-14.2946426212369,307.818845143762
21.4165,10.6033164558939,263.403524207836
21.417,31.0980685818717,188.519328265301
21.4175,24.712288228973,147.911697508441
21.418,2.86741129650074,177.869518292603
21.4185,-6.04557660118825,268.052652124647
21.419,6.74861594529623,378.291536168267
21.4195,25.6919159170146,458.256145148389
21.42,33.8954876797133,469.038596984254
21.4205,24.7037836351749,410.053400053552
21.421,-4.03680109424965,323.925181227519
21.4215,-49.5379515475219,259.210694810225
21.422,-97.3096834686006,222.834902747137
21.4225,-128.436667965958,173.800127656542
21.423,-136.052178222895,65.4492588630801
21.4235,-125.704804986576,-106.879775983187
21.424,-100.529391631711,-297.769601162551
21.4245,-57.1868312832733,-449.032729072948
21.425,3.0074601104584,-536.192277011443
21.4255,69.7188970915591,-577.713734605198
21.426,132.055536265614,-598.552897814756
21.4265,182.412725892126,-593.227595908031
21.427,211.958602096605,-535.147913612839
21.4275,213.792236976242,-417.68334056309
21.428,193.535443920363,-270.304056604302
21.4285,166.922365021931,-130.922493461358
21.429,143.479240831672,-15.8127233443469
21.4295,121.08099160875,76.5363058131573
21.43,97.9657694887529,144.466806575888
21.4305,77.7464199861841,179.621087527221
21.431,57.0984399270617,182.151059460765
21.4315,21.0575005340622,170.600157816318
21.432,-38.2344333723054,173.010593746317
21.4325,-104.54368980324,205.44450443093
21.433,-149.698268399566,254.455936680894
21.4335,-159.902621328967,283.323511521898
21.434,-142.65284129292,265.959256571264
21.4345,-112.024198162566,216.393827853268
21.435,-77.7990312374397,173.26364348842
21.4355,-48.7999051023106,150.076291509999
21.436,-35.4115848079313,113.160364084721
21.4365,-41.5137629815712,19.832012413022
21.437,-57.7753930473544,-129.577247458109
21.4375,-69.5184619713076,-290.943411346505
21.438,-71.8969243422204,-423.86469973926
21.4385,-73.2942737297831,-524.450735918186
21.439,-81.4280172081899,-605.963990504508
21.4395,-88.8816655830166,-660.382448044676
21.44,-77.263812437067,-656.854719129416
21.4405,-36.9979628341849,-582.503420218181
21.441,19.958667700561,-471.468564194864
21.4415,68.850442121259,-376.945579166175
21.442,92.0106768601661,-314.923202501819
21.4425,90.3995125047914,-252.60329238185
21.443,79.6308584626866,-158.624310244245
21.4435,76.2334120999175,-45.3558143937062
21.444,83.8717567217133,54.5396997000626
21.4445,90.74103168201,135.458820715921
21.445,83.3612363578745,215.513090995558
21.4455,63.0786166467298,295.359710545973
21.446,43.7566715991229,353.087808852073
21.4465,33.6143781662206,379.981327590558
21.447,28.1594918900303,387.329600603389
21.4475,22.1505565677552,371.584723965303
21.448,16.060628858386,310.914330820942
21.4485,5.87010613292773,213.746266909705
21.449,-18.4830158209317,132.708496041403
21.4495,-53.6491404337705,99.3992157554933
21.45,-75.837785641845,75.4549679086185
21.4505,-68.6989076412655,7.61954684967119
21.451,-46.9737773118408,-89.909942147903
21.4515,-34.3996848235824,-153.086186641427
21.452,-28.097672463647,-156.202961987195
21.4525,-7.2524687567916,-132.884363924162
21.453,28.9624439171377,-107.244444091078
21.4535,57.3020509527511,-53.2363129056773
21.454,63.3633581867639,60.4553663279457
21.4545,54.1101517668107,223.508001848706
21.455,36.3456613698526,403.088751546316
21.4555,8.84651824952411,578.121223281665
21.456,-19.0202342596499,731.497010637515
21.4565,-28.5511194223374,837.394298786501
21.457,-23.1215870563442,885.726902111711
21.4575,-33.5808922131482,897.339186308431
21.458,-76.7585102185199,883.085562480229
21.4585,-128.922030278717,804.415447751579
21.459,-156.047763137837,612.288736263379
21.4595,-151.317309641971,322.472539545411
21.46,-126.682061253787,20.0379611527259
21.4605,-87.9536228387433,-215.515615621263
21.461,-39.3744027219473,-366.841782628952
21.4615,4.36954481646,-462.444146336917
21.462,34.4423101415101,-536.831523788117
21.4625,63.8522392800814,-619.620702695816
21.463,105.746938594507,-734.346482898042
21.4635,148.382306645097,-875.598297860863
21.464,173.766839608738,-989.350392100989
21.4645,187.081852792509,-998.94565701342
21.465,200.776665157135,-865.022899158804
21.4655,201.662653157726,-621.564345913719
21.466,165.845531191475,-351.818735547334
21.4665,99.9779517170723,-126.831469784036
21.467,34.1436085022862,36.4016863596027
21.4675,-24.5268515445758,161.584136069848
21.468,-95.8470408495012,267.919744249612
21.4685,-180.106479085136,350.604501755966
21.469,-243.812216124663,405.437310139309
21.4695,-264.866325842438,449.060727677843
21.47,-260.875087111094,492.44964839128
21.4705,-255.224178541963,505.729070193553
21.471,-242.014360228652,441.095510187663
21.4715,-205.516502414217,296.170185786692
21.472,-151.724210524842,126.522102458266
21.4725,-96.5121235891937,-18.8798134392879
21.473,-39.3335512103685,-148.532047515433
21.4735,26.4863747252944,-289.98435374236
21.474,89.3916217795559,-421.692914580794
21.4745,130.866110678168,-484.116384749731
21.475,154.552971785596,-460.369151769976
21.4755,180.380105394401,-406.970401637691
21.476,211.313007462795,-383.436099232542
21.4765,226.652904391884,-377.132024750237
21.477,210.216717512141,-328.711214590743
21.4775,168.985662303066,-221.447417605616
21.478,121.933874729299,-110.938683013577
21.4785,84.3038974153858,-58.5536264914311
21.479,64.2643513553955,-61.5161188230082
21.4795,60.7845207535176,-66.5941932330579
21.48,60.4424049477241,-37.1020880545423
21.4805,47.2886397441124,16.5101656040005
21.481,20.5258351454855,67.4797372592708
21.4815,-5.12594083808038,109.343658766543
21.482,-18.3273719379935,152.972886761654
21.4825,-21.8108475497262,203.327884593687
21.483,-22.723807502275,254.9544989327
21.4835,-22.601214441119,306.091652293254
21.484,-21.9489030457313,362.74950487826
21.4845,-26.8790193119192,423.807069330724
21.485,-44.0488438125813,468.860126666828
21.4855,-71.6440529964499,468.599607349952
21.486,-99.2037965025818,409.616138948852
21.4865,-115.003369181101,307.079722314398
21.487,-113.209725801993,189.924286511214
21.4875,-97.269602250478,74.0656244595265
21.488,-77.0386053298319,-43.0305184096616
21.4885,-59.3416968378201,-156.468217106157
21.489,-41.5014264108121,-232.046079845733
21.4895,-17.7913502302673,-229.1089990293
21.49,9.45236898640088,-152.143195852154
21.4905,31.6257834445415,-65.9435866211232
21.491,46.3419383161143,-43.9408117581751
21.4915,59.7772461888395,-101.760147460865
21.492,74.1001041586863,-188.181545639055
21.4925,81.1518205311236,-237.137599157974
21.493,74.5584287296539,-221.353676168143
21.4935,61.3779941716613,-163.522506875133
21.494,53.0721895208889,-112.042499836242
21.4945,48.1222780892162,-106.361533626921
21.495,33.1582105088102,-148.88529829293
21.4955,2.3553719010118,-201.494116990226
21.496,-32.1354212712961,-218.05593719001
21.4965,-52.6063288912956,-187.269855147858
21.497,-53.2227566109369,-137.679995637074
21.4975,-40.9796733187235,-98.1333372568935
21.498,-24.0512195577465,-65.1657357076968
21.4985,-5.86013754901605,-17.8010556277056
21.499,10.8133387876783,45.8947088385906
21.4995,21.3531741739383,100.758045509532
21.5,23.7727185477062,120.534134283042
21.5005,21.1966330549791,103.94061081751
21.501,16.6547681247996,79.6058234945037
21.5015,8.63552196617313,92.8800421943747
21.502,-4.73998992114172,178.565228304448
21.5025,-20.1202674657693,329.552180512492
21.503,-32.3162960758989,491.803766879671
21.5035,-41.842560167359,602.948674557677
21.504,-53.7844502479332,638.370456024704
21.5045,-68.8258769859832,613.971935814271
21.505,-80.2756592780322,553.942690335064
21.5055,-81.8370375315757,475.715212184033
21.506,-74.7912006584444,401.155393818799
21.5065,-65.3930968936038,350.760303650243
21.507,-57.9079056000551,313.617831377863
21.5075,-52.4361738390649,246.384483618341
21.508,-47.2284165363175,119.030183893195
21.5085,-39.816561611549,-57.5211655038428
21.509,-26.0430084333593,-265.290731397002
21.5095,-0.901631725309692,-512.416660487692
21.51,36.7182657577785,-795.524348396338
21.5105,78.9330158079242,-1042.79954527107
21.511,110.596273524219,-1142.40188734815
21.5115,120.247587942184,-1042.97320730083
21.512,110.025197225408,-802.445458222515
21.5125,90.8653898650683,-530.968080704572
21.513,67.8898975431152,-309.629719141001
21.5135,38.2183252405232,-166.804067620159
21.514,6.26406372710868,-94.3126077243782
21.5145,-10.3941158661016,-60.4560694738345
21.515,-2.18851007427144,-28.4231854568767
21.5155,12.7854074201247,14.3223601338521
21.516,6.54851970483845,56.5710836762988
21.5165,-22.9389914149881,102.611657666389
21.517,-50.4232688024177,183.145335816592
21.5175,-59.0488735246107,304.699132516325
21.518,-58.1216718978421,415.375967865114
21.5185,-58.5405445369691,455.24104010083
21.519,-51.5015196122493,425.036944773618
21.5195,-27.7597833995127,373.343871294474
21.52,-2.11098145679351,332.030848024984
21.5205,3.55299667030689,300.037217650565
21.521,-6.2203875882168,273.487606705464
21.5215,-6.85512742976181,244.406215618962
21.522,7.97921976533915,178.55126690059
21.5225,17.2596183900294,50.5548235322589
21.523,6.25644363267868,-93.4824171340713
21.5235,-11.4873895578792,-165.633296077906
21.524,-16.3153754333635,-147.69151444034
21.5245,-10.5580160106891,-120.261126296
21.525,-9.90607898602238,-151.191497073287
21.5255,-15.7258201773702,-205.172984960549
21.526,-10.8130718610804,-207.865649026171
21.5265,18.9113007407298,-158.761270385611
21.527,67.7862839938792,-122.014417124572
21.5275,114.782193523354,-124.829823267601
21.528,138.925963744259,-123.837200661495
21.5285,132.795705220387,-72.8370557448752
21.529,106.178714308839,23.7679974846885
21.5295,75.191201381959,134.484169148068
21.53,45.9666451731724,239.655175947159
21.5305,14.1887330628427,330.42685854976
21.531,-17.2161420908618,392.758018560087
21.5315,-30.8088189791577,409.333751681841
21.532,-15.7582848864028,370.092247214271
21.5325,9.93805997351812,278.569543004157
21.533,12.3656256377968,154.802326315281
21.5335,-22.0081526305444,25.9381690216821
21.534,-72.4129137340451,-94.9496961158136
21.5345,-106.911656282759,-208.658976471008
21.535,-110.130057064549,-298.576081763569
21.5355,-86.8902526222417,-324.070998663034
21.536,-50.3091714843307,-271.268961288095
21.5365,-13.7975183985324,-189.694405220433
21.537,12.4979509842513,-142.78499876701
21.5375,26.8223086400689,-135.09984574401
21.538,36.2684106966146,-125.879100716774
21.5385,46.8978311652159,-101.666031396637
21.539,54.8212610124746,-87.6203805549837
21.5395,51.4410800293139,-89.491969865206
21.54,35.9754853513257,-76.9468143664066
21.5405,17.6838262914171,-36.6632032605931
21.541,5.22310635328073,3.85695332091265
21.5415,-2.22311999875602,23.5354808400227
21.542,-11.3841498653209,38.9556936175015
21.5425,-24.5951444495584,68.2344940713191
21.543,-35.6083254264559,99.6320815715608
21.5435,-36.4346870609094,117.304878921526
21.544,-27.0838211325065,124.412205475589
21.5445,-15.9520403197879,118.948039966096
21.545,-9.94690469948909,81.6549439809203
21.5455,-7.93939837963087,14.4880408446584
21.546,-6.94271491855307,-41.6584541159218
21.5465,-10.1047400990233,-58.3312847638143
21.547,-21.2424743351172,-61.5425425937454
21.5475,-33.620226408878,-93.7634379806489
21.548,-34.2159458499119,-160.967126559531
21.5485,-21.2222081451273,-245.232600040619
21.549,-7.75092376999358,-336.929682885574
21.5495,-3.78391668948464,-416.879950610532
21.55,-3.98301151800682,-437.599162291129
21.5505,-0.422751511961537,-370.384520823232
21.551,1.85974059049649,-252.11357133732
21.5515,-7.11157475706977,-140.172794421209
21.552,-24.8223819098502,-38.8837934897152
21.5525,-39.0121242466739,81.3317985742489
21.553,-44.4568699433177,209.573808277774
21.5535,-44.879938632269,298.327057267588
21.554,-40.5806633925856,336.589991971571
21.5545,-28.3524869637697,359.658692935778
21.555,-14.4690318534848,381.161993042307
21.5555,-12.790541160281,373.092783139545
21.556,-24.8796635279421,325.779553856924
21.5565,-34.8568881490944,270.929801368642
21.557,-31.1992521406394,224.401056909793
21.5575,-22.5405002165801,160.592378902439
21.558,-22.8742292153669,72.324014695757
21.5585,-30.2794943279599,2.98401613632483
21.559,-31.1862269708092,-22.1583397837911
21.5595,-20.0565589531867,-51.3993713213786
21.56,-4.15005948194963,-140.911245853917
21.5605,8.92154294594853,-264.001540815299
21.561,19.9841301270182,-341.811074028868
21.5615,35.2966724713072,-347.924315385984
21.562,59.4593984196295,-326.988774713546
21.5625,89.0846133964562,-313.951699503795
21.563,110.818556015329,-289.033215718348
21.5635,111.247661239113,-222.706140422404
21.564,93.0111639375351,-119.630765259636
21.5645,74.5586538505274,1.43369224639041
21.565,68.8799587831691,136.897981064002
21.5655,70.1760293157284,284.382066126435
21.566,67.4946136002529,423.302612193725
21.5665,61.2155795836729,532.026272861055
21.567,56.038190596264,609.52240195977
21.5675,48.0074023561859,662.809730048599
21.568,33.1594650218629,687.362916583854
21.5685,21.6457637605381,677.674827635793
21.569,25.7666447346114,643.991462027245
21.5695,37.0125537959796,597.077656772192
21.57,32.6862693884723,523.751787012608
21.5705,5.99148078874262,399.494554222887
21.571,-26.2001441608356,223.306891600913
21.5715,-46.6793821716524,18.8677507419706
21.572,-52.9838468896477,-200.128003938914
21.5725,-47.2401337662312,-440.401498764887
21.573,-29.092092303532,-690.617774022284
21.5735,-5.49926186184357,-891.08772095619
21.574,8.52302372348468,-967.377501710791
21.5745,8.62144383999743,-895.615779247131
21.575,7.96917240034713,-721.375891492186
21.5755,15.9398905891168,-514.944016597845
21.576,21.4607986799328,-322.28419445527
21.5765,8.43224350785577,-159.640999344652
21.577,-21.2637706035372,-33.2916011989404
21.5775,-50.654886687073,54.0752227674513
21.578,-66.6597210866986,110.010338824759
21.5785,-67.6073440486713,148.907866612658
21.579,-59.3070101878059,178.54156051536
21.5795,-52.5931902187483,195.123444316885
21.58,-57.9720016488169,190.089324411128
21.5805,-73.776655706797,157.348841469855
21.581,-85.2742167812266,98.4930896735545
21.5815,-82.5967131545525,27.4964741740771
21.582,-72.5866550124221,-34.5466208458147
21.5825,-66.3501489293411,-77.2320064512711
21.583,-64.5070597620092,-108.465245540029
21.5835,-63.1357839251434,-135.924815798118
21.584,-63.6042362729615,-148.927026902063
21.5845,-65.2820099710663,-133.584096252376
21.585,-58.812396858795,-100.659695633109
21.5855,-40.0899050111234,-77.5080027374202
21.586,-21.5386303503183,-69.2438797919578
21.5865,-14.5133636970149,-48.2008611362749
21.587,-9.90663413164508,7.73070370195445
21.5875,5.70839091751976,81.9558829326124
21.588,23.3646152692461,137.902433002673
21.5885,24.286232423446,159.856398770666
21.589,15.3223020628793,160.146681771149
21.5895,25.6662390996878,152.907105063035
21.59,64.3447795947218,138.008309243427
21.5905,104.716948688756,111.226934438361
21.591,119.778105714535,76.2573512052681
21.5915,112.446863294487,41.7226804054288
21.592,100.198172724807,13.9050474518675
21.5925,88.6336370866596,-5.06510893269713
21.593,74.8825520959117,-19.3740887645824
21.5935,62.5827502515396,-42.1736798534369
21.594,57.1287545120651,-85.4018816822013
21.5945,54.9348892919391,-137.863400635526
21.595,50.3896265966988,-161.469211842198
21.5955,44.7057415262255,-127.026732514554
21.596,35.7626824186328,-58.2834461544287
21.5965,9.72093768826168,-23.8570936632757
21.597,-40.9068365733827,-69.0217326707389
21.5975,-97.423064105894,-162.552209890624
21.598,-129.825872464212,-230.768593679137
21.5985,-128.106186765855,-242.712961926156
21.599,-103.68681094724,-236.215456021495
21.5995,-64.0353516100715,-251.058458485091
21.6,-5.74024004354775,-266.617409926771
21.6005,64.6281164704185,-234.383887720291
21.601,122.191547628736,-153.417824522321
21.6015,147.251903117567,-72.5418993308062
21.602,146.794655442788,-17.8066410564286
21.6025,142.953998767191,39.7949179883396
21.603,146.271669743925,125.406841499194
21.6035,148.365696843487,202.809490751367
21.604,137.20631217747,210.021436269629
21.6045,112.494898472665,138.914239696624
21.605,86.0022955679027,46.6149432961211
21.6055,68.9317220091213,-11.0132847245928
21.606,57.9667550793513,-27.7060103413114
21.6065,35.2948095006518,-21.4456381928884
21.607,-12.1171946590548,9.91142542820114
21.6075,-73.4394875222348,81.6092339158496
21.608,-121.594873288885,181.125762027116
21.6085,-142.145244658055,265.345654194687
21.609,-147.25661384348,310.637789210271
21.6095,-157.653726644257,346.832647177569
21.61,-178.752613780341,419.703214859517
21.6105,-200.27788100294,526.858683608398
21.611,-211.9467233539,617.495923220407
21.6115,-211.274333271409,660.603963371561
21.612,-200.865083744585,684.784922807771
21.6125,-186.753315803581,730.827966064894
21.613,-176.657315550052,787.214696078897
21.6135,-172.2490558757,801.640758942545
21.614,-165.718552122307,741.333767120146
21.6145,-150.751162879161,606.321839764724
21.615,-131.968248721407,393.216940308028
21.6155,-113.431547905698,96.7646078699447
21.616,-82.8376800362291,-239.460037111425
21.6165,-23.1370590240497,-521.4456922009
21.617,58.6301848861141,-687.299826962146
21.6175,130.033650522343,-763.191707544717
21.618,167.466173759182,-805.772968772153
21.6185,178.722212389787,-816.311153949345
21.619,183.445248310966,-754.283332602709
21.6195,184.523079839993,-619.580172899007
21.62,172.16321589387,-470.312377636487
21.6205,146.65526536223,-355.073776338879
21.621,120.474320616978,-270.587030552206
21.6215,101.321813455906,-199.570621166694
21.622,88.0425348535918,-151.65771234319
21.6225,82.2276447871158,-140.663526870945
21.623,89.1824099356054,-146.958059987564
21.6235,105.32380187939,-134.29976276652
21.624,117.302145897283,-95.61216850851
21.6245,117.417228320274,-57.7691982913551
21.625,110.006829171746,-44.2799875919494
21.6255,100.110551484481,-54.8497962799767
21.626,86.4838817817771,-83.7196901761601
21.6265,69.3560878997941,-136.855293537813
21.627,54.5939048416402,-217.377031696371
21.6275,45.3111674476343,-304.603699016017
21.628,38.1520840483193,-365.510352201497
21.6285,31.451429378518,-388.829815712844
21.629,27.3572704039008,-392.899642032739
21.6295,22.6867240139127,-390.277519587853
21.63,9.69899563075972,-357.391457060883
21.6305,-9.08624693168429,-259.390636616806
21.631,-20.3322705946377,-102.665459487472
21.6315,-21.6880985548568,60.0826931154036
21.632,-30.0098751573364,183.498610849577
21.6325,-57.0270735007969,267.417263486887
21.633,-90.4730479383958,331.998451243347
21.6335,-113.291461443252,381.07392772992
21.634,-128.715928749218,411.146092614727
21.6345,-148.623571538825,433.303626111822
21.635,-167.525473398046,453.689154580337
21.6355,-169.110506083988,446.252658494443
21.636,-151.986391014929,382.194852417617
21.6365,-126.74192614544,280.745355465085
21.637,-91.7317987703669,190.620957623303
21.6375,-37.0589687346478,119.618820277701
21.638,26.5086022350237,27.7283889531942
21.6385,69.3752859813052,-94.9351126622765
21.639,81.8521185112184,-187.713257939849
21.6395,87.3318289024815,-188.306576641726
21.64,104.740476143873,-111.761228292607
21.6405,119.029036028152,-25.5653694409174
21.641,105.282026490656,33.2541413671339
21.6415,64.9136143792502,79.3700751126005
21.642,18.6432076056959,131.062003657924
21.6425,-23.8825481496229,181.267972007441
21.643,-66.4147041935634,217.093687045179
21.6435,-105.670479868354,235.333836630631
21.644,-130.415336722345,232.684787845064
21.6445,-140.335454598346,206.528270729429
21.645,-148.003834416385,172.081981506933
21.6455,-159.610993883362,155.56698019699
21.646,-167.437008321361,161.444062059085
21.6465,-163.801467385457,165.443396257217
21.647,-149.893417944535,148.317357843173
21.6475,-127.226196420193,118.223076482679
21.648,-91.9778928185461,90.011618527335
21.6485,-43.9990835755616,60.4793484651896
21.649,6.63215973115549,19.0969614086787
21.6495,48.42090307837,-28.6469998161936
21.65,78.9079882366238,-64.2875875817742
21.6505,101.586651861921,-77.793828198164
21.651,116.835457782437,-75.4182655032487
21.6515,121.699060665509,-70.3484096923737
21.652,117.270919401534,-73.4379202778505
21.6525,111.292890560412,-88.4469291753034
21.653,111.310420618219,-108.393378980314
21.6535,116.294061140267,-119.535723831071
