time_s,EMG_ch1_uV,EMG_ch2_uV
16.5825,185.735527334971,-46.0995738110324
16.583,195.489693180446,-49.3907705307962
16.5835,236.642660071925,-55.9668345346568
16.584,247.625888299695,-83.5510084194519
16.5845,198.718414183261,-122.500508389965
16.585,123.969270401005,-145.956497482056
16.5855,46.4368572540349,-148.547109113164
16.586,-53.9384967927453,-153.615663284412
16.5865,-178.92498459926,-176.394039518125
16.587,-282.953737565267,-201.921547396476
16.5875,-332.95687780186,-211.02961740531
16.588,-345.279356972565,-208.889092348586
16.5885,-338.960188678731,-211.1873506048
16.589,-305.948913765837,-215.999967083311
16.5895,-255.7796140084,-208.465128973135
16.59,-231.37598826599,-186.152428524393
16.5905,-237.59719985981,-162.404055201165
16.591,-206.456114010247,-147.144330297003
16.5915,-87.7618283500678,-138.360717152444
16.592,67.6924369414336,-131.536446034894
16.5925,175.743455887074,-125.55318148593
16.593,234.182074112548,-118.6293166453
16.5935,298.378847468461,-107.543022680237
16.594,362.022659572468,-91.748188072277
16.5945,345.693235858654,-72.0217380265836
16.595,215.050977266696,-46.4485671171598
16.5955,38.6996699752829,-14.5148809809724
16.596,-102.316058571438,16.5718742670491
16.5965,-210.150811051631,37.3923746209231
16.597,-337.300426100012,48.2386573524189
16.5975,-495.379024508204,59.5445563633981
16.598,-641.647548313823,80.4696518333177
16.5985,-739.304061964549,111.715753837017
16.599,-786.313179275832,148.057360876405
16.5995,-780.783956361965,182.010819602774
16.6,-696.398873443371,205.441177506028
16.6005,-520.084438708389,212.92021740297
16.601,-300.504406762957,204.072751840733
16.6015,-125.417473602629,180.357041983801
16.602,-39.1611171131283,142.989323444574
16.6025,-4.46662930726281,98.3529806777
16.603,37.0587857536877,59.6932182255862
16.6035,90.7491918220146,33.941635643672
16.604,126.897536376762,9.66644111535034
16.6045,152.168337832963,-29.8639928967609
16.605,210.614423333738,-79.8449651738762
16.6055,312.252749338176,-111.66291962981
16.606,414.177942303178,-103.589043691277
16.6065,488.000617103748,-66.1479446528258
16.607,555.260033427683,-30.6907821136206
16.6075,633.162896041408,-19.0305223842959
16.608,696.843839308447,-30.8455862329922
16.6085,726.975062559936,-53.8858114674497
16.609,742.209549010585,-75.0156163897897
16.6095,742.175622288342,-82.8287747306481
16.61,671.324469231047,-71.4634671295257
16.6105,498.493453664318,-46.5081893644159
16.611,290.388198710012,-20.4200009219719
16.6115,137.220539138802,1.90477709356145
16.612,32.7650776239366,27.5448988685516
16.6125,-101.946784375257,62.0426352293802
16.613,-292.048521641284,98.1172237227955
16.6135,-472.009139901321,124.423732839665
16.614,-564.901177369732,140.634881572579
16.6145,-539.822143510464,155.116844628235
16.615,-406.967325249426,169.667355069066
16.6155,-221.498149415236,175.577854540616
16.616,-78.5810219053603,164.808502972201
16.6165,-32.9365815277832,136.210177619877
16.617,-30.2454789239232,90.2594125887205
16.6175,13.3076142323812,29.0519012752367
16.618,79.8290360697281,-34.3571664781741
16.6185,83.1921388583165,-78.8753802916877
16.619,20.1973370337236,-97.0399983502074
16.6195,-20.0827689451137,-104.667583708583
16.62,-7.02965527248982,-117.826386700033
16.6205,-9.08790308728753,-128.741001159164
16.621,-47.3836234089959,-120.298014942747
16.6215,-31.4967537222814,-99.5360918320058
16.622,86.6475430144572,-96.0214422176041
16.6225,200.789333747313,-122.307774723308
16.623,190.026907675551,-153.340052749992
16.6235,91.2484133780594,-154.725914241094
16.624,22.6606771929319,-118.736077206842
16.6245,-8.27474626907844,-62.06637967328
16.625,-98.1005384799451,-0.987599887572953
16.6255,-270.732676120886,54.6427986113935
16.626,-427.36408813913,90.3185685434872
16.6265,-486.449816590406,91.948061985737
16.627,-476.113189830631,67.5945698040197
16.6275,-454.628625417512,49.5984831236663
16.628,-414.705805601755,64.5234054013377
16.6285,-313.828648991275,106.103004170831
16.629,-154.417927698309,144.211852252288
16.6295,10.5577794125735,155.948266768955
16.63,130.906301974194,141.508222451907
16.6305,188.232665277408,113.750375290676
16.631,185.92761840653,82.314475976547
16.6315,139.687470310032,50.2953522466743
16.632,83.4520306840438,18.5459900587658
16.6325,67.6506909503845,-13.9316402789056
16.633,126.567761129135,-51.4846580398009
16.6335,233.202298544363,-96.3473008215997
16.634,304.990935000642,-139.98205121035
16.6345,286.649824686653,-165.617595152984
16.635,218.963559939691,-163.591595869677
16.6355,183.804739868146,-140.989877972219
16.636,186.306108743601,-112.433087995467
16.6365,152.467429199531,-85.4674579722182
16.637,54.5003637373299,-61.2726198367029
16.6375,-37.8410782320123,-46.1326604723643
16.638,-71.1955093192531,-51.0412211632767
16.6385,-99.5907730453202,-76.2664152562305
16.639,-192.160776176147,-104.138224806141
16.6395,-304.409842320361,-113.590113466816
16.64,-326.977870599346,-98.9200645167639
16.6405,-235.668079270222,-70.617137741092
16.641,-111.89686503044,-41.6357789454102
16.6415,-27.745324075136,-17.3985221092888
16.642,11.0925088860524,4.27546303866244
16.6425,12.4269364421699,29.7702771061033
16.643,-31.2476364090372,65.5665721448145
16.6435,-101.053289607459,111.963101376369
16.644,-143.718681475991,159.176686689073
16.6445,-129.337255551282,192.606231881492
16.645,-76.8893089397506,204.163854236301
16.6455,-13.3976221713951,198.753289104064
16.646,51.0476044221535,190.02189841783
16.6465,103.812261941353,188.988035397765
16.647,131.545773929968,193.691801858701
16.6475,151.08793126064,188.149744353359
16.648,199.325303301529,153.882757034843
16.6485,284.688706394555,86.1286041842212
16.649,380.019874147685,0.340858409557338
16.6495,457.517889246492,-76.589309340996
16.65,493.112631144104,-121.879491378632
16.6505,452.616583931361,-128.20775770916
16.651,330.512896205237,-106.011220824024
16.6515,194.925296174778,-75.2297828921044
16.652,128.06347840217,-50.0793685469746
16.6525,116.875212813572,-30.7501495555011
16.653,67.5322468236661,-12.9822608721884
16.6535,-62.1211515305559,-2.61477656867346
16.654,-213.410534629947,-11.1677878778446
16.6545,-326.578139040468,-36.0056221025157
16.655,-414.75639924073,-56.4204037673257
16.6555,-503.311048079866,-56.0648844859648
16.656,-562.846420408377,-40.8526096477762
16.6565,-552.532083481206,-27.177390575934
16.657,-481.257124859692,-20.5744028458148
16.6575,-378.215262340835,-16.0675995795329
16.658,-243.868305117201,-13.1126268932615
16.6585,-76.3417264652716,-17.3701816960768
16.659,90.039445112213,-29.5301980629085
16.6595,219.911416548355,-43.5038211669533
16.66,320.636518320271,-55.6642257245579
16.6605,406.068040892404,-67.0889694248673
16.661,444.723107025788,-77.9229604174062
16.6615,393.131519110512,-88.6896622797649
16.662,262.648667361222,-104.692893240689
16.6625,107.56356629336,-126.832599360069
16.663,-41.0496018798548,-138.6258220824
16.6635,-188.231102830702,-117.261945795793
16.664,-330.912048398931,-62.1518695724911
16.6645,-441.227015819917,0.0366410983149744
16.665,-495.176040112394,44.6272570541158
16.6655,-490.047670746218,71.4871428427709
16.666,-433.878001234018,91.5877562313686
16.6665,-338.934920131136,104.214614364681
16.667,-222.939320960884,100.180982180861
16.6675,-100.206274984505,79.4439442781866
16.668,24.3128679829086,51.430581456542
16.6685,143.926080886931,21.1834712287104
16.669,247.281206535691,-12.3834581248338
16.6695,335.377228500028,-45.441576726106
16.67,419.369253840774,-67.9293360440843
16.6705,486.992359007256,-75.3280298938136
16.671,497.761167853052,-73.9741712672562
16.6715,436.266438998664,-72.8855309467813
16.672,348.465407678441,-75.5525335214313
16.6725,293.674737832195,-79.0859795133724
16.673,270.530642114605,-75.3636776425512
16.6735,217.914644288227,-54.6694108506306
16.674,88.1248684814531,-16.1661588734697
16.6745,-96.3218919729629,26.060728479517
16.675,-255.817522403378,56.5932119487179
16.6755,-316.952939289176,78.8413982485906
16.676,-273.13732363075,111.455470958486
16.6765,-189.132462669126,162.292107513428
16.677,-137.88146703881,217.402691861178
16.6775,-136.976847005847,261.641019766571
16.678,-159.565521324312,298.179478641464
16.6785,-185.019590461664,335.503030002198
16.679,-197.647136797955,362.274961900453
16.6795,-153.245671313046,351.239726494053
16.68,-16.6175377511022,290.77480312625
16.6805,156.629323267475,202.786374171505
16.681,247.824339715096,125.229186204612
16.6815,218.92290260509,81.4654728663279
16.682,167.625080880216,65.969823123664
16.6825,197.835989977833,50.9897942520644
16.683,292.89869439716,4.69894694072894
16.6835,366.979850691087,-86.4629779349237
16.684,383.929257135272,-203.405089102084
16.6845,358.475800853914,-304.977637175638
16.685,288.510248717782,-360.230909445101
16.6855,170.801967986167,-370.311473357773
16.686,60.5514654906126,-356.555577016333
16.6865,30.6948146472881,-333.441699368795
16.687,69.1746575754103,-301.457136140445
16.6875,79.7559669031172,-261.713343993434
16.688,-8.52892717952644,-223.461654569236
16.6885,-177.516831239161,-193.173267175025
16.689,-358.719370007563,-166.216436389921
16.6895,-489.938636812484,-135.414298112535
16.69,-543.11253859807,-100.559892126967
16.6905,-543.396632539885,-63.585382237424
16.691,-552.815267298231,-22.1295294978823
16.6915,-596.54405466637,23.5024441781028
16.692,-628.285559293535,63.6309525063196
16.6925,-611.715782495912,91.0526721474718
16.693,-592.059521239535,115.727802154155
16.6935,-611.622686083884,153.047291364656
16.694,-593.379823677074,195.330984564258
16.6945,-417.747631098358,209.089671795969
16.695,-111.905354327894,170.249884385975
16.6955,148.081066867379,96.5559981328652
16.696,247.688360034976,37.2969023654962
16.6965,248.642951692701,31.2587576591648
16.697,263.317499480862,75.3153271631756
16.6975,317.244766104248,129.265899965878
16.698,389.560467197746,149.269527179672
16.6985,492.869793291829,121.400056845512
16.699,629.671621054593,65.0856809443283
16.6995,734.493193802738,2.42607052889817
16.7,744.073232496727,-68.3857339578755
16.7005,682.439374148657,-155.487175128653
16.701,602.603605014516,-233.853755038032
16.7015,486.958268438226,-250.692943907329
16.702,290.688836025284,-185.526083864712
16.7025,57.065934135954,-85.0234003838557
16.703,-101.03741881934,-14.4688160519353
16.7035,-132.815389770536,13.7180385820943
16.704,-88.1612019086477,36.4877037165538
16.7045,-24.0237378337256,72.7092007314965
16.705,52.0211869943611,94.0692401379562
16.7055,131.30246255706,71.3246552411951
16.706,174.053337038163,18.7931737043049
16.7065,168.912187213863,-26.1542023703552
16.707,165.019464104755,-46.6357297427262
16.7075,191.54499549007,-47.7234076580585
16.708,178.260606746409,-30.4474039664048
16.7085,16.2290161137591,9.12604598549026
16.709,-301.630495371888,59.8692356363196
16.7095,-641.662840132054,98.0582056766262
16.71,-845.426713398467,112.748632675765
16.7105,-864.161767816706,114.643644820191
16.711,-769.040916175544,120.042309068598
16.7115,-651.676279744824,138.565039106461
16.712,-540.632362489396,173.382932245946
16.7125,-408.557466878045,216.865880872474
16.713,-227.00736227259,245.780237717874
16.7135,2.87102439774361,237.124575071542
16.714,250.64243046005,191.061820316657
16.7145,460.87266666378,123.769461169954
16.715,571.71083747925,38.1924829012257
16.7155,562.417367686486,-76.6005296951225
16.716,479.078652205966,-209.971266290392
16.7165,382.706053342856,-315.919131952303
16.717,276.488626281061,-352.809151426271
16.7175,124.309380741211,-326.494005016133
16.718,-57.4184807916973,-279.039359605007
16.7185,-181.043275451828,-241.909153760705
16.719,-188.569340627803,-213.681359285656
16.7195,-128.361744302016,-177.986956254722
16.72,-92.0317368430492,-128.624589333693
16.7205,-105.93540173078,-76.8799107576369
16.721,-128.491640303328,-42.6519498126836
16.7215,-128.107203347122,-37.0559032344007
16.722,-105.661574286489,-48.3805913699839
16.7225,-48.3646610542905,-49.9987180609617
16.723,71.226901647576,-27.7918849909895
16.7235,225.40838057637,7.22566939875347
16.724,311.167439223345,39.1950444233634
16.7245,247.439735477931,68.5636751301223
16.725,76.9090625390262,101.926812417407
16.7255,-68.7687822340391,133.204391837431
16.726,-105.7297353656,152.870930998491
16.7265,-69.6785083235446,168.413677634812
16.727,-46.2551877134266,195.657418275134
16.7275,-64.7967345105676,233.296355804912
16.728,-87.6682672372904,266.030611522068
16.7285,-81.3008804877335,290.345756657013
16.729,-53.4007281147786,313.157284760005
16.7295,-18.7326447806231,322.318406933108
16.73,27.0041989927046,285.470627232832
16.7305,77.8298975850265,191.625324859659
16.731,98.1350252294611,74.703494232456
16.7315,66.1264251438727,-19.3806860062909
16.732,13.6048791025763,-75.5494116696227
16.7325,-10.8460266991596,-107.895749085876
16.733,1.14225272580176,-132.100692227964
16.7335,30.3622692831566,-157.383946128781
16.734,74.0557465655358,-193.178402147336
16.7345,130.822929669152,-241.265974439823
16.735,162.573611085572,-284.259852905553
16.7355,131.380203953734,-299.586876636212
16.736,67.0299237516169,-284.929517885314
16.7365,35.2999513040295,-256.926224685125
16.737,38.9579330113792,-226.594701236826
16.7375,19.8279091373192,-189.770809684056
16.738,-29.895513144034,-141.568522536554
16.7385,-37.7957042661114,-86.7303221694198
16.739,31.9006860771524,-33.0379526739192
16.7395,103.322587156663,15.0011153503619
16.74,87.0651828181344,53.1857547805329
16.7405,3.25518324286119,77.1267278006797
16.741,-52.5601319652133,87.7382685947913
16.7415,-32.9065660822711,91.0328913381753
16.742,26.2176843527022,90.8752297538937
16.7425,67.5856131253757,86.7920219631615
16.743,60.1904611633912,78.5239439921566
16.7435,4.68756393676687,67.5062112399664
16.744,-61.7718038836824,54.8427253235352
16.7445,-80.5435375873087,42.4117596426349
16.745,-32.0532675378206,33.2637345410829
16.7455,28.1903291982669,26.0578293041795
16.746,21.5850201977402,13.8639139714379
16.7465,-81.6123054693641,-4.94879474036264
16.747,-257.549008256746,-20.2634959184982
16.7475,-455.83888370485,-22.5692905142511
16.748,-602.833798294465,-15.0757166259842
16.7485,-629.612825589782,-3.81992481201056
16.749,-548.548547730842,16.0180788458436
16.7495,-460.82679590072,50.55300492555
16.75,-430.966565777106,92.1713937097768
16.7505,-393.597099224295,130.558195801816
16.751,-250.31902853148,168.925540328949
16.7515,-20.7867892179139,204.738240304956
16.752,181.614083858335,201.721408830563
16.7525,294.546933086286,118.889337590669
16.753,337.398236789122,-21.3437858944846
16.7535,319.118984831119,-127.952021527671
16.754,225.339968435845,-129.227611047348
16.7545,107.653608587481,-46.9686207149778
16.755,77.8540059499702,37.8651204247128
16.7555,169.586450711168,73.5332162945527
16.756,283.475841958983,65.4946999265066
16.7565,312.746114417717,35.5532812902441
16.757,258.116013547219,-6.0388212737834
16.7575,180.078716032389,-46.8084633169705
16.758,107.664668797463,-66.5080100933672
16.7585,48.7920122730822,-60.3068832174473
16.759,32.0985126263295,-47.0506014132148
16.7595,71.4374957040374,-43.2496841279152
16.76,123.663834558182,-46.1790542070696
16.7605,141.779859182894,-51.942913322379
16.761,147.059215793136,-69.9877633449433
16.7615,194.962564447576,-103.720323363833
16.762,285.226907870794,-132.778074257862
16.7625,355.954441168883,-134.810492588877
16.763,362.22112940803,-115.798545018281
16.7635,320.923702995839,-99.2398309541482
16.764,278.153092969669,-91.3683292038597
16.7645,262.132164373617,-78.2886239265183
16.765,268.305941656307,-55.865567472711
16.7655,267.18443806203,-39.0190930670336
16.766,225.427022757217,-34.8472030535925
16.7665,135.437397825976,-27.3235657051558
16.767,26.4837941452106,-2.25052135663901
16.7675,-59.4903056517035,27.2889765329635
16.768,-102.268690622112,37.2988569123674
16.7685,-119.351039338952,26.2280981029519
16.769,-159.381681397279,14.1524782411206
16.7695,-267.248107521922,11.6231741130001
16.77,-427.236642627159,7.43683297760729
16.7705,-548.013072012974,-8.72456400621766
16.771,-543.003614035821,-25.9446630716671
16.7715,-427.420287764795,-22.8027786483542
16.772,-294.354867934889,8.67487967490819
16.7725,-193.696160448993,55.2256091435116
16.773,-92.2119235634309,93.197137337118
16.7735,29.9634341097243,105.273213115915
16.774,112.71753046975,94.9214699111289
16.7745,96.0566915797046,87.3966679164248
16.775,18.2618505914085,105.858941668384
16.7755,-28.2435830861953,140.300023385414
16.776,-13.0634066784525,151.296983043418
16.7765,20.0268698269534,114.725861157222
16.777,43.1569735372556,53.0912632760499
16.7775,82.6812562033251,9.40651064877867
16.778,154.326350792623,-1.64029549357457
16.7785,204.6380227987,0.939344311870422
16.779,146.614526659223,2.56387834504252
16.7795,-51.5555243270009,12.719008682267
16.78,-318.121731344534,40.0488002549581
16.7805,-520.802430971358,68.6217547723576
16.781,-576.993919985049,75.435193779415
16.7815,-531.050838242816,61.9621431773514
16.782,-500.336726744646,52.433462863168
16.7825,-532.929610129967,63.4593220122013
16.783,-550.403210479424,87.965842212149
16.7835,-453.736649358872,109.332004577417
16.784,-248.893474123815,119.802919073187
16.7845,-27.857943929168,119.921699830987
16.785,144.88894695439,106.943550282731
16.7855,273.098490977067,72.1047617003646
16.786,368.553796867176,11.0848017997278
16.7865,408.281615390359,-64.8065089542213
16.787,367.169623559088,-130.109921839311
16.7875,260.815333749122,-160.830530277399
16.788,141.769623813499,-151.87808010232
16.7885,66.0006389946496,-120.590840880334
16.789,57.4992028299971,-92.7953561615861
16.7895,87.669682732379,-84.6033543587172
16.79,100.493077641033,-96.2093203410939
16.7905,79.569168835394,-119.964903698405
16.791,73.708608122536,-150.013004954499
16.7915,127.588085866303,-181.743291420683
16.792,207.875639696106,-205.215618570656
16.7925,241.883450979305,-207.367731589609
16.793,218.611103199181,-185.999986196381
16.7935,200.476825945833,-157.153011733234
16.794,231.126260690069,-140.351799981701
16.7945,279.528783911138,-136.70327311432
16.795,289.460770518584,-128.926089742791
16.7955,244.084471789322,-103.067711043171
16.796,164.168523522387,-61.100024957313
16.7965,78.8947266061027,-11.0097557377847
16.797,21.0400017603442,42.7894843533376
16.7975,20.4266598186529,92.6365395241501
16.798,73.37592986392,123.301599701366
16.7985,134.370724183507,126.053981520175
16.799,157.200338957599,110.709447791274
16.7995,130.700826228441,95.1750321578621
16.8,64.5303016167378,90.5091741034697
16.8005,-31.7249430059603,103.115754055669
16.801,-129.879766828388,137.064193252714
16.8015,-168.132378705419,178.670554302607
16.802,-98.6565918564634,192.392881212451
16.8025,44.6504003869509,155.899836378756
16.803,157.226201879475,93.0807097729686
16.8035,161.478222966167,47.5178154246246
16.804,81.0601399617017,26.4490699340665
16.8045,2.69032405424684,-0.615186169118831
16.805,-26.0653309937815,-46.0289699692344
16.8055,-36.1924835541604,-80.0835679837189
16.806,-71.0618175895732,-76.2370900020814
16.8065,-113.268837579792,-51.0177830156734
16.807,-110.296926262256,-37.1290615863933
16.8075,-59.7191504354314,-38.366581150754
16.808,-23.4933728121048,-36.2833820406191
16.8085,-46.5707251035082,-26.4937871774473
16.809,-101.597356018308,-20.7944762187339
16.8095,-138.172282047043,-19.9642029407297
16.81,-150.959179939708,-10.0526375569452
16.8105,-162.891833535577,14.3103772605355
16.811,-168.91984379493,42.6778860135321
16.8115,-144.049577628504,65.4158411300451
16.812,-96.4842072840646,80.2705123937425
16.8125,-67.5114358243193,81.5651815793374
16.813,-77.4062092333996,60.3676423260431
16.8135,-106.654867704727,19.9677318749793
16.814,-131.503936545911,-22.681627755126
16.8145,-145.819015520501,-56.3030911730657
16.815,-147.285834247191,-85.2464810812481
16.8155,-131.996073251538,-115.435786433478
16.816,-101.590283565087,-140.137414731394
16.8165,-50.2395156043527,-145.813180466645
16.817,39.8608561873324,-126.160462807483
16.8175,148.790472605265,-86.13587760342
16.818,183.035165502137,-36.6458498803607
16.8185,56.9778134780106,11.7164833239719
16.819,-181.490799849696,52.9787375105428
16.8195,-373.702112015147,85.917109046535
16.82,-424.316926694533,109.360224489373
16.8205,-393.761911758581,120.629173369622
16.821,-385.639544661634,122.377531611832
16.8215,-407.270494966779,126.248688611158
16.822,-398.499735254554,141.64495460245
16.8225,-345.620928901555,161.841094500118
16.823,-285.763134222121,168.308569547784
16.8235,-218.3387795946,149.456791066458
16.824,-95.576024373868,110.794789599502
16.8245,83.4397904327163,68.2375611467061
16.825,231.245720524856,37.0748458421307
16.8255,259.721136414991,26.5005094685595
16.826,182.812404585779,38.2348754161414
16.8265,107.10487997232,66.9744412519472
16.827,129.229991366448,101.928843625499
16.8275,250.849928623253,127.85841638561
16.828,388.580036524733,129.736564128598
16.8285,468.462257765452,106.236076483911
16.829,510.874336881364,78.2290748740531
16.8295,599.297199337635,69.6556149849671
16.83,750.22926022139,74.0134950572969
16.8305,850.384421256251,54.5733244287457
16.831,769.359106192512,-10.6504747067552
16.8315,516.196466830505,-96.6354091403968
16.832,229.350716339497,-158.275453038443
16.8325,19.8008089838753,-179.163667488216
16.833,-108.842711400909,-177.95073215116
16.8335,-178.366238767557,-176.901024686006
16.834,-162.802801251245,-184.962990596864
16.8345,-53.0481734031268,-205.517496051308
16.835,68.0841450082096,-237.142829233605
16.8355,97.4438989411584,-266.573027896684
16.836,36.3054842929722,-281.737367578337
16.8365,-28.4755285957426,-293.1626053852
16.837,-56.713469215309,-322.136905631135
16.8375,-90.1653025461567,-365.204566075488
16.838,-148.476348496477,-391.444503330531
16.8385,-174.781016193795,-379.823516612256
16.839,-126.757521135411,-338.633917536624
16.8395,-56.4188493975464,-282.07601971589
16.84,-41.0411703254393,-210.584858056746
16.8405,-79.6187011933474,-125.453290607028
16.841,-120.462707485875,-41.0589185742146
16.8415,-156.457923500549,34.0153521455865
16.842,-217.621531372035,111.315629027111
16.8425,-284.249320644321,200.400089478209
16.843,-288.1884653693,285.295350309962
16.8435,-211.11679436897,340.465012106146
16.844,-114.188771116415,360.304144791078
16.8445,-51.4397203451922,356.571267774049
16.845,-12.5739834226983,335.926781110573
16.8455,29.8567133025074,297.106657618788
16.846,78.1431369223283,242.84758537962
16.8465,137.646511104025,177.629098560993
16.847,220.051076185337,100.457768137381
16.8475,284.76720874066,18.1175338029701
16.848,249.987498127033,-40.449752503013
16.8485,112.620823763762,-45.3154182066103
16.849,-16.6280028479326,-2.24846686064099
16.8495,-66.6627106514248,50.8447461995148
16.85,-120.487827081126,87.5678136898159
16.8505,-281.209081752836,115.869855496315
16.851,-488.266672620616,152.874058347438
16.8515,-594.431684555149,196.184250106569
16.852,-588.779011448103,232.601486943904
16.8525,-592.26363976561,261.820531146719
16.853,-629.310413773881,294.357330655663
16.8535,-567.219263458406,329.687000347541
16.854,-339.173758343985,351.220011340495
16.8545,-83.4856806055389,346.067172743946
16.855,35.0235335806292,319.89604293608
16.8555,34.7701860117961,285.41385877605
16.856,42.0234400814595,241.399620321836
16.8565,93.1096756025112,173.569864277561
16.857,135.046383407807,78.5894048970156
16.8575,163.299248247618,-23.0655774940779
16.858,221.891678131652,-108.563384522862
16.8585,287.327956929706,-181.167916747209
16.859,282.270198087604,-260.874292100728
16.8595,213.751536669762,-344.949560510845
16.86,184.54402766884,-397.344033574798
16.8605,240.290075648347,-390.684377888266
16.861,302.944968943447,-345.610621373835
16.8615,295.085377355589,-310.237904531735
16.862,246.406695890017,-306.567829085293
16.8625,226.293712920269,-315.343626335016
16.863,238.31721777093,-311.601462001488
16.8635,241.383595469753,-294.940423172617
16.864,229.348060348091,-278.97965191877
16.8645,228.236990548518,-267.100266024703
16.865,236.204736947411,-249.748852557725
16.8655,215.437597035664,-218.672142746678
16.866,139.317207823902,-176.803443563731
16.8665,23.6576954186371,-138.792464116306
16.867,-78.7198885037446,-124.452181192676
16.8675,-104.892853399191,-143.724298291408
16.868,-30.9154711669664,-183.095506330063
16.8685,87.673697026293,-213.129901034493
16.869,151.24634493757,-214.175180199426
16.8695,113.043218166948,-189.950945296464
16.87,19.711364699406,-154.224097647982
16.8705,-54.4624210223765,-113.135382556944
16.871,-77.2672158609475,-66.0193118252025
16.8715,-46.5037757405549,-14.9483505822522
16.872,40.5523823682391,35.7701725546217
16.8725,161.245630347204,85.6087354191242
16.873,245.475148741045,135.821865238721
16.8735,232.14057187412,183.945313486065
16.874,133.317874304898,226.097346573448
16.8745,3.68991991355375,262.190419325921
16.875,-130.250231536987,293.968723891349
16.8755,-261.99264254602,321.41976817894
16.876,-351.173167395504,346.51893945943
16.8765,-350.452681685301,376.124405129938
16.877,-289.971398577033,413.522716151643
16.8775,-265.648180224162,449.813977114795
16.878,-318.147960095951,471.537509709599
16.8785,-378.456474163289,474.434423610945
16.879,-364.283996996572,460.248820285344
16.8795,-279.315214460133,421.558918858106
16.88,-176.262754331697,343.591254713797
16.8805,-69.5287499547879,227.300042890963
16.881,56.7321582502479,101.03799432795
16.8815,185.343071830586,0.349266920866484
16.882,278.608034482744,-59.4860372823446
16.8825,339.175493824344,-85.4917651803333
16.883,385.666378978123,-90.1582224118305
16.8835,367.649920945959,-84.3026222057025
16.884,190.802235366105,-81.6733114002503
16.8845,-136.05201305721,-93.4823517678779
16.885,-450.120659000455,-113.124188002858
16.8855,-592.743127507785,-118.460417741551
16.886,-573.880122895478,-96.9157707160322
16.8865,-514.923817071646,-59.0677433436797
16.887,-467.379653908799,-19.8099952269449
16.8875,-378.383721163687,22.1014325810466
16.888,-228.368698079599,70.74499258939
16.8885,-99.0408525978064,106.786458127653
16.889,-57.2245546517999,95.381445259131
16.8895,-39.9383970967461,23.8054550363645
16.89,76.1966807825382,-84.160035874664
16.8905,315.33798398402,-195.751007614047
16.891,564.044571326513,-295.65272853569
16.8915,683.440422108648,-378.478046282306
16.892,623.595805216645,-433.157791332567
16.8925,436.455369034635,-451.138460412536
16.893,215.316552213924,-440.563305365326
16.8935,31.8521570248526,-416.987100895189
16.894,-86.0557589583666,-386.032082265976
16.8945,-131.461885974977,-347.511417983367
16.895,-95.1269612839355,-306.933268981654
16.8955,8.09116840855079,-265.274213887652
16.896,103.413748569119,-206.227812567177
16.8965,108.372828002899,-118.59408375696
16.897,46.4353125452553,-29.7567789039029
16.8975,49.8513976248773,11.5550874046799
16.898,195.568701266431,-4.86762863517151
16.8985,379.263243100835,-31.1899174343799
16.899,419.162644698101,-14.5393037862041
16.8995,264.151209612807,50.5116704472159
16.9,34.9194963283663,135.935531779674
16.9005,-123.975355681178,222.421031449712
16.901,-159.431529903754,301.361923039109
16.9015,-86.8277240243576,351.048691908077
16.902,54.745897982248,346.372023091434
16.9025,193.216027510912,294.313037098828
16.903,241.663413001704,233.233444469733
16.9035,174.323746589572,190.438826745115
16.904,47.5009863824336,160.83928341336
16.9045,-77.7199859318561,132.299732623618
16.905,-185.08638239576,108.143543977434
16.9055,-257.017931635317,92.2114607132077
16.906,-251.286495810688,72.4212247639037
16.9065,-174.577476262018,37.9091145386563
16.907,-117.005575213516,-0.611627343564483
16.9075,-140.961205071212,-26.3116321673251
16.908,-176.449814659476,-42.5818024176002
16.9085,-106.928235107089,-64.2078200735754
16.909,62.3220838201176,-88.1973539787224
16.9095,203.143619619115,-95.2023804525107
16.91,227.060358337498,-80.1033336719591
16.9105,168.352761618129,-60.0766005340155
16.911,94.1052478205004,-46.9226602289863
16.9115,14.3523377491105,-31.1224883212225
16.912,-79.0589920328187,-4.6157494699861
16.9125,-151.411802058136,16.7977028982443
16.913,-165.614757767633,11.1868287640668
16.9135,-151.516079067028,-16.6427117842084
16.914,-177.889063094064,-36.4563584954762
16.9145,-267.129302053218,-25.8117497681517
16.915,-381.128213130094,10.3487666778345
16.9155,-481.074118171856,53.3242842026581
16.916,-554.411102055878,91.6064118379503
16.9165,-583.221501496299,124.072084240943
16.917,-537.130916061444,151.056083048994
16.9175,-418.665821029719,168.76620006683
16.918,-277.241206563116,170.083002605214
16.9185,-147.134175963542,148.905400155183
16.919,0.481429755784226,106.519409986638
16.9195,203.326779247959,53.7671291530457
16.92,420.897957085522,3.16458787050758
16.9205,550.652168958501,-39.7256125568004
16.921,538.295026824942,-71.30807016915
16.9215,430.247207573673,-79.4794348136843
16.922,302.573181198139,-50.8744742314543
16.9225,184.595637324579,7.30975881508476
16.923,84.5031829118401,64.8844179192328
16.9235,41.1984094191692,97.9385506470844
16.924,84.1536730348916,113.126706371996
16.9245,160.881884442225,132.497750787317
16.925,180.466764167512,160.618523798552
16.9255,139.838171102086,180.333408448596
16.926,135.02967068074,178.514734398558
16.9265,213.625864179785,160.488343000981
16.927,280.856352796865,135.66191997564
16.9275,212.800554891178,102.628268120371
