time_s,EMG_ch1_uV,EMG_ch2_uV
3.06,-274.91626212585,-207.474983975049
3.0605,-358.591933934014,-366.932330816861
3.061,-417.394531752183,-340.216937494631
3.0615,-511.107719239495,-195.607554439442
3.062,-571.633902657369,-36.0159489561216
3.0625,-493.996080806241,95.3538604171967
3.063,-313.998270058532,189.616404621113
3.0635,-177.688128649911,236.343414568734
3.064,-149.630001338756,249.788329852632
3.0645,-149.978773225968,280.238082885786
3.065,-85.5235953378854,362.771514545099
3.0655,39.17408143246,482.025630211076
3.066,157.921532914877,601.393150581462
3.0665,224.876585381985,688.832980630241
3.067,236.447596916668,702.751774729851
3.0675,217.826297928793,607.085998307311
3.068,209.898285914563,433.268342933608
3.0685,234.507010262086,282.511074757901
3.069,253.741739088242,225.080433619926
3.0695,194.634329446181,227.207684020029
3.07,37.7794488214869,211.243863811142
3.0705,-139.125645255897,153.867718308661
3.071,-230.705980877322,85.2394145350028
3.0715,-208.851905508359,25.1351847984273
3.072,-139.66328623445,-27.9731606162309
3.0725,-100.091157650482,-64.3952274657457
3.073,-100.548265649641,-71.0412452860795
3.0735,-100.455230203729,-60.9666603497187
3.074,-78.9825138667411,-49.0540592651186
3.0745,-55.5928688396869,-8.12194777846567
3.075,-35.5802326686789,100.475357298593
3.0755,26.6859361135959,251.94686181738
3.076,175.900704590686,359.768746010885
3.0765,381.847494354313,361.445723713021
3.077,553.534986708646,270.354940364071
3.0775,628.353640421378,142.280866877451
3.078,619.038949587198,26.8262239270419
3.0785,567.867782161521,-47.4982726249631
3.079,482.73621207364,-80.8308280660151
3.0795,337.669217547153,-103.980479099855
3.08,129.409577640645,-141.929210692094
3.0805,-79.3821964489855,-175.002995276483
3.081,-185.176586569574,-172.381256196301
3.0815,-127.882657093738,-158.807944173565
3.082,46.104349282789,-194.652174153801
3.0825,219.207000830795,-280.906165800896
3.083,299.290491824313,-341.4088039957
3.0835,261.417562452891,-322.962917261509
3.084,116.1461140772,-259.997538260715
3.0845,-95.6834389984921,-208.094049331596
3.085,-272.829414066778,-165.933353983775
3.0855,-317.924310734764,-109.877016639604
3.086,-284.8087665157,-63.0990658680095
3.0865,-359.927296088307,-70.7858190016477
3.087,-596.061609169544,-128.21062882831
3.0875,-753.354501973297,-187.856316735596
3.088,-561.699316021083,-227.068412204163
3.0885,-106.036458165626,-260.758185973653
3.089,225.831955972319,-294.066379831543
3.0895,201.482679899123,-309.304730406421
3.09,-15.0673487791998,-301.160300491407
3.0905,-137.078002676304,-284.894417341127
3.091,-106.858235336178,-264.427698118695
3.0915,-61.4986351929375,-224.565571163687
3.092,-74.3161443880151,-160.490759786451
3.0925,-89.485274653992,-90.9226210520704
3.093,-64.7306076323376,-41.4051247400706
3.0935,-35.7354741419637,-32.8286543173698
3.094,-36.7506378092527,-74.8891606834703
3.0945,-57.1674168493087,-144.720009262233
3.095,-86.352874875144,-185.310314609475
3.0955,-126.897396736004,-156.617250545857
3.096,-156.843416902873,-76.3426197102404
3.0965,-142.911678774594,20.0694883896647
3.097,-99.4201139763424,137.321208945444
3.0975,-79.2905313451971,293.758043950372
3.098,-95.3272577673498,459.702000344869
3.0985,-92.6812312072888,583.567254860428
3.099,-9.20983978358718,667.7464322846
3.0995,164.760945194871,746.624957040096
3.1,381.439730074156,788.806380029285
3.1005,557.302045141454,706.39568648848
3.101,607.638672334103,488.876171591733
3.1015,499.878946569825,247.926209250668
3.102,282.055380935994,81.4554024774255
3.1025,43.4094189865502,-38.410068759757
3.103,-144.105078024951,-179.674051390463
3.1035,-234.833095721761,-310.686089418805
3.104,-198.269279940915,-329.953972605626
3.1045,-45.981206917088,-213.236505714756
3.105,145.394949552409,-53.3893221870015
3.1055,287.173748079428,50.5023867973791
3.106,359.750325326246,88.7955477072351
3.1065,410.581042054386,118.517364823018
3.107,470.747054181308,186.970211055801
3.1075,500.893463425434,287.743788893141
3.108,426.262383913047,363.933524777148
3.1085,214.346684281114,348.736036181835
3.109,-77.1459984399727,221.517538511648
3.1095,-324.593486649342,24.2080304046515
3.11,-431.079024608755,-183.808110243265
3.1105,-408.731784876752,-366.238614223365
3.111,-351.207576988786,-493.668122597905
3.1115,-320.928745540586,-527.61103629012
3.112,-299.62987367536,-462.552970704959
3.1125,-259.34825605694,-359.347509807373
3.113,-225.312587194195,-290.670995815528
3.1135,-230.043159726907,-265.889989311885
3.114,-252.315950658543,-247.081024518135
3.1145,-253.441351985782,-217.629206642699
3.115,-241.362945197458,-186.284363426289
3.1155,-246.796453063168,-141.079923406786
3.116,-260.467208593566,-58.7139739813667
3.1165,-243.183225847402,42.7596460018135
3.117,-178.704726753926,115.3668493228
3.1175,-77.0857279717273,148.508370626243
3.118,44.9482939797743,174.744794823684
3.1185,144.439363051034,204.660782548531
3.119,153.046015012843,206.93860610065
3.1195,55.8697291245298,161.925591355056
3.12,-64.3839497500819,88.1110874343644
3.1205,-123.981272850956,8.34437555579359
3.121,-142.759638545141,-62.534281260167
3.1215,-181.109878650063,-93.2570023173837
3.122,-213.702512144426,-59.1131586480645
3.1225,-163.343650186479,-3.66757236199586
3.123,-38.2531498827998,-15.0551767351721
3.1235,74.0470880761391,-113.04194469386
3.124,148.991117919715,-215.220693548046
3.1245,247.880525375501,-246.977413310785
3.125,379.602141049926,-230.12220001341
3.1255,455.173241655891,-223.129760720081
3.126,427.983477503093,-226.869545374086
3.1265,377.876663968273,-202.424960263149
3.127,387.82486703245,-142.302178302643
3.1275,416.596137626037,-67.4030775396298
3.128,369.621907410169,19.0707622778013
3.1285,236.843767820456,119.970962346071
3.129,84.4575004779294,205.218685414329
3.1295,-45.5083073222396,235.549335902313
3.13,-152.396347828472,214.578056701523
3.1305,-224.3879484897,175.312896484089
3.131,-240.348725236379,128.933813259349
3.1315,-211.181899628854,71.4804836659066
3.132,-165.214064653401,29.9994529014908
3.1325,-104.620436545423,52.0677771109072
3.133,-18.8564824676122,145.75579101965
3.1335,78.9878617621889,267.620782155453
3.134,172.534560695899,374.667757407243
3.1345,273.755460243926,457.45285804887
3.135,383.751536230451,517.758190958851
3.1355,444.179023979756,539.70435838545
3.136,387.50721194161,491.076309916863
3.1365,228.264090874396,345.434877707678
3.137,49.8834971444764,114.362074773566
3.1375,-96.6856072716816,-131.403143223797
3.138,-227.203102405294,-298.985585198989
3.1385,-352.522470833376,-357.971343117934
3.139,-429.485390603368,-366.042765072745
3.1395,-410.788147525335,-383.271817259037
3.14,-310.86143503458,-392.145307163704
3.1405,-194.194459527536,-345.005443218925
3.141,-111.929474763605,-259.6471932686
3.1415,-66.9805118520028,-202.911064603307
3.142,-34.2963177497251,-187.618127457749
3.1425,-2.97486225965223,-152.035663962785
3.143,5.25731805428991,-52.9008779760901
3.1435,-39.8395282332354,77.201944249623
3.144,-139.971161256032,184.801882006983
3.1445,-265.997984054237,260.165311871058
3.145,-384.424147956321,319.27673063283
3.1455,-461.254900737635,354.277265564575
3.146,-446.557486741309,330.731508055128
3.1465,-303.742330016936,222.178807283022
3.147,-73.7842461965693,41.0819558753271
3.1475,134.1137893856,-147.092666950549
3.148,249.109708154567,-247.774779968876
3.1485,301.299804650853,-211.44762807835
3.149,347.479082780873,-86.9432069608099
3.1495,380.417235299035,33.4684663755388
3.15,361.825373225172,119.361913371061
3.1505,303.557149712449,205.164476885641
3.151,245.761259094832,286.210319717754
3.1515,177.356384681096,280.337793392233
3.152,56.1590406883512,132.336686382344
3.1525,-93.8956960840977,-89.7303596051641
3.153,-180.891043636691,-250.9166863058
3.1535,-158.139564304959,-280.012755645911
3.154,-81.4566410045456,-211.86213748193
3.1545,-33.0942513216054,-127.653683639125
3.155,-34.4360532190996,-92.0549405122252
3.1555,-49.0658064806877,-127.469152920593
3.156,-28.3103906299359,-204.531361262943
3.1565,58.3477722889894,-260.347060117403
3.157,192.35371073355,-256.153958047991
3.1575,293.523554887436,-214.866522210578
3.158,285.797107169214,-183.761828947762
3.1585,187.608799190754,-174.615874945603
3.159,88.0300986809696,-164.292505909402
3.1595,27.2220889305595,-137.689829504409
3.16,-33.1133812969644,-99.1235146719808
3.1605,-104.777574052879,-52.1844920427456
3.161,-124.166376979515,-0.560107496484047
3.1615,-58.4467370633724,36.5132641196753
3.162,13.1254228297995,39.7398124137018
3.1625,-1.76417202685463,19.0726108642472
3.163,-74.0867248060641,2.28657827382952
3.1635,-91.7587380550661,-1.73605292967079
3.164,-4.54346484298968,-1.89272485000188
3.1645,131.391992314586,8.20917402581746
3.165,225.493053283264,49.7181125923956
3.1655,209.772671572688,120.37117409716
3.166,61.0002489753255,185.211304953829
3.1665,-155.417906127035,214.162964256887
3.167,-288.525175157396,206.308565695417
3.1675,-238.51503356234,170.538245203155
3.168,-87.9457756584862,108.402902496417
3.1685,-16.7297126649097,30.3287276736703
3.169,-88.3175733171198,-33.605925821533
3.1695,-205.243461635401,-61.037318434835
3.17,-275.886549540916,-65.3011423058436
3.1705,-315.725665667826,-77.1295454487546
3.171,-351.053510310872,-101.961727082536
3.1715,-334.822793013023,-111.524479856904
3.172,-232.551316186327,-80.4394104176746
3.1725,-109.34189410362,-19.63946499703
3.173,-42.0630925573218,34.606448272611
3.1735,0.427908466928744,60.5722418594983
3.174,98.8137591487576,69.5444403100311
3.1745,242.00211776111,81.2402818678951
3.175,337.977632227698,93.0879769533775
3.1755,350.153512271368,90.0926946710309
3.176,332.886024712313,80.720241840492
3.1765,328.54528219307,98.1147872467839
3.177,311.770034515626,154.920125645384
3.1775,254.312513971052,217.692756590818
3.178,175.172415638039,245.841661489502
3.1785,99.0217117320968,242.19083589932
3.179,21.6635865015742,240.680151726632
3.1795,-54.4702543514245,249.786433984671
3.18,-100.702529972829,234.501521636169
3.1805,-110.461472353515,160.60183777244
3.181,-124.929783504645,39.5783822634188
3.1815,-175.675423177378,-79.0317446330007
3.182,-235.471415491195,-151.842725868388
3.1825,-259.543919255336,-174.858400031217
3.183,-246.508139910351,-179.750556480566
3.1835,-225.229454332911,-199.544463655309
3.184,-206.69568185434,-235.504707877053
3.1845,-182.806028107592,-260.961045011452
3.185,-152.74171824248,-258.29790157295
3.1855,-119.119304199141,-239.96281615516
3.186,-75.7197918959717,-226.526256150654
3.1865,-27.0591033263861,-220.19671015858
3.187,0.3326373315372,-213.251288763775
3.1875,-3.94825932638089,-204.859696984052
3.188,-6.26113680566465,-188.137480540326
3.1885,28.4302117918156,-136.292962042995
3.189,88.966515236416,-31.7030484455601
3.1895,149.071877477059,97.9522291319749
3.19,217.282490728086,202.178145304632
3.1905,305.018603751999,263.576258969071
3.191,370.516303185808,303.466273839414
3.1915,365.002231291272,336.661473291964
3.192,327.114974966988,355.335190198142
3.1925,349.539835436723,356.911767649131
3.193,432.617031116883,345.788791910353
3.1935,450.238451692112,298.52940410394
3.194,306.264502257811,175.065349955676
3.1945,63.7926469514407,-7.76983335262954
3.195,-134.454998641675,-151.823791377278
3.1955,-222.405303181677,-166.281659780843
3.196,-224.286575153659,-63.6084076030642
3.1965,-160.601318876038,60.8211995742015
3.197,-33.84092303659,125.04374215191
3.1975,101.104426468526,107.666654385717
3.198,147.467779568549,23.4234675702365
3.1985,81.8874137241924,-101.00695442004
3.199,-2.10235621555163,-226.85379715596
3.1995,-7.77018361276394,-315.765380087473
3.2,45.3952419842809,-354.040999008323
3.2005,54.9359328637914,-349.522740725122
3.201,-35.9309611798021,-308.451653448169
3.2015,-178.830438045939,-233.824518170337
3.202,-277.792479621361,-138.336268013469
3.2025,-278.124018321549,-35.6230276240247
3.203,-202.501403152145,73.83065770825
3.2035,-119.07982522472,183.828415949262
3.204,-75.4562920691847,260.819116628897
3.2045,-58.2185883808329,273.731214560518
3.205,-21.4277611790264,238.326325327626
3.2055,49.1926126045797,194.799479527173
3.206,117.856065408003,145.019934751365
3.2065,141.864224621827,55.917596962735
3.207,106.738038237417,-70.4592489997835
3.2075,17.8058776340146,-178.706479951034
3.208,-103.949551418068,-227.468609867854
3.2085,-202.622596154432,-228.441771449656
3.209,-208.964404034977,-196.540926311711
3.2095,-120.843618090425,-114.471281306499
3.21,-36.2342925957667,10.2970890427002
3.2105,-63.721451227212,98.4465464046549
3.211,-211.1109781655,73.1665805944605
3.2115,-393.072937892784,-34.510077800126
3.212,-529.838175476579,-114.114109176267
3.2125,-599.986059821824,-108.860166574887
3.213,-613.978835720487,-69.6039760986451
3.2135,-585.744483109817,-71.5975426421113
3.214,-527.211054018808,-129.155256077896
3.2145,-427.707270904525,-210.708609212379
3.215,-245.788279374818,-291.632089185243
3.2155,25.8495536337504,-357.377139492433
3.216,288.448703864962,-381.515556006581
3.2165,396.135030506231,-338.946247202232
3.217,313.071350989877,-236.480508228665
3.2175,163.81605642063,-108.58000769064
3.218,99.2731653189413,14.9425672620062
3.2185,152.068631444637,124.18512655481
3.219,246.912773214334,217.998872210239
3.2195,305.885065665287,292.108605822401
3.22,307.737883015605,340.839574509736
3.2205,283.458561675541,365.921231167294
3.221,292.149131562368,379.129702713316
3.2215,367.787752349647,386.479723219801
3.222,457.549038994703,364.373853254698
3.2225,457.304031147798,270.889120247323
3.223,349.989062315943,107.170147391291
3.2235,256.020612144538,-43.9477877073304
3.224,282.55156575022,-82.3271757125044
3.2245,368.980852173228,-3.469593029263
3.225,366.635688621223,88.9051820039359
3.2255,242.177783513421,102.155713652634
3.226,102.290984373961,56.7277176750435
3.2265,23.1983613925261,47.2643993825054
3.227,-34.188979965881,130.816952550976
3.2275,-112.241853888674,280.829474665571
3.228,-162.56235260473,423.780828459925
3.2285,-124.076571054852,484.539041602887
3.229,-23.7359193167692,418.277438303757
3.2295,67.1435814908891,246.532526466571
3.23,129.14244414964,58.3650538760199
3.2305,185.057076136534,-65.4714149344264
3.231,228.677031010248,-131.582379931419
3.2315,222.760067962126,-202.869815202156
3.232,149.116490483925,-292.766449176955
3.2325,17.7286892704033,-338.866219088997
3.233,-150.232305490281,-294.629279112339
3.2335,-309.708129993204,-200.456576350444
3.234,-394.980962758861,-133.952906425796
3.2345,-385.521640659808,-121.824900986818
3.235,-342.670558125674,-133.481878120545
3.2355,-330.669167276474,-137.728736137785
3.236,-328.602786207373,-128.904727734672
3.2365,-278.818080621365,-109.620573138011
3.237,-196.270456297515,-84.6253627708707
3.2375,-153.453627230002,-71.4661436090203
3.238,-161.238851930362,-86.7842124213896
3.2385,-142.374459347407,-114.745062961244
3.239,-42.9541779580031,-111.024618396238
3.2395,89.8379304944537,-49.3442001882097
3.24,166.766756026427,47.3869286403056
3.2405,149.472225635493,129.80072384511
3.241,65.6535283960099,168.78746263973
3.2415,-28.1949556287362,174.982316680652
3.242,-83.2685629961476,177.197130540514
3.2425,-95.9430918584933,186.888756624013
3.243,-119.636116045004,185.102516453321
3.2435,-196.742450461069,143.811295810106
3.244,-271.952965182768,54.8615227019482
3.2445,-232.732494387673,-67.8896809051081
3.245,-60.7609479261934,-205.636854277248
3.2455,116.735412696473,-333.79742854329
3.246,168.546408709368,-406.747976318606
3.2465,103.441898142913,-377.031645332039
3.247,25.5501598238527,-251.534138601199
3.2475,-7.47027157819485,-107.743887141314
3.248,-17.9582747387569,-26.7138647518406
3.2485,-30.3852358809289,-19.8231209074391
3.249,-34.9373324395209,-43.939763034125
3.2495,-28.8108107698328,-72.1107994796408
3.25,-33.0813173160373,-111.656253733872
3.2505,-53.8392819992109,-157.031826322127
3.251,-67.5534971185495,-170.58819418475
3.2515,-57.174920389776,-129.031726188024
3.252,-30.7750665119762,-58.6139605961858
3.2525,2.71199102454991,-0.965338703261816
3.253,44.2793649662077,36.2124481972231
3.2535,82.9866243338482,72.8708706554101
3.254,93.9352410427544,117.716679546324
3.2545,71.0147395256536,160.118595672885
3.255,39.0345680370477,191.512765555318
3.2555,23.9024503387326,210.815656629881
3.256,30.9748520113211,211.253069865111
3.2565,57.8787381590143,183.463918923199
3.257,103.627977864515,135.122959835676
3.2575,154.62032064251,91.4579788752427
3.258,183.593616207554,69.6310149493559
3.2585,175.93649197893,60.4722304149361
3.259,143.384905837574,38.625609859354
3.2595,106.086387673845,-13.4301061395211
3.26,76.8541199207623,-88.3622798248128
3.2605,63.7936446793257,-153.318766019388
3.261,65.0980000056761,-170.205073203696
3.2615,58.0400373463241,-127.756530577412
3.262,21.6320905116367,-53.5304613659385
3.2625,-22.3151046021111,13.5205706939118
3.263,-24.9494025192428,59.1254249767807
3.2635,15.3002729570166,93.0687641779363
3.264,28.9356002484001,119.311892989325
3.2645,-43.3032951537971,125.911891299262
3.265,-170.178001882709,107.386105764441
3.2655,-264.754849339497,77.7682495733795
3.266,-279.505795633087,49.8215861027276
3.2665,-229.104338475663,14.6907876928282
3.267,-136.764024731303,-41.0939319686519
3.2675,-11.0425734263047,-102.150361635611
3.268,120.705348808386,-122.827671605772
3.2685,207.819447511197,-65.0491691216354
3.269,231.163190634092,65.4037754815598
3.2695,232.003920273703,221.005777061478
3.27,261.728397196783,350.057432245853
3.2705,323.099018668475,435.159315424621
3.271,380.304582053194,495.02525829231
3.2715,406.211417823397,542.611345661965
3.272,398.178853135736,542.969113633121
3.2725,365.698414288489,431.068468845244
3.273,326.116704938384,189.397337591198
3.2735,297.135666876288,-98.7415450849018
3.274,269.227463502425,-297.100462036358
3.2745,200.509895263065,-329.323473324909
3.275,66.0352893285094,-237.10734378288
3.2755,-103.234600900678,-124.150866717778
3.276,-262.828334932245,-57.7844555706253
3.2765,-417.74040857625,-35.8720645451316
3.277,-592.77780999218,-31.6133021975804
3.2775,-745.799948514144,-38.9085512160577
3.278,-779.068047051009,-65.5042281381561
3.2785,-667.870849192815,-103.367802419327
3.279,-522.149296699592,-126.958361185362
3.2795,-463.778182470788,-120.011257795859
3.28,-469.583224655305,-95.518854299742
3.2805,-397.721424919486,-90.5095609664602
3.281,-171.301277556147,-142.335529917818
3.2815,112.504047917808,-256.97038566005
3.282,272.372704263198,-388.322235654496
3.2825,215.178568108748,-461.742105933668
3.283,12.2305977577774,-444.038454861172
3.2835,-168.390512926455,-391.210354540433
3.284,-196.284066573767,-398.643803016056
3.2845,-74.5306131312184,-488.654316811787
3.285,75.9255956270294,-568.812071110167
3.2855,134.369901009033,-525.794797970408
3.286,89.968423532296,-348.582005768927
3.2865,28.9509166113412,-131.408525184035
3.287,24.9322168071208,39.2921284669929
3.2875,70.8971739340528,164.543287405244
3.288,117.697687394451,287.463841104357
3.2885,137.405653801869,402.336708135955
3.289,128.255440575179,447.210845431519
3.2895,94.5862859758131,386.7698468675
3.29,61.2727146674218,274.292869737769
3.2905,87.8241242707536,211.673990627722
3.291,218.733625969736,248.309637101479
3.2915,410.336373621991,327.023477180289
3.292,539.605525356489,336.464364263717
3.2925,507.974323292526,221.337949310385
3.293,330.38598860904,39.2515925450955
3.2935,115.327944921285,-96.5700499867408
3.294,-35.5574778821378,-127.432528068008
3.2945,-104.66292179088,-92.5667114762751
3.295,-147.367002863934,-68.3498204816346
3.2955,-217.378122647823,-87.7337489081744
3.296,-306.887943117713,-128.538500948484
3.2965,-357.630979717328,-156.089189493435
3.297,-324.315223590817,-151.858177151405
3.2975,-220.611451665551,-113.049213979618
3.298,-104.893381761681,-54.0045996695617
3.2985,-29.9089483838621,-6.42178617687576
3.299,-6.33758668694594,8.93925537930016
3.2995,-2.5300798956187,14.2112551150053
3.3,26.7990456916853,54.2713378763264
3.3005,101.315224629778,141.334326482999
3.301,193.456822800786,245.843764056053
3.3015,248.870698736246,346.990001297991
3.302,235.432562901003,456.95715813746
3.3025,173.990229028086,576.502992027285
3.303,123.56734305882,660.20159146832
3.3035,136.967987414706,658.44921326922
3.304,215.995890666438,573.485950428425
3.3045,294.275941218369,442.944457358165
3.305,280.375306738001,289.098366697907
3.3055,152.430425529309,123.084106787357
3.306,6.13965243795035,-20.1446293763737
3.3065,-34.9974218427779,-106.826278359271
3.307,32.3330346854467,-165.127456792747
3.3075,80.227615614044,-264.698711184996
3.308,10.4267519566895,-416.730975260997
3.3085,-125.522998711033,-541.677030382159
3.309,-213.040648429216,-564.338699141254
3.3095,-234.115327124569,-501.58283767015
3.31,-264.166327755865,-423.130998266512
3.3105,-327.370111040449,-362.015994592359
3.311,-343.637917673776,-306.371506274805
3.3115,-244.438261700345,-251.175421140314
3.312,-75.947126050752,-205.495925957263
3.3125,53.4262541987543,-159.639565629896
3.313,87.8101934318941,-93.3184123413269
3.3135,52.9049020026452,-13.6900567251291
3.314,8.06515448690344,55.8858572382864
3.3145,7.24388194091808,118.48981767726
3.315,75.1792891695727,186.750184652339
3.3155,175.817939478667,226.044186585804
3.316,222.401829056591,175.264106816932
3.3165,163.943478349475,41.4282748007183
3.317,52.6965491049421,-83.9674326797984
3.3175,-16.1511880607368,-134.760652868221
3.318,-25.5228921487559,-145.460616044472
3.3185,-49.6231231733541,-174.421632396033
3.319,-140.662779007997,-198.39009754046
3.3195,-253.052800820296,-146.234505047689
3.32,-307.761243015466,-13.6888454436918
3.3205,-294.67453944119,122.373325465797
3.321,-269.366135394091,201.589302852218
3.3215,-264.483077549557,232.716362826741
3.322,-249.387770040845,241.462478530155
3.3225,-185.199512115631,223.943356246048
3.323,-85.8489486407706,176.004634498633
3.3235,-2.02653965289915,121.647990337526
3.324,39.2835438630945,77.8287222620336
3.3245,54.4227437038493,23.8214738152675
3.325,65.1899784168425,-57.5766140111088
3.3255,65.5249225506811,-131.084986814382
3.326,38.3441019623194,-140.594064109972
3.3265,-7.06985969348214,-80.5800524679045
3.327,-32.7204064843535,-2.68147467974881
3.3275,-9.05533474697705,44.5444812720243
3.328,55.4609167004748,51.6392855246512
3.3285,125.686572413386,26.0500976910883
3.329,173.699912364912,-29.8663585510935
3.3295,195.684825935638,-103.93484127771
3.33,199.578174835533,-162.241375040156
3.3305,186.836430248346,-174.650918081406
3.331,154.640068667468,-144.534995174763
3.3315,114.48008303775,-98.9830957329868
3.332,96.0544852636684,-54.1004251318325
3.3325,120.060900634438,-0.825197706145064
3.333,168.905208601439,77.2514966443685
3.3335,197.845188063232,179.758381715817
3.334,180.340098979908,280.77333204261
3.3345,133.744066796191,337.581323568679
3.335,96.7174367894181,312.062191836614
3.3355,90.3435901786659,195.144999103802
3.336,101.935742927132,16.9768865980181
3.3365,91.9447181201997,-167.323917368705
3.337,16.6213291355454,-304.368728518944
3.3375,-128.495275754226,-362.416042098301
3.338,-275.166060214822,-341.19667662995
3.3385,-325.25137034852,-275.863506349622
3.339,-257.362751799949,-224.060228773188
3.3395,-166.754790211623,-224.360922237493
3.34,-161.107077974643,-253.518738667598
3.3405,-234.53747788391,-238.176133220794
3.341,-287.066642695068,-128.778873720787
3.3415,-248.81889203576,41.1209992499643
3.342,-125.505060495296,187.63884251092
3.3425,64.5944756941985,269.053537175429
3.343,307.568535353425,324.092461559564
3.3435,520.880846069241,410.739200178151
3.344,557.573748650391,531.714897438589
3.3445,364.44326371259,639.711769395448
3.345,90.3856093320025,691.921833974786
3.3455,-46.4627582244047,662.517178852734
3.346,13.8411190288013,515.159536867703
3.3465,142.546874738082,222.894407100601
3.347,199.634126818652,-156.685523431524
3.3475,159.922883963838,-468.019903821856
3.348,60.6951232357972,-572.513319597513
3.3485,-80.1200602858521,-476.336196319226
3.349,-240.690803931198,-312.334391313268
3.3495,-350.929719598566,-197.378961189926
3.35,-343.513206629275,-141.937024158075
3.3505,-238.325136291552,-102.258375062047
3.351,-131.03024870045,-71.2137582094217
3.3515,-98.2118069904151,-77.9082512491558
3.352,-138.502625408648,-121.385396323263
3.3525,-197.6029086013,-156.251738848054
3.353,-222.249054089436,-154.230341150054
3.3535,-192.286345751449,-144.98403901909
3.354,-126.984763265878,-172.12689356868
3.3545,-68.0945749244143,-226.182433973038
3.355,-43.9677352031663,-247.997378393373
3.3555,-45.965636699382,-197.018116266022
3.356,-45.0633177013576,-95.3048780766591
3.3565,-26.5998054770013,2.11480090515073
3.357,0.513693281545263,64.8309843204187
3.3575,23.3540405938955,103.626824742462
3.358,41.0192115727142,140.042554920936
3.3585,61.849369949446,177.356738866727
3.359,94.9170039479227,204.069957288373
3.3595,146.696509736251,211.599799909968
3.36,219.409867051676,196.764852806628
3.3605,305.345067952356,152.011803118867
3.361,377.593635908954,68.2132841543294
3.3615,388.526974153594,-45.8767246470145
3.362,294.600841229193,-154.83654401637
3.3625,102.051914607971,-218.698064637927
3.363,-115.628856875315,-224.826576525583
3.3635,-266.63926941484,-190.152877809281
3.364,-313.014137860537,-131.541028223031
3.3645,-283.166999471878,-47.0978910566743
3.365,-219.164935826095,64.7213439528529
3.3655,-137.093297428643,181.458970560915
3.366,-40.8967855327347,273.300287144914
3.3665,56.4661984549179,340.397809581717
3.367,139.629120712861,409.435161564355
3.3675,194.631651981808,487.124205137566
3.368,198.207852536637,542.962366538665
3.3685,138.17057133178,553.4474090926
3.369,59.889718825639,535.288314660493
3.3695,45.492342777167,502.62606537815
3.37,106.861538548107,412.109818858887
3.3705,138.892986071688,202.097063311251
3.371,39.2476807980415,-106.289686372658
3.3715,-145.073291519093,-392.73357241576
3.372,-257.325989029083,-546.506476804354
3.3725,-216.706706873,-561.861876686034
3.373,-99.645488295354,-504.794757516197
3.3735,-22.3267586792623,-423.435435732713
3.374,-7.92120218497579,-332.262796972029
3.3745,-5.98930513622916,-256.312090223084
3.375,11.2227520247334,-229.041189637517
3.3755,28.7442370992211,-240.716461220553
3.376,39.6204899921146,-236.962111366509
3.3765,61.4032503554624,-186.456782783551
3.377,102.679415820829,-116.207280598883
3.3775,146.857901353041,-62.5616240691579
3.378,171.37138510762,-19.8254323118551
3.3785,164.336075020181,37.0851196416926
3.379,128.481593114002,102.899285703729
3.3795,84.671221780101,145.076125751965
3.38,59.800184030222,146.621322369841
3.3805,54.5941059086378,123.247355065862
3.381,39.1559412378704,103.346221066792
3.3815,-1.86048836878371,105.154960897909
3.382,-42.2849004638837,123.746136963598
3.3825,-58.2311600187501,125.74009119449
3.383,-74.1655619559672,68.5798629782146
3.3835,-128.707207456681,-56.229942820317
3.384,-213.367030426468,-205.072055749017
3.3845,-286.252332293599,-319.903106630965
3.385,-330.418068920116,-374.109647923891
3.3855,-352.602392015315,-370.858523219551
3.386,-341.01635997212,-317.554618200538
3.3865,-284.062690063806,-227.494583792361
3.387,-221.368404352663,-132.28034579853
3.3875,-202.180745120695,-60.723508374188
3.388,-188.250584653179,-9.05537801205734
3.3885,-86.6856502824571,41.6801472748875
3.389,89.3430651212235,83.9152421835508
3.3895,187.355982990368,89.164945311143
3.39,111.477806319373,54.2357548286217
3.3905,-26.3764232259202,11.3402390392123
3.391,-46.8255321171491,-10.3725102830361
3.3915,58.4431517370795,-3.69315696377884
3.392,141.972739608807,37.6603405865878
3.3925,129.231087531827,120.892404298285
3.393,102.77806882661,221.752875898687
3.3935,140.345748119478,285.967635673386
3.394,192.866449716575,285.804865947888
3.3945,184.336896307414,249.118269548507
3.395,140.118262264936,211.341410355164
3.3955,136.914519741951,166.579224856643
3.396,184.829034284673,94.7006124576096
3.3965,232.783474763697,13.8505857309759
3.397,244.439042667516,-29.3891235111703
3.3975,198.785175158237,-11.8239265228882
3.398,63.8753645241463,53.2244112846176
3.3985,-141.624434553147,144.328170160674
3.399,-291.703222223441,243.013201337029
3.3995,-258.60532812158,322.998243357622
3.4,-76.1544888176655,361.07555357265
3.4005,88.2712311415431,361.073637436773
3.401,133.581372881429,341.162150267287
3.4015,115.652790827522,295.911479676225
3.402,126.89285972284,197.79780448163
3.4025,178.168519536477,42.4746903853431
3.403,238.021231470078,-131.002542293696
3.4035,302.393409948507,-273.167132860379
3.404,361.709163473654,-357.953914759788
3.4045,361.280633756165,-379.274528800202
3.405,265.077540042941,-340.583792813941
3.4055,118.149625241108,-264.804423870716
3.406,-16.4081461205995,-196.831141572987
3.4065,-142.845420469178,-174.28523933764
3.407,-287.684438385875,-197.35832699335
