time_s,EMG_ch1_uV,EMG_ch2_uV
17.7085,343.418675488414,125.928136512721
17.709,364.070687331402,178.532086715679
17.7095,341.421030763577,238.224108352411
17.71,268.234373247044,247.201039786674
17.7105,197.942250856874,208.674680823298
17.711,167.92564492667,170.916921297536
17.7115,156.233259298259,152.813561710946
17.712,137.377453996227,129.132446704824
17.7125,124.871692244562,83.2084009148287
17.713,122.599620864373,32.1231757004623
17.7135,88.5777066803205,-1.29752104284638
17.714,-1.30101733943478,-4.868048475424
17.7145,-96.2636526078296,33.6730401835745
17.715,-135.94381513773,112.384289657878
17.7155,-140.401511440454,184.840451213908
17.716,-172.47131092346,188.055736013909
17.7165,-234.825999656941,117.00284376261
17.717,-274.515933895878,33.8774516993451
17.7175,-278.869819877885,-15.4778996854091
17.718,-293.138873004242,-56.5853307284369
17.7185,-336.921204271311,-131.753540512141
17.719,-372.375869797655,-226.303365057929
17.7195,-373.913987229889,-287.703396723997
17.72,-366.41184310846,-295.870217284745
17.7205,-365.419652950717,-273.812691662621
17.721,-334.768264157515,-239.890759206348
17.7215,-241.695787246002,-189.665282329224
17.722,-111.348868181526,-124.314968511613
17.7225,11.0684622394026,-61.237397253154
17.723,112.678622337614,-8.35652629638079
17.7235,186.380230000832,45.402792056452
17.724,194.03193070509,104.828013651309
17.7245,118.886630972429,155.481076105285
17.725,35.3533630780347,185.96931877809
17.7255,57.6942745639249,204.375496593869
17.726,208.813787400582,220.896492165437
17.7265,388.671990837594,229.442911603504
17.727,484.753688859706,219.102869700028
17.7275,467.712753350689,191.17826440413
17.728,361.651110858744,150.423787198239
17.7285,178.395432006841,89.1600160960828
17.729,-64.2349665053842,-1.84457983275787
17.7295,-289.130684627037,-108.426194734428
17.73,-397.755270452385,-194.393521572644
17.7305,-377.606658428846,-231.422372954692
17.731,-322.113329709063,-218.351000523415
17.7315,-313.141042018661,-170.441923339599
17.732,-320.172021941875,-103.389920408544
17.7325,-258.277274620611,-34.608205838271
17.733,-121.405318036304,13.5819098309202
17.7335,0.356668195146682,28.522887737883
17.734,37.3716518035978,21.7298728657627
17.7345,15.9344320057654,14.9723703755801
17.735,-4.81536971952251,12.7439155719696
17.7355,-17.4773071648221,2.63241239365915
17.736,-43.6366237085854,-17.2634255015354
17.7365,-66.3460632609155,-31.383058159565
17.737,-48.342032790071,-35.8043222134301
17.7375,-6.47644128740496,-54.8502853737474
17.738,-8.0963643292754,-110.11759635297
17.7385,-84.9809866819554,-183.293402334062
17.739,-198.39465900322,-228.822141078718
17.7395,-301.364187818895,-219.347750311729
17.74,-388.29089919332,-164.571623664868
17.7405,-459.577227991929,-93.487554918712
17.741,-479.288531068672,-36.9853767866774
17.7415,-406.899261135888,-20.473664013876
17.742,-252.923497146988,-46.9903999124778
17.7425,-75.1873090445564,-84.5411340767077
17.743,66.8092546239111,-92.4513973681256
17.7435,135.848302382375,-65.8198926310347
17.744,119.579497319068,-35.4716785772336
17.7445,41.6424883102171,-22.4370284838972
17.745,-39.475434811284,-17.3788895280311
17.7455,-70.8975443337596,-11.472725551245
17.746,-43.581098636615,-18.5166769799844
17.7465,24.2154478717169,-48.4945873516351
17.747,127.812748647349,-80.9968017790326
17.7475,275.704704515823,-85.5188340825204
17.748,456.704434757212,-52.8066998701881
17.7485,635.725086763312,10.9080460560845
17.749,782.75342819794,102.097790924914
17.7495,882.689222937769,209.573157091966
17.75,916.572933093063,301.834252697393
17.7505,863.717732599504,353.104317213824
17.751,739.547330537857,375.282280509617
17.7515,611.839549341502,399.736477377904
17.752,550.855443057521,433.116019738938
17.7525,556.493029502368,455.128955210221
17.753,548.440691204041,453.557525853986
17.7535,443.857722497429,431.250448597386
17.754,247.282119012911,376.974953091352
17.7545,51.3723532915826,261.272054851919
17.755,-61.5639115719699,76.7794088170514
17.7555,-107.537619519498,-134.69616551389
17.756,-171.306509109534,-308.179006089175
17.7565,-296.260392170996,-400.283186575145
17.757,-434.913463415812,-407.296981307787
17.7575,-515.739668853607,-356.226611533868
17.758,-524.277052503664,-284.59820233068
17.7585,-493.721154318024,-214.719378422595
17.759,-444.333924569317,-141.305420659661
17.7595,-374.481767160787,-55.8183750438904
17.76,-304.824739674896,17.9694103812973
17.7605,-288.193031674144,35.648888113897
17.761,-357.210603019265,-11.708128542161
17.7615,-480.48600760421,-75.4956078314467
17.762,-584.932349376951,-100.793416950359
17.7625,-614.709627929828,-84.2702586069532
17.763,-564.782834048951,-63.4477059431991
17.7635,-468.193839325659,-62.1972308432073
17.764,-360.738212523847,-69.9599123162453
17.7645,-258.296750074976,-69.2292364312959
17.765,-164.412210786127,-60.026218172775
17.7655,-88.7114761696192,-52.8030268286659
17.766,-39.9472313967056,-52.0988832586205
17.7665,0.482456695410905,-52.8751549184869
17.767,71.5618411339047,-45.5238079326656
17.7675,180.006443579173,-23.8834629510468
17.768,275.146948709378,4.9147113806062
17.7685,306.05169727995,21.956512192931
17.769,292.412557283901,18.2592766433295
17.7695,302.060968054148,11.8319050295676
17.77,354.645182825767,28.8532936316824
17.7705,381.688210200811,66.8420588637236
17.771,300.143087096652,91.6188471013264
17.7715,107.547617658168,77.0438128898532
17.772,-110.798602176407,35.2433033144931
17.7725,-258.456476034945,-1.95363718360556
17.773,-302.328997419558,-21.9053432353962
17.7735,-282.337060054758,-38.8269555455147
17.774,-259.547824299946,-66.8977428817537
17.7745,-254.247987695319,-99.4467812612777
17.775,-234.656112706637,-118.102400610992
17.7755,-167.491596091818,-113.277768421492
17.776,-66.2895359311221,-88.8731088166297
17.7765,26.845957904496,-51.4271333787246
17.777,96.1362332563579,-3.67548100569027
17.7775,160.258184747681,49.2426953802149
17.778,226.408895845636,94.7482557234755
17.7785,268.942946212664,122.203399497661
17.779,267.080745938254,136.425841962108
17.7795,239.242667668341,153.526423621712
17.78,222.267750447695,179.79191414179
17.7805,232.434351099316,201.673353500392
17.781,260.240838623062,203.257649804879
17.7815,287.804499401731,188.396590804944
17.782,299.335825067043,175.879009589961
17.7825,291.419979224002,173.867933456199
17.783,284.062411170829,168.80788932873
17.7835,299.568255997182,141.638090686519
17.784,315.250648927811,86.9612882968479
17.7845,264.595557267664,13.4614317642975
17.785,113.766935853266,-66.2753439357916
17.7855,-83.979692044551,-140.969433655734
17.786,-244.29252343418,-202.380946089469
17.7865,-345.646849781351,-249.003622128335
17.787,-424.898066938458,-284.88066324678
17.7875,-487.955219904619,-309.747603796451
17.788,-483.00256843817,-314.15175124545
17.7885,-385.659890995462,-290.266505606876
17.789,-265.49440689287,-245.362914589346
17.7895,-221.651201428989,-199.89053647015
17.79,-264.744477422189,-174.084409402584
17.7905,-301.669220370612,-178.302790142712
17.791,-242.921451153736,-209.216074132339
17.7915,-98.6117673937108,-247.712805993843
17.792,43.0358233031712,-265.129300627944
17.7925,112.285289354835,-241.128826218765
17.793,113.382406573659,-175.604070820013
17.7935,94.4855719159886,-79.6770629756148
17.794,92.1924551857112,37.7832219222249
17.7945,117.443257973951,165.943027993787
17.795,171.852893534243,282.893377780897
17.7955,246.715411432667,367.253272446036
17.796,310.703265932454,417.903250913418
17.7965,331.36041163605,448.425119704326
17.797,314.865310285745,463.950945431771
17.7975,291.523075548596,460.000923495954
17.798,252.691314113908,442.261214813277
17.7985,152.396421801675,423.824673661319
17.799,9.69232059548762,396.793018948729
17.7995,-41.1437601909853,331.86026825022
17.8,115.972695336217,221.674481624981
17.8005,401.399291273372,104.780275176797
17.801,577.493199611194,27.2579749025763
17.8015,491.906758120702,-4.6097272869552
17.802,223.123731948697,-15.5998320340882
17.8025,-45.3921848350313,-23.7574123972243
17.803,-225.766186373443,-37.2992647905186
17.8035,-341.63538323179,-74.2699606297435
17.804,-405.209665429674,-148.775247935664
17.8045,-380.269478709205,-236.600559370074
17.805,-266.542419563611,-285.585212572069
17.8055,-136.532052581519,-268.813452095709
17.806,-56.8782017905755,-206.237142018263
17.8065,-21.9159097926379,-130.486641871442
17.807,8.74588068592609,-57.0317887570061
17.8075,46.8095190272761,4.82651219635432
17.808,77.4085683412243,39.6922858038025
17.8085,92.4787792709947,41.2022094571532
17.809,89.3826275294405,19.3869585780229
17.8095,52.9263797317157,-21.0591802075267
17.81,-33.9215225482293,-88.5068980876528
17.8105,-164.858871116048,-172.800315986265
17.811,-306.356328555635,-227.882918279158
17.8115,-413.503903587497,-213.75698633942
17.812,-452.871966320707,-146.188602634493
17.8125,-429.219346223143,-80.2610963025698
17.813,-389.331352882077,-50.1419775154907
17.8135,-375.917144711106,-48.5655370665973
17.814,-379.261008370086,-63.3140090306454
17.8145,-363.984517465042,-106.384469401912
17.815,-337.862587921215,-193.321867618922
17.8155,-345.64642886691,-304.80242627974
17.816,-386.214651021522,-382.244426958956
17.8165,-392.722515059054,-367.79764162874
17.817,-321.920435044626,-255.121419400782
17.8175,-209.345485112799,-102.647759348815
17.818,-98.8103862515077,12.8279700946272
17.8185,25.7884700572532,62.6967402181133
17.819,181.457776886818,80.4461602253928
17.8195,310.353679043381,108.20675700706
17.82,343.734080816516,147.781782479187
17.8205,314.952138131285,175.535501653876
17.821,322.197759228609,183.619821541875
17.8215,384.690888670375,180.633002734303
17.822,423.144756948981,164.097701762841
17.8225,396.020669246106,124.562888976782
17.823,368.58593117277,77.5779585020607
17.8235,407.950972163995,62.4901536428475
17.824,478.794778458362,98.7858652638648
17.8245,497.025407146183,161.525992712132
17.825,442.352626910851,208.879838318419
17.8255,365.430525303992,220.921582397252
17.826,310.961257202135,206.336768448165
17.8265,280.068567392252,185.351266955977
17.827,255.521357647732,173.260227475226
17.8275,230.373012377251,170.328093945409
17.828,215.024947120528,163.0501455105
17.8285,223.925857672167,142.908944245375
17.829,236.329722253154,121.10771538475
17.8295,175.763647356241,110.204983559256
17.83,-19.5960139922336,94.0274529201416
17.8305,-290.584704038448,38.6218166063284
17.831,-482.750030713758,-60.120625195635
17.8315,-516.656477303978,-159.534247348237
17.832,-474.330178063178,-211.630303580894
17.8325,-462.043513943488,-207.138598602894
17.833,-446.165656525749,-170.707966841045
17.8335,-312.022349942864,-129.577893321176
17.834,-55.6131110902378,-97.8032311639289
17.8345,182.878856683872,-74.3018700799974
17.835,284.461522535922,-41.8123205414015
17.8355,266.297913757442,17.9523356346506
17.836,207.655498845036,92.8344933918684
17.8365,136.434510417992,138.509008643032
17.837,37.9504052064875,128.021616367279
17.8375,-69.8099917164544,91.5842616782863
17.838,-125.82720766867,82.2678325100399
17.8385,-84.1884466981957,105.590412462708
17.839,40.4373056781987,108.35727443215
17.8395,176.151830911528,43.3580851268751
17.84,235.269574130601,-73.634596953766
17.8405,174.424734954658,-180.938740902548
17.841,26.7008653598439,-232.458886380821
17.8415,-139.505588736666,-231.953916087818
17.842,-291.430313949873,-214.415366217781
17.8425,-434.700286696006,-206.990233701543
17.843,-549.456308300985,-211.245838914682
17.8435,-573.075893491578,-216.999716122335
17.844,-472.038986519064,-223.571122849653
17.8445,-298.007355884637,-239.479369916993
17.845,-142.262156613337,-261.553640258193
17.8455,-53.3971373821797,-263.896591096136
17.846,-20.9557589539148,-216.26874885788
17.8465,-16.1599137543842,-113.81198908848
17.847,-18.3218758189063,13.9311908100556
17.8475,-13.3828290199583,123.777836525638
17.848,5.445105498762,191.991184346015
17.8485,35.5432587083894,233.755793790437
17.849,74.6718638261764,289.34998604664
17.8495,125.429124115146,381.861903915898
17.85,182.762431435945,486.505652822676
17.8505,229.883948143129,550.277565971985
17.851,252.479695950363,542.064022957492
17.8515,241.640200105795,470.392752329626
17.852,185.29732825462,351.866782639111
17.8525,90.1769012253601,186.786059614854
17.853,16.3285715283526,-17.5553634930068
17.8535,36.1618749145632,-218.279912951096
17.854,125.302738750543,-358.381050142085
17.8545,143.98092935062,-413.545410913351
17.855,-10.5631281263928,-399.830125092537
17.8555,-256.718726097433,-341.679452610865
17.856,-400.688695086953,-256.168765848558
17.8565,-352.366325062821,-167.834772081044
17.857,-204.475214621214,-110.590280135803
17.8575,-90.0297651724161,-100.175354928085
17.858,-35.8412776406821,-118.092394311603
17.8585,5.81038842759508,-132.881736844297
17.859,47.4537103217174,-127.18495362439
17.8595,59.3846063120959,-98.5475639741172
17.86,41.7471418323996,-49.4238559321903
17.8605,30.2053403126886,10.5321609970348
17.861,33.2321749322505,62.7766380062072
17.8615,29.8186228827945,95.0926330408278
17.862,39.0519132912718,113.273772129175
17.8625,120.946209777745,125.434216044329
17.863,269.402140494509,120.054216790081
17.8635,362.881766116211,76.029719485367
17.864,286.205974402787,-2.91244829477152
17.8645,73.5434271733844,-77.298087025732
17.865,-133.000863927544,-104.460030226515
17.8655,-248.475973208455,-77.994051784762
17.866,-294.678882232146,-29.1547211296604
17.8665,-290.97612756399,8.99698689295153
17.867,-195.071319549713,33.9522731921227
17.8675,2.94596544974754,70.0671273713827
17.868,209.68016840414,136.618635182191
17.8685,328.50050559008,223.664224509717
17.869,381.847671199922,301.264662720742
17.8695,454.129913072807,350.752816640131
17.87,550.142306296996,382.46676993383
17.8705,604.981752889914,419.19194439477
17.871,614.159316949635,462.564160459861
17.8715,636.016766076333,479.332578641479
17.872,644.619956456684,424.925428436609
17.8725,503.288808604722,284.018883217936
17.873,161.477865020596,89.4318165485694
17.8735,-206.342651522039,-100.808255305612
17.874,-362.350715377535,-249.417249824596
17.8745,-276.132247150665,-366.223643060993
17.875,-149.061937670612,-488.14535788953
17.8755,-180.323967100864,-630.238201795693
17.876,-384.120297096059,-756.55740201048
17.8765,-638.087899052769,-803.482124707412
17.877,-832.02443530027,-735.739833456886
17.8775,-932.355972175618,-579.664308230279
17.878,-948.76033169993,-400.870072611154
17.8785,-889.9929229259,-252.338201102524
17.879,-757.448771479647,-146.020067038363
17.8795,-568.702474438456,-66.1159454955602
17.88,-373.715140741134,5.28367358095295
17.8805,-222.291277905043,78.8556936257851
17.881,-103.617507964731,159.629055063727
17.8815,47.7611438855068,245.366990652805
17.882,252.43810323522,327.413676541323
17.8825,426.038423312342,399.298763750871
17.883,474.424516756191,456.496308701807
17.8835,429.604002800495,480.208635224139
17.884,418.302438323667,435.827537995935
17.8845,488.782437869991,308.595393042826
17.885,542.454661501879,136.962676119231
17.8855,470.106816600088,-11.0082904504617
17.886,296.651328278258,-97.5388262371842
17.8865,143.292825075065,-135.387606160423
17.887,87.532272598513,-150.077287441809
17.8875,112.627335598521,-147.378053332127
17.888,167.075402942062,-126.329651950703
17.8885,214.132798854432,-98.1865366828248
17.889,226.830891679629,-72.4100100235528
17.8895,185.987543386523,-40.1393157679402
17.89,100.040073636977,7.26021346116163
17.8905,2.69994047860131,52.9932534105648
17.891,-76.8959813360438,68.2121213577642
17.8915,-127.875591897494,46.8256176928452
17.892,-149.422968755971,13.5515079749323
17.8925,-154.403702769355,2.99250652209898
17.893,-177.134237666886,40.7073026204307
17.8935,-244.870113677428,131.971832128179
17.894,-331.532121177265,251.513273002386
17.8945,-364.733092624852,353.723021004678
17.895,-295.073023675945,410.505691221371
17.8955,-146.252340372985,427.559093204853
17.896,11.1189535303607,403.361403193964
17.8965,118.820479391669,292.416617340998
17.897,154.505662061077,53.6009145395457
17.8975,119.110486994211,-261.706054372139
17.898,30.9399467050352,-513.148453436713
17.8985,-67.3318119033524,-587.69464078028
17.899,-119.468683700172,-492.177708759657
17.8995,-89.6341837995567,-317.284433841688
17.9,14.4075754511487,-139.471795961889
17.9005,150.796167059888,14.5698428425833
17.901,267.278012659735,132.063046743392
17.9015,315.322451473265,192.056638977535
17.902,260.845010755854,190.654020740053
17.9025,105.09227562379,162.017579234603
17.903,-102.318668657203,155.724245803464
17.9035,-288.864536089134,196.678329136268
17.904,-409.194603985945,267.920638310953
17.9045,-462.961563893311,321.353166800987
17.905,-459.813404116022,302.10705502365
17.9055,-389.049453486865,177.429263171278
17.906,-251.197596167962,-42.1117702228351
17.9065,-111.80466403748,-306.953681078819
17.907,-82.1768649396401,-557.721833553632
17.9075,-217.411698619931,-752.342070763815
17.908,-443.651999151608,-870.124669489498
17.9085,-609.086257090347,-903.540884900926
17.909,-608.478672692041,-858.195630015811
17.9095,-449.577760916093,-756.466740169114
17.91,-212.334244506031,-625.311675341474
17.9105,25.3653145302599,-474.472837330822
17.911,217.924808953185,-297.2506196937
17.9115,348.612754197328,-99.4289492706504
17.912,435.313190644337,86.3942709163652
17.9125,531.439247198079,231.533011501871
17.913,681.429375897552,348.104501899521
17.9135,860.271953072553,474.249506465648
17.914,983.304651583123,624.07274802984
17.9145,999.200087979902,773.871404916289
17.915,958.873449148392,897.863965385419
17.9155,968.350604485187,988.05501807798
17.916,1080.54422320301,1029.41628321068
17.9165,1252.40951811434,990.1842191283
17.917,1391.99537221905,863.577820078871
17.9175,1410.1346086736,693.217385605431
17.918,1234.53382569855,522.270991777153
17.9185,835.75519968209,335.096116416455
17.919,277.694084754616,90.3379410898191
17.9195,-290.271306051104,-196.560616943942
17.92,-736.684542811893,-449.806711707849
17.9205,-1038.22136048809,-616.356293503652
17.921,-1244.97412903151,-708.022042244375
17.9215,-1379.72494235847,-746.611245575057
17.922,-1414.62056280336,-712.321191391115
17.9225,-1338.05101235264,-579.854484108497
17.923,-1192.71914378619,-377.448415393643
17.9235,-1031.65980776338,-172.420631970206
17.924,-871.751108742417,-9.87112077250118
17.9245,-709.813655358678,105.008180722264
17.925,-557.526729889237,174.894508877471
17.9255,-436.948373662542,195.629258049789
17.926,-355.612140956183,176.634957967392
17.9265,-303.229159387641,147.860028011385
17.927,-264.410654255551,132.12369497553
17.9275,-225.869834605133,121.371301943608
17.928,-182.054729038892,87.7924417589876
17.9285,-139.838899408511,11.5938398174797
17.929,-106.429001661603,-105.337990275966
17.9295,-73.0367638167386,-244.316404114334
17.93,-30.3683063529504,-379.470145138266
17.9305,-0.217485761688313,-482.9350511752
17.931,-20.0963436478025,-528.62402238619
17.9315,-82.7803115017472,-502.824220902311
17.932,-120.654052767807,-418.465108125632
17.9325,-74.3021314817296,-312.623586451713
17.933,42.0163616598061,-218.238965624883
17.9335,163.650885664194,-139.248653331842
17.934,244.307571195228,-61.8491518021402
17.9345,278.713394107951,17.1237950932793
17.935,279.023053460432,90.1200701801949
17.9355,263.730238104378,161.512093227254
17.936,260.026626181907,243.925009129617
17.9365,281.013176644927,326.638429123346
17.937,299.53498360709,373.091108206468
17.9375,275.98165573918,362.398561735622
17.938,219.449295010883,312.723427733094
17.9385,194.045572546054,250.928038816154
17.939,247.971773922756,182.273184659127
17.9395,350.156207673414,109.345182322143
17.94,412.542380883983,58.4570543427917
17.9405,373.731759652765,55.8138433815473
17.941,256.809106275252,83.4694701958991
17.9415,147.289295124871,85.5081368864763
17.942,114.664804548487,23.4259668560715
17.9425,152.870956171108,-84.7193575574127
17.943,195.922919858897,-178.255961080348
17.9435,184.721790853128,-201.210784206311
17.944,108.838828388017,-145.932906269314
17.9445,-5.66420995174035,-59.4985268729223
17.945,-117.85781524037,1.64403012503937
17.9455,-176.94311600943,28.5333037600852
17.946,-147.329180083183,57.9168916503345
17.9465,-57.9696598012606,112.726972821638
17.947,4.0505459086282,171.638164146109
17.9475,-10.860269272147,207.773414191985
17.948,-44.8992133081535,222.394158629253
17.9485,-1.80682011941961,216.788183238128
17.949,126.954134397024,168.014439047462
17.9495,252.929354229115,71.8860022213539
17.95,302.397797711482,-21.2029506694711
17.9505,283.3399513842,-65.7044363746753
17.951,233.744511897307,-95.7504764173389
17.9515,162.084081640494,-178.01739045216
17.952,71.0156415828321,-293.708920809977
17.9525,-0.435904917269253,-334.664900411176
17.953,1.28690383056821,-235.367699730248
17.9535,94.47071184002,-52.2209805862231
17.954,251.672754050978,117.010176328073
17.9545,416.698626410876,243.268637096146
17.955,518.816567104356,356.070305527267
17.9555,504.173574012999,461.948864014405
17.956,380.822776430518,526.491156962847
17.9565,212.1434656726,527.517648442572
17.957,51.5983252231007,482.879473479376
17.9575,-83.5305116769724,418.219304969263
17.958,-164.243206545038,330.876206984516
17.9585,-142.419002273466,195.299177438416
17.959,-45.6102099548309,-1.84417842484451
17.9595,-26.7542701296029,-232.004325464562
17.96,-232.247960562124,-431.341185986522
17.9605,-626.881097888765,-548.33496421463
17.961,-1017.47730330513,-586.118231484414
17.9615,-1249.08137943606,-583.913207426518
17.962,-1314.64646974718,-561.280788692262
17.9625,-1274.4759866776,-508.886471747115
17.963,-1151.35426908624,-436.295557374564
17.9635,-939.413502132661,-387.582847602823
17.964,-658.421762050087,-385.525752113041
17.9645,-359.911268023639,-392.055192723652
17.965,-110.067802357168,-356.175338970075
17.9655,27.1355932435662,-278.7995248165
17.966,45.2777230105476,-196.205132344595
17.9665,42.8347953678035,-117.486137914509
17.967,137.605453848095,-19.7863563186024
17.9675,305.00209871893,98.8908984061088
17.968,389.31564648084,201.15805934923
17.9685,326.199906807764,252.930055270159
17.969,254.647973873886,259.493689854259
17.9695,320.139532111796,253.010461314728
17.97,462.315300200398,265.224190521285
17.9705,530.566743702232,317.189832033699
17.971,537.692706083385,413.268946144287
17.9715,618.925495998948,530.595240651044
17.972,756.044431978494,622.220167691327
17.9725,744.668250154572,640.269575026316
17.973,493.214242832964,561.832771243993
17.9735,174.900214279112,404.986455708693
17.974,-23.2169526810873,225.821272730288
17.9745,-151.787422880693,80.3413758166426
17.975,-355.423711224662,-31.2718960343924
17.9755,-592.187047498959,-168.297534975001
17.976,-679.569395303498,-371.172026560831
17.9765,-572.299876207991,-590.735836862639
17.977,-416.960583363044,-730.124152038989
17.9775,-331.716199212958,-754.712765975778
17.978,-290.87389419467,-721.398250290596
17.9785,-251.881602690562,-690.33595217729
17.979,-242.680356170851,-649.522193129013
17.9795,-259.304605460032,-553.420795032161
17.98,-203.922860820155,-404.917233111716
17.9805,-16.8039755396004,-259.749470219818
17.981,213.447689040381,-160.549781146359
17.9815,359.08921195541,-101.036838955347
17.982,413.12633373465,-53.8997449222944
17.9825,459.602846146026,-1.26820769744415
17.983,531.604777543849,71.6191582600223
17.9835,581.974489682128,184.36711187819
17.984,571.071750277728,340.223874339296
17.9845,513.672809173727,508.566801293492
17.985,451.243155029351,648.925759611078
17.9855,429.887733106031,748.645501268798
17.986,488.312806636757,819.627447089302
17.9865,618.214681942597,861.759319626976
17.987,750.432873840064,855.832063688738
17.9875,816.504916041798,803.233208017078
17.988,797.843067396214,747.755177599329
17.9885,684.075097209312,730.805879715308
17.989,442.09004257781,733.608775863807
17.9895,96.1750387012482,690.391077404044
17.99,-212.888015158052,557.331561690944
17.9905,-351.988165271431,344.081586645826
17.991,-362.013870637348,82.0425597795055
17.9915,-396.421244485666,-197.640378335723
17.992,-495.619469533861,-440.658628220559
17.9925,-540.59072987521,-568.890711817668
17.993,-460.869167407713,-546.996226615927
17.9935,-362.435296230031,-435.412192821266
17.994,-365.430359239366,-341.464629876537
17.9945,-411.9446649331,-323.506845563446
17.995,-358.877586289462,-368.533509338469
17.9955,-219.475109610067,-445.326388037201
17.996,-178.944316075402,-532.112160346933
17.9965,-350.360515668908,-592.640034528315
17.997,-617.817171252469,-579.518334598106
17.9975,-772.611837138769,-489.315705194988
17.998,-737.476908535649,-382.491275700747
17.9985,-596.926135441596,-319.751517922111
17.999,-454.536379103119,-299.218137581308
17.9995,-339.995595180761,-282.634042318823
18,-248.649317082262,-264.115937519688
18.0005,-192.624361677828,-275.992797854343
18.001,-173.294502596093,-326.931237729861
18.0015,-145.224123928016,-365.570438113018
18.002,-58.4196172026686,-322.919999810681
18.0025,70.1413570260161,-184.491540333025
18.003,162.863420167975,-13.6581463030809
18.0035,163.410375697837,96.3571962815856
18.004,89.6110662565123,97.906241596741
18.0045,5.49427479747781,25.2787669152042
18.005,-33.0298173357025,-40.1049552961125
18.0055,-3.52236598154522,-41.2016063564071
18.006,75.8932746279242,15.7371102686372
18.0065,146.632017644935,84.6058425414686
18.007,146.242075897141,128.114236052123
18.0075,74.2274608761161,140.758487292509
18.008,7.14103124587978,137.154325676113
18.0085,22.9058779571664,131.253654074624
18.009,118.421975462224,129.142980664003
18.0095,220.356196750127,138.263714208038
18.01,263.937064664302,176.234463298213
18.0105,239.728053703244,256.611872638486
18.011,179.432326691448,357.997325210586
18.0115,128.238209164337,421.880509502759
18.012,124.106074832317,402.076098402084
18.0125,168.792601881164,312.061529411156
18.013,214.315723146437,204.754787684421
18.0135,206.403679991415,112.995212803189
18.014,149.306833392644,36.66750788561
18.0145,103.313395796479,-18.481072566164
18.015,108.747166533574,-32.3112237140228
18.0155,137.796028306708,-12.0934606232456
18.016,142.083742334539,-0.124010410594442
18.0165,131.946359733791,-11.8299299854686
18.017,175.868436795566,0.907566539792338
18.0175,307.844233346501,90.4213146204082
18.018,454.117442360541,241.861638180232
18.0185,488.652190081683,396.983809258639
18.019,379.489151369336,526.911241886468
18.0195,250.411850026131,637.531684740628
18.02,250.509555186778,717.330046925885
18.0205,368.641422379382,731.187256059566
18.021,436.882745693869,666.151172860389
18.0215,337.777205466179,535.916367251808
18.022,144.876769247146,335.071630328169
18.0225,7.85702346336103,42.8375080519709
18.023,-47.5013064583807,-304.377844924859
18.0235,-121.863943608446,-592.557693245635
18.024,-265.052360639986,-727.201667142511
18.0245,-391.418509795501,-731.70445976362
18.025,-400.970972087647,-712.637839866215
18.0255,-317.253241325833,-736.410989398748
18.026,-254.967931961702,-771.290409533937
18.0265,-283.697107966056,-748.389383528445
18.027,-369.580045989328,-649.518213296245
18.0275,-439.923162372943,-522.163767991624
18.028,-464.54139838452,-421.312833620014
18.0285,-459.872116776622,-352.109150189285
18.029,-431.801117741174,-276.333999333478
18.0295,-343.98166234229,-172.130614017994
18.03,-165.002834085565,-70.0604437846914
18.0305,59.4596185610483,-12.6257314909672
18.031,216.477060254988,11.0309826591855
18.0315,225.790461538039,59.589007675351
18.032,106.593928668315,165.303321990022
18.0325,-67.3455360727257,294.62937499532
18.033,-238.57523572104,391.408293554354
18.0335,-362.833716986623,426.521021483835
18.034,-385.570982624863,388.481859649722
18.0345,-288.233533822827,264.394138093089
18.035,-142.345205767969,71.0124425891169
18.0355,-59.5356441472896,-114.94193013665
18.036,-89.8708029509012,-203.57749918882
18.0365,-203.32406745426,-174.221263559888
18.037,-339.353361549842,-87.0359580837143
18.0375,-418.288438980861,-13.812813923214
18.038,-345.243494854908,22.0462953766456
18.0385,-100.398162498789,43.3390579897543
18.039,180.469427879044,84.8003581759646
18.0395,313.740909232996,163.693598386245
18.04,273.726413659604,264.551841598876
18.0405,207.47629267806,350.156492937311
18.041,231.834191968983,397.580574765191
18.0415,314.381970972187,413.69862225034
18.042,386.835145221451,402.485416997733
18.0425,466.728729576161,340.723765384177
18.043,593.817303574306,218.946404671562
18.0435,725.609133661459,88.996684445623
18.044,780.912352469959,24.0538183564354
18.0445,739.988600930758,30.9280218128104
18.045,632.025878297012,45.0594131339358
18.0455,465.251951414103,19.8922451905274
18.046,238.064353007075,-20.1724272151193
18.0465,-10.8234940440759,-28.8364141211815
18.047,-225.323087728696,0.519313827647636
18.0475,-386.305993139249,42.5125587002185
18.048,-501.628761053937,72.2371846238593
18.0485,-572.304911253312,61.9469490447074
18.049,-610.02605569286,-25.5692631672197
18.0495,-655.535144328727,-203.243003422625
18.05,-735.883722656652,-425.632652934328
18.0505,-824.39972377504,-609.523161748826
18.051,-861.640007810136,-689.74952281937
18.0515,-778.732476775964,-659.748801106419
18.052,-504.894141906489,-578.545780210665
18.0525,-46.4604478694817,-534.429415285876
18.053,408.749773038025,-564.628092224925
18.0535,583.928658996751,-600.989780940147
18.054,402.663005703869,-531.674802383057
18.0545,106.255441403171,-328.885408291663
18.055,-9.82927717416747,-75.6705692587416
18.0555,98.0906181342959,143.973787760065
18.056,271.904082938164,323.336465359772
18.0565,408.933604906552,475.186166767567
18.057,521.2391172334,567.88293448472
18.0575,600.620047214834,582.382278384244
