time_s,EMG_ch1_uV,EMG_ch2_uV
20.884,366.48833094146,-199.487254698848
20.8845,507.263766818187,-136.295167801344
20.885,472.305729579908,-81.6812904098423
20.8855,353.310668898659,-50.5333328196458
20.886,219.518093563369,-49.4080044784106
20.8865,80.0020078935936,-62.9862239420435
20.887,-38.6389855319631,-74.6999688921219
20.8875,-69.5471762309458,-90.6904136400183
20.888,13.999718224176,-126.690001773909
20.8885,152.99928878489,-177.186253907491
20.889,257.77098149464,-216.239841662258
20.8895,273.318913309364,-228.906952163849
20.89,193.773391820442,-225.658566524588
20.8905,57.8414864941532,-222.846527984441
20.891,-67.6877131257164,-222.473610464793
20.8915,-134.393894334253,-214.844196091951
20.892,-140.116135399878,-188.361819237988
20.8925,-96.0728953175507,-130.62859471067
20.893,-0.772702208183105,-30.2476299407579
20.8935,127.344017449692,112.81204822608
20.894,240.820954133758,279.894512939972
20.8945,320.167551870019,440.16391108169
20.895,373.889238897034,567.048040063162
20.8955,344.268608117191,654.551782982657
20.896,120.45955776157,719.890169796437
20.8965,-267.546432845376,781.688803668247
20.897,-579.805589107409,832.258532377381
20.8975,-625.889129996395,845.072864325998
20.898,-504.661975957104,814.685823210801
20.8985,-433.287382591132,763.564469826054
20.899,-429.015127581294,689.065892237645
20.8995,-357.231589576505,533.130344575238
20.9,-217.545079555469,249.926619616102
20.9005,-123.35331321965,-105.456959718473
20.901,-15.1833485658036,-405.458663576846
20.9015,311.769594484284,-575.554540581262
20.902,824.396920531775,-649.738301785598
20.9025,1165.37956621182,-691.355508829521
20.903,1077.92884498168,-708.809207788884
20.9035,700.367413925399,-677.620564875001
20.904,315.541993426726,-601.393051816322
20.9045,36.7294341444124,-506.371060985449
20.905,-99.9958326019798,-401.432811417566
20.9055,18.7992441351195,-286.47554300671
20.906,383.638120381103,-182.40146823627
20.9065,670.271418977477,-109.208968349418
20.907,539.444176989133,-44.6271280600612
20.9075,64.1713479434409,53.7796923311247
20.908,-381.159549776815,190.891141495137
20.9085,-603.302116358085,337.011300053818
20.909,-724.96830482727,479.404522332439
20.9095,-874.821527068322,620.469934383274
20.91,-999.740851477486,722.277858805065
20.9105,-1015.60626572824,711.926788972459
20.911,-928.355092224558,570.903247731483
20.9115,-748.443879722,377.709495382721
20.912,-459.296679006418,226.733835541419
20.9125,-128.770275715262,132.86648145746
20.913,92.3709669440013,49.5378027761587
20.9135,133.993499348233,-46.1382905390018
20.914,57.495088960931,-132.404575355347
20.9145,-58.0116213664916,-197.339683364182
20.915,-138.519185937355,-267.290952391807
20.9155,-39.1323391513228,-368.694241242295
20.916,348.430400181504,-490.416035162366
20.9165,861.620245324911,-598.015686386684
20.917,1137.79880500438,-666.524991505132
20.9175,1015.51676433964,-687.152713714148
20.918,709.629457830091,-657.124479746583
20.9185,500.01730187711,-578.174268746954
20.919,412.784705213519,-459.939943121459
20.9195,324.823318229109,-317.164510889333
20.92,215.940636192485,-168.050801866936
20.9205,143.958111580276,-37.1480381741964
20.921,79.3909847919955,52.1036294462866
20.9215,-53.2106561392656,96.6695330511002
20.922,-223.97647444658,118.429019235831
20.9225,-341.508217147228,140.868921474145
20.923,-411.063910855751,166.71126418688
20.9235,-512.266148038004,185.349181965451
20.924,-645.538716154739,193.941763466018
20.9245,-727.307932878861,199.576704205072
20.925,-720.067562805415,206.372337076238
20.9255,-649.059314509666,214.346935988954
20.926,-506.08540498589,228.24946940661
20.9265,-263.263362169027,251.924950444824
20.927,11.3637971441629,272.977932330564
20.9275,172.665137644231,268.825973603375
20.928,166.970951688632,232.135127016322
20.9285,94.1681951807549,175.444493044431
20.929,72.1324614021241,106.814804054903
20.9295,114.258190575336,21.6646048021869
20.93,168.846731652469,-69.1933206189516
20.9305,208.545302859828,-125.384114824832
20.931,241.166045293488,-115.712415282021
20.9315,280.174568967537,-60.8549826942445
20.932,336.890781268956,-12.8383730416127
20.9325,408.538951647173,3.0085771153923
20.933,456.060252193981,2.2218417884755
20.9335,426.462584839451,2.98509424902843
20.934,311.361144395393,4.61103635301676
20.9345,158.553503549629,7.70601398309388
20.935,24.439164359693,23.0501402940492
20.9355,-58.1871135155101,44.8499664180646
20.936,-75.6782565297526,41.3785059162312
20.9365,-37.8563113888593,-5.52356307040014
20.937,15.6743321971601,-68.4769969201179
20.9375,49.3563306945762,-103.934197916715
20.938,65.5086318514168,-102.414914401614
20.9385,72.6442845170446,-89.6132325085701
20.939,43.6770597417931,-86.3779139362914
20.9395,-42.3942041807117,-88.479464446634
20.94,-136.954570865137,-82.578612943171
20.9405,-166.856687873143,-63.6418808067765
20.941,-137.44784951787,-35.0527879893185
20.9415,-122.535233292657,-3.25371968755345
20.942,-151.49442491897,27.166168101259
20.9425,-180.466191092758,59.3126750432576
20.943,-184.77969545434,99.9593587017515
20.9435,-196.683317894238,143.702833446624
20.944,-221.182587821998,171.444319036479
20.9445,-194.324675981658,175.454195299299
20.945,-77.2016406286509,175.618637923762
20.9455,69.4650616814273,196.27616586977
20.946,162.057358570281,234.332489388186
20.9465,198.431497227078,264.940410682122
20.947,226.392027289412,272.672505479892
20.9475,244.763424751373,262.606575940805
20.948,202.454869420443,245.724754153349
20.9485,83.790111423751,227.636428839117
20.949,-57.7739967815091,208.563388387119
20.9495,-150.550062709272,183.804524102484
20.95,-160.155007834849,149.413332962322
20.9505,-108.455606482911,114.684229388388
20.951,-64.6624727188124,96.1531636408599
20.9515,-94.6394181794191,87.5957953699375
20.952,-184.08310881145,53.1440998668734
20.9525,-232.914059183778,-30.2046991292693
20.953,-163.048229048962,-137.729113182902
20.9535,-12.7201074329957,-226.650475873624
20.954,111.309767616722,-286.367837145367
20.9545,148.344325383181,-333.804149806864
20.955,105.9593866178,-374.11914625106
20.9555,1.80857552313233,-399.57823339343
20.956,-141.717757832053,-417.945088102221
20.9565,-251.254991085762,-444.872054494719
20.957,-235.409636827197,-470.844969653454
20.9575,-98.604124547777,-471.196266856303
20.958,31.4399351628251,-447.07865447948
20.9585,29.7082541317282,-419.104936949489
20.959,-102.154142430369,-382.219748376873
20.9595,-261.483316502212,-312.079418963107
20.96,-357.111571689621,-221.934503792871
20.9605,-363.496265205872,-163.334878098262
20.961,-297.1612711486,-152.583723277936
20.9615,-191.351291126971,-143.173829949876
20.962,-89.6025887828277,-96.8285178333335
20.9625,-22.5982742018461,-39.1048296153737
20.963,22.2266904327805,-12.7371578751756
20.9635,87.7760605987391,-14.9867199427059
20.964,192.655372163053,-20.1032908662585
20.9645,300.002887981506,-30.6550939659552
20.965,350.890719111527,-60.2100699091444
20.9655,325.664548706698,-85.9689614526723
20.966,263.044013715541,-64.3977999126429
20.9665,215.499433559508,15.133830730958
20.967,199.607097619859,126.692465757177
20.9675,212.009174865599,244.06407632125
20.968,283.515930047716,345.989453007962
20.9685,458.884185908319,402.018076162916
20.969,684.662582513665,396.989508173239
20.9695,774.454543696306,363.127382558027
20.97,586.298141402521,346.909369825849
20.9705,240.998028943319,346.994668645807
20.971,58.7434807438071,324.059942137063
20.9715,210.386531743801,269.877825546907
20.972,494.571317978083,223.994526628353
20.9725,546.333641443281,216.510926547732
20.973,238.32575365571,233.417492310612
20.9735,-209.377667717185,246.73972857271
20.974,-505.360759350017,241.578350249112
20.9745,-572.457651541008,203.684852823772
20.975,-531.587213265503,121.169838662785
20.9755,-497.876030597108,19.1736545932064
20.976,-478.462352222202,-40.6311354546851
20.9765,-440.14736782268,-21.1582264614389
20.977,-392.208627267531,50.6751677215359
20.9775,-373.856522329896,123.966087549227
20.978,-391.222275151217,179.445198575919
20.9785,-393.708526632936,223.795553616981
20.979,-317.366682256243,252.099655958648
20.9795,-154.08246243817,247.480370272988
20.98,24.8270241435999,210.380383805624
20.9805,126.844547569237,163.181713775508
20.981,120.607737160639,125.328773944605
20.9815,44.3387241374368,97.4796887624573
20.982,-58.6667328328513,67.6183303286904
20.9825,-169.562361101079,22.0376549794697
20.983,-249.309404888418,-46.3670302367065
20.9835,-227.727919719111,-130.696823401613
20.984,-94.6297140843871,-210.412501168292
20.9845,34.6313094027179,-262.421230985071
20.985,24.0543462838145,-272.829814762449
20.9855,-110.995362109173,-244.722784653905
20.986,-210.270518567197,-202.328029774361
20.9865,-172.471215433486,-177.836716522996
20.987,-85.1140735943299,-177.431585723013
20.9875,-95.3970791115117,-169.132773152309
20.988,-192.862546368552,-128.841151510428
20.9885,-195.085142552737,-92.2659158924211
20.989,44.4679490949356,-126.020190210625
20.9895,462.030669447399,-240.405110138012
20.99,830.8568351091,-364.944877819234
20.9905,952.858887435882,-425.24783183911
20.991,797.386710447791,-413.778140602011
20.9915,491.813798891103,-367.208413367595
20.992,209.898820624874,-307.161301033005
20.9925,54.3904645362621,-233.61522935881
20.993,9.39317544993905,-153.602657222038
20.9935,-13.3581203248547,-81.0764634866681
20.994,-78.5521827984093,-16.1829919078123
20.9945,-168.226686960795,51.2659464574432
20.995,-210.704047855365,125.071137942522
20.9955,-161.424306857544,204.468058771464
20.996,-50.8465816538485,285.729976098462
20.9965,46.7395634116566,344.65420029776
20.997,86.6205650643233,342.639584277485
20.9975,89.4351012746519,278.817980139552
20.998,102.623770645027,211.85108615409
20.9985,138.278425539731,190.495100214124
20.999,166.470675290311,180.262606539365
20.9995,166.81161299736,106.85112782482
21,157.086927356768,-34.6829433330616
21.0005,152.438333680784,-166.34075864971
21.001,119.316910368251,-228.771656605277
21.0015,3.05510524803545,-245.355123126113
21.002,-206.375505067577,-265.581694021058
21.0025,-467.64965486035,-290.644461626794
21.003,-738.970653324358,-289.803014754686
21.0035,-988.352017671685,-260.781770467351
21.004,-1144.96581370812,-234.511227734827
21.0045,-1102.72349953126,-230.657512641176
21.005,-825.480910123694,-238.870496595486
21.0055,-418.744318252445,-242.08878843401
21.006,-36.4100008490694,-238.422086334039
21.0065,274.954528388827,-239.844124224326
21.007,575.698412527901,-258.641981753621
21.0075,869.456245570839,-288.58095475954
21.008,1016.93451189238,-292.410111066969
21.0085,875.021422530424,-222.474495140964
21.009,492.093708152914,-68.7183700356619
21.0095,99.5556717083522,123.300782881311
21.01,-99.1380820201041,294.712469377262
21.0105,-92.7307121173716,422.037586495744
21.011,-12.7897466566042,510.859696439487
21.0115,31.4832458109395,559.415148592503
21.012,38.0996302134134,556.657430373063
21.0125,61.199519527207,511.734063509215
21.013,123.725411420143,457.569297969253
21.0135,192.226190428699,418.983693981519
21.014,214.421975972582,395.186476611856
21.0145,164.171211977274,376.888347205438
21.015,58.2972582681811,360.637543429248
21.0155,-53.73940947819,338.919857073778
21.016,-116.647564785175,296.18552835754
21.0165,-104.803170046396,229.562933795832
21.017,-47.6212523401319,160.351369136479
21.0175,-14.6131110756229,108.912550688581
21.018,-56.4399153677042,67.5377400400223
21.0185,-153.78098732387,16.5597104005677
21.019,-236.0613193012,-37.8316736149137
21.0195,-256.976039155178,-64.3788648501183
21.02,-236.202777700257,-49.8990780238633
21.0205,-211.799027992875,-21.1468695453333
21.021,-166.863415875614,-10.4914429416297
21.0215,-37.0493682590184,-14.8672664033913
21.022,198.387026009853,-8.09045641881784
21.0225,457.672194354838,14.4281633001408
21.023,616.059389052418,27.9973549917693
21.0235,623.28911756471,18.5557981444
21.024,540.089780686967,7.00858812270099
21.0245,449.168893682866,20.6681137828044
21.025,352.976153475909,55.9960005055658
21.0255,192.2138550285,85.4181144115219
21.026,-37.7167869708111,90.4644351324702
21.0265,-238.682804536594,71.3130687694549
21.027,-318.341906896914,31.2643494140689
21.0275,-318.695795748748,-28.4156841051177
21.028,-371.510426403031,-99.3522822875697
21.0285,-517.920040081324,-168.803246941344
21.029,-638.109767631391,-232.560964303362
21.0295,-598.648639361939,-290.878710903077
21.03,-417.373994006592,-332.739461456057
21.0305,-226.011513641291,-342.466892273627
21.031,-109.895785925674,-325.033530180151
21.0315,-58.8092562664062,-306.348443018606
21.032,-51.2846138197834,-301.640118818925
21.0325,-89.0948816724349,-300.772513492101
21.033,-131.678072491298,-294.058785058364
21.0335,-88.8020290069314,-294.961233419923
21.034,68.4655433006924,-321.307753761038
21.0345,247.670871624847,-364.746083575777
21.035,336.590562908134,-395.165932706861
21.0355,320.189267001317,-391.181530812036
21.036,253.050073328814,-354.976419429135
21.0365,169.307529369692,-301.51816250958
21.037,82.12259239067,-243.563783757215
21.0375,28.1013256731259,-184.643255951148
21.038,33.6475881299605,-119.398734571937
21.0385,57.4037846303524,-43.2891660468295
21.039,38.792263980079,35.6273726325835
21.0395,-7.80909797179465,102.658712193547
21.04,-16.7921966600814,156.708831048128
21.0405,20.1420670441288,210.388672351265
21.041,43.6516758145682,262.545207133872
21.0415,24.4208945051335,288.419263516907
21.042,-5.33479050127444,273.517625381772
21.0425,-25.2402982160271,243.236264481123
21.043,-51.6879082087077,236.97539513477
21.0435,-72.3349726886268,260.358110819548
21.044,-39.6237489757479,285.201442098794
21.0445,38.039487742281,292.306589297757
21.045,80.0700231860302,289.636365196946
21.0455,52.6484648468772,286.322395788291
21.046,24.1249142553194,272.963330902069
21.0465,45.0802272496183,237.774499173453
21.047,54.269830590116,186.230075559264
21.0475,-15.1963692369705,134.900225669158
21.048,-105.429863774327,96.4620336172605
21.0485,-113.080668875842,76.2352092396664
21.049,-53.6638381699501,71.2678403893663
21.0495,-29.6112777091053,66.0365379917721
21.05,-50.4034329245369,40.032037138227
21.0505,-8.37774508687777,-12.0097202151913
21.051,142.319389453462,-72.948986159667
21.0515,289.491732430878,-118.668111177227
21.052,297.746420010797,-133.826842602769
21.0525,164.559187022581,-114.904331261247
21.053,-14.2447890729509,-71.5507609748328
21.0535,-176.545355923517,-25.1164395926666
21.054,-325.365668668293,10.3259901627149
21.0545,-460.346333895351,46.1617921611604
21.055,-545.779248633469,97.2597252542685
21.0555,-552.465083875864,138.187820090784
21.056,-493.06603681909,111.456365089809
21.0565,-399.861565342885,-0.679837934153908
21.057,-277.801273002337,-135.487254066392
21.0575,-93.6963997916882,-208.293892776088
21.058,169.355840887151,-199.046292851966
21.0585,439.716433262045,-154.060190569749
21.059,575.87696050854,-113.477416869428
21.0595,505.609616839298,-73.1606258722668
21.06,331.5014088989,-20.613110696107
21.0605,235.425171997484,28.4468977868001
21.061,272.293487121143,49.6094976172702
21.0615,325.799906565811,44.265883176041
21.062,292.627460009291,31.8213347360887
21.0625,234.786360235946,17.5529739926334
21.063,282.441021838037,-10.8084521465742
21.0635,428.265754929154,-55.8412265924558
21.064,503.465280956875,-96.6974034557954
21.0645,368.194706426281,-108.691382933186
21.065,72.5574682771674,-88.6478988198117
21.0655,-194.626784113012,-54.2492452812669
21.066,-290.072126248564,-20.4310691808778
21.0665,-229.850771380599,17.0766729303225
21.067,-136.248857888201,70.2257917435396
21.0675,-99.2846539612379,133.721670703065
21.068,-105.873362532367,182.274914094286
21.0685,-97.0112786469553,199.18343739005
21.069,-60.0174369767743,198.909711814331
21.0695,-34.9016452199419,208.532317991839
21.07,-48.4166739049305,231.267005983617
21.0705,-86.9208665084629,245.17700953579
21.071,-134.819105785876,239.222562066247
21.0715,-193.119644176128,231.124424166021
21.072,-246.288909071915,239.659981423184
21.0725,-254.960613034962,256.088854883476
21.073,-206.340408696604,259.70050882001
21.0735,-137.974397672783,249.445502301895
21.074,-88.8071886477768,236.329465729444
21.0745,-59.1752254314285,206.618248565836
21.075,-39.2456494529593,119.796035843219
21.0755,-37.3668867188986,-42.3237790339065
21.076,-52.9460035234505,-239.343154882165
21.0765,-62.0652604551731,-403.522885266037
21.077,-62.3993348840743,-503.855264241891
21.0775,-87.6169122771056,-565.060428065227
21.078,-135.568416847296,-624.086874873465
21.0785,-133.046447397625,-684.144271218718
21.079,-37.350994131088,-719.337153873284
21.0795,65.4470120827923,-712.007721066503
21.08,48.4802002941275,-669.989849261643
21.0805,-78.4351044944633,-609.520732369093
21.081,-160.904670933256,-536.6378270091
21.0815,-84.6357429203185,-451.392700586036
21.082,96.0093397291026,-359.292270447979
21.0825,234.525708339927,-267.427319041584
21.083,243.546685695673,-173.476909850312
21.0835,147.388280427849,-69.552020494846
21.084,33.3732807953437,42.6105292633821
21.0845,-17.381740708049,149.234411945868
21.085,15.0912411970124,239.562612001003
21.0855,73.4668478966024,315.413547972489
21.086,79.9416505823552,381.681212548422
21.0865,20.6648572404226,434.637049625215
21.087,-50.439593105837,466.633342226893
21.0875,-92.7445186606864,477.798752511781
21.088,-120.133477864744,474.761994427753
21.0885,-147.03696503209,459.556435000309
21.089,-142.332725447465,428.694588441724
21.0895,-72.5650428201853,384.760497704925
21.09,39.4725953444907,340.502028006495
21.0905,133.342149916538,305.936577703222
21.091,168.405558941963,276.178530740397
21.0915,140.371540275726,238.070351174933
21.092,69.4188454367127,186.290521032048
21.0925,1.86936830054338,126.910094800218
21.093,-4.45574083723922,66.911367033625
21.0935,62.8313726767752,8.53909024662667
21.094,143.282355192467,-43.723868922331
21.0945,169.542615066273,-78.3653574644652
21.095,148.639945257938,-85.7088893219658
21.0955,141.100098391199,-68.6552677686676
21.096,170.238031421433,-39.2002382879386
21.0965,197.094525612642,-6.35561168162596
21.097,187.584465733662,27.0989135330755
21.0975,159.107255453144,58.0166450595474
21.098,140.72102490624,80.7241636448325
21.0985,119.670853853359,92.6467282176344
21.099,57.5854345183109,95.789759389261
21.0995,-51.0652207788155,90.4903004287874
21.1,-159.294895826416,73.281814683242
21.1005,-208.456498100646,43.7577355928223
21.101,-182.936186069847,8.7936521928677
21.1015,-126.735862012607,-22.649835071983
21.102,-105.449160181593,-44.4819316489557
21.1025,-142.365716437459,-52.356363061128
21.103,-190.928262287788,-45.8630674221463
21.1035,-182.919349902282,-36.2389769602953
21.104,-107.828893364843,-42.8817265208747
21.1045,-29.3843223350292,-73.0729526044988
21.105,-13.5605683853265,-110.454548379899
21.1055,-54.0949776209242,-132.759274851092
21.106,-85.4402253852523,-136.601782870935
21.1065,-60.3420817334999,-134.962491832714
21.107,5.93786872950907,-135.076848320938
21.1075,65.1190400868605,-132.900290299281
21.108,84.3983122409346,-128.507941029613
21.1085,58.8424052597382,-130.625008603304
21.109,1.54061280422346,-140.213382884208
21.1095,-57.0477723688241,-142.969245067896
21.11,-75.5102421948908,-127.379128916092
21.1105,-35.6315373821405,-101.067372858058
21.111,30.8804724172054,-79.7908015889193
21.1115,71.4712570550088,-67.4940669921582
21.112,69.2066198508794,-57.3555011830052
21.1125,50.9999992527876,-46.5458325086444
21.113,42.8079907919315,-37.7662241935746
21.1135,44.8222974572307,-29.0251256095403
21.114,53.701487901928,-15.1977858988797
21.1145,73.1644225651688,-1.30570470590109
21.115,85.9435290014112,-1.86035959844586
21.1155,50.7118148845091,-20.8483133922167
21.116,-42.1288413110403,-41.1093881457018
21.1165,-136.653386550493,-42.2307110076454
21.117,-169.486091166269,-25.0481290847709
21.1175,-146.594046226385,-10.5347311586462
21.118,-126.913693039038,-15.677142316385
21.1185,-139.950727210781,-37.358271487985
21.119,-155.736570307443,-60.2240808115603
21.1195,-131.613446892422,-73.1781628756205
21.12,-55.4191101635467,-74.9171168524492
21.1205,52.8405710604973,-69.0200295671244
21.121,148.261388158848,-59.1469572756848
21.1215,176.774464719881,-46.2412217592023
21.122,124.388836979233,-25.7670680693279
21.1225,49.0577243378708,8.72695985902712
21.123,20.8814941252332,52.4617028484064
21.1235,30.9614289386612,83.2013001785324
21.124,8.57415665012684,79.6137419525074
21.1245,-68.1389428453968,47.867536713102
21.125,-139.278876960913,18.4949805270622
21.1255,-157.885289725604,10.9087655130108
21.126,-151.571667160398,11.83919750666
21.1265,-153.768975640916,-1.271552593301
21.127,-137.587233687935,-24.8037055417269
21.1275,-75.5382885040336,-31.3255092035491
21.128,-13.0445390734632,-3.8688995148134
21.1285,-6.16510178802982,45.8346373148872
21.129,-14.5456059199607,92.4580210993586
21.1295,60.4330098632423,117.506292734876
21.13,231.828600140814,114.852158230656
21.1305,395.401163335498,91.0383891642992
21.131,457.899136716781,65.3664681178268
21.1315,436.303999800586,58.3164786543272
21.132,403.11607167587,73.3924237352077
21.1325,382.780597536954,97.1843220980323
21.133,341.760349900825,118.533758602878
21.1335,256.646638044368,136.850013391659
21.134,157.840035615992,150.223387306895
21.1345,106.706913077992,151.104062787465
21.135,134.979060401831,141.269686425906
21.1355,198.235157294606,137.116406425828
21.136,198.986726174996,149.674223628181
21.1365,82.2421721781973,170.393168345545
21.137,-98.0058394768317,186.247281083577
21.1375,-240.644818190363,196.380051381545
21.138,-319.024368972747,201.930623837128
21.1385,-394.570407200958,193.165658342553
21.139,-507.567333306267,164.362471609405
21.1395,-613.915989104121,131.632247947645
21.14,-655.149621305436,115.688961890929
21.1405,-638.03927747288,111.810808259673
21.141,-606.774301499321,96.1670297284217
21.1415,-579.102258470697,58.4444910139966
21.142,-550.639372347306,7.87550464990364
21.1425,-519.38441256749,-50.8646915322629
21.143,-454.932748650253,-122.879331837946
21.1435,-285.830964323669,-198.525553977713
21.144,9.83598016388554,-246.806241511481
21.1445,323.857548755885,-246.722697168433
21.145,508.5870611277,-211.235013160504
21.1455,547.654524567602,-169.522292675306
21.146,559.491485049943,-138.79285652276
21.1465,622.433148694042,-124.757358693734
21.147,683.438954875651,-135.745594924803
21.1475,674.438845920675,-177.971088355456
21.148,629.168699450319,-240.662766255766
21.1485,608.617286326952,-299.43448900047
21.149,570.331077828893,-334.17215769246
21.1495,410.15833791786,-336.786430675694
21.15,119.004981274091,-306.536183516843
21.1505,-188.328070764225,-248.74318539398
21.151,-407.169559943402,-177.655517711121
21.1515,-531.936117303951,-111.833703255716
21.152,-596.639302607476,-63.524065606636
21.1525,-603.395131987436,-33.6750062947894
21.153,-550.366857588581,-14.9389396435491
21.1535,-468.884851838684,1.98604619828326
21.154,-375.596487090632,20.2709346590109
21.1545,-229.658346333134,32.848510017384
21.155,-2.81306988624255,32.1793070316273
21.1555,230.70054484796,25.8407457133761
21.156,344.136944947969,32.1739048847027
21.1565,299.956628118412,53.7606135680447
21.157,184.310433433499,65.4940218801267
21.1575,92.957978233724,41.2464718214703
21.158,41.9645171003308,-12.6345893634222
21.1585,13.0953815908124,-62.7294796650514
21.159,26.2129484800904,-85.6014405209308
21.1595,112.363044055161,-87.8511954084407
21.16,243.242703515217,-88.2562296321581
21.1605,341.616864632042,-90.8009363543479
21.161,359.892934965723,-81.2689574327906
21.1615,314.750944784894,-46.1170194955715
21.162,248.29379338118,9.96678461029512
21.1625,186.816319491908,65.6985130739628
21.163,137.286815834234,102.636043166086
21.1635,94.6570001240694,122.57429163521
21.164,46.5833364316856,142.108531536271
21.1645,-10.9586442471459,169.845175008892
21.165,-66.3807663336306,196.692199313582
21.1655,-121.192257359331,212.99561918121
21.166,-213.039861291468,226.237804682995
21.1665,-371.226019969866,251.147002037095
21.167,-549.468424793597,286.099546943581
21.1675,-648.507687554329,310.38904234091
21.168,-624.069639918883,305.684431756782
21.1685,-536.739183799437,273.216064337089
21.169,-471.794558507534,229.938030164914
21.1695,-440.83339329197,193.730817664314
21.17,-389.622499603408,171.347165260169
21.1705,-274.293337318365,154.85610701689
21.171,-96.3650516476051,130.740596967737
21.1715,113.133003334117,96.7002584575427
21.172,303.524336257464,65.405274513301
21.1725,414.061931203924,45.7726259542077
21.173,417.880688925143,27.5538857995282
21.1735,353.299316381627,-3.85098516562841
21.174,276.169849359734,-41.6748283271844
21.1745,190.226470127087,-61.9501465523111
21.175,69.4335655314301,-54.1730584640574
21.1755,-55.6737124481028,-33.9448123947895
21.176,-94.8159752517909,-22.0040837977809
21.1765,-3.95322692019739,-23.9224848101938
21.177,151.725468883545,-35.5017655004016
21.1775,270.698065468301,-54.6776569001832
21.178,315.216143941601,-78.6017313383491
21.1785,310.292291423233,-98.355612594825
21.179,283.245110222548,-106.86848396819
21.1795,249.481138697688,-107.173954107195
21.18,231.045599694597,-106.406216109745
21.1805,235.740995373776,-108.082350176155
21.181,226.556352492462,-116.297207068345
21.1815,159.87072904918,-137.99466381547
21.182,53.6990103390092,-169.873959759291
21.1825,-25.5297381046952,-189.677843673389
21.183,-47.7118636222686,-175.110900982578
21.1835,-47.3361693081149,-131.835019743302
21.184,-57.8409861796987,-91.6720981094171
21.1845,-63.3325344910806,-80.4717169423784
21.185,-39.5570297954671,-95.5487073036133
21.1855,-6.12611326054976,-116.840570072056
21.186,-3.80365594593929,-131.858969196679
21.1865,-40.0095322650593,-143.541702982131
21.187,-87.7475180223002,-157.371158432348
21.1875,-127.043723219191,-168.071342768777
21.188,-159.997792710291,-162.950126073788
21.1885,-188.974690358624,-138.616275913559
21.189,-201.311791573088,-111.087559932299
21.1895,-177.859495864929,-103.430272156671
21.19,-110.526227195841,-120.794361375027
21.1905,-20.5857488086674,-141.948205183843
21.191,35.9299464928686,-139.898127273061
21.1915,4.42158419235104,-108.645262720159
21.192,-105.283949878874,-66.1451363071129
21.1925,-207.291725699075,-33.9718950347164
21.193,-216.826054673262,-18.8107236053697
21.1935,-134.873858177216,-11.2651439090975
21.194,-39.5460992966721,3.58714333001062
21.1945,-2.4700307409333,34.3463743760681
21.195,-30.1896803539499,76.2483304982479
21.1955,-73.366653046552,114.213182573464
21.196,-69.1003170204892,135.896813987858
21.1965,13.5642392927496,142.282485884809
21.197,139.12787835468,143.615885023499
21.1975,221.1371903386,147.129233445526
21.198,201.433608779203,153.196018647025
21.1985,112.14672894294,161.954952551201
21.199,33.4547940580549,176.877425727947
21.1995,-1.36482624251859,199.324608532675
21.2,-24.224621961253,223.705035842116
21.2005,-64.5069253772483,240.965897030394
21.201,-112.01341695826,245.157845245685
21.2015,-154.053507763625,235.465459261368
21.202,-198.754638478664,214.317817256599
21.2025,-240.094771591555,185.803808031765
21.203,-243.259210521019,155.181656577232
21.2035,-192.930959160334,127.962554635904
21.204,-120.332097826719,107.727059581219
21.2045,-55.2864345394592,93.3665686339572
21.205,10.7124590059892,78.9964504272881
21.2055,81.9467261774632,59.47353001382
21.206,120.798370458365,36.9055079922802
21.2065,98.7424377810016,18.631726618069
21.207,51.917935485463,7.54694174887415
21.2075,33.0278799366533,-1.2535343309297
21.208,33.8962237604916,-11.5824929027591
21.2085,15.3081125412612,-19.1463260878617
21.209,-5.28172499417298,-18.8102574825975
21.2095,33.2827942338863,-15.3705004714154
21.21,135.062602874759,-20.9582572659506
21.2105,227.743384586308,-43.4330852563683
21.211,259.709751055856,-81.6860437153393
21.2115,256.577440870811,-128.304772896736
21.212,257.693914206057,-170.105368968031
21.2125,250.756185771614,-190.621532050946
21.213,203.641369803952,-183.182835595339
21.2135,121.236710120885,-161.655058591024
21.214,37.2534956233784,-148.605616134859
21.2145,-21.4138796436243,-151.733367891819
21.215,-38.7250484659336,-160.60930390768
21.2155,-11.5389519286535,-165.985877420962
21.216,27.4423790773037,-169.35487475192
21.2165,23.7693304989371,-170.09361578165
21.217,-32.1759424577292,-157.284458883217
21.2175,-83.661031391672,-123.059183347291
21.218,-80.6564078998681,-73.5266345815032
21.2185,-41.2336350352561,-17.2531014332581
21.219,-9.68365434445464,46.2448674516798
21.2195,9.2259450058129,113.735628804012
21.22,33.266496511032,163.551693994002
21.2205,52.3794314201076,172.30770676076
21.221,43.1068154605399,145.128289484643
21.2215,11.613096216467,112.564338965618
21.222,-21.1296198879795,94.5078250908466
21.2225,-55.1856987153564,81.4574790484202
21.223,-89.2802666020357,56.1820284592124
21.2235,-89.0057293933266,19.0289902120083
21.224,-31.2305416826308,-18.5070722777661
21.2245,39.717402040213,-53.750552772083
21.225,58.2624286869989,-90.9970917343267
21.2255,25.5861044832012,-123.695655050498
21.226,-7.43210152348955,-134.227507137014
21.2265,-29.1655697248736,-115.606369636646
21.227,-68.1318461276851,-82.8895237611295
21.2275,-112.779986611519,-56.1533828555918
21.228,-113.389746822853,-38.7234645749037
21.2285,-76.4561663759117,-20.2712908731971
