time_s,EMG_ch1_uV,EMG_ch2_uV
22.2275,-80.7429283162853,-211.995108077705
22.228,-111.111684884305,-198.559434419678
22.2285,-118.306148457644,-174.291531884488
22.229,-90.9813293063443,-132.249136694143
22.2295,-48.8234449184855,-73.97981076911
22.23,-16.3711972886514,-11.6710799206852
22.2305,6.06056755763435,38.5886020389628
22.231,37.0792383340476,74.2432232456496
22.2315,83.5404755939172,109.553068027865
22.232,126.017339795679,152.707178882796
22.2325,140.477057827532,190.352557032525
22.233,127.783320590745,207.210540000622
22.2335,110.955771063974,208.92361959745
22.234,104.277794041651,208.279270010628
22.2345,97.9385139082332,200.266334377835
22.235,78.0188637620117,173.485195797891
22.2355,49.9505349517864,138.980314056761
22.236,32.9536941580211,121.936524001488
22.2365,38.7924038613512,126.111206950273
22.237,64.0929095331123,130.775717473035
22.2375,95.5713644404755,123.453006570011
22.238,113.776657910727,110.848490215076
22.2385,100.678014593206,94.3101458317959
22.239,56.3384371207472,60.7981276578367
22.2395,3.12100664765468,7.2692198938816
22.24,-36.6401471816391,-47.9577136083378
22.2405,-60.3404631926732,-87.7842252850257
22.241,-73.0114828791759,-110.762772211058
22.2415,-67.6607447504186,-115.360758454319
22.242,-35.3676443467633,-92.6538508684637
22.2425,12.9196117413818,-46.9739720311979
22.243,55.5815354931966,-2.29966265181174
22.2435,89.1295987659825,28.006244911852
22.244,128.849368388557,60.0723676416442
22.2445,180.791139528311,111.758771353102
22.245,229.876572488259,172.304916998982
22.2455,255.49673609069,217.611787335039
22.246,244.150770247387,242.016155277517
22.2465,191.936577918387,256.351261631032
22.247,115.144686314656,266.177671229611
22.2475,53.8389338952274,270.970780916479
22.248,37.9128640248757,274.813933737049
22.2485,47.3080367846694,277.514008587234
22.249,32.0443035020077,262.038246299326
22.2495,-24.6494035700041,211.164207224028
22.25,-92.0926627424571,132.904294270319
22.2505,-147.019034315765,50.1812482797873
22.251,-206.760299931701,-33.32110460709
22.2515,-288.180509988019,-138.027337737204
22.252,-364.930413431385,-275.215462918182
22.2525,-395.182045622137,-421.017734842429
22.253,-372.117851675701,-526.501856458546
22.2535,-318.421634905576,-547.442176155449
22.254,-246.911769142721,-470.45421390195
22.2545,-158.193963069746,-325.583010214786
22.255,-67.8778501823775,-175.045186111454
22.2555,-3.59027734855896,-76.5618406501338
22.256,24.8365836116265,-48.8965228493342
22.2565,27.0741511454665,-70.70332041192
22.257,6.17399148938548,-105.686582118947
22.2575,-42.1958657331894,-123.969304647148
22.258,-102.308907093105,-110.756758902032
22.2585,-138.539826587478,-71.2365859364215
22.259,-134.370658048084,-27.6528415658029
22.2595,-111.071664144438,-1.71077102222127
22.26,-95.7533544410788,1.01657250337129
22.2605,-87.8196511770233,-13.675076442065
22.261,-70.6573407967563,-40.1169488996619
22.2615,-42.407581678037,-70.0856973872866
22.262,-17.6934365695079,-87.8629945047575
22.2625,-5.8366862459079,-83.2520145393926
22.263,-4.32424242595506,-66.1907895710828
22.2635,-12.4729069025609,-55.1669047193453
22.264,-35.4106006146402,-53.4176228023269
22.2645,-69.2308961993449,-48.6353389678288
22.265,-95.0431559720164,-33.5371428041019
22.2655,-99.4581226041307,-14.3506542014503
22.266,-94.855126777361,-0.809101639809665
22.2665,-104.346573945669,1.14773934074314
22.267,-125.391297106113,-9.99216816134332
22.2675,-124.30922227749,-26.2310152752248
22.268,-76.1780986956816,-29.898571866053
22.2685,2.82626544917299,-11.924109123162
22.269,75.9862538433553,13.6921725843133
22.2695,126.284961472508,28.0470697684902
22.27,157.918742695676,36.2395386742343
22.2705,172.38685371009,62.5764127429457
22.271,176.118435278089,120.037542701392
22.2715,208.15101539028,200.450906681366
22.272,316.990829510777,290.419111202118
22.2725,491.164781733188,376.685715760686
22.273,645.166332300076,437.801469224908
22.2735,700.992004654012,454.442773952118
22.274,663.0764019395,432.86116137502
22.2745,591.681104643784,398.848479179918
22.275,528.744600786791,365.808926115028
22.2755,479.872592524914,330.340228722174
22.276,442.844167853429,301.68429820178
22.2765,407.760165482065,305.581143556833
22.277,338.375654284032,343.436493990029
22.2775,199.685655350088,371.027087128025
22.278,9.18593303227948,338.629183277398
22.2785,-174.435392003135,238.958873931237
22.279,-316.883197155622,100.22908271652
22.2795,-427.444094593857,-52.0628524568475
22.28,-510.174492967915,-205.799691728966
22.2805,-540.142274151251,-345.565415007514
22.281,-506.712050461646,-448.548165857241
22.2815,-443.821195143294,-498.830204900938
22.282,-391.197048596948,-496.339930987256
22.2825,-351.278815866905,-455.885907262821
22.283,-308.039130560767,-404.230874972944
22.2835,-263.55769364782,-367.847682824238
22.284,-228.115954693045,-351.370997197733
22.2845,-193.682229885985,-334.659849027105
22.285,-147.730527057645,-300.213185579251
22.2855,-101.3399612846,-254.630313286786
22.286,-75.2988142411389,-214.269403742065
22.2865,-66.3268387246055,-182.60011596047
22.287,-53.3686553031005,-155.231063086622
22.2875,-31.848955847521,-134.989021893112
22.288,-16.4551585848704,-124.081912752028
22.2885,-13.1330293569078,-109.550125126734
22.289,-12.6725202574113,-75.7362898280853
22.2895,-11.0413334289733,-28.3962101952521
22.29,-12.2736245300779,8.84564998332485
22.2905,-9.93677097600743,19.9300341404822
22.291,10.2567799342741,7.18936752642605
22.2915,43.7107041935952,-16.4040057566608
22.292,64.1614645249763,-32.2288539334574
22.2925,56.3944559159305,-21.4239533887838
22.293,34.6435546272404,16.6595032726414
22.2935,19.6397203629153,55.3969311307752
22.294,12.9431802837141,67.0573054658923
22.2945,4.11389820008793,55.0544044601693
22.295,-10.5817602815927,44.9633467734529
22.2955,-28.6905092321167,48.9446420162342
22.296,-49.7381712549325,57.695249360338
22.2965,-69.3766523158412,63.5561114467932
22.297,-72.3659478147831,70.0375496130407
22.2975,-45.2227124176936,78.4561718172077
22.298,5.51943021711241,86.1379527345565
22.2985,57.2911332771905,100.245359686418
22.299,93.5226986818378,132.968185550271
22.2995,115.304634233059,178.013233736938
22.3,132.52381900948,210.191427479054
22.3005,150.444071889699,214.692036138024
22.301,165.82804982328,201.907753496931
22.3015,170.854610670431,189.670152529815
22.302,158.386306799352,186.533643532971
22.3025,126.319320922548,194.770391793368
22.303,80.4087066695189,210.812362294116
22.3035,33.9688677425891,217.8318370219
22.304,2.33243417056917,197.223814325473
22.3045,-7.8157508496602,154.45180558478
22.305,-6.2745168569182,115.418170384217
22.3055,-11.7374511620825,90.8195658241748
22.306,-31.016262102664,64.035993249983
22.3065,-49.875851155531,22.0766291194949
22.307,-52.0934291630593,-24.1676154111916
22.3075,-43.8776226354071,-63.0905365204374
22.308,-47.687763799621,-103.725328505368
22.3085,-71.6690062264403,-156.483009492397
22.309,-98.4664864429903,-210.091009439782
22.3095,-108.963675067776,-245.636119608659
22.31,-104.290649674714,-258.526359712203
22.3105,-95.7115387374516,-249.680982438228
22.311,-84.3737624557216,-211.919077202081
22.3115,-64.7995425834061,-146.811381415038
22.312,-41.7008569645194,-81.5903032719347
22.3125,-27.3629384565137,-45.1365030715651
22.313,-22.7599027160937,-34.6863090295677
22.3135,-15.103577044672,-26.9119204979965
22.314,2.98472800688169,-13.6186896192149
22.3145,23.3588752604529,-4.57035039791796
22.315,35.8120281379078,-2.29182619910029
22.3155,41.5084238585139,1.27557561366391
22.316,46.3956980343958,5.08629812001669
22.3165,49.132465272595,-1.98224905145131
22.317,43.8122984835253,-22.350220576568
22.3175,30.0964989980928,-48.4895292398228
22.318,13.0028051595279,-78.6074265843349
22.3185,-4.33655311551516,-114.232258213697
22.319,-20.3031711998848,-143.531811437427
22.3195,-29.3041345632937,-147.366594342653
22.32,-25.2193608423262,-123.298558118066
22.3205,-11.6978089579108,-86.5061656856774
22.321,-2.16724519944259,-48.4597963901474
22.3215,-5.69419403191806,-13.4377246141393
22.322,-15.5677758793555,7.40742553025068
22.3225,-14.2180507428532,3.27628450615387
22.323,11.3523954403842,-13.4036541677375
22.3235,57.8054330928539,-15.875851918599
22.324,105.6213711526,1.03413582849824
22.3245,132.194516976695,18.0880163916941
22.325,130.864472797628,29.5324338617072
22.3255,118.871997240383,56.3866451416468
22.326,121.621463841956,111.209678787584
22.3265,146.571320817902,175.730459927751
22.327,176.972737110652,228.592226923345
22.3275,193.562864488281,272.020688309432
22.328,196.367338224648,313.808113182519
22.3285,200.056796980049,344.963275919154
22.329,212.943874898363,355.683426031533
22.3295,227.589644430938,353.657114291214
22.33,228.638617866654,343.287037501851
22.3305,202.135875189206,304.963472067213
22.331,140.716019710961,223.855806908287
22.3315,51.7220537128448,127.580446463856
22.332,-38.4495720665995,63.1736494898477
22.3325,-101.251836809671,37.6995101111806
22.333,-135.12460288448,8.27214283340092
22.3335,-168.958689613538,-65.8041501638507
22.334,-227.161787953445,-181.491154485579
22.3345,-298.2564441881,-303.671421454874
22.335,-349.857970556757,-396.817855555029
22.3355,-369.365710895508,-440.68518804363
22.336,-372.803567296372,-435.1831786376
22.3365,-371.575582717036,-400.475601291469
22.337,-349.335910967198,-360.782921513162
22.3375,-284.877561146411,-321.382123985114
22.338,-187.286517524337,-270.619402694081
22.3385,-91.9317704957126,-206.227853301302
22.339,-23.9233890349649,-145.297416634873
22.3395,20.5191688917143,-101.792917638634
22.34,56.3486747288337,-66.7743909350633
22.3405,88.7171127529214,-20.6116856803838
22.341,115.748008549692,42.6515245178755
22.3415,139.150951294515,111.289215568433
22.342,160.203263139231,170.512322954696
22.3425,171.587370215724,212.916265532544
22.343,165.220584691966,237.101110074215
22.3435,145.836510568459,243.669142228182
22.344,125.293035883974,234.939303913158
22.3445,102.544562809242,215.837060622961
22.345,60.50069425601,191.15053589492
22.3455,-11.1066347791689,159.287234092275
22.346,-95.7348056347461,111.648037597389
22.3465,-159.731643144288,45.5015871129975
22.347,-182.007517213095,-22.7945712715649
22.3475,-172.760888204318,-68.9836173329938
22.348,-163.897993185653,-90.3969099646062
22.3485,-179.791104598594,-111.607841240351
22.349,-213.57642642252,-150.452242083375
22.3495,-232.424374093222,-190.51903936372
22.35,-210.1515723935,-202.68518414213
22.3505,-153.754854138129,-184.342405871565
22.351,-92.9938459581701,-157.993595432621
22.3515,-47.0599319735019,-136.891264824572
22.352,-12.0316059831017,-114.335138714378
22.3525,18.9600203969783,-86.3531962740213
22.353,38.6509947464767,-62.321814994773
22.3535,37.643441424779,-48.7974642495122
22.354,22.3009926555232,-43.1788932822916
22.3545,8.53309927437273,-49.0258387032645
22.355,4.90405344061354,-76.3081327886281
22.3555,14.4311770150625,-116.212810290577
22.356,46.5187488712613,-135.280132840054
22.3565,109.702547019381,-109.480192039704
22.357,192.357592710688,-50.5705337279642
22.3575,267.003363036516,14.3194583713335
22.358,318.850751537524,75.6584615993594
22.3585,357.086604206353,139.257386228404
22.359,391.569615036632,203.486014491997
22.3595,410.999879509404,257.780036599449
22.36,395.171514262761,299.27566551336
22.3605,341.613952311422,335.753752750777
22.361,269.140326625567,373.092450931432
22.3615,198.322243169425,408.322584312386
22.362,137.629445886502,430.711536116932
22.3625,87.0286481774163,423.766274344831
22.363,45.5516326391105,376.675506719008
22.3635,11.6589957148042,303.637231193103
22.364,-20.0119700055914,238.740119859392
22.3645,-58.2817603251614,195.440186577035
22.365,-108.995635439586,142.208148466982
22.3655,-166.460831509658,40.2138397359213
22.366,-213.600419621618,-99.8857714720545
22.3665,-236.964866927456,-221.940435470782
22.367,-241.3641422285,-285.742943260702
22.3675,-241.378243972477,-302.616260531529
22.368,-237.512603475028,-305.255257261078
22.3685,-213.233362988831,-304.504122505494
22.369,-162.443967285532,-288.852137643939
22.3695,-107.414604274656,-250.869782289944
22.37,-76.0979909600609,-197.036270528669
22.3705,-69.2232082595608,-137.541064623381
22.371,-65.2056849857505,-80.2354131666663
22.3715,-53.6149630170562,-33.6319620169214
22.372,-46.137687310954,-5.86804752200817
22.3725,-52.7421477163721,1.96981597107935
22.373,-64.0333764052565,-2.17413311304129
22.3735,-64.642624670633,-7.25851972401639
22.374,-51.4523482960621,-7.03256906050254
22.3745,-29.5593952917887,-4.0594023296614
22.375,-0.315804457247419,-6.55617728353815
22.3755,35.1716274435863,-19.3762225817373
22.376,66.0803042928848,-38.5624765684962
22.3765,76.9482601538512,-56.9491728048862
22.377,63.599214333773,-72.7596384025194
22.3775,39.4128387203216,-88.1826181657056
22.378,26.7478525684555,-101.641990264279
22.3785,42.8682158645921,-107.76736533057
22.379,86.7336683623226,-104.389575714314
22.3795,133.925838396716,-93.5927873986775
22.38,152.142563569519,-76.6468350933126
22.3805,131.639944801682,-54.7913735184489
22.381,96.8935170847719,-34.8732392055064
22.3815,79.5447935160098,-26.1987156242344
22.382,83.9305891665272,-29.3724310949398
22.3825,89.6278118653965,-34.0891173648033
22.383,83.1627789260393,-30.2002295398077
22.3835,70.6661075591032,-16.7523097573208
22.384,57.6900108624594,0.141968614703217
22.3845,35.2000306810308,13.1927104650564
22.385,-3.37316661492526,17.7651034406193
22.3855,-44.1045111787239,15.4842527985308
22.386,-66.7050107666089,13.872408703097
22.3865,-70.552341255312,17.2510484158762
22.387,-72.0471431440271,20.365464311439
22.3875,-78.8424625655018,18.4098924790743
22.388,-82.4572325235522,19.7613110443632
22.3885,-78.6831049702698,36.6702325272088
22.389,-79.4897352009261,63.6715062438147
22.3895,-95.0703516142256,79.1328389706906
22.39,-114.215076066683,71.7178112021268
22.3905,-115.596225414654,52.166422504093
22.391,-96.3190340807941,33.7403434219317
22.3915,-78.6834266011012,15.3015849708513
22.392,-86.0542934877035,-6.92813939612883
22.3925,-117.421838920931,-24.100066517185
22.393,-148.259336455051,-25.5037942350832
22.3935,-154.298064195345,-16.5357201638195
22.394,-133.899143506644,-10.7756948808105
22.3945,-108.244446293588,-7.83677169611847
22.395,-98.5354003574706,6.18217658224547
22.3955,-102.456379873966,36.0563773849287
22.396,-96.95501304239,68.7921831248719
22.3965,-66.7338259351852,91.8418449720273
22.397,-24.5052631082566,109.742845558885
22.3975,2.93547110543282,135.477336936974
22.398,4.22420879434899,170.577660415393
22.3985,-9.0664065935417,201.536661246024
22.399,-20.7101315713089,215.813527146989
22.3995,-24.2379840453105,215.344336996148
22.4,-19.1846375917984,209.919685959161
22.4005,-5.50623634481806,200.081617846102
22.401,13.8103600594956,175.211869283928
22.4015,34.7120894777265,132.52296475949
22.402,61.64977877484,89.1097955222093
22.4025,104.460016519126,63.8542594628463
22.403,158.05511956259,51.2170264223272
22.4035,195.7601211177,26.8030844317789
22.404,195.070828616247,-20.7473709014951
22.4045,164.460114614336,-77.6950501552765
22.405,133.274988894227,-127.045256954327
22.4055,118.915742352149,-165.64355776124
22.406,114.532530958758,-193.501230265607
22.4065,104.839900502707,-204.933371797274
22.407,81.5641804028531,-202.756499403682
22.4075,46.169539753337,-203.96698292317
22.408,11.9377179364252,-213.538121541661
22.4085,3.55168755187513,-206.708803920251
22.409,38.6498003421715,-159.097699288663
22.4095,103.653236920513,-84.7415102466632
22.41,159.172250931611,-21.1563881606005
22.4105,176.038569899465,15.565563266957
22.411,158.462453965534,34.3438887910642
22.4115,128.906499586561,33.8649204452248
22.412,101.981297089971,-0.974125657997355
22.4125,80.5908642775543,-59.596706915272
22.413,67.4911653997181,-95.0016119743781
22.4135,68.5587901911407,-71.3078214792188
22.414,85.8427777619761,-1.83552830092567
22.4145,112.119255810393,74.9866812358967
22.415,130.489752694155,135.936571435349
22.4155,120.486786346831,170.69747677251
22.416,73.7569724268282,162.062615061594
22.4165,6.02244842183714,99.1523520399303
22.417,-56.8905617014928,2.8467804767086
22.4175,-108.692446738775,-87.3715379884282
22.418,-166.372442771677,-149.653102498037
22.4185,-238.658928389858,-184.845646266603
22.419,-305.090118136762,-194.274371214683
22.4195,-337.776710685597,-178.740973163338
22.42,-332.458656357463,-157.344656723344
22.4205,-305.127706068916,-158.674606418141
22.421,-268.430363647289,-186.216902575883
22.4215,-226.693914188644,-214.7571000966
22.422,-185.294121224415,-227.682243753849
22.4225,-146.322836692993,-233.925241845093
22.423,-98.8722909209924,-236.658564449242
22.4235,-30.6442662255986,-210.21506690432
22.424,52.5956851551929,-130.396533741307
22.4245,133.270550651637,-13.458753866453
22.425,203.044327630076,97.6303222935565
22.4255,261.437450186969,178.96414294815
22.426,299.796807195505,239.193912819707
22.4265,308.77486151699,293.744407791683
22.427,298.765494769105,346.120551539931
22.4275,286.381085245023,393.042357996286
22.428,258.220446567353,427.58281288602
22.4285,178.488224005918,433.638579745858
22.429,45.1396350795598,395.133238984593
22.4295,-89.0901131850664,318.099715297839
22.43,-171.674906480155,230.44244902235
22.4305,-204.868647372895,152.925394810883
22.431,-222.801713475022,82.744839757092
22.4315,-234.195705260337,13.2077592367228
22.432,-220.590584010653,-44.8858239952255
22.4325,-183.824486109664,-76.333871967958
