time_s,EMG_ch1_uV,EMG_ch2_uV
17.6645,100.258889060804,-87.6349363846381
17.665,115.801782929663,-85.374912520202
17.6655,150.622857953565,-66.3893423628195
17.666,201.942240972183,-37.6450504031934
17.6665,262.203323875254,1.95920874921992
17.667,333.026372589791,70.0742627444186
17.6675,426.854100908103,178.5461894021
17.668,551.793871868713,314.098131109693
17.6685,700.097866631372,452.014925078173
17.669,853.153950954472,579.324797517867
17.6695,989.103651453348,693.822122557626
17.67,1080.77433226626,790.39830667271
17.6705,1099.58397053704,862.353207209238
17.671,1039.24507477103,909.821048664819
17.6715,931.207700206308,933.516013215809
17.672,814.589698116804,924.281740497595
17.6725,685.042872701493,869.342572531582
17.673,493.979121520969,761.965071562053
17.6735,212.105213472949,593.298507970812
17.674,-122.505511417425,346.566226820119
17.6745,-437.424550062717,22.7530692825811
17.675,-693.535465521548,-329.613212264683
17.6755,-896.80855158651,-633.833756228246
17.676,-1052.45212712342,-841.219019879208
17.6765,-1140.56277573054,-953.306421951081
17.677,-1144.99188202007,-988.27654751179
17.6775,-1080.0814084634,-950.809035863239
17.678,-973.468221149007,-847.855011644653
17.6785,-840.157624695732,-711.721716974796
17.679,-689.33059431326,-583.135209212641
17.6795,-541.65617603138,-478.260641564649
17.68,-419.404935014396,-389.678454995154
17.6805,-325.666776753756,-312.984033576241
17.681,-250.093507033108,-253.169518288706
17.6815,-190.987010568152,-207.747721964206
17.682,-155.777240980079,-164.343459099757
17.6825,-141.869530399643,-119.129495287166
17.683,-133.502500164027,-81.3860057295074
17.6835,-120.105125430719,-54.4369020094303
17.684,-104.974781392216,-27.9225715584509
17.6845,-92.7359257622805,1.7202946901949
17.685,-80.1696851940963,17.2374403079553
17.6855,-64.6972659599529,1.9671227380062
17.686,-51.8976268031618,-31.9885426587928
17.6865,-47.1018670206911,-53.0597012771838
17.687,-45.8861474625099,-47.4323446432882
17.6875,-40.6258882294075,-34.0140043596652
17.688,-33.4003431088904,-39.0070627652028
17.6885,-35.2172598086947,-65.7249513609341
17.689,-51.7307937903104,-95.3412140406025
17.6895,-73.772460887278,-110.15629651006
17.69,-84.275975881364,-108.018731064632
17.6905,-74.3561904610101,-96.5745422618992
17.691,-51.8980268549781,-81.5032469922526
17.6915,-33.545776774348,-63.124988734449
17.692,-28.4058206990246,-41.3495316067421
17.6925,-31.3756149723121,-21.0897996252275
17.693,-32.3461577813738,-11.8862019550883
17.6935,-27.1766573013063,-20.5166070315998
17.694,-15.2039490135333,-41.8773957834186
17.6945,11.3720244240103,-57.7373174749684
17.695,68.1327885542581,-47.7218561940661
17.6955,164.129174147024,-4.20083413497781
17.696,287.983849650679,62.8761731299749
17.6965,411.558160097634,135.556061045755
17.697,510.642099900607,202.108024990455
17.6975,583.376306630173,263.184757541705
17.698,646.031728313126,326.659943547677
17.6985,708.244661973456,398.08498608909
17.699,755.611774404923,475.584909975634
17.6995,761.55822371222,552.113305966922
17.7,712.773117195938,620.360978842757
17.7005,614.993633438817,673.269545794289
17.701,478.44548997881,699.709142067132
17.7015,314.312334091528,684.281475261105
17.702,149.082162650039,618.64847367378
17.7025,22.4974224562264,515.899566168161
17.703,-45.2512377084619,408.251697884994
17.7035,-74.9280400294423,322.720611653587
17.704,-101.637702521932,258.113464598476
17.7045,-133.914395108619,191.468505960385
17.705,-155.58090491597,108.743311696496
17.7055,-161.94289854055,22.470438005807
17.706,-171.778777561858,-45.67180993193
17.7065,-200.281725777627,-92.645880828188
17.707,-239.061410286759,-133.498289555618
17.7075,-270.254785182587,-174.975757589594
17.708,-285.49756206791,-203.933778331384
17.7085,-283.220187414294,-208.877964378013
17.709,-261.978675070612,-202.314009934456
17.7095,-228.310932980471,-209.55309177662
17.71,-200.749420014934,-240.191483700685
17.7105,-193.335935342142,-283.697745000012
17.711,-200.889866367333,-331.486940950776
17.7115,-209.595213708925,-386.984953777571
17.712,-214.644430956873,-447.378939431126
17.7125,-216.96988449384,-489.291369493945
17.713,-210.351234518186,-486.562629227865
17.7135,-186.362214827173,-437.956552498675
17.714,-149.390762157095,-366.171803755806
17.7145,-113.107406657963,-291.726943030264
17.715,-81.8501157478899,-218.876353245945
17.7155,-47.7002355953825,-147.101502021373
17.716,-7.83148508652791,-83.6337663482763
17.7165,26.913045129142,-37.8442596049045
17.717,45.3970382294685,-10.3887392532458
17.7175,49.1983830338608,4.7459136291527
17.718,47.0480169517635,10.8059391507321
17.7185,43.9351497515505,7.24550302982722
17.719,42.4968672475749,-3.09128900112544
17.7195,49.7197504222362,-11.4757418310701
17.72,73.4503995891262,-9.9679012245225
17.7205,112.092483498955,1.11897833497334
17.721,152.778740093312,13.3579829045392
17.7215,180.902451590371,17.8754555544534
17.722,189.611722815733,13.7572436317681
17.7225,180.990247178247,9.04028583432354
17.723,161.371979415461,12.0221734517891
17.7235,136.498759623215,21.3622903808514
17.724,109.017725726658,26.6798412608593
17.7245,78.4333689883399,19.8465925959428
17.725,43.2780705589086,4.34023745744199
17.7255,4.76561480222449,-7.34128807431615
17.726,-30.2694145195289,-4.92351490844987
17.7265,-50.6390957484283,10.3425689694625
17.727,-47.7025368092031,26.2178549640133
17.7275,-23.080949300572,30.5051523458685
17.728,10.859611450418,23.405256834388
17.7285,39.0183856793837,16.5406642022048
17.729,51.7197219151712,16.4947380677382
17.7295,45.8990973093343,13.1823112009776
17.73,22.199876026574,-8.23619135473594
17.7305,-15.747486006032,-45.7195764661079
17.731,-60.2495641170025,-80.075659639424
17.7315,-101.145718418351,-97.6054487255882
17.732,-130.473448407403,-103.59363547981
17.7325,-146.751461639727,-110.485884927122
17.733,-156.018484979329,-123.194480733313
17.7335,-167.632629804324,-141.331941847251
17.734,-185.501690464318,-164.226216319808
17.7345,-202.765812299191,-183.876250541611
17.735,-208.719489936032,-182.865451941111
17.7355,-201.705059318356,-152.411579835252
17.736,-190.200862693059,-105.900257823685
17.7365,-179.616741828034,-60.9909554695183
17.737,-165.109251656712,-14.4187474122637
17.7375,-142.165203205821,49.1389251595788
17.738,-116.9379778996,127.641156105711
17.7385,-97.499734320744,201.552460080568
17.739,-79.7161570881098,263.662814733332
17.7395,-52.3915871991783,326.724521760562
17.74,-14.6063624108917,394.292523754117
17.7405,23.1860607850012,445.439311170939
17.741,56.4446348265022,462.300459749173
17.7415,94.3572305298857,456.10148218003
17.742,146.129170028493,448.98468488989
17.7425,206.618184452965,442.177232673699
17.743,259.275996352241,419.901741311081
17.7435,287.812734500849,375.841812611003
17.744,283.268638587569,317.578022073943
17.7445,246.804914467604,251.594245983779
17.745,188.55917221043,182.774530585293
17.7455,117.67275011794,123.427920121439
17.746,32.1338591208528,81.0319481652455
17.7465,-73.3817768064579,37.4386940762276
17.747,-188.267435083151,-38.0496178206051
17.7475,-286.01521837508,-150.555232022983
17.748,-348.491444300834,-272.80337155921
17.7485,-378.963623599034,-380.111775190281
17.749,-383.831791682677,-471.367991487
17.7495,-353.339791216444,-546.260123695815
17.75,-272.245867516409,-581.909902773824
17.7505,-142.053445371336,-549.044411055369
17.751,17.8433195424169,-441.970048041524
17.7515,183.372221597529,-282.235016112139
17.752,330.264625216939,-103.878206586254
17.7525,437.688040885418,55.6311865723441
17.753,505.468760373801,166.185964511009
17.7535,560.160543777207,225.676334549261
17.754,622.943834900459,262.720551630789
17.7545,674.210231090548,304.085782011747
17.755,671.777102963795,346.104029068093
17.7555,604.756051116729,370.37274001251
17.756,505.746885919365,374.765387044779
17.7565,404.437467905049,368.018509801825
17.757,294.913232384514,342.561082570512
17.7575,163.352783904065,279.308367044394
17.758,26.1123310057381,178.866726238624
17.7585,-82.8486737979378,62.1024034306621
17.759,-152.278206642934,-64.5072021601399
17.7595,-200.660078890234,-216.641694070607
17.76,-247.151041356373,-391.180356090192
17.7605,-292.520336844659,-539.050165256257
17.761,-327.380091001591,-600.78285647926
17.7615,-344.462242444687,-562.006361256119
17.762,-341.419769253424,-460.68883146699
17.7625,-322.349890404126,-348.480584320255
17.763,-298.17002941754,-258.64135711974
17.7635,-278.174351080642,-202.09224360665
17.764,-261.272428922715,-172.865732128634
17.7645,-240.368548398479,-153.325426590764
17.765,-211.256479945873,-127.211454952032
17.7655,-170.760619426787,-94.14015479452
17.766,-112.443407773157,-66.399050740091
17.7665,-34.5922589367183,-50.2400362829943
17.767,50.8349890773985,-36.3365051418772
17.7675,126.067577436377,-10.8150340850338
17.768,180.356970444402,28.893500893779
17.7685,207.75052080199,72.1196691376681
17.769,201.594874885719,107.021716827144
17.7695,165.249216444537,132.254484246093
17.77,120.271056412817,155.429001798365
17.7705,84.9066176752383,180.238089403284
17.771,48.0201938674106,198.991108007557
17.7715,-14.5886782746958,201.88305917534
17.772,-97.8889303704845,189.727272343234
17.7725,-164.955440427366,169.764476174028
17.773,-192.624338925362,141.943738218736
17.7735,-197.388885072816,101.694948537201
17.774,-204.833852530708,57.0013626990272
17.7745,-214.566012585632,27.2493953547193
17.775,-212.779682498756,17.8901314601002
17.7755,-202.65141416291,10.0513831214079
17.776,-199.285870756194,-13.2185616079907
17.7765,-202.51076032812,-41.1675273063693
17.777,-197.016832018092,-49.1661027760178
17.7775,-178.381454535167,-30.1356297230747
17.778,-160.071106420297,2.13763739688781
17.7785,-151.577971829708,34.3982823688952
17.779,-144.335794692228,62.0332079852359
17.7795,-124.624716704215,78.8057049638639
17.78,-90.6746755917056,75.4609825762426
17.7805,-52.8726340486303,50.1321291421584
17.781,-24.4738973871284,7.46330750932596
17.7815,-14.6730655759026,-51.7775795848796
17.782,-23.4445253676261,-125.348748635499
17.7825,-39.7557764306301,-193.540032693521
17.783,-50.0423371289222,-226.385608204172
17.7835,-50.7141858086189,-213.712813515907
17.784,-48.218039816722,-175.700564042493
17.7845,-46.5901536212753,-138.882915168242
17.785,-40.6384221593202,-114.55397148177
17.7855,-22.4430739454509,-104.530254655714
17.786,10.6880692448527,-109.795164127238
17.7865,55.4703215120107,-121.200197340322
17.787,104.171681879061,-115.795144559806
17.7875,146.145553036701,-78.6670265632837
17.788,174.813007581377,-21.459176559167
17.7885,196.374426934063,33.5729801389499
17.789,226.017373823763,80.9026019962573
17.7895,270.541621542632,130.034274721029
17.79,316.794999297872,183.651131027249
17.7905,340.457466803219,234.315425084181
17.791,326.238937514717,280.74458436403
17.7915,280.882417757482,330.386502644655
17.792,230.461417358462,382.915445220323
17.7925,204.679114444275,425.162097476978
17.793,217.169559543744,447.610722150104
17.7935,256.019334416154,454.147209989838
17.794,293.856742688044,447.776272810889
17.7945,307.647847129096,415.299888328193
17.795,288.11359810833,336.514155433709
17.7955,235.19048151086,207.343934185495
17.796,154.364293209428,48.5104799065731
17.7965,59.2219519400265,-107.696794083255
17.797,-32.2598402549141,-235.525210514472
17.7975,-110.23252779815,-322.394208809081
17.798,-175.551180263271,-364.629738763287
17.7985,-225.311350242094,-364.527776238977
17.799,-245.93010119236,-335.451732625868
17.7995,-231.451227584937,-303.957440623321
17.8,-200.182361223385,-292.957966152306
17.8005,-175.42484044793,-295.359681755177
17.801,-151.128700963159,-273.567072190554
17.8015,-96.9686690099815,-197.92530400199
17.802,-4.12114538634147,-83.1019234992194
17.8025,93.8855880310945,25.1165571088041
17.803,160.951523081053,97.1568799838408
17.8035,202.72036748811,139.824311549356
17.804,248.175243564222,169.318790375721
17.8045,296.723417878771,184.351195719346
17.805,315.051598354101,178.336185518824
17.8055,290.882765409893,163.825120834389
17.806,257.07534542194,165.01777720746
17.8065,241.281597690736,188.292844996919
17.807,215.183569855207,215.249924119753
17.8075,126.172167293162,225.573837329309
17.808,-27.6593472952931,213.73495355729
17.8085,-186.126357304077,181.248324404575
17.809,-295.261369639263,126.674570013441
17.8095,-359.865220323105,50.3912203832259
17.81,-416.021335951903,-41.6831476137715
17.8105,-475.117387504766,-147.804051448397
17.811,-516.91451540344,-273.372470549654
17.8115,-524.676267591239,-410.474939341719
17.812,-501.768891718546,-520.657804178948
17.8125,-455.313579847952,-557.037024057554
17.813,-386.19477418573,-509.123844480496
17.8135,-302.524000206123,-414.174295922217
17.814,-226.844169558354,-318.389388930157
17.8145,-177.573428094976,-237.709877774299
17.815,-150.113751959609,-164.676497539051
17.8155,-126.177002018781,-100.83802127086
17.816,-97.8282750173038,-62.9887111912466
17.8165,-72.4113998439225,-57.6475155850776
17.817,-54.5512424892043,-66.6426265929691
17.8175,-34.5137521854832,-66.135485173934
17.818,-0.878363037946206,-50.227253922591
17.8185,41.4569940717892,-27.7184819945221
17.819,75.5263111358049,-3.46053572371239
17.8195,94.0941850376192,25.9199028242532
17.82,107.579003628663,60.3947603082478
17.8205,126.028939471942,91.3342573372349
17.821,142.067422885247,110.356951264105
17.8215,141.339788223038,117.324187582237
17.822,125.132025328848,117.35821715234
17.8225,110.185647757519,114.315377548242
17.823,105.536671038121,109.368678506532
17.8235,101.804811424555,102.942935554147
17.824,88.3901027647549,96.0567958972041
17.8245,70.7286361332009,91.1835295168433
17.825,61.7432838892567,91.5668280525759
17.8255,62.9262560578558,96.8913960071365
17.826,64.1999183529186,100.031589709152
17.8265,60.2422885057837,92.6461235115733
17.827,57.5936265669613,75.9052957288346
17.8275,64.0200387432803,62.1912802559279
17.828,76.7962490521954,63.4160866263114
17.8285,84.6151468894644,79.7050945746318
17.829,79.6039234210226,101.784300221146
17.8295,66.3666754959909,122.180830249694
17.83,58.4536063199707,140.609741949113
17.8305,64.3367087864614,159.014342444526
17.831,78.155836033674,174.895280988089
17.8315,88.0648548709047,181.354941898241
17.832,91.7153944732031,172.848356742597
17.8325,95.8327699466315,149.751244928413
17.833,100.70359594039,117.237107897684
17.8335,96.6519486188502,80.5560393459466
17.834,81.2817864640901,42.7495588685419
17.8345,69.4285510385306,7.4773624218734
17.835,76.3867199026661,-17.6366901401281
17.8355,98.6741516544282,-23.212846105864
17.836,121.358025209094,-4.94573974621477
17.8365,137.286985655754,31.6063363723743
17.837,146.45121614597,71.9665015681218
17.8375,141.810911486659,97.8615282798331
17.838,112.636762024468,95.0499080255804
17.8385,63.6612856088037,62.7148288208983
17.839,16.7163813260493,17.8543027076515
17.8395,-12.0914807126372,-14.0380000604354
17.84,-26.5864276696407,-18.7880719731427
17.8405,-36.4885180223701,-5.53864948775085
17.841,-39.1394240359342,3.27061744969939
17.8415,-25.1963253561815,-5.15545785196787
17.842,1.21391042724266,-22.3102281202667
17.8425,18.4277912944668,-29.8597713558821
17.843,8.00850713317483,-20.8236391884463
17.8435,-23.0573197417627,-7.96805158460604
17.844,-46.5724489753592,-11.9944630085337
17.8445,-43.4632845409521,-42.3421527443173
17.845,-27.0575709382247,-88.525607688788
17.8455,-28.9457175209166,-128.824474600339
17.846,-62.5144383599888,-148.565777024344
17.8465,-111.487663451183,-152.91177720015
17.847,-157.084961309668,-162.58864918274
17.8475,-200.547920255465,-194.316460766213
17.848,-247.048939149445,-242.78275722054
17.8485,-281.632495770546,-282.627940225749
17.849,-281.803024712051,-290.39903625265
17.8495,-249.069818899985,-265.068476304211
17.85,-208.387426316084,-227.069856892294
17.8505,-177.295547468219,-199.250522620813
17.851,-153.778409814091,-189.984084850266
17.8515,-134.022483845485,-191.191161566472
17.852,-120.759318705614,-187.349867679797
17.8525,-109.265079967227,-166.262323718521
17.853,-85.6850384271248,-125.89639491298
17.8535,-48.4265604542611,-73.6485455809695
17.854,-13.8861031445191,-18.3816145624546
17.8545,9.0819180389198,35.7660828241044
17.855,33.5668071723855,85.4790748581585
17.8555,70.9770752909834,121.497649216904
17.856,108.318612483135,133.437896958483
17.8565,124.843282093342,123.104383164452
17.857,120.710374184018,106.579634966818
17.8575,114.010465122043,99.6655471269097
17.858,117.464888265781,106.230089200344
17.8585,131.54935341466,123.669082938706
17.859,152.349631034695,152.507625202166
17.8595,171.674824132561,193.385345677015
17.86,175.787864196567,238.67344411549
17.8605,157.699959239495,274.890756129285
17.861,125.233816470863,292.012325368116
17.8615,85.8280591844734,284.413465958186
17.862,33.5829900630096,245.510056014579
17.8625,-32.4171037152897,171.480656687338
17.863,-86.9049183757514,73.6064378365079
17.8635,-98.6820860595446,-19.5689734769778
17.864,-70.4447047238089,-78.7852451653424
17.8645,-37.2350057266694,-94.2594431902753
17.865,-22.8834525787087,-80.0774844768194
17.8655,-16.9348001130627,-59.789679366594
17.866,0.684272878900925,-46.8835797262719
17.8665,30.3856706861762,-37.641445433444
17.867,57.5958714736079,-22.1191124169223
17.8675,74.0409830303635,1.11698996730666
17.868,84.2334105215732,25.756585093915
17.8685,96.3742076976123,50.1281839512041
17.869,111.642314649612,77.6943589127128
17.8695,119.054897489465,102.448612545234
17.87,103.111752895298,107.360220765942
17.8705,64.2851504408153,87.6085160627795
17.871,27.2269122501535,64.3992608848175
17.8715,15.4150913146357,60.4163650130649
17.872,21.0451198866468,67.9990196643376
17.8725,17.1881146829415,59.1541543364325
17.873,-1.23730348228796,24.9993540368615
17.8735,-9.69721645140003,-12.6681612616212
17.874,8.56542558388301,-30.0204288170984
17.8745,38.9583334473247,-23.2280250014177
17.875,58.2599270988363,1.17047345069153
17.8755,59.9372487135685,37.0455057528468
17.876,43.685400193398,69.8573738965935
17.8765,0.907645622954077,75.6212586206312
17.877,-67.2823438551453,44.4466906612227
17.8775,-130.49523382135,-6.8489507174174
17.878,-152.624469068157,-60.0812850878864
17.8785,-132.988996428926,-121.410443370779
17.879,-105.270750683504,-202.699442181164
17.8795,-95.1581964682122,-285.171697140188
17.88,-94.5825171502749,-325.110826469642
17.8805,-80.1191454410971,-298.879080181136
17.881,-43.5960344842902,-226.066948576829
17.8815,1.24192308760365,-144.234958914903
17.882,35.364538973224,-74.9803840856303
17.8825,52.3882809863354,-19.99447080184
17.883,59.9879791947233,24.016747703363
17.8835,63.2591876464447,58.5203408222761
17.884,50.9899515956091,84.947154839216
17.8845,9.1660350871801,102.438230347901
17.885,-51.4296563916943,103.927624808582
17.8855,-97.6319314777483,80.6813271496224
17.886,-112.377662503334,32.6751520112615
17.8865,-114.804111947546,-27.5121974525082
17.887,-129.023367258427,-82.8854944544881
17.8875,-149.67755791298,-125.35538823664
17.888,-158.550642253652,-160.853186802955
17.8885,-160.775067492533,-198.819821358848
17.889,-175.98101185895,-236.264424225596
17.8895,-198.7192012784,-256.948542535714
17.89,-197.629331315403,-249.080857462379
17.8905,-157.63626297605,-218.613497657289
17.891,-97.9308361798138,-180.561159575041
17.8915,-43.1432273238571,-142.998847111987
17.892,-1.65842907257481,-106.789518000487
17.8925,20.6455380628649,-75.692616540893
17.893,13.8912729468894,-55.5810844580854
17.8935,-11.9956819897933,-44.11522506755
17.894,-20.9034322579601,-30.8407324407965
17.8945,9.59742798191862,-8.90219980512082
17.895,58.339689446228,21.148560645688
17.8955,92.9450726961432,59.9325685292815
17.896,117.973713870759,112.475727231318
17.8965,163.519249756917,179.315968078317
17.897,233.099276576582,251.650578143196
17.8975,293.641905108739,320.227877449906
17.898,321.816557114205,384.53302485369
17.8985,333.544118080505,448.530992803242
17.899,353.077425406324,508.81217045526
17.8995,370.08943777608,548.779682825226
17.9,347.026968559009,544.497734840064
17.9005,265.443883411132,480.304258733337
17.901,151.062684773564,365.226287300209
17.9015,50.1955375565751,233.232560621489
17.902,-11.4645848738204,119.797459108319
17.9025,-43.6651393527345,35.4524904932297
17.903,-71.5004700702889,-34.535620448046
17.9035,-108.738398996431,-106.158252805552
17.904,-152.174665567737,-178.546306385263
17.9045,-193.549312517516,-237.999986702056
17.905,-227.148979392406,-271.193668496686
17.9055,-247.480172550495,-273.341787928351
17.906,-250.440956045656,-251.450607704461
17.9065,-239.8388199243,-221.502332608121
17.907,-223.755987539399,-195.415326471069
17.9075,-200.896369114903,-169.921931724172
17.908,-160.630660130626,-136.035669032737
17.9085,-102.546934985994,-98.5492834923913
17.909,-45.4379804164121,-73.7198259345086
17.9095,-7.25860849054433,-65.166186700147
17.91,15.9334327467178,-56.5425416056054
17.9105,41.1394405482624,-35.4210680428981
17.911,76.2567708101763,-10.6696460080604
17.9115,118.149928661016,5.58256790421283
17.912,164.947829718588,21.8905514307853
17.9125,214.170655228154,57.5027261173801
17.913,251.056334864053,113.547468993704
17.9135,254.580566534447,168.622859790184
17.914,217.959228364152,200.631677921117
17.9145,153.939016271475,200.199008793263
17.915,81.8624760352229,165.903331852221
17.9155,21.3811475392418,104.054686388574
17.916,-5.0215977620546,37.1646418231047
17.9165,16.4231509583054,-3.86750650373125
17.917,69.7160514887803,-8.09665916350071
17.9175,114.267458896053,1.44487236372855
17.918,121.3542092755,-8.69045791410498
17.9185,98.2746017183722,-47.5506153530767
17.919,71.8730470381075,-94.1182316592103
17.9195,58.4488910075015,-122.204742543923
17.92,55.8795294284574,-123.312088560551
17.9205,53.7222760328816,-106.505594585117
17.921,40.2030807259724,-85.1016508881661
17.9215,6.28241563916094,-68.3328405013216
17.922,-45.9995968023774,-61.3731150333429
17.9225,-101.473725403972,-65.8498976930789
17.923,-144.882568659617,-77.543023039235
17.9235,-172.93991349475,-86.3655517702655
17.924,-188.842321838822,-82.0902435629968
17.9245,-191.6106300377,-61.1896809240182
17.925,-179.983993022514,-28.9023037559625
17.9255,-162.708799665327,2.89327632863613
17.926,-153.296582989606,19.706920673592
17.9265,-152.430202646514,12.4631009430845
17.927,-143.992354457482,-12.3635392028016
17.9275,-114.726653130878,-33.5998197607821
17.928,-75.7292873348128,-34.2443552660565
17.9285,-58.3069353327957,-19.7656113132689
17.929,-83.7923402327542,-11.1772575415649
17.9295,-138.184454553227,-20.5669605491566
17.93,-183.001468350246,-41.8947172508485
17.9305,-194.311984107907,-65.7019991511002
17.931,-183.758471899868,-90.3513733172528
17.9315,-174.911872908494,-113.879417280408
17.932,-169.856588963184,-127.489776233102
17.9325,-155.505145388628,-127.485138175165
17.933,-136.645186549976,-125.328787907047
17.9335,-137.810798048416,-135.273029226622
17.934,-165.874474090806,-158.432208310744
17.9345,-192.858050712424,-188.776002572904
17.935,-189.980000667957,-226.032388507839
17.9355,-162.441652792947,-267.658024675673
17.936,-134.145698773141,-293.822956664753
17.9365,-111.582029120347,-279.63748214105
17.937,-82.8632158729216,-224.628623029449
17.9375,-43.8180929539764,-154.999247156846
17.938,-3.31740721327131,-93.1348270997761
17.9385,34.4721001910376,-38.7739009123519
17.939,73.3414636535391,15.1969594537148
17.9395,110.359483003895,63.4621768274226
17.94,135.444559066874,94.636383094114
17.9405,146.808167761548,106.764044694581
17.941,150.586781705402,106.616884241374
17.9415,144.539565361795,100.526490641669
17.942,120.969003203492,94.345107933973
17.9425,89.6744663057195,96.2542260677755
17.943,77.9484187853769,111.134862644822
17.9435,98.3241689629242,136.653334149713
17.944,132.812064697722,171.091582105543
17.9445,159.889478326073,218.020526720066
17.945,182.050342977648,274.689784609738
17.9455,214.520715735988,323.176203269661
17.946,262.167609712178,346.336949435532
17.9465,324.341769833645,351.158707006557
17.947,409.472115850579,365.194198431169
17.9475,522.124246768413,409.204002806938
17.948,639.715865834995,481.804531725511
17.9485,722.609312665713,569.661248604891
17.949,748.663703130618,659.975210110774
17.9495,723.842438259038,737.992589842306
17.95,661.977195034126,781.958278389391
17.9505,571.849369205912,769.307498853968
17.951,461.268767779397,686.031878430748
17.9515,330.393181391693,528.712805564547
17.952,159.422138401551,306.017964548749
17.9525,-67.2366090852502,46.5107534953291
17.953,-310.863559351896,-200.198031389055
17.9535,-480.968569905943,-383.485226951638
17.954,-515.424826142954,-479.946282340085
17.9545,-443.804091538312,-500.217864297132
17.955,-347.111180384771,-468.300850218629
17.9555,-270.785826475439,-401.165030784231
17.956,-209.787680938333,-312.627476865194
17.9565,-165.608556227135,-228.146099770766
17.957,-166.523081805085,-179.777929787469
17.9575,-217.433997010361,-180.414252372019
17.958,-272.308121214605,-211.551208731365
17.9585,-285.665283409536,-245.078346424126
17.959,-264.705556992915,-272.568648813986
17.9595,-241.552761514259,-303.909908604456
17.96,-217.467767968618,-340.58226555141
17.9605,-171.096119316844,-364.240159384198
17.961,-107.812492773449,-356.395373157232
17.9615,-59.9382938316801,-319.264166481832
17.962,-39.3226065780662,-269.890496210808
17.9625,-26.9268640239605,-220.979854491543
17.963,-14.8194805524492,-176.319474503365
17.9635,-23.2327218758881,-140.142440194121
17.964,-63.0787883652163,-119.836849231024
17.9645,-112.586127183022,-118.164744542237
17.965,-150.434199486435,-129.773620884994
17.9655,-187.569496677542,-147.347277144724
17.966,-242.985316898283,-167.185293616456
17.9665,-304.850127713323,-188.395650477819
17.967,-340.11375225118,-210.501384396327
17.9675,-334.909278153935,-231.849147800413
17.968,-306.241845027781,-246.950371114416
17.9685,-278.245036830623,-246.929057438859
17.969,-261.792319532047,-228.288535868491
17.9695,-254.007836034919,-201.217197566645
17.97,-245.985305596397,-182.554718841583
17.9705,-232.943968550902,-177.556472645093
17.971,-222.367764182521,-173.140849339911
17.9715,-225.59378156978,-152.659155058271
17.972,-237.800810959351,-114.355113742928
17.9725,-238.796513576029,-72.0622698673756
17.973,-220.222018372717,-40.3690982697762
17.9735,-197.394395344902,-23.2574479437717
17.974,-185.091100675895,-16.0696111054029
17.9745,-177.512602458737,-13.3656568788292
17.975,-163.566471653771,-12.4319895400028
17.9755,-144.143164267365,-11.9220236416889
17.976,-118.666130530368,-10.5486719772384
17.9765,-72.3491450911158,-6.19859762516849
17.977,2.73805507071995,7.33855977097376
17.9775,88.0120623705915,42.0649258434538
17.978,160.158900146952,106.97624963113
17.9785,218.597908908392,192.534314730027
17.979,269.847799720834,269.391200213469
17.9795,301.207455761688,311.923006821194
17.98,299.611760606908,322.885652529474
17.9805,286.747484096535,327.207291029698
17.981,304.710387901387,341.801625321801
17.9815,370.467316825093,361.015063595896
17.982,469.404285916224,372.779554804471
17.9825,584.99780013893,376.403430015984
17.983,704.637671601028,378.359197178891
17.9835,804.309056076427,382.557859774531
17.984,864.242205703215,394.896582260886
17.9845,898.845773416412,427.813473486292
17.985,935.969981373592,488.29924999943
17.9855,966.223958931145,568.638707511414
17.986,949.029982993338,659.82551600136
17.9865,868.578062500479,762.02111708311
17.987,741.874307529093,861.696700655214
17.9875,570.537419976332,907.162715091176
17.988,339.829615621958,837.923775411987
17.9885,82.0849650673451,647.911060565713
17.989,-118.032400359588,398.765696116699
17.9895,-219.845081821032,159.865013055374
17.99,-282.718849780602,-46.3305745158419
17.9905,-380.58691778485,-228.668950408154
17.991,-497.314914819093,-381.959030081818
17.9915,-560.064464673596,-484.586314811433
17.992,-550.502480353428,-532.204934349259
17.9925,-522.840813251227,-547.093341457998
17.993,-521.202369740567,-552.655162191494
17.9935,-537.398771533746,-558.187658761519
17.994,-553.819611054637,-570.064570403341
17.9945,-573.353892217099,-595.829839692669
17.995,-589.622577446926,-627.280570785418
17.9955,-571.593377540886,-635.781304375928
17.996,-503.313504068299,-598.690701759219
17.9965,-410.243600501327,-523.314428438377
17.997,-324.300649631481,-435.124894414418
17.9975,-245.868929358267,-349.948273071251
17.998,-160.992590727162,-268.799577525964
17.9985,-76.1209016529263,-193.589426757602
17.999,-12.4625051863588,-132.568336166088
17.9995,22.5421187155765,-89.3130927748549
18,38.4429174124741,-59.1555574731989
18.0005,43.9184099860627,-41.4779899194068
18.001,41.5174302082088,-45.5115012425128
18.0015,34.5897131738388,-75.500616783117
18.002,25.7990148161263,-115.724387112267
18.0025,12.0931702314678,-140.265636939283
18.003,-8.7945350361258,-137.764306176475
18.0035,-30.8357156648866,-119.561795336456
18.004,-47.3729728828702,-102.535295839558
18.0045,-61.5708796979505,-91.0421587348272
18.005,-80.3598399760289,-79.3759035336562
18.0055,-102.305421309026,-65.8602479165832
18.006,-120.505481652398,-57.0369448124184
18.0065,-133.411663723543,-58.3842938899648
18.007,-142.477882863488,-66.0669853920247
18.0075,-141.831509131281,-69.5736943102802
18.008,-122.453221771154,-60.5239897335402
