time_s,EMG_ch1_uV,EMG_ch2_uV
20.936,61.1462865132502,883.28701901758
20.9365,-10.0326978583381,1000.29511277791
20.937,-87.1368523929087,1085.48099269137
20.9375,-180.370890029859,1126.69815030407
20.938,-278.78554652458,1099.14068201742
20.9385,-340.219722529212,1026.83254926682
20.939,-341.133467854322,990.240041060503
20.9395,-313.423756541995,1030.51427177728
20.94,-299.570156881507,1063.47507327293
20.9405,-291.271510429637,940.916575972016
20.941,-249.130109741837,610.836378892284
20.9415,-167.021992863835,183.547033524689
20.942,-76.0761106386791,-174.018570043127
20.9425,5.52680287145439,-376.173634372544
20.943,84.2619761539185,-435.668572866792
20.9435,155.753870940564,-391.603640544182
20.944,198.73281561084,-275.184630288652
20.9445,207.796534032805,-136.320414237515
20.945,196.293383613599,-49.4200473576323
20.9455,164.378602548858,-66.5750607245007
20.946,102.667532135257,-177.786654771867
20.9465,33.4703150220225,-323.102384117509
20.947,6.27657128871281,-431.395288771827
20.9475,34.953308594574,-450.432616343974
20.948,73.6893331594523,-364.779926089975
20.9485,74.9711014540575,-199.232325199689
20.949,42.2496393334762,4.00198596834799
20.9495,6.30602584560332,219.400082630056
20.95,-19.4477605475383,445.550594387413
20.9505,-33.6454537779176,679.859914289057
20.951,-23.7626719590837,896.039234331854
20.9515,17.0186125410386,1047.26986470139
20.952,62.5563219938734,1082.34304291478
20.9525,74.6913491683907,963.723618793613
20.953,48.0588316609524,692.783097456829
20.9535,12.3219756200107,328.882426111126
20.954,-4.61886003201592,-31.7630314637057
20.9545,5.52989882774863,-314.758463016763
20.955,44.3124195089475,-504.625126901678
20.9555,110.840211959571,-618.20362651766
20.956,187.830724257563,-655.42280085897
20.9565,241.440829706606,-600.932817125227
20.957,244.324820144896,-475.691211415133
20.9575,193.131312656908,-357.024657735901
20.958,104.843740164353,-322.26027594189
20.9585,7.37334228289883,-384.236971303507
20.959,-66.2401283550163,-509.979287772332
20.9595,-89.9099246219332,-694.683096244186
20.96,-62.2964355617608,-970.32592309741
20.9605,-10.2960380591924,-1318.98543277783
20.961,31.3795543327637,-1619.06543018287
20.9615,46.7115371251227,-1728.88242581434
20.962,45.6445816069142,-1615.73746611823
20.9625,45.9487519794329,-1361.855232446
20.963,49.3256879415221,-1050.98615357237
20.9635,39.6406431465043,-702.575955759811
20.964,6.77382398335891,-325.696565706744
20.9645,-35.9768770264468,25.6013432816606
20.965,-67.6713657050881,294.581129586598
20.9655,-85.6479668998795,483.887025399618
20.966,-99.9714712802496,630.387134018605
20.9665,-106.863898255743,740.520889409206
20.967,-91.7864068646442,795.751854678519
20.9675,-63.7269817124742,807.428806543128
20.968,-59.6085263478883,815.294101377196
20.9685,-97.3500286880096,829.263708838459
20.969,-144.565386418124,817.171333955971
20.9695,-156.721621274617,762.389531858494
20.97,-133.985409310649,695.769803399221
20.9705,-116.542337707423,648.908173249851
20.971,-130.801660547908,602.221181156774
20.9715,-164.33159797821,506.026732089443
20.972,-191.991360304644,342.672077226347
20.9725,-203.465142375436,148.118732837854
20.973,-200.625374336115,-23.8313817542442
20.9735,-185.055970553414,-143.617864764495
20.974,-153.430086703238,-211.908999816192
20.9745,-94.7772167608299,-236.985810612766
20.975,4.18812514024801,-219.71340799969
20.9755,134.014885108703,-165.65432989255
20.976,246.396314437457,-100.93776172353
20.9765,288.740822306667,-56.1593394050408
20.977,262.254289421763,-32.6633938091037
20.9775,223.445004702714,-8.26377674858623
20.978,215.799490306406,12.340353938683
20.9785,219.332929274114,-19.4562072358082
20.979,184.758067928372,-133.956373703711
20.9795,103.114222103451,-279.580688258349
20.98,20.3310496857094,-356.458709691925
20.9805,-13.3467823507798,-313.581433078975
20.981,6.33878169251277,-187.945055550907
20.9815,35.6317622543985,-50.3977718300653
20.982,21.9102534900718,58.7949452261005
20.9825,-48.0712951743212,138.933159528968
20.983,-126.902310411788,205.356376071485
20.9835,-140.174756637021,273.280526376811
20.984,-57.4917227448434,350.468682891102
20.9845,70.4345312298067,434.921259535276
20.985,156.760520377033,524.180574244035
20.9855,158.570366586204,622.893070170026
20.986,102.796772355083,730.609025481798
20.9865,41.9064679917368,830.993943638012
20.987,6.02165668612271,908.694639539194
20.9875,-1.42495767112581,964.233621544346
20.988,11.1450591442522,990.198446069709
20.9885,24.5365486873814,948.62547824169
20.989,9.53855208484303,806.099662961582
20.9895,-52.4167454965043,582.213095283081
20.99,-149.425885959466,324.90882117833
20.9905,-248.489694535002,42.3807970491315
20.991,-320.245640015625,-298.207173009964
20.9915,-347.678517895797,-703.652637885492
20.992,-321.450011167344,-1129.58572315092
20.9925,-244.069501667143,-1522.00272994962
20.993,-137.207152561059,-1830.98221138004
20.9935,-30.5574701926016,-1978.8353288235
20.994,57.5733860778059,-1887.69955646173
20.9945,119.041937627025,-1579.23494602118
20.995,142.197152503329,-1195.62176087138
20.9955,120.839676157338,-876.054764136551
20.996,78.3318830657315,-647.362740833318
20.9965,57.7036922411915,-467.213724297016
20.997,75.1346955366296,-320.030786497563
20.9975,103.504181226943,-214.788606216954
20.998,117.900156117116,-134.394114323439
20.9985,134.985184852917,-58.8929859474186
20.999,179.082800624906,-11.5473384874519
20.9995,225.246920327808,-10.2917187095815
21,217.558475471455,7.06425426927768
21.0005,149.088274817074,130.948741579382
21.001,87.521397077006,357.075233440479
21.0015,103.108195828332,589.045893320328
21.002,194.037212967207,764.921689424399
21.0025,297.839540267748,902.960900716847
21.003,350.973595681475,1011.48965323788
21.0035,316.565630597742,1044.44882806284
21.004,183.795678346597,988.510197102905
21.0045,-16.042034848373,918.747696546158
21.005,-199.869844072738,908.834725520423
21.0055,-284.181688009921,939.508497487045
21.006,-262.458570811658,952.855989042584
21.0065,-208.418528568375,947.345246254626
21.007,-192.95565280663,951.71493620911
21.0075,-220.577483352902,943.923125411087
21.008,-256.049718692891,873.410518010154
21.0085,-282.132605014963,741.127950807831
21.009,-304.991946859443,576.047457772806
21.0095,-322.60830831327,340.519392388223
21.01,-321.096096507349,-49.9409327722217
21.0105,-298.781216118827,-588.083374707525
21.011,-267.333951223846,-1129.82904686124
21.0115,-226.676650397069,-1527.49440831897
21.012,-160.849509582014,-1755.48783058221
21.0125,-65.6733558771604,-1867.75832254276
21.013,35.4983148391858,-1887.66696873523
21.0135,111.177859784371,-1798.85183195162
21.014,146.601158469856,-1608.47560641141
21.0145,147.178866000984,-1351.63972371668
21.015,131.617609425088,-1044.60819620353
21.0155,126.269727076815,-693.254579461365
21.016,150.08943874505,-345.943807927339
21.0165,194.520828054852,-78.0954502847976
21.017,229.844648168056,91.1115219344612
21.0175,241.602357172911,218.562915101764
21.018,248.611852374214,354.535322823406
21.0185,271.594209035623,484.586400508611
21.019,295.949718827163,579.032660155066
21.0195,286.334964775629,654.128207514262
21.02,234.062078772597,739.155225586859
21.0205,167.565072610636,812.264433355974
21.021,111.391673943914,821.461226409278
21.0215,55.7352527662175,758.540054800435
21.022,-18.8568172505819,663.899250015757
21.0225,-98.6377222457321,559.895117956757
21.023,-138.582562073722,427.69401171006
21.0235,-110.738054895291,260.39941406226
21.024,-40.1229854725404,96.0909566720155
21.0245,15.7038827366809,-20.8047010636243
21.025,21.8870951775108,-75.6728930305832
21.0255,-4.03477603039035,-60.8894685088857
21.026,-19.8216530785536,45.5416712638027
21.0265,-10.8812224042489,242.044660400112
21.027,-6.62473076628933,465.948401791996
21.0275,-44.7176831751159,634.244938408245
21.028,-130.159537491527,719.901679668326
21.0285,-235.009924261322,762.688169749699
21.029,-325.929854070504,808.047241739597
21.0295,-379.968669739345,857.333128059559
21.03,-385.247788560821,875.000458318662
21.0305,-347.960689474254,823.135641020578
21.031,-296.976177117317,688.173239497598
21.0315,-260.515025266395,490.47753884995
21.032,-234.218235581393,270.431320062962
21.0325,-188.598397025486,58.2453859605403
21.033,-108.635489733052,-136.307549564864
21.0335,-4.96414145991185,-300.744266616591
21.034,114.233671117876,-409.426804734145
21.0345,248.69099720952,-456.824853662575
21.035,368.444262016047,-481.679285488739
21.0355,406.941397325909,-527.913759360422
21.036,329.00431304579,-592.703066710046
21.0365,189.845566758603,-643.527832055407
21.037,89.2666456059212,-675.141926756699
21.0375,70.3108208243112,-710.87342038813
21.038,91.9771372795637,-751.251631596691
21.0385,96.1126818096396,-765.604475485532
21.039,65.7697005542562,-744.541612832949
21.0395,15.3842697629607,-721.79840264218
21.04,-38.0342030468089,-727.055130507033
21.0405,-76.4231226133914,-749.573761474428
21.041,-80.0312813697728,-767.189773703071
21.0415,-45.4609924496322,-779.846793241071
21.042,9.69809910395686,-788.536629258268
21.0425,70.0497682998816,-765.913126723442
21.043,132.71300522837,-680.692899723889
21.0435,187.291077331599,-543.482297121517
21.044,210.467089732796,-406.343672749352
21.0445,196.454889512499,-320.675012543381
21.045,171.491920254807,-306.279783948092
21.0455,159.606959250516,-349.55550837303
21.046,153.05593210978,-415.039828449222
21.0465,136.314905697511,-463.116432512881
21.047,119.118335869501,-467.573363530801
21.0475,118.793814134869,-417.630612383115
21.048,123.64603467643,-311.005319089076
21.0485,102.994210098885,-161.064615589431
21.049,47.093746628436,-3.19411431598881
21.0495,-28.1282094255357,135.140252286771
21.05,-109.309563929878,271.559195759583
21.0505,-191.430251604896,443.175856673506
21.051,-259.965607353902,640.122126054307
21.0515,-298.260225138629,807.348635154272
21.052,-315.756947419064,928.629952822394
21.0525,-339.053329523859,1061.90131624363
21.053,-365.156418154143,1257.62565448868
21.0535,-351.081414286707,1479.94439244523
21.054,-268.692755499774,1649.89129421097
21.0545,-152.615798551483,1736.83832974279
21.055,-72.4544239355339,1761.43192853824
21.0555,-62.3844837464433,1731.80847003934
21.056,-92.1336126975142,1631.01762663006
21.0565,-105.608525230604,1461.26785618163
21.057,-77.2376444056357,1254.04385037171
21.0575,-27.034357401663,1034.33909794917
21.058,14.4826307558779,809.311117253122
21.0585,46.6219273301717,590.169185168283
21.059,93.9022288498669,393.239757998428
21.0595,162.931624792576,222.505630216683
21.06,222.840566535428,77.7638820936014
21.0605,241.864082216373,-32.4167868126797
21.061,228.215940810241,-117.217701563334
21.0615,212.738515131732,-223.858664121445
21.062,199.431724643873,-387.729452260889
21.0625,159.763560009083,-576.240944343492
21.063,76.8473586282514,-730.632738102279
21.0635,-28.3346138694139,-852.393658435639
21.064,-118.48283520686,-994.786725616026
21.0645,-166.394291569603,-1178.07527762688
21.065,-157.591405011807,-1375.00502892884
21.0655,-94.2747693067084,-1574.99437440196
21.066,-9.33257861867631,-1786.999863629
21.0665,46.400988081794,-1966.98692073779
21.067,49.3457606888713,-2022.32556140415
21.0675,23.2080833673079,-1920.75686706429
21.068,2.40835433608734,-1727.23373781085
21.0685,-8.80604720931336,-1498.11159172404
21.069,-27.1037869103628,-1210.65800222244
21.0695,-56.3225359218197,-846.277535986179
21.07,-82.4707288504402,-472.667802183363
21.0705,-93.2191587877473,-172.796613312582
21.071,-84.704508408247,55.5628659546902
21.0715,-55.1166763690602,255.12261005721
21.072,-8.23811613300818,408.535100417955
21.0725,39.2662298876152,468.550979029357
21.073,68.3827870210931,460.99115969216
21.0735,76.7544256247608,464.533793401478
21.074,79.9498020024661,492.827841483808
21.0745,95.776062422931,486.497582667008
21.075,131.813902673762,436.218354718238
21.0755,181.916051952491,428.987600289408
21.076,227.494077519294,532.670597816408
21.0765,246.94056422891,692.769018224776
21.077,230.367476127571,787.64612315183
21.0775,183.756257830877,753.84473345045
21.078,121.685572797393,629.943780238704
21.0785,66.6466834788311,510.020755992523
21.079,50.2640273151612,481.272222264234
21.0795,89.1772863780367,578.685442018984
21.08,149.767887881709,768.981687991821
21.0805,161.565270029281,986.303483738426
21.081,86.4234034227455,1189.28541233512
21.0815,-40.6185525137373,1363.98704160142
21.082,-156.596863325566,1476.76134165952
21.0825,-237.410537992514,1470.52894039748
21.083,-294.565822389751,1326.03268951314
21.0835,-324.7771721457,1089.21639709606
21.084,-305.535708866827,816.158669538117
21.0845,-245.19322446965,526.366628476673
21.085,-200.921610070259,233.986337246713
21.0855,-224.711321204109,-18.0023303042528
21.086,-305.355535896012,-200.626942577967
21.0865,-379.205425944267,-353.156217126788
21.087,-391.88706060607,-548.401755364049
21.0875,-339.910029988007,-809.535457553577
21.088,-256.441397538608,-1092.77663667699
21.0885,-167.504234501757,-1341.07568476682
21.089,-69.6479906448124,-1518.99607570863
21.0895,48.1208996630099,-1603.81898564121
21.09,171.098700560799,-1588.39091958401
21.0905,265.960279497929,-1502.56243090051
21.091,322.834119723349,-1393.9647243627
21.0915,367.303858240283,-1268.42007072893
21.092,416.581738961438,-1078.46931466085
21.0925,444.835094221322,-797.669960178739
21.093,415.861401280944,-488.887389003687
21.0935,336.547463685681,-266.979762044555
21.094,250.849822462407,-192.329579686043
21.0945,188.079110898392,-221.896553219935
21.095,143.785624044622,-267.887993103657
21.0955,106.493384293948,-281.270103339476
21.096,73.0892979912335,-263.395315149355
21.0965,36.0513529934417,-217.109221286421
21.097,-16.0079550850501,-121.463260877958
21.0975,-78.2367032862031,40.2924033263478
21.098,-132.830171466072,254.645755570041
21.0985,-176.496396337017,493.012861380461
21.099,-220.163316723942,729.481668018048
21.0995,-256.825506926471,923.031667916956
21.1,-258.529472457178,1006.3754213282
21.1005,-216.985503169829,934.238610246613
21.101,-160.548061405208,746.120793621002
21.1015,-114.98793367615,551.010649625776
21.102,-71.7315397313041,438.4458526542
21.1025,-15.6419315439234,419.871184832278
21.103,35.3896402733261,455.938066806551
21.1035,43.4036183309118,513.123660556679
21.104,-6.58921654591443,582.142755383082
21.1045,-94.6866266439056,662.622317720878
21.105,-187.604219056633,745.596996774522
21.1055,-255.206033007988,801.451214284515
21.106,-275.663116378993,782.618266470621
21.1065,-244.752878145996,657.930626590354
21.107,-178.48977521492,452.002954198177
21.1075,-94.5318278941172,232.328036584989
21.108,3.42175425119725,50.4013396100761
21.1085,111.362433954715,-85.6694991364743
21.109,205.030754141617,-178.426103731628
21.1095,253.449300712296,-215.147716969107
21.11,251.257856006908,-195.792253431027
21.1105,222.073525391677,-163.339688967445
21.111,188.098061467948,-179.639562645418
21.1115,149.664655680896,-278.494610700906
21.112,99.847338019377,-453.465207545103
21.1125,48.7857629341736,-674.786028263576
21.113,21.6346152413237,-903.796941155411
21.1135,30.0712627959434,-1108.41748107659
21.114,53.5208137293752,-1281.33924346774
21.1145,60.3273454531457,-1429.39263568917
21.115,49.332787530169,-1535.9013633995
21.1155,55.4785166127815,-1557.37615704886
21.116,103.37963836137,-1471.70818583792
21.1165,171.330374231298,-1301.61903344891
21.117,221.83909722435,-1070.50589694993
21.1175,253.117825401455,-767.405001223342
21.118,287.987926335259,-387.216364354646
21.1185,319.522229969919,22.2905563567921
21.119,311.026775175111,393.279228230831
21.1195,256.973101996224,700.826688486025
21.12,198.170012426521,960.267468031972
21.1205,154.573481360849,1184.2462441451
21.121,84.993006228448,1381.10436255948
21.1215,-51.606644796407,1569.56346442166
21.122,-226.190109621146,1740.30824519936
21.1225,-369.846593126831,1818.456971484
21.123,-449.441690782027,1727.45156754785
21.1235,-472.43890752726,1491.92156802574
21.124,-439.668049213304,1220.82736179053
21.1245,-347.166129349137,986.182288360203
21.125,-228.927274721336,780.446021212258
21.1255,-144.331767816016,601.349652368771
21.126,-112.664706480638,499.737266791852
21.1265,-100.078522042199,501.820731056551
21.127,-80.8630850308469,546.086629710255
21.1275,-72.4941047173029,554.024574714578
21.128,-95.7225782129333,521.56721172692
21.1285,-136.746250553693,481.156205140989
21.129,-170.46757308135,403.903469304218
21.1295,-193.16182816514,209.702172807408
21.13,-210.240266317754,-126.528378720524
21.1305,-213.731888283106,-532.383019230897
21.131,-192.183378762303,-908.197713852307
21.1315,-145.188097928731,-1197.25539613368
21.132,-72.9758509579929,-1379.46081666975
21.1325,26.6825534324774,-1440.97897117807
21.133,133.247237020632,-1377.39675197078
21.1335,198.844024579967,-1205.41224134012
21.134,195.232745762205,-951.710265183323
21.1345,149.469907468834,-646.26175256763
21.135,107.275727202176,-343.357655779804
21.1355,75.9088198624183,-130.727505603465
21.136,33.9232620500457,-82.9374645840797
21.1365,-13.2213422152301,-192.261576950976
21.137,-27.0443095147728,-359.130680970776
21.1375,7.71659761025791,-468.947667655003
21.138,53.9872712250679,-483.061167434424
21.1385,67.8035636571838,-450.489646571655
21.139,51.9244965662106,-438.048931330086
21.1395,43.6412995111094,-470.968395589224
21.14,62.738312307191,-546.567124417243
21.1405,95.6962928660348,-669.699747475339
21.141,128.156892513,-834.275922440203
21.1415,167.545291565887,-983.032574524461
21.142,222.185939671763,-1037.16262261799
21.1425,273.584210788527,-980.629099288964
21.143,287.05704113993,-877.162401233399
21.1435,247.368055937392,-783.646592600294
21.144,172.782638323224,-681.651589661953
21.1445,96.2866509499163,-523.514520633531
21.145,42.9969571295083,-315.816195465536
21.1455,20.9899672121369,-116.075071695216
21.146,18.1773024409007,39.2161254195512
21.1465,9.67972531877842,161.916161699464
21.147,-12.062044937465,267.628691024205
21.1475,-12.8181301157871,338.584989298174
21.148,52.5981078126324,344.520107321555
21.1485,174.957984509078,286.27921001021
21.149,282.479987832848,213.699934085312
21.1495,316.895575812355,207.904298849189
21.15,294.067948161438,339.459566720369
21.1505,264.962103060818,625.967176342596
21.151,241.078301105874,1023.42033132029
21.1515,195.215786941529,1457.36971912284
21.152,120.342795015618,1854.55012693899
21.1525,42.7334218658299,2150.64539670448
21.153,-23.5850025686777,2301.94779704854
21.1535,-95.7953339326376,2313.99454117894
21.154,-187.866696475175,2240.36444664086
21.1545,-288.411180686194,2128.16527229122
21.155,-379.458479319174,1975.61148193858
21.1555,-448.882850263644,1759.99846698823
21.156,-481.428734319339,1486.30623338053
21.1565,-470.958726412017,1182.36372832967
21.157,-447.863825540761,865.834246961952
21.1575,-458.650009387241,545.619489530578
21.158,-507.164947109592,234.188005063159
21.1585,-549.087429019837,-78.9328443779497
21.159,-552.973402063065,-442.761688392762
21.1595,-526.538897677042,-879.331618539945
21.16,-470.15015626077,-1308.95943555364
21.1605,-355.41167608709,-1597.69108025614
21.161,-182.694479596949,-1688.43459416521
21.1615,-18.335123697224,-1638.89402219584
21.162,68.50220401979,-1524.61016413757
21.1625,81.4192664631416,-1361.36250358366
21.163,75.2528677920334,-1143.09990421252
21.1635,85.4216113748694,-898.801376209537
21.164,113.479963645473,-670.969162379197
21.1645,153.961045802738,-475.817705414099
21.165,191.889315042545,-325.582940216559
21.1655,195.368186676411,-261.970633977105
21.166,156.387653342857,-323.785118886655
21.1665,123.35675435122,-490.53153360084
21.167,148.930915528038,-683.054195164301
21.1675,220.092934344505,-808.715791730383
21.168,285.209973657627,-798.459781685195
21.1685,333.905168333584,-639.373978110079
21.169,394.704482495968,-402.728512489574
21.1695,461.909040794003,-205.852600879368
21.17,487.80350902639,-103.185573178494
21.1705,455.814417328612,-36.2347075803886
21.171,404.781319476419,71.4977607550939
21.1715,364.601392724074,198.277191958936
21.172,319.010221701249,252.751964361232
21.1725,253.114187451193,197.894825633349
21.173,189.516308274249,87.3000378233543
21.1735,148.067892608312,-16.2324925657689
21.174,109.452131982793,-101.210206939731
21.1745,51.6244450829361,-184.504416521621
21.175,-7.90098415758072,-284.253342395522
21.1755,-38.412750924595,-426.879885902363
21.176,-41.7237039180826,-629.224376859112
21.1765,-41.8645276916288,-855.903394940659
21.177,-45.7546375311876,-1037.88457307189
21.1775,-38.876577273502,-1144.84138335716
21.178,-7.3130633940638,-1186.10838573631
21.1785,52.141436581907,-1121.99362078251
21.179,125.059992243606,-841.992424713154
21.1795,165.965607804094,-285.722533364298
21.18,116.426540850365,449.627208346802
21.1805,-35.316787029741,1169.08542101026
21.181,-224.747399194552,1722.37032411388
21.1815,-363.259775373651,2056.62322743035
21.182,-412.575247666055,2178.15421709992
21.1825,-396.299574333568,2132.17488221477
21.183,-357.047012585719,2003.66350538809
21.1835,-322.807649754168,1869.71467801233
21.184,-301.178799407355,1739.69495865744
21.1845,-283.285289831782,1577.93503660726
21.185,-257.625478712133,1374.62901977871
21.1855,-231.777538407016,1147.71418747562
21.186,-230.509266516265,886.24242924255
21.1865,-263.026273694962,551.911755636056
21.187,-306.614681252196,140.314207383019
21.1875,-332.462623821592,-314.974157175978
21.188,-329.816235442851,-802.90487483916
21.1885,-294.297207677624,-1333.88266032024
21.189,-216.054988028872,-1859.94101349823
21.1895,-97.8747807506177,-2262.14922780364
21.19,34.3063265460855,-2452.36962003495
21.1905,156.582413314632,-2433.21694167378
21.191,263.540109540981,-2225.39195963063
21.1915,344.212576820398,-1805.93705739109
21.192,368.701284871308,-1183.60659732186
21.1925,325.276695629135,-484.826535173278
21.193,250.141747097648,117.864113632988
21.1935,191.973647728327,548.084804113907
21.194,161.988179453031,837.632313260603
21.1945,142.387629616029,1024.66282807575
21.195,123.55870024311,1119.59843847139
21.1955,103.521176814588,1163.6288729292
21.196,69.2738602672497,1231.34734534316
21.1965,12.5622978832222,1346.74535609325
21.197,-48.0034053388746,1456.14934985262
21.1975,-90.282584142782,1507.39517829329
21.198,-120.219982356452,1497.88155840973
21.1985,-151.305539102597,1416.31174386353
21.199,-171.259998176693,1198.46857045687
21.1995,-164.457072159212,795.410465626607
21.2,-148.676688111222,257.100648172544
21.2005,-146.800693968157,-294.361304078349
21.201,-136.802431108814,-758.050216452506
21.2015,-79.1148271591266,-1095.14717034659
21.202,12.8950835821484,-1305.54972428754
21.2025,79.8519198506715,-1403.03532484912
21.203,93.2969405894804,-1404.70094493065
21.2035,78.2554918262549,-1323.44827335576
21.204,60.4744885751898,-1184.66376713277
21.2045,45.4275756740945,-1058.81158075159
21.205,55.0694181954655,-1035.58488765135
21.2055,124.589540435629,-1126.37288982247
21.206,240.920985745804,-1218.09567265055
21.2065,336.910963083396,-1169.27084647033
21.207,373.50995930115,-944.008024077815
21.2075,381.549168622725,-620.266952199806
21.208,395.329685733717,-284.198271611131
21.2085,394.809079935266,40.1620796681084
21.209,352.038790412053,365.656662915093
21.2095,291.13544008587,696.958065973275
21.21,254.585104662316,1021.41231141315
21.2105,240.740453680317,1308.06272797699
21.211,220.345237216373,1499.80330761374
21.2115,188.863358295554,1534.33032424253
21.212,155.046072170603,1398.54948258696
21.2125,99.0756658744149,1159.47166010332
21.213,-5.4982418094322,928.591359317818
21.2135,-137.149813338178,782.163577052049
21.214,-240.986865707631,699.535217454884
21.2145,-295.19019990186,579.509354007726
21.215,-322.162862319697,341.453999532873
21.2155,-337.207894861396,16.7225650232181
21.216,-329.324318199604,-292.062863793925
21.2165,-295.796945023031,-552.207426468026
21.217,-254.466884013284,-845.179844124136
21.2175,-212.313401506506,-1222.2573940541
21.218,-157.389600744078,-1561.01527847955
21.2185,-92.753482403284,-1643.1320428296
21.219,-45.371823428173,-1369.61278329884
21.2195,-27.563919454278,-838.659562789254
21.22,-19.2263898138956,-219.830638489062
21.2205,-4.4115899697657,372.610988511611
21.221,1.12709778292616,872.723192793753
21.2215,-21.7101865513124,1221.13723126987
21.222,-61.2854008306225,1393.06042384212
21.2225,-91.7351468115874,1430.74866623427
21.223,-109.962737845637,1399.76805520293
21.2235,-136.098752378614,1328.30130079558
21.224,-184.532517340401,1210.88100626974
21.2245,-249.510752823566,1041.15778617515
21.225,-313.870554493944,811.400802472742
21.2255,-360.462551272341,504.178151353718
21.226,-380.021200210368,112.536712274489
21.2265,-377.124933075918,-349.777725626104
21.227,-363.849627873185,-873.055262785649
21.2275,-340.822795010529,-1451.40327365988
21.228,-291.145186280132,-2026.74929404136
21.2285,-201.655522127745,-2461.0868557051
21.229,-86.6006758295871,-2605.98351728163
21.2295,16.571139938228,-2399.43023469602
21.23,74.0367943675899,-1888.24139321612
21.2305,78.120014798725,-1187.46491945272
21.231,50.7624925846052,-442.077596115849
21.2315,28.8648127019009,207.029288817795
21.232,39.3136884467001,670.824502656639
21.2325,80.8475116664402,935.784606664588
21.233,129.982252206436,1037.55358824674
21.2335,164.339944678302,1033.49905466757
21.234,176.948506418844,1001.53615476872
21.2345,171.014284351574,1009.04195402868
21.235,151.940248185268,1041.22839865316
21.2355,130.714637496057,995.849570061564
21.236,130.314847663617,791.113695676653
21.2365,180.47454134902,450.471898213445
21.237,298.606414914649,47.9366911027741
21.2375,468.308702984541,-380.529145489184
21.238,636.320755606212,-810.886899907914
21.2385,742.662063720839,-1160.14653390753
21.239,763.65123096205,-1328.59301822761
21.2395,719.84270148697,-1305.63755062792
21.24,637.353388904781,-1164.08270773442
21.2405,516.983065618316,-957.161804646924
21.241,355.701347903811,-693.151825788081
21.2415,180.580306204732,-404.420817694571
21.242,31.5472725390546,-152.718783607256
21.2425,-84.5999871437385,53.4087556766643
21.243,-191.154174657942,271.235768488623
21.2435,-288.397642566811,532.011886993222
21.244,-335.759075857648,808.646857888929
21.2445,-302.998016297017,1096.25277729807
21.245,-216.006082838325,1439.09458208111
21.2455,-133.020122824994,1832.19496063993
21.246,-91.3645116467685,2173.94890649273
21.2465,-93.3301852930849,2377.34032045394
21.247,-126.317001177579,2464.01288216207
21.2475,-173.145300723207,2482.58527908295
21.248,-211.296129059187,2394.95787084976
21.2485,-225.374328019249,2125.37542634758
21.249,-221.821096041054,1677.08965330585
21.2495,-218.958822413265,1111.3636315596
21.25,-224.170771805355,442.41482968727
21.2505,-230.125297047239,-345.495280585213
21.251,-228.741236432537,-1178.97844151193
21.2515,-218.56459283092,-1889.11091403029
21.252,-201.293674146771,-2351.77472467119
21.2525,-177.493565476527,-2575.08223418296
21.253,-140.735432287956,-2635.43935972268
21.2535,-73.8126254487705,-2591.2985326048
21.254,35.0505977306657,-2479.15438469316
21.2545,163.936662004395,-2328.63342886271
21.255,261.504051068437,-2140.10527500671
21.2555,294.173214386395,-1884.29061518876
21.256,276.023140010413,-1553.14391576986
21.2565,237.763587158107,-1182.29054415034
21.257,184.170845499869,-806.404264162015
21.2575,105.406291699412,-426.10998969465
21.258,14.6930229257778,-34.8803647913252
21.2585,-58.2041952705896,355.617673411267
21.259,-107.022603553031,730.433629817556
21.2595,-151.77314230557,1074.25874474678
21.26,-200.74423970263,1347.9251089401
21.2605,-239.679229253935,1507.79777230103
21.261,-263.681658047351,1568.18599076961
21.2615,-289.630083087291,1597.26871483691
21.262,-325.232967281468,1623.86785399175
21.2625,-351.873453899271,1592.98547071702
21.263,-353.007913124578,1443.57898211209
21.2635,-337.283412792745,1183.62051117829
21.264,-317.641457915303,853.876426621621
21.2645,-288.460066594786,471.823430498326
21.265,-241.938614257785,63.4309534958656
21.2655,-187.988882872649,-300.372088085391
21.266,-135.413650271404,-570.348454969525
21.2665,-68.5472951753271,-787.660106666184
21.267,30.9820144049889,-1005.84678079257
21.2675,146.0375189517,-1162.88318875487
21.268,231.30795167349,-1121.75053391735
21.2685,257.579743218361,-851.012535298892
21.269,231.707975694724,-489.933523042755
21.2695,177.712737416507,-210.569932181886
21.27,118.834090982769,-77.7045660794242
21.2705,76.9302023647212,-67.4804830244851
21.271,67.363793164832,-150.036409455644
21.2715,87.3473019013557,-295.824437563428
21.272,121.737192921006,-444.461882858842
21.2725,161.997170764701,-535.884576905356
21.273,206.258617677478,-570.919617166586
21.2735,241.728517369715,-604.334496712897
21.274,246.92995973831,-675.792988176787
21.2745,218.85558410667,-761.45931733555
21.275,182.286035627401,-781.674514600841
21.2755,161.544958136466,-646.65641045845
21.276,153.008547578166,-321.35191364843
21.2765,134.675706167499,130.557081508288
21.277,94.983074288712,585.062498634631
21.2775,43.6870913721689,962.617855509978
21.278,0.211934747361769,1280.20656918634
21.2785,-21.5393539147258,1584.87214231292
21.279,-21.3837868891384,1863.54497578758
21.2795,-11.3671377150299,2047.27495729198
21.28,-2.20926522396201,2081.73463668599
21.2805,10.8293957650163,1958.738063544
21.281,41.4416092193794,1695.68606951669
21.2815,90.2436414355616,1325.17140000717
