time_s,EMG_ch1_uV,EMG_ch2_uV
5.511,285.978079179448,218.971665805179
5.5115,321.062227461531,208.779046082621
5.512,377.442447863542,224.184201590627
5.5125,434.753195206753,238.10861798437
5.513,443.798553249123,230.149943887714
5.5135,372.793171282191,200.118499950109
5.514,250.338325552906,157.452017664071
5.5145,153.920807082193,106.032550853399
5.515,135.484310557831,39.7049355388666
5.5155,160.937560383952,-48.2762375348299
5.516,147.587291661239,-149.41049421107
5.5165,65.7960248397572,-235.515080930897
5.517,-23.2347355483232,-277.619225615193
5.5175,-44.4678063472057,-271.395453142122
5.518,0.579287717489788,-237.139083883455
5.5185,42.6063637637009,-193.840402883866
5.519,27.0361712575281,-145.77675066474
5.5195,-38.3894250756025,-100.228263959058
5.52,-111.154249223994,-79.6440624010951
5.5205,-163.213542947641,-95.4271103354534
5.521,-197.945929888328,-120.224066660188
5.5215,-231.449110065447,-114.77511286249
5.522,-262.841046738366,-82.7958231322017
5.5225,-264.490387711498,-68.887559185458
5.523,-210.822834524784,-91.6133056976793
5.5235,-118.184296418469,-109.133687536405
5.524,-39.406294957537,-74.0539614552588
5.5245,-11.3216439662563,0.705390901862791
5.525,-24.1211918096318,60.2962780444592
5.5255,-47.5976926937598,77.6879119256959
5.526,-61.3412079784473,73.2179456503171
5.5265,-47.3106737581317,71.6791904688012
5.527,12.9258374290695,72.3222346177844
5.5275,105.896700012883,61.26070028417
5.528,179.171275859148,24.2170517941051
5.5285,199.199092083309,-53.2496210439879
5.529,192.003619496851,-164.8259606664
5.5295,192.530486762512,-257.190149867976
5.53,183.667754885391,-262.192300423228
5.5305,134.444634466688,-174.235636963761
5.531,73.9119262542466,-66.8348897604791
5.5315,62.2801957905177,-10.5353705931764
5.532,94.5001084947986,1.76437089134931
5.5325,97.5451195874711,26.3329489421838
5.533,30.4808529397258,91.7999714373402
5.5335,-74.2630718460071,182.054916983278
5.534,-181.109583387504,277.509409279047
5.5345,-294.95463120271,375.289413248952
5.535,-405.838277892903,470.154541063332
5.5355,-455.433249079312,545.494349168544
5.536,-410.114836171145,589.328240915923
5.5365,-324.378754968254,601.877652398025
5.537,-277.752275817217,586.184173313155
5.5375,-275.584662537628,545.427189595027
5.538,-261.39784329355,487.450987325461
5.5385,-207.098518782884,419.072205669066
5.539,-140.696482526471,340.394103450464
5.5395,-93.4761689033043,255.379485447977
5.54,-65.3066104321047,176.741571606253
5.5405,-43.5145848065047,105.596412857466
5.541,-21.4180381629632,21.4385721472759
5.5415,4.2023976753533,-86.6450936002011
5.542,27.1611659293963,-195.184084527192
5.5425,25.2054399203512,-280.719469874076
5.543,-13.1414668752081,-362.795900705412
5.5435,-54.9909446148545,-474.568874314458
5.544,-44.039890154313,-600.597876432963
5.5445,37.3191973546215,-690.617014193846
5.545,144.708632405361,-736.496308179231
5.5455,216.312356525766,-785.112220887708
5.546,229.601029666507,-860.21153880187
5.5465,213.771024849884,-919.921958913453
5.547,216.946006088553,-917.966516846144
5.5475,260.854780920776,-863.950126174597
5.548,321.127719261274,-787.798839874662
5.5485,355.797936648617,-682.532335523078
5.549,354.963191635803,-530.359191883959
5.5495,349.101586277381,-362.164288862423
5.55,363.496611809357,-236.994132508024
5.5505,384.103517466764,-164.938971416321
5.551,379.629817031743,-94.1433235696179
5.5515,336.045298537515,19.7704110707719
5.552,253.783690603491,164.554684038872
5.5525,134.655361823274,296.326690424608
5.553,-4.71366344177842,382.894131176061
5.5535,-125.305250686599,415.216611669625
5.554,-196.737974278714,405.011184461244
5.5545,-221.484694784423,383.752098556379
5.555,-210.140203335665,382.264703169148
5.5555,-159.062504228625,398.403829799134
5.556,-81.5322744647538,399.58796976508
5.5565,-31.9491413293929,363.732631237719
5.557,-54.0546281516897,301.660036634374
5.5575,-120.85339939908,236.068038297737
5.558,-169.476485705643,180.570399040825
5.5585,-180.856948615608,147.096169558777
5.559,-176.448415347776,149.574671307691
5.5595,-151.502804796977,184.499360048788
5.56,-77.7817327362302,225.53588701053
5.5605,23.0302973172237,252.455147259116
5.561,77.2204742257976,269.861237226485
5.5615,56.3562754060679,284.488792609567
5.562,21.2157077062512,284.877155955355
5.5625,34.6601948314917,264.726830068802
5.563,77.0676841605198,248.761220537775
5.5635,88.7394308077179,267.922402543084
5.564,58.4802126131788,319.087631834487
5.5645,22.0869344721857,377.139272516546
5.565,-3.80983178153908,439.103483797685
5.5655,-37.4712696174875,522.751257579859
5.566,-89.2903209443597,620.424854162763
5.5665,-143.516879080407,689.838413794935
5.567,-184.003096441369,703.686822698627
5.5675,-209.785553508402,678.866170580206
5.568,-223.512720436761,638.559029337726
5.5685,-225.810990719456,572.866608739494
5.569,-221.622797996013,464.064727193423
5.5695,-216.165486163224,330.304554182149
5.57,-207.064412078748,208.967928962506
5.5705,-192.844464295728,103.932327306262
5.571,-181.272781651895,-15.59880360728
5.5715,-174.934144380692,-160.877471657971
5.572,-158.296350868379,-300.388469475238
5.5725,-116.186881010293,-401.775096249486
5.573,-57.0457640160423,-469.023354895015
5.5735,-1.93338077037795,-519.894223680333
5.574,39.55971523721,-549.076764259325
5.5745,65.3926506266556,-539.473354878421
5.575,66.5714888841183,-498.730809324099
5.5755,41.554165115267,-459.080182072545
5.576,17.2278000638167,-443.055396432496
5.5765,27.2372985665663,-449.167949412471
5.577,68.5493227591084,-470.697235825252
5.5775,103.086301885576,-508.456390370497
5.578,105.534869614768,-559.530061440067
5.5785,89.1446424990443,-608.848359908371
5.579,81.0457786003491,-641.550350953868
5.5795,92.2227223768539,-658.24083424464
5.58,117.537162465449,-674.816910805927
5.5805,147.087250474638,-710.390174812243
5.581,169.330182010548,-770.71853839622
5.5815,176.997784719876,-834.4450554104
5.582,177.207350040892,-861.455879258106
5.5825,184.446056281631,-829.866571311338
5.583,199.08933104563,-762.671609354271
5.5835,205.278355636445,-701.509219041261
5.584,194.602563819464,-655.162090181071
5.5845,178.365707576976,-593.915811536318
5.585,169.548220493399,-496.698827955462
5.5855,165.164004951986,-378.886158788028
5.586,155.952414828657,-262.902794306731
5.5865,144.328154189916,-145.837416965845
5.587,141.69563768075,-16.2890177570708
5.5875,150.481912268753,114.764737842202
5.588,154.994362179746,225.834679309089
5.5885,130.753059201985,319.459590249644
5.589,65.4809882455841,419.993245996132
5.5895,-23.9701382752363,537.82885432883
5.59,-99.7518730632768,656.844829718954
5.5905,-138.109758417998,759.404773220641
5.591,-153.854898560665,843.85313821994
5.5915,-178.25799051654,910.439835042227
5.592,-216.066942826835,947.849347682913
5.5925,-241.072858518996,948.213813505753
5.593,-233.715605004038,927.02705075037
5.5935,-203.237477774793,911.917786826026
5.594,-169.473404405318,908.991543918724
5.5945,-144.828767274533,891.309855721451
5.595,-140.95615919137,830.818468263406
5.5955,-166.766511685615,738.751879422195
5.596,-203.65773260246,660.161336831474
5.5965,-207.325233944856,620.701904417668
5.597,-158.582674550314,591.507230758418
5.5975,-94.1664700785646,523.396301094028
5.598,-60.6724632932196,407.952555633796
5.5985,-55.3161157100466,281.694561803338
5.599,-45.4392527695392,172.340482908979
5.5995,-30.9073510566784,71.1385777404136
5.6,-39.4207051267036,-33.6745022923139
5.6005,-60.0146107658409,-128.643353618046
5.601,-35.8364604541381,-200.557794155176
5.6015,53.2884678779721,-262.279526630465
5.602,145.972505783822,-325.356601613793
5.6025,175.524899182386,-369.499659356094
5.603,160.69738209657,-373.476993688588
5.6035,173.308627940271,-360.303938393022
5.604,230.102488183136,-372.083348616081
5.6045,268.53082656623,-405.981498462376
5.605,235.43709908638,-414.753902581052
5.6055,153.952422119492,-373.041251579862
5.606,80.8834684236853,-306.713827821674
5.6065,30.8806126150356,-249.32190858646
5.607,-25.821893976147,-203.163038587642
5.6075,-105.924244862577,-155.251016119592
5.608,-183.747077504033,-102.894891787677
5.6085,-219.049355730409,-50.0699309646493
5.609,-195.296935632192,-2.11196958853051
5.6095,-128.834774490942,26.4630443531588
5.61,-54.3074160452082,23.7171274480481
5.6105,-4.02152719727102,7.64814079538972
5.611,10.5072312730028,12.8927176758595
5.6115,5.33692247329408,40.2722033463561
5.612,9.88340907191739,52.2636985082653
5.6125,40.2229038509416,32.6267179229817
5.613,83.4287783148024,13.1144272522593
5.6135,107.042296686879,17.3233662246037
5.614,85.0673949283459,15.512017345626
5.6145,18.2284054628123,-28.7702795841221
5.615,-68.5327547517001,-96.0419754898267
5.6155,-146.884555613049,-137.003051607097
5.616,-200.843060410739,-142.757439422365
5.6165,-222.935199646314,-146.609200556355
5.617,-205.38174008642,-166.97879148889
5.6175,-146.354101500443,-190.377255375025
5.618,-61.8980541852202,-206.528842980219
5.6185,20.6780596663781,-220.209019732053
5.619,83.5697568111379,-227.086168816343
5.6195,125.22826085015,-214.574604158789
5.62,148.43135586813,-190.862929435048
5.6205,153.732989782759,-179.276982865531
5.621,145.758214236802,-178.613062853906
5.6215,133.108045885835,-162.381799492748
5.622,118.260164900444,-124.385302462772
5.6225,98.4872953516788,-90.880874435563
5.623,78.9771204997424,-76.9437779971773
5.6235,71.8805914949098,-65.6773165761047
5.624,78.934153574219,-46.979492462643
5.6245,89.0223949283616,-42.7707816690331
5.625,96.3048443301053,-69.9106856478142
5.6255,103.944268981405,-107.67481692857
5.626,105.63446338492,-132.246411860592
5.6265,85.5405173684061,-160.851338796361
5.627,46.7595612608371,-226.312799171903
5.6275,15.7702027263009,-319.639908950577
5.628,1.80748232177222,-392.524942352532
5.6285,-23.1057030108504,-414.215453562795
5.629,-76.9010538446431,-395.931064838585
5.6295,-121.049002667547,-357.680138960111
5.63,-99.0348148171378,-300.635754276166
5.6305,-15.6878748560456,-222.484987542525
5.631,57.0773502920808,-136.643240145687
5.6315,58.0889397015773,-60.1729179917681
5.632,-6.68688218326636,3.80363617765014
5.6325,-89.2305845605885,57.5124748863328
5.633,-151.894798317104,93.044404388698
5.6335,-182.91442451129,102.332899889266
5.634,-183.317753616886,98.7353799263559
5.6345,-158.196050545565,111.434064247958
5.635,-114.039437353155,153.687448809846
5.6355,-55.8221917924667,208.764369614025
5.636,8.87774323276444,255.516803291461
5.6365,63.9118325005445,298.714983778638
5.637,94.1424353069709,360.815018598511
5.6375,100.806331938749,446.435573873939
5.638,95.0919922043357,530.439376323045
5.6385,78.0464742536962,586.761053002489
5.639,40.9323382378361,617.261775288494
5.6395,-17.3032590824605,642.506536123113
5.64,-89.0303691755225,671.433371004105
5.6405,-168.669614900439,690.579652443901
5.641,-241.971712838331,679.479696915559
5.6415,-269.982410855535,628.31774139966
5.642,-216.841784802662,544.193919737839
5.6425,-101.285735918573,447.629044862507
5.643,8.87659255027351,358.371680301586
5.6435,66.5989729446911,277.828321901329
5.644,86.464733249608,193.160815623087
5.6445,107.148968762267,107.157685317156
5.645,143.391031732763,51.3721071677519
5.6455,191.333064879745,52.2584914913581
5.646,249.795520372253,93.0598190415464
5.6465,308.965296172236,130.486678117892
5.647,340.810212615307,143.647344924961
5.6475,329.424002134909,142.410764631793
5.648,293.567453345417,131.703401270297
5.6485,252.475870939085,100.851602796683
5.649,189.050498822742,56.2270151104926
5.6495,81.4062066619317,30.8239712788277
5.65,-43.1514249478453,39.7693428559295
5.6505,-126.709927025948,49.2471343014363
5.651,-152.801625562659,14.3250205959883
5.6515,-164.375429520423,-67.0663100541198
5.652,-204.245668757699,-161.117856761683
5.6525,-267.687335763595,-246.559503721372
5.653,-322.323556044426,-329.145676181893
5.6535,-347.4312347897,-412.996904661778
5.654,-340.271158080832,-486.154803177192
5.6545,-304.791576434352,-541.673831746001
5.655,-250.275509425985,-592.319965016172
5.6555,-190.686381814686,-650.46733165274
5.656,-136.582203249646,-702.010327049933
5.6565,-95.1658597448084,-713.345496630376
5.657,-76.8881778225724,-667.69117254266
5.6575,-85.1164807019297,-590.952013963422
5.658,-98.3200424998429,-533.909849420791
5.6585,-84.6700628579439,-520.778797333262
5.659,-42.5887555026647,-518.412635994188
5.6595,-6.92346328842617,-470.198250752227
5.66,-3.47226521448385,-363.985342040425
5.6605,-15.3764503899664,-251.852873730081
5.661,-8.65842576003526,-194.045060018033
5.6615,25.1553781562361,-196.680809843747
5.662,69.292337463228,-216.321826065406
5.6625,111.262964252884,-212.512867922162
5.663,150.52135311557,-178.203814865895
5.6635,182.86412038971,-127.187375093604
5.664,199.601492942115,-74.2714080831992
5.6645,204.837421809301,-31.0109287837919
5.665,216.336968871633,-4.58091753285082
5.6655,242.326146958149,9.34301158729563
5.666,268.681304782712,29.4874415830947
5.6665,276.430077516037,79.8255652415994
5.667,263.67665711263,172.279335193959
5.6675,241.376112413679,290.86571220763
5.668,212.735841641282,393.618458260248
5.6685,169.287599509591,442.665780986493
5.669,110.3348334942,438.319591445054
5.6695,55.9823449880755,414.833102325859
5.67,30.7559570025236,400.498941017373
5.6705,37.5485863792728,395.26227978536
5.671,58.3763063646407,389.377538579934
5.6715,80.2749631128412,382.780466440953
5.672,106.541995855563,376.427064228746
5.6725,137.123343301511,366.143402747187
5.673,153.089911879036,359.116455526664
5.6735,134.905142441502,374.259142048308
5.674,88.2521651039396,407.563952091582
5.6745,37.2695143578327,419.360627606724
5.675,-3.22021909059598,379.796600367686
5.6755,-35.5485227915032,306.610545673893
5.676,-65.3268498646153,231.519189633347
5.6765,-96.8276054850388,151.993887221695
5.677,-138.81495669626,51.552274545577
5.6775,-194.665225613199,-52.7520100154223
5.678,-244.51699429376,-129.696710423035
5.6785,-257.171520613161,-191.504863346999
5.679,-227.196148077385,-281.709318721068
5.6795,-184.829183697478,-401.113294107761
5.68,-161.737779922808,-491.213848033599
5.6805,-160.553899511786,-503.318030256635
5.681,-164.444904156799,-446.667679992304
5.6815,-161.82524483313,-357.654976260853
5.682,-153.707811157017,-260.69252542608
5.6825,-151.184959527826,-174.924512234801
5.683,-173.875167529071,-120.31161668964
5.6835,-234.606289889138,-91.631695668968
5.684,-314.171369721087,-53.7322282663317
5.6845,-366.932772262792,15.4545349540271
5.685,-366.122077364095,98.7118512851488
5.6855,-331.190961163322,169.952694699564
5.686,-297.192068385252,224.17433506519
5.6865,-272.2561884355,263.327410527515
5.687,-242.525032833747,283.292017834412
5.6875,-203.29360196854,293.314748449036
5.688,-160.370687682659,317.255276735026
5.6885,-109.786836705045,352.947718640677
5.689,-43.5349043634185,359.280448930052
5.6895,26.415642203186,308.018003510219
5.69,75.4803470767784,221.844800346752
5.6905,100.888811290749,138.438719505495
5.691,126.539952099167,66.9658658195274
5.6915,168.481939953927,5.07277482266895
5.692,216.214798695168,-36.8972062446767
5.6925,256.049511704717,-64.5436402891641
5.693,294.603053083782,-119.65647146821
5.6935,348.570647851712,-227.122682822539
5.694,424.689644800759,-344.497837844032
5.6945,517.620855505692,-409.420021858225
5.695,612.568510497371,-419.080950282632
5.6955,680.190208344841,-417.865185414773
5.696,685.509541086946,-423.889909823359
5.6965,619.959330278728,-418.786963331117
5.697,517.267347712411,-398.557035518108
5.6975,420.715568070177,-378.024892153773
5.698,336.16748843693,-344.921794006179
5.6985,231.954397467698,-264.700583640222
5.699,88.7368678986575,-141.944689025374
5.6995,-62.0107898144872,-29.8961320967175
5.7,-160.673284363364,36.1383142754214
5.7005,-182.310838049189,75.2933623798592
5.701,-169.029463412893,118.038122111025
5.7015,-188.654723834394,166.219001061467
5.702,-259.827341615968,213.320361148985
5.7025,-331.547256892316,267.683044079681
5.703,-345.917105274958,332.382275744108
5.7035,-306.569130895531,389.1825525163
5.704,-266.089298977484,422.753418636698
5.7045,-256.132453869704,438.415814770085
5.705,-257.736094341882,440.454055786944
5.7055,-240.553365638237,416.895640289554
5.706,-201.570817187254,363.100346744472
5.7065,-155.141959683043,299.730173993363
5.707,-111.287146432424,250.746477211626
5.7075,-80.0318251968982,219.679967954402
5.708,-75.2637932661613,197.386463256022
5.7085,-94.4036812899664,172.896403698939
5.709,-110.591162204725,127.156398266273
5.7095,-104.252443185511,40.5481922082114
5.71,-88.2493515349381,-78.0360568391979
5.7105,-83.8142555193502,-189.274433346655
5.711,-87.7299420465673,-264.575872129837
5.7115,-84.3611086463835,-312.069321399774
5.712,-73.4428208222647,-351.031671850665
5.7125,-60.1678235549858,-379.471864389063
5.713,-33.4856586945081,-378.888120222987
5.7135,13.9396297600259,-335.545279057564
5.714,56.2844716385732,-250.815766528234
5.7145,62.5638234499059,-148.687222546832
5.715,48.2610509804815,-74.291338823664
5.7155,57.4749970769414,-58.091956888941
5.716,91.7365998640777,-77.0220796415351
5.7165,101.877452696652,-81.3414682888098
5.717,64.4965568431979,-64.8314249575153
5.7175,23.0182619148256,-70.5263073938486
5.718,26.9110697605926,-116.625502813571
5.7185,65.3600638236734,-161.799469154532
5.719,93.51630546411,-166.41283639913
5.7195,97.6901318487306,-144.655230144597
5.72,98.3326742205811,-125.983215147847
5.7205,105.956584314993,-108.089810046008
5.721,110.629082375021,-87.5716460470273
5.7215,106.301148310536,-95.3761064795433
5.722,93.4945857787287,-147.246805169693
5.7225,64.6291223171645,-187.592301462762
5.723,18.2940880467018,-143.929975988103
5.7235,-16.4200561210755,-25.3925870422032
5.724,-4.01021029372447,88.3839709997975
5.7245,45.8860462795128,149.254600184854
5.725,81.8566835663346,175.132566733326
5.7255,73.2435739756502,184.610524115087
5.726,42.2884119655572,161.114769540923
5.7265,24.3123413586849,102.137440099938
5.727,22.3448547157696,51.2166116678909
5.7275,17.549245857834,46.587743859419
5.728,4.26817892601656,69.5164030424522
5.7285,-5.93684755891253,74.3295803725124
5.729,-5.55569513267014,49.0335759689407
5.7295,-0.60923468783679,18.742962021796
5.73,-3.34781297235422,0.524127444166781
5.7305,-24.4613649625892,-21.4665880835308
5.731,-66.7555280067748,-74.1708023084011
5.7315,-119.176072237002,-155.738824967015
5.732,-162.008295883929,-219.396058744303
5.7325,-182.708658723362,-208.800753304622
5.733,-182.411019166062,-123.873926909616
5.7335,-168.162592521382,-38.2067921205287
5.734,-150.016100873143,-23.9198838346076
5.7345,-146.108519179574,-66.9567025721065
5.735,-173.30897867414,-90.2329467001116
5.7355,-222.518050959422,-56.1658466221272
5.736,-253.130369083594,-2.48207689177768
5.7365,-222.578639407384,30.6511746312516
5.737,-120.286210739816,59.5093733198091
5.7375,25.2889988955932,117.639164797573
5.738,163.208846518446,199.124883886242
5.7385,247.365583463791,276.702135602288
5.739,267.233133822216,347.104281405341
5.7395,256.967168434691,420.34280253087
5.74,257.206727096082,485.309075015347
5.7405,263.157833957602,525.214329478314
5.741,230.792283619327,551.979583875131
5.7415,141.601983199641,584.84547401206
5.742,35.4906546517427,604.089507896729
5.7425,-37.5051448989047,568.309128130466
5.743,-75.2352575040567,477.023723193945
5.7435,-109.877823962417,376.146864341176
5.744,-154.487341887946,296.607053478057
5.7445,-191.208337094977,226.449444598665
5.745,-202.418378373504,153.516258577261
5.7455,-185.510465256747,94.1437827971446
5.746,-141.406639815916,55.4966178711772
5.7465,-74.9677416697803,2.85485372995192
5.747,-6.37461705189634,-99.9857453179303
5.7475,42.3083610800343,-232.262680298385
5.748,75.6592693331973,-329.423946658488
5.7485,121.271501787743,-352.062250046309
5.749,194.565845449247,-321.772054244804
5.7495,281.341406731052,-292.19866223777
5.75,353.280347112345,-302.205023119561
5.7505,385.592466650852,-355.065338116413
5.751,365.815517402638,-426.93967247312
5.7515,306.758643022719,-492.670492718953
5.752,246.364653861398,-549.022645215145
5.7525,210.02247621747,-606.549416089347
5.753,175.362852905604,-653.107002107266
5.7535,101.979311303595,-643.268701423179
5.754,-4.44237232368259,-545.656708744155
5.7545,-90.0233563311811,-391.489570764874
5.755,-119.763979736706,-250.04287773829
5.7555,-112.243988664583,-156.306446115738
5.756,-96.7862194464098,-86.0456180105339
5.7565,-74.7430757295645,-3.06426629238492
5.757,-47.4255093738359,96.0816595612906
5.7575,-49.0276292993151,192.685525305008
5.758,-115.014255546634,273.680370877007
5.7585,-232.367713740074,329.149569997133
5.759,-349.160117061453,339.201724298833
5.7595,-421.408762072003,287.01323335903
5.76,-428.830030335289,183.070528556645
5.7605,-365.397692913399,64.7272185069378
5.761,-249.547518056836,-26.7348309287809
5.7615,-133.387591717791,-66.3476592185061
5.762,-64.8967575668909,-54.8339354240844
5.7625,-39.743972214235,-16.2734010046713
5.763,-17.6021695974048,22.5465199379864
5.7635,16.35696677485,55.7907926223646
5.764,36.0971218793309,90.1802881478515
5.7645,21.0974270092655,111.743346587442
5.765,-13.8187137457822,85.7979767240403
5.7655,-43.2176450241966,5.80936556774231
5.766,-59.4231271688292,-79.3824371401762
5.7665,-66.489855129711,-112.303422828359
5.767,-67.7063625122526,-90.5493761865943
5.7675,-67.1740011419029,-63.2742289809985
5.768,-63.2415013799534,-73.811421491661
5.7685,-35.6309964878161,-124.804752264549
5.769,34.4226669756214,-187.463652881194
5.7695,121.878954060776,-221.129166428881
5.77,165.547994922974,-194.519931976062
5.7705,137.265392928931,-116.459522740124
5.771,79.8276438067368,-41.0742014344839
5.7715,54.5318375703767,-16.4497804838077
5.772,71.9894183266433,-33.4001695349639
5.7725,99.5694167946316,-52.0567006683831
5.773,117.657649126612,-70.1086357783367
5.7735,135.62545644852,-125.93659453207
5.774,161.81127905642,-231.826473538992
5.7745,191.965258371158,-342.780653534985
5.775,227.95033377832,-402.887707624094
5.7755,277.880686457583,-390.98994485094
5.776,330.685270867377,-311.688789944946
5.7765,354.344894862376,-178.194753192156
5.777,329.379277322118,-21.8341864326691
5.7775,267.551142899001,115.866540154615
5.778,190.90670616373,226.861677490142
5.7785,109.080651600467,349.224114473183
5.779,24.5974327506175,513.639218707517
5.7795,-55.9108651813847,696.513400126147
5.78,-125.587484130801,844.152204061241
5.7805,-179.48833157247,923.288303685414
5.781,-205.720036895194,933.528991117165
5.7815,-190.401958651728,896.814386647234
5.782,-142.161536138664,852.938035790787
5.7825,-95.9301333322096,835.776087872968
5.783,-77.554864663759,830.538089117802
5.7835,-77.8532140883777,783.835991169173
5.784,-78.4381236653282,679.613910829151
5.7845,-89.1178810439181,567.704997356131
5.785,-134.225291653219,483.821799351971
5.7855,-208.545671263161,384.82348360475
5.786,-277.83008766668,217.309343159068
5.7865,-328.790321704381,15.6479498342994
5.787,-388.783724606374,-138.538502427233
5.7875,-477.221137799708,-238.179234504262
5.788,-558.690052670242,-357.091250807457
5.7885,-571.809336290115,-534.373453983864
5.789,-498.049294131966,-726.484308416276
5.7895,-377.217934698111,-886.590080298897
5.79,-254.784242982718,-1014.16570882524
5.7905,-139.048297595359,-1093.89869592457
5.791,-19.6628829228985,-1059.76047345396
5.7915,94.9218451136913,-879.588526927846
5.792,181.539183821459,-629.89232914972
5.7925,235.702520420333,-426.32392472841
5.793,278.837943335005,-305.635596059208
5.7935,330.113762476162,-224.753337017862
5.794,387.078422230594,-146.718384238386
5.7945,437.798342722873,-67.1152807091327
5.795,475.193744219713,28.3171256560598
5.7955,489.154125859298,164.925857637457
5.796,459.528248539608,327.958447770721
5.7965,377.152154942528,458.180999090892
5.797,269.683915218386,512.297075316616
5.7975,188.330171669617,493.119242683767
5.798,161.732963350611,414.053574928187
5.7985,171.926032603775,275.041866898724
5.799,180.040428264809,90.5444708994751
5.7995,165.702689256432,-94.0507347670837
5.8,135.009536939631,-240.080867309786
5.8005,102.283565043123,-351.459384540292
5.801,79.4822098038748,-455.92536519726
5.8015,77.8347056211456,-565.549865980894
5.802,98.6359078454784,-666.242298973447
5.8025,115.793628503336,-728.52071494188
5.803,86.7083224409871,-720.013224800102
5.8035,0.11416254831676,-630.473733790782
5.804,-93.3727861566155,-498.445965087925
5.8045,-121.000918084795,-389.773738575585
5.805,-65.6643928762082,-329.608629211696
5.8055,10.283199808401,-274.87520765574
5.806,29.1776262475674,-176.135025150493
5.8065,-24.481195365854,-48.3351001859946
5.807,-102.299804172566,49.1801148182034
5.8075,-156.246502807593,92.3334215883633
5.808,-182.737513108195,118.688931165213
5.8085,-202.900603938451,172.647499873291
5.809,-223.041059575582,253.658876205496
5.8095,-229.867253749707,330.509530072006
5.81,-214.181063912688,386.078264236609
5.8105,-184.463498277034,429.667386873468
5.811,-159.477582851078,473.15491743884
5.8115,-155.534986368861,512.883145711647
5.812,-176.888026718639,540.0727065802
5.8125,-211.1387052825,558.933277639149
5.813,-238.589139519529,580.336463289404
5.8135,-252.730458168042,594.592664215096
5.814,-264.617838121344,566.990538703109
5.8145,-278.821463520687,479.163739807947
5.815,-275.288783695246,366.863412377451
5.8155,-231.093214635376,289.483291693353
5.816,-155.682305207215,259.618762156086
5.8165,-87.1141320030116,231.613305306911
5.817,-52.2573107588926,166.857538221052
5.8175,-43.9849543915421,73.6184156883142
5.818,-36.5785426080175,-36.3263345321069
5.8185,-8.08428291034294,-185.227330101012
5.819,51.8791769368574,-378.317737872634
5.8195,136.739623092462,-546.436774401532
5.82,220.139282627346,-601.339764096364
5.8205,275.299937529846,-543.294495947849
5.821,302.253257969147,-459.372883499039
5.8215,319.187553539231,-411.923692973019
5.822,324.916182174203,-381.600994059422
5.8225,295.814957467964,-329.809174962332
5.823,230.544187504135,-260.164894749327
5.8235,169.877524634413,-192.069304159351
5.824,150.966423204005,-120.165655953024
5.8245,163.454475531794,-31.9960620039354
5.825,173.922561332461,69.9837662431983
5.8255,172.327383452993,191.663925763783
5.826,164.78673534078,355.893697190907
5.8265,139.688026557033,557.96852028182
5.827,80.226257582277,747.044527606518
5.8275,2.2430359319996,879.636238238633
5.828,-60.7560339055329,951.344526987705
5.8285,-109.298452026071,946.365599339325
5.829,-173.369113363469,813.689881645814
5.8295,-249.264248972313,552.695392193214
5.83,-282.570040353294,277.210263958526
5.8305,-232.881644276156,119.572202318231
5.831,-123.301358936362,95.2633437317149
5.8315,-5.60937633727764,131.4467171383
5.832,94.1361097474004,198.961183644087
5.8325,171.509339330668,323.322067847143
5.833,212.651631696478,475.764002492428
5.8335,199.842697185582,561.146301412379
5.834,135.90422546289,538.695978070112
5.8345,39.247475074048,460.168888433437
5.835,-74.5775588643882,348.96769397772
5.8355,-188.33722329151,133.400854855944
5.836,-276.429538481392,-234.076568412861
5.8365,-324.135002704219,-661.953184311363
5.837,-337.38225485605,-1003.44989575359
5.8375,-311.841126909095,-1212.09181865868
5.838,-215.651162710842,-1340.37148760864
5.8385,-38.8506907957683,-1418.69369929889
5.839,155.358679389726,-1419.49179559547
5.8395,273.501399336551,-1332.50035277384
5.84,287.226604631769,-1198.74456137108
5.8405,249.168141592811,-1056.55446168833
5.841,212.366139938543,-909.086268852241
5.8415,176.627493579663,-760.514540184495
5.842,128.314651927125,-638.621685566591
5.8425,89.7406250680715,-559.234334317816
5.843,93.7376774888937,-496.776188937713
5.8435,129.686347206755,-409.441097388671
5.844,149.318110286058,-281.361421735398
5.8445,123.709200820095,-136.281423197312
5.845,73.6278044344642,-21.8486755297953
5.8455,43.5041979273061,25.0752148921724
5.846,58.5753093683503,14.6763396942285
5.8465,105.961955546346,-0.293039075482566
5.847,145.852672509183,19.7063403773061
5.8475,139.688567708634,63.1764136411905
5.848,75.385622524616,104.453342934344
5.8485,-29.0830074714928,157.234089987492
5.849,-142.641051352851,257.353154041298
5.8495,-239.029213480261,403.414284256026
5.85,-305.089286616454,549.788222600137
5.8505,-343.571986259949,653.966706481375
5.851,-368.548667495506,700.032580166324
5.8515,-389.958188228819,683.239918192901
5.852,-404.532116959066,609.426625468774
5.8525,-409.173743976881,510.930224295982
5.853,-412.894964093893,429.409759395965
5.8535,-416.740936669064,378.294963656772
5.854,-390.461106569663,347.780972899121
5.8545,-300.122774915338,342.403279338318
5.855,-163.76724899886,380.33185211465
5.8555,-48.5059426205525,456.748285042986
5.856,3.02693040050063,543.676965566105
5.8565,17.3818646622261,628.966762960821
5.857,42.0948771915529,720.839311519459
5.8575,77.6106727234033,810.193067323865
5.858,87.177420169849,864.285322208227
5.8585,61.1973401086636,864.128247119077
