time_s,EMG_ch1_uV,EMG_ch2_uV
11.57,257.907207521812,-580.22607190981
11.5705,283.956822155785,-435.795163217344
11.571,297.265501798775,-364.007993325032
11.5715,281.157707379025,-352.424808622985
11.572,238.316223271849,-348.594829861055
11.5725,189.89398715927,-314.757569251934
11.573,147.5537687181,-253.338492071158
11.5735,104.73728534286,-183.818171603534
11.574,58.9383537310116,-113.642442824092
11.5745,22.3374630405028,-43.388621915353
11.575,1.6289732115771,13.382434394932
11.5755,-14.5265659226382,37.4333076173868
11.576,-36.0763272412925,31.2554201265146
11.5765,-55.461367028445,21.4531299398896
11.577,-64.7442288047455,27.4233291646467
11.5775,-74.001009024541,40.3865970629826
11.578,-94.500219398906,42.1606347753921
11.5785,-114.526984746407,35.1778894649728
11.579,-113.473419376112,42.121947401453
11.5795,-95.1582986577492,79.0710064344409
11.58,-85.2804101480632,138.958514356469
11.5805,-94.9177564172577,200.697531319084
11.581,-107.057072259723,244.232187142403
11.5815,-105.148439297557,253.874908401812
11.582,-96.9263789451265,219.0416036973
11.5825,-99.3106935519538,144.764422664743
11.583,-113.1037308354,57.8792769537168
11.5835,-125.827229200436,-13.0523822786999
11.584,-131.546465934369,-68.9311631857153
11.5845,-134.420201259247,-137.58743081178
11.585,-135.739665855184,-231.123794778079
11.5855,-129.011545191999,-320.017547777718
11.586,-108.180561639171,-365.20824754005
11.5865,-72.989552149539,-362.70818370169
11.587,-26.9472643632114,-333.007862124448
11.5875,22.1584400787981,-276.726416795871
11.588,60.3376909407511,-176.300771600517
11.5885,75.8985138519595,-45.7532907423863
11.589,73.6380811531145,57.979142926333
11.5895,73.43750050527,92.2200671226997
11.59,89.861519057661,71.8819809121529
11.5905,118.115045605553,38.6880735841667
11.591,144.480556110062,13.036781586903
11.5915,164.53800229453,-2.30062071164734
11.592,182.921542787712,3.62062120674994
11.5925,197.869646069654,41.8223029635688
11.593,196.40956327257,103.367765596787
11.5935,168.796544304696,170.037831682334
11.594,122.212454921366,230.661942447782
11.5945,75.6939767749845,271.866264059778
11.595,44.0771921882307,280.548402101206
11.5955,29.8560407715898,278.037494033301
11.596,27.3220641263797,314.408225278701
11.5965,28.8689901003584,390.734610074482
11.597,27.1112109781748,425.251773671009
11.5975,16.4150418933038,352.345109303327
11.598,-3.14344076780185,224.896195052243
11.5985,-23.5863014535537,149.504704235026
11.599,-33.1370503477898,138.734415638893
11.5995,-23.8933529508327,106.666696560305
11.6,3.56295372759891,7.45754492925837
11.6005,40.9721989693035,-106.715697209054
11.601,75.770192565422,-178.88273991372
11.6015,94.9700596730874,-212.672927694863
11.602,90.2555451025383,-215.281972676904
11.6025,62.5494423061965,-158.643701091453
11.603,20.5845040308332,-46.2986222993949
11.6035,-26.8952443816613,50.9041366139252
11.604,-75.7516554136512,83.764968024902
11.6045,-121.167944147387,93.7947528020194
11.605,-152.231456655683,137.32033402857
11.6055,-160.302288124423,194.132690938046
11.606,-153.827304892235,213.672944976467
11.6065,-155.78359065504,202.19121220144
11.607,-179.836701162391,193.011837825711
11.6075,-213.571832954836,172.309152801796
11.608,-231.541652209414,113.028822200127
11.6085,-221.670711689848,49.6889469379129
11.609,-192.929580884636,32.2078302520272
11.6095,-160.721884749578,22.8483051631368
11.61,-132.713419590886,-69.2899415889358
11.6105,-107.254322830364,-247.056970720764
11.611,-77.1961805785827,-400.771975533746
11.6115,-35.077570038394,-443.39813592569
11.612,17.8561683031182,-405.130189643257
11.6125,67.6081127520653,-374.83232901332
11.613,100.407344339711,-403.219579906943
11.6135,119.999071285424,-478.665530417869
11.614,142.207319711378,-543.191303245114
11.6145,170.002442821453,-516.185944416717
11.615,185.023663844179,-359.087478702571
11.6155,170.358138619382,-141.183472014605
11.616,133.273003257963,6.60804946559447
11.6165,97.2960834436512,27.143365586779
11.617,77.3265255701342,-15.3923558005735
11.6175,69.9772245959558,-38.339366779298
11.618,63.7996371083791,-36.7532840186886
11.6185,50.9329607070489,-46.5598182563213
11.619,30.9846551568141,-61.9260497052313
11.6195,10.4714090787488,-38.2114711645125
11.62,-1.86905494657321,44.1946778961005
11.6205,-3.14343144672243,154.811508073555
11.621,1.45160867384911,242.026116067909
11.6215,6.05365732474981,271.105940409772
11.622,9.79420538206057,250.905476861715
11.6225,13.2551178387841,233.882470889486
11.623,15.9545813398462,267.60533532165
11.6235,21.405254726157,337.478707883513
11.624,36.9813591195762,381.695875155389
11.6245,61.5808480921972,365.914575999788
11.625,79.5630411220563,309.863397420354
11.6255,75.7531004605178,237.287214185995
11.626,53.1802410963044,146.105393047959
11.6265,28.6507221703502,44.7882965546235
11.627,13.7336214358661,-28.3576843172308
11.6275,6.35639060460337,-52.3093491949893
11.628,-2.41742556814034,-56.5171885706758
11.6285,-19.0637974819547,-80.3849838400645
11.629,-40.4691615981188,-128.157771468401
11.6295,-51.2062569229198,-184.874162198892
11.63,-36.0742504082648,-243.462570904348
11.6305,-3.50774322994147,-290.204619171736
11.631,12.741164324875,-294.306127348122
11.6315,-11.8759200031607,-240.717592534481
11.632,-62.197439742061,-151.00763562657
11.6325,-100.001849822364,-52.4023541080781
11.633,-106.060659694827,48.1245741187024
11.6335,-92.6380932934865,145.472388092803
11.634,-80.4945535495963,226.969004791984
11.6345,-80.9740956600111,296.476042609088
11.635,-98.4111489079492,367.021650573776
11.6355,-131.100758342623,412.133624458326
11.636,-165.95328738436,374.89161741026
11.6365,-185.124002272615,253.209075004219
11.637,-179.610497049622,123.894223758297
11.6375,-146.973636759207,45.8723366504054
11.638,-83.4126891151045,-7.9743306761654
11.6385,2.39401860825444,-81.7260716839268
11.639,73.6824636096491,-159.803274484851
11.6395,92.652221206642,-217.015805305817
11.64,67.986076278196,-285.000298663377
11.6405,49.0280712206275,-388.754146918151
11.641,64.2000621409397,-462.605895583041
11.6415,91.6226126309739,-425.487387712325
11.642,102.756103012409,-318.02332796068
11.6425,105.953332615954,-265.946965939418
11.643,124.474647902647,-307.170773239563
11.6435,154.183012968244,-347.980481274921
11.644,170.453397415642,-306.537842504992
11.6445,163.376213213585,-214.463966288564
11.645,141.525159820594,-146.165195424373
11.6455,111.753815924493,-120.59380176805
11.646,78.4970307739835,-112.228117091399
11.6465,53.0921401107405,-100.480181308255
11.647,40.1837060495162,-64.9046503611392
11.6475,23.6124009428628,24.7676778602254
11.648,-10.3071821155592,172.512617739821
11.6485,-44.1065842321809,338.927027441055
11.649,-50.1374973423368,487.588513587774
11.6495,-33.9173223524462,618.253344326024
11.65,-28.4812061825095,732.201121543862
11.6505,-48.6784618508603,800.527892030647
11.651,-79.2038297410691,795.213797833747
11.6515,-105.734560952355,724.054602505544
11.652,-126.729463468551,612.880479331659
11.6525,-133.17024275449,481.689527951339
11.653,-110.816660577153,354.644503053901
11.6535,-70.2639962779724,254.454697915667
11.654,-41.5620684343072,161.490725524539
11.6545,-27.2390052745867,19.1608422567212
11.655,5.87757527777636,-183.587062706489
11.6555,70.8384157901148,-368.207802219251
11.656,129.607202959237,-446.14990138165
11.6565,143.090082232713,-418.558271680861
11.657,124.626487110834,-356.802108949259
11.6575,113.527157013819,-305.780678173908
11.658,116.627889836957,-253.897761435551
11.6585,109.728763226435,-189.271363438874
11.659,83.5164940954547,-136.244878862167
11.6595,53.9625256166228,-124.97880374094
11.66,32.7506078118949,-155.001818539707
11.6605,17.0751379550004,-200.756478881475
11.661,5.32832660416002,-236.349781893468
11.6615,-4.99944862431938,-248.906703631175
11.662,-32.3779131777316,-239.278395498754
11.6625,-94.102854587625,-213.857351537168
11.663,-170.525344422373,-174.466108222517
11.6635,-213.471043827813,-124.35527322828
11.664,-198.417051492237,-84.0136658431085
11.6645,-147.793213346256,-78.346136718119
11.665,-97.5704687431724,-96.7103685666907
11.6655,-62.6495246495861,-91.5443600275225
11.666,-41.5444085661499,-39.580219493756
11.6665,-31.2938091333056,16.842676090149
11.667,-24.5846539732691,18.0785741926856
11.6675,-10.0802671375822,-38.8590010949198
11.668,10.9705369707677,-104.3771776396
11.6685,22.0802229277551,-140.274537226823
11.669,15.7470745953235,-144.867776287722
11.6695,5.73792687308317,-123.971433101079
11.67,4.27467541101638,-79.0595734344836
11.6705,2.36610986141194,-28.9923440868408
11.671,-12.6212652210759,-6.09907743271826
11.6715,-32.2957620658295,-17.0182038287825
11.672,-36.5670963871903,-34.9731694567134
11.6725,-19.8991502071069,-42.7944775206716
11.673,5.97879099901888,-55.9671047030139
11.6735,28.9877768429996,-86.406500653568
11.674,42.7600689670613,-108.734732968547
11.6745,41.8673337469287,-87.014979464397
11.675,26.3087241408407,-20.697638773261
11.6755,9.31502545499404,58.0765575485356
11.676,7.87637322312928,122.981938892158
11.6765,23.7312942529374,167.908728888771
11.677,40.943940532543,189.948666416941
11.6775,41.931787724864,183.50060530255
11.678,21.0446373797068,156.836278763076
11.6785,-14.2917090063106,136.737482433114
11.679,-50.1562473119527,144.89451462277
11.6795,-77.2399498909993,174.917266669395
11.68,-99.436169508467,198.293545063777
11.6805,-125.412742851249,190.422505842625
11.681,-147.726746380514,150.954039895077
11.6815,-140.505363079623,106.410022620329
11.682,-87.0563246725314,95.9392463480294
11.6825,-2.34466204305939,144.950786018786
11.683,80.3067068038468,242.206606665872
11.6835,136.186918708953,344.68082773241
11.684,154.873822027285,413.308568443882
11.6845,134.114251682624,444.202765971849
11.685,87.2432946009024,458.658995454918
11.6855,48.4949898829368,466.009178641661
11.686,47.9701585182073,450.430541263428
11.6865,79.8791191716924,397.860036251106
11.687,112.262306841309,318.633143096242
11.6875,128.378139954897,228.028356677681
11.688,140.754700388965,114.65193179809
11.6885,162.204746535615,-49.1431746763252
11.689,182.740667279559,-261.25742295601
11.6895,184.621793334433,-469.50176617036
11.69,166.652234314215,-605.778337114304
11.6905,143.02034214351,-635.901324414675
11.691,125.367808250338,-577.008715605954
11.6915,112.147353821548,-478.293405122645
11.692,89.594856252249,-387.992821641677
11.6925,41.7792980853988,-325.944047473863
11.693,-30.1827269924787,-277.718916090063
11.6935,-97.333357667103,-218.430829676535
11.694,-125.485220258654,-144.630975525992
11.6945,-115.171057247411,-77.9216700009467
11.695,-106.081579369583,-39.8099417059484
11.6955,-132.24263500253,-35.4678697357749
11.696,-183.163580355097,-62.0615409732047
11.6965,-219.602780178088,-114.206162068187
11.697,-218.274009500099,-172.248533926792
11.6975,-188.407601303792,-202.326893167415
11.698,-151.078023823814,-185.008752448136
11.6985,-117.54984711204,-136.444222858603
11.699,-88.1417578376632,-87.6538113719605
11.6995,-60.4881889172221,-48.5944344150606
11.7,-34.2655459009205,-5.40195571157661
11.7005,-12.1206257133999,51.0654486091739
11.701,2.83746729869517,107.043497701009
11.7015,12.8305820620671,136.486334563325
11.702,26.2665237268943,122.761991998198
11.7025,47.7205303282416,71.9810018943475
11.703,68.2100737159596,10.0569921902764
11.7035,71.7881896445911,-38.2052947798522
11.704,54.7108091199253,-71.9539868847766
11.7045,34.6398891688981,-108.579765537008
11.705,35.2153064847956,-149.670686607948
11.7055,59.0600686814455,-165.864959967086
11.706,80.5484495598156,-129.758644997969
11.7065,72.9893720560615,-54.0099228189519
11.707,41.5756760505113,22.890164666971
11.7075,16.594865454413,85.8976897878442
11.708,9.51622262001589,157.879429181972
11.7085,-6.92992565806302,259.63460617179
11.709,-59.2765912684087,372.037250606686
11.7095,-128.081608234448,450.270620210287
11.71,-167.214404808383,469.690156024981
11.7105,-162.933224340039,446.817130363324
11.711,-145.314024517881,413.264842857538
11.7115,-138.687273885081,376.034449479285
11.712,-131.577070849895,314.151970829113
11.7125,-108.157810158892,219.247135119144
11.713,-81.1184714343708,126.79640880626
11.7135,-71.0446041524626,85.0564143608393
11.714,-71.5403688517788,90.5673195312027
11.7145,-57.7063820899633,78.7493411328871
11.715,-18.4819418048264,-5.57334548451395
11.7155,36.6966572073459,-144.565375603697
11.716,91.0076070848316,-271.420745606739
11.7165,123.462443641623,-342.176925438996
11.717,115.551793382839,-360.738953756227
11.7175,78.1341996510035,-346.484184902916
11.718,58.8863539112318,-311.239527389917
11.7185,95.7955477029913,-269.91299540903
11.719,169.768858367744,-242.501503202354
11.7195,228.054815318307,-231.721422002204
11.72,247.253729335547,-216.887603921718
11.7205,244.993216504498,-181.320464966564
11.721,234.893535617848,-133.01894721621
11.7215,205.46285840284,-91.4917408542661
11.722,150.601302086681,-67.9303982920479
11.7225,90.9397403213139,-64.3097861328931
11.723,50.8786649620882,-76.1208960523539
11.7235,32.9502365708012,-86.5524738616046
11.724,22.6532157363817,-72.1048320143213
11.7245,1.13071779748658,-26.4698541409408
11.725,-49.5411373895021,29.1429109101295
11.7255,-130.187205521324,68.1009925940194
11.726,-208.049622115439,84.2303509553587
11.7265,-241.379241838236,91.6913741090209
11.727,-228.49199384305,109.296402951758
11.7275,-207.098429620362,149.336056973899
11.728,-197.377717789385,209.191012241057
11.7285,-177.782019276596,266.15728505311
11.729,-132.253815860262,290.835786222376
11.7295,-85.5117447929337,272.441220759422
11.73,-63.1591914092496,221.839923411764
11.7305,-46.6851386129378,148.59204656107
11.731,-5.41086008848071,54.2453949495617
11.7315,47.0512814037517,-43.0074513994956
11.732,69.6911749458833,-99.7190635836203
11.7325,57.6555331915721,-85.4181430272426
11.733,47.639540444138,-19.5661889620523
11.7335,60.1212334113151,48.9787457799591
11.734,74.4477686442424,94.0672374438856
11.7345,68.9351061086341,128.712400916612
11.735,52.7902156478911,176.639202902247
11.7355,44.9497448783564,245.20012897084
11.736,46.0484878100488,323.233145550428
11.7365,44.4527893782314,388.710537538815
11.737,30.5394429959822,417.902434021412
11.7375,-4.83796769249186,399.3407839388
11.738,-65.4497622768198,338.313409933794
11.7385,-131.428962903447,239.150914419332
11.739,-165.51120284938,91.1647352847004
11.7395,-152.636571193723,-111.08925016599
11.74,-118.408716424683,-337.008278159328
11.7405,-93.797188265588,-527.970546793688
11.741,-74.6780485091203,-639.881157474691
11.7415,-31.6666926205721,-668.24668542597
11.742,49.5461931142606,-636.132778404113
11.7425,151.464009819193,-574.348644190984
11.743,241.157168191162,-511.458894286456
11.7435,293.526167850156,-462.180183692319
11.744,307.834074838933,-418.862778302243
11.7445,310.953754688765,-367.002961120805
11.745,332.46630242565,-309.718384683081
11.7455,364.400710341755,-261.080535421905
11.746,358.752650709111,-217.163891972836
11.7465,282.159136467849,-158.270333680984
11.747,163.139315409166,-85.5476851375685
11.7475,65.5006950993835,-28.9703695460099
11.748,21.2445812639582,-5.39805681947171
11.7485,9.67239866210704,7.22671384337655
11.749,-3.44429687412883,35.5796894020832
11.7495,-32.6135456984103,73.8734295487758
11.75,-80.1112139818087,105.993650261572
11.7505,-147.439554962916,144.47733960717
11.751,-223.976194437098,212.324335053929
11.7515,-283.382502633358,293.849011290655
11.752,-310.136189308216,340.086233501173
11.7525,-319.30592871131,327.145953030502
11.753,-333.52046724743,279.37646002311
11.7535,-348.51414640829,228.364742175192
11.754,-340.221244419404,179.126105061683
11.7545,-303.097117640055,129.601108336412
11.755,-261.735417489142,94.7947104334843
11.7555,-239.798007284491,89.4096542464304
11.756,-232.709054706285,106.197708780148
11.7565,-218.90112951098,134.81736433298
11.757,-185.965419887478,186.464391875942
11.7575,-135.930759483681,271.587924093311
11.758,-75.5796901296707,359.954956040222
11.7585,-16.1628405935222,393.311296541158
11.759,23.4087363990025,346.542770493302
11.7595,31.0180807872064,260.049628507212
11.76,20.0447393261361,203.180825849994
11.7605,16.7074574556612,212.149218546914
11.761,23.2335008281589,263.330038591728
11.7615,11.3655461822591,297.628396978512
11.762,-33.6246494370935,270.917938405061
11.7625,-75.780158546693,189.188768808529
11.763,-56.4055526883896,93.902766717618
11.7635,42.4992722078372,9.97468307124298
11.764,178.886170644493,-78.1630993223459
11.7645,293.80864314174,-184.878899195365
11.765,356.633493262667,-275.711805391054
11.7655,366.435607687062,-294.630458857782
11.766,332.495098775584,-237.172464751378
11.7665,269.912402220186,-161.977219409915
11.767,202.245666089317,-121.825969646297
11.7675,149.763905328858,-117.869963999076
11.768,115.912188973796,-136.24817328579
11.7685,94.3632730646061,-187.303801694899
11.769,83.9889463703099,-270.523773882241
11.7695,84.9425878490184,-330.470090082834
11.77,84.0194956739823,-302.074095044452
11.7705,60.2045026747714,-197.451235437555
11.771,10.532017877483,-102.150359021004
11.7715,-38.14117418384,-77.4892515546421
11.772,-49.9562963957228,-105.959318784629
11.7725,-11.94199890197,-144.125814363146
11.773,54.3520245156096,-184.32869547734
11.7735,109.950186190907,-233.51003472523
11.774,128.885749053137,-265.898616512389
11.7745,116.906850057393,-243.510078426512
11.775,101.260799329486,-174.029466885875
11.7755,101.602180581413,-107.918202478393
11.776,114.782919644755,-75.2851224222469
11.7765,128.914988355347,-57.7513707239192
11.777,141.220198922899,-29.3018535665288
11.7775,151.427077862223,6.26326888863144
11.778,145.774805539432,34.0441147222602
11.7785,105.686821213128,58.4544759953353
11.779,34.7010826352009,91.2263259981505
11.7795,-37.5042378278489,123.419669911172
11.78,-84.3132704112442,133.977698600182
11.7805,-106.308529275293,121.080991306899
11.781,-122.205280136298,103.849883922002
11.7815,-146.717270511996,93.5838005398529
11.782,-184.660235794064,81.7788698669848
11.7825,-236.405986018926,58.0038787911516
11.783,-296.317666170796,21.831075778668
11.7835,-349.154518299109,-26.3403939226216
11.784,-378.943304480431,-87.4140675731191
11.7845,-381.800394343482,-148.59434690514
11.785,-363.358307693204,-184.156127585023
11.7855,-325.449646457388,-183.939645195046
11.786,-264.389025408358,-166.659011636335
11.7865,-183.519876629731,-150.438068205808
11.787,-98.7865137914768,-123.844111052302
11.7875,-27.1871186787478,-64.9785852493928
11.788,25.6348096349516,21.1729533786979
11.7885,63.0690291043683,106.615337160836
11.789,88.3447257911887,175.607778586977
11.7895,103.491015936182,233.020659616951
11.79,113.73456564931,280.705044607012
11.7905,124.170698510071,311.228853847003
11.791,130.491042297802,326.954841567732
11.7915,120.570776836409,338.998007839375
11.792,90.8797107449785,341.016696191863
11.7925,56.8613022148985,310.840871374052
11.793,38.8396308451626,248.613925839782
11.7935,37.1548943218345,185.168868862525
11.794,28.3600511909945,135.298097937678
11.7945,-10.0270207950682,70.8751659446477
11.795,-74.4574771139726,-32.1650731838401
11.7955,-137.447277604438,-142.167754602594
11.796,-170.81034588278,-203.166801179202
11.7965,-163.983547085697,-208.891681021548
11.797,-124.48758574146,-209.119768884291
11.7975,-67.2495888276952,-239.350287083748
11.798,-3.3302409773331,-274.532890041009
11.7985,64.6133673728993,-262.580683517007
11.799,135.156074723458,-181.072366641042
11.7995,195.17944444609,-48.8490095520746
11.8,220.668240652399,99.9861625589374
11.8005,199.562497998326,236.176974558208
11.801,152.211686940676,337.43134765684
11.8015,118.446414807209,388.384332601641
11.802,120.94861333615,387.92611735253
11.8025,149.313483000955,357.766272078153
11.803,182.883864940657,336.588780011003
11.8035,216.204191703384,350.41946925544
11.804,249.032144378702,382.545018700184
11.8045,259.693671222912,387.203258882396
11.805,212.385538529096,344.285037290483
11.8055,102.757219179675,284.487777851005
11.806,-17.1828489982855,242.020796712569
11.8065,-79.4706672475699,198.058546647104
11.807,-67.4368653498082,99.2695261641021
11.8075,-30.0392642133991,-74.2888952524263
11.808,-26.3002792326954,-288.238835159576
11.8085,-69.4307956047913,-495.983196132675
11.809,-132.998695267174,-668.00232569337
11.8095,-193.863409277612,-778.563530094653
11.81,-246.116323478716,-806.20598583868
11.8105,-279.260969632523,-768.417207431725
11.811,-272.19738805581,-722.528331710548
11.8115,-220.836992722759,-700.187188776357
11.812,-153.951154873552,-659.734476399287
11.8125,-107.050799170221,-537.411098889041
11.813,-89.6804653596783,-339.314666932495
11.8135,-86.7513027101562,-150.332420337671
11.814,-78.148922600669,-45.3616938290363
11.8145,-44.7492145310585,-14.4412463197232
11.815,28.931138428828,12.728817444977
11.8155,136.213354800676,84.6390290984382
11.816,239.076768184515,188.137351461427
11.8165,297.420940237865,283.095359260386
11.817,304.571240687681,351.49863285671
11.8175,278.591963437246,398.512484022904
11.818,228.344646486206,421.311643988412
11.8185,153.150586007807,405.509301712385
11.819,70.9708874750369,355.018723962711
11.8195,14.9518733919394,297.28216120424
11.82,-5.07280213717353,244.526006974726
11.8205,-11.1677880509448,175.388262257135
11.821,-19.1547262269769,77.8198344960327
11.8215,-19.3156819532366,-14.1182134340565
11.822,-7.45767701301336,-60.4716671971946
11.8225,-5.77079020035106,-74.4617185479025
11.823,-31.3319886010838,-97.9238734454836
11.8235,-68.4956896566552,-126.549056926354
11.824,-98.1550509254353,-111.747403470488
11.8245,-131.871940532866,-43.9429711322302
11.825,-184.018691788232,18.8445091066904
11.8255,-226.769562039955,28.3068708717613
11.826,-213.61393656044,6.60051674507836
11.8265,-144.64110155748,-1.40040603647111
11.827,-70.7179390374213,2.19172930491754
11.8275,-28.696746427664,-13.0642695022582
11.828,-7.88780405620203,-44.5122783577059
11.8285,9.68450527079177,-57.8495348635293
11.829,12.0092223998688,-36.991586109161
11.8295,-17.6621653319929,5.05363599125287
11.83,-63.2072803025654,55.3562731782558
11.8305,-88.7543923072885,105.063843972134
11.831,-76.3238691509125,130.553607345943
11.8315,-31.4953190912519,107.352559533472
11.832,35.363847275652,45.4836865908645
11.8325,112.833543112565,-16.9601279269394
11.833,181.488124902904,-56.0930015069619
11.8335,222.46754508984,-72.5138015302155
11.834,230.742232088214,-62.5891216880177
11.8345,209.583653838185,-13.0074488106908
11.835,160.986841172492,67.3951164526839
11.8355,94.1124395376962,136.928286049291
11.836,30.9083915529029,155.673903934872
11.8365,-15.3931622430928,117.047107921632
11.837,-58.4791670524781,42.627828980259
11.8375,-115.561270700294,-34.7433845330307
11.838,-173.797947028148,-79.5022453079143
11.8385,-204.074398797511,-69.8017051424013
11.839,-203.699067168219,-19.9614092624809
11.8395,-197.741900664316,26.6257828838049
11.84,-196.664179704527,37.874031398774
11.8405,-182.190426415924,18.9736577526843
11.841,-143.948050770932,-3.68983923158566
11.8415,-101.463873464344,-10.696104617746
11.842,-73.485112514214,2.3965340097484
11.8425,-50.038765225732,29.8521357559659
11.843,-16.8313029897704,59.7378811106333
11.8435,12.212475643398,82.7435577137019
11.844,13.8513495657122,102.85724963264
11.8445,-4.31945353668275,130.573770618478
11.845,-10.2546917788946,162.6939250745
11.8455,9.60619291832976,180.968862182784
11.846,38.2316502494857,176.961255768584
11.8465,58.7093243866738,167.993127513765
11.847,74.1985575523267,179.971009711876
11.8475,93.3186941547908,218.590282579228
11.848,115.461339795445,261.095531021454
11.8485,137.407206099545,272.708904667241
11.849,159.414172127007,231.461660501155
11.8495,178.901920400151,143.396782264281
11.85,190.44831470207,34.9231261188781
11.8505,194.53787590138,-71.2180772950353
11.851,192.641164640443,-166.643716779421
11.8515,173.905189200263,-242.425862849121
11.852,126.648055595448,-281.74999496083
11.8525,66.6724140949667,-285.15226779976
11.853,30.763280797537,-288.427753496399
11.8535,31.8494218267041,-326.208529671141
11.854,42.8005914510374,-381.108439558955
11.8545,38.2514192732097,-399.875455661002
11.855,28.7802919645688,-364.280626836548
11.8555,32.6411912011917,-314.448154369778
11.856,35.7604622609839,-289.644705428849
11.8565,11.4247245406345,-276.68056084137
11.857,-30.842495138546,-239.598213320907
11.8575,-48.9572772572926,-177.035749774757
11.858,-21.8016103001394,-120.87093065866
11.8585,25.2693016409792,-90.1581243738109
11.859,49.7084546936255,-75.0120083305211
11.8595,26.3061679054348,-62.4521059517566
11.86,-44.2512798994767,-53.0469611052056
11.8605,-134.594529889493,-49.5282927980996
11.861,-195.457005363577,-48.6432560199254
11.8615,-188.304754897676,-49.5562615193326
11.862,-124.7200008415,-56.4579391269196
11.8625,-57.4433888057444,-68.6727713858154
11.863,-28.5565012134229,-79.1246753720735
11.8635,-42.8741563695771,-84.9048938346133
11.864,-86.1068863694851,-88.7909054934169
11.8645,-135.027647522968,-89.1575491660768
11.865,-145.328921432497,-80.6281222749719
11.8655,-73.1208030551522,-66.9629701799027
11.866,65.3021299011108,-58.8110478435037
11.8665,185.96620646421,-51.8140148946837
11.867,219.838967950486,-20.4345662156632
11.8675,181.507048031018,54.6115150897747
11.868,129.967894845606,161.272884259212
11.8685,89.3727367649265,270.336659010632
11.869,46.8543038502709,367.437786707883
11.8695,5.011463898597,456.554273361408
11.87,-16.8360781498924,536.866193477543
11.8705,-29.9591088707424,596.110027533808
11.871,-74.1086913581379,630.736785546867
11.8715,-157.108219138165,654.506106724344
11.872,-235.539939196466,677.274927806196
11.8725,-268.737797588487,689.729861413746
11.873,-259.559665820986,681.250251494329
11.8735,-231.521293970407,658.546341016919
11.874,-201.086268011812,627.703741553885
11.8745,-186.179120478916,566.471781603375
11.875,-202.63419668389,437.169013630245
11.8755,-227.826642492884,228.723211317345
11.876,-203.075117645108,-27.4765420353882
11.8765,-104.60663197002,-278.639662419001
11.877,14.6029501886578,-472.615855032689
11.8775,87.0161304934032,-574.064954337427
11.878,110.734058148895,-593.57559011307
11.8785,131.078097815192,-598.371710089336
11.879,164.473463826385,-652.195353450644
11.8795,187.678673644838,-732.827007320318
11.88,192.773699052227,-750.049834581502
11.8805,202.591980529479,-664.200638843137
11.881,226.044468149133,-540.575105697567
11.8815,240.04778036895,-452.139166625056
11.882,226.116060695587,-377.145183992368
11.8825,189.216493409242,-253.839683680308
11.883,131.6744162694,-104.043001347996
11.8835,48.0710434882014,-21.4512346895397
11.884,-38.4498165878059,-37.7589219055648
11.8845,-76.4101065448082,-78.8449870890436
11.885,-50.8477655314972,-77.3193980576606
11.8855,-15.540432103542,-60.3513259673296
11.886,-28.3572259538472,-85.778835845335
11.8865,-80.9366809348512,-147.445030271192
11.887,-126.522847145105,-198.545732983832
11.8875,-150.294718456661,-230.295333919627
11.888,-164.821093920645,-265.527027576856
11.8885,-152.106419167686,-293.456612167374
11.889,-69.1822230166534,-272.586129066916
11.8895,79.148984718111,-197.378083786891
11.89,220.834762938321,-108.431690916646
11.8905,290.972955961721,-27.5031744925634
11.891,292.850746537943,69.8100496153045
11.8915,266.413039900665,197.929689920604
11.892,229.472132670809,318.818496702502
11.8925,178.208558818693,386.807206274738
11.893,120.944393953045,412.790810060976
11.8935,76.7151866357451,452.556247897738
11.894,49.1092756592072,539.265707269849
11.8945,26.5727054825065,650.104884075965
11.895,1.42664913008634,736.443930489752
11.8955,-30.7416235102789,769.085434828221
11.896,-77.2957079847758,753.166221887312
11.8965,-129.02670000518,711.662259748544
11.897,-147.252565027697,658.800447273059
11.8975,-103.607504342608,586.362498558303
11.898,-27.9344893760771,478.304313891233
11.8985,18.6112064045623,341.68070302534
11.899,19.2922647921168,214.60572517789
11.8995,12.7673494884094,131.932482792021
11.9,20.4459571051236,85.23891178303
11.9005,6.35031467112783,28.9398626811025
11.901,-64.8519385266969,-71.6564229237826
11.9015,-165.043680976308,-209.418197774556
11.902,-234.629472276386,-356.968308915988
11.9025,-254.493151665076,-504.172623215653
11.903,-246.283298851017,-654.665558725637
11.9035,-216.59994659413,-786.741410594359
11.904,-149.367203749636,-842.654705232242
11.9045,-56.1362749372366,-778.146005451316
11.905,11.8185395279048,-618.287837707232
11.9055,21.4648210743578,-445.838531812689
11.906,-1.34213576346802,-329.016739820957
11.9065,-9.39073741462943,-270.993940405764
11.907,8.83842456538631,-232.228450891425
11.9075,27.8169815112328,-185.228523632569
11.908,21.7965255463325,-133.410671578481
11.9085,-17.2034080709879,-87.0092639207015
11.909,-83.4544308401071,-43.7147404896907
11.9095,-157.169798391337,-0.327533922724807
11.91,-207.437493622287,30.5904831825104
11.9105,-214.598497847316,30.8000483765161
11.911,-187.29608226005,2.90995298386692
11.9115,-146.463733273638,-24.1624798325188
11.912,-100.903690532349,-23.7616446945969
11.9125,-51.4464915103128,-2.13004750362408
11.913,-7.52168044720219,7.94056486545023
11.9135,20.8339815177514,-14.5948999260248
