time_s,EMG_ch1_uV,EMG_ch2_uV
23.25,412.303092786029,377.915360445253
23.2505,422.933181349578,524.524861927209
23.251,417.990119454007,621.244788065187
23.2515,455.096018147414,657.433115833851
23.252,587.516659191004,645.208605360376
23.2525,783.612254928867,633.420560125769
23.253,927.515771017691,661.492508237551
23.2535,942.889184255148,712.66577702352
23.254,865.140214826037,737.241311928281
23.2545,754.049582854655,703.111665377484
23.255,600.805147457541,596.910871430657
23.2555,382.378755588312,404.005373842007
23.256,149.605420374115,138.374955314578
23.2565,-21.4528392448704,-116.863938693008
23.257,-134.751788186172,-256.130047521756
23.2575,-253.98338299885,-254.064476992002
23.258,-398.717738118794,-183.149526416337
23.2585,-535.244198912072,-121.019237222007
23.259,-652.78190428533,-88.1118744561931
23.2595,-765.783754442887,-92.6449455923894
23.26,-842.091088060337,-171.849974836463
23.2605,-811.372892530507,-331.572274691669
23.261,-664.512834700775,-483.352586209879
23.2615,-482.67406846842,-513.929337680635
23.262,-349.3614791361,-415.428529358961
23.2625,-282.391744766619,-291.626427638175
23.263,-257.975389551665,-230.006632551217
23.2635,-245.849375652973,-217.441847570826
23.264,-213.803911534374,-194.021283365902
23.2645,-156.613494819173,-139.872711823109
23.265,-131.125720274188,-79.9958780490033
23.2655,-205.971041558842,-38.1256372536706
23.266,-368.887055183337,-19.1606079720986
23.2665,-541.084456941885,-19.0922596224752
23.267,-677.74450783247,-28.0307085047336
23.2675,-772.970895309735,-37.5182084222932
23.268,-766.730932557837,-60.4220511574112
23.2685,-565.577028813993,-122.379394576519
23.269,-202.465268279192,-214.437925746012
23.2695,135.151667081109,-278.402321694256
23.27,316.238129507019,-267.103249334973
23.2705,416.245051271799,-200.941761058122
23.271,565.789530934341,-134.204749947858
23.2715,734.845717428907,-80.6486107755753
23.272,794.0511795725,-9.00788097681949
23.2725,739.271955830192,94.8380467481154
23.273,706.538336210452,201.874988434145
23.2735,759.596873058904,283.009164808771
23.274,792.682554508613,343.840917106644
23.2745,682.207282679423,399.532277354524
23.275,436.243338819402,437.257445184393
23.2755,150.004476984025,423.077346660004
23.276,-99.6639396356516,337.249901461065
23.2765,-258.685555916456,192.347741202683
23.277,-271.163764299895,25.4901642737617
23.2775,-135.254822180514,-117.455188301116
23.278,44.3890201817227,-197.158348180957
23.2785,130.757590071562,-194.780018793166
23.279,87.0701818019177,-119.887431915687
23.2795,7.14059306138721,-7.83657675984114
23.28,21.7546036650209,97.0116447320444
23.2805,190.951399159872,171.776002321682
23.281,461.833418088704,235.640525434569
23.2815,700.717148875197,325.062647842117
23.282,785.538686823977,436.814061776222
23.2825,702.87380580711,511.773601274239
23.283,551.287782672581,494.162152305405
23.2835,430.948349714144,394.113074553621
23.284,344.489012348316,269.455032760779
23.2845,228.107982639521,157.068731894674
23.285,58.6016274059377,49.7458366852293
23.2855,-110.025897634453,-66.4527686548257
23.286,-214.465018935119,-184.32241884506
23.2865,-255.859375906359,-286.609730088815
23.287,-301.903163211466,-357.606072550295
23.2875,-433.117979352336,-383.028281486442
23.288,-677.813979773436,-367.286092857297
23.2885,-971.43680385018,-351.549691291488
23.289,-1185.95888079143,-379.3149272576
23.2895,-1238.01205516784,-435.644662603818
23.29,-1176.98767675371,-457.008683794068
23.2905,-1132.79925608124,-417.325013233601
23.291,-1165.04694423366,-368.414729135971
23.2915,-1202.79153179586,-369.595671157777
23.292,-1155.69400934071,-406.891876684684
23.2925,-1034.79322767448,-415.230790223128
23.293,-899.914286706074,-363.021480906481
23.2935,-704.129680593831,-282.457434320285
23.294,-273.804579987887,-223.601000337325
23.2945,506.29098737087,-203.034084296343
23.295,1510.33329492429,-192.537351796402
23.2955,2410.48627899126,-140.469377104659
23.296,2906.63491869401,-13.1461693123525
23.2965,2928.69078083186,166.812239694118
23.297,2649.60885109139,331.709149427757
23.2975,2322.89157168457,434.534990646739
23.298,2082.84531370106,494.16162482208
23.2985,1868.1571365978,561.390020668385
23.299,1534.77940724486,655.426957248358
23.2995,1039.69719354964,751.976027791746
23.3,482.597852540328,815.821444660191
23.3005,-42.269484091038,819.185323807281
23.301,-572.994856066299,743.413570522558
23.3015,-1193.07774953404,595.937800872329
23.302,-1847.60771979277,419.95707727773
23.3025,-2337.19687718934,256.449296641247
23.303,-2519.26084010208,98.8667715995512
23.3035,-2452.37775250747,-84.7597555524965
23.304,-2305.40313027009,-285.946143363498
23.3045,-2170.31312739716,-445.829024403587
23.305,-2004.79047457051,-519.584352386556
23.3055,-1723.03129583938,-522.816325412673
23.306,-1295.94990815539,-502.082593325849
23.3065,-779.20543113521,-483.22450435639
23.307,-281.51355190228,-463.853981624871
23.3075,102.485698261464,-437.885853629393
23.308,355.147750520935,-407.978700468863
23.3085,526.311389426392,-379.703573387889
23.309,651.922520103738,-353.926952350139
23.3095,710.400554117908,-322.388928738695
23.31,680.240978455578,-270.513794561455
23.3105,602.548977998846,-192.868136997357
23.311,542.633491258662,-103.706304031962
23.3115,512.309297219888,-19.8068674599658
23.312,477.266519266342,63.4398148689881
23.3125,428.53478206419,159.923823211179
23.313,397.212350503464,257.003812674692
23.3135,396.600571985857,315.663027039198
23.314,390.89076166428,315.85963200332
23.3145,334.644505017213,282.925226183613
23.315,225.755641770483,256.972308040112
23.3155,119.665166760072,251.730284913672
23.316,98.9656993008791,257.600524678754
23.3165,203.972982290677,272.328274173876
23.317,369.29324615522,308.688418193933
23.3175,458.520574574203,371.220861305484
23.318,398.1083506509,436.751370108733
23.3185,249.527819245624,465.198378846284
23.319,110.175233727375,434.254243975917
23.3195,-15.8249552422787,365.565975418029
23.32,-183.235397931356,307.512327924502
23.3205,-377.411529287145,280.267937393112
23.321,-511.660539650728,245.192238118824
23.3215,-546.642137086959,147.615497074401
23.322,-520.356643452902,-11.0364546860171
23.3225,-449.784383548628,-163.858893067947
23.323,-301.726585321929,-244.851573217137
23.3235,-97.3965878742002,-247.415107584612
23.324,47.535862682605,-214.262387638088
23.3245,53.1158167627912,-189.49734225874
23.325,-16.0749448769776,-186.357787184316
23.3255,-35.5975000778574,-182.198608387773
23.326,29.6002870416024,-139.464383878705
23.3265,115.651418838651,-55.1913035382362
23.327,161.398553541858,2.33832360213337
23.3275,172.424848705086,-62.0941467660498
23.328,224.120079420349,-265.882473126211
23.3285,442.498181287761,-509.543825452942
23.329,920.83149760702,-668.179352464972
23.3295,1581.03385605563,-706.387459278179
23.33,2159.0548402518,-679.028837085636
23.3305,2414.73589251828,-639.916772243666
23.331,2345.32607655517,-589.347871958066
23.3315,2124.73140432168,-504.099588078227
23.332,1854.38787769943,-374.784537685552
23.3325,1466.46752491636,-202.850532280122
23.333,883.52895105459,4.24886127147619
23.3335,181.169135059406,215.50516763722
23.334,-467.998252450748,377.539972316401
23.3345,-975.712086991975,452.81703925155
23.335,-1411.1732055945,440.708828946818
23.3355,-1893.70648805688,346.953180442869
23.336,-2442.41498225839,157.152727419774
23.3365,-2951.40889361317,-127.36062946269
23.337,-3305.01846751584,-436.264292753042
23.3375,-3474.98746574993,-649.89503496895
23.338,-3469.70360109088,-688.705630462306
23.3385,-3235.18941016946,-572.355029490806
23.339,-2705.67974636519,-387.762386628059
23.3395,-1958.44089553296,-217.090317575253
23.34,-1201.77546916397,-102.590260174641
23.3405,-547.242911442793,-51.7691610186881
23.341,109.580695850374,-40.8988785437765
23.3415,893.83906657499,-14.7216915553653
23.342,1719.02885230715,84.3391995270408
23.3425,2361.15187515506,265.978530976428
23.343,2708.53463740919,479.461499884107
23.3435,2820.14908220811,661.927170378414
23.344,2777.19348574747,792.734676281679
23.3445,2603.71391996973,894.222744834827
23.345,2311.81059299712,991.216705006248
23.3455,1901.5933511892,1082.46135468088
23.346,1336.04673677052,1143.64068613068
23.3465,645.580423738994,1144.9857141754
23.347,29.2596212839269,1071.37641960954
23.3475,-318.604939637606,936.392741040143
23.348,-488.640784970142,768.531336349827
23.3485,-773.167333194802,571.274409420696
23.349,-1250.98083646548,311.375301187384
23.3495,-1642.41347829577,-27.3648866816244
23.35,-1672.58705497572,-384.454568471812
23.3505,-1408.11864777276,-648.755765798238
23.351,-1104.35063777086,-754.87505551287
23.3515,-869.213114556165,-735.808227120265
23.352,-645.391359140493,-675.779129616372
23.3525,-417.084764971704,-632.123528955109
23.353,-245.693374790437,-608.381122036732
23.3535,-146.246329565679,-576.293165941562
23.354,-86.4407065241401,-506.332635829427
23.3545,-78.7423240124572,-393.781105094713
23.355,-133.081617354578,-270.018398933798
23.3555,-146.70804707271,-174.360038861292
23.356,10.950070065431,-106.046919932335
23.3565,304.174944776471,-26.4156889118285
23.357,548.812934661743,77.0768144695533
23.3575,632.273430767882,156.100374963198
23.358,610.937526871821,157.26536697657
23.3585,592.06671891354,92.1022390151189
23.359,624.52365318196,18.7013842071217
23.3595,702.019225577276,-32.2088854513043
23.36,767.671277697721,-73.8878392979604
23.3605,717.817000503985,-110.652442118516
23.361,504.157589531439,-113.325364137931
23.3615,220.350194860027,-65.0426769684141
23.362,-21.0087405261565,-0.322145949367764
23.3625,-264.717643198741,28.3331514239901
23.363,-613.639549269156,9.01828702818984
23.3635,-965.070945638915,-27.6518554927357
23.364,-1039.8688099916,-59.9750858940231
23.3645,-730.631483447567,-105.622623830244
23.365,-252.088479829599,-191.963457367994
23.3655,135.40087405203,-308.000285582186
23.366,396.140153900281,-400.912888631741
23.3665,614.066215457195,-422.022862829079
23.367,774.963429334551,-365.22534662539
23.3675,807.481589347739,-255.067355881377
23.368,740.194176017429,-112.750906243133
23.3685,657.869485915608,47.4576632310668
23.369,555.999137589991,199.613692139736
23.3695,376.713777393958,315.949594659157
23.37,146.802773524845,398.593215010025
23.3705,-52.2531731494376,467.334863113896
23.371,-220.020640204605,500.566456467949
23.3715,-410.729918462609,423.310524824868
23.372,-590.410672664122,187.879643678734
23.3725,-657.71441041808,-150.111921104041
23.373,-611.553321790022,-466.372529534158
23.3735,-561.955804180649,-668.176858640328
23.374,-540.59857646545,-737.314667962636
23.3745,-424.129501276818,-694.687997055564
23.375,-109.723978824872,-565.297127296256
23.3755,324.80532233091,-377.961714981794
23.376,708.607219059771,-163.676710352916
23.3765,960.029777599088,54.9616878581681
23.377,1108.64527453324,252.664727047433
23.3775,1185.84642097543,385.17069966303
23.378,1182.14532216341,416.76420499444
23.3785,1101.90616978738,369.730702463993
23.379,977.011068318163,319.287566307521
23.3795,796.549242196642,330.63621988919
23.38,478.572455178304,416.853855407904
23.3805,-30.923497250613,549.948491768693
23.381,-642.48701228853,677.914194373317
23.3815,-1163.42040957913,728.897429143034
23.382,-1477.75808380635,641.559707141803
23.3825,-1647.31888678255,417.168635478764
23.383,-1797.54131790865,125.677330110117
23.3835,-1943.6616030127,-148.738837350623
23.384,-1998.95237929925,-352.354292993768
23.3845,-1933.53745868375,-461.24128744844
23.385,-1825.29152245403,-479.589577504602
23.3855,-1727.65768168189,-451.297680192555
23.386,-1579.10254382884,-432.378720659172
23.3865,-1299.90537968588,-427.003289578082
23.387,-906.874605810889,-380.011855485619
23.3875,-467.258359128948,-253.154906591559
23.388,-3.86249039485976,-77.336317812861
23.3885,475.123917125593,92.2844401986657
23.389,904.884372397698,235.870861616045
23.3895,1212.49689261856,353.033242412862
23.39,1403.75414880054,426.830523638379
23.3905,1522.33172752595,450.902649529547
23.391,1563.88964487084,465.770293417451
23.3915,1522.87904419674,514.558028211743
23.392,1478.37497915304,576.139981853771
23.3925,1507.51852377466,593.841643924122
23.393,1534.77242477708,559.876166732584
23.3935,1413.38601122515,511.026175738677
23.394,1171.86325828996,439.92040431443
23.3945,1025.23585040362,282.323795794018
23.395,1078.65157925669,23.4403593232925
23.3955,1157.11067742373,-242.163005052598
23.396,1034.83457398605,-407.679370336096
23.3965,737.822841680775,-473.970605223897
23.397,495.63294268241,-515.595265517622
23.3975,442.767102561804,-550.72392900559
23.398,486.328836485032,-517.9289875685
23.3985,458.889217623456,-393.182121747072
23.399,303.896043271255,-260.088396226118
23.3995,91.0027908937458,-214.462978814237
23.4,-89.2273569002623,-237.249482338913
23.4005,-219.395108957581,-224.840902385595
23.401,-367.898278026899,-138.464891256674
23.4015,-611.690073900285,-61.1033277915391
23.402,-940.000069166357,-85.6460001517409
23.4025,-1260.78905667347,-197.567999177361
23.403,-1514.2042548353,-308.282144608943
23.4035,-1729.16782191535,-369.576765201303
23.404,-1934.52404022933,-403.043736647475
23.4045,-2077.21736639173,-434.323372427894
23.405,-2098.40535823625,-459.145173338077
23.4055,-2046.0460014436,-480.078827823022
23.406,-2020.34493504304,-519.960226642103
23.4065,-2018.43402825267,-572.82107519674
23.407,-1918.76495720297,-582.805604473867
23.4075,-1628.38253966722,-505.009149859757
23.408,-1173.30406507644,-361.202850388917
23.4085,-632.083523697059,-206.518360891463
23.409,-58.1679117120161,-64.6616545080547
23.4095,499.31654436959,72.2099840003534
23.41,965.928645280671,199.481877838423
23.4105,1287.39128103756,295.929148264007
23.411,1472.26148676119,360.226788910697
23.4115,1555.66396288803,419.256330682796
23.412,1555.30476278732,493.616248040301
23.4125,1494.00491182153,574.255680551705
23.413,1423.21461447411,639.169630393972
23.4135,1377.46023443513,681.352874808459
23.414,1334.34281730291,713.607619299933
23.4145,1264.3426470839,745.461859993707
23.415,1188.6705407752,755.457275868612
23.4155,1127.31560864454,699.324465359338
23.416,1010.658997449,565.834153593729
23.4165,723.570161978149,415.197375990753
23.417,256.084268390339,325.496708353682
23.4175,-249.898220636143,296.727014632322
23.418,-629.306849333231,249.429768576031
23.4185,-816.086172339374,132.365151076377
23.419,-812.654725071201,-15.2326604827635
23.4195,-616.613419930244,-133.847176535452
23.42,-261.563975433911,-223.313359899264
23.4205,108.379986849787,-306.056680840295
23.421,318.528343681579,-356.249814747939
23.4215,350.516659639262,-331.284062569278
23.422,376.226142959665,-249.382616325464
23.4225,557.33288600602,-167.044941446243
23.423,855.277629474436,-87.3074740180108
23.4235,1080.17164132089,42.7372278027132
23.424,1081.31648201274,236.608358000127
23.4245,836.883070006201,428.145592675405
23.425,404.537497889406,539.311802765767
23.4255,-123.76852232372,541.876383556957
23.426,-620.882496861051,444.334503276313
23.4265,-970.634638345224,269.120901385638
23.427,-1158.57343307966,59.9446198859409
23.4275,-1271.51476192916,-132.568194046663
23.428,-1379.32093477812,-292.969425515666
23.4285,-1460.03541365623,-436.939122751242
23.429,-1463.91787751907,-559.867352447105
23.4295,-1391.69985137164,-632.817354460398
23.43,-1261.97279914973,-657.332237279742
23.4305,-1056.16967193269,-671.757194642106
23.431,-772.143873282947,-683.711224989962
23.4315,-502.370718166831,-647.350215172473
23.432,-363.180164733432,-535.488136260753
23.4325,-330.504969322781,-388.597206564353
23.433,-225.632969332702,-261.462487271561
23.4335,91.9549829181494,-163.941167238128
23.434,567.228592717207,-86.7857788562861
23.4345,1025.53691089732,-40.9975503681314
23.435,1358.72487712463,-28.9998103706705
23.4355,1578.71030379655,-14.6723061900398
23.436,1720.65069987914,30.4845810236806
23.4365,1775.5612782289,80.0894126297874
23.437,1730.08403237677,96.9966680590406
23.4375,1605.75124159776,97.7925815328779
23.438,1421.86496029422,125.068776408165
23.4385,1160.55550766104,177.558816746219
23.439,809.451395611864,218.371587315021
23.4395,414.997897250804,235.389975281511
23.44,55.3118440698097,239.708896317269
23.4405,-226.725242576693,214.591169729627
23.441,-435.737158461683,124.69178711942
23.4415,-592.780479146516,-17.783883899692
23.442,-730.680244033025,-144.660371818914
23.4425,-895.301803573802,-202.628486281926
23.443,-1092.0715779874,-198.015396084935
23.4435,-1239.39796338908,-164.80852203612
23.444,-1243.21960825362,-123.640895781729
23.4445,-1125.04577702337,-80.7283684776823
23.445,-998.865772872394,-33.6122441404187
23.4455,-892.911196865563,33.5507458184351
23.446,-682.902654694844,132.105449475017
23.4465,-276.268277962924,237.453609621802
23.447,199.729198198926,303.780397327994
23.4475,495.195067399952,319.271230405579
23.448,505.394049529231,317.733368281946
23.4485,350.154850145684,324.374760483226
23.449,186.239987167904,321.149537189222
23.4495,36.6629629308616,283.926275323218
23.45,-159.925348390741,224.965018076539
23.4505,-414.320161769315,171.171344369513
23.451,-673.779014883208,119.95640088447
23.4515,-908.631177863229,49.0464245422465
23.452,-1138.74446106326,-37.9342730414269
23.4525,-1360.28382419003,-110.708785852824
23.453,-1486.27356054297,-165.69539031508
23.4535,-1399.66747289489,-249.283527244944
23.454,-1081.51333277327,-397.306957598676
23.4545,-670.965911697365,-558.722009299704
23.455,-357.310987912614,-615.863528854926
23.4555,-196.021367204109,-500.680225594836
23.456,-70.8702502444083,-270.741130131727
23.4565,134.216164958885,-45.4269086596359
23.457,378.457650977259,115.035509935333
23.4575,536.336397010001,230.908418332937
23.458,576.17992065913,320.42494966623
23.4585,575.045758743657,360.13908971115
23.459,580.366066677909,346.397952285748
23.4595,567.652875790663,336.65258981785
23.46,544.119560647184,382.639640287897
23.4605,582.247013765085,457.255653159726
23.461,713.793929415466,494.569702933054
23.4615,891.169071062559,476.183751618254
23.462,1102.56195627715,429.119331408816
23.4625,1423.25952916994,359.924476687846
23.463,1877.21996602516,249.405423138354
23.4635,2332.04047538217,108.666205308456
23.464,2620.3246388428,-12.2354166821139
23.4645,2701.07694781378,-77.4847857112678
23.465,2615.12446526693,-87.6199501438365
23.4655,2352.90406369237,-49.9008610373296
23.466,1889.72026236083,27.0213330969426
23.4665,1319.19853371482,102.355668476626
23.467,820.078351747113,113.924418873963
23.4675,467.527330709962,41.4860571850335
23.468,158.463059489332,-66.82560096332
23.4685,-259.409399704071,-144.695690682697
23.469,-840.051054851708,-168.109170899427
23.4695,-1509.22896641258,-168.968605619731
23.47,-2110.27109136618,-210.484290389671
23.4705,-2485.70126115296,-337.578710349514
23.471,-2591.75505511893,-520.867527536414
23.4715,-2543.01610117382,-663.612140683118
23.472,-2484.69631243626,-701.208298020324
23.4725,-2425.12217901357,-675.674554947299
23.473,-2261.80721473506,-665.438734946236
23.4735,-1961.64832525516,-666.585996241965
23.474,-1620.52225149285,-613.444658462047
23.4745,-1325.66906337529,-502.219209084786
23.475,-1050.67115441608,-404.885757196177
23.4755,-734.257924083034,-350.306490379465
23.476,-398.28967988135,-282.704335946038
23.4765,-131.560067000934,-167.715099533273
23.477,13.9385946201112,-52.4687820092419
23.4775,78.5667946812621,24.0028978768449
23.478,168.358765812729,98.1544506969974
23.4785,380.308283079789,202.633303712088
23.479,719.177321323364,294.160636461479
23.4795,1080.90018727736,329.126839612595
23.48,1348.40471247828,346.779933010117
23.4805,1495.55354308588,400.543693407376
23.481,1562.17753054272,460.350411565692
23.4815,1563.83478597133,464.689933800302
23.482,1503.08577564567,424.999408252174
23.4825,1440.59158207972,394.048862269343
23.483,1438.36315056219,370.15089501953
23.4835,1421.46659451135,324.016300750163
23.484,1219.90270567589,288.257726429481
23.4845,798.133427186553,317.468332716256
23.485,336.210877523731,373.387833947605
23.4855,14.0108437617627,352.959180860518
23.486,-192.035572983741,234.078732045005
23.4865,-414.517970294155,100.897141616298
23.487,-681.174193037936,18.7684857133394
23.4875,-902.925888729127,-23.5530600752887
23.488,-1026.60305718949,-40.4308260934603
23.4885,-1089.58663221768,-21.6897083125048
23.489,-1135.08662002523,-1.36569121045491
23.4895,-1161.12196636342,-48.0302525435477
23.49,-1154.74703957863,-143.62467792297
23.4905,-1109.66814631053,-171.616370268708
23.491,-1007.25689787564,-84.0167460735285
23.4915,-833.89643947674,12.5900432873129
23.492,-620.600863263391,10.9418430517606
23.4925,-426.18969322333,-41.4828226163614
23.493,-282.206649861828,-31.9993789997814
23.4935,-178.541586030234,42.2402074469082
23.494,-86.5722031657183,99.246931558856
23.4945,24.3730505640548,128.895057595057
23.495,161.184379174643,202.00298758514
23.4955,272.251773884083,327.108195319925
23.496,282.01798139818,410.032371630703
23.4965,191.793681697748,383.125635891544
23.497,93.3428985243312,289.775380983027
23.4975,45.2920328484759,205.091201940944
23.498,6.10814128191963,140.463991997552
23.4985,-56.3095321739556,67.5657570389855
23.499,-78.9176433655644,-17.700404777115
23.4995,-24.5808346069857,-104.1371942943
23.5,-7.00938588753134,-204.076217471397
23.5005,-153.176606007928,-337.422663995165
23.501,-381.823239623644,-492.951314077204
23.5015,-474.865643022741,-637.996829635529
23.502,-366.445569040652,-753.304258200153
23.5025,-203.727724047906,-830.489440766188
23.503,-90.1809688736927,-847.050081691685
23.5035,74.1839167264461,-775.194801817452
23.504,419.509869674341,-617.532853141598
23.5045,897.400132597539,-415.249157544324
23.505,1343.40780772141,-217.877953238418
23.5055,1660.30442924452,-54.5051649691564
23.506,1841.73492880891,69.3718989548718
23.5065,1883.20161549113,161.806251547871
23.507,1780.00773941759,235.676574828563
23.5075,1585.05071924787,301.817780867898
23.508,1378.02464905601,364.056009512811
23.5085,1182.45873964526,418.295966808238
23.509,966.005896845198,453.426898376462
23.5095,698.648852136533,453.761083305448
23.51,363.224187724682,408.218590904256
23.5105,-46.6120874035549,322.665985565683
23.511,-467.649545420574,218.535718560686
23.5115,-745.113015557265,111.90757222836
23.512,-764.714999374829,-3.72942424876695
23.5125,-605.452519047419,-143.423532718264
23.513,-482.134478542974,-294.884075443213
23.5135,-526.467048007646,-406.775819783487
23.514,-689.804509287376,-428.904740020844
23.5145,-864.110205070701,-367.217740297485
23.515,-1013.32845567265,-284.707067971545
23.5155,-1146.74934938034,-237.159338240227
23.516,-1231.07508992746,-218.723787088793
23.5165,-1198.29214811721,-185.862311227718
23.517,-1026.96295729025,-124.338093811494
23.5175,-775.308316144922,-65.2622088784206
23.518,-535.337398542614,-31.8451100996396
23.5185,-368.923119566184,0.681704830509962
23.519,-273.696919823309,72.371657566313
23.5195,-192.662631268386,181.389170643549
23.52,-66.3578466594909,282.363987363047
23.5205,111.938104025664,339.586410625303
23.521,298.46390317833,365.638187786908
23.5215,451.308983803558,403.363531417708
23.522,551.956664178149,477.025015253225
23.5225,571.326534311478,564.968187427492
23.523,465.569226828053,619.675189202792
23.5235,250.377019943375,613.056183030526
23.524,48.2588373819636,555.974719048552
23.5245,-7.65588807725759,470.370496215309
23.525,72.7821846496346,358.143270252519
23.5255,135.20020839905,218.600075016056
23.526,57.200257751955,86.6176284361447
23.5265,-126.83775653686,16.8255764380205
23.527,-318.527852962603,17.3124416426123
23.5275,-512.595513447058,26.3247949488129
23.528,-769.220057661667,-25.8175733909038
23.5285,-1048.63947504651,-147.787485621011
23.529,-1192.82160436286,-290.994793416007
23.5295,-1120.81035341001,-399.406913371393
23.53,-948.097611989632,-441.791697852014
23.5305,-824.578021102039,-422.467621844808
23.531,-713.974312158897,-383.761963376709
23.5315,-442.960746421558,-373.249000895087
23.532,49.9501478133865,-381.466478375563
23.5325,621.323902343795,-337.799218658375
23.533,1085.57953356568,-202.828409196482
23.5335,1371.342637407,-39.3127616647123
23.534,1493.46497109202,56.1747910106513
23.5345,1476.65436478217,76.0619061619157
23.535,1369.2945607443,100.069923564485
23.5355,1252.17628966028,173.904177305699
23.536,1154.15663281968,251.171105377943
23.5365,1008.87047954088,271.432440262453
23.537,763.647917451724,237.202262876019
23.5375,481.707193292027,178.74588644003
23.538,257.547543136054,88.8024262342081
23.5385,73.4805829881812,-56.666174675364
23.539,-163.529345565339,-232.048643915618
23.5395,-461.102548095113,-362.445393885539
23.54,-719.168550795762,-392.489107441681
23.5405,-877.962126933014,-331.390713483456
23.541,-996.297453490497,-233.155310360124
23.5415,-1149.99882472889,-152.360489925821
23.542,-1325.64060313985,-116.872391781731
23.5425,-1460.19375020527,-126.00328958952
23.543,-1534.41238440836,-169.477448405714
23.5435,-1577.00441180196,-246.225488180527
23.544,-1600.53878316873,-353.156455727311
23.5445,-1566.72737538059,-456.798013442011
23.545,-1401.75501554429,-502.369756664986
23.5455,-1034.35806766969,-465.858568653932
23.546,-444.401580623524,-377.580761161444
23.5465,311.241700626676,-279.102742747984
23.547,1136.07199196789,-177.403671780087
23.5475,1948.38829338617,-58.7768287477483
23.548,2666.14229269959,76.2940877533706
23.5485,3164.1634245105,218.091004721284
23.549,3333.35874008149,367.03600767535
23.5495,3207.61121569224,517.98410100613
23.55,2952.84162526406,641.553271378728
23.5505,2677.6410379416,713.754512834044
23.551,2317.94566611057,750.606885648272
23.5515,1775.46827390442,777.682642886475
23.552,1114.45548507561,777.428492782363
23.5525,524.864775013117,709.885271364761
23.553,104.577715878622,580.983503145041
23.5535,-232.114240141217,441.641757292131
23.554,-617.448633359732,312.576319875355
23.5545,-1076.42555499447,160.722784560441
23.555,-1532.97727771124,-27.9815656633609
23.5555,-1900.57576149071,-196.904988773782
23.556,-2121.98094180095,-274.788401142948
23.5565,-2169.0305234295,-255.980387547531
23.557,-2066.2827301699,-193.176227225636
23.5575,-1903.09424849919,-134.670170027225
23.558,-1771.94414105036,-105.194108342212
23.5585,-1686.16211231301,-130.102594196183
23.559,-1588.53261401754,-230.058467762368
23.5595,-1447.69408764992,-384.162729523531
23.56,-1311.0560682239,-531.00321367702
23.5605,-1230.14844367041,-621.905018203566
23.561,-1145.4473643148,-657.614806796814
23.5615,-892.302940062928,-663.486646377557
23.562,-357.842286409798,-642.762622437854
23.5625,374.180715566343,-568.43473348631
23.563,1064.45710403554,-419.538411260142
23.5635,1511.14568428953,-217.101860753341
23.564,1684.83582123384,-17.0367864324071
23.5645,1678.46524080891,137.127215192633
23.565,1571.79838472748,250.888942284873
23.5655,1377.02728816983,360.091165005
23.566,1083.38505209345,480.335040824608
23.5665,700.077711164946,591.82870179916
23.567,255.430541454856,673.946414491901
23.5675,-203.555399556188,727.892784579666
23.568,-601.367726259723,749.733469447727
23.5685,-860.187181757683,703.438182521673
23.569,-956.300163764239,548.467618230867
23.5695,-931.193530023427,290.02646791774
23.57,-835.532689345232,-14.0078587006982
23.5705,-684.237911021333,-289.755582004217
23.571,-479.35034372065,-480.319664714674
23.5715,-249.028455572385,-560.706062886127
23.572,-33.4154537847984,-546.620299560524
23.5725,157.512485647817,-483.203177998302
23.573,342.465385721015,-403.652475557687
23.5735,524.67657398213,-303.400072927099
23.574,675.518643928031,-171.888654054055
23.5745,772.32273169108,-34.7787565465815
23.575,828.660040654754,67.0022254000022
23.5755,860.845862915946,133.438325473618
23.576,834.881030442241,203.404988893643
23.5765,687.094487830239,291.877440847503
23.577,415.695040070938,363.684536213302
23.5775,116.63661156385,381.074238967776
23.578,-114.17948228323,346.357145961885
23.5785,-293.437805264372,282.365414927016
23.579,-499.539173073024,200.407544878994
23.5795,-703.067941268144,108.470058145559
23.58,-735.427745831999,25.0877833516949
23.5805,-496.371989180187,-41.1498142999753
23.581,-143.350171758861,-105.837083901552
23.5815,23.5631762519793,-174.088985621853
23.582,-128.437981913077,-207.963224323073
23.5825,-441.7995611313,-163.678214386963
23.583,-665.026242919191,-57.7437783653845
23.5835,-693.10336482214,36.8549121108982
23.584,-580.124898940367,67.2700253708344
23.5845,-399.982624118161,48.6911853238935
23.585,-184.227407326134,25.9606721642571
23.5855,33.8463175959828,9.99172820003457
23.586,209.332976772334,-27.802573680901
23.5865,342.537876422479,-107.779277815065
23.587,489.091288598134,-210.410794140361
23.5875,682.497445333148,-295.216422108993
23.588,877.382855048246,-334.071927786333
23.5885,994.901130359537,-313.544574418644
23.589,1004.25904585371,-218.91470692524
23.5895,937.487338601814,-47.6412299851911
23.59,837.9158078389,151.45624909821
23.5905,715.614904358295,283.483220232242
23.591,546.71854559133,285.231171593807
23.5915,298.919749213514,185.80605260546
23.592,-36.460632580962,55.0184950542341
23.5925,-416.836815453475,-100.033090917632
23.593,-753.753911682895,-336.150990679277
23.5935,-972.440010958152,-658.15142877317
23.594,-1077.43286025246,-953.786150462123
23.5945,-1131.21538211086,-1086.23835248981
23.595,-1140.29468153626,-1025.6578850919
23.5955,-990.618298808168,-851.979747133927
23.596,-558.61306479854,-651.125202206493
