time_s,EMG_ch1_uV,EMG_ch2_uV
10.846,-798.715981246291,435.360477943033
10.8465,-813.874061563988,406.328620477643
10.847,-608.959053214226,354.240646041485
10.8475,-255.476008934763,243.061016576691
10.848,21.5895220770369,72.1277206978601
10.8485,106.151560508238,-116.299572158767
10.849,87.1623756280679,-275.760810194486
10.8495,70.1191854239342,-379.629435538773
10.85,28.1715586066365,-416.060681755165
10.8505,-87.9069077385827,-389.231992624564
10.851,-209.213163761033,-328.046676815618
10.8515,-234.067823160233,-268.869833736608
10.852,-187.327305792811,-222.211779268153
10.8525,-175.482644743705,-172.037759556016
10.853,-211.61984163328,-108.889445979726
10.8535,-193.678504665453,-45.430209180008
10.854,-55.3249558760728,1.55351969229019
10.8545,148.643128586545,24.2828961504576
10.855,313.140568864679,17.3712651125183
10.8555,367.860647683859,-18.6521165719556
10.856,291.352527347681,-60.3977085166706
10.8565,115.64831574951,-70.7428770801711
10.857,-68.5006696444689,-37.5607994677055
10.8575,-172.516609946255,12.311694551602
10.858,-190.61289081197,48.0375847808431
10.8585,-171.499925811438,69.0294717966711
10.859,-119.032528697234,94.7808293399429
10.8595,-1.09258030268852,135.561281656771
10.86,130.795590989612,184.428239877968
10.8605,128.077169024742,225.401505649582
10.861,-86.114905827154,239.167934029883
10.8615,-392.161978006849,214.645348073528
10.862,-583.030313675424,168.097154651723
10.8625,-564.924087908451,138.534453950192
10.863,-393.833711997454,147.17654831138
10.8635,-148.535536180409,165.655657630536
10.864,147.874879658192,136.424994671835
10.8645,469.406164600404,24.5500362935706
10.865,724.197182141755,-151.245332948926
10.8655,808.812043711342,-327.41655399112
10.866,714.482661672211,-431.27270935217
10.8665,541.406845075864,-426.420246757835
10.867,398.977573157918,-340.399582494748
10.8675,313.66375627699,-241.719051504257
10.868,247.168577612262,-179.152039925469
10.8685,179.804884104861,-149.330597331511
10.869,138.19050507743,-127.207193436663
10.8695,142.681054586658,-108.659919752741
10.87,169.989374095685,-105.23145201751
10.8705,187.319260930578,-111.758066763474
10.871,191.29691649126,-106.342646832792
10.8715,190.366553709426,-81.589030497137
10.872,181.821155510135,-54.2518967629983
10.8725,175.0437320167,-39.5981389164807
10.873,198.132952714715,-32.2311079627181
10.8735,234.894380165496,-17.8194262683248
10.874,190.412557253602,8.60260693059906
10.8745,-13.2891522761983,42.1296230614808
10.875,-317.981880448629,76.6260392462934
10.8755,-566.534180909678,108.062355021775
10.876,-654.47125816054,135.40749160913
10.8765,-589.112123606415,163.018345897637
10.877,-418.596720503299,198.38551775039
10.8775,-194.584872138005,244.038866862622
10.878,-17.4680532825937,292.769195023508
10.8785,-14.0997908189063,330.782336598394
10.879,-205.19228867155,344.774659451022
10.8795,-454.189591333126,330.41453187813
10.88,-609.847250966355,299.724380582565
10.8805,-660.175848755512,277.861711066515
10.881,-694.221362662534,284.510583923075
10.8815,-753.45365227337,314.113620363725
10.882,-784.042983443362,335.053891254586
10.8825,-712.736377121972,310.28331046906
10.883,-512.253285343034,224.070490543835
10.8835,-204.72170966901,96.1374266006969
10.884,148.947382020278,-30.4977292299751
10.8845,468.345018950231,-124.534175461446
10.885,700.702260169,-192.193203785338
10.8855,843.721283923027,-260.116976478991
10.886,900.889666971898,-331.830051846694
10.8865,846.331314307357,-376.222520411159
10.887,675.704079478257,-367.274767775906
10.8875,461.122346964915,-319.86928027433
10.888,296.684153856878,-271.230736385017
10.8885,201.692696454422,-238.149283630065
10.889,129.597291614674,-210.928043976355
10.8895,58.2342643000882,-181.877869146816
10.89,10.6191048600483,-157.108025408419
10.8905,-7.35930845200454,-139.602465443729
10.891,-22.1578097911409,-121.232235280428
10.8915,-34.854618695225,-98.044599923048
10.892,-9.46276544310358,-78.7227349414914
10.8925,59.9215631359298,-70.9914570938214
10.893,121.675252987683,-70.7541264686854
10.8935,131.367632981719,-70.2107619328484
10.894,101.683062583315,-66.7700601270535
10.8945,65.3367341237212,-59.3473719281394
10.895,29.9017355721775,-45.9470455572788
10.8955,-4.71024487799523,-29.8619724872233
10.896,-23.2331354396504,-18.6321232650895
10.8965,-20.9114314373609,-11.9771368886653
10.897,-21.3382336193114,-0.574015799282842
10.8975,-38.8560427283353,18.0972626565011
10.898,-50.544197235176,33.5069182049651
10.8985,-33.9409196857189,38.37328851044
10.899,-5.98979203759091,39.9644164702462
10.8995,6.85775974223419,45.6256726041268
10.9,15.5980002727187,47.4675526254123
10.9005,52.4447917433671,34.8043327382518
10.901,117.688380219996,15.5189527687355
10.9015,164.598162238406,10.6162347656349
10.902,129.640878925648,29.2535495441862
10.9025,-25.3080442516879,61.585668143723
10.903,-270.464841980006,96.1057608035481
10.9035,-495.952456270136,131.967443423961
10.904,-582.917807157651,172.087917116229
10.9045,-515.275544368862,214.856386214411
10.905,-389.510816699585,255.499300089959
10.9055,-292.075816596618,284.182469870335
10.906,-211.878399304455,278.015404034554
10.9065,-105.52728057183,210.127529230431
10.907,8.91828536516682,83.3100698380502
10.9075,83.4770692151397,-50.1285350121929
10.908,119.750127137547,-120.532642104968
10.9085,142.432658140498,-99.6480222051956
10.909,124.94845265712,-18.4952533195059
10.9095,25.6377083152142,75.089075350919
10.91,-116.154312314647,160.400534152164
10.9105,-205.262450918747,234.029110895443
10.911,-210.778458913005,274.534122068476
10.9115,-181.304560321372,249.515175859505
10.912,-143.215492843385,163.861313674782
10.9125,-76.2002956957869,72.1990563992498
10.913,1.30415593453721,19.7288800152897
10.9135,28.4243301625039,-16.1457583303084
10.914,17.7347081971833,-98.3587880483954
10.9145,71.4725109342479,-245.427836258596
10.915,227.17061390397,-398.988138048544
10.9155,381.687683425512,-484.47816216193
10.916,436.129902797259,-485.108184746618
10.9165,423.879646766943,-442.304336726698
10.917,410.948512357059,-398.164569586983
10.9175,363.93769631429,-358.058154575815
10.918,236.496633930634,-305.473759635834
10.9185,114.356391880528,-232.67876202915
10.919,125.388128081645,-148.700798088759
10.9195,235.317746709752,-67.2414604207125
10.92,283.851245373276,4.01646705254498
10.9205,225.204068845739,63.3061633178435
10.921,181.292523985657,108.33419595542
10.9215,221.578783222214,133.371972573791
10.922,238.09491897868,137.679876728689
10.9225,118.144976563112,137.500251005342
10.923,-76.2269084017022,158.714313557734
10.9235,-207.76806663269,205.757322235554
10.924,-268.004253127978,243.69393967861
10.9245,-369.563461569889,229.082906339451
10.925,-567.793828233116,162.248111863501
10.9255,-786.374176063954,92.7723412768381
10.926,-912.846495582166,64.3759693138948
10.9265,-894.980339193872,69.1752505973896
10.927,-747.050790615209,70.7367873129675
10.9275,-530.469008003902,58.6126170280659
10.928,-340.030430087983,54.8164703007597
10.9285,-250.984361955684,67.9189126856353
10.929,-245.596243769169,69.0012716795393
10.9295,-211.846851654231,27.9344282956357
10.93,-37.3267735203437,-43.5254193499514
10.9305,288.621094307728,-103.620042492472
10.931,654.73897846327,-127.595872740257
10.9315,905.643086681854,-125.251518854415
10.932,960.169519626664,-115.063747722401
10.9325,866.273924593944,-99.6040771134784
10.933,727.698853575289,-71.3400469966185
10.9335,584.548770739871,-29.1051155440168
10.934,407.986097553336,20.0810155751219
10.9345,213.219853393044,69.9622163893635
10.935,99.6671629124636,120.4649235269
10.9355,121.824885216718,176.392714229226
10.936,174.861665709376,239.772567386992
10.9365,97.4544884476112,298.045328001388
10.937,-121.018279303465,324.318310065162
10.9375,-320.449911140433,303.225792514729
10.938,-379.059482252239,257.682151785542
10.9385,-367.568160920594,232.525536821103
10.939,-431.469109236777,241.213171992258
10.9395,-552.939819341561,241.245114081813
10.94,-518.890839138153,176.402278946481
10.9405,-173.915113681385,37.2008779106465
10.941,333.312103113935,-131.053805430001
10.9415,637.804791527882,-271.941498830505
10.942,526.007934520049,-355.910267876886
10.9425,162.414173424929,-383.139316225137
10.943,-109.229316869289,-370.815434730707
10.9435,-147.290509524262,-342.408998371805
10.944,-98.0451864357359,-314.791319098906
10.9445,-113.469952737813,-288.116363611097
10.945,-124.741323350453,-254.860673301818
10.9455,22.2403311936671,-219.298191241362
10.946,300.396288166657,-196.600104821292
10.9465,494.789039103805,-189.610296121395
10.947,443.290514902391,-179.309968925832
10.9475,192.17335157421,-146.575351524186
10.948,-84.7137083738105,-95.5751367133942
10.9485,-244.434972632802,-48.4789452655814
10.949,-249.752931810165,-23.2882752547328
10.9495,-161.846773057954,-22.6460405086833
10.95,-85.5306191952069,-36.7717533162429
10.9505,-77.900914237292,-48.754595839847
10.951,-98.289934008988,-42.1729140846764
10.9515,-85.05058164638,-13.2763264234054
10.952,-76.4551468957187,25.2569984646833
10.9525,-194.083786945461,58.835641238697
10.953,-484.862537739633,88.0165022940728
10.9535,-828.621445046477,126.583665718478
10.954,-1038.33904379685,184.570633876825
10.9545,-1029.69382090479,256.112318126115
10.955,-865.963867205005,319.16952536515
10.9555,-650.351189885736,343.29346894776
10.956,-404.91828116768,307.49330037661
10.9565,-75.9378027394652,224.117649903901
10.957,339.30636864225,141.526830672193
10.9575,706.631375522641,105.278850754169
10.958,855.104226700622,109.863483981604
10.9585,770.059387129542,101.824216688171
10.959,617.261333507689,41.5806715334885
10.9595,539.074062309698,-46.8983109017678
10.96,499.454834941309,-102.195837025568
10.9605,395.745148197354,-96.5055308968753
10.961,250.525725939575,-62.8681010892454
10.9615,182.675736447417,-49.1318482812747
10.962,221.578935773761,-64.9898423118433
10.9625,267.455881554571,-88.3436830808079
10.963,236.457707004377,-107.024448480995
10.9635,143.383352772542,-127.09909787763
10.964,34.2948816450691,-142.252649289088
10.9645,-61.9438365549771,-125.354056658173
10.965,-101.952500450783,-65.9926814698204
10.9655,-53.0635907926407,2.22617578248227
10.966,22.9748610258384,31.9798389924314
10.9665,13.9335652202211,11.9576653796669
10.967,-80.8113745663826,-28.9632987300119
10.9675,-136.807744208466,-59.2496286393055
10.968,-96.8936781493215,-69.4244964815708
10.9685,-62.2167299605234,-65.3936421257745
10.969,-120.549293523096,-56.8056447562821
10.9695,-195.862558744986,-51.7511218342212
10.97,-174.009610057339,-47.2347527389356
10.9705,-90.5764078983326,-26.6727117645735
10.971,-63.6425531181062,16.7537480270674
10.9715,-86.6268236242802,58.2457761779591
10.972,-23.1116168848825,65.0511958734469
10.9725,190.03358051508,41.72041797324
10.973,438.542013356728,26.5675471553242
10.9735,552.782618291967,39.1128648296402
10.974,468.633232741987,59.1265915277276
10.9745,253.257756446402,68.0911826259048
10.975,21.6826909522791,82.2652733258947
10.9755,-159.747735613079,126.064918689992
10.976,-316.53105791008,197.116398192625
10.9765,-510.670239255463,277.746267449542
10.977,-726.949227359883,354.930464190403
10.9775,-845.677096431191,401.845686136919
10.978,-758.41929389602,367.126632260305
10.9785,-475.993255287356,226.674800040563
10.979,-95.6411180180004,37.2260759805835
10.9795,279.447671803877,-104.349366215949
10.98,542.984162836403,-158.500790229403
10.9805,589.92902111708,-166.348889083242
10.981,418.298504330783,-174.968494964201
10.9815,186.000133460264,-180.157565500445
10.982,63.7121998138748,-158.048389697756
10.9825,48.5416605732505,-116.911089264094
10.983,14.6144400381451,-88.6881304554166
10.9835,-75.3693872522416,-87.2098587400728
10.984,-124.379904727906,-99.6238087751883
10.9845,-71.0110208344871,-110.436862151801
10.985,15.1771632255949,-115.611481926222
10.9855,53.5408092799784,-117.621053862913
10.986,75.123838478216,-119.366227929785
10.9865,161.805185867959,-120.938757229724
10.987,320.681342904719,-117.907379220436
10.9875,480.779184519726,-107.900306908785
10.988,581.829511717623,-96.5964152621135
10.9885,608.73462592168,-83.7568071289634
10.989,542.910144802829,-47.7428681689895
10.9895,326.331380006952,29.8248241465466
10.99,-85.9734830686435,119.339616673769
10.9905,-620.836759783798,155.68729753028
10.991,-1063.6312083107,114.202370890137
10.9915,-1209.84849240265,45.8446441646938
10.992,-1063.61472804785,9.70784404948166
10.9925,-819.479943243828,-4.80746181800443
10.993,-609.109919338699,-51.5898183034659
10.9935,-352.734546907059,-139.8448369997
10.994,58.0553648891307,-218.374948218272
10.9945,515.886550422366,-248.216409532485
10.995,769.498241393015,-245.935765450952
10.9955,706.201677465609,-238.513392618918
10.996,436.836806161623,-213.311367545943
10.9965,122.416354487516,-143.557870793474
10.997,-146.608490575344,-42.2067233813204
10.9975,-306.064559686362,43.5532522778857
10.998,-311.694402484222,86.8469837175293
10.9985,-217.150240639382,103.369583251716
10.999,-128.760365216615,116.611383867049
10.9995,-40.3450724186912,123.285569825645
11,159.336299501773,104.451285018414
11.0005,463.916105452829,58.4854024158751
11.001,670.762440243081,10.0697865059271
11.0015,612.550614718503,-10.4210890551978
11.002,364.164074602228,11.3422021752318
11.0025,130.584421070987,69.6003434589549
11.003,13.5988732233369,146.708669504845
11.0035,-27.640921796549,222.723308555819
11.004,-62.906482028533,282.438034246634
11.0045,-124.428146653302,316.711116896916
11.005,-195.878620234399,315.642251807009
11.0055,-203.778975588867,264.105549499895
11.006,-83.2579259740288,156.91628360045
11.0065,100.036374158678,25.4244001539683
11.007,180.266063579875,-64.7093409789025
11.0075,97.7412494763946,-64.0588293374685
11.008,-24.8924416596478,8.55768432202232
11.0085,-71.1406540940131,78.9992574641233
11.009,-69.4217591106239,89.1725291639052
11.0095,-59.4385964009412,46.0222550246477
11.01,30.7266171775461,-2.57970631178648
11.0105,230.00502665343,-23.216039553393
11.011,369.855962728473,-16.3040358636593
11.0115,265.181036295361,4.47663429137594
11.012,-24.7051942129437,29.656113264141
11.0125,-287.359490948863,51.8876665617679
11.013,-444.159642369817,64.3865355976731
11.0135,-564.320895751775,68.2441959038314
11.014,-647.493249530697,72.6102545929162
11.0145,-604.110392036888,81.3849039230422
11.015,-446.102256108223,81.9786005136569
11.0155,-296.24981121359,50.0958874716326
11.016,-185.780698083025,-30.588591434015
11.0165,-26.6315965247564,-145.440371879558
11.017,184.316612729789,-244.304083308514
11.0175,319.037040835235,-274.961520238479
11.018,328.600774425996,-235.513360199065
11.0185,321.448876777422,-186.136637838089
11.019,359.540979327501,-191.926173740252
11.0195,346.190357772977,-254.873782346801
11.02,212.474222739172,-316.296137998085
11.0205,61.3645339401276,-325.008284718932
11.021,9.30116554477704,-285.415649835613
11.0215,12.6316610781523,-234.989919310888
11.022,-22.3109514508361,-194.990314265284
11.0225,-63.6718679106459,-158.941232102122
11.023,-23.4754405003946,-118.33573968633
11.0235,78.455391496705,-79.1552406878507
11.024,155.334272695078,-49.9820029323121
11.0245,202.956084654303,-25.9090578620352
11.025,278.207958198262,8.99940725708659
11.0255,356.934100557336,67.8503035849714
11.026,330.307562668062,152.981780065462
11.0265,144.798515478428,255.331628749487
11.027,-127.545422665839,353.318681063832
11.0275,-351.230770977465,416.56159995252
11.028,-417.332949893071,427.036603292568
11.0285,-314.339836158842,404.262480303678
11.029,-161.346754570914,394.214245711285
11.0295,-115.669049422437,414.186562069339
11.03,-186.610510603435,416.501401272386
11.0305,-205.890562093601,333.659109802439
11.031,-56.2866537263044,164.127930737641
11.0315,147.415433935629,-11.9749537167405
11.032,209.572574427093,-114.550584153243
11.0325,118.929322183743,-138.340147032692
11.033,31.548732229002,-131.721945598487
11.0335,29.21918027224,-128.218806481856
11.034,44.5723133421276,-128.369363550369
11.0345,27.0026310739464,-130.304117314522
11.035,33.777150815649,-138.677314560307
11.0355,108.671896409749,-146.195414336471
11.036,185.458249057559,-141.47353838105
11.0365,179.208881930644,-138.214285589938
11.037,96.6083970559064,-163.250954852014
11.0375,-4.17476340700744,-207.915591013328
11.038,-102.107980402459,-224.488075131589
11.0385,-202.277766655041,-186.556063884551
11.039,-280.932886644955,-125.10495096248
11.0395,-300.635377786152,-85.863378709897
11.04,-259.317314552798,-75.0372926254885
11.0405,-183.487188030817,-69.3044253288699
11.041,-90.7455974149214,-58.2020397612008
11.0415,6.20640753007227,-48.2912442988734
11.042,73.0706225432137,-37.0122488415393
11.0425,69.3907273136169,-10.560345382918
11.043,-2.31716536025607,33.6767294517404
11.0435,-79.4118128198919,81.4115214767485
11.044,-83.130056258675,116.110572578459
11.0445,12.4628337736362,125.390120697879
11.045,151.0938585729,99.6294392168789
11.0455,242.314414584077,42.3359377023881
11.046,247.337242301508,-21.1733538483828
11.0465,207.771627603802,-62.8523080602492
11.047,183.833112375638,-80.1320029742765
11.0475,185.983010167755,-92.0518704056188
11.048,183.924105024901,-108.871841980287
11.0485,159.170060217197,-119.872996793782
11.049,122.473023300346,-112.552580751962
11.0495,96.7170131966217,-91.2009924108113
11.05,105.583183356681,-71.320784362294
11.0505,154.554077863831,-60.7018262875318
11.051,191.968967244253,-47.8708287091639
11.0515,117.520955912795,-9.83246985681595
11.052,-118.46509341275,62.3867275830321
11.0525,-428.835158857031,145.643228773643
11.053,-646.952202348211,204.933313038026
11.0535,-679.758405397153,235.053427728544
11.054,-581.064229558645,262.957625400009
11.0545,-473.008568097011,298.950414771296
11.055,-412.114578452407,309.933954160042
11.0555,-327.981662350271,263.229033358538
11.056,-89.7373103693045,176.499898181166
11.0565,337.453204650968,94.6841283092097
11.057,786.578198264456,33.594322548118
11.0575,985.735063609375,-17.1610628233677
11.058,806.737777160476,-46.700325112408
11.0585,392.049295816631,-25.9969025603438
11.059,0.930267053218327,35.7112969428186
11.0595,-229.158233125195,82.5495415426108
11.06,-323.885046095706,78.862989807722
11.0605,-339.240192170904,49.0775314180488
11.061,-287.881700613493,29.1676266792935
11.0615,-185.593830123209,11.6243755596048
11.062,-78.1342548887042,-31.0031415297565
11.0625,-0.944934981414551,-93.0545268363538
11.063,34.4528590993786,-142.331668246151
11.0635,14.7769706511509,-166.51532475715
11.064,-58.8990548656953,-178.7320505554
11.0645,-139.529901909059,-181.817976711229
11.065,-181.447300475055,-159.32497389212
11.0655,-203.775831607924,-106.961088256067
11.066,-233.088811850242,-49.4507285980641
11.0665,-207.882081575902,-17.5181308394428
11.067,-49.8831319140029,-20.5675377247198
11.0675,166.709053964786,-44.243433686706
11.068,242.112647572261,-63.212699442667
11.0685,91.3037844852123,-56.6173446414475
11.069,-144.636091627916,-23.9131364347796
11.0695,-278.92542660966,12.5904916762498
11.07,-276.987903398773,29.5283039985299
11.0705,-218.915422590152,25.4481048500484
11.071,-162.619693522666,14.8813007419814
11.0715,-120.321774623853,6.4628143164247
11.072,-85.6164736488554,-0.983953126192846
11.0725,0.442114755329451,-7.47987874190494
11.073,230.413452288131,-12.5383148687274
11.0735,581.350904217368,-21.5915692011478
11.074,856.76133760051,-34.7878781468348
11.0745,888.995256237161,-34.3744435961156
11.075,743.928172908808,-4.36164605104717
11.0755,608.198059645641,38.5802276978577
11.076,525.771850669203,57.4691642758343
11.0765,387.947701565551,42.1103504906874
11.077,157.858615464395,20.2415730376534
11.0775,-54.6273707260559,13.1884502506953
11.078,-159.111996673104,4.36805961866318
11.0785,-181.295359309488,-31.1219130005466
11.079,-156.511021597895,-82.6050492431692
11.0795,-68.2024556934793,-109.808765494666
11.08,39.4020980487934,-85.679938804657
11.0805,17.6691489614322,-20.0770366425094
11.081,-205.732377509849,50.9746363357946
11.0815,-481.651886923597,88.1568036063702
11.082,-589.248562978229,72.9770731861314
11.0825,-494.399662138549,26.6521656494167
11.083,-366.143053357298,-2.15220195145073
11.0835,-357.385061788047,13.5969088214911
11.084,-449.714839149392,46.1525568014683
11.0845,-506.988805557467,45.503970908859
11.085,-416.800479998623,1.20015326838036
11.0855,-182.640588736738,-47.9451254131912
11.086,70.8823219631612,-65.4947685841762
11.0865,189.577680337788,-56.0119971045057
11.087,133.451780504633,-44.7745114417127
11.0875,24.8012203092055,-40.4691567540966
11.088,17.2702836533903,-35.1649667374674
11.0885,134.145330695866,-29.2546302964176
11.089,274.934705997313,-35.9880296044427
11.0895,350.366494183406,-60.9167133997392
11.09,347.970489781951,-89.8608005895333
11.0905,285.628212201115,-101.2802259714
11.091,182.921848390993,-85.0879177787824
11.0915,88.691611196041,-48.2945691447699
11.092,63.664727948647,-6.78140671153481
11.0925,105.353090000314,27.1078156594597
11.093,140.663057267191,51.0688515183781
11.0935,119.973224804081,67.9382929067985
11.094,75.7300972505981,76.3403332281879
11.0945,62.4625283426063,71.8411283633488
11.095,78.1370529903134,58.9146240083173
11.0955,73.1544887405532,53.8894484005241
11.096,8.7254493918883,69.1995706826543
11.0965,-111.184232720191,99.0491629905596
11.097,-234.597683274132,127.013558749632
11.0975,-279.907299762821,143.368465922411
11.098,-208.461877398882,147.710462157696
11.0985,-97.7637027377055,140.172199162922
11.099,-85.0636462123099,121.964933531074
11.0995,-203.622170964423,102.79766381556
11.1,-333.450819675393,94.6498841885486
11.1005,-363.486168863749,96.2937287872879
11.101,-340.16620572083,96.3791260785373
11.1015,-376.46666014933,95.2825641605675
11.102,-459.573264325918,109.295671146887
11.1025,-454.077271153215,143.289118975733
11.103,-289.41453615143,170.784426714999
11.1035,-42.8004397791956,156.331324816506
11.104,181.541851300919,94.5539181467189
11.1045,358.486625126006,15.4062339751008
11.105,487.481045281332,-47.7612417787839
11.1055,525.761584753047,-85.2756719152998
11.106,453.520651613322,-108.261889645379
11.1065,346.929648450181,-131.173796612812
11.107,298.357417805393,-160.215644860526
11.1075,290.431304172637,-189.832411367995
11.108,230.990850714922,-206.219013047518
11.1085,102.775188583933,-200.284768125404
11.109,-4.69216813456326,-179.815853269822
11.1095,-24.4356461121159,-162.376393539233
11.11,3.4458955075436,-153.263920055136
11.1105,10.4034405159483,-138.013894046307
11.111,0.771374637008715,-102.865279633771
11.1115,23.7753411838489,-57.57065264542
11.112,83.4708247638212,-29.7201324751684
11.1125,131.423851915181,-36.0898674267014
11.113,130.122329012826,-64.4470877894398
11.1135,76.2602843551916,-85.7401026358552
11.114,-23.6064583225375,-82.9587642751152
11.1145,-148.062209814213,-66.6253558126631
11.115,-238.553104994415,-60.9935648947445
11.1155,-242.852821020379,-75.5006922699752
11.116,-190.785206122188,-93.5655707553676
11.1165,-163.872980456904,-92.8740013710863
11.117,-163.697363324799,-73.1074101610635
11.1175,-82.2104455192586,-55.914734322808
11.118,132.140269425167,-56.6590805680385
11.1185,333.237222098354,-64.3671773479275
11.119,306.223700972941,-55.2209387594186
11.1195,38.3253396103715,-20.6843347708164
11.12,-236.353310593527,26.4874653076584
11.1205,-300.371169599809,73.8195665538589
11.121,-182.889335366636,125.235795327776
11.1215,-67.44182989451,184.490148475805
11.122,-36.5618929185058,226.017627759851
11.1225,-3.62163402479251,202.465979360867
11.123,119.791863428173,99.1365751955893
11.1235,286.847858074004,-26.1293196224958
11.124,377.007655717226,-82.8667855420382
11.1245,334.448669060839,-38.2168978620093
11.125,206.077771662881,49.6809196346709
11.1255,76.6540734614951,101.533239964689
11.126,1.92125949802155,103.310161445021
11.1265,-15.1855498352207,102.564330237011
11.127,-17.8025536889155,132.944863832265
11.1275,-63.1255921267076,174.599067709428
11.128,-175.407863956914,190.645492443169
11.1285,-322.082338400145,172.822362910203
11.129,-436.013551767298,139.451384866762
11.1295,-462.106704521976,110.515545564989
11.13,-394.561299378623,97.9534910718607
11.1305,-280.214070460411,101.111392011972
11.131,-170.208101063652,95.9708772073961
11.1315,-51.0470052430192,46.041478382543
11.132,147.112683868826,-55.4902170615275
11.1325,428.712364907669,-163.911947706646
11.133,644.831143501918,-221.804231088184
11.1335,609.733916775506,-215.16341643077
11.134,325.838202309967,-178.017954259525
11.1345,17.0974867783931,-149.067668490807
11.135,-109.133395832852,-139.090810722576
11.1355,-73.5303353770091,-135.306203446927
11.136,-41.3740954475861,-120.88156583768
11.1365,-90.6858897027541,-89.8038130198997
11.137,-159.094584245556,-52.1387300582358
11.1375,-191.539966906457,-21.8134208152433
11.138,-221.187515713147,5.83177306264873
11.1385,-276.518075388599,51.460029069175
11.139,-309.531990569153,114.781074490893
11.1395,-281.098253821777,157.033568836236
11.14,-248.80189931041,144.316590214086
11.1405,-286.674023715477,98.5400416139261
11.141,-352.425579170949,75.7115915420116
11.1415,-324.80833801063,93.80336986606
11.142,-175.002268447785,111.390945550473
11.1425,-19.687301928675,86.0509897213032
11.143,28.5460773322019,28.7694205705709
11.1435,3.47045618835885,-14.461885239241
11.144,30.2258994098601,-18.3232241335961
11.1445,168.778562123223,-0.183309022072228
11.145,370.774409727886,3.8748118691474
11.1455,569.65047779968,-26.6774090937223
11.146,740.000093834126,-80.8635884962117
11.1465,855.639540092825,-127.423332750157
11.147,859.115502858487,-145.505533520069
11.1475,722.911068589285,-144.116536252933
11.148,505.988176692122,-143.842198531783
11.1485,298.35170083707,-144.327202110131
11.149,124.919352995015,-126.041251176305
11.1495,-50.4338207581748,-82.5652987819402
11.15,-235.701137292729,-30.1252122401439
11.1505,-376.107102511268,18.2050942312038
11.151,-415.203998602356,64.4234404378515
11.1515,-352.307341131621,102.88225033535
11.152,-232.439069340853,110.003258571122
11.1525,-112.914350546777,74.4714159440015
11.153,-42.4707215804069,20.8502935455887
11.1535,-36.0965858338258,-15.0198319208844
11.154,-67.497295980966,-21.1018060597917
11.1545,-122.841681367948,-3.48832435992336
11.155,-247.802699000449,38.3108647116123
11.1555,-471.83936007489,106.002860478251
11.156,-685.833617882231,179.606369831969
11.1565,-698.120002514288,224.142358671301
11.157,-465.159903810095,221.447207944333
11.1575,-178.480682846595,181.29918882111
11.158,-41.221112513775,122.842539517155
11.1585,-28.9744412284534,58.9010288930821
11.159,26.4483761400112,-3.59960512923308
11.1595,173.769138348472,-62.4155979646146
11.16,297.259451420883,-119.988033178878
11.1605,318.577790961392,-174.210151047601
11.161,300.198213868087,-210.820724094536
11.1615,315.40600806615,-215.225025476571
11.162,337.920912261799,-190.112380055431
11.1625,319.381938985035,-153.363292092364
11.163,278.230929427227,-123.346529749387
11.1635,243.393790513295,-113.646536241856
11.164,191.968338171411,-130.861703274749
11.1645,115.162544771223,-161.59995942377
11.165,67.740731733391,-169.458216960451
11.1655,63.8653486439226,-124.731727022093
11.166,-6.73249793636346,-36.777306930455
11.1665,-246.064474636569,56.4168961869338
11.167,-570.098366771297,126.393638556944
11.1675,-779.936854618257,168.41584007061
11.168,-796.609363551441,187.700076544949
11.1685,-709.173101556028,194.063469504511
11.169,-584.745653500384,203.974273662591
11.1695,-360.136884451431,219.545930380727
11.17,20.5395973648666,204.571930302907
11.1705,456.261544825709,112.706558727826
11.171,758.455452699911,-47.8708599318658
11.1715,823.638599487593,-201.117777026735
11.172,680.82656167465,-269.903848239374
11.1725,418.260936088501,-241.899089636816
11.173,135.517520103098,-161.430254268779
11.1735,-63.040380902869,-77.1393581644078
11.174,-113.419211858647,-12.5356154128521
11.1745,-47.8189575411507,30.4296164345786
11.175,38.5550190356622,60.8811823434604
11.1755,86.2006604780542,86.9199702595788
11.176,107.271640094557,102.22624234344
11.1765,128.208729817572,91.7351386770401
11.177,142.308653593451,57.1752452078167
11.1775,134.467630429011,23.0317831381831
11.178,116.266381499877,6.9507827425088
11.1785,107.199175243413,-0.360988151113149
11.179,97.1926160070367,-12.4904031192688
11.1795,55.7040552681364,-21.1077675029093
11.18,-21.3004038739092,-11.1383734692479
11.1805,-91.8785465206591,11.0205978969666
11.181,-106.965927111133,26.7017152194501
11.1815,-66.7459200745291,35.2340182218151
11.182,-30.0757906845695,53.8711611560446
11.1825,-60.6800749027677,90.1437633751276
11.183,-164.369496380624,130.932607748583
11.1835,-284.840241417091,156.270586947372
11.184,-358.788507529632,151.639756910586
11.1845,-364.610577172717,115.680800981618
11.185,-319.496576883387,71.6711859703959
11.1855,-250.550784152274,58.3101569812916
11.186,-180.828658743279,84.2319573603737
11.1865,-125.125742591988,101.173860140165
11.187,-76.7700838282638,53.9306524201675
11.1875,-6.44384648360452,-44.85810331191
11.188,101.507781968296,-123.205653497845
11.1885,210.120873703559,-137.610711119898
11.189,249.256556625769,-117.659202594082
11.1895,185.50925104165,-110.762306796726
11.19,62.7422528783509,-118.491572665954
11.1905,-34.9720314769087,-113.572999521771
