time_s,EMG_ch1_uV,EMG_ch2_uV
4.9475,-207.430421245089,112.935912527828
4.948,-227.012310941997,126.690471892762
4.9485,-258.127286378124,159.617677412892
4.949,-258.736641063001,204.799601934607
4.9495,-196.49937881251,257.965400606503
4.95,-115.927745029005,312.851652146524
4.9505,-96.0906942919539,358.52808264023
4.951,-168.056371931831,387.892798463504
4.9515,-302.679150992799,402.763377902904
4.952,-455.525628445631,406.178083197299
4.9525,-586.799515745195,396.144989797585
4.953,-651.768470443464,370.942366887311
4.9535,-618.557265405266,333.440238571292
4.954,-505.613149916844,286.459084412349
4.9545,-370.476513470193,232.559804920453
4.955,-249.486895249754,182.14493317913
4.9555,-133.332226788593,148.089285692381
4.956,-10.7654219157261,121.751820038546
4.9565,96.591288333287,67.8556608153228
4.957,165.422317288039,-37.0083451048131
4.9575,209.07275855222,-164.992369702382
4.958,253.592475458646,-256.088515754132
4.9585,294.083785046525,-279.587142386753
4.959,308.961678246538,-260.504763426328
4.9595,304.21674473485,-240.878368728866
4.96,303.993656908921,-232.820151916252
4.9605,301.941283578449,-220.863113611779
4.961,264.138431803786,-194.907779668638
4.9615,186.294868618622,-161.168283923127
4.962,110.233644033422,-126.297801104892
4.9625,75.0227978789885,-91.5436551251331
4.963,89.3733861035615,-66.0173169201869
4.9635,159.801443957541,-67.1686671535978
4.964,294.411489174483,-95.737923743749
4.9645,452.380369402156,-121.159323377575
4.965,541.589894749186,-108.369387892995
4.9655,514.912462350272,-57.7905615913583
4.966,434.287507456206,-4.90212372233375
4.9665,387.716703780139,22.3844299774146
4.967,372.946079449184,32.3879405452157
4.9675,326.656368642677,48.074315779027
4.968,246.994176424033,68.9228450329872
4.9685,204.074818165732,69.789710486699
4.969,220.570766698457,34.7045672701655
4.9695,223.726280291695,-23.218976944894
4.97,152.570924344508,-77.9508333042273
4.9705,47.7927437663373,-113.316375656477
4.971,-15.5303831220666,-123.932692970986
4.9715,-35.3422205980454,-106.663815639614
4.972,-63.6421950716636,-64.6295062426047
4.9725,-114.687859151464,-14.9635441920109
4.973,-159.152641898035,20.8638298719065
4.9735,-195.623300370768,36.9130900988393
4.974,-260.808634820307,45.1944288248239
4.9745,-361.309278726389,55.6406083866484
4.975,-450.506545660785,60.1310298660517
4.9755,-491.981454795557,41.7128739977458
4.976,-504.231170189579,-2.52179912900392
4.9765,-520.47427530038,-53.0249572321826
4.977,-535.705551632364,-84.5563773461269
4.9775,-516.793515785006,-89.7468021841051
4.978,-444.213101697111,-83.347206697037
4.9785,-326.729992876993,-84.2213997112662
4.979,-192.856233819437,-98.9103929114848
4.9795,-80.4684215150525,-124.935893136349
4.98,-15.6561512165235,-161.034138447536
4.9805,11.7264326969893,-203.423999289744
4.981,37.5841537986215,-236.493472122875
4.9815,84.2850787701594,-242.153030456951
4.982,149.910296849151,-221.516991857725
4.9825,230.821012581485,-195.569681714135
4.983,316.92198434874,-180.316253498049
4.9835,362.883545033651,-172.724699826727
4.984,319.731878962773,-165.180903073797
4.9845,218.062798959157,-158.096863837499
4.985,158.566221269151,-147.640812224007
4.9855,171.715246343437,-115.997559153915
4.986,144.05543524611,-52.0410221341183
4.9865,-39.1681445162517,25.6654520080366
4.987,-313.231458897014,85.1403809635451
4.9875,-487.705956198113,118.340249497281
4.988,-471.894283582668,145.518885520594
4.9885,-351.980671674564,181.46623226023
4.989,-235.393303058825,214.12990692756
4.9895,-125.99358860015,223.611231739659
4.99,2.13261154294683,210.499112689944
4.9905,111.823090094401,194.451472063069
4.991,170.337767552463,186.685087226886
4.9915,234.61522916227,170.816924203985
4.992,359.297187275052,116.993242377301
4.9925,459.485837789747,20.0564647678563
4.993,385.527413748673,-79.4459912228967
4.9935,132.471615481395,-125.293659651969
4.994,-140.305275336918,-101.037106162223
4.9945,-323.155287880598,-41.3142140335004
4.995,-475.075679186478,19.4274519905333
4.9955,-666.034116046151,88.5196555325045
4.996,-802.169786650002,185.820971296997
4.9965,-722.750346176792,292.462095588373
4.997,-429.869490810538,362.957756562511
4.9975,-101.869338052292,383.895232882944
4.998,132.002428436179,386.819479281364
4.9985,327.183369086699,399.033885122891
4.999,586.037546635512,413.731053874671
4.9995,861.082218597415,418.112645322227
5,979.841355367229,418.830252180032
5.0005,847.861425890277,421.592405333266
5.001,555.813939943943,412.227641897932
5.0015,271.425273847564,380.373269728513
5.002,78.0647788491736,341.383705107596
5.0025,-47.9924107631227,311.292420316786
5.003,-138.690723822288,276.640125027209
5.0035,-169.709775048836,213.456493745121
5.004,-100.082000762102,122.888276376333
5.0045,63.3963640093882,23.0156778799638
5.005,264.519671384444,-83.6246765156381
5.0055,441.770972477162,-206.312755233644
5.006,553.033481425646,-334.801785723299
5.0065,571.514445929742,-438.933380545022
5.007,490.193804736163,-501.418005720175
5.0075,338.565228485776,-530.423293466002
5.008,173.521259254715,-539.414287526898
5.0085,34.0275646041174,-534.978487983264
5.009,-95.0720949522615,-525.318974019043
5.0095,-265.365221934575,-518.801726805808
5.01,-505.440394281876,-508.897057553137
5.0105,-777.445896135972,-479.504923636145
5.011,-996.53518022536,-431.628565524472
5.0115,-1100.04013224943,-387.777835463232
5.012,-1094.23537138406,-362.232143448663
5.0125,-1021.27238722675,-341.451064401103
5.013,-887.167609933818,-301.974044342294
5.0135,-655.217075126132,-235.838177321125
5.014,-325.043114536284,-152.146171832009
5.0145,17.4021026433528,-66.2936141163763
5.015,267.945390420161,4.86550524782788
5.0155,405.135187691979,49.2948954381917
5.016,480.034944800925,70.7916054290519
5.0165,516.468987991255,85.5923186805345
5.017,481.396803988102,101.630759697857
5.0175,370.645834067978,110.927073709969
5.018,265.772848892793,109.535582185178
5.0185,257.472159675448,113.423603272396
5.019,337.906623081668,141.993831249516
5.0195,414.009495649063,191.173542569172
5.02,418.927200809719,233.56657298451
5.0205,372.754464196077,243.28448121513
5.021,333.96999352775,214.256555338509
5.0215,327.034436713864,158.884138516445
5.022,333.563795388212,98.0688280170442
5.0225,334.466204614358,51.2997010417944
5.023,335.55059404926,27.5863509782551
5.0235,342.531528369505,22.3649089423898
5.024,320.033416353873,25.1921036748742
5.0245,204.06077804604,30.2036611642418
5.025,-17.1999187738838,36.8360136121861
5.0255,-248.676880475168,41.9630283250052
5.026,-361.623419448337,36.7662261496971
5.0265,-334.287193162832,15.5256238597304
5.027,-275.809516103472,-12.8617189857934
5.0275,-285.629235928758,-26.9375755166508
5.028,-335.157020455833,-11.4286225117082
5.0285,-330.924454416661,26.478152897921
5.029,-252.270739145783,63.8558685077523
5.0295,-162.671099132408,83.3880821235476
5.03,-110.034652259821,81.3468451925464
5.0305,-91.2786885892316,58.3750323574675
5.031,-110.056690801511,19.2117391631848
5.0315,-187.185658827364,-13.3557377426942
5.032,-293.358749703446,-4.07744558286537
5.0325,-346.518460686519,57.5075248309921
5.033,-316.09961451358,135.49454698404
5.0335,-270.618504947692,180.790092606763
5.034,-276.931418010303,179.784938220755
5.0345,-307.340590517413,155.206005471977
5.035,-301.755565050739,128.209343480159
5.0355,-268.571497651597,100.933351329719
5.036,-245.537153722624,71.363237244596
5.0365,-196.88699795538,41.3522208947747
5.037,-51.9958717768186,8.59294875293197
5.0375,148.46324709663,-29.0270975559753
5.038,245.702786836096,-59.8803870300245
5.0385,151.00479888588,-68.8592482815329
5.039,-26.2895839758342,-60.9627612615809
5.0395,-101.091943806876,-53.4459396629696
5.04,-24.2836182153295,-45.5271346907665
5.0405,89.3586730398493,-21.2873834636389
5.041,120.834492702816,16.9684700669794
5.0415,62.771586072974,48.8486742923008
5.042,-29.6771450615147,74.0338333057367
5.0425,-132.131578584676,115.140834473676
5.043,-244.367931243214,169.787764185789
5.0435,-318.725412916699,195.81386996622
5.044,-257.107325254954,165.787169889997
5.0445,-7.60723647726315,104.263482574886
5.045,352.637141007875,46.0273906188321
5.0455,660.883114452225,-9.83957895594141
5.046,809.517747701311,-71.6985049668905
5.0465,836.289972114445,-114.149553293425
5.047,860.41549288775,-113.028799178252
5.0475,933.863623221556,-103.06279599952
5.048,983.9351406309,-146.975376548234
5.0485,918.471226467904,-247.37870528444
5.049,757.8516108434,-335.472988520233
5.0495,615.251398503725,-355.021823641992
5.05,544.362537270161,-318.222116114684
5.0505,458.361807437239,-267.603360154919
5.051,236.058457740085,-220.73168493301
5.0515,-120.696869603972,-172.612718728916
5.052,-483.894887917085,-123.154812587614
5.0525,-745.741641641009,-76.120905574936
5.053,-915.073466364133,-25.459445278291
5.0535,-1051.32224585555,37.6896726976248
5.054,-1151.11329863999,111.400247915101
5.0545,-1144.95390022082,185.512127277715
5.055,-985.368886889083,248.347044279038
5.0555,-691.219639543687,285.905302691175
5.056,-308.935129943082,287.121233518783
5.0565,118.723868635306,255.37829815218
5.057,523.660744217607,203.703455438574
5.0575,793.287441644605,138.574594778823
5.058,830.436866853423,65.0650456476248
5.0585,637.723937638319,6.27831166877339
5.059,319.284112703305,-9.00701572265724
5.0595,-6.39049278391815,13.7502487928699
5.06,-279.072830667077,32.8012185300133
5.0605,-482.908010183512,21.6026046705981
5.061,-595.392291508531,-0.753854386877996
5.0615,-589.965610449939,-7.24393430795589
5.062,-489.344269290031,-7.34113060809141
5.0625,-373.269170376364,-27.8042848854982
5.063,-297.476795030625,-64.2424514688657
5.0635,-222.714847844772,-82.2879310199685
5.064,-70.5192216874394,-65.9319791042688
5.0645,147.233614752141,-41.8272166721663
5.065,306.072519363899,-49.9330757337978
5.0655,305.391833037827,-101.209093088208
5.066,186.080641352665,-166.161260038882
5.0665,68.6975139873322,-198.960435266169
5.067,9.17770326413637,-175.929657154752
5.0675,-21.7846384905723,-116.163606165485
5.068,-38.6921018954949,-59.9524936835663
5.0685,-10.8145712686988,-25.1188674901269
5.069,48.3008659772584,3.45630103453772
5.0695,46.5211999163619,37.4428373582639
5.07,-71.1301177181811,58.7092749103795
5.0705,-223.035610482877,44.4980883536679
5.071,-274.459473127509,2.12260481494335
5.0715,-195.235665317341,-41.7094652381721
5.072,-73.4054633668163,-73.0555801405163
5.0725,12.4353529139037,-89.4679683681497
5.073,70.6593488389545,-79.784830763917
5.0735,147.22177196477,-38.3882633393107
5.074,260.397036072292,1.18567451700098
5.0745,402.380951608265,-18.4831697484393
5.075,557.784166250346,-114.673331553949
5.0755,692.378712222031,-235.647899105691
5.076,752.05658115469,-308.840455595188
5.0765,699.497395549856,-303.868670017218
5.077,543.909585953436,-240.221207453965
5.0775,331.267005588614,-153.416587486555
5.078,120.519438734568,-72.0520182491987
5.0785,-36.7436666547917,-14.308827575705
5.079,-122.455383150283,18.6126438841347
5.0795,-160.58373260619,48.0910987765658
5.08,-176.680566461264,100.664156383716
5.0805,-158.49400126201,177.412898634269
5.081,-93.0305951194971,247.548111849789
5.0815,-30.9254867375471,277.659094948132
5.082,-55.2651343036851,264.361496216213
5.0825,-177.040018843576,235.509441482494
5.083,-321.352894657153,222.41314031846
5.0835,-439.433808851012,234.608811355655
5.084,-571.529639275569,259.890896216064
5.0845,-757.888988742748,281.953552436834
5.085,-943.906152293288,293.442380336863
5.0855,-1031.85510629315,296.569487499074
5.086,-988.249125470654,299.917323036429
5.0865,-841.899549731838,313.736369081817
5.087,-612.352109291181,336.664878040678
5.0875,-313.819759730458,343.042639628438
5.088,-10.8505196405791,296.555968242357
5.0885,211.427091537121,188.57595741092
5.089,341.796179388905,56.5712542101778
5.0895,446.132268743376,-46.6409873026267
5.09,567.490555750179,-97.5737407399172
5.0905,681.045160081861,-108.28788984162
5.091,756.872620641256,-99.7367176799847
5.0915,801.326600569233,-87.4053416925907
5.092,812.897201585979,-87.00567432041
5.0925,761.874910982301,-108.637359788684
5.093,653.160944001286,-138.179096913801
5.0935,553.88056982358,-143.384012220471
5.094,507.620072338479,-108.964621104016
5.0945,463.719696217032,-52.9845768527755
5.095,349.498513900459,-1.49296893938041
5.0955,182.540799076764,37.4657836571297
5.096,47.2453371731086,64.4715927343112
5.0965,-25.0401853392094,71.1460088918181
5.097,-83.656403221098,51.3803640591854
5.0975,-160.924844376792,20.4835966315516
5.098,-213.454585212009,1.36387973020909
5.0985,-193.838491319072,-7.68266684257484
5.099,-135.21786638025,-33.5933312844008
5.0995,-116.728385000623,-93.8389293390946
5.1,-162.031630754585,-175.226442385233
5.1005,-218.227046466185,-252.096495853244
5.101,-240.819889666497,-313.39859984729
5.1015,-259.644966317831,-363.919216387706
5.102,-329.176689325274,-407.165390435057
5.1025,-430.60669894351,-436.922093807564
5.103,-470.814425821006,-443.621508176214
5.1035,-399.574064208622,-422.985635387045
5.104,-291.477625234351,-379.955753776747
5.1045,-261.541194701559,-329.172503894864
5.105,-308.210953534178,-289.811188160287
5.1055,-303.068375281968,-272.146269555425
5.106,-163.288632679759,-265.375693780721
5.1065,20.5297390432352,-243.395598455671
5.107,85.9259284033249,-189.052897487125
5.1075,-0.711647588326404,-112.09198519724
5.108,-115.521181607695,-37.4573567259817
5.1085,-148.551254206509,23.5510289853533
5.109,-126.780772692485,81.146509165156
5.1095,-128.395107207289,143.098771220312
5.11,-137.401373273789,196.516818010463
5.1105,-61.3889467262057,227.434430654897
5.111,119.442174808305,249.71907085684
5.1115,300.127547369453,291.888824081203
5.112,379.262376196541,351.489447860034
5.1125,387.262692106375,383.607657172079
5.113,433.624504662234,348.568034042207
5.1135,549.008697512738,259.377366941953
5.114,640.925606203806,168.657982780235
5.1145,614.42290009232,117.137568151841
5.115,482.009820010047,107.866200705723
5.1155,323.00028285228,122.06056629119
5.116,178.006508907262,140.654625514231
5.1165,36.2859602398272,149.42625764015
5.117,-95.1782519567043,139.320480251878
5.1175,-176.519367067415,109.89985782049
5.118,-199.592839656309,67.4226436727107
5.1185,-214.830796539721,17.8688910847156
5.119,-267.164787629327,-33.6616215959964
5.1195,-340.331748646265,-78.7994280339537
5.12,-389.557283422033,-108.433380460955
5.1205,-397.730248658356,-118.211145589224
5.121,-371.91521370109,-105.421087082738
5.1215,-315.55258707109,-64.6062128828675
5.122,-240.649603507593,3.66145406687579
5.1225,-184.715991125356,81.9934714628905
5.123,-174.397633588397,145.94144326119
5.1235,-182.56510348259,185.85492328498
5.124,-156.549852857044,210.817529595577
5.1245,-82.6337614359099,232.733602217532
5.125,5.25734284915417,257.080417714467
5.1255,69.3988780398073,286.206349441846
5.126,92.9778492358563,314.923066729043
5.1265,79.72503545362,319.797030072492
5.127,64.4074543561508,270.519820243434
5.1275,101.398006634161,163.283737599156
5.128,194.40411056187,33.8862689082501
5.1285,258.570347161783,-71.0194407735305
5.129,219.168445137281,-130.113924405538
5.1295,138.720445457708,-152.573038039671
5.13,159.502842165742,-159.885981160728
5.1305,298.709633948622,-170.974788747491
5.131,390.586113913391,-194.248556630688
5.1315,290.132445979578,-221.204127502418
5.132,66.0733299941466,-231.312857064502
5.1325,-86.7986722860794,-211.833279329128
5.133,-84.5013088234173,-170.574273272657
5.1335,-15.0482155956644,-125.191124538961
5.134,20.3194989684689,-86.1130724547814
5.1345,30.9923896595139,-54.6808721449212
5.135,74.8881777033576,-29.641574893431
5.1355,142.833338608075,-7.90780606380405
5.136,159.002122424943,13.9341592651575
5.1365,74.5437045276984,30.7974541787693
5.137,-75.6961885865952,28.0543711191496
5.1375,-208.25292724118,-2.68932097053078
5.138,-270.200825519423,-51.7951279655474
5.1385,-285.271215184047,-101.051432150507
5.139,-318.968554399945,-137.585425273542
5.1395,-390.995311328338,-153.498399000766
5.14,-437.558534812097,-143.717906550804
5.1405,-382.201578881713,-114.743872044258
5.141,-226.693182470188,-86.1395055417541
5.1415,-36.3066020520017,-73.0904319408134
5.142,147.83762026688,-77.4380679014973
5.1425,323.958259793085,-104.804241273965
5.143,458.150534402739,-172.021775459842
5.1435,475.850328979016,-275.697266631138
5.144,366.245376300826,-366.195985475156
5.1445,233.274003684862,-382.917654967752
5.145,175.793898180867,-317.079914591287
5.1455,153.94854130943,-218.128004227628
5.146,52.83064987158,-137.324154194448
5.1465,-134.280784803567,-85.8480825031306
5.147,-272.375675456047,-48.2065909626143
5.1475,-253.863321584931,-10.0560654467775
5.148,-127.544820718839,36.7983320235218
5.1485,-18.346720289247,95.1133438405922
5.149,23.0203106123346,153.8676723262
5.1495,35.6259654587968,192.769078384977
5.15,57.7974209722372,205.684227431045
5.1505,91.0068315805331,209.558846098387
5.151,135.504077982255,225.072786491794
5.1515,189.96669079307,260.799385101878
5.152,209.673358454706,318.208006700362
5.1525,127.23512002258,393.033820578921
5.153,-62.6910080324137,465.120247826558
5.1535,-283.060790951567,507.383315832429
5.154,-455.82495168889,515.784353355069
5.1545,-559.50431703732,512.156883858486
5.155,-589.6420798114,507.11190955982
5.1555,-522.033289520744,482.478856438553
5.156,-359.76816140456,426.387879320782
5.1565,-169.782735385654,361.782789155417
5.157,-13.2255276790219,313.283653698893
5.1575,131.441382028199,260.622671728034
5.158,315.087904666931,155.330151600332
5.1585,511.813378394328,-19.066319329891
5.159,640.344557566074,-225.246411295638
5.1595,682.874709112238,-406.837515945319
5.16,694.93109607332,-525.35070148789
5.1605,676.573614348999,-568.453338894211
5.161,525.513004466695,-547.404487951662
5.1615,183.38010226496,-491.841903402307
5.162,-230.387052905138,-431.482704542717
5.1625,-513.818084051871,-379.239022981789
5.163,-592.260856376305,-340.316037185462
5.1635,-561.716482456702,-328.389962561622
5.164,-530.743517275405,-351.711016648351
5.1645,-501.002858827156,-386.228334859439
5.165,-431.885131338272,-387.823656762657
5.1655,-348.650911548457,-340.451821795686
5.166,-312.525031750148,-277.52390187155
5.1665,-308.12223826185,-247.250757864591
5.167,-241.756142370754,-263.895538382493
5.1675,-77.9891646042782,-294.520391396964
5.168,78.1063374031789,-286.901594096449
5.1685,90.1594630691736,-214.562708212551
5.169,-36.2763638907188,-104.398390236134
5.1695,-145.300012156763,-14.1719701014188
5.17,-101.06014194699,28.3793985751281
5.1705,82.8996688678629,54.4457944154747
5.171,300.063129113391,108.635082319103
5.1715,477.801290063258,191.374368947683
5.172,601.811716694942,272.114392239007
5.1725,662.873851167459,342.691983762061
5.173,658.043253123827,415.34737879484
5.1735,635.344006894613,471.576452388203
5.174,659.879828784446,464.151624220897
5.1745,715.906462491911,387.675894295483
5.175,702.67849458926,304.396088940639
5.1755,557.52041229258,271.650406114935
5.176,336.899339433878,276.209012292727
5.1765,142.479686105499,271.786180619127
5.177,3.53295366445789,253.106177635515
5.1775,-131.029754408827,253.170635631847
5.178,-306.37578042018,284.343645066635
5.1785,-497.47682532148,324.815141400768
5.179,-622.175865919586,359.950203762581
5.1795,-613.737846319871,398.666526505812
5.18,-501.342844059421,441.050817949017
5.1805,-407.134962363182,457.799613280817
5.181,-415.151037147515,415.072636322792
5.1815,-451.90145285645,307.297444869015
5.182,-374.779498638435,162.08858949157
5.1825,-191.523934405373,23.8402795725933
5.183,-90.4133881989689,-70.7907633252624
5.1835,-196.018050768809,-117.834745614392
5.184,-388.954082422674,-147.590107231265
5.1845,-459.940768253611,-189.596540120551
5.185,-372.84645230428,-240.197746602154
5.1855,-264.314516169473,-278.330565858312
5.186,-228.317416910154,-303.575310692159
5.1865,-226.008292774813,-333.860192258683
5.187,-196.505422913151,-368.11131337313
5.1875,-134.963686070734,-380.429052796903
5.188,-44.2007729945702,-360.112807937287
5.1885,87.9885342560481,-333.136672749685
5.189,236.080462018849,-328.559182078125
5.1895,346.637991726825,-340.200468593674
5.19,422.752356167513,-338.869093132507
5.1905,515.833416172093,-313.695334969793
5.191,615.581049708545,-285.652426311461
5.1915,643.486297488788,-282.166310104873
5.192,587.547518064123,-308.455730113688
5.1925,542.896269619088,-343.935230034772
5.193,563.253795833391,-360.606665991568
5.1935,559.934626583512,-343.311153188981
5.194,416.608121613772,-294.358424923876
5.1945,134.633657964933,-223.236484648091
5.195,-198.721631679125,-140.119515359441
5.1955,-513.610234813881,-62.0649215259549
5.196,-754.16126055403,-13.3839140887566
5.1965,-842.219540673228,-6.71645719190555
5.197,-745.113379491981,-28.6267538698517
5.1975,-547.337542979661,-55.1890254836383
5.198,-372.337924343703,-75.3268431917103
5.1985,-257.352780873476,-85.559823184223
5.199,-170.539128527416,-72.6696758019899
5.1995,-106.592678750164,-27.3005241223757
5.2,-75.6071144382611,26.6444101226721
5.2005,-29.8773384615343,46.3239373414829
5.201,91.7294761917053,26.2307097785554
5.2015,248.581248527749,18.2458487504067
5.202,324.358485820263,78.2705556276955
5.2025,284.891143852354,205.496412962228
5.203,229.45178746699,347.734485969793
5.2035,260.187678892298,453.968488000687
5.204,365.376426522604,507.153738949337
5.2045,456.281949741743,517.944386790029
5.205,463.983830675786,507.231051717662
5.2055,377.167128967553,493.036424214254
5.206,235.051113385846,479.513251635817
5.2065,108.725290190374,457.405388190677
5.207,50.4889132239353,422.403156874176
5.2075,41.5520922505381,387.65766742014
5.208,19.6267402986526,367.31654900087
5.2085,-37.458775984843,352.492938369194
5.209,-94.3877843496194,317.671783706837
5.2095,-125.194080638137,251.331955210047
5.21,-146.408031660285,168.494891554414
5.2105,-168.717728383638,90.9427211672639
5.211,-161.108920258193,25.9693885411947
5.2115,-89.0007876889268,-30.2683311274398
5.212,34.6762122350095,-77.5539863638888
5.2125,147.783613557274,-110.074609971701
5.213,177.48984480029,-129.255174817639
5.2135,99.7546806968487,-149.254186118277
5.214,-12.498094514322,-182.493180665154
5.2145,-37.6970037351239,-220.736463338519
5.215,41.5687480522003,-238.564517142851
5.2155,69.7825023917634,-220.746696699449
5.216,-113.313601627443,-180.59645676067
5.2165,-453.697621971744,-143.368058745393
5.217,-728.376301260028,-115.701144716368
5.2175,-803.925933594455,-82.5868599919509
5.218,-739.536616951472,-33.4301111541067
5.2185,-625.305335569674,21.5906836369671
5.219,-458.059624449544,63.4884193740441
5.2195,-236.206731922445,80.822107965872
5.22,-47.0199343705898,70.2999139786396
5.2205,43.6752735790199,33.0412492928088
5.221,100.15753872415,-23.9615595715718
5.2215,211.967915161847,-92.7770008923688
5.222,351.357762835238,-174.366341318558
5.2225,437.065825500216,-269.224926317182
5.223,470.890138090699,-353.095858054697
5.2235,493.363859834909,-383.122824394417
5.224,465.117644268332,-345.43761851426
5.2245,336.829353192196,-281.071531698922
5.225,203.356126547929,-241.710987194832
5.2255,221.02007027332,-228.629313389135
5.226,353.440941885926,-200.550615580031
5.2265,359.246816224103,-138.328710175465
5.227,101.563797625092,-72.8655978817354
5.2275,-250.51670983716,-41.7810209212578
5.228,-417.779899243141,-44.2139929617465
5.2285,-325.15449497479,-54.730544799047
5.229,-129.062254207536,-63.4886597665291
5.2295,11.8704199604877,-80.2363555019638
5.23,91.3444141087736,-106.278782969608
5.2305,190.987047835175,-126.729703903653
5.231,343.143763337886,-137.269323292696
5.2315,487.412699921498,-163.202780435682
5.232,538.035156088053,-236.304658238673
5.2325,475.372488046482,-350.709548911713
5.233,359.689520321946,-449.837294850568
5.2335,242.013655516503,-467.031462510171
5.234,84.8345394298893,-384.183263754141
5.2345,-176.910775076293,-246.808042351859
5.235,-501.86425549993,-115.904997867221
5.2355,-747.664268230347,-8.41784020887269
5.236,-845.053759590782,106.279392173736
5.2365,-894.656818339712,254.693117835349
5.237,-1020.66676540135,421.62375714072
5.2375,-1170.3117493537,571.618067825379
5.238,-1143.52858908149,690.028057052327
5.2385,-821.538863768339,780.891110455771
5.239,-300.686132591316,830.67958894354
5.2395,213.452994498321,805.339918782474
5.24,587.777464468927,699.532146996577
5.2405,807.947416964423,568.492975744349
5.241,892.930952870132,481.506716114542
5.2415,834.742422222799,443.655257101293
5.242,641.895566251094,388.984457810476
5.2425,399.485845593775,262.565819261121
5.243,229.927782826112,90.7794183298999
5.2435,180.432156171467,-47.500824076923
5.244,182.694922320706,-107.462174052156
5.2445,146.064209351989,-113.829139098002
5.245,61.8074985280337,-115.276829434702
5.2455,-11.636554435085,-131.641245530661
5.246,-28.031146028653,-155.727023911579
5.2465,31.4140950157697,-182.816730532001
5.247,183.388271115257,-214.161723535967
5.2475,402.080811806037,-239.084500600205
5.248,569.929340351713,-237.610899696761
5.2485,568.869847336734,-206.528889349198
5.249,434.326170300952,-168.181418195342
5.2495,313.480566348732,-144.113235231415
5.25,233.385997786222,-127.275942681884
5.2505,27.1328264693985,-89.7857217836433
5.251,-426.042091226841,-16.4990212460158
5.2515,-982.284660325977,77.1023487436439
5.252,-1364.74903184981,162.565730938813
5.2525,-1446.59669579429,226.732606846417
5.253,-1286.19905306935,273.679995582648
5.2535,-947.013672274764,299.719481570031
5.254,-450.437156627791,279.731706311357
5.2545,97.4951885544068,189.959162679595
5.255,507.417778551806,40.3740541063253
5.2555,699.46416068385,-127.402211520729
5.256,774.664427574953,-274.201260686366
5.2565,830.50628676304,-384.76148228809
5.257,818.429920025652,-457.15581716646
5.2575,666.850995280693,-489.632676687158
5.258,441.736192075616,-487.320674039953
5.2585,270.58996829635,-467.544313800696
5.259,174.26632390136,-443.671798629261
5.2595,92.3983156924201,-410.984606594404
5.26,28.1743824364363,-361.185625790131
5.2605,34.6921470430944,-303.409358422363
5.261,69.9826136817943,-255.132804136913
5.2615,2.26691638217175,-216.516175966867
5.262,-206.075195700541,-171.445477674191
5.2625,-424.397483420894,-114.727800880591
5.263,-511.084232685528,-61.3180729456117
5.2635,-464.966183513285,-23.7582759569206
5.264,-376.141472331403,4.65430591963855
5.2645,-306.583352359978,36.4378318108287
5.265,-278.865264440005,72.0430858558495
5.2655,-308.989547475113,105.395927068741
5.266,-367.33263649559,137.601092685255
5.2665,-355.631575885476,172.314224365245
5.267,-211.395665468381,202.070466350757
5.2675,-9.00492726945598,212.718121149184
5.268,123.51175616711,203.728581853065
5.2685,162.19153697426,195.216826273044
5.269,171.584816588555,209.319263911958
5.2695,159.556431803583,247.016687666921
5.27,77.4137122295556,286.625876086961
5.2705,-21.708101154847,305.41608437208
5.271,24.5561531734828,301.840967692678
5.2715,255.653479040175,295.724750992534
5.272,471.632305760817,306.539266734301
5.2725,471.969394180169,333.198387331793
5.273,324.610171162603,355.98902081863
5.2735,247.509126035075,354.445754473789
5.274,274.791054366532,319.283433260437
5.2745,224.356895877858,251.594076785426
5.275,9.71844755075335,160.92569843614
5.2755,-201.044884719607,66.191237198995
5.276,-218.850471889102,-11.3456709732592
5.2765,-82.4321433916111,-63.4301757728444
5.277,38.9719426355281,-99.8164303611611
5.2775,85.7367790128723,-134.357186480766
5.278,119.361367935013,-171.267906102417
5.2785,162.726954348704,-209.129621294367
5.279,169.197511595872,-250.332933256575
5.2795,124.924299446155,-296.488138055198
5.28,59.7668542816832,-338.572868364486
5.2805,-31.4834276431538,-363.511516103993
5.281,-165.733092454073,-370.445964123298
5.2815,-278.944867143736,-368.75408912744
5.282,-278.200438899028,-357.502750402304
5.2825,-193.173656870289,-320.012441139253
5.283,-151.206089411515,-247.246474381507
5.2835,-178.615002667641,-156.978373768146
5.284,-157.224773657771,-78.8871112761507
5.2845,-22.9409097166597,-27.1978820522174
5.285,130.103936006464,0.987584526874842
5.2855,221.097080568504,9.09875564642976
5.286,319.111036218638,2.52732403690811
5.2865,476.793266228099,4.37004866757961
5.287,534.24641950739,43.9000790722723
5.2875,273.673802448842,117.52043326802
5.288,-249.35512407531,181.39703948526
5.2885,-693.387858986773,201.939828621515
5.289,-788.237733110053,200.212784217404
5.2895,-595.197754239007,224.376668440479
5.29,-374.131474592716,287.322904790798
5.2905,-288.697044238008,357.50668317366
5.291,-299.088968931847,406.740888595271
5.2915,-274.95598425335,433.102663497906
5.292,-144.051913337968,427.060987332889
5.2925,45.4458865175041,349.409599167429
5.293,167.319742508029,173.759143650256
5.2935,133.06760547325,-60.1444195036068
5.294,-20.6874496118363,-261.739359421596
5.2945,-177.468541145758,-360.764577948023
5.295,-261.953041336622,-354.314757530336
5.2955,-267.278875313871,-293.200965642044
5.296,-171.637902163748,-239.458580354478
