time_s,EMG_ch1_uV,EMG_ch2_uV
16.4455,-36.2607604293197,35.2415009563751
16.446,-10.1483911314414,51.7533369568448
16.4465,-16.7486124048411,42.5356657344643
16.447,-70.9168694496452,15.7699668002935
16.4475,-100.733595510808,-7.86730694634907
16.448,-47.1339055024046,-19.4225872072599
16.4485,19.1598943283138,-29.3150010816941
16.449,-10.5141175727251,-47.2948061941553
16.4495,-94.7126302073618,-62.6460273056029
16.45,-105.141105903849,-57.310617405223
16.4505,-62.0450056196041,-34.9710219543184
16.451,-90.220056098177,-16.8839392182364
16.4515,-144.901735364301,-6.89572760418123
16.452,-70.4408104951643,12.4245538276355
16.4525,38.0192643793515,38.4530214115817
16.453,-92.2034390608009,36.3405777603548
16.4535,-358.119601866579,-6.52175969242166
16.454,-239.083622448261,-43.8102959107974
16.4545,426.06970136127,-26.7576126037172
16.455,1025.03943867309,22.2018938950051
16.4555,916.985775390845,37.2882103421906
16.456,275.950379392687,1.6892560667655
16.4565,-230.721046222512,-36.4127944414564
16.457,-340.859135666949,-42.0602836494509
16.4575,-297.115985645936,-37.9934680469345
16.458,-244.97123253913,-54.1713042284334
16.4585,-78.1051000433918,-75.7795419082228
16.459,155.666417716752,-70.7021620938605
16.4595,197.603142123347,-40.5549798064828
16.46,3.05697500682625,-12.8584509661637
16.4605,-165.603791774552,1.968256724095
16.461,-157.484569749993,16.6826569157006
16.4615,-117.796680140751,36.17286862105
16.462,-169.199080665858,45.2194223824225
16.4625,-207.158312698278,31.3978059217055
16.463,-128.657040317807,5.58575730908137
16.4635,-25.6932121631008,-7.81874475672814
16.464,-23.6536348049967,3.29076259855147
16.4645,-92.2593447509187,27.5511100449289
16.465,-120.030376269788,45.0897405424902
16.4655,-67.4359877621177,49.4902766390155
16.466,18.8370733037499,49.0943795400655
16.4665,75.0127767463206,49.2278328006824
16.467,80.4525042669566,45.7741907328282
16.4675,82.723859436288,39.6140827820628
16.468,131.39461929941,42.1438911942979
16.4685,175.531234146683,57.0441352427798
16.469,124.64394340985,70.4949894758807
16.4695,25.073043406867,71.2950994723946
16.47,17.3836633430913,67.0763562433674
16.4705,88.9390249226969,67.4184558161449
16.471,81.4978427647906,65.7834787289855
16.4715,-4.81924591069891,53.8032333720696
16.472,12.7629384001472,37.5427370821751
16.4725,135.91373189227,21.5445938306931
16.473,135.527058594268,-4.85396053172805
16.4735,14.8248290199866,-41.8520237509807
16.474,122.254444325968,-59.2161022043294
16.4745,540.251078365151,-33.8250739953169
16.475,773.843526134384,6.95630117441612
16.4755,438.123800606448,15.6606093353674
16.476,-108.08300147587,-10.1352348917247
16.4765,-298.544137108183,-31.6342275524521
16.477,-225.990297567398,-33.3339889505774
16.4775,-392.453752379344,-39.9749974441523
16.478,-787.993137821111,-63.3739034199813
16.4785,-873.305910086363,-76.454293575391
16.479,-467.792606930011,-58.7096454453023
16.4795,-38.0363711908769,-31.8547682586343
16.48,26.8628682251835,-25.3611039689184
16.4805,-91.4912200111171,-32.3105074015799
16.481,-73.2157777624091,-26.186152558296
16.4815,37.7321909879739,-4.9898860945289
16.482,21.0555523841301,7.02729459871102
16.4825,-127.36252247569,-5.86317268307723
16.483,-245.697564599554,-34.573484990925
16.4835,-270.636054171603,-61.2847591098377
16.484,-254.070434141216,-77.2302421810134
16.4845,-224.46508974337,-83.3740769133054
16.485,-167.802017895757,-82.172769176843
16.4855,-84.2380641800504,-72.772957201916
16.486,6.91268803504734,-54.5292774242776
16.4865,82.210609832895,-33.5631040915068
16.487,131.411793326946,-18.9562936147388
16.4875,192.934851926405,-8.58050450847387
16.488,317.24528931747,12.233521552946
16.4885,456.438990617069,49.8420675342146
16.489,496.481745955832,89.4749743890019
16.4895,446.17191926333,113.246844723347
16.49,434.724552854204,120.142584066862
16.4905,462.404289201436,116.166464124159
16.491,378.514788398294,98.615557921128
16.4915,198.669857389745,67.3942285210862
16.492,147.645433425615,38.0050500564324
16.4925,234.21969215743,21.9139014238088
16.493,149.43551774335,7.63491335531296
16.4935,-154.927848039969,-13.7135632852515
16.494,-196.494398284364,-19.6613691421004
16.4945,317.455212043377,12.3383447762169
16.495,867.698737511296,55.5143910792945
16.4955,768.517277626936,58.0250819471289
16.496,171.260808816592,16.4783922429223
16.4965,-204.463528126934,-18.6354935763264
16.497,-183.685881806685,-19.8811095412528
16.4975,-274.226757702864,-20.8939355739208
16.498,-687.790314109286,-57.0039177218375
16.4985,-949.690394125721,-107.334091630458
16.499,-702.623539577257,-127.771488492105
16.4995,-288.188889487128,-114.188028480263
16.5,-184.172091780754,-97.5419062947727
16.5005,-318.864913527888,-92.0807181463078
16.501,-327.434488058967,-83.4006386327056
16.5015,-163.628528123416,-62.6597603919344
16.502,-62.5411733845259,-41.3908584439034
16.5025,-90.1262431254488,-28.1109058825467
16.503,-91.6047958964523,-13.3305194330863
16.5035,-7.71272680208036,13.3518586329928
16.504,47.0352414087393,45.7559200039755
16.5045,13.3303115441756,69.6411739231286
16.505,-16.132697155676,80.0070065426217
16.5055,35.8149588759381,81.8694669346857
16.506,101.040818094248,79.1597023899028
16.5065,66.8292856868648,71.7145136900202
16.507,-53.3364495632643,62.2449809915587
16.5075,-126.28894826994,56.8382522967049
16.508,-89.8092561212258,54.2916504073227
16.5085,-56.1279695186878,43.5236864594986
16.509,-135.407291432602,20.9637226034617
16.5095,-228.105015513356,3.79832766235852
16.51,-164.416228893779,11.3755393170334
16.5105,-6.99257036330335,36.4499593926505
16.511,34.2831897690023,52.5262461007543
16.5115,-12.4648312457907,49.040001055016
16.512,87.2318704948166,37.3503029576544
16.5125,293.903439159829,20.5467441076828
16.513,269.901445263045,-11.6070699060234
16.5135,24.384177016045,-45.9887263456415
16.514,99.1809448469126,-40.266908589258
16.5145,734.392916064159,18.1599246431008
16.515,1290.57756019431,75.7051802692505
16.5155,1047.4343585764,72.2276738640039
16.516,257.231990447203,18.6901012577608
16.5165,-236.920855463527,-24.1916082174888
16.517,-230.784636115829,-31.3223828928895
16.5175,-282.644236400113,-31.6575649716198
16.518,-645.660440727697,-45.1393532877938
16.5185,-848.94135802962,-51.286988541846
16.519,-550.025149673359,-33.8667999300312
16.5195,-139.090766084977,-14.7330476024629
16.52,-117.112671907411,-19.0581032622692
16.5205,-353.796631368506,-35.3764688529245
16.521,-393.507287922389,-35.5736461762012
16.5215,-175.973614859751,-16.6127518755315
16.522,-17.256527168171,0.301950494966268
16.5225,-52.7805259166072,1.16067642853999
16.523,-101.910055944008,-9.35122047715513
16.5235,-37.9150307304667,-22.0619553101324
16.524,34.4092601475916,-33.7756275313392
16.5245,15.6127836637688,-43.9132681075288
16.525,-2.88088197229602,-49.444575665525
16.5255,108.872575118904,-45.6695307592084
16.526,303.672602697889,-31.7994526746746
16.5265,410.097129215433,-15.7266783898215
16.527,369.592019160088,-8.36024368441445
16.5275,309.035737311632,-9.57560974097142
16.528,335.216996912143,-6.588439548946
16.5285,365.634677501964,8.41209668454395
16.529,284.207597273152,28.0201892764311
16.5295,172.307761252029,42.9610132154466
16.53,181.682066181658,52.3672995738243
16.5305,234.818889991262,51.8702001098743
16.531,132.218501616495,29.4752625593784
16.5315,-52.6254052665155,-11.0365104780635
16.532,-50.21643790751,-40.9717045112073
16.5325,72.0329757690045,-41.6003803803679
16.533,-84.1632299971519,-29.9642208609563
16.5335,-503.830177611614,-25.4791936344183
16.534,-532.720570786473,-12.185680555394
16.5345,190.150608409253,30.0805113046887
16.535,1005.6257909896,73.5606333181366
16.5355,1006.91843992224,67.6326629233859
16.536,256.210843327162,12.6854238454258
16.5365,-390.439765280738,-36.3920419979163
16.537,-501.02745009121,-45.6925261691385
16.5375,-431.369992301329,-38.1879373339602
16.538,-499.141944859965,-43.6639565702544
16.5385,-507.096122103764,-56.0407987413395
16.539,-282.835439276304,-60.7751554765978
16.5395,-96.1141707399613,-66.8463000647828
16.54,-205.871749976422,-83.1983001188788
16.5405,-406.190535994851,-90.9022530155723
16.541,-367.286999985943,-68.5265754872476
16.5415,-143.975200901444,-27.0997435506564
16.542,-25.2802161081475,6.37740849889094
16.5425,-73.001857309517,26.2434664863402
16.543,-105.942672074969,44.8924340292681
16.5435,-34.4877018077369,63.6078201629953
16.544,45.4980621251292,71.5175261225868
16.5445,63.7495539814975,68.8400537599906
16.545,88.0738823464332,69.6236207340345
16.5455,191.939419928648,80.9142552073935
16.546,316.147719599513,94.9919742191837
16.5465,326.850600396562,104.257309179429
16.547,193.101416242598,111.633666595671
16.5475,42.9056706164074,121.614725763245
16.548,-8.3393480640283,128.128002204871
16.5485,-23.8299954470928,118.186224391658
16.549,-120.022599276055,88.6236448396484
16.5495,-230.989303501337,54.8082150702512
16.55,-201.109489364921,35.6172353226972
16.5505,-87.9630481838613,29.985279642599
16.551,-90.2597085138761,19.4630604462541
16.5515,-156.714606244039,-2.77145240031274
16.552,-41.7024375568472,-22.4490389029139
16.5525,159.065074179051,-34.0565394192827
16.553,15.7515801647479,-58.0327110805964
16.5535,-439.801415808158,-103.835061213487
16.554,-463.549942558879,-134.016187011884
16.5545,366.596857260081,-102.89642594381
16.555,1303.10142773031,-27.2012210477094
16.5555,1273.26555984327,21.8705958839719
16.556,317.879449514832,5.85184607250427
16.5565,-521.310264940678,-37.6771801327313
16.557,-642.315626055519,-55.073232092518
16.5575,-465.972566962282,-46.494878537205
16.558,-519.429040421726,-49.3281862429374
16.5585,-683.284589321639,-76.3256405569952
16.559,-643.446847680902,-103.846796280967
16.5595,-502.024707301972,-111.483994954803
16.56,-515.758796036809,-101.942875310379
16.5605,-596.242656268807,-81.6344729515482
16.561,-476.076863913475,-48.6478675873393
16.5615,-158.390402841014,-8.67661195284312
16.562,130.497955432376,16.44158787092
16.5625,299.739708379137,10.0961055619676
16.563,432.806216867421,-17.7914948541611
16.5635,554.671980900157,-42.0479383469607
16.564,595.08790303205,-49.9050255098631
16.5645,562.65251017075,-46.6638402936142
16.565,580.114776266665,-36.8599651754566
16.5655,714.104318209158,-14.4673419399715
16.566,865.047662341772,23.4164980980603
16.5665,880.616713457518,66.2171527867387
16.567,754.257281510819,102.870228244601
16.5675,642.382736323896,133.661684032133
16.568,636.132274511063,155.880802483819
16.5685,594.479770265344,150.51149330501
16.569,341.136673001066,105.750547719446
16.5695,-34.303078871428,46.4932637801336
16.57,-291.93587895542,12.5147905710052
16.5705,-423.283374019744,8.23875885374857
16.571,-606.512893181166,4.20129723376965
16.5715,-770.559613054233,-10.1165567629432
16.572,-630.935629004351,-12.9704170568043
16.5725,-278.942696160488,-0.351076938431291
16.573,-212.100482515671,-5.12151856303696
16.5735,-484.229159179359,-39.1720394019488
16.574,-383.475414806884,-56.5711965371245
16.5745,521.632022902763,-15.9680227422979
16.575,1483.44935547421,48.1734156196101
16.5755,1428.91964380069,64.3880643441802
16.576,436.024128984863,19.0999604573787
16.5765,-409.463174797693,-34.1472430873469
16.577,-517.32114117576,-52.9528877826357
16.5775,-352.611739294621,-46.3788146958533
16.578,-437.091702591169,-35.643346520779
16.5785,-600.505288622097,-21.0376044088809
16.579,-525.847226418985,-2.37272456167501
16.5795,-382.887224962411,3.74685735665633
16.58,-473.736184569337,-12.6016960674949
16.5805,-679.922297505629,-36.1414025442353
16.581,-699.386150516339,-46.8942757811689
16.5815,-557.434435837741,-43.5952633680616
16.582,-500.173774550787,-36.9457564959405
16.5825,-563.326132772116,-33.7264164066328
16.583,-580.544126216603,-34.8425762218859
16.5835,-510.37241899206,-36.8419310700398
16.584,-468.244584625612,-30.4516938219647
16.5845,-473.582912312605,-7.99585286245863
16.585,-391.707486859549,25.2882335942128
16.5855,-148.815796266521,55.1734058108268
16.586,140.119765986506,71.7935006031365
16.5865,312.079689251011,72.7858175594745
16.587,359.415053030166,61.3110114304894
16.5875,420.143640650895,49.5273892994699
16.588,552.51826352548,51.8465349178878
16.5885,610.698255512593,63.7617313099004
16.589,460.949504631506,62.8169643715253
16.5895,245.129743433425,42.9444631577976
16.59,208.710662860524,26.4828561441068
16.5905,297.170903007007,25.1881879781354
16.591,235.363413342741,16.8255153923259
16.5915,35.2899376092123,-13.6439803079351
16.592,9.62717190504183,-40.0346826073789
16.5925,156.883286343901,-38.602466840755
16.593,58.6447844395637,-35.3846222053248
16.5935,-309.72655216265,-60.6073093911034
16.594,-245.39081529021,-81.3042562648566
16.5945,649.745070437141,-43.0818569147725
16.595,1580.57411307547,32.1227973481621
16.5955,1455.09302744405,60.5557053173813
16.596,395.134066007154,14.7877108028496
16.5965,-461.269439872094,-41.0684159064599
16.597,-547.496553676262,-52.2819538329385
16.5975,-389.848100116421,-43.0591720057264
16.598,-478.641410164473,-52.9611906780863
16.5985,-519.489205297837,-64.1639697038038
16.599,-156.849672048279,-40.4995860197642
16.5995,296.009828389648,3.58124957862439
16.6,368.234668033575,25.8973848649753
16.6005,178.527240334527,22.929371536033
16.601,152.611594559548,24.9613773868472
16.6015,318.785438575657,40.1898732854439
16.602,366.06544580591,48.0184150043063
16.6025,205.25112296816,41.4263580794307
16.603,41.7614414101752,36.698099296684
16.6035,-17.7764160776471,40.2696398803105
16.604,-75.6578885382254,38.7103087214457
16.6045,-176.28655583117,27.5618929878826
16.605,-201.216732424771,23.9085356398988
16.6055,-72.8132048321467,39.80645518249
16.606,108.164767806453,60.8694979077645
16.6065,190.83805091485,63.1524390773279
16.607,159.54210576109,41.7793007486406
16.6075,127.886037035288,12.0809443448868
16.608,152.94836860926,-13.3512254195185
16.6085,125.924115490199,-36.7683248066034
16.609,-61.0996500508993,-60.9436450456483
16.6095,-290.659092208382,-74.5865202825184
16.61,-351.101777805719,-66.6647537411873
16.6105,-287.529567093443,-49.967615409014
16.611,-345.762051853049,-48.6537009258514
16.6115,-515.337690047387,-60.7219772140999
16.612,-507.813703468758,-60.8136429479024
16.6125,-336.03248600928,-49.2052643386634
16.613,-419.755090475103,-60.8734835794017
16.6135,-784.333604726457,-101.134860396081
16.614,-705.065764535775,-112.383439015671
16.6145,254.560571901111,-51.019149504417
16.615,1294.71755937267,31.7609666627644
16.6155,1263.24204478325,45.4792374744894
16.616,245.410033029077,-17.3076382204755
16.6165,-590.899057114685,-78.103939092845
16.617,-650.207812594686,-88.8316843226073
16.6175,-478.560530465016,-80.3742042822191
16.618,-575.144458218829,-81.2262113075935
16.6185,-610.361365012135,-61.1708978409229
16.619,-229.116036085427,5.68574978643827
16.6195,185.973889900232,80.3255319471591
16.62,140.823554536769,111.935826200072
16.6205,-153.868469016514,111.826777677398
16.621,-188.987415477683,123.589242818822
16.6215,26.3230079070056,148.022480655425
16.622,118.689563888066,149.262941309163
16.6225,26.6556122899354,119.087354151026
16.623,-14.3004230103874,86.2389871572042
16.6235,26.9395680141582,67.3781489670677
16.624,-16.7268554239762,50.9565171546115
16.6245,-98.3792412089871,30.7864041257631
16.625,23.1628443354553,19.2984557684784
16.6255,367.053019126846,20.2827086691183
16.626,663.874774881505,16.9865478340641
16.6265,726.283761380598,-1.32431898215347
16.627,646.682026984931,-20.1479878561751
16.6275,592.685755162955,-19.3595604804483
16.628,572.847194966219,-2.04365604132582
16.6285,461.471916561024,7.02662182059922
16.629,192.490094504719,-9.59124721494597
16.6295,-115.993060015624,-41.0297074396607
16.63,-277.579861816797,-61.1834602005075
16.6305,-286.278341776575,-60.326932931595
16.631,-311.343645541198,-51.7894307880078
16.6315,-373.460528714512,-44.1268214425705
16.632,-274.709001624052,-27.4175608078359
16.6325,-39.9086781519916,-1.84439003944035
16.633,-73.0063594460597,6.43075405066039
16.6335,-469.240356022398,-10.8480610398519
16.634,-538.449833253672,-9.06446500309445
16.6345,313.002632997351,50.6902908883478
16.635,1439.07443427319,121.335465918529
16.6355,1545.45547525099,111.398712254857
16.636,450.296405433813,12.810573549765
16.6365,-631.651225085152,-78.2755959700174
16.637,-772.837146852686,-89.7690197758329
16.6375,-398.138820706685,-58.3141939513624
16.638,-271.508406114227,-50.2546185156154
16.6385,-323.373846869301,-60.8542087506984
16.639,-155.424091423569,-48.0607290298877
16.6395,21.728446895076,-18.8687098922937
16.64,-204.966888306815,-14.4452534537177
16.6405,-587.744189145632,-35.2942316367426
16.641,-592.9957543422,-45.1050653333819
16.6415,-323.719154063075,-35.6371835787619
16.642,-287.673505103761,-30.3190050734713
16.6425,-481.212375346688,-31.1650102952111
16.643,-474.380502067947,-16.452991417715
16.6435,-250.51686942118,11.2336154117438
16.644,-186.729903048052,25.522123933629
16.6445,-258.667004828435,26.1425510245411
16.645,-24.2556362441744,40.4423018632859
16.6455,553.451304277299,70.5255985539926
16.646,970.592504383109,84.8811787810073
16.6465,989.489721202495,71.7596379308342
16.647,942.572526421052,58.3869474682631
16.6475,1062.51544921215,64.447988730422
16.648,1099.54008000094,74.5510358317046
16.6485,832.922744898831,71.2073185067365
16.649,449.081894220331,60.6594870439357
16.6495,162.165611244332,50.5487614406232
16.65,-91.0667061081687,33.4017332329197
16.6505,-334.685134186174,8.68268504586561
16.651,-361.466058393291,-7.30537338091152
16.6515,-128.872527797796,-10.3984235396784
16.652,40.4300388491537,-21.2141711198385
16.6525,-54.5622736519664,-51.0728008280458
16.653,-157.293021204645,-79.0132208651502
16.6535,-21.3286450996919,-82.1020041573506
16.654,108.209818501087,-68.854847249099
16.6545,-135.995033325443,-62.7915869986056
16.655,-616.511504252278,-68.1857409816248
16.6555,-840.026393305251,-71.0888229608548
16.656,-637.193296282883,-63.7725527910557
16.6565,-337.416023063196,-52.2593277415985
16.657,-273.197811320292,-46.2357874350905
16.6575,-400.792185421986,-51.5185745282333
16.658,-477.53319679138,-65.5979765438477
16.6585,-416.546705651084,-75.0935253840464
16.659,-354.721235904812,-67.0031941697676
16.6595,-439.683118536654,-46.0676936085561
16.66,-631.458571692476,-29.7251960476621
16.6605,-745.029317739801,-24.3203131029818
16.661,-682.006079653454,-21.0210091012305
16.6615,-543.457179466233,-16.4964487270967
16.662,-448.553950463777,-18.3915889777759
16.6625,-343.580152042257,-25.5881590190983
16.663,-137.611412165913,-23.5886716518619
16.6635,67.1592857368147,-7.73173558214881
16.664,110.18324614318,8.73636433237358
16.6645,95.5135326580022,19.761998443072
16.665,303.136423008952,39.9076044822471
16.6655,747.423753179491,79.3352509579713
16.666,1103.26096220804,122.656034417622
16.6665,1156.09287220708,148.313450629218
16.667,1059.96074551192,156.024519054256
16.6675,1029.28106169201,160.342503911009
16.668,1029.59427417079,167.260571290838
16.6685,931.232012518785,170.044397250418
16.669,743.723053517525,160.359528896258
16.6695,527.283588595154,134.902471977851
16.67,275.510463845483,99.6795301022324
16.6705,47.8460188690794,71.6500847604117
16.671,-0.864716684508365,62.0386456825476
16.6715,100.849191073863,55.0516468271871
16.672,82.3554681347567,24.4038445142636
16.6725,-124.288748574733,-22.5196205843929
16.673,-160.449549502021,-45.3003117427119
16.6735,203.892981592908,-31.2578021090696
16.674,538.752685374882,-24.9978378581641
16.6745,246.084590310385,-67.792753662823
16.675,-525.325312268584,-131.362596034453
16.6755,-978.334775404438,-151.574430820299
16.676,-736.332996963046,-116.629592288506
16.6765,-310.300243708294,-79.0041987423777
16.677,-288.691709408583,-78.3875257337666
16.6775,-505.48901478785,-94.5452344258177
16.678,-399.5912598917,-92.1100375671617
16.6785,69.4902598935475,-78.3242817223022
16.679,341.405130826146,-89.1667073067472
16.6795,55.1739436147593,-135.150766514431
16.68,-486.494165146956,-186.941437643544
16.6805,-784.658846038355,-209.853797274498
16.681,-773.683883530964,-193.088995046905
16.6815,-752.207786297712,-145.561213383301
16.682,-861.950584326253,-81.2404676005357
16.6825,-932.171202695994,-17.3185304609524
16.683,-829.046598668786,23.7803461566179
16.6835,-680.023119192421,26.4370989906674
16.684,-624.247900863972,1.4577155391055
16.6845,-535.322685730828,-13.7498031431626
16.685,-193.719886868446,14.5582100151429
16.6855,360.975157293775,83.6837695666321
16.686,861.252370188059,157.453401288838
16.6865,1161.37624436675,202.874326405609
16.687,1347.09045058948,217.982184864376
16.6875,1488.50182022965,223.939506611212
16.688,1499.5366938479,239.625631847085
16.6885,1308.16369549461,266.093349468872
16.689,982.645057595625,284.283377488654
16.6895,612.845588188815,263.747296290291
16.69,235.829422836065,187.569052287119
16.6905,-59.1051613102084,77.4243645463478
16.691,-156.783493930732,-18.1668509165102
16.6915,-128.480474178044,-69.447384872485
16.692,-174.514215819355,-86.8563408624388
16.6925,-245.22904509276,-90.9507967774732
16.693,-41.2425850113413,-84.6227114089072
16.6935,386.207315092447,-73.2326585846928
16.694,406.008319887161,-85.4526215481499
16.6945,-386.555600346842,-137.106194327124
16.695,-1386.49545313242,-187.817496168216
16.6955,-1578.08401758316,-178.348636581776
16.696,-863.297786892006,-113.271175647581
16.6965,-191.043571372359,-62.9634296164412
16.697,-240.229997853978,-69.8575833570877
16.6975,-569.624487845782,-94.3345899512747
16.698,-408.974833475427,-79.7280476019888
16.6985,197.562710842236,-34.9856884330206
16.699,558.613440151856,-13.2953999231265
16.6995,379.589180473532,-30.6989304350297
16.7,67.3783588198222,-51.6576539245923
16.7005,19.2897589437422,-49.4854907449505
16.701,110.068208287978,-36.5803759841034
16.7015,36.1272220596054,-27.431411515999
16.702,-198.645067314654,-12.389680770749
16.7025,-386.99051554334,11.9521647167464
16.703,-490.769896823102,19.2833970409043
16.7035,-636.6299157229,-8.74130844760099
16.704,-809.180906066446,-40.556144969976
16.7045,-782.809708033338,-24.6318449572517
16.705,-404.499818672387,44.0972478838974
16.7055,192.908325552856,117.888257102365
16.706,729.62108277587,156.999014071872
16.7065,1056.68386458256,167.758104417928
16.707,1230.38398791565,172.811330370041
16.7075,1359.69452532676,172.809678788313
16.708,1457.71576288641,155.931066420956
16.7085,1433.124838595,123.697568328454
16.709,1172.4438688043,84.5439734322854
16.7095,654.632209147944,36.9570219761429
16.71,54.4193667511729,-17.1996525315776
16.7105,-315.882822652801,-55.7282812228435
16.711,-308.293450824657,-60.45950062865
16.7115,-168.019380859962,-48.7439363232992
16.712,-259.407226959493,-47.6714545672831
16.7125,-528.01701490551,-43.538204319921
16.713,-525.26472501994,-0.679006070242875
16.7135,-139.401263617721,63.1091060762439
16.714,36.9457269346352,70.7874796376245
16.7145,-525.191761118745,-14.6795978048833
16.715,-1375.73508570057,-125.078947509305
16.7155,-1526.51974879896,-163.991623869566
16.716,-820.088581497465,-124.482309362173
16.7165,-201.755269475876,-82.2122765156513
16.717,-346.511068681866,-84.269699746098
16.7175,-646.814015012086,-99.0161481242551
16.718,-161.287298159442,-82.6610590412399
16.7185,857.627246270213,-44.9717109649518
16.719,1212.23777574903,-23.4569264366097
16.7195,464.021157554632,-26.8703615137106
16.72,-459.942865118875,-36.2848540572221
16.7205,-622.409521751572,-42.7540511316867
16.721,-294.53130208718,-52.2970478964094
16.7215,-296.502905408972,-61.5552810403106
16.722,-684.294629326104,-57.7896879013997
16.7225,-843.801999526943,-45.759507055712
16.723,-627.385642880399,-51.2813533815615
16.7235,-557.751439122386,-86.6529252200532
16.724,-834.312994342396,-125.589942713029
16.7245,-893.101478758758,-126.411695633822
16.725,-267.135142524606,-76.5078174620299
16.7255,693.101165608965,-2.71887400371327
16.726,1363.13786954129,61.9009202168714
16.7265,1658.09714078452,109.386651299697
16.727,1852.997343058,150.543627842552
16.7275,1964.99565560141,190.52618205782
16.728,1834.87153100647,222.847874550769
16.7285,1556.30368315385,239.212254114086
16.729,1296.91930373739,231.996692576591
16.7295,918.986436967934,196.334581393604
16.73,325.629955507715,146.567067029252
16.7305,-69.7544075099674,117.411690022305
16.731,102.559259398607,121.556310086498
16.7315,374.544551951339,119.190945022509
16.732,63.4850936857336,70.5617212249245
16.7325,-448.076292237262,9.32080133424003
16.733,-184.224019731229,2.03409377069952
16.7335,532.703808125307,26.9389742920358
16.734,29.2484216871266,-25.5895572699945
16.7345,-2183.995053063,-185.653784926006
16.735,-4079.95600480408,-314.128427394111
16.7355,-3533.95350731606,-264.853061497892
16.736,-1241.33343995108,-88.3871258483443
16.7365,220.932026161737,27.8660208120551
16.737,-180.080958077443,4.29894525858021
16.7375,-990.106012512416,-54.2572312201418
16.738,-741.404186920544,-35.8919369971873
16.7385,183.656034384927,33.9828303722072
16.739,666.028848755195,70.4327357792725
16.7395,557.738146427197,60.0268830301762
16.74,429.609135468015,43.9389484983766
16.7405,425.046041284632,29.7477318941461
16.741,259.299150349852,-4.30338636682294
16.7415,-56.1072009506366,-47.0109882910854
16.742,-226.177163043518,-60.9679468383297
16.7425,-210.034465106932,-39.4354642710896
16.743,-220.198554209863,-9.67614344923477
16.7435,-322.446849991941,10.8564281052407
16.744,-393.624363479809,26.6568153194666
16.7445,-317.836412799475,44.7590615272064
16.745,20.7526207734472,71.2062553099941
16.7455,699.55282305812,110.716948801504
16.746,1485.48634031102,147.185076158474
16.7465,1895.818628737,148.802177866434
16.747,1777.22220943343,116.004128356568
16.7475,1520.28616213401,91.7483973963667
16.748,1453.47876567087,93.529764106885
16.7485,1366.97083310458,71.6632212647616
16.749,933.749568792821,-23.3223060007408
16.7495,271.931806299493,-163.151633863464
16.75,-250.798688596564,-276.505674971335
16.7505,-501.942744023782,-332.776317832521
16.751,-567.430250683631,-344.924953914802
16.7515,-510.07242450858,-319.21454145343
16.752,-417.383425210555,-257.38898842158
16.7525,-423.41872140093,-185.558197270978
16.753,-460.582041249617,-125.194169059294
16.7535,-320.801907826235,-57.7193311076665
16.754,-154.536667296102,26.055663232891
16.7545,-428.351135310322,72.7702551212233
16.755,-1091.85159179781,36.5639249891982
16.7555,-1366.88896792933,-25.2345259478328
16.756,-847.850694268665,-19.3346320437811
16.7565,-240.869405542143,34.5368943420493
16.757,-341.574431565346,32.9832843882016
16.7575,-767.656913998691,-22.540118776683
16.758,-556.832005579282,6.77575516363598
16.7585,279.299962779971,186.051227909696
16.759,750.199556810322,376.073255358674
16.7595,379.650773553331,405.59031075633
16.76,-210.35765708759,294.857036147349
16.7605,-362.88245150784,200.509788618622
16.761,-231.170892640607,187.334296684947
16.7615,-257.927736107734,172.712528014873
16.762,-457.751329001433,85.5717899633959
16.7625,-614.32710043769,-34.7621100123252
16.763,-737.311848989616,-125.217819871018
16.7635,-924.029478349115,-192.304586892066
16.764,-1037.81275829137,-265.767292495009
16.7645,-834.543044304029,-317.360116626646
16.765,-261.51715789386,-288.641540334557
16.7655,525.928694058921,-178.993037228024
16.766,1296.25072349185,-57.0241911844087
16.7665,1831.98104038889,14.8434554772076
16.767,2077.18398532297,36.3794702969856
16.7675,2210.29203041582,47.5539752214721
16.768,2364.36422873452,74.9512688366026
16.7685,2323.75588758168,111.358879411681
16.769,1782.9913106298,135.348536904174
16.7695,868.480279145674,135.410224336453
16.77,70.2048378186148,115.01686915058
16.7705,-347.847761395635,85.6358021960084
16.771,-544.633969503143,60.2018623783291
16.7715,-714.716798464602,45.2913948101188
16.772,-853.027893503077,33.4107843578959
16.7725,-929.225650293576,12.2112101925786
16.773,-959.533992295596,-11.4552121802039
16.7735,-877.558035939788,-12.4423482854153
16.774,-646.346087027487,11.8717392254532
16.7745,-476.38479898805,20.768326468006
16.775,-582.120690700002,-20.0926317779259
16.7755,-775.981593668715,-82.142987936043
16.776,-722.936273240285,-107.494014150334
16.7765,-535.231780686293,-92.6441865437186
16.777,-590.786776649255,-87.9523712444605
16.7775,-778.104685729677,-107.862144920911
16.778,-569.066361378307,-101.822506041226
16.7785,24.9368793909023,-42.115620662355
16.779,259.916751013666,16.8380697005246
16.7795,-260.827186224974,15.0918561601808
16.78,-938.426946538557,-20.6600907291783
16.7805,-1061.27546119339,-21.4792955511462
16.781,-807.774546267813,14.9539044168583
16.7815,-806.51850582151,25.3860902451982
16.782,-1093.95380597052,-20.3781839166606
16.7825,-1162.47247311631,-87.189191088008
16.783,-848.319963938529,-143.164099279959
16.7835,-522.037054268108,-195.733266709277
