time_s,EMG_ch1_uV,EMG_ch2_uV
19.3775,108.347880367116,-219.828763669836
19.378,155.373248588586,-254.521134102039
19.3785,175.221253139609,-243.35557115998
19.379,173.43300480045,-219.927301702534
19.3795,162.045703039252,-229.128342747494
19.38,144.655905300734,-266.435927336502
19.3805,114.257313143368,-281.547019201549
19.381,68.9350802450832,-243.947468620342
19.3815,24.4595378855399,-182.384138710041
19.382,2.59183643478274,-146.542628161654
19.3825,7.17880911229164,-146.272212356235
19.383,21.2573139431916,-147.973426261565
19.3835,31.5505539938461,-123.02159828923
19.384,46.4878224803448,-80.1007086693687
19.3845,80.8354896648931,-50.3693442474606
19.385,128.013329923433,-54.6594795116744
19.3855,160.411318811662,-83.8541534161313
19.386,158.64086418834,-100.054868644557
19.3865,130.095899250281,-63.4833764789182
19.387,94.6273630880621,24.0619535083491
19.3875,62.1644958538235,106.14297796238
19.388,32.9577961531621,122.49134861347
19.3885,11.5071697897794,72.7507730990077
19.389,5.35490473306676,9.45165744337208
19.3895,9.48663306065027,-29.8646886707795
19.39,5.10934349048171,-54.1614993111036
19.3905,-19.3003090151218,-78.8531752470252
19.391,-53.5580857250543,-92.9069553105194
19.3915,-79.7093907231667,-89.5586666425106
19.392,-94.8454837940769,-99.9681866235046
19.3925,-111.439475838026,-160.672204083908
19.393,-137.969547452358,-260.516366386494
19.3935,-168.690786709825,-352.125317912984
19.394,-192.616399203061,-410.142113666962
19.3945,-203.245759742697,-448.782291575475
19.395,-196.906713395155,-484.225822297536
19.3955,-171.216423896051,-509.516387762033
19.396,-132.342707627419,-511.18389580462
19.3965,-97.2922186519584,-484.86437879745
19.397,-79.197832703155,-425.896213655111
19.3975,-71.8146432098551,-324.932524857119
19.398,-57.0698645622844,-181.53187924865
19.3985,-28.4961985721099,-4.92722643909235
19.399,1.164168775999,204.332839406811
19.3995,18.760074958453,451.557951049063
19.4,29.0937880525238,714.469824333507
19.4005,46.9864290262274,933.483158977643
19.401,74.7974481261889,1057.67232281064
19.4015,97.0219131773751,1093.04097400942
19.402,98.7336966796441,1088.15581684694
19.4025,82.0447234286626,1077.04007512918
19.403,59.9014947082323,1052.75326469949
19.4035,39.5819104043022,994.338924103738
19.404,20.6420891581861,898.719741608665
19.4045,6.96141561842168,776.377312770235
19.405,9.03343394285233,629.815314473457
19.4055,28.2885632970623,455.304496423854
19.406,47.5902834673916,267.285839073123
19.4065,48.5641815240089,105.262089108896
19.407,36.1672423808389,3.23061730594063
19.4075,34.014553454486,-44.5462247570886
19.408,52.3196163277113,-77.7162683113186
19.4085,71.3612151198933,-133.119198959728
19.409,64.2573005467354,-225.728856694535
19.4095,28.7126269021052,-360.954144939444
19.41,-12.8542163788875,-540.180551320765
19.4105,-39.3589923605568,-740.890042041182
19.411,-46.1271655493521,-910.056057271055
19.4115,-36.2509944393647,-999.663404447541
19.412,-10.0220212649847,-1004.90888341758
19.4125,32.3005568461357,-955.140718746576
19.413,84.799847877745,-876.09816930386
19.4135,137.564427620754,-776.136296148321
19.414,179.539858054705,-660.61805332523
19.4145,198.570856262494,-541.132079210897
19.415,186.748814099782,-434.424212355995
19.4155,150.667284973732,-365.026385774991
19.416,109.778488499563,-356.113321565341
19.4165,77.6179940236209,-395.090982434741
19.417,48.2757765164102,-418.261810505096
19.4175,7.57468970590509,-360.729274920058
19.418,-45.5459874708738,-224.905057782488
19.4185,-95.98232523092,-77.5217858229036
19.419,-129.92954160859,22.2553361185688
19.4195,-148.779099348208,71.8135756532206
19.42,-164.07908852833,107.733080268809
19.4205,-183.043122615114,167.882463997068
19.421,-201.398689451795,270.035983988274
19.4215,-208.674269729087,396.851477257607
19.422,-198.780308797904,497.322361243775
19.4225,-175.449319618957,533.499430701129
19.423,-148.187493139962,533.016896679539
19.4235,-125.279042640106,566.221137181513
19.424,-112.672664127148,664.757411375548
19.4245,-115.268524341635,793.107359907805
19.425,-130.279809659878,902.77795522887
19.4255,-138.553276133596,971.331553354233
19.426,-114.400578735609,977.450012857361
19.4265,-53.5097141756939,892.818372772026
19.427,14.9112949093125,733.600612044027
19.4275,54.4212647319063,575.922770062753
19.428,57.9314999142471,474.979797134749
19.4285,49.2695707557952,398.667535818184
19.429,50.5227739107869,283.868753572217
19.4295,59.9079303580528,128.218439659341
19.43,64.9105038255397,-25.1144733611488
19.4305,65.6496848593918,-169.424451097347
19.431,75.3704673227193,-338.982912921738
19.4315,101.180953461388,-537.771430997299
19.432,132.475912283915,-722.493339067341
19.4325,150.555631226835,-863.03037317941
19.433,147.395761880845,-968.896874356761
19.4335,133.389205063391,-1044.30795183713
19.434,125.741841186785,-1065.06886833611
19.4345,129.38298215638,-1020.21673508242
19.435,132.619646497833,-936.990195216588
19.4355,124.263687357719,-839.805388638511
19.436,110.526942275288,-714.376401434971
19.4365,107.733452126373,-537.62763687241
19.437,119.890065893799,-322.636822017802
19.4375,132.777258593337,-112.568251470102
19.438,133.148484706158,57.2658335850303
19.4385,125.929486686973,180.346071357912
19.439,126.238344875672,277.836381656567
19.4395,138.138875707937,383.824565958125
19.44,147.125120438465,513.054922269515
19.4405,133.218504593571,638.010691231593
19.441,88.6663983995138,719.160433054373
19.4415,23.1247201596155,759.082355905735
19.442,-46.7251440933003,794.337413674948
19.4425,-111.214566136048,825.367916709731
19.443,-169.082468691651,793.966252033801
19.4435,-215.259476832589,655.155845428758
19.444,-235.700909724221,441.738641878854
19.4445,-223.492312272467,229.671024007399
19.445,-195.726034826246,63.7477134585267
19.4455,-180.813038044701,-54.227063836138
19.446,-187.144629990188,-130.303937094574
19.4465,-197.196330594924,-174.210591227454
19.447,-197.17590934697,-220.708820143092
19.4475,-197.444073583803,-313.808823498327
19.448,-211.264043800174,-460.984328289456
19.4485,-224.238749622594,-622.222655889497
19.449,-203.465659058889,-742.287887802523
19.4495,-137.345996043058,-777.685936361077
19.45,-52.8024860057576,-707.731046213841
19.4505,11.0720362777904,-554.555775146585
19.451,38.5284799715562,-390.242086416856
19.4515,44.2590367543828,-286.388269455976
19.452,53.4009065439663,-243.519015978971
19.4525,79.3218178876067,-195.609007006803
19.453,116.112771025942,-94.6405893659201
19.4535,146.849514573787,35.6560810681338
19.454,158.625267139912,144.065435059257
19.4545,151.510205223202,220.915007726924
19.455,135.13838548185,294.693681926763
19.4555,119.426805789934,375.740061900548
19.456,108.587917237037,437.032763727892
19.4565,99.2111706965289,453.599281806353
19.457,81.0933040999339,437.643778183694
19.4575,44.0466608530148,426.257474142302
19.458,-11.8500175059991,447.725692872475
19.4585,-74.8535253676995,503.844539512692
19.459,-131.704971107192,568.635401668812
19.4595,-174.24054526394,593.731809855848
19.46,-195.465638410316,529.329848561171
19.4605,-190.28119785911,360.60746723869
19.461,-166.851818424801,126.132083844198
19.4615,-145.016885557073,-109.280671630008
19.462,-129.676993845326,-301.568667289177
19.4625,-94.6346190193976,-443.061309153602
19.463,-11.6063292872693,-538.367227257918
19.4635,107.259755551116,-581.093156996072
19.464,214.839793341076,-559.167014115816
19.4645,278.31678542453,-471.994107359004
19.465,303.547425415917,-335.564969957825
19.4655,305.43836736686,-177.624713316876
19.466,277.127521628658,-31.6720278734793
19.4665,206.296452879197,73.9482212221667
19.467,108.974866633917,128.978059676215
19.4675,25.5196855469535,139.715862482948
19.468,-17.085194883107,114.755245993519
19.4685,-26.5989020071783,63.5045552006332
19.469,-29.7159549188021,9.93437504862235
19.4695,-44.9599469079535,-11.6318938913509
19.47,-70.9974450670333,12.9661912759612
19.4705,-91.9175840558362,63.8979975179029
19.471,-91.401171200827,114.349065104705
19.4715,-68.800248883621,156.815172673943
19.472,-45.3427614035249,191.21189555147
19.4725,-50.0651480545769,205.811253159212
19.473,-92.8912101906488,188.287851372624
19.4735,-148.170590541948,139.377788874
19.474,-167.190237943607,58.0793053245625
19.4745,-115.961085848885,-63.0944606091876
19.475,-9.06984421868608,-201.091726159183
19.4755,96.8183341038831,-287.957529317103
19.476,153.034582096371,-279.26747371428
19.4765,163.138622433247,-223.93238331936
19.477,169.052213974682,-216.429411133586
19.4775,195.67781721104,-282.974496665349
19.478,224.351805646593,-364.236819955943
19.4785,223.403840386708,-408.309643263799
19.479,186.271302181987,-418.62109169515
19.4795,129.894519923079,-396.555821420276
19.48,73.3711841020993,-305.535919542633
19.4805,33.2860348425977,-133.221120742375
19.481,23.4883907417784,60.2795872595357
19.4815,37.1731915600466,203.908362076286
19.482,39.5564303946081,292.945052858755
19.4825,3.30647333166403,366.304674993354
19.483,-53.51213447763,441.630840063697
19.4835,-90.1490213217346,515.191698094534
19.484,-101.601952955892,590.103279368919
19.4845,-124.519618455539,651.416201221485
19.485,-178.537186525353,641.959013851219
19.4855,-232.670902422038,524.649745699606
19.486,-248.377735142881,353.615415829057
19.4865,-232.609750027827,222.780710266269
19.487,-223.218765122779,150.555867204466
19.4875,-234.977296299485,72.9490379984133
19.488,-245.593377521366,-54.2483451554647
19.4885,-230.449526977694,-208.535222310314
19.489,-188.533596729623,-355.476246419542
19.4895,-133.345506224847,-480.31139623605
19.49,-77.2865961145838,-550.998275573295
19.4905,-29.2608191917605,-523.334879659168
19.491,7.67131759596756,-419.677614016903
19.4915,42.8650449691402,-342.629508135353
19.492,91.4249705038133,-362.395764206386
19.4925,154.316240169926,-433.601704824557
19.493,212.130926326765,-468.662143832206
19.4935,242.954896833923,-449.10324855699
19.494,240.08740613513,-405.007276522368
19.4945,209.542089847307,-319.194162853542
19.495,159.21873680404,-132.31119951358
19.4955,97.6049085744767,153.364072316645
19.496,37.1809815039492,440.995770738838
19.4965,-10.3469023416523,634.120193490228
19.497,-43.1845153182072,723.350801902873
19.4975,-69.8401889018253,756.804110873496
19.498,-99.2898589610561,760.546445488622
19.4985,-131.347212458387,721.244319616381
19.499,-155.899247100125,629.577967580598
19.4995,-161.73941789808,507.633094204719
19.5,-148.267088728468,391.431958085388
19.5005,-128.261371370876,303.433837482815
19.501,-115.752140965959,244.686162946574
19.5015,-110.432185346037,202.540231728528
19.502,-97.5291540407853,161.194391568752
19.5025,-64.4476511125768,109.671265370324
19.503,-14.5313737637321,43.6875174560959
19.5035,36.3507791653991,-39.6296330155871
19.504,72.3454848752974,-146.498485278819
19.5045,84.8867736189993,-281.286765075613
19.505,74.000289303428,-435.43741944806
19.5055,50.249030251467,-587.798162992054
19.506,35.0614852173795,-723.406071181099
19.5065,51.8803281117183,-848.709437918188
19.507,110.584519589452,-974.593491228335
19.5075,197.949910937706,-1079.36987761246
19.508,282.811718185851,-1103.88928659014
19.5085,332.612461386975,-1000.4489639422
19.509,330.768335216052,-782.854640398511
19.5095,284.178973347174,-515.10509520238
19.51,215.810638436901,-254.96980368146
19.5105,148.107584599915,-23.2369477140333
19.511,91.2550408527063,177.704128845609
19.5115,44.9021084369001,340.263231573922
19.512,7.17115046027029,455.665549583525
19.5125,-20.9424909005451,526.212713602725
19.513,-38.4032717409148,564.019478423262
19.5135,-47.6684602839754,584.806047135388
19.514,-54.488571540559,602.731564710293
19.5145,-64.8384255242588,616.921530514237
19.515,-80.1871774352808,601.065433748008
19.5155,-93.6273785146639,523.140005918918
19.516,-93.5500288586877,380.809934524116
19.5165,-76.0930982381366,202.512905064863
19.517,-52.2623997684331,11.4053065223035
19.5175,-35.8936550094946,-189.570681414205
19.518,-24.8158671111973,-387.711994498535
19.5185,-3.60863688325164,-540.034432399273
19.519,30.6669916631662,-604.701393404625
19.5195,55.1507420857462,-583.146865039558
19.52,43.0270641368109,-514.163344142056
19.5205,-6.62517016901233,-431.489324569947
19.521,-70.4270869287802,-338.732783519086
19.5215,-127.5331195085,-220.935471695937
19.522,-172.745569353298,-70.7364936316506
19.5225,-205.498381980079,97.0749115069611
19.523,-222.025012345247,258.104151985321
19.5235,-223.510284709326,409.355346320313
19.524,-219.288668173342,573.736405730269
19.5245,-214.461656293487,750.611063335259
19.525,-203.796666151115,874.283923591766
19.5255,-184.113639413813,867.503100311582
19.526,-161.359063464995,747.958338316864
19.5265,-135.984767818535,635.8195661585
19.527,-92.7962628667816,625.253519419669
19.5275,-20.6027598971596,684.837550331481
19.528,63.1066978308325,724.158667474387
19.5285,121.958663259743,725.973395789307
19.529,135.705188422768,752.964987071703
19.5295,117.110093269413,830.902414431086
19.53,96.561854112905,887.784244598091
19.5305,97.2112282090317,835.73619208194
19.531,118.862227973405,679.110098054355
19.5315,136.043219119691,507.261941543692
19.532,119.76679621597,385.496747850865
19.5325,75.181381060346,275.302492664287
19.533,49.3064475960845,74.579998670509
19.5335,81.871322177719,-266.578993422775
19.534,153.818306495773,-689.401770407729
19.5345,207.61928326809,-1101.05735018244
19.535,215.801120137528,-1480.38597982251
19.5355,200.974937896526,-1857.43320419885
19.536,185.708281061284,-2190.21896215107
19.5365,158.41700648835,-2340.62541458173
19.537,106.629883115032,-2222.75927190748
19.5375,52.9387549011538,-1919.93761061229
19.538,27.9471967958217,-1587.79761334014
19.5385,24.6540961984686,-1282.06259245161
19.539,9.02707147931569,-961.651103244233
19.5395,-32.9512277538585,-630.269454555136
19.54,-83.6969490701249,-365.785394794178
19.5405,-121.598273816522,-197.489573596865
19.541,-135.299575662062,-55.1572148172501
19.5415,-117.115567408344,120.321998018043
19.542,-70.5047747056831,298.419794599899
19.5425,-24.2285084736576,440.226501979018
19.543,-12.5579659457484,580.745286630648
19.5435,-35.9015752358283,758.663339485462
19.544,-61.5783912368665,919.425371880739
19.5445,-66.6268904576158,970.224214791267
19.545,-58.1775932039938,903.134939513378
19.5455,-48.493312016234,789.404401212581
19.546,-36.6001122876164,670.526719107485
19.5465,-25.8970535817313,532.835271513751
19.547,-35.4568240932071,389.0259443506
19.5475,-74.8784504181897,307.562496891125
19.548,-123.409015889079,333.392625707936
19.5485,-152.341911272797,427.349810019712
19.549,-158.099907206748,509.949584979303
19.5495,-157.641694441859,533.685993932913
19.55,-159.910449550727,496.674449230092
19.5505,-157.707766598177,418.5696397553
19.551,-142.545340434993,326.077983726529
19.5515,-113.177835399424,242.79903316457
19.552,-71.4668502858722,176.705221266972
19.5525,-20.5335911072986,127.981039276336
19.553,33.9639280872551,110.082303591768
19.5535,86.8786775440456,142.479125190789
19.554,134.164941271387,219.746238195295
19.5545,166.48873662565,309.538005295326
19.555,171.435199710817,383.870516538542
19.5555,150.536916847674,430.475377063095
19.556,125.507415499244,434.711534308889
19.5565,116.2767009482,382.125002813156
19.557,118.513195475805,286.692896300411
19.5575,113.420339801899,185.551836821317
19.558,94.2505508596711,91.6904082452914
19.5585,71.4786458347676,-22.1243196515665
19.559,55.5169651051747,-178.507066765109
19.5595,46.051726105993,-360.078072360971
19.56,37.0156575126609,-533.067929098927
19.5605,22.4320327064789,-677.762737535909
19.561,-1.3254705755684,-775.547194090711
19.5615,-30.9517088186017,-796.46043725174
19.562,-56.2640839881668,-735.191799340345
19.5625,-72.3353142698454,-645.123603618286
19.563,-87.1899154520102,-601.815173241663
19.5635,-107.851007264228,-631.986476759158
19.564,-122.820441614865,-696.923125434733
19.5645,-110.231232461484,-738.668659034553
19.565,-62.636391299024,-723.79514844054
19.5655,5.74102340135284,-653.770093045648
19.566,74.6381242450678,-560.163899786403
19.5665,131.00485661794,-486.247114641991
19.567,169.528987602919,-446.760393042149
19.5675,192.475072648965,-403.589845034622
19.568,209.756817872858,-302.200249259169
19.5685,228.527605666731,-133.188123614328
19.569,241.429956816263,61.7464311084414
19.5695,234.496147397141,242.915040937499
19.57,207.05162545233,407.490779150257
19.5705,173.774836219242,570.826671031069
19.571,146.173069436763,741.275945466754
19.5715,121.986140357351,921.172493540052
19.572,93.3957714337562,1104.96156776798
19.5725,53.9081526018772,1262.03412592779
19.573,-5.04826165324731,1346.2702809753
19.5735,-90.4824738837779,1343.39076365654
19.574,-192.657497511494,1292.39591593461
19.5745,-282.612269011531,1241.1940243509
19.575,-334.45668972638,1194.35615010219
19.5755,-347.342909807852,1120.20116119776
19.576,-340.532102607623,991.793218573928
19.5765,-330.104479243908,800.268894911785
19.577,-314.948695443746,545.338069312772
19.5775,-284.30824565957,241.756558490829
19.578,-236.626513078701,-71.6327061631625
19.5785,-188.993834324267,-352.613384346784
19.579,-162.221230665079,-579.43868884451
19.5795,-153.037708375368,-740.444644227042
19.58,-130.315382810527,-826.348932373963
19.5805,-70.9767800564417,-866.63919965849
19.581,5.59089637207054,-944.060369932157
19.5815,54.5136113062414,-1109.60485128809
19.582,55.5815779937043,-1288.2727648279
19.5825,29.4906712209438,-1341.21660448954
19.583,2.66944437167442,-1240.58778254393
19.5835,-22.9815628065659,-1113.41778776526
19.584,-55.0103158740214,-1075.24593815678
19.5845,-83.4777470876625,-1088.50356235331
19.585,-87.4925442802191,-1046.85288670952
19.5855,-61.3148772925552,-941.679809271459
19.586,-19.1542738542163,-854.966125730635
19.5865,22.5390811552655,-811.789001355271
19.587,56.7919858665882,-737.07936859059
19.5875,84.7453190015657,-570.665668240115
19.588,114.16714109291,-345.799919554519
19.5885,156.571249051685,-126.545763459979
19.589,214.479445819881,68.4648347658876
19.5895,271.830448013267,246.225374961451
19.59,306.440965200502,397.125481173416
19.5905,312.888054642691,512.724828180809
19.591,306.12012395699,607.915360484299
19.5915,302.531796338898,690.824673608492
19.592,304.416152338312,742.545097071173
19.5925,303.593548069366,754.648309945936
19.593,293.484992913092,751.659145963054
19.5935,274.457042235259,748.712500988661
19.594,249.883436520291,727.825540692711
19.5945,218.145630469415,689.772537279597
19.595,168.413180522176,682.942161417305
19.5955,88.2759831047794,731.173089229781
19.596,-19.7353658926232,772.038005618642
19.5965,-131.017658388381,725.973922879575
19.597,-213.726912900397,598.337450059967
19.5975,-251.993067119669,452.32753396705
19.598,-252.325962437957,308.85673695869
19.5985,-228.390041339565,149.21670771308
19.599,-184.94902390188,3.49282939050858
19.5995,-120.908473081652,-50.7204698004767
19.6,-46.3459828259424,8.32449079219761
19.6005,11.7906545473814,118.760881996453
19.601,30.0761664863991,232.515665666172
19.6015,14.130170524625,369.157946392531
19.602,-7.82451643815122,537.116001972207
19.6025,-22.7175925820242,665.143950363395
19.603,-51.8053106920014,664.330125339511
19.6035,-119.560943026383,518.968278989437
19.604,-213.220115279183,273.959362020661
19.6045,-291.152678411533,-28.4701538760957
19.605,-325.260707410699,-351.91476675017
19.6055,-313.713302857294,-638.353146335385
19.606,-256.650847642298,-832.351242677077
19.6065,-151.3668198811,-922.372156404038
19.607,-21.3242836858219,-924.979174776157
19.6075,79.787352274438,-849.336499557841
19.608,114.820342655689,-711.869689482699
19.6085,97.7617407735639,-558.233913542696
19.609,65.6726649758045,-424.516146510982
19.6095,34.8319888019455,-296.309728361151
19.61,3.82230524140729,-151.802833193328
19.6105,-20.5294444347902,-23.0240822933403
19.611,-30.0933426694615,43.8575260574227
19.6115,-38.2907353582907,77.3474814097712
19.612,-67.0898368942985,164.035412244158
19.6125,-114.230730191229,334.130910839454
19.613,-156.939033798204,514.81849887205
19.6135,-184.129862587041,605.902764215663
19.614,-201.208938450247,554.617894625443
19.6145,-208.010120700855,356.053346080434
19.615,-200.131651095673,49.0712240543586
19.6155,-190.804289656224,-262.676218853977
19.616,-199.869456530274,-452.053783634493
19.6165,-214.901800396887,-482.227485740876
19.617,-193.248575864826,-442.374309777946
19.6175,-115.244005287318,-428.686015959361
19.618,-11.2703597843552,-426.635063071685
19.6185,76.6611850662589,-359.460632744289
19.619,137.554415141787,-222.179290832358
19.6195,182.807822305479,-106.423555757999
19.62,220.389767812907,-99.1231520094619
19.6205,259.026194265157,-205.24808411866
19.621,318.880307236905,-368.741127141495
19.6215,411.125968431893,-523.910409423773
19.622,513.096932507336,-619.028250313717
19.6225,582.830808484562,-628.237993309709
19.623,594.944981772528,-558.203570195583
19.6235,551.329436655724,-427.171260712684
19.624,467.418027166009,-237.248161075212
19.6245,364.408081634689,13.5148505465245
19.625,266.799208854211,297.948542034776
19.6255,188.881159681588,564.626092734427
19.626,125.126265521118,772.392274247666
19.6265,65.3515980293907,897.6698684979
19.627,13.2989173657992,921.974156662053
19.6275,-22.5643894105846,850.970687110916
19.628,-48.7129945546138,739.083460427634
19.6285,-79.6784846312609,647.035775023895
19.629,-115.040766543919,566.694322264834
19.6295,-140.101313081411,431.768581269598
19.63,-149.32672172779,216.200162315708
19.6305,-155.28332889404,-21.3832204534717
19.631,-173.963794652395,-209.068645516927
19.6315,-211.930113739459,-332.561290557982
19.632,-264.522945975792,-409.626776277585
19.6325,-313.633371879844,-441.598019602699
19.633,-331.913379830083,-432.359009911788
19.6335,-307.54602510611,-417.70211305798
19.634,-264.819963104155,-422.853055770183
19.6345,-241.081744379576,-413.189480736905
19.635,-239.540463164501,-339.792373904666
19.6355,-223.962645954188,-217.258602711215
19.636,-168.079426806858,-95.6269339127482
19.6365,-92.4273649345885,40.7093210332991
19.637,-39.8855536590408,273.961208286378
19.6375,-29.6848089185444,623.579073978918
19.638,-51.4559714690942,970.209007931511
19.6385,-91.904139963678,1159.03874095293
19.639,-143.465480196582,1156.44195499293
19.6395,-188.00544651479,1057.69017404525
19.64,-196.60883180124,945.189650992486
19.6405,-158.749890604745,787.407911108005
19.641,-99.4710593065427,501.798770122383
19.6415,-52.6443824546321,88.880182604487
19.642,-20.8573283461884,-339.122174674159
19.6425,24.8650736568464,-667.232536526079
19.643,104.178936647226,-875.71847974964
19.6435,198.364936014967,-1000.93377516564
19.644,268.407212388721,-1033.34125878033
19.6445,293.182993849771,-921.757422927958
19.645,280.672171035134,-687.446895939184
19.6455,248.66975241402,-464.088049868601
19.646,208.949527516707,-373.970222299068
19.6465,169.745815751469,-403.90454283667
19.647,138.31777214282,-457.48732712208
19.6475,114.765170650278,-496.433282742322
19.648,94.4089198309871,-556.512055583426
19.6485,83.0578144336434,-634.695356808357
19.649,98.4749794765101,-646.796065562208
19.6495,145.818071811926,-526.885701514401
19.65,199.965936875624,-309.381666847268
19.6505,225.446922219464,-77.5973109353194
19.651,210.405998712805,121.853576374894
19.6515,169.949875970512,276.443510941255
19.652,120.125753437121,365.395014491655
19.6525,62.739559317685,375.798397248175
19.653,-3.63095571988608,344.044697956854
19.6535,-71.4283581517387,334.869054462408
19.654,-129.266029925348,378.862220993439
19.6545,-172.140065504691,452.705568289876
19.655,-201.575621090574,508.115349184779
19.6555,-219.740078142681,496.964561784508
19.656,-226.798863745671,387.015507540851
19.6565,-222.284622823956,188.636099345165
19.657,-207.854226109614,-37.1321373661551
19.6575,-188.226807626135,-221.57343327149
19.658,-166.067162591474,-337.987200752208
19.6585,-136.084426548425,-397.669293323023
19.659,-93.0578693929772,-412.729180657666
19.6595,-50.078639081487,-379.779224060799
19.66,-36.7492675727765,-282.03655793194
19.6605,-67.0987218424122,-92.120301644482
19.661,-117.843234663775,196.722917756705
19.6615,-153.08601085727,515.864508917097
19.662,-162.829631388797,735.644753003541
19.6625,-158.200672070161,782.275593238235
19.663,-135.424426407344,716.714850475497
19.6635,-73.5626396855584,651.072330174268
19.664,24.9683025842243,620.199522401683
19.6645,117.3921401236,605.811405163804
19.665,160.185264878475,657.381167449543
19.6655,149.563547610822,874.203892086095
19.666,108.754042843213,1236.46342210024
19.6665,52.5990645888045,1551.85293586612
19.667,-14.6655773434436,1637.47346652094
19.6675,-78.9470573645242,1495.21843361662
19.668,-119.855816261882,1244.12090093092
19.6685,-134.16506911383,937.008408375237
19.669,-135.142238248318,531.507262474758
19.6695,-125.5913479134,11.9307297513951
19.67,-89.3048783494493,-558.883870396653
19.6705,-15.6110244937006,-1115.7534392504
19.671,81.8071713368296,-1632.89898261411
19.6715,178.757458008434,-2060.73994428267
19.672,262.004860543081,-2297.91408929654
19.6725,327.388987821564,-2290.81794884938
19.673,366.093412384317,-2129.27290300569
19.6735,368.317385364076,-1981.6269753156
19.674,342.155472365779,-1929.80350096542
19.6745,318.061655005914,-1898.81523486613
19.675,326.249316575133,-1751.20563493092
19.6755,369.311784804975,-1426.90876793938
19.676,418.894619071253,-985.248582559202
19.6765,438.006398897694,-532.359450107866
19.677,404.507770122598,-128.505699050812
19.6775,316.349017255212,233.358759272167
19.678,184.63509298165,575.395224279475
19.6785,30.1103641218799,882.587289665465
19.679,-118.322702122224,1108.44040450171
19.6795,-235.15213791332,1217.6243267863
19.68,-314.056859980952,1208.7812315067
19.6805,-366.418031800387,1105.23816683438
19.681,-401.492398098266,941.248294189797
19.6815,-415.500326140501,750.448410361984
19.682,-403.832972015171,546.952103864792
19.6825,-374.167566886975,322.978159370456
19.683,-338.860666881504,88.9826541145598
19.6835,-300.955123635187,-92.2862739575703
19.684,-256.977971999193,-153.57880846856
19.6845,-208.265282114013,-117.027593674913
19.685,-159.284409125034,-100.387857053188
19.6855,-108.866806821035,-199.904956585823
19.686,-54.5785069401974,-389.990331079419
19.6865,-3.5128419368984,-564.1021387065
19.687,33.3593514318591,-648.513998894148
19.6875,57.0963994746273,-640.860103904242
19.688,78.6335686734666,-560.272787256159
19.6885,99.8257568606635,-412.633839893911
19.689,110.342723256688,-207.34553339605
19.6895,107.353296766208,35.7616704079909
19.69,103.404842320398,310.02872682401
19.6905,104.526162457748,620.62075079031
19.691,91.5218866604263,946.450338439916
19.6915,37.9324955869047,1232.64162488526
19.692,-55.4140346375366,1439.42071939732
19.6925,-154.479260888426,1578.57891886297
19.693,-221.773390289612,1685.76592900696
19.6935,-246.57613728479,1771.51988196936
19.694,-246.928916529483,1808.96563556193
19.6945,-248.00749073607,1753.46407692526
19.695,-258.828780947196,1570.38628791151
19.6955,-265.626543346527,1268.28671494939
19.696,-247.284690501329,912.230551810312
19.6965,-198.681083162856,576.028270355384
19.697,-135.685806605173,271.863876285321
19.6975,-74.0429850839585,-39.8703737054638
19.698,-9.3516997725959,-364.217074683894
19.6985,72.895032091297,-650.861992798476
19.699,169.988525628796,-889.996486532421
19.6995,257.484736132463,-1162.24870752808
19.7,316.701208789953,-1517.82932946766
19.7005,356.291349590165,-1843.51712556326
19.701,396.148808605254,-1946.28797530831
19.7015,434.67544649254,-1774.42835597127
19.702,444.951416826737,-1475.14094833631
19.7025,406.833247484001,-1217.63942350261
19.703,334.010026547348,-1041.43411224019
19.7035,261.952149303912,-911.361622015689
19.704,212.417466112199,-830.99744721062
19.7045,176.492222947538,-821.18180056787
19.705,131.74896834723,-835.814710463419
19.7055,69.5445519161755,-787.746498003515
19.706,3.53226222543489,-650.236731361627
19.7065,-43.4602774847338,-470.869116381506
19.707,-57.1418946123593,-291.639709317365
19.7075,-40.1640189048701,-110.880936306487
19.708,-9.28289574856488,81.6575310929053
19.7085,14.1280793570104,289.830233832183
19.709,14.0516212905347,531.373489851325
19.7095,-14.5329254092244,813.248814051903
19.71,-64.664583171771,1076.35754180384
19.7105,-119.498956164875,1223.23483703563
19.711,-159.867005153944,1222.3079875234
19.7115,-178.215626914196,1133.91092485158
19.712,-186.945034063969,1010.49747636434
19.7125,-205.945044845031,828.504365759673
19.713,-238.186272698001,559.223084804787
19.7135,-264.458093319434,254.557332979625
19.714,-267.304877684772,-0.150420339819245
19.7145,-251.58000719441,-191.175701750702
19.715,-231.450426689511,-369.91927598957
19.7155,-205.349964595162,-549.658222615513
19.716,-161.770293657367,-671.820587093701
19.7165,-109.192094803033,-690.537026889616
19.717,-77.4790361961913,-644.742933668796
19.7175,-75.5464396104889,-619.40346018815
19.718,-62.3786017914689,-657.45875028555
19.7185,17.5114916372186,-726.939326609395
19.719,169.340769255442,-756.613714249719
19.7195,334.332704451465,-687.937324842085
19.72,444.164341557139,-504.969904099482
19.7205,476.159879111605,-232.953412527618
19.721,449.884269870448,84.6630948392997
19.7215,386.817511440554,403.39494743506
19.722,293.084904108987,675.392720710818
19.7225,177.49203110559,855.487626681682
19.723,63.3399606276403,935.437149786553
19.7235,-30.4518511455006,961.147331257834
19.724,-109.868167101232,984.866665800876
