time_s,EMG_ch1_uV,EMG_ch2_uV
24.3825,173.312303713718,-281.833675459939
24.383,143.788326628543,-44.6858813573971
24.3835,88.081260701311,155.639891740201
24.384,21.4551232046607,259.188256562158
24.3845,-41.1691399243385,281.391663476148
24.385,-91.3089521867488,281.438392030612
24.3855,-125.570612266504,302.029303393652
24.386,-144.894850902795,355.954996084027
24.3865,-156.050875195756,439.462154144263
24.387,-168.578545094671,535.998612683071
24.3875,-185.29946761769,627.435093392694
24.388,-197.085825249376,715.973902571833
24.3885,-191.484554624879,814.513073802949
24.389,-166.899598875271,909.608101329714
24.3895,-134.573076411538,966.44627722218
24.39,-105.704046646734,982.464321343703
24.3905,-79.9478922436842,998.372159507529
24.391,-48.1190526716998,1034.62097150683
24.3915,-4.29743233007865,1053.60343713684
24.392,45.2078461006625,1013.22117819656
24.3925,84.1687483600518,922.759928919977
24.393,101.281900083619,809.991179658827
24.3935,107.203252742091,666.966223558571
24.394,131.910126674624,478.111798238376
24.3945,194.417054753747,281.738819324821
24.395,274.931821819594,148.633949035973
24.3955,328.493248386204,101.394310861248
24.396,330.135830205938,99.3310982771966
24.3965,296.225937181099,103.79448917611
24.397,255.675421683568,114.974408270408
24.3975,211.52328561401,135.92046364638
24.398,142.204967828157,138.792791331004
24.3985,35.0445612409578,83.9100080324639
24.399,-92.3916062177955,-48.1725226602158
24.3995,-202.919302579652,-246.246050724915
24.4,-265.711179025738,-467.242223763677
24.4005,-275.574946662527,-652.375267040468
24.401,-253.273146707402,-780.618524099261
24.4015,-224.470794053709,-903.713973163608
24.402,-194.400059165429,-1083.26396478318
24.4025,-147.608261212689,-1286.6116440516
24.403,-74.9411295488002,-1396.04420079737
24.4035,8.7101241469057,-1343.1016141164
24.404,79.5451775987333,-1188.24717277277
24.4045,127.224577149058,-1038.59078639722
24.405,153.094443786724,-930.880735882043
24.4055,157.192134578847,-835.597530826187
24.406,140.884101878014,-736.05563765797
24.4065,115.08708931262,-645.314149608117
24.407,91.4487524678488,-562.606028244524
24.4075,70.1848562046458,-469.719278701924
24.408,48.7849188974801,-370.173181708006
24.4085,34.6943604591474,-286.703328264551
24.409,33.4301723665596,-215.288656755287
24.4095,31.9012980213575,-119.451016803963
24.41,13.3018780295494,22.7634059367259
24.4105,-17.0704690468318,196.282871012935
24.411,-43.0370780431375,376.078917432244
24.4115,-69.4051042276181,545.351338491527
24.412,-113.808435112023,682.883433905104
24.4125,-165.231333961004,765.385933806497
24.413,-183.510840521459,794.272583557633
24.4135,-152.751304614964,797.932750281303
24.414,-106.394518117821,802.592561079796
24.4145,-80.5957640021628,821.529876453322
24.415,-68.1830240224273,867.425781725784
24.4155,-43.8732424035482,941.001207594129
24.416,-15.3482968681195,1006.32355048806
24.4165,-18.1790927024409,1015.80407066444
24.417,-67.8500091506406,967.366233873788
24.4175,-143.186753564275,899.508283025317
24.418,-213.265529063666,823.194334805363
24.4185,-257.784975306793,705.996322232994
24.419,-265.569945054275,541.345731103584
24.4195,-238.868439216654,381.753776253223
24.42,-199.68735515168,268.247541372087
24.4205,-168.003416336751,170.179092198144
24.421,-131.996211371236,40.4709142686543
24.4215,-64.6612933884415,-101.747208874031
24.422,26.6793129910204,-195.305337557254
24.4225,96.6889103637616,-226.102891708927
24.423,119.6400421843,-243.486013328035
24.4235,123.027935353333,-294.672782606093
24.424,144.529618927498,-383.224855609211
24.4245,180.192777755676,-487.495446083873
24.425,202.526334592526,-582.695237157342
24.4255,210.833914205519,-646.293772939572
24.426,227.212480393781,-674.31082392498
24.4265,248.496906985757,-692.736367100361
24.427,240.035214642288,-729.305275294806
24.4275,185.735177403096,-782.056462533656
24.428,115.163056526435,-838.580802622734
24.4285,68.5806106974993,-906.699633916509
24.429,59.1362419847846,-990.540722460975
24.4295,81.9180365455919,-1054.86221669549
24.43,132.682680807203,-1059.73827663189
24.4305,194.907974878006,-1021.07132808695
24.431,231.354953997429,-987.012282232071
24.4315,220.227017226813,-956.164754095092
24.432,187.810364190676,-868.835702617166
24.4325,173.789643382317,-684.237978820516
24.433,171.782864608163,-420.553525348879
24.4335,139.276947439034,-114.041759354908
24.434,65.3459302976963,211.740711445167
24.4345,-10.8079736882673,524.809097672236
24.435,-58.5067313386224,782.15276036874
24.4355,-94.3056420376079,968.619042064608
24.436,-141.908438228922,1102.93755896139
24.4365,-187.762322786377,1196.58312727434
24.437,-206.573651209196,1248.12471683569
24.4375,-204.801167186129,1282.32231350407
24.438,-203.381388988309,1339.41874483285
24.4385,-196.260860155405,1411.15371946537
24.439,-166.539583847613,1444.37604712372
24.4395,-133.394057204828,1425.53694984596
24.44,-137.785350740052,1395.71333790638
24.4405,-177.925176792181,1355.30260790469
24.441,-200.320702977846,1232.62109118579
24.4415,-169.467583249517,1000.50901209952
24.442,-114.470638106588,751.492940201331
24.4425,-88.9119601038607,580.31763236359
24.443,-109.04645317869,446.004144199109
24.4435,-147.824428037421,239.52314798127
24.444,-167.344550111086,-47.551784099524
24.4445,-140.637713495583,-320.809845629529
24.445,-64.1685444656235,-536.934206948536
24.4455,30.0399959195937,-757.326151798798
24.446,92.7517166888888,-1026.2955564476
24.4465,109.583277233246,-1278.67396879034
24.447,119.708728513681,-1411.63917974681
24.4475,161.863603465868,-1398.99350239632
24.448,218.0765589317,-1298.96269553702
24.4485,237.219864739842,-1184.07494114494
24.449,202.054885609447,-1092.77249036048
24.4495,142.70801897724,-1025.19787319922
24.45,89.2608150547255,-961.656425376951
24.4505,42.4987215502111,-893.865322281392
24.451,-5.71639432507319,-839.432149347526
24.4515,-51.664319953085,-809.981932602985
24.452,-88.6160186761961,-778.72176678596
24.4525,-114.761889237381,-714.817548637519
24.453,-122.36161928406,-641.427896237863
24.4535,-97.0408346056976,-614.337066237717
24.454,-38.8756560476924,-640.622303641229
24.4545,29.7198559879774,-661.92811352727
24.455,86.5457356407761,-622.202048720182
24.4555,127.620809083394,-505.360201859611
24.456,155.194925685604,-300.868080131699
24.4565,163.281489298818,7.39826260314059
24.457,147.79706174393,388.462254181653
24.4575,118.770673021621,747.675105667676
24.458,87.2018622049559,1002.93926785116
24.4585,48.2009738332873,1153.53302819708
24.459,-6.18280849832827,1249.46900044481
24.4595,-61.8806264470874,1322.28984431673
24.46,-89.2320595576473,1372.05259050712
24.4605,-78.1317315025396,1392.25553826257
24.461,-52.5198683577747,1373.00846704944
24.4615,-41.9527213849904,1296.22789909042
24.462,-48.0190494853559,1155.79883054807
24.4625,-49.1841776217828,974.216076484713
24.463,-34.5825924918302,786.616847708582
24.4635,-20.6377704942912,622.510593343215
24.464,-30.244098520675,504.302026432367
24.4645,-63.8811880342912,430.99303705583
24.465,-100.050479950299,355.771077901487
24.4655,-121.498067324178,223.732185823026
24.466,-130.540446202626,51.7379911589271
24.4665,-135.338496267209,-76.2026056171948
24.467,-130.841612865453,-123.571437583283
24.4675,-103.586672196761,-161.959872930986
24.468,-53.2250046417432,-270.871444974231
24.4685,0.275080036603057,-420.109273522996
24.469,34.4594519754235,-512.837805864402
24.4695,45.8010133181694,-517.776123808897
24.47,51.3224781928655,-493.40837967712
24.4705,70.7688768276244,-496.342343694712
24.471,107.836067881788,-531.994786498912
24.4715,147.313165636427,-590.242036770448
24.472,169.312416959064,-659.082899802866
24.4725,165.044928836553,-691.542372541272
24.473,138.12740118493,-626.026777042633
24.4735,95.2111252962237,-470.589730823389
24.474,43.1522993890397,-320.932792818717
24.4745,-5.91802458305883,-264.375238078139
24.475,-38.9541232767611,-298.897784524593
24.4755,-56.8110628384597,-367.317772095331
24.476,-74.0623704467114,-431.168008673748
24.4765,-95.9944483116184,-479.324321756283
24.477,-106.705298113125,-495.944301057363
24.4775,-92.4735710985767,-460.593404625141
24.478,-66.9319904743079,-371.96246037239
24.4785,-54.2335440377769,-251.038226346426
24.479,-50.8964827083438,-130.965548791825
24.4795,-25.4049722662886,-50.315762470352
24.48,40.1179462869944,-28.531156401249
24.4805,125.412773572141,-31.2734042983794
24.481,196.521765534728,10.3090683933693
24.4815,239.787493857623,120.648632424306
24.482,261.519374888404,243.884909629044
24.4825,265.79936716541,311.628361056112
24.483,245.889691383324,321.706572322227
24.4835,193.571892872276,320.583838829882
24.484,109.571455245108,333.466149376961
24.4845,9.20747066730753,351.659983244201
24.485,-78.7907151626498,372.831823280767
24.4855,-129.443512046053,409.073075628278
24.486,-146.044018140573,456.803113442938
24.4865,-158.536913904017,495.57390534684
24.487,-186.931019257507,520.365916603175
24.4875,-214.594533566765,547.055694244184
24.488,-211.184767276276,583.348201882146
24.4885,-175.445752086217,614.934593993681
24.489,-137.904995468113,615.370256656402
24.4895,-122.114260371365,551.611012542357
24.49,-121.058485479929,401.187405808439
24.4905,-116.4876384662,200.082571723968
24.491,-104.962499849729,52.0157521114174
24.4915,-94.0910960909817,32.6815824130773
24.492,-84.8251130499864,86.9785699857422
24.4925,-71.9324753060327,82.1201376256758
24.493,-57.3908495604041,-24.1938770234981
24.4935,-50.5137149290721,-126.849716449391
24.494,-55.9371021833253,-108.068891312923
24.4945,-72.4419085511333,24.3559488727005
24.495,-102.839676372321,162.297660009413
24.4955,-151.00869117486,204.520297843601
24.496,-204.078684215866,96.6201106617059
24.4965,-230.6662902783,-178.396858900028
24.497,-208.293581152096,-576.551663968295
24.4975,-145.4395885427,-982.265791433961
24.498,-64.8141839985237,-1286.52228842005
24.4985,28.5639521367725,-1472.31679504081
24.499,145.207704617961,-1579.00966877765
24.4995,276.766529860838,-1601.79600108058
24.5,382.965051763519,-1489.7291062057
24.5005,423.776986154953,-1242.3587894068
24.501,394.664317538599,-945.781588557389
24.5015,321.933870736864,-693.932048192911
24.502,235.298673494471,-514.92027156948
24.5025,157.724939384774,-384.356053954779
24.503,111.096960377069,-265.777060403309
24.5035,109.837322816655,-120.059271892251
24.504,145.895083973688,84.5964573020433
24.5045,194.05387965545,344.717827607575
24.505,236.876890873386,624.212088105006
24.5055,275.62495624007,897.553600827131
24.506,314.27708920173,1169.50499495729
24.5065,342.315797368882,1447.34611763773
24.507,338.583991892679,1719.6205750262
24.5075,288.493552963648,1965.72802930356
24.508,197.16090500512,2158.69692200939
24.5085,89.4325357199757,2258.87150109286
24.509,-7.20564575015976,2238.26130145639
24.5095,-88.1757481274804,2110.53747706831
24.51,-176.836278278828,1901.66974772698
24.5105,-293.393428732345,1600.79695277379
24.511,-421.629177445204,1193.5145860184
24.5115,-519.153394850799,737.393894940573
24.512,-559.072696435093,328.499900903285
24.5125,-548.37438846253,-25.2577125203435
24.513,-508.59284656947,-419.340497979844
24.5135,-457.123187098954,-904.870549444978
24.514,-406.975600829755,-1401.82754959442
24.5145,-360.702308528992,-1811.87856506513
24.515,-297.10112946228,-2140.61947141028
24.5155,-187.023843863894,-2427.71557970525
24.516,-34.9121561148638,-2618.74262835435
24.5165,115.579097930907,-2616.39508055255
24.517,230.655460472545,-2438.02501853595
24.5175,318.686828710922,-2215.18175317665
24.518,394.813131431304,-2023.53414985513
24.5185,437.199589735002,-1798.64803266552
24.519,409.931887381031,-1447.39412075414
24.5195,317.836005893156,-976.952228656076
24.52,207.1496094008,-481.954142014638
24.5205,115.387801747292,-53.1296547750778
24.521,47.3363929433535,272.678262546157
24.5215,-3.7592339902852,513.053582738617
24.522,-42.4401104621488,722.387263198329
24.5225,-80.2857659852155,950.338783963724
24.523,-127.275727613435,1198.97932185643
24.5235,-165.095009131269,1436.08246802426
24.524,-157.932476937694,1646.4784731282
24.5245,-104.459982023798,1835.37010563953
24.525,-55.09802889925,1981.25533074797
24.5255,-59.4025350392834,2032.8411385559
24.526,-113.286902691518,1970.72827596651
24.5265,-173.92775945445,1836.45871135103
24.527,-209.89862550502,1681.12186402108
24.5275,-218.990138347812,1512.95292927707
24.528,-212.090034780678,1309.7892415013
24.5285,-200.828574753668,1054.56035696528
24.529,-191.479291288532,743.486623108774
24.5295,-171.702063138904,386.699321277571
24.53,-112.292356982258,18.8465206743733
24.5305,-3.42342232935106,-310.790064344504
24.531,116.188271651374,-574.293565749624
24.5315,188.365388959799,-782.960179392044
24.532,194.280682449202,-972.115131523985
24.5325,167.706491668171,-1181.51353737333
24.533,151.918900713196,-1430.86810561217
24.5335,163.108722851485,-1679.45815754368
24.534,196.717430314347,-1827.51406477261
24.5345,245.691639006012,-1809.56688641827
24.535,300.311934837873,-1680.34259996955
24.5355,344.813719197475,-1551.69011167439
24.536,367.482412805234,-1448.47914372052
24.5365,367.62418675829,-1298.346306463
24.537,346.485360728675,-1072.25127034681
24.5375,301.38435316751,-847.604117109383
24.538,237.244797178725,-693.920768609579
24.5385,174.382772413801,-578.507354244929
24.539,132.529155999585,-447.279207730774
24.5395,109.782329228734,-327.608894330727
24.54,85.1348280122819,-265.230572040767
24.5405,39.3943781379275,-204.727938845945
24.541,-31.2718878496907,-30.4478990748679
24.5415,-116.746953687063,282.611543897893
24.542,-199.677038913556,637.487987472277
24.5425,-264.521784191533,933.607160127255
24.543,-308.883337167074,1145.56566182035
24.5435,-344.974775328325,1281.95329747244
24.544,-382.932813473179,1344.29201595434
24.5445,-413.791971297502,1354.70172734141
24.545,-416.015905106567,1361.24008185698
24.5455,-378.655770294175,1373.17661250171
24.546,-312.046563603956,1332.37508190239
24.5465,-237.288435468604,1194.10213998997
24.547,-173.770532193898,1012.2427700757
24.5475,-136.874394370105,898.42462181613
24.548,-135.638003196779,899.2318389665
24.5485,-164.350403956039,948.322264452383
24.549,-201.64310559107,948.050873133766
24.5495,-225.275823030766,870.884549987279
24.55,-226.312247525133,756.59652197516
24.5505,-205.573738740804,622.752752568259
24.551,-161.546607627685,421.376840622837
24.5515,-89.2802275586692,112.227234584819
24.552,10.6725436186117,-246.570338949051
24.5525,128.487455712631,-531.454894296548
24.553,248.225655936875,-681.407121800718
24.5535,348.80462876226,-746.783165433875
24.554,407.064782312588,-794.504158737879
24.5545,413.589362024736,-816.097642943244
24.555,387.525405435715,-770.09841958043
24.5555,362.300877654018,-676.371860467817
24.556,349.819791063563,-610.884388750988
24.5565,330.022627444457,-618.609424469169
24.557,284.111160619277,-677.066234610067
24.5575,224.733673857537,-738.661439805857
24.558,177.800898844091,-768.511693071389
24.5585,144.893238352343,-748.859997802326
24.559,106.594373797718,-691.674891218722
24.5595,60.8697172464015,-648.06150542196
24.56,31.8790438869244,-664.316847600709
24.5605,31.9299262782511,-722.536824370273
24.561,37.7087764032798,-757.403712732738
24.5615,21.5915100901373,-733.52409833644
24.562,-8.87318297819534,-673.381787274402
24.5625,-22.6502885812403,-609.622864386725
24.563,-7.10695307489253,-547.507004783948
24.5635,21.3337726319947,-478.551595412898
24.564,41.826225750267,-393.60249265174
24.5645,42.8330482399598,-274.13331209894
24.565,14.1026755068926,-105.911369573716
24.5655,-49.7410123013839,86.520547240722
24.566,-130.015915849394,245.949725267324
24.5665,-187.758684828735,328.518036742974
24.567,-198.293013754099,319.414046166472
24.5675,-170.798795165015,214.66865220925
24.568,-127.857311583758,38.9534928261
24.5685,-81.4389279269719,-112.530006692375
24.569,-38.2986216176768,-111.412985025967
24.5695,-10.7877397760779,85.9635367911275
24.57,-3.86746983346204,388.89928771763
24.5705,-2.15323864527086,667.995076053994
24.571,10.5156077830487,871.645212811207
24.5715,23.854432096371,1022.85079900545
24.572,11.580646556241,1136.4468132989
24.5725,-33.8509166024725,1185.73779508182
24.573,-94.5642420490823,1143.8027320394
24.5735,-152.81803813303,1024.91194525421
24.574,-201.583719074262,880.127603939361
24.5745,-226.654738861969,763.217004633336
24.575,-203.903132190418,697.314849035549
24.5755,-132.251755702515,669.223177257875
24.576,-55.3317384222219,659.786591438407
24.5765,-28.5366971425379,669.164139322447
24.577,-64.7401523346591,691.315884415714
24.5775,-125.314173336254,678.438181246884
24.578,-164.330058807915,576.272943916603
24.5785,-169.747719386728,399.93088998414
24.579,-159.708414405974,227.927593004207
24.5795,-151.988951168264,105.206417323334
24.58,-147.896391918478,-1.24569503679679
24.5805,-141.631509155585,-127.72020668721
24.581,-132.831503089354,-247.474204757165
24.5815,-123.033758590096,-322.238076209953
24.582,-104.08947839498,-380.111958864848
24.5825,-60.1357006299141,-487.622902953979
24.583,13.3851015652223,-663.111576619688
24.5835,96.7063602681355,-865.300662581108
24.584,158.742233823148,-1054.85130282162
24.5845,183.27501565793,-1219.08302123177
24.585,177.396970790267,-1336.81024739894
24.5855,155.285318845737,-1364.14736707304
24.586,122.49317112281,-1276.44336887695
24.5865,80.181527636796,-1111.93210278439
24.587,37.3466751121507,-964.931702071237
24.5875,10.6314767169076,-927.924108870711
24.588,13.4222627841227,-1017.18378954159
24.5885,49.6971004803757,-1146.45249737754
24.589,115.759372807076,-1196.81835303983
24.5895,201.36334644009,-1120.58269451375
24.59,289.675775980358,-948.831339931589
24.5905,363.590904370012,-702.082474569859
24.591,416.12036085413,-361.802037866603
24.5915,451.622371301613,39.4156716965096
24.592,473.963286731815,378.474874570579
24.5925,475.784472030521,571.798592914536
24.593,442.881244353611,700.613739694629
24.5935,368.461779825727,916.108272098675
24.594,260.257965866578,1234.13414232716
24.5945,134.689401648734,1506.89401739383
24.595,9.20680550095896,1594.25068743646
24.5955,-98.5886131048686,1479.85911431135
24.596,-172.890372770972,1214.98555286156
24.5965,-210.666111883716,849.493310838689
24.597,-228.695391829257,463.949930982252
24.5975,-248.746049399109,186.744699183419
24.598,-273.461424421842,98.3917455126017
24.5985,-287.118133959156,144.963712497595
24.599,-283.37034604719,201.225393104073
24.5995,-277.891326580046,205.447867852338
24.6,-283.349044471867,193.357258385975
24.6005,-285.94775299267,216.702397203552
24.601,-265.246848030222,274.28569535787
24.6015,-228.880636918607,326.204358750495
24.602,-204.409879578757,343.371525255837
24.6025,-197.385506786269,327.438109520006
24.603,-181.145048712908,292.142678728876
24.6035,-133.67095643677,238.448147864343
24.604,-62.1221104699664,157.893857565948
24.6045,18.346896747068,62.2501334165831
24.605,105.390367624342,-6.72480695744765
24.6055,189.539594822541,-15.0720589375347
24.606,232.436643207916,24.3915275269818
24.6065,193.978299891362,68.0470180337913
24.607,80.1846192682903,84.3716132082025
24.6075,-53.4809387805336,60.1691929862612
24.608,-145.993945423502,-16.8635507685806
24.6085,-168.336555482771,-144.858494125269
24.609,-128.519550350152,-285.006506156965
24.6095,-60.2137682446728,-389.202593557598
24.61,-3.33499002044851,-447.436929110501
24.6105,24.630961772899,-475.339277290669
24.611,41.2450534698266,-466.148876770847
24.6115,71.0247492923829,-399.332552365542
24.612,109.429348996426,-290.539639734121
24.6125,132.734149059985,-183.358843859941
24.613,138.299472665946,-92.1951822360961
24.6135,147.61703239608,-3.68992368148231
24.614,164.597639934608,67.5866874290753
24.6145,158.883753829373,85.7631385895193
24.615,106.321311230023,60.7498863353998
24.6155,26.2856720606679,41.3471709952815
24.616,-39.4726509575182,27.7482527916323
24.6165,-72.4925881710922,-36.2424897985816
24.617,-86.1371998937963,-159.374109385969
24.6175,-98.9260585814078,-269.666305829185
24.618,-115.351059258829,-325.199612927901
24.6185,-127.151498870518,-379.480178670582
24.619,-122.103344951495,-476.626952922866
24.6195,-98.5148122436005,-553.257833362649
24.62,-78.687557858926,-526.020069841359
24.6205,-93.1653765258882,-426.948971728507
24.621,-137.177382892585,-363.02761497163
24.6215,-159.334313789167,-366.875882316162
24.622,-118.104144420119,-368.519502865169
24.6225,-40.0749344168576,-302.323819899934
24.623,6.2858829326688,-171.722979529709
24.6235,-7.22988477393257,-20.3886973416625
24.624,-41.9805687595853,91.9611594508395
24.6245,-52.0898275304461,97.37597503213
24.625,-39.0153250352849,-19.3404660354269
24.6255,-30.3384316257537,-163.849588403656
24.626,-30.174212112569,-206.68168570525
24.6265,-17.7323127761688,-127.051480744279
24.627,16.6247191333241,-25.7696884363516
24.6275,60.4958231958917,9.13754992312402
24.628,102.968774664037,-14.2109091787401
24.6285,147.0013076269,-49.9809098946966
24.629,193.554336800046,-82.3156543645035
24.6295,229.812410918148,-105.441295671039
24.63,242.479523182367,-98.2750519418146
24.6305,235.275756819478,-57.4828156402207
24.631,226.771495014019,-8.73837096177171
24.6315,233.419242698829,50.5028971025068
24.632,254.656222788108,174.753352815922
24.6325,269.633425890649,395.813773850579
24.633,250.947658143128,659.988614832283
24.6335,190.720779821282,881.899260038459
24.634,111.884150456986,1032.40504800034
24.6345,41.9101792707998,1132.19716105619
24.635,-23.5919272425217,1187.06591670213
24.6355,-112.224969189249,1183.89818259981
24.636,-223.380008413205,1139.97000112616
24.6365,-308.907657150062,1099.88010790198
24.637,-326.672911485887,1071.39204849103
24.6375,-297.722037082312,1005.18502724603
24.638,-279.272420555227,858.540524540433
24.6385,-284.366582621312,648.98259029694
24.639,-262.248595001565,416.534434586756
24.6395,-167.960671483073,152.437952687331
24.64,-21.0239503470689,-191.233927225519
24.6405,122.797153965939,-608.931903950211
24.641,230.780524076012,-991.850643605238
24.6415,298.155753915345,-1207.19446992225
24.642,317.738082971566,-1223.35718064977
24.6425,285.175523144749,-1126.92246910868
24.643,229.030123557333,-1015.1211901222
24.6435,196.267342694568,-908.192994642849
24.644,198.604395454668,-780.798402442376
24.6445,201.381226770684,-636.363299668846
24.645,174.676688777194,-510.396966751336
24.6455,128.642448938313,-421.933637653281
24.646,86.7132122509882,-360.95117634035
24.6465,51.5372696693928,-312.649972895642
24.647,16.007796726632,-262.420333044351
24.6475,-16.0932575814521,-193.148816453496
24.648,-44.834504071456,-115.744245074572
24.6485,-91.1906540470404,-87.5841743292231
24.649,-170.889104719722,-156.340860683098
24.6495,-260.678612428276,-295.751178193612
24.65,-317.956471059383,-444.094263255462
24.6505,-331.083111843365,-593.245870022191
24.651,-326.681206268814,-773.73733561854
24.6515,-327.417983355774,-946.502836078119
24.652,-324.788708109788,-984.233992075729
24.6525,-297.815358472213,-798.485047640506
24.653,-241.331578264487,-437.845007895333
24.6535,-170.57791472921,-25.8691073132935
24.654,-109.70232043383,356.02875240033
24.6545,-76.8238782120111,689.75465410569
24.655,-68.1008749205339,972.162866169896
24.6555,-56.5112927992136,1202.15976804925
24.656,-19.1298466473752,1396.78284828238
24.6565,34.6488533040213,1570.95498900941
24.657,73.8100238423336,1703.87251702859
24.6575,80.6639488703418,1757.09500990751
24.658,59.2443035156976,1722.32882609202
24.6585,13.5770345684804,1627.49595296927
24.659,-58.5703165996391,1499.43207829839
24.6595,-146.09152358864,1336.18500899456
24.66,-221.291703353701,1109.07389981162
24.6605,-266.498584317817,785.645638527351
24.661,-286.497887924683,368.990025645563
24.6615,-284.272577648915,-80.4194369923696
24.662,-242.866336051528,-491.887670381366
24.6625,-149.079482939848,-861.588945552545
24.663,-25.0606654790199,-1237.29820328973
24.6635,82.1676509096031,-1601.96123065023
24.664,142.684483736175,-1826.16698492563
24.6645,166.202301808601,-1791.22233768678
24.665,184.64699529605,-1529.28635094304
24.6655,219.923539455647,-1187.51530429014
24.666,268.826864110498,-878.242484021324
24.6665,314.221673151607,-623.377696958048
24.667,345.807322407378,-422.612367911383
24.6675,364.16067069883,-292.653411960872
24.668,364.562038800225,-224.490475298578
24.6685,330.836037176623,-168.03443277973
24.669,257.847064051436,-88.4191774761013
24.6695,170.330900372767,3.09074104941705
24.67,102.098507428711,86.8809977116328
24.6705,62.996521563822,154.072828847861
24.671,44.4063081879512,172.196951519125
24.6715,46.8208736228292,92.3758903392945
24.672,72.6617602806168,-71.5504211571026
24.6725,96.8710775235957,-221.879421775356
24.673,84.0137645916979,-285.26318664108
24.6735,44.3117823284449,-304.102935502236
24.674,35.3176144304232,-362.880755984721
24.6745,88.159163063212,-452.228748486944
24.675,163.661282265169,-477.544428084338
24.6755,205.616776072994,-396.809578247988
24.676,209.025985629134,-273.82784839619
24.6765,206.837060817406,-171.231031828289
24.677,214.637842283193,-57.4776477332172
24.6775,223.581974933161,127.43014864995
24.678,229.629342267772,353.418865762432
24.6785,231.819684195225,514.169061508269
24.679,212.253084628972,556.141783630566
24.6795,154.650307658388,537.835167937519
24.68,77.131125218042,542.716744906503
24.6805,12.1091941072428,576.071042758315
24.681,-41.3174539557979,580.425905204247
24.6815,-107.764055343093,524.789850869996
24.682,-179.938902877221,434.320438560319
24.6825,-214.675153991407,337.792048213491
24.683,-195.086525629879,229.556350012402
24.6835,-159.803442962721,98.3885815326313
24.684,-151.89950589195,-35.5648502554666
24.6845,-166.887705564986,-132.913819716339
24.685,-171.977899105265,-165.673740503863
24.6855,-155.955566265816,-120.575273890889
24.686,-138.723720104807,4.52045250516341
24.6865,-143.692141364906,180.864265304939
24.687,-176.967958121686,342.929721753664
24.6875,-226.206074190335,438.870974031498
24.688,-270.723415386687,486.795282628984
24.6885,-300.372606545957,552.354495568771
24.689,-327.255537832753,668.469138273122
24.6895,-366.830156316651,803.843565949534
24.69,-408.32716051807,911.111283273421
24.6905,-423.968890788199,969.413996131629
24.691,-410.218395423263,966.421735028083
24.6915,-395.410934926406,878.175698235167
24.692,-397.866801295193,701.250854436214
24.6925,-401.21764108615,481.513571618956
24.693,-384.224343972088,270.873755213975
24.6935,-349.987742297582,65.5870964806206
24.694,-306.917910481421,-170.817379437268
24.6945,-244.478393000328,-423.172632642361
24.695,-154.777118072694,-610.68812398386
24.6955,-63.1613589589339,-680.336267590676
24.696,-8.0396061775494,-680.302701049586
24.6965,5.22577636258849,-707.653801423605
24.697,7.49931952450369,-804.330795907965
24.6975,26.0103545307553,-940.873595808913
24.698,62.104384270717,-1084.57932943343
24.6985,107.962619269841,-1227.31984835508
24.699,164.886157856237,-1334.11023754782
24.6995,238.191725780218,-1317.85406537099
24.7,324.796579091754,-1110.23753268335
24.7005,410.229835824449,-741.118360975721
24.701,472.659553513085,-315.115228749199
24.7015,491.820637172326,78.3001402006725
24.702,462.80386721315,401.745975463762
24.7025,403.282682071973,634.896818878039
24.703,344.386987245832,753.697545889929
24.7035,314.023058091898,757.246536417661
24.704,323.962146137212,679.363881639424
24.7045,360.822290200703,551.692023674203
24.705,388.225890584256,374.640614503784
24.7055,374.196736564572,139.411619365827
24.706,325.633588267083,-138.771238523976
24.7065,283.081353903268,-422.262496497527
24.707,272.342515345269,-670.918670633541
24.7075,274.984016487514,-853.496853211952
24.708,257.600802384343,-960.748060942239
24.7085,214.794830774246,-1019.51870576978
24.709,167.089768097851,-1074.66181154828
24.7095,128.843855057396,-1143.20707104237
24.71,96.9512854655928,-1198.32648692392
24.7105,63.2898973213422,-1196.55069187928
24.711,21.2846660210257,-1091.78801031939
24.7115,-33.0343597812304,-825.501023076656
24.712,-91.0456899712646,-361.01189643221
24.7125,-130.88818505028,238.706616457129
24.713,-143.341791618125,812.175303261176
24.7135,-149.568928108037,1227.6470802016
24.714,-174.510134309179,1487.86863136748
24.7145,-211.194188217931,1671.61271594096
24.715,-233.160756613967,1807.93170554743
24.7155,-236.021721537572,1864.36959141602
24.716,-242.067402010414,1830.97595084062
24.7165,-264.199949620734,1741.58099479737
24.717,-287.632689131922,1613.97592907916
24.7175,-289.987896389539,1435.75374134485
24.718,-262.772953398458,1215.95260556025
24.7185,-214.846593408085,985.075253585589
24.719,-172.456596465654,726.85542551388
24.7195,-169.092605054365,374.632995012802
24.72,-207.955094700517,-89.8817141523206
24.7205,-235.1596856029,-581.188796121697
24.721,-182.011244482914,-986.317943819447
24.7215,-44.4109797762647,-1256.26303108973
24.722,104.014730681474,-1388.89054409433
24.7225,187.376710408859,-1362.92371471169
24.723,192.140371315246,-1141.72354980206
24.7235,147.954683274742,-736.354783820446
24.724,77.0391121301247,-238.658641886634
24.7245,-11.0674238317701,204.73275184917
24.725,-95.6252316517247,454.547293567051
24.7255,-149.568149644222,456.666334567466
24.726,-167.073686179332,283.78175225445
24.7265,-165.501164435419,72.9832897456622
24.727,-159.201010083736,-98.5218991384449
24.7275,-145.328048348657,-250.289977756988
24.728,-115.037278465106,-405.683850641806
