time_s,EMG_ch1_uV,EMG_ch2_uV
15.6755,-124.174726851653,66.6136438301206
15.676,-145.176529639507,2.38905951957566
15.6765,-143.191808032962,-20.909282457613
15.677,-121.063036977925,2.30360527684535
15.6775,-100.88218141637,52.2150249247094
15.678,-99.3699894049648,86.6008442710829
15.6785,-111.616497818655,64.2804142601795
15.679,-119.948162537943,-13.6087835008034
15.6795,-112.772239164866,-95.5267987481095
15.68,-90.1046572961201,-128.037295450988
15.6805,-56.5623344324108,-103.579584006533
15.681,-18.4515370425495,-50.4735531843864
15.6815,13.9600108345566,6.6873772885358
15.682,32.1914564732943,58.9649290831359
15.6825,40.4177922512489,102.096104022571
15.683,51.9756033731404,138.063530695566
15.6835,71.3343262247708,179.377032245518
15.684,87.7642785872192,230.122783557467
15.6845,91.4747479680617,268.384979695292
15.685,87.1853050391385,266.380003385517
15.6855,85.050317959304,222.224178725828
15.686,87.0169454030192,155.108103408619
15.6865,91.1184780811628,79.6339824149325
15.687,100.239241331676,7.3904832480328
15.6875,113.791482635629,-35.7827415345818
15.688,117.849301764071,-24.751443018053
15.6885,100.027679528408,30.4666773819387
15.689,70.9182344468099,89.7373519589825
15.6895,52.8039656302336,126.867947994002
15.69,47.4719027924849,147.924583715628
15.6905,35.7735679051054,161.525392598304
15.691,13.5399642290223,153.358599471867
15.6915,5.1323144939148,102.523214347369
15.692,28.4757531586149,11.0322289448597
15.6925,66.030900131118,-92.2176236927166
15.693,88.9086257830266,-171.218537877611
15.6935,94.864749573515,-205.751525988116
15.694,99.7716201242401,-203.343195307032
15.6945,101.577586226461,-189.39093067876
15.695,80.7009660938242,-180.805730695184
15.6955,36.6533344266324,-176.115772849998
15.696,-1.88248971547013,-177.374539036064
15.6965,-13.1090524829364,-203.372929631632
15.697,-10.010377898625,-259.264121337695
15.6975,-20.610866963959,-306.454438457225
15.698,-52.4441087195644,-294.065514128843
15.6985,-87.3838873584217,-219.479153309389
15.699,-103.659801102043,-131.083203399142
15.6995,-94.3060327115891,-71.2788655188833
15.7,-69.9760037242245,-44.4330546797161
15.7005,-50.0936561990204,-41.8773230959027
15.701,-45.8450688249555,-65.3347973300516
15.7015,-48.1162634004812,-114.611027908007
15.702,-39.5776389947523,-178.676158322241
15.7025,-21.3518363793477,-249.717511329503
15.703,-16.228047516857,-321.617321766934
15.7035,-38.9828298019086,-367.043195112661
15.704,-75.2051183754243,-347.835040246075
15.7045,-99.1879518810167,-264.724581957283
15.705,-102.193228164928,-168.137995512572
15.7055,-90.9368111743357,-99.1871308868532
15.706,-68.2261405474216,-45.8600810416647
15.7065,-32.6661991367168,19.8832032078411
15.707,6.02361492436022,89.1379621724568
15.7075,29.2878828445401,132.516296402623
15.708,30.7172046260196,150.620074689541
15.7085,23.0045370389004,171.768356330097
15.709,21.1481317285676,206.658894896779
15.7095,28.5823615973041,237.451566003872
15.71,42.0888106311435,250.821044829821
15.7105,59.6679382436658,253.945090566447
15.711,78.2776813310499,254.039036224378
15.7115,91.3453202415917,244.337960625777
15.712,93.8646098955994,217.320290966815
15.7125,85.4747334159798,178.49535949747
15.713,66.4895749052708,144.281797187331
15.7135,37.6393465990988,135.544651115444
15.714,6.83682040894648,169.443862186927
15.7145,-11.7485399950371,243.792373331446
15.715,-12.3840283924009,329.841916521651
15.7155,-7.67578604968478,391.216460660408
15.716,-17.4056319675477,409.680070562373
15.7165,-48.5038039765299,387.604458993368
15.717,-89.4466736098392,334.503936536657
15.7175,-122.130112294392,262.076931000138
15.718,-135.592174183632,184.449787678996
15.7185,-130.870635138421,111.817276916071
15.719,-118.278022941583,50.6025747737052
15.7195,-110.091666524999,15.5135476261333
15.72,-110.738503652439,22.9220130756378
15.7205,-111.563853874489,57.3043787841335
15.721,-98.035156495836,65.8414265373039
15.7215,-65.0404676455384,14.2923271240944
15.722,-23.9484515696052,-64.5559227376775
15.7225,8.05481020098164,-108.466928937951
15.723,24.9087417156382,-103.648647220916
15.7235,34.7690997934168,-92.0347876888711
15.724,46.3807906668121,-103.86449695979
15.7245,57.6405413647582,-120.995582199047
15.725,60.8034925452467,-117.129902260999
15.7255,53.9666761108988,-101.53401670634
15.726,41.1159857161843,-103.440378446832
15.7265,24.2621113751666,-133.943895792144
15.727,4.428769579203,-181.451833012535
15.7275,-10.211192816674,-230.59261784184
15.728,-7.71817759530797,-269.925089556449
15.7285,12.3720632854615,-290.537540448904
15.729,35.4369655015963,-289.54086137819
15.7295,47.857354187431,-270.135612424056
15.73,49.3180070840425,-234.904686584485
15.7305,44.9914031028413,-189.654279734042
15.731,35.152887812608,-155.534573768339
15.7315,20.3618862088978,-158.561781332132
15.732,8.32414294515105,-195.005985798614
15.7325,4.8951221306687,-219.394870694277
15.733,4.17961792924973,-181.615183820317
15.7335,-0.990096758383437,-74.8965460017417
15.734,-3.07059448270196,55.7089757408654
15.7345,12.762519619389,147.051946716182
15.735,46.0697136460238,162.420796966201
15.7355,78.0083163287721,116.805352323633
15.736,92.7764887650164,61.4493555422486
15.7365,93.6949405689944,31.2741530387892
15.737,96.6352970921311,6.26578171177691
15.7375,114.203338770039,-59.7071893345214
15.738,145.765856002363,-170.431276645648
15.7385,175.953968107041,-269.028967343529
15.739,184.675046559692,-296.541901327229
15.7395,166.444278990653,-248.714950888145
15.74,137.484369433411,-162.728569795449
15.7405,115.861283569303,-69.8254081039591
15.741,100.119106717555,16.6405202794266
15.7415,79.3199636716831,81.6192601524276
15.742,57.2021031845784,107.995321075237
15.7425,47.2527693701342,99.0587565540399
15.743,45.8584559997033,81.0171222321672
15.7435,32.8898401307076,74.2820614499577
15.744,3.04710194171489,72.053634119354
15.7445,-26.1461272991141,54.7295676935715
15.745,-46.2969946163732,21.3354912084317
15.7455,-74.8058611687231,-0.268737138644171
15.746,-124.419721624381,21.5363458204199
15.7465,-176.827566603454,86.5808716544053
15.747,-207.340798701534,157.96924138951
15.7475,-219.707514730446,198.121583180617
15.748,-232.024230967986,204.017172113351
15.7485,-239.940226970882,197.247714593794
15.749,-222.806111198421,186.934132810254
15.7495,-182.660358741837,162.368893895617
15.75,-147.880144749662,123.812178949245
15.7505,-133.992052947105,99.4261250780424
15.751,-126.842826588721,120.171656789983
15.7515,-113.126167390414,188.164951905291
15.752,-102.944472234279,274.492303584908
15.7525,-106.809466575052,336.176604005657
15.753,-110.027100077392,335.139336614584
15.7535,-90.892861237221,263.023436656365
15.754,-53.330906862925,157.834280294957
15.7545,-20.4167337447765,76.8439729229564
15.755,0.0356136754632731,39.8681885922889
15.7555,23.5908959466022,15.9333956883646
15.756,61.7767181876585,-22.7459588368345
15.7565,103.622479379343,-56.9111082299309
15.757,130.423048100956,-52.5099875469983
15.7575,136.371016714731,-19.7486683737261
15.758,126.936266659063,-11.7246307525103
15.7585,106.535606335779,-67.4795086426101
15.759,78.0910097886706,-174.486776289493
15.7595,49.706903259613,-282.840170591812
15.76,30.5796761995629,-341.875652994398
15.7605,19.2924283249982,-330.953420548177
15.761,3.34476545932531,-271.507978218663
15.7615,-27.2192881907952,-205.27248853464
15.762,-69.2126496132049,-151.647494775352
15.7625,-109.39808340423,-97.8772477356036
15.763,-133.811165374211,-38.1395407985391
15.7635,-134.273958262058,4.11751557914715
15.764,-112.179791666708,14.7694435171845
15.7645,-78.6571000093573,22.3847313727187
15.765,-46.1614244821739,56.0447088825484
15.7655,-17.0720010610065,88.9306717774923
15.766,14.8595047350609,69.9189985713312
15.7665,49.979327482886,3.51278884113625
15.767,77.4234070664176,-51.3779546992138
15.7675,89.5553063001787,-64.7249955185816
15.768,93.8040872865114,-65.2943129991171
15.7685,101.832770262136,-73.212439168573
15.769,114.177713907132,-56.3980726958231
15.7695,126.782392221858,11.9285678616971
15.77,145.771427087888,93.0054814368348
15.7705,178.744582334636,124.529847992157
15.771,212.775947816865,101.118856876358
15.7715,220.330504860915,70.9965811514526
15.772,193.304586667398,64.5245040737597
15.7725,155.782405545326,67.235504638029
15.773,134.258326930086,62.7516616538801
15.7735,128.061962694283,63.8477584658217
15.774,119.438779973642,87.6543024359766
15.7745,101.45546335041,124.373777002901
15.775,82.8807565864458,146.897813211956
15.7755,72.2195185073731,140.820290092138
15.776,68.5785517435134,115.163092835309
15.7765,64.2406694289108,90.2498494843115
15.777,48.2814806066307,81.7977410505948
15.7775,13.8420711785023,92.5745660257604
15.778,-30.5069529515718,112.758980537773
15.7785,-65.1724804755887,125.563880318104
15.779,-84.6723446656991,113.696142041706
15.7795,-107.993210710181,68.7066445351927
15.78,-150.579266337968,4.35562143270357
15.7805,-196.054027792279,-44.6191695677521
15.781,-214.097007885797,-56.6715065660334
15.7815,-200.545613817921,-59.7595130289674
15.782,-179.524698956944,-110.09295114393
15.7825,-167.557923054438,-220.9866612006
15.783,-156.546376266764,-335.194756411803
15.7835,-134.927411006257,-391.296861301286
15.784,-105.321511160108,-399.647406250454
15.7845,-74.183597177119,-419.140100205866
15.785,-41.8927827697297,-466.156800832822
15.7855,-13.3335341719457,-487.218601177136
15.786,-3.58272230291207,-433.541494563388
15.7865,-20.1100027560226,-329.111698985841
15.787,-48.189043396245,-240.517049519429
15.7875,-64.9146408933331,-199.859946288655
15.788,-61.7853859487558,-185.328030681608
15.7885,-45.9986239154252,-166.643426929894
15.789,-27.0894290794384,-137.112847177452
15.7895,-11.2382102494318,-97.759866445585
15.79,-2.71295052745758,-40.9333495751292
15.7905,-1.28596489966944,31.1226840372903
15.791,-0.495915551887765,90.1546702074567
15.7915,5.62958291596898,110.221419876661
15.792,16.6629649278367,106.347973584424
15.7925,29.5834980154783,118.732569005432
15.793,43.199846017338,154.328683169632
15.7935,55.3019976847692,169.215624506941
15.794,61.7428768463117,122.951473596997
15.7945,62.5124176920719,30.6809325974577
15.795,62.145619605228,-57.2377184681531
15.7955,59.9465486055818,-109.107369773611
15.796,47.5804127386865,-118.513371795892
15.7965,22.0112378320421,-71.1421370665204
15.797,-6.53550281897092,54.4523488860851
15.7975,-25.4947394560477,244.548636837529
15.798,-31.5205083243885,439.191430681728
15.7985,-25.483778161141,579.177976026484
15.799,-5.39352429518166,646.519242168141
15.7995,26.6416073737321,652.495400483714
15.8,58.0328907370047,613.612394568148
15.8005,76.2023790356173,556.173502207936
15.801,79.5639733170059,519.408012762289
15.8015,69.8156760707821,526.734816443253
15.802,42.3270167159464,562.188763562338
15.8025,-2.98503550689523,589.317183076006
15.803,-48.243272315496,579.885507111008
15.8035,-71.14359558755,513.699482743682
15.804,-70.0457992136171,376.163756282299
15.8045,-61.5283917389419,181.035029518913
15.805,-53.9304627505363,-23.8239086142715
15.8055,-37.7706800138095,-200.893603784279
15.806,-3.74462990518544,-356.338686704216
15.8065,43.4878281909942,-500.388265895279
15.807,92.3462855737542,-595.639640870526
15.8075,132.40382845723,-588.558264804326
15.808,152.051193176563,-485.416786423833
15.8085,141.999241011262,-353.356078527475
15.809,108.742419652126,-245.179449909768
15.8095,74.2256528017921,-164.631053076847
15.81,53.8678587747367,-107.942726879823
15.8105,41.985169365452,-87.8649760213056
15.811,24.6050360674438,-96.2393810621118
15.8115,-2.25098937364589,-89.260505661895
15.812,-34.2160235661404,-45.4513170760154
15.8125,-68.6910486528748,-7.8838967886509
15.813,-102.085192583349,-31.4731315661884
15.8135,-123.368996153382,-107.772021636522
15.814,-123.541198841105,-178.620212374157
15.8145,-110.270448568372,-212.914746121614
15.815,-101.884332260677,-233.007196072691
15.8155,-105.092536674223,-266.099883061618
15.816,-106.890752448397,-303.370459086316
15.8165,-90.7375682869145,-318.672301816447
15.817,-54.350589304489,-305.825765670351
15.8175,-9.52005527927284,-280.902343506353
15.818,29.6676060965109,-255.362024031809
15.8185,55.3944845174677,-220.955583607007
15.819,67.7870858625226,-165.699997861206
15.8195,72.3111251925957,-99.38027707587
15.82,73.889235368903,-51.0354819046648
15.8205,71.5016150000766,-33.1938093480764
15.821,59.9044405103962,-19.1839243489761
15.8215,37.6304129252588,26.4595255143224
15.822,11.7943410264861,100.492904620869
15.8225,-5.45368490311657,166.91150716262
15.823,-4.15412496336662,209.478379988831
15.8235,17.7931492201201,248.933219141456
15.824,51.438802514524,299.316441060414
15.8245,78.6760618011647,337.818754929078
15.825,82.6097403779611,336.770559815621
15.8255,60.1398999699727,300.151545127396
15.826,23.3902860842295,245.764819262183
15.8265,-11.871851075858,173.9939427639
15.827,-36.6304778961123,81.6757447050947
15.8275,-48.2982708943364,-11.4152884510959
15.828,-47.5512617039692,-81.0992545098478
15.8285,-40.4561370657082,-132.076587889499
15.829,-38.1452582572811,-182.896607530408
15.8295,-46.2433404584116,-227.44200151415
15.83,-56.442556104764,-243.258757567811
15.8305,-56.4770964992535,-232.767636634995
15.831,-48.1520737659613,-222.822542678449
15.8315,-46.6702770220411,-221.921504866798
15.832,-59.6698409958896,-207.999726275031
15.8325,-75.5843564053844,-164.15160083488
15.833,-78.119027938025,-101.58787383534
15.8335,-65.0062854996547,-42.5073181241296
15.834,-44.9476336584269,-2.44452394294738
15.8345,-22.0954311546115,9.12687339403674
15.835,5.19538469285807,-3.61803158657235
15.8355,31.5764934880931,-11.4292277884993
15.836,42.9611255859764,16.570799177952
15.8365,32.7490366881965,71.4710101263512
15.837,12.5041378233884,112.594377985705
15.8375,0.519532584199164,123.294153614876
15.838,4.25265980550131,129.878869517739
15.8385,19.5094528557996,155.139018304608
15.839,42.2404342925616,184.473954272703
15.8395,71.8582619662778,194.777291345288
15.84,102.612791168542,186.677069473126
15.8405,121.143746501756,165.550142973509
15.841,118.931704908015,118.742732347289
15.8415,102.723284811338,41.6608587673323
15.842,85.2899825700984,-34.7345670774416
15.8425,67.479641569314,-75.2942436107989
15.843,38.4405478824288,-84.4662779217112
15.8435,-3.43783877721982,-85.9203028052504
15.844,-38.7116241599842,-72.4233805007927
15.8445,-44.6917826354877,-16.8050694062031
15.845,-21.3976683256409,71.0193232038747
15.8455,9.0542402407031,142.443417133217
15.846,27.1018691541791,176.151874681487
15.8465,29.8964124950431,206.416050925065
15.847,21.5165100134785,264.407697074121
15.8475,3.02415989364032,323.187495293215
15.848,-20.9736735624122,331.966112295287
15.8485,-37.016848195651,286.663305472226
15.849,-35.2697234580796,233.705474860353
15.8495,-21.9323065434627,209.717334284925
15.85,-9.43692706871617,206.129932174148
15.8505,1.60220252407372,195.03749811509
15.851,20.489823137184,165.473742949558
15.8515,48.6591068437641,126.156307458865
15.852,73.4281099718348,89.7891513531781
15.8525,79.2247263977349,63.5377705904704
15.853,57.8441525675471,42.8515067220994
15.8535,9.9812111193916,9.11204475698832
15.854,-53.9167673621244,-52.7791381723087
15.8545,-114.737238946209,-127.995995038676
15.855,-155.8517522268,-179.192963917549
15.8555,-174.78467921239,-191.408390433825
15.856,-178.464717201001,-193.577346754551
15.8565,-169.949904097987,-219.248397286265
15.857,-148.544004956999,-260.649387160988
15.8575,-119.761661596429,-283.917099493532
15.858,-93.2227659183635,-278.810758604584
15.8585,-71.2474064420658,-264.99346372005
15.859,-50.986395004411,-253.113509141971
15.8595,-36.4954320754809,-231.952283570722
15.86,-34.4701287460053,-199.793191675518
15.8605,-37.7132795446722,-177.383469397632
15.861,-29.50421746392,-176.223477295917
15.8615,-8.01476964260947,-181.020866506594
15.862,10.8840695257287,-180.783272145186
15.8625,21.1247541546519,-191.164520749189
15.863,37.3912488028302,-221.732590866973
15.8635,66.8283313734655,-242.436018112403
15.864,88.0762258407007,-213.008341874983
15.8645,77.3721853055223,-134.562649624255
15.865,44.5879926606767,-44.9097460935947
15.8655,23.673736393029,28.5079832496149
15.866,32.3593664471248,84.0575374887321
15.8665,58.4566478745763,122.209427302251
15.867,82.8094053747716,137.950277324014
15.8675,98.2693930447425,138.688907168096
15.868,104.633074421394,143.332118283086
15.8685,99.8946298900016,157.014766644568
15.869,82.7284989072324,164.417037628559
15.8695,56.8046280795299,150.807254284685
15.87,29.8892568599316,115.729152914329
15.8705,11.7800424164373,70.0051983542516
15.871,10.1823930273742,35.8807400422756
15.8715,23.2916245542449,40.9470384359622
15.872,40.3342734131951,86.9621777275003
15.8725,54.8451779479468,130.837696411041
15.873,71.2921354988869,125.376203526499
15.8735,91.8579960851231,76.621116155348
15.874,105.374060158707,31.8295587015136
15.8745,100.341487821874,13.8597199734616
15.875,81.4994001239859,2.418020952675
15.8755,60.3725883634448,-19.4102289435561
15.876,35.7712252867553,-41.4099797246232
15.8765,-0.77005998617287,-58.3798189786486
15.877,-44.1265545802553,-84.6089071320908
15.8775,-77.1875524512185,-119.039838094365
15.878,-93.2526512608247,-134.323002666209
15.8785,-102.005168283167,-122.007888349985
15.879,-112.744328230678,-111.241599471019
15.8795,-125.609645106702,-115.928223989278
15.88,-139.285851569462,-100.564691946202
15.8805,-152.117344161806,-34.5042965717692
15.881,-154.362519259314,51.1608453947266
15.8815,-135.045070391311,103.33831580928
15.882,-99.3193739120551,120.076790271698
15.8825,-64.1513845839998,137.133242105679
15.883,-34.2118131241885,155.836867340277
15.8835,1.88090340902075,136.093910029583
15.884,48.0503980032841,64.4616958473869
15.8845,91.4929235350204,-14.0679969444189
15.885,122.806414192702,-46.2226078199971
15.8855,146.8045829288,-24.7127245158696
15.886,164.629165942844,18.2918942611395
15.8865,164.546365166262,50.2387939943695
15.887,144.215364231455,61.1311937270565
15.8875,124.875699200128,62.5842349744071
15.888,125.400696217986,70.2687264060667
15.8885,134.459018339591,79.0662890321677
15.889,126.933633904966,60.7058646682454
15.8895,98.7086424219991,-0.345251331117148
15.89,65.809921758115,-77.3526941086655
15.8905,35.4948764290839,-127.904700467148
15.891,-0.450676711760398,-143.863175362799
15.8915,-44.1085314514718,-151.650811403029
15.892,-82.7977572521927,-166.087559523206
15.8925,-107.414049442383,-170.070405165483
15.893,-125.964311624984,-143.945003093323
15.8935,-152.424516137485,-92.3351445188507
15.894,-189.355412241695,-33.4247798450379
15.8945,-223.941477454553,22.8821917293597
15.895,-235.228286418433,78.9185509841555
15.8955,-206.995608659466,141.314560184369
15.896,-143.569702775908,212.26864648682
15.8965,-73.8477869099666,282.809248166773
15.897,-30.0539105056115,338.509692012756
15.8975,-19.8621302217457,377.937238179929
15.898,-26.3385563076723,414.740793516152
15.8985,-34.7121859204227,451.833448137064
15.899,-48.139084308576,469.485627362431
15.8995,-74.1241214595148,453.766046769441
15.9,-107.012253982709,415.702534219558
15.9005,-132.214498542431,358.74942019702
15.901,-141.376982365,251.812983903142
15.9015,-135.324844227333,74.0053183140896
15.902,-115.579792887451,-128.7914891685
15.9025,-80.9630494444392,-279.540800427488
15.903,-32.7262699400791,-360.437955908933
15.9035,22.2709310420737,-421.709548786965
15.904,74.8904211185897,-495.261427029836
15.9045,117.451603038637,-547.227869471611
15.905,143.714002392758,-533.102943119507
15.9055,148.928829415222,-458.848056088504
15.906,133.845670503086,-364.743554191754
15.9065,108.691687608297,-281.950682803791
15.907,89.2910722338186,-226.601720594973
15.9075,85.7088238195055,-203.928382332694
15.908,95.4530409552714,-191.681776076084
15.9085,110.179773200087,-147.307326995486
15.909,126.906722647792,-60.2094958576239
15.9095,147.825961307508,25.3571937196163
15.91,170.540163285595,66.5222922028971
15.9105,186.076871715239,79.4114102574205
15.911,188.584663825259,110.264372532539
15.9115,180.360815438802,165.842047595515
15.912,164.803379535142,206.220592576922
15.9125,142.130908898784,200.579479558774
15.913,116.2147138755,161.953795622154
15.9135,96.298787500669,126.594889267461
15.914,83.2597519348306,117.40793281105
15.9145,61.4243713709242,125.782766747008
15.915,16.0160694087419,116.051199152638
15.9155,-44.0122717405903,53.5099631512801
15.916,-92.168302841227,-59.1289503044488
15.9165,-113.652567031761,-177.851016217721
15.917,-118.251792674073,-256.566286381793
15.9175,-122.534758114035,-280.849030185746
15.918,-129.094551989424,-261.201607273256
15.9185,-127.721638515562,-215.262936129608
15.919,-109.633800235704,-166.458438543284
15.9195,-75.0898895903334,-134.122407436743
15.92,-31.6358699882853,-107.024239018182
15.9205,10.0715246930019,-50.8451191360567
15.921,41.0593884768536,37.8745121713938
15.9215,58.3364992902756,111.943897746752
15.922,63.82898133574,133.927827773894
15.9225,58.9078326563393,128.993938427903
15.923,43.0443488862138,142.47893472259
15.9235,18.2280317407754,168.669939597518
15.924,-10.0132668715261,165.672568796097
15.9245,-38.4817942877519,125.661200734569
15.925,-69.37015405655,81.4331300241562
15.9255,-103.907988601549,48.1048022487933
15.926,-135.550156745529,7.81810007548591
15.9265,-154.32894910199,-42.7081852358566
15.927,-158.606432068481,-76.6918297870465
15.9275,-158.820486952825,-83.3298374366685
15.928,-166.047703609667,-88.051996472218
15.9285,-177.203086481438,-106.730996700923
15.929,-176.048554533159,-113.978409385304
15.9295,-152.704927361155,-81.2351289493172
15.93,-119.375053983773,-20.9313140446047
15.9305,-99.7021906178979,30.8459898907276
15.931,-101.537245043331,57.019362648579
15.9315,-107.353935109158,65.2664315242837
15.932,-94.9816006329877,68.134135827149
15.9325,-60.8559232005204,76.2397383813593
15.933,-17.3776061287489,97.211377099863
15.9335,25.5973914263476,124.110911110545
15.934,67.391796483971,136.275275044523
15.9345,108.325746430689,125.639794908995
15.935,144.745741548307,110.497281690517
15.9355,172.280891221424,110.694461412021
15.936,187.512481894296,122.111839800393
15.9365,187.847939651012,128.562355091457
15.937,176.705172413736,125.558858282196
15.9375,166.775418899182,118.053540525545
15.938,169.346628824739,107.152814052592
15.9385,180.613965771411,94.334040865896
15.939,186.70176960799,87.9423738489896
15.9395,181.541564364501,90.2953824195307
15.94,170.247863542698,88.308132940354
15.9405,154.919580425769,72.1775573717879
15.941,129.191901213509,53.6743724605846
15.9415,90.7377642959341,49.1582167981596
15.942,48.1947415358517,52.5681964109678
15.9425,9.29483427725259,43.9543528682937
15.943,-28.9967985876636,21.1733370100687
15.9435,-71.1440191091324,5.82180451753581
15.944,-111.174800356105,17.0104678717332
15.9445,-138.489550403896,50.5644820755178
15.945,-150.484984760304,82.8409557826818
15.9455,-151.417602386109,86.6384395068311
15.946,-142.690158938243,49.3878693907387
15.9465,-123.001129099524,-12.7382833146216
15.947,-96.7285158962617,-64.6758884754035
15.9475,-73.9572927978447,-89.2797958281866
15.948,-60.2453970816782,-107.705865685901
15.9485,-50.7988108766317,-147.274623899516
15.949,-36.7447010008317,-195.703959930415
15.9495,-15.6026572318006,-210.083879072649
15.95,5.37839020881405,-173.203564056751
15.9505,17.1552239714357,-119.088257079515
15.951,21.1939463399047,-94.0875129517951
15.9515,30.306244641926,-109.884700467844
15.952,50.9403404337218,-145.425416276742
15.9525,66.9925344193955,-178.786391365391
15.953,52.771471719678,-199.920622891196
15.9535,5.81628999387062,-201.231151091163
15.954,-44.2625620053697,-176.361625675609
15.9545,-67.3647425502787,-131.775951472845
15.955,-64.2164067707458,-87.9215557395285
15.9555,-56.769295777511,-63.8943676652393
15.956,-56.3912934378758,-65.2553772354329
15.9565,-55.8564948536997,-86.0750845690064
15.957,-48.6378306645654,-114.873189519958
15.9575,-40.1895374083085,-136.617515197304
15.958,-38.2577019972989,-137.203550480283
15.9585,-44.3712736745461,-112.799016249904
15.959,-57.5443896142036,-73.0318624207534
15.9595,-74.9754534821456,-32.0044024236548
15.96,-85.6739640600159,1.96667564593204
15.9605,-75.4519930793486,27.0795322453648
15.961,-45.0764318413246,44.3868062291418
15.9615,-13.9508977173975,58.3212180084008
15.962,2.12760800046605,77.1678851939248
15.9625,9.25280457079683,106.586540513827
15.963,23.3662290730311,142.776713823988
15.9635,47.2132467962436,175.398482412915
15.964,70.0578665442056,196.055472136237
15.9645,86.4600367320026,202.267893250706
15.965,103.828244399506,197.867013234493
15.9655,130.548495329977,192.480540213143
15.966,164.643763656863,192.360237607859
15.9665,195.48517335667,185.657276484899
15.967,211.144072537484,150.121687627962
15.9675,204.354470820031,90.7131975416439
15.968,177.218782701044,55.2492056264939
15.9685,139.917659349494,82.4855387998092
15.969,99.674529619597,137.130047481883
15.9695,53.4408486850726,133.46673719116
15.97,-0.849305098909873,36.9233534330173
15.9705,-49.0237191251705,-91.1371779049048
15.971,-69.752796016672,-171.512456069283
15.9715,-61.2781161747815,-197.461075617441
15.972,-46.5895988934722,-213.533659136487
15.9725,-46.488048230082,-233.162315154727
15.973,-58.7401240809452,-229.321224772833
15.9735,-70.0816407186,-199.565816729592
15.974,-75.0695345642702,-185.218989724146
15.9745,-71.6393485087483,-210.719699433684
15.975,-51.3853227545611,-245.089164056135
15.9755,-12.4464978838678,-245.381220491447
15.976,25.5954957704536,-208.1276703986
15.9765,39.563755337814,-157.241698624493
15.977,31.9232488645274,-109.744193533955
15.9775,22.3078211014541,-78.461181325292
15.978,13.0459613736771,-82.521463448453
15.9785,-11.1058200173111,-121.140176464486
15.979,-45.8093725800569,-150.307001280831
15.9795,-60.0291447299378,-118.25513317791
15.98,-40.9299802932614,-21.150593511683
15.9805,-19.271946214824,100.142765777212
15.981,-26.8089209787641,213.170922387943
15.9815,-49.4632097886194,317.80759795008
15.982,-52.9239632857219,419.323140262102
15.9825,-41.067435081708,506.826050870874
15.983,-52.7634557884461,568.284996613746
15.9835,-101.978041820814,606.901657901586
15.984,-156.018404694987,630.265158872693
15.9845,-182.168967696559,635.795095558741
15.985,-186.221624173252,617.83155105686
15.9855,-189.579653267865,580.580159632598
15.986,-192.518248526222,533.544162497627
15.9865,-180.637721180364,478.056313298843
15.987,-151.112358646275,406.535568571735
15.9875,-110.744686271717,314.421262554876
15.988,-58.0967669096838,207.539976828303
15.9885,10.8434800818728,96.2777894896873
15.989,83.0073940914954,-15.1539356970022
15.9895,133.463422074743,-130.857939166957
15.99,152.414803236347,-253.580539492287
15.9905,154.717773688484,-375.352369311378
15.991,161.127280634949,-480.954533905547
15.9915,179.002696615954,-558.002883970446
15.992,200.595144947451,-598.321022769734
15.9925,210.625952847521,-594.018065384501
15.993,195.643257420382,-544.803496115135
15.9935,155.604716467376,-469.88783838193
15.994,108.240711690813,-397.632941554684
15.9945,74.8789700010641,-336.504549757585
15.995,60.124805066835,-269.109719345863
15.9955,50.1561194345872,-184.127096045875
15.996,29.9411918955018,-101.4139224254
15.9965,-4.22577150480399,-51.7775133967539
15.997,-47.8252553419006,-40.307414859832
15.9975,-94.4479351611308,-43.8804199243753
15.998,-135.840319313609,-39.6832215483695
15.9985,-161.608269867351,-24.1843083823776
15.999,-163.327408277152,-10.5539073650003
15.9995,-138.110823831164,-21.2827174004607
16,-89.0251355262961,-76.79685074754
16.0005,-25.92185148051,-173.125655084807
16.001,34.3213260243848,-271.826811752589
16.0015,73.9483793139609,-329.177390539361
16.002,85.1735861803526,-338.318991161152
16.0025,75.7724953525086,-329.930222832922
16.003,63.5057421424929,-331.248946346701
16.0035,62.960249822306,-340.129914237931
16.004,74.0240244703983,-341.776474153687
16.0045,82.5923951170767,-331.772294258405
16.005,76.3397210802254,-310.513720628326
16.0055,60.2820508838561,-266.759937037976
16.006,51.5285059936706,-182.55542038462
16.0065,57.83371202609,-55.2755460740228
16.007,68.7834901127094,90.765775375023
16.0075,70.5864942776522,215.493001216992
16.008,60.2459834912748,288.4774054675
16.0085,40.4247005761606,311.350645228652
16.009,11.9221583672493,317.266520907369
16.0095,-18.9100488075008,341.000358345455
16.01,-35.9799977769338,386.284501350467
16.0105,-31.6974519303399,427.655333844167
16.011,-23.442019392883,443.589239720726
16.0115,-35.6075573343959,436.736163482724
16.012,-67.5389469155886,418.735921818742
16.0125,-95.694107456554,390.17680208365
16.013,-107.950091309798,348.269256508089
16.0135,-118.213399084321,304.99164539839
16.014,-141.551347516437,279.149187683399
16.0145,-169.944624969929,268.857028781027
16.015,-181.696237437765,247.71331518918
16.0155,-164.529859981614,198.139780156383
16.016,-121.322951347094,139.840866312348
16.0165,-62.2939946306279,111.499547626102
16.017,-0.87436952911813,124.475400202361
16.0175,49.1873563538811,147.631570374915
