time_s,EMG_ch1_uV,EMG_ch2_uV
7.093,-567.988950753257,-86.3638176707167
7.0935,-477.600619028291,-98.6385055017024
7.094,-265.109677327963,-80.5382645182837
7.0945,137.15993584636,5.12646437313495
7.095,587.781477995055,136.878250426876
7.0955,889.548767439498,252.826673037068
7.096,979.261750907642,309.065943216253
7.0965,930.738375712968,310.235929552106
7.097,834.292385465788,286.143323739132
7.0975,699.916164965521,249.305131661976
7.098,479.370703989178,187.298676062439
7.0985,180.139971525044,96.7130749045118
7.099,-99.1383587987489,4.31965184140815
7.0995,-284.333456557116,-60.7359564039719
7.1,-394.801311355657,-99.0229467838442
7.1005,-442.448650359015,-124.273912044705
7.101,-388.689269944069,-132.749696492916
7.1015,-287.235094320682,-118.593976242458
7.102,-291.213564729608,-102.700167941338
7.1025,-375.861798839313,-106.377658870734
7.103,-273.689349402936,-107.014034304896
7.1035,91.2403718478625,-66.8179384789343
7.104,340.526414818282,-2.69452664218077
7.1045,130.713396133079,23.8789163730789
7.105,-308.690249038824,-7.34071514772752
7.1055,-523.579325699412,-51.283750505974
7.106,-530.930732006376,-70.5871170616764
7.1065,-662.684599040458,-78.0137473533306
7.107,-834.287455200142,-86.239655491162
7.1075,-591.907654265111,-73.2510233818162
7.108,50.390337597756,-33.1640981595243
7.1085,446.064866277563,-10.9097375675015
7.109,217.007821852273,-39.7948580670504
7.1095,-215.705298407664,-82.4093212217913
7.11,-312.656513962584,-82.7004642443489
7.1105,-163.410181507767,-47.7422635036873
7.111,-162.776149942518,-26.8605356186906
7.1115,-315.184784258255,-31.2803456710044
7.112,-331.620118363151,-29.672259090701
7.1125,-197.17198352455,-13.9216825888367
7.113,-168.494479424939,-12.7890145756153
7.1135,-273.605665691687,-32.0259957584762
7.114,-211.520981037686,-27.7253717005266
7.1145,213.234737457939,38.8638191345567
7.115,831.671120959533,147.599678161786
7.1155,1338.6198424119,241.453366913493
7.116,1588.56512473751,286.736421072117
7.1165,1617.49941381126,292.951732978958
7.117,1512.98195668927,279.520187840573
7.1175,1329.05281834603,242.73173732797
7.118,1075.95818038885,167.425010189788
7.1185,763.00043005103,65.353364375907
7.119,444.840314031706,-18.7751033383613
7.1195,190.85694782895,-52.4254868321048
7.12,12.8469747742623,-51.3234049175595
7.1205,-127.524996084083,-50.3801523149605
7.121,-260.877978086764,-53.4373958102211
7.1215,-418.119426887437,-43.0394154309056
7.122,-634.198415876089,-28.8293796360659
7.1225,-847.627880587443,-41.1139882375631
7.123,-885.509147512904,-73.3273804859675
7.1235,-695.047509487941,-79.8013863068785
7.124,-493.821617799647,-47.4617342270536
7.1245,-503.711479789872,-23.7837262209488
7.125,-644.943949872126,-47.5969379346521
7.1255,-725.971293650628,-93.4533239101046
7.126,-793.352269568497,-116.26161603735
7.1265,-953.493331515809,-113.62167507485
7.127,-972.359765187519,-108.021417305573
7.1275,-532.452169836544,-102.220997141444
7.128,111.13448686109,-93.56457800283
7.1285,273.238293947128,-101.24650453565
7.129,-210.42098606593,-132.98821337038
7.1295,-697.450281608002,-151.343484742989
7.13,-667.312545054183,-124.105923026802
7.1305,-433.412617270136,-86.4305408437667
7.131,-533.961632882637,-96.3139127442828
7.1315,-852.875488226895,-142.61704478182
7.132,-888.786528207272,-158.650554759571
7.1325,-617.069106008923,-122.919879165267
7.133,-470.526743625266,-81.6064583496305
7.1335,-542.243647623638,-60.881505493629
7.134,-384.754090601529,-19.8725554834461
7.1345,303.896422805827,81.464040603374
7.135,1241.65186280608,216.233835066596
7.1355,1967.00415736267,327.018590245427
7.136,2345.52986164765,395.572174577357
7.1365,2497.85035393193,442.74158615996
7.137,2481.89687270034,479.392532812963
7.1375,2250.55750624398,486.464661033615
7.138,1787.80967209401,436.205267743547
7.1385,1148.61064849844,320.513211816238
7.139,453.169903105501,168.81795752661
7.1395,-102.967455228623,39.3961605123744
7.14,-368.452746558075,-29.8541144508777
7.1405,-427.298609483882,-65.102276267137
7.141,-519.944278145118,-121.429651747679
7.1415,-698.714131309599,-199.349913539172
7.142,-743.209898374794,-238.160001504653
7.1425,-556.828951457754,-210.388058388421
7.143,-455.865805617396,-174.454617196785
7.1435,-789.273949696969,-191.504801191624
7.144,-1343.41951037561,-227.191299353735
7.1445,-1476.90820514309,-197.274949307422
7.145,-966.642003767143,-98.004032889383
7.1455,-400.264061469796,-23.6426112984143
7.146,-423.188732472213,-36.9446729263243
7.1465,-797.75809632081,-79.1707620356764
7.147,-675.236039889611,-52.3451153888666
7.1475,175.545766380258,40.5924525987284
7.148,926.240691177246,93.779288037288
7.1485,759.73457447717,37.2950836305432
7.149,-32.4222464340583,-72.4724292997572
7.1495,-501.208086865169,-129.842049479972
7.15,-339.916357259496,-114.544714631778
7.1505,-129.004668554857,-102.318105242737
7.151,-312.722870853219,-147.899578314459
7.1515,-576.48343153037,-211.886373904234
7.152,-475.820635088635,-228.201703525649
7.1525,-155.234530251067,-200.203720166592
7.153,-34.5262452920283,-181.432439391977
7.1535,-109.580725992916,-180.859863191408
7.154,-1.95140058712243,-143.101413321719
7.1545,456.73736416074,-28.976587781319
7.155,1059.18482934418,128.295407085796
7.1555,1548.0968065539,263.253760774514
7.156,1798.48405000235,342.518473533832
7.1565,1749.38600631416,373.765302034703
7.157,1440.46479780276,377.914238758206
7.1575,1072.87500664091,368.347896218186
7.158,798.540779629192,338.611427414697
7.1585,522.000240749614,266.437539869988
7.159,135.81146934597,155.401014338297
7.1595,-187.809431198815,66.7722946886413
7.16,-256.110467370773,61.6050221070992
7.1605,-274.513656165828,105.851710366702
7.161,-574.822879672478,97.7440673688761
7.1615,-963.050457633492,14.5326846714355
7.162,-867.710755028535,-44.6838580221019
7.1625,-290.042572818047,-18.1798681062628
7.163,-69.7816602842642,-4.67291520676626
7.1635,-801.447925364775,-125.004434575393
7.164,-1849.63312617785,-308.150037882478
7.1645,-2000.37466895242,-349.864024972791
7.165,-1002.54992335838,-193.450402459251
7.1655,82.5254987872057,-21.0642018019474
7.166,213.176437034811,-9.05710434765419
7.1665,-387.426781524099,-101.299357763991
7.167,-654.031252273548,-119.469970057972
7.1675,-105.793527360531,-25.6164711493338
7.168,606.558125880377,45.0091679755873
7.1685,625.360428058061,-6.67332309962757
7.169,-43.8279780560246,-116.737871638841
7.1695,-672.858992029456,-169.541514269817
7.17,-802.740725947445,-150.483166111676
7.1705,-682.373312190064,-131.330816939657
7.171,-702.058538233192,-150.729002657593
7.1715,-804.757488127516,-174.715790022561
7.172,-710.725193711633,-168.58217936884
7.1725,-453.732698795761,-154.601410042764
7.173,-319.229225227913,-174.427939272126
7.1735,-324.722552027662,-215.852640081289
7.174,-121.68678627819,-206.511181506665
7.1745,509.800129570006,-88.4690090332494
7.175,1326.68437089679,112.698363233984
7.1755,1900.85953290864,306.179481099334
7.176,2054.78919778698,421.32493381928
7.1765,1909.1718194408,461.80962068232
7.177,1639.19111807683,472.037258705413
7.1775,1312.65882968781,467.62203028875
7.178,906.412591806942,419.024957759147
7.1785,412.245421725365,303.007450584033
7.179,-41.8730040449724,151.577367339588
7.1795,-215.597702796202,34.0396807049531
7.18,-29.7607095597607,-10.3331177267799
7.1805,233.852213763584,-9.59011480411042
7.181,236.732329536101,-17.491385896413
7.1815,90.672169146711,-42.4304919232086
7.182,237.41791807807,-44.9365964535656
7.1825,691.186485333299,-15.7096419892539
7.183,770.951016556928,-19.7664144769058
7.1835,-55.2440058192603,-118.712084968842
7.184,-1279.88224756668,-262.538762219156
7.1845,-1780.61612097642,-318.490777524991
7.185,-1146.11669657724,-228.701769449873
7.1855,-171.168594317136,-91.9562079913431
7.186,116.202096832208,-49.1987874739214
7.1865,-396.437695538441,-117.54987026725
7.187,-962.595079194599,-186.170959284094
7.1875,-964.834204790418,-164.791010988673
7.188,-529.938218768408,-83.3591382431016
7.1885,-190.271816425533,-31.6564773790862
7.189,-215.841397276252,-42.8194877649581
7.1895,-429.365560131742,-70.6228857263688
7.19,-563.902152958288,-65.4263126811503
7.1905,-599.437189827038,-35.2083550131089
7.191,-669.505893550039,-20.7373662490262
7.1915,-757.018360007306,-34.1401621267622
7.192,-684.234254293711,-50.2562793436506
7.1925,-441.422655341803,-56.5476861179966
7.193,-311.436221091838,-75.6510444009573
7.1935,-472.286405516165,-111.985470449601
7.194,-598.525752476651,-102.055576064939
7.1945,-145.931921377003,29.6874123081425
7.195,936.84234094191,259.274605785192
7.1955,2037.70773689945,457.383091930944
7.196,2538.97357470905,524.055390673246
7.1965,2439.83353051761,493.101257328814
7.197,2157.39677026514,463.936632927637
7.1975,1891.70271691672,458.486184371135
7.198,1467.28079766373,402.191370892473
7.1985,770.904361616335,244.99338759292
7.199,63.9980097167604,45.3328473624946
7.1995,-278.780713988168,-93.3475059461797
7.2,-214.813914800784,-138.430634008312
7.2005,-68.6027645602051,-146.288309058402
7.201,-139.072882165594,-173.795146905214
7.2015,-380.869170921282,-205.012977170437
7.202,-530.816379648719,-183.367393945401
7.2025,-498.650559026484,-103.511256211836
7.203,-515.407883482059,-39.9185772103256
7.2035,-821.85799031573,-64.6172163679177
7.204,-1278.86674332759,-153.197182847213
7.2045,-1438.71464510148,-206.806037624945
7.205,-1055.42639850969,-169.543227117807
7.2055,-424.778049735274,-89.3868863227362
7.206,-122.652251590277,-50.1167029235811
7.2065,-426.484770054099,-78.787951914227
7.207,-1045.7762282765,-145.523610164839
7.2075,-1414.86914465882,-221.031402355545
7.208,-1232.02594902278,-293.399886568651
7.2085,-719.886082660598,-345.856741975749
7.209,-349.171922900588,-361.540402322712
7.2095,-312.104840395796,-349.492398761634
7.21,-361.436632072871,-335.447106979808
7.2105,-226.8527212495,-327.16896818542
7.211,-22.55782459506,-310.569221528311
7.2115,-31.4524972769721,-273.842278597654
7.212,-218.156516002894,-216.694591424739
7.2125,-298.090376643583,-148.610256147355
7.213,-245.15598212579,-93.9609201519871
7.2135,-277.650849887281,-70.2928498993062
7.214,-247.750139870792,-35.3875953551201
7.2145,403.043103467221,101.230216429556
7.215,1740.59921368493,361.548990627168
7.2155,2886.2501125083,630.808048534448
7.216,3011.99695617535,777.016452774118
7.2165,2439.7315269343,811.240472416671
7.217,2095.36749815232,840.635024423531
7.2175,2098.76744835468,878.610751278881
7.218,1697.10964732417,817.121123318324
7.2185,597.231071105758,607.952796564314
7.219,-487.620548847149,353.086876757766
7.2195,-887.802586402493,159.484665311295
7.22,-834.63509144375,9.23136410356631
7.2205,-855.329877349192,-149.797776162589
7.221,-948.48047192298,-280.974038197049
7.2215,-894.65451789453,-329.144493724613
7.222,-861.693108992275,-337.504656622328
7.2225,-1064.46408252192,-374.101942285669
7.223,-1199.10514956172,-394.366686466516
7.2235,-883.213895984344,-308.501264813046
7.224,-395.704753510544,-156.568770800146
7.2245,-299.880861959813,-76.4891896188377
7.225,-520.08832627495,-101.125527483632
7.2255,-519.041764067023,-128.313575346392
7.226,-294.596040524706,-108.670614532465
7.2265,-395.814060558109,-112.978906083126
7.227,-872.299448487489,-165.258944993301
7.2275,-1029.96960788058,-162.003886972744
7.228,-525.346721514052,-50.2273394847795
7.2285,26.0720852863989,43.8587778724912
7.229,-13.610758122944,-12.5998905369849
7.2295,-353.489779217311,-154.330223650636
7.23,-320.704010305778,-220.746220108062
7.2305,82.4906091855817,-190.578481137441
7.231,308.670735653349,-165.886438084441
7.2315,195.310611115222,-172.005057718639
7.232,103.836414825436,-140.55287694933
7.2325,193.698377406079,-79.7504183524142
7.233,183.259198805301,-86.2906603766482
7.2335,-28.2179488969515,-151.661220652304
7.234,2.69454683608269,-117.956418860207
7.2345,714.7785625939,95.9420477968663
7.235,1895.49282702681,351.413883162167
7.2355,2856.06775039369,466.46801993372
7.236,3142.09963205564,434.916968161945
7.2365,2866.11775060405,370.102102128709
7.237,2376.61282938777,316.261572618565
7.2375,1796.94317993183,235.970844682368
7.238,1004.82578295722,132.388907674775
7.2385,6.93573325006896,59.6453446223006
7.239,-848.135666413503,27.6716977567904
7.2395,-1176.02265907387,0.192307404793245
7.24,-1016.80073506494,-18.9182681992845
7.2405,-798.267355466365,9.15698537827829
7.241,-810.292775024594,68.1721903267585
7.2415,-907.903863124097,93.6685677287598
7.242,-827.582674008663,76.9912452678414
7.2425,-611.521522507811,71.7294557571564
7.243,-544.961809233364,79.3889088313826
7.2435,-767.770865084232,24.3785225664917
7.244,-1102.5024050145,-114.719311749004
7.2445,-1234.04895013709,-233.593367241813
7.245,-991.883128691604,-228.798527032407
7.2455,-531.950957792036,-140.827486529454
7.246,-274.735672223633,-98.3964133719844
7.2465,-511.363128024219,-147.913930915526
7.247,-1003.51978401506,-207.770311731932
7.2475,-1174.85861533146,-190.866928941827
7.248,-824.027120801734,-115.594643747441
7.2485,-418.45144846485,-71.1163073459339
7.249,-476.617197540872,-101.414737052169
7.2495,-888.703823733626,-158.889784618081
7.25,-1154.22227903708,-178.183191588809
7.2505,-1111.88456264997,-166.328236992358
7.251,-1029.07808860588,-182.133091388368
7.2515,-1038.98676551378,-235.179160207368
7.252,-959.172196359889,-266.570201116237
7.2525,-763.213500578489,-251.888263144596
7.253,-770.952139832821,-248.482834651312
7.2535,-1079.49399127352,-277.82289713574
7.254,-1134.72906007576,-232.63736036866
7.2545,-294.655121681648,-10.5569580866972
7.255,1278.51166129702,298.208394818287
7.2555,2675.36984909249,488.321820374681
7.256,3228.83404173887,501.677518229537
7.2565,3119.68706949231,474.998501589803
7.257,2869.2648862882,502.302088747003
7.2575,2559.91019326489,500.760140764484
7.258,1899.23169438153,382.054721714633
7.2585,913.016018636911,217.354946909826
7.259,133.045137059539,121.60009433762
7.2595,-30.362449909755,79.7249396767341
7.26,216.751534830468,12.5690625543811
7.2605,404.567316536988,-64.2209228192434
7.261,410.505665500671,-78.1287977723547
7.2615,432.353636080346,-38.2817328480294
7.262,513.140805465829,-5.89689792260396
7.2625,443.706194332352,26.6453918052154
7.263,109.153915431467,92.2263556035365
7.2635,-361.461048408754,124.409871798001
7.264,-781.316089650607,30.6185281182552
7.2645,-985.24964829108,-123.356671007079
7.265,-800.180425611952,-164.267167575559
7.2655,-284.391660294857,-65.6626619942459
7.266,69.8261646110159,6.66540870027239
7.2665,-168.25275834929,-49.5933050120682
7.267,-661.559568259904,-123.080538536903
7.2675,-640.959357534777,-75.6571663643879
7.268,-49.2395490568278,48.0962392179128
7.2685,299.350057271479,107.516434150648
7.269,-29.7500234597367,72.5721125206432
7.2695,-400.624999956783,25.0105259698136
7.27,-175.750088532055,3.7956586497396
7.2705,222.423085473344,-33.1326944081968
7.271,95.0454207676029,-102.493833415337
7.2715,-257.136789227639,-149.748610027795
7.272,-62.9077070572539,-134.289969027516
7.2725,467.224554933044,-95.3694290590999
7.273,454.72275245792,-85.9881046966575
7.2735,79.6210455204004,-66.9453270425892
7.274,568.952173809885,62.5565505967149
7.2745,1968.31450769133,277.812149820927
7.275,2278.16926745445,321.600728879325
7.2755,-73.3944692740529,-70.4241384306161
7.276,-3699.95349127808,-767.491192919757
7.2765,-5494.85985200221,-1206.71524920577
7.277,-4156.21888390764,-940.717403322581
7.2775,-1358.90839460456,-178.602557883802
7.278,564.87975546748,411.811929400411
7.2785,1005.84555156662,448.076163093257
7.279,834.767696108801,180.337815721505
7.2795,779.419274670657,52.6301440032208
7.28,801.691768426311,153.653067387414
7.2805,658.66876016849,258.209217627708
7.281,377.379452594453,234.38486024472
7.2815,171.327287118124,175.39476005512
7.282,197.405060626283,179.885896285188
7.2825,365.016386465982,202.92530838097
7.283,290.976941057596,153.134763057021
7.2835,-317.260200823485,21.5536495553731
7.284,-1086.13078486672,-112.477709565009
7.2845,-1140.94501808505,-146.086101487035
7.285,-169.036436343129,-37.7443352074396
7.2855,991.654703594852,125.904467731081
7.286,1272.22322980494,191.77794034835
7.2865,678.327475439503,120.131757079271
7.287,175.856613910787,39.7129102749668
7.2875,387.165750198141,65.6329141105362
7.288,973.531516043435,148.360034821542
7.2885,1345.07583327534,184.138145044515
7.289,1386.21787331157,175.650768817619
7.2895,1265.13585365871,170.58990954361
7.29,1044.61277008742,137.964251251615
7.2905,807.990601009625,47.4643826135481
7.291,760.553332079092,-11.2529507225703
7.2915,856.125664085402,50.5272743625289
7.292,692.220191878331,150.202044967687
7.2925,157.853360088558,158.522100918125
7.293,-196.115129863757,126.406564694564
7.2935,54.6636636520944,177.732191730459
7.294,350.485029692561,223.329240017493
7.2945,-283.837560111286,37.0772922437197
7.295,-1916.92320975237,-366.70766480004
7.2955,-3554.24667473937,-689.905774059393
7.296,-4280.26408598519,-754.726809541058
7.2965,-3979.62281941151,-708.696329594211
7.297,-2926.13870639806,-716.110717194433
7.2975,-1371.50829911068,-680.86384229463
7.298,201.132657110779,-453.921081760505
7.2985,1048.45733452595,-135.165431863552
7.299,876.227162754301,47.952261093836
7.2995,248.929629977936,59.7855507627681
7.3,-89.1574368006114,53.8994822116388
7.3005,-45.1501618234832,110.183905580146
7.301,-6.90666970045445,160.57349191817
7.3015,-114.527624587558,158.49243271217
7.302,-121.785244674689,157.58223444968
7.3025,120.049366053249,198.290655873678
7.303,405.162870759734,233.540815968917
7.3035,443.688665170523,204.800317517123
7.304,214.414676571373,125.341537969394
7.3045,16.7508425589475,64.1371721361687
7.305,189.103771121943,77.8817430982237
7.3055,693.722325563462,154.453590868611
7.306,1029.87070318239,209.473141989836
7.3065,779.484648127345,173.584825118008
7.307,217.18717617037,96.2721349729574
7.3075,64.3192260182606,102.37534477167
7.308,595.188001689528,222.078034709133
7.3085,1338.93718508394,341.338225776536
7.309,1751.27956006021,359.160263247528
7.3095,1789.97909238416,309.616433658376
7.31,1686.19266957,277.283074533132
7.3105,1559.84632226686,277.860877092246
7.311,1465.95781682308,281.408940596483
7.3115,1443.41902922988,270.031747363311
7.312,1335.23373706371,218.865753580866
7.3125,964.662756721703,115.369686466321
7.313,613.560175836641,43.6395109578962
7.3135,747.348588343029,115.497447618589
7.314,1045.44163835728,246.964611592821
7.3145,451.341899134739,172.470095211702
7.315,-1328.4215206066,-190.039215104633
7.3155,-3095.61306332829,-556.775066884719
7.316,-3613.45444770015,-640.361037641554
7.3165,-3146.62647723819,-540.076659314099
7.317,-2709.81850681284,-538.23118362701
7.3175,-2375.83565844423,-633.896555692371
7.318,-1464.64682185171,-577.028496038689
7.3185,-106.805408610669,-318.455845969002
7.319,658.374907030528,-106.866278809875
7.3195,436.64657125346,-97.450868329328
7.32,5.71033990776246,-153.297398560633
7.3205,8.41263044890249,-129.979381346731
7.321,114.742292599038,-101.137633712842
7.3215,-97.7204842000411,-164.851665244585
7.322,-320.45657773051,-240.82623495026
7.3225,-152.421055947041,-224.804761505289
7.323,123.586028927438,-178.457865798163
7.3235,45.1020187738202,-195.536512389204
7.324,-215.533365457753,-208.76714007955
7.3245,-138.464525261779,-102.279704105016
7.325,345.020233414866,76.7322701703185
7.3255,834.129069900985,181.24858852827
7.326,1015.65393966257,175.001752791451
7.3265,858.352561670131,137.800208385318
7.327,481.617860286477,116.602846485206
7.3275,171.662762027982,107.818533669164
7.328,292.437522563309,143.241910900647
7.3285,836.700795113418,258.368677652096
7.329,1270.01885892173,399.764482999753
7.3295,1149.5747586441,483.201208394804
7.33,713.720620074714,522.432370907654
7.3305,524.38624778668,585.641210647188
7.331,678.615894138983,644.517813274663
7.3315,755.4545054038,595.190182535811
7.332,522.995635893672,437.370646743957
7.3325,333.885426007339,307.49010885908
7.333,611.443276070619,285.804804927152
7.3335,1066.91465340817,262.660232908377
7.334,747.148268385861,70.7791435971103
7.3345,-853.595325294994,-285.040824054155
7.335,-2838.7697248139,-595.248757711361
7.3355,-3610.66230496585,-658.949970148059
7.336,-2776.77260459536,-506.760640394708
7.3365,-1767.80918981404,-371.207734226677
7.337,-1973.90821301131,-414.118004578117
7.3375,-2809.97611137144,-530.629501225544
7.338,-2589.78950913652,-494.915729942102
7.3385,-1018.04347099819,-266.682974018531
7.339,427.827057498659,-33.0508352016244
7.3395,697.112715844616,60.5526848133841
7.34,443.542188517491,71.7251117667953
7.3405,615.753462413693,94.9890769296983
7.341,986.79996613046,94.1875153825308
7.3415,936.936107149752,25.4707910775035
7.342,724.198436402701,-5.63586235615665
7.3425,891.995397520255,112.096601387049
7.343,1075.7586017366,272.025002952248
7.3435,565.010593607152,263.876389769625
7.344,-311.288308938342,87.8286623749251
7.3445,-491.965226597182,-32.5876342416344
7.345,242.266607037083,32.1939363249771
7.3455,999.114338706037,159.851252800065
7.346,1093.83153936698,186.004126032492
7.3465,772.241031425846,123.912870045142
7.347,544.745918521097,95.608107301572
7.3475,575.198723968022,150.393620036186
7.348,849.308577385389,234.185392710491
7.3485,1268.00019751415,271.963298308007
7.349,1462.31286320498,221.112354710806
7.3495,1138.71323707152,96.7828670463718
7.35,669.606137391756,-18.9261774659619
7.3505,692.082618099299,-50.0393874665459
7.351,1085.07782227431,-27.825996108686
7.3515,1107.42599415054,-43.4503426474538
7.352,672.317561772418,-86.8111114138611
7.3525,584.910609740979,-46.7675378384279
7.353,1110.41357799887,74.9924017856156
7.3535,1159.39734159904,75.0103550484128
7.354,-341.227174112957,-207.29796022271
7.3545,-2739.27930942337,-623.609366277067
7.355,-4145.58212833606,-833.340683798179
7.3555,-3574.9051477385,-687.79845356004
7.356,-2000.35758266619,-393.800264301173
7.3565,-1142.48038693942,-261.784686698748
7.357,-1587.78445742608,-363.228124762249
7.3575,-2352.7853224388,-493.407972572765
7.358,-2179.25232781391,-439.207500437691
7.3585,-962.38322628232,-209.757127339951
7.359,302.162176872456,23.5056154014409
7.3595,826.819627884979,154.842847560626
7.36,819.626346017376,227.095770834954
7.3605,829.921010583844,296.788416284371
7.361,876.535669913069,334.427461151106
7.3615,723.821439603178,321.500799640578
7.362,577.224443172616,339.387701972615
7.3625,760.934654068236,440.028869299126
7.363,932.913206303866,498.151125431033
7.3635,468.931553272731,350.364289661288
7.364,-387.317889424508,61.9526172033737
7.3645,-621.181895204082,-110.075739203865
7.365,129.141093963048,-44.0447037622814
7.3655,1033.91550485952,108.112054778099
7.366,1242.90949348076,155.956031688772
7.3665,891.173062215642,99.747633413999
7.367,604.951285082176,54.4398927347275
7.3675,659.640667843406,73.2556688532006
7.368,1000.32023381639,135.854166400927
7.3685,1499.39372669008,212.23485788628
7.369,1823.5844690575,257.454050098899
7.3695,1613.15603698432,229.66337393722
7.37,1107.09278310571,173.582199537946
7.3705,957.364275897832,185.352154161783
7.371,1154.09335707218,247.697048505275
7.3715,971.836855668407,239.663529172958
7.372,358.821724099067,170.130363242627
7.3725,280.591645317915,207.100904009835
7.373,919.379517336583,346.419348038472
7.3735,694.166061773567,268.615586286095
7.374,-1599.85580587791,-234.127619586438
7.3745,-4468.18744406881,-838.936585387326
7.375,-5169.41347278137,-1003.45418754975
7.3755,-3247.84679291781,-649.613525681262
7.376,-1045.78326864796,-244.039310630451
7.3765,-579.49631851018,-177.237589797642
7.377,-1374.13036239885,-340.987527660668
7.3775,-1831.54419919544,-405.800249572063
7.378,-1422.37329081803,-268.076164302007
7.3785,-726.30390264358,-67.555411264475
7.379,-218.726321486157,69.4013063005515
7.3795,71.3816618167223,129.505580022405
7.38,160.93105205008,137.111971258333
7.3805,89.4592666587562,113.835965905773
7.381,73.5286640422926,84.0964955992814
7.3815,243.760051108423,52.4842543669856
7.382,428.665508317607,7.94586537650945
7.3825,449.006826030792,-27.8478437825361
7.383,349.527540066781,-20.4920320817996
7.3835,178.622367564111,0.0969445659463457
7.384,-85.2090089129911,-25.2452986539708
7.3845,-234.79201620571,-61.5145273471633
7.385,77.9341145153079,-6.93783387864635
7.3855,738.662028170056,129.544690969252
7.386,1114.79494669223,207.243890393805
7.3865,862.849958573759,157.735032750506
7.387,373.720220006752,80.6196957623644
7.3875,174.304368647248,74.3076095089936
7.388,316.987120439867,102.177636916874
7.3885,604.113888658307,104.414523652539
7.389,960.196112402922,112.383090004218
7.3895,1295.24952402875,154.292754403525
7.39,1420.04643173278,166.914611629195
7.3905,1361.61687884782,110.287171844383
7.391,1353.09252824737,61.3264823365624
7.3915,1331.65767444421,80.5050043429301
7.392,982.833217019307,94.9369839784163
7.3925,472.802846419406,38.8153796405431
7.393,417.199708152816,-4.13332754937969
7.3935,755.228177013457,47.2963078526812
7.394,468.747129444471,80.8306150529182
7.3945,-930.366833775237,-57.2821470804412
7.395,-2359.89392240128,-284.049975236594
7.3955,-2488.73545216943,-362.166101443968
7.396,-1574.17907778611,-244.606772572715
7.3965,-984.321461189933,-133.628284043847
7.397,-1195.12049033534,-169.747434974675
7.3975,-1344.93727144777,-249.420614690504
7.398,-776.604672446992,-218.906348040129
7.3985,9.72057188463193,-94.3093269159447
7.399,249.387901843355,6.50447132229852
7.3995,-22.4324082842719,41.9158874095684
7.4,-244.444891461054,55.946870193028
7.4005,-170.296838995481,74.9626491773341
7.401,7.43308581529772,82.4965995775176
7.4015,120.366090156995,67.4162226600103
7.402,251.713192902865,38.2270257823249
7.4025,537.15130614944,4.14257033758355
7.403,892.209699374142,-26.5592207114919
7.4035,991.692048903027,-43.412230919686
7.404,613.226267131372,-42.0114517549748
7.4045,27.8243654683059,-19.770385816099
7.405,-181.072356205908,31.3781539098116
7.4055,163.044976859417,101.537409027781
7.406,553.990812740076,145.402182802714
7.4065,471.976118890189,126.889718884737
7.407,46.6898707406088,71.7167160289699
7.4075,-245.438191398185,37.1605339758465
7.408,-266.644908588431,41.3321183289731
7.4085,-231.950450276709,60.8877845116748
7.409,-264.194540687439,81.7649561732143
7.4095,-307.647014922897,108.143083919268
7.41,-300.785932022009,135.251405368563
7.4105,-127.243604247376,154.199002610456
7.411,360.767311040931,170.001422399847
7.4115,985.839960606394,185.707284304302
7.412,1269.90987697074,195.861295856987
7.4125,1143.09801462122,215.411292071554
7.413,1133.62083038386,257.003044720278
7.4135,1380.88348447899,248.995037898927
7.414,1074.96529091486,70.5097766038714
7.4145,-347.418952916377,-254.697772796718
7.415,-1969.98566002535,-495.171221366446
7.4155,-2378.61497780539,-465.019291383591
7.416,-1597.04015178662,-272.792146734724
7.4165,-952.940987333713,-177.590152819663
7.417,-1098.73352647953,-245.288275064123
7.4175,-1308.95660418582,-308.632626477527
7.418,-899.258834102408,-250.475975980266
7.4185,-230.470699841615,-149.625802757036
7.419,110.217118901466,-112.840840349627
7.4195,206.270018840379,-117.808006102592
7.42,366.446707634724,-90.268454571316
7.4205,490.152754678188,-25.0428375646507
7.421,393.669320020871,37.0787839755489
7.4215,231.949294948902,77.0093853293187
7.422,167.45768629276,96.945893998737
7.4225,75.7234387550895,110.382302096389
7.423,-98.1923454550828,144.847932154578
7.4235,-153.138780877186,192.105128250032
7.424,-56.7325203548603,174.233186695326
7.4245,-55.8555224132804,50.0349004102054
7.425,-143.472124964246,-74.4503119863981
7.4255,15.7602700313646,-66.6753443035038
7.426,388.840062579511,22.9348839316275
7.4265,436.925349587794,26.3968732554491
7.427,-10.6474731423921,-69.1106200587779
7.4275,-383.46162041916,-93.0543914427165
7.428,-254.323427455545,30.1778428658551
7.4285,19.5919126645091,158.734928739841
7.429,-25.4674185843984,158.8701087002
7.4295,-226.441204146858,84.416975634855
7.43,-220.162751751772,42.8622846071193
7.4305,-72.2212765806604,36.7048940196547
7.431,17.2281313519397,36.0117637646168
7.4315,153.63078829593,64.5171673172584
7.432,416.106245256323,110.954823364661
7.4325,559.264681826713,95.290390958779
7.433,507.7131750788,27.0800194697492
7.4335,633.89040278515,44.9785922099428
7.434,1035.87777559785,176.098968924313
7.4345,1082.18409740057,219.369970261215
7.435,294.433784358763,30.4556114511553
7.4355,-790.153429394776,-227.082154074689
7.436,-1299.5695410412,-310.545050866535
7.4365,-1157.36361974314,-250.870381456519
7.437,-854.863724353059,-248.707433191749
7.4375,-496.377715727672,-308.634273502071
