time_s,EMG_ch1_uV,EMG_ch2_uV
28.761,229.913959292438,16.4829473999549
28.7615,472.487180555717,34.8265116175337
28.762,655.762125964167,47.3142647114375
28.7625,319.376059799369,17.8586290300553
28.763,-457.623604303378,-44.9408795593286
28.7635,-1016.75193116061,-85.7312045715192
28.764,-990.015973650954,-73.5162296470921
28.7645,-771.264360512389,-44.2973888241372
28.765,-830.611935556745,-47.1776404268334
28.7655,-964.210489132216,-72.0376320339438
28.766,-663.016657407956,-65.8648542478658
28.7665,35.8534328124675,-10.0890785310996
28.767,566.433889553275,55.4262711591563
28.7675,614.203873295807,88.2492234327863
28.768,429.494355184061,91.0525547027413
28.7685,341.389387031119,90.8053406674541
28.769,346.377804069097,94.9586852694112
28.7695,292.047964640842,89.5292084689485
28.77,177.549304824623,69.416200164541
28.7705,105.312864628335,48.7362475787852
28.771,98.0197583366782,39.5903892745512
28.7715,102.226388067118,35.3640635780226
28.772,93.307656044763,22.1074137284574
28.7725,90.1483787613835,-1.43860996136025
28.773,105.560845504582,-23.5829790883958
28.7735,125.636456844346,-35.9329142432639
28.774,123.954443449227,-40.8525603060311
28.7745,92.7411208531269,-42.8717335148571
28.775,61.6283941287368,-42.3006935972861
28.7755,57.6548570967138,-40.3072895147279
28.776,55.4160337202417,-40.5769335827641
28.7765,22.7027292905702,-40.6255890416194
28.777,-5.41000406911415,-31.5646828716496
28.7775,14.6326628990763,-13.8114935988836
28.778,33.8606488850115,-1.73990509874339
28.7785,-8.44614768514986,-2.5728353214812
28.779,-44.3513008542002,-3.38040496328737
28.7795,16.132054647706,6.82631371716914
28.78,88.9501442898271,16.4119513868539
28.7805,55.0583748628404,13.0425589960445
28.781,44.171474839186,11.9663581698096
28.7815,250.854903312209,32.1884168165754
28.782,460.140925090367,52.6846331868321
28.7825,184.420072608346,31.0501289306959
28.783,-580.611820425626,-29.8848975718314
28.7835,-1181.62721177396,-73.6552498977953
28.784,-1170.76072071078,-64.8385633253054
28.7845,-929.641832322335,-37.2311583684535
28.785,-1019.26778312525,-41.5066416973274
28.7855,-1250.64229143486,-72.1666017513124
28.786,-964.320904594348,-80.3142854671835
28.7865,-81.3268769284418,-44.3184564149883
28.787,717.415989311806,6.61468323823949
28.7875,905.642747602714,36.3230919115199
28.788,699.730332857305,39.9110737200308
28.7885,575.937124430256,33.4502459721541
28.789,617.206763910464,27.9864404916705
28.7895,597.661393181799,24.4833622992589
28.79,437.53092795607,22.5058306688071
28.7905,274.659374308684,23.0992194728567
28.791,198.91921629695,25.3707220264874
28.7915,156.332146646956,25.1998139299328
28.792,98.7128488022385,18.9654081820868
28.7925,67.1835763143558,9.16043075248028
28.793,101.670249484834,4.39162179669761
28.7935,162.352852512241,10.2624980053583
28.794,185.998166093536,22.1827135059977
28.7945,178.404927682722,31.8275858101311
28.795,198.589470462303,36.8030784742994
28.7955,255.184565293001,36.9660711845749
28.796,281.829137670821,27.6527134287492
28.7965,248.444310960039,8.63350949625359
28.797,221.609269050161,-6.13347823600509
28.7975,240.444106584598,-4.01655705612204
28.798,218.612748747472,4.77283322165169
28.7985,92.3671976538327,-0.232149227922172
28.799,-24.0796963307217,-18.0749459870045
28.7995,-7.24962076986916,-28.3591929460899
28.8,42.1287006480578,-23.6650778822526
28.8005,-22.3487076892706,-15.5961672568327
28.801,-63.7361235971198,-7.88305570674791
28.8015,140.693251578256,7.15806637935723
28.802,384.07584245016,19.4293530384659
28.8025,151.720835670967,1.5333477088358
28.803,-608.83975999951,-46.4631902133667
28.8035,-1281.31780320314,-83.9763411485132
28.804,-1399.30616272418,-83.7469040880997
28.8045,-1257.52287690613,-71.1153337255928
28.805,-1330.86392886067,-81.0583231577305
28.8055,-1442.78666987843,-98.6278355191956
28.806,-1041.24286180018,-78.5670251893439
28.8065,-129.421712118048,-14.3642075559057
28.807,638.431303213309,48.2162778178496
28.8075,812.230737412721,68.6200983770205
28.808,630.858367907861,53.8622210511047
28.8085,536.85050938494,35.6466924211546
28.809,594.30739393656,27.8342485561788
28.8095,594.911434661713,21.0527156608632
28.81,473.605748973236,7.65386860751351
28.8105,362.93821281922,-4.22019381528655
28.811,343.125028738309,-2.49189869008328
28.8115,342.487964358945,12.104307127107
28.812,280.348065289793,27.773986539939
28.8125,188.186943435466,37.4870113063918
28.813,150.259870100961,44.0260066946487
28.8135,174.272037599056,47.6391040119749
28.814,180.692348855838,40.9541504983854
28.8145,128.687456402257,23.9943215221509
28.815,83.1126587714895,11.5327876745771
28.8155,98.5004524867247,12.9565019838334
28.816,113.058223698384,17.2666213291617
28.8165,64.2291893524649,13.6937531262479
28.817,29.4746014914619,13.004273708153
28.8175,95.7092855692013,27.4219222255686
28.818,167.037548454283,43.9470026880012
28.8185,110.302287894031,44.2436827085429
28.819,18.4993553561749,37.3976236203076
28.8195,64.0723389861355,41.4163381535742
28.82,156.844356281828,46.280992040203
28.8205,91.5072453153994,34.7118415604791
28.821,-4.96807596446804,26.5185371252938
28.8215,175.351175742134,50.7465637962614
28.822,468.92013068087,78.0695020886744
28.8225,271.234335444075,42.2878124153653
28.823,-567.47393713451,-59.2221418868861
28.8235,-1394.77729463326,-147.840131411148
28.824,-1639.91920286408,-170.275537000536
28.8245,-1558.32269583833,-163.321910264758
28.825,-1631.83861491563,-175.925005137102
28.8255,-1659.60777613425,-183.090053186533
28.826,-1085.71386884574,-132.456766408894
28.8265,-8.45747098977239,-38.7762646390326
28.827,811.61113994299,29.1452028385878
28.8275,947.048302266213,39.3320560201944
28.828,742.356609621107,22.1900159557862
28.8285,670.225487704262,12.1647634127947
28.829,737.043246276354,9.69305650774737
28.8295,711.845937743536,3.71532135719438
28.83,571.053462273518,-3.92160605770339
28.8305,464.843303306543,-5.85476689477182
28.831,446.907956845674,-0.697358009859674
28.8315,444.12926148842,8.06001155420476
28.832,403.182982041095,14.7271129122354
28.8325,343.98872483294,15.7170236075795
28.833,306.596244044591,16.7670102407768
28.8335,296.052032976206,26.5910880911469
28.834,269.887661511311,40.2111153087682
28.8345,196.374307615534,44.2118437172424
28.835,124.582754251691,40.8253658632956
28.8355,121.865547120018,45.1785826027228
28.836,143.502515866079,56.0107870375111
28.8365,91.5099867694688,56.3348725749141
28.837,3.53226320246214,46.951236898752
28.8375,3.66148659087355,46.8402639116457
28.838,58.3098257205371,55.0570278638749
28.8385,17.4908914150806,50.464426992187
28.839,-79.8068564874476,36.7163975504818
28.8395,-40.2342270355786,42.7388011244574
28.84,103.043384931737,67.9366705520041
28.8405,121.90288685335,79.8310844969554
28.841,86.1967008110294,81.5827624162726
28.8415,331.197622431476,115.735078943725
28.842,725.007713022378,169.257979162272
28.8425,542.269644176838,149.064539177
28.843,-510.314899702359,10.429594859044
28.8435,-1661.10218080356,-153.53026898507
28.844,-2043.80536344363,-225.285716599014
28.8445,-1872.85395639738,-215.90722811825
28.845,-1930.07150046934,-218.201358436596
28.8455,-2177.94683098739,-243.566742716334
28.846,-1774.98042710891,-210.227598871454
28.8465,-479.362908324554,-91.1732925346658
28.847,818.95395360764,27.3330325704794
28.8475,1250.38891858707,63.9779337088459
28.848,996.933527744072,41.8742427468209
28.8485,789.270722067013,29.4403643644863
28.849,869.235887579458,39.7121122225455
28.8495,924.214343492913,37.2378800708335
28.85,762.638250846602,10.3598703074241
28.8505,564.268907250672,-12.5042265347075
28.851,510.300379677149,-9.03955302679702
28.8515,525.504334582861,9.04972407416835
28.852,464.447919098104,17.5500693459579
28.8525,347.050868279546,10.6665359255766
28.853,295.012458348342,2.78893996157416
28.8535,323.124117454207,5.38972272820171
28.854,315.471335812788,11.8664793266245
28.8545,215.008874302376,11.0590496302254
28.855,123.120900097601,7.10370136794227
28.8555,129.139307145301,10.4261438345325
28.856,144.745063919533,15.2251861426455
28.8565,58.8675521451438,9.31513292838623
28.857,-35.207784912415,2.95621066511978
28.8575,10.9554557357334,17.0716757026644
28.858,100.684970730349,42.7475446458943
28.8585,38.2396579168463,50.1551047728
28.859,-74.6875335240996,41.104664350761
28.8595,30.1330901699914,47.1983218247466
28.86,269.37683875896,68.8627057830978
28.8605,303.11953652871,73.2554321655498
28.861,209.361384666257,67.5551288231997
28.8615,451.634536830379,101.918047355719
28.862,941.220050884977,163.746837335934
28.8625,816.676748321852,148.036956036029
28.863,-355.200201383723,-1.83624037928144
28.8635,-1757.66638336945,-189.974095902168
28.864,-2359.2529641784,-285.883673980567
28.8645,-2282.91466319345,-292.535271029041
28.865,-2332.65798831678,-300.37506758865
28.8655,-2497.20518548373,-314.520176972935
28.866,-1928.66489950501,-247.988061151292
28.8665,-423.411085484938,-85.685254894281
28.867,1030.0273612273,61.6808349131715
28.8675,1504.56513737081,102.502194594007
28.868,1226.25315893005,73.7457413784991
28.8685,997.591627142469,60.3936616031792
28.869,1070.45578945398,76.9134161908182
28.8695,1097.96604974131,83.60535514792
28.87,880.50358012279,69.8238688345951
28.8705,626.070532668928,60.6533570224057
28.871,531.967066381657,65.1754675658901
28.8715,504.24532430419,67.955953580344
28.872,377.517216757699,64.0280842738214
28.8725,188.117360344206,66.4552279206662
28.873,97.6192215242853,79.2116501367726
28.8735,134.795879903985,86.893661646534
28.874,153.909216276735,76.4533172401655
28.8745,67.834908513148,55.9034081219303
28.875,-11.3047258696996,44.0172322365174
28.8755,27.3651149872173,45.2114981893438
28.876,76.133547284854,43.7474604895418
28.8765,-11.3112465787107,28.3721963240503
28.877,-123.477716723245,12.2308577748597
28.8775,-54.6471482899677,12.1293804935048
28.878,104.062558288951,18.0690075372525
28.8785,96.1862048054002,11.3356066500973
28.879,-11.2212829302323,5.79738714765582
28.8795,82.4832667865214,30.6632850262316
28.88,319.535631856497,72.7793023980621
28.8805,339.926905224278,89.0409082732388
28.881,227.293408904864,84.9075812508143
28.8815,500.63794392004,112.398939192038
28.882,1066.88359842428,161.312964846895
28.8825,946.850463592338,130.176223371417
28.883,-381.698314207304,-34.3136014314265
28.8835,-2025.78280089081,-234.954394908263
28.884,-2805.52521997661,-340.478852511886
28.8845,-2798.30685467689,-352.192338223785
28.885,-2849.98075193845,-359.391798569893
28.8855,-2942.20482518551,-366.36712178751
28.886,-2181.75823217458,-283.452316778068
28.8865,-417.906829537574,-94.7275308889494
28.887,1212.96726204231,80.0572019175442
28.8875,1712.40164026382,133.973775459912
28.888,1387.61577905212,99.9278981364234
28.8885,1147.20137063152,76.8572729299372
28.889,1248.65154015477,91.9544972488276
28.8895,1290.29479649407,97.8163519724483
28.89,1056.80246051891,68.0500552391082
28.8905,788.320205237999,30.8868006818364
28.891,706.79751867286,15.2228568045308
28.8915,712.737859367502,12.0131733232774
28.892,623.617565971796,-0.045103332017721
28.8925,463.733105971584,-18.4372939765352
28.893,388.964626403372,-23.4137138044808
28.8935,422.992708328013,-10.419443346118
28.894,414.20520171635,1.75184927411468
28.8945,281.889058018315,-0.223346588400418
28.895,164.66941979477,-2.12232629712646
28.8955,191.853664781691,15.5547331341635
28.896,236.206194646991,44.7982545437891
28.8965,124.590194125272,63.9876665461879
28.897,-17.8190252856794,75.8171527133279
28.8975,36.1479644647872,98.0228275318439
28.898,162.419895185163,121.796545686648
28.8985,65.7291828990453,122.377748476322
28.899,-132.710005409359,110.332058999429
28.8995,-41.0134564559732,119.899100949209
28.9,253.651379762178,142.066179902595
28.9005,272.758290867689,133.996773878923
28.901,106.299557317739,107.522135640856
28.9015,420.53759516876,125.835375824617
28.902,1140.60674819587,177.180913562718
28.9025,1070.33812353534,143.557720457658
28.903,-467.956745359422,-36.8792582407977
28.9035,-2428.66820525633,-255.822918088179
28.904,-3388.85508444187,-370.682553149327
28.9045,-3418.16844964622,-387.303347172975
28.905,-3492.71906143223,-400.856415763229
28.9055,-3553.63278424136,-407.019043760293
28.906,-2546.92942428371,-307.082262338912
28.9065,-368.62960735448,-94.6979877199614
28.907,1569.61013010198,93.1661958048636
28.9075,2112.42082458608,147.170022786671
28.908,1693.85207511232,109.6011194513
28.9085,1399.78035749619,82.1089292098429
28.909,1497.62420223723,87.6161315892004
28.9095,1515.4293329772,81.2030474476456
28.91,1237.98762940478,46.015481591765
28.9105,944.450036216663,15.7963370351909
28.911,852.547429978581,19.4235702281139
28.9115,841.775911581619,47.0351948889551
28.912,734.666351599546,71.799465805557
28.9125,559.057128463234,82.6107053342947
28.913,459.444077645061,88.4295389353978
28.9135,466.304763271987,96.2846474107489
28.914,443.535426089151,95.716836332602
28.9145,294.344155377389,76.8478664494508
28.915,138.940395973965,55.6202848162284
28.9155,134.935480155542,55.1459626889212
28.916,182.284247356637,65.2457185286178
28.9165,73.5646718954704,56.5684553295532
28.917,-96.9045102564768,34.6489038498908
28.9175,-56.99549307708,32.2685398144998
28.918,105.361362675576,44.181232548169
28.9185,33.2676598504953,30.7002549705453
28.919,-203.784036222366,-1.77131336538288
28.9195,-140.509930075811,1.89154285348545
28.92,204.927690536587,44.9760280223261
28.9205,269.625987302361,63.2718474745408
28.921,62.0500691190135,46.8008672855608
28.9215,370.459978641488,72.1350451574801
28.922,1250.82128174244,146.518515813692
28.9225,1327.23050913325,131.512284896873
28.923,-395.292023437398,-69.946774513499
28.9235,-2839.8731310699,-341.682392562247
28.924,-4198.2439411299,-498.965004417489
28.9245,-4326.07439900512,-531.525287416758
28.925,-4373.11261794184,-552.110854957172
28.9255,-4436.27453343548,-557.168708472274
28.926,-3309.09634709125,-423.24824995528
28.9265,-742.636383869875,-146.149293812889
28.927,1649.13872397971,92.8420726884251
28.9275,2400.86745407857,155.78053338675
28.928,1946.16010761934,109.339752720668
28.9285,1611.29252626481,90.0022122920443
28.929,1767.05377196173,116.994430662273
28.9295,1833.23112085852,120.713592959532
28.93,1521.54186917781,79.9737085529693
28.9305,1179.90149603823,42.8915916082055
28.931,1093.99940517024,45.39490131214
28.9315,1117.30645022902,74.5891839625068
28.932,1023.90375169234,102.299048515702
28.9325,836.275776465123,117.189562199354
28.933,716.463799522841,126.963634185541
28.9335,709.477915723246,143.215055144169
28.934,684.41138849377,161.819224050937
28.9345,530.207330377191,165.744198424512
28.935,350.108575514118,156.668409833256
28.9355,317.695542836,161.047312924848
28.936,359.082692095901,185.95412878332
28.9365,250.551587310793,201.137883666558
28.937,58.9928455184716,190.688540993545
28.9375,83.0952556590015,180.567483367798
28.938,266.798359414069,182.024986070161
28.9385,207.792185900254,161.511775428785
28.939,-73.164122276078,111.478676882786
28.9395,-47.9050250269353,87.6992740675173
28.94,342.982189169581,117.509040751475
28.9405,469.050547937276,142.663020476907
28.941,242.608678639685,127.663816962469
28.9415,543.983490609941,139.398378418748
28.942,1562.08412532044,211.415268087113
28.9425,1761.72321635089,213.335532034797
28.943,-170.829895657956,5.96346694379476
28.9435,-3124.84993957323,-324.955968335433
28.944,-4869.3193072096,-555.487849340138
28.9445,-5041.65886737656,-617.924365297208
28.945,-5050.235369212,-630.766734917857
28.9455,-5206.62840402589,-636.929423606476
28.946,-4046.08017095048,-516.877454363027
28.9465,-1014.59288717257,-226.932888948797
28.947,2039.88158626205,57.6376737240561
28.9475,3127.79378392206,152.923176032489
28.948,2569.26326815197,95.740820912869
28.9485,2051.34812860444,46.586760709414
28.949,2199.09948432979,56.9983354820377
28.9495,2309.96000050658,56.2190081279804
28.95,1931.35343754987,10.9945924593082
28.9505,1470.47970045394,-25.3424025430098
28.951,1319.64350675482,-12.2270334203237
28.9515,1296.67921969229,22.8181127939907
28.952,1116.75264795285,40.6434010067232
28.9525,855.894350495771,43.6829829208513
28.953,737.195655692024,54.7593411154934
28.9535,753.275403299501,75.4636630312105
28.954,695.452459116026,86.0004326990401
28.9545,475.79873582297,78.7523870176442
28.955,272.797828169491,74.9599290529964
28.9555,266.047318732028,93.3391689698435
28.956,318.332347175607,111.700132472656
28.9565,168.625669486125,94.0351138547143
28.957,-87.3074604447562,56.2659705230929
28.9575,-109.774615063024,53.1963779621172
28.958,42.4433877563137,87.471291513149
28.9585,-56.611534103464,100.019902221843
28.959,-370.404747770374,77.8168157395716
28.9595,-329.978490559758,84.9002706497841
28.96,106.936116091505,140.434570705478
28.9605,245.000263698136,171.098583951672
28.961,16.8336369718512,157.985892445378
28.9615,417.783094722048,205.043011341133
28.962,1624.08219643914,337.949692560652
28.9625,1855.23119236689,358.683555581235
28.963,-389.544164711714,83.0132800459723
28.9635,-3830.06075004538,-359.114799868334
28.964,-5911.23999770132,-665.384347201756
28.9645,-6200.28386078522,-750.456715343118
28.965,-6233.24085348653,-766.212023711222
28.9655,-6269.77645205365,-758.119605692212
28.966,-4661.60690197235,-575.241325416113
28.9665,-984.740832988226,-187.245445484164
28.967,2467.59090629621,162.617016491212
28.9675,3519.8995292612,259.729849784109
28.968,2799.37351956948,189.791210959583
28.9685,2292.25731088672,161.802413188357
28.969,2514.68524786157,206.264833640184
28.9695,2554.56096898386,209.695201565945
28.97,2038.64410944549,144.134024853105
28.9705,1553.10040099366,93.193776150586
28.971,1438.95156044614,96.4385543657902
28.9715,1371.93601801898,107.455493418836
28.972,1111.88337523002,93.6186010823702
28.9725,846.680405627608,76.0761988510453
28.973,746.370595047033,72.4649406844796
28.9735,708.73394423433,70.2864489604532
28.974,591.201764353387,58.4884811113291
28.9745,397.051944826981,43.2007578382836
28.975,231.70271239535,35.2465281408459
28.9755,182.709177412374,41.4694060474059
28.976,186.245284050462,57.2251876136075
28.9765,76.4689981027812,66.2555411082861
28.977,-107.510013412228,67.2078961925685
28.9775,-101.150163777167,83.0168349072807
28.978,83.6196905855624,114.405208640011
28.9785,53.6614368070652,121.013634181594
28.979,-225.137909225731,93.8535371243519
28.9795,-188.19148282525,91.0615653232488
28.98,311.649484564642,137.615921998609
28.9805,568.068951605395,166.795954301397
28.981,385.040550408049,154.181993908842
28.9815,809.376193799246,205.834596590123
28.982,2188.24381279469,360.33784585308
28.9825,2572.31214901578,403.774430046069
28.983,15.3334217880891,104.547734817108
28.9835,-4205.67879027059,-416.542548859295
28.984,-6933.81323838087,-797.709650017045
28.9845,-7350.35514792145,-903.259835053108
28.985,-7277.18985044292,-907.014349664925
28.9855,-7236.77755172176,-890.0267300207
28.986,-5276.11192089228,-681.077938343528
28.9865,-757.827489879986,-224.240950581755
28.987,3501.88029381868,194.467317102535
28.9875,4736.46712209294,300.637528511379
28.988,3805.32825844729,196.334567282843
28.9885,3299.98886873913,151.305171110039
28.989,3733.51330462313,202.747880018643
28.9895,3761.30019928503,198.451187405337
28.99,3014.34323967731,111.408657401378
28.9905,2455.15809195525,63.275701665484
28.991,2428.12475484056,93.1181021537634
28.9915,2282.87546664394,117.867834989459
28.992,1796.72865655249,103.51911068273
28.9925,1474.58001866289,104.363769150131
28.993,1473.62318736565,139.454525383808
28.9935,1394.98720059386,166.431214124489
28.994,1108.32608345014,172.429706364789
28.9945,883.598908549205,184.913793861076
28.995,790.631620567089,205.02413497871
28.9955,659.113553620937,213.279209174607
28.996,479.615117329938,218.208840094084
28.9965,340.474084320921,234.444539102696
28.997,210.988930550411,247.456589143533
28.9975,108.685974903445,248.040806644802
28.998,115.731840848372,252.33857163046
28.9985,90.1533031850843,255.944774038588
28.999,-107.725178212831,236.77280116713
28.9995,-149.341139694188,220.034095190571
29,246.680199588302,247.75263782981
29.0005,591.013272555991,283.781197368678
29.001,514.626647545175,276.594131363912
29.0015,899.838780340926,297.419095062543
29.002,2369.9544979684,420.985271981887
29.0025,3041.09507041403,471.310169707648
29.003,289.991103487841,156.553586110975
29.0035,-5031.72807075857,-473.834359426083
29.004,-8974.84563014471,-997.18809344472
29.0045,-9759.50873043925,-1161.71943931219
29.005,-9514.66152839365,-1150.94540842221
29.0055,-9539.93200115184,-1136.55489513717
29.006,-7517.54764249262,-930.321440579938
29.0065,-1992.94794630121,-384.627016029296
29.007,3640.59778439259,175.219431708842
29.0075,5210.63776800221,325.31741720337
29.008,3567.22224759528,147.333519571234
29.0085,2600.42992231683,46.2805880832568
29.009,3174.44985369338,111.133130280519
29.0095,3011.59939299531,89.5568228731609
29.01,1531.83235087794,-83.8497031506605
29.0105,633.401883606107,-184.190002423536
29.011,864.047704256958,-125.698319056443
29.0115,635.182588902501,-84.1655544430981
29.012,-472.587899716245,-136.680709163114
29.0125,-1005.03092548226,-143.652447577164
29.013,-655.009581175004,-61.0983548264378
29.0135,-854.029804932066,-34.2056122774794
29.014,-1818.25925955227,-96.5506054423364
29.0145,-1964.32787854535,-89.8493867058363
29.015,-895.691188609319,27.4798827760623
29.0155,-162.45878074716,89.3578113021051
29.016,-382.784410803639,29.4136077836123
29.0165,-335.91204440285,-10.1192784352756
29.017,392.193083348525,32.9176608365514
29.0175,590.767656310632,33.5019628173922
29.018,2.94488547379517,-43.0240958842369
29.0185,-15.8471471770538,-52.1146801295607
29.019,760.481838343205,33.5531162369954
29.0195,811.557212605505,39.7439865913091
29.02,-127.325571663164,-78.2269714804704
29.0205,-404.267140926945,-135.10552568193
29.021,166.54580360385,-84.0419885039715
29.0215,-461.622174467706,-139.528370672976
29.022,-2388.03150129659,-336.746053595394
29.0225,-2218.19172893439,-321.436768765029
29.023,1960.31784885427,140.31942358598
29.0235,7071.01723778915,744.695224942727
29.024,9318.99898831781,1063.39257536604
29.0245,9310.35762261957,1114.83887744218
29.025,9636.96402004867,1162.26925746989
29.0255,9605.94313847055,1160.6795538666
29.026,6412.96195424799,841.109683120669
29.0265,540.781136850836,254.809033062194
29.027,-3993.09837026999,-192.0039371735
29.0275,-4906.29197840681,-273.909929840278
29.028,-3976.96011756786,-178.804147566446
29.0285,-3618.47488263646,-146.681831169186
29.029,-3864.77092043338,-166.917629665205
29.0295,-3660.08954769426,-132.67503690263
29.03,-2986.24677775824,-62.9818841235654
29.0305,-2482.19716338375,-39.4311694417291
29.031,-2242.21682706347,-65.3959138390276
29.0315,-1984.54025137537,-94.6499460215351
29.032,-1681.32182230866,-113.457409382384
29.0325,-1436.21065454941,-129.320361029549
29.033,-1231.98253981883,-140.371743968201
29.0335,-1063.21703908711,-149.748182005719
29.034,-945.036129638081,-164.592562630962
29.0345,-792.713656056783,-177.247671965197
29.035,-613.02489572582,-186.1900863867
29.0355,-593.998252404654,-212.000360658059
29.036,-708.636709450299,-253.168036227702
29.0365,-644.227570835123,-270.701533937371
29.037,-412.551359442819,-257.856638457413
29.0375,-424.491142147892,-261.270145944015
29.038,-662.346689578096,-289.223241068392
29.0385,-592.035103278607,-284.481984389293
29.039,-239.357870882724,-239.295263154336
29.0395,-315.011512803067,-230.012355011382
29.04,-842.408305952232,-275.115829262738
29.0405,-966.656390372614,-290.760277007386
29.041,-721.654104057592,-267.142223947659
29.0415,-1328.2892558894,-321.986472061992
29.042,-2690.7232159431,-450.406089176967
29.0425,-2432.40229164725,-403.671168773401
29.043,873.494264400554,-15.3452119631054
29.0435,5092.91391441423,499.205299243373
29.044,7225.93659679887,800.923807975565
29.0445,7365.78041379378,864.639236651695
29.045,7501.14855825293,894.541737621424
29.0455,7437.53741086452,897.400345721108
29.046,5016.60389565184,669.069160771979
29.0465,296.468445832844,211.650426973176
29.047,-3549.71877906078,-159.155075991619
29.0475,-4317.42067277102,-224.372827110777
29.048,-3339.31580626259,-127.825637661767
29.0485,-2913.08949184018,-106.428416317256
29.049,-3201.70617771793,-163.351764906652
29.0495,-3051.66653245339,-162.339659744703
29.05,-2323.86438039985,-88.5844465447967
29.0505,-1813.33347131179,-42.4703852469171
29.051,-1711.43201826803,-59.7794296015554
29.0515,-1523.62140031591,-86.3892385372012
29.052,-1114.55270819058,-92.3647938399338
29.0525,-822.771538425704,-100.898208542221
29.053,-746.269380240085,-121.742572837697
29.0535,-636.862353637643,-133.694469106927
29.054,-393.539383680957,-126.990266880529
29.0545,-180.588819851963,-116.183813573708
29.055,-121.659098028537,-115.896230597789
29.0555,-152.310486555152,-126.228521598609
29.056,-129.89180724786,-133.936643264783
29.0565,2.31651707770556,-124.204372919709
29.057,118.437294023506,-102.72663809328
29.0575,64.4056296954953,-92.7665350426473
29.058,-39.7846825250082,-95.3483713076983
29.0585,67.0742854037032,-84.4261196943198
29.059,260.744279535838,-63.0966486955883
29.0595,125.114846598767,-72.7493861712211
29.06,-259.180571271699,-114.015036030146
29.0605,-344.636670866816,-131.538974958781
29.061,-246.672983401426,-125.558527095433
29.0615,-813.109134196703,-177.622943575764
29.062,-1877.92714887517,-278.212222841718
29.0625,-1636.73980077282,-242.936729023398
29.063,999.422255902349,55.8537592095021
29.0635,4418.50700014698,461.385270186097
29.064,6229.60824811521,707.362988154543
29.0645,6363.58932545221,754.280281766255
29.065,6377.74456156417,753.897560135731
29.0655,6255.07958783985,725.739981320011
29.066,4300.69292743607,519.299322085604
29.0665,425.516313199844,130.639738454868
29.067,-2837.73060971121,-189.053654555367
29.0675,-3537.91398552904,-249.179801367846
29.068,-2687.96282727751,-156.599552731018
29.0685,-2307.16779297013,-112.877980643216
29.069,-2611.15983272847,-131.132015212851
29.0695,-2526.72795580345,-100.233478412966
29.07,-1862.81156782282,-11.9756202945082
29.0705,-1404.29275119575,40.0081252159206
29.071,-1395.95254026364,27.6471209087773
29.0715,-1303.80621311266,10.828564017404
29.072,-915.352713243229,16.3575493839694
29.0725,-619.309770220431,8.76917084124578
29.073,-601.169343312053,-24.8350754866807
29.0735,-567.555629294479,-50.6785732154008
29.074,-342.394117776229,-52.7302007307107
29.0745,-143.405325334591,-55.1555964634451
29.075,-157.064914066306,-73.8668447702685
29.0755,-249.049302640536,-92.8166071183284
29.076,-218.215128396513,-95.7087898048131
29.0765,-92.5313839968052,-90.4054571248663
29.077,-53.7217841036545,-94.7061248362132
29.0775,-155.819713692031,-112.364695267146
29.078,-224.348333313261,-128.091321776943
29.0785,-115.05277358323,-128.228319903422
29.079,-5.11217835365603,-125.718971969477
29.0795,-168.488765335492,-145.371190510463
29.08,-461.100999874729,-178.30941172234
29.0805,-492.008362969482,-190.685784794725
29.081,-431.086625455787,-196.16123895583
29.0815,-925.353621506503,-253.446098453649
29.082,-1772.7705324322,-339.575161731958
29.0825,-1538.62105510641,-304.366212325422
29.083,613.173873956067,-51.4796042094573
29.0835,3407.18764243057,292.015958732627
29.084,4933.87267126261,510.064925570834
29.0845,5085.32544708218,561.147700178956
29.085,5085.88197754953,562.764587985374
29.0855,4969.66009841366,539.560331943353
29.086,3393.60257133598,377.105569697702
29.0865,232.500313498721,66.0558364988836
29.087,-2480.62051065649,-194.56142806417
29.0875,-3081.98997016891,-240.955869175227
29.088,-2343.88563491747,-153.886843634359
29.0885,-1980.49588519167,-108.669776042117
29.089,-2235.74633037263,-126.774953666412
29.0895,-2182.76201830498,-108.945659807541
29.09,-1596.66712727481,-36.2971522480221
29.0905,-1157.10955950422,8.58921952665454
29.091,-1130.80909393661,-8.29302848399105
29.0915,-1057.8516470932,-29.8432235990821
29.092,-715.327296504986,-17.55666660729
29.0925,-450.735802535938,-3.22665934375765
29.093,-461.939375551029,-15.2078315884733
29.0935,-474.987185472944,-30.7589784298936
29.094,-295.663056949538,-26.0018871548353
29.0945,-130.911294313563,-17.7626459113624
29.095,-177.169322995469,-29.5070660012225
29.0955,-286.788591112675,-51.7599604246342
29.096,-239.132839709196,-60.3797073734329
29.0965,-87.2526425237094,-54.052153595001
29.097,-43.190899293477,-53.1151832371898
29.0975,-138.606860885892,-66.7140762794045
29.098,-177.76985507518,-77.1787007128539
29.0985,-51.5376930691636,-66.311254821171
29.099,48.0303426371099,-48.3540206468165
29.0995,-94.5169194190442,-53.388656760076
29.1,-311.247873717102,-77.6106437572714
29.1005,-277.78735123409,-88.6066156855299
29.101,-173.095422572544,-92.695899575164
29.1015,-540.212289026113,-137.849236739358
29.102,-1194.63190739789,-207.333943354973
29.1025,-959.952191821568,-178.306903675311
29.103,830.754732134168,29.8763653402527
29.1035,3129.84837676292,313.537281981975
29.104,4378.27860146208,493.899100983209
