time_s,EMG_ch1_uV,EMG_ch2_uV
26.1855,-770.001387557418,-31.1948292192094
26.186,-849.768753943363,-33.7577197558612
26.1865,-1065.63796916331,-44.2948041334241
26.187,-1096.03374888746,-50.4308781451542
26.1875,-863.892331249221,-47.2841931992329
26.188,-660.385500217842,-36.2423458263756
26.1885,-672.191501258895,-11.8988741117454
26.189,-785.805952556924,25.2665059080477
26.1895,-902.400195329862,52.3212011955846
26.19,-1032.17169400043,46.1958716752394
26.1905,-1000.63976666316,20.4635389669205
26.191,-475.280238778061,20.3995288837951
26.1915,571.032749187142,81.8923742913315
26.192,1746.45743939164,204.014555983188
26.1925,2691.61247200139,349.710766930561
26.193,3339.30075642741,460.397155169862
26.1935,3668.51196315295,488.197641747391
26.194,3565.55482920606,436.596006722099
26.1945,3053.21923217827,356.875968548102
26.195,2341.45126954537,284.322617735963
26.1955,1541.57269935396,195.692266499968
26.196,636.132218648415,56.9503963572084
26.1965,-191.681036831314,-105.226904495461
26.197,-573.844614701191,-218.425681321914
26.1975,-463.43484861331,-245.212978533245
26.198,-291.479130209373,-212.920602855199
26.1985,-420.32478970643,-164.895356060248
26.199,-708.073611929647,-119.465039941549
26.1995,-797.28026295345,-82.1310009844954
26.2,-598.467892471652,-61.4625470123238
26.2005,-318.789861266439,-57.3196811117162
26.201,-210.135348277221,-58.0425815359473
26.2015,-408.136775201432,-60.9946079928065
26.202,-822.590310325829,-74.4071486248036
26.2025,-1119.37443067433,-91.7917869676336
26.203,-1047.10788000756,-90.9874758753381
26.2035,-822.301135026214,-71.1146076136303
26.204,-893.621431604714,-65.4871229796413
26.2045,-1275.30476946367,-99.9399737827217
26.205,-1482.53398495356,-157.283563994757
26.2055,-1246.28387946133,-202.392283324562
26.206,-902.987558863621,-229.604626834427
26.2065,-873.336407448772,-265.970703955495
26.207,-1107.4693753534,-332.156276198279
26.2075,-1298.03406277949,-413.335145629875
26.208,-1345.35498134065,-469.22027469599
26.2085,-1344.29922568758,-470.401288662967
26.209,-1349.00816434865,-428.139996929957
26.2095,-1389.09845301547,-384.636357739298
26.21,-1495.39632464996,-363.79297145087
26.2105,-1490.5705922858,-336.204395159501
26.211,-986.525329068844,-248.669556162483
26.2115,167.107875372446,-86.6666960171989
26.212,1610.29482772376,109.167557524689
26.2125,2836.11631844867,286.478682096141
26.213,3639.78805554427,421.060403477357
26.2135,4063.12318487362,514.198283433944
26.214,4144.29574982737,574.096930752398
26.2145,3912.52222355236,606.212167297356
26.215,3411.72952074048,605.029042733502
26.2155,2587.59763636437,554.253691984135
26.216,1416.59168423137,453.467761327987
26.2165,259.313598091776,340.637699881244
26.217,-302.135522758364,261.33150312006
26.2175,-197.291436397908,215.70368490909
26.218,-41.1745772000887,165.610384202491
26.2185,-293.978123722837,95.5178488644651
26.219,-660.406098997946,31.569951836267
26.2195,-691.368477858954,-5.55969001868009
26.22,-559.452553710718,-28.2136108396182
26.2205,-722.783847821364,-49.5485177566389
26.221,-1128.5511667506,-61.2428180915218
26.2215,-1321.78084737286,-59.6817797874015
26.222,-1167.85884904346,-58.492696510817
26.2225,-934.7675930719,-58.4906102482933
26.223,-781.351281669116,-43.0730942833308
26.2235,-666.766909467753,-19.7713131778399
26.224,-666.502264204731,-21.0078777221466
26.2245,-880.567911023738,-41.7936576232369
26.225,-1099.51069691433,-29.4811500979
26.2255,-1037.1655169567,31.5454006235976
26.226,-818.531217792467,79.8111136722616
26.2265,-762.089827848793,63.8760118197373
26.227,-786.4089450133,13.1321672128539
26.2275,-566.024127362504,-29.8086169094285
26.228,-173.162395090548,-84.2800485822925
26.2285,30.9947086803135,-168.741926617942
26.229,49.4482157766573,-225.71824303129
26.2295,130.949065887769,-200.97990952612
26.23,141.351815574365,-140.020334198547
26.2305,-69.4526060844519,-94.5717091731953
26.231,209.236753046462,4.80585607813265
26.2315,1742.93418549209,220.894089652823
26.232,3346.06683547063,386.969163547627
26.2325,2293.7047398808,230.349507939492
26.233,-2047.01597558605,-222.827677039332
26.2335,-6187.93963625359,-572.959431627658
26.234,-5929.55004608134,-508.063793966605
26.2345,-1416.14201121653,-180.08632876667
26.235,2979.30790509307,40.9124028895671
26.2355,3882.91556581575,53.0770306905155
26.236,2251.72797197246,49.1693710142678
26.2365,953.779500252327,135.272940401282
26.237,868.096925561222,180.533563573299
26.2375,809.827903145704,75.2640477746778
26.238,138.903619479055,-83.269801022215
26.2385,-435.307456251557,-157.312988746829
26.239,-404.554325777278,-161.036856977356
26.2395,-215.702593352824,-175.671633251014
26.24,-225.240637607093,-189.972180608571
26.2405,-100.033922669332,-144.54666883524
26.241,342.212430927742,-57.2492426168934
26.2415,646.50225759278,7.84765597702121
26.242,536.540822195933,46.2482144625102
26.2425,442.013222854073,91.7866369712136
26.243,724.42229726644,131.090712122389
26.2435,1025.86701759118,128.337354530624
26.244,885.420951132582,101.347123262972
26.2445,462.797787391156,90.7013421686146
26.245,190.711847852467,86.5736491983253
26.2455,196.42077301104,67.3425177947661
26.246,454.204876408204,72.7095067415054
26.2465,970.027834810408,145.187452713809
26.247,1443.6824069192,231.312246008556
26.2475,1383.70067687023,244.130614831132
26.248,957.694169406558,198.120003320477
26.2485,957.831038492425,168.239454569005
26.249,1454.43981229222,138.92877236467
26.2495,1500.83310845186,37.5299083769574
26.25,895.289386033061,-82.5914876389275
26.2505,935.910945473465,-68.5318876907116
26.251,2100.49429913059,66.9092672255721
26.2515,2265.75423343093,84.3415406675099
26.252,-643.636948379969,-158.833159793222
26.2525,-4962.10886446124,-469.793754240311
26.253,-6842.53024625259,-568.550616170593
26.2535,-5552.72888297041,-472.722685030431
26.254,-4450.82974997624,-436.813161848088
26.2545,-5803.1629577892,-549.672027978818
26.255,-7323.26495333951,-604.903323785595
26.2555,-5716.31169435465,-407.318620741085
26.256,-1607.24228614448,-30.4750924863014
26.2565,1515.47855199266,307.695479637077
26.257,2093.45079810177,487.260615526516
26.2575,1682.05327690507,511.103783182115
26.258,1790.77944915122,404.757797115384
26.2585,2024.09031506524,218.425667807566
26.259,1676.15504687702,66.9281806408453
26.2595,1131.77717688384,44.1415050352129
26.26,919.385591371211,111.07211931123
26.2605,799.740102314872,152.92405227649
26.261,552.393281971427,131.170179410914
26.2615,596.41416952716,103.549278022608
26.262,1166.68919237737,111.579982156025
26.2625,1750.75782097876,132.263461538379
26.263,1909.31812411702,140.737216809586
26.2635,1869.71827805216,143.786226729937
26.264,1834.47409530156,141.657025726058
26.2645,1543.19480286785,124.889490884614
26.265,1058.22210067863,119.891106395191
26.2655,1121.47628194068,167.851126069441
26.266,2025.85496064498,240.342675684827
26.2665,2885.74197574032,248.808081005336
26.267,2838.53720801237,169.681450349586
26.2675,2326.78604780099,88.3489014564657
26.268,2275.31944621957,72.5986514812077
26.2685,2551.04605526184,74.6989357031242
26.269,2362.28639827021,30.3650064594779
26.2695,1862.72655565917,-9.5964966936811
26.27,1995.83078253353,43.807014537047
26.2705,2559.0612511487,133.014162198714
26.271,1773.31878761181,75.318096448047
26.2715,-1376.69631373696,-190.483186985206
26.272,-5207.59318354462,-480.315918725328
26.2725,-6875.19291274986,-567.240139282205
26.273,-5674.01190204719,-450.200532819459
26.2735,-3823.93676684238,-332.162813525569
26.274,-3744.29454105704,-355.220049160632
26.2745,-5306.72568234288,-453.102131403053
26.275,-6308.344247928,-482.528230152944
26.2755,-5193.80459526042,-413.851748991939
26.276,-2606.70540020362,-330.481834948999
26.2765,-335.900758181067,-284.306353283439
26.277,595.509308868569,-229.040746964482
26.2775,533.985738601158,-104.718428594408
26.278,353.543884460077,65.4696047566795
26.2785,479.017841896089,197.456076205658
26.279,694.736424034413,247.147264944634
26.2795,631.917260113392,254.976268257092
26.28,310.356801841873,282.791418535416
26.2805,163.634311210859,330.035055572704
26.281,500.604492902113,338.533512677442
26.2815,1072.08123061802,277.511993044889
26.282,1390.11410339793,192.90667756831
26.2825,1396.410100376,153.309127358412
26.283,1459.88963192078,167.989272055045
26.2835,1675.77468194838,187.826345066534
26.284,1619.28894864743,177.044607206518
26.2845,1058.10135860693,149.672929651057
26.285,535.301653086787,134.060967409289
26.2855,794.124315868511,134.615914270499
26.286,1761.72678002249,139.225427158864
26.2865,2554.51742089413,139.95742587344
26.287,2555.63646181577,136.368811735955
26.2875,2122.36791444011,135.418486038079
26.288,1993.72701880773,147.69374761395
26.2885,2234.19242752485,164.837974831317
26.289,2215.50304004489,155.925367268496
26.2895,1735.95116698646,120.595880882245
26.29,1585.91784671843,118.42728386152
26.2905,2333.23696348825,176.950315499289
26.291,2830.77789025669,189.379928302371
26.2915,1118.59797102183,13.984277361439
26.292,-2726.13435632877,-299.700430282409
26.2925,-5821.25534000286,-506.830081812195
26.293,-5729.06800516151,-464.357667144461
26.2935,-3700.16226030231,-324.042627580599
26.294,-3092.75821139314,-318.538418865437
26.2945,-4839.02192926484,-444.535264558879
26.295,-6322.40191854167,-505.709917381274
26.2955,-5115.3577750654,-417.104783493587
26.296,-2037.45020403337,-294.153840664615
26.2965,445.355261472278,-239.784020837596
26.297,1384.65583967383,-211.939374641986
26.2975,1584.64616441212,-148.767996588292
26.298,1713.5176240769,-82.4512602745226
26.2985,1705.98688757704,-55.2443059386026
26.299,1590.30598617394,-31.6424678590965
26.2995,1592.61757350265,27.4226519451222
26.3,1555.16894753937,85.9864686373492
26.3005,1208.13886803836,98.857129255512
26.301,845.239738960484,85.5992922710356
26.3015,929.788648851094,78.992726346382
26.302,1293.83289232208,68.887882861888
26.3025,1487.97303814891,51.6417594875562
26.303,1582.78440403219,60.8915966810203
26.3035,1831.19527465639,93.6545308373478
26.304,1927.25997813346,88.3516643356047
26.3045,1479.78526026046,41.2379755933566
26.305,868.300333670649,56.0819357973279
26.3055,720.252425084743,194.545028608593
26.306,875.761497764679,359.484516110553
26.3065,797.747139099658,423.91968520931
26.307,630.628757822151,402.343789856836
26.3075,818.768894729727,387.637146910821
26.308,1052.57508944295,388.423265667428
26.3085,793.726581778024,356.589918842168
26.309,553.336084119301,321.599401128802
26.3095,1230.69955821811,345.719002000793
26.31,2183.6828833126,360.492448696985
26.3105,1448.1687814963,201.551527725698
26.311,-1663.6149072085,-157.919124035844
26.3115,-5310.14394652086,-522.319551276885
26.312,-7022.06397593614,-673.071696716249
26.3125,-6129.80195372465,-584.155495629413
26.313,-4002.58535820346,-409.796098798347
26.3135,-2585.18003514856,-317.769279346553
26.314,-2898.59202758355,-358.257747733164
26.3145,-4265.83153607504,-448.6617758246
26.315,-4813.99409106129,-465.959098344997
26.3155,-3337.5026427185,-373.131942810372
26.316,-686.586494718788,-239.462203020042
26.3165,1284.53340029488,-119.67848154509
26.317,1891.70721958542,23.0402683271521
26.3175,1878.58286593979,214.84998188317
26.318,1851.56713617695,367.811596334644
26.3185,1727.84686803326,385.145312381504
26.319,1654.54153217921,317.649190734762
26.3195,2032.0776248039,287.66490525172
26.32,2392.35669818893,289.229221992394
26.3205,1679.05178369804,210.505251648818
26.321,105.091750294307,52.091876362525
26.3215,-626.854450007594,-34.8126631309367
26.322,380.488172502645,32.7891046704978
26.3225,1917.5778168722,151.581856739248
26.323,2436.08374973995,193.777080644113
26.3235,2029.62460508427,170.223261186931
26.324,1763.63393621444,159.999784208902
26.3245,1965.01390302965,175.31429418034
26.325,2187.62885510228,178.437739057988
26.3255,2234.30626071828,163.4103016817
26.326,2265.80544782958,147.042216673207
26.3265,2277.98353275838,127.663671982974
26.327,2169.70279455168,106.27463990771
26.3275,2005.33119000405,102.785671108218
26.328,1773.25791224651,115.261503100402
26.3285,1355.81907631218,117.176916740809
26.329,1052.35494477673,119.485452632326
26.3295,1389.47696000985,159.70080230938
26.33,1933.55981901526,195.019097703458
26.3305,1151.77628626181,98.7576667522212
26.331,-1719.5635760039,-168.188745835789
26.3315,-5226.87948019059,-452.706992029355
26.332,-6959.60890330975,-555.630344355235
26.3325,-6026.95938843634,-444.542073758013
26.333,-3766.76343868283,-264.247596805513
26.3335,-2287.57610835958,-173.240595817233
26.334,-2681.51604302369,-216.859769201161
26.3345,-4266.99705892098,-319.76964328993
26.335,-5194.98975713038,-352.887838511557
26.3355,-4149.35096731361,-240.510454060503
26.336,-1705.93915538622,-43.8275169788085
26.3365,361.296786166306,87.4090374242662
26.337,1127.99960567839,68.956363587214
26.3375,1196.31875389849,-47.6723891619633
26.338,1344.9493559699,-166.795689157089
26.3385,1555.72673133828,-248.791504545199
26.339,1674.97812960743,-298.674759983773
26.3395,1903.28804627781,-324.342186670901
26.34,2057.74319434344,-340.530906258702
26.3405,1426.48023222226,-353.584516627277
26.341,101.759060771818,-315.857529756719
26.3415,-547.249635082306,-166.462349885543
26.342,365.958889235273,52.8778982058268
26.3425,1868.58977317288,204.236990112143
26.343,2462.72277447759,218.223337312769
26.3435,2084.04435365805,173.281134731943
26.344,1735.32296776029,165.295449844227
26.3445,1832.49232361153,183.212847974824
26.345,1998.4133388799,172.726825040475
26.3455,2041.1677419453,142.470620614402
26.346,2103.31233739652,137.210468013369
26.3465,2109.01044930919,169.338355233674
26.347,1889.05215815861,233.936331841563
26.3475,1598.71033596049,326.715680615629
26.348,1397.81856680405,404.182688287368
26.3485,1138.93025491907,410.617200624587
26.349,899.078932521482,385.690522116256
26.3495,1106.32067979059,429.453467677119
26.35,1417.8892331343,496.327557436594
26.3505,354.622016594179,367.474745652714
26.351,-2799.12365405358,-48.659930011501
26.3515,-6329.17381920707,-507.674233689289
26.352,-7602.40871006243,-678.975440752596
26.3525,-6036.60956929186,-531.332233734342
26.353,-3561.31044588374,-320.101228240604
26.3535,-2327.3298515738,-250.452976729214
26.354,-2838.68920139289,-309.340292868013
26.3545,-4074.52502704465,-389.96855102082
26.355,-4528.18744326875,-414.981883172894
26.3555,-3289.8768886522,-335.122000058544
26.356,-894.933214312709,-147.244337411947
26.3565,1047.95112215081,63.5402131971324
26.357,1605.45822819595,195.536951675859
26.3575,1464.49548646562,245.589084407502
26.358,1640.17803121756,278.948677551232
26.3585,2065.72929293091,321.804931500318
26.359,2264.93377579481,371.574924552943
26.3595,2445.32920347341,452.761751669978
26.36,2750.23224134534,544.812884306195
26.3605,2362.32568659303,520.527894176126
26.361,844.511329330543,307.518091780809
26.3615,-412.417883560258,60.4064988965135
26.362,177.03926454077,0.0852282882188005
26.3625,1867.02556241092,111.739463448109
26.363,2554.07347820277,185.295922771177
26.3635,1896.37883271787,138.371771409762
26.364,1438.34231209663,94.6029327369583
26.3645,1792.5992494235,128.690842039801
26.365,1919.07441763228,150.579592772618
26.3655,1420.57133081779,99.8805549613439
26.366,1307.45684447667,56.3020061771112
26.3665,1892.87199322736,75.798447230069
26.367,2048.45231280646,93.1845514536877
26.3675,1364.0080764169,71.6416630597827
26.368,1014.83766461596,78.2824154555735
26.3685,1505.63597871535,121.97174563539
26.369,1612.52270795665,91.5389532064628
26.3695,809.190145518621,-40.3728323124612
26.37,595.556088517857,-133.243864425254
26.3705,1643.85339685428,-125.909060995453
26.371,1653.37152871091,-180.022927429287
26.3715,-1470.63918569083,-405.762374618398
26.372,-5710.09568656446,-618.285679088587
26.3725,-7082.35284618669,-587.661154466536
26.373,-5094.69714805422,-400.055246223265
26.3735,-3163.89796157972,-320.971149456708
26.374,-3496.32041252537,-383.167612980292
26.3745,-4361.07449744054,-381.795911219602
26.375,-3363.62978592205,-255.762500477871
26.3755,-1047.41327163455,-194.911207871598
26.376,361.147514394666,-310.28975741418
26.3765,239.991220160516,-436.400877334031
26.377,-173.090121512093,-375.887677055343
26.3775,-23.4189889732508,-169.826887490004
26.378,293.821426757727,1.75935738034486
26.3785,314.86621625509,69.5784913069486
26.379,255.331429861208,102.199029977832
26.3795,384.193904346172,159.141546538649
26.38,504.136009319638,225.745501595419
26.3805,360.845276987712,258.802510370171
26.381,89.7950093790363,225.583134958295
26.3815,11.1971357142066,125.722577695349
26.382,223.717229529246,16.0580570369726
26.3825,528.959155546766,-27.2728063619688
26.383,647.974001189746,-3.41314488817719
26.3835,514.244047324176,10.4458063843709
26.384,401.655097783204,-17.3201382824022
26.3845,617.951300597307,-16.6208252530768
26.385,1002.0354763038,65.2717921709781
26.3855,1004.26918618794,158.611589902433
26.386,455.624541731601,161.233503426124
26.3865,-74.5406795036672,83.953735087868
26.387,-29.6486845684799,21.0678204326807
26.3875,333.908112865508,6.90811589350768
26.388,389.083316232285,-6.79901285540591
26.3885,137.580969389955,-40.4656491431704
26.389,95.1191911805335,-48.8549938826504
26.3895,269.598384574647,-11.4827560560028
26.39,129.288409473958,27.7155709763459
26.3905,-176.277372413859,53.9529082850553
26.391,449.142161527436,133.931989277902
26.3915,2329.06509417713,295.653395032373
26.392,3777.50498707859,409.706993605175
26.3925,2810.50162600668,306.500681079928
26.393,-47.8829058647874,21.3882282569269
26.3935,-1920.50754866895,-186.389795982719
26.394,-920.014965719236,-122.241065430718
26.3945,1652.51821653535,111.183695322961
26.395,3076.89190772564,255.322447408827
26.3955,2377.55890162978,217.950295909664
26.396,842.009132034256,140.218771872956
26.3965,-80.9528477378071,155.300470494513
26.397,-270.849974357794,215.821406763841
26.3975,-342.566180850016,211.852748707934
26.398,-578.519579180238,146.520635650179
26.3985,-863.21920065975,99.1232086605252
26.399,-1094.89877799599,82.5735669098468
26.3995,-1237.23623309634,42.3491327829898
26.4,-1261.92957540025,-34.9270598393433
26.4005,-1284.51741462611,-106.589335343884
26.401,-1474.08606788074,-152.702220369977
26.4015,-1670.47696367224,-186.087533910874
26.402,-1461.90897101113,-194.446878871963
26.4025,-860.914137690084,-155.512843611072
26.403,-484.455123686593,-104.777507764495
26.4035,-698.804604482442,-102.917671395174
26.404,-959.883878275224,-133.361230622297
26.4045,-535.130288572646,-119.219918009629
26.405,333.207713234744,-50.8558149040292
26.4055,621.198786454665,-4.25268028528172
26.406,-101.401317097079,-13.5385467957666
26.4065,-1108.67682953852,-23.2969498421657
26.407,-1559.33457414009,-2.05591682587515
26.4075,-1544.11314703403,-3.69024950105397
26.408,-1655.47294724177,-64.4627387119835
26.4085,-1937.78179618215,-134.571127020658
26.409,-1919.16441247482,-175.614195226241
26.4095,-1522.83690355061,-228.617686513326
26.41,-1186.93383532469,-302.157052947234
26.4105,-928.134357814468,-291.453383102325
26.411,-36.7460859579376,-125.126279413777
26.4115,1787.12659438872,86.1993753304613
26.412,3529.56242656493,186.592113230937
26.4125,3849.44434017554,204.726418553835
26.413,2801.31473783159,289.376792556048
26.4135,1834.35213021889,443.203249399951
26.414,1979.82665269656,501.561928961916
26.4145,2681.66504809437,398.463324197004
26.415,2702.61295344399,273.524278212917
26.4155,1674.81346559827,241.266309977567
26.416,329.252751968116,211.292746154609
26.4165,-504.627978931561,50.8513668013609
26.417,-676.309443697825,-192.920939650864
26.4175,-586.618662987733,-365.584161009279
26.418,-624.035735366572,-420.129159950332
26.4185,-778.393931647715,-425.506058445203
26.419,-715.009427474067,-414.239462937719
26.4195,-271.073534372934,-359.162828471453
26.42,154.857684357061,-279.117007480953
26.4205,-35.2933226730077,-235.75538923709
26.421,-813.801097034819,-220.154504022255
26.4215,-1396.96297503397,-157.301355577729
26.422,-1165.7242269313,-40.3227419076698
26.4225,-433.80874386552,43.8280120844349
26.423,11.9979763091473,48.8637857944696
26.4235,-80.055468668282,32.2304773913696
26.424,-266.048246164023,45.7588141493614
26.4245,-159.791603493387,52.0094476169625
26.425,74.6618166166466,3.07013822126109
26.4255,88.5760769330289,-67.3732024076483
26.426,-97.5663080665816,-90.5653119756641
26.4265,-143.086673627976,-53.9732612487072
26.427,103.23039542561,4.47448626823903
26.4275,379.962408602889,57.2244131355523
26.428,396.099071168431,101.592705870734
26.4285,266.581589088515,142.768971372459
26.429,297.859022032613,189.343784583524
26.4295,400.579123459493,237.717631487877
26.43,185.905247324557,255.268346199799
26.4305,-170.075817227009,225.563626168742
26.431,211.752162112721,202.705889580526
26.4315,1548.94996893888,237.16183585489
26.432,2395.03684405904,244.101596319945
26.4325,1097.38666999065,71.721943544323
26.433,-1742.43155466066,-245.856413879367
26.4335,-3435.21867452458,-439.376342489915
26.434,-2308.55313300081,-319.385776913983
26.4345,296.801406507157,-34.6001123079733
26.435,1801.12669932203,123.786388692562
26.4355,1348.44954828363,93.8005057482627
26.436,132.633150174568,51.638245700358
26.4365,-589.107954685486,101.613034465353
26.437,-681.097852749689,157.600825446344
26.4375,-539.360730237229,144.733609256304
26.438,-372.92399175299,125.706659602559
26.4385,-230.507357393396,160.041855307894
26.439,-67.4174364865131,193.401048885154
26.4395,306.043865128593,171.914146962122
26.44,842.063693420685,138.643971702424
26.4405,942.510438439175,126.76977497043
26.441,167.691166329669,73.9835796869619
26.4415,-864.312898993699,-54.1874950404126
26.442,-1070.78867442138,-159.998342517195
26.4425,-401.687760477046,-149.426598638282
26.443,102.425715644422,-87.0831528482576
26.4435,-110.250781944377,-90.4474151296711
26.444,-384.335502568201,-140.107733371907
26.4445,-106.158812407561,-132.197619212583
26.445,203.502746209388,-69.9675092755186
26.4455,-264.226497541628,-57.4465522065656
26.446,-1272.79101013077,-124.275218781607
26.4465,-1865.94526969039,-196.124496521618
26.447,-1722.74978055294,-233.31881571728
26.4475,-1407.60049968047,-263.880478666608
26.448,-1352.69561921164,-275.428668908051
26.4485,-1316.22215741451,-215.829063556364
26.449,-993.543765779192,-124.748135059262
26.4495,-578.23968217066,-120.146350733795
26.45,-388.218870703487,-203.612126373175
26.4505,-289.957546745978,-216.619852349068
26.451,122.755739847858,-66.7865070948083
26.4515,911.007203517417,125.561096295395
26.452,1686.98935229598,204.38174066535
26.4525,2137.42716287633,194.212471129894
26.453,2373.12296444399,217.719056423652
26.4535,2629.55737831261,278.302632640786
26.454,2825.37336436379,270.793403216972
26.4545,2652.6033358043,174.890084870651
26.455,2028.03300429892,93.9071433843025
26.4555,1212.50617744186,90.5158627902192
26.456,493.43881483629,104.496918764763
26.4565,-7.66594473438514,69.8993698914225
26.457,-212.525181807466,18.3090343797803
26.4575,-91.1482607764356,12.5783854381631
26.458,128.234739616991,46.4261388807243
26.4585,105.522308810636,71.6567534325674
26.459,-102.314161159771,83.8817126559551
26.4595,-74.4345436921843,116.434254846775
26.46,191.972169368356,160.236628126174
26.4605,19.1705254168456,148.270324203875
26.461,-955.625454993349,42.1923631223819
26.4615,-1943.53279707044,-96.6885683563592
26.462,-1873.47126224632,-160.460485346769
26.4625,-902.585622365153,-118.210485677309
26.463,-255.526409118416,-50.6128754715919
26.4635,-514.144886771177,-41.2713289516927
26.464,-887.452459108329,-70.4762498528933
26.4645,-496.401947157591,-63.5563802146305
26.465,336.677922601362,-17.0078401011551
26.4655,648.453487465163,-1.40715146395835
26.466,219.548608945524,-38.7922222038778
26.4665,-270.130782564921,-63.1081529058852
26.467,-301.294566578967,-31.6794813198442
26.4675,-107.960542210257,6.91620956221966
26.468,-137.289615882134,5.32144950460089
26.4685,-400.224627938254,-0.732326870531253
26.469,-609.442668348298,30.7226816641048
26.4695,-689.928640151797,62.6634597567896
26.47,-822.947073154419,55.0858835258059
26.4705,-1014.08645670041,59.9458916444942
26.471,-912.41728201154,134.389716761319
26.4715,-256.576835901672,209.398042241114
26.472,626.005410982821,168.914203071426
26.4725,1074.40865169615,34.1167357516659
26.473,929.709228398584,-62.5500016774374
26.4735,817.823616392379,-82.4775780320401
26.474,1344.54824030248,-121.33625708942
26.4745,2215.54256206374,-222.157275375349
26.475,2524.68436661314,-287.438385999838
26.4755,1857.51110302496,-235.449668193013
26.476,733.545479665174,-126.763048373077
26.4765,-96.1191630779409,-61.5922747909086
26.477,-442.092689008972,-48.4508321774962
26.4775,-627.391273166502,-53.035530593569
26.478,-925.976676973332,-88.1344149516972
26.4785,-1267.64320814827,-161.693493945672
26.479,-1388.17737097335,-207.409299212589
26.4795,-1155.55483442127,-170.408569320357
26.48,-805.520117079649,-112.81369157359
26.4805,-805.373683351475,-129.969834645751
26.481,-1289.69261489134,-192.449233060918
26.4815,-1702.57929977497,-177.044031969299
26.482,-1359.09481972573,-48.7012921444492
26.4825,-407.137704039441,85.7179336981067
26.483,214.909584465973,122.557313787161
26.4835,2.66609735236626,83.5325949170323
26.484,-371.541917912106,62.7079668125032
26.4845,32.2088579275473,104.994481735433
26.485,1079.91398769436,173.374908226462
26.4855,1712.68562723994,209.318161196707
26.486,1353.64467404134,193.964968565972
26.4865,554.154384500109,152.640084532684
26.487,95.572846285636,117.007842965382
26.4875,13.7521723912234,99.9673725480525
26.488,-120.240028908204,112.96523367971
26.4885,-380.114455528391,178.97507986165
26.489,-488.015435493044,290.687673449141
26.4895,-439.116134898374,376.374234482493
26.49,-527.238366304138,366.920200756863
26.4905,-720.425605480981,291.909101829495
26.491,-572.661280345123,241.398906791608
26.4915,38.1962636187437,233.162812957304
26.492,579.405578369342,204.250629816178
26.4925,619.130119420563,144.353015510153
26.493,509.723114110481,124.872670630316
26.4935,837.111211855303,151.730318289308
26.494,1456.99564959575,110.331688516995
26.4945,1647.9971689966,-59.0013085615235
26.495,1134.71413662721,-237.361762750376
26.4955,403.094136725299,-289.17252620464
26.496,-33.9446027887913,-260.845314102107
26.4965,-169.119433296607,-289.385677099151
26.497,-199.563306169486,-378.577543952147
26.4975,-189.091325940159,-410.725997229338
26.498,-206.65240710886,-347.102588966465
26.4985,-358.516179591822,-273.637738417609
26.499,-492.20548430241,-255.398518111028
26.4995,-313.020876036715,-274.514905646606
26.5,-3.62749044973268,-312.581535432022
26.5005,-209.393955019659,-370.162197831501
26.501,-1056.65717944032,-394.585106313479
26.5015,-1686.54828592599,-309.441199479511
26.502,-1285.55241783511,-141.341510253878
26.5025,-221.492152524827,-14.262819329786
26.503,433.878766803858,6.56694468807874
26.5035,298.719123412958,-24.617641273171
26.504,-10.9425508809845,-38.8156443924442
26.5045,100.725816588151,-19.7121668281954
26.505,481.276336536449,42.6868927461723
26.5055,651.997496941097,159.632792222356
26.506,506.388684758709,284.065536798903
26.5065,330.073898467023,339.887454331473
26.507,340.802012690907,325.874154321095
26.5075,442.952000510964,298.267017735236
26.508,423.585396171826,255.719341702349
26.5085,268.324370353046,159.377453393299
26.509,155.786904318316,62.4609679894979
26.5095,115.120189459399,73.9386483971519
26.51,-62.8825301168884,177.962762973114
26.5105,-333.852119196801,245.411205105344
26.511,-153.415089431643,247.866824752597
26.5115,678.728627346771,277.241348608838
26.512,1141.85073771558,306.96793784837
26.5125,-63.4990532373716,155.780931226649
26.513,-2478.82024555918,-192.98408852363
26.5135,-3831.91320051095,-445.010173505677
26.514,-2662.58119853009,-349.123022301157
26.5145,-175.676038631217,-43.7078774932071
26.515,1335.84926264048,146.148535977792
26.5155,1198.74003649735,134.846151630825
26.516,507.415898778712,88.1644039632387
26.5165,174.072644274514,102.332692320342
26.517,91.8994583837706,108.424331852255
26.5175,30.6396633918347,66.2602468351294
26.518,133.5764631282,33.7873465986688
26.5185,400.403950881527,30.0126265816794
26.519,614.831695717291,8.34746219807985
26.5195,866.760870989759,-17.5069862343741
26.52,1301.60673480413,15.6772284526024
26.5205,1404.79396124081,69.5222115467241
26.521,553.09718874468,27.7332457882712
26.5215,-684.475183870359,-101.794015574367
26.522,-942.895762309618,-168.939404747814
26.5225,-0.916495896552726,-108.17110599214
26.523,824.624264437173,-31.0677801965372
26.5235,643.183309715499,-35.6177437566693
26.524,200.989983313054,-67.9935108857003
26.5245,466.998950558673,-50.4838144990846
26.525,1057.69304849628,-19.0655154728106
26.5255,1006.26420198204,-40.1215897061631
26.526,352.133861556038,-88.7729937106652
26.5265,-63.2506377124931,-103.961703065546
26.527,40.2738865657607,-92.1078071513203
26.5275,172.523827612621,-93.4724668944241
26.528,36.7527828063027,-102.768538887537
26.5285,-108.579825848573,-93.6173334574093
26.529,-45.4117586002744,-74.8350144740107
