time_s,EMG_ch1_uV,EMG_ch2_uV
4.142,2566.19359899588,264.4378859442
4.1425,2619.80253653039,290.343817095296
4.143,2690.02854167014,307.215258564828
4.1435,2541.35231194018,294.411592797327
4.144,1536.80869032479,190.005050328972
4.1445,-154.466697501741,15.0926089703787
4.145,-1503.53451694133,-120.475068637084
4.1455,-1861.90606472514,-149.819077550024
4.146,-1627.06139982963,-119.022214752777
4.1465,-1493.21582263743,-103.461470062312
4.147,-1569.20562898083,-111.19544485476
4.1475,-1533.24852180799,-103.607457958241
4.148,-1278.60416740697,-70.5983323053345
4.1485,-1020.2641379782,-41.2114167478276
4.149,-906.30862625464,-35.1375714919548
4.1495,-837.333320037335,-39.7621239561504
4.15,-681.699940119173,-36.206957593859
4.1505,-478.940491321454,-24.8594666297213
4.151,-351.749813731124,-16.6403433916205
4.1515,-304.651060226805,-11.700203096939
4.152,-223.058062972128,-0.341032288048588
4.1525,-72.5124661618929,16.9133738321779
4.153,31.003382032061,25.3797262396677
4.1535,26.0226058211552,19.135487719972
4.154,41.0829926991829,12.3201470678922
4.1545,176.160150131773,13.7417701224144
4.155,293.101034514868,7.49396462515169
4.1555,247.336640369501,-18.5499411241474
4.156,183.45730153946,-42.9997055822488
4.1565,294.444905162001,-42.5848007116783
4.157,423.806153291568,-36.9297330752118
4.1575,307.105419341257,-58.2546712094422
4.158,91.8700947076986,-90.5174432630435
4.1585,99.2548235847498,-95.461354837441
4.159,137.76371814828,-90.6300703817261
4.1595,-264.393648971912,-126.230420632668
4.16,-851.304840623858,-174.605012516013
4.1605,-651.991578592125,-130.294675180094
4.161,655.261697217357,40.4466377070573
4.1615,2124.81637223078,230.019461815971
4.162,2797.62905016184,326.09561081322
4.1625,2887.17479845938,345.128321970744
4.163,3020.6609723297,355.457354537971
4.1635,2908.34135212775,333.846475475627
4.164,1757.96418483762,204.834696267452
4.1645,-228.469807158007,-5.27159701127351
4.165,-1784.40787155547,-164.086057698676
4.1655,-2120.55881663395,-194.236944020747
4.166,-1747.90092637538,-153.082049865123
4.1665,-1534.46841191815,-128.794892637048
4.167,-1610.04960682156,-129.858065705559
4.1675,-1574.13500814396,-114.599759612153
4.168,-1295.70057251417,-74.5877746412462
4.1685,-1023.53998843523,-38.8188683690065
4.169,-910.338212917629,-21.1562645429147
4.1695,-832.434211477535,-6.60594885171954
4.17,-668.401705571515,15.2449992330288
4.1705,-495.983076657921,31.8524399999823
4.171,-437.028810378944,28.3650841015524
4.1715,-443.527163344727,11.490928895282
4.172,-361.410256846489,1.59850008366017
4.1725,-179.355274537156,4.40146844148299
4.173,-66.0221520508561,4.4372457927364
4.1735,-93.4339741270731,-7.17182055397727
4.174,-89.1276112590142,-15.7607539026469
4.1745,76.7751860485021,-10.7681432588072
4.175,232.687702013032,-11.0558352740938
4.1755,189.94796415609,-33.5219088810914
4.176,111.629231256947,-54.9952758211562
4.1765,237.147144757143,-46.7577016806293
4.177,399.059568399126,-30.9252076379728
4.1775,289.083213252965,-48.5028631478134
4.178,72.1411470508409,-84.0817268272972
4.1785,118.593483679621,-91.9925527118598
4.179,197.838470040354,-91.2190121519056
4.1795,-249.971647395443,-141.86491092714
4.18,-917.39422453756,-210.270439281774
4.1805,-642.7002149288,-164.696474343154
4.181,960.23356969961,40.864241065651
4.1815,2758.30523229475,275.283198131
4.182,3598.30152032727,397.542084751183
4.1825,3727.60028676217,427.428244734344
4.183,3884.55298711926,452.344765054144
4.1835,3712.24295418509,442.771338664354
4.184,2273.27448950023,297.004835328219
4.1845,-158.156506848129,40.1710981516037
4.185,-2046.81979530587,-160.743544065411
4.1855,-2465.95114364461,-200.167305513214
4.186,-2052.8880146866,-144.912329206896
4.1865,-1840.33373250931,-109.298148653099
4.187,-1959.70915702905,-110.150760521413
4.1875,-1931.61548812524,-96.2474955677472
4.188,-1620.76466567516,-54.747104112754
4.1885,-1331.82819861106,-23.4634832055379
4.189,-1233.68267983325,-25.0496883452232
4.1895,-1165.73179657847,-40.6858169054945
4.19,-973.624277335356,-46.0116167893245
4.1905,-738.801857221343,-42.3284067003826
4.191,-614.892696678543,-45.2714138529489
4.1915,-583.958040884606,-56.8342489459206
4.192,-487.574038660021,-61.6829756293896
4.1925,-282.646505118646,-53.1106853529165
4.193,-128.351469213792,-48.0930104173336
4.1935,-122.297606982673,-60.8445309775085
4.194,-103.425301556232,-75.1441356993054
4.1945,76.1844636203845,-70.0736480314394
4.195,243.296780906461,-60.005833343634
4.1955,186.454760319587,-69.9830493020405
4.196,89.7766207383214,-83.6142041656531
4.1965,241.949365394005,-68.2037906183167
4.197,450.785069669186,-42.9235508645197
4.1975,326.543884658537,-54.8148559498898
4.198,43.1277800499715,-90.5743158758936
4.1985,66.7074140797936,-96.6285055346714
4.199,158.007303760361,-91.7397313467963
4.1995,-366.66605305107,-149.616798336209
4.2,-1173.19327748969,-237.120921028669
4.2005,-852.901017336033,-195.642886743892
4.201,1095.29135121516,41.0153435319305
4.2015,3291.14321187865,322.619233268722
4.202,4298.74551134016,475.015787105843
4.2025,4427.06951439618,513.737137678242
4.203,4618.46855482809,540.982889617676
4.2035,4436.95999079976,522.845744606175
4.204,2693.84215733804,341.098305987756
4.2045,-285.63276677449,31.6207290699134
4.205,-2594.92690871005,-204.680232198362
4.2055,-3104.8969885692,-250.857866588652
4.206,-2630.51036408362,-194.309099632974
4.2065,-2418.88640830074,-161.715062085018
4.207,-2568.99418138919,-156.518714284799
4.2075,-2487.45020333476,-119.360081381294
4.208,-2063.70712579341,-53.1677709709266
4.2085,-1682.58393273699,-10.2090946281908
4.209,-1503.83842441271,-6.50473309385883
4.2095,-1329.35355718612,-13.8685928186185
4.21,-1031.87269299611,-13.3840361779279
4.2105,-727.127351113657,-13.2724067723999
4.211,-550.523535614778,-24.1271868154519
4.2115,-469.572905561893,-42.2641995119111
4.212,-347.814454437918,-56.0845518234715
4.2125,-143.759825636812,-61.2019852034568
4.213,11.6728086233547,-67.3092717416595
4.2135,20.5686527698656,-81.7293040451875
4.214,27.2010879630566,-89.4236826090375
4.2145,203.982687306233,-73.4014075375014
4.215,402.388073761039,-52.7142226061153
4.2155,369.462032803927,-60.3429071233896
4.216,250.463931512311,-82.073822577718
4.2165,381.091865405485,-72.7099622227365
4.217,614.278976427737,-39.6695947419167
4.2175,508.481549392149,-38.7721293051878
4.218,195.678427669831,-72.9505662261789
4.2185,205.147702703027,-86.4654384842208
4.219,318.188766360992,-85.6588210242487
4.2195,-265.793005522191,-146.311624820749
4.22,-1225.17271899238,-241.506069794042
4.2205,-893.825673590073,-196.654738621959
4.221,1413.82272025914,75.0141887626376
4.2215,4070.66712362706,408.463432484125
4.222,5265.62687997457,592.869346273294
4.2225,5334.46755791765,637.152306973552
4.223,5498.76049123052,666.283093362209
4.2235,5279.5443446054,645.579087715375
4.224,3167.1484355838,427.175402581837
4.2245,-484.694630468028,47.4194912567347
4.225,-3290.50342028697,-244.60115383087
4.2255,-3842.17724546502,-299.538436217293
4.226,-3209.37633483435,-230.399594042056
4.2265,-2951.04444986101,-201.669691696885
4.227,-3112.51332915706,-213.64306525216
4.2275,-2939.40848056482,-183.198850884421
4.228,-2389.4242213296,-112.281268273327
4.2285,-1976.34109841808,-67.3415199834722
4.229,-1805.17623008567,-64.5147546208615
4.2295,-1589.56609454287,-67.7741912903659
4.23,-1264.31815824943,-61.3565700084687
4.2305,-1003.09455864941,-57.9777977257971
4.231,-850.444690631907,-60.5163246586778
4.2315,-704.234329396979,-59.7888124449188
4.232,-510.364043156555,-53.602737413704
4.2325,-291.08714504355,-45.2741701211313
4.233,-108.169495781527,-38.3095771800882
4.2335,-24.2041523166006,-37.6053729976032
4.234,20.9280746205433,-40.0519731160162
4.2345,174.285464288982,-33.997181327487
4.235,385.233198565706,-24.4380619584959
4.2355,427.01100986343,-32.4048576170917
4.236,345.010001857354,-50.8834049492239
4.2365,450.385405885761,-46.0076111187558
4.237,686.349675210079,-25.669183000437
4.2375,614.912131993152,-42.4784046113843
4.238,273.778212797168,-97.0771000233717
4.2385,202.392667382407,-127.215351380245
4.239,260.863078693411,-137.658156288404
4.2395,-405.64836059262,-216.471416070805
4.24,-1519.18321240678,-336.295256301695
4.2405,-1169.48285778805,-285.432678330568
4.241,1587.03199057489,53.2940504954635
4.2415,4883.37285091426,478.895138734638
4.242,6405.56608184064,712.008684080992
4.2425,6455.14371123131,751.161455834822
4.243,6637.27026798818,768.443216989248
4.2435,6473.75037233751,741.666342765974
4.244,3991.32660655146,481.127030379959
4.2445,-502.080131456811,17.0331498344967
4.245,-3975.20799285953,-337.395438124438
4.2455,-4598.77034793656,-390.481079443619
4.246,-3812.78548283165,-296.270887000352
4.2465,-3625.01241024906,-270.227419004388
4.247,-3922.18868265029,-297.557043971399
4.2475,-3645.20055766004,-259.130083428434
4.248,-2906.2010752748,-167.211326178092
4.2485,-2481.73849418916,-113.892845704634
4.249,-2339.55305205638,-103.205163209218
4.2495,-1983.83120663008,-80.4673477493289
4.25,-1513.28184037533,-50.8700990634985
4.2505,-1300.97667953898,-52.5242386360015
4.251,-1212.40963399689,-70.9218375291712
4.2515,-944.615088991698,-70.3664129037333
4.252,-627.401220654966,-60.2728276698616
4.2525,-483.992558092099,-64.8271846643039
4.253,-388.566524955091,-76.3988450722496
4.2535,-201.208455571275,-84.8603588638357
4.254,-50.3763367786869,-101.14481324526
4.2545,7.34763772750818,-122.508512809677
4.255,108.113370909511,-129.191861547563
4.2555,231.217646140737,-127.330636118577
4.256,254.831111379493,-135.592671427924
4.2565,315.399028458135,-137.096531697602
4.257,529.650534463172,-114.034785800579
4.2575,596.220266614429,-103.058121278776
4.258,338.056265551524,-134.997630423703
4.2585,155.343136569912,-169.820820497011
4.259,124.376975997853,-188.820485379546
4.2595,-503.087124539484,-262.583008158418
4.26,-1647.42039056934,-380.140957382735
4.2605,-1322.38205348143,-321.106070656321
4.261,1861.26185745142,77.3635883853507
4.2615,5990.50039880195,606.185414415587
4.262,8024.76177972192,904.434062928255
4.2625,7976.90361519378,937.700837219835
4.263,8045.3848373321,943.914466479086
4.2635,8025.15232123335,934.943595758896
4.264,5258.28241428705,649.913143292198
4.2645,-285.068030304363,80.3686859749805
4.265,-4660.03899600818,-366.527766522163
4.2655,-5229.35241431217,-413.916029652048
4.266,-4031.19710711681,-277.231252449437
4.2665,-3953.29507080765,-260.295857907741
4.267,-4550.90113957589,-307.871991191461
4.2675,-4050.76382057726,-227.225813388673
4.268,-2906.03775813335,-79.268831414863
4.2685,-2567.44344375057,-39.2389744841736
4.269,-2635.92400854143,-69.4151302365286
4.2695,-1946.07602236,-29.9706184754502
4.27,-1009.19457021613,39.7153282660116
4.2705,-911.530203264545,24.9343676117753
4.271,-1087.3043718579,-17.4211991403104
4.2715,-484.482944562405,26.1801256733792
4.272,305.339596327977,92.6628745457577
4.2725,268.875286526343,68.6385360101642
4.273,46.8909817210476,21.1568328142175
4.2735,636.462977046924,63.6701292066651
4.274,1333.61654573616,125.104878183673
4.2745,1140.77561978245,93.0771562724443
4.275,851.060770695859,47.837797593874
4.2755,1492.94140986295,105.56909396205
4.276,2163.94405400913,175.627675291992
4.2765,1783.96674909214,135.203172645456
4.277,1419.86759107123,88.8177742172007
4.2775,2257.55271822138,169.836296978908
4.278,2983.81412326519,252.432180950878
4.2785,2202.69007367086,185.119567722386
4.279,1634.50361393232,134.774566989694
4.2795,3169.4112377781,303.498579475752
4.28,4282.3647074646,447.070433393385
4.2805,935.084488374948,144.562697931859
4.281,-5641.92190382523,-509.676368351052
4.2815,-9922.66837577802,-972.82030028887
4.282,-9969.11075321233,-1028.31073146254
4.2825,-9336.21685442272,-993.199444168443
4.283,-10081.2466092289,-1056.66288167282
4.2835,-9027.92760737831,-930.785332772272
4.284,-3540.06843421641,-401.347727493102
4.2845,3222.69847473773,206.401128605852
4.285,6319.85256847915,445.898931409516
4.2855,5517.30400037751,340.832150214205
4.286,4334.63942393386,234.751842497319
4.2865,4503.92107746441,259.229316345044
4.287,4741.41565407172,269.239655498889
4.2875,4054.52997802712,181.721373373249
4.288,3190.04630291586,84.9343730725276
4.2885,2834.84842163825,48.7074202698779
4.289,2606.59883253721,41.9227433900486
4.2895,2119.31488014427,34.007116519413
4.29,1614.85075475256,35.6734687570435
4.2905,1319.77615353188,45.987817969473
4.291,1102.53395550523,51.0709450650558
4.2915,841.472808794568,56.3431436817374
4.292,560.171349461957,65.9319876233704
4.2925,285.171508412622,67.3754548616157
4.293,83.3789058351554,65.8817474195187
4.2935,1.17074655442286,79.9207254292886
4.294,-131.622768061266,93.4795646635359
4.2945,-441.494338912139,81.8691291157661
4.295,-651.653645358038,74.9476265350189
4.2955,-550.009413856468,107.107838596103
4.296,-536.570431498155,132.306054573317
4.2965,-926.452027967501,99.3533455614001
4.297,-1155.87757139576,68.7734371137068
4.2975,-720.374393318776,117.596168887703
4.298,-289.472139614355,186.102884175257
4.2985,-490.085191789364,192.253080333799
4.299,-346.000621062991,223.438955786895
4.2995,1069.88646134815,375.907328483484
4.3,2053.37206941243,462.172060841594
4.3005,2.03285983554068,190.748030649597
4.301,-4316.94258426282,-352.000500204881
4.3015,-7182.81599256146,-736.742818819219
4.302,-7117.22360796189,-778.056168252113
4.3025,-6521.72670969231,-734.143509876186
4.303,-6977.1542858327,-787.601459643079
4.3035,-6232.76865677225,-703.24219880698
4.304,-2153.10375578243,-259.843300831165
4.3045,3028.48652695353,286.939199498302
4.305,5387.97836478265,512.026919634312
4.3055,4589.69805637042,398.936112988464
4.306,3539.61828887515,276.837635459499
4.3065,3768.11953020946,300.655811257566
4.307,4067.79612613427,322.314341489248
4.3075,3411.03989154511,233.123789340487
4.308,2536.31895804133,128.583288881955
4.3085,2241.64885751386,100.643653808952
4.309,2127.00101702799,100.501141314658
4.3095,1671.03505452567,68.5312930199194
4.31,1159.68485597769,34.7487898272292
4.3105,967.21639612691,34.1685522206912
4.311,888.794112928193,40.5587806433537
4.3115,632.389869905592,26.838443467599
4.312,301.062863441662,8.52771553648567
4.3125,97.7363369914811,3.42764513490509
4.313,7.34491729411265,6.72982179749092
4.3135,-88.0327920063415,11.5078575610399
4.314,-257.617687843377,13.3746582307551
4.3145,-472.96334364688,7.08744830721593
4.315,-586.842851605583,3.65190856303614
4.3155,-539.578716724202,19.5251407548916
4.316,-566.713918858975,36.8697569806274
4.3165,-825.46542562485,27.3385180817507
4.317,-957.438627393837,16.8839736738721
4.3175,-633.526297235388,50.0025505888301
4.318,-280.399186808812,97.459712119052
4.3185,-345.746218522884,107.32243903792
4.319,-179.364996559926,131.440065975391
4.3195,947.045844366861,242.000845817238
4.32,1882.85525169843,319.675753987933
4.3205,565.846804741626,137.542141523149
4.321,-2743.00856471441,-283.083501182334
4.3215,-5274.37742222208,-625.695699190378
4.322,-5542.41203058409,-695.077597056084
4.3225,-5114.30830568593,-650.726662848967
4.323,-5357.72535372082,-669.421434736645
4.3235,-4752.30143622458,-615.862994134181
4.324,-1564.45055801368,-296.635932439545
4.3245,2584.98847189897,138.146219656349
4.325,4477.66402234247,348.456945233066
4.3255,3688.93003394559,274.192824572076
4.326,2664.4320556589,165.932021836032
4.3265,2842.65412828041,177.762048106569
4.327,3187.47056243945,201.753159566164
4.3275,2667.11716162007,130.587463314895
4.328,1899.68481946872,38.2405866543837
4.3285,1694.67896660689,20.9307478562667
4.329,1705.94950311013,43.1959587999073
4.3295,1358.22729869783,35.3482530151278
4.33,892.412039838729,14.9040500321004
4.3305,739.635486632836,27.4979710007485
4.331,722.624663256003,57.7932529621013
4.3315,496.545179329972,67.4934598210769
4.332,165.654787660268,60.3356914486529
4.3325,-5.65900685958039,61.1420072474064
4.333,-52.8500711800178,72.9979274344085
4.3335,-160.133477462285,84.1263505860391
4.334,-353.791246793442,88.0406806895279
4.3345,-525.628022739127,86.0685991940538
4.335,-581.336170785044,87.5335706444981
4.3355,-543.919292021428,98.223375201198
4.336,-586.327930205635,99.6073784718166
4.3365,-800.585349104076,71.4770783525568
4.337,-936.150053609536,40.7857455719511
4.3375,-735.707695439686,52.981050516269
4.338,-468.088962756378,90.3562818398329
4.3385,-495.586520651442,99.9721670516375
4.339,-398.45991511145,107.618767653125
4.3395,448.426778808741,182.539031660895
4.34,1326.85124288306,260.005759015594
4.3405,580.692733864359,156.762008539555
4.341,-1906.9079301003,-156.231175119346
4.3415,-4102.53866676342,-454.49732419222
4.342,-4556.97729110691,-550.362118710059
4.3425,-4235.30488652959,-527.358813034778
4.343,-4353.16099474172,-531.921977158132
4.3435,-3937.89065462097,-488.060373976173
4.344,-1495.38542878407,-241.863118625721
4.3445,1935.95900675964,110.458585828854
4.345,3696.70805045635,294.809704985929
4.3455,3138.02764851916,236.446660110799
4.346,2199.13672579376,132.639032406872
4.3465,2303.11365408769,132.860514236708
4.347,2703.17757387008,162.138430804578
4.3475,2369.13527387631,116.461258294324
4.348,1699.35545671291,41.9135065809588
4.3485,1493.43274681316,25.2509034375779
4.349,1560.24753656579,46.252355360969
4.3495,1317.20026383117,40.390034370047
4.35,886.79460761276,14.7628850339053
4.3505,730.70478371753,13.2614720243637
4.351,780.717578652494,30.2378558830967
4.3515,652.074155876229,31.4858901754272
4.352,339.597638668315,18.9065302440552
4.3525,140.964871262151,19.1630283795856
4.353,125.789202217825,35.1146795956018
4.3535,90.2250935298069,46.2748671194753
4.354,-88.8268120881089,41.2324301697517
4.3545,-311.60696709868,28.8215047787286
4.355,-422.462112322625,25.3501659730141
4.3555,-418.121835107252,34.6995082082659
4.356,-467.462112954313,39.6467501773657
4.3565,-654.963002746047,27.6806593498395
4.357,-773.136956796972,21.9935200703
4.3575,-627.219455234745,50.3280379025247
4.358,-449.22279192437,88.1252673887523
4.3585,-521.59279782872,94.6283599142951
4.359,-479.108519784067,102.199167052933
4.3595,203.489449070363,171.3991362528
4.36,940.174585921642,239.217660738704
4.3605,351.075440651293,144.065636481264
4.361,-1691.84638884689,-133.659356471171
4.3615,-3502.31457183541,-391.211453655707
4.362,-3829.59552766906,-463.889514390825
4.3625,-3476.13329254809,-432.843432118608
4.363,-3553.83661503731,-437.224151558923
4.3635,-3316.25468219507,-411.167701707767
4.364,-1409.31105030678,-206.405466365527
4.3645,1456.24810405884,103.818790092948
4.365,3035.13312789623,272.584552125095
4.3655,2616.70991464426,221.13280677301
4.366,1762.48837410416,123.638623203163
4.3665,1776.98875730871,122.45214099216
4.367,2118.16881094049,151.201639379824
4.3675,1857.59287478738,105.866902197252
4.368,1256.03775411867,24.756297140064
4.3685,1030.64400776642,-1.2806089481864
4.369,1093.19909010015,20.1020808023103
4.3695,928.843914860286,24.5492880666665
4.37,575.187785007147,7.26122489721266
4.3705,430.333192055797,7.21653857610684
4.371,495.790874249978,24.142092271971
4.3715,455.626908912413,25.9099990972867
4.372,260.518026807266,10.4969477070756
4.3725,137.39429449458,4.60320971052095
4.373,160.016716613869,16.2443225154926
4.3735,168.565379810212,26.9863890949641
4.374,55.7151018170452,23.4209311988844
4.3745,-90.4358458073381,13.9202545565132
4.375,-131.102576094685,15.9057195574911
4.3755,-82.4999687090878,32.7962442405039
4.376,-127.001764371961,46.2254448378854
4.3765,-344.458789043529,42.1340710598188
4.377,-507.329226426491,39.6740555942054
4.3775,-389.332039920619,64.0947263355912
4.378,-199.589294270511,95.6200443606946
4.3785,-259.849498887275,97.739253632833
4.379,-294.28000157792,95.6749300209167
4.3795,233.340337647414,144.164999747318
4.38,929.825628750399,197.673205850122
4.3805,571.653044395719,121.824740550307
4.381,-1118.81214170753,-106.803656992139
4.3815,-2765.72085404784,-323.322300261524
4.382,-3168.48923251445,-386.902906992277
4.3825,-2880.49823919103,-362.247231947034
4.383,-2907.18822887181,-367.823204480467
4.3835,-2743.40537761596,-348.345865154012
4.384,-1226.20588331977,-172.813873816715
4.3845,1152.84221442419,99.6404555438474
4.385,2501.70547296368,250.25098499459
4.3855,2127.53608214894,199.723919073993
4.386,1336.81960980854,98.4690768221105
4.3865,1324.09744933465,83.6043576764171
4.387,1666.07935690477,108.230798887577
4.3875,1498.25118003672,77.3162128957443
4.388,987.057556444718,13.791272474579
4.3885,793.294503869086,-5.39276093079121
4.389,894.247342100882,16.6182042739954
4.3895,806.767388738074,23.1363099970405
4.39,497.45738842872,7.34351146389087
4.3905,325.167120071719,6.44810406406493
4.391,349.831626444445,25.3577601966647
4.3915,299.802699691289,32.7625187527219
4.392,93.7264505021218,17.9271375734994
4.3925,-62.6593464310941,2.99591895339134
4.393,-57.741554472564,3.98436263495903
4.3935,-29.5545938279344,11.2438599386011
4.394,-119.279080318385,9.83398753418276
4.3945,-262.657748075628,2.49687793580872
4.395,-297.794153068893,5.61566345565095
4.3955,-219.365973575219,22.8470459394352
4.396,-218.031155071646,32.8383132239187
4.3965,-383.921065427059,20.225337747184
4.397,-496.088989331482,8.50509099885161
4.3975,-347.936647293056,27.1721469871448
4.398,-157.181411524807,55.627450729533
4.3985,-221.846631586537,56.1352912659332
4.399,-258.049193470318,57.1178788492051
4.3995,236.073723354318,116.818043762769
4.4,873.194393959384,187.923456183546
4.4005,528.875675991899,130.763419884179
4.401,-1002.64682585034,-82.2406527306608
4.4015,-2429.11694249358,-287.920006547575
4.402,-2693.84396129931,-344.527032486862
4.4025,-2370.75055422126,-313.304616460374
4.403,-2392.16914089534,-312.04496905773
4.4035,-2263.95146843719,-294.145375413453
4.404,-912.083082483264,-140.565395882124
4.4045,1198.96307851111,91.9363229398706
4.405,2351.91968572299,206.435669683856
4.4055,1956.5317438185,144.424579249083
4.406,1222.8786281084,53.6141289619612
4.4065,1214.42932186071,51.4031804805301
4.407,1524.07087529536,81.0283574184799
4.4075,1376.60736754274,57.2304633264764
4.408,932.258642549794,13.58871588339
4.4085,770.082835826989,21.4997800823898
4.409,854.036284948983,64.5599705509249
4.4095,767.952804423335,81.8589525739783
4.41,503.758693834741,70.2731533932145
4.4105,367.517329475939,67.4509427042714
4.411,386.079655388637,77.1612306641868
4.4115,325.59983930907,74.4716489114866
4.412,136.621428806664,56.9439254899223
4.4125,-9.57214263344578,42.8014255891091
4.413,-41.7490211499902,35.8533129765002
4.4135,-74.0391300555535,24.665370574668
4.414,-201.86901345357,4.99041563894544
4.4145,-368.524765089048,-14.9281242315088
4.415,-445.411285760891,-23.4301850750542
4.4155,-409.505249935936,-16.5110534100561
4.416,-404.372516324775,-6.97307343999992
4.4165,-531.084362532154,-11.8468851181925
4.417,-623.897391345343,-22.9491486752798
4.4175,-471.372587931762,-15.0202262054699
4.418,-229.566268030698,7.74189771783779
4.4185,-211.142050193468,16.4859362369222
4.419,-242.220506325266,23.6422200608135
4.4195,157.696610875241,76.8201516879489
4.42,765.877769028481,151.306499514102
4.4205,602.459693796761,132.465564530993
4.421,-646.551692167288,-26.0485909299088
4.4215,-1930.54847307046,-206.141779875745
4.422,-2246.42066451476,-276.899494896159
4.4225,-1992.01238519597,-265.290780408321
4.423,-1986.60509361802,-262.813906755097
4.4235,-1853.04527650283,-237.509742708866
4.424,-663.40660731638,-95.0175260911307
4.4245,1178.55915804241,110.596096470202
4.425,2142.96132023833,202.463490626412
4.4255,1712.57629277933,130.606305309816
4.426,1010.14540761171,37.8425105951637
4.4265,1010.28018709491,37.7606429280465
4.427,1311.50655224446,71.3625649607905
4.4275,1173.65524223564,45.8093156921521
4.428,748.850919629039,-12.7299290419756
4.4285,592.215524194714,-30.2428243429474
4.429,678.305239522425,-12.8551152068503
4.4295,618.703639541773,-12.5027503333791
4.43,400.214249537786,-28.2979193623683
4.4305,292.267915331373,-23.898508235943
4.431,307.01170214913,-1.55846051357056
4.4315,241.834588133781,9.21675580632859
4.432,77.3953156842674,9.12264320823253
4.4325,-32.8083737751395,21.6367873246592
4.433,-48.3419686482798,47.5870212956285
4.4335,-65.1563731041102,66.7556814315094
4.434,-139.825477455857,70.4217460473294
4.4345,-238.367868976126,66.1181233208578
4.435,-296.739540754943,62.478669957939
4.4355,-288.912570621344,63.2594295094297
4.436,-287.72373989549,64.3364322455447
4.4365,-388.672455827198,55.2460196629231
4.437,-510.950138919599,37.3385481057833
4.4375,-463.571731818169,28.5251911250958
4.438,-302.181588100511,32.0388117719586
4.4385,-294.776906818414,26.5816675977276
4.439,-372.160263064365,13.5688492057271
4.4395,-101.324316633146,31.2652009887773
4.44,463.003306416913,76.7301372967157
4.4405,494.243618931067,66.563994769938
4.441,-458.748940806399,-51.5829542109336
4.4415,-1597.83843441539,-194.635575855565
4.442,-1920.4529085714,-243.920586236375
4.4425,-1640.74733291438,-212.5933558511
4.443,-1596.97644012967,-202.113195862939
4.4435,-1635.6285754035,-215.540821755412
4.444,-826.803801080319,-150.679468017347
4.4445,766.598588686719,8.12543798327156
4.445,1833.98725552148,130.46436347388
4.4455,1642.29371231338,123.139552138479
4.446,996.451921457083,56.4454687386105
4.4465,886.690638802189,39.0584493337253
4.447,1144.31938332731,63.7267132468743
4.4475,1087.90195869217,58.9909190089605
4.448,726.028047566967,20.2785929505406
4.4485,545.597026775077,-0.325196330518985
4.449,599.547475743067,8.97323442914565
4.4495,541.828697889223,13.5263344184236
4.45,307.367752358747,0.611162632008687
4.4505,152.600801086097,-9.47935390639729
4.451,151.493717406856,-8.20878325721253
4.4515,119.686740175842,-6.38560111158144
4.452,-20.2201617882414,-5.10615122856897
4.4525,-142.078117539554,5.22882419095076
4.453,-160.758832696515,22.996002587414
4.4535,-141.059554586006,36.6257099054318
4.454,-168.293223573703,41.4211244699474
4.4545,-238.189758382799,41.2621004227604
4.455,-273.75862799946,41.9999750581337
4.4555,-225.157070306524,48.47105940417
4.456,-164.018808758336,57.3933092012851
4.4565,-201.562625948647,56.4835298210881
4.457,-275.69517999828,44.304829103636
4.4575,-203.458838746076,38.2387172208371
4.458,-26.8955767822535,44.1266149816991
4.4585,-3.15705750472572,41.554726415327
4.459,-88.0283303685566,26.8245147011901
4.4595,129.877086562883,35.047290246979
4.46,645.121863278503,73.8707748108316
4.4605,702.509556069421,75.2595030455508
4.461,-178.313761027062,-17.6331357343102
4.4615,-1302.78230649437,-146.246932033356
4.462,-1676.43395498996,-203.401563227875
4.4625,-1408.61460984418,-184.2539212981
4.463,-1323.54822955063,-172.584608088272
4.4635,-1420.42804028006,-182.903941860779
4.464,-857.075219554068,-132.649601695417
4.4645,460.717529035695,1.42079087236037
4.465,1430.9077175207,112.999838971072
4.4655,1301.04976560231,111.755919764125
4.466,698.342869068255,49.0918861495384
4.4665,557.041819043162,26.8401568281181
4.467,811.474948565221,50.5693193277374
4.4675,828.114390357015,53.6644589791664
4.468,532.00247977727,18.5233318282791
4.4685,351.799116090389,-9.89088382115369
4.469,395.568220874905,-8.75338370594711
4.4695,375.455753531711,-2.52585643359358
4.47,201.32965071237,-7.71360235854857
4.4705,90.4532622400141,-9.24072822414225
4.471,129.997512512437,2.79895296044423
4.4715,153.012057266486,13.5848330195006
4.472,57.3329617429043,9.73185142148326
4.4725,-54.6559514660498,-1.08394139213721
4.473,-80.7779157881656,-4.58709889648723
4.4735,-62.2125923796179,1.21074594435699
4.474,-89.2393528905368,7.53880348942535
4.4745,-170.691629885846,8.63592024007585
4.475,-226.987652655684,9.00870604122146
4.4755,-200.88295701782,14.1172651780238
4.476,-162.728664834509,16.8387026572302
4.4765,-222.518978566724,6.70818793838748
4.477,-315.538155673232,-5.56277232251175
4.4775,-255.496221635386,3.5797473709735
4.478,-77.0009481613527,29.0246468729864
4.4785,-42.51086993955,37.3351272859834
4.479,-144.161472971765,26.4249565517784
4.4795,9.26747678113161,39.7182773983338
4.48,479.518965600644,85.2312251602893
4.4805,613.861279389831,91.5947014561591
4.481,-83.5462903585871,4.71576555339337
4.4815,-1065.42743730072,-114.433955367436
4.482,-1424.80228228021,-165.182767048627
