time_s,EMG_ch1_uV,EMG_ch2_uV
10.2295,488.322250748158,350.620800190184
10.23,300.583101171117,383.851248069542
10.2305,114.516666021463,401.717272983403
10.231,-30.8829530575928,403.281910524328
10.2315,-130.85346650728,383.340986383059
10.232,-222.419921360152,339.4390952329
10.2325,-304.418280433818,279.350771880012
10.233,-303.693804828636,222.492738192872
10.2335,-179.727750760652,186.794531378012
10.234,-14.8366526428982,174.190336470236
10.2345,78.365990071828,174.923374734131
10.235,103.868626817596,179.234931184998
10.2355,140.462332328029,173.346948351774
10.236,173.319326691497,135.371998991663
10.2365,91.4489749137471,58.0116967653477
10.237,-117.897114557379,-30.1544982972992
10.2375,-289.009186445437,-91.7919203699969
10.238,-267.01655449165,-127.2106891195
10.2385,-104.933943173766,-166.59598759262
10.239,6.91806342046604,-217.944052429998
10.2395,-35.6173357127742,-256.002243162315
10.24,-167.779495304299,-265.663825843629
10.2405,-265.073246774573,-258.645537436232
10.241,-265.106558857353,-238.934704985588
10.2415,-190.791545145269,-194.795947734269
10.242,-108.709103257946,-143.607947067316
10.2425,-69.5940584700097,-140.024747053476
10.243,-62.1746536391096,-206.714191351329
10.2435,-32.710826781121,-291.867931926326
10.244,35.5724278556484,-332.453349850009
10.2445,92.7234284889831,-331.162036179887
10.245,96.8101926416565,-331.791798585327
10.2455,78.5418543868022,-344.669147054484
10.246,86.6922032815596,-343.273473562209
10.2465,101.704027943699,-318.948156587721
10.247,63.1077099337485,-290.713204110302
10.2475,-29.3411276832534,-265.082871806771
10.248,-100.277193924637,-227.64724038166
10.2485,-90.4459805503171,-174.273173542971
10.249,-18.6201502385363,-115.527244826865
10.2495,60.9258119742059,-51.8400225494386
10.25,126.36069025622,21.9063850875843
10.2505,189.480072742753,89.4845983123043
10.251,245.798653262857,125.805336369688
10.2515,253.456550168252,136.523725285944
10.252,180.026691833099,154.043757681313
10.2525,65.0139833745703,196.911587366079
10.253,1.5955672227979,264.03705095063
10.2535,28.4604880808814,357.651669006404
10.254,69.6997165973423,465.590368374305
10.2545,35.3104486645393,524.379056646079
10.255,-39.0588498466064,458.016368105137
10.2555,-33.8104560355364,272.747027863007
10.256,66.5425758692887,68.8597609384694
10.2565,123.726008067799,-63.2670541963857
10.257,31.8847813522955,-121.132628778402
10.2575,-128.939342233949,-147.328261699314
10.258,-197.294755849574,-155.786359670886
10.2585,-129.081079953891,-134.672827007632
10.259,-15.559307743119,-87.4069322295829
10.2595,50.6722502916192,-30.7412540606701
10.26,46.6752623314691,28.1098948972481
10.2605,-9.51082210831792,80.9795123439397
10.261,-74.5565416947505,104.86301559312
10.2615,-84.7992735057763,89.5258009669344
10.262,-19.6866928576877,61.8979271397663
10.2625,52.3914924794626,51.4006212199637
10.263,52.0516368069721,44.5060460733632
10.2635,-13.1427190310197,5.83868867898164
10.264,-89.874232543846,-63.8159998560815
10.2645,-170.983307252972,-120.870221096873
10.265,-255.15595606401,-127.686475534191
10.2655,-259.520589810931,-84.5985200937959
10.266,-100.502132876228,-17.2328496503563
10.2665,144.270871970699,46.0160497860752
10.267,282.631039337106,86.3607844803959
10.2675,236.083284135468,104.349897726772
10.268,109.008409354776,117.77615985
10.2685,13.9910871644865,138.56972496005
10.269,-43.4797287349767,157.881381967807
10.2695,-72.6476611699363,164.03910111013
10.27,-36.3802408645918,161.766044474733
10.2705,40.7026613893083,157.885899735392
10.271,35.7707619028082,142.301955631607
10.2715,-91.8520766229804,103.591779459151
10.272,-192.607459818322,51.9059659982493
10.2725,-125.670031540604,5.09704926811089
10.273,24.093975754195,-37.3827455559592
10.2735,75.1160609875491,-84.5452092448729
10.274,24.5906782023726,-127.691584227762
10.2745,15.4591798020956,-148.039834863947
10.275,54.2818885274991,-143.399813302353
10.2755,-31.7321756644839,-124.930623715874
10.276,-299.240275378614,-95.2760972717852
10.2765,-525.916501958638,-53.1867203622666
10.277,-465.407714911003,-11.2272570316794
10.2775,-165.671182780834,17.3238119959917
10.278,92.2731956913851,42.420574887114
10.2785,125.198757890924,80.7930397884864
10.279,9.7713438676271,121.529578899875
10.2795,-58.2676125696688,137.631994170205
10.28,41.0844495930689,127.870885826181
10.2805,300.727615465647,115.212863014815
10.281,624.17355753845,104.626060935106
10.2815,862.994830321456,76.8245098312669
10.282,880.36073440462,28.2067982033499
10.2825,652.100307825337,-17.1871303285842
10.283,307.362187560095,-44.8375045828403
10.2835,36.2720399959078,-67.4836135796229
10.284,-57.3828378051335,-94.5043763194373
10.2845,-19.6074133884462,-113.962972188944
10.285,17.5315265946962,-119.501434672326
10.2855,-44.4664234954182,-126.73178428989
10.286,-196.344660149562,-146.064272114931
10.2865,-350.693961331873,-165.147878944835
10.287,-444.725064662242,-175.778079621347
10.2875,-501.002774426113,-191.816565704485
10.288,-565.550768090669,-218.698390986895
10.2885,-607.531819464607,-230.034843577163
10.289,-539.767599341386,-202.403511683737
10.2895,-346.273155691922,-155.73384137745
10.29,-117.801943899038,-130.24662752698
10.2905,74.0344638293579,-134.64418530236
10.291,257.171004876126,-144.567786024066
10.2915,442.082277170752,-144.561502930857
10.292,507.862581970779,-143.095819888442
10.2925,342.336769356682,-146.433007941451
10.293,68.7168660433719,-142.902518718475
10.2935,-28.8260508237102,-119.980476863366
10.294,150.607414412082,-80.2712224338423
10.2945,384.311899124519,-32.1987921630963
10.295,395.465379110726,26.0461367847444
10.2955,153.227209044338,105.015847953669
10.296,-167.489201661818,205.209762738044
10.2965,-407.832163137153,299.783707788163
10.297,-499.971033936454,342.487697818798
10.2975,-425.633673322944,306.661114219449
10.298,-246.189199813753,218.984986765376
10.2985,-117.39019687137,140.142820346684
10.299,-133.779508229898,105.74553189063
10.2995,-192.729948395693,99.7612815521499
10.3,-140.612928182872,90.91918609078
10.3005,-10.8780561225326,74.8177803108042
10.301,34.4795050799805,66.7674772034662
10.3015,-28.3002468396591,71.9901487563017
10.302,-53.6927611408925,83.1427475703555
10.3025,27.181005126907,95.8811170309654
10.303,107.776787053904,107.878519470886
10.3035,100.141837824873,110.473208937693
10.304,65.2109507246013,98.0070158048332
10.3045,79.804091604313,78.5662152482033
10.305,117.598149007164,61.2459737667386
10.3055,143.706946913883,40.6379674495104
10.306,196.961578821495,6.83379505268599
10.3065,287.159513964943,-38.6758007867506
10.307,327.977925957706,-88.43907055601
10.3075,268.736862094261,-136.446211042957
10.308,188.548828467067,-167.629614801061
10.3085,165.220903757629,-160.308882259788
10.309,150.568355192718,-119.568254752099
10.3095,67.0858538161744,-87.2697341647722
10.31,-75.4911151613386,-90.2378172283855
10.3105,-247.492488221852,-95.8344577031011
10.311,-454.965651577097,-53.1656195713898
10.3115,-618.573448368028,34.7276452039569
10.312,-546.648949905607,118.334502722614
10.3125,-195.27599052364,171.863080455123
10.313,168.880259843464,210.741565489007
10.3135,262.050568431082,239.52715330021
10.314,143.715651679421,232.417996717768
10.3145,72.2361372742321,180.867552422077
10.315,90.6039343778593,117.786905823848
10.3155,25.6508450532449,71.3021842886722
10.316,-127.972898581036,28.7480491710157
10.3165,-126.984645018768,-28.1741296253577
10.317,140.72212644697,-82.3115605250054
10.3175,450.061576796419,-104.852702578014
10.318,542.427947208517,-99.460542711863
10.3185,440.789750800362,-94.8331129031372
10.319,317.067679033899,-107.835921805182
10.3195,202.30824435069,-136.417587396227
10.32,0.384747370506142,-172.666546587392
10.3205,-295.959845977199,-198.260955905303
10.321,-550.444724046191,-181.509108843843
10.3215,-608.804384669277,-106.960996150783
10.322,-399.925178549343,-1.53234175741248
10.3225,19.025649980801,91.0233962849103
10.323,438.195683934677,155.058524743542
10.3235,599.05633273248,202.63794879778
10.324,430.173196294649,237.544727956235
10.3245,131.454639363579,244.817871404581
10.325,-55.6385497966832,214.828918650734
10.3255,-100.450257132092,157.348346494947
10.326,-128.336293123933,90.4756352887492
10.3265,-198.501635215675,30.0768509803102
10.327,-260.178791649248,-11.8760760514436
10.3275,-283.652852011859,-33.5188631339061
10.328,-303.172210457955,-47.8766196086466
10.3285,-332.431438954359,-71.253550158059
10.329,-341.915192181825,-108.420295646609
10.3295,-329.755015421152,-153.857905568103
10.33,-330.227448832669,-197.446309860666
10.3305,-337.673818696986,-222.35383680632
10.331,-294.017430464566,-215.085591728862
10.3315,-173.337413906719,-192.503227593702
10.332,-22.6381459974099,-200.261571964018
10.3325,108.396111339029,-261.417068562039
10.333,240.148281050575,-339.660089044314
10.3335,431.641652913129,-377.08619649526
10.334,680.176447518686,-356.112839737151
10.3345,873.036574530346,-298.908771040556
10.335,870.665219087393,-220.857774964865
10.3355,659.33623040508,-120.881723479965
10.336,385.840019787925,-12.6297654825909
10.3365,185.796817001585,72.7786126477303
10.337,13.4002588477809,120.599909479913
10.3375,-259.221435533758,140.197487615998
10.338,-587.760086483175,137.553971532925
10.3385,-745.401545025,112.044814391872
10.339,-615.52176519951,84.1869473819762
10.3395,-358.593375458609,90.4078612958221
10.34,-200.375484722993,136.868184851656
10.3405,-175.477959173014,187.695636977296
10.341,-191.654977838978,212.017737940458
10.3415,-227.46129785754,215.284199819776
10.342,-305.576608050928,212.737655141211
10.3425,-350.074675312099,204.18360930475
10.343,-253.60411486697,193.640458354514
10.3435,-59.2433165083866,203.298355058825
10.344,88.3653388535062,241.871201593721
10.3445,157.257897148487,281.139996348688
10.345,229.956812076242,288.726642047187
10.3455,300.798943827714,266.020390283554
10.346,260.258912415964,231.195880729659
10.3465,115.6040138752,183.633087172466
10.347,41.9031833029278,110.931594157165
10.3475,136.846107682802,16.8490407823742
10.348,282.171483144554,-82.4601694662274
10.3485,337.373542114756,-178.89444980204
10.349,321.411456211356,-268.323284854589
10.3495,295.544727405548,-339.819285288927
10.35,220.321365559321,-391.716024099457
10.3505,86.0796308591515,-445.624555864746
10.351,58.4688903218399,-519.708390532772
10.3515,282.843824462498,-596.133129568848
10.352,596.141644453742,-635.097561994196
10.3525,649.917896519503,-610.662207079474
10.353,339.477105570935,-514.647334910347
10.3535,-70.6216358764765,-343.389522294992
10.354,-295.877096081334,-109.921868539632
10.3545,-338.990679493821,140.818764510023
10.355,-365.282577827465,357.362845831121
10.3555,-425.073373971202,518.011530374857
10.356,-444.123993877808,623.605363193505
10.3565,-403.629947432278,670.544281405866
10.357,-369.84015423255,658.901329719056
10.3575,-362.922631441926,612.609722522198
10.358,-329.724457513587,558.502453338584
10.3585,-259.022332923354,495.519045492398
10.359,-211.453151824021,416.06725077094
10.3595,-207.556825690018,342.482078867999
10.36,-189.551793083992,300.978400194872
10.3605,-137.46518104324,270.554169243386
10.361,-120.354724798258,206.51526534044
10.3615,-159.01004479114,112.558441912961
10.362,-128.781086403885,39.4134059976296
10.3625,90.242361952562,7.87326940410172
10.363,414.764172806073,-15.3211299793397
10.3635,624.119452998992,-54.2302200999569
10.364,607.407847948194,-87.7693150796596
10.3645,444.129969756948,-94.1429786551859
10.365,255.289412590608,-82.6154912537814
10.3655,94.3290491960261,-61.7281130246797
10.366,-4.42865569889975,-26.2694938590624
10.3665,0.391952271303718,1.28996201250987
10.367,79.3206597496663,-26.5988960874081
10.3675,122.808077636345,-103.008475435986
10.368,63.4030989498298,-147.019760671896
10.3685,-70.94597371801,-115.323465992203
10.369,-250.789322824578,-84.1647478324096
10.3695,-468.505565007763,-155.900448493968
10.37,-609.893159597783,-319.866696522592
10.3705,-458.656391248926,-475.797147559591
10.371,26.2971807849477,-569.029324025294
10.3715,539.545252252398,-624.129241785447
10.372,709.045453033473,-656.660572959371
10.3725,508.75012124171,-639.804661482795
10.373,241.060746803765,-574.809035939945
10.3735,138.006690051707,-516.809423194229
10.374,145.501533842494,-494.345744881811
10.3745,108.083120641678,-460.901598096244
10.375,-3.2255310046245,-368.121615109736
10.3755,-107.834525484649,-244.702443792699
10.376,-136.288693170276,-159.404949836699
10.3765,-66.5045342572365,-134.468417344205
10.377,72.6578419559044,-134.834472071188
10.3775,180.628493101311,-121.428047013319
10.378,143.340531243744,-76.5823638603074
10.3785,-42.0734373325952,9.95816156562
10.379,-260.702141764738,142.135217710674
10.3795,-415.467465217058,303.046593905818
10.38,-491.093403196298,461.716529804234
10.3805,-476.701161513245,595.695185443498
10.381,-346.708519818615,696.204843199371
10.3815,-170.054067807961,759.015423725265
10.382,-117.343038978991,782.672665587192
10.3825,-259.1491143894,766.759400291559
10.383,-430.043847048816,701.783108302984
10.3835,-394.799780438816,574.785048944875
10.384,-116.243265339504,397.732282667703
10.3845,217.044976293933,213.418758012177
10.385,401.430375056779,55.5199415353241
10.3855,392.066525182154,-80.247144372144
10.386,288.743882058348,-203.041218220735
10.3865,210.714632686068,-283.366856230285
10.387,193.207147605692,-277.513534888655
10.3875,188.824570223868,-190.344357226295
10.388,167.036976947255,-77.3005978815293
10.3885,178.662211600289,23.0748349947099
10.389,268.103042348486,125.063920640437
10.3895,351.95381919271,245.982889974548
10.39,283.445865089473,347.570441911776
10.3905,42.2989371398846,360.482349256405
10.391,-238.614777890748,264.684819930957
10.3915,-442.978107056756,120.710160048181
10.392,-552.971111974504,12.1837625498514
10.3925,-559.588713372028,-30.216066446607
10.393,-456.649363233768,-40.2818561643516
10.3935,-367.139520948425,-65.0098598680741
10.394,-470.232808483774,-118.985702539636
10.3945,-678.052548630728,-187.008996588223
10.395,-581.552907598585,-249.573927272476
10.3955,68.9948878180994,-290.680292322969
10.396,948.664819493152,-292.863706789044
10.3965,1452.43006451724,-248.356705005318
10.397,1347.62198931143,-179.015367547448
10.3975,923.404350231299,-128.45194822437
10.398,544.918123940237,-125.832744000703
10.3985,312.744028842954,-165.718601398182
10.399,175.84183630731,-224.675049836177
10.3995,113.022668687669,-281.872190111709
10.4,84.8934643110007,-317.308000467994
10.4005,-10.5704636677346,-309.57110159211
10.401,-199.586445952117,-253.457760511296
10.4015,-360.793103001398,-170.449846583089
10.402,-388.511635444929,-85.8767206570924
10.4025,-329.003497961826,-2.67971852929342
10.403,-277.744400285275,87.2533762150339
10.4035,-250.212602834644,173.186561787601
10.404,-238.667789757632,225.441536089438
10.4045,-283.673507723646,222.721372256444
10.405,-381.056284771207,164.484875353356
10.4055,-413.657562612638,62.6952966610106
10.406,-298.3764214049,-55.7871213365657
10.4065,-131.197886520757,-140.028718074999
10.407,-64.1296308145752,-138.995190431267
10.4075,-92.2431462784049,-51.6943351276187
10.408,-87.2427292263718,63.1551045515118
10.4085,-3.96240333583175,143.343284741766
10.409,76.7266772558178,177.7678368734
10.4095,97.3425505341117,192.94293389674
10.41,91.6502746622011,202.405882915625
10.4105,94.7245581167345,194.758003334388
10.411,97.6604158158503,166.318316291255
10.4115,115.923149496222,136.860768893893
10.412,198.089182028098,122.388595061741
10.4125,318.974490449064,110.139875977747
10.413,348.438491053684,75.495741560593
10.4135,195.168723211917,15.9883599673512
10.414,-62.6027104464161,-43.8813542729687
10.4145,-248.810768563438,-79.0344247584204
10.415,-272.454370101556,-86.18574255575
10.4155,-198.308640521244,-81.1203027559431
10.416,-147.685256690816,-80.478160224721
10.4165,-163.478315390071,-85.6285331881757
10.417,-178.519535633292,-79.3664860112935
10.4175,-106.469114201841,-39.9496938542286
10.418,39.45512971688,35.9236132113368
10.4185,130.817681018382,125.251533634343
10.419,54.247735238237,199.695947986825
10.4195,-134.705099720091,252.173556847634
10.42,-217.359216883225,292.659050743847
10.4205,-9.41913843618181,316.741614179887
10.421,431.230514319066,292.989794062598
10.4215,804.233362518836,194.678956890951
10.422,805.48383888617,39.8172821601026
10.4225,402.746227033672,-113.491491214375
10.423,-117.364889299423,-215.169878512077
10.4235,-399.75724206687,-260.355887252192
10.424,-331.669295741498,-276.937425952628
10.4245,-93.8814828697168,-284.097140740481
10.425,80.317868326746,-271.109518029954
10.4255,132.989714290877,-216.985538908412
10.426,144.511861554743,-125.596401151217
10.4265,152.991327479325,-35.8995392882687
10.427,112.732155500284,6.40550886939737
10.4275,13.5762624745253,-11.7084788843108
10.428,-71.3628684130063,-61.8261020488442
10.4285,-100.263841052334,-105.948453561779
10.429,-146.235276381929,-132.883993780755
10.4295,-296.109777666307,-158.343592172103
10.43,-503.241480324688,-193.654820311253
10.4305,-612.815579825154,-226.272978619023
10.431,-530.525755086981,-235.558122492927
10.4315,-314.244151244088,-218.134532909058
10.432,-93.7751145234979,-187.155669669865
10.4325,55.0519088619554,-150.326682248474
10.433,143.901176318299,-102.005762634682
10.4335,223.391492584363,-41.1634578294379
10.434,331.550244014772,14.698208031846
10.4345,465.358002057562,46.0576604163123
10.435,569.300907594621,58.4285487303463
10.4355,561.468499296634,79.3360068024244
10.436,402.139272202658,125.054500501525
10.4365,141.658139983657,182.877446756685
10.437,-113.056536793842,234.661569492976
10.4375,-274.567991734528,285.025084362877
10.438,-307.261194938101,346.906449201362
10.4385,-211.994909075616,401.593428194859
10.439,-28.5515913872669,396.281816835193
10.4395,144.991987810726,295.128827404482
10.44,192.744550386149,122.977195133152
10.4405,80.3127480574258,-53.7318514059503
10.441,-108.46378312776,-184.163316956742
10.4415,-260.837738543026,-261.812877108193
10.442,-341.58752171324,-304.176447633437
10.4425,-389.777188482305,-321.924548591113
10.443,-438.971251163449,-313.02962794694
10.4435,-474.194048731033,-275.49924959575
10.444,-447.544406689389,-214.582814059428
10.4445,-308.124389741209,-136.663612932048
10.445,-47.0359426389167,-40.8620038383838
10.4455,248.080450601713,78.0656690263502
10.446,419.610041539266,214.140136500253
10.4465,384.670573087458,338.050472554683
10.447,238.540968651957,407.607332022348
10.4475,154.760543162343,396.395889974727
10.448,197.807240623323,313.115315952347
10.4485,300.520442847372,195.574118420522
10.449,403.326071426024,91.8213037555598
10.4495,509.628140356132,42.7239696436173
10.45,583.973673392847,64.2475539169844
10.4505,505.276831977341,135.53992856142
10.451,194.779537279402,214.595749509644
10.4515,-263.373577083311,275.802908262879
10.452,-685.040510906877,321.931061681724
10.4525,-929.22084960594,350.359513945993
10.453,-943.390363718124,327.619233724107
10.4535,-733.069711423318,223.857367445911
10.454,-366.026619832842,64.0218268395262
10.4545,11.4159977286999,-86.1408552902568
10.455,230.15485586436,-188.978417917894
10.4555,202.519752442455,-264.94770991762
10.456,-10.7283325621397,-348.335336509739
10.4565,-212.831914016641,-438.448358254023
10.457,-186.836093587014,-505.682311391679
10.4575,107.527320780271,-522.894954459074
10.458,439.222355874361,-476.667694602474
10.4585,508.045277744802,-370.007601514579
10.459,285.641031093119,-233.829014089235
10.4595,63.6226686147316,-117.598293003932
10.46,108.550778754103,-44.9396636750655
10.4605,366.493629377846,10.1248331543932
10.461,579.521480612503,82.3879581159901
10.4615,586.649214387215,164.471393618449
10.462,406.640760430924,221.495420714691
10.4625,127.659991156598,244.627646631477
10.463,-139.750942230891,257.57425361029
10.4635,-268.637621076777,272.978009354659
10.464,-233.195511116548,277.041180085771
10.4645,-186.821670027483,264.097396616897
10.465,-275.328860640908,253.677618131549
10.4655,-400.148770595582,256.671779120858
10.466,-328.928832419424,248.813625332081
10.4665,-38.6173650457697,197.084828515738
10.467,218.66825677715,95.9696302803259
10.4675,224.441125104571,-37.7203056429431
10.468,24.1583114864134,-187.261636270225
10.4685,-192.324431943255,-333.936907790227
10.469,-306.098728038298,-450.437619873426
10.4695,-308.42019796151,-522.433534119483
10.47,-238.454941317204,-566.73120718237
10.4705,-147.811628806048,-602.644172202826
10.471,-55.8757428381443,-613.64718091123
10.4715,83.1637925114341,-567.675509678319
10.472,293.601187876671,-474.021009000822
10.4725,476.907760587798,-386.569129981555
10.473,518.548235139795,-340.047635055009
10.4735,473.859093409335,-310.585648109912
10.474,476.579982657491,-255.070317220589
10.4745,463.695539254903,-166.249602011295
10.475,216.36961654791,-68.4786571054958
10.4755,-259.918638182175,22.2870512059759
10.476,-632.942754388764,108.011384582605
10.4765,-660.001047372488,187.665109940636
10.477,-504.569193871068,253.13044068644
10.4775,-458.377245565058,305.90972494763
10.478,-514.234267294327,358.371359156668
10.4785,-428.787860838041,416.811770147291
10.479,-101.798935005819,477.523440258699
10.4795,309.803765791837,536.230966035894
10.48,577.598558188804,582.62208642123
10.4805,529.79206997479,588.267458692687
10.481,108.002577358584,526.804239759055
10.4815,-481.513633499121,415.815830573238
10.482,-766.210221741618,316.769994893114
10.4825,-433.415583967504,276.911961023467
10.483,249.774953289921,283.554756536807
10.4835,686.858167205005,288.197315400519
10.484,632.755545758144,261.725417327135
10.4845,384.147276449357,209.567625821464
10.485,268.82277518121,145.203685788603
10.4855,232.941099692146,72.7317311382008
10.486,63.0237386674076,-5.18839963805269
10.4865,-220.545013019061,-81.1075839945518
10.487,-392.9926737671,-148.246688316674
10.4875,-321.862787496614,-200.150477276333
10.488,-66.3327212311257,-225.329312820734
10.4885,236.909553290992,-217.572672250448
10.489,445.200300259183,-194.305733107183
10.4895,431.616094751716,-188.105318308664
10.49,173.742309821759,-210.935358200522
10.4905,-195.867048817084,-238.799158212695
10.491,-510.68705729433,-242.508473322238
10.4915,-710.984134363089,-224.275047669239
10.492,-806.558158422511,-210.942161980317
10.4925,-770.903886503094,-217.365031949265
10.493,-576.992979547429,-232.779610850973
10.4935,-305.369644011337,-243.340399230681
10.494,-111.844883826246,-250.169092632884
10.4945,-74.4089212891944,-254.715476898147
10.495,-123.681301162128,-238.289649968867
10.4955,-119.965977890157,-174.519785094204
10.496,37.7802809268111,-64.147932516279
10.4965,351.970573292826,55.3695933603388
10.497,714.431548416491,142.294762012675
10.4975,952.923295403115,186.678445993182
10.498,933.596094003441,208.847530498175
10.4985,645.394897684876,228.676194619461
10.499,204.251795816382,245.339163600856
10.4995,-200.647021862198,245.350350568493
10.5,-388.765127440496,222.558519077245
10.5005,-295.118487449354,189.082948655329
10.501,-30.0816481821459,169.104904329978
10.5015,214.523416464528,177.220043856542
10.502,348.595312429663,197.037598230781
10.5025,432.140464479279,187.808241243139
10.503,525.01019714579,123.664703873423
10.5035,560.429290159145,23.0007479232036
10.504,431.122522745665,-73.2267963676363
10.5045,164.500117321114,-148.554335870343
10.505,-60.0791721241543,-218.973433480406
10.5055,-82.3640187923253,-293.397956055466
10.506,74.8698631072102,-348.07839919445
10.5065,219.671918911524,-352.187340297041
10.507,165.88553042082,-304.284657983353
10.5075,-102.573865410844,-229.305433849398
10.508,-444.855313042836,-147.836953204408
10.5085,-726.365481916669,-60.957963525215
10.509,-917.16501358108,38.7827919258449
10.5095,-1014.88427079333,150.026187119092
10.51,-964.397295736748,253.554905891271
10.5105,-741.151164401808,318.483670367562
10.511,-443.142278008492,325.7426600329
10.5115,-176.520149699493,287.574731045262
10.512,102.105287395733,233.462400503603
10.5125,475.652026303754,177.940338193384
10.513,820.027292235261,120.160715799072
10.5135,857.58431995359,73.1610178280311
10.514,506.628769112391,59.7208900215786
10.5145,20.0556535575295,64.9647215621063
10.515,-288.238262117957,30.6752460215425
10.5155,-313.39698094255,-68.3151234419992
10.516,-109.645489522291,-168.173958044964
10.5165,231.268412989623,-183.223800783309
10.517,528.467094854942,-120.945284248502
10.5175,525.133604029853,-83.5719113348145
10.518,158.287014126999,-148.92357099568
10.5185,-278.57069272367,-289.096475345729
10.519,-428.56566108856,-419.605643132729
10.5195,-266.49562110493,-491.712875817013
10.52,-36.3419914963141,-512.790081257426
10.5205,129.527342553412,-503.666918987132
10.521,308.878335538259,-469.501141904146
10.5215,518.78174129284,-407.275848530591
10.522,580.675942707365,-320.554530682394
10.5225,352.94528337997,-223.645556397777
10.523,-38.6593354765606,-135.335869101388
10.5235,-307.067669980859,-62.2575878946741
10.524,-285.990112340499,13.351142547814
10.5245,-65.0709028263279,115.96137106867
10.525,98.2465553953541,240.048734146021
10.5255,-18.8589809540482,344.143045218672
10.526,-416.890697941401,392.491217100938
10.5265,-850.117795978747,395.075831268138
10.527,-1037.315887807,397.076888143652
10.5275,-923.715385965237,432.657525340575
10.528,-706.293048301357,493.771856924196
10.5285,-601.183437097706,539.961628100956
10.529,-620.011125846134,535.666136552411
10.5295,-563.069351597117,480.200572787651
10.53,-204.458755235931,399.634220739881
10.5305,470.830542133417,309.724123044006
10.531,1159.18622456066,202.271144237356
10.5315,1429.3009914045,79.7361298298378
10.532,1123.10737418862,-17.8882521028955
10.5325,539.897672778378,-52.906679137755
10.533,128.318656552192,-49.1295951208788
10.5335,30.9768511005266,-72.8683361331786
10.534,47.1963879450291,-147.595353040151
10.5345,2.68313107932549,-222.544218795083
10.535,-28.0074316721101,-242.152053909418
10.5355,85.6289504110587,-216.116197171589
10.536,273.64584545658,-197.125592667666
10.5365,323.020259306761,-211.919150063219
10.537,139.193651694609,-241.621556553524
10.5375,-128.088693779236,-257.120342619242
10.538,-211.509852546559,-247.399821837848
10.5385,32.8571239892384,-215.983668001706
10.539,477.479539947534,-168.483312169624
10.5395,819.468117767168,-106.564902007476
10.54,862.169562639883,-28.306184250624
10.5405,670.113655257258,62.8634668169965
10.541,396.217732493635,150.974470296338
10.5415,48.1412516509135,221.918686625655
10.542,-425.936597161654,284.7574647251
10.5425,-882.228052297277,359.464596893939
10.543,-1046.62854296,440.417262679332
10.5435,-887.097837273002,495.673738066973
10.544,-709.023971807235,509.512232538375
10.5445,-755.90004562183,498.154851782342
10.545,-874.26052921307,470.628440377862
10.5455,-730.481841703268,405.59306727044
10.546,-257.450090569454,291.83649009252
10.5465,267.332463466141,166.067808803777
10.547,528.059297435738,77.4405931352321
10.5475,432.897225605306,27.2639296974253
10.548,138.122790134783,-27.2966552932849
10.5485,-58.2954658722915,-117.107038837941
10.549,92.5514985473915,-231.63513467266
10.5495,549.529761118879,-336.700519585878
10.55,943.450264307288,-399.726977317105
10.5505,915.158721005747,-407.566361219626
10.551,500.747584803684,-384.554240766891
10.5515,73.2164564244182,-387.788674803292
10.552,-94.1067692985185,-460.584491644457
10.5525,-79.5484545608938,-589.072089816215
10.553,-107.748929276723,-717.036947048249
10.5535,-228.753724691098,-796.36852773483
10.554,-296.489705774877,-810.606501324381
10.5545,-210.692564504522,-763.828209061759
10.555,-84.9224222203547,-668.877630484873
10.5555,-142.611570306005,-540.114869274212
10.556,-453.302499754165,-381.85612227761
10.5565,-792.713241730217,-194.253955968987
10.557,-812.670344194629,-3.353338108034
10.5575,-383.508244895726,137.088163094374
10.558,261.528787157985,200.031179703416
10.5585,748.719366830756,223.220855235461
10.559,881.357069716991,260.774063420649
10.5595,702.491637299053,310.092544942565
10.56,338.876097071378,322.440234431563
10.5605,-89.362958501115,277.060501474497
10.561,-433.813779401042,204.617958446224
10.5615,-544.850847046799,137.367241554012
10.562,-398.13779448644,76.0822195183133
10.5625,-127.716147974272,15.4672800605032
10.563,108.575289065657,-32.18121739544
10.5635,252.812035757233,-53.9664398602392
10.564,320.981080222707,-51.8618933315252
10.5645,317.45330967059,-27.0616673711473
10.565,221.997074470899,30.6747992499968
10.5655,37.9193243756307,123.342363359868
10.566,-177.048494830361,227.768984717704
10.5665,-329.563624376758,310.369123800041
10.567,-353.629173261318,353.295113054123
10.5675,-274.017189469239,364.020118614317
10.568,-185.420815450681,365.65901554607
10.5685,-141.704105774461,373.962017658205
10.569,-98.3966735980575,376.083180255636
10.5695,0.212733004580914,343.183803684352
10.57,129.059724329702,277.319608959641
10.5705,238.352761917825,229.227551359821
10.571,340.970106858148,245.316473495081
10.5715,442.269917699116,309.3337140342
10.572,424.862540935205,364.715947089532
10.5725,143.149868023499,384.080051847896
10.573,-349.533828582994,382.947674605356
10.5735,-782.678479107267,371.429895789197
10.574,-914.02959350086,332.828564358976
10.5745,-714.886479056886,256.327681399464
10.575,-312.79713718525,157.229316952855
10.5755,128.631366506678,55.3304486338813
10.576,447.460881804983,-39.2052968726404
10.5765,542.427083686507,-111.428442242711
10.577,475.552351903254,-141.103019083733
10.5775,419.837605524193,-127.181683081809
10.578,433.911300152805,-91.9213275693587
10.5785,380.43690900881,-55.2142517196345
10.579,134.697218624885,-23.9297987751623
