time_s,EMG_ch1_uV,EMG_ch2_uV
4.364,49.8026984857793,-590.679815430456
4.3645,51.540237382027,-556.116585184145
4.365,53.4915879771432,-497.023415444458
4.3655,54.9460184514756,-427.546390170344
4.366,46.7647162835711,-356.815117787406
4.3665,24.902361052944,-284.840500687294
4.367,0.864325555443184,-211.059675928187
4.3675,-11.9170672823805,-139.090813180907
4.368,-15.9321839573842,-70.1074423902789
4.3685,-22.0468258121192,2.66003782220727
4.369,-29.4636768015244,86.7662814160378
4.3695,-27.5299813959748,179.253430865027
4.37,-15.311651097626,267.166268869044
4.3705,-4.18316914694241,339.313406680979
4.371,0.304125290920012,393.735578035955
4.3715,4.67419316194827,433.633028952738
4.372,12.000599550944,461.275809454101
4.3725,13.7829176608929,478.708208170125
4.373,3.89408247001838,489.957759277283
4.3735,-10.3470274636743,497.207481521514
4.374,-18.4198794594375,496.241461287245
4.3745,-19.0520025829628,480.569139076233
4.375,-15.5194744958837,449.882622854162
4.3755,-7.26394379922962,409.980393650266
4.376,5.48856170635962,364.179253897238
4.3765,16.0408651938418,310.129481107555
4.377,19.3747462620066,247.034860299883
4.3775,20.8003456586141,180.752449481867
4.378,27.7190340563982,117.467930882416
4.3785,36.9519195709511,55.2981350693288
4.379,38.9828703743963,-13.6599092838222
4.3795,31.6247790267611,-94.5901081687611
4.38,20.8334529932735,-186.104031860644
4.3805,10.306819058908,-281.940237957726
4.381,-0.797211430357961,-371.800186456023
4.3815,-10.8157470933492,-443.156279873815
4.382,-15.2366534977832,-489.293782688403
4.3825,-14.4400639389389,-516.274813468295
4.383,-14.3972050430845,-535.979706527579
4.3835,-17.8696154654136,-550.257143251265
4.384,-20.8216826990012,-547.181783974741
4.3845,-19.2027676089155,-516.000722912368
4.385,-14.0251833454408,-461.075036708615
4.3855,-8.09695556364403,-396.552218435462
4.386,-2.61256788459201,-330.726743789449
4.3865,1.09607343248188,-261.56751614764
4.387,0.673412823060036,-186.323852698595
4.3875,-4.3151873450151,-108.481689075576
4.388,-11.7891076248788,-32.4831315437899
4.3885,-20.7386286922176,43.5827630369471
4.389,-31.9643951893388,124.933067200573
4.3895,-44.061247215549,210.855429941361
4.39,-52.3255134066918,292.77529248633
4.3905,-53.5095281570408,362.122449767042
4.391,-49.024330738016,416.546726698289
4.3915,-42.3812140543162,456.869224572204
4.392,-36.2522591540351,482.059521419187
4.3925,-32.5171839393673,491.685491768203
4.393,-31.3790684046492,491.055885303033
4.3935,-29.2694971755507,487.56425430197
4.394,-21.7781358163864,480.854209101802
4.3945,-10.6621928452984,462.167995619483
4.395,-3.89901994759923,426.018051350359
4.3955,-5.90765530144712,377.33872545615
4.396,-11.1992397844956,323.26404154641
4.3965,-11.1013918813436,263.273591466031
4.397,-3.84260239832869,194.098606197276
4.3975,5.78036366073671,120.568961519998
4.398,14.121837096042,52.5644395577065
4.3985,21.2924674100309,-8.6974488042024
4.399,27.2696554849444,-72.8850169687174
4.3995,30.5409326160987,-146.921430437256
4.4,31.6386988939224,-226.232036808697
4.4005,34.4762505814372,-302.455871381872
4.401,42.3741409441761,-372.798068254767
4.4015,54.3443396550614,-437.082344843513
4.402,66.0806036335915,-491.778160916784
4.4025,73.332247509794,-533.397495963576
4.403,74.0282190282716,-563.4320316575
4.4035,68.5070222035833,-582.849472425668
4.404,58.3688411182201,-584.715737004624
4.4045,45.0378009964837,-560.350858654478
4.405,30.3406828283555,-512.28401786734
4.4055,18.6991871733141,-453.620873779026
4.406,15.6878315390456,-393.450529017273
4.4065,21.2491897378253,-329.510631993602
4.407,26.3329451077631,-257.222183751513
4.4075,21.0734264961439,-178.958551807314
4.408,6.42155918079519,-99.5440704600326
4.4085,-6.82449439454854,-17.4588324395643
4.409,-11.3595483859397,72.8614648891307
4.4095,-10.8718270369623,171.067530035514
4.41,-12.379522761913,268.34162382312
4.4105,-16.6393168590113,355.070145871263
4.411,-20.4934513843548,427.187884253432
4.4115,-24.1632415955884,484.355528753538
4.412,-29.7422407958771,526.147559507588
4.4125,-34.7138508351852,552.874240956116
4.413,-34.1456030673376,567.671052456361
4.4135,-29.401172975112,573.992724757403
4.414,-27.8815974455172,571.213968753617
4.4145,-32.3155337248744,555.529683252557
4.415,-36.3424933555587,525.505851112443
4.4155,-33.7358400112421,483.93668804708
4.416,-26.7408544594443,433.349730033702
4.4165,-21.2358991520857,373.039052014905
4.417,-18.080020818826,303.099817379263
4.4175,-14.3549889233241,228.48562131817
4.418,-10.052641512018,154.628928522424
4.4185,-7.85224079984662,79.8066963462753
4.419,-7.76395632908829,-3.89268935610682
4.4195,-7.24556274851558,-101.534439156864
4.42,-6.01492524017149,-210.367035029047
4.4205,-6.03641765234651,-323.111964823111
4.421,-7.14282372630897,-431.225338570697
4.4215,-7.36862693479042,-524.623099562179
4.422,-7.45233888947181,-595.079834240245
4.4225,-9.9736233717738,-643.797652377895
4.423,-13.6325397221431,-680.29807499024
4.4235,-13.8194251809476,-708.481331170256
4.424,-10.2682580959967,-717.690671025296
4.4245,-8.66938586358357,-693.847630561453
4.425,-12.1237219545666,-636.964373676153
4.4255,-16.1165017985012,-560.89283615948
4.426,-15.5840897813762,-477.147821418037
4.4265,-12.3386035389357,-386.736078052416
4.427,-10.6176071697487,-288.499408144352
4.4275,-8.8397927196412,-186.702546685362
4.428,-1.82719614444874,-85.5413020358371
4.4285,10.29908964717,17.8404950669105
4.429,21.3576957245712,128.160525577371
4.4295,27.3951232117746,242.044155392366
4.43,30.7345740093666,348.668130747546
4.4305,34.8454174397723,439.478706523488
4.431,39.7185553696811,512.61300585819
4.4315,44.1386898677125,568.0844446018
4.432,48.5547397688121,604.245310673678
4.4325,52.8446177122401,621.557705594103
4.433,54.1493860461531,625.750564301955
4.4335,50.4232479745925,622.704962429339
4.434,44.3909753632257,611.456414002515
4.4345,40.0289521223019,586.51951890732
4.435,35.5335805978957,547.230258517735
4.4355,24.1813866979672,500.075761801524
4.436,3.88107485786,449.561388162584
4.4365,-17.9273199778668,391.251670254803
4.437,-32.7414201742421,318.726420395127
4.4375,-42.2737725176362,234.918461915839
4.438,-55.7166294103872,150.256547148974
4.4385,-74.7182666663477,69.4692574871884
4.439,-86.6128292334037,-13.8237387661746
4.4395,-77.2240103691036,-107.867242878764
4.44,-47.9729803313296,-213.437758081281
4.4405,-15.4586391141767,-325.308207442019
4.441,5.12807825337451,-436.349651822577
4.4415,11.6134735706141,-536.305436580836
4.442,10.496766321472,-613.17606790094
4.4425,7.40337454515552,-662.829354233339
4.443,4.81560478999873,-693.528478291421
4.4435,4.59336091939953,-714.294444901534
4.444,7.61477137020811,-721.764967273406
4.4445,11.9590514605645,-705.359703894957
4.445,15.0123331195363,-662.410965476086
4.4455,17.3452776975921,-599.771579905868
4.446,22.0884536639688,-522.253712554592
4.4465,30.032489453074,-429.575103513988
4.447,36.7142752966903,-325.825357139617
4.4475,35.2558750586457,-221.759203115697
4.448,22.9479040902254,-123.230972685121
4.4485,6.00532378744978,-24.9614382509299
4.449,-3.4981554179831,79.1143192329561
4.4495,1.39958597177326,185.439188974334
4.45,14.3293300378237,286.081849559136
4.4505,21.6263705228501,378.79620167553
4.451,17.3988957599046,464.909741536542
4.4515,8.73526190136999,540.286170077975
4.452,4.41288086587512,595.632578830648
4.4525,3.39505395663766,626.145710981869
4.453,-1.53032240767356,636.480825039239
4.4535,-12.6367993609884,635.390085973919
4.454,-25.1488464532297,627.726161734857
4.4545,-34.0238956960916,611.712717387687
4.455,-37.488223512057,582.405009483449
4.4555,-35.1926587511305,537.628642273224
4.456,-28.5669849984992,480.510969481393
4.4565,-22.819351507856,415.352451406771
4.457,-22.9142815774191,342.411541576023
4.4575,-26.5438418707045,260.028195196294
4.458,-26.0651821055575,171.142122196168
4.4585,-18.7672202497092,82.7241662373956
4.459,-10.2712629828464,-2.38101264031012
4.4595,-5.86676991692939,-88.3300116400449
4.46,-3.92273259946619,-179.217898550523
4.4605,-1.46802831846956,-273.505917814065
4.461,-1.13425297169591,-367.048531383004
4.4615,-6.46417221937075,-456.342044878159
4.462,-13.1237567174544,-536.160530434036
4.4625,-12.0920300722116,-599.634779514961
4.463,-2.12960434376107,-644.817526352
4.4635,7.35385149531742,-676.548750518394
4.464,8.75096306354032,-697.661241802684
4.4645,6.62793306719151,-702.942721175118
4.465,10.8997231253499,-686.343167286621
4.4655,22.4095448981125,-649.356914966486
4.466,31.2672356564951,-596.802708274133
4.4665,29.7658302030282,-529.010095313975
4.467,21.4604236970599,-445.074501352904
4.4675,14.9454598336781,-350.227489294042
4.468,13.1094900123268,-252.011140843083
4.4685,12.9488529216912,-150.677353094791
4.469,13.1955750728497,-40.7703481501611
4.4695,16.2207643657029,78.0799367900757
4.47,22.3297436720319,198.252671625294
4.4705,27.4072774561032,311.706489461004
4.471,28.0153832119443,414.359564937378
4.4715,25.0681902471909,502.912707326351
4.472,20.6407778126209,573.530699928835
4.4725,14.7244152691416,625.142581197484
4.473,7.55765766860899,659.750825758949
4.4735,1.95906851286035,678.829381502733
4.474,0.184823060222379,682.966188564951
4.4745,0.518175078728399,674.21106152556
4.475,-0.423720003105104,654.1165963251
4.4755,-3.9726233855911,620.217414467391
4.476,-10.111751234761,569.801198531498
4.4765,-18.8467838483879,507.088196738064
4.477,-27.4962502584556,441.416746261841
4.4775,-29.5414289577971,377.960481950368
4.478,-21.1974990803438,314.724717733624
4.4785,-8.11453058816719,247.831965674973
4.479,-0.820496141569406,173.784239877234
4.4795,-3.38291218433937,86.849401771747
4.48,-10.398528246106,-18.2918033169804
4.4805,-15.2006712397947,-138.740121504362
4.481,-16.8491194854683,-263.14041382576
4.4815,-17.9959263568754,-380.659971802278
4.482,-19.6626937755943,-485.601833214941
4.4825,-20.4407823965385,-573.254790378856
4.483,-18.9748805401828,-638.399571258487
4.4835,-15.5291788958007,-680.247966633502
4.484,-11.8877124410669,-702.500281876905
4.4845,-10.2257724820816,-705.624823732167
4.485,-11.309067669191,-684.949932354149
4.4855,-13.8922002993418,-639.473143337857
4.486,-16.4279182175589,-576.702601378895
4.4865,-18.1522097948959,-505.111258342275
4.487,-17.4326776695908,-427.136809376156
4.4875,-11.3856830227045,-343.014426816785
4.488,0.0290906250214409,-255.253303664577
4.4885,11.2289899900716,-164.505656538948
4.489,16.0759821911765,-66.963319151505
4.4895,15.2662815800476,38.0757965658087
4.49,15.2671746186365,142.931742379972
4.4905,20.0322313376486,239.87804575167
4.491,27.0486048867415,329.294662799706
4.4915,31.6217388325992,411.401098937642
4.492,31.6132247652406,474.619595627057
4.4925,27.303759968439,503.7008393949
4.493,19.7362192247409,499.551544750718
4.4935,10.4200535617766,480.513433447996
4.494,0.595987828053504,460.888521394533
4.4945,-9.735594554113,436.874575753752
4.495,-20.1081671723249,398.407530709145
4.4955,-27.0891662366489,346.95263854573
4.496,-26.2891524732193,293.487835178833
4.4965,-17.5706184747742,243.020439098317
4.497,-6.18354677616656,190.320490552068
4.4975,1.89486191735981,131.267198001651
4.498,4.53968967186234,70.4510055659596
4.4985,4.08547838478635,13.7720905081798
4.499,5.21690160603996,-41.4244955400901
4.4995,11.2703452982771,-103.531206091176
4.5,20.3206325877931,-175.664871540434
4.5005,25.9207150899708,-251.375941121849
4.501,24.052340321242,-320.031881571548
4.5015,17.9593801717112,-372.506348855511
4.502,13.6588320746811,-403.081863088227
4.5025,12.9760262347683,-411.946450310923
4.503,14.4061840697752,-406.98403846982
4.5035,17.8103832778285,-397.13635557382
4.504,22.8186020816201,-381.16663833498
4.5045,24.6900137926427,-348.292922907261
4.505,18.4648362664,-293.288511893577
4.5055,6.97202709034792,-225.008316307761
4.506,-1.31438825639073,-155.089908745093
4.5065,-2.33569246392472,-84.8899974117548
4.507,1.36382118965884,-11.4781066905842
4.5075,7.52783448908163,59.4643059088316
4.508,15.6137741876872,118.486178940439
4.5085,20.9667305068658,168.034941199736
4.509,16.2811530927606,220.825376312554
4.5095,1.84375486801548,280.894576339596
4.51,-12.7716542830781,337.073496473635
4.5105,-20.3068145856864,377.934230490973
4.511,-22.6867231517411,402.529353131846
4.5115,-23.973270642178,412.566170204543
4.512,-24.2660963876036,405.696233378318
4.5125,-24.3879210025904,383.824299481831
4.513,-28.6918767469488,357.833385824503
4.5135,-37.784597253922,334.165492722287
4.514,-45.2828938041852,304.042042234879
4.5145,-47.4060478173233,256.565331646202
4.515,-48.9451288613522,197.226243163506
4.5155,-53.2179255195944,142.099049550553
4.516,-52.9607808618253,96.4663771516068
4.5165,-39.7362618305958,50.6927282082063
4.517,-17.6817426848455,-2.45089316706391
4.5175,0.709390415065253,-56.6954972040414
4.518,9.45959250317801,-101.614634310292
4.5185,12.1927818541119,-136.028104875167
4.519,13.3519271946212,-168.456845150097
4.5195,14.1419351018102,-208.174047064237
4.52,15.2982795722676,-257.958440333013
4.5205,16.7735588602905,-312.590035400933
4.521,15.9672109826004,-362.423577389558
4.5215,11.8579675251654,-399.525821827562
4.522,8.29075983545715,-421.005487215746
4.5225,7.56560381486748,-427.384367396443
4.523,4.9292794683818,-421.090211514566
4.5235,-3.27645883442074,-407.203768546508
4.524,-10.4493340612086,-390.268741952645
4.5245,-8.11614470036031,-367.114772149298
4.525,-0.237752126002846,-328.101432019638
4.5255,1.6093607455159,-269.934254030979
4.526,-4.1149670362219,-201.981755296924
4.5265,-7.28400173946052,-134.637754045526
4.527,-2.41002942275056,-67.5483530865152
4.5275,4.53042652676341,3.32878677479222
4.528,7.54196037067928,73.363623756397
4.5285,8.54539682128802,134.51231220246
4.529,10.865217475365,188.88317440935
4.5295,14.27934176238,244.936608590635
4.53,20.1199526728757,301.243275272487
4.5305,32.3020637985335,345.857991491243
4.531,48.9763935240533,372.490312673807
4.5315,61.2632841330727,385.762703402914
4.532,64.6049820559199,388.801164552292
4.5325,63.7220389589895,378.134740926721
4.533,62.5034037938281,355.355462224515
4.5335,57.8594603536481,331.856892468114
4.534,48.7959673835098,314.397186549106
4.5345,42.2053384030037,295.037498614648
4.535,41.908308260525,263.518141302223
4.5355,39.7083996937845,222.175705927868
4.536,26.3713500727724,180.065837661839
4.5365,5.82885199300407,138.757151154127
4.537,-10.5141840790744,93.9085194357497
4.5375,-19.1841415940622,46.8430518967078
4.538,-25.5541871033122,3.95899251077782
4.5385,-33.1484318779693,-34.6835586435782
4.539,-41.2447777811958,-77.4932794453995
4.5395,-50.4585873954425,-131.309578326669
4.54,-61.1164659909705,-195.629955942322
4.5405,-67.2938253838306,-266.443006536949
4.541,-62.1545091104146,-338.056317787105
4.5415,-49.8023547013727,-399.571728963701
4.542,-42.8487233493824,-437.624862982588
4.5425,-46.2620283136077,-448.179597510972
4.543,-51.7034629293726,-441.695698771942
4.5435,-50.7712205819296,-431.441417129026
4.544,-46.1644233375684,-418.476112776039
4.5445,-44.8198305814945,-392.56824168284
4.545,-45.9049209750335,-346.765375770795
4.5455,-42.1733010837713,-285.65522349166
4.546,-30.6501953408007,-217.963268302754
4.5465,-16.0183479411434,-146.401736732114
4.547,-3.53826654001754,-69.5662581721159
4.5475,6.68449349362691,9.18115447083453
4.548,16.6000872677499,81.7864365376383
4.5485,24.4028712281133,145.546374548439
4.549,25.4516864716078,207.038868661203
4.5495,19.3580495165092,272.664280502207
4.55,12.9619724455759,339.664509826902
4.5505,13.1455339728234,400.236052312694
4.551,17.996189059852,449.970917813166
4.5515,19.3321013417393,486.939327406613
4.552,14.2903344956757,506.835062204944
4.5525,9.45144869682185,507.189036752256
4.553,11.3465853638053,494.930517034955
4.5535,17.9191037074021,481.271487180073
4.554,23.4012442134487,468.03777727962
4.5545,27.2333034117429,446.369061502136
4.555,32.3381869297708,410.524297005131
4.5555,37.2229782585025,365.279743837711
4.556,36.2825659732614,316.340328808318
4.5565,27.4309282320672,260.926949240445
4.557,14.2196164775103,193.93951856138
4.5575,0.835205533430103,118.653015534275
4.558,-10.1091446756772,44.5143439195863
4.5585,-15.6862196567403,-23.945401591854
4.559,-14.6197901328574,-90.9365064837695
4.5595,-11.553398294413,-163.230719618676
4.56,-13.3605319289816,-244.28456985969
4.5605,-19.670953458526,-333.403904871986
4.561,-22.4189467492286,-425.769049241836
4.5615,-16.6811650476475,-511.926291592379
4.562,-6.72649109983366,-580.75458266571
4.5625,1.13899921525529,-626.308878416406
4.563,6.47440942534663,-651.942138331769
4.5635,11.907054149048,-665.799513842879
4.564,17.1121519898785,-670.86104791536
4.5645,20.3249646746052,-660.611111180168
4.565,22.6984023258156,-626.983426154081
4.5655,26.1367237370362,-571.565421597428
4.566,28.5482628828475,-504.290318475473
4.5665,26.0846284697084,-430.749615850638
4.567,19.591486091256,-348.125524779888
4.5675,14.577867938506,-257.513696171418
4.568,14.3197678773886,-171.639123187237
4.5685,16.3897927322256,-100.944808072501
4.569,16.8984923666503,-37.6591195616377
4.5695,15.1845506214472,34.0484740528188
4.57,12.5740206617441,113.957601370561
4.5705,8.67576941051043,184.743854886928
4.571,1.75188462261998,235.759987207577
4.5715,-7.29592161498548,274.034459884927
4.572,-13.7223343933138,307.043884217488
4.5725,-13.3818099681486,328.168652532664
4.573,-7.50405175370585,328.942275030808
4.5735,-1.2231202195162,316.368624736255
4.574,2.21851377489572,306.405500981171
4.5745,3.29375719945772,304.365797706323
4.575,2.16686225728806,301.552580064321
4.5755,-3.11993274264938,289.738793191163
4.576,-11.9818360996635,271.05722947199
4.5765,-18.513968585387,253.050689893398
4.577,-17.8838636031277,238.936085099824
4.5775,-13.4022099387856,224.18515288389
4.578,-12.1430647841988,201.935018190123
4.5785,-14.6276953701556,172.684698548416
4.579,-14.5789210660283,147.279576780333
4.5795,-9.0992499367462,136.566159988596
4.58,-3.13701040869431,140.858457898017
4.5805,-2.19628659145969,157.384639859169
4.581,-5.88917715323442,195.209325899938
4.5815,-10.8762027893576,268.40910236717
4.582,-15.1321635814415,370.786313219751
4.5825,-16.6473213709356,471.740827466202
4.583,-13.1198081116987,545.34267559829
4.5835,-6.78527325391234,591.134402493049
4.584,-5.05005115531788,617.063993826968
4.5845,-11.7835945874008,616.224195198954
4.585,-21.5305300710971,576.01865998923
4.5855,-26.8961310310913,500.151478061779
4.586,-28.3991293662702,403.487628883246
4.5865,-32.0373913117069,291.000879058923
4.587,-39.777758644502,159.921364585765
4.5875,-47.6770861040029,18.9785647106634
4.588,-51.4837889955258,-114.65298076782
4.5885,-49.2388438354994,-238.996244529883
4.589,-40.341307048767,-369.425609662285
4.5895,-27.1604818496908,-512.379103494275
4.59,-15.7041042115846,-652.288248993546
4.5905,-9.29158845006078,-770.131109607107
4.591,-3.30123025752678,-860.592949044527
4.5915,8.25071108482431,-924.338959300474
4.592,23.1918473127966,-957.938295271989
4.5925,35.0217193640519,-961.852193440068
4.593,43.8198395172371,-947.248003501437
4.5935,54.1417311524169,-923.055980631608
4.594,62.6720596476982,-883.345864435454
4.5945,59.0904702921024,-817.955274180589
4.595,42.266811428291,-729.920788107426
4.5955,25.2843601396652,-632.095836324063
4.596,19.0523729433735,-530.624298739037
4.5965,20.1122617421033,-422.242743709893
4.597,21.3396366100135,-306.303419833991
4.5975,25.4419236421976,-189.577772639079
4.598,37.6615771989397,-77.4902350352465
4.5985,51.5465588058589,32.9087372820472
4.599,53.9762003089813,149.125860063732
4.5995,41.8981108613311,275.926175692556
4.6,23.6859045907054,411.988322050134
4.6005,5.94015993284555,549.434640482175
4.601,-9.77807207447047,674.727939527944
4.6015,-18.1339152326729,772.798526949053
4.602,-11.9009984773287,834.266474719597
4.6025,3.42482361583965,861.346753194327
4.603,9.58468088896324,866.749829116149
4.6035,-1.99416036466858,863.221210712876
4.604,-17.0997145890668,850.749914882438
4.6045,-17.4018719387328,816.058771652615
4.605,-5.21343320329165,748.437786817866
4.6055,1.13730283803098,653.534955176722
4.606,-7.42406340042411,546.335840169509
4.6065,-21.5360575835821,433.936563520622
4.607,-28.7245125013591,314.072108183351
4.6075,-26.9315933168384,189.034004293635
4.608,-20.3487280375567,68.6412805766519
4.6085,-11.2492231670061,-44.4024425618391
4.609,-1.41893266143213,-160.712284642957
4.6095,4.2909325040629,-287.905786146063
4.61,2.03321107292152,-415.531435787645
4.6105,-5.72076391532211,-524.041070842101
4.611,-12.9043462765605,-602.927869533852
4.6115,-16.2127488735266,-652.673946568055
4.612,-15.9991924367568,-675.289548526839
4.6125,-12.8565887968799,-673.279603536946
4.613,-6.46249866831757,-654.648179345583
4.6135,2.85648666851151,-628.189556715572
4.614,13.2042387903496,-593.550145651027
4.6145,21.114237647727,-543.832356991139
4.615,22.361487240626,-477.937046951396
4.6155,15.5631841945126,-402.645154013431
4.616,6.06511913922455,-322.266210668492
4.6165,2.61748234373643,-234.667511450804
4.617,7.49654982991238,-140.021774210654
4.6175,12.9437877533219,-46.0388676445467
4.618,10.6558087960874,40.1306512388073
4.6185,1.95727950705502,120.844467961087
4.619,-5.59463202126888,204.924835300821
4.6195,-9.24358219727685,298.366152838649
4.62,-13.047812322748,400.098349729147
4.6205,-19.4860432927452,502.688996189468
4.621,-24.964171812566,593.154071569157
4.6215,-25.3709721182755,656.301055561695
4.622,-21.6380241851643,683.85945707495
4.6225,-17.2242821254241,682.265970278287
4.623,-13.1701286870171,668.214284055362
4.6235,-8.4219163623561,653.474697018734
4.624,-3.21422628129674,634.126963721708
4.6245,0.421115522825466,596.001074553573
4.625,0.927575441232074,530.333120241715
4.6255,-1.23398016965438,442.034058539686
4.626,-3.62227437250854,342.283542087622
4.6265,-3.03905593091647,236.760433336518
4.627,1.65748777945507,124.916330907919
4.6275,7.21423216854969,8.23075125915145
4.628,8.33272985207368,-107.67098063979
4.6285,3.70711183037948,-220.29389063147
4.629,-1.79005591242,-332.904151707306
4.6295,-2.52386340194269,-445.632479192975
4.63,1.386743062095,-548.795924971959
4.6305,4.5550584506985,-630.4168288003
4.631,2.59809441555053,-686.974423906689
4.6315,-3.70521172352792,-721.192992827006
4.632,-10.2958083398085,-732.830358462613
4.6325,-14.2328679439916,-719.813429571312
4.633,-15.4089705584052,-687.503520063691
4.6335,-14.6382429866882,-647.668606260476
4.634,-11.6711023706541,-605.453760124599
4.6345,-6.45338791676611,-554.323578283857
4.635,-1.80857394510885,-487.52295341943
4.6355,-2.36073877473998,-408.252947560429
4.636,-9.39258881397996,-323.631515514815
4.6365,-18.591388863011,-234.471658452207
4.637,-24.7080708835733,-138.58267736537
4.6375,-26.523879310045,-40.9910559086367
4.638,-24.7037975905912,48.1808810527092
4.6385,-17.1980653352893,127.172038010765
4.639,-1.58803482638015,206.837576979664
4.6395,18.5144712141372,298.065588050332
4.64,34.602390088987,398.953923748338
4.6405,42.0944955284536,496.860007974743
4.641,43.9197486448483,578.976113989199
4.6415,44.1489892394766,637.745394620523
4.642,42.8131029909468,670.27507012321
4.6425,39.4266920404755,678.411735144607
4.643,36.860672716689,668.59133065499
4.6435,37.395193381599,646.917017895584
4.644,37.8301224513103,613.764993659234
4.6445,32.970207552518,565.569093232129
4.645,22.6610873890749,500.415808840624
4.6455,11.9132504469331,418.358937024136
4.646,4.92693356020897,318.844892129349
4.6465,1.57931216917175,204.882663129914
4.647,-1.23161708768901,89.7700136447016
4.6475,-6.80491115863313,-9.03201938601583
4.648,-15.6170038467698,-87.1758117017814
4.6485,-23.201539962878,-158.356306608898
4.649,-23.283301898335,-236.568793625864
4.6495,-15.2024656605303,-318.514568124726
4.65,-5.56685211615215,-389.705668963009
4.6505,-0.101449227707582,-442.714651970385
4.651,2.67166415769328,-480.186115544081
4.6515,6.20556821732177,-502.637764636361
4.652,8.38738885976577,-505.076946128419
4.6525,4.54203195885398,-488.436382957142
4.653,-4.8387399396389,-464.629294923752
4.6535,-15.1925548380184,-443.950130020051
4.654,-24.5413061083776,-422.878844192265
4.6545,-32.7769114252189,-390.328144207705
4.655,-36.2227658565829,-342.595376215413
4.6555,-30.6225965704879,-286.445899994291
4.656,-19.4698380478763,-229.232418767411
4.6565,-11.6457790114593,-171.753711691949
4.657,-9.46999931498256,-111.62883120113
4.6575,-6.33646216007111,-49.4217749204794
4.658,1.81591706329794,11.6120515695052
4.6585,10.0321801612879,71.1848174760528
4.659,12.4984756765587,134.934289184034
4.6595,10.3375058446118,209.330029792048
4.66,7.13442112383524,292.865522256787
4.6605,2.79453743968167,374.085826087746
4.661,-3.28128781699178,439.957844782585
4.6615,-8.12370726416606,484.738158753303
4.662,-9.51005987182712,509.371285984338
4.6625,-10.1161194825397,515.813471685355
4.663,-12.7048058531109,506.270752874082
4.6635,-15.6172774130124,485.33611142027
4.664,-17.6091486406332,456.569977444303
4.6645,-21.4786114110349,417.364938589132
4.665,-26.4338554159095,363.106407464102
4.6655,-22.5721817482943,296.561021906515
4.666,-2.25514426498392,226.944988656744
4.6665,26.0811608595675,158.913092489196
4.667,45.2067264936312,88.9586591970212
4.6675,49.1790254168475,13.9710186355505
4.668,46.9952872324928,-63.9260001251399
4.6685,46.7511289020793,-143.377560402579
4.669,46.6197803067045,-226.535815847764
4.6695,43.4063180417328,-311.206486579296
4.67,39.2266732378856,-387.249389223227
4.6705,34.4985454760716,-446.306460294075
4.671,23.2666502176414,-489.103427396911
4.6715,2.67970321216791,-517.814942325648
4.672,-19.3921612204807,-528.420351219718
4.6725,-33.897259506002,-518.528507070071
4.673,-42.838137653315,-496.681392463375
4.6735,-53.4705314571885,-473.798238098891
4.674,-63.2448139186719,-448.563533842273
4.6745,-60.0641458950058,-411.097541686224
4.675,-38.5794319238992,-359.314581560178
4.6755,-9.20946183491441,-301.62382893905
4.676,11.3506549606101,-243.538472745787
4.6765,14.1911667625609,-181.739363987176
4.677,1.94351526608814,-113.809409201568
4.6775,-16.0402622927457,-45.1702468776005
4.678,-29.5452517131707,17.9678519479826
4.6785,-32.6870837462804,76.8465123277544
4.679,-27.2443665988911,137.650191336773
4.6795,-19.8065857376508,204.642707965065
4.68,-14.1268378650906,277.689269226884
4.6805,-8.0192035179475,352.013038218817
4.681,1.27106980337274,418.03116547404
4.6815,11.6996906846569,465.488670482509
4.682,18.9215497662419,490.59880720255
4.6825,21.8290712690787,496.993897693119
4.683,22.3829994920048,489.094369428916
4.6835,21.402669123601,467.774099560643
4.684,18.43738076703,432.652453732388
4.6845,15.6588837108445,384.223318686281
4.685,17.3716673136652,322.670251288767
4.6855,23.2482354896942,248.73222514206
4.686,25.1645763187078,167.169072164289
4.6865,15.003211334063,86.0236402316773
4.687,-4.57462642565712,11.6177837490454
4.6875,-20.7476133255466,-52.9692485150904
4.688,-23.4804917269618,-105.603662870092
4.6885,-15.5894955106682,-145.93020007203
4.689,-7.96703886832297,-177.393913142848
4.6895,-6.74158687648602,-202.446201180781
4.69,-8.28016066116286,-216.302019759308
4.6905,-6.14569700109806,-212.276139491022
4.691,0.945579221821997,-192.740705114866
4.6915,9.41908784093021,-165.956064639484
4.692,15.9445204203168,-131.27368177053
4.6925,19.7232037489598,-78.3706041316708
4.693,21.3623419297588,-5.23583418630627
4.6935,21.8796764929858,73.6970895642689
4.694,21.9737959813088,143.864644877214
4.6945,20.6165142645663,205.258059809108
4.695,15.7836015145705,262.408291076989
4.6955,8.63549629664016,308.944723486297
4.696,5.08746862044126,333.918070349876
4.6965,9.72750342134481,337.751409310961
4.697,19.0022944442133,329.495184062797
4.6975,24.3823228110148,311.250998426091
4.698,22.4019129726569,277.46484103876
4.6985,17.4706387537175,228.491036406346
4.699,13.9318290307901,172.498679035686
4.6995,10.1081621580005,112.139322038147
4.7,2.97945043426993,39.7062926334279
4.7005,-5.20859472677946,-51.4526318910201
4.701,-9.33871696475521,-158.521754283215
4.7015,-8.56285702276694,-273.381141611761
4.702,-7.12336003733736,-386.368819199785
4.7025,-8.76321431616263,-484.710614597635
4.703,-13.3248839724813,-558.120003168405
4.7035,-18.2020977849621,-610.520787355736
