time_s,EMG_ch1_uV,EMG_ch2_uV
25.067,-35.7627860898869,13.7735211404883
25.0675,-182.777744386489,7.34496892921294
25.068,-331.992764904881,-3.86306615925082
25.0685,-440.045095591549,-19.3119623885169
25.069,-499.965639617095,-15.6155491577427
25.0695,-458.640671347114,15.0315640367197
25.07,-217.212639654729,50.6126566370613
25.0705,200.439905054081,75.7149461085095
25.071,555.362919009405,105.10593793064
25.0715,604.845415124315,151.221385932894
25.072,385.058183415067,188.901871411948
25.0725,147.821731170102,179.410275411217
25.073,17.1928531744415,121.113773276901
25.0735,-126.793506459792,51.2086820454725
25.074,-368.396338092341,-1.79940433333617
25.0745,-536.493349919225,-44.097343748592
25.075,-414.807626217859,-89.7873156962725
25.0755,-74.9750785818451,-129.787437069176
25.076,174.255559272955,-143.815375286981
25.0765,149.464632071927,-133.192326412348
25.077,-43.788524403807,-122.356812301624
25.0775,-213.528006724274,-125.244416503227
25.078,-294.935970153018,-125.062811803786
25.0785,-308.663925991321,-99.2197486592383
25.079,-247.285626152011,-58.0891499367624
25.0795,-124.511459033152,-42.0789367423273
25.08,-63.124854283674,-73.9405018285362
25.0805,-186.965880609388,-127.678304654741
25.081,-415.36340139682,-160.23334017529
25.0815,-480.767803311934,-167.909835460449
25.082,-217.301443939684,-191.176240662066
25.0825,219.078393552227,-259.690333849365
25.083,483.607056442784,-351.214080606711
25.0835,386.661147125305,-416.062563211744
25.084,64.6376213393819,-427.954637609014
25.0845,-182.350891575628,-395.642026281974
25.085,-170.845956985554,-334.390448676467
25.0855,59.738926626443,-245.33996079294
25.086,355.385300438216,-122.748786797399
25.0865,585.465840187282,31.3404679171454
25.087,676.666417062445,199.452506319464
25.0875,593.626665643858,346.284263877241
25.088,358.290434281558,429.390342732252
25.0885,80.4038146380434,428.766481022657
25.089,-88.9172725132688,367.959645733985
25.0895,-70.3774046121623,294.343047437407
25.09,76.4549639505488,237.867384253264
25.0905,201.82337781177,199.030885003906
25.091,178.12333412782,171.544842438416
25.0915,-21.987693844135,155.650008869958
25.092,-324.660356645193,145.154873502177
25.0925,-605.573288670291,122.052468568262
25.093,-745.878780861659,76.7662392836636
25.0935,-672.034681950777,23.4625426665745
25.094,-392.585133189303,-12.3660741925074
25.0945,-32.4216781896523,-13.221107699931
25.095,196.110874262998,22.7796699094075
25.0955,138.84333046196,74.2447328833039
25.096,-135.518676448699,91.9560435173838
25.0965,-362.492774549077,28.6021195744717
25.097,-338.528657353172,-107.525666096374
25.0975,-131.044163564792,-244.990715741205
25.098,26.7376831991422,-313.520303929661
25.0985,20.9370886955191,-301.161670506142
25.099,-57.1843150427066,-232.181346587469
25.0995,-101.271118350781,-114.553063797329
25.1,-127.719330559899,54.9611290762701
25.1005,-159.045614342734,247.340923241907
25.101,-98.5962120130129,406.526777748446
25.1015,133.711395153752,502.952441591648
25.102,394.918429183496,549.236365225838
25.1025,415.725901665214,558.732361001293
25.103,138.897567882,524.715753612179
25.1035,-156.384537969606,452.263868254221
25.104,-136.089453234451,373.74690813293
25.1045,240.882494862804,308.667177669217
25.105,697.306127179343,235.572920582733
25.1055,903.713227733865,131.464650753181
25.106,732.1785563521,18.9972809132741
25.1065,310.268316850648,-55.2168311884813
25.107,-103.972974244951,-77.5840038204333
25.1075,-316.563745353085,-76.0423519383167
25.108,-322.676334385089,-79.5563008868437
25.1085,-259.726651202978,-93.8163448599928
25.109,-249.633119226226,-111.79583385305
25.1095,-308.935789727591,-124.539122357627
25.11,-382.270034231526,-123.622367343879
25.1105,-384.9188499574,-114.111348309018
25.111,-212.837745092063,-123.242989175983
25.1115,180.094575310991,-174.847163396932
25.112,661.793564599642,-253.625712240563
25.1125,970.55266340077,-312.410135194056
25.113,960.84439658002,-316.256867016671
25.1135,734.93637373807,-266.678708537502
25.114,469.122695508095,-189.456638088617
25.1145,209.853406530452,-119.601114886264
25.115,-52.4770761858996,-93.5817842344157
25.1155,-218.536224758303,-129.515052451015
25.116,-178.273568738033,-210.444858647875
25.1165,-38.8096235034552,-306.379794838696
25.117,-52.0676563247787,-410.683776912191
25.1175,-282.7096543296,-528.690037460809
25.118,-523.152373788436,-631.570995789285
25.1185,-593.7236225269,-657.888741954941
25.119,-549.770323653235,-574.590831603378
25.1195,-493.91710315259,-407.894802226382
25.12,-360.22645759133,-201.596529660066
25.1205,-60.9348766688564,20.2071518384043
25.121,260.420822166737,226.83713026725
25.1215,332.356876710404,356.151148633082
25.122,100.313799380646,361.735944262061
25.1225,-195.938309822137,272.427492961227
25.123,-311.462674245357,166.51607524564
25.1235,-235.052281906858,91.5968651689134
25.124,-111.58630928602,42.3920607941749
25.1245,-48.1011648810154,10.390942745613
25.125,-58.7409813720278,10.8515002081244
25.1255,-115.093957450811,47.5509537135492
25.126,-171.859988583235,85.8475238165453
25.1265,-178.50072814269,86.4488176171376
25.127,-121.934340703641,51.2979197238282
25.1275,-46.9400179435912,17.9224289211111
25.128,-11.8850609788152,16.801286623525
25.1285,-41.0221664169105,46.3273275100926
25.129,-124.877031244534,81.5475898574454
25.1295,-232.391290830023,95.4813604785363
25.13,-311.567013420401,76.2183374399572
25.1305,-316.877922751329,33.9517585255215
25.131,-254.916793457328,-6.08174611110224
25.1315,-172.209069719199,-18.7448097857323
25.132,-88.2331570483756,11.6565464819453
25.1325,15.9050773671117,88.5605746862696
25.133,124.989471335525,197.664444404825
25.1335,165.041934174308,305.413316755281
25.134,105.861357611127,376.347283395566
25.1345,52.9744560980374,397.902622743769
25.135,159.483340701538,383.278360659397
25.1355,432.849996976617,351.357406377991
25.136,690.186104647009,312.803764336336
25.1365,749.286272068555,273.287327301211
25.137,630.838896518028,235.484418228922
25.1375,511.354576228384,194.190450149547
25.138,482.746213192178,141.953212985557
25.1385,439.97296682148,84.6891917499121
25.139,253.847771710138,41.1871398719674
25.1395,-17.3746043257805,22.5775790288189
25.14,-194.73065421894,22.7324731498187
25.1405,-234.691545614983,32.6585350573492
25.141,-284.746493914843,50.6141573989237
25.1415,-439.44546523266,69.9744560448088
25.142,-568.44013435353,71.281709735611
25.1425,-495.215471536328,42.3174082394229
25.143,-265.342717926025,1.14295070006458
25.1435,-102.799057801621,-15.6405174538713
25.144,-135.054013561855,9.59691210665766
25.1445,-295.749249286087,56.8429461013328
25.145,-486.43169991357,89.1744862940731
25.1455,-677.677293523823,87.2904530945939
25.146,-806.529241193121,60.4308114825444
25.1465,-719.557131294942,25.9967866954974
25.147,-325.723083839805,-13.3356810624575
25.1475,262.820674342517,-64.1202232187233
25.148,825.831181400314,-118.111712607036
25.1485,1221.78348828677,-152.25122020385
25.149,1419.4970004239,-162.860971614323
25.1495,1416.30247412525,-183.718273826953
25.15,1229.89122657459,-249.490107428683
25.1505,947.146980081634,-348.896192735502
25.151,683.812148079192,-436.597510720075
25.1515,480.87646084488,-487.775816365682
25.152,293.07237638935,-515.737818298608
25.1525,78.1987732670312,-535.456138446424
25.153,-148.344066485566,-540.309093974455
25.1535,-338.989025714247,-525.987560680916
25.154,-448.013072009079,-509.839998127546
25.1545,-453.603967431107,-506.438116378268
25.155,-396.010284485793,-500.856030062946
25.1555,-379.01815424912,-463.238301879301
25.156,-474.085168896445,-376.059137160303
25.1565,-628.277610346815,-234.543505191292
25.157,-725.018898834655,-40.7857942192093
25.1575,-727.025114769503,180.451995366307
25.158,-685.118964414307,373.977768831732
25.1585,-606.171228145652,486.226868648757
25.159,-417.011359671458,501.569768609571
25.1595,-112.998169126537,437.271650153252
25.16,145.073977432222,321.326410650889
25.1605,181.439579370018,195.429698635149
25.161,21.701070010178,117.99248225047
25.1615,-132.843955079052,125.731006566429
25.162,-142.612107676189,192.693478810482
25.1625,-54.0866873598421,255.229282781591
25.163,25.6393623946887,278.445456484703
25.1635,74.7101054009933,275.379308461133
25.164,109.386576361228,266.698706611562
25.1645,75.4429556615185,256.103056413822
25.165,-85.8888297233485,250.965917655227
25.1655,-275.543657044163,271.283976927078
25.166,-276.6110378415,317.083961317698
25.1665,-21.9474192446254,348.846825392647
25.167,267.814341268417,322.875805866304
25.1675,307.424733152002,236.623188200281
25.168,63.0926936865219,125.286149572721
25.1685,-244.16838936769,24.1556939303168
25.169,-413.612403721187,-52.1097994176381
25.1695,-423.546504722561,-102.925441963632
25.17,-314.486899170951,-132.678782498056
25.1705,-59.4633326248734,-149.267467222656
25.171,357.408061920514,-162.444005916479
25.1715,810.829595606162,-179.805178748366
25.172,1093.43392808158,-202.571560525973
25.1725,1098.11084373838,-221.083887272175
25.173,880.673376809766,-217.413972061375
25.1735,558.544299098604,-182.499102777212
25.174,215.080448174223,-131.02173550263
25.1745,-95.4462747108074,-88.6930170742307
25.175,-318.350879546049,-63.9326211985859
25.1755,-417.451167116522,-44.0777094202802
25.176,-408.010769680217,-20.7229581350287
25.1765,-347.837672691424,-3.39607054242001
25.177,-289.138438640114,-2.38352725895584
25.1775,-234.129898517017,-12.2423535993345
25.178,-141.475870510915,-20.820370827934
25.1785,4.59781377125156,-23.2011643361042
25.179,131.335952416762,-18.8767497676965
25.1795,118.175228196085,-6.56924818223701
25.18,-77.3335316956829,9.91806143389432
25.1805,-353.385050580535,23.2139273476345
25.181,-538.104375069168,40.0183544383208
25.1815,-517.114489551206,83.1495140066317
25.182,-305.773602084091,158.614619777419
25.1825,-55.2003575481373,229.248748917034
25.183,16.1676250688961,243.030816350353
25.1835,-193.786488542045,189.871132328344
25.184,-484.080869353564,112.88866268166
25.1845,-437.019408822296,55.4639882997423
25.185,175.038274349019,10.3247472438974
25.1855,1075.7914677707,-64.1648280969799
25.186,1682.24511574129,-181.197407828147
25.1865,1641.247766623,-297.27300334679
25.187,1113.83423041672,-356.980432433043
25.1875,540.049698552224,-354.319896334081
25.188,216.477331712205,-329.701769797112
25.1885,123.309549644952,-308.279951085597
25.189,59.7650436635478,-269.045044068174
25.1895,-136.107934370712,-189.941649529492
25.19,-465.41089276274,-98.7293971815754
25.1905,-790.026514350431,-47.6644747616666
25.191,-959.172172619943,-46.5037996335777
25.1915,-930.288600680082,-52.746617793019
25.192,-771.557689173039,-29.1160867531126
25.1925,-568.035346622926,19.5036263499775
25.193,-361.440934510339,72.7502370753625
25.1935,-169.985571505463,128.301177709241
25.194,-9.01020460570268,193.118487977504
25.1945,125.628266814843,262.558485366448
25.195,250.691287820946,324.682512819124
25.1955,348.901568096327,371.708670948962
25.196,359.882839256987,397.513637405881
25.1965,240.317450172789,399.46554218862
25.197,23.8318917659756,389.653078849996
25.1975,-176.326076002737,383.838025774454
25.198,-221.583239464517,371.004333788866
25.1985,-58.5970883245086,318.634353258042
25.199,168.647631780832,220.416235011036
25.1995,175.026405796045,111.335927191451
25.2,-179.435559006217,19.3098956587938
25.2005,-665.175520815316,-65.9127003054332
25.201,-872.870846659345,-149.97914627443
25.2015,-661.712834900088,-194.397675717435
25.202,-298.56958969667,-163.043357789446
25.2025,-98.1615765564531,-89.2751991168623
25.203,-60.3096035595523,-49.8676533654779
25.2035,27.8500445791171,-76.4477225604955
25.204,245.428141190618,-133.397071152051
25.2045,459.896703195938,-183.393256970675
25.205,552.744106195504,-233.664901387341
25.2055,560.47070449533,-305.802628003253
25.206,574.850150779389,-390.396209162285
25.2065,625.636632536015,-447.321888675324
25.207,690.448289530545,-437.21180904027
25.2075,720.743302734268,-352.765971455552
25.208,631.939369692941,-236.995814953394
25.2085,370.707074033858,-163.316273293536
25.209,35.529074623636,-169.239245320277
25.2095,-167.359821372607,-211.55463294846
25.21,-154.106278031321,-215.21099200809
25.2105,-71.069312504337,-163.053654304151
25.211,-98.5522496010607,-103.882941495443
25.2115,-217.404001060217,-74.3540636010482
25.212,-268.128826920802,-55.7026721807104
25.2125,-193.904684601179,-16.5903777828066
25.213,-105.748968457755,43.9741964797592
25.2135,-112.963052879515,115.510681030835
25.214,-205.300475898696,201.585915076101
25.2145,-326.272213500364,302.696353109674
25.215,-446.610021630301,400.678268752061
25.2155,-505.658674102126,479.700781877114
25.216,-393.535286487891,537.548872408289
25.2165,-108.722648431483,561.992509432572
25.217,134.490277043004,529.293530883718
25.2175,102.893307966657,446.671009065479
25.218,-159.850401956597,361.774260356635
25.2185,-371.666897037895,303.310150521724
25.219,-364.159118646805,244.6815632388
25.2195,-251.31289027249,155.99733153932
25.22,-195.344528487052,57.4204072534957
25.2205,-166.59056172139,-18.0888885222901
25.221,-58.0977091009769,-84.1919440104594
25.2215,96.6865651745353,-175.429959633571
25.222,199.544830364581,-283.06899000147
25.2225,295.589791813704,-367.302601182966
25.223,492.603049931568,-421.715129159552
25.2235,696.57224115296,-474.994175001802
25.224,654.75008772036,-531.813128165419
25.2245,307.044985524724,-559.872212564822
25.225,-110.351658962751,-538.734301638824
25.2255,-391.79706841088,-478.628340795964
25.226,-592.933558104423,-386.688312913598
25.2265,-804.9516197887,-258.036345214585
25.227,-882.710510180427,-110.207302881833
25.2275,-608.932628556231,14.2568854019197
25.228,-46.5374854903807,94.9354294056171
25.2285,469.128901655577,150.716802227444
25.229,673.115602273034,198.266422657108
25.2295,571.966759463339,227.082119204764
25.23,339.554114042771,230.157972983668
25.2305,155.506112329435,226.537618475195
25.231,126.144466711698,234.473085593782
25.2315,219.456363806392,248.536482195441
25.232,264.76711655249,259.384037172655
25.2325,125.858752691161,270.460321642074
25.233,-121.51439148249,279.903880223147
25.2335,-273.074743382233,271.988988952995
25.234,-229.730636490973,242.19757065616
25.2345,-46.7141046121419,205.204865999032
25.235,196.469939347508,164.282770785746
25.2355,422.463439693652,103.696927627335
25.236,488.529054447335,30.1902748455748
25.2365,291.983949748776,-11.9537743991705
25.237,-29.0381122674311,3.07397400315575
25.2375,-185.931629933453,36.9963425397686
25.238,-86.3735605994637,29.0153568484042
25.2385,84.9835634406264,-35.9145536187763
25.239,196.324628267999,-127.991174061636
25.2395,368.533753595652,-220.999459221895
25.24,703.682066459996,-307.007408357381
25.2405,998.769898227817,-377.317566916557
25.241,951.543349479105,-421.506462031825
25.2415,565.745164407208,-436.919415035427
25.242,140.778365334539,-413.133384216032
25.2425,-110.032162951258,-320.975641879082
25.243,-237.112742073246,-148.342119791817
25.2435,-353.562451817412,63.9360351031459
25.244,-458.788609062817,254.805393960556
25.2445,-531.618493945486,403.316481061939
25.245,-638.419278466638,523.22952033564
25.2455,-826.548120380273,606.947645709718
25.246,-994.396001999748,618.022492180334
25.2465,-987.806701217735,544.24726393535
25.247,-796.453181160634,419.821381437658
25.2475,-555.154725452931,282.419610523379
25.248,-353.05861558481,139.284086713143
25.2485,-137.797200572525,-9.61003479466623
25.249,150.320589452171,-141.445839609661
25.2495,423.237408593872,-223.016488990576
25.25,508.15420045352,-239.546672158736
25.2505,346.95779317921,-201.225444772364
25.251,53.4468078668051,-134.478516618287
25.2515,-230.685455012439,-71.3292658288747
25.252,-445.38141939044,-30.4557680312927
25.2525,-551.717521182981,-3.60143853026204
25.253,-486.605054035938,23.4699501583295
25.2535,-283.662535044683,36.0817327925444
25.254,-146.220181901835,-1.04869874679197
25.2545,-237.253583595231,-96.8409130035181
25.255,-421.903555155103,-219.10264543641
25.2555,-382.538714029807,-332.613850178721
25.256,-6.93599363281412,-425.828182423896
25.2565,486.816182571913,-491.027689449805
25.257,836.2863676221,-509.38620979639
25.2575,975.889307022316,-477.222315273313
25.258,935.96303480271,-424.232843168446
25.2585,696.59635566555,-381.144660972275
25.259,288.885563748395,-343.891282705518
25.2595,-88.7866949348825,-290.667058932431
25.26,-227.255987438913,-220.174635364804
25.2605,-123.602429354809,-150.354950140885
25.261,75.2062269920589,-90.0286917708045
25.2615,270.296520167105,-34.5347812314947
25.262,431.664964079905,18.1081294473267
25.2625,510.719002489969,68.9411826035029
25.263,489.249550577217,130.943743706887
25.2635,454.089909322888,217.878437931319
25.264,462.258148425767,320.451227437338
25.2645,388.349376743916,411.994850925748
25.265,92.2061955093781,478.569600361966
25.2655,-296.227892863167,526.823336076105
25.266,-475.372947681624,560.603231402225
25.2665,-374.441285844932,566.763046874911
25.267,-250.857962072018,531.122994212995
25.2675,-331.125738744594,458.730437812556
25.268,-550.688177581764,372.929840227805
25.2685,-735.598207195298,299.072013913495
25.269,-844.554401917317,248.710429381876
25.2695,-883.115590058045,212.866933159483
25.27,-736.154163258799,170.65751671351
25.2705,-294.289368408497,109.528462178069
25.271,304.278880140169,34.8711988633652
25.2715,731.726432926178,-44.1861956129599
25.272,781.164867110449,-130.714158629802
25.2725,524.138811635817,-231.499250602474
25.273,179.511356882601,-338.108240837794
25.2735,-72.4074219628111,-429.454341722456
25.274,-155.959449444906,-491.978982900158
25.2745,-91.7677351806698,-525.533868710813
25.275,37.0015478576645,-529.234440031727
25.2755,156.324959189271,-493.752062537775
25.276,254.988676643126,-411.902563486888
25.2765,346.553138416213,-289.201211140682
25.277,405.06720532853,-140.151080950023
25.2775,384.37927755832,21.0854742013858
25.278,277.105064195008,183.693202511328
25.2785,106.558823222037,336.376429095969
25.279,-104.419770957458,462.133195443648
25.2795,-289.426167386736,540.133283830861
25.28,-303.598709764538,560.926608206925
25.2805,-48.8531585318846,540.740607163587
25.281,345.347093636671,506.844924728914
25.2815,569.982662384666,459.505361658143
25.282,434.826026696112,362.000154769756
25.2825,72.5080291418828,185.104247468328
25.283,-207.934292834552,-47.1871180158386
25.2835,-234.887263780552,-276.043570996071
25.284,-92.9911776904084,-466.936220032638
25.2845,30.5070282224238,-627.052531899851
25.285,40.1548364972339,-762.400014858837
25.2855,-22.5122321817478,-844.313840265042
25.286,-53.8541808285435,-834.15692955902
25.2865,13.6552392942787,-726.618848231543
25.287,129.548076342392,-553.424868354729
25.2875,119.757106873058,-353.525565132689
25.288,-157.899966645638,-154.204765004475
25.2885,-590.080671305726,24.8450559756029
25.289,-817.771839530428,167.71324209002
25.2895,-594.460558990084,269.993240199587
25.29,-113.923260951318,343.648538955414
25.2905,158.790999045922,406.330131850384
25.291,11.6519935852401,462.459506287554
25.2915,-295.109015260574,495.302777207898
25.292,-392.888658293724,481.992173571343
25.2925,-235.675179470982,419.597573906535
25.293,-42.4693787038882,332.225656382759
25.2935,53.4444326847576,247.596050490103
25.294,92.0775159383241,172.729959248422
25.2945,87.4380357043134,101.450057274232
25.295,-16.1859322279443,38.1344794303028
25.2955,-156.958952179412,-3.33829871421196
25.296,-147.015311817788,-23.3561877938614
25.2965,48.4407141191852,-39.4679852481692
25.297,199.990388937725,-59.5812127648398
25.2975,114.602109763571,-71.4305410470179
25.298,-92.7162492680355,-70.5761637788727
25.2985,-185.238515692444,-80.5450778995636
25.299,-156.284234992566,-123.424464321732
25.2995,-209.913199450803,-178.598596223036
25.3,-443.185240570034,-194.458589267661
25.3005,-732.66247559796,-143.955811130647
25.301,-924.560597966323,-50.9490261005266
25.3015,-955.266496339068,43.8157217632713
25.302,-763.129084907762,125.494322178618
25.3025,-280.082061258062,200.919151047287
25.303,387.51636989551,263.837195174847
25.3035,922.484087337995,287.158168895917
25.304,1096.60477884937,255.763797068014
25.3045,1037.43643692547,191.43030279608
25.305,1051.24382980175,129.906793763347
25.3055,1209.25945593113,78.4217728997333
25.306,1261.05436897656,13.1790396312387
25.3065,990.323053774213,-79.0048366605952
25.307,527.76891339065,-176.507905150622
25.3075,222.22226748188,-252.693114071773
25.308,267.753962207023,-312.137545101109
25.3085,548.877673790513,-373.845099938369
25.309,815.735476997794,-427.785341772807
25.3095,903.793947403477,-438.767529596912
25.31,776.734537095866,-397.306698705661
25.3105,473.686679542995,-337.109328387888
25.311,95.029176297923,-287.757141885071
25.3115,-221.059121574211,-234.399485896528
25.312,-402.920031194744,-145.739568817315
25.3125,-517.240028977653,-24.1577539495209
25.313,-673.970366486789,98.6871505310357
25.3135,-877.543494661018,207.814602720381
25.314,-1047.71514212587,319.163227729975
25.3145,-1176.3305194913,445.616063643805
25.315,-1356.60080008162,568.625642355486
25.3155,-1611.13102236277,649.128155179183
25.316,-1770.59004336148,654.584523538299
25.3165,-1604.85677511002,574.839375791954
25.317,-1065.06840114894,426.992192771193
25.3175,-362.260345500406,250.768690831511
25.318,186.561209762585,87.9749045807584
25.3185,397.617880794754,-43.1929151583719
25.319,361.456744430181,-154.821624946284
25.3195,366.702972173457,-272.951320190192
25.32,632.256406632406,-414.790984397262
25.3205,1085.40567775531,-570.017452654216
25.321,1439.02775979694,-694.293948768418
25.3215,1487.33861875683,-733.028576841336
25.322,1262.70057412239,-670.47359927184
25.3225,913.656579740122,-551.910942714975
25.323,552.893717256965,-441.258400455299
25.3235,264.276592305003,-360.359303591871
25.324,113.603012164641,-285.102520118805
25.3245,42.7209961700598,-191.127967307321
25.325,-136.699277984523,-75.9843900436277
25.3255,-509.549005703785,60.0886622636714
25.326,-897.626676524194,218.868088142392
25.3265,-1068.712824744,377.10766780312
25.327,-1022.53259587722,485.368516661949
25.3275,-905.031342853172,515.892240178783
25.328,-721.10372160798,493.006312637544
25.3285,-363.751135804986,457.263823904956
25.329,89.5313077040939,417.196806638668
25.3295,366.910792668205,357.481923010924
25.33,351.457143782944,279.064407123101
25.3305,215.909069903057,205.716667053504
25.331,120.029316108105,158.500364161989
25.3315,1.9956528986288,145.014637697682
25.332,-187.83973406114,166.160737646447
25.3325,-270.340554950084,210.59063968847
25.333,-80.3397659480991,246.795617403934
25.3335,227.081506982468,243.688295216969
25.334,367.520055386954,199.197421834217
25.3345,334.984973548967,130.43157914186
25.335,357.097401517296,39.8865320562218
25.3355,486.324229987193,-83.706745015583
25.336,518.56971370022,-228.744770686701
25.3365,351.720859449049,-351.112583450831
25.337,157.27057068006,-413.644524575056
25.3375,94.836998477422,-419.22546527399
25.338,85.2083863361728,-393.849400056202
25.3385,15.1022428121211,-349.919588101573
25.339,-18.0626842868784,-278.387728144792
25.3395,142.256996999998,-170.079694881502
25.34,427.409358632853,-35.8795628516916
25.3405,599.226826413454,91.6650952767195
25.341,534.112025249562,176.74559911357
25.3415,294.299118105438,209.166375410289
25.342,-34.6416978210105,215.949993515007
25.3425,-405.454143712962,234.129585868326
25.343,-717.536288660727,271.240626601208
25.3435,-831.515810772999,303.350164233947
25.344,-723.124708872514,308.556261016832
25.3445,-517.345680742618,282.372284734619
25.345,-339.38742783733,218.39046523206
25.3455,-221.418190918929,101.946476073861
25.346,-164.14831823291,-58.7412940213519
25.3465,-170.573230881579,-213.826659015396
25.347,-181.977150985358,-308.247811175788
25.3475,-103.609135016548,-331.335351908128
25.348,32.5289766601894,-314.71908902992
25.3485,32.2860114316256,-289.845749737207
25.349,-232.792208194728,-267.178876935654
25.3495,-622.489718046204,-251.962137352624
25.35,-848.554389106394,-255.649916703203
25.3505,-765.621374254648,-282.707536397564
25.351,-468.427605210289,-317.88832590045
25.3515,-142.452195513313,-333.980854208353
25.352,91.2032437044294,-309.664684001687
25.3525,209.960716474385,-244.217976621502
25.353,273.769762344373,-163.86942822844
25.3535,382.08189743685,-107.891306485176
25.354,562.69156474498,-92.5831901751019
25.3545,695.267956922848,-89.6247044451221
25.355,634.976095515838,-56.5546007876776
25.3555,437.40664143614,9.27703397475826
25.356,366.183733057875,65.3491128368933
25.3565,611.322595779844,78.9780038335573
25.357,1056.05403500948,68.5961262345139
25.3575,1386.69437811938,76.4790995922523
25.358,1394.34657670495,116.664794114941
25.3585,1111.101477473,171.298983607297
25.359,699.209696385894,229.399354797861
25.3595,306.935765025346,300.508692153826
25.36,32.7609331539623,382.400583718173
25.3605,-74.2247531657584,437.276006199684
25.361,-45.501846319001,419.184406109409
25.3615,13.6183122916378,320.358225240393
25.362,14.5914928167238,178.928766245266
25.3625,-43.3388550815578,44.0551610356531
25.363,-121.037193163574,-56.635305303813
25.3635,-227.569517687411,-119.1878186584
25.364,-405.28751578999,-149.75488373113
25.3645,-636.107769093166,-156.889068634965
25.365,-831.797580082187,-148.742144610514
25.3655,-948.713008913538,-127.597437585702
25.366,-1061.50137467723,-87.680993374442
25.3665,-1267.46198039361,-22.9859397288306
25.367,-1536.73004731673,64.1799053605933
25.3675,-1712.5817460789,164.930393231141
25.368,-1665.71948997181,268.743726381234
25.3685,-1411.14647497136,360.46817269047
25.369,-1070.65273335044,418.399946221802
25.3695,-758.132509163726,428.40877415179
25.37,-503.353990182053,401.653879779842
25.3705,-242.585749685287,366.524261803131
25.371,121.535227094904,336.596184872608
25.3715,592.033296740072,294.510926112452
25.372,991.174921803227,214.795172066876
25.3725,1081.35701730031,96.5646538139416
25.373,836.284662886154,-34.4516234300957
25.3735,533.522675736956,-151.792818540338
25.374,485.668252211199,-246.542176936734
25.3745,698.670556856363,-320.794511556131
25.375,881.960391762407,-371.924522407225
25.3755,794.311761985312,-387.685457079398
25.376,495.754697037057,-356.82487683132
25.3765,244.583919344587,-287.220701779801
25.377,227.664867152497,-213.647927395282
25.3775,423.399405321944,-177.110937137641
25.378,655.182799121245,-186.320625515452
25.3785,727.447209817429,-206.112726455361
25.379,561.583283745385,-197.626184421322
25.3795,258.557702401572,-166.596983244967
25.38,11.1379813426825,-154.923947860743
25.3805,-73.0001973611875,-183.278515421185
25.381,-39.6048921545315,-222.425512375677
25.3815,18.9367736093372,-231.442944440881
25.382,72.6333321307953,-206.327954102371
25.3825,128.065434078065,-173.011863395935
25.383,168.097825061166,-144.515148546536
25.3835,178.777075355013,-108.932376640957
25.384,183.909432076108,-57.9855520809387
25.3845,189.825835242404,-3.78403284969808
25.385,145.473501933832,40.7030894752931
25.3855,30.4742143030318,80.2159485302836
25.386,-63.399111616632,124.121505445118
25.3865,-29.3156389147858,166.639954035614
25.387,103.21528327572,194.094054388451
25.3875,204.931018195923,205.278399157127
25.388,214.444404034122,210.014053292431
25.3885,173.312550023473,208.053086855269
25.389,113.497373106731,181.684903235716
25.3895,30.5715422504647,114.384690553515
25.39,-26.929715832475,13.2736515396027
25.3905,19.6830732801077,-87.5251532800452
25.391,122.041426196609,-144.983293942302
25.3915,103.883779868133,-136.182930656278
25.392,-100.236860699792,-79.3735685566223
25.3925,-318.667278409212,-23.843268657493
25.393,-363.728156797029,-8.71325625004229
25.3935,-291.850182409902,-31.448053910349
25.394,-317.498072024666,-63.6099889291509
25.3945,-526.499034267276,-90.3710814469964
25.395,-807.288512381788,-116.449675087493
25.3955,-1032.04442001443,-134.606294771328
25.396,-1170.75141812229,-115.235579029851
25.3965,-1241.22998408718,-42.4468740286631
25.397,-1282.33051867116,58.5096144600345
25.3975,-1368.17089124852,150.515549901203
25.398,-1489.81806908391,228.176128866593
25.3985,-1408.63690655982,308.15143637976
25.399,-832.19791125548,385.192188640448
25.3995,151.374235536186,428.962094686187
25.4,975.616395365333,426.77277252512
25.4005,1108.59808607213,398.548607056822
25.401,602.526429716067,357.918082086501
25.4015,1.67647394627367,287.730792786253
25.402,-232.332328114166,176.505080130441
25.4025,-63.4482240407653,57.1095993595926
25.403,276.372578072559,-21.8041996982058
25.4035,572.457201280187,-54.7031002654847
25.404,722.889739873421,-80.9649159376479
25.4045,727.250359585954,-128.903239753596
25.405,676.505103612599,-184.516053146384
25.4055,667.386159848023,-220.552299790757
25.406,675.72515804597,-231.13929583746
25.4065,599.065742521574,-224.810721556914
25.407,451.839575676493,-203.360456245469
25.4075,396.232695707968,-167.213943800737
25.408,515.70076472742,-132.054034766763
25.4085,674.581451870427,-120.420992507772
25.409,693.237514560496,-136.201272686098
25.4095,564.55197190729,-159.401015464474
25.41,396.630930076573,-168.515119817147
25.4105,234.585545269561,-161.051274154221
25.411,64.9296676174603,-150.261490657896
25.4115,-73.4140577042197,-146.497612375837
25.412,-122.638568525486,-144.438456084016
25.4125,-111.160534303128,-128.229400985248
25.413,-94.3367926214998,-88.9630741450087
25.4135,-23.2719341904221,-34.7174135103554
25.414,185.515248599878,20.7674171458377
25.4145,462.489411734438,76.6768696867689
25.415,615.211937984191,142.551298923618
25.4155,565.068835885416,214.288030235442
