time_s,EMG_ch1_uV,EMG_ch2_uV
15.447,666.606433510253,857.307794584161
15.4475,720.698422217756,1338.07631956342
15.448,708.424994309309,1670.43213740367
15.4485,641.900670423137,1678.96141917228
15.449,565.072185850234,1386.59510125063
15.4495,515.747091655317,1042.44572202917
15.45,496.064129259171,887.684813702565
15.4505,468.912415088344,872.89370467917
15.451,379.810805772899,692.33319133356
15.4515,190.418986804924,147.762474289735
15.452,-97.645028247886,-596.586766441528
15.4525,-442.066592053988,-1195.76130390716
15.453,-776.574819195883,-1494.64302667483
15.4535,-1032.01913538121,-1606.59587318298
15.454,-1158.04052535705,-1664.34984223196
15.4545,-1145.37461372163,-1656.64302882138
15.455,-1035.6793986206,-1557.93031504145
15.4555,-900.204293330286,-1466.30877181367
15.456,-794.169087888932,-1479.77319069325
15.4565,-727.004846256158,-1510.85534831633
15.457,-679.407336220944,-1373.91580934523
15.4575,-642.962742642463,-1045.61703716359
15.458,-625.862304086275,-701.508763732522
15.4585,-615.632431914043,-465.967354069867
15.459,-562.29976389163,-260.312534315489
15.4595,-429.414294364398,15.1787789761885
15.46,-256.902982195727,253.809389032176
15.4605,-138.077237719315,250.08116742196
15.461,-118.377576764907,30.6033590587535
15.4615,-138.958948874754,-60.0400895178682
15.462,-98.4976842233027,309.773748504973
15.4625,46.2635451342586,1081.81759892432
15.463,258.073738949528,1828.56244442188
15.4635,473.692916498469,2152.75928657589
15.464,649.576867986862,2037.59460218858
15.4645,765.914759731271,1806.27569151209
15.465,822.969719265893,1771.96164854369
15.4655,839.108864026366,1944.7083233143
15.466,829.909536230534,2062.26930606469
15.4665,789.7833891277,1876.27067855402
15.467,716.44111671559,1393.53118041038
15.4675,645.014818009234,850.510588781822
15.468,620.235345833997,483.194929160216
15.4685,630.539814885437,341.537361821657
15.469,608.968251374674,305.64218782666
15.4695,515.302185730427,229.068190176095
15.47,385.399950157059,40.3190692456164
15.4705,282.339873653101,-254.071343493788
15.471,230.601161145423,-596.933064309937
15.4715,218.703166789367,-893.590257374597
15.472,231.835087889042,-1048.67591367469
15.4725,248.684255337973,-1041.61339605503
15.473,231.070238457617,-959.6144527392
15.4735,154.641708135011,-916.724482070167
15.474,38.9501207028093,-930.764270756225
15.4745,-79.7666055325971,-908.686317872675
15.475,-190.748585977058,-767.743297122684
15.4755,-297.532283571664,-545.649118690459
15.476,-385.322263849686,-369.981283192364
15.4765,-436.877873366478,-344.060959949295
15.477,-470.674479656511,-496.260598205072
15.4775,-528.013854102861,-812.182322974435
15.478,-627.021422713691,-1238.39735729729
15.4785,-756.477064918734,-1630.09213010169
15.479,-900.325501459383,-1773.20427429419
15.4795,-1030.77079919712,-1548.32020922853
15.48,-1089.15839969594,-1065.88722361097
15.4805,-1021.16690418741,-569.383877333246
15.481,-834.417084656183,-193.795970111481
15.4815,-584.65370150703,119.432071409093
15.482,-307.7860901115,457.203045739041
15.4825,-8.43001923769443,772.652661589911
15.483,286.034110600845,948.415303005691
15.4835,514.611157968935,954.001173955861
15.484,642.389629519874,847.83592334094
15.4845,687.959534203817,659.996244672421
15.485,675.984713319714,386.618786338553
15.4855,605.477266186302,102.07682870904
15.486,481.657390363965,-48.7929220036726
15.4865,332.722587701702,-25.5745065446592
15.487,172.816936805405,43.9329314602447
15.4875,-2.76170009350423,65.2274218317998
15.488,-156.861966761581,166.130479680175
15.4885,-200.905627299833,554.523874349068
15.489,-97.8955967699977,1196.11209206329
15.4895,62.9550595887471,1748.72684276466
15.49,150.86345149042,1859.09271712132
15.4905,130.306731801768,1470.40367177314
15.491,65.7953385283267,826.253227759661
15.4915,17.6583273866527,242.250887710765
15.492,-6.93563776884292,-103.771360018048
15.4925,-16.3514280305061,-243.007226955959
15.493,-18.2778563280897,-356.2287651028
15.4935,-47.7083849028854,-612.328614556163
15.494,-149.979934900712,-999.287441137691
15.4945,-312.451327977758,-1313.60621784722
15.495,-452.70038357886,-1352.01283226058
15.4955,-495.392762387375,-1116.46218363529
15.496,-435.339494143006,-818.071737312997
15.4965,-318.888221473881,-690.107847230998
15.497,-197.848572472057,-797.752681339804
15.4975,-111.724205921231,-995.070148155242
15.498,-77.7101684515755,-1051.80682874943
15.4985,-75.8356626326988,-863.679244724191
15.499,-65.5585119567965,-569.536276685552
15.4995,-30.4953267228833,-428.069803574136
15.5,11.1615147612091,-548.560296544932
15.5005,41.2087739141755,-779.571804721682
15.501,55.764157543508,-891.63610000507
15.5015,42.2283943002191,-812.541534633479
15.502,-15.9523132104297,-629.209391533315
15.5025,-92.7821929178425,-422.867255071553
15.503,-115.321541678977,-199.270582588271
15.5035,-34.2856719413985,54.8061117896985
15.504,126.126415058998,365.227672809407
15.5045,312.337859489579,822.682394388516
15.505,506.453414797479,1519.72448250022
15.5055,714.831088687735,2390.14904018084
15.506,914.626270731713,3199.95901322087
15.5065,1054.97466958239,3746.69527086209
15.507,1111.67131917306,3992.17751784779
15.5075,1111.91321598038,3959.62026992213
15.508,1098.74393909653,3608.69215831723
15.5085,1085.31791725888,2914.18922496353
15.509,1044.98631163806,2004.63960790567
15.5095,937.573548122138,1104.87447395325
15.51,748.178146303361,348.19547921197
15.5105,503.37680474427,-280.018785146951
15.511,240.509729779688,-834.909932193342
15.5115,-36.2824268106393,-1334.05405594464
15.512,-346.064992673421,-1775.82012655523
15.5125,-673.40213751986,-2144.28553437387
15.513,-953.767793983452,-2380.57006278401
15.5135,-1134.39447373346,-2423.21992014531
15.514,-1219.31985155157,-2301.43825552161
15.5145,-1232.63102272505,-2132.51511255858
15.515,-1175.3099822655,-2005.182031679
15.5155,-1057.96378819783,-1904.33902125413
15.516,-941.620220051655,-1747.13536447321
15.5165,-883.596076415642,-1435.35382176772
15.517,-850.699897847251,-883.654392743021
15.5175,-746.192708937716,-98.7623578674214
15.518,-532.260803266166,725.474821649052
15.5185,-275.168217565785,1278.90933392367
15.519,-54.4726001817355,1388.50142095557
15.5195,121.391592174606,1180.41543841528
15.52,280.000625833087,937.962783966937
15.5205,408.522600187369,813.560171618751
15.521,457.456552731438,713.862381748594
15.5215,404.005155540593,443.271843432013
15.522,276.244760420137,-76.9128107915676
15.5225,121.31574224737,-711.029649078269
15.523,-24.0432322933562,-1196.67770061483
15.5235,-138.115144879156,-1352.63359797889
15.524,-216.860239514589,-1236.41265754861
15.5245,-275.508448274198,-1084.16972417555
15.525,-331.543564037094,-1077.79804803699
15.5255,-383.83086204624,-1199.30734932162
15.526,-417.33410213943,-1325.62220895585
15.5265,-424.285401925251,-1400.31182357049
15.527,-410.096657956262,-1449.62326311338
15.5275,-382.415936425099,-1471.09768396827
15.528,-344.090073373813,-1390.98371035533
15.5285,-292.419983978231,-1137.59657985582
15.529,-217.185876771639,-707.920216900554
15.5295,-106.313985014855,-163.440104667746
15.53,38.7846621367231,402.907787107595
15.5305,205.141138131043,916.343636877904
15.531,396.472228288296,1388.85216690712
15.5315,641.274386433957,1914.91960407674
15.532,946.147763444579,2526.18810266684
15.5325,1248.78058803206,3060.07616564529
15.533,1449.77383235527,3263.62630109071
15.5335,1498.11724446244,3053.48069955577
15.534,1420.83383800618,2597.89299235633
15.5345,1262.91906843869,2107.28673863896
15.535,1031.95727019103,1620.02737987775
15.5355,725.193229616613,1051.91289088611
15.536,382.996710154095,386.854187895339
15.5365,73.616500497545,-278.664143407788
15.537,-171.956331647029,-861.039215860932
15.5375,-375.254596399171,-1365.28439292766
15.538,-556.378265995696,-1809.63620136956
15.5385,-699.850887155159,-2134.53211215824
15.539,-790.465890472399,-2229.78071382222
15.5395,-849.863649670295,-2032.22695901606
15.54,-902.261365320554,-1570.20565013203
15.5405,-918.503919737911,-926.500926796742
15.541,-834.655822702089,-191.777437358951
15.5415,-633.07107392082,532.843192326988
15.542,-376.402188565562,1111.30336874623
15.5425,-148.59586393122,1403.12332935533
15.543,17.0050160888202,1367.80120159603
15.5435,138.292945944789,1141.46000379986
15.544,236.126591673674,958.743355348152
15.5445,311.196412307706,948.420446159739
15.545,361.267189049673,1006.51703417846
15.5455,394.74919115553,900.934254999173
15.546,416.508821608407,509.424220360632
15.5465,409.066991205306,-58.1265810230873
15.547,337.593786349531,-567.1291665714
15.5475,178.728910613772,-864.81042790056
15.548,-51.4154315853203,-983.765266774962
15.5485,-299.411286810825,-1075.96152666164
15.549,-511.192646610997,-1263.57638507785
15.5495,-665.722952864902,-1530.74783278739
15.55,-766.644749112579,-1730.80485265178
15.5505,-812.439966897694,-1707.7308294875
15.551,-799.652636061094,-1445.92225920575
15.5515,-752.970057765152,-1112.25405885378
15.552,-714.082871820958,-921.680188514478
15.5525,-680.4589673495,-929.012244342822
15.553,-583.825911337233,-952.774668901407
15.5535,-358.480533145318,-725.044639658947
15.554,-14.3924160464087,-132.048747204559
15.5545,379.256664713411,679.711832777378
15.555,756.959639222165,1414.21280278634
15.5555,1069.95725784243,1838.46731157385
15.556,1266.4429259258,1926.95325412457
15.5565,1319.51261291405,1848.46284424985
15.557,1276.16248788325,1813.51833153535
15.5575,1226.26230816575,1893.53754710509
15.558,1207.90037103533,1966.07376269243
15.5585,1179.84874066052,1844.76271218504
15.559,1092.38764459897,1456.97858512623
15.5595,938.023763800691,879.32031518978
15.56,720.871435217246,238.186802910824
15.5605,436.305389073962,-347.113797761285
15.561,120.412724742086,-727.56214341318
15.5615,-127.387506082913,-751.018788169856
15.562,-229.20853042291,-417.518420700885
15.5625,-220.973252710361,39.8410324186874
15.563,-216.802352956888,322.721692783055
15.5635,-290.780056391862,319.457870945365
15.564,-428.103783230092,149.405516109437
15.5645,-578.239532056724,-7.15392117648217
15.565,-711.37384346686,-57.4657866063267
15.5655,-821.685666840462,-18.3900630827791
15.566,-914.165852483582,-3.2186412635497
15.5665,-1001.48321646214,-192.089521077395
15.567,-1093.96203122326,-700.850252010499
15.5675,-1187.59842109936,-1420.84171166756
15.568,-1273.67455837297,-2053.36602125285
15.5685,-1350.04409147949,-2355.3414226303
15.569,-1402.13550938597,-2317.99220574084
15.5695,-1386.87048823489,-2095.8866975741
15.57,-1269.18865781601,-1837.18049418643
15.5705,-1071.48329830495,-1617.32458997897
15.571,-854.943205925227,-1449.87358316972
15.5715,-651.38873198484,-1283.38127965965
15.572,-443.496819718794,-1037.12801129638
15.5725,-211.425156207516,-708.643773873918
15.573,37.2138708569497,-401.836903352778
15.5735,289.350553718703,-181.944832703323
15.574,539.268613930531,45.9064276360265
15.5745,762.796488468576,422.550792554283
15.575,912.954115098361,928.142195933171
15.5755,968.057437362096,1385.6588305569
15.576,965.132083294549,1666.06065903324
15.5765,965.115438473531,1804.68632712028
15.577,1000.21403268685,1908.93752801112
15.5775,1068.96791079975,2028.33795891321
15.578,1158.84121850886,2125.31440334442
15.5785,1248.48142863046,2102.72307137167
15.579,1304.45564513814,1856.28170114556
15.5795,1305.52274430678,1383.12770292485
15.58,1265.60424035925,850.393100831365
15.5805,1209.83716101873,460.28314519802
15.581,1130.56348456411,215.927322705666
15.5815,989.259127717894,-76.1740080170967
15.582,765.599115370562,-513.750834603596
15.5825,487.566169744047,-914.562526358898
15.583,205.983808453842,-1026.46242590379
15.5835,-49.387988854346,-848.478879034368
15.584,-279.396222722578,-613.984970032277
15.5845,-486.737871622211,-480.320771732822
15.585,-649.642632485914,-365.924861888629
15.5855,-732.367195014099,-116.444828165153
15.586,-721.015242888563,275.707881402791
15.5865,-640.610788847895,666.789935954801
15.587,-533.655606555226,900.726218843512
15.5875,-432.404099100082,898.488824122255
15.588,-359.143856401847,665.165281576774
15.5885,-336.959782160141,272.653022092512
15.589,-378.004796775625,-183.254746669706
15.5895,-466.861293844192,-644.249922755538
15.59,-577.168690316282,-1088.37736540792
15.5905,-701.525180700411,-1455.50017190907
15.591,-842.403003111829,-1636.22492265271
15.5915,-977.156538523166,-1592.64218319568
15.592,-1061.31564710663,-1441.07077545866
15.5925,-1069.92230397727,-1325.42415246423
15.593,-1007.28697985428,-1223.5631915331
15.5935,-873.433883090798,-981.018854053859
15.594,-659.099000844424,-556.39775700046
15.5945,-388.489950095275,-119.69591686754
15.595,-127.740101485199,175.164481782871
15.5955,78.2141241786771,430.720240228787
15.596,249.453270804357,878.629593072481
15.5965,422.111635685323,1515.76191721217
15.597,580.096542600574,2007.6450456382
15.5975,670.75125029647,2032.31418132604
15.598,673.100302299429,1644.66704329408
15.5985,617.083228021561,1213.34192722872
15.599,545.41656560863,1035.83133931232
15.5995,485.484159797704,1089.84940050462
15.6,444.912028858727,1116.23972294056
15.6005,399.054269510472,836.88542712548
15.601,292.420026930228,120.297622949088
15.6015,95.8096369944723,-898.240971188802
15.602,-131.009564330072,-1790.94291737015
15.6025,-266.491593502389,-2075.43973640272
15.603,-230.321558595882,-1634.70214883983
15.6035,-45.2405854905846,-868.358821621181
15.604,196.387802585226,-315.721367319067
15.6045,399.003640876493,-146.433826711012
15.605,503.402381077277,-112.158384806804
15.6055,506.550769170925,51.568787484042
15.606,465.436686920167,334.357264716974
15.6065,456.692408846292,565.305164391991
15.607,506.938453423199,638.399074283312
15.6075,566.53692351595,538.039781044837
15.608,557.891396642159,279.905308395436
15.6085,442.725350313455,-41.0202745931215
15.609,246.447336998122,-226.617755132509
15.6095,34.7901132264273,-146.489496038757
15.61,-133.862248590065,86.7656644341494
15.6105,-252.706960919402,220.877556162049
15.611,-364.583711200097,131.934942888913
15.6115,-498.6407463049,-93.3418935571496
15.612,-615.369069535683,-309.246905983406
15.6125,-643.334013923795,-437.274759146866
15.613,-569.57703437515,-460.900356703748
15.6135,-459.153095569295,-418.831728100228
15.614,-377.042434040625,-414.551976561259
15.6145,-324.38602348338,-519.31503280534
15.615,-266.524915973952,-648.485588076033
15.6155,-192.823862948167,-653.022230734718
15.616,-126.820268527534,-560.981534747162
15.6165,-97.0849718928515,-587.897261165145
15.617,-112.507214153492,-834.588110211187
15.6175,-146.495007681044,-1101.99006610757
15.618,-139.536424435839,-1117.28890997796
15.6185,-50.8937040640314,-850.641395737593
15.619,78.2798650274038,-479.837106085715
15.6195,153.441202577227,-105.104280699822
15.62,145.272137519865,350.414867982753
15.6205,141.794449947097,957.051085638528
15.621,244.05984635786,1614.86672570604
15.6215,442.167279391076,2112.43967226764
15.622,641.441174538556,2302.69180744713
15.6225,784.248044985807,2222.46224973595
15.623,884.427972011884,2070.71675584484
15.6235,949.858028207977,2024.03140388565
15.624,938.885123735712,2013.69372530831
15.6245,814.415195165067,1745.35007818859
15.625,594.03826934666,1040.177132672
15.6255,320.061139457727,115.469292431214
15.626,14.262220926221,-596.794909790359
15.6265,-307.277195996472,-898.788986525633
15.627,-595.635881192369,-973.78680751663
15.6275,-778.975105922835,-1092.99578624873
15.628,-816.496334691676,-1325.62274507996
15.6285,-737.943622985145,-1575.39219416518
15.629,-631.847000313323,-1746.40065673408
15.6295,-585.120610097353,-1770.21600034249
15.63,-612.556231486765,-1578.35603262626
15.6305,-644.871931722988,-1180.28020687376
15.631,-606.044886738243,-728.475607920152
15.6315,-501.875529017125,-403.589255600129
15.632,-409.794283217816,-248.230297020231
15.6325,-386.078801750828,-180.819932508717
15.633,-419.416984216658,-145.285614039429
15.6335,-480.672105566932,-169.687146320392
15.634,-571.549485176388,-286.552501248862
15.6345,-695.527260671,-467.080646292956
15.635,-814.924235492459,-646.887043554358
15.6355,-874.547842259324,-769.809498203087
15.636,-849.537902488718,-788.736894132682
15.6365,-739.329233635641,-648.72885751439
15.637,-538.114894670398,-294.000003122674
15.6375,-256.996907385012,282.932560638871
15.638,33.9731024363388,969.614864292001
15.6385,238.187213058909,1531.40408377404
15.639,323.780808299676,1759.65937857964
15.6395,353.722725290642,1663.72218092857
15.64,415.22680943615,1470.25170917343
15.6405,546.564983814621,1391.8354555092
15.641,737.801861111658,1427.6206900207
15.6415,957.906994719615,1412.31333920188
15.642,1148.061685383,1204.8857166156
15.6425,1221.0390570117,791.60708236734
15.643,1122.39506502016,267.188406202692
15.6435,898.925270397084,-222.946145039354
15.644,672.794856795921,-569.282980495777
15.6445,534.121800630048,-796.548108525475
15.645,476.132607401512,-1044.87774602033
15.6455,438.39018119642,-1394.07012774679
15.646,385.110672072899,-1737.00198534882
15.6465,324.305002039353,-1878.82255017521
15.647,274.542383275863,-1721.66935683148
15.6475,244.061715836501,-1305.00796904401
15.648,236.825965437494,-737.169451680041
15.6485,252.082988350519,-173.714634089426
15.649,274.78753399507,211.455601531405
15.6495,287.654649332736,372.214417593417
15.65,298.252136441552,483.37569624187
15.6505,334.66683436911,755.061817638048
15.651,405.458247696805,1159.89527791125
15.6515,481.609896037228,1478.19738249642
15.652,529.946081562048,1615.10457468441
15.6525,548.121265546413,1710.41542661144
15.653,551.675223247511,1883.66076213142
15.6535,541.858180044418,2025.76565176402
15.654,505.913766150775,1940.37724852123
15.6545,437.054441750877,1575.1784000897
15.655,330.980830368905,1011.67415640131
15.6555,171.772128401032,337.328256967238
15.656,-50.2502053704475,-338.066573202306
15.6565,-308.054357872922,-825.4447957184
15.657,-553.679543226177,-992.119639736066
15.6575,-767.783948888262,-948.63389131872
15.658,-964.827576831145,-958.430448030165
15.6585,-1142.73033742498,-1133.16667630884
15.659,-1262.90748327299,-1322.03691131681
15.6595,-1301.91085884845,-1335.43355462009
15.66,-1293.20304447196,-1187.53754394143
15.6605,-1284.43502114957,-1068.49971751807
15.661,-1270.65960044126,-1137.56249730395
15.6615,-1208.16546631448,-1389.16462486694
15.662,-1091.53955382292,-1680.54924025102
15.6625,-980.286081950256,-1848.45213228984
15.663,-936.510624451816,-1819.31315589996
15.6635,-958.396423440344,-1633.97751870073
15.664,-987.18642593963,-1366.79568130963
15.6645,-962.719042141848,-1039.50159271394
15.665,-858.798594596281,-644.025413454491
15.6655,-677.256951196555,-217.648004447506
15.666,-427.371245129455,179.459023291609
15.6665,-116.75240180533,560.215269746314
15.667,239.694197899965,996.056480705833
15.6675,602.966565756517,1472.71596955391
15.668,909.120764116646,1841.73081427876
15.6685,1099.04815054998,1981.44104043891
15.669,1156.18399687707,1951.2920179025
15.6695,1111.59490669941,1905.31109924712
15.67,1011.65681279746,1875.66497260167
15.6705,886.04673243794,1721.28379511249
15.671,744.241027510063,1299.40026299512
15.6715,590.034799043223,637.000714312209
15.672,433.6451952358,-71.4605508884884
15.6725,296.561246725026,-592.298716203118
15.673,207.325628619989,-785.403516752418
15.6735,183.717761452959,-679.318651699701
15.674,213.97960992352,-448.968166141915
15.6745,262.333835642367,-280.329657370055
15.675,297.734794866709,-219.930760251929
15.6755,312.657356788111,-168.21918075814
15.676,314.125927013613,-29.2828576362577
15.6765,308.557958926483,160.6554250878
15.677,301.697136141849,268.098385685549
15.6775,302.271897619115,198.771370196003
15.678,314.143120142916,-15.6425962123521
15.6785,329.007934405925,-240.924294905804
15.679,334.617840672193,-338.452304125745
15.6795,326.158945297929,-276.476833930421
15.68,304.081882837623,-168.385869186002
15.6805,267.976601973737,-169.602630789676
15.681,219.97603843341,-312.546392811605
15.6815,164.363334220528,-478.961244347527
15.682,90.8902001869038,-559.239840669464
15.6825,-31.6279741297539,-579.989052800746
15.683,-221.259102187857,-613.657077001343
15.6835,-438.831205292088,-615.773965838801
15.684,-600.088080953113,-458.286226026691
15.6845,-648.407901610509,-126.501193331689
15.685,-606.783708830772,214.645913154102
15.6855,-544.046853736754,393.932173860185
15.686,-495.56173605762,421.739249210261
15.6865,-433.075327393882,475.104920837514
15.687,-312.638116656128,726.903104884384
15.6875,-135.504199427223,1183.34855040469
15.688,47.6103288960555,1630.11978368094
15.6885,183.704687411466,1750.3219375577
15.689,259.17393645005,1398.24156530981
15.6895,299.92391708571,783.495886136757
15.69,340.020500388466,278.706236310216
15.6905,386.421631238474,-0.786170198735224
15.691,402.01638583585,-304.974446741376
15.6915,323.751060635263,-862.240299183705
15.692,114.643750182972,-1528.64243308105
15.6925,-190.27744635297,-1976.47338992858
15.693,-497.135968703916,-2121.34802254766
15.6935,-722.691016982013,-2142.6974554267
15.694,-846.175997285641,-2116.25549296575
15.6945,-885.353966685078,-1874.59502620844
15.695,-837.326783815073,-1296.37042693745
15.6955,-673.916654966849,-529.772888105801
15.696,-403.247162439741,180.280114904391
15.6965,-106.768379210868,729.336363023484
15.697,117.038702900242,1107.33379831707
15.6975,245.986347761399,1278.39231969025
15.698,348.91449866676,1266.01949975804
15.6985,496.720918906219,1225.03636869118
15.699,670.848467936527,1229.27513099186
15.6995,774.221702190413,1082.65321736564
15.7,730.109801568322,587.56876355508
15.7005,558.599718260649,-21.0672315329847
15.701,356.071891023487,-183.118731607367
15.7015,214.935597549296,345.944481826572
15.702,171.156773569533,1156.04157478223
15.7025,210.400290419939,1620.31999087086
15.703,293.208230554702,1541.69631496854
15.7035,367.213808503084,1227.21634802886
15.704,382.054143762761,1028.58667764591
15.7045,318.088071793182,988.806969850713
15.705,195.778459994191,914.008187726948
15.7055,42.6915284208097,623.859896350526
15.706,-140.11673931342,82.5798080828861
15.7065,-362.102060872812,-612.192613004844
15.707,-603.844655976292,-1298.28893577937
15.7075,-819.168964325666,-1840.99369846814
15.708,-975.208103636339,-2198.31679978866
15.7085,-1066.06941997621,-2396.99088080246
15.709,-1087.58500003724,-2457.23417847183
15.7095,-1029.86808967667,-2364.62459080652
15.71,-902.53670693008,-2093.3873854378
15.7105,-732.703278113642,-1616.49479711139
15.711,-519.148457029957,-917.089548270592
15.7115,-222.681846591374,-53.989229608874
15.712,164.963964796473,789.912829525889
15.7125,568.096437482789,1402.7301015479
15.713,886.611724161815,1722.11160263297
15.7135,1098.89499363787,1869.59204064067
15.714,1260.26058908088,1965.28467020083
15.7145,1395.48105974076,1941.53709813714
15.715,1439.06081532789,1598.42449400401
15.7155,1307.69425258842,857.676253153641
15.716,1005.08222160086,-67.2180105894046
15.7165,625.690794767933,-791.621167358453
15.717,265.060417299318,-1079.52692054494
15.7175,-50.1196149775578,-1046.21881862374
15.718,-345.973746365156,-1017.74068434769
15.7185,-638.237978684842,-1183.95678529207
15.719,-897.604232632822,-1431.38720213241
15.7195,-1073.7236293189,-1531.79248523446
15.72,-1142.19049165843,-1415.69554471063
15.7205,-1118.23443937092,-1179.83223873807
15.721,-1026.85467335907,-881.612543684064
15.7215,-876.174066966981,-459.704561133957
15.722,-669.318203966307,124.278465246433
15.7225,-427.565922206491,775.721717557929
15.723,-184.686839796043,1344.7923117656
15.7235,34.5681791887186,1733.48344862626
15.724,219.45005259901,1889.79051008624
15.7245,372.532575545866,1796.70296893766
15.725,520.896161098009,1540.87374073101
15.7255,703.794105082713,1307.85105042684
15.726,912.772445883678,1206.52805920169
15.7265,1058.1269457236,1139.75415250252
15.727,1041.0587384042,934.110918828815
15.7275,860.200805029345,561.363363607518
15.728,606.503163851972,152.355151381035
15.7285,357.829086730579,-163.198205672503
15.729,135.949878687571,-335.589843537433
15.7295,-28.8085339713111,-358.701650389185
15.73,-75.9198401037926,-280.28900008796
15.7305,-11.3448058388868,-237.999601987838
15.731,36.9716120140351,-354.657324546589
15.7315,-59.3214952380641,-571.008099182873
15.732,-275.390661351383,-690.728067964008
15.7325,-471.478464557978,-630.002853952071
15.733,-571.438678631064,-533.927027708939
15.7335,-629.826787306705,-611.32058529899
15.734,-719.873735541718,-935.431781214383
15.7345,-834.389412248763,-1426.45824056027
15.735,-928.968343195919,-1919.31110765181
15.7355,-997.778861727014,-2198.97145080192
15.736,-1051.36190879698,-2084.60830900849
15.7365,-1053.98806445018,-1578.56376332671
15.737,-941.139163229806,-880.112595347629
15.7375,-696.117828361584,-192.972572600183
15.738,-372.686860181855,419.440407860171
15.7385,-38.6226535098987,950.76653017983
15.739,280.471211027913,1340.40294598547
15.7395,599.851368651575,1547.82497111658
15.74,935.650733762864,1653.15678587015
15.7405,1267.49989230189,1757.24230031822
15.741,1527.23815161522,1823.89516007908
15.7415,1623.72116980378,1733.86261998796
15.742,1496.28572748392,1466.55566426314
15.7425,1164.49970475964,1124.49278620114
15.743,737.480871532367,798.289472646301
15.7435,367.494087869921,498.777868817044
15.744,162.955997455754,195.204959972781
15.7445,113.536511281426,-167.386065800867
15.745,99.8362349814848,-640.147455729007
15.7455,2.16449694069881,-1143.7893474872
15.746,-189.07776810833,-1418.6521716428
15.7465,-379.063135828958,-1257.7674402178
15.747,-474.725450415006,-780.405979883466
15.7475,-456.708715056789,-312.406305025483
15.748,-347.832840873938,19.024771947131
15.7485,-158.18761265144,396.305303009548
15.749,103.777235898857,968.04929894527
15.7495,389.508332842724,1576.45521983317
15.75,621.248221958129,1939.64330771031
15.7505,746.072441157822,1967.93410810421
15.751,756.617317589236,1763.19191524619
15.7515,663.1694210791,1405.74187723974
15.752,475.076889371282,900.041110554517
15.7525,217.805943562958,286.920627100489
15.753,-57.2430688897565,-336.493355419835
15.7535,-303.100452000514,-911.282323095959
15.754,-514.059868560358,-1429.56154185433
15.7545,-718.267335593365,-1852.49665608399
15.755,-932.084793445032,-2109.22057672367
15.7555,-1133.35492332302,-2197.49113910246
15.756,-1287.5436333591,-2216.53420739397
15.7565,-1390.08388394538,-2269.19605402511
15.757,-1463.20212565753,-2362.86602940073
15.7575,-1509.62465983355,-2415.85010870705
15.758,-1494.99494753687,-2334.01399782163
15.7585,-1393.54472498892,-2072.51351661514
15.759,-1229.77512737336,-1635.3255562501
15.7595,-1045.24943319223,-1029.22857499876
15.76,-836.5541471456,-257.890715501597
15.7605,-563.220077938653,595.466602700037
15.761,-216.027374393253,1323.09767509731
15.7615,159.920051377628,1739.53883565997
15.762,514.119236547145,1881.61814652781
15.7625,820.346952987025,1938.14636405682
15.763,1044.71307004873,1939.95044955611
15.7635,1135.42077492534,1674.79332118157
15.764,1086.97969442846,1031.57038277287
15.7645,987.559438148526,302.55088652369
15.765,955.215533134495,-52.6051628056291
15.7655,1027.45324370381,78.1359173271915
15.766,1136.27908608084,340.96392155627
15.7665,1181.26089632297,329.066729148102
15.767,1105.55264213981,-11.2759919996955
15.7675,920.142324563409,-407.77895618971
15.768,691.527883688048,-575.487810024544
15.7685,502.062476718256,-452.787863721012
15.769,388.497088053408,-208.690881048587
15.7695,310.747776158119,-75.8323624166004
15.77,196.516961897557,-147.127265581754
15.7705,16.3463934573227,-315.978986097174
15.771,-192.806177488263,-420.091808347996
15.7715,-359.990546690891,-394.987679825847
15.772,-417.790622466871,-242.467808392586
15.7725,-333.940704218537,63.2812701845954
15.773,-144.500487217463,513.909317636188
15.7735,56.4172841119947,967.768475142065
15.774,201.165163288041,1281.88532734985
15.7745,321.455736330297,1544.31727039333
15.775,502.287211467639,1999.911317599
15.7755,767.034264157537,2689.9565897425
15.776,1047.12432720714,3316.05339997556
15.7765,1263.39669918612,3544.09232433517
15.777,1388.7142258231,3321.85629161389
15.7775,1417.44479063663,2812.26964900951
15.778,1321.09507511763,2139.24923680996
15.7785,1067.14656185041,1326.93768890005
15.779,659.6538559342,408.082568714707
15.7795,140.629390834788,-544.942719188339
15.78,-430.584006232497,-1468.4005771588
15.7805,-989.089197448451,-2287.72586234814
15.781,-1482.20028033417,-2878.67532837242
15.7815,-1890.32963932381,-3141.99585068719
15.782,-2207.97411018156,-3109.67934347005
15.7825,-2398.58880512514,-2915.46540883556
15.783,-2407.49671343218,-2678.94648835469
15.7835,-2241.06294934924,-2463.52498819729
15.784,-1996.14115518807,-2297.38950529927
15.7845,-1776.67039890977,-2158.61211105541
15.785,-1603.39921183536,-1969.58624449576
15.7855,-1433.30628327714,-1679.26754045562
15.786,-1239.47574620191,-1331.13336658288
15.7865,-1031.67091200425,-993.655716524196
15.787,-816.888948929128,-659.99707193601
15.7875,-586.95614630297,-283.6014903565
15.788,-346.401392409259,122.586162333691
15.7885,-118.632868262089,494.367305949949
15.789,80.3920425231548,786.110463626522
15.7895,252.102657045021,953.177823150166
15.79,400.794451322639,910.236185356936
