time_s,EMG_ch1_uV,EMG_ch2_uV
25.5295,-930.562340693259,-1136.48847004755
25.53,-1000.3100921625,-975.858757649333
25.5305,-1006.33893092193,-530.522094689791
25.531,-980.125603323855,68.2229186685099
25.5315,-980.032374801895,491.061903908632
25.532,-1031.99943450357,525.561355461726
25.5325,-1095.65502035471,361.697653442333
25.533,-1085.89426530726,409.931787288295
25.5335,-928.360401853338,820.473012187892
25.534,-614.443806745709,1333.87645436314
25.5345,-225.159951145373,1633.32587249413
25.535,104.450094455242,1665.02062969646
25.5355,272.506219012008,1542.82506515449
25.536,279.113748966604,1341.78766330148
25.5365,208.087089735915,1140.24914358435
25.537,145.266149660578,1096.9202431168
25.5375,125.719344259513,1262.30199612687
25.538,149.700959417378,1398.73006568523
25.5385,213.753376526361,1217.72596449137
25.539,305.628670677465,774.831676538318
25.5395,389.240762981915,413.573502546196
25.54,425.135666963581,295.522045543172
25.5405,408.212316860366,190.326925295218
25.541,369.525978732302,-193.469180235579
25.5415,337.504927886181,-837.637890941052
25.542,304.92344060921,-1483.58368822733
25.5425,232.481027594346,-1951.75743003572
25.543,79.4725751012303,-2261.11463928692
25.5435,-158.615348562429,-2483.36315547954
25.544,-425.051142455038,-2592.46426398373
25.5445,-616.722008219859,-2471.41492029422
25.545,-646.66877626435,-2033.30145084008
25.5455,-507.049284178828,-1342.51189737751
25.546,-268.788780547681,-615.005654657497
25.5465,-19.1862327882695,-55.8473003281694
25.547,193.951147000194,308.275106005857
25.5475,364.431986550883,593.562148603977
25.548,500.611483412125,882.873173706039
25.5485,612.834136379434,1171.7994855114
25.549,716.390171920702,1468.16055084861
25.5495,825.229174723251,1796.42424452572
25.55,934.646225306135,2054.61370402802
25.5505,1015.56797724136,2015.86298242929
25.551,1033.92952490978,1591.51057151432
25.5515,982.979151486403,1002.03539946961
25.552,898.346579751915,558.067420127472
25.5525,830.036379917213,322.19775860772
25.553,786.103419186789,103.70738020152
25.5535,712.05249248464,-256.708479495398
25.554,549.432236316777,-730.904779360629
25.5545,315.264493881871,-1211.5798765582
25.555,92.4146301975351,-1624.85744689226
25.5555,-73.6038378345433,-1897.13220783226
25.556,-235.072211668189,-1935.71981025973
25.5565,-463.106482326324,-1723.41030055001
25.557,-726.450861685361,-1366.62964382959
25.5575,-899.952744913487,-986.994640581496
25.558,-906.294360038042,-617.161045444313
25.5585,-811.649206572833,-258.959491584143
25.559,-754.484508334157,18.5256046305581
25.5595,-800.102938831715,135.928937353191
25.56,-891.49545524395,144.133075753579
25.5605,-930.213747547508,210.696780616316
25.561,-873.739171256543,430.006024905831
25.5615,-750.772875974263,706.085293656634
25.562,-610.199999410729,867.255520985588
25.5625,-478.699781951992,850.346513843323
25.563,-364.665838281993,711.493072205028
25.5635,-284.36494159157,490.328811124445
25.564,-268.93647806997,161.661814307816
25.5645,-342.849991734809,-258.890210538784
25.565,-501.327502148215,-657.895913599865
25.5655,-711.107656159123,-943.56748376045
25.566,-924.576826199296,-1154.95700240262
25.5665,-1086.23336372918,-1346.6762777167
25.567,-1138.0378695308,-1389.941623008
25.5675,-1041.81215504116,-1018.56277932859
25.568,-804.210226440658,-131.566833026357
25.5685,-471.422133622086,1011.28540825958
25.569,-98.4209564370387,1950.34609950719
25.5695,270.851007816189,2373.09916676964
25.57,606.584283285544,2319.75858127488
25.5705,903.596986602667,2114.09305307222
25.571,1187.71123906867,2094.76633232396
25.5715,1480.02051212918,2321.5464736457
25.572,1744.63610120837,2496.65043446317
25.5725,1900.75926803144,2236.10801100163
25.573,1899.84555072288,1458.19766083087
25.5735,1759.94540865951,451.601509957911
25.574,1509.45639502972,-444.863115902361
25.5745,1145.07832544531,-1117.64685572205
25.575,688.620162676454,-1599.47749393277
25.5755,244.78462647514,-1884.38914949759
25.576,-69.3360225751587,-1973.95040607545
25.5765,-247.714081716126,-2007.10379255604
25.577,-386.25976207682,-2146.53354675122
25.5775,-544.330258418704,-2342.68991925109
25.578,-676.55003168756,-2366.78069379512
25.5785,-720.272545745044,-2093.1493327033
25.579,-686.66512112371,-1614.97502684818
25.5795,-621.942667215089,-1061.64802850127
25.58,-523.962397914099,-443.068059077592
25.5805,-351.738395806312,270.700502990042
25.581,-97.4791821717767,1030.11616305283
25.5815,194.054100164183,1733.49324349338
25.582,463.15437040906,2290.5854906868
25.5825,655.760859405128,2610.38684842975
25.583,726.493979966019,2616.70814386576
25.5835,669.969543737028,2343.05358405434
25.584,546.007332064115,1945.29267899673
25.5845,430.481112518643,1561.55416221409
25.585,334.750231823753,1211.82979770621
25.5855,206.112939524119,865.796634129701
25.586,11.1445158867191,523.634541038647
25.5865,-215.102582998576,175.771055167503
25.587,-409.821261000405,-226.959429142354
25.5875,-539.293866529967,-677.476029410715
25.588,-601.512657703732,-1048.95665970301
25.5885,-600.247175919632,-1217.61215175304
25.589,-538.694243809712,-1220.84335895717
25.5895,-428.885087176394,-1232.8960195462
25.59,-296.183540721464,-1411.83608497701
25.5905,-177.101360427504,-1798.8127559148
25.591,-103.019262783816,-2291.35321361778
25.5915,-65.8455797400835,-2652.96580283903
25.592,-10.0688951572262,-2635.32180724412
25.5925,103.178872678965,-2204.49089312197
25.593,218.40480637219,-1611.75327462082
25.5935,213.685297353531,-1143.11784528637
25.594,32.9502502559651,-816.901857832956
25.5945,-233.19814192774,-404.937075349354
25.595,-422.882172995556,277.536854979392
25.5955,-442.642411547469,1182.68097173839
25.596,-317.533269425494,2089.60675317298
25.5965,-135.053557731491,2751.45193737147
25.597,21.238229441635,3008.80706507617
25.5975,99.4255128643709,2876.6670373584
25.598,94.0103864003366,2541.06010141881
25.5985,51.6466163205657,2191.89546255394
25.599,35.4532038426143,1846.48369221273
25.5995,63.2798644881192,1395.12174380736
25.6,90.027556359207,798.882154869227
25.6005,58.5880328571663,153.560919018636
25.601,-42.908783969657,-432.6404979245
25.6015,-180.149632360801,-924.528326447891
25.602,-312.540853044224,-1315.40627147655
25.6025,-418.757809625189,-1597.78020042592
25.603,-491.787292015941,-1805.23554132115
25.6035,-529.96182945317,-1997.7634353254
25.604,-538.344149796188,-2174.5980882878
25.6045,-524.495833650833,-2272.53764994837
25.605,-481.622421461523,-2265.37917870197
25.6055,-385.3216518678,-2177.82793668394
25.606,-224.773304212918,-1980.29902465646
25.6065,-37.8757637936214,-1579.80039297153
25.607,102.289111052343,-980.530223007614
25.6075,146.57989907811,-370.782313272514
25.608,107.822751063488,36.1077267574907
25.6085,36.9962929841561,216.370957315201
25.609,-21.2793379069183,344.684512721935
25.6095,-39.2006318461691,625.241362409209
25.61,4.0688155975116,1143.79390170191
25.6105,110.265730575469,1825.03304439203
25.611,243.368053677111,2472.16440175245
25.6115,351.543478313331,2877.10217395893
25.612,415.516453104803,2949.33951341808
25.6125,460.690080361417,2746.18006664671
25.613,522.800737274296,2381.06239714151
25.6135,617.706234763282,1930.37085593656
25.614,734.74912797472,1411.51205484942
25.6145,828.236174161287,785.957126416252
25.615,819.200369066723,-5.9891464560326
25.6155,651.431579820173,-911.752385217524
25.616,366.920332427627,-1647.88258930028
25.6165,93.7828311916428,-1844.5161683381
25.617,-66.1278750272695,-1405.67396124511
25.6175,-116.447024496083,-661.508628304409
25.618,-117.36154279021,-76.7744203924991
25.6185,-91.9847978824837,155.094531075035
25.619,-17.6166642247877,180.436680608861
25.6195,110.433218163105,231.09101893841
25.62,248.779012595697,400.694123664231
25.6205,338.780207381955,626.177737689602
25.621,342.61595854643,778.54409649696
25.6215,252.195071204114,768.189233680187
25.622,91.5080907576473,633.084668349411
25.6225,-87.3990906467279,529.645765145872
25.623,-231.419839562113,591.924698379157
25.6235,-312.569584275064,803.232725154028
25.624,-321.551193424192,1022.62150269828
25.6245,-256.109212483158,1089.40549658757
25.625,-141.897897608289,870.242209281832
25.6255,-48.0268164075723,293.322780481109
25.626,-42.0883554918493,-555.930259711922
25.6265,-127.775332932307,-1406.6970348582
25.627,-254.574096155137,-1978.62259247172
25.6275,-383.882259912553,-2201.905703375
25.628,-509.0693170391,-2217.46680937295
25.6285,-609.883859796108,-2193.51955799121
25.629,-633.695461438665,-2212.69770705175
25.6295,-547.348541612431,-2294.35991366481
25.63,-382.802676082153,-2408.85711405717
25.6305,-209.167748517808,-2458.90323393965
25.631,-73.2655887847847,-2341.55086851972
25.6315,20.6588529514093,-2057.74417749513
25.632,91.0892073453093,-1699.9049004759
25.6325,155.588530893449,-1320.33591391307
25.633,216.659360643877,-871.761570437925
25.6335,261.963907199715,-286.788929440646
25.634,286.839939474587,435.15580860377
25.6345,314.468735827,1216.60610915895
25.635,374.444492056809,1927.14549853303
25.6355,463.030923124143,2442.14352754729
25.636,552.533063789293,2747.66042203167
25.6365,641.767595369621,2966.88669945405
25.637,757.484642949331,3196.86531671072
25.6375,886.8216274277,3331.44257149298
25.638,945.812740045381,3144.32127000957
25.6385,851.19286198992,2554.94070192613
25.639,606.132266561303,1727.06738769855
25.6395,286.416503040606,910.014623752555
25.64,-39.9613823197815,282.967037519445
25.6405,-345.12565390584,-58.281146738205
25.641,-606.555987871462,-116.636819519234
25.6415,-785.936976341722,-52.596628805703
25.642,-860.032799518466,-101.34365274328
25.6425,-854.675770377222,-348.34451989865
25.643,-834.256287283814,-669.641649783715
25.6435,-855.813099315784,-943.107217640459
25.644,-924.152868021522,-1200.20210277055
25.6445,-983.518372669025,-1482.97833685752
25.645,-965.324574649407,-1671.78795282458
25.6455,-858.523767459666,-1602.30335042114
25.646,-723.935968130943,-1304.72509478731
25.6465,-627.677011445671,-995.514101737009
25.647,-575.70265440093,-840.891806199165
25.6475,-529.633423952247,-822.893099645596
25.648,-465.034334749854,-828.179214704537
25.6485,-383.99975896915,-780.625567620117
25.649,-286.653847794975,-682.022993373889
25.6495,-172.07853278562,-587.83769441063
25.65,-66.8466452455208,-547.543794170745
25.6505,-11.4648490393237,-528.482111000419
25.651,-5.09613502432283,-417.961547544761
25.6515,5.48985180177977,-144.187926907478
25.652,65.1764154579431,234.023201408008
25.6525,161.392674061821,602.015289055708
25.653,250.739899704467,908.727100986872
25.6535,314.578218141071,1153.86326754198
25.654,371.939158598748,1312.38760920975
25.6545,452.943981883914,1362.08197144705
25.655,573.587649787956,1350.24271978981
25.6555,721.57846725129,1330.5402736742
25.656,853.192338722492,1247.32701987634
25.6565,920.779471888915,987.43359515426
25.657,921.450722631281,558.261420131024
25.6575,904.835835789282,124.433425718359
25.658,913.052004568174,-155.524789258186
25.6585,925.686537120702,-259.708407791436
25.659,888.37866637509,-260.871273141411
25.6595,786.6148250096,-235.129258201462
25.66,659.695655956465,-239.5041854709
25.6605,539.367950624001,-307.883396223035
25.661,408.935214504932,-421.962235497985
25.6615,245.168995857772,-517.160703676658
25.662,80.9804469298112,-534.758932957242
25.6625,-5.76529679242175,-445.817506489177
25.663,27.7273987996617,-249.760118765258
25.6635,134.783192641461,-17.0185890792776
25.664,212.081562422858,84.4452488606633
25.6645,182.042331447429,-89.9166338603595
25.665,44.5375260731683,-477.024511490108
25.6655,-136.492560891757,-814.069569798245
25.666,-281.868567393155,-867.306768821943
25.6665,-335.160830201051,-606.291989165202
25.667,-271.97185335662,-156.156667877464
25.6675,-95.9545883995047,320.459061253609
25.668,155.48783580989,659.267674505266
25.6685,398.261544779491,731.505318426067
25.669,517.622961256318,551.899133561301
25.6695,438.852127789925,304.660893741202
25.67,205.957762178698,180.315477443947
25.6705,-29.158720939335,209.113472872021
25.671,-132.313500444266,300.484945774111
25.6715,-110.549104298957,386.957439824364
25.672,-95.5470469540046,447.58589945383
25.6725,-207.644577992471,433.932212984325
25.673,-458.358713744676,285.345628432889
25.6735,-777.597803100857,33.7512010252925
25.674,-1086.5407290749,-182.489394763258
25.6745,-1320.71353305962,-244.860486780041
25.675,-1428.25247582051,-169.739130952442
25.6755,-1401.67093700661,-93.9041238057503
25.676,-1303.37561409513,-163.783895120627
25.6765,-1215.6993969801,-413.175235294612
25.677,-1159.44781544838,-704.127174413925
25.6775,-1087.34193326149,-803.030346444652
25.678,-952.640159365253,-574.486763060062
25.6785,-750.845937835534,-120.705195310645
25.679,-496.068295819659,290.98390984811
25.6795,-199.762557318723,442.965938518624
25.68,109.379397914016,312.163346131259
25.6805,375.159060604103,46.2058472001748
25.681,547.348453138732,-161.134065766777
25.6815,614.166709964824,-200.231960082043
25.682,596.521194643138,-113.426183898269
25.6825,531.917327854537,-40.7890799501639
25.683,469.242670118283,-74.0022172323211
25.6835,446.748497635828,-177.210964231543
25.684,453.144221553138,-268.841292953592
25.6845,431.228827279292,-332.229833161387
25.685,341.536574096707,-391.476295124125
25.6855,208.149119197501,-423.739290802979
25.686,85.9405041434738,-384.170013118308
25.6865,0.680745915062817,-308.947428556473
25.687,-58.8523017789829,-306.016736920841
25.6875,-105.090280650989,-416.849388041183
25.688,-129.577762526835,-534.624693435795
25.6885,-106.371986761034,-475.012592403054
25.689,-2.75969879695461,-113.537745095151
25.6895,195.527746871241,500.553032106285
25.69,447.19644017012,1107.52166949213
25.6905,658.65933352772,1380.31728017093
25.691,754.220761870193,1236.55399231355
25.6915,741.632854645804,993.420295494998
25.692,690.257640984105,1062.18043938758
25.6925,652.843165643178,1455.70701660753
25.693,629.675400393516,1740.63320695429
25.6935,597.99247899799,1534.60508994773
25.694,542.678399831514,905.137126690968
25.6945,452.601686898108,186.722782997577
25.695,313.785090428554,-438.478901134947
25.6955,122.407065745063,-1009.32876352393
25.696,-102.951567688525,-1538.12558393659
25.6965,-326.018150638449,-1909.02874695486
25.697,-504.659760905466,-2029.81128917794
25.6975,-605.666004157064,-1932.03783005896
25.698,-624.972736567068,-1696.68724692565
25.6985,-593.424634380367,-1395.53892005035
25.699,-547.7424739533,-1115.11109605794
25.6995,-493.863643554374,-916.224666724429
25.7,-411.26439776056,-748.013873551916
25.7005,-294.514605498793,-519.600031537694
25.701,-175.875091467336,-277.671682069506
25.7015,-96.4393806532732,-168.316258643593
25.702,-55.4214944920617,-157.848604956113
25.7025,7.91164482088269,63.4304392679298
25.703,171.039699304595,761.718875767144
25.7035,449.387891888009,1802.54886409318
25.704,758.350361262816,2726.68168185982
25.7045,975.101682678134,3164.46938521458
25.705,1050.82968940799,3107.46432467881
25.7055,1046.61212887582,2811.41186165383
25.706,1050.95643841621,2520.29854461756
25.7065,1087.06740877956,2272.21083941799
25.707,1113.33103941103,1897.5566363592
25.7075,1074.74063677773,1201.17091684593
25.708,916.728352480372,196.734633277133
25.7085,584.616659697017,-839.17038664763
25.709,76.051192385464,-1584.51864370394
25.7095,-505.377177283016,-1939.26930187621
25.71,-1004.32718912781,-2060.87568689338
25.7105,-1339.36134603033,-2177.60714264506
25.711,-1541.45098632434,-2405.40562107167
25.7115,-1662.9916100694,-2683.76380776162
25.712,-1693.02935173651,-2796.63071441453
25.7125,-1581.25791976482,-2482.51841978696
25.713,-1309.84647058865,-1641.63074525255
25.7135,-919.053356800073,-477.494011798385
25.714,-488.221221573583,625.011423771621
25.7145,-106.550001414895,1397.45067313338
25.715,169.873648449957,1842.64140590299
25.7155,355.878167483865,2108.14146799312
25.716,509.190107737293,2268.09433419727
25.7165,647.467486206369,2239.30836621277
25.717,718.967340048463,1860.94466536427
25.7175,670.81254895552,1055.87520435587
25.718,512.264164707998,-22.2502922707381
25.7185,287.279922393812,-997.445995094285
25.719,23.1355016557599,-1517.77442474894
25.7195,-254.735249727425,-1551.98329753444
25.72,-487.873365898867,-1400.72590121666
25.7205,-618.204847417651,-1382.02689861639
25.721,-651.3069448538,-1553.36383028608
25.7215,-649.148249557584,-1764.98125682351
25.722,-664.925878077844,-1895.40342084097
25.7225,-715.577992462817,-1939.81853101064
25.723,-803.907082246122,-1902.9559047477
25.7235,-920.322640034673,-1714.5781909744
25.724,-1018.83606563949,-1290.83106198739
25.7245,-1033.97852926495,-641.870043257277
25.725,-939.48231898632,103.854035875384
25.7255,-767.760238090162,770.80903357816
25.726,-565.587155612014,1236.09377818966
25.7265,-356.621317095436,1481.86084238586
25.727,-152.184848159741,1561.31441993019
25.7275,35.5085528858067,1524.13554932586
25.728,210.538856545282,1395.3990840135
25.7285,399.418937972943,1217.10317971517
25.729,615.857288353586,1060.27671301364
25.7295,831.036146134437,977.67529101112
25.73,998.569958965996,984.819146250607
25.7305,1103.06725932021,1098.50576796016
25.731,1168.2956813372,1329.275322597
25.7315,1220.31387847998,1601.77887578792
25.732,1258.0252131753,1757.29837378351
25.7325,1265.48521864531,1703.70094614436
25.733,1243.41494717956,1505.15374523403
25.7335,1213.53214803667,1245.25103993676
25.734,1184.44655111583,866.887771529589
25.7345,1124.10490218776,274.704449374147
25.735,986.988952195034,-428.147473389039
25.7355,772.317842731373,-956.299005890927
25.736,535.910803508775,-1138.24754442575
25.7365,336.743440699158,-1085.96853914888
25.737,193.539736695536,-1017.68890849894
25.7375,103.940432521913,-1014.06901654384
25.738,71.6907273349607,-1021.30047673486
25.7385,82.6607848806234,-997.924040594635
25.739,81.4337300174487,-942.295649607437
25.7395,19.9783878514949,-820.617544032787
25.74,-79.2676254412891,-589.239356781879
25.7405,-155.742557650145,-297.135482917585
25.741,-204.470488723204,-82.0271263695784
25.7415,-286.862538743611,-39.5200745964645
25.742,-436.630151299713,-138.809410750686
25.7425,-601.875554491806,-267.133592929897
25.743,-701.853083927079,-311.996666082322
25.7435,-702.817821050625,-213.003305771459
25.744,-618.412771711002,-2.99947167910256
25.7445,-480.020596045116,190.016304957846
25.745,-339.774655934855,247.817683027426
25.7455,-261.392809496742,201.752473532589
25.746,-257.502192813218,225.204020472332
25.7465,-254.860522112913,456.513924455707
25.747,-165.938900572207,855.046380648546
25.7475,13.5271691695285,1237.59250419135
25.748,208.792121262055,1407.2317495951
25.7485,346.509492688498,1238.97318806404
25.749,388.725457178736,730.502914679593
25.7495,307.950804326142,46.0871479870041
25.75,94.1251248462015,-543.598231481855
25.7505,-201.062913104059,-871.921933136778
25.751,-478.501901053309,-1032.36409203235
25.7515,-677.709532523946,-1250.00721131741
25.752,-820.694406305002,-1595.12262501764
25.7525,-956.055679076913,-1911.57193085211
25.753,-1093.441725955,-2048.03691806016
25.7535,-1212.78936566439,-2045.91521262837
25.754,-1300.81359246056,-2013.28353023728
25.7545,-1340.67490731983,-1899.71231335589
25.755,-1286.96785751055,-1537.86641379267
25.7555,-1096.19249396295,-900.355911013237
25.756,-788.033419537255,-186.668427397692
25.7565,-452.333430611048,381.754074960196
25.757,-187.026882951139,750.828914167613
25.7575,-33.8286332337286,972.493689478163
25.758,38.5316711832786,1070.25738122122
25.7585,108.332452387198,1072.82579237639
25.759,248.506615071859,1103.40429082075
25.7595,466.93634736421,1280.96416959145
25.76,686.745560493433,1527.6097114113
25.7605,804.397829804252,1606.70447586109
25.761,781.91723357892,1406.4907579018
25.7615,677.032014997738,1091.9855750055
25.762,582.21278555515,901.806601095753
25.7625,548.552339668485,855.914794952213
25.763,570.639467478235,749.683342340197
25.7635,617.483149967063,413.544571154492
25.764,652.322061346214,-95.9334936088568
25.7645,635.522611011403,-559.031213973271
25.765,544.250401197116,-781.51422653865
25.7655,401.659446730116,-711.739571565763
25.766,267.321491350126,-435.035290126729
25.7665,185.129442523951,-97.8576982312495
25.767,151.941114848462,185.38450888905
25.7675,146.177395650555,394.91779768166
25.768,169.330595562853,589.576397631946
25.7685,239.063844670742,818.339805795439
25.769,351.696427332335,1043.2396331721
25.7695,475.085075879222,1159.39480320305
25.77,574.961378329249,1101.49657001766
25.7705,625.468467026536,923.884928592561
25.771,597.92585324603,750.562639382036
25.7715,473.317839506488,630.120026010652
25.772,278.037291054467,460.023830904212
25.7725,78.9383329814627,91.670108251971
25.773,-75.1663214003557,-479.863190650919
25.7735,-183.309385216718,-1051.34584051191
25.774,-246.884302934812,-1350.56838570551
25.7745,-229.880448842787,-1243.40340019553
25.775,-106.180387790187,-824.858975611452
25.7755,73.8411416172705,-337.151936694705
25.776,217.39553684212,6.35017031007238
25.7765,291.499880841053,154.801670365733
25.777,342.711757288973,198.570671842002
25.7775,404.280832760738,208.083143801058
25.778,435.513881180348,110.424462692871
25.7785,383.954282897131,-234.920436538125
25.779,264.283903371223,-842.991771938618
25.7795,126.865817650453,-1537.16843562802
25.78,-28.4936302755722,-2087.80182517312
25.7805,-251.951970526809,-2374.20463240107
25.781,-556.460965053715,-2407.08563914432
25.7815,-876.598825507632,-2261.7320761591
25.782,-1127.07377793942,-2027.58393548367
25.7825,-1270.48818015568,-1769.56934082976
25.783,-1316.58586646723,-1488.99180798333
25.7835,-1287.48906004022,-1149.85033524931
25.784,-1202.56295491138,-763.600512715693
25.7845,-1070.59389306539,-396.24799998574
25.785,-875.643995086061,-72.7389487012551
25.7855,-596.961503421057,242.254391159016
25.786,-270.346832620491,528.076478546872
25.7865,-1.46853114345166,692.353445670856
25.787,130.684430343557,779.064948458558
25.7875,178.561995757164,1080.06949455545
25.788,285.006415397525,1843.52703952721
25.7885,522.383944318854,2886.41361286904
25.789,810.033561674775,3687.2342319014
25.7895,1012.28610982158,3916.21174637323
25.79,1083.08819781477,3725.6595564358
25.7905,1080.25016453823,3450.8277500337
25.791,1063.73715141115,3176.14874009631
25.7915,1028.39765561354,2724.49941796685
25.792,934.959428216975,1980.65862129128
25.7925,765.261499257006,1078.14812409003
25.793,533.211318278631,284.688610532507
25.7935,267.41908864136,-205.634700343868
25.794,-4.41022719301836,-397.410672352191
25.7945,-273.264302864843,-509.525068804003
25.795,-560.23899017318,-847.381344265623
25.7955,-891.340326589203,-1547.70503557963
25.796,-1251.66436364898,-2413.32275926262
25.7965,-1581.59845522429,-3055.93848251532
25.797,-1824.11884280078,-3225.77272910471
25.7975,-1954.08402296915,-2973.43891894378
25.798,-1955.43536543469,-2508.05327204358
25.7985,-1804.39390786644,-1972.07171669023
25.799,-1501.71160681219,-1379.88047247243
25.7995,-1099.02069132806,-715.612588405778
25.8,-661.597093040174,-28.5351444670213
25.8005,-214.724534532834,571.705811975834
25.801,247.780876172386,990.026833934914
25.8015,710.560207953613,1202.3911743457
25.802,1117.2247363883,1236.38418938649
25.8025,1399.27807308317,1109.25818963871
25.803,1507.08051923666,811.110196353436
25.8035,1427.44641937537,353.621815067502
25.804,1202.09165153309,-194.970010985588
25.8045,924.054039135498,-741.32898240036
25.805,682.99631062857,-1212.61086743078
25.8055,505.006504430739,-1562.76986998551
25.806,360.809442041272,-1771.18600737036
25.8065,225.95952403877,-1860.12028081642
25.807,108.221320827328,-1881.08486807373
25.8075,22.9125880349128,-1850.94846620015
25.808,-23.6029928675569,-1720.25326089685
25.8085,-20.5162646370405,-1423.79787099151
25.809,47.3746126107997,-936.657079294696
25.8095,177.549779141391,-271.50664710373
25.81,351.631666046799,526.31135640653
25.8105,562.847759106975,1350.74589290879
25.811,812.506347737395,2060.26126059176
25.8115,1072.03332283891,2583.68224092615
25.812,1279.81267911249,2956.97081815533
25.8125,1389.68415696849,3203.93590052618
25.813,1397.79987130575,3234.50279064166
25.8135,1313.45458092067,2938.36015172798
25.814,1136.73277871689,2347.63830222691
25.8145,880.594260199424,1631.57539753917
25.815,579.95987896852,951.077287524671
25.8155,254.062715714136,380.151906500629
25.816,-109.69413353161,-72.5307158730373
25.8165,-505.269236037132,-458.17778710791
25.817,-869.876211604031,-877.837866025652
25.8175,-1134.76280982173,-1368.53372589135
25.818,-1298.56478008289,-1793.9136797104
25.8185,-1414.6915645397,-1942.53129920938
25.819,-1515.32022374543,-1750.70348093627
25.8195,-1579.86984574983,-1354.39960167927
25.82,-1571.50293201884,-925.718073201444
25.8205,-1474.07214031452,-549.645817171811
25.821,-1298.09182410206,-259.337453070053
25.8215,-1080.68984166502,-78.572282624155
25.822,-877.507640283376,1.26170182493832
25.8225,-723.621429060191,-2.23114625393316
25.823,-596.333269345254,-114.976034351663
25.8235,-436.992919772846,-319.122202028672
25.824,-211.604937315785,-404.789761986963
25.8245,64.4872309082022,-81.4760606425602
25.825,350.445204677782,668.124853310942
25.8255,601.082065515624,1476.24729819881
25.826,773.919955926632,1952.83856520907
25.8265,854.651193771668,2069.76076131213
25.827,881.507269784859,2065.88655771519
25.8275,908.686493929692,2054.27512408433
25.828,931.729622402231,1877.61940666913
25.8285,880.103472015957,1335.2766982057
25.829,703.15258781898,433.240282854286
25.8295,436.987683504994,-597.135912514032
25.83,160.796955628882,-1452.97226319703
25.8305,-93.0366406727984,-1949.5352262941
25.831,-352.229166182221,-2135.35489914658
25.8315,-633.701184907887,-2212.36505026556
25.832,-891.573967124759,-2295.07910069436
25.8325,-1047.62301926286,-2289.89511362781
25.833,-1057.69232571403,-2066.54877997793
25.8335,-938.35089538189,-1676.71351954504
25.834,-741.927332805091,-1304.32790308199
25.8345,-521.137285151464,-1049.48216032039
25.835,-309.410922114247,-866.032214409395
25.8355,-109.320750837806,-671.809273760964
25.836,109.565611335455,-412.453205504844
25.8365,378.528644726189,-56.7179183497752
25.837,670.843537546282,350.623474793784
25.8375,887.353754554478,661.209046329767
25.838,935.02341818348,769.829964381242
25.8385,825.182265011367,755.145377850618
25.839,665.696236115302,742.996802147912
25.8395,547.192624175567,680.887704695737
25.84,466.238116984443,436.071293246087
25.8405,373.272060820612,103.415898093606
25.841,258.436097440009,-12.1751375432201
25.8415,155.776537948379,216.013950456218
25.842,85.3556244396855,565.910672028299
25.8425,31.5220931354931,783.091391155857
25.843,-25.6356326516636,891.923496888806
25.8435,-84.9056821304146,1064.48241936349
25.844,-126.273450833561,1328.93228940309
25.8445,-119.768589385301,1561.70723547341
25.845,-44.861582789514,1668.03326784926
25.8455,76.5776889019792,1628.68699672174
25.846,183.149414551227,1446.06144168864
25.8465,236.224471426336,1164.58247296576
25.847,258.823143474978,860.313051707729
25.8475,277.751384570189,496.393497654014
25.848,251.636849173985,-96.2028729851413
25.8485,111.648493251682,-933.892705380793
25.849,-133.040490001236,-1680.77665225846
25.8495,-388.138036265824,-1947.96436523829
25.85,-579.944547904847,-1757.64742407722
25.8505,-716.627605869681,-1508.97005289098
25.851,-832.721696321218,-1488.79307857877
25.8515,-925.950038991476,-1609.27743621238
25.852,-972.065506848687,-1637.84439492372
25.8525,-956.111462083583,-1468.2803080563
25.853,-861.382961519485,-1090.88431088623
25.8535,-668.201061760183,-491.385012958035
25.854,-394.847962091506,278.817019314693
25.8545,-106.110796989744,1039.59740999812
25.855,148.495794682921,1611.09418660793
25.8555,375.834407642233,1949.79256603456
25.856,596.598326588097,2091.84490974451
25.8565,800.90556341618,2044.74223603368
25.857,975.55370625942,1810.90762615674
25.8575,1131.16419832512,1439.13468360207
25.858,1257.45919601518,968.648974280249
25.8585,1287.71845721644,388.488540767628
25.859,1161.21450695516,-269.384797410665
25.8595,898.58600651749,-868.83231146239
25.86,568.523525936488,-1296.18895429831
25.8605,208.971205500113,-1589.3116194755
25.861,-158.026437828064,-1837.57697347888
25.8615,-458.454199442567,-2001.59234782609
25.862,-598.151861306063,-1951.31882420238
25.8625,-574.748850342995,-1659.53900478279
25.863,-489.199496534877,-1227.02337952632
25.8635,-420.626540877199,-702.510942766251
25.864,-344.419582981424,-10.0664896690274
25.8645,-201.459579379254,872.430092605027
25.865,6.5295117714826,1749.24287022837
25.8655,233.941821255471,2325.91894024561
25.866,461.085472063171,2481.11703196833
25.8665,689.359047536527,2345.2584679772
25.867,880.810963358831,2091.35040876026
25.8675,953.827232082709,1709.01023073073
25.868,848.20520497152,1050.56809446374
25.8685,569.074904117208,94.2612350516897
25.869,166.840133247011,-914.838534618165
25.8695,-296.356090959045,-1645.35579206994
25.87,-749.935908398351,-1970.44495690367
25.8705,-1111.01932398751,-2014.51355139081
25.871,-1308.90493423725,-1934.78106012664
25.8715,-1326.05137824256,-1759.36446760538
25.872,-1211.71228743814,-1464.74422390517
25.8725,-1046.02582233631,-1096.7237930662
