time_s,EMG_ch1_uV,EMG_ch2_uV
7.4365,18.8502492259816,91.1906308231922
7.437,-28.988116426847,121.79344864251
7.4375,-71.6947840769899,135.123259221842
7.438,-92.7035627746523,134.109391756508
7.4385,-79.9986390416967,131.383369208639
7.439,-33.9304050837336,132.399690452542
7.4395,23.72598343293,138.189648058458
7.44,62.4558022801341,152.202125517006
7.4405,68.8909173212163,171.157455131498
7.441,54.0585620713286,180.547680815962
7.4415,36.7694019004207,171.255953806735
7.442,28.8618001613436,148.697950454678
7.4425,36.2041214928522,114.619094748937
7.443,63.5238109109643,55.8206249352529
7.4435,112.53586210016,-32.6499002123501
7.444,177.055932826515,-126.725182155592
7.4445,240.096492281806,-195.138839553089
7.445,276.289606762326,-233.119204204675
7.4455,265.206691899111,-256.550723272479
7.446,209.716340805934,-271.226279921258
7.4465,136.920106732144,-267.888143165344
7.447,74.3038353661972,-243.084092462723
7.4475,29.3073081321377,-205.97597024829
7.448,-2.946279600107,-166.47365745865
7.4485,-23.0161402072735,-132.524913062324
7.449,-31.8848341676964,-114.96995035179
7.4495,-44.2239179846649,-116.268248607108
7.45,-77.0981030890095,-116.073948084924
7.4505,-124.264665899538,-88.1541898302721
7.451,-158.317413883252,-34.4372359238438
7.4515,-162.919666171099,15.4619912178413
7.452,-149.511924623443,42.3879078533613
7.4525,-137.480571543931,57.6314133895227
7.453,-131.603454038176,78.3023075109217
7.4535,-126.568977683154,99.7631868109797
7.454,-120.855614774134,104.152760486736
7.4545,-114.397476113881,85.2371923427041
7.455,-100.920164274814,53.7618878591144
7.4555,-75.9947098537093,25.955846506435
7.456,-49.9188330293894,16.2576131214843
7.4565,-40.7133783488914,33.9475728516162
7.457,-52.6531071504609,75.1763970907348
7.4575,-70.1078975884974,120.710754744475
7.458,-76.1489439920527,150.353429542068
7.4585,-71.1120194423888,158.431125485769
7.459,-66.4168642771528,148.766083154958
7.4595,-62.2339638153767,117.939641867282
7.46,-40.5321546974744,55.0048194032108
7.4605,13.2213560262962,-37.5462630640786
7.461,85.9159366680809,-129.075570180005
7.4615,144.399596289302,-175.989910242068
7.462,168.062706222216,-155.858503703978
7.4625,164.041443713064,-86.338713020666
7.463,148.044019805086,-9.28293761404651
7.4635,124.661360088692,43.3049247187903
7.464,96.4232670378665,67.1863116436433
7.4645,78.0824869769964,75.1558707147709
7.465,82.6303241603141,78.4514872543395
7.4655,98.1605106785288,82.5625515801585
7.466,97.8471334841223,92.1957669036022
7.4665,73.7164552679172,108.824966120332
7.467,44.4231817565872,124.019754510221
7.4675,27.7728459401859,124.35220329996
7.468,21.7886063831767,105.570706690262
7.4685,17.5219959291911,76.9696979817407
7.469,15.4403260690352,51.0050551560634
7.4695,21.5026626026409,33.6608206641249
7.47,37.9218519206332,25.3386387765863
7.4705,63.7542810269079,25.0798250030749
7.471,94.8007351958022,31.4744986116833
7.4715,119.01089547909,42.8046599949421
7.472,123.496423428806,56.7348813371954
7.4725,110.52954311479,66.9544787339651
7.473,94.5079650219888,63.3517995956585
7.4735,78.7000019467879,43.3374049776664
7.474,49.1378251805263,21.9150878438813
7.4745,-1.87650390467538,19.8016825150274
7.475,-60.8458902310004,37.3112747153286
7.4755,-110.378672495713,48.2135617339533
7.476,-147.541366506331,26.0257896225767
7.4765,-175.239209581046,-27.8507231435973
7.477,-189.349873805453,-86.9725129855578
7.4775,-186.249340193742,-127.102063678996
7.478,-170.766054224183,-145.896862029587
7.4785,-145.788541972844,-157.457419484304
7.479,-108.394068142248,-171.516555396305
7.4795,-68.3580596711979,-180.097560640333
7.48,-51.6044307770447,-167.89073544047
7.4805,-64.8973141766359,-137.813472818284
7.481,-73.3429753408012,-118.681302517423
7.4815,-40.2406371841344,-135.725293508062
7.482,19.4142224194852,-175.518936968729
7.4825,53.3871552193662,-195.42766489288
7.483,36.9314706647893,-172.058378152584
7.4835,-4.23957320500115,-125.389716703843
7.484,-35.3900806481364,-86.7421862972636
7.4845,-47.9067254198493,-59.138154718137
7.485,-46.7831609923877,-26.0887333022949
7.4855,-31.626504968511,11.6535630060193
7.486,-5.5210974576857,31.9570997329807
7.4865,16.960808989133,24.7158454387877
7.487,26.7493474399627,9.14788212638555
7.4875,32.1594775895751,9.76402442807128
7.488,41.7006801613989,28.6475827316531
7.4885,48.5770107770382,50.6146706430809
7.489,45.2794323396693,65.1139123242856
7.4895,40.799118151025,71.4183239962126
7.49,47.8808428948142,68.6715634176746
7.4905,62.4526974182571,54.437439892268
7.491,71.4179484609444,33.4760664579207
7.4915,74.4255777173848,17.2760049657675
7.492,82.1047306015755,11.0772750828454
7.4925,95.85022227012,9.16508743647979
7.493,104.148007988475,8.62627453827072
7.4935,98.6783625972746,20.5765644028745
7.494,81.2464457140041,56.1993707203852
7.4945,53.7138076518184,102.268533158037
7.495,13.7196260010006,124.618538411769
7.4955,-34.4337437613735,105.209615990405
7.496,-73.4447724407276,66.978961424855
7.4965,-84.9926016095895,48.2416168643619
7.497,-66.3131260957398,55.860109785802
7.4975,-33.0236535884784,59.6024238385635
7.498,-8.59985781999681,34.3926064708106
7.4985,-11.3453808991862,-9.38190772592011
7.499,-44.59109098428,-45.4010004771394
7.4995,-92.9242863689806,-64.3833127620808
7.5,-130.041842915531,-73.3450089047128
7.5005,-138.222954088149,-75.2243182517173
7.501,-124.388436699136,-68.8621678844691
7.5015,-114.068502184888,-62.3111466108171
7.502,-125.648959402185,-64.291845395462
7.5025,-152.172426985854,-62.3456538151435
7.503,-171.550405799115,-30.027150751975
7.5035,-170.579150163682,38.5966047364002
7.504,-151.685381922546,117.923688966592
7.5045,-119.840063899718,180.359682625665
7.505,-76.3430153591174,221.235325643843
7.5055,-27.8256113740899,246.421695778295
7.506,13.6235966859361,251.716018837438
7.5065,47.0680710399466,229.122953967335
7.507,84.8956477319172,183.644867383889
7.5075,126.590979094124,129.297251295965
7.508,145.749281114473,74.3856163215389
7.5085,122.962027814502,23.3763828087767
7.509,81.1191682593114,-12.6100976061817
7.5095,63.7349248226851,-22.871865654133
7.51,82.3533791276739,-14.0997510191877
7.5105,110.157384515415,-6.3539576967292
7.511,126.024858049602,-9.22591102099059
7.5115,135.875007768974,-13.5279247659628
7.512,145.231714974481,-12.1179989836105
7.5125,142.300308523583,-19.4280987392419
7.513,124.753433199667,-59.3276031098379
7.5135,117.506434670333,-133.034197929474
7.514,140.932842275466,-205.915971164165
7.5145,178.403562576173,-233.427978438682
7.515,197.700917599695,-204.012941229982
7.5155,191.695834591556,-153.855401759835
7.516,175.877783585686,-132.727140730271
7.5165,156.986671887875,-153.813792167331
7.517,129.194192632867,-182.369452597597
7.5175,95.7101002884739,-173.820825653106
7.518,68.9998085678046,-114.219324251238
7.5185,48.6345302078211,-22.1847273515219
7.519,19.4385734622307,72.3820903279655
7.5195,-25.2145964851337,138.318261577148
7.52,-74.1664158667496,145.879463233764
7.5205,-114.168736505571,86.0032862547417
7.521,-140.357257725229,-7.42072134714682
7.5215,-150.916600766071,-72.6262026309019
7.522,-147.027660538563,-70.8525428945985
7.5225,-139.696697513734,-18.1486463664925
7.523,-141.371378722778,37.8882138007515
7.5235,-148.525331046482,65.4054193718222
7.524,-147.53960735836,66.4788421592685
7.5245,-139.81952460907,57.7593449608578
7.525,-143.345751872053,47.7026828570424
7.5255,-162.962929297201,34.7091672521316
7.526,-176.048618657375,16.7121113057709
7.5265,-159.067320181441,-6.01055083767402
7.527,-117.161225880822,-34.3030184395206
7.5275,-76.325446457496,-67.4574752606654
7.528,-53.6278483424623,-95.2184688831975
7.5285,-44.2124133863597,-101.57728440248
7.529,-31.6830143110947,-85.1926203203465
7.5295,-3.18361038778521,-70.8049092301508
7.53,41.0260305927906,-86.7951654540866
7.5305,85.2378981734023,-129.449960381424
7.531,107.569042641332,-162.359027532496
7.5315,96.4910786912366,-157.278781524653
7.532,57.8399383891004,-123.536624441376
7.5325,6.56792704441945,-87.845495394141
7.533,-42.9789378044566,-57.6411921750629
7.5335,-79.7187895471165,-20.2441635263464
7.534,-98.5380308766725,29.4792826578988
7.5345,-103.778791835445,80.3852494511169
7.535,-102.98484151498,123.788639551613
7.5355,-95.2950309524263,163.32724729473
7.536,-74.5185603268986,201.783703863236
7.5365,-45.7348487131673,232.156934771877
7.537,-27.402929516927,248.136478171426
7.5375,-29.7402829732314,252.8033485501
7.538,-38.274585054162,250.590256975729
7.5385,-25.8121919301492,238.824309927973
7.539,22.8329478257404,213.319950800405
7.5395,99.1549769805426,177.359256755399
7.54,175.233077359307,142.056613013657
7.5405,217.405843036989,121.142868309824
7.541,208.831548841696,122.159455111419
7.5415,168.266511288394,134.068476292239
7.542,138.410880425367,127.606927971104
7.5425,145.043846133169,82.2225341026265
7.543,171.061117781888,12.2371869656436
7.5435,177.371758704084,-48.9117469485825
7.544,144.485516714538,-90.1715838473409
7.5445,87.2605932164063,-129.217475677911
7.545,35.023544818635,-174.510310575354
7.5455,6.10388341569579,-205.515325744753
7.546,-1.62191979467436,-203.442301544832
7.5465,-4.05195009980233,-181.209810206555
7.547,-15.4375677783589,-165.800631487056
7.5475,-36.0075994785139,-166.638309261985
7.548,-55.8356659733778,-178.204598996366
7.5485,-70.3782894910696,-197.522897860643
7.549,-85.2766884295378,-218.063708984839
7.5495,-104.263942546515,-220.742163763771
7.55,-121.861909215734,-196.324145319951
7.5505,-132.555650996734,-167.128213466005
7.551,-137.682573885127,-159.634961762843
7.5515,-137.713590246748,-161.707926054458
7.552,-128.161136030177,-136.042463416767
7.5525,-110.084861760903,-74.7871910366041
7.553,-93.001909072143,-10.7481821820045
7.5535,-78.4021969258557,29.4873406903155
7.554,-53.9084194866255,52.9106326210092
7.5545,-17.4619869148069,70.9117636460412
7.555,5.96860114955966,74.0874119985389
7.5555,-8.02992468790327,57.4430501802356
7.556,-46.3573986615257,48.4095687705885
7.5565,-70.3926517953197,82.048037945757
7.557,-62.1423391866613,155.246663132111
7.5575,-37.1743644529724,225.334166447675
7.558,-11.4317242976958,251.777945220154
7.5585,21.3483684913268,227.399431527359
7.559,71.0039082434087,174.863331158396
7.5595,128.449969041096,126.692672838757
7.56,173.651343400271,105.834280118366
7.5605,194.35930847101,112.841203658809
7.561,188.214208421782,129.920576669765
7.5615,158.498586202367,141.449313441069
7.562,119.029577845052,146.514418664021
7.5625,93.5847115722936,148.312357355762
7.563,96.4735672606408,141.332013623703
7.5635,115.839594608424,118.19943708353
7.564,124.872596783517,82.0368437298694
7.5645,108.218290192131,42.9108894186965
7.565,72.6069879533366,8.10933307613144
7.5655,35.7179082200614,-16.8022600444132
7.566,11.0614362863207,-26.3496814529164
7.5665,1.15638362881914,-24.2802180149999
7.567,-0.802973470971697,-24.884198568883
7.5675,-2.97280426010158,-33.8995842358776
7.568,-6.92325057580725,-38.5701737454056
7.5685,-10.1578289997031,-30.891159558983
7.569,-17.3209994304431,-28.8555364016533
7.5695,-42.2565773988372,-53.4571881893758
7.57,-92.3942769105933,-92.196436438369
7.5705,-153.037823262392,-111.084327386996
7.571,-193.232417449273,-101.930764915129
7.5715,-189.911884906056,-90.8802999754064
7.572,-146.550546300904,-94.9371273544761
7.5725,-89.2214416491727,-97.7871705474295
7.573,-45.0838983263434,-82.7616178320094
7.5735,-23.7640881738493,-66.0255826414981
7.574,-17.8150628504742,-74.9956275754701
7.5745,-17.0079902410861,-107.502716606484
7.575,-16.367975503756,-134.475510917339
7.5755,-11.5010923756639,-136.71183038111
7.576,2.84227601658845,-120.22398712314
7.5765,23.0057941868543,-99.2105544036309
7.577,34.1059539533168,-82.1493381225412
7.5775,27.3699433913128,-74.6362863082389
7.578,13.7994069748994,-79.6814079347444
7.5785,10.7127844351482,-91.3135748093908
7.579,21.161973881006,-98.5304472754162
7.5795,37.9469495104867,-97.8422908040461
7.58,59.5990606592846,-93.9421498137477
7.5805,85.440876261903,-89.5550031561615
7.581,100.453499591082,-85.3141581462675
7.5815,85.8324382540292,-88.2718118268571
7.582,44.1051062618054,-107.021756229666
7.5825,-5.83266041880954,-136.031551798023
7.583,-57.8970040797806,-156.486342098214
7.5835,-119.697185883332,-155.31378209395
7.584,-182.137548673695,-132.762358593239
7.5845,-215.925412384238,-91.263083267734
7.585,-209.184356144396,-32.9732478748224
7.5855,-184.535554168518,27.4781116294844
7.586,-166.268868848381,66.6610275440615
7.5865,-154.420042905341,80.2684902975395
7.587,-145.412427827139,92.1361904501158
7.5875,-149.912812267915,121.258117553608
7.588,-166.072982857486,153.650800706614
7.5885,-159.819008861593,165.61103078932
7.589,-103.389643623867,164.547528282985
7.5895,-16.4787307228488,183.308114827447
7.59,63.7718246130173,235.993885376371
7.5905,139.101390675715,300.747551809308
7.591,236.908683244667,348.749917044001
7.5915,346.374149603861,371.424855252843
7.592,411.125269050479,374.149184601417
7.5925,395.670575062169,360.698516213439
7.593,326.458357628481,333.100512749466
7.5935,254.367952574573,295.451398955865
7.594,203.449923626657,250.852791453974
7.5945,169.608382268561,202.586223453997
7.595,144.045317895866,158.890969081045
7.5955,119.327086533298,123.497344552051
7.596,89.2558680440723,81.6940311723576
7.5965,58.6091330409695,15.2554457957828
7.597,40.5399240356952,-64.6339529698481
7.5975,33.6967223695012,-121.981810416654
7.598,15.9521234644272,-142.669210071914
7.5985,-29.1643432494651,-151.627747333764
7.599,-93.6192928921101,-167.818116331384
7.5995,-159.919996017422,-169.15987161895
7.6,-217.477464217969,-129.475063678311
7.6005,-254.767006626327,-68.6788491436629
7.601,-255.955074039986,-30.2949744020338
7.6015,-221.03515333662,-21.3049711035107
7.602,-173.005853449835,-14.1163616299336
7.6025,-130.214018320009,-4.50056707112012
7.603,-88.2345995011266,-23.6571738663636
7.6035,-43.6072389494375,-83.1429544639992
7.604,-13.14021407294,-148.408415939454
7.6045,-5.88850006402234,-187.348889745559
7.605,3.9668359971781,-212.002367889254
7.6055,43.5168617089192,-245.956379947614
7.606,91.5557640248083,-277.293440740387
7.6065,98.7052767749944,-276.223130009351
7.607,56.2841563282888,-242.81781681691
7.6075,11.2247781356877,-204.622356029513
7.608,5.91167748982307,-175.464570696286
7.6085,33.5866253592144,-147.05512013161
7.609,64.8796303097639,-117.380270915107
7.6095,89.6371794683917,-97.1635587226885
7.61,111.704318215381,-86.0852057442621
7.6105,122.300163896048,-70.7945182256518
7.611,104.371839693631,-54.0954296655609
7.6115,57.2714901628588,-60.6555724388489
7.612,-1.71925255368266,-99.7614966457498
7.6125,-58.3560384866946,-141.269089304902
7.613,-109.796672908197,-145.80500912452
7.6135,-153.053538410068,-108.370996923598
7.614,-178.398989679592,-56.9993997481492
7.6145,-178.757919457344,-14.922288150194
7.615,-159.44835312426,21.0687134543015
7.6155,-134.934061535927,65.6261002161789
7.616,-117.306438014475,119.912849162106
7.6165,-107.824957665754,165.882287788961
7.617,-98.2257554574554,182.234407424755
7.6175,-80.6919451818897,164.927762132126
7.618,-56.5961138178183,132.187882008747
7.6185,-33.9798531505603,107.414043374259
7.619,-17.640117836989,97.3012081342631
7.6195,-5.21256193094166,90.3971120224048
7.62,7.75269279094681,76.4200442977714
7.6205,23.1547443888684,59.6256876715298
7.621,40.0688126917197,49.756481797547
7.6215,54.2812943008863,46.3329827106359
7.622,59.1997691814289,39.0058290483145
7.6225,53.1155606668755,22.4276940596827
7.623,44.1285058986948,6.26062891985994
7.6235,39.9892819109201,9.24795456413995
7.624,33.7637989548904,43.5902727005409
7.6245,9.89934860641936,103.933737395005
7.625,-32.9525596953829,171.486400354093
7.6255,-74.7751776422111,229.812163163128
7.626,-93.4626692662864,274.60515508723
7.6265,-81.9813946758235,305.491145531924
7.627,-43.1518836857561,313.107084081628
7.6275,18.7384949941236,284.356709149287
7.628,89.9392311308247,222.970775913875
7.6285,141.391574914248,156.255741456145
7.629,149.052734699735,113.56706781814
7.6295,122.126797565301,99.4153855959196
7.63,100.125095733738,92.2337687710805
7.6305,116.952157330856,69.2685246225231
7.631,171.125364466723,29.6498625985719
7.6315,230.995372465735,-7.59734774014023
7.632,264.536664691497,-26.4944207081624
7.6325,264.379139275564,-32.7388374558289
7.633,248.737839246879,-47.5015156859561
7.6335,239.702476063603,-83.6895748457772
7.634,240.116166821147,-133.212656033847
7.6345,233.968850804492,-179.172949290766
7.635,209.502051738508,-213.084603536024
7.6355,173.948272158148,-233.442582114841
7.636,139.316204097643,-234.453816356127
7.6365,101.216541980604,-209.372641552964
7.637,44.121416816593,-165.38741884809
7.6375,-33.252823648179,-124.220489754649
7.638,-109.106771190627,-104.533588515448
7.6385,-158.567445336724,-110.085090405741
7.639,-176.16987847944,-133.80675190206
7.6395,-176.991736259302,-161.964878993808
7.64,-181.856803053618,-173.109932847609
7.6405,-202.52548822906,-147.931994157244
7.641,-234.414405350181,-88.6452616136687
7.6415,-261.173323273727,-18.8521346843705
7.642,-270.90103858799,42.9042565169033
7.6425,-267.458345674294,98.9150452309148
7.643,-259.557216913398,153.758772797716
7.6435,-241.5087856336,193.278108244745
7.644,-197.235225447773,196.887170173633
7.6445,-125.108697673794,162.262917032719
7.645,-45.1501650556601,101.454050323167
7.6455,23.3160634927399,19.2600565981074
7.646,76.1122302056599,-83.1520756282193
7.6465,107.844610560304,-182.84150384599
7.647,99.2420185304096,-236.890173490273
7.6475,40.4105191903681,-222.819875715092
7.648,-43.1995711106947,-165.761668634974
7.6485,-110.433359514436,-113.791587644506
7.649,-148.033859403858,-92.5819013930617
7.6495,-175.902333822319,-92.4132044066157
7.65,-211.185271486767,-91.8857400383091
7.6505,-248.969787610807,-81.9037326000996
7.651,-279.502460953857,-68.1187775065123
7.6515,-298.426754611515,-60.7997093718846
7.652,-291.27020977076,-65.5515800490529
7.6525,-235.272890594204,-78.6641393424901
7.653,-136.955477569879,-89.2481615825792
7.6535,-47.410962710018,-88.8264162858284
7.654,-12.4672907086329,-79.7845598163469
7.6545,-15.8344169596557,-72.5937224236544
7.655,3.09675178734535,-75.7043596953409
7.6555,77.1938667922855,-91.043977584356
7.656,178.777176692916,-117.135992382396
7.6565,257.261906899078,-149.033259180603
7.657,286.432427680719,-171.916490027148
7.6575,270.72382769349,-161.982435912957
7.658,228.020740353613,-104.281860846764
7.6585,179.243816545509,-11.6794935587964
7.659,141.119395855929,81.4843270149625
7.6595,116.260770397681,149.855843367947
7.66,96.005824360575,196.545216493734
7.6605,77.860176793491,237.284907095128
7.661,71.2747653372934,272.918899065753
7.6615,82.2246286944725,290.899801839889
7.662,103.368092612307,292.196960871072
7.6625,125.333540425159,298.750303492139
7.663,146.563236249538,325.523466228532
7.6635,165.409832689954,358.805385739019
7.664,174.746248859988,375.861587498368
7.6645,173.918137448048,377.000701515078
7.665,175.155324303376,381.47537315387
7.6655,186.690642759413,395.442463062945
7.666,198.247552706457,401.577139356603
7.6665,195.517694244461,382.121280960595
7.667,182.202573542641,337.210558458468
7.6675,174.588335448968,277.172966244483
7.668,177.968717227271,211.578893274982
7.6685,180.376861768855,151.796156157019
7.669,168.360924629775,109.745012918622
7.6695,139.725706683422,83.6807626102951
7.67,101.30171602807,55.3526909847053
7.6705,59.9026534127972,11.6914006349627
7.671,13.0685174131572,-38.5669323562427
7.6715,-53.4452083316298,-79.4687552620551
7.672,-149.379236866801,-110.880187163543
7.6725,-255.159842623586,-145.2583541205
7.673,-327.358885100695,-187.301126904962
7.6735,-343.423294211313,-229.43986311715
7.674,-330.325860352598,-264.811329844222
7.6745,-330.294361690243,-293.306227453793
7.675,-345.786406436561,-316.115943869154
7.6755,-341.153818128294,-334.498973174022
7.676,-296.520028470253,-352.919008048946
7.6765,-234.322459359267,-373.489715281719
7.677,-185.874877595512,-387.566233567173
7.6775,-154.127350820644,-381.761339539905
7.678,-122.289503384771,-351.794067621664
7.6785,-82.4449684835542,-302.549640394986
7.679,-39.6179913331944,-238.051453299437
7.6795,2.41142172291582,-163.303006383214
7.68,43.5614280565951,-93.5402337254655
7.6805,79.6999715469666,-45.6316135064194
7.681,104.269495037444,-17.6452587501651
7.6815,116.258366595303,7.61471519061126
7.682,119.22240377061,33.3785636233595
7.6825,115.503576627508,38.8766420604896
7.683,108.649971629714,8.0880134309852
7.6835,108.222802811296,-44.8117398121553
7.684,123.151623581091,-90.8285758866195
7.6845,149.40035254554,-116.246661266386
7.685,169.908225381862,-124.662537937696
7.6855,168.744156388873,-120.374997852615
7.686,143.546716949163,-108.116760675638
7.6865,104.53081548373,-102.55908545227
7.687,63.5820470449782,-115.889799315333
7.6875,25.1101125792711,-134.789223788175
7.688,-12.5839534547796,-130.686386520087
7.6885,-48.505491831465,-99.8232066466512
7.689,-76.3432846435486,-74.3636806321262
7.6895,-93.5987200416714,-81.0578401407089
7.69,-107.610810716285,-103.273686087729
7.6905,-124.764534756976,-101.320048504591
7.691,-137.173649599063,-62.9149649113575
7.6915,-130.557062771947,-15.0327787495457
7.692,-105.412908651772,13.4517697983627
7.6925,-79.6970959098696,23.6443152906212
7.693,-67.4262197067537,36.6652595081239
7.6935,-63.6471870899005,66.7063383440908
7.694,-54.785915278882,114.104561241202
7.6945,-36.383324537269,175.476014323552
7.695,-16.0688672589921,246.653281385034
7.6955,-4.59082939623183,316.502803404782
7.696,-6.81734017283838,368.760497485078
7.6965,-16.0840506200461,393.920083714875
7.697,-16.3328039413446,394.716379875867
7.6975,2.52914029589633,379.089210284225
7.698,29.5850689342248,353.746386751827
7.6985,41.4813385010855,326.405134005005
7.699,28.469242842625,306.492498745136
7.6995,3.92488647243761,296.27550024677
7.7,-13.0524334747794,284.034727972351
7.7005,-13.9968255432794,253.166610288898
7.701,1.00771295680132,199.317961387765
7.7015,26.7139491880625,135.600913233184
7.702,47.6039406507847,81.9278522148327
7.7025,43.989808612257,52.4773035940504
7.703,14.1618257701787,50.3468175192976
7.7035,-19.9463894125297,66.1536621372975
7.704,-39.0834922528621,80.2929726311915
7.7045,-47.9658430617375,74.305718469731
7.705,-59.5206440707098,45.3753940185252
7.7055,-70.0843068864397,6.52049912030906
7.706,-66.3673399426834,-29.5316713354322
7.7065,-49.3356224023528,-61.1031791974458
7.707,-33.8396997883135,-89.4847792495099
7.7075,-27.9328466398775,-108.733692388495
7.708,-28.4181880141564,-112.121662459081
7.7085,-34.8531154910437,-103.447948813716
7.709,-50.586734929379,-91.7911939765967
7.7095,-66.2062002544408,-78.6743810968591
7.71,-55.9921240750329,-63.2640117488843
7.7105,0.35566755347325,-59.4509351171537
7.711,95.8956810743953,-90.5332224888843
7.7115,197.735762094915,-157.814463319476
7.712,267.346288498544,-226.318302292636
7.7125,284.264878967123,-255.139015827965
7.713,259.181818407547,-237.844834623803
7.7135,224.360233241323,-202.611687624804
7.714,205.117040937988,-176.602684579605
7.7145,199.842545376,-162.855464572248
7.715,189.391264368172,-151.506010145122
7.7155,160.818993898792,-138.792431157255
7.716,118.30339316957,-127.156082155412
7.7165,78.7265294112217,-115.161743378192
7.717,62.5428762872801,-97.493821389389
7.7175,78.8665238493199,-73.7009386776163
7.718,109.826758753499,-50.6222106074656
7.7185,120.090702327294,-35.2851807840789
7.719,95.1596532982278,-28.5976651957134
7.7195,60.890708680476,-26.93516361822
7.72,49.4877914439979,-28.2242006132546
7.7205,55.5077209284854,-34.9048312382214
7.721,45.7096794400524,-50.0646098199491
7.7215,5.93901809431475,-71.2259404186303
7.722,-45.799244618187,-90.6133321519574
7.7225,-91.241205538722,-102.659368168368
7.723,-130.645539074142,-107.567785000453
7.7235,-164.581338667906,-104.986172058429
7.724,-181.588929396228,-90.1798215133014
7.7245,-176.021228071993,-63.8126786115866
7.725,-160.597256529578,-40.713164989097
7.7255,-149.110688726999,-36.7706840651139
7.726,-139.945619536287,-46.9122656836379
7.7265,-127.000378074108,-49.1320735859182
7.727,-114.971906640477,-34.4833869287844
7.7275,-113.688989030232,-19.3643236263359
7.728,-126.193230793858,-18.8710631539106
7.7285,-148.939404827871,-20.6453705435295
7.729,-174.58941731694,-0.825482531021177
7.7295,-191.828882845662,40.7675126620079
7.73,-195.853126939153,79.4366031052092
7.7305,-201.725116302127,99.1336264265379
7.731,-229.314286302351,109.282825434715
7.7315,-269.209780726482,122.43342557881
7.732,-284.58354785151,131.072326164895
7.7325,-257.47893522507,119.629460020563
7.733,-211.572957821054,91.5728611489464
7.7335,-173.95037175179,70.5938895542275
7.734,-136.964785648674,75.3399028103216
7.7345,-80.9218460041361,102.774212440142
7.735,-15.6322478878321,137.798232545777
7.7355,31.0780850555521,170.067802850448
7.736,57.3299136252767,195.400664325559
7.7365,89.5125908339938,206.196730743772
7.737,142.046158929304,191.385490995308
7.7375,201.155836465697,151.351736264438
7.738,250.057951234372,108.827216506534
7.7385,284.379336972437,96.1550834355687
7.739,296.304510837514,126.568993397581
7.7395,268.01274245593,179.218613495794
7.74,195.541356898585,214.693390860867
7.7405,105.151160570798,205.013705879825
7.741,33.0608823899458,150.764576375601
7.7415,-3.97871558960912,76.6953324859525
7.742,-12.1811598339086,14.7032539942331
7.7425,-5.50724419685599,-16.1572995485353
7.743,4.69678714930699,-22.3058333170324
7.7435,12.7489603249715,-27.2528030313303
7.744,20.3285572263546,-44.9177870444595
7.7445,32.8617186947411,-64.4276983664495
7.745,51.5800889727068,-67.5582420391981
7.7455,73.407475039761,-54.9507718408026
7.746,98.3442586206845,-43.2915036287138
7.7465,128.154418185239,-40.781180045931
7.747,156.008093132054,-41.3863391471857
7.7475,168.449553258967,-43.3464498440433
7.748,163.944328812758,-54.7154332681573
7.7485,160.528014235818,-74.567606246746
7.749,175.442033820409,-87.0449951706804
7.7495,200.930625801689,-85.7045484980403
7.75,209.215093684024,-87.9147162003206
7.7505,182.561184473197,-108.828633660463
7.751,133.401528215523,-132.884585314361
7.7515,91.6508973914997,-130.567218812878
7.752,72.7083170024438,-97.1860459716125
7.7525,60.9723961060923,-55.917018514216
7.753,28.8419405631971,-25.837391722833
7.7535,-28.8098013105946,-7.02271411280043
7.754,-86.6679079475009,2.75230418960712
7.7545,-119.052146475456,-1.38530279893964
7.755,-129.115154241284,-16.6001109786228
7.7555,-138.9706462885,-25.8071855943799
7.756,-157.77087470929,-17.272123659375
7.7565,-173.423037249215,0.324719419349401
7.757,-174.088287848233,11.0333813817378
7.7575,-162.9927852545,8.99298057139071
7.758,-148.585065227504,-5.8886592943444
7.7585,-132.624148302404,-37.1333898318992
7.759,-114.195679948419,-82.7329848195398
7.7595,-95.9943927931205,-124.529068910422
7.76,-79.5720581660703,-141.44299849358
7.7605,-61.0066708707595,-131.576236465216
7.761,-37.4684466815584,-110.695640055664
7.7615,-12.8630693278593,-91.6115398372573
7.762,7.80888085853789,-76.138033773611
7.7625,23.5610333271171,-65.1157614485039
7.763,30.9466932792165,-62.4836243290686
7.7635,18.6694142460311,-65.957763727549
7.764,-21.5826500006541,-64.3414886343026
7.7645,-79.2970021877945,-50.2168183469386
7.765,-127.879408383515,-29.378817650969
7.7655,-147.11532058711,-12.8995279332078
7.766,-141.090295359103,-4.00279526334471
7.7665,-131.984091334678,3.15196042441067
7.767,-136.777354564336,14.436600752962
7.7675,-151.376894268303,28.8013004129104
7.768,-157.060497831653,38.9088030817084
7.7685,-138.751356905481,36.7463772841085
7.769,-93.9313262613812,19.336646106524
7.7695,-28.7104842649835,-10.0162579377161
7.77,44.1059151865297,-44.6943273248351
7.7705,102.022137513505,-75.7493730358869
7.771,122.012700079957,-90.0924763224302
7.7715,103.49835277914,-75.7408684971164
7.772,74.4958280868888,-35.6712191704616
7.7725,62.8945652152762,9.30483836160988
7.773,65.8794653142211,41.4716801303049
7.7735,59.3401900343096,66.7705634564602
7.774,33.7872193400088,102.524021844126
7.7745,6.94476637544352,146.035834940507
7.775,0.212489897584702,171.341100502575
7.7755,14.6359329232275,162.618194824226
7.776,32.1562452006037,136.538430599828
7.7765,31.0930554376996,121.830850874159
7.777,0.165853678428825,128.405840105813
