time_s,EMG_ch1_uV,EMG_ch2_uV
26.3105,-1811.18238895714,-925.441051572197
26.311,-2064.7891541839,-1377.82115029285
26.3115,-2206.20066892828,-1673.88811567527
26.312,-2158.45382190811,-1808.37798659616
26.3125,-1965.87773642382,-1782.05462889917
26.313,-1748.54990162724,-1624.50672571705
26.3135,-1578.62194210328,-1418.08973008879
26.314,-1476.79107179821,-1243.98238512614
26.3145,-1454.26012121778,-1112.418704145
26.315,-1474.40124324618,-988.005526578496
26.3155,-1439.51680962385,-875.540755787837
26.316,-1303.21601558542,-829.321602164313
26.3165,-1141.82964480235,-866.46092545948
26.317,-1036.04307457894,-917.150818458023
26.3175,-945.791710028267,-890.860441986811
26.318,-794.745898824253,-767.979820831798
26.3185,-616.224216567502,-600.980770309
26.319,-502.53038500547,-444.756856068384
26.3195,-451.803545621901,-315.737433640299
26.32,-381.688459821862,-209.769621978793
26.3205,-268.364709302111,-125.555853911187
26.321,-156.404680647431,-58.658482997663
26.3215,-47.3119486655179,10.0897778048905
26.322,103.444663896883,104.272978318877
26.3225,281.237906210857,230.407466542977
26.323,420.331533290372,372.48695145942
26.3235,527.961116842306,511.039767694031
26.324,692.974431300346,647.901725606632
26.3245,951.675814427507,806.503965296186
26.325,1238.66937209167,999.193611533108
26.3255,1480.66323699395,1197.09210775075
26.326,1641.32757566572,1347.20049513522
26.3265,1671.91333721399,1423.88429344983
26.327,1539.85052515783,1448.47805414643
26.3275,1326.48158182472,1450.72843857222
26.328,1162.39953444964,1431.6617503456
26.3285,1019.97226726875,1383.22948967148
26.329,705.353714905676,1321.06238711833
26.3295,132.52601437397,1252.79553327527
26.33,-513.508315194385,1111.2084413719
26.3305,-977.724343661512,772.858479485637
26.331,-1195.14219960468,193.058336277912
26.3315,-1252.44462433134,-486.031071631028
26.332,-1195.67973585043,-1006.37045758629
26.3325,-1012.92781430378,-1196.90258831485
26.333,-745.621729836511,-1099.60422610999
26.3335,-475.787369627738,-895.892157754754
26.334,-222.416174833305,-735.072585957363
26.3345,37.1681620752169,-651.21257273539
26.335,259.923548930832,-616.512407291505
26.3355,357.477556909228,-617.880697327559
26.336,315.174204627075,-657.112042271074
26.3365,192.458715721291,-708.270858415051
26.337,12.3085033077685,-719.680613610617
26.3375,-245.05717868767,-666.114302761915
26.338,-530.5317244545,-578.30220825468
26.3385,-714.411611876388,-511.435712834351
26.339,-723.90090518655,-494.878497219258
26.3395,-617.444897219487,-516.080890659445
26.34,-490.050896105883,-539.791827122601
26.3405,-371.853861307337,-534.505837628408
26.341,-254.387219938178,-490.792882137722
26.3415,-152.034136268619,-425.448391176202
26.342,-83.6307281936393,-364.823285058637
26.3425,-27.4163956049324,-319.143158147665
26.343,59.3041643415353,-278.234937801387
26.3435,185.917212439853,-234.513689885578
26.344,316.273771300871,-198.342547566535
26.3445,401.399703030772,-181.494262614319
26.345,414.960550109478,-174.235651089975
26.3455,367.702245369389,-150.949585103727
26.346,294.006267136442,-95.874603441136
26.3465,225.528567048758,-16.1046821983688
26.347,191.212273611156,67.6470156504141
26.3475,239.017403980651,139.909609418057
26.348,410.988477380686,208.217004581281
26.3485,670.799554756481,304.884484620187
26.349,906.291854476131,456.398710113923
26.3495,1053.49295584708,644.63170064332
26.35,1176.71156476938,820.722265550856
26.3505,1366.30299691141,974.570936544919
26.351,1595.92567729218,1164.70841544392
26.3515,1752.16215853705,1442.87509567318
26.352,1769.53755872202,1760.43422567426
26.3525,1651.95128642019,1990.61865781041
26.353,1395.76971868554,2043.39632177514
26.3535,1003.92077507723,1918.33665565166
26.354,564.935379146318,1645.11048077528
26.3545,191.854691733498,1235.98030282438
26.355,-135.987286520723,734.995203314053
26.3555,-544.034283216222,262.90113158386
26.356,-1031.71232563197,-58.6119463219047
26.3565,-1394.83167103411,-226.530444636097
26.357,-1457.87371125327,-352.368060596616
26.3575,-1288.12952803647,-531.264479329128
26.358,-1091.00388831396,-751.018780859913
26.3585,-973.015824440144,-935.121239764435
26.359,-906.306994206535,-1031.44164176984
26.3595,-857.803117160787,-1035.7350196029
26.36,-828.423680699354,-964.74973203257
26.3605,-788.62338554249,-847.433684807192
26.361,-689.24858395406,-730.726140605715
26.3615,-545.589314191802,-655.4285259325
26.362,-430.540549418371,-618.994128823756
26.3625,-378.342029129421,-585.209671239561
26.363,-362.875241460442,-538.943700887887
26.3635,-371.569448108977,-512.140166636604
26.364,-428.706611193972,-541.562967275325
26.3645,-533.526166545621,-613.345663923035
26.365,-639.910110039609,-669.431416758059
26.3655,-718.822198820948,-669.655249961937
26.366,-791.554752271147,-631.9113806502
26.3665,-882.485163284774,-604.283591399695
26.367,-979.852166157349,-611.047417267805
26.3675,-1057.23597044013,-640.861844669769
26.368,-1096.07358930273,-679.27806257308
26.3685,-1075.865532971,-726.359395973889
26.369,-978.055265718102,-771.820421390215
26.3695,-808.38427407894,-774.029983534792
26.37,-582.252999218217,-689.346720098133
26.3705,-288.838293066247,-520.670070092206
26.371,84.336255472813,-317.372381353972
26.3715,486.42820542146,-122.191643645064
26.372,817.579268960629,67.835484473894
26.3725,1028.05647089885,281.218266394316
26.373,1153.99886770719,524.8101268936
26.3735,1230.71232700411,766.708785410307
26.374,1225.96599995798,959.725787468249
26.3745,1105.28761219701,1071.55446157264
26.375,921.336692367833,1093.72937664104
26.3755,776.928516731472,1032.93889628897
26.376,713.575917128579,904.412489249738
26.3765,688.612420135299,736.054409385955
26.377,656.663433723028,569.398276927462
26.3775,621.47098853889,440.798382941976
26.378,598.687214367818,357.153558954607
26.3785,575.009931687306,302.488882096234
26.379,529.754474905958,274.648186968867
26.3795,468.159312010037,297.185168822509
26.38,408.605967863659,377.28704671852
26.3805,357.289723329618,468.578286339771
26.381,318.694677093676,506.190251545673
26.3815,310.319692136398,474.602748718378
26.382,332.86111758362,410.518307873001
26.3825,334.725864227908,340.274540490939
26.383,245.885628385811,252.679029938996
26.3835,56.7600012467135,141.946699374678
26.384,-165.168085964266,32.9935629884085
26.3845,-347.443080359647,-61.3905578359636
26.385,-470.961786330065,-168.380908995409
26.3855,-542.083436752345,-301.143906117356
26.386,-547.51942755601,-408.772842813633
26.3865,-478.132745965146,-430.67134360724
26.387,-373.78440451379,-383.089470366956
26.3875,-293.497450068335,-337.419236254134
26.388,-245.078113962985,-320.691310827709
26.3885,-188.815194195742,-297.163064798639
26.389,-108.84721497869,-251.321841390311
26.3895,-29.3855404834917,-220.03567638846
26.39,48.3737834128308,-214.538650235832
26.3905,168.691160388983,-173.416914731942
26.391,353.157586313131,-44.8195737570205
26.3915,556.603113522508,124.678138945559
26.392,725.470749063161,239.912913109421
26.3925,860.356757778336,273.743255302886
26.393,980.22628899201,281.585272458597
26.3935,1058.47237672834,315.538448133198
26.394,1042.14635416512,379.95884989787
26.3945,913.183838620274,464.789371810747
26.395,687.543389005341,557.032863008262
26.3955,375.548475164382,601.960663986268
26.396,-7.16987120816367,512.127131739717
26.3965,-401.69858540438,258.171152423394
26.397,-727.61018596348,-74.8334367006811
26.3975,-939.925156109394,-353.424190539969
26.398,-1030.03546606047,-503.491802555803
26.3985,-990.168007923024,-536.457148310265
26.399,-831.197685978332,-499.455166611451
26.3995,-627.099089410917,-436.591700123171
26.4,-480.011821244343,-384.938984864027
26.4005,-429.881114084698,-367.075224398793
26.401,-443.006413377869,-377.859340489081
26.4015,-488.857031035813,-396.965963377515
26.402,-569.472673015886,-416.278588223945
26.4025,-663.939869831454,-440.470221018113
26.403,-712.431759734957,-465.859843123566
26.4035,-690.937569386436,-480.791969919419
26.404,-651.544325117508,-487.935277314198
26.4045,-648.460781587458,-504.033608869559
26.405,-662.134045298137,-529.74232089715
26.4055,-636.747776689842,-536.791383012083
26.406,-562.879642136799,-496.32100530382
26.4065,-482.485508871906,-410.960714264786
26.407,-432.067678253375,-312.29382831808
26.4075,-415.417127539925,-234.964312357413
26.408,-415.508132552309,-196.660107612244
26.4085,-401.842946424677,-190.579255728232
26.409,-340.343667392869,-188.641701650884
26.4095,-225.0047225927,-162.07360670969
26.41,-90.2004733735198,-109.54952540475
26.4105,27.992151311102,-58.8242782291032
26.411,127.603276935168,-32.1314138917405
26.4115,221.923794596224,-17.914756811333
26.412,309.66846104773,12.8842911757199
26.4125,387.883967271395,72.927749846356
26.413,469.619771512565,159.626393436358
26.4135,557.929680631594,284.745055225904
26.414,621.51078541059,474.90336766691
26.4145,626.856311182596,729.996181777503
26.415,578.462624272192,1000.22943212632
26.4155,500.720015502972,1222.90018575671
26.416,403.06793813831,1369.32793841956
26.4165,296.446422935637,1434.02911867537
26.417,219.147571602502,1389.83194284065
26.4175,200.89934811491,1192.89456285987
26.418,217.055735436885,847.265710412724
26.4185,226.670751106518,438.171533803294
26.419,246.095838308275,76.920471602192
26.4195,332.044499815229,-176.160171761907
26.42,491.91131830788,-318.788561373337
26.4205,664.229507077717,-359.8546750017
26.421,797.374897969793,-303.67882590592
26.4215,896.200256777369,-179.1665530576
26.422,972.438236688398,-44.9040758964098
26.4225,997.786526517615,55.3354538195578
26.423,936.598594628326,123.427865463185
26.4235,787.352993012321,179.300948483151
26.424,557.674142739438,219.842120756606
26.4245,231.106790879982,217.9418709303
26.425,-192.432422724648,141.547346292158
26.4255,-628.698975715439,-43.8560191070214
26.426,-921.164773324727,-363.490914816223
26.4265,-940.277446425165,-780.089978453926
26.427,-673.340281168492,-1153.99559242658
26.4275,-228.926491622489,-1302.20038961274
26.428,236.847004201541,-1132.01053548427
26.4285,611.314278476951,-716.87484921888
26.429,863.9263291213,-234.429966305762
26.4295,1004.62155675012,166.270680270563
26.43,1018.02441448559,443.09398647532
26.4305,863.193009358856,633.862671400184
26.431,540.414025405942,771.887340339517
26.4315,125.750321710521,828.044158848587
26.432,-282.11218906005,733.70833019074
26.4325,-629.436547970569,464.823725808865
26.433,-903.373768572638,97.1448574637815
26.4335,-1087.57357827961,-239.316819010214
26.434,-1161.47459435592,-462.923258048765
26.4345,-1139.08566069575,-581.237804606521
26.435,-1071.73115991062,-632.109969330534
26.4355,-998.789054038761,-620.143627115813
26.436,-913.041296522734,-535.361341163989
26.4365,-784.099511063961,-407.184933255853
26.437,-605.645152061018,-296.545482327698
26.4375,-414.047643624133,-234.137768685108
26.438,-265.964500381493,-198.251127131766
26.4385,-195.339953837711,-158.718297546654
26.439,-183.185043027555,-113.419659341153
26.4395,-172.858346015919,-70.5826619398601
26.44,-125.478332298137,-23.2843179221661
26.4405,-55.3820691294661,37.4162216271037
26.441,0.438440689434006,101.815551432762
26.4415,36.3660793990676,154.618918503653
26.442,77.1921283441206,194.693660708408
26.4425,127.590075587976,220.496613867882
26.443,155.380662577136,208.667550383972
26.4435,136.610397708393,135.374720947828
26.444,90.4044283318126,16.4904967468645
26.4445,50.9407049583295,-98.9182039698038
26.445,26.4165262577867,-177.329980644614
26.4455,6.55619483324085,-221.465169386342
26.446,-10.5780620671525,-242.820718030759
26.4465,-28.5394322001801,-242.895495446428
26.447,-72.7043275818138,-231.349465485511
26.4475,-161.642313059027,-233.915673542447
26.448,-261.761756590538,-261.670163086731
26.4485,-310.722936685734,-291.605717586689
26.449,-293.773225286464,-297.402674985865
26.4495,-258.705467891418,-281.29826246337
26.45,-239.790734745636,-253.358238794139
26.4505,-206.848977436018,-199.438397803609
26.451,-120.165281992351,-103.722503477398
26.4515,-2.6563752770492,7.42161011880765
26.452,88.4754627196371,83.8278202234994
26.4525,148.495751080184,117.656922090337
26.453,237.443761264439,156.861847838617
26.4535,402.236225026683,242.739804410723
26.454,622.132169107085,365.00742300808
26.4545,840.656729363838,493.295890948962
26.455,1023.61434449136,622.427504434695
26.4555,1174.38117716828,761.295189817691
26.456,1313.02486329453,898.246623802133
26.4565,1449.77114780387,1007.79019301921
26.457,1561.68315493104,1083.96261127667
26.4575,1588.09236911816,1142.93248736668
26.458,1463.12280031964,1194.45656135015
26.4585,1158.15444317608,1227.05214632978
26.459,689.934365538916,1217.42969936001
26.4595,110.127227630086,1139.59146113457
26.46,-483.606542866044,968.755263022538
26.4605,-951.112281623542,692.028875157738
26.461,-1188.70084593393,318.089130951458
26.4615,-1221.20700699973,-124.200317887419
26.462,-1172.76169139108,-583.333422837396
26.4625,-1133.20130016886,-977.101187354562
26.463,-1095.59097737926,-1217.36813490699
26.4635,-1029.15321821845,-1276.17197095202
26.464,-941.748714810784,-1218.52787226659
26.4645,-834.740393612675,-1140.701004637
26.465,-669.159675993379,-1080.18401591944
26.4655,-446.595734240734,-1012.84360755584
26.466,-275.450415116964,-928.847209684306
26.4665,-272.156449348656,-866.714830850244
26.467,-412.416321778294,-858.885483848283
26.4675,-553.368555255505,-879.839208645848
26.468,-597.727449429469,-874.581941033167
26.4685,-570.281797009477,-820.290511177305
26.469,-536.243527010653,-739.013970964319
26.4695,-517.278097403095,-663.426241855613
26.47,-502.769489902751,-609.432816228692
26.4705,-479.228847558384,-572.382657085721
26.471,-420.518735929063,-531.492044094441
26.4715,-294.983155070668,-462.233953579086
26.472,-107.978245762267,-357.391152482678
26.4725,93.7025506310035,-232.518755959501
26.473,270.047003531585,-103.682843666319
26.4735,409.277166059614,30.8102153114808
26.474,507.384978419269,176.912853028559
26.4745,576.108091937422,323.712153761192
26.475,666.786552529043,449.956049357021
26.4755,818.980030548013,546.629647445771
26.476,975.924485366627,621.791954108097
26.4765,1027.55867664463,687.384759208962
26.477,965.856326315065,751.425258923884
26.4775,921.037565217976,819.670474599419
26.478,996.630031394369,895.075317114664
26.4785,1135.44016771905,974.53230348099
26.479,1205.94851513961,1046.8231861802
26.4795,1162.34653601282,1087.93437644935
26.48,1053.83422032357,1060.41252029555
26.4805,928.469385215578,935.465881575492
26.481,804.212377857125,727.951957659478
26.4815,693.857820590861,500.073855070313
26.482,575.628889137915,319.266212066702
26.4825,370.464421530131,216.577878399605
26.483,41.3681018578165,186.873193881558
26.4835,-298.840075469343,210.488967759676
26.484,-477.226775635371,260.022367047412
26.4845,-469.639763950221,299.549203246401
26.485,-435.333859277486,297.863861571536
26.4855,-522.78788519068,243.705564940539
26.486,-718.893160743935,145.139290818994
26.4865,-917.702746606633,25.9867553696696
26.487,-1056.340641547,-73.3662507753953
26.4875,-1128.57664941767,-116.171550816138
26.488,-1126.10845938184,-109.706717533107
26.4885,-1039.26657655049,-107.211328689391
26.489,-894.218283036226,-146.58634413688
26.4895,-735.799124365515,-202.359792047902
26.49,-580.472373137069,-223.162751295729
26.4905,-418.385768169841,-200.049889883207
26.491,-248.962799683532,-164.240359252592
26.4915,-85.7678597975317,-129.062709846839
26.492,60.348603406303,-77.3484720124064
26.4925,175.038260207579,-10.6636079018779
26.493,228.669914230621,28.1796783040033
26.4935,199.171944010901,-1.24129930064928
26.494,105.157248458195,-93.7536223433757
26.4945,-1.2398453628668,-209.449084388575
26.495,-74.2911931230593,-308.263225513123
26.4955,-103.095761556605,-370.209018628646
26.496,-112.203229958886,-406.767095836151
26.4965,-139.708854606889,-458.807478085884
26.497,-198.668613343469,-556.658957504606
26.4975,-253.842533604067,-673.517403711673
26.498,-255.615701278989,-745.523474107574
26.4985,-202.58866897555,-747.451498321158
26.499,-145.469610350554,-717.763001250733
26.4995,-120.183035191021,-695.376582708963
26.5,-108.687066730149,-667.634849610443
26.5005,-83.7171350699006,-606.588892657866
26.501,-58.6356947002208,-525.414577634553
26.5015,-61.7923864807418,-462.830280706213
26.502,-85.977587977417,-429.780034654807
26.5025,-100.654678208346,-406.081876978251
26.503,-102.743896464349,-379.5071192946
26.5035,-121.004605160453,-357.657223954296
26.504,-172.19492620574,-347.245693257125
26.5045,-237.260436360757,-346.071184179819
26.505,-277.012812259706,-346.957710810484
26.5055,-249.583583752654,-326.359132080817
26.506,-118.338061631721,-241.857101118196
26.5065,130.414846139516,-70.7936776405338
26.507,469.840201357272,156.283283894984
26.5075,842.752419704002,388.941400358471
26.508,1189.78303403946,614.586571889386
26.5085,1465.44251623318,851.557938428572
26.509,1640.90622950021,1094.14161852297
26.5095,1703.88575261747,1303.77506504501
26.51,1647.1021273663,1451.80212984838
26.5105,1451.75866303158,1525.92697741805
26.511,1101.14763476248,1487.5979091301
26.5115,619.697080199443,1273.26833865414
26.512,75.572119481818,867.119166137867
26.5125,-466.057727978404,343.20212564573
26.513,-962.316545439703,-188.318068552588
26.5135,-1353.82925623111,-651.736686246741
26.514,-1558.61175586523,-1005.75109234739
26.5145,-1550.59418362695,-1213.03544084021
26.515,-1409.62685502853,-1254.66564740495
26.5155,-1238.57955513343,-1161.14864233068
26.516,-1053.67395547487,-990.514112454842
26.5165,-815.066170261703,-778.012308235944
26.517,-545.672974273069,-535.149275797066
26.5175,-342.362175816903,-290.678731468552
26.518,-260.159993585485,-94.4295929047081
26.5185,-251.592230926807,29.3201726445615
26.519,-241.895993878293,104.227005158828
26.5195,-210.133890437045,161.019529081446
26.52,-173.052876117641,190.883584930008
26.5205,-137.809968216618,159.151634357631
26.521,-96.2368868392957,64.1550416845669
26.5215,-23.9186430337937,-29.177970084119
26.522,134.313713505463,-23.6128857088909
26.5225,429.191801861081,135.529136164777
26.523,831.909958586692,418.023989807155
26.5235,1240.88036886801,746.067575535618
26.524,1586.4680383481,1071.07124551456
26.5245,1873.4049550896,1398.30660286997
26.525,2091.89965966054,1735.18587242135
26.5255,2160.65302672152,2044.83320048265
26.526,2014.80745016691,2270.5491442959
26.5265,1684.67907672839,2376.56977945196
26.527,1218.11615019013,2324.15794930319
26.5275,598.322616099987,2026.80314879535
26.528,-151.531725536134,1397.89459272899
26.5285,-834.634086214377,476.736337789918
26.529,-1204.33837701218,-525.302239027735
26.5295,-1238.78873302546,-1342.57858458355
26.53,-1162.63079093585,-1819.76449029212
26.5305,-1153.02904463087,-1962.02666778181
26.531,-1146.08571129691,-1865.97117335142
26.5315,-1007.99166919074,-1644.47807561587
26.532,-784.357087393582,-1400.8835597748
26.5325,-652.903162844073,-1212.85835222313
26.533,-679.989843391002,-1101.8814789542
26.5335,-750.400549428493,-1027.13227553412
26.534,-734.346669665006,-929.156815302678
26.5345,-620.811515546338,-783.884393041237
26.535,-469.62558837151,-615.578904264055
26.5355,-321.514904687021,-466.813065004702
26.536,-195.665021501938,-361.559674852118
26.5365,-114.339516662251,-292.133379419415
26.537,-82.0065426348667,-235.730643599835
26.5375,-70.1181392057154,-181.216084649231
26.538,-51.4796591668545,-135.52643236323
26.5385,-24.2048038575081,-102.107570628985
26.539,14.6770579500936,-63.5312723822113
26.5395,83.1197625339342,2.07018432668417
26.54,176.442234392771,91.9810379034862
26.5405,248.784064371429,180.2306181069
26.541,263.872500847795,245.881486136468
26.5415,240.791219398702,285.411708907515
26.542,219.982955662921,298.984367549659
26.5425,206.244770489585,284.667803975925
26.543,178.28821599878,251.320381408013
26.5435,136.071501958502,217.416199823052
26.544,99.8662520049044,186.973916444376
26.5445,69.5226646293122,144.068827465161
26.545,20.3159276034952,83.1645762675655
26.5455,-58.991295298495,26.4532942509094
26.546,-149.714596471463,-6.42731425266122
26.5465,-225.001060174943,-29.4450090802961
26.547,-267.897195059397,-68.1929747814481
26.5475,-274.553869287667,-119.138935744152
26.548,-263.327814652998,-157.243882756807
26.5485,-270.891365559157,-176.316561258546
26.549,-307.338271093349,-191.058988724353
26.5495,-321.465074289524,-199.706063264858
26.55,-249.228407543357,-177.867552531515
26.5505,-97.4648235105682,-119.099310012698
26.551,62.9980076157772,-52.2888977097804
26.5515,195.799837612216,-2.17132075910529
26.552,342.6519996504,44.7344538502142
26.5525,543.901852446641,116.247821959294
26.553,756.85678751761,214.228373363669
26.5535,890.295934997102,315.491406496308
26.554,894.559815760988,395.285304916712
26.5545,785.472929867049,429.638681576004
26.555,607.423090542278,392.3157206972
26.5555,414.66703575908,279.865540947153
26.556,266.814252167286,135.438071932526
26.5565,188.715520392154,21.5587782492086
26.557,135.67690759654,-34.3253799113574
26.5575,42.5220838042433,-52.3301475120015
26.558,-89.8606957764605,-63.0276536514713
26.5585,-197.598031867346,-78.5659177769378
26.559,-246.709725962973,-99.5574882280279
26.5595,-275.623025460544,-126.923273007678
26.56,-328.308304111807,-157.627388395803
26.5605,-390.422276128124,-182.272960083319
26.561,-424.293250468031,-194.550571042061
26.5615,-434.125311296437,-196.139615517309
26.562,-454.748606381969,-192.524161810986
26.5625,-491.26092281538,-193.786246406618
26.563,-510.361530763503,-216.214093759159
26.5635,-489.94161234532,-267.297856273202
26.564,-442.447043830211,-327.405564272488
26.5645,-380.506367141669,-360.520172700915
26.565,-288.01935094317,-347.032933285097
26.5655,-146.300646472316,-296.408056863802
26.566,24.2568634210006,-228.293046988525
26.5665,174.192396055523,-152.779625934004
26.567,283.136002150488,-67.1323823779762
26.5675,389.315857118606,41.7934071625209
26.568,537.768594968234,189.429371311341
26.5685,700.793120063803,372.207569972338
26.569,781.182727051406,556.93387803037
26.5695,716.844254827255,707.941387409447
26.57,559.565890446142,820.066089082047
26.5705,411.22670376731,904.186106933466
26.571,289.392697011714,946.983384087752
26.5715,106.642758555141,914.947222145987
26.572,-197.475044284313,797.227895139333
26.5725,-546.070113665279,610.39459771443
26.573,-784.763303343446,358.782509036887
26.5735,-831.793436119339,37.1752394856969
26.574,-731.413274649199,-303.429204591635
26.5745,-569.060170128407,-533.714811068598
26.575,-378.318128574276,-534.963821601736
26.5755,-146.862380153535,-304.573604735847
26.576,114.866169368977,45.9089785425157
26.5765,343.804830756767,384.514031675695
26.577,472.500009499079,639.440908503418
26.5775,501.90120720029,816.309363925689
26.578,514.666578308223,963.401327210728
26.5785,601.995863213417,1099.66686618776
26.579,773.735972919184,1153.9305869427
26.5795,950.638354161066,1005.59341924944
26.58,1045.72829787534,625.848693483178
26.5805,1035.92397191158,159.642465431388
26.581,949.317098015395,-177.428451493127
26.5815,808.24942792342,-280.249752056377
26.582,605.207234425195,-206.619559428796
26.5825,318.183298354734,-78.3426041580428
26.583,-69.7085951837497,9.46548433959764
26.5835,-546.683745874862,-14.198866329945
26.584,-1038.93257252775,-213.347724294018
26.5845,-1412.80221424786,-607.00021638091
26.585,-1547.72065272889,-1122.52592694031
26.5855,-1418.56980746523,-1604.30910206171
26.586,-1098.03280073876,-1876.46633709772
26.5865,-693.608525963382,-1833.35780131938
26.587,-306.184977838042,-1519.5866883941
26.5875,-23.9982352527233,-1118.9837672928
26.588,108.118992046104,-815.349125828035
26.5885,134.828038603517,-649.144114246045
26.589,157.989784144774,-538.834162586403
26.5895,216.982314055822,-429.584021622146
26.59,222.57429748298,-358.387243741125
26.5905,50.9099127511252,-365.884328547384
26.591,-298.934700189653,-421.074375753842
26.5915,-672.491908001011,-474.908290939666
26.592,-892.612070326542,-527.83825801929
26.5925,-906.884995485983,-588.509282989701
26.593,-800.02397550943,-611.10099968221
26.5935,-684.128279532531,-540.383736207144
26.594,-597.775848048367,-396.407966652179
26.5945,-505.533898674818,-253.882441275645
26.595,-369.399037265997,-148.376732711355
26.5955,-201.839310642969,-55.2840209550995
26.596,-53.1508396333741,47.938239129448
26.5965,37.3836329223207,153.730402672155
26.597,73.0758453473873,258.413878019978
26.5975,93.0094855643272,372.427901223064
26.598,139.376529957371,487.174375560676
26.5985,223.117764317125,573.47978253418
26.599,315.229652486422,624.051416388353
26.5995,377.630208340428,663.427181887111
26.6,405.718099726186,708.608160612478
26.6005,432.325668686557,752.613172087865
26.601,488.885548615767,791.412639528509
26.6015,577.353070269683,830.581382376693
26.602,682.907002848705,857.202557587
26.6025,790.542408824316,841.998549260872
26.603,875.69514379443,782.013734469884
26.6035,903.76133584873,708.724409438233
26.604,865.296393505724,642.881166457327
26.6045,795.58106078179,574.801694749594
26.605,730.527869249279,499.495343215029
26.6055,654.2403901769,431.582313091264
26.606,520.598267423912,368.622824634115
26.6065,320.253120886936,282.980879778392
26.607,96.9623520195008,179.282909167275
26.6075,-94.933685702412,121.936024438057
26.608,-214.874880478986,166.74858754519
26.6085,-224.869248917986,291.224818191704
26.609,-103.28557251481,429.909211897546
26.6095,110.070873278166,554.736944500669
26.61,311.149107854652,676.853065623304
26.6105,393.04104971507,785.390595097431
26.611,301.719920690147,834.517999753411
26.6115,46.5212930155863,792.072799595952
26.612,-297.502711372636,660.876287938909
26.6125,-591.293582060754,448.249336561539
26.613,-695.813430971247,154.026073030011
26.6135,-583.122818358199,-197.503500598616
26.614,-368.083360920831,-544.614711888962
26.6145,-202.838775150402,-826.055403148441
26.615,-152.620181928048,-1015.84351990916
26.6155,-184.65595403817,-1113.49921723835
26.616,-240.19694256212,-1124.15965789087
26.6165,-281.049199567339,-1064.59741252783
26.617,-290.367861964312,-970.74149411676
26.6175,-272.137843867457,-877.635360555616
26.618,-246.302852126157,-795.135377467509
26.6185,-217.960990453726,-712.138492962417
26.619,-161.967616570268,-617.519360331866
26.6195,-63.8903747286653,-509.285514422065
26.62,38.9532650816745,-392.410276545621
26.6205,90.3379667040391,-278.783816602331
26.621,80.0991039496926,-185.17245355844
26.6215,45.6069131701849,-123.354463662638
26.622,18.3741543134102,-95.1118279631732
26.6225,3.20589168741255,-100.370114366917
26.623,1.11319562289852,-141.688187297208
26.6235,11.3978052561403,-210.970670521348
26.624,12.1961644654391,-276.69262646023
26.6245,-16.9884334738166,-298.25875223076
26.625,-47.0528553902026,-259.453777656365
26.6255,-21.0980100734873,-183.093415412413
26.626,56.015182153474,-106.62231188784
26.6265,95.7446354405151,-43.8396700654489
26.627,30.3487221731585,23.4608372383646
26.6275,-93.9207027450622,114.083045520437
26.628,-177.54027723036,215.835074563538
26.6285,-207.881844903057,293.217066677408
26.629,-281.860606101546,318.351127077197
26.6295,-471.005674660075,278.287430891992
26.63,-705.372817504177,159.074817905477
26.6305,-830.245163536541,-43.0753893690122
26.631,-765.324313205471,-277.706249594142
26.6315,-571.320661298573,-435.802059805582
26.632,-357.502848506026,-425.460007141394
26.6325,-164.387092638832,-248.296838595122
26.633,34.4378916737532,19.7773249161544
26.6335,244.160530624607,309.07849662918
26.634,415.387172420953,584.786514398235
26.6345,503.464406301806,808.714622046613
26.635,515.107279034444,927.940294618462
26.6355,473.34030615546,922.15827991302
26.636,374.258661957988,824.414029924371
26.6365,216.38440539487,668.388804207292
26.637,46.9345525333741,444.929713924478
26.6375,-72.205255545438,141.653261382606
26.638,-142.456881845552,-197.891982493128
26.6385,-226.472551568232,-490.741758010833
26.639,-354.059653562451,-678.166390502655
26.6395,-464.578993890996,-743.788761921737
26.64,-467.273520884201,-687.270652764496
26.6405,-343.735408601285,-525.857291735005
26.641,-172.975054443397,-320.567699187932
26.6415,-60.0145827429962,-153.478245262725
26.642,-42.4382143957346,-59.4180432264047
26.6425,-53.62015349372,-6.14296036863822
26.643,25.5558671357346,49.2309948335863
26.6435,259.043795898329,118.154327660231
26.644,583.56175417814,210.116632252974
26.6445,849.422448277429,361.449040351615
26.645,943.124076716261,590.095805245228
26.6455,873.261696516857,837.50469209427
26.646,746.333345953852,1002.98637044919
26.6465,672.416003329046,1046.16998021409
26.647,684.611751467588,1025.60548414118
26.6475,719.672160360144,1020.00567910692
26.648,669.046975799196,1029.8415834706
26.6485,478.161040722859,974.556998968972
26.649,219.030941730301,776.882457470074
26.6495,50.0980450404256,431.346056557191
26.65,78.4635651436334,-5.31642425387024
26.6505,261.098991554545,-461.8300167697
26.651,454.07670059833,-868.415966989105
26.6515,553.283174110295,-1141.97437368312
26.652,568.69497167919,-1204.04272160701
26.6525,560.963313184875,-1048.77820179664
26.653,532.340076795966,-779.823669747415
26.6535,410.087652388394,-542.357568689529
26.654,142.9543815798,-409.953392832721
26.6545,-209.174545365511,-358.3219497821
26.655,-508.143213177509,-344.016150105194
26.6555,-659.016247245998,-362.961485296098
26.656,-677.048792388084,-411.33533329552
26.6565,-634.800628015933,-436.206136366251
26.657,-581.901248957718,-379.176337924026
