time_s,EMG_ch1_uV,EMG_ch2_uV
5.415,-94.0211526441209,-238.164814431573
5.4155,-60.9704088797295,-185.372115725199
5.416,13.2294946328345,-112.483523466653
5.4165,120.756570618415,-40.8399061478159
5.417,259.677304151848,17.5867478689153
5.4175,419.90713259494,62.9277640313885
5.418,583.434003907146,108.193164552887
5.4185,753.293971210828,172.823978058259
5.419,950.172249132155,264.850484477919
5.4195,1159.0891534727,369.711287269676
5.42,1314.93536629609,462.774182107505
5.4205,1376.50704078139,530.545304775444
5.421,1385.87450239866,575.323657670406
5.4215,1406.44583300518,606.153706733239
5.422,1418.17163223382,632.763986777967
5.4225,1329.3855499391,658.721316300596
5.423,1095.12543356648,667.195663593498
5.4235,773.191031777507,622.395403362253
5.424,449.427506172338,505.41502162053
5.4245,153.409425099798,346.626000131444
5.425,-129.136515279322,201.705980030945
5.4255,-402.151152304255,94.22886037486
5.426,-652.667460503874,4.90407349306599
5.4265,-869.94673580941,-77.5439251126983
5.427,-1034.65956113011,-125.503458053699
5.4275,-1110.1735781275,-115.207858676136
5.428,-1084.53500325592,-79.7028448044921
5.4285,-1008.2792357863,-84.9681503272419
5.429,-947.872394500306,-152.366114822423
5.4295,-904.046253163441,-229.796717862774
5.43,-817.510148128422,-248.620331097547
5.4305,-660.158533949344,-194.255719986329
5.431,-478.058757024644,-112.629646362246
5.4315,-328.100300401681,-59.0796610204186
5.432,-211.73775599783,-51.2072351320857
5.4325,-100.162684332754,-64.7276573684955
5.433,5.25560556303408,-63.8358004023083
5.4335,75.7014564065348,-34.8262504931975
5.434,102.825065733043,4.28590762835251
5.4345,106.943585324373,24.7715207544662
5.435,101.738337014879,17.6008841612955
5.4355,82.7656832156436,1.27499527228692
5.436,51.3654470158959,-0.778765859324985
5.4365,20.006897534268,13.7233231683442
5.437,-11.578245772303,25.7069039992149
5.4375,-59.249958065885,16.716310616417
5.438,-125.140576035306,-15.6173466529977
5.4385,-187.730152112523,-63.6661943225198
5.439,-229.174180525844,-122.294119265368
5.4395,-251.641349030412,-188.170594899448
5.44,-259.85640335314,-250.891571713301
5.4405,-250.989331924513,-294.992533012654
5.441,-229.979580135135,-313.29849208336
5.4415,-207.415218270692,-311.458155162853
5.442,-169.035820838321,-296.557356959964
5.4425,-77.3839923388417,-268.831211402312
5.443,74.5714386975939,-229.300833084612
5.4435,237.811021282534,-186.91653104488
5.444,359.711230904623,-148.778770775579
5.4445,436.277402634645,-108.905638445093
5.445,484.511169387191,-57.8330403293545
5.4455,493.778536574141,-0.996441432310597
5.446,448.606913377771,43.2389594960613
5.4465,379.241648540211,63.6711150338837
5.447,337.156461270905,65.4245211133088
5.4475,325.220027015813,60.0488453141003
5.448,299.779392452706,56.1403284842647
5.4485,241.782406818591,59.2396661799871
5.449,179.190503180826,70.4768941114423
5.4495,136.320707280068,83.6247901973895
5.45,110.455730876238,91.2625377567092
5.4505,107.106175667435,93.8117376491525
5.451,146.097139483655,96.6543458212876
5.4515,213.936861537869,104.091523899503
5.452,258.766664985998,125.388876887898
5.4525,257.471547289152,175.835995835462
5.453,243.726884991527,253.130544809689
5.4535,242.857233552096,321.586242347493
5.454,224.711055220518,345.588073754567
5.4545,157.288972311015,334.300939752644
5.455,67.5556861980767,322.462150195461
5.4555,7.25341140200861,307.86238210792
5.456,-13.1049687994295,247.717809661897
5.4565,-21.3040570626088,128.237947889044
5.457,-44.9908605832974,-3.56751843133561
5.4575,-108.246474099847,-100.514378100267
5.458,-227.522045625721,-170.336885497511
5.4585,-370.0139665228,-239.397757895974
5.459,-457.7679038027,-295.240094223727
5.4595,-467.254567733756,-305.794956933955
5.46,-488.715624001206,-271.975605072582
5.4605,-622.273355937479,-219.79139623313
5.461,-840.225541639815,-160.292964246187
5.4615,-1018.4138974589,-101.476334730546
5.462,-1084.74687631997,-80.9041400825422
5.4625,-1068.717577813,-132.134742279349
5.463,-1021.39922609552,-225.756239109306
5.4635,-963.057053834533,-298.084949775592
5.464,-901.260030186985,-337.080953030015
5.4645,-819.241809490742,-381.911683643374
5.465,-645.994379409104,-431.431377095543
5.4655,-324.220519648857,-419.482511369135
5.466,79.8885502756737,-309.370257465252
5.4665,420.876545125937,-157.967535687463
5.467,648.082297449289,-46.5091680943464
5.4675,847.896806310605,13.3416130859371
5.468,1086.40477981302,67.8011329783233
5.4685,1310.04922074667,150.783449293435
5.469,1451.62710097447,265.27600726687
5.4695,1530.8806869594,405.848063323521
5.47,1567.13236124947,556.169112118515
5.4705,1480.90868148329,680.457662069797
5.471,1198.17779907313,752.465986712519
5.4715,806.074122125508,777.805543180098
5.472,488.097140744738,759.51097969471
5.4725,314.92149121859,667.108348100338
5.473,197.60535824717,479.912680648992
5.4735,50.2524227052332,241.840235029306
5.474,-93.8443820387452,29.0072841359463
5.4745,-154.196172648672,-126.355297495509
5.475,-123.229418942171,-239.707606110177
5.4755,-78.1712705283596,-316.185400926338
5.476,-102.421079520746,-338.313530809241
5.4765,-204.589235100809,-308.607081632148
5.477,-293.747083333375,-255.990249494753
5.4775,-253.157364000993,-195.133828266791
5.478,-79.3001927177957,-123.380853817432
5.4785,75.8859793201287,-62.6819510450317
5.479,60.8785721940202,-54.2270926234844
5.4795,-91.345757774462,-93.8810129784479
5.48,-202.374126360957,-118.679352596391
5.4805,-166.668954805988,-84.8931035149077
5.481,-58.2766892458896,-24.1628366812446
5.4815,-14.257271795662,6.76902111647441
5.482,-89.1475640528485,1.81992004410825
5.4825,-246.182902733056,-1.12093502209853
5.483,-416.390722242864,21.3147037899915
5.4835,-525.569769806244,61.6697986299926
5.484,-524.09416167087,108.813300152246
5.4845,-441.108298093905,154.143369149423
5.485,-372.59568850139,172.536026957377
5.4855,-379.716444347339,128.771152238279
5.486,-432.391940148238,14.8397997544392
5.4865,-474.797188907731,-130.236229834601
5.487,-495.035080569509,-242.246902152907
5.4875,-497.17453155729,-272.287524206958
5.488,-462.335711966465,-217.062020820497
5.4885,-390.506549811098,-121.804654686475
5.489,-334.5032416523,-47.6977515664186
5.4895,-329.887952595796,-25.6264532384629
5.49,-324.049460447525,-44.6264364498535
5.4905,-241.327984141461,-86.824306209054
5.491,-99.3162427748101,-156.331372048539
5.4915,6.53930761437159,-259.946992802994
5.492,29.9462826366912,-373.58591679853
5.4925,25.1044154978577,-449.200148484967
5.493,64.2880376868904,-452.737640093217
5.4935,153.590195942184,-382.917432394698
5.494,242.775620507812,-259.899441957557
5.4945,279.911083700583,-112.941631507808
5.495,243.283466236113,23.2872474514601
5.4955,150.062273484442,119.074710535614
5.496,46.90281538518,164.556117707406
5.4965,-27.2964425505788,170.130280113664
5.497,-74.1500982681573,153.556363936557
5.4975,-116.946902674154,131.436802252657
5.498,-157.092445695132,116.468707383497
5.4985,-171.76924994161,111.506074890363
5.499,-144.72998169376,108.420109751109
5.4995,-70.8722866626431,102.090723039337
5.5,59.0479089274516,102.453738220068
5.5005,240.526531146332,122.359980404625
5.501,424.850556588535,155.768479659278
5.5015,547.030563518248,179.589459808447
5.502,592.961074716657,178.355866236732
5.5025,607.522002410246,158.404422939946
5.503,629.165092777436,136.806520313007
5.5035,647.655038164692,124.387095225496
5.504,634.400072343964,121.310653431398
5.5045,580.987624631936,122.053107150907
5.505,491.97056783657,120.395978063894
5.5055,367.483863296041,111.358374325094
5.506,213.62365416612,89.7241408400439
5.5065,53.7194449079951,48.9055282887527
5.507,-85.1699439393874,-12.0738808868158
5.5075,-186.073156184821,-77.6347900582932
5.508,-239.156774589801,-120.339041554601
5.5085,-243.373734679165,-125.674394947813
5.509,-215.410046589082,-108.292319898567
5.5095,-177.324742318014,-94.9344025576217
5.51,-131.353168903107,-93.7353365431254
5.5105,-68.0239708450732,-89.4814749676388
5.511,-1.62991879702981,-68.6368237244131
5.5115,29.0903013474713,-39.6139157316168
5.512,3.7403060112179,-24.3917064418431
5.5125,-60.3816552972653,-34.4404019695504
5.513,-138.781166269388,-58.121584496795
5.5135,-223.175676944218,-70.9743644783926
5.514,-305.33418598382,-57.7840758005613
5.5145,-366.34935779582,-24.5323477642372
5.515,-397.491863269697,11.2625740323575
5.5155,-408.958204305085,38.3231814275918
5.516,-406.292404992216,55.1429379451601
5.5165,-383.245382489805,60.1245150939201
5.517,-347.401435454314,49.7833504290536
5.5175,-317.700389302686,29.8286034431661
5.518,-276.1735736347,19.0184395721734
5.5185,-159.162235828859,36.6972037657874
5.519,66.3490747098819,90.1723749298752
5.5195,338.904024004911,172.318949318864
5.52,552.763027469425,261.982267061543
5.5205,664.404592349384,329.947768998553
5.521,722.146129079236,362.436575956487
5.5215,797.97861796913,382.502804558991
5.522,914.145901537786,429.739340492033
5.5225,1029.12305624281,511.222962274435
5.523,1071.92390731076,590.269781066384
5.5235,993.748657892607,630.292472804354
5.524,804.283275296171,624.638536071049
5.5245,555.45277793358,569.541852956087
5.525,284.646362044755,440.657336065097
5.5255,-6.00795738536207,231.102560294397
5.526,-301.837522508419,-7.2692860334847
5.5265,-540.454608568621,-203.777028110644
5.527,-663.643976860665,-347.205734834797
5.5275,-692.807100224324,-486.595490315131
5.528,-715.291860697617,-651.275135624352
5.5285,-793.432576097992,-807.908411704714
5.529,-910.207813306379,-908.790224634568
5.5295,-1000.75826200067,-947.838615691074
5.53,-1012.74396215488,-946.492826809529
5.5305,-938.180486486695,-909.923239459136
5.531,-811.600183736831,-826.221972402168
5.5315,-682.330743237235,-698.280996247845
5.532,-575.350179915319,-552.095935347508
5.5325,-480.692120958532,-414.951143075743
5.533,-387.607849156477,-300.842391411172
5.5335,-311.946278498204,-216.533985402766
5.534,-272.845782075975,-168.602485849548
5.5345,-261.506924132045,-158.974049720848
5.535,-256.827245120025,-176.488716162169
5.5355,-253.456443862655,-196.747573486183
5.536,-246.586296279433,-196.951778635155
5.5365,-208.901699257105,-176.745090421103
5.537,-117.88569721278,-158.162606113198
5.5375,10.6088046993638,-154.207094647249
5.538,153.931303525699,-142.814714710423
5.5385,328.292905364039,-86.7261426862004
5.539,552.867184891051,23.9349682172059
5.5395,781.547784583616,165.17093070954
5.54,932.763222512127,311.78185882138
5.5405,991.260499495019,456.267539950038
5.541,1018.572484488,596.802495327468
5.5415,1046.6127554426,731.537300436039
5.542,1022.18957707642,868.280656308895
5.5425,887.79900081056,1011.6786720818
5.543,663.442850416485,1129.57840417782
5.5435,406.326125763471,1158.38320056997
5.544,135.862744188541,1060.0695438642
5.5445,-142.769478603381,857.606389985376
5.545,-366.288738482971,604.583752170376
5.5455,-435.322918227252,345.105579416755
5.546,-327.676240386305,118.25783262864
5.5465,-151.442757786624,-31.3792076034269
5.547,-53.5649118628506,-84.9053809953947
5.5475,-77.2420383106445,-79.6362802864762
5.548,-126.566762772883,-78.560563404137
5.5485,-85.7951144460793,-111.933811553987
5.549,31.6079758006371,-166.069804138075
5.5495,82.8897771550976,-217.657198601113
5.55,-35.1152676291433,-256.074214056725
5.5505,-247.036386841859,-280.63267209417
5.551,-372.2976631843,-298.441022463468
5.5515,-319.811268388288,-318.64768765912
5.552,-154.182536547091,-331.268605874935
5.5525,21.7512041883538,-305.147567818566
5.553,170.300837301288,-229.734114670657
5.5535,281.151852297298,-144.51840245637
5.554,311.822288535648,-99.2197086212231
5.5545,232.994917214636,-97.5986754535737
5.555,93.2962082089053,-110.495387214889
5.5555,-26.0257053459291,-127.363131948462
5.556,-105.889218518329,-152.499977831938
5.5565,-190.453278816061,-162.366660310232
5.557,-306.318508912944,-123.866932094732
5.5575,-425.790526201424,-63.2992188066723
5.558,-505.548449092465,-61.191820561838
5.5585,-525.443868849806,-152.014149651831
5.559,-492.459681325016,-271.518925158269
5.5595,-435.861093901383,-334.691086776044
5.56,-393.896451300858,-331.139161286311
5.5605,-379.789451407176,-308.991408950018
5.561,-364.183741670585,-295.107348354434
5.5615,-306.468759938953,-275.419558668695
5.562,-191.930516694477,-238.690423016004
5.5625,-29.2222693864152,-195.25524570541
5.563,159.99403577053,-151.100453332993
5.5635,331.094269755111,-94.5853640524575
5.564,435.078308835264,-13.4847652318339
5.5645,480.852669305117,94.4098805349795
5.565,543.08801493613,224.995528672057
5.5655,664.943472258163,360.922812599513
5.566,784.865977612546,463.860933093438
5.5665,810.16140260006,497.981263740211
5.567,734.584583318205,466.118118660545
5.5675,623.956881921933,406.570726920964
5.568,508.198883483801,352.128772804363
5.5685,359.877012138046,306.562556350881
5.569,177.463006963403,260.208989879382
5.5695,20.4198407140473,209.612375648976
5.57,-56.0572053950021,156.496000076186
5.5705,-54.724356134027,102.250979570295
5.571,-15.2554057474448,51.6899876297533
5.5715,20.2958063349219,14.9236877502743
5.572,20.7077838130542,0.750461555439715
5.5725,-11.8603605431598,10.3350350145307
5.573,-34.4649289470324,33.8160308844743
5.5735,-22.9172740557037,48.6771995450823
5.574,-26.6327664031311,31.4913507673417
5.5745,-103.763882508857,-15.5028381500497
5.575,-212.332227012516,-56.4203555160215
5.5755,-247.43774015391,-56.7165565297707
5.576,-196.382523484508,-23.0622123732378
5.5765,-168.676606212891,7.30013761785092
5.577,-241.26472472912,12.6300387930135
5.5775,-361.055154338473,1.40809152821669
5.578,-451.193179445089,-18.7831122379328
5.5785,-529.253029565267,-61.6314026747416
5.579,-641.093415002245,-139.188276515763
5.5795,-741.172483151215,-235.508439092602
5.58,-738.219487490042,-318.275169871186
5.5805,-633.175351260995,-368.727626243225
5.581,-518.028177782655,-389.706181982069
5.5815,-441.337380474514,-391.445687783016
5.582,-360.783150513508,-380.489447971267
5.5825,-244.177536088046,-359.663246279248
5.583,-138.657941464597,-330.43132518064
5.5835,-98.4810409854345,-294.138963391842
5.584,-97.9197059572555,-252.498475030311
5.5845,-69.31050349096,-205.827179179792
5.585,-3.45127237401858,-153.514998046085
5.5855,40.0508060064125,-101.45549122888
5.586,25.5099760390718,-64.3703959156062
5.5865,3.74345867251573,-49.7563967070146
5.587,55.8831035644871,-41.755911216205
5.5875,191.074216703727,-14.9799464171446
5.588,334.819887842513,35.1899120530537
5.5885,426.589377438035,91.8799204986917
5.589,494.665816358903,148.291829950368
5.5895,603.001083576705,219.364614248184
5.59,747.385321098434,312.030523583498
5.5905,854.908402364672,403.683970116321
5.591,885.607723320758,468.549895429624
5.5915,880.044870198585,513.530153178016
5.592,885.723586716228,569.195500013885
5.5925,884.784798161802,651.741384699461
5.593,830.48676717293,748.086153621836
5.5935,718.212206313421,828.21536882474
5.594,574.098352198567,853.888670952799
5.5945,394.847948563778,787.068378478608
5.595,149.307153183164,619.342878921921
5.5955,-160.445855987247,393.79512240104
5.596,-477.096260358512,171.366450349892
5.5965,-734.750368111195,-29.0939449041749
5.597,-905.639326299696,-231.97869252304
5.5975,-999.347575912225,-441.610078251823
5.598,-1038.7993173012,-613.247959647618
5.5985,-1045.48222519994,-710.667541997123
5.599,-1035.16078555614,-765.140388129757
5.5995,-1016.921042861,-840.739998698846
5.6,-992.724745997261,-950.558950884962
5.6005,-955.836988689948,-1040.42694399416
5.601,-896.342702928474,-1053.8134174625
5.6015,-818.862834773127,-982.14345694766
5.602,-745.941913096516,-849.542504338945
5.6025,-683.862648675566,-683.752908572251
5.603,-594.182389662486,-517.893518470624
5.6035,-430.843682448599,-390.694875203974
5.604,-203.977731456848,-316.180376624592
5.6045,27.8997317648721,-264.778397922547
5.605,229.649223206426,-195.44429657625
5.6055,414.311739578564,-96.3127668695311
5.606,597.852141891297,26.1530179222294
5.6065,782.738750649245,184.783070119124
5.607,992.836576619192,405.234377967597
5.6075,1255.32449396267,677.1949020451
5.608,1520.40369027349,938.695201304764
5.6085,1671.78021609991,1124.07093825336
5.609,1667.78897607962,1214.0383762931
5.6095,1608.94846121547,1227.65821269172
5.61,1601.05715366774,1181.03878585699
5.6105,1605.39291277584,1076.54619927885
5.611,1500.94296829786,930.427597243424
5.6115,1252.04506451401,785.376482510355
5.612,928.196823921199,675.167785818821
5.6125,588.252739980951,581.697637098509
5.613,241.408355677196,449.433007506332
5.6135,-86.8359777463755,254.690170961621
5.614,-346.951906966489,46.3363887982025
5.6145,-535.674547301151,-102.95350838878
5.615,-693.030114094716,-179.49193652108
5.6155,-815.34229590993,-236.109175518208
5.616,-848.827692145243,-314.940257166464
5.6165,-786.896139694441,-395.181853794911
5.617,-694.006292661713,-433.922480409693
5.6175,-607.493058667096,-427.289539140867
5.618,-500.072722979828,-400.279403567753
5.6185,-383.579986260902,-359.683408629876
5.619,-367.307187154916,-299.093761695181
5.6195,-537.436481912607,-240.235163439988
5.62,-824.844809095704,-223.052914195574
5.6205,-1066.6574454296,-250.210224404846
5.621,-1178.45014774141,-282.930312576834
5.6215,-1206.50422863898,-303.660943386207
5.622,-1223.98028429901,-343.275944932669
5.6225,-1234.73354276422,-424.932586301548
5.623,-1187.77734492789,-514.230718052894
5.6235,-1048.31120456117,-553.960050891962
5.624,-838.990124010681,-527.767042079778
5.6245,-623.228918037192,-464.970285691185
5.625,-448.675617251156,-400.146619265982
5.6255,-302.652389946857,-351.774402693615
5.626,-135.606988504926,-325.486827512586
5.6265,64.5801862267953,-313.287729584821
5.627,240.71112433281,-297.152573190151
5.6275,322.543992982278,-269.360454828989
5.628,300.802816487801,-237.688038466269
5.6285,233.640638808172,-199.256977991956
5.629,192.295363427376,-132.178328402907
5.6295,207.721061640928,-33.9716138239339
5.63,255.995270020517,55.1043391433274
5.6305,289.559709886252,96.3017498701176
5.631,294.916742739252,102.579374083314
5.6315,316.926471049189,114.462150272784
5.632,406.656574658514,142.364679575262
5.6325,551.945438863553,167.792699213291
5.633,689.291220633943,188.575036109936
5.6335,779.393092397779,222.05024239219
5.634,832.055259535598,267.557473461934
5.6345,856.326126816405,305.511165070431
5.635,834.338099504893,334.917234476032
5.6355,759.145422507528,373.410355847448
5.636,654.784792218133,414.469182896057
5.6365,538.840166494834,422.331322277271
5.637,404.49451252705,382.106386957795
5.6375,260.250864876526,324.035553557032
5.638,147.516034345752,284.118563592475
5.6385,93.8291270785901,265.287495863979
5.639,84.0053361506355,247.302168152706
5.6395,98.562436139895,210.682662784073
5.64,139.530023484862,144.099312768253
5.6405,194.416280610524,56.3572494461206
5.641,224.407764862189,-10.1863577641816
5.6415,226.456918501444,-8.96416825407523
5.642,258.883148595139,53.5287405691271
5.6425,351.135112904844,115.630110929272
5.643,423.369885432016,127.972895198174
5.6435,360.032421617533,97.503527992328
5.644,152.094882425041,56.4267961856243
5.6445,-86.1843030014652,22.790283450245
5.645,-238.190273538457,8.19924874719835
5.6455,-281.449904020848,26.2258551274066
5.646,-271.019554661702,64.3824231523216
5.6465,-271.049391374459,77.9368295702573
5.647,-306.821483173379,43.5693802561471
5.6475,-351.829129385942,-4.20575238695965
5.648,-356.411384734526,-20.5917177626787
5.6485,-308.093516637608,-12.2661600447361
5.649,-257.510303134868,-19.020010801764
5.6495,-263.945936997435,-52.787111837586
5.65,-325.695606352768,-89.9012026450821
5.6505,-388.157226115371,-110.913028093474
5.651,-410.32361797031,-115.486471151327
5.6515,-398.012276571617,-108.516420001295
5.652,-380.596756137845,-101.629174615185
5.6525,-380.574720913783,-116.987077481542
5.653,-400.372993769525,-159.175448160072
5.6535,-418.395418626306,-195.121369770655
5.654,-405.060152759242,-193.270242377445
5.6545,-358.439573596465,-169.634916642802
5.655,-309.955007174594,-160.075464886337
5.6555,-277.446135303734,-160.40286553226
5.656,-233.035527402202,-136.626703130354
5.6565,-144.33627300041,-87.9831537191897
5.657,-32.0769703437777,-53.8303388400336
5.6575,44.1677572676464,-55.3560562969726
5.658,53.4613777448261,-72.6394441374574
5.6585,25.4761438919195,-85.0317180117578
5.659,17.1290651762983,-92.8741716254904
5.6595,55.1818818257987,-90.8523426657694
5.66,99.933932819959,-62.8180469973319
5.6605,64.1800359727446,-19.0564737946626
5.661,-102.779493931424,-0.228093215283448
5.6615,-336.828285190771,-24.6538394124646
5.662,-492.41103594735,-64.8565994823071
5.6625,-468.104710452338,-94.3220355019966
5.663,-273.875144200326,-121.224814715186
5.6635,22.1688241407023,-150.577117869945
5.664,354.28633366361,-147.106972567373
5.6645,649.488144109468,-72.0380268817092
5.665,833.698146745423,61.5569001867983
5.6655,903.032746723362,201.243647436841
5.666,935.952746040336,312.069693397884
5.6665,977.160648291179,397.032766722255
5.667,958.763108309153,470.112824195426
5.6675,800.429339430692,528.293755352655
5.668,538.842778777813,543.697079027669
5.6685,280.345093792791,474.807295459717
5.669,65.7276110310384,303.870046857438
5.6695,-130.346600850166,77.5002581366781
5.67,-297.498283078794,-110.219134225202
5.6705,-389.728244698997,-196.490526129914
5.671,-420.048670687639,-201.212115329516
5.6715,-458.72862739556,-190.312476336247
5.672,-530.205921531101,-209.86415226356
5.6725,-596.276525837061,-270.80474944392
5.673,-645.985219316894,-368.550379295376
5.6735,-710.281224158671,-485.047699651813
5.674,-771.206396429923,-585.616479868246
5.6745,-749.584906846975,-641.981529362588
5.675,-616.055958959571,-650.523105952154
5.6755,-433.772889290174,-610.333053977101
5.676,-254.684920422298,-502.413334865623
5.6765,-49.8887710912238,-317.439895126632
5.677,213.626493742278,-89.1277650041797
5.6775,496.016408394346,129.368938660078
5.678,733.942595237563,313.620039101193
5.6785,912.757696170441,469.744337631593
5.679,1048.61674415204,602.53368888264
5.6795,1151.46767892143,708.832143008315
5.68,1239.76643136029,789.127795166842
5.6805,1328.25361448453,836.011512503909
5.681,1358.01964511647,822.883892116805
5.6815,1207.55208433086,735.558367723828
5.682,836.690740235387,605.143978221162
5.6825,368.232794748893,476.858908824101
5.683,-35.8975637660014,354.12074806317
5.6835,-334.754300273047,206.430164557796
5.684,-585.943538102309,25.1353069464607
5.6845,-816.758616431243,-163.326742860868
5.685,-999.68521835766,-333.48105846735
5.6855,-1124.40132796646,-474.490734774223
5.686,-1207.15856934373,-574.464348658394
5.6865,-1235.67466363592,-630.825320848969
5.687,-1178.48898990494,-672.54795931268
5.6875,-1051.18741046125,-728.531281530765
5.688,-910.491844762962,-771.839633708634
5.6885,-777.67501855791,-739.676243871513
5.689,-625.290902586383,-616.896721516302
5.6895,-448.939538611381,-458.64756979862
5.69,-298.208374806051,-320.389953867743
5.6905,-216.934480142307,-205.678290362801
5.691,-191.548293909684,-95.3618991024909
5.6915,-176.966779658227,10.2721841133145
5.692,-146.98567100156,93.5036199501756
5.6925,-106.714985925903,132.242153435968
5.693,-71.7045270398821,107.517626961268
5.6935,-33.1120256439166,37.6646481642872
5.694,71.4467825831753,4.95915172785141
5.6945,328.286668262591,91.9310878084913
5.695,745.318825178132,276.892485270834
5.6955,1191.21720159702,449.106137534309
5.696,1493.6201342247,547.359275756481
5.6965,1608.49606596944,623.195128366862
5.697,1641.85737259826,740.623878362763
5.6975,1682.7596120021,881.719470718232
5.698,1662.9101555006,994.14799881669
5.6985,1424.89990291071,1063.03388028318
5.699,911.304300419843,1073.82083614917
5.6995,252.3521775671,964.656280559074
5.7,-329.733441950119,695.560357642291
5.7005,-687.058032245668,326.149529775662
5.701,-831.889007226888,-51.5950310836117
5.7015,-885.878331161527,-421.698144175685
5.702,-950.342077860876,-799.83418473362
5.7025,-1016.60520151243,-1109.89948323488
5.703,-999.590341139459,-1211.96180244926
5.7035,-853.505256300504,-1065.84837751485
5.704,-636.866441657732,-785.440386098997
5.7045,-455.112242391987,-513.622621005053
5.705,-357.492473148509,-310.301559432304
5.7055,-311.008794143659,-170.336976334347
5.706,-264.128399634621,-71.2981288097183
5.7065,-203.974983992597,22.0447804298418
5.707,-143.818455095212,130.621128781695
5.7075,-85.2746872521298,209.583249922249
5.708,-20.8472059360015,186.707824701158
5.7085,37.4565016602316,76.62464907319
5.709,60.321163124977,-13.7076079779733
5.7095,31.5374616206889,-27.1687486028756
5.71,-46.860552288761,-30.6858372335538
5.7105,-177.110655426235,-100.810776595131
5.711,-359.54410290576,-208.999937527578
5.7115,-555.262612352536,-287.720571162028
5.712,-693.550880169982,-347.187100039652
5.7125,-740.953035777792,-438.066007041477
5.713,-729.231381183267,-534.352782882298
5.7135,-682.063211863138,-546.384076310166
5.714,-550.363744412642,-444.497845976564
5.7145,-276.553167026729,-293.711940589557
5.715,92.3367323326495,-161.681014563422
5.7155,416.887928340071,-56.8448830880358
5.716,597.667578507736,34.6369134113683
5.7165,651.619409699361,111.318719863319
5.717,657.160859327267,173.212551116918
5.7175,676.075952979689,228.871846874232
5.718,737.246947859382,270.729717807307
5.7185,838.054751555302,285.252988535977
5.719,933.742351601466,299.119308096379
5.7195,968.797789455727,368.161907115523
5.72,945.516018751076,497.6630361065
5.7205,924.825536324073,613.026811554727
5.721,940.05102528635,637.952393233095
5.7215,953.959820743653,573.975392591276
5.722,923.462899249322,479.499960317479
5.7225,854.19568066814,399.266735090271
5.723,755.147714326484,343.662057109332
5.7235,592.177154244844,313.041718624681
5.724,340.804669214015,303.154729339075
5.7245,48.595183901742,290.965189482065
5.725,-211.264274457198,244.749589500796
5.7255,-423.003431168824,153.298662189276
5.726,-612.123784070649,31.2765625517037
5.7265,-770.527288126545,-100.812002042772
5.727,-858.399133589699,-225.282423366829
5.7275,-871.418105073414,-317.962577198866
5.728,-850.746074754418,-350.992843703189
5.7285,-826.987353695063,-316.221695966619
5.729,-800.578053480015,-238.959177355346
5.7295,-775.449928318016,-160.973559726603
5.73,-764.213785115077,-112.68617664389
5.7305,-754.646879048194,-105.903383077274
5.731,-712.40713000867,-145.679931652793
5.7315,-625.194112872294,-231.530601648683
5.732,-512.146471393078,-338.658610856502
5.7325,-389.16970827119,-413.579085445539
5.733,-261.859905787902,-413.100796153788
5.7335,-155.072229007295,-351.114823928476
5.734,-107.190743616527,-287.892538538372
5.7345,-118.192398610778,-265.484978443441
5.735,-132.224747868318,-269.683940820287
5.7355,-90.0224392253741,-261.710504620988
5.736,14.4686701226174,-224.209422962721
5.7365,133.453964632346,-161.066762052998
5.737,207.253571556997,-76.2193274691239
5.7375,212.664589954676,20.9359366727679
5.738,191.153542815699,105.375783581143
5.7385,222.915550138134,160.776525029347
5.739,345.856738979484,203.976438263823
5.7395,501.961393217704,259.066130768935
5.74,591.596071530416,320.627482553623
5.7405,583.327393606686,374.571875263235
5.741,543.473773619148,438.928515898149
5.7415,548.291886630399,534.212681637403
5.742,586.405582677352,613.699747550757
5.7425,563.414362307681,579.440709069663
5.743,405.5268334142,391.712733738384
5.7435,158.891170625343,124.407382070542
5.744,-28.7410471275442,-110.742811020097
5.7445,-54.4698281370084,-259.376632099847
5.745,14.9478559884098,-323.27764152546
5.7455,9.58875482983801,-313.327009150462
5.746,-143.741984978425,-254.271799118359
5.7465,-348.095457848024,-209.48000455608
5.747,-487.205343099454,-241.109865411175
5.7475,-567.538768472813,-341.977724276335
5.748,-641.046961882993,-444.958239904117
5.7485,-660.757241755261,-500.342455734492
5.749,-529.580832114692,-507.60005371659
5.7495,-267.857029627238,-471.644553333206
5.75,-16.0073891468439,-376.084515135699
5.7505,136.487100453895,-220.742790182174
5.751,223.761595629133,-47.5949231392705
5.7515,293.391588299413,104.128782813399
5.752,331.604687180457,246.798812338423
5.7525,334.762609243042,412.974752467154
5.753,354.429867914462,585.614051992664
5.7535,410.437469327859,697.333357960439
5.754,436.139515771989,703.53926591353
5.7545,375.199729073317,623.205652803818
5.755,272.528474542091,494.087644522934
5.7555,206.676199742529,322.68650592973
5.756,184.335996529019,113.553773842567
5.7565,163.382315654372,-73.098561263792
5.757,130.922523814428,-148.634260590662
5.7575,90.4609529717955,-97.5152761459111
5.758,12.6842810560909,-11.7672014408245
5.7585,-125.935780244683,7.98400368619177
5.759,-278.580649215547,-37.7067075610517
5.7595,-370.001163871527,-71.4165006021375
5.76,-389.688367500545,-55.8355953003578
5.7605,-385.610783027851,-40.0981363569933
5.761,-379.767306778073,-86.2276148647907
5.7615,-350.451019105377,-190.232988893805
5.762,-293.02126692822,-291.118820948483
