time_s,EMG_ch1_uV,EMG_ch2_uV
25.969,236.88579869638,-2075.01114187706
25.9695,333.983564812963,-2151.07327037346
25.97,401.441099063428,-2164.06941607713
25.9705,401.037397786907,-2116.42300368286
25.971,344.099817725749,-2039.89247702757
25.9715,274.878978665716,-1964.64453621671
25.972,224.705510889246,-1904.7773643883
25.9725,189.674354940494,-1851.62454418179
25.973,148.514439742632,-1760.31850067762
25.9735,92.1125002127858,-1565.28430893777
25.974,30.2557873688462,-1235.13949593932
25.9745,-26.4382475468266,-800.299195638066
25.975,-80.7658187588691,-314.074273902667
25.9755,-140.456316821122,184.666578524551
25.976,-204.072069053417,645.628777263995
25.9765,-263.864839689011,980.298471892586
25.977,-313.837061158899,1116.26735312755
25.9775,-341.807250325782,1075.99125644624
25.978,-324.269263517759,958.792220293219
25.9785,-254.558326424088,839.173866011072
25.979,-174.778496500771,718.290683779427
25.9795,-148.525515404419,581.100787536302
25.98,-189.102431900029,457.645317861255
25.9805,-240.035471744138,399.171234832347
25.981,-243.833276936484,417.391714170314
25.9815,-206.420444432621,478.843417061632
25.982,-170.68979124834,552.732374326705
25.9825,-148.815843242444,639.025274792406
25.983,-115.01552720816,744.821642524227
25.9835,-55.2592591090368,850.571663513076
25.984,11.6700839198704,916.185645062968
25.9845,64.2122638417531,924.435711442397
25.985,99.3211032659046,910.346865528628
25.9855,117.99598474761,934.235287355399
25.986,115.748896000749,1021.00917749336
25.9865,97.9448443720697,1135.95397501429
25.987,84.7143214738048,1225.64168646963
25.9875,88.9099319377097,1267.90806919227
25.988,101.561508748407,1269.4819422306
25.9885,104.900844828848,1233.21786451389
25.989,87.7823886501519,1156.33259680831
25.9895,48.6011730428204,1056.36665805699
25.99,2.36336812637324,968.188623320193
25.9905,-13.5302882123645,905.397473511953
25.991,33.2799754283945,843.166149373006
25.9915,125.657331384766,746.684671633155
25.992,203.038880267415,600.293298408312
25.9925,227.217232074374,402.497604137332
25.993,221.279141767789,151.392017800628
25.9935,225.257945741137,-150.501439226488
25.994,235.610404313256,-484.442259263295
25.9945,217.579912980308,-815.093873586647
25.995,164.36381014899,-1095.75653460943
25.9955,109.947864737051,-1278.32244586757
25.996,82.3631660001014,-1339.96399209319
25.9965,71.9469583483531,-1308.34460226182
25.997,52.3646946529842,-1241.99729479498
25.9975,10.8538634876034,-1173.6268355892
25.998,-50.1648891755927,-1088.07885199182
25.9985,-119.693245679153,-968.780013489834
25.999,-172.400029390539,-847.753525536577
25.9995,-174.288060852564,-785.575421980686
26,-116.440279148982,-806.135656642279
26.0005,-38.7691822693408,-871.56587348764
26.001,-1.2144157176457,-925.261896791714
26.0015,-26.5048956922461,-946.460794889524
26.002,-81.0692052562516,-955.410952251779
26.0025,-115.614207663335,-970.87878686491
26.003,-115.464941878306,-973.062880317662
26.0035,-105.374358327372,-917.958204812579
26.004,-113.007980036587,-790.462962713517
26.0045,-139.302464702413,-630.259234134891
26.005,-164.258305204226,-489.657167834361
26.0055,-170.489352867009,-373.002817468123
26.006,-154.855905934358,-240.267651261665
26.0065,-124.317171335979,-69.9346955732398
26.007,-90.0358027034208,110.006888979534
26.0075,-63.649627595398,263.856028136702
26.008,-50.5324592227657,393.594455568222
26.0085,-45.4962825858251,523.212530709836
26.009,-40.9063382000297,660.444915689083
26.0095,-38.5183716140569,800.602970812956
26.01,-46.2225966277469,952.98576194446
26.0105,-63.4956075141636,1131.60808631289
26.011,-79.0845164719455,1322.45159795166
26.0115,-84.5534516447378,1486.22195080398
26.012,-80.5580363886129,1595.62208138522
26.0125,-67.1065980195751,1649.13348744464
26.013,-39.1372190322128,1646.06767316742
26.0135,1.43955516417361,1568.27559610039
26.014,39.3842380078921,1392.75757897453
26.0145,61.7675316981942,1109.83634589766
26.015,73.903097920102,729.560310024958
26.0155,90.6743669020985,287.018959091385
26.016,116.86333455308,-158.686499056345
26.0165,144.666664694854,-552.432733403975
26.017,166.255783284919,-879.030245117373
26.0175,179.867965343005,-1157.61536697708
26.018,186.910697386217,-1394.92533666283
26.0185,191.305862892618,-1559.51333415618
26.019,197.761143001726,-1610.75985034719
26.0195,201.927193292198,-1542.33666483922
26.02,187.062945899593,-1392.14941426178
26.0205,141.925566704838,-1222.1576634117
26.021,79.2583277500601,-1090.61012487617
26.0215,24.5017618728107,-1021.80315597085
26.022,-12.1794126138407,-987.166013543943
26.0225,-39.4377766364682,-928.227478989799
26.023,-61.3355569639765,-811.653397657167
26.0235,-67.9820903121374,-651.98469937947
26.024,-56.1363205227802,-472.443072465968
26.0245,-43.8075264798618,-264.861552926879
26.025,-51.1504209048881,-11.5600872785309
26.0255,-74.0771505169622,267.944019012735
26.026,-88.824377637232,525.032971074695
26.0265,-79.7173853503442,737.576817602474
26.027,-52.8553346057999,929.170882832509
26.0275,-24.2513536584924,1125.06027294448
26.028,-4.49464578257693,1313.41219668625
26.0285,2.97616328462387,1463.9234134951
26.029,-3.05968673500359,1564.19205101673
26.0295,-20.9823200475505,1617.89961053063
26.03,-41.1258366989166,1620.8557653419
26.0305,-46.0070115759793,1563.65319133005
26.031,-21.5255424150827,1456.80138779428
26.0315,27.9470377749183,1334.04026961111
26.032,76.9057449910285,1226.11048172232
26.0325,96.8315194877355,1142.0503319364
26.033,80.1927539453457,1077.72460241669
26.0335,44.8112159662434,1031.20642676517
26.034,14.4449500828423,1005.18961422414
26.0345,-0.63732540864513,1000.51541603269
26.035,-3.33537847161293,1008.07470963489
26.0355,1.98292391086095,1000.61135762036
26.036,14.0797908451335,934.77004658746
26.0365,31.2651815963626,772.22216452391
26.037,50.3505753006598,501.379811308648
26.0375,68.980121211127,134.003577844568
26.038,84.5343996828928,-311.925975332294
26.0385,92.1897451266231,-812.591701881592
26.039,89.9007876198567,-1331.28117776051
26.0395,85.0140223183959,-1838.15933321615
26.04,89.0569114198855,-2339.59612011795
26.0405,102.837304728173,-2858.47137427212
26.041,110.40460578131,-3372.68367887183
26.0415,90.3226218584436,-3800.01496724812
26.042,31.6156427000836,-4062.70914465569
26.0425,-59.2009317669828,-4142.61943433135
26.043,-159.997889456767,-4051.28062924317
26.0435,-241.52495016812,-3777.71531398218
26.044,-284.337598001932,-3309.82018830685
26.0445,-294.600944847105,-2693.31069049153
26.045,-297.232399092972,-2020.72441884322
26.0455,-306.22191767391,-1356.86469163034
26.046,-307.821299707653,-710.931178483787
26.0465,-282.724287351424,-83.6092975541426
26.047,-238.808142429517,502.633442300591
26.0475,-206.108212234526,1036.05199085562
26.048,-198.11092623222,1540.45692553371
26.0485,-193.144588938929,2042.21900195816
26.049,-160.737564348992,2535.20771031486
26.0495,-95.3747802128366,2995.25203807742
26.05,-17.5646040773835,3403.5869508035
26.0505,47.3073271639537,3736.36537648734
26.051,82.3014734793339,3955.63401490878
26.0515,82.3667348837576,4033.95954079127
26.052,58.5381216063133,3970.17730624243
26.0525,34.6066887146543,3766.22763203422
26.053,29.4785939843233,3417.72108119736
26.0535,45.9947840033975,2951.56778942432
26.054,81.7962082256018,2441.1511202736
26.0545,138.858509742184,1945.12070327458
26.055,209.92754853226,1450.05862114864
26.0555,268.570537941573,912.790300331136
26.056,293.071576404354,344.920258189447
26.0565,292.810318465945,-187.633108973559
26.057,289.1667980503,-642.648059663526
26.0575,277.137816338874,-1035.29800098948
26.058,235.031278641194,-1391.92026642991
26.0585,172.731019747736,-1712.20860785119
26.059,136.310848002319,-1988.65875268122
26.0595,150.349351905512,-2226.94434294399
26.06,182.276143301139,-2427.10311555536
26.0605,183.003075882776,-2569.23220978459
26.061,142.554142879991,-2638.07144011743
26.0615,85.9311143433054,-2647.30056845573
26.062,32.7565727708965,-2623.61082400155
26.0625,-14.6768944873424,-2573.61941717951
26.063,-55.3965098793828,-2474.19684818731
26.0635,-85.792218152292,-2291.13735641582
26.064,-105.565173382379,-2009.06332333288
26.0645,-110.059585129958,-1651.40958907503
26.065,-86.5561749143345,-1265.78559685806
26.0655,-37.7585008924244,-879.155840225637
26.066,1.87549394194319,-476.612506995257
26.0665,-2.58826000583011,-36.2806369208085
26.067,-44.9332693660253,432.552778246568
26.0675,-89.0989944096831,906.604561934774
26.068,-113.565599774883,1378.84597568495
26.0685,-119.172413852002,1831.17512786691
26.069,-102.920157111592,2191.45285026026
26.0695,-60.4965821635136,2370.04140657756
26.07,-15.9564580079616,2345.22041205305
26.0705,-10.8307179707734,2171.48628741362
26.071,-50.6941892704784,1901.56815860601
26.0715,-92.9568674388975,1549.99107724389
26.072,-102.85925949914,1142.97798019722
26.0725,-93.8578750803539,744.781505765093
26.073,-94.8120539385181,400.943243076861
26.0735,-104.445947458638,98.0243478883783
26.074,-103.210983251212,-186.207020918295
26.0745,-89.5967525736766,-431.119997256623
26.075,-76.4554721087869,-610.411844979148
26.0755,-63.7402329418203,-746.167861623666
26.076,-41.6527556782149,-876.415826178056
26.0765,-14.3262165535182,-985.376258070136
26.077,2.86317720318694,-1009.29309548877
26.0775,6.09700614074629,-905.831948106041
26.078,3.99971781897401,-689.598967794157
26.0785,-0.574997333077738,-413.414063668531
26.079,-11.6636131941856,-144.237092903626
26.0795,-26.2376141542049,60.9205076499035
26.08,-36.0170456497774,195.038380198229
26.0805,-40.6743245102091,311.10205527003
26.081,-44.1427139980822,460.636669507914
26.0815,-42.0396940061689,628.837739085263
26.082,-28.8823734198664,756.954670550339
26.0825,-12.8755637430746,813.853219720945
26.083,-5.08453611912918,811.172923766426
26.0835,2.11604958487734,761.975956600491
26.084,24.9003857625266,667.634195984678
26.0845,58.0978266344579,542.27341543394
26.085,78.9331706288289,409.78217427271
26.0855,83.4808429350952,275.061390226674
26.086,94.8165338147099,133.792389485567
26.0865,125.063186713742,9.36292497861215
26.087,150.74991664095,-60.8600927924041
26.0875,141.838346574036,-81.5800498608896
26.088,101.905480222924,-102.185950513854
26.0885,63.7892335335755,-151.747085836032
26.089,52.1847253996091,-205.336831648984
26.0895,62.0491385498653,-226.52494120447
26.09,68.7831584651928,-210.80244819618
26.0905,50.6050183360265,-175.668777597253
26.091,5.25687211325332,-143.752295582438
26.0915,-47.4199709059106,-154.202373945402
26.092,-81.3225550914231,-255.474291100791
26.0925,-85.9896608625992,-454.742835128129
26.093,-70.2090764650089,-690.349696380308
26.0935,-45.8489481511488,-878.177287874446
26.094,-18.1059615819419,-977.932202540906
26.0945,7.48062454560825,-1005.27544745616
26.095,22.4951361596871,-997.726891199991
26.0955,27.175318049386,-983.588523311361
26.096,32.9702535900546,-968.704310287507
26.0965,45.0294188341066,-937.00800905153
26.097,52.2865717130408,-869.636035360165
26.0975,44.5959577054764,-765.744066449981
26.098,30.1674156274901,-631.224912035426
26.0985,23.8938762018018,-451.015384325646
26.099,24.9689344188449,-200.366382524214
26.0995,18.5753146739634,110.94701159109
26.1,-3.82354236015547,433.303865874157
26.1005,-36.5709273274343,723.126833566186
26.101,-68.7250827765605,964.160001340797
26.1015,-90.1399635720878,1136.54155281664
26.102,-91.4258031185332,1207.10329682274
26.1025,-70.1320167634958,1174.56246902524
26.103,-38.8023098593352,1087.72051837848
26.1035,-18.2801747845,984.795446193184
26.104,-19.9306213074661,841.254660683394
26.1045,-38.0470382983912,614.383214259267
26.105,-58.7135527071154,321.959789187665
26.1055,-71.709320331961,41.7493094689487
26.106,-75.5838959817802,-157.713979596864
26.1065,-75.6074228284607,-261.416601203948
26.107,-75.0071384051463,-300.324659627557
26.1075,-66.5500366934612,-328.44556073166
26.108,-40.0522395435906,-390.822588196486
26.1085,-3.15808213458641,-482.102446994551
26.109,16.2772052293993,-548.239759539573
26.1095,1.61451952043042,-555.343926853593
26.11,-25.0662921901522,-535.627593850818
26.1105,-23.2686630981481,-528.753632631194
26.111,17.9758448143839,-500.037689989117
26.1115,66.8032897835827,-370.256049858066
26.112,86.2325108455544,-122.068610296436
26.1125,73.0454523697054,175.160465972199
26.113,54.3791515403007,451.758934075667
26.1135,55.7692036659972,698.982251264481
26.114,78.6353555218552,929.444974548615
26.1145,102.373854935546,1122.95390105783
26.115,103.352683548661,1240.29318404818
26.1155,76.480927540356,1263.72984987051
26.116,40.8975550828948,1202.5314368056
26.1165,19.8566639543858,1080.0391430649
26.117,14.5249341402603,929.753993606768
26.1175,4.20112288950107,780.546882032242
26.118,-27.5228815682302,632.508601291023
26.1185,-75.3734182579311,472.148399362593
26.119,-121.258535957756,321.673946251973
26.1195,-149.036550966972,238.333766162468
26.12,-147.632597313239,242.371895451828
26.1205,-112.993858890712,277.802418853336
26.121,-56.0119367136694,277.058655725659
26.1215,0.143133303365641,240.568589165921
26.122,39.5618025805375,213.093955523638
26.1225,65.019013120374,192.982375020711
26.123,85.0266925073803,108.135439144702
26.1235,99.6093805872459,-106.367588060611
26.124,107.715537068452,-429.569620914899
26.1245,117.951042723587,-766.625348277
26.125,137.301670999629,-1033.75073835156
26.1255,154.869190244209,-1229.86916182206
26.126,152.506185584618,-1429.05068499737
26.1265,130.404208690668,-1702.23265677744
26.127,107.534734976501,-2046.88241152769
26.1275,94.9132686131135,-2396.02455940222
26.128,81.6211494006774,-2682.85300510191
26.1285,52.0771493491687,-2872.76641939116
26.129,7.42374740830499,-2938.91417395767
26.1295,-34.9277401074835,-2849.30418208044
26.13,-55.7967268027235,-2600.30885479457
26.1305,-46.5363553297182,-2235.54510588529
26.131,-17.1689155094387,-1807.0679983616
26.1315,3.67892974402942,-1337.59328342951
26.132,-11.5701890227878,-839.611103883572
26.1325,-60.7793188209949,-342.376921899016
26.133,-110.179908860173,132.797746349468
26.1335,-130.021571870315,602.116646895931
26.134,-126.752352257238,1086.66350349102
26.1345,-130.581333935878,1565.22962308887
26.135,-155.877472579949,1998.57308789642
26.1355,-185.911202295697,2388.86520710837
26.136,-196.65652269472,2768.77557465768
26.1365,-184.079950687217,3129.51914652605
26.137,-162.929642758663,3401.56689831756
26.1375,-145.688389836885,3517.71552230516
26.138,-129.456686394367,3464.54693992047
26.1385,-102.502858329673,3266.02223859835
26.139,-60.8490421525255,2951.59629792576
26.1395,-17.848218842428,2553.36576175938
26.14,4.69041757984454,2103.15591530378
26.1405,-1.44727477000502,1614.42491531661
26.141,-18.4049023719812,1088.87631429674
26.1415,-16.496283290634,552.105986595461
26.142,18.2506179961371,58.2735646603059
26.1425,73.9035173216979,-352.294861535879
26.143,127.770824198982,-675.830339559848
26.1435,163.927924568343,-916.390393321057
26.144,175.485114312772,-1066.87011702205
26.1445,161.844129962241,-1138.03677473535
26.145,133.508940131701,-1175.76105175223
26.1455,113.045137355891,-1218.70152962504
26.146,117.718537456278,-1254.56657009508
26.1465,138.905640049182,-1241.23225165981
26.147,147.520799518637,-1155.03874024855
26.1475,124.445658417459,-997.338834617586
26.148,80.9136204632092,-774.883416605838
26.1485,44.9203034536965,-505.349894387612
26.149,30.5131021637168,-230.193518541609
26.1495,24.4851870790009,10.0529316967392
26.15,3.15660619397173,209.697700062728
26.1505,-39.4665727263526,382.584592286028
26.151,-81.3730814016858,519.968499132773
26.1515,-92.7770765603071,592.099112454038
26.152,-68.7344975115586,588.354945563544
26.1525,-38.4196256468835,523.433484388564
26.153,-36.6454780165388,396.06926998431
26.1535,-67.3962316107527,168.294216784899
26.154,-101.139976581966,-198.741356667833
26.1545,-106.56336442786,-700.435125581644
26.155,-77.0555189172706,-1285.94654530784
26.1555,-27.2640382916721,-1883.95615747812
26.156,23.1736689539401,-2422.40937152984
26.1565,57.0536090785986,-2837.674675715
26.157,64.2331980749709,-3083.89519151081
26.1575,52.0784181676966,-3142.73715358922
26.158,45.1064336633272,-3029.57784249763
26.1585,60.8613068202315,-2791.33500152387
26.159,87.9027282445886,-2484.64284032842
26.1595,98.8917443859955,-2138.46055853897
26.16,83.9712205200638,-1739.48065449202
26.1605,59.1136299146151,-1268.09455409298
26.161,41.82114576518,-746.331685655024
26.1615,33.2166001165475,-232.592542390078
26.162,28.1706009325486,233.849177956884
26.1625,27.5710799719283,665.963174493163
26.163,29.2985970756155,1099.22370898014
26.1635,17.8531583236182,1542.55531249728
26.164,-21.0948674348515,1969.64975174944
26.1645,-77.7297217482837,2350.03151761332
26.165,-122.820051538902,2674.74664111612
26.1655,-138.260463185117,2949.64993444614
26.166,-133.881045305993,3170.9529873882
26.1665,-129.967951853237,3315.1510335221
26.167,-131.407720391343,3357.13989427866
26.1675,-128.092166315329,3294.5646513025
26.168,-118.383659344591,3144.43661817944
26.1685,-120.353851342489,2915.04952493172
26.169,-151.017178730018,2596.43130202462
26.1695,-197.827166748379,2187.97608843598
26.17,-222.259950805863,1721.45819082094
26.1705,-197.233609369359,1240.9280748743
26.171,-134.366373909818,769.127217257629
26.1715,-67.699737022414,308.544498097598
26.172,-17.2151133192963,-138.49597119948
26.1725,21.326661283944,-575.668700557033
26.173,56.4841916612789,-1026.6343076956
26.1735,88.2097624168522,-1503.28440506197
26.174,116.437716977122,-1950.64107843882
26.1745,145.122589401351,-2258.09939036084
26.175,169.126324228715,-2351.60165126255
26.1755,171.338377543341,-2261.99152015914
26.176,146.022721716967,-2087.0223798722
26.1765,116.046363661156,-1900.10042758175
26.177,112.916837656546,-1712.24634085207
26.1775,144.036904449046,-1507.3716200071
26.178,190.362694999085,-1285.65989269967
26.1785,229.88627054395,-1066.70189487729
26.179,249.757128929102,-864.595515347966
26.1795,241.237726692999,-669.92604693151
26.18,202.478280375637,-458.758993817048
26.1805,149.199879624094,-221.781291010144
26.181,105.938107213294,20.198936892538
26.1815,79.4169397183463,241.475606573811
26.182,52.9813881815643,448.799870873243
26.1825,15.4959040157269,670.603802589956
26.183,-15.6746061900663,900.938941319612
26.1835,-13.7250370630938,1080.80615225437
26.184,19.0203429991554,1159.43270804683
26.1845,43.6220733851325,1157.05488561336
26.185,20.3588113521922,1135.3444725472
26.1855,-51.0026572684749,1111.12403313363
26.186,-130.176973357509,1032.87556142206
26.1865,-176.363340068422,848.841213496975
26.187,-186.254739496654,567.563330543605
26.1875,-186.962109278629,235.183043193754
26.188,-193.668585126229,-119.369216804716
26.1885,-188.89883737397,-485.492900128449
26.189,-152.739657299585,-829.129845217877
26.1895,-99.7485539105501,-1088.00680552379
26.19,-66.380452383628,-1223.84379819622
26.1905,-66.6694666431948,-1260.52235019425
26.191,-80.8634265886016,-1251.79906599591
26.1915,-87.4533131190901,-1218.43761611034
26.192,-84.1900435177533,-1135.08595022709
26.1925,-73.2009315293522,-979.28854090393
26.193,-49.7290539681264,-775.654110577373
26.1935,-18.1323523365479,-581.402458910289
26.194,1.59891190526619,-437.507497532703
26.1945,0.273068774526438,-344.347914663039
26.195,-3.4613565469562,-277.670521538524
26.1955,9.64198627404085,-212.207093151573
26.196,29.1976780863789,-127.410906949852
26.1965,32.2408884597894,-3.58558317182119
26.197,18.5139783626414,175.167351397148
26.1975,5.88330620177042,409.425673303126
26.198,-0.573843498363101,672.618782445817
26.1985,-9.48430484889154,912.123352359821
26.199,-18.3158709360108,1076.49176041982
26.1995,-15.8273767834197,1156.83898498354
26.2,-10.5312297254086,1196.52954222264
26.2005,-27.9827693623636,1243.8924628287
26.201,-70.8240295776966,1296.54065251746
26.2015,-106.200292251482,1306.77037779418
26.202,-106.210229649331,1234.85101976655
26.2025,-81.0651247140492,1069.62896432258
26.203,-57.4936803212573,797.939031382182
26.2035,-41.5939867736253,398.935269843437
26.204,-20.5910244961883,-100.651251180352
26.2045,11.4920548926164,-594.743586000187
26.205,48.7959783951591,-965.250006501531
26.2055,86.7430213781201,-1176.79188422962
26.206,123.458242454977,-1274.81273676029
26.2065,152.729704299848,-1301.90230181265
26.207,170.023136094696,-1261.11698492261
26.2075,181.887642459287,-1163.48769682581
26.208,196.027629784263,-1055.61946334762
26.2085,205.045867360787,-966.21045941884
26.209,193.357492454889,-859.372293546825
26.2095,158.787036296728,-682.612403513164
26.21,114.884533534888,-445.900408528403
26.2105,72.6774667848394,-215.884686904133
26.211,32.8031359477485,-38.7404383353615
26.2115,-3.56934346511096,97.0675426461121
26.212,-29.2182515415756,226.233231403868
26.2125,-40.9620708438193,375.014483397955
26.213,-45.793023047327,570.302196031747
26.2135,-51.7935514508148,837.152400124592
26.214,-59.4392993155535,1158.87737361704
26.2145,-65.5141620848504,1461.7323374143
26.215,-69.0949114698143,1665.97875925505
26.2155,-69.1492436593696,1741.49134431841
26.216,-61.4824670484824,1697.38010346221
26.2165,-43.6677182669003,1539.13030043772
26.217,-21.0183526690888,1269.22320886583
26.2175,-3.91230636137037,922.690899616146
26.218,0.361851078659458,566.504207513274
26.2185,-7.9120361954641,252.266972359848
26.219,-22.5474912345581,-14.3839502914553
26.2195,-35.878006957491,-254.599773294941
26.22,-42.5959934473592,-483.027988113873
26.2205,-41.1127087277722,-694.327727821095
26.221,-32.8029041253308,-864.019626136275
26.2215,-21.6734296190363,-959.08887022947
26.222,-14.3424330326714,-963.736512496354
26.2225,-16.582830220731,-896.067096425877
26.223,-27.4180390314205,-784.114576325965
26.2235,-38.6926695279845,-632.0166155286
26.224,-42.4562081608355,-436.836134716272
26.2245,-36.9508253379972,-233.022838228022
26.225,-24.542258530714,-76.3023399686909
26.2255,-7.57711625022306,28.7763854408561
26.226,11.3638439100086,139.78703111343
26.2265,28.6108447951095,288.711059030729
26.227,41.6090567610215,427.642964219353
26.2275,49.4285716651306,503.348245991557
26.228,50.085106531522,543.887042022649
26.2285,41.9234371897296,604.365386999656
26.229,29.1508851691878,644.698930019161
26.2295,20.1824642695489,539.959894997876
26.23,18.1873986438194,230.910557290147
26.2305,19.6220159328592,-193.65230270871
26.231,23.917707350893,-592.146672458996
26.2315,35.0901973651032,-903.553054323643
26.232,49.2418420405872,-1157.7265147941
26.2325,51.6544170231592,-1395.01920941646
26.233,35.1524710755884,-1617.32679168221
26.2335,12.1028757923482,-1795.35570828747
26.234,-2.15611445052501,-1884.87763200727
26.2345,-9.48461798534467,-1845.74739422674
26.235,-20.9936383205805,-1674.55975399452
26.2355,-36.9301360646095,-1413.55020163557
26.236,-48.4181703437926,-1110.68640808253
26.2365,-53.4398734120783,-786.018451124512
26.237,-56.5567873872922,-454.595456012925
26.2375,-57.3899308632193,-156.817957606542
26.238,-54.6501250510944,68.7808045683298
26.2385,-57.533284371046,230.905818018768
26.239,-75.6932943955997,372.054873900567
26.2395,-99.421266902153,519.105189509507
26.24,-107.876399672204,677.63177166467
26.2405,-98.0341602647724,862.76513055262
26.241,-87.6935666831419,1092.4000732498
26.2415,-86.8715482165422,1345.14880137411
26.242,-83.8236032586806,1561.19194101365
26.2425,-64.7247010670655,1696.09111747034
26.243,-31.1572259401351,1748.33273104746
26.2435,8.31817658423863,1731.2709161617
26.244,49.1093646601755,1653.68429664476
26.2445,85.4883166212495,1539.60448772907
26.245,106.883771263705,1427.15527229912
26.2455,106.767018805177,1317.41854391015
26.246,87.3871086871923,1151.60163319607
26.2465,55.1297778844505,878.18152426035
26.247,22.6195003056589,533.987539223596
26.2475,11.7483904760859,222.935031611229
26.248,34.5905404803303,11.1386273592336
26.2485,71.2318149368227,-126.85928098236
26.249,90.4082779545804,-247.967572273008
26.2495,95.1438319914194,-359.005825086745
26.25,119.051562791549,-426.825167276021
26.2505,168.316644242014,-455.170311543246
26.251,200.151578287482,-503.032115396073
26.2515,178.653281112207,-603.011723734276
26.252,123.121389106229,-695.271976510349
26.2525,75.0691410146761,-691.119741385312
26.253,42.328258615147,-597.959550431005
26.2535,6.93890607265399,-530.290316407808
26.254,-31.8433382840542,-577.719202536941
26.2545,-58.6797782481251,-704.599945823857
26.255,-74.488365615324,-810.361347055107
26.2555,-92.625727767061,-847.642874023505
26.256,-109.557755017596,-831.856367305048
26.2565,-112.333347263096,-766.097069890869
26.257,-110.064912216072,-628.834610941796
26.2575,-123.757009967574,-437.728400381595
26.258,-146.430770648719,-260.988171252706
26.2585,-147.83792388194,-143.463069010445
26.259,-121.001065244468,-67.2947712711158
26.2595,-90.559884876992,-4.84603654984892
26.26,-70.5178874379807,35.6241171542801
26.2605,-47.8552529101303,43.0464961417916
26.261,-16.0893385492763,39.6106178334498
26.2615,8.91428723821546,50.9114639658607
26.262,18.4993155304252,74.8672983544265
26.2625,24.0123986461773,112.987536510812
26.263,26.0959800772893,196.837051077124
26.2635,5.04386128505552,341.072626981448
26.264,-38.1017132000185,496.554004413624
26.2645,-62.7395150356269,595.069189222676
26.265,-37.6036108053921,624.156151118543
26.2655,16.8388317221951,618.633188044269
26.266,61.7184636842888,597.630481892414
26.2665,91.2050750348104,556.258504587535
26.267,119.241504884841,506.597148661252
26.2675,136.343829755889,475.435362068661
26.268,119.513732633801,458.723688566062
26.2685,76.7914973821756,417.087884464709
26.269,44.1080305681922,317.968533646228
26.2695,36.2663205139341,151.474657987961
26.27,31.2939196755936,-83.9976719577173
26.2705,7.62445286995377,-367.604208045438
26.271,-28.5745411936887,-633.53583334183
26.2715,-58.1945459651175,-814.594020372345
26.272,-69.272709275952,-916.094391836178
26.2725,-57.1162601610579,-1002.14320896752
26.273,-24.7456730041638,-1100.73828864013
26.2735,9.69411785312522,-1167.0879029598
26.274,23.0336830157156,-1150.35734729853
26.2745,12.5150738055337,-1049.63933536807
26.275,-1.30870076676519,-889.660940824454
26.2755,-1.86960024826855,-688.838086973241
26.276,5.44232048354174,-471.015210527545
26.2765,6.54374877731361,-262.98880519995
26.277,-2.1992963887421,-57.492742161156
26.2775,-12.8519322120921,178.75757470233
26.278,-14.7987637026166,440.956648524216
26.2785,-2.86253269813245,679.173319752757
26.279,14.5890625159798,875.798730067809
26.2795,17.1492119282652,1068.80529446417
26.28,-5.93970925314045,1263.66452132146
26.2805,-37.1698124950609,1388.50973110113
26.281,-48.3986589287449,1388.62596809376
26.2815,-36.4241476472294,1302.19950749003
26.282,-24.0941849641912,1179.33343017944
26.2825,-24.8522003223604,994.924648564332
26.283,-25.7240523219548,731.363280075601
26.2835,-11.0672056166663,482.051233070096
26.284,16.0950712592135,340.937096411471
26.2845,45.3828454930809,216.260417492214
26.285,73.1617777896504,-92.1567322643857
26.2855,93.0158869819521,-601.225498740046
26.286,89.4913594587992,-1068.65734254566
26.2865,58.7643193645606,-1275.29114081733
26.287,23.4497053113198,-1271.45242219352
26.2875,7.81995779905817,-1254.45733453231
26.288,5.38017322074874,-1293.63925297969
26.2885,-10.1558436549816,-1293.98300047051
26.289,-44.9285253625313,-1180.49356908054
26.2895,-74.9767941552594,-989.808765165276
26.29,-78.7754326718154,-779.352352935592
26.2905,-64.0987916264577,-552.810664145396
26.291,-55.5614763613326,-306.00508316472
26.2915,-65.4865780980497,-69.7817025250415
26.292,-84.9954616800266,136.190253686848
26.2925,-98.4713327911761,346.601101636042
26.293,-98.7374939581151,607.466384437601
26.2935,-87.9647690973252,911.798907800709
26.294,-69.1963177035776,1202.558035263
26.2945,-41.8468021109194,1423.4639087266
26.295,-6.59460179074471,1550.17739272704
26.2955,29.1567677377417,1584.29478407744
26.296,55.8294818082895,1531.59051539195
26.2965,71.1498049634705,1385.56400493876
26.297,80.1893556399564,1136.69664163627
26.2975,86.3866027875588,807.855817885433
26.298,88.8645943741635,469.83293469587
26.2985,89.014583085116,197.547108931393
26.299,91.5787708282143,8.42546092298055
26.2995,96.5641934020284,-140.355507832769
26.3,98.2700528344115,-295.791135083939
26.3005,96.0775298652171,-465.162430833277
26.301,97.1514208473664,-618.784852823992
26.3015,102.511318044444,-712.470481299172
26.302,99.6457144752939,-714.195931255898
26.3025,77.8943458559073,-641.457328601944
26.303,43.8530790795083,-576.275810165653
26.3035,11.3497889406706,-607.298717332125
26.304,-17.477933682764,-733.960822080324
26.3045,-48.5554628942349,-847.353684481567
26.305,-77.3513991482498,-833.274176114897
26.3055,-89.2160163929792,-693.525731370974
26.306,-80.5851547120446,-547.675666995969
26.3065,-67.5425703776426,-507.661011603754
26.307,-67.320834403705,-560.258732411712
