time_s,EMG_ch1_uV,EMG_ch2_uV
21.802,-6.23717238451834,-157.025526557266
21.8025,4.53621483903128,-148.109312883374
21.803,5.0223210492111,-149.310395957336
21.8035,-4.32871431578102,-148.739499213946
21.804,-15.9448364239714,-115.172490610132
21.8045,-29.0634410016241,-45.1768093807987
21.805,-50.85987437892,33.7307795825058
21.8055,-79.0723420293374,109.206065622017
21.806,-93.7068108038737,202.945504634139
21.8065,-76.4276929504296,326.569055365987
21.807,-33.988917573206,438.457228068285
21.8075,7.49096278489365,469.74854128234
21.808,30.4803854127431,391.266035472189
21.8085,39.5951133387477,238.203401097179
21.809,47.1119240825749,68.7375950528833
21.8095,54.7107301544603,-84.7356402428745
21.81,54.9200881159472,-217.004098533717
21.8105,44.9111281838274,-319.435574615089
21.811,31.4355668310285,-368.117647332875
21.8115,22.3927551025423,-345.765264861593
21.812,18.7711142658663,-265.248312742674
21.8125,17.2641415257894,-163.629879499677
21.813,17.7570619763622,-73.5139270256789
21.8135,23.6725790447475,-3.47828037828071
21.814,34.4642302113325,53.0413184641555
21.8145,42.7175162281707,93.8552983187385
21.815,43.0273649781763,100.695827876093
21.8155,40.7269106624452,61.0442862876435
21.816,45.0887873169074,-7.48773958999059
21.8165,54.3234841536229,-66.2176271756089
21.817,55.4635449873356,-92.1584253088394
21.8175,41.9702192766731,-96.1297073095856
21.818,23.6318618879483,-98.8700250989942
21.8185,13.5578592132408,-100.671029933684
21.819,12.2100835666357,-86.6814068895192
21.8195,11.7961123284598,-53.6891086251486
21.82,10.5720275192152,-14.3651933963233
21.8205,12.6018687422458,23.2735180405446
21.821,16.474409543064,63.6409051363123
21.8215,15.7531550063432,108.192254540407
21.822,10.892300096364,147.020614753488
21.8225,9.8125011028109,170.085605055434
21.823,14.0273916998721,173.609793737393
21.8235,14.0828187346365,151.967886870227
21.824,3.20410353107222,100.191367980765
21.8245,-12.9859057217734,33.3635408790302
21.825,-25.6698542830976,-12.5685477354688
21.8255,-34.2377209949005,-13.8036970170846
21.826,-42.2947494430643,17.1382693731432
21.8265,-48.9193104763908,52.238807589184
21.827,-51.3928323764579,82.4029432432821
21.8275,-51.8582383651459,116.390688247725
21.828,-53.5987798213789,154.535030137883
21.8285,-53.9828931211685,182.448427574747
21.829,-48.2947128864379,188.746101356483
21.8295,-37.8820485156232,172.748506889372
21.83,-27.564842893979,134.043155374194
21.8305,-17.7775440210951,68.934209515258
21.831,-7.16336358235243,-18.8440781407492
21.8315,-0.700885344317403,-113.213906322792
21.832,-5.75778897128548,-193.917421325864
21.8325,-19.835124650636,-243.690221792497
21.833,-31.2905017681544,-250.238330410941
21.8335,-34.0353609541368,-211.646958697225
21.834,-33.204733905959,-140.971122792533
21.8345,-33.8456346592741,-58.8433962017981
21.835,-32.859481098648,17.5423201412794
21.8355,-26.7292219353954,74.5598462356761
21.836,-18.9824304220229,100.653459032343
21.8365,-13.1983252234804,96.3494952389493
21.837,-5.21010950354364,78.2361248727026
21.8375,9.2973228704688,58.4780809748457
21.838,23.8149677824572,27.3770727789886
21.8385,27.1928781477848,-26.4274130223856
21.839,19.4981143588082,-86.9425497764238
21.8395,12.6499997793485,-127.381389218982
21.84,14.0223686872051,-151.243829680708
21.8405,17.1861117514167,-182.927859116046
21.841,12.0814093637897,-211.051052823426
21.8415,-1.47035721684667,-179.974701235481
21.842,-14.4814868954625,-62.703690074435
21.8425,-19.4184176257153,85.9584421160165
21.843,-16.5722860784938,181.704456545405
21.8435,-12.0080242025321,200.023932990808
21.844,-11.4433159825535,182.390692273999
21.8445,-14.0486089497112,168.114482606735
21.845,-11.0949804093793,159.694590916962
21.8455,5.68061473628622,152.572208157378
21.846,32.184436055071,155.06109337047
21.8465,52.5723578625692,163.42684832926
21.847,55.6593536619861,150.60465887445
21.8475,47.467550764004,102.088686318382
21.848,42.7959344724277,40.5681923518179
21.8485,47.349909095847,-6.36112675782758
21.849,54.5476464161892,-43.6484588184364
21.8495,58.1809450834453,-90.8469588296926
21.85,59.728255860795,-143.748875440036
21.8505,61.2216279947161,-182.163901211097
21.851,58.746701795553,-205.645008127958
21.8515,48.2759973807472,-230.90308547005
21.852,33.1569575798157,-256.771662994761
21.8525,20.1629261974727,-262.485660650778
21.853,10.9098724354081,-244.416822597699
21.8535,2.34548032027206,-225.031128831684
21.854,-6.43563516611477,-215.601597173411
21.8545,-13.4711503190014,-197.338573560479
21.855,-19.002481644798,-155.550209233783
21.8555,-25.6160329723374,-109.809837701155
21.856,-33.0411681241031,-89.6373603096534
21.8565,-37.8999309589233,-95.7922397353658
21.857,-39.5973255277512,-104.714565089082
21.8575,-41.7166554825652,-97.5597432992985
21.858,-45.9986644267109,-66.0000341270537
21.8585,-49.3475344379316,-4.20326024530207
21.859,-48.8631244333503,81.000713483299
21.8595,-45.6658051964938,162.736290187401
21.86,-41.2490857354831,221.862241224286
21.8605,-34.2999095744369,273.191116714948
21.861,-24.5870270077804,336.75080498276
21.8615,-16.0234838752373,390.903854132995
21.862,-11.1910966083296,388.290877819296
21.8625,-5.84982425312986,319.532759544511
21.863,5.47042872902473,228.136974275382
21.8635,19.9761845982871,156.828114917799
21.864,28.6736933219417,111.809173837011
21.8645,27.9003839247334,87.3774961175011
21.865,23.0935118774073,86.8405508047692
21.8655,19.8708638514081,99.2977591407216
21.866,16.8157326896489,90.8183137349047
21.8665,9.81245948794746,47.5803451121572
21.867,-0.973263505671733,2.22286832506041
21.8675,-12.1646932869543,-10.9358334029565
21.868,-21.8413696542585,-3.31134896338086
21.8685,-28.8090050472739,-5.26697245945712
21.869,-29.6429822109189,-17.3774607650769
21.8695,-21.9012440140373,-26.1898805699448
21.87,-10.0526607265909,-46.0226519016784
21.8705,-2.9898694943966,-95.9488895698383
21.871,-3.89801350244829,-146.267159654023
21.8715,-6.6181781507526,-143.284297764959
21.872,-4.67711421323368,-92.0487820142944
21.8725,-0.340185374065647,-61.1965481754119
21.873,-0.278427454892817,-88.1156714269865
21.8735,-4.08554192361462,-127.111597712818
21.874,-2.9171335686927,-119.497401655667
21.8745,8.94457727844947,-74.0537932967007
21.875,25.619614814374,-39.5715731277205
21.8755,35.7341649316814,-26.9240833992761
21.876,34.0662150810075,-4.34892315613676
21.8765,23.8741900751091,41.4847452766362
21.877,10.6313234975121,82.8879359717814
21.8775,-1.21373389229189,92.8712342863336
21.878,-6.39260108964497,77.4403361629439
21.8785,-0.648123171156931,57.3878780720948
21.879,12.79201576841,40.3622808828184
21.8795,23.1717375346635,21.5811365986476
21.88,22.48479098828,-1.9868272232965
21.8805,13.4351531741795,-27.486864220077
21.881,4.57828968178827,-49.0286196091715
21.8815,0.644901585808663,-61.1028732113211
21.882,1.12354880559826,-65.1624351377894
21.8825,5.10638896077203,-72.0881983532956
21.883,11.9314286402182,-89.6980242572091
21.8835,18.0897560625378,-108.903967467593
21.884,19.1231163361165,-112.861416302272
21.8845,15.3284410327776,-101.267136527313
21.885,11.101528129158,-95.566838454875
21.8855,7.69199826239465,-116.537900223626
21.886,1.19476994401259,-164.614992912053
21.8865,-10.2059449767541,-225.964258154301
21.887,-21.0505386112248,-289.345625488538
21.8875,-24.1129445904499,-348.404481314528
21.888,-19.2456216248986,-390.482561132513
21.8885,-14.1058751011961,-393.472395265315
21.889,-16.9577468329856,-339.629713836802
21.8895,-29.9208070317926,-229.657723094985
21.89,-47.4258450890843,-77.8854457128259
21.8905,-59.4281014633793,103.936247595494
21.891,-57.695251568416,307.860382268257
21.8915,-41.5887064007694,512.497254830697
21.892,-18.2257697562083,678.72300644163
21.8925,3.33944595174788,775.048404029572
21.893,17.7826962141057,798.223137098762
21.8935,24.4175687145012,755.20080490576
21.894,25.2283597965774,638.376331997047
21.8945,22.9761552100205,446.607929773345
21.895,19.3088349283472,226.907609313091
21.8955,13.7120201463762,58.7138408960492
21.896,5.77856190090911,-19.0344871845431
21.8965,-1.38803554207658,-41.1321960465634
21.897,-2.67586261448392,-62.5235470636089
21.8975,3.29747547775675,-97.1137028857506
21.898,12.6341215998693,-128.574699800124
21.8985,21.3106391662826,-153.328127809907
21.899,28.7116549727961,-179.453746941827
21.8995,34.5943073508171,-199.201260753061
21.9,36.5327357376908,-198.040558291785
21.9005,33.6675682807651,-184.483092495399
21.901,29.9770739546785,-179.479483442973
21.9015,29.5884116549791,-181.004076327906
21.902,30.2774240501748,-171.674859929295
21.9025,25.5894796556812,-159.998407482154
21.903,13.1438323714621,-178.931416930893
21.9035,-2.12894618497572,-237.221616271485
21.904,-13.0278423366204,-303.791246411135
21.9045,-16.4302982005481,-349.795411368468
21.905,-15.1370339296499,-376.323661265106
21.9055,-15.0310424813339,-388.197927000826
21.906,-19.7586319150813,-370.12384317483
21.9065,-27.3590605242175,-308.403647565519
21.907,-33.5491027118438,-214.789135956366
21.9075,-38.28088067202,-110.784959179399
21.908,-45.3150266961136,-5.61849827428872
21.9085,-54.2766555414643,97.1341224408588
21.909,-58.6432700480785,191.780466139172
21.9095,-54.9650004398679,282.470282029687
21.91,-48.1949478607645,377.100330975394
21.9105,-42.3392809987577,450.88115109785
21.911,-31.8504083922911,445.875466217374
21.9115,-11.0424400309565,338.807901877323
21.912,12.2456833954572,188.78880344306
21.9125,23.8604424976286,81.7500738643817
21.913,23.5170645937648,40.0793827964237
21.9135,25.8417444492032,23.1962316270123
21.914,38.5709066716868,7.34534765753105
21.9145,50.8432493970143,19.9404662914803
21.915,48.7526316702789,87.9742261418363
21.9155,33.3618822816836,190.097021078976
21.916,16.3145933926564,276.893883420301
21.9165,5.27526707068408,315.334662730861
21.917,1.85044434100979,301.033342424312
21.9175,7.30851839259554,248.363903191804
21.918,19.8250062024327,182.645828322926
21.9185,29.0670308475176,126.185017911617
21.919,24.015013842018,79.8649329089633
21.9195,6.78481213407875,28.7199939496683
21.92,-8.94837589320031,-31.9609403735297
21.9205,-14.009720282713,-93.5636695392503
21.921,-11.6565775736998,-158.520762680673
21.9215,-9.17792377948134,-241.027533871049
21.922,-9.11365902400007,-332.304062870406
21.9225,-11.1935138956163,-391.543752139927
21.923,-16.0831046599184,-390.755767713973
21.9235,-22.435846775504,-347.240749144415
21.924,-24.4264269453722,-289.340054624718
21.9245,-17.3903619899064,-210.827635617887
21.925,-4.4341751973458,-91.3781877150981
21.9255,6.3942357094858,48.742470127677
21.926,11.1972040849074,151.817783182249
21.9265,13.8666462156554,185.466909421243
21.927,20.4441566512652,172.831835351606
21.9275,31.6530702091794,148.798583221269
21.928,41.9336577648263,110.74402900954
21.9285,45.3890396595058,32.6657723886566
21.929,41.7010847884791,-85.094182173008
21.9295,35.4002835278724,-202.211417153624
21.93,29.9539557657083,-273.846946498137
21.9305,24.6925538868616,-285.928436503154
21.931,18.1123358965772,-254.625640176053
21.9315,11.4034531137719,-205.07158341031
21.932,6.36488739051088,-158.352899079002
21.9325,1.82481258470977,-129.140243092866
21.933,-4.75080582331957,-120.111909374478
21.9335,-13.0756376232386,-116.069169484276
21.934,-20.4300920902236,-94.7709293466368
21.9345,-25.5534796587215,-49.7960115815444
21.935,-29.2406698349247,5.70158468057867
21.9355,-31.733507936591,63.0948063727345
21.936,-32.8738573754779,130.963910124304
21.9365,-34.5566635820543,207.603557643878
21.937,-39.0873666084791,255.331848165958
21.9375,-44.1959495712547,234.202030185817
21.938,-43.3049904658485,163.173052172686
21.9385,-32.8997847329072,113.780603740425
21.939,-17.6947724756612,126.594928561865
21.9395,-6.82832384203073,162.582468422725
21.94,-5.82130933003379,162.338049165235
21.9405,-12.4285611201149,128.700338398281
21.941,-18.725088307751,114.153285079993
21.9415,-17.2990765374364,141.066902037333
21.942,-7.60460520076981,179.947414289358
21.9425,3.55090040043802,208.371181991741
21.943,9.82651560167104,243.912836616193
21.9435,13.0852286004242,297.048081606597
21.944,19.9904317770457,329.114579840586
21.9445,30.9252398162987,293.20093277763
21.945,37.0298176044111,198.290380607022
21.9455,30.6301756924119,97.4947585098553
21.946,15.1485431046414,20.3039359701153
21.9465,1.64686731682349,-49.2068074309774
21.947,-2.16758214654493,-125.511078477293
21.9475,3.09445920710516,-187.473221854882
21.948,11.8923900234505,-207.080420221929
21.9485,18.3148925563825,-189.798672443984
21.949,18.5109065590048,-165.578830603536
21.9495,12.6227710913843,-151.228899448856
21.95,5.0943327143392,-141.113534323616
21.9505,0.872601855117877,-129.369231817966
21.951,0.61072515739909,-121.199275712846
21.9515,0.717903765281695,-119.522266183715
21.952,-2.04017327197018,-116.307746677295
21.9525,-7.38479785015948,-105.360847959754
21.953,-12.9456783815805,-95.2569607317164
21.9535,-17.5478856129707,-102.31885797995
21.954,-22.5367289573647,-135.334193354094
21.9545,-29.9506959741077,-191.26759859815
21.955,-39.1468483244464,-259.354181084856
21.9555,-45.482505551342,-322.230297642914
21.956,-43.684551767926,-357.144297711457
21.9565,-33.1980545032657,-344.737247994294
21.957,-19.1780618640185,-278.955784472951
21.9575,-7.51265833078868,-168.963380032789
21.958,0.190345795555688,-37.6519510167852
21.9585,6.26906210503076,79.5026332855637
21.959,13.1872141131162,147.337409929646
21.9595,21.1090065169131,158.019080136029
21.96,28.27155341767,141.434257446565
21.9605,32.8410214165412,134.437086265457
21.961,35.0387749626086,141.781283937941
21.9615,37.5608515590065,143.079086371691
21.962,42.4957227484433,135.947121150899
21.9625,47.5273847096117,147.361686780494
21.963,47.0328288990667,192.346509553059
21.9635,37.8740734976308,244.386107395964
21.964,22.9261083950332,266.44339724886
21.9645,8.71328571592033,255.042999528387
21.965,1.12989226872134,228.970192835374
21.9655,2.79085655445563,185.136900146328
21.966,11.1296726496895,98.4710153197166
21.9665,18.5053412979851,-29.7016284723283
21.967,17.9434213413326,-151.899929150143
21.9675,10.2409603279759,-219.587408540359
21.968,1.95277634696549,-232.068108962646
21.9685,-4.57895201691474,-224.788619224248
21.969,-13.9277327872127,-220.126925731922
21.9695,-27.763942923223,-206.838327156182
21.97,-38.4567164259732,-163.130646943747
21.9705,-37.8845225171818,-83.1576894857205
21.971,-28.0851968656015,21.1513451866064
21.9715,-16.9451505883533,131.637821591665
21.972,-7.31071436934589,230.992950449555
21.9725,2.05475482182699,304.992996774923
21.973,7.85348400381458,344.790840796841
21.9735,4.23679168315542,347.587664569209
21.974,-6.73305926262557,314.403134179787
21.9745,-15.702799879614,248.776760484534
21.975,-18.6771559638242,158.523586315145
21.9755,-20.8842923412312,57.8093226079699
21.976,-26.0919356548887,-33.0618982643528
21.9765,-30.7685282171472,-91.1703066743238
21.977,-32.2826043097775,-100.004273176006
21.9775,-33.9903372772578,-63.3522472411741
21.978,-36.5664891238503,-12.7262590507302
21.9785,-32.3467081264636,7.57960514032056
21.979,-15.9626058290074,-24.6996575042573
21.9795,5.3996258245888,-87.0412668537057
21.98,20.4950745249626,-133.239324836265
21.9805,27.963261734401,-143.239484229271
21.981,33.2001407727899,-143.128885155837
21.9815,35.6469166192349,-165.351904226367
21.982,29.9949847023233,-199.109397806993
21.9825,18.7583816766057,-201.884421301074
21.983,12.5112907804384,-160.358917235552
21.9835,15.4266226386311,-114.14949174673
21.984,19.5856478473567,-105.660947470035
21.9845,17.0084220792422,-126.796305566234
21.985,9.85222157104034,-135.850513289212
21.9855,4.84494977756467,-112.741235199722
21.986,4.2571652012194,-72.6304344545604
21.9865,6.92240296859773,-33.5133937654476
21.987,12.408230904251,0.869658319597306
21.9875,18.8344776320868,26.291174660826
21.988,21.0785429660695,34.9434934657422
21.9885,16.7900829751968,34.080924094166
21.989,10.888031272914,42.7127435979303
21.9895,8.72093095489077,59.6080106930352
21.99,7.74284929229216,58.7740454540062
21.9905,1.92411453303295,31.5299009070533
21.991,-7.78156579108694,10.2594311847622
21.9915,-14.2376257454378,29.0352966893137
21.992,-15.1042669851087,78.0764853789918
21.9925,-16.4405736106513,122.212295396238
21.993,-23.7951266505628,152.095264917736
21.9935,-34.9543279853542,187.628246950457
21.994,-43.7090609989726,233.836981317706
21.9945,-46.3751285038392,263.252180632901
21.995,-41.9871278499271,250.049893875839
21.9955,-30.1940901549252,199.49915223991
21.996,-12.914487343355,131.804088516309
21.9965,4.31438429891592,53.1958677575361
21.997,16.4135838138452,-41.8102820273707
21.9975,22.994797136651,-147.704218029016
21.998,25.8492385257946,-241.31751486887
21.9985,24.2603788823984,-296.42403165844
21.999,16.6806382531584,-297.573068200754
21.9995,5.69367570559418,-242.712997758306
22,-3.54206047054408,-142.501055143742
22.0005,-9.86425222804478,-20.8366960085709
22.001,-16.1579968495833,89.5290585978851
22.0015,-21.8042641476382,159.925301758202
22.002,-20.8178059315333,179.013254027095
22.0025,-11.0013328907972,153.932836107865
22.003,-0.0622112117108119,98.9806819305503
22.0035,2.90022165069061,27.5134227866864
22.004,-0.941777429939287,-42.1993918657747
22.0045,-2.99654904001387,-82.3280266299142
22.005,0.133254141783796,-73.2831850448578
22.0055,3.86693894930436,-29.7500474914605
22.006,5.11716404000663,5.95315093403289
22.0065,6.75220983778845,7.46045818745493
22.007,10.7507203656706,-7.58786998303036
22.0075,14.5051653338313,-3.92745726270822
22.008,17.5101396999898,24.952084576042
22.0085,24.2914830106593,50.2850228187665
22.009,35.2328626075598,42.3812008097508
22.0095,41.608216789465,-4.08546351398018
22.01,37.6038281636227,-77.1034820618752
22.0105,31.4028316550864,-161.550044230821
22.011,34.1140305358025,-240.015325233061
22.0115,41.5001181493576,-292.281235493648
22.012,39.1580230530827,-305.315691555957
22.0125,25.5096741141748,-282.048531621339
22.013,16.0669228384287,-236.2370123867
22.0135,20.5052652564402,-179.765028141483
22.014,27.6358202436126,-115.081907331046
22.0145,21.358837018629,-37.4686737859567
22.015,2.73769547633982,54.8279713232068
22.0155,-13.665373238862,150.848947216487
22.016,-19.849733135279,229.367378085517
22.0165,-20.6100443076074,272.03232121175
22.017,-22.7324613166995,269.826558621733
22.0175,-28.0462805246401,218.974995545318
22.018,-37.026183337999,125.693685477937
22.0185,-50.4818073400425,21.2124680846412
22.019,-65.6297352565126,-46.8400915112968
22.0195,-76.4997212023163,-55.9649142126992
22.02,-79.853420335889,-29.6379049356983
22.0205,-76.236325048353,1.7391970394931
22.021,-65.45208968095,45.9015919841068
22.0215,-47.2037607588421,126.873374712894
22.022,-27.0216211627306,229.358988934864
22.0225,-14.6303310686767,304.084131460878
22.023,-13.2210088102358,330.586931401549
22.0235,-15.2101834878583,333.327212075143
22.024,-11.6670851997547,322.014254293995
22.0245,-2.00528781546996,259.647158330289
22.025,7.94338472911081,122.721259268971
22.0255,12.9610515694615,-37.2196486539109
22.026,10.7400181621907,-134.081456548611
22.0265,1.80456076661979,-136.965897226643
22.027,-9.05639974432058,-84.4615087172919
22.0275,-15.0741493844559,-20.1494794599284
22.028,-14.9320094332529,44.673184844595
22.0285,-14.0556769718269,102.502431950111
22.029,-14.6517201119929,126.74161808819
22.0295,-9.69682777937755,98.4507002859532
22.03,6.29600048372138,32.1814626472159
22.0305,24.3776947940497,-44.0268435466838
22.031,28.7359482384968,-118.599678476852
22.0315,17.8209519421061,-190.630349102093
22.032,9.2840923237477,-249.12588946111
22.0325,20.1883539011976,-277.90700985081
22.033,48.3017577068147,-274.716490184711
22.0335,77.1726540146771,-249.411206315631
22.034,94.6796612573124,-207.889939007652
22.0345,100.942594001796,-154.30418099664
22.035,101.043444149732,-107.996876975363
22.0355,96.9798422016435,-99.1788214480308
22.036,87.8871736549228,-136.890946549814
22.0365,73.7139999326817,-189.00835647502
22.037,56.1798090447786,-205.199631099514
22.0375,37.7014626019069,-160.985686114352
22.038,20.8190599332188,-75.5049054306033
22.0385,7.85713291545123,12.2857608316798
22.039,0.0520746349966139,78.0162939805127
22.0395,-3.16942401398445,120.924866635426
22.04,-4.10361838911217,147.152830795116
22.0405,-5.86843401684035,154.413099918015
22.041,-10.731678894119,134.048183537873
22.0415,-18.5379661847179,81.435217521157
22.042,-26.9142448119067,2.41523463648804
22.0425,-33.1891046127547,-84.9307189760778
22.043,-35.8400591425114,-154.123055632816
22.0435,-34.7839843917536,-185.733924154283
22.044,-32.0033627917402,-186.271182439792
22.0445,-31.7771863618542,-185.694559654209
22.045,-37.5455367129105,-207.285552261481
22.0455,-47.2276701132213,-241.619544455473
22.046,-54.1363872321956,-256.309565738033
22.0465,-54.545187873561,-228.97666463313
22.047,-51.9248835192187,-164.167287834216
22.0475,-50.9014485918241,-80.1511157710831
22.048,-49.6053776246812,12.0056228549869
22.0485,-42.7080033483853,113.049660661919
22.049,-31.1456728085139,223.525123440882
22.0495,-23.351454923745,331.870700357698
22.05,-25.2063931997332,418.405649510099
22.0505,-32.6666103967339,473.850575089579
22.051,-36.4264588248115,509.035004051117
22.0515,-31.131217578261,536.306164137807
22.052,-18.5712351291174,543.04399170143
22.0525,-4.99839486748335,499.921223721381
22.053,2.73699906187475,401.944505850723
22.0535,1.53894226407963,284.534604344625
22.054,-4.75910532353735,184.908517429626
22.0545,-8.82816150878526,101.3861785689
22.055,-8.40080569384316,10.6763519732232
22.0555,-8.50214636916668,-84.1837246125304
22.056,-13.0802312818466,-149.238251472143
22.0565,-18.3873699415253,-164.179206951434
22.057,-18.1866507914573,-148.383210656767
22.0575,-11.5565451407903,-133.985892858977
22.058,-0.862872936319996,-129.300828212155
22.0585,13.8738684235398,-118.820587037275
22.059,31.9209776172268,-88.3130101171409
22.0595,46.4739106335432,-40.6732992779061
22.06,51.1917586621277,6.63674859111686
22.0605,51.1191324030304,34.4916363854174
22.061,57.4213040819158,37.0029265716446
22.0615,70.0291556754623,23.3425389863229
22.062,75.9471459426012,-1.68810444735201
22.0625,68.9699217623167,-51.5186418161064
22.063,60.6334953711531,-134.006798798656
22.0635,63.3861671925061,-216.523229687317
22.064,70.8006245903601,-242.316825435557
22.0645,65.5232379037328,-194.187878735172
22.065,43.2505109974017,-121.395184719278
22.0655,17.8366409354068,-86.8480093696202
22.066,2.96074265336744,-103.32449618089
22.0665,-1.4981697675582,-138.845001103403
22.067,-3.27227804582307,-167.722512291838
22.0675,-6.85193213627617,-189.139548044711
22.068,-12.7459717439312,-202.398558678905
22.0685,-21.0052553491844,-194.434551907112
22.069,-30.4666855317255,-160.439044205616
22.0695,-38.0076307516343,-118.140537340099
22.07,-42.1862999956094,-91.1196668135673
22.0705,-45.1359232129086,-87.6899557600982
22.071,-48.7080103523313,-101.56075069079
22.0715,-51.8218244874675,-122.649592664958
22.072,-53.5241108089364,-139.740565968983
22.0725,-54.757172921107,-140.1916004648
22.073,-54.3195350079317,-116.225378299275
22.0735,-47.2421001899514,-70.9072097464285
22.074,-31.6875135344865,-15.2460378427812
22.0745,-14.7632695240415,38.7442526900298
22.075,-6.28278142194632,82.1359394535922
22.0755,-7.45165114815609,111.424744961907
22.076,-10.1899044810266,129.52465941932
22.0765,-7.98216459323625,141.595370771035
22.077,-3.54339298018774,148.060126267923
22.0775,-4.30947073433248,143.665374930647
22.078,-13.0535804895764,124.022126201301
22.0785,-25.1714413533441,91.2360359782663
22.079,-34.2003922097659,53.5116987583752
22.0795,-37.8275696678852,21.6036040427447
22.08,-37.8345779541572,4.83037593481591
22.0805,-35.8252129838135,6.94384077032601
22.081,-31.7864309887325,24.6162430967819
22.0815,-27.4414931535936,51.3622608484107
22.082,-27.3735277742401,83.7674757150395
22.0825,-32.8720705661316,124.347401230987
22.083,-36.2909589195051,179.022894361233
22.0835,-26.7138827927202,249.823684292562
22.084,-1.96307018831489,326.344346910598
22.0845,29.2210886630056,385.95396803791
22.085,57.4597576892186,409.154818121574
22.0855,80.0529500039897,396.085849853672
22.086,96.9662633409277,361.984288273932
22.0865,106.445988789845,315.959245393296
22.087,108.821708015058,252.564954523488
22.0875,108.964729414825,165.561795184106
22.088,109.594468802971,58.7823180546748
22.0885,107.02736767997,-59.9955282255371
22.089,99.4895809302046,-180.87747514904
22.0895,94.2084453899416,-278.262743041193
22.09,97.6176609778064,-312.31603963578
22.0905,102.253979758202,-264.991775219283
22.091,93.7957904311519,-169.542797556638
22.0915,69.9781803884698,-86.052002292082
22.092,41.9078686673486,-48.6551599154348
22.0925,16.3892881267522,-50.5631700948767
22.093,-10.903251742076,-74.6268839478315
22.0935,-41.2214294160537,-114.674594112232
22.094,-64.2163614411015,-162.651618167116
22.0945,-71.6483192571898,-198.264945408078
22.095,-70.4074686473914,-206.849073727758
22.0955,-72.2186674572404,-196.404983049321
22.096,-76.9219370868116,-184.892809163162
22.0965,-76.3621560258501,-178.174588023694
22.097,-70.2420303835351,-170.122969377578
22.0975,-66.2418062939876,-157.434927484975
22.098,-65.4330726237172,-143.565340834949
22.0985,-59.0436264961778,-131.126543272883
22.099,-42.31149269713,-118.829773684515
22.0995,-22.7872177504424,-105.077831669303
22.1,-10.9068223880271,-89.7639644618022
22.1005,-8.45468070692964,-73.7139522833876
22.101,-10.0530746332509,-58.5012296140713
22.1015,-11.1083341135091,-44.2410346850767
22.102,-10.3728916508692,-27.6290252693674
22.1025,-8.22156801301984,-8.0434510906468
22.103,-6.2711281861524,4.0669430418836
22.1035,-6.95573273189714,-5.94838587018252
22.104,-11.0061179823559,-37.1300712304132
22.1045,-16.467373198868,-66.7481210606311
22.105,-21.1547478098343,-68.4344663130766
22.1055,-24.543898219851,-31.3642816205914
22.106,-27.1878875125736,39.402200909726
22.1065,-30.4611625463034,130.739848530087
22.107,-36.2817182295745,223.369097035742
22.1075,-43.8773668725542,295.378374466047
22.108,-47.7443596199794,333.428425031816
22.1085,-43.6008860008039,337.092807626249
22.109,-36.1658064475144,308.861850467326
22.1095,-34.830644649496,248.650283316875
22.11,-40.0290312675678,164.298200618903
22.1105,-40.4994581142672,77.4218690053841
22.111,-27.8178519808425,8.59384151380469
22.1115,-8.10182020161446,-37.0424375645115
22.112,5.54762898622763,-62.2454701451771
22.1125,7.84605541193503,-66.8290206207438
22.113,3.50691098088095,-57.2537219545813
22.1135,-1.15202216737579,-56.9576843262413
22.114,-2.32030813851235,-86.9026385421557
22.1145,2.87504953794889,-136.104638064878
22.115,14.8178693204298,-168.212461211036
22.1155,28.5448882462784,-160.526475122333
22.116,38.1758531389194,-123.218016506826
22.1165,44.073390076498,-76.6902966234451
22.117,50.1290453297692,-24.265646130412
22.1175,54.2312369928673,43.5545235287837
22.118,48.5148622879082,126.001034118662
22.1185,31.5746185642111,203.61870489595
22.119,14.3539757125969,252.880431922256
22.1195,9.1478055607337,265.326815357362
22.12,16.0084555935556,250.788516412649
22.1205,24.6679515999828,220.715039195027
22.121,28.2397127014192,170.685761574488
22.1215,30.1553206817805,88.4386976521252
22.122,36.7661587639139,-16.8304011225934
22.1225,46.8445009480477,-105.524107904264
22.123,51.7168941435065,-141.277335294155
22.1235,45.6260698447606,-126.821255091749
22.124,33.3174663725059,-92.3068901303522
22.1245,25.1513240595699,-55.1470751560319
22.125,25.4091590514734,-11.8598525927482
22.1255,28.2220027190276,32.1985191521015
22.126,25.6863080215129,50.2133131563649
22.1265,16.9034593164672,20.9407732028473
22.127,6.97395315673788,-48.0326328503047
22.1275,0.054718788987284,-132.278743700324
22.128,-2.90027414082625,-209.766474510205
22.1285,-1.2470827122227,-259.729071356095
22.129,5.90439954287162,-262.057058014199
22.1295,16.7974028613466,-216.064441871336
22.13,26.5095914066459,-149.840098882699
22.1305,30.0561367219824,-95.3836904569551
22.131,24.837376951477,-60.9336279189183
22.1315,11.597264210299,-38.0365627708017
22.132,-4.32826985851479,-23.1341161871262
22.1325,-14.605439653648,-15.2550655057894
22.133,-15.1137706371316,-2.73402071804135
22.1335,-10.88615673139,25.7006457877258
22.134,-9.41951384590611,59.200681307643
22.1345,-9.67107013261021,73.7796338155493
22.135,-3.26817774672477,64.0376556891087
22.1355,12.7899085491409,49.4300966045463
22.136,30.8093551585681,47.0977285186164
22.1365,41.9218751314697,53.7379423072875
22.137,44.9744191136499,57.3821823792351
