time_s,EMG_ch1_uV,EMG_ch2_uV
17.7695,-252.014747576934,-251.182033387178
17.77,-185.170505791765,-11.7072632903299
17.7705,-129.207994047234,302.62667615671
17.771,-89.4808429533079,588.199707092616
17.7715,-48.9929352788989,777.584428462385
17.772,7.41242398980787,869.707204572929
17.7725,70.9255776655331,890.838714309313
17.773,123.14415157146,845.146122770685
17.7735,159.701199005304,716.024241229664
17.774,189.643720365349,503.051151986655
17.7745,224.233581559339,237.582470638934
17.775,273.530253202274,-36.2620462428372
17.7755,338.830202816308,-285.920988114943
17.776,401.385812725445,-504.745253988778
17.7765,433.964786065341,-713.435936557604
17.777,428.804599352319,-934.763096993051
17.7775,398.332867961677,-1153.82545136445
17.778,348.451967886128,-1317.74400582484
17.7785,274.869346278914,-1387.69284213311
17.779,187.1096775334,-1373.36456657303
17.7795,105.949077177815,-1303.84721685324
17.78,31.1824612037598,-1190.0628144799
17.7805,-54.4340076701568,-1031.89040108277
17.781,-139.676428904104,-830.218081557577
17.7815,-182.100527690371,-572.1922680676
17.782,-168.472449537436,-247.889815088578
17.7825,-138.537738462924,85.8866061853335
17.783,-123.958970278158,309.335416424046
17.7835,-104.805314744091,362.305915465854
17.784,-63.2617020680997,326.001712074274
17.7845,-43.3024183069402,326.606808406669
17.785,-106.214955598066,397.543020045995
17.7855,-246.190530379555,499.620938909785
17.786,-397.195390989066,623.257348266029
17.7865,-510.382616039605,771.918715266204
17.787,-577.657260716986,881.34023874809
17.7875,-587.256011353515,880.518908303968
17.788,-510.798093761255,830.498744930467
17.7885,-348.788831956731,873.320980658412
17.789,-153.380412427348,1015.07738009139
17.7895,10.2978757033364,1081.13665913995
17.79,107.906081830016,937.903419360464
17.7905,142.79443974056,652.413701306756
17.791,146.336769817155,371.459925349103
17.7915,162.961844451017,145.979591865118
17.792,216.776733805354,-44.552928061414
17.7925,285.769163044467,-186.501657203274
17.793,328.475383185354,-256.134378348128
17.7935,336.102624289958,-290.97743805797
17.794,335.78501568762,-336.531528576257
17.7945,344.556960903874,-357.285431167539
17.795,349.002751710373,-286.666646234
17.7955,334.200899618042,-135.585617917724
17.796,303.654631779936,25.5153553494269
17.7965,260.28521536506,159.648389886725
17.797,192.067130689097,260.136979252797
17.7975,90.6290681655205,290.191937316252
17.798,-31.1608119620732,217.913863178766
17.7985,-149.178932495609,95.1101499370522
17.799,-243.086243043336,16.1941907109504
17.7995,-298.302222008354,8.05022440685326
17.8,-309.531900379933,34.0601648354938
17.8005,-288.677829978746,81.9542464380418
17.801,-257.642276784586,152.330639835404
17.8015,-230.977600433409,176.318483832981
17.802,-214.780131057341,63.5560116238048
17.8025,-215.492472661413,-145.747249129707
17.803,-231.425866308484,-283.134309927748
17.8035,-241.261635587592,-249.748359518897
17.804,-223.871653505644,-126.287414610098
17.8045,-186.945212072309,-41.3895007659312
17.805,-152.218263950379,-16.6251394998537
17.8055,-115.506895154847,-4.78060549673719
17.806,-50.6230654828164,-3.68172155059367
17.8065,45.073148320731,-41.9680482906061
17.807,139.440729717866,-98.5397374966127
17.8075,206.262516437663,-135.537994057131
17.808,248.002005562805,-199.00619903895
17.8085,270.077206377207,-387.398321580992
17.809,264.622379699728,-688.433353606952
17.8095,235.644457284154,-919.771564215795
17.81,212.118679954212,-896.428511579009
17.8105,215.170785744676,-639.123441249643
17.811,232.376607283542,-366.682430154221
17.8115,242.249113283809,-275.780702412812
17.812,244.552477970909,-361.710377255092
17.8125,247.69249343328,-468.304579711115
17.813,243.567707479814,-476.466134801698
17.8135,214.882116444187,-403.298994380983
17.814,155.27225488373,-333.045932335019
17.8145,67.4723126302514,-305.387255221254
17.815,-43.9488008900399,-286.975814240405
17.8155,-162.587636621538,-215.619056954119
17.816,-257.382069825742,-54.319920246859
17.8165,-306.790904721303,170.375116675928
17.817,-316.054995273331,375.0756211933
17.8175,-300.035841305187,498.557657995422
17.818,-264.267844929562,573.397370936668
17.8185,-214.686423444724,663.383751743918
17.819,-166.622595905605,729.599166180662
17.8195,-126.283574758252,652.410641644744
17.82,-79.4648139987512,424.651998745613
17.8205,-16.3058521332051,216.662849512186
17.821,49.7114570222574,165.257582052288
17.8215,106.609525933361,190.185960866325
17.822,167.726957631144,134.386547367531
17.8225,242.978757894176,7.91917762503414
17.823,301.1635924743,-56.8572992131858
17.8235,295.243337330078,-43.1033987986764
17.824,222.831657943959,-63.0320584616987
17.8245,131.938445411089,-134.425611899686
17.825,63.4906013968627,-127.655138942811
17.8255,13.4230812239661,15.3405153889416
17.826,-41.7203278238247,174.741093232387
17.8265,-104.40494422636,246.332279855792
17.827,-155.683467056685,298.259692105358
17.8275,-184.55375289097,430.306684332799
17.828,-205.156578124071,593.561563011703
17.8285,-243.502866334547,669.583773581216
17.829,-307.805100151131,642.137087468035
17.8295,-372.844670415729,571.001195926469
17.83,-400.079354166108,464.455571500828
17.8305,-375.633612460531,301.281121805468
17.831,-319.77616061818,132.376683121239
17.8315,-256.74079454581,40.328981988602
17.832,-190.560276097958,23.0241308895303
17.8325,-118.756445767907,19.9195240636679
17.833,-51.5106413123951,29.4793218756436
17.8335,0.308487735590807,99.0388539409552
17.834,44.5540934993913,212.646174889505
17.8345,97.5757095941187,283.19452603533
17.835,162.317080992643,249.440859699168
17.8355,230.534740949157,105.148976732386
17.836,296.579932259169,-142.593265501053
17.8365,354.176223795341,-455.188096776834
17.837,391.222311666217,-728.570716842359
17.8375,404.327921311548,-880.316338739773
17.838,406.261382002284,-958.238429327004
17.8385,402.421304543175,-1060.50611197076
17.839,376.941425993448,-1162.43511859899
17.8395,323.754639413714,-1143.58872104665
17.84,269.837287432866,-988.58749947066
17.8405,233.947874528219,-822.12968095299
17.841,181.208178638125,-706.049911429133
17.8415,66.6589565361288,-537.287375616624
17.842,-80.8556820709589,-227.295289885349
17.8425,-171.914756462524,123.274416494005
17.843,-166.205550310419,334.218997792664
17.8435,-120.371101049138,371.123812115948
17.844,-103.041221436183,364.823712237887
17.8445,-108.060077800155,435.143386603217
17.845,-91.5160009184331,576.139823287877
17.8455,-59.8275034285864,705.887812927891
17.846,-64.4108012439496,762.916699885982
17.8465,-115.498232847651,742.733693819525
17.847,-154.104858289705,675.417736470061
17.8475,-127.683545494366,579.493184501908
17.848,-60.5551024053761,435.872885102795
17.8485,-23.9654861866771,224.818520542093
17.849,-53.330825139157,-9.32719658610178
17.8495,-121.745468167172,-168.010801400178
17.85,-190.672129125269,-193.568045182968
17.8505,-257.569867996553,-125.065930389912
17.851,-337.822170481495,-41.3043221163821
17.8515,-416.976616651308,19.25031416821
17.852,-449.531307208894,59.7465195558054
17.8525,-409.830857461853,80.3469714663763
17.853,-323.1810153235,67.6234356784557
17.8535,-234.600714998135,16.7238065646595
17.854,-162.612008071968,-56.5461593673647
17.8545,-98.4178443710505,-121.887728051268
17.855,-34.453313671365,-154.648361625498
17.8555,30.1306472921421,-165.484281088526
17.856,104.948446577695,-197.361107393157
17.8565,204.129639993602,-262.788402699509
17.857,325.04737930969,-300.761471371974
17.8575,448.345701839064,-242.554633772181
17.858,556.919256471811,-107.74929610107
17.8585,637.78361403086,20.8603252394921
17.859,672.113472490057,104.44542229097
17.8595,648.911290413514,158.600462666466
17.86,586.518314478158,168.054337553937
17.8605,512.603577487637,90.4486876043258
17.861,421.857267493642,-37.8384240622099
17.8615,286.107066017643,-106.446879670368
17.862,114.565431889308,-86.5431097826145
17.8625,-31.2630599445091,-81.7968959334373
17.863,-104.217928814014,-162.879575704675
17.8635,-128.675833969186,-249.642422887857
17.864,-168.919186401932,-242.730679728176
17.8645,-257.749038293295,-182.821534777396
17.865,-375.324798550332,-168.331899321847
17.8655,-481.299873972791,-180.892736305424
17.866,-546.051172180688,-118.155970437698
17.8665,-562.014679458175,37.1010321744178
17.867,-544.193139870362,206.25603590622
17.8675,-513.114804885873,354.795708480961
17.868,-467.047859105872,514.096947546899
17.8685,-384.921211018216,656.654572589113
17.869,-266.911360246752,677.068639105579
17.8695,-150.770779182838,539.923684357554
17.87,-69.7773136846085,348.756042247323
17.8705,-14.8946335041874,216.774199341886
17.871,38.7354684655823,144.202101281274
17.8715,87.73958545748,72.4145090634726
17.872,112.692658568382,-8.17693013218342
17.8725,120.462435593862,-63.7289254268924
17.873,141.214663881537,-85.3913767221908
17.8735,187.804784921638,-97.2725085659183
17.874,246.569976619076,-120.696393860224
17.8745,304.842727560272,-167.107118092043
17.875,358.525120460278,-243.072264304493
17.8755,391.807831374923,-333.241766250165
17.876,377.813488669308,-399.4624063151
17.8765,307.558655521627,-418.639464097614
17.877,200.836767182659,-402.249641600364
17.8775,86.3645185562951,-367.857699329629
17.878,-12.6570436406145,-317.875761988348
17.8785,-77.1550499514284,-251.878020526711
17.879,-99.7705068515012,-164.210313945311
17.8795,-96.1023374930724,-26.9701180613666
17.88,-89.2338560930568,171.346962687265
17.8805,-82.5127411915883,354.793680591145
17.881,-65.5685517307439,392.000864999513
17.8815,-42.8990031022038,243.710598983531
17.882,-31.7957306321977,32.9668672392929
17.8825,-32.8812799371437,-81.3299060572435
17.883,-29.6225265678144,-68.4018160597839
17.8835,-19.3983900771577,-17.8463007207754
17.884,-17.2608819351602,-4.23739562864487
17.8845,-23.8640201933905,-22.449577549896
17.885,-18.6556838122891,-40.7023249520295
17.8855,6.15588110050991,-48.3976019762133
17.886,33.1675789243992,-39.1809250866016
17.8865,52.0447708497291,1.49640935898031
17.887,73.9871306877279,67.0598857142692
17.8875,97.5755552706524,118.248306016928
17.888,90.2087146482999,122.932361871879
17.8885,28.8559584924876,91.4216854994154
17.889,-62.0959561107192,59.1324505584447
17.8895,-138.972660134344,47.8237738524397
17.89,-187.771290941892,54.3290987102692
17.8905,-220.910542439109,65.447465002691
17.891,-242.023510791863,71.3337866221951
17.8915,-243.18246400668,68.4861411395294
17.892,-227.625781772963,59.1989989028979
17.8925,-206.976940196639,51.4590139993552
17.893,-179.834577441629,58.1231693747002
17.8935,-137.541188149397,90.3372828593385
17.894,-88.1504937225524,143.038032335909
17.8945,-50.621535724673,188.289429785161
17.895,-25.5425377628348,197.07108469707
17.8955,5.91007687436757,172.901786013587
17.896,52.5346858601773,148.831744107076
17.8965,104.110240705064,140.530337646445
17.897,154.642539478367,117.677304783119
17.8975,212.61807014818,40.7838281305068
17.898,280.243501135235,-82.3428920578437
17.8985,340.608001742725,-199.678115525318
17.899,375.769389483715,-274.01518636928
17.8995,384.511647643788,-314.903995668968
17.9,373.709746593072,-341.601360465728
17.9005,345.001785491097,-337.804916884099
17.901,300.352984036364,-273.97138993964
17.9015,249.92076354361,-172.467670890847
17.902,201.692183673753,-113.031138621072
17.9025,149.773359209037,-145.518937995294
17.903,85.664522691114,-218.762324474633
17.9035,18.5579054756514,-240.486800821506
17.904,-28.3386494640566,-205.160864325688
17.9045,-45.2234584962322,-203.948270969546
17.905,-51.0987005118967,-279.277467254583
17.9055,-75.1510881293552,-327.689898329852
17.906,-125.906671854875,-215.609558290993
17.9065,-185.922382499536,33.2340809857729
17.907,-236.927165210789,244.870554884271
17.9075,-279.82047837895,294.992214656608
17.908,-320.940539970834,228.857278534863
17.9085,-346.150031384759,159.202688901972
17.909,-327.445528270047,119.115263478445
17.9095,-261.620005134436,69.9831249900493
17.91,-187.593553913267,1.99312384409706
17.9105,-151.683204312514,-47.0620135265505
17.911,-161.92617182388,-56.9956775888857
17.9115,-188.026480845396,-48.4054644625931
17.912,-200.295015419335,-40.260778568741
17.9125,-194.517847464039,-28.4361397369456
17.913,-181.148843345976,-7.9251249071853
17.9135,-166.363520614462,20.346795570277
17.914,-148.781868135789,65.8044593529592
17.9145,-124.672752004225,137.611993361797
17.915,-90.9929470857575,216.089094922348
17.9155,-48.7442737177478,265.432265776244
17.916,-4.97978305639521,277.135029116078
17.9165,33.9656582091186,274.99999807375
17.917,70.1856902784064,281.622573408702
17.9175,107.46829991734,309.581716752056
17.918,138.899770873947,375.872999456937
17.9185,152.591235272516,481.505594237337
17.919,150.014129061119,577.879067285648
17.9195,145.400873210209,603.198355378845
17.92,144.329065984169,561.728057579594
17.9205,138.304531299093,515.28540827291
17.921,127.087657219892,479.691954344518
17.9215,128.779909379789,392.296845766212
17.922,153.224241196614,223.990101288988
17.9225,179.607213843807,65.128574210629
17.923,181.404281319074,26.9106712117259
17.9235,166.166272985312,83.5729414085133
17.924,166.872396411589,90.7534537014744
17.9245,194.448668327153,-39.70298904045
17.925,223.565849463094,-257.080730056823
17.9255,231.233693024327,-478.762930402007
17.926,223.405155669973,-699.722163519135
17.9265,208.433778364663,-941.750533770615
17.927,169.233596173468,-1150.78601490821
17.9275,90.0804331340389,-1227.70194736052
17.928,-2.6101187137591,-1153.51037661514
17.9285,-60.271063516884,-1015.99351232696
17.929,-72.590782787531,-898.851523352241
17.9295,-76.0440884855248,-798.461337380007
17.93,-94.5921600775004,-671.834553205311
17.9305,-104.1777560864,-513.649959708976
17.931,-76.2841862973388,-341.1983250953
17.9315,-31.4521689689473,-138.51706022589
17.932,-19.9419581946607,122.830028203491
17.9325,-60.9162277547615,408.731418822504
17.933,-127.789925261438,619.48294288181
17.9335,-186.710627950145,682.416840060782
17.934,-221.751777777435,622.191086996558
17.9345,-224.764800851327,524.347118550704
17.935,-191.873510938351,448.575815393018
17.9355,-139.432029127147,391.259156976848
17.936,-99.3832579936096,317.483230191491
17.9365,-85.4996010990095,213.159682143747
17.937,-80.601557923533,107.636652146702
17.9375,-67.065295232933,47.5663136235979
17.938,-52.3324550920267,45.5642395106855
17.9385,-51.3461494755746,65.1140595976854
17.939,-59.6810251630141,70.4616014288287
17.9395,-60.4010651919121,75.9174632712431
17.94,-46.8322401905353,117.182171826182
17.9405,-23.7172730879852,187.748198649641
17.941,4.87270085782684,247.851294202588
17.9415,33.9250064778247,291.916202708343
17.942,52.1037756685878,349.740555345472
17.9425,54.1695881067659,409.246987233343
17.943,53.9146093579852,404.681056182249
17.9435,69.9838906549244,317.804637356495
17.944,102.157047271608,228.734819228544
17.9445,134.939167514019,208.486929608727
17.945,160.979121386903,209.645351485496
17.9455,186.511492231724,135.344935789848
17.946,215.0118668462,-16.1898690036232
17.9465,239.009925975114,-155.043857767731
17.947,248.216341395613,-227.095381417643
17.9475,234.297101859585,-250.371438471867
17.948,189.322138638151,-228.517429913122
17.9485,114.014015385262,-128.300224102989
17.949,29.4198601586908,25.4529836391265
17.9495,-34.1297588800651,119.005392955058
17.95,-66.8744669255671,70.2879946436755
17.9505,-89.9969266452488,-74.2073940492792
17.951,-130.2427959609,-211.767021154742
17.9515,-189.940272703121,-302.804434745068
17.952,-246.774959420993,-364.813000377007
17.9525,-278.406770853309,-393.879067577881
17.953,-281.718636311015,-365.262234160898
17.9535,-268.440600849333,-296.794014380649
17.954,-245.830728829919,-246.79768806106
17.9545,-207.3183712365,-241.745326576311
17.955,-148.059719536379,-247.235759970548
17.9555,-87.1086939262806,-217.612921243779
17.956,-60.518747031488,-146.018874048077
17.9565,-83.7928361048219,-62.4795176882977
17.957,-129.429577767389,-4.02234054810376
17.9575,-151.960919394585,13.1490301451833
17.958,-130.340140522083,6.47109181106765
17.9585,-78.0175962355966,7.33626247480459
17.959,-20.4568632411775,21.2728713555468
17.9595,23.3441616109901,24.9223707765136
17.96,43.1130767358287,11.5992781475881
17.9605,39.1370407493963,10.1970634518691
17.961,24.5240517987878,37.9273850583632
17.9615,15.0601375481935,66.1570620559919
17.962,16.1875457081923,65.1628491962314
17.9625,27.4843198756797,55.2211181066453
17.963,54.4693398321217,75.249475117178
17.9635,102.471515066901,123.255028287472
17.964,161.957716321924,168.074153255825
17.9645,215.128199792364,199.425019295475
17.965,256.27976446767,222.067286203673
17.9655,290.745826554255,219.356625994825
17.966,314.468707542468,174.497257887242
17.9665,312.417012203368,117.443372974322
17.967,281.150054009093,97.3155411366439
17.9675,237.447428328633,112.220762093486
17.968,198.760552436005,119.199220485685
17.9685,166.827211608502,111.215250764712
17.969,133.976304496032,123.086655236984
17.9695,94.1829898027797,150.917818061001
17.97,46.7496794619011,130.190425418836
17.9705,1.58581023327491,26.8736813370276
17.971,-21.0710049775716,-95.3770338666673
17.9715,-13.5789055617133,-137.692318967277
17.972,-1.44802607451515,-71.9843864769131
17.9725,-17.0936420820193,40.1617530432263
17.973,-51.1255773921303,113.831050082903
17.9735,-59.5382171459141,109.039223404157
17.974,-29.7595621870352,54.0799830695193
17.9745,-7.41425843222477,14.5303732320276
17.975,-35.2510599511792,21.2569547419104
17.9755,-92.3240996265653,27.9333936790008
17.976,-124.107055864267,-31.8593923784518
17.9765,-114.774976800721,-147.566836262615
17.977,-95.9485732274229,-233.297302767913
17.9775,-93.6055657129465,-231.533087201139
17.978,-101.203742889958,-167.645111144806
17.9785,-105.006852486126,-90.3548361053639
17.979,-104.358553070144,-15.4011810722876
17.9795,-99.6595321068564,44.9093745356799
17.98,-84.8803921919805,55.0277147646244
17.9805,-61.8143559397307,7.00473176038462
17.981,-44.2661720804368,-42.6976366137873
17.9815,-40.6798137287876,-36.4876893837575
17.982,-47.1106410502925,12.9031236636243
17.9825,-61.5322482192578,54.8160636911292
17.983,-88.854630273888,69.8069109057878
17.9835,-126.17189736169,59.4354760041678
17.984,-158.081565590704,4.35855166061431
17.9845,-172.282547427291,-103.279577439219
17.985,-166.460330024089,-207.826821595997
17.9855,-138.123854862736,-239.214971915224
17.986,-87.4220521668596,-207.37619623669
17.9865,-35.8408799751968,-183.688750132456
17.987,-18.1155754124219,-189.240641210715
17.9875,-39.4053176165639,-168.627173738239
17.988,-58.7721046553115,-87.3994697035938
17.9885,-35.6764601953259,8.57109703083687
17.989,19.0798295532772,57.8760286357755
17.9895,59.6011719641687,55.7495153059502
17.99,63.0660718732804,30.3972906345913
17.9905,47.99622035434,-7.86967610835366
17.991,37.8428017789996,-55.8121584540683
17.9915,33.0178495994405,-89.4008576249816
17.992,26.878978075638,-88.3367984285329
17.9925,27.3869934900951,-69.0691633792248
17.993,45.6267165437401,-58.0348469239287
17.9935,72.8294581565703,-46.1412504448375
17.994,85.6726409310832,-2.86923230470635
17.9945,73.6985777728205,73.2972056445401
17.995,50.6727717956619,150.084842038836
17.9955,37.4375560335037,205.204488251919
17.996,40.9929379595474,248.148861736168
17.9965,52.3197366562354,294.294634200622
17.997,58.41129987647,336.463466985653
17.9975,52.7846447599754,348.520266684731
17.998,38.5985082140976,307.26923519964
17.9985,26.6903529713736,210.467743267421
17.999,29.3408561248746,83.7029833766312
17.9995,51.0708490038069,-30.0793777810789
18,83.6239928119093,-98.0991813444324
18.0005,111.538418629081,-119.503749077221
18.001,123.592955888932,-118.884579084228
18.0015,118.522252261804,-122.115655126602
18.002,101.094079254707,-141.252386253438
18.0025,75.767846504097,-173.38340726515
18.003,44.9915269206762,-201.821270207722
18.0035,11.5678557022734,-200.926554161848
18.004,-18.8759399932256,-152.698844320703
18.0045,-38.4215346913284,-63.7866632497308
18.005,-42.2505279143202,38.2132804466094
18.0055,-35.0805054806619,126.451030460575
18.006,-28.0187687854345,188.9734007181
18.0065,-23.9534204347706,222.886632740459
18.007,-10.4230208245525,223.927052698342
18.0075,23.5332144053681,189.176670829614
18.008,65.1922043534353,128.221204759291
18.0085,85.5488695137248,64.6767499756989
18.009,71.79356358893,22.5762720413675
18.0095,39.347252399222,11.5792219859312
18.01,5.81912904173391,25.0476645379269
18.0105,-31.1983829760991,47.5922817855578
18.011,-76.7376178633123,60.4340680445698
18.0115,-112.106120669453,44.5754338188542
18.012,-107.714193521303,-10.0641661335051
18.0125,-59.7255771495164,-93.9923129429259
18.013,5.2217957512094,-181.04761007546
18.0135,62.7487606420486,-244.968764091535
18.014,108.978591762193,-271.606996457395
18.0145,141.334083067904,-258.59633084316
18.015,142.552704611335,-213.319902310012
18.0155,100.820576238514,-153.903038016469
18.016,35.7604218289811,-102.974978090942
18.0165,-14.097533079361,-74.0055311541349
18.017,-31.0409126156082,-66.3240369155948
18.0175,-35.0033347224286,-72.0859456445356
18.018,-58.2951909205091,-79.8437704956425
18.0185,-110.283877351682,-73.3563878650738
18.019,-170.452325754176,-41.3990269530356
18.0195,-211.779842067028,7.36130168548504
18.02,-224.514338679473,50.9191515569543
18.0205,-215.610403414834,76.8177013757911
18.021,-191.725418619184,84.9494283241716
18.0215,-153.146208654167,70.5174287049995
18.022,-105.588849347495,29.3752412886535
18.0225,-65.6211443875915,-15.2816832165931
18.023,-44.6801726085047,-22.9735485497431
18.0235,-35.2682928463275,11.5266271830838
18.024,-24.5397885545327,45.1072725419191
18.0245,-15.4389130402534,46.9496112814232
18.025,-19.225762132314,40.6280230774574
18.0255,-29.8652978972269,53.5521635694623
18.026,-24.5217650755465,54.5892401855226
18.0265,5.63814918749661,-8.61079092796782
18.027,40.2211799752459,-121.671989935013
18.0275,52.9287740578458,-201.862456341541
18.028,39.4858602700154,-186.372379573233
18.0285,16.0429775155683,-83.1937360712641
18.029,0.0665761902651835,64.7959803535288
18.0295,-0.383739009748358,219.803821406847
18.03,12.2061766593958,342.930534817453
18.0305,26.9794685067383,394.844493245615
18.031,35.2766276157069,371.586328491021
18.0315,43.9275785068791,316.036701150373
18.032,69.527849445161,274.50408656866
18.0325,115.463181691742,259.713521411014
18.033,164.975093835231,263.767514231973
18.0335,201.054757474561,278.079576180246
18.034,220.345129560846,285.22030341855
18.0345,222.519329961005,259.041039494491
18.035,203.411140386004,193.673315877932
18.0355,169.727462099805,112.803760382649
18.036,143.411959604593,35.7774292758086
18.0365,134.624533253027,-43.1023275066711
18.037,123.229535670755,-128.360514385049
18.0375,84.8056696259376,-204.098987859383
18.038,23.7146232357468,-259.36824323383
18.0385,-38.5543289463099,-305.214310502579
18.039,-95.9176250481618,-344.329799016758
18.0395,-154.043293797864,-352.019796537829
18.04,-202.379713094894,-316.08305840002
18.0405,-219.823444989131,-270.260927600027
18.041,-209.873554494717,-253.359544136377
18.0415,-202.2907193328,-254.596557540608
18.042,-211.529103223993,-237.131654194136
18.0425,-216.588425911379,-201.051558126711
18.043,-192.992574779222,-180.415033057489
18.0435,-144.826049737576,-183.041872834975
18.044,-91.7618424738441,-177.036135490665
18.0445,-41.1077705390909,-144.053575778288
18.045,11.0903624942209,-108.211567783132
18.0455,62.3608997686764,-96.6424682368739
18.046,103.333374513244,-99.5369967346408
18.0465,129.569935163588,-88.4141674063023
18.047,142.064351292309,-55.912267570471
18.0475,140.111682905502,-19.1741405128162
18.048,123.188639456254,6.3455897872138
18.0485,96.9368492271266,20.721357299281
18.049,70.5570547535637,29.1653502141779
18.0495,50.9106296282455,27.7791042749233
18.05,41.523547018746,5.87786627217986
18.0505,40.0987068006235,-33.2695301380303
18.051,33.7729783681138,-57.5066491954344
18.0515,7.32302161221938,-28.8999374373983
18.052,-36.8779076801007,46.7760955196686
18.0525,-76.3385723281783,109.40547601096
18.053,-93.8861453667648,105.657503731072
18.0535,-96.9926781577705,54.3996759026344
18.054,-103.199639367395,27.7694492267865
18.0545,-115.426557260598,67.6191931221171
18.055,-122.678701436568,144.392554663293
18.0555,-117.620486143387,204.730585734407
18.056,-100.851632326239,237.692134586758
18.0565,-72.658467722509,278.73931588087
18.057,-32.7499014577737,358.747698706824
18.0575,14.7205300126957,462.359446822057
18.058,66.0668821805357,534.028295667008
18.0585,123.738460753927,518.66634995345
18.059,185.778978597645,399.953799781836
18.0595,234.233775241928,208.361280415153
18.06,248.790526727676,0.546584714320696
18.0605,231.796066202812,-165.302694547686
18.061,206.284343822611,-245.540759009078
18.0615,187.380739119023,-229.431936555021
18.062,168.141986213454,-156.109572653418
18.0625,137.308893430399,-96.2232367437747
18.063,99.2895580421081,-92.1418159411642
18.0635,69.0268165135137,-117.408321245284
18.064,52.8438963688121,-111.164859238447
18.0645,39.7510134001453,-50.6666573817289
18.065,9.92309457044154,25.0383340549615
18.0655,-47.1009731447203,60.3286877309664
18.066,-117.196571217885,34.2517156253837
18.0665,-167.164195585504,-33.5632491551145
18.067,-175.362735246292,-108.861114865342
18.0675,-157.479894684315,-165.34358007889
18.068,-151.744576151182,-191.960684725423
18.0685,-176.469488935714,-189.751603104293
18.069,-212.434391526696,-165.548618669823
18.0695,-230.025946430682,-130.230698033404
18.07,-221.555248151739,-98.9425755567222
18.0705,-199.973400161698,-81.4016575397086
18.071,-177.122746137882,-70.1574092848998
18.0715,-154.970519059116,-53.0733526497131
18.072,-132.816979775721,-41.1265086321594
18.0725,-112.454967162919,-62.0911278097098
18.073,-97.8167706973991,-115.16624623923
18.0735,-95.5729109531415,-156.701205259538
18.074,-110.835158025823,-151.960711366616
18.0745,-133.137931203475,-118.4012316218
18.075,-131.509900130665,-90.9330873772872
18.0755,-78.1636656040556,-66.857703122169
18.076,18.4550501571324,-21.1875392345903
18.0765,113.697317943721,40.9951436366431
18.077,166.910491704625,91.036423467651
18.0775,177.80518839599,127.092183025061
18.078,177.93509838422,173.35669193951
18.0785,190.551086135252,231.228940498642
18.079,208.078870318539,275.967236443149
18.0795,210.54034529058,303.043275032562
18.08,195.640980771812,330.236987115335
18.0805,179.430497736392,347.693141946245
18.081,170.108298133854,317.255878421252
18.0815,156.722030749489,235.924769562914
18.082,131.542431483495,149.128753664569
18.0825,110.513379554704,80.6079544249832
18.083,114.759536883637,0.972386252502268
18.0835,137.190953673017,-106.56180613229
18.084,147.912482847239,-202.532550174982
18.0845,135.260853264571,-250.931118963291
18.085,119.708625543343,-270.629143100475
18.0855,115.571770488056,-278.961086803498
18.086,98.8624489434388,-235.234946015985
18.0865,35.787468764775,-108.975352745211
18.087,-65.1859619437088,30.1839069613802
18.0875,-153.311341146508,70.9814552653119
18.088,-188.667393200557,-0.0360345793667034
18.0885,-176.96876999198,-88.6634701100272
18.089,-149.077208573002,-121.858204290164
18.0895,-125.465031966274,-116.228207493844
18.09,-110.101970044874,-108.930942684097
18.0905,-102.990937431395,-93.9788853099731
18.091,-102.262482989785,-60.1408307469988
18.0915,-99.250694122746,-35.2815177787991
18.092,-84.1259297320175,-48.7838049156704
18.0925,-56.2550712068331,-83.4736621665967
18.093,-23.5944252407281,-101.480549925994
18.0935,4.63513948751751,-93.2618532678403
18.094,20.0088971634697,-71.1453850161198
18.0945,16.2736688117885,-36.9117080792866
18.095,-3.01258220539839,14.852897074214
18.0955,-22.6714103492246,77.6441820823877
18.096,-30.5926149054141,140.308297326848
18.0965,-31.3893221720804,196.49744760404
18.097,-37.129469715068,228.504432460204
18.0975,-47.8524877213806,206.466164727142
18.098,-51.9435791381432,131.72158486962
18.0985,-44.8508460007767,61.2566160787979
18.099,-35.6054257219275,55.1084733859409
18.0995,-31.8243625624416,106.566371311474
18.1,-28.2177793948361,150.572811451162
18.1005,-15.2467380001589,135.318440629024
18.101,7.6840855170127,63.8705266372139
18.1015,32.4915196122012,-25.6253287514097
18.102,50.2849627020078,-94.4227163042676
18.1025,54.7978661761856,-120.714474588355
18.103,43.6477531111407,-107.37271478688
18.1035,21.5820628945888,-77.7387372699677
18.104,-1.2263472695463,-53.5823931674196
18.1045,-18.700128842213,-40.7492190741026
18.105,-33.9571193858313,-42.7655875756435
18.1055,-51.9871122815318,-71.191739449981
18.106,-71.0740243514441,-124.092834309195
18.1065,-84.604376895912,-170.766521069994
18.107,-87.09154284226,-184.388616525908
18.1075,-75.0573331629205,-179.34227682629
18.108,-47.1712825237835,-187.689162095334
18.1085,-8.80153289258992,-205.89371363884
18.109,27.0808844890718,-196.765635279497
18.1095,48.4556886777971,-143.207696126798
18.11,52.0450603041399,-68.3674909921651
18.1105,41.9548493163457,1.27662952465768
18.111,26.9766324105382,62.0437181284872
18.1115,20.8393113225354,114.796356063891
18.112,34.1502973292248,151.631898116725
18.1125,59.0511267335929,175.894482608102
18.113,72.5269373563547,210.012893849836
18.1135,65.1998129377026,264.102762025389
