time_s,EMG_ch1_uV,EMG_ch2_uV
7.04,-164.910034341061,170.983051139716
7.0405,-131.876058384577,63.8685221089842
7.041,-105.224510506474,6.26568143034222
7.0415,-68.620237864628,13.2614818018751
7.042,-17.2980262341152,18.137154776874
7.0425,30.5947640020147,-43.2265347837076
7.043,56.8602185878287,-165.73622533396
7.0435,66.771183609573,-315.886288024915
7.044,80.5368364284686,-488.816117119076
7.0445,105.221433168459,-678.591653625007
7.045,124.963985640625,-826.680390561838
7.0455,120.972015245093,-855.248257353177
7.046,91.7466314713437,-744.583921198808
7.0465,45.8194474982418,-548.9067474888
7.047,-16.0801494608432,-352.751122442961
7.0475,-93.0833820031767,-231.673058593103
7.048,-159.16113268779,-218.213380286765
7.0485,-171.716839936375,-265.67986313902
7.049,-121.358533744791,-271.580848943271
7.0495,-55.0479591655359,-176.118982965176
7.05,-26.0992928970638,-15.2802948571732
7.0505,-30.6104589914964,153.268479680878
7.051,-18.3229596619887,336.121819838014
7.0515,39.033670722784,566.619484045637
7.052,119.043290575648,817.532449892535
7.0525,189.291381775916,1015.71596274696
7.053,245.324199058464,1126.02953962615
7.0535,295.693222950536,1160.13221911457
7.054,335.436660667101,1114.91270953973
7.0545,354.501473556975,966.924165737254
7.055,356.360749066123,730.028923280824
7.0555,349.121177957826,464.759127940203
7.056,328.618005111614,224.787060686754
7.0565,286.661036147782,34.7907803912427
7.057,227.612195550551,-86.5346246185817
7.0575,162.258423917663,-133.915319433845
7.058,93.3371475270441,-147.898949193344
7.0585,21.8287518964461,-192.462281480727
7.059,-39.7377477547322,-292.537985576274
7.0595,-77.0721726733088,-423.092092640028
7.06,-95.0032467658713,-545.833770397385
7.0605,-114.963492960503,-616.939809166601
7.061,-151.582426426633,-584.527688856091
7.0615,-201.00308233787,-442.8538668034
7.062,-250.977559633226,-277.731075732741
7.0625,-294.165095627421,-190.015298143319
7.063,-331.490794101846,-176.283457771653
7.0635,-365.856554652211,-151.394532014758
7.064,-389.679116630724,-84.4523756667616
7.0645,-380.308412515788,-33.9497373346244
7.065,-320.951941275114,-41.6007069600419
7.0655,-229.6637376457,-75.1103497964794
7.066,-149.341151394269,-98.0325477344676
7.0665,-97.8844970646548,-117.68206125198
7.067,-47.0936303837058,-134.324493700002
7.0675,31.39723347808,-116.863735055636
7.068,117.948785909207,-63.0465536010173
7.0685,169.332106058083,-15.5525676074055
7.069,178.523216913368,11.5788330765823
7.0695,176.719228956981,47.452319387675
7.07,178.664402894191,74.4245300917908
7.0705,162.194514712502,16.4148545878088
7.071,111.989519764052,-126.402922966411
7.0715,51.6982389440391,-220.651626368194
7.072,11.4787872410079,-158.911206133899
7.0725,-16.4376090456201,-8.20241753246518
7.073,-66.1335299524145,86.1430693436612
7.0735,-149.686091175759,90.0023348877725
7.074,-238.486997649367,85.1288629084517
7.0745,-291.390203408583,128.764475406232
7.075,-290.874047491852,201.932909903006
7.0755,-251.906634089161,270.601054794916
7.076,-201.134312657168,312.465375678487
7.0765,-148.533601539584,301.881761913607
7.077,-82.2010412549922,244.343474815121
7.0775,5.4048186878404,204.679500863702
7.078,96.4275776624883,228.074861471763
7.0785,169.34162587976,261.281947248375
7.079,234.23799122415,231.532600660036
7.0795,318.311872543642,169.965627436359
7.08,412.594912025076,159.458094992205
7.0805,465.722550235806,184.538045301423
7.081,447.654670054292,144.765203516305
7.0815,390.399965003039,10.8460713817076
7.082,339.341735864034,-147.417192698063
7.0825,289.389811707836,-294.325832028729
7.083,205.964308543043,-465.329373646849
7.0835,93.2025993694582,-642.09119262225
7.084,-3.55160964298553,-715.509574181438
7.0845,-62.7369788870532,-634.750973149721
7.085,-111.365902405892,-492.114369949895
7.0855,-174.536582388699,-389.245651707327
7.086,-238.641559935502,-305.246790326621
7.0865,-283.718896820805,-174.917503761808
7.087,-318.376937818987,-21.3985402162657
7.0875,-354.286236752418,81.6424215461543
7.088,-371.07860471723,128.690682686238
7.0885,-340.937789950778,172.219417035186
7.089,-275.13030855216,225.979352991117
7.0895,-212.936954036799,262.739280486787
7.09,-169.108809066591,289.742884487571
7.0905,-122.848631856388,347.099391772287
7.091,-59.4908129457754,433.181392456601
7.0915,6.49751584652889,495.676041751386
7.092,58.1552786547007,500.843994373496
7.0925,101.18764587291,462.607394045366
7.093,149.407184527928,401.867335596391
7.0935,201.517973410598,320.389512706797
7.094,244.637508801491,218.202750025336
7.0945,269.11968549388,103.730500074541
7.095,270.411819515661,-13.6915500740158
7.0955,247.665299654712,-119.867264974962
7.096,210.314305216074,-198.267170903002
7.0965,176.52621621983,-259.060507905042
7.097,156.68017360606,-338.707030518943
7.0975,147.184837434189,-436.016693475455
7.098,145.558310640822,-479.165993807754
7.0985,155.994624267161,-407.370362656251
7.099,168.647372389207,-265.368179269497
7.0995,150.113921686208,-159.161955738504
7.1,75.7530244892839,-125.944976509995
7.1005,-35.2901161787732,-105.723761574093
7.101,-136.882116930549,-42.6399153462592
7.1015,-204.6557778708,45.4708327089832
7.102,-249.381749859317,114.408478873156
7.1025,-283.230890098033,158.195311404769
7.103,-295.345787060292,197.440706849153
7.1035,-269.939916353,237.681953478405
7.104,-212.963752431507,268.80380325159
7.1045,-148.097637122137,286.244856154616
7.105,-93.40918751231,289.689886587406
7.1055,-51.11316461855,272.284854281321
7.106,-15.314416636991,228.282417917843
7.1065,18.798148187333,166.665908531321
7.107,51.918787988753,108.064780971353
7.1075,80.4184612717879,67.9337714027727
7.108,97.8635560547408,40.1313799196757
7.1085,98.8217500938166,-4.7193688640679
7.109,82.6539315080742,-92.3541027875782
7.1095,55.5097672028176,-206.684372298638
7.11,29.4004072380706,-292.036084591002
7.1105,15.4456678962252,-306.911740681933
7.111,14.229352555231,-262.480957528651
7.1115,15.570998195422,-197.63662966688
7.112,11.3976799119279,-140.179082084709
7.1125,5.33532884755074,-112.00301303706
7.113,6.22964134758294,-142.278061856092
7.1135,17.588658472092,-237.480497894112
7.114,36.8109246817433,-353.013977397586
7.1145,55.4317211647627,-427.990262339538
7.115,54.3206999205038,-437.342834840258
7.1155,14.211025968134,-386.608684267232
7.116,-52.6697502744825,-283.531121841855
7.1165,-94.8044052825268,-152.678758469088
7.117,-70.9949908263923,-47.4373204909934
7.1175,-4.03866410057069,6.29909824563582
7.118,41.1953532749777,55.6253943938945
7.1185,33.7445784581518,149.322288637089
7.119,2.79695236271737,241.184333683035
7.1195,-15.6417088065045,239.353839089304
7.12,-23.4373411143696,144.814920249354
7.1205,-34.2805915170776,56.8736833669826
7.121,-35.3741764652943,32.1279286178538
7.1215,-7.68604069199347,26.6117002907356
7.122,32.1385491625614,3.46572543992241
7.1225,43.5588239133214,4.33670681005236
7.123,11.8460419264714,61.2204447580872
7.1235,-39.9559064146774,121.224010029654
7.124,-86.8577256347913,135.310762385444
7.1245,-125.584770498317,158.646138293983
7.125,-160.905070246539,270.102481019354
7.1255,-190.363225706266,425.663580064663
7.126,-208.891700444905,487.236333990583
7.1265,-213.421280290813,396.391742578592
7.127,-198.69498176422,242.704137608141
7.1275,-161.222684351795,146.40723924342
7.128,-109.422908445281,134.121830676548
7.1285,-57.7126460679323,152.62334429541
7.129,-10.6348601930188,158.783172915474
7.1295,34.2894217299253,161.005554602646
7.13,71.2319128468792,184.06881271814
7.1305,92.1344252484916,211.325296400709
7.131,106.84784544009,172.749113459145
7.1315,133.643995364021,12.4267423308466
7.132,165.143230273164,-224.845878523055
7.1325,169.86071244955,-410.150145829517
7.133,140.140216195658,-460.03941311592
7.1335,113.023961253356,-413.83278093069
7.134,121.901879780578,-346.649923929234
7.1345,147.774956410534,-253.572024029863
7.135,147.277024603443,-89.2003949403164
7.1355,116.135960487099,108.07792638061
7.136,89.6929474552779,224.286870721805
7.1365,81.9873080262609,211.185547383796
7.137,62.9044128359718,137.960060399773
7.1375,10.6314180214263,75.4048207854392
7.138,-46.2455720424386,4.34761987569573
7.1385,-67.9434681514777,-110.778578023399
7.139,-64.1014126105783,-215.759217819102
7.1395,-77.633055379497,-206.641789984356
7.14,-112.438023205817,-61.1768242220341
7.1405,-116.978295895358,124.263155238668
7.141,-53.7942278805222,232.924413895176
7.1415,46.4089811552277,230.446878963771
7.142,124.917977783858,167.65291808664
7.1425,166.634290514184,110.66855183478
7.143,199.393879472679,85.5570565954658
7.1435,235.29447948482,84.0534166738196
7.144,253.214207965138,103.087065921953
7.1445,242.727049287911,153.885064385138
7.145,226.230163553192,224.563211016938
7.1455,220.353104357031,263.82839477132
7.146,206.936321352645,236.618590204808
7.1465,167.082235203656,180.687555078069
7.147,119.680503793389,163.769834227492
7.1475,95.8479820365099,187.210968774827
7.148,91.3793535900692,178.498475350222
7.1485,77.0590798338195,84.0540796918778
7.149,45.9195482328579,-79.9435166537082
7.1495,14.7432224645865,-278.349179170133
7.15,-18.7346336844109,-497.911765346983
7.1505,-82.2805808987244,-708.389032293545
7.151,-183.625815813944,-841.514061309803
7.1515,-289.393564487979,-859.821951851909
7.152,-363.191854373894,-808.872901978677
7.1525,-400.117223344253,-751.417734038611
7.153,-410.922363321611,-681.955373171297
7.1535,-398.521485913571,-561.297713216758
7.154,-369.335894936524,-409.612125066441
7.1545,-344.928367577075,-299.296468174194
7.155,-337.637791637061,-260.346770442902
7.1555,-329.824280603982,-250.403629889251
7.156,-300.716029350462,-223.069013323251
7.1565,-260.765386543877,-175.907812770133
7.157,-234.128055365023,-122.010415659041
7.1575,-217.40546313796,-60.2535813190315
7.158,-184.709356753483,9.25545816701035
7.1585,-130.023924962153,74.4761330536575
7.159,-75.3728768303416,130.972522410136
7.1595,-34.2512898230564,185.653875359328
7.16,5.36579719355406,234.297199399935
7.1605,53.2700306905878,265.271976803315
7.161,97.4990431611588,292.065626173313
7.1615,126.499054410077,348.240606502959
7.162,150.154282697615,437.216948596945
7.1625,180.346166687732,517.09433216849
7.163,205.315762884881,550.304119292425
7.1635,204.836944704545,543.23047826365
7.164,183.939193468758,524.969029601363
7.1645,170.753052358712,513.738440267692
7.165,181.046970113989,517.198258316466
7.1655,202.169977754073,537.409870562462
7.166,215.203729958147,556.802216592433
7.1665,217.361400340625,542.128003342554
7.167,214.519526816977,480.289791325721
7.1675,203.249089871983,391.799419680072
7.168,172.76010570169,298.007090886468
7.1685,121.983592608667,201.506408374744
7.169,66.0991354391774,114.561142559406
7.1695,25.52122924235,75.8955213095832
7.17,12.0113064074785,109.773992543058
7.1705,23.1512250213282,185.578666570326
7.171,45.0037251711171,243.183859885263
7.1715,61.6149382211008,246.546193301388
7.172,67.8754526697523,196.051264781406
7.1725,72.7903395956204,109.205595817308
7.173,84.7597741713785,12.9821304415388
7.1735,95.7016080608097,-64.5815856759383
7.174,89.4404555161248,-124.425996634729
7.1745,66.8580881496865,-202.957123855273
7.175,49.9347369423002,-317.55491756657
7.1755,53.425997268288,-418.677795418385
7.176,63.9676989117413,-434.206709294568
7.1765,59.5636002247153,-359.769077390738
7.177,40.9565705306931,-268.930660883276
7.1775,26.9521294511821,-227.374826905367
7.178,23.1979195796562,-231.027757245491
7.1785,16.0006689759786,-245.473051321536
7.179,-0.357328288881885,-275.398218974374
7.1795,-10.0601192649825,-356.471617427356
7.18,1.92593306921951,-478.192932246827
7.1805,29.4300777649582,-550.043398177012
7.181,55.4888639174935,-479.856511942881
7.1815,67.1667919930559,-289.672046414579
7.182,50.3499338561136,-121.652034256867
7.1825,-8.83011109317119,-98.4379883146284
7.183,-96.0282160141991,-191.752218831675
7.1835,-158.10755811245,-267.445419146291
7.184,-150.426375620891,-253.823859963559
7.1845,-91.8325248265739,-210.303836594901
7.185,-46.9329936704261,-214.10131344251
7.1855,-53.5019760070634,-242.601467610504
7.186,-92.4181666459517,-219.373875700178
7.1865,-130.256134333445,-134.519717255091
7.187,-159.649757227765,-52.1503873738093
7.1875,-185.259107604674,-14.2405799846658
7.188,-200.287299346343,-1.448138278207
7.1885,-200.776119412138,10.6157405210105
7.189,-202.511340246276,14.5932818447042
7.1895,-217.516265768163,0.331816117570348
7.19,-229.05781529737,-30.4107541983104
7.1905,-219.145121926719,-89.0552571118096
7.191,-210.133613590729,-185.95678088131
7.1915,-243.294682467375,-270.240620815799
7.192,-313.835624179429,-239.393596361556
7.1925,-360.569548185073,-51.4501403170028
7.193,-333.436383984841,206.183643087816
7.1935,-247.391155918013,401.716926979678
7.194,-154.794195515742,491.382466382563
7.1945,-85.2332952967261,530.33369133022
7.195,-31.1711035698086,571.614256760172
7.1955,23.3948305795672,602.354770052737
7.196,83.9776940164477,584.726424185985
7.1965,149.517723845099,522.88546976944
7.197,215.421214363166,464.581568339511
7.1975,272.503403749308,442.507943369643
7.198,314.89121458329,432.094992914021
7.1985,346.431465195915,384.382207822933
7.199,369.426438404748,302.528820108046
7.1995,374.157762790116,256.604375899259
7.2,353.822026157053,290.485696133717
7.2005,322.933331543022,334.803754786734
7.201,301.608468986847,270.75564507012
7.2015,284.31846066949,88.9103297558034
7.202,246.439259219266,-76.0548119476494
7.2025,184.96845498207,-101.914825534348
7.203,129.711179668475,-21.2496593861096
7.2035,103.324348131443,35.7462366525907
7.204,89.5998312194604,-2.92613816069959
7.2045,57.4615343105926,-110.371062176813
7.205,3.31786645766585,-242.16764009409
7.2055,-47.633695963734,-379.642840921592
7.206,-73.7472935932926,-492.623682846044
7.2065,-73.6025059736214,-534.121396707802
7.207,-56.1374170075541,-502.012044881132
7.2075,-32.6798226832692,-458.192988258858
7.208,-18.9988420975585,-454.898423525675
7.2085,-28.6119117833508,-475.692234185129
7.209,-57.5887392415312,-477.637275348614
7.2095,-84.2872411654399,-458.339592110449
7.21,-87.7445615876334,-440.040861153912
7.2105,-61.8340468901075,-406.19491456106
7.211,-14.7169911293206,-304.965958802169
7.2115,34.2728079594393,-127.350872137275
7.212,57.2950865154609,53.4973768824769
7.2125,32.2847043555993,148.43220122287
7.213,-36.3404679116552,144.967665757766
7.2135,-116.501161506139,107.141334108974
7.214,-173.143689024477,85.4717912417109
7.2145,-191.644044119042,61.2669596762201
7.215,-178.449719775299,0.453100885834832
7.2155,-149.055704092054,-66.9232259219011
7.216,-119.404790420708,-66.0713204881041
7.2165,-99.0501194994166,27.5639346148865
7.217,-84.0831329694876,159.122817870218
7.2175,-61.5762826464856,272.563586030718
7.218,-27.1618512384828,372.131008957347
7.2185,7.25471394666465,476.087786592013
7.219,29.8586920339985,548.516242160828
7.2195,46.2361847258603,526.601949010128
7.22,69.3086439653896,404.319264141015
7.2205,94.7702340908352,249.861642108536
7.221,99.5626615431757,140.275598309852
7.2215,68.8695655390452,100.151281387586
7.222,16.2466593417182,94.0127891294884
7.2225,-28.32568099602,58.5196889514625
7.223,-45.2241707618214,-39.1650894068327
7.2235,-36.2207075108623,-149.754086099854
7.224,-15.5074509731279,-173.237751564667
7.2245,2.0863295222595,-76.6797776581397
7.225,6.36864664618179,45.0945715964061
7.2255,-5.09043812156216,71.3329580254959
7.226,-24.5833243385884,-5.60723164672338
7.2265,-38.1161936607398,-96.7170670273903
7.227,-34.8491291988711,-148.123243080315
7.2275,-13.2048101504964,-181.699554880293
7.228,19.8976466985305,-208.59269052157
7.2285,51.5115843932771,-188.535059503324
7.229,65.9877373702939,-103.564788714843
7.2295,54.3820884272685,-2.78686374032631
7.23,24.7284247667712,65.5882208431803
7.2305,-2.88696202214858,110.819413503208
7.231,-16.2063846274624,146.346160634014
7.2315,-20.6804523855933,132.527358193739
7.232,-25.8449520623403,30.4360418434613
7.2325,-30.9697774637088,-116.100778173395
7.233,-32.8488855801388,-206.432851616141
7.2335,-38.0702809628609,-182.291460045005
7.234,-52.6736950240875,-68.2211344227362
7.2345,-66.3212807229292,72.0855149553283
7.235,-65.9582076336864,188.154003842852
7.2355,-61.951001874182,262.90390119667
7.236,-76.2702872320792,307.867146714271
7.2365,-101.048810652885,335.176014217826
7.237,-96.1771248591083,328.96834707382
7.2375,-41.3924401347433,265.770550335864
7.238,33.6538851501714,165.103111916243
7.2385,90.1375672016048,78.0219233125604
7.239,127.959231409049,9.18824156413678
7.2395,166.963810109803,-101.492717512489
7.24,200.208243444428,-288.530376373792
7.2405,202.753567064491,-496.403409136468
7.241,180.30987290531,-642.156739657686
7.2415,170.81828011345,-698.524048366931
7.242,190.524730219488,-673.896735426446
7.2425,207.758342575951,-564.279830340284
7.243,180.676870924847,-393.363910824393
7.2435,99.3215053935556,-259.748130916194
7.244,-15.6932557111696,-255.345712198379
7.2445,-131.46800877344,-342.137254356995
7.245,-211.276728166605,-384.671167778267
7.2455,-231.893669811245,-309.874392408965
7.246,-209.530030758528,-170.099436338591
7.2465,-189.858700255539,-43.9344311665309
7.247,-197.870121962363,53.152828000894
7.2475,-214.291191275983,138.147888242324
7.248,-211.564919132215,208.438216542595
7.2485,-189.136759355611,263.030598639591
7.249,-156.716458016109,332.65234525182
7.2495,-108.863601967225,443.23575637239
7.25,-43.3963619888622,567.596077389374
7.2505,14.0510345827746,645.340660313367
7.251,36.1132125942303,644.880875223929
7.2515,35.032958549623,591.029223001171
7.252,47.7573361574431,536.781012710993
7.2525,83.8404768684292,511.761027893087
7.253,116.55793633846,493.076513374063
7.2535,125.830610895378,433.363905792368
7.254,122.94600875726,320.692845047286
7.2545,127.400905746993,183.960437663477
7.255,141.630077812029,27.2962052875051
7.2555,156.318639077832,-186.279094444847
7.256,163.293236224512,-436.577244686217
7.2565,155.407257783029,-589.614342660716
7.257,126.360483091448,-535.183585884694
7.2575,76.0379872376426,-356.189091552671
7.258,7.59529076313093,-246.370787143549
7.2585,-78.0737314908195,-252.183518302357
7.259,-170.965205827969,-220.780621339575
7.2595,-239.335729458501,-47.4280377126667
7.26,-250.367905264425,151.569441923007
7.2605,-207.393123455066,201.822075604927
7.261,-147.110767736257,107.90457129811
7.2615,-93.7915743141541,12.0541977930039
7.262,-35.5328721849596,-18.2297664522995
7.2625,44.6572481966205,-32.0739514832017
7.263,133.054046255937,-57.5063007013833
7.2635,196.548250944938,-57.7367640681568
7.264,219.262123831458,-32.4846572249855
7.2645,213.239934648126,-42.3711761742794
7.265,198.589374012203,-100.755142304429
7.2655,185.93954969591,-144.498521996089
7.266,176.545924391545,-155.788520538089
7.2665,168.418586841865,-214.608275642804
7.267,158.108516874205,-360.008121404096
7.2675,140.22112163026,-476.248559366903
7.268,110.562283343915,-410.276472264442
7.2685,74.0210385998086,-169.145728333752
7.269,46.9990567626625,80.788015839891
7.2695,41.4163981831241,201.054379559441
7.27,42.8396014916514,204.343066213769
7.2705,19.2389348868259,198.163739794882
7.271,-36.6443105426758,267.393533588472
7.2715,-87.7269126374397,419.942916811807
7.272,-93.9408953022905,595.876248812373
7.2725,-62.1420563019247,708.471914657865
7.273,-31.9876621700016,707.275124534032
7.2735,-21.4714065511277,619.1884535244
7.274,-15.8753353937141,514.640073362359
7.2745,-6.70266338654541,436.446438581387
7.275,-6.64839178011129,381.963100428946
7.2755,-20.9252703873032,337.628063774033
7.276,-38.6552872702443,283.35704698664
7.2765,-64.2461204293596,163.903128718783
7.277,-122.37619775173,-81.551369786554
7.2775,-212.6970944972,-427.411656024521
7.278,-292.082991197617,-740.926905508438
7.2785,-328.32062868884,-896.271412326619
7.279,-344.604586576796,-887.084064186999
7.2795,-380.501737134479,-792.146510476773
7.28,-431.028991460097,-661.393748653939
7.2805,-458.479066151864,-492.861611314964
7.281,-447.889461778037,-308.251505670267
7.2815,-413.829567863418,-176.817170666916
7.282,-362.603613771502,-136.086974105585
7.2825,-286.829995509799,-139.893142986077
7.283,-196.035041690974,-127.060394939374
7.2835,-116.476148720038,-110.699651768743
7.284,-55.7446879937958,-152.256634552701
7.2845,2.28270247845847,-261.272710885628
7.285,62.4188201108863,-371.802207080546
7.2855,107.227749519197,-425.893611329276
7.286,127.428003996275,-437.011520258224
7.2865,134.788438494374,-445.477848965039
7.287,136.922040633195,-440.881454367917
7.2875,129.055053811318,-368.961617935692
7.288,122.822816951889,-212.223497416389
7.2885,152.139227257018,-27.1535378137087
7.289,229.643309905107,117.681828738356
7.2895,321.835849240139,221.995524381525
7.29,390.106222543919,347.317753422457
7.2905,434.352760810368,533.04287965255
7.291,469.476886616855,741.042697405058
7.2915,479.47731467253,890.330522459506
7.292,432.958386276426,929.665903828335
7.2925,339.26279358159,867.774568100342
7.293,253.592943231315,752.970895494615
7.2935,219.842662486038,642.424394408413
7.294,234.919858508483,574.429013833012
7.2945,276.492454289375,541.741302263179
7.295,337.260332367633,498.603594721518
7.2955,413.512393863765,420.817329341274
7.296,480.369376692856,347.687477756592
7.2965,504.311286105086,322.901918345764
7.297,475.20080255183,298.903927587427
7.2975,406.585872403012,165.250419105076
7.298,306.00502534647,-96.6960189906615
7.2985,164.286731702272,-345.208795898688
7.299,-19.589399976943,-424.589917890385
7.2995,-216.960568336021,-348.517678153884
7.3,-383.625919019623,-269.477579777626
7.3005,-490.560924492033,-278.814416367571
7.301,-534.52828368959,-313.811288317683
7.3015,-525.364181503101,-276.561250138194
7.302,-474.518352041205,-170.258810357865
7.3025,-396.584857325396,-74.0634240665707
7.303,-312.37312198481,-35.7209987341164
7.3035,-243.787850360282,-46.4665725310782
7.304,-205.532160663049,-92.9866886505117
7.3045,-200.118784832095,-172.227164324677
7.305,-216.265659500923,-257.840899414743
7.3055,-233.348021015974,-303.920508986745
7.306,-236.156252211545,-297.449298907777
7.3065,-229.583521699028,-276.579386182677
7.307,-232.443511197487,-283.09366763693
7.3075,-251.618630818965,-316.940794599482
7.308,-269.163016483003,-347.457850456902
7.3085,-263.89240551212,-351.845730357995
7.309,-240.586482311409,-331.618485365351
7.3095,-223.721049303875,-303.413579458535
7.31,-220.249848245522,-284.673139835559
7.3105,-203.425574319589,-283.862303804228
7.311,-144.979629401952,-298.754398452564
7.3115,-55.4848428737087,-322.325408032148
7.312,22.4963010868925,-343.808354936752
7.3125,61.5147698217224,-341.730708567373
7.313,74.5758097789061,-292.076197659058
7.3135,87.018392548342,-197.917391891971
7.314,97.9566406749068,-96.0536223356224
7.3145,87.3995778943543,-12.3359311191049
7.315,56.4896461756542,75.3573121605618
7.3155,37.4324024482986,198.575403950487
7.316,53.8347238845164,335.064657696589
7.3165,88.127425242724,430.758223074703
7.317,105.538176657668,487.473164199027
7.3175,101.365638865943,571.282884527957
7.318,103.984149510102,704.304803204663
7.3185,132.171599169,799.22130930085
7.319,170.969243115317,755.921103235128
7.3195,197.461005179397,597.619897307672
7.32,211.575172462213,453.336398962914
7.3205,224.430122509535,411.767902992303
7.321,226.018840475164,443.335664567168
7.3215,186.36797243311,464.736936507165
7.322,94.5636696205756,424.256301332112
7.3225,-15.2949942323058,312.094923427274
7.323,-87.2675480538763,146.245693973186
7.3235,-91.9666572874967,-16.6594500154836
7.324,-47.8450992544807,-100.338943919467
7.3245,4.47443230927815,-84.499592763046
7.325,42.0361597868875,-37.7529400894407
7.3255,68.1261246906946,-34.17565100225
7.326,86.8156736573971,-54.6859428328323
7.3265,85.9852408811776,-15.4502017156215
7.327,56.5158233360669,110.352848046466
7.3275,17.7963139413361,239.797959125302
7.328,5.13591813907754,259.782859001553
7.3285,30.4069804050502,139.884689156297
7.329,70.2315479207999,-37.257854433797
7.3295,98.1514253816838,-149.545207831557
7.33,115.698605535618,-152.856769673573
7.3305,143.632089719119,-138.209638215666
7.331,191.264885122855,-246.199138827616
7.3315,242.727447883672,-500.806869386997
7.332,269.277968620651,-765.184664695682
7.3325,251.810015662424,-907.791812544665
7.333,196.845445928825,-970.697391354204
7.3335,130.819043481098,-1089.3321479251
7.334,69.6804713817557,-1261.96056504484
7.3345,-4.63136768094082,-1313.72566628881
7.335,-122.25963311572,-1131.61470109171
7.3355,-277.706270365673,-836.693957437372
7.336,-423.513465296352,-639.505860579462
7.3365,-520.348452036603,-583.627709637453
7.337,-573.120279228273,-527.487730146094
7.3375,-602.206773018778,-352.667533607721
7.338,-599.096743841542,-90.3099998497225
7.3385,-536.179083900324,166.979042160185
7.339,-410.294273198245,388.517680967729
7.3395,-250.080342209167,597.561557017335
7.34,-83.4777876046135,795.045610552334
7.3405,76.7919021110623,944.08060297168
7.341,214.856147937331,1013.81335890939
7.3415,306.578249268893,1005.933685402
7.342,346.102201136518,942.850438194656
7.3425,361.467900463435,847.303495341926
7.343,389.198041215188,731.958024485564
7.3435,438.40828040138,604.03858874143
7.344,486.600132005185,483.59965254447
7.3445,505.935929462083,409.911758892464
7.345,489.445592634313,411.865856635647
7.3455,454.98177646,471.099517278126
7.346,424.917744720362,529.625557556545
7.3465,399.919488914421,536.808880483065
7.347,356.660472591699,482.721165594984
7.3475,276.400423366005,397.010137017495
7.348,168.919213890358,330.919740917877
7.3485,58.8382551973799,323.811193923565
7.349,-44.6379303464769,355.490562709596
7.3495,-151.425619372863,336.032079281929
7.35,-270.214355617916,176.807499079007
7.3505,-399.64452741952,-118.603329478177
7.351,-533.474224748986,-450.216633952348
7.3515,-654.279832922475,-703.315612794694
7.352,-725.363219346705,-814.219412043161
7.3525,-715.035517145523,-772.942646146206
7.353,-635.746063983505,-610.413711797982
7.3535,-537.583441004104,-395.108281581019
7.354,-454.087632653561,-203.317995468966
7.3545,-374.545527367802,-67.6071830157927
7.355,-279.720469308984,30.7526502165017
7.3555,-181.204738411408,114.200142765926
7.356,-104.991004953367,179.059331094361
7.3565,-52.0139188703775,215.979869773113
7.357,1.06942987833627,223.612925857648
7.3575,68.2401606841648,186.062244004188
7.358,140.925747461303,71.2980294595821
7.3585,204.815449053278,-119.447481876834
7.359,252.379230094261,-321.843812441632
7.3595,280.074665112056,-458.409386268558
7.36,288.999339387583,-512.31519383935
7.3605,289.498747696921,-531.110030456975
7.361,292.657970551573,-559.566218805712
7.3615,296.144237474939,-586.104352374858
7.362,288.175175751815,-564.359955640182
7.3625,263.294729312623,-483.855991622941
7.363,222.146371175135,-402.274243139739
7.3635,158.336540038864,-383.579663937091
7.364,62.5993435125162,-405.878046745024
7.3645,-55.8723425008525,-370.494467744943
7.365,-165.828127657891,-223.291031581609
7.3655,-236.69611353224,-25.8754965899112
7.366,-254.025018057388,128.588359686136
7.3665,-212.294275382903,223.095062057714
7.367,-114.014794953288,283.475284066574
7.3675,12.2157450107671,287.130620631469
7.368,113.8502896176,199.284130102899
7.3685,159.526635215206,78.3254470176007
7.369,173.601519500419,32.9889477836891
7.3695,200.499694089254,61.6211887416926
7.37,238.001603883655,42.1810640398429
7.3705,235.554763799131,-82.5879231539219
7.371,165.454181704083,-212.184823548399
7.3715,65.2248419833277,-233.159416567809
7.372,-9.12692104594065,-162.990498243575
7.3725,-46.0800096397512,-82.2837690224069
7.373,-67.8444745909821,-9.42649953008892
7.3735,-78.9921614795143,73.100461537335
7.374,-67.4997501680509,137.142590326022
7.3745,-51.3357230706339,148.34960324285
7.375,-76.7678064957687,142.620234628409
7.3755,-153.293060436762,181.170741328866
7.376,-224.899166849896,269.194306705588
7.3765,-231.038618622373,387.788852033368
7.377,-173.523103565256,546.749940641403
7.3775,-99.5296141043958,718.7750056555
7.378,-39.1728463984743,787.686915483489
7.3785,11.5427749842088,681.757603714703
7.379,60.6833821447674,514.61996353278
7.3795,105.609275607327,460.607214210971
7.38,143.50053342868,512.503016308808
7.3805,170.447195411694,504.188475058384
7.381,174.307075242716,370.618338504092
7.3815,153.097543457647,229.738303352135
7.382,133.996065684579,172.791449092908
7.3825,144.1720685241,129.755697118112
7.383,165.968895711215,24.8057993488532
7.3835,155.914153573396,-64.2883406221799
7.384,112.0182243993,-25.6443482750939
7.3845,84.3783730515996,77.8183627192897
7.385,104.451980249551,45.7391426091814
7.3855,138.206224023754,-218.917366371265
7.386,132.189124852198,-586.120821791379
7.3865,77.9949610749384,-824.091434247253
7.387,4.08694221728484,-805.853741295129
7.3875,-72.0536805370963,-594.654480621129
7.388,-148.857372815326,-361.732792968175
