time_s,EMG_ch1_uV,EMG_ch2_uV
21.009,97.7047585944234,-1236.26467791347
21.0095,139.595371054249,-1562.34552252867
21.01,188.614745830378,-1650.25412207939
21.0105,251.264252673802,-1563.95277892396
21.011,339.47058978541,-1382.6077723888
21.0115,444.339713660652,-1190.48877239518
21.012,525.8604899008,-1065.69774622532
21.0125,546.959025441218,-1030.3826250174
21.013,508.454748570592,-1016.2348677772
21.0135,438.135909424091,-917.645277521894
21.014,356.865065362203,-695.802693846004
21.0145,271.345969502872,-415.089098518171
21.015,190.593853230853,-172.896637612143
21.0155,127.800877258527,-17.725839854671
21.016,85.8121618949334,55.2015327932076
21.0165,57.7951168833629,64.0891289365413
21.017,43.9690282891431,33.2478330211482
21.0175,51.4451413717577,9.28199036127548
21.018,73.493043488486,40.3581695202325
21.0185,85.4326132140969,130.285260838123
21.019,70.3194062314589,239.668299764311
21.0195,36.4873424940306,338.53515845427
21.02,-0.459665460165695,430.605097774985
21.0205,-41.7381384662909,517.417289062287
21.021,-97.618037009775,572.425864025034
21.0215,-163.332945703004,575.334601556645
21.022,-220.293583653951,549.131185848394
21.0225,-261.22820844328,535.332366932357
21.023,-298.578931164118,549.770493218794
21.0235,-343.581301944981,591.278583806831
21.024,-390.293113461289,672.996147999271
21.0245,-427.835827564239,799.018739320684
21.025,-456.542608673519,915.74906309303
21.0255,-479.642426221405,939.324006706905
21.026,-486.753825245708,845.109758911663
21.0265,-462.082167840341,683.839630668902
21.027,-408.711528667178,491.206552991557
21.0275,-348.914437851309,240.094954816821
21.028,-294.305456689773,-69.8597980483951
21.0285,-228.22753663058,-326.901110529476
21.029,-127.867638185654,-398.821211050314
21.0295,4.29387373764239,-310.678865308641
21.03,142.666674237129,-254.773690194473
21.0305,267.466258482414,-390.892774436209
21.031,379.065654543009,-683.926822004249
21.0315,484.677629387607,-970.686195089463
21.032,583.253642870795,-1140.52702236657
21.0325,666.563562420158,-1197.65081139706
21.033,725.411024594182,-1172.95859475992
21.0335,751.028401468158,-1048.73719793029
21.034,739.363237217835,-798.980866950449
21.0345,698.69212527331,-469.094644837162
21.035,644.091574519653,-173.372953421607
21.0355,578.075852080353,-1.84557180340447
21.036,485.676496887471,60.5494659269128
21.0365,358.280041460753,109.593041052368
21.037,215.81557894138,214.097503176886
21.0375,93.7467426491506,345.873449608682
21.038,10.7748929378378,428.418720494104
21.0385,-40.7494574509866,434.825720480376
21.039,-76.533867771824,401.844229232999
21.0395,-106.893595543563,356.318173483822
21.04,-141.644531866766,285.395245358237
21.0405,-191.046527419547,200.844293398487
21.041,-252.002043360798,172.824842528603
21.0415,-303.575706229473,243.054008752995
21.042,-327.683641404597,340.071952281671
21.0425,-329.492271978141,350.873080005028
21.043,-328.416020842343,263.840455114985
21.0435,-333.868664913394,165.635107404256
21.044,-340.450360171564,91.7488971846105
21.0445,-343.256898109294,-30.8262629025401
21.045,-343.505948000879,-244.99967717405
21.0455,-336.779338562219,-440.040138171701
21.046,-310.061379406418,-450.326791371883
21.0465,-259.767824134469,-251.921788665988
21.047,-203.88390517031,19.9125385032882
21.0475,-164.658785247124,248.770029370523
21.048,-143.180538568209,450.493239386435
21.0485,-122.783989753091,675.286327093871
21.049,-97.1375781371441,865.574148887507
21.0495,-82.3657434544688,883.004574757438
21.05,-95.9099860586101,658.511898654318
21.0505,-132.22124744825,259.224133027191
21.051,-166.939647769877,-183.583287320639
21.0515,-179.28295377482,-550.901377864071
21.052,-162.122597018842,-741.63150428469
21.0525,-115.331112823461,-697.509391853266
21.053,-42.5500272470088,-494.525353848296
21.0535,42.9001928654773,-357.493456226896
21.054,119.680226839271,-476.939595855945
21.0545,173.295799965966,-791.615440415209
21.055,204.768697318976,-1024.69209150644
21.0555,220.316884545827,-971.278978756002
21.056,219.02876747746,-699.764678820391
21.0565,198.460689847921,-437.256175331238
21.057,167.710973607874,-316.621517490377
21.0575,143.942415439828,-294.874900276111
21.058,134.851352280191,-269.0457957673
21.0585,132.788776270415,-178.912602835726
21.059,128.022805894897,-2.62578589060727
21.0595,119.5647827213,256.722374752702
21.06,109.246834963058,545.618399607804
21.0605,93.4683845706179,778.201421140195
21.061,68.1630860508664,915.602463475118
21.0615,37.1462527067437,993.088780850205
21.062,8.36020565985191,1050.91481600826
21.0625,-14.7407821012595,1082.85934427463
21.063,-31.1010133042857,1076.03292045437
21.0635,-35.3247423756975,1051.4187714774
21.064,-23.237200357063,1026.71221824526
21.0645,-4.14881520245712,978.865533306335
21.065,2.65339483409671,883.576463375183
21.0655,-11.7079063794087,754.389667334836
21.066,-33.4760332261996,598.58004596676
21.0665,-36.1688784478429,374.236851105687
21.067,0.397427863445394,50.9439571844913
21.0675,76.0213068331031,-316.453802815233
21.068,162.282380661197,-644.449486302471
21.0685,208.247566090591,-933.290445283364
21.069,171.660006170484,-1239.59473536728
21.0695,57.7559990283703,-1528.48480078788
21.07,-79.0231338954238,-1639.74538333186
21.0705,-180.181044925781,-1453.66027183295
21.071,-224.55897770898,-1048.57159148189
21.0715,-222.6034308259,-646.500647285693
21.072,-187.825083478916,-416.190917082776
21.0725,-131.067995187254,-349.637726522747
21.073,-70.2293905552166,-308.5455952521
21.0735,-20.1990962594361,-166.912725915695
21.074,26.0054315287127,78.8085370202334
21.0745,84.9903089453964,321.472261546564
21.075,151.190533365183,464.165883485369
21.0755,198.82893231861,518.262047919486
21.076,218.336470473116,560.651372898798
21.0765,226.402433122698,616.802491059449
21.077,231.261310356978,640.667824821365
21.0775,213.330482687207,604.407668496514
21.078,156.962513532044,535.086985906202
21.0785,80.2048911938233,442.371268757877
21.079,11.4153293467094,286.172330532514
21.0795,-47.3657313342712,62.2304822477647
21.08,-109.179650808093,-147.040943278638
21.0805,-166.48288459772,-271.608546445878
21.081,-195.090768193604,-352.361380449451
21.0815,-189.655185256982,-468.541182356999
21.082,-168.226582494882,-608.124010562985
21.0825,-140.31212151628,-692.836155903925
21.083,-95.4540954586787,-704.164369731625
21.0835,-28.9062656159301,-693.391279513678
21.084,44.1000732494996,-677.04238749022
21.0845,108.862486632817,-617.395379002791
21.085,167.164160799363,-515.799408483932
21.0855,222.173027936251,-433.441051680376
21.086,263.170982582704,-391.922683121442
21.0865,277.369952418445,-332.717273185042
21.087,265.686525235832,-209.910107241104
21.0875,236.730864678246,-52.4526851786567
21.088,194.864509852196,101.700683052699
21.0885,142.547824001293,261.742361701999
21.089,84.5443368406442,428.543133235455
21.0895,21.6347803012472,550.268167486301
21.09,-50.1716379974379,589.42864805262
21.0905,-126.962829941389,578.981171734409
21.091,-194.634969438889,559.086137829115
21.0915,-247.28286384696,517.749572202089
21.092,-295.288563917768,454.859658956556
21.0925,-344.835005008942,439.123415760052
21.093,-383.065833239816,516.415379226829
21.0935,-398.385727388552,613.282426776063
21.094,-403.449998842598,629.146984881115
21.0945,-418.260669916744,585.854384899387
21.095,-436.855648055948,575.687902181263
21.0955,-431.896348446374,586.213234646323
21.096,-391.754838668077,509.72180787141
21.0965,-332.956306846745,339.398467159292
21.097,-271.371395137265,219.742958508323
21.0975,-199.5595854082,242.348151663304
21.098,-104.180138588793,300.198520224274
21.0985,5.31520070811324,230.78261876174
21.099,99.6687060891077,31.2381218464364
21.0995,160.500131765024,-160.274237767439
21.1,199.526801289637,-252.454351766521
21.1005,244.929967482805,-277.573907719988
21.101,312.333615916405,-296.365937191748
21.1015,391.678698975009,-311.333786884287
21.102,459.892317643831,-292.387148062316
21.1025,499.456638003645,-236.073089650863
21.103,500.99806602773,-172.689371680933
21.1035,456.378604548093,-132.601760374062
21.104,364.040362981608,-115.83935752015
21.1045,242.903831677161,-91.584664196037
21.105,126.82346581086,-35.2849570157666
21.1055,36.7969635475339,32.9564735701866
21.106,-33.339531425605,67.175287933569
21.1065,-98.4759292830504,51.7361586704767
21.107,-160.869357364172,2.36975572526965
21.1075,-214.833936611609,-92.3431608126832
21.108,-258.841418278362,-272.155651448642
21.1085,-288.267372567763,-517.775551666427
21.109,-285.97750360776,-718.414921515193
21.1095,-238.250457693874,-773.577818507684
21.11,-156.437395765611,-679.116180618999
21.1105,-67.7265511663249,-464.179131670426
21.111,11.5076648018822,-114.411348060732
21.1115,77.1985469056809,341.553240811817
21.112,117.715687342972,712.943003605616
21.1125,115.585558427997,756.380494064442
21.113,74.0836202782238,438.920691303074
21.1135,24.1219777179451,-8.73298626935106
21.114,-3.46226936586459,-346.518783468115
21.1145,-0.551006298961893,-544.885077683888
21.115,26.7102479445692,-697.81084942672
21.1155,72.6333715822069,-816.174078028569
21.116,129.453978207393,-821.584582880512
21.1165,183.512509454388,-705.437424464302
21.117,225.451742573876,-571.586720618674
21.1175,256.544940786754,-500.295330672011
21.118,277.45441327135,-455.144087267189
21.1185,280.057240819213,-362.821918511803
21.119,259.145508430293,-225.056440903392
21.1195,223.734893781774,-103.984514650619
21.12,187.097580076367,-32.4235686227715
21.1205,152.079944016419,14.4223575181717
21.121,114.689001928624,75.0539637427903
21.1215,74.6921723861786,168.561135694041
21.122,32.3605003559745,296.249731708367
21.1225,-18.6944151722635,440.685864755353
21.123,-82.6232188878229,564.233620605093
21.1235,-147.992673013541,639.132451435832
21.124,-195.55672575842,681.675008504701
21.1245,-219.915927689561,729.068329446563
21.125,-233.682519622379,780.070750707974
21.1255,-248.935529920773,791.721373934624
21.126,-263.799344197889,745.190577593754
21.1265,-270.155048888856,677.695715262985
21.127,-265.499305572664,624.733117036678
21.1275,-250.493091406516,564.747150963075
21.128,-220.710602849545,459.947439787933
21.1285,-171.153955649373,327.498395220964
21.129,-110.713518806063,218.913197400123
21.1295,-63.919499857483,135.784431718321
21.13,-49.6366002225985,20.2610812287219
21.1305,-58.0311290700053,-159.340260038205
21.131,-56.4540273574423,-360.443674242661
21.1315,-23.3351862213713,-525.958725271915
21.132,27.5353333083834,-655.143144222405
21.1325,61.5792959983702,-785.955363749212
21.133,59.2138072004106,-928.067445783953
21.1335,31.3882258639692,-1033.76645511377
21.134,2.60479653414144,-1019.63896166124
21.1345,-12.8307816363434,-814.587035316025
21.135,-17.1359130139428,-424.559633475324
21.1355,-19.9490493482831,34.1501361529999
21.136,-27.0578673648567,407.563325114963
21.1365,-35.0499086650681,637.520068831733
21.137,-35.8929332190507,787.251594628529
21.1375,-28.489306285008,912.042538619018
21.138,-22.5409347041536,961.636246855999
21.1385,-26.2983990831564,864.520026401804
21.139,-35.095944999512,661.931052289022
21.1395,-40.1063699917324,479.985955036552
21.14,-43.7930885736041,383.323846957889
21.1405,-54.3510876851569,325.599107990264
21.141,-66.524120032946,240.596527978615
21.1415,-62.6266511815163,115.80299333373
21.142,-35.5345083260675,-30.8591078185401
21.1425,2.33188064947528,-187.401674365734
21.143,37.024592050336,-345.556119125849
21.1435,67.6079556700329,-504.346999330465
21.144,98.0440752678097,-675.567651881302
21.1445,127.817820842653,-838.772233135814
21.145,157.589104450657,-905.15471427034
21.1455,191.690769262484,-802.741402192864
21.146,226.590318985105,-603.018416843634
21.1465,248.145884394299,-474.077909828312
21.147,248.503322391314,-473.438968531343
21.1475,233.397369860742,-467.304278768055
21.148,203.686159523333,-306.526677347727
21.1485,145.553115524386,-12.0629618748886
21.149,55.7090436419316,279.038015161865
21.1495,-35.2498824337402,489.661713868613
21.15,-85.5254458504625,639.657753210946
21.1505,-85.1269877696417,746.095998496479
21.151,-60.540142330133,784.573505413207
21.1515,-40.2941823406009,752.235400334815
21.152,-32.5750135323055,692.972970226696
21.1525,-35.100523832192,639.975688642466
21.153,-48.4387052304217,582.260579955835
21.1535,-73.9103152871891,501.015636266591
21.154,-109.218140031715,396.611231750457
21.1545,-149.416162371938,268.606987569129
21.155,-184.762266766428,110.705175986785
21.1555,-200.127135551007,-57.1992176027557
21.156,-188.674242198419,-188.311523209547
21.1565,-165.192869819972,-267.176174300458
21.157,-151.78233358213,-349.445632217086
21.1575,-147.88700424663,-517.163626224233
21.158,-126.976371859203,-792.189803817192
21.1585,-66.0760150481691,-1099.44874886763
21.159,32.6576385577615,-1317.13987739325
21.1595,151.36535253678,-1370.42305831458
21.16,272.553112882446,-1284.57936990386
21.1605,379.337774347109,-1145.67473329863
21.161,453.645354104419,-1012.84222885247
21.1615,486.789482768538,-884.489890288312
21.162,487.061260439172,-745.779340333525
21.1625,469.531825053972,-610.707220558962
21.163,442.976973847028,-496.269645240585
21.1635,411.761774127486,-388.291765454826
21.164,382.84806672855,-267.724057398653
21.1645,360.819656101079,-148.555806167722
21.165,337.360336291243,-49.6372790882578
21.1655,292.987452567795,59.8918006266248
21.166,211.670250775416,246.528248215885
21.1665,93.5616656000939,540.253950386552
21.167,-44.3996064453821,900.292648445406
21.1675,-179.163379613985,1250.36147931941
21.168,-295.125655317678,1529.05242726419
21.1685,-389.099972387932,1715.53240455213
21.169,-463.895975391742,1830.09478737928
21.1695,-523.112506475847,1905.53977687548
21.17,-575.959150910123,1943.78872138804
21.1705,-638.273957587749,1912.12820550231
21.171,-716.218947569956,1789.68745510053
21.1715,-791.628810965554,1589.90789909554
21.172,-836.17048638516,1327.56119563942
21.1725,-839.237847402975,1012.81956228042
21.173,-808.774704839765,704.317208063855
21.1735,-746.416409605339,498.228126397595
21.174,-642.356700275719,395.336498704254
21.1745,-502.08725623877,233.070537474975
21.175,-358.754585809962,-153.588331603369
21.1755,-243.582460047597,-725.729782459488
21.176,-155.546671873331,-1284.41092754969
21.1765,-74.4258881869587,-1693.7560418758
21.177,7.17417921577186,-1944.26112432387
21.1775,82.5981452011569,-2007.41868825651
21.178,154.690327081271,-1793.74719543212
21.1785,239.399725005283,-1329.69498602923
21.179,343.808252167176,-847.979554321579
21.1795,455.688418811579,-582.165380589767
21.18,557.57430891578,-531.976600286848
21.1805,637.771319160131,-528.199638661756
21.181,684.388504960507,-475.695037185568
21.1815,684.156396630169,-425.05612298555
21.182,638.224423383401,-435.137992783922
21.1825,571.182605504244,-480.944607652889
21.183,512.981470329074,-510.63730981092
21.1835,472.804385771118,-509.174852546761
21.184,436.737627442209,-482.603588983646
21.1845,389.589033618572,-438.541130337455
21.185,332.745201142517,-399.3459494349
21.1855,279.510420327381,-386.741870539726
21.186,238.05279600421,-381.861863626741
21.1865,204.385572488341,-342.540781143441
21.187,173.307233771879,-265.706113800697
21.1875,151.811619643413,-190.39041092569
21.188,154.758237674269,-135.578703396592
21.1885,185.370851425244,-79.3651414640994
21.189,225.723720515684,-4.71348644258668
21.1895,251.174886865867,78.9873963553629
21.19,250.431730400427,167.737164265957
21.1905,226.640809701127,272.555201835148
21.191,183.730897735026,386.708179603358
21.1915,121.050296196818,483.319071177501
21.192,41.5167816292658,556.184394243985
21.1925,-43.1874981555222,626.457561622282
21.193,-119.323797487553,702.345060184851
21.1935,-180.69681756685,769.952391476706
21.194,-232.462270295215,826.929032496104
21.1945,-288.601158247719,883.607705575319
21.195,-361.297156481707,931.970372960395
21.1955,-444.231667275042,961.965379059442
21.196,-508.156540999902,999.292394612519
21.1965,-524.135680079857,1055.36000719762
21.197,-493.787604367507,1043.51525281016
21.1975,-447.301660665281,850.487874681238
21.198,-409.123056808851,526.221823948955
21.1985,-376.684727672769,288.836518562861
21.199,-337.463092554336,260.060398318735
21.1995,-292.843635328456,291.491785117555
21.2,-253.141994223655,165.139912163561
21.2005,-219.405000224205,-107.839618068873
21.201,-186.275521228456,-328.359972455299
21.2015,-157.802612450492,-404.933842919739
21.202,-142.708777385773,-441.838707677454
21.2025,-133.531182549941,-525.519473957134
21.203,-107.706963634882,-593.056558524071
21.2035,-55.5947016062006,-573.956280479062
21.204,5.35777228205513,-512.863405145914
21.2045,51.2567170888959,-450.963627270276
21.205,75.3916614026843,-308.869877625387
21.2055,83.8679013755068,-23.1912293156219
21.206,79.7117929725295,281.907787820437
21.2065,63.6780540212045,410.967330709018
21.207,43.336413396307,345.714777320323
21.2075,28.2310545354479,228.315191703171
21.208,20.1620746968496,111.785368522949
21.2085,20.3345025269467,-107.079511553759
21.209,41.818552025554,-468.252584372567
21.2095,98.9053965278283,-816.653889076804
21.21,182.0939460321,-981.246221469741
21.2105,257.265258063626,-980.32785492128
21.211,295.127775606733,-945.231136580446
21.2115,292.669451451146,-914.775875684023
21.212,263.253127028556,-821.655014793147
21.2125,218.205726413565,-645.919497907077
21.213,165.821379358931,-466.891775975993
21.2135,118.174997455479,-358.414010549111
21.214,86.4116199772011,-317.003038314928
21.2145,70.4821806672244,-305.454621569651
21.215,59.5959526666741,-299.163896460938
21.2155,41.5270093159902,-273.63660688285
21.216,9.35446820480823,-202.912352406637
21.2165,-35.8614223833683,-89.3836581748706
21.217,-85.0860791002816,45.4516250262448
21.2175,-128.332920001878,205.560280845204
21.218,-164.664993010666,409.684650536412
21.2185,-200.346910243772,630.438971702285
21.219,-236.00836151529,796.338894169917
21.2195,-264.204139025253,872.619288327142
21.22,-281.959556587652,898.293267466196
21.2205,-293.759198864223,927.570419677514
21.221,-296.468058237148,974.457306672566
21.2215,-275.551522155144,1028.03002446231
21.222,-227.30728091553,1077.20458911045
21.2225,-171.441505516469,1099.80017147366
21.223,-126.058995420686,1066.31116951717
21.2235,-81.5161176940093,972.025281216602
21.224,-18.2232384973651,824.956750172128
21.2245,58.9854959753124,590.302016940884
21.225,128.455637032083,206.728253855631
21.2255,189.370472181153,-306.175094723814
21.226,263.87236856728,-806.560989765975
21.2265,357.172371787898,-1141.91837507537
21.227,441.453453427848,-1268.57746357278
21.2275,489.724201040624,-1229.71869638909
21.228,503.329314946903,-1070.61356697569
21.2285,493.094914659295,-836.339027657168
21.229,455.261888572671,-611.13125707873
21.2295,385.964304181519,-477.150623479066
21.23,304.031272647501,-434.853346274655
21.2305,236.866988916651,-418.525796236745
21.231,191.21062398308,-385.231011643946
21.2315,156.562488157883,-339.324811138919
21.232,130.741643382355,-281.538621504792
21.2325,121.629011446275,-196.582199882924
21.233,125.422466406525,-96.3091530566792
21.2335,122.217369421179,-20.0382234277877
21.234,96.773715811931,20.7093009389561
21.2345,51.5178580804433,54.0537221868961
21.235,-2.00626428714168,96.3877045438256
21.2355,-53.1353070035401,132.625451520023
21.236,-93.3937797754794,155.563745108678
21.2365,-119.977041266412,179.851506024952
21.237,-140.17664024244,205.084506453811
21.2375,-163.02511102416,208.900099596185
21.238,-185.938973056402,191.315846639212
21.2385,-198.885712911136,183.871117497229
21.239,-201.070194087358,199.330635621986
21.2395,-202.230389782224,214.911987063259
21.24,-206.748768659359,221.838516464516
21.2405,-208.584004733263,243.844256588182
21.241,-204.856897624261,281.295392174823
21.2415,-203.002980317574,284.765453958184
21.242,-209.446955004937,221.183381936931
21.2425,-220.426701334844,127.761051252984
21.243,-229.271514495426,60.3531801326904
21.2435,-234.947734057331,22.0210411674114
21.244,-238.086791854185,-13.0146078405601
21.2445,-235.067685101291,-34.631638660342
21.245,-221.452169292143,-11.1674399996507
21.2455,-197.104477791919,44.4665492591415
21.246,-164.843892950494,76.1376264973959
21.2465,-128.425397845329,54.9585353004608
21.247,-93.4408977809901,9.13201137658663
21.2475,-64.4801024014179,-20.3778786007663
21.248,-39.4072710759756,-20.1227222040281
21.2485,-12.0307442303618,4.78170788451499
21.249,18.0861199134651,48.0825454418939
21.2495,44.2397926807296,98.8886732116715
21.25,61.2210359440434,140.615451865893
21.2505,67.5363904302887,162.08210132527
21.251,58.2181561749095,159.287429120865
21.2515,25.602231794641,130.497457008228
21.252,-27.9380627297949,85.3543728516963
21.2525,-85.471119986846,49.7025579894526
21.253,-128.454395676685,37.9904524631546
21.2535,-149.096991961832,30.1943459597781
21.254,-148.856685721669,8.28621553491519
21.2545,-133.790250321977,9.51631933592372
21.255,-114.782385530364,95.7328319795038
21.2555,-102.727265399104,251.838990037039
21.256,-97.6875341927763,358.249371152588
21.2565,-90.0050889946795,307.760173234236
21.257,-75.580356555982,135.39003357759
21.2575,-60.6035834465995,-9.69689658280706
21.258,-47.6857453871322,-27.29178060128
21.2585,-30.2631178501775,29.7902000513273
21.259,-7.26990177223357,29.970362350717
21.2595,12.3584502768141,-83.8477813410423
21.26,32.3271635392429,-247.501314073771
21.2605,80.5263861093416,-376.193735577827
21.261,177.012029820516,-467.862174757957
21.2615,298.401491663796,-573.501719860711
21.262,397.069577511138,-686.501221939902
21.2625,454.655405478081,-716.426079228401
21.263,494.84132608048,-594.088378833823
21.2635,540.338361897465,-368.407841240024
21.264,579.909067065133,-164.98964556028
21.2645,588.475597223349,-63.9711019551766
21.265,561.12680741162,-49.6777257568904
21.2655,510.463206412351,-67.5246580963494
21.266,441.198551840143,-86.778790129006
21.2665,345.966179912537,-99.0248001993371
21.267,224.111191003629,-93.8711957536023
21.2675,90.0741538959573,-65.0681448197495
21.268,-38.6663311162198,-26.6089878560864
21.2685,-151.552542979308,-0.124787807256678
21.269,-240.493760055904,11.1189301001112
21.2695,-295.385199702645,24.1659378392491
21.27,-311.005561988527,56.098627548873
21.2705,-294.398257521545,110.261746887074
21.271,-259.474124992793,178.645567396987
21.2715,-215.219325374249,249.786861514284
21.272,-163.456954271136,314.947426051493
21.2725,-107.680346112747,370.374678439035
21.273,-58.0930322923441,413.766864262262
21.2735,-23.7532278799275,440.8646964596
21.274,-2.86772105269404,449.930160672143
21.2745,12.9932302317317,445.530806336603
21.275,25.20318494846,429.183433771612
21.2755,25.4800395289137,390.590804536214
21.276,9.50372559492884,321.612292642756
21.2765,-14.5202919751921,235.61690545165
21.277,-37.978394729371,152.744368740817
21.2775,-67.1899097594244,62.9942069238206
21.278,-116.148534374655,-71.0294506114035
21.2785,-184.372170241478,-259.113308043361
21.279,-252.000963224116,-449.903023470623
21.2795,-299.695062619575,-573.299095080078
21.28,-324.711573913862,-605.230856271814
21.2805,-332.753241870965,-570.91578359569
21.281,-322.843295191884,-497.581631343377
21.2815,-290.06446859582,-395.310111008576
21.282,-240.030523993368,-282.945314689951
21.2825,-190.499189468055,-196.992756259551
21.283,-155.928654048336,-156.806443177386
21.2835,-135.536359968023,-141.523030768864
21.284,-119.045199335997,-119.694861038002
21.2845,-100.49913693016,-87.1829437572309
21.285,-82.7300489800278,-57.6578220677957
21.2855,-68.8672230615584,-28.9304354232005
21.286,-52.7278780396258,16.6033175499013
21.2865,-20.9309533185318,81.0936833948335
21.287,33.6459805288435,143.072734155955
21.2875,101.725523732528,183.446249042375
21.288,163.784782978082,202.693523142275
21.2885,206.287833536222,208.071889901316
21.289,228.744443578991,199.308308578458
21.2895,235.914464149189,173.994356760796
21.29,231.631773888368,136.3857020025
21.2905,225.993316867473,96.7154327325889
21.291,240.55920398725,71.7408400500016
21.2915,291.556229432259,83.838403855797
21.292,363.873668992242,138.797369138863
21.2925,412.022938950968,199.659288831083
21.293,396.739117943665,208.823391375552
21.2935,319.798305705863,154.290981069863
21.294,219.123328769155,94.2902646594164
21.2945,133.34861073816,92.8338064786241
21.295,76.3148626880158,144.869160877151
21.2955,40.9585587756289,191.537238917649
21.296,15.8447175814647,199.663815641347
21.2965,-6.2539570512839,194.35943817157
21.297,-28.286445197707,212.071141622695
21.2975,-50.2222087804344,251.081752852495
21.298,-71.6749393115102,278.98736182724
21.2985,-95.1677175842407,269.465278851749
21.299,-123.091468109368,221.988651899461
21.2995,-149.61437456251,159.389162494835
21.3,-162.313179487768,111.970134393853
21.3005,-158.017604799532,91.126349219554
21.301,-152.130603413265,75.3254179365095
21.3015,-163.657779787325,34.0255395294797
21.302,-192.88300818624,-36.8835999412721
21.3025,-222.39794480364,-119.057217277808
21.303,-239.32027107873,-202.582463977987
21.3035,-246.095304404953,-284.444656903523
21.304,-247.125632994739,-339.57540145372
21.3045,-236.420957160533,-333.051837639384
21.305,-207.069683697025,-273.506990800038
21.3055,-166.147635920728,-217.733562625551
21.306,-129.967874173473,-200.831167066163
21.3065,-106.180412783523,-193.385090455722
21.307,-88.5264459070409,-153.352665616486
21.3075,-68.964273821927,-90.124527746528
21.308,-47.5192722654883,-44.0114565655547
21.3085,-28.4010564134019,-26.6792672548052
21.309,-12.5169666903195,-20.4322535794494
21.3095,2.27735136401216,-20.0904608360122
21.31,16.2273154849757,-35.4597710304908
21.3105,26.1497181018009,-61.3144349553483
21.311,28.6758215974378,-83.274925237576
21.3115,24.8886311327735,-107.836233515767
21.312,22.8511074189096,-148.325430756585
21.3125,34.2043409190377,-184.861624002957
21.313,64.2901433102057,-181.416196406643
21.3135,104.209981170018,-148.032671742843
21.314,135.556333915431,-143.819949393159
21.3145,145.666059481804,-203.418798527046
21.315,137.812321175749,-295.970277498625
21.3155,126.058948357369,-373.600394875546
21.316,122.412148142667,-425.58404690561
21.3165,130.657259113726,-460.748348046257
21.317,149.613066227125,-467.901996857116
21.3175,176.532224024637,-428.767209340017
21.318,205.200727667002,-354.199799972054
21.3185,224.964914211182,-274.594715883116
21.319,227.233160504993,-199.722917036248
21.3195,213.49315011464,-115.221407920269
21.32,193.442127831247,-18.2920388704018
21.3205,174.675671969756,68.3269993736436
21.321,158.215580626281,126.642567107329
21.3215,145.020720103086,171.699913481954
21.322,140.129887781226,236.985704101437
21.3225,144.696907051192,336.71244411223
21.323,148.575111137027,453.242860436949
21.3235,138.877634307009,563.057404937744
21.324,114.422413143338,664.17801112499
21.3245,84.2799909292276,766.701220227946
21.325,53.6050457670215,862.360871497263
21.3255,20.5623212472544,923.183320870575
21.326,-12.4124174076481,932.628340739923
21.3265,-36.3409410550925,894.394561644989
21.327,-49.804133622596,803.737027214892
21.3275,-65.2613949001883,647.13284326987
21.328,-94.246347088836,457.01533701162
21.3285,-134.435343514023,325.603222680504
21.329,-178.108958727364,306.559049362796
21.3295,-223.430101089451,321.675090790801
21.33,-267.18987697297,233.961668013506
21.3305,-296.226014281781,16.2688048572842
21.331,-300.83332483131,-222.150394242917
21.3315,-290.393256027057,-392.641295567828
21.332,-279.195402666328,-531.649956632007
21.3325,-261.058507424361,-702.805652782291
21.333,-217.984922806882,-865.385334200879
21.3335,-154.140739957612,-918.15522292896
21.334,-98.5947766172336,-839.009721619395
21.3345,-67.0768466934572,-703.523664182886
21.335,-42.7666056499565,-579.116083292777
21.3355,-8.6953765758072,-473.759468962552
21.336,20.2495148310158,-387.640505211635
21.3365,18.7534650203558,-341.035083760749
21.337,-7.56434076102166,-330.066681641564
21.3375,-26.053309818449,-312.923445349495
21.338,-18.1871161199391,-267.927953419018
21.3385,5.14716636930473,-221.441027537491
21.339,28.8561779314905,-193.129835137651
21.3395,51.2656613027058,-155.707639067879
21.34,71.1336881699738,-79.9031221772111
21.3405,78.4371309957855,16.083131060018
21.341,70.3300977330274,96.6917419769736
21.3415,61.2768837135527,160.901250536917
21.342,63.9494397704095,228.279106257308
21.3425,70.8976700823028,294.107529109567
21.343,67.679319973297,335.280641390765
21.3435,53.569846948919,348.465095790935
21.344,34.236343505629,348.669892317942
21.3445,3.27008924689719,337.349977072456
21.345,-48.5566478484204,302.414608099813
21.3455,-107.839480191445,245.72184625626
21.346,-143.336579245554,184.362628381808
21.3465,-142.017854539093,129.996556813706
21.347,-124.661034061053,91.8515178350551
21.3475,-117.584996173054,89.3210333132792
21.348,-121.890067675045,125.557435669544
21.3485,-121.502195394203,152.609968841813
21.349,-112.133561702153,107.89689054237
21.3495,-108.211128461919,-1.0232450341661
21.35,-122.556945734046,-87.7674920666885
21.3505,-148.920627721198,-87.7233834997995
21.351,-166.30880598086,-35.5370174070238
21.3515,-156.587446132686,-10.5568313402818
21.352,-118.359002452476,-30.6971208233734
21.3525,-65.7828144938785,-43.2835927198499
21.353,-11.5935132729311,-10.5689810937789
21.3535,49.1782559645624,42.8590798252724
21.354,132.287673448325,75.1310941331119
21.3545,238.33705274845,77.8078722441216
21.355,342.386710395877,61.8999115223781
21.3555,416.8068746732,27.4803546686145
21.356,457.752860761896,-21.7226302118012
21.3565,480.224001719481,-55.0537990400157
