time_s,EMG_ch1_uV,EMG_ch2_uV
12.07,29.9787838194088,-131.177526735499
12.0705,86.2837825812245,-56.9376372850466
12.071,126.699399786224,15.5284066514723
12.0715,152.40863511373,51.8978605814638
12.072,162.863009016916,34.7662002263438
12.0725,167.698995502259,-10.275258033782
12.073,181.961028315953,-41.8744446642256
12.0735,203.15707225037,-49.708583593378
12.074,206.304944782,-59.3864350429373
12.0745,173.201639040981,-95.1854465935811
12.075,118.19101489196,-153.402308782426
12.0755,71.4908510935615,-213.886076821925
12.076,42.9784180338078,-263.750480349972
12.0765,19.8750967955913,-300.971428782291
12.077,-1.27216400659365,-322.221577032581
12.0775,-2.46369681385128,-320.209016731826
12.078,27.2946607867671,-295.362855096541
12.0785,70.1705289510179,-259.889723674119
12.079,100.960136609113,-222.006257742025
12.0795,116.661031888039,-172.586132609149
12.08,127.489460886332,-99.7700155820319
12.0805,129.978174949049,-14.9094258976336
12.081,111.649468840467,51.3229941892462
12.0815,78.0197061030905,83.3288994238453
12.082,51.364888442434,97.4039628430294
12.0825,40.1041018283221,116.418070042502
12.083,29.7471854511207,140.92848832736
12.0835,9.21434575965707,157.277406861094
12.084,-12.9956558433702,162.644671968724
12.0845,-26.597664680024,164.985427113014
12.085,-35.9789000426788,163.639719847663
12.0855,-48.5563964725979,147.724615196985
12.086,-61.0420725866457,115.118408257066
12.0865,-67.7393766036006,80.961591838467
12.087,-69.7550112968747,65.3931031298732
12.0875,-66.335677027538,79.9340725729654
12.088,-51.0954670204633,123.120411780301
12.0885,-28.5331707203474,180.023152642714
12.089,-19.9502793284775,227.583595898039
12.0895,-37.6400793863165,248.10991965509
12.09,-64.5598198556544,235.249155943281
12.0905,-75.2541254359638,183.974321286495
12.091,-66.2645131773874,89.1137721410719
12.0915,-48.9481378658436,-31.5617460746169
12.092,-23.4851161600728,-126.04275901684
12.0925,17.328966088815,-145.708866432536
12.093,63.4940504966773,-95.4508422972218
12.0935,89.9260895912694,-28.7917322276286
12.094,84.5165543496211,6.16274175162183
12.0945,57.1793630229919,-0.318663442514828
12.095,21.5879588993421,-34.0105974413971
12.0955,-14.9221498507746,-76.5689503523093
12.096,-43.9417487404271,-107.307604539151
12.0965,-57.4986794720546,-112.078242426109
12.097,-60.0485801639924,-102.523028743118
12.0975,-63.408612282943,-108.49946238835
12.098,-68.2816773064176,-143.261312830793
12.0985,-66.432028697555,-193.939996523487
12.099,-60.7652180412335,-249.808408584504
12.0995,-63.6809047276103,-312.259358747847
12.1,-73.2041803564427,-365.961490512119
12.1005,-71.9491994882042,-372.800911325155
12.101,-55.4800441365294,-319.521902622642
12.1015,-40.524037737558,-246.749137497413
12.102,-36.6353654912253,-201.085796134668
12.1025,-31.1218763063056,-177.305538471541
12.103,-14.3675436724924,-139.856315250667
12.1035,-0.0393047016095631,-83.9209404866963
12.104,-3.87645813569369,-33.8464821130995
12.1045,-18.6865135156019,10.6228647589138
12.105,-27.9675940573619,78.0869290598646
12.1055,-31.0454478683143,166.936282169513
12.106,-36.4461831917182,226.893708380769
12.1065,-41.0749876291967,220.710864926167
12.107,-34.8816321220455,172.113209547488
12.1075,-18.8820745788062,128.79403481092
12.108,-1.2494496173952,106.239892080454
12.1085,18.257150723823,96.8287977580336
12.109,43.2261750891509,108.579591439113
12.1095,65.4433720308729,153.92177412039
12.11,71.7781311663751,210.84469697255
12.1105,62.6751918399903,238.200103010127
12.111,48.1305459064327,234.427314612087
12.1115,28.8780556641424,245.361900280019
12.112,-1.82366430087754,301.474156457626
12.1125,-39.4704554930827,376.972722946124
12.113,-67.9555810082735,427.693307026115
12.1135,-78.6980743053367,442.881733773892
12.114,-76.0443523821598,435.849379700152
12.1145,-63.1160549201074,404.958750477182
12.115,-36.2156192627384,337.6193354836
12.1155,4.57948780791528,247.40141868798
12.116,50.6658521938337,175.888712009782
12.1165,91.8959767191514,150.012428557445
12.117,118.822638277121,155.883659853627
12.1175,120.989941232977,160.856456619308
12.118,97.1605542191328,148.072975552797
12.1185,67.0714727382216,126.481737651494
12.119,57.9759335901826,119.079491555045
12.1195,75.8124414895611,139.183520167092
12.12,100.800281990071,160.464169750116
12.1205,113.330873776773,113.843259665158
12.121,112.950578765061,-55.3039538993077
12.1215,110.568263752261,-314.412587170959
12.122,114.1818003194,-553.176448930569
12.1225,125.090371701312,-683.97314559093
12.123,137.975502901132,-713.804823357056
12.1235,143.427785270414,-700.652651647696
12.124,139.809095756749,-667.151592340855
12.1245,140.207029616682,-592.631865938713
12.125,154.623934642218,-474.389267888326
12.1255,168.543314404646,-352.60173416126
12.126,156.945652307606,-269.404351580854
12.1265,118.687797094554,-234.22757528095
12.127,75.8066641591055,-234.384926352062
12.1275,36.2464045816191,-250.33770987538
12.128,-17.8948711530538,-253.821707043509
12.1285,-95.3181711348769,-222.03490320529
12.129,-172.489915740563,-167.639818646826
12.1295,-221.971836417799,-129.186099823979
12.13,-245.677025236568,-118.41227515255
12.1305,-262.444615831481,-103.651470945847
12.131,-278.112349807452,-61.9017401588911
12.1315,-287.401582906644,-18.0972357931922
12.132,-292.454832162327,-6.42268183563541
12.1325,-296.928247222227,-16.5117812581229
12.133,-289.183436751726,-11.1751771743334
12.1335,-253.773391132324,17.2511863384191
12.134,-197.446739415559,42.8621165758629
12.1345,-144.757324454331,51.1367625678594
12.135,-108.402367854527,53.8742121678026
12.1355,-80.4367561020546,59.8193814470313
12.136,-51.9391058144988,62.9193781988924
12.1365,-23.9139865783408,66.4306074063684
12.137,3.20979025868686,91.0665353943831
12.1375,34.5465409226347,147.969637823232
12.138,70.1091737802211,223.747044527628
12.1385,101.058389641089,301.259558097573
12.139,120.428835233373,376.157343524473
12.1395,127.558629509709,443.478678712116
12.14,119.878345352911,486.850278863871
12.1405,91.4185792115713,494.242646332924
12.141,42.7586578722387,471.449222016213
12.1415,-16.8606472013291,430.372752365419
12.142,-78.7745895377843,377.995580777436
12.1425,-135.599737036987,326.13389972983
12.143,-172.055152078513,294.36253767099
12.1435,-170.406333620627,286.517806071743
12.144,-132.669091433584,276.267675799449
12.1445,-85.7429812207404,234.36453439142
12.145,-54.2930048329557,164.517996260179
12.1455,-35.235511825386,97.6142100077238
12.146,-7.16956525699276,55.7000270956485
12.1465,41.4608210273498,35.1618010279497
12.147,102.923982894191,18.3197565485296
12.1475,164.333421581076,-16.7226779919294
12.148,220.493002812014,-94.29527775018
12.1485,271.946771657833,-225.1316216825
12.149,317.771682394068,-381.170481940175
12.1495,353.937633034312,-500.002075708821
12.15,376.667838540169,-529.411130398286
12.1505,385.464618840385,-468.07226478345
12.151,382.232327662553,-359.959357694601
12.1515,366.632248614609,-254.784324554575
12.152,333.082247641147,-178.981516324447
12.1525,275.11404688054,-137.551054289959
12.153,193.722577040371,-128.781407767833
12.1535,99.9105997396867,-148.052669796676
12.154,8.56546685673118,-180.187371655371
12.1545,-69.5911804632364,-198.608639120832
12.155,-131.785847059071,-182.282184949387
12.1555,-181.079178157592,-136.891848646871
12.156,-218.567565164039,-94.64069390752
12.1565,-235.963452996933,-86.6088447590268
12.157,-220.776282092235,-113.944592269469
12.1575,-174.209552169066,-149.250718772385
12.158,-119.505325283234,-166.687082662993
12.1585,-83.9478210862352,-165.918248645829
12.159,-73.6282717407285,-162.610360552744
12.1595,-73.4070341393766,-159.567412491065
12.16,-69.8826129782137,-137.317551585363
12.1605,-64.3902087187173,-77.7947817819937
12.161,-63.1448290989011,10.4467217140537
12.1615,-66.4622541099074,101.005373524738
12.162,-72.8244496485903,180.732825665491
12.1625,-84.6651519028485,258.456979624351
12.163,-103.349771595828,339.471288706776
12.1635,-123.616047917707,406.494639195641
12.164,-138.06577901273,437.862020409279
12.1645,-143.375583255753,434.415713557028
12.165,-139.544373765121,413.288671246408
12.1655,-128.39847238954,382.294930055081
12.166,-115.321083612592,339.94248508056
12.1665,-105.971894476762,298.965538317754
12.167,-97.97016197003,286.778136748269
12.1675,-82.3979450894908,314.106242635129
12.168,-57.1480839779777,360.076668935258
12.1685,-31.8831267671413,397.687182114504
12.169,-16.0066672825921,417.312193216951
12.1695,-9.66548605303859,412.840649016039
12.17,-11.3072628137545,363.822991667757
12.1705,-24.4585016471709,255.149838360207
12.171,-48.7651564330237,104.866269302082
12.1715,-72.4952148341693,-54.0263259197065
12.172,-84.3520930176803,-217.438801815186
12.1725,-87.2083979412452,-407.079340215224
12.173,-89.8121467377379,-615.029096528674
12.1735,-89.5798317571315,-778.890421326676
12.174,-75.1241114744337,-834.850531953431
12.1745,-43.2556685868309,-782.287416722807
12.175,-1.87348865127578,-673.88035538191
12.1755,43.1380516182917,-551.146657998364
12.176,91.9824287252584,-418.121220233663
12.1765,140.178203940278,-280.053876972739
12.177,174.619607755349,-174.583585237091
12.1775,185.431535913148,-139.729600493283
12.178,175.640684653032,-164.382882458587
12.1785,156.257838890756,-195.772169999288
12.179,137.370297521729,-194.636305590496
12.1795,125.859262883433,-163.383814661017
12.18,125.126834415739,-119.742541437747
12.1805,132.780619726122,-67.0323797631679
12.181,142.011383154031,-3.4699404931387
12.1815,147.96933380895,55.70836391476
12.182,150.954726490526,84.5454591836168
12.1825,153.472439462658,71.4591348839479
12.183,157.160434195908,28.4001374848616
12.1835,161.598376626649,-18.8627330432244
12.184,162.559045295996,-41.0247165894968
12.1845,153.876458536598,-16.8674964953817
12.185,136.43526174859,48.5772482953983
12.1855,122.278602627954,121.839020926728
12.186,121.609624298045,172.929052937746
12.1865,126.961849280915,207.901782228697
12.187,119.379226599855,256.049091688346
12.1875,90.4107951154356,328.716583645299
12.188,48.3351074447158,408.123759812495
12.1885,1.90339315208081,474.00645996535
12.189,-49.9845675146115,518.926868995177
12.1895,-107.961830734931,534.721203467817
12.19,-163.43552827339,508.905998218147
12.1905,-208.54318554068,445.939522185073
12.191,-246.064780999053,371.586964282596
12.1915,-279.698978331899,301.685791297828
12.192,-301.029676431435,224.105600428466
12.1925,-297.501524659297,128.827201972557
12.193,-270.834723760369,40.4959897179011
12.1935,-237.462279207356,-1.40444862952567
12.194,-210.75852553783,11.7273295908512
12.1945,-190.775624409126,49.8683153666241
12.195,-171.931055911597,76.4241930012662
12.1955,-153.050651935602,70.197768463486
12.196,-136.677289348417,22.1872626464083
12.1965,-122.669666695662,-63.8118308285571
12.197,-105.253725800074,-160.941549873773
12.1975,-75.6037819460145,-228.99999527226
12.198,-28.6404338224032,-249.593559147071
12.1985,30.0089476023802,-247.78957441965
12.199,85.4239992344264,-269.918250748789
12.1995,125.596459846449,-335.642272409711
12.2,151.594529422692,-409.768978282459
12.2005,172.658693862277,-425.343143975536
12.201,193.424928635448,-347.810143971541
12.2015,211.21597005651,-222.244507285062
12.202,225.036587928962,-142.201857886481
12.2025,240.148300484929,-156.685504082554
12.203,259.94408688683,-217.804657175759
12.2035,276.248216092601,-238.05379648431
12.204,271.19323527441,-190.513579949243
12.2045,229.194912511346,-128.568981877127
12.205,148.085415141668,-110.379546671434
12.2055,41.8674950884516,-135.168364873339
12.206,-65.410816488677,-165.028625872135
12.2065,-150.677152531919,-181.841895116414
12.207,-201.45085200797,-197.313243295715
12.2075,-218.59453056662,-218.507000954736
12.208,-211.368918091116,-229.874437062794
12.2085,-189.00875109919,-212.774114098878
12.209,-155.265404948349,-166.388473988184
12.2095,-110.353993811058,-102.030280303613
12.21,-57.7748273493118,-26.3072797875026
12.2105,-6.94644562218931,60.8126840237289
12.211,33.0232156506889,154.791719108466
12.2115,60.372655090199,244.421550675829
12.212,78.6389577806488,326.182191223017
12.2125,89.7846294393672,412.757064534036
12.213,93.4107101641379,513.487190984289
12.2135,89.5074628332064,604.717139726355
12.214,74.4825250903938,635.258039204082
12.2145,36.9742274666201,574.717849047792
12.215,-29.8843206204691,450.49324026863
12.2155,-108.693447992644,325.289043317081
12.216,-163.325998024714,242.256362350341
12.2165,-174.097175662163,202.454651158608
12.217,-159.346984756449,187.29719772913
12.2175,-151.837041143511,181.713238937511
12.218,-160.791135978869,173.022210940572
12.2185,-169.803869466043,147.446888106593
12.219,-166.780929041363,100.400224967235
12.2195,-159.035143687142,42.3916089706445
12.22,-157.191065147463,-12.5351282822662
12.2205,-159.222259177184,-59.21684370005
12.221,-156.351476184008,-100.238178521588
12.2215,-143.126666233326,-139.602736713688
12.222,-114.291164447064,-178.157825322783
12.2225,-61.7845212322113,-207.134569438901
12.223,14.4385615817146,-208.847395119826
12.2235,97.7881973930628,-178.063899619794
12.224,167.739473827278,-142.719028680036
12.2245,220.267427970978,-144.839096911641
12.225,267.928408298724,-193.703884794894
12.2255,319.519888461142,-252.598604374672
12.226,366.504995621052,-278.602768906557
12.2265,391.568147299481,-260.165979172201
12.227,385.577973750195,-209.53527930867
12.2275,353.056939528939,-140.430889115242
12.228,304.127250540938,-69.7231704555609
12.2285,244.986641174734,-23.1233622999838
12.229,175.675440212306,-16.3239534238826
12.2295,94.0102335469336,-38.6403013257152
12.23,0.980008094913125,-72.3575798165996
12.2305,-95.0863682869513,-117.093965975744
12.231,-178.132432784567,-174.737734574693
12.2315,-231.274639075894,-222.20494693521
12.232,-248.333511845969,-228.303208561847
12.2325,-237.540413750521,-195.973054473112
12.233,-210.022650273144,-159.902451985972
12.2335,-167.117176548148,-137.593061079979
12.234,-106.660243594763,-108.252237540095
12.2345,-40.7328129341102,-49.786686566358
12.235,5.76849540375432,25.6129941811888
12.2355,21.427885500812,87.121610129433
12.236,23.7367941020804,120.499726846544
12.2365,38.4960287420712,133.312772413162
12.237,70.723040426903,136.913601387771
12.2375,106.43171731286,137.293685107479
12.238,135.77205574861,136.111852235852
12.2385,159.08855408729,129.764971152926
12.239,173.408888764401,114.205745263197
12.2395,170.441333512898,98.1531234055637
12.24,150.263023702418,100.135039210648
12.2405,121.88768625598,121.249972909157
12.241,86.6623810841004,132.99065827522
12.2415,35.8282144995556,108.562574044611
12.242,-30.6455020006723,57.5558868429776
12.2425,-98.2645807164988,10.1389856033662
12.243,-157.925296782464,-27.4876776635535
12.2435,-215.204243598755,-77.4311666323505
12.244,-269.145013693771,-147.298956392468
12.2445,-298.347724202916,-208.71476828981
12.245,-285.024956857675,-232.990313760471
12.2455,-241.632705672909,-229.409963389993
12.246,-195.755814622659,-226.15831794145
12.2465,-156.963768913462,-222.33530300033
12.247,-117.522409296994,-184.697202633864
12.2475,-79.0339302672,-95.7288894344841
12.248,-55.0973914685169,17.2848349887002
12.2485,-47.1073250619226,114.449953838319
12.249,-39.0390675550878,189.754316470348
12.2495,-21.6139536428134,266.774467673499
12.25,-3.59696795551256,354.482462139775
12.2505,7.588427610288,428.828349575523
12.251,19.1034119989728,461.889664179644
12.2515,36.2828965391946,450.656371506222
12.252,47.5906846476573,407.271419846894
12.2525,39.8487995779078,337.639737649272
12.253,20.1498047440469,247.923178881462
12.2535,9.97213424091918,162.882632418196
12.254,21.4524254558296,114.037688716542
12.2545,47.9139740475574,105.283121114736
12.255,73.0493132641833,106.498787547569
12.2555,81.5062367403365,88.5792458881089
12.256,65.6161124210758,53.2261362924221
12.2565,31.3841536331753,20.6191973863527
12.257,-3.61719095763719,-1.239889005298
12.2575,-24.7504833669606,-22.3358341005581
12.258,-31.4742177380919,-50.1466089732663
12.2585,-31.3248726086919,-76.1467366610473
12.259,-28.5320108300842,-87.5426963576623
12.2595,-23.6357036843288,-88.2164866249133
12.26,-17.615970706808,-101.787833204671
12.2605,-8.68596376105508,-148.431027820683
12.261,9.65898013221491,-217.455666610666
12.2615,39.1794096114906,-269.719009898689
12.262,70.39452959237,-273.980858386863
12.2625,94.4390747878087,-235.803359916841
12.263,116.598030753644,-182.425003243215
12.2635,147.253449304,-127.506411736096
12.264,182.416121315842,-67.6984738075324
12.2645,204.948845390109,-9.42006970870365
12.265,204.363538297222,26.0886875659607
12.2655,184.523451877512,31.504592375807
12.266,152.433832118112,24.7291728329612
12.2665,112.117954287119,18.8203147028713
12.267,71.6692509185441,1.21477885400337
12.2675,43.1531768324812,-39.4976211689649
12.268,28.8601752479565,-85.3014883999494
12.2685,16.7896790775558,-111.861326484058
12.269,-3.52774787092922,-126.026527204782
12.2695,-27.6238757596274,-150.77279555015
12.27,-44.1849357753855,-179.840257174931
12.2705,-49.8578041725057,-180.736717227244
12.271,-49.6941983934082,-145.702433866647
12.2715,-48.5624464917795,-107.524172361005
12.272,-49.1227354457716,-93.7104124441947
12.2725,-54.3873892026546,-93.7910209177853
12.273,-65.2457636790179,-88.9687513079274
12.2735,-76.8169660307719,-86.7166416203523
12.274,-81.8743904237236,-98.0011229356065
12.2745,-76.9461470921174,-98.7910806710536
12.275,-63.4139063496963,-51.5022735589351
12.2755,-46.613788481167,35.7303781306726
12.276,-36.463102953574,104.458421718903
12.2765,-43.3610086868313,112.812887869101
12.277,-67.8845420948666,82.621533469125
12.2775,-97.5520970975912,61.4751400364806
12.278,-118.123457833805,56.785814475344
12.2785,-125.147607373713,36.0194616327387
12.279,-121.208764684698,-13.4911065388165
12.2795,-107.270317740455,-59.3702434349095
12.28,-83.1932212376233,-72.4457445658594
12.2805,-53.4878350806242,-72.5458630552221
12.281,-25.608217816688,-97.3028778996611
12.2815,-3.33814626653414,-138.797146514233
12.282,13.549652261698,-147.356882135855
12.2825,24.4523910316963,-101.107122878453
12.283,26.5933779305839,-36.7233632530796
12.2835,17.009923402056,4.2741853365529
12.284,-5.84095635431379,28.8947819072613
12.2845,-37.7578394318203,66.7954932710509
12.285,-63.7170839933385,115.755524996386
12.2855,-65.9737736472846,148.556520800085
12.286,-45.48689732739,161.949695033705
12.2865,-28.3492488899419,180.7160370638
12.287,-39.3743119934186,213.722898517338
12.2875,-72.6002320541119,240.490677564198
12.288,-99.2867445704025,246.673803259817
12.2885,-102.277681919781,241.392240481666
12.289,-88.5096732271767,230.836543331101
12.2895,-67.3634456033707,205.546706315141
12.29,-33.1655292523847,167.360348430304
12.2905,23.0146046553644,140.511337115301
12.291,95.4440636209964,138.724881583413
12.2915,166.842718922479,146.691818624915
12.292,222.205566340866,152.174002881277
12.2925,251.620603958582,168.437420941139
12.293,246.820730854173,198.510103654789
12.2935,207.344338330643,202.763158148085
12.294,150.462435461085,140.223247526741
12.2945,106.321584827174,32.1799216978391
12.295,97.8457117787617,-50.8732291328246
12.2955,124.192756484572,-65.9888813756202
12.296,162.469767761514,-34.8217074291774
12.2965,186.126981690517,-4.54391121700687
12.297,185.401967453781,1.62050435532645
12.2975,170.850350413084,-9.39527968964472
12.298,154.73963429645,-20.5510558858488
12.2985,132.523364122245,-21.9138216040222
12.299,91.1635889238658,-21.0532884459995
12.2995,34.3331961770327,-39.1226522581153
12.3,-14.51936295388,-84.7629435355091
12.3005,-40.0926029399879,-134.369573007245
12.301,-53.5341594088566,-153.813408654213
12.3015,-72.344483276071,-137.093031438747
12.302,-92.9250374001922,-106.790569703911
12.3025,-98.9340196813302,-81.8865760598064
12.303,-90.8492983274286,-68.4207140591009
12.3035,-87.5736356367516,-78.2062036417923
12.304,-96.6206890023668,-124.734738114833
12.3045,-101.29810644529,-192.392716812617
12.305,-87.1589260416467,-239.49226161298
12.3055,-67.9715295971879,-248.108439526702
12.306,-71.3625818053385,-247.721291129931
12.3065,-103.958879172365,-271.556068158172
12.307,-143.315565027402,-310.193508697209
12.3075,-163.375439696719,-329.645240283498
12.308,-157.352000122228,-317.715236684826
12.3085,-134.53204297466,-286.606571890667
12.309,-105.910629118314,-241.175675455245
12.3095,-80.2778958247384,-174.247172607068
12.31,-67.8152284355156,-93.0260378199561
12.3105,-76.3791807072319,-25.0750067382976
12.311,-101.797529039516,8.92013805858671
12.3115,-127.95129598031,12.9387255046156
12.312,-140.957072288632,2.86445076634297
12.3125,-141.033932960985,-7.9936578879275
12.313,-136.803513306422,-4.78338723529499
12.3135,-130.079258825833,31.1799234853172
12.314,-112.683622043578,105.982717519403
12.3145,-80.3697921160637,198.90876594558
12.315,-43.8688784785291,275.67015266029
12.3155,-19.0539606902986,317.454557869202
12.316,-7.11560228230095,332.560206654262
12.3165,7.76122527542991,339.589881198457
12.317,37.191871570423,345.385519012979
12.3175,70.8152780464555,344.774645269596
12.318,87.0677833607411,338.436404024203
12.3185,79.8892933091565,338.025296129938
12.319,66.1106883340445,345.115218755595
12.3195,64.5747732943423,336.159423130321
12.32,77.5610286246387,288.640094622766
12.3205,99.5607372315422,222.024516444539
12.321,134.919797250937,188.611486319955
12.3215,191.604552143173,210.695271917045
12.322,258.080580576556,245.331902221068
12.3225,301.917430200481,230.549951460505
12.323,298.66149281005,153.186060823207
12.3235,252.79638256832,48.3063814247159
12.324,184.314549331501,-57.2982419708713
12.3245,105.962026981162,-167.612514353132
12.325,24.2321173382122,-279.989554934508
12.3255,-47.3504560284697,-358.619611455856
12.326,-92.7567117832946,-367.088593645037
12.3265,-109.744021988393,-313.072362241795
12.327,-109.191443545845,-243.644818463102
12.3275,-99.7649060440118,-204.69229635625
12.328,-85.3036383247888,-215.882465100079
12.3285,-74.5494085991149,-271.459211531227
12.329,-76.6911427332854,-344.933138719168
12.3295,-84.9648598707856,-397.479979380623
12.33,-81.0376830319964,-402.399592391272
12.3305,-60.9990194372668,-367.200621212945
12.331,-41.0555017812331,-322.263622612708
12.3315,-29.5680722228021,-286.633967360595
12.332,-10.3483497376342,-253.716176061468
12.3325,32.1810389037566,-209.429661840491
12.333,84.1969934111708,-152.057160915359
12.3335,116.976897865048,-91.033682976697
12.334,124.144292778928,-36.9006819967867
12.3345,127.344165296512,1.71551827330199
12.335,146.092822469581,19.0381931020785
12.3355,176.28004667549,17.5471026482914
12.336,199.39265074873,9.4808639120449
12.3365,200.626157661404,7.94340056239938
12.337,174.988502952534,17.063470297482
12.3375,125.587221454407,32.2900443063897
12.338,61.6027992001491,49.1880558819094
12.3385,-5.38551040194298,72.0939383288686
12.339,-65.1708719811307,114.218918314356
12.3395,-109.688233275344,183.647033475351
12.34,-136.057937104483,264.589525588249
12.3405,-152.945619870267,320.867438815147
12.341,-176.010428066708,330.928104785981
12.3415,-208.65560260016,315.442782545157
12.342,-233.892185857337,313.346202193387
12.3425,-234.900406656639,330.440007223344
12.343,-216.326220237601,333.679797924288
12.3435,-192.869008886859,305.52660346623
12.344,-164.901521773208,280.349362495999
12.3445,-123.799055919138,302.798763777294
12.345,-77.711380213486,361.210045901334
12.3455,-50.0809613847496,390.353885934312
12.346,-48.8742811563623,342.644112714603
12.3465,-56.6896943442203,234.932970468097
12.347,-57.9728708480402,118.7027449968
12.3475,-57.7042405305179,24.4670563797679
12.348,-63.4642607170744,-50.8477144060136
12.3485,-66.28183185549,-116.731449861386
12.349,-53.4576767520699,-170.293631274359
12.3495,-27.9135637213622,-202.819695217599
12.35,-0.500034987719113,-209.656038329169
12.3505,26.6174075736533,-190.549817544752
12.351,54.0854032950055,-151.748991786132
12.3515,72.1619727152343,-113.598082568302
12.352,71.1259946946713,-105.874882620571
12.3525,60.3993201275696,-142.418128793625
12.353,60.0340641955111,-200.872924920044
12.3535,73.9433542015464,-239.836222199036
12.354,87.023700607701,-242.392130657634
12.3545,89.621059991751,-233.932633602482
12.355,89.4963980311281,-247.330412244244
12.3555,95.6841955315681,-278.236746059426
12.356,104.611315955841,-291.16591404945
12.3565,109.582060830543,-267.705568164729
12.357,113.30950427489,-226.793153101798
12.3575,121.93144183778,-188.659834588411
12.358,133.270818954101,-140.479221585448
12.3585,139.645949019962,-59.4185045123021
12.359,138.323330514201,41.2106603214281
12.3595,131.57394617228,114.514596195737
12.36,119.115676363548,130.389887831733
12.3605,98.5319578708865,104.579128180799
12.361,73.0835504746439,73.6411174969742
12.3615,51.651762305628,57.6713651556705
12.362,38.0802637014223,54.8326960548969
12.3625,26.0224931474795,58.0470145865799
12.363,9.09401833751326,63.8243015584398
12.3635,-7.55905221461845,68.7068120164267
12.364,-13.217365697405,65.9270170007745
12.3645,-9.19556052774702,48.0764362044599
12.365,-11.6443415591465,14.8522021853585
12.3655,-31.0110675204009,-19.9726701008681
12.366,-55.4850022527962,-35.46204540488
12.3665,-64.8503647663186,-25.1307840606278
12.367,-57.6712996644732,-5.95994322550804
12.3675,-52.205530417967,4.5538108417193
12.368,-59.2118956268833,13.5891876630652
12.3685,-67.8854158555464,40.0984443971633
12.369,-65.4502803096102,82.1888104118202
12.3695,-57.6917701958402,117.429553859659
12.37,-57.8859582860312,134.603534594622
12.3705,-64.2728828155875,143.269596970518
12.371,-63.5096335485559,149.376568899027
12.3715,-52.1943306305297,145.217071020273
12.372,-39.070708192001,130.809898076101
12.3725,-25.6834154489521,121.529685659778
12.373,-0.466145184960441,122.844586875844
12.3735,42.3666369704807,119.052771392099
12.374,88.9900095060122,100.293670848977
12.3745,116.882264035235,79.0451652296724
12.375,111.44530677187,63.9129759501315
12.3755,68.1428150942363,39.1140464372467
12.376,-10.6115308961762,-9.56939559143562
12.3765,-111.421823003186,-68.2849060922301
12.377,-209.386431637879,-117.168045926639
12.3775,-281.650806301555,-159.25443677295
12.378,-320.803148418431,-200.208260809487
12.3785,-331.900835489409,-217.691149918274
12.379,-322.858533129376,-186.405957545105
12.3795,-304.644900639086,-124.727961063272
12.38,-294.131249403617,-80.778964737201
12.3805,-303.879550252899,-73.9404610060733
12.381,-327.370969283333,-82.1347376002826
12.3815,-342.194796314869,-85.6086712719202
12.382,-330.573763072531,-88.0394549008565
12.3825,-292.4796565656,-89.5621559710389
12.383,-238.37764071462,-74.7236770613374
12.3835,-175.498743031185,-40.8950306027034
12.384,-104.869452846175,-9.79687792847114
12.3845,-28.4442051855702,4.82161517650337
12.385,45.6461988498128,17.076212786917
12.3855,107.281970810328,41.6653310827901
12.386,154.590824173113,69.0302313308479
12.3865,198.180588833181,83.871317171965
12.387,250.608713944499,88.4406370459693
12.3875,311.608625040428,90.566844820669
12.388,371.852988228225,86.7923491221725
12.3885,435.097659767792,75.5479792770847
12.389,523.976144307993,71.0972056998453
12.3895,648.043205173606,84.9146270640795
12.39,770.926017287208,105.100052814249
12.3905,830.378984375537,111.669768732027
12.391,798.53585026192,101.499459508492
12.3915,707.91338134693,82.6134774602468
12.392,609.731935278321,56.6904449951594
12.3925,522.69098397857,25.8496105193647
12.393,437.116069281036,5.45139804218408
12.3935,352.544575924398,8.53979935236509
12.394,282.250680127064,23.6234181346442
12.3945,221.928435513934,27.525658978139
12.395,142.997371417601,16.2324055636701
12.3955,29.3522547588925,4.5984974493309
12.396,-98.9335990494803,-2.07199543233274
12.3965,-213.401994560995,-18.5322511633453
12.397,-312.729248912653,-61.4510894740963
12.3975,-411.649569814675,-134.042691815255
12.398,-505.702948482011,-226.542715816457
12.3985,-570.326434115569,-318.023508436394
12.399,-592.560638861228,-379.816336233773
12.3995,-582.132744221477,-392.225793723304
12.4,-549.076020127802,-359.52995746989
12.4005,-491.645567680541,-299.247299354639
12.401,-414.060355844622,-220.99552651752
12.4015,-336.610125343791,-128.867140902483
12.402,-273.835841898483,-38.6836280176203
12.4025,-215.991402922455,27.7821819697298
12.403,-148.327265106181,69.5433861825287
12.4035,-80.0108233508651,112.055831098322
12.404,-35.802189232522,180.272345986546
12.4045,-21.4639648835348,274.789081933909
12.405,-14.5539042268115,374.427729025543
12.4055,6.65355840945037,449.950515173167
12.406,37.2395954450954,475.367763361704
12.4065,54.1523979471147,442.772935178858
12.407,42.4953978807062,373.367029195259
12.4075,7.36253790435334,301.929866836717
12.408,-35.841774641028,242.69930959049
12.4085,-76.8678341388261,179.208815355105
12.409,-116.185400409602,93.3547374010787
12.4095,-157.004251775838,-5.31564712506437
12.41,-193.881969980957,-86.8516253497343
12.4105,-213.527554378603,-129.295697123887
12.411,-208.944141024956,-131.039995373181
12.4115,-187.709751122795,-101.011822455487
12.412,-161.825912678159,-48.7766704643837
12.4125,-135.019836938017,13.0312173940841
12.413,-107.254629980914,63.6133840342239
