time_s,EMG_ch1_uV,EMG_ch2_uV
6.225,-106.687609469357,76.6158266915517
6.2255,-74.7602651810293,-92.2310611602325
6.226,-27.2073306672762,-207.845979768565
6.2265,23.9479309863292,-219.524285408712
6.227,69.8466019753443,-141.460697369632
6.2275,118.418116180405,-24.5820070963493
6.228,175.854290284751,81.5933134211626
6.2285,226.90359956184,144.043315371476
6.229,249.152268175879,150.921951469361
6.2295,240.382948688977,114.209165658757
6.23,217.850861718424,57.5744763085368
6.2305,195.185015345515,-4.43710709708038
6.231,173.838488201118,-69.8179073534242
6.2315,154.306554473938,-136.380702837021
6.232,140.830902582228,-199.908300606335
6.2325,133.398198585073,-262.656412633065
6.233,126.465269809807,-325.455605760657
6.2335,117.854723758899,-369.455377020532
6.234,110.278744005031,-365.368667333267
6.2345,103.571848222267,-308.374460536123
6.235,94.7106778368455,-227.788289800758
6.2355,86.4496372127734,-154.334777505247
6.236,86.3663940768809,-93.422172312009
6.2365,95.0821046402683,-38.1595534487569
6.237,103.750971966239,11.9165041142847
6.2375,105.281923293321,60.9588172987113
6.238,100.003034681573,126.479602814866
6.2385,88.4943833568396,213.715775242465
6.239,67.8294894462255,290.745848460662
6.2395,38.090260157192,317.951324685443
6.24,4.34426893877535,299.963339932479
6.2405,-30.9134507129426,276.517568806168
6.241,-68.2576894525167,254.384872437083
6.2415,-100.432786880094,185.161533189558
6.242,-111.889726014662,40.0704506124479
6.2425,-97.8214647471634,-117.787429824425
6.243,-75.7799405585408,-182.201811040572
6.2435,-67.5167155468542,-127.229926439012
6.244,-72.7962219988455,-40.4706971491455
6.2445,-71.2291647212537,-14.787664266525
6.245,-49.3794693253557,-41.9435353524332
6.2455,-17.5029102974882,-46.5685604922081
6.246,2.05120329597359,0.504809813056186
6.2465,-3.27157980073839,52.1638624806556
6.247,-28.1309407538369,64.4429613641101
6.2475,-58.1849188532319,55.6215488219413
6.248,-83.2116983191,68.3824451758405
6.2485,-102.468954625914,111.913647129577
6.249,-119.849085750233,168.406442828636
6.2495,-136.192300956504,226.99487780442
6.25,-147.917190599516,276.915681263827
6.2505,-151.391348466115,286.016905156866
6.251,-144.206012367955,224.632641556775
6.2515,-121.898865665011,107.895748442072
6.252,-79.7960075011438,-13.2094870134504
6.2525,-22.6141763696413,-99.9339761264592
6.253,32.0554789976705,-142.039218075272
6.2535,66.6549934923041,-135.676865432681
6.254,79.9629802932889,-79.0163086785054
6.2545,85.6780693713691,7.65600735145185
6.255,93.9318825768161,87.871566931801
6.2555,98.4978666138087,143.61137902271
6.256,85.0629602081536,181.587392825332
6.2565,49.8982731959768,201.284179509415
6.257,6.50441080312738,184.389789075562
6.2575,-27.2499240677087,126.42584526492
6.258,-46.1400887996534,53.4161036384096
6.2585,-59.1561816002314,-8.78425644418331
6.259,-75.4813935068303,-63.0812238713871
6.2595,-93.9263183207783,-124.406652934703
6.26,-108.373619910153,-190.548718181565
6.2605,-118.534449624436,-245.185786806066
6.261,-129.17110110961,-279.500534793197
6.2615,-140.154350338755,-299.698053600749
6.262,-143.37220741519,-321.081378844474
6.2625,-130.656991652416,-357.26744539754
6.263,-101.530116593524,-399.714585448576
6.2635,-63.607499349346,-406.086014140199
6.264,-28.61195518492,-333.691939370478
6.2645,-5.62932498038497,-195.836702048655
6.265,7.40264738490577,-62.7915205283237
6.2655,23.7732071928119,6.54567182462792
6.266,52.4201404356607,12.5439115147962
6.2665,83.3315630730816,-16.258969440925
6.267,97.6535775743371,-68.7994600758584
6.2675,93.5329712670634,-137.837751417185
6.268,91.8252680356729,-188.098177563819
6.2685,111.685338430267,-180.795299169145
6.269,148.773289699125,-124.057670948231
6.2695,182.76553611307,-65.1942073039374
6.27,198.658191445894,-33.6542033346417
6.2705,194.544441697249,-19.3095316593955
6.271,176.049758576245,-5.04929721363325
6.2715,152.067107714576,9.99160741049384
6.272,132.205837788472,24.9698536072018
6.2725,120.917203928463,47.9711004356725
6.273,115.928172738797,80.9643685180102
6.2735,116.392279172401,112.192076483015
6.274,127.490761794052,132.919770712283
6.2745,150.901266444501,149.010361451628
6.275,175.13733287368,170.321575084115
6.2755,182.430168653544,199.254639340521
6.276,163.468646829551,231.145107472002
6.2765,122.146233702157,254.450917134927
6.277,71.2021224543046,252.203613996164
6.2775,27.6895850986285,218.357260504834
6.278,4.8126970056549,172.361482315806
6.2785,-0.819075066580533,141.738978888573
6.279,-9.00539464093071,129.579366114112
6.2795,-34.382574027259,114.467303407405
6.28,-69.1947740637713,82.2132704830304
6.2805,-96.0169776625353,41.2174282672195
6.281,-112.65713669632,7.11656794836373
6.2815,-133.409040321326,-9.37715960327163
6.282,-167.648285514632,0.139648127640146
6.2825,-207.272020917453,34.3805892285792
6.283,-234.806484061243,68.7548952974527
6.2835,-236.599304894893,71.9945452990038
6.284,-211.227654724532,45.3742053200986
6.2845,-173.889259440918,26.5066172332016
6.285,-149.274966528681,43.9775291125246
6.2855,-150.059354072818,83.6985784894371
6.286,-164.639646174705,109.502656374206
6.2865,-174.479517888519,103.699354386174
6.287,-177.598202154125,79.8018167876223
6.2875,-182.666118385301,67.095170451974
6.288,-186.306809557308,86.3625913159601
6.2885,-173.686814988072,127.492994326542
6.289,-139.549052035042,151.165354539973
6.2895,-91.2826853129448,130.875286984066
6.29,-32.5969776360962,91.6808045402851
6.2905,35.6722384903806,82.5095733594558
6.291,97.3525172878903,110.680893062788
6.2915,126.821107928883,136.977437606085
6.292,120.749282802706,140.048129597396
6.2925,103.541094694408,143.469486654518
6.293,92.0921704940513,162.303096391513
6.2935,76.1328057849568,168.865138540556
6.294,45.9929816270182,143.914376451947
6.2945,18.1365521423117,119.175264066661
6.295,13.4979731892261,121.15956552269
6.2955,25.9125482969972,104.635045118125
6.296,32.2758256948269,1.1887512871061
6.2965,22.2682908195978,-180.838031630613
6.297,-0.900966614528177,-364.131918631242
6.2975,-36.2127475295497,-504.541204973436
6.298,-77.4562836946632,-622.475230837025
6.2985,-99.0216093148843,-725.063681108555
6.299,-76.0381979775932,-765.123819352601
6.2995,-18.1478306645576,-711.512825802679
6.3,38.7547460575174,-609.626521665285
6.3005,74.473279147181,-527.226962609237
6.301,97.8670917626249,-471.615979078988
6.3015,119.72396119117,-403.495055640487
6.302,137.16533096301,-310.334550664657
6.3025,150.139871081815,-219.728114295179
6.303,169.826735418407,-148.15563350866
6.3035,199.444211925376,-79.0041722766899
6.304,223.926300099254,3.39037338870756
6.3045,229.436239840235,88.0727771941301
6.305,219.211533960388,153.422272618867
6.3055,201.581965883666,187.960197008371
6.306,177.528283828411,190.858057127546
6.3065,150.243237037837,170.15444791495
6.307,131.43382598912,144.304162543096
6.3075,124.087584744236,128.532985003762
6.308,110.98990572057,115.502742261174
6.3085,75.3961729668854,85.1119838147439
6.309,24.4714951189794,37.5470985928963
6.3095,-21.8128647185185,0.400003715565032
6.31,-57.0330475157033,-4.05825039844781
6.3105,-88.0570726464026,15.680014692135
6.311,-114.213223602403,37.0454257755139
6.3115,-124.236302637251,54.2373598053292
6.312,-114.539115851915,81.1687263952583
6.3125,-96.8343414560742,130.398206171503
6.313,-84.6595474583867,200.064424088421
6.3135,-81.7888557538553,279.291628533262
6.314,-86.1062132368273,357.58086235457
6.3145,-96.8773742238288,427.367215556976
6.315,-115.178160883958,481.273409174532
6.3155,-141.563844965267,508.734475419952
6.316,-173.86736787254,497.956808029728
6.3165,-204.157575852087,447.975822945648
6.317,-220.609385154872,381.703769830476
6.3175,-217.64453906577,338.514830297561
6.318,-201.692535458267,341.400813786962
6.3185,-181.747970505369,368.907838049489
6.319,-158.104573654903,368.764955049287
6.3195,-127.021318201918,308.118005519091
6.32,-91.9190253537931,208.384989346177
6.3205,-60.5946370393924,121.953201211482
6.321,-33.9976606230957,73.0195956183611
6.3215,-7.62722183424693,31.5061241221866
6.322,17.5971460329295,-47.0176578662007
6.3225,36.5377315136518,-164.232131712138
6.323,51.4802011143463,-276.006053537963
6.3235,70.7949820225455,-344.144600497567
6.324,93.6934397257189,-374.394599806307
6.3245,107.704695334645,-396.91864932119
6.325,106.414125747581,-422.999036865565
6.3255,100.437456241631,-433.420932738715
6.326,104.387014203929,-404.487768453393
6.3265,119.878293021724,-337.229511797492
6.327,137.748531312077,-264.126499503576
6.3275,151.358038923455,-229.131495246032
6.328,160.790530324853,-250.045516652348
6.3285,167.510801943576,-293.061641544794
6.329,171.464188801005,-295.808448495526
6.3295,172.460210392947,-227.443168306025
6.33,170.331921351223,-118.498282045773
6.3305,164.07203538426,-22.9431941287356
6.331,152.035232962273,35.1664394201826
6.3315,131.134738308415,62.5811486403927
6.332,96.3200650288983,62.6334538813199
6.3325,45.9373625903255,30.9270014712588
6.333,-11.1503870945138,-17.8668379800851
6.3335,-59.6714880328171,-49.7842763225085
6.334,-92.1975030947686,-47.4648359312517
6.3345,-114.52605387019,-26.2056300326187
6.335,-134.363199487793,-7.41991577779487
6.3355,-150.421517694688,4.8672650559081
6.336,-156.58684715933,14.8688768897237
6.3365,-151.694321607988,23.0159827679919
6.337,-141.064868710526,31.5242124367182
6.3375,-133.247755320554,41.6417540694539
6.338,-138.727839936992,37.0310344611171
6.3385,-164.82640660787,-4.83132318571888
6.339,-205.071247629582,-69.8732455827786
6.3395,-238.42913201898,-103.618718614885
6.34,-246.332507595395,-76.3385411438473
6.3405,-228.25279186653,-30.8540350919501
6.341,-196.816388985261,-32.2229038907837
6.3415,-163.528521081045,-82.5403888287996
6.342,-134.743868624293,-123.178790643809
6.3425,-113.248131182131,-118.507887932854
6.343,-93.1004526175097,-96.5042745345133
6.3435,-58.4869082958169,-94.167440470955
6.344,-0.451135761510128,-98.6140943508823
6.3445,67.181345105569,-69.9753130137182
6.345,120.112210753353,-3.54637731762569
6.3455,150.428201040009,62.5131370922558
6.346,169.767204157532,100.120307415581
6.3465,188.044468388905,126.733509775984
6.347,204.331056382693,176.694668636272
6.3475,219.947521219762,250.552241036413
6.348,242.682809636035,310.526819319908
6.3485,269.945443025976,327.600126296071
6.349,282.288265860224,317.398794758995
6.3495,265.097164644998,316.230634575791
6.35,226.454610133405,330.249346574705
6.3505,182.134930074036,329.083074362178
6.351,132.136530982408,290.680369777848
6.3515,66.4369041532783,229.508556205748
6.352,-10.4451420858355,171.775361861456
6.3525,-74.7966675001427,126.760939458486
6.353,-104.542298414269,98.1347525731045
6.3535,-96.4997086514281,96.3427790026682
6.354,-64.2853797797241,110.11825874269
6.3545,-27.2978738816961,87.636842423613
6.355,-0.296709191358557,-10.3214890150763
6.3555,14.8829077350584,-143.505112613791
6.356,28.1541986572923,-222.193881003059
6.3565,47.061558423589,-210.48083576617
6.357,67.0666363992916,-159.243789684025
6.3575,82.0692159729009,-124.213984681433
6.358,98.0830221313496,-95.3739971277425
6.3585,123.61765975474,-36.2443836414256
6.359,148.484008448058,42.8252855873489
6.3595,147.022217904827,92.9466598102993
6.36,106.693893298359,91.7082554561383
6.3605,43.1242430031881,60.701793856718
6.361,-17.2980721161237,23.8784866941239
6.3615,-60.906032166183,-16.7384265374032
6.362,-90.2842180660036,-62.5420402758894
6.3625,-115.625258762862,-106.740883800919
6.363,-148.319701842214,-149.707953842823
6.3635,-192.736967961311,-201.976824686835
6.364,-235.797929717076,-260.735592130971
6.3645,-251.972465249319,-301.448289076463
6.365,-227.1793461003,-305.629251743107
6.3655,-172.844701911956,-284.403388853671
6.366,-110.438792584751,-261.521006731841
6.3665,-50.1732970635669,-240.852648833401
6.367,5.81614284886382,-204.126335035173
6.3675,47.5560696164285,-139.371177187261
6.368,60.1194882214946,-60.6383538975776
6.3685,42.3768017208159,4.50587569459325
6.369,10.6261071525606,41.2400426007129
6.3695,-19.1628770318122,55.407083964998
6.37,-43.8249932738463,58.3558545706702
6.3705,-65.9324354256466,54.3777188192903
6.371,-84.2962950854606,47.4846984358207
6.3715,-97.0265921348514,48.805700624569
6.372,-107.237842691749,62.8464992126439
6.3725,-119.117402486161,71.9260180467616
6.373,-131.367890161412,52.8495985371602
6.3735,-139.169903943597,10.1011236512729
6.374,-140.319302660878,-26.3803394483109
6.3745,-135.415811905656,-40.9915009600207
6.375,-123.699020313838,-49.3310871885874
6.3755,-102.955602941805,-65.4240894934165
6.376,-73.9770276453625,-73.4465928215237
6.3765,-42.5782687805733,-50.433708225435
6.377,-15.8253283134138,-2.31425618573857
6.3775,3.52052473804401,43.0391016833847
6.378,18.3294295391772,69.2850170753175
6.3785,32.5449711686894,79.2668499352391
6.379,46.1049093080216,77.43124115524
6.3795,56.4886286414769,65.8037054679368
6.38,65.0249662310796,55.6061706559272
6.3805,77.1635751917603,65.1174061732212
6.381,94.0045285483073,103.141205064244
6.3815,108.538404124923,162.367685294355
6.382,115.689700167137,225.086176276832
6.3825,122.074054582975,269.530979787296
6.383,138.013111420036,281.921882654704
6.3835,162.060868366265,272.302482151431
6.384,182.957552664148,265.343416067559
6.3845,196.952946585808,265.371469263963
6.385,211.881347051326,251.03601766845
6.3855,229.910061491828,220.700804205773
6.386,237.068192293416,214.144383157835
6.3865,218.311978603858,255.134916275783
6.387,175.772504894717,294.3999471817
6.3875,123.161842064586,255.646544231157
6.388,68.2267227994677,130.77770854606
6.3885,11.7426692107527,-15.445792696119
6.389,-39.9230567142198,-132.319085223519
6.3895,-74.6058218480488,-225.125280112239
6.39,-88.2341869832772,-305.474263613047
6.3905,-88.2434719271106,-355.356110514456
6.391,-80.3881334233891,-364.108330042171
6.3915,-62.5020474197322,-356.358754207306
6.392,-36.5683963977515,-354.811530267956
6.3925,-17.4420315973513,-353.46584231048
6.393,-20.1999011443414,-356.265192818728
6.3935,-42.6585883469394,-399.405483979937
6.394,-67.8258791742924,-490.672105215782
6.3945,-81.4712391842847,-558.847686992532
6.395,-81.3593523941578,-519.250562502208
6.3955,-71.8105942776607,-379.006101519742
6.396,-57.067989904692,-229.431378367447
6.3965,-41.315765597963,-137.41261378604
6.397,-29.8799133824485,-88.8343453615598
6.3975,-27.4387867249035,-41.8249269478416
6.398,-35.7461874055518,10.1928235589996
6.3985,-52.1344525663729,47.0367200987377
6.399,-68.6493943443252,60.8640608160912
6.3995,-75.3321108894718,62.6453121115922
6.4,-68.3258791543048,64.9704213270052
6.4005,-53.6986043653025,74.9927397036743
6.401,-40.3032915972086,95.02867634501
6.4015,-30.9334444658681,118.99545013153
6.402,-23.8648273051556,135.009725226576
6.4025,-19.3731810979605,139.463395792387
6.403,-18.2241858149975,144.976124419541
6.4035,-15.8405308277514,170.706406993392
6.404,-5.97084886140192,225.789862033566
6.4045,9.56643032683366,299.649415499047
6.405,22.1900472461739,366.117244111041
6.4055,28.3260094314427,403.762594697505
6.406,31.8999352041234,416.629975641727
6.4065,33.6203790980618,425.855905566204
6.407,27.4581695371282,436.656454683238
6.4075,12.2582949422895,429.710472286188
6.408,-2.84235819221619,395.009761305217
6.4085,-12.4564169135736,353.26500895302
6.409,-26.3473297686899,323.618319561903
6.4095,-55.676459671597,288.872440395229
6.41,-91.949928224026,221.131472063654
6.4105,-111.807075773851,129.58327041621
6.411,-103.215502484688,50.9222089659443
6.4115,-76.4894830686098,-0.894130629511369
6.412,-46.3231901686817,-41.4866875521043
6.4125,-12.1693655330019,-75.1493150731824
6.413,36.4453850626735,-84.8709599426998
6.4135,99.2722659250284,-71.2720409171025
6.414,157.888638017041,-67.6835294348666
6.4145,191.419341457731,-100.806090955128
6.415,197.34254431541,-160.373524218426
6.4155,193.304352678885,-219.933625505617
6.416,196.778934042215,-264.208208356634
6.4165,205.728284066761,-284.353417405735
6.417,203.949146519332,-272.327976034281
6.4175,183.641852582223,-238.205328161406
6.418,154.028098485071,-212.822949503606
6.4185,125.416560714455,-214.787617699476
6.419,94.9832075636152,-230.25285183007
6.4195,55.6620638911548,-239.532213143845
6.42,10.517689293461,-245.922677340527
6.4205,-32.1732043038722,-262.399073088151
6.421,-71.5813967949542,-287.332648728123
6.4215,-109.51684249787,-310.635890311557
6.422,-137.827263641007,-327.403676066116
6.4225,-146.072961623378,-328.157241475822
6.423,-140.984188301996,-294.422139110799
6.4235,-142.343205865886,-227.014386565566
6.424,-156.799390095164,-163.26929546578
6.4245,-170.776765343247,-139.488634074392
6.425,-173.683053838111,-145.360136048435
6.4255,-172.428919949422,-140.531296921739
6.426,-175.617050241139,-109.012550975337
6.4265,-179.345819357999,-71.3227289547695
6.427,-180.372172912573,-47.2098419825847
6.4275,-188.890518214337,-33.734268576032
6.428,-211.682648540478,-21.5189988047536
6.4285,-232.260488335833,-6.9416747144177
6.429,-226.72499167485,18.3597239009572
6.4295,-195.949733215582,68.6063367140255
6.43,-164.753245101685,144.365497000277
6.4305,-149.039081589517,226.002795124573
6.431,-139.254280822261,293.84394140026
6.4315,-119.039210928228,343.438304277522
6.432,-86.2154675183682,377.211691040378
6.4325,-49.404938208203,395.373777256113
6.433,-14.2456294635576,401.917448984548
6.4335,19.7153448349967,407.281147757778
6.434,53.9767596681209,416.732137363446
6.4345,88.1413337996663,424.773279579663
6.435,119.389369693333,426.915365102299
6.4355,144.079350407469,427.131223540037
6.436,163.990520024099,426.020840547562
6.4365,189.700715281389,410.521540962935
6.437,230.310918336557,365.69286788434
6.4375,279.226822162611,292.070524875035
6.438,318.311365469801,201.780728111239
6.4385,338.792152821851,99.8673851015316
6.439,350.904013711958,-19.7978233550443
6.4395,369.25548785012,-156.092086819457
6.44,394.545596049931,-284.334928714043
6.4405,413.665048601195,-365.969717316152
6.441,413.636698367238,-377.189533949713
6.4415,392.379807468809,-327.399414723882
6.442,358.504714449088,-250.630404698334
6.4425,320.870863812706,-182.893683770584
6.443,274.484133172761,-148.066648650511
6.4435,199.050476374374,-155.806786000286
6.444,80.8220352783763,-200.632263551423
6.4445,-62.215496899256,-262.442542367109
6.445,-186.334259299178,-317.719485898981
6.4455,-258.821791783347,-354.236503970245
6.446,-283.686376499992,-370.768215821518
6.4465,-288.497330803208,-365.283374774597
6.447,-293.777002372596,-334.244512679766
6.4475,-299.935786514512,-283.583255761301
6.448,-295.639267650739,-227.564144957323
6.4485,-270.547183605018,-174.040029225466
6.449,-224.650660073822,-123.198398986549
6.4495,-172.691873646936,-82.2778793690735
6.45,-135.973892808331,-63.7699754349722
6.4505,-123.272551574378,-62.7407600742638
6.451,-122.97095866584,-55.2163727006282
6.4515,-119.380578907692,-30.5214436720499
6.452,-111.602175292492,-6.99605864638034
6.4525,-108.577662181631,-1.04396653481113
6.453,-110.714699725943,1.11489927483528
6.4535,-107.949583119861,21.4835539834229
6.454,-95.3705353967952,56.2617758993941
6.4545,-79.6718190029132,87.0570415255454
6.455,-67.256064392716,113.366195132669
6.4555,-54.9743374659559,147.494668927447
6.456,-37.8712720799599,185.20490375203
6.4565,-20.03261679434,209.486213171204
6.457,-11.3399403017752,221.437077739312
6.4575,-15.4112097118734,241.633688418339
6.458,-25.2515492320431,279.610910050128
6.4585,-30.8257363174902,324.086197000784
6.459,-28.6261305229093,364.029910770398
6.4595,-23.243654464614,398.340026496825
6.46,-20.155688971123,425.263666297008
6.4605,-17.8793626140389,444.538102263473
6.461,-9.05333724518301,469.292988349644
6.4615,9.81163979435094,511.011721439686
6.462,31.7712608792242,550.485658280321
6.4625,44.7616074946922,547.786026732244
6.463,42.2168953866624,484.573707952901
6.4635,27.0720124356923,375.335942471954
6.464,7.99173498292578,239.179658678244
6.4645,-5.63575252001071,89.1589554198703
6.465,-8.0911716768409,-51.4240243022099
6.4655,-1.46645267470635,-158.567302868485
6.466,5.96553555185851,-240.972516851373
6.4665,9.67429375287439,-328.540864763733
6.467,15.2561240858146,-418.246369790587
6.4675,29.6224125484199,-471.399756984452
6.468,47.6732889038031,-479.827055586389
6.4685,55.7251213534028,-488.894383542186
6.469,50.0198248809162,-525.859888439358
6.4695,44.8327727795369,-548.550515668693
6.47,57.9268540797072,-507.128744127905
6.4705,92.1410879502155,-423.067381709108
6.471,134.798340436815,-357.468930836476
6.4715,170.912860458058,-324.277903265228
6.472,192.184761277803,-288.216734560643
6.4725,196.370438191947,-235.987126332209
6.473,184.723240483995,-193.586074780576
6.4735,161.271670941714,-171.98813362376
6.474,130.986785008725,-146.972815339347
6.4745,97.2024975191061,-104.743418244711
6.475,62.1171271701157,-66.4331735262329
6.4755,29.0987900988594,-52.6974738015787
6.476,1.7354136369211,-57.1458400035118
6.4765,-19.632439184912,-67.6371049726335
6.477,-37.7743999812141,-83.1276383200904
6.4775,-53.9912725111485,-96.672010792814
6.478,-65.9031440623729,-91.5116307997709
6.4785,-71.3527144814439,-69.0433850014036
6.479,-72.5920792059331,-54.4357303881481
6.4795,-73.8727892716143,-59.969688484675
6.48,-75.3216103555208,-67.2045211270822
6.4805,-72.2340469964517,-58.7105670164045
6.481,-61.8510306948907,-41.96529176508
6.4815,-48.7897589113957,-27.2420199104658
6.482,-41.3276269592438,-8.09746088816001
6.4825,-42.8976324520919,18.9049698322998
6.483,-49.4484285713063,41.1944291647489
6.4835,-54.9677234479427,57.6003976663307
6.484,-56.9365216855507,94.1721188727605
6.4845,-55.6740992785775,168.194653008525
6.485,-51.4591784474002,256.99727006005
6.4855,-45.1348766533181,327.801000384951
6.486,-40.2169993218151,380.031173695185
6.4865,-41.0344904921907,431.47055918728
6.487,-47.8216828720978,479.851299618299
6.4875,-55.4325092224585,508.359329717953
6.488,-58.3936659277516,516.248779745186
6.4885,-56.7751953293222,513.108433862306
6.489,-55.6050068502629,493.038170734347
6.4895,-57.7629760981917,447.229784685509
6.49,-58.8776996911722,395.283136946396
6.4905,-52.154412902105,368.104464981485
6.491,-38.8617064220943,358.680221481058
6.4915,-29.9821462902793,323.871349850048
6.492,-33.34243215177,242.865454299008
6.4925,-41.4148476158967,145.423369183782
6.493,-37.9488056354891,72.0085192635793
6.4935,-16.9671061903158,29.1927658643259
6.494,11.2024837044082,-6.34638833742289
6.4945,34.9517403682711,-60.8404704608896
6.495,55.5699063238794,-147.558031973492
6.4955,81.1281687326416,-254.266720542629
6.496,111.445069078218,-337.231808589513
6.4965,136.911226994273,-353.352986220889
6.497,150.668465689502,-314.23602248359
6.4975,154.801440971027,-286.438205493467
6.498,154.08059330824,-318.221150479144
6.4985,149.799136424125,-382.605728681136
6.499,141.42677298061,-412.904329827978
6.4995,129.184243539413,-380.103333981264
6.5,112.65694701111,-312.905420939585
6.5005,91.0766817116276,-253.194382854322
6.501,67.6512729437051,-219.029303499469
6.5015,50.1155947161606,-208.598906453378
6.502,43.8064021644313,-212.86367761377
6.5025,46.3135791947739,-215.077387183498
6.503,51.1958418466528,-195.676693368073
6.5035,54.1951969706445,-150.474195459805
6.504,52.6902478824962,-97.5381873070503
6.5045,41.9358384143526,-59.4374424646412
6.505,17.6591257729625,-43.1684482247489
6.5055,-16.6317330732742,-40.4003948764754
6.506,-49.3067053023684,-40.6440360622791
6.5065,-70.8904697794073,-38.5122061887296
6.507,-83.4943968089974,-32.0906710413939
6.5075,-97.52142266938,-21.2949867881516
6.508,-119.253832361924,-9.55969748203193
6.5085,-144.112226525882,-4.1184391155031
6.509,-162.935448836902,-11.1535140605781
6.5095,-172.465437277596,-29.0249148409033
6.51,-177.130287332235,-46.905160317166
6.5105,-181.58241537419,-51.3890242572606
6.511,-184.852096325413,-34.6864911472484
6.5115,-182.811647028526,2.3162330023365
6.512,-173.876386355583,50.772332290445
6.5125,-160.193331856405,96.4199324765965
6.513,-143.967280118392,128.456541488583
6.5135,-124.070082107392,151.952846284033
6.514,-96.8223489707115,185.308501150548
6.5145,-61.1646146442157,236.129016160056
6.515,-24.1542098943658,284.408189157746
6.5155,0.66148407728809,301.735742813259
6.516,4.47697221795108,284.818625571677
6.5165,-6.41039319706994,256.617786581674
6.517,-14.6307474892339,235.60948536579
6.5175,-7.15362760397634,220.267437458942
6.518,15.5561186094589,205.42564722423
6.5185,44.5886053063574,193.88930935934
6.519,71.4877336388735,182.687328722429
6.5195,92.0948535123138,155.30062458236
6.52,108.900860516324,101.640541687949
6.5205,131.932623743184,34.0422957291682
6.521,168.771238525166,-29.1851067087189
6.5215,208.286797098362,-84.1727715439916
6.522,223.061413634933,-130.807008873579
6.5225,197.654324465654,-153.716729701681
6.523,148.855689734779,-135.78640511173
6.5235,107.111638125253,-88.6431793686616
6.524,81.7508714352615,-50.9374447085149
6.5245,57.0836975686261,-51.8270853681385
6.525,21.4787428788338,-86.4985020823003
6.5255,-14.1999198133858,-129.104438498606
6.526,-31.0495161112738,-159.727263972523
6.5265,-23.5116254578844,-175.3224301957
6.527,-1.02426969660404,-180.77262586324
6.5275,22.0581992975128,-174.40204902796
6.528,32.5627379331726,-145.922918584869
6.5285,24.3504934860214,-94.0410775508408
6.529,6.92065306491654,-42.3181922813788
6.5295,1.77755114373996,-21.4489241488486
6.53,21.07601240838,-30.7468468304726
6.5305,53.1651863649678,-35.6602278947183
6.531,76.4412273658191,-15.6641525527049
6.5315,83.9989277333042,4.08586958148526
6.532,86.6652849905879,-12.056677868078
6.5325,93.6636912356795,-60.3233943225876
6.533,98.9165704535964,-108.947125887325
6.5335,88.498794134605,-147.128871209208
6.534,56.8164342501069,-189.635743627341
6.5345,13.1491523794956,-235.354150987221
6.535,-26.0726153331454,-255.918128970768
6.5355,-50.4603218673963,-233.952299725715
6.536,-60.9085424650773,-184.795416344142
6.5365,-61.6680686525547,-129.327106060458
6.537,-51.6751417352779,-69.4009111809752
6.5375,-30.7761137086403,-1.89333566466404
6.538,-12.3644046511613,66.9013481697616
6.5385,-17.1860107939216,136.761890237594
6.539,-48.942790184448,222.483195573154
6.5395,-86.1033068281953,328.281400046705
6.54,-106.225748984258,428.949452514154
6.5405,-110.266110141338,495.396439298777
6.541,-113.455121929468,526.965215019392
6.5415,-120.54018031794,541.500892963166
6.542,-123.640948985622,545.743772902884
6.5425,-120.049430888347,535.220083868807
6.543,-117.197811506198,514.888667075898
6.5435,-119.990689411592,498.940583020039
6.544,-125.923126456964,490.304072578669
6.5445,-133.78191989196,471.423060213389
6.545,-145.39597401071,411.839706323114
6.5455,-157.268716760551,281.102896872659
6.546,-162.158826514457,72.5077851054843
6.5465,-160.781759724237,-169.738760438157
6.547,-159.357566238883,-365.23026489019
6.5475,-152.79079928007,-466.327248375313
6.548,-125.150439855952,-503.910929290305
6.5485,-74.0361644149545,-538.637662912345
6.549,-20.7498161634855,-576.685481383462
6.5495,14.6493927518647,-570.354708104296
6.55,38.0356133107421,-502.524763350961
6.5505,69.1461783026143,-426.581557518951
6.551,113.004272430316,-400.446557530206
6.5515,156.202908038413,-412.918309074375
6.552,186.063672360357,-407.330870249651
6.5525,200.455586522777,-359.998426430844
6.553,201.897101745156,-300.022713170161
6.5535,194.781136818905,-256.46092998679
6.554,187.403683494451,-220.598106729014
6.5545,185.03519699608,-170.298888000843
6.555,180.896911298092,-106.711621111615
6.5555,164.620406637475,-49.7856413481144
6.556,139.692990658654,-10.470869257015
6.5565,121.437868749433,16.8366242789247
6.557,116.704065082819,40.8735908887162
6.5575,117.005815952871,65.9791507173921
6.558,114.129544523874,94.1499680039117
6.5585,110.723612600207,122.20505243472
6.559,110.861509926117,138.697669611583
6.5595,111.034050620118,135.931220428977
6.56,106.752509240574,125.029057500046
6.5605,98.9205715921989,125.950476730507
6.561,87.5382406013571,139.834984213483
6.5615,68.0546446305729,144.646672216895
6.562,40.0520663671091,123.285095611499
6.5625,9.29867537666452,81.5088289250332
6.563,-26.1465885265281,30.0525314710442
6.5635,-78.8233442176887,-33.0746728485698
6.564,-147.726936064184,-105.036992162535
6.5645,-202.833678843212,-156.971121157025
6.565,-213.162588221212,-155.659117476259
6.5655,-185.586746617755,-103.447604324774
6.566,-156.202381593457,-34.8195151773076
6.5665,-144.569151864838,25.7453739930444
6.567,-137.530591037685,80.6813744453389
6.5675,-120.692769516555,134.75844644331
