time_s,EMG_ch1_uV,EMG_ch2_uV
16.7,128.610756764227,-155.219043409367
16.7005,123.962394204766,-92.8227194423957
16.701,110.208490971269,-51.1407156393093
16.7015,85.7598146355566,-75.9549350232749
16.702,59.575327614609,-166.449975728836
16.7025,42.8299315301708,-270.281044953971
16.703,38.1520662950112,-335.994711515312
16.7035,41.6159169403382,-345.774363962172
16.704,51.0070233398584,-305.064218181428
16.7045,64.5284588178988,-233.092199412304
16.705,73.884738117974,-157.981524265573
16.7055,67.9888972230708,-87.9622930562129
16.706,44.8008159764759,4.11063167212573
16.7065,12.6317799707342,131.706353127406
16.707,-21.1307618899394,245.946660395863
16.7075,-55.4023474937324,287.188294637079
16.708,-88.3186937793566,275.431861981792
16.7085,-113.447078552755,286.547636186693
16.709,-127.439951484849,337.135223691072
16.7095,-134.460843844306,363.806213967447
16.71,-137.526941509139,332.822020544113
16.7105,-131.543161041241,294.759529689371
16.711,-111.743113013103,294.344092311787
16.7115,-84.1866216806431,296.606864803432
16.712,-59.7472903478304,256.761536536014
16.7125,-40.7111020715886,205.844850305592
16.713,-22.1147064561922,200.513665223053
16.7135,-4.8050188617405,226.718525887411
16.714,2.98513808351705,220.770328629963
16.7145,-1.3564555223472,162.004310854059
16.715,-9.81092339619724,83.6485277362897
16.7155,-15.6093061104276,13.1832300290189
16.716,-21.5208835570744,-35.2429966557887
16.7165,-30.6703239384868,-26.9488958621661
16.717,-37.4902694204422,62.3657018029513
16.7175,-36.8809172018267,181.238783144676
16.718,-36.5039715306144,234.166777655013
16.7185,-48.3961018711619,191.901237281875
16.719,-70.1344929394509,117.769006219067
16.7195,-85.9726863579659,74.3692783820008
16.72,-88.0467232497984,58.2871435264209
16.7205,-85.3870618307061,43.2135885162663
16.721,-87.9973588701282,33.0357411419093
16.7215,-92.4766783429439,43.1749967782068
16.722,-90.0779522717051,71.285145994165
16.7225,-79.8888184594359,115.133363205267
16.723,-65.0852965327608,182.092082802726
16.7235,-44.0198783560695,250.006938172922
16.724,-17.2810757479313,252.860388809497
16.7245,1.01157517285833,144.30517406281
16.725,-6.24961373648349,-42.7468736472739
16.7255,-35.9473167741858,-229.032441418596
16.726,-64.3355483724033,-363.289593899298
16.7265,-73.3427268192648,-438.058588675308
16.727,-66.7875062615857,-455.698117167824
16.7275,-56.6476711986549,-419.842872330879
16.728,-45.4698057830622,-356.14219589459
16.7285,-30.9913003438057,-308.270610205227
16.729,-18.1641278128435,-306.907390290607
16.7295,-13.7220803429911,-356.42824745391
16.73,-12.6488207699272,-443.574821047647
16.7305,-1.60837968344085,-537.408325058648
16.731,24.4643086378115,-587.620836660112
16.7315,57.7017589517988,-551.903058722745
16.732,88.5855526808409,-433.804282555478
16.7325,113.353922150119,-280.405389265898
16.733,129.602413413165,-140.903052219509
16.7335,133.073404162611,-38.2916824739009
16.734,122.60399671973,24.5569611261521
16.7345,104.185968648246,53.6413347706462
16.735,88.3876885203241,64.6150834157301
16.7355,85.6647808091341,77.8678413666299
16.736,100.836303105441,102.279877622332
16.7365,125.552935626428,130.94931192383
16.737,138.495367051343,156.536388540602
16.7375,122.48728242352,180.779803323032
16.738,82.803941336215,203.938017480747
16.7385,40.6823724241015,216.34011083132
16.739,7.46258448104972,211.493702634126
16.7395,-26.1751172824171,202.179112410203
16.74,-73.0355320334196,211.324326272354
16.7405,-131.011701597923,245.504844382388
16.741,-186.357498264179,286.1747557641
16.7415,-226.810609110019,311.132028601505
16.742,-245.622894890164,317.849992072444
16.7425,-239.886347627646,318.793451559005
16.743,-211.936881726542,318.97258476904
16.7435,-168.009154111785,310.019741109378
16.744,-111.05367597426,287.332632869906
16.7445,-40.2000526088748,259.935350126699
16.745,39.9248034684535,235.734261173041
16.7455,118.336680174083,207.240086517921
16.746,191.257411709641,163.453378294938
16.7465,266.212794024937,110.393021141561
16.747,344.748573874553,69.2535287928162
16.7475,411.660105295663,58.3431714373466
16.748,451.764816763885,84.3644367546395
16.7485,466.252449910878,140.366027410954
16.749,458.256410991177,196.389258600968
16.7495,413.253519370213,202.996503605304
16.75,314.819937658244,131.239421264146
16.7505,175.826072901255,11.1443211214773
16.751,33.0206987324804,-93.3080437104584
16.7515,-89.1459267694145,-153.425059031261
16.752,-189.369734610323,-198.106633630222
16.7525,-264.919462940104,-260.601577777013
16.753,-302.477377064376,-330.282633128666
16.7535,-302.394953080629,-374.956705936589
16.754,-288.169451502967,-388.288949588387
16.7545,-276.029236474966,-388.836083774655
16.755,-253.51278988363,-384.101005218272
16.7555,-206.233546085542,-362.707749541415
16.756,-149.912864014287,-319.960086759484
16.7565,-112.658969092445,-268.740453351884
16.757,-94.4102028305995,-222.261686791048
16.7575,-68.6581782266352,-182.622102189656
16.758,-23.512057358694,-149.922047604295
16.7585,20.5239958360561,-128.796351288726
16.759,37.8699339042768,-120.689376000175
16.7595,26.4147726283031,-119.800236194187
16.76,3.52060403086506,-122.020144325051
16.7605,-12.926566149183,-130.452896954643
16.761,-13.6137995154742,-146.212869575335
16.7615,-0.015546800038776,-158.158638867546
16.762,14.0811285251266,-149.18161220488
16.7625,10.633340365753,-115.605716998829
16.763,-15.4619479166735,-77.264923811336
16.7635,-50.3830777244812,-60.4488023785432
16.764,-75.7030948396599,-65.9443478911331
16.7645,-84.3376654997309,-61.0741326918319
16.765,-80.4109210320529,-14.192438186414
16.7655,-69.7203625148944,66.754335189905
16.766,-54.964332080758,142.943074780462
16.7665,-36.9570469255823,188.686913917292
16.767,-16.8637943940523,209.793672051703
16.7675,1.92339357074314,220.00029292697
16.768,14.6414026335319,224.001030336715
16.7685,20.6868769278799,231.575885094852
16.769,26.0697202801862,262.93395188311
16.7695,35.0308900685031,322.081407599303
16.77,41.8208679961683,382.779004092236
16.7705,38.9170378001964,418.822414160946
16.771,31.367554638514,431.177479568187
16.7715,30.9045128354395,424.736078662887
16.772,33.8837300258636,376.918404941089
16.7725,19.3246464457447,261.765335494697
16.773,-22.1431205053052,100.587898141479
16.7735,-67.9111211700682,-41.6053212653872
16.774,-84.5810744406722,-116.247295708471
16.7745,-64.4692268833696,-128.395205462118
16.775,-28.6724800028832,-110.426244871992
16.7755,3.59465511392768,-79.0764076235845
16.776,33.8439355315165,-30.8379654102565
16.7765,68.0787085213546,29.4783407366054
16.777,94.4278677891487,70.583254299058
16.7775,89.5875780697223,55.9505810038254
16.778,46.1899459058134,-10.9655432315171
16.7785,-14.7385283078829,-72.7380494674448
16.779,-60.7263974739669,-71.3924783578283
16.7795,-72.683548012172,-17.0587260076778
16.78,-52.4008002234525,24.5675198932119
16.7805,-13.5172445162043,22.3107232929788
16.781,27.5382975301762,21.7411482513333
16.7815,55.6754121304962,74.0397066457945
16.782,63.573277487758,158.930664298897
16.7825,57.7832649642492,218.573004382771
16.783,51.2151873589736,240.000015160821
16.7835,45.1353793384399,251.14392316293
16.784,25.4639266809838,249.596224065913
16.7845,-17.0144043211055,194.924868623775
16.785,-69.5981480869024,75.2151224106875
16.7855,-109.737070011905,-72.1134069151732
16.786,-129.156270963548,-216.278196601185
16.7865,-135.306603909135,-359.994930070314
16.787,-132.515029917657,-495.624805917948
16.7875,-115.839901589251,-585.630107328075
16.788,-84.949836107365,-613.060813247658
16.7885,-49.9329951377554,-608.145992617792
16.789,-17.1261965456731,-594.238128614012
16.7895,19.6927593895171,-546.255923363149
16.79,65.7214738469945,-438.576567617066
16.7905,111.137241670221,-301.356055543516
16.791,140.258617177451,-188.704478560294
16.7915,149.91208804848,-113.931658350525
16.792,150.194852963759,-54.9268645124908
16.7925,150.08475190404,-4.710920296957
16.793,150.034796452392,23.8361541955222
16.7935,147.022887245184,32.5639411614183
16.794,139.744846969481,39.8233940912488
16.7945,128.733063805836,51.9616698761028
16.795,116.329541945483,62.9029773306256
16.7955,106.667225466134,77.4798269968054
16.796,102.318276647506,108.996102408888
16.7965,101.520438637957,158.681545765378
16.797,101.028348199542,218.954725146185
16.7975,99.8741184329861,285.455248493072
16.798,97.8743010838169,341.743264633938
16.7985,93.0639142372094,349.039858730556
16.799,83.9613577523386,286.584889911026
16.7995,72.5160978151811,193.845959684427
16.8,62.1868840782587,137.286990027385
16.8005,55.1911536921048,138.880913104649
16.801,53.3558565990842,169.298093983785
16.8015,57.5793667927739,203.222710840662
16.802,62.7169357525974,239.433368587222
16.8025,56.4158304257867,267.463954308778
16.803,28.1528618025186,263.53710103259
16.8035,-20.7523864259749,234.145229023635
16.804,-77.5757507247195,219.319608279482
16.8045,-126.480066292906,226.112152934862
16.805,-156.049516009821,193.937082085058
16.8055,-164.05123695367,63.3127077127103
16.806,-158.517498353418,-135.970756059478
16.8065,-151.126430016889,-296.993954475215
16.807,-147.251560534755,-334.453709187364
16.8075,-145.302951600479,-255.117219423225
16.808,-144.618190913581,-136.55901114687
16.8085,-145.787449589454,-53.9037452850416
16.809,-142.17203799431,-27.8112676276858
16.8095,-123.152867495469,-31.340951078738
16.81,-92.5721412017346,-37.551647349227
16.8105,-73.0995444041515,-51.2690452051366
16.811,-81.8767956595785,-88.1707026592486
16.8115,-109.850610696426,-135.474226405932
16.812,-136.147988355603,-157.350379272652
16.8125,-154.801751962458,-140.748460210533
16.813,-173.244822859638,-111.741986750138
16.8135,-190.849051085928,-97.000607605041
16.814,-197.152154209388,-90.9923108037111
16.8145,-190.970458883305,-77.4512938988475
16.815,-183.83613229258,-65.9329782144481
16.8155,-180.269284467397,-83.9149550162876
16.816,-169.21912060737,-137.023687389784
16.8165,-141.679484243092,-195.236209859167
16.817,-105.384061266117,-221.179405032222
16.8175,-74.6330587500171,-202.78669049622
16.818,-53.8992026009022,-156.668053626666
16.8185,-37.7307855343538,-106.617176822159
16.819,-19.3242525597502,-63.6563010073193
16.8195,6.92657071332502,-26.6498431880014
16.82,44.5204931956635,3.28316109050875
16.8205,89.6632254629235,19.4259254692138
16.821,131.459618730067,23.6587640290642
16.8215,162.305876204861,30.7239550618239
16.822,183.963405857454,46.5562022060716
16.8225,199.759659936604,54.0952762242091
16.823,206.430156418759,38.6668043799132
16.8235,198.999995816203,18.5647755858388
16.824,179.792750699009,27.0869727847207
16.8245,157.334867611973,68.0043033510519
16.825,137.874969133907,114.140594915037
16.8255,120.546389055516,149.579467948054
16.826,99.5150356496465,184.921981699669
16.8265,71.2075119277125,226.032999392697
16.827,42.5478656604187,257.774928589774
16.8275,29.5279332340383,270.540624675811
16.828,40.5732895728021,275.709618784137
16.8285,62.8930759905834,280.07152402781
16.829,75.2616815106525,271.435238307853
16.8295,75.5599136407628,248.044641740252
16.83,85.2456260155669,235.432789152112
16.8305,123.043086423365,247.482874958232
16.831,183.23773298973,251.413394905303
16.8315,242.775960558576,203.111754288314
16.832,279.589161544145,106.84020470785
16.8325,281.326026304755,10.9825138699911
16.833,250.196262291149,-50.440920270591
16.8335,207.122613081721,-86.4150309771995
16.834,178.477124246746,-121.480404324486
16.8345,167.867628064063,-163.221004616001
16.835,150.547039952973,-199.726944829115
16.8355,105.620964968667,-213.565610044498
16.836,43.5131776261936,-198.297266274897
16.8365,-9.62324578121247,-172.922283511765
16.837,-43.2460464734093,-173.354220011246
16.8375,-63.1043895019602,-213.25337348238
16.838,-70.8941021192211,-259.543227514186
16.8385,-63.5895548091519,-265.798956912643
16.839,-49.8935139880061,-225.986485116897
16.8395,-48.1500761779731,-175.763764883931
16.84,-65.8070369605786,-144.141128498195
16.8405,-94.4893420622846,-126.676947864384
16.841,-124.920147408901,-107.905558504478
16.8415,-152.353222778759,-86.7626136709335
16.842,-168.276801299334,-70.4646880529989
16.8425,-164.539810314693,-59.7907848965487
16.843,-149.633808949239,-51.7346562486407
16.8435,-145.142991315831,-47.5817355856439
16.844,-159.749200012258,-49.392051625305
16.8445,-179.242817758861,-51.6773311271856
16.845,-187.503235847657,-39.8641463833455
16.8455,-184.912570813561,2.78421739934742
16.846,-180.531552469425,80.3455299625308
16.8465,-179.23877576105,170.939999760805
16.847,-184.386650308553,237.227501744796
16.8475,-201.164152065924,260.035710782692
16.848,-227.29190284384,253.040184363343
16.8485,-248.687627572978,234.563635027222
16.849,-252.876005434074,200.064181429697
16.8495,-239.979705434244,141.170644450143
16.85,-214.915212921279,77.0476835095818
16.8505,-178.326791623353,38.4374074787247
16.851,-132.443603161328,27.6909900823656
16.8515,-85.6423220826444,25.4127789310727
16.852,-41.6775654522677,33.9680251911484
16.8525,6.68326512933753,78.6674035757171
16.853,63.0030940675035,158.710588401042
16.8535,114.34900456342,231.423616212274
16.854,144.53426173094,260.827797251002
16.8545,153.525758612609,253.340224307898
16.855,152.068531909592,227.434494797668
16.8555,143.13973581688,175.797169377189
16.856,121.993305013543,83.9635599184694
16.8565,91.1153298939469,-32.4026075358819
16.857,62.0877857002581,-137.702882269257
16.8575,43.3038309243127,-216.008820239727
16.858,35.61855754611,-278.416005331605
16.8585,37.6478196346806,-336.480326089167
16.859,45.1656966171778,-387.255758615426
16.8595,48.7498242199372,-421.651028238165
16.86,44.3057578095329,-433.186632826178
16.8605,43.6022837639304,-421.759130315616
16.861,60.9782292767224,-399.431066477553
16.8615,90.7776615845249,-386.575333878558
16.862,113.052191343946,-392.193094627101
16.8625,122.954364080543,-404.144190043962
16.863,137.894274071741,-404.664586193649
16.8635,169.33273778512,-383.399719632945
16.864,202.315615152447,-329.858567308012
16.8645,213.667395236752,-235.659735458576
16.865,200.825434038717,-120.801350740955
16.8655,181.637932284342,-34.9973658686386
16.866,171.363529933503,-6.30647496305619
16.8665,169.816186112325,-4.16562113638915
16.867,168.125492398738,17.9553481831623
16.8675,159.168143660549,57.447110125704
16.868,140.877951455637,75.0416130600999
16.8685,114.547097897477,63.7180051177244
16.869,81.6223703905333,64.003091686119
16.8695,42.1518945199942,106.784475579843
16.87,-1.99665020426292,178.676142337213
16.8705,-43.9705644086862,254.784863143374
16.871,-77.2761662377587,331.473953182495
16.8715,-104.124552100905,410.76323795912
16.872,-132.061876583473,482.517963895641
16.8725,-161.966289494882,541.835975499929
16.873,-187.193950292397,599.052690296497
16.8735,-205.632951619743,652.827896874335
16.874,-222.54183445407,677.521269143584
16.8745,-237.639522941839,659.941600755144
16.875,-239.964301261288,626.516875304739
16.8755,-222.643886005404,608.254178573936
16.876,-194.060093171022,598.512791121701
16.8765,-166.129543562071,574.821471648555
16.877,-139.053945157969,544.449636396072
16.8775,-106.897901528581,530.084086343997
16.878,-71.793721323232,516.868857439473
16.8785,-42.2326937278879,453.332880205814
16.879,-21.7798686045205,312.024582116802
16.8795,-9.32254884907048,119.032619832164
16.88,-5.99174133787144,-86.179581050457
16.8805,-10.7107907993462,-293.088275011719
16.881,-12.1436722639342,-506.425516215206
16.8815,2.6244084545261,-708.522475940665
16.882,32.0650478362989,-853.650942049553
16.8825,64.059078887315,-896.687877307449
16.883,95.394637698917,-825.090008718954
16.8835,135.198534226421,-673.144704605793
16.884,186.559270366694,-506.40046310453
16.8845,235.504142667133,-378.081357559378
16.885,262.095930298022,-295.71673555679
16.8855,254.720370582395,-239.004763352468
16.886,212.966808094769,-204.274723953974
16.8865,148.175679964435,-208.382683525752
16.887,84.658917380181,-247.133804968515
16.8875,47.5628005446063,-279.314770442535
16.888,40.8724346490108,-268.762647061943
16.8885,45.00293242133,-223.283859059109
16.889,42.0139126458531,-175.319246347719
16.8895,33.8095210569471,-140.651035767144
16.89,28.069498186905,-114.486586732894
16.8905,17.7073114203817,-93.2829662954245
16.891,-11.3065981593595,-77.2970513155036
16.8915,-56.6097168965215,-58.9992762443063
16.892,-98.2531498082713,-30.2049344848746
16.8925,-120.906569137264,1.84945831063053
16.893,-126.356572875316,21.4998668466631
16.8935,-123.535832814568,24.1552008664011
16.894,-117.446297814411,15.5628596384474
16.8945,-111.494129621546,-0.658192782879742
16.895,-111.135697223501,-17.9132050442153
16.8955,-118.313035481949,-17.0904113024019
16.896,-126.766634723252,15.8428044112855
16.8965,-128.284776058465,65.1239183121373
16.897,-121.770087980201,99.1144020253333
16.8975,-113.489417095737,108.680261508946
16.898,-110.747092463902,111.448194832431
16.8985,-117.30544634845,118.161569241615
16.899,-131.832893151761,118.650038174256
16.8995,-147.511475370228,106.626521608534
16.9,-154.993102899718,96.0532342183807
16.9005,-149.378272859859,103.230960523238
16.901,-134.582405671238,130.096532665047
16.9015,-118.929751634117,172.634937988659
16.902,-105.937947538065,226.984920378512
16.9025,-90.3845551846632,278.863019537232
16.903,-64.0890932431184,307.566345786916
16.9035,-25.5896134436374,312.035935564792
16.904,16.2106184774514,312.411659320652
16.9045,48.5860303364695,312.306348987579
16.905,65.4638756185399,283.18766012964
16.9055,71.2277339839546,207.370560192115
16.906,74.6081891429001,114.652326354575
16.9065,80.1492439350623,46.4245746843372
16.907,86.0393033489384,-2.72959220968309
16.9075,89.1020379843656,-74.6626967464186
16.908,91.1582347474057,-185.460943635903
16.9085,100.717021870725,-307.521818716965
16.909,127.487713326164,-413.545133125909
16.9095,173.342947169065,-502.205982993909
16.91,228.782313495955,-569.52274559149
16.9105,279.744595869741,-588.673283850787
16.911,317.222289660263,-542.349623115113
16.9115,339.282241238195,-455.802181924744
16.912,347.492269465195,-373.852801745005
16.9125,346.137895974461,-314.672930445196
16.913,341.613804491941,-264.194315736474
16.9135,334.635315736129,-205.967261841685
16.914,314.061050123237,-135.194830007834
16.9145,267.66846312111,-48.0165298033381
16.915,200.031152011305,59.5677732265603
16.9155,129.939696973633,175.8867721778
16.916,68.1212475379331,272.296026234546
16.9165,8.86141764055204,327.622055338203
16.917,-52.7556146663433,347.724098623103
16.9175,-109.311478893779,355.437841091237
16.918,-154.356837675932,367.038157430841
16.9185,-192.531562302686,384.967107896205
16.919,-224.413839182219,409.868207070471
16.9195,-235.9576597658,449.793699054643
16.92,-220.985661379747,510.940837216831
16.9205,-202.747450627074,580.413206534643
16.921,-210.423238770065,625.645216285089
16.9215,-240.148788827526,618.215222551302
16.922,-263.441375052045,557.40030964392
16.9225,-271.761653729689,463.054890488175
16.923,-285.16023751371,344.805166431243
16.9235,-311.983252751108,190.270817777055
16.924,-327.455483801673,-5.18852108963743
16.9245,-305.174484767419,-201.791049988773
16.925,-248.549860086191,-324.084865765911
16.9255,-177.076297214458,-317.466452709948
16.926,-101.37143335034,-197.486007774156
16.9265,-29.0553894166198,-41.172362246516
16.927,22.5409038561629,71.8018195357656
16.9275,42.0189564254923,112.471827574102
16.928,41.9297050684299,104.639159997212
16.9285,40.9143595853722,83.8987939176719
16.929,36.1387157970029,63.4689206093333
16.9295,13.6543328611458,40.2814611880415
16.93,-21.094411554181,19.8332245246243
16.9305,-46.5033276019791,16.3926130236267
16.931,-56.8837964215988,27.9715668923998
16.9315,-68.5713988699149,29.5352606992313
16.932,-90.4839139702155,1.5869048442092
16.9325,-108.531682292914,-47.6928695066877
16.933,-106.653047023023,-102.170666556602
16.9335,-87.355382217801,-166.260981925953
16.934,-61.8773131081073,-251.171426103081
16.9345,-31.6019839586526,-339.071053339853
16.935,10.1265016264648,-391.771724112798
16.9355,63.3034418651842,-405.213774855935
16.936,116.078312946813,-429.657080829372
16.9365,152.952856618238,-514.089598232325
16.937,167.064429315264,-643.101474918324
16.9375,167.534825951357,-748.329000798098
16.938,172.604421902578,-773.592690617843
16.9385,189.388539030794,-710.083532522067
16.939,203.357086005516,-578.285749587886
16.9395,196.400570510406,-405.705123402934
16.94,172.109903087908,-226.780403945378
16.9405,151.533869347698,-77.9317580880483
16.941,145.500985679358,23.3929007244511
16.9415,144.978339443401,83.7176982539808
16.942,139.783187349666,111.45094794539
16.9425,131.554275506054,104.781088477347
16.943,123.390832367458,68.3820023927824
16.9435,111.227675413829,23.6110130991859
16.944,94.0403976127346,-11.1741435951106
16.9445,81.3473507940346,-35.9317648176601
16.945,81.0087436679656,-52.2108162744771
16.9455,87.6293424939657,-48.5330556628386
16.946,91.3456540121113,-20.6774139456368
16.9465,90.8200488053102,9.06986858551463
16.947,89.5967701152175,16.6675163082726
16.9475,86.6199307875368,10.4901760198765
16.948,79.1108910799202,16.9831479425413
16.9485,69.3908427153453,40.2520429676323
16.949,60.3089088741373,61.859520610127
16.9495,48.0346947758473,75.1903905716089
16.95,27.497217603559,91.1767279981131
16.9505,2.42101465287544,111.041992113927
16.951,-16.641701260512,122.754606977686
16.9515,-22.3781112619012,126.746554158018
16.952,-14.2488951970962,136.244424629473
16.9525,4.85957937090918,149.637654003472
16.953,30.3505168794247,154.875768106031
16.9535,55.7252876405514,165.906745158431
16.954,73.281744362076,216.655896223259
16.9545,73.6464504642379,307.032311160066
16.955,46.9500404352732,395.190709914685
16.9555,-7.55904184603608,461.328517410848
16.956,-72.8533133710366,534.361221757538
16.9565,-125.53480323134,625.840824008098
16.957,-158.806111766542,684.03099723841
16.9575,-183.444314485189,660.820439940019
16.958,-203.913751341545,587.650592477532
16.9585,-210.40986257464,526.955435173893
16.959,-203.64537062048,473.264304747119
16.9595,-209.22430259726,369.310214157949
16.96,-248.371541113368,211.047912702217
16.9605,-304.700190607103,67.2817175941948
16.961,-340.303581277502,-11.9617678550721
16.9615,-339.694933431229,-41.8052412312156
16.962,-318.634062451828,-42.4006585347121
16.9625,-293.432211891956,0.144746547583777
16.963,-264.073256245886,78.7358564926446
16.9635,-229.865028204956,129.341685163546
16.964,-199.535782585914,101.195273474029
16.9645,-176.789667898644,27.6407598361454
16.965,-152.777191677518,-21.959444337692
16.9655,-123.553069071113,-38.3419161505253
16.966,-101.191972114216,-76.1772096008226
16.9665,-95.0836667186275,-177.596685281397
16.967,-92.2578117990373,-331.843600218128
16.9675,-69.754109229448,-498.42221634355
16.968,-21.3985857498671,-630.997438945881
16.9685,38.4301962989219,-687.117058208072
16.969,93.291617622855,-655.583113191362
16.9695,136.386696605402,-576.763223364842
16.97,166.662861227734,-505.4495791915
16.9705,184.428713309452,-453.695064173311
16.971,192.564670075571,-397.256007340417
16.9715,195.157003668524,-331.891158251317
16.972,193.051462806597,-285.713669362719
16.9725,184.648105997526,-271.339711975794
16.973,170.934522706671,-261.254035129422
16.9735,155.821404020564,-224.087118758329
16.974,142.150802256771,-159.579560331579
16.9745,131.333180888904,-85.7452652937268
16.975,125.874807830478,-14.7940128232412
16.9755,127.378291356392,45.3248698868002
16.976,132.160274527263,86.5461638676454
16.9765,133.942256440232,113.064216692599
16.977,131.888279528146,142.36053096708
16.9775,131.032088055949,180.430903735597
16.978,132.761914751469,209.013798992368
16.9785,130.567766018185,209.108218095916
16.979,120.666673775687,185.122313195644
16.9795,113.069336328147,154.830310108124
16.98,122.841357097354,127.306685720614
16.9805,147.959786572822,103.176531656446
16.981,164.305053948129,87.3530813189496
16.9815,151.016372746798,87.6669426049134
16.982,117.557371604295,102.965780418243
16.9825,95.7296463047558,119.801372745359
16.983,103.628514527693,120.722237659371
16.9835,127.095858547362,98.1853925001081
16.984,141.560361685045,67.8594742614707
16.9845,143.083408849163,63.2959374535406
16.985,148.05148835264,101.018366533818
16.9855,166.578825625804,151.667100750011
16.986,187.273795419264,167.14501696966
16.9865,189.312369396007,141.308677654924
16.987,161.902355022258,119.516157301891
16.9875,109.990641815232,135.98303328768
16.988,46.8065549945936,167.124048022041
16.9885,-16.2277922042677,169.39352287379
16.989,-75.1617303656563,142.330152748897
16.9895,-131.311909627387,120.489363142073
16.99,-184.528058967583,109.779785705816
16.9905,-232.705289054485,67.9921729069774
16.991,-278.586753199187,-39.9704593615733
16.9915,-327.292920532529,-190.449056191596
16.992,-369.535273094433,-320.597903767377
16.9925,-377.808679666056,-388.501811675696
16.993,-335.11367467357,-400.421010272336
16.9935,-262.783901069444,-384.106201592417
16.994,-201.456078399675,-350.525158607819
16.9945,-164.886788543673,-290.062479202999
16.995,-133.028697602725,-203.042793247621
16.9955,-94.2209630465126,-121.627715895431
16.996,-69.0888062972744,-88.1105182627792
16.9965,-77.8661337375288,-110.832461216948
16.997,-104.698131207891,-154.675065690545
16.9975,-116.76042964991,-180.971511099236
16.998,-106.505172913358,-183.560733837052
16.9985,-91.1642524323334,-175.963227133123
16.999,-77.4947479771337,-159.560717602216
16.9995,-53.4252954288527,-125.905224090137
17,-15.7874737717947,-82.7450512956147
17.0005,18.2987121527457,-52.7545184737799
17.001,35.9804240411059,-44.1944496127296
17.0015,45.9653713874226,-42.9686726334394
17.002,61.2250428616975,-37.2554907029752
17.0025,79.2102974703733,-29.4188572949458
17.003,90.1696202080723,-16.9580570842513
17.0035,92.8240640868141,15.8272922242602
17.004,89.4217966543572,72.5103120424768
17.0045,74.5395059288526,128.658425839397
17.005,42.6397281698948,160.550389294122
17.0055,2.76016128748264,178.91139625603
17.006,-25.4653591703416,215.038560471436
17.0065,-29.3344969869452,280.489826892668
17.007,-10.7238146358928,359.102542007907
17.0075,19.0733401598675,433.224395801414
17.008,45.0709789460483,496.514644402098
17.0085,54.4680373201823,542.115040430803
17.009,45.8640599538929,561.504323813641
17.0095,29.9137753838309,561.824047646155
17.01,14.319790232963,566.127949050881
17.0105,-6.60495082408502,587.906617557704
17.011,-39.4535809333683,619.531681405034
17.0115,-75.8708286764724,650.707634816452
17.012,-101.883284390617,677.703790159243
17.0125,-118.948297335055,682.696936258219
17.013,-140.613253770063,626.999197386457
17.0135,-168.278220026523,489.174097989992
17.014,-185.787794177468,296.858115867868
17.0145,-182.245990605535,94.4438237533311
17.015,-166.263078067058,-111.876773914533
17.0155,-150.299771028707,-343.995591854869
17.016,-132.142238409664,-585.921886627332
17.0165,-100.662462590041,-765.707965185202
17.017,-51.1369941000804,-824.756458259157
17.0175,14.5250362817884,-782.698769777595
17.018,95.6671320289949,-708.969963144696
17.0185,190.07199187989,-643.671665585261
17.019,285.98622531036,-572.552414332655
17.0195,365.21912067032,-473.768365950902
17.02,413.355495267606,-359.974356644859
17.0205,423.56066735195,-265.716250315098
17.021,396.290067271011,-212.189361026155
17.0215,342.053098692018,-196.470763526184
17.022,279.267358936757,-204.591670157247
17.0225,221.361443816226,-222.86688353879
17.023,169.31003730947,-240.48793793857
17.0235,121.884337509541,-251.544399537748
17.024,84.3309940180792,-257.310136701075
17.0245,56.2543461126551,-263.752962347036
17.025,20.5044168123836,-275.020862508878
17.0255,-36.8566709148158,-288.055632645145
17.026,-97.3752650453235,-292.460871036836
17.0265,-121.47530208261,-277.783651991006
17.027,-94.9090532564029,-244.186263954076
17.0275,-47.4533586130936,-204.782873312624
17.028,-16.5115060470605,-174.091609372068
17.0285,-6.67410731488072,-154.963637966812
17.029,2.50340025707531,-139.257711884165
17.0295,21.2298679679804,-118.575788628515
17.03,39.8238683979197,-89.9218174556865
17.0305,49.6684677974185,-53.2059369097738
17.031,56.0833069459559,-9.23001673522037
17.0315,66.4016049132315,39.7763337267702
17.032,76.08700836713,91.7755591558336
17.0325,72.5271092500172,146.657828935667
17.033,48.3135543309394,203.099537963521
17.0335,8.24767499592996,255.429341294151
17.034,-33.9139681797082,297.533040254961
17.0345,-64.8266538674008,328.273854345581
17.035,-79.8252232507036,350.005478415804
17.0355,-81.7313140058392,365.018935616259
17.036,-71.5863899211796,377.023028149607
17.0365,-46.2979673856466,391.014434500528
17.037,-10.4708804938668,406.016885082494
17.0375,14.5341228046175,412.967272915215
17.038,2.92307938205986,405.890218457684
17.0385,-52.3708688917315,388.73650104876
17.039,-132.967497780239,364.140278144797
17.0395,-210.844285561767,326.01008353054
17.04,-266.658265763808,277.438703784545
17.0405,-294.523384920323,246.38140464923
17.041,-296.664906259986,260.300089800248
17.0415,-277.774075377038,303.956629962947
17.042,-243.781323553796,323.604357826711
17.0425,-205.103928743373,280.613063107747
17.043,-178.251952681414,185.448686012279
17.0435,-176.454670003707,72.9691841043558
17.044,-193.818242631367,-36.8324693985653
17.0445,-204.761227289356,-140.623332195341
17.045,-186.998131466209,-229.66086449306
17.0455,-142.294058659054,-285.4421147938
