time_s,EMG_ch1_uV,EMG_ch2_uV
28.2245,29.6452088827126,440.746993295599
28.225,35.0497362351935,409.962511179292
28.2255,38.3694325104119,405.316452170747
28.226,53.0620517560345,392.603794652418
28.2265,82.4211289699792,349.034226547133
28.227,118.606324051378,300.66030143335
28.2275,153.540235828532,283.099647247009
28.228,183.629528726182,291.712049817046
28.2285,203.951014099132,291.827995377878
28.229,208.09863041202,261.604794113862
28.2295,198.124332977705,206.795816612081
28.23,185.938054547275,147.423966125163
28.2305,178.080200774762,108.803794589569
28.231,165.392462391895,114.990759307059
28.2315,135.382339649077,169.758359329602
28.232,90.1795994977629,245.740647974531
28.2325,43.7310742891566,306.187514727715
28.233,4.05600253710589,334.644487431224
28.2335,-32.1697687346587,333.048007156794
28.234,-67.301893124742,300.66892759155
28.2345,-94.0279177760889,235.121696504688
28.235,-102.079722433069,150.783283069326
28.2355,-88.1495776844384,73.5018847333541
28.236,-57.6748490216081,12.8840729318563
28.2365,-22.7108911691645,-40.900998987554
28.237,0.910833113069809,-88.4543889628994
28.2375,2.58207301364045,-113.181168961968
28.238,-12.2410469121604,-114.757128534712
28.2385,-25.9895928587343,-127.427619171119
28.239,-27.6264884684194,-181.822909868349
28.2395,-20.9419768862641,-263.042903055291
28.24,-11.0193518146887,-331.647516749189
28.2405,6.3661817963045,-374.437042817837
28.241,31.8615076346886,-402.60396350543
28.2415,49.286135140994,-404.573272478807
28.242,42.453137380082,-341.943537363322
28.2425,21.9764642251797,-208.049839108698
28.243,16.5134336926937,-59.5110072194988
28.2435,34.5524253193366,35.5107045574736
28.244,53.3232492455258,63.7798758716836
28.2445,53.3708701730035,62.3838729300563
28.245,46.1339119465,65.0131247556525
28.2455,52.9186432832591,76.2509737756773
28.246,70.7444402447299,86.1154356401839
28.2465,78.6827285767955,83.1453466334029
28.247,70.3480131537735,58.7767752566251
28.2475,58.3682202667824,23.1705759105055
28.248,47.5866535922508,12.040361137615
28.2485,25.296343958271,50.4194680402294
28.249,-15.723712638926,108.483992391828
28.2495,-61.1398212680229,120.542166445675
28.25,-90.7455689006835,55.3074341190263
28.2505,-98.311971374915,-55.9287314184936
28.251,-89.0982221074969,-169.343405222348
28.2515,-70.9464805915568,-281.042221565593
28.252,-57.5317784565659,-412.087367423128
28.2525,-67.6107163792124,-561.349819634464
28.253,-106.358672714106,-699.309263623349
28.2535,-154.073789895736,-804.249516872183
28.254,-186.118981696347,-884.842856873253
28.2545,-198.927710906752,-963.870975875552
28.255,-205.186598386402,-1049.94768363794
28.2555,-211.182112854649,-1127.89614849762
28.256,-215.238602318297,-1172.33388085434
28.2565,-223.613503948256,-1169.52216171534
28.257,-246.781373236539,-1123.8788515596
28.2575,-276.350438925046,-1036.8487946368
28.258,-284.497970412567,-883.348810789862
28.2585,-256.007254243377,-628.366355200838
28.259,-208.160176728945,-277.515377594139
28.2595,-169.164726047361,104.204923632865
28.26,-147.255223379473,442.951484593365
28.2605,-131.342561144826,719.749133569275
28.261,-112.485819146405,966.140858216336
28.2615,-90.4814395430194,1199.2130904878
28.262,-63.0818621847003,1384.59931369355
28.2625,-22.5975089663573,1476.72418518668
28.263,34.4316194864286,1481.48045565566
28.2635,101.971402761382,1457.10493969347
28.264,170.510537519128,1448.44027964391
28.2645,233.577913437093,1434.30356120605
28.265,289.146450552104,1353.28649371326
28.2655,339.906424818947,1178.14230606154
28.266,390.740941038991,949.352655665148
28.2665,439.417802975253,730.648238761741
28.267,470.200798596046,548.385008217703
28.2675,464.151000773275,390.675284400001
28.268,418.813935989411,252.296905124391
28.2685,353.99883175806,149.297661938168
28.269,296.057732308653,84.4917341652885
28.2695,257.836443290339,28.4449794325538
28.27,232.44861564706,-45.4482784888275
28.2705,202.647316525267,-126.299905908903
28.271,157.077319686182,-190.251825265464
28.2715,101.731302956634,-246.10105022927
28.272,55.0816703226655,-324.278697268117
28.2725,28.0052938200859,-419.805644349572
28.273,10.1643839162989,-478.116881237721
28.2735,-18.0244762645171,-453.421544886994
28.274,-61.1517743143704,-361.432836273816
28.2745,-103.96629281396,-256.793143929571
28.275,-131.083617965109,-173.75318244799
28.2755,-142.963615862644,-111.22395851772
28.276,-149.225612641106,-65.4476810389662
28.2765,-154.346381767965,-45.6295960931953
28.277,-155.900197228978,-51.4439980964486
28.2775,-150.989686643788,-63.4219373882193
28.278,-137.421937127607,-73.6327485002887
28.2785,-112.194976940464,-105.571384519421
28.279,-75.850398945565,-178.896836136557
28.2795,-36.9270559144105,-268.073019651287
28.28,-6.68293255989616,-328.082956915275
28.2805,9.76381377910896,-357.520918528352
28.281,13.5667911929575,-398.923307233055
28.2815,6.65886281152339,-467.640797116818
28.282,-8.24705509976422,-520.228324613107
28.2825,-24.7009017321553,-519.011920370911
28.283,-36.8691719024309,-493.163283181828
28.2835,-47.0209612930862,-493.514193089431
28.284,-62.8122130512317,-507.199163568725
28.2845,-86.8257813107611,-468.154989067139
28.285,-114.215707277029,-349.97628862695
28.2855,-140.133172513506,-199.113071125402
28.286,-161.936670741944,-66.927654796194
28.2865,-172.829615604397,42.9128301986693
28.287,-162.397706372886,138.54398981364
28.2875,-129.221499796733,197.796739797371
28.288,-87.2325013887139,199.92372352163
28.2885,-53.4077046162835,169.16810852686
28.289,-32.8421638412826,145.009341309493
28.2895,-20.9911181757418,126.641200184944
28.29,-15.5703544989699,87.3250954638013
28.2905,-17.852684717708,33.0138213402731
28.291,-24.202261085928,3.7906615172848
28.2915,-25.5774588392247,14.7595016147419
28.292,-17.6346033037889,31.0164753181759
28.2925,-5.45602689389559,9.93432365749448
28.293,3.39120926888046,-57.2161958147344
28.2935,5.04137497424966,-149.90372094581
28.294,-2.90459971980366,-236.681275230009
28.2945,-23.0877169894374,-280.098225494987
28.295,-53.2068305160264,-248.978479635973
28.2955,-82.8381325898943,-141.838611102515
28.296,-99.7153532356065,13.3436382197056
28.2965,-97.7848407969828,185.618654124409
28.297,-78.415619965437,349.889266119151
28.2975,-48.7540929868998,470.735395840656
28.298,-21.2045210607296,510.094017717507
28.2985,-7.04676394570959,468.839105221287
28.299,-3.18554442645661,398.482364446386
28.2995,10.4116221007818,349.756973225373
28.3,51.6153597265785,321.725995685795
28.3005,116.047982284572,278.03078038964
28.301,182.569928854131,200.130040339369
28.3015,234.751543785595,105.728455880347
28.302,266.730535034926,24.9199594119538
28.3025,271.98535349102,-21.5122743375317
28.303,244.913743249984,-25.4921408509103
28.3035,200.161581653387,7.42305477609707
28.304,173.451188512766,60.8707432065613
28.3045,186.828675629631,123.629793163821
28.305,219.182369525706,197.772523523473
28.3055,224.965965528405,277.778044807204
28.306,179.060907346282,331.31607593634
28.3065,91.7168081174052,324.814829982399
28.307,-14.6701970319618,267.366187594129
28.3075,-123.575112927277,203.089783541983
28.308,-216.091657416852,151.272133306592
28.3085,-265.70414950587,77.648323897472
28.309,-258.395528072014,-58.7239728157412
28.3095,-212.568278829164,-248.922609151566
28.31,-166.875988022283,-445.94506798302
28.3105,-148.099348780673,-618.252509047319
28.311,-155.08132639285,-762.384169263825
28.3115,-168.606472972518,-868.721538254205
28.312,-168.445038402614,-912.46465913944
28.3125,-143.452400484447,-890.535985412341
28.313,-95.5674126043249,-834.488976032207
28.3135,-38.9529635604027,-762.829767010745
28.314,6.97885380992426,-646.557671444947
28.3145,27.0397114843449,-455.1153865215
28.315,17.9181256424447,-217.940638143281
28.3155,-6.56797235218507,2.20255897023638
28.316,-18.55426600268,190.236769202571
28.3165,3.6985141989734,384.774163336589
28.317,51.4348405205999,596.856731975627
28.3175,89.9280969360547,775.158049681017
28.318,96.5608872700974,877.897437158044
28.3185,86.1752113786668,934.068026243819
28.319,86.562836677721,994.046808319271
28.3195,97.7457881393501,1053.81565958324
28.32,95.7481991017048,1073.23428874547
28.3205,75.4118195610836,1040.74823696856
28.321,66.0580843669585,965.075755289658
28.3215,94.6770049040496,822.477395178407
28.322,150.390743227531,580.56893718147
28.3225,198.705559342043,278.377451520949
28.323,218.938231652607,18.7912566324333
28.3235,213.100383799139,-139.631784013168
28.324,187.768444043913,-232.965616735581
28.3245,146.641790122226,-313.014546846171
28.325,99.8072169610107,-370.878317351753
28.3255,62.9037989676,-374.790085268753
28.326,41.0665774816524,-340.628412835973
28.3265,23.037697399008,-317.755013691173
28.327,-4.41627884388468,-328.425001271805
28.3275,-42.5695928572831,-360.352482904266
28.328,-83.0056938106381,-399.100796499865
28.3285,-116.480925427443,-430.352418380897
28.329,-136.676604139432,-428.966868552803
28.3295,-141.849465032218,-386.74311951339
28.33,-137.272962731751,-338.752675079957
28.3305,-132.48422806173,-322.42872345173
28.331,-133.252417090404,-320.312410630114
28.3315,-138.224571706617,-285.831995025853
28.332,-142.544917191387,-222.299951036067
28.3325,-139.634761829206,-192.143611873857
28.333,-120.672804718616,-240.45757952075
28.3335,-81.7411565942058,-345.46596553893
28.334,-34.8579201625276,-452.714059827322
28.3345,-2.80234852440926,-524.661415639022
28.335,4.56212393091364,-548.515335429311
28.3355,3.23176317996256,-532.909831249368
28.336,16.1555140134609,-515.369740947519
28.3365,44.7438742917818,-541.237502404134
28.337,67.9866894036065,-609.872915533718
28.3375,68.5434823857169,-661.189364445733
28.338,49.5092950643909,-634.399019525777
28.3385,22.480254583972,-520.962969050401
28.339,-11.1200033573548,-344.44096645183
28.3395,-57.8523505053418,-118.581819353901
28.34,-115.259777997026,140.267295966764
28.3405,-167.209368527658,378.691617968746
28.341,-198.66992722514,531.824380800111
28.3415,-208.106239444471,592.060135486409
28.342,-200.614718917088,620.232337782093
28.3425,-175.028092350062,673.14709847162
28.343,-127.278990099992,742.01200149453
28.3435,-65.6990358752027,779.444942053435
28.344,-12.5674329796989,767.233904796154
28.3445,14.6271771985515,728.80498545465
28.345,17.1923623373311,681.158486075566
28.3455,6.30932129777642,609.317840256022
28.346,-11.3723631500497,503.895825327728
28.3465,-30.4331321144152,398.660388619639
28.347,-37.1173725220078,340.165728556304
28.3475,-19.549777612758,326.50875554838
28.348,11.6920496104834,306.864515192268
28.3485,28.8023319244483,247.652382441484
28.349,19.2387827030657,171.945779954368
28.3495,1.02428640890713,119.605009726459
28.35,-2.58346991653227,92.6976332901061
28.3505,8.28710238010601,62.5994108136742
28.351,19.4648938553189,14.6804203545434
28.3515,30.0586656455067,-38.2829482636088
28.352,50.1011281164464,-76.1141497365621
28.3525,72.8018481071386,-81.6169495670178
28.353,72.5777862524766,-42.3523816056925
28.3535,42.0992377357756,30.8056637539294
28.354,15.3351449359643,95.0336841667403
28.3545,35.239059279342,115.646486791959
28.355,102.771901551932,110.826788150968
28.3555,174.181771523941,125.27407835565
28.356,210.449750470084,162.748796751288
28.3565,215.346644403484,182.685805110312
28.357,218.228220546915,166.392535246736
28.3575,231.919987601364,141.584687622977
28.358,242.449150123409,124.937947779852
28.3585,237.369577985207,84.6357009358463
28.359,227.802050439396,-8.80795194752834
28.3595,233.847780766787,-127.586715897142
28.36,256.213518547285,-217.578633073747
28.3605,273.47407729904,-259.442232211789
28.361,266.659809723333,-264.700018356606
28.3615,237.374732850845,-236.698994623874
28.362,198.7725919102,-179.76736565938
28.3625,156.04951734906,-130.923484229794
28.363,102.458717728189,-133.346744635664
28.3635,32.0833282487165,-182.418265404251
28.364,-49.4480934989536,-243.424548155734
28.3645,-127.540015355809,-320.445812980278
28.365,-188.37763608268,-455.023575682885
28.3655,-225.55274914719,-645.858002879636
28.366,-240.468547625787,-822.3804271221
28.3665,-239.043217955232,-922.61784382618
28.367,-228.110235390711,-953.06705006392
28.3675,-214.101753060045,-943.036735344351
28.368,-204.239292101635,-886.387771255209
28.3685,-207.146013224267,-773.570488671979
28.369,-229.385058661215,-643.328981965476
28.3695,-268.499883277826,-541.093634582506
28.37,-308.697834505583,-442.799948557564
28.3705,-327.283333722944,-283.961726839241
28.371,-312.418699519531,-65.5184654721625
28.3715,-277.073623605286,131.076641279778
28.372,-248.952457504684,251.874810177324
28.3725,-239.829405248091,339.000520849705
28.373,-228.987581729386,460.61217854836
28.3735,-186.357372222846,616.392390438638
28.374,-110.487778773124,753.062921333383
28.3745,-32.3700559978132,842.078399265531
28.375,19.7883068215469,894.548776180158
28.3755,47.1679001500692,914.531073115465
28.376,67.78739262125,883.821350657534
28.3765,92.3839919155274,793.534876436919
28.377,123.35679159067,658.325253937347
28.3775,163.819712807274,500.383820897573
28.378,209.607622876467,346.704051750512
28.3785,239.485110252462,234.062096693001
28.379,233.895326901233,179.922942440714
28.3795,202.8745449497,149.471427527989
28.38,175.968001730898,89.314556063369
28.3805,162.213422251992,-3.77152831130613
28.381,141.474997337562,-88.1394660786572
28.3815,103.702825880414,-154.705441631718
28.382,74.4164962037172,-245.474597744858
28.3825,81.7061036931215,-372.440457166058
28.383,111.064786534791,-472.236126318061
28.3835,116.406604822387,-485.842584085003
28.384,73.7183453346814,-442.844288483248
28.3845,4.48495419633633,-410.523529239161
28.385,-55.9672691857467,-385.846256498898
28.3855,-95.5323865302403,-303.62741730376
28.386,-123.593630342609,-144.980472327794
28.3865,-146.592415679212,29.7871598896997
28.387,-158.183217221693,169.631507709049
28.3875,-148.633038852979,292.959169288803
28.388,-113.768352929322,428.925251232425
28.3885,-55.915101067451,548.015148013034
28.389,15.5821870136292,596.962514029269
28.3895,83.2386233415205,575.187502167949
28.39,128.110351129932,529.498030624177
28.3905,144.062830513002,482.645696387348
28.391,144.394126865252,408.451441596494
28.3915,148.664121666869,280.453112447366
28.392,160.362552621502,112.75543442732
28.3925,161.477591828879,-57.4881848190028
28.393,133.425352755008,-206.025456148729
28.3935,80.0760416066516,-328.467494396486
28.394,23.2538307656513,-426.389366190116
28.3945,-22.3963953771858,-498.807544039022
28.395,-59.3877190625976,-540.789194443642
28.3955,-90.5776174810431,-543.167230329479
28.396,-106.397759804777,-499.13509935342
28.3965,-99.700188157192,-417.441838822867
28.397,-84.2250666531569,-324.965437663667
28.3975,-82.8084520850152,-249.330199915824
28.398,-98.7886219368705,-198.965365183973
28.3985,-113.144224068475,-163.721633757383
28.399,-112.188732391267,-133.807829412687
28.3995,-105.145618997388,-111.718970230754
28.4,-108.25355885463,-101.290121594436
28.4005,-122.002797865315,-89.1086244529724
28.401,-133.376537345512,-46.2760031080192
28.4015,-134.103520975053,46.4783363125258
28.402,-125.949974853412,178.402624208549
28.4025,-110.172752863253,315.243170257661
28.403,-83.3701933311274,422.313078876079
28.4035,-48.3317342969509,482.33001815357
28.404,-21.0888166947099,502.232779312681
28.4045,-17.2078753664144,508.264537247592
28.405,-30.3845549728772,521.71211131879
28.4055,-33.0522931234739,527.787635787964
28.406,-4.75414622979911,479.515504065007
28.4065,44.2518248322884,347.946289306771
28.407,85.6903660085086,158.828340509012
28.4075,106.547131574411,-38.936605469329
28.408,117.40095957771,-229.367924207989
28.4085,126.920563284912,-424.899160136058
28.409,125.934162826682,-611.427349571297
28.4095,108.220175813572,-737.050327299425
28.41,91.5811487335331,-767.89620188525
28.4105,97.3386293792682,-722.317758558773
28.411,115.405660038639,-630.265202256327
28.4115,112.996644019445,-488.02729012479
28.412,79.6694811132062,-280.765721956347
28.4125,42.2977194589658,-28.8823029436002
28.413,28.8753726978736,217.184903452017
28.4135,37.0091869773337,412.250270476817
28.414,48.2665272149776,518.926232675804
28.4145,54.9733111740793,498.378059760759
28.415,57.3606608321747,347.935403107699
28.4155,49.7423802257747,146.372080879725
28.416,31.1068592158668,10.3237465910664
28.4165,22.7179312061329,-17.3303926210773
28.417,53.7516935174752,-5.19227410509044
28.4175,127.04376982716,-40.2791811390238
28.418,212.02134322152,-126.555733206403
28.4185,272.534693994715,-201.041700751008
28.419,291.883507993059,-221.610868403424
28.4195,273.338557858668,-196.859267864744
28.42,230.498673466014,-141.578118896001
28.4205,179.423332241908,-54.4111703902575
28.421,128.623610672412,44.7166311366497
28.4215,73.3050290590037,96.045567885326
28.422,7.67082132663642,55.4566016569263
28.4225,-57.3011706523316,-46.0537163085582
28.423,-100.293505207029,-131.123124302826
28.4235,-116.38815253166,-161.0898491418
28.424,-124.628449176789,-163.320449143963
28.4245,-142.402748349135,-173.707038870424
28.425,-163.275431137932,-189.08834257906
28.4255,-170.216455739843,-193.580180110033
28.426,-163.496780016093,-195.949130996423
28.4265,-162.832757172094,-203.80051661069
28.427,-182.056995797512,-182.86909021389
28.4275,-211.047139907775,-91.2161301989181
28.428,-226.623109045573,49.1429970939676
28.4285,-217.379457162827,166.476747704356
28.429,-194.291955552699,239.058381597411
28.4295,-177.91885771698,329.721809898371
28.43,-178.41087057473,487.487315315536
28.4305,-190.189360578329,657.109301804218
28.431,-204.320084899184,739.002842482871
28.4315,-220.216803273683,717.466618593071
28.432,-241.485282343783,670.483604989627
28.4325,-264.122345241092,653.583042554097
28.433,-275.472208543975,633.071443530573
28.4335,-265.839610643603,554.914289211786
28.434,-237.62319921679,429.660671143303
28.4345,-202.001340857653,308.043332025825
28.435,-168.354301038673,200.435953216333
28.4355,-137.119694065729,69.4384566821259
28.436,-102.717833618572,-99.0139324382846
28.4365,-64.5676362019129,-257.639667954875
28.437,-33.104857544427,-348.584731125344
28.4375,-18.8235160817891,-370.89902378588
28.438,-15.778776077055,-375.763326059971
28.4385,-6.35991511969407,-402.288177645701
28.439,13.6045427248218,-441.055407542365
28.4395,27.6952759858292,-466.298304922148
28.44,28.0706785758354,-480.324117154194
28.4405,40.1294499935562,-500.921206987569
28.441,98.2937706534705,-514.113253020362
28.4415,198.457368958148,-476.027176144429
28.442,292.256365851895,-376.009592660282
28.4425,333.665170698505,-269.052523204737
28.443,320.43327441629,-219.138033338624
28.4435,287.233577963521,-228.437449785489
28.444,269.891123739973,-250.611634831255
28.4445,280.479760254473,-256.467939719836
28.445,306.442170014148,-246.806409627592
28.4455,326.563675422216,-209.117980356082
28.446,331.565789025097,-113.708520104998
28.4465,330.119996500658,31.4979324042467
28.447,330.86495137682,165.001613879724
28.4475,324.832219491271,238.783227412126
28.448,297.984250899002,272.677696815073
28.4485,256.692826147814,312.86704418708
28.449,223.401877447173,360.085078265567
28.4495,207.470407546477,375.174132318508
28.45,199.714884668145,343.841069234702
28.4505,197.812286914153,297.637000412894
28.451,212.80489571629,267.508866342993
28.4515,239.422786847962,246.810509138086
28.452,241.903004393132,212.467989638292
28.4525,187.934726857479,163.43425524932
28.453,84.4675138167295,122.642903193251
28.4535,-34.4178634400347,108.412617351925
28.454,-142.407442397418,116.268729523421
28.4545,-229.435189282757,128.899453611287
28.455,-290.550585045267,135.751054703769
28.4555,-327.817133398879,137.500713276869
28.456,-356.028154168196,135.106682891035
28.4565,-387.158173763724,123.875886745331
28.457,-412.38489696727,97.812027291082
28.4575,-413.913881015552,44.1648825617631
28.458,-388.790673720486,-69.9899773420863
28.4585,-346.362523313118,-275.51011580918
28.459,-289.584901246314,-537.969805714811
28.4595,-216.255655705272,-742.782918465272
28.46,-133.231711269796,-793.997206211451
28.4605,-52.041618911906,-723.269754284285
28.461,23.8904855785317,-646.798154542554
28.4615,89.0005703085664,-608.458606685815
28.462,119.301012207042,-530.81704203391
28.4625,90.8237857245151,-349.658775593693
28.463,14.867794814465,-128.727776932527
28.4635,-66.6861441844135,19.4400073795648
28.464,-123.265234024429,80.4178263099051
28.4645,-153.85335928316,133.296227712268
28.465,-165.307610145406,225.354378119428
28.4655,-158.624035227637,328.073393120221
28.466,-141.530702144804,410.170201714149
28.4665,-127.629816345474,475.437862528196
28.467,-111.070425934263,514.120463843892
28.4675,-65.4593856076345,488.120902974657
28.468,16.0218055965653,397.690548070025
28.4685,97.8271079218636,312.314501970964
28.469,136.305993026901,301.654071866874
28.4695,123.075213061115,370.843496796005
28.47,80.4838983066007,482.623624474229
28.4705,30.2091487724259,595.066522673122
28.471,-14.9595327167136,649.365978149348
28.4715,-41.1348190754072,576.543215455467
28.472,-38.284193998165,372.164103801395
28.4725,-12.3825805716116,133.026705426297
28.473,22.7267206308909,-35.5478477597847
28.4735,62.1411864249723,-131.205300840677
28.474,106.62131020239,-225.143094145662
28.4745,149.242101537,-341.39775906635
28.475,179.317556759854,-428.804291321566
28.4755,193.999032666864,-453.719806496316
28.476,192.325801865361,-453.883068333264
28.4765,164.360139148366,-467.980437410179
28.477,102.303955884621,-454.550594683952
28.4775,17.6248869603983,-326.479904225051
28.478,-69.4682384593868,-58.819136024831
28.4785,-153.431570303777,261.947504052034
28.479,-237.985238522726,492.939672512362
28.4795,-310.43001557981,529.883638601294
28.48,-343.73696607723,367.392504954309
28.4805,-328.225928069833,97.1643266682113
28.481,-281.926244463634,-149.655884940059
28.4815,-223.807628720948,-285.945331373792
28.482,-155.39442835612,-321.139199488067
28.4825,-76.4390848071794,-333.985428524099
28.483,1.56080138675527,-384.775309186412
28.4835,71.7819246139742,-455.315997881715
28.484,145.33306958513,-481.501095576338
28.4845,228.841758215818,-433.900721782529
28.485,298.710911145031,-342.321279757457
28.4855,318.484104153232,-244.151795074438
28.486,279.887660433082,-149.580074052908
28.4865,210.772009356456,-78.188695515841
28.487,143.831343560027,-82.9368336435093
28.4875,92.7490110976568,-181.250124975297
28.488,57.9459650952614,-285.22483014645
28.4885,36.5545077405372,-273.597361485072
28.489,20.5465369739341,-142.366415758913
28.4895,1.62152261506434,-18.0136693201996
28.49,-11.0784230841965,2.77886816364293
28.4905,9.6466114801488,-35.6975890189447
28.491,78.4484485066799,-31.9385091026725
28.4915,173.113069518542,42.2133158208438
28.492,253.147402918766,152.176174991373
28.4925,297.253183046237,287.850686016624
28.493,309.741149107396,459.636932324745
28.4935,296.134558804453,631.309073715599
28.494,253.052529777919,736.700436619704
28.4945,186.784494340255,761.739574451781
28.495,123.533376139451,744.426418176988
28.4955,87.2668512376882,694.444421532111
28.496,74.2624069447709,581.175548650983
28.4965,59.5428455453772,409.982863899854
28.497,23.9638056561324,242.221893158803
28.4975,-32.3648804006865,118.484010300326
28.498,-96.9076535229562,21.1041705844242
28.4985,-153.814951724617,-64.6986993091266
28.499,-188.878198614404,-112.336973019347
28.4995,-196.992706223001,-107.372606813696
28.5,-188.313374569175,-83.9331540599117
28.5005,-182.5974288408,-69.9192885995705
28.501,-195.834088242966,-45.4433282641965
28.5015,-231.821772669983,1.81692427529724
28.502,-279.954035928212,24.6067468899407
28.5025,-316.066210103051,-31.8727811162903
28.503,-313.371370345347,-158.274944223699
28.5035,-263.843247833754,-302.16364766614
28.504,-187.038202282823,-425.674741557153
28.5045,-110.398604676237,-502.882038535428
28.505,-45.3001889109875,-504.834082597814
28.5055,9.19559450235363,-442.251633897756
28.506,47.762581016782,-383.945574822841
28.5065,61.0062167753424,-369.84833690233
28.507,52.7746930022471,-340.515578442193
28.5075,35.4965621062229,-224.349218919516
28.508,6.50109941895838,-63.2480950423219
28.5085,-49.6712457508302,35.0661627663954
28.509,-127.037074939137,50.8035506197217
28.5095,-186.667572385739,59.0123548801725
28.51,-195.730892323261,83.2319347724806
28.5105,-165.404821141605,51.9828918955829
28.511,-133.094332472468,-67.665109773572
28.5115,-115.845276040733,-195.403919670891
28.512,-100.110712605247,-253.355640756317
28.5125,-73.9322621184873,-272.257465951147
28.513,-48.545625177308,-310.764309749958
28.5135,-40.9446704727355,-336.319600771917
28.514,-46.9063892967152,-272.558045226098
28.5145,-41.006871123884,-124.782971907873
28.515,-1.01050640227884,26.6371595499704
28.5155,72.0617421902362,137.284298105341
28.516,156.890619013415,225.918849529456
28.5165,230.927845080327,301.68284050609
28.517,283.534966879922,340.493055839911
28.5175,311.857558264416,340.369855148147
28.518,313.950070587704,335.082652540047
28.5185,296.237137057395,337.016178847702
28.519,280.888747071387,319.321574436975
28.5195,286.283604551191,272.282809445715
28.52,296.607838816946,229.849923522624
28.5205,270.922735340025,216.308142900519
28.521,194.337464191167,204.672756632291
28.5215,103.344528785435,157.398510249599
28.522,43.0318598886772,86.5239189444591
28.5225,11.9868511115463,48.6598798763882
28.523,-28.6852637430337,87.4038641491716
28.5235,-99.1022938650658,188.947550792609
28.524,-177.888070385438,287.723372630855
28.5245,-235.157281606107,320.270635558611
28.525,-263.682474649155,286.924656320188
28.5255,-269.855859978463,249.004674614552
28.526,-254.184939891768,244.376218027608
28.5265,-214.494887127629,224.556990128409
28.527,-156.550017809941,113.602287296138
28.5275,-88.3859725905044,-80.9896391802346
28.528,-10.2799348929565,-262.189979331841
28.5285,79.685955560323,-348.734839364947
28.529,173.728796721578,-342.257702706741
28.5295,255.000838420426,-287.743723031891
28.53,307.69573486874,-219.077723333632
28.5305,323.506239821487,-155.448341007975
28.531,303.12445044631,-96.9538094829023
28.5315,254.542518019043,-1.25441620668361
28.532,184.251864013079,179.933526421354
28.5325,88.2345912074327,405.283772470171
28.533,-38.7370087993104,535.872112685357
28.5335,-179.171385121757,473.368487229727
28.534,-288.794446593968,271.751552854827
28.5345,-328.925895555706,62.8385725435138
28.535,-300.40973083873,-95.6099458821795
28.5355,-237.164023240907,-238.753776597358
28.536,-170.317444316574,-389.464912706531
28.5365,-109.484139683804,-513.017819248454
28.537,-56.5198385866941,-584.277119603906
28.5375,-21.3386710110869,-633.837223986375
28.538,-15.1990553734772,-697.362781387904
28.5385,-35.4536875473142,-758.212302894905
28.539,-65.4616923346129,-768.450655006189
28.5395,-87.8211460213324,-703.5796095138
28.54,-94.0068161598165,-576.448447491454
28.5405,-86.1848641651399,-414.976393181044
28.541,-77.0606544934465,-243.9878497594
28.5415,-84.4911205712781,-80.7920697201372
28.542,-114.955095192189,60.0486375688569
28.5425,-149.547695205352,156.645043289071
28.543,-155.59170175345,186.704457321371
28.5435,-117.654219207613,159.990453577526
28.544,-49.7981215309123,125.278249097877
28.5445,28.3152439556622,112.163856428042
28.545,116.446233500218,80.9658486386036
28.5455,221.180101489375,-18.9060233884037
28.546,324.90404892451,-140.176474513114
28.5465,387.403144716982,-149.534997260592
28.547,383.352089890686,21.4905329872447
28.5475,324.547668195965,284.084211238494
28.548,240.246708130119,488.72562044421
28.5485,150.340969085553,574.938234130819
28.549,65.9131291108254,579.151405791415
28.5495,-0.222831805051537,533.141983430531
28.55,-40.9124998375948,429.859500394726
28.5505,-66.0497864217754,285.63479132099
28.551,-92.3051166023085,161.54037273175
28.5515,-124.32853779248,95.8789577906762
28.552,-154.756932369675,67.8222981265855
28.5525,-174.768111056862,58.7882678996679
28.553,-172.800205191985,99.3035957564612
28.5535,-133.416212415246,205.407788226793
28.554,-57.7682758900539,306.577100171451
28.5545,18.2839555191054,307.757050072968
28.555,48.3737813217436,217.665713233296
28.5555,22.6209684313493,146.486761591918
28.556,-24.9135930187469,157.590136217613
28.5565,-58.4496568422208,185.154439405488
28.557,-73.4790223344772,141.725851310176
28.5575,-83.0184927588272,55.9644084932445
28.558,-90.0453455235442,34.0702546706059
28.5585,-86.9989519665858,105.356368262931
28.559,-72.2098106700129,185.846069591771
28.5595,-53.9786312713445,209.42795304666
28.56,-41.8767241664433,221.235494123871
28.5605,-39.8052624904767,292.322377195726
28.561,-42.3106724024441,389.825644426656
28.5615,-34.4221949889634,398.850555813495
28.562,-3.53787715072274,261.860397466047
28.5625,43.737109654323,40.5272157392175
28.563,84.6561692306111,-163.091887523427
28.5635,104.240093868642,-296.415231051187
28.564,106.854828846669,-355.408066869264
28.5645,100.487537817064,-346.724773902987
28.565,83.0814885615629,-291.761178238798
28.5655,53.7704848415162,-245.272265428893
28.566,26.0708257114376,-267.881090630011
28.5665,16.7894079101126,-375.155644768052
28.567,27.6186791107379,-529.088637631349
28.5675,47.5629039939919,-675.131196256867
28.568,67.2971291904907,-774.92508470547
28.5685,81.7027158664325,-814.722855822526
28.569,86.0218678449427,-805.419995771821
28.5695,81.9411826360567,-773.507362232929
28.57,81.5168183175334,-733.278541527571
28.5705,91.0964924277127,-667.980665965279
28.571,95.6352054786413,-556.951798792527
