time_s,EMG_ch1_uV,EMG_ch2_uV
10.5515,-168.010272154536,-1986.80864710727
10.552,-180.248996650961,-1849.39408770396
10.5525,-175.29865785972,-1725.18266994006
10.553,-146.846118865562,-1461.66408121395
10.5535,-112.473350393874,-1032.17358438749
10.554,-78.6266641793868,-422.96484993109
10.5545,-10.7090802764513,439.826279648614
10.555,135.328545627723,1537.01225324442
10.5555,353.592367098557,2662.60097105377
10.556,586.385398285303,3580.99292948827
10.5565,783.57964096153,4179.86249426723
10.557,937.870404339668,4419.26999626119
10.5575,1058.69824376877,4281.61272382343
10.558,1143.84429976385,3864.12092217174
10.5585,1186.36641856008,3368.49914101878
10.559,1173.64081988935,2863.93630010591
10.5595,1063.44209166102,2185.20246243547
10.56,804.918519243095,1220.49971786329
10.5605,418.793339349122,190.612783701382
10.561,19.8786854152661,-555.672490042974
10.5615,-288.526101618973,-970.600569872925
10.562,-516.990352508361,-1324.91125933629
10.5625,-733.545506116907,-1792.20521716226
10.563,-927.558675203474,-2214.86562801301
10.5635,-1002.15849715865,-2354.39545206215
10.564,-905.559720116031,-2219.16866519749
10.5645,-700.40602875555,-2028.0537893948
10.565,-482.701050761481,-1936.65294627906
10.5655,-294.53246105043,-1917.39922954202
10.566,-143.969373867283,-1871.49989942734
10.5665,-42.2348510673527,-1741.63006090331
10.567,33.78396261346,-1494.26132602276
10.5675,164.804580067623,-1084.31074627186
10.568,403.775086357277,-520.248485157243
10.5685,687.256019585275,50.5143372868369
10.569,890.643085633647,405.356278744608
10.5695,958.808342988258,454.363116510875
10.57,929.019025617587,358.244368624627
10.5705,840.511200602909,375.818897086391
10.571,690.632819836257,592.08102875449
10.5715,487.843319638396,850.519200491348
10.572,282.551495471795,951.417744733143
10.5725,114.142042347797,838.313504861734
10.573,-34.0408853590328,569.776454234096
10.5735,-203.013863399409,212.736426150674
10.574,-411.863895519531,-150.27655607346
10.5745,-657.258163279751,-372.654688758058
10.575,-919.349267137724,-319.036454353286
10.5755,-1142.40673203517,-2.00210804760529
10.576,-1245.19801971798,409.563229295831
10.5765,-1189.70251890114,717.947727114349
10.577,-1026.59952486645,809.396505617686
10.5775,-847.316171221478,692.220477839867
10.578,-701.703002753302,496.545458820927
10.5785,-577.099551861225,410.264611121495
10.579,-435.497806554685,529.45927529312
10.5795,-247.861709429232,758.779699082428
10.58,-13.0016074859672,906.457749951453
10.5805,226.725939285265,873.407311597857
10.581,400.108068790406,708.97893766365
10.5815,465.795424869086,508.273465554671
10.582,451.717048539216,319.416229496508
10.5825,418.740572402789,135.356837292536
10.583,399.364320095142,-94.1226477334022
10.5835,391.954424447886,-437.721828204769
10.584,389.520450296303,-904.105730194067
10.5845,371.525490689779,-1389.51819071842
10.585,279.10190452044,-1758.95542419931
10.5855,54.3389997162886,-1962.45455550545
10.586,-274.887014922118,-2009.55761578788
10.5865,-581.893848642261,-1871.50302596165
10.587,-737.580725963306,-1520.82075344328
10.5875,-708.046394593479,-1052.55590020773
10.588,-550.877413250831,-627.456630164336
10.5885,-340.536100556869,-264.848854800188
10.589,-116.603408603041,175.713107669068
10.5895,112.434542259381,748.258746675734
10.59,342.871936861764,1280.55739904536
10.5905,559.231381706378,1568.01938982144
10.591,736.012077787069,1602.95737415422
10.5915,853.119920489231,1505.52418224893
10.592,907.87601879994,1318.14913150092
10.5925,907.644467554001,1005.10635969728
10.593,854.92302041911,601.19713393663
10.5935,749.156625093797,206.877977657622
10.594,598.727445220211,-162.077854276442
10.5945,417.646240047089,-582.339672265777
10.595,214.351816947884,-1048.11000118674
10.5955,0.762103332717302,-1400.50479451875
10.596,-191.449607060447,-1487.76664185766
10.5965,-326.936223669715,-1319.25598625617
10.597,-400.566879942559,-1005.13659532477
10.5975,-430.392656636572,-605.539304081851
10.598,-413.24705844799,-106.944179343912
10.5985,-319.882491102444,483.679243462701
10.599,-150.93600089387,1083.50876289896
10.5995,31.2008201986773,1569.55563181322
10.6,152.055219061308,1837.68434558066
10.6005,186.920727225762,1839.82730916596
10.601,149.839088331586,1602.44454910329
10.6015,45.957640547912,1214.21769714473
10.602,-125.528972875575,773.325309633594
10.6025,-331.270884045834,339.714087429352
10.603,-509.712860745969,-53.6718357988195
10.6035,-623.91167424113,-355.699048726753
10.604,-677.53606809545,-498.108959251378
10.6045,-674.049851962637,-461.648389839465
10.605,-596.413487864668,-322.887361693502
10.6055,-444.006760636272,-201.100289714003
10.606,-259.186640709039,-151.974301875439
10.6065,-92.0045845280568,-140.893310589409
10.607,42.2357988022054,-132.450816003894
10.6075,147.278368851968,-166.846803350496
10.608,206.888569210842,-307.484378509555
10.6085,194.283863226409,-540.11483073059
10.609,117.29010094772,-781.591526410691
10.6095,27.3671651304891,-977.896120119906
10.61,-21.9646729060078,-1125.79749978797
10.6105,-13.681618580152,-1194.37861745961
10.611,28.7255830086417,-1110.98042955593
10.6115,56.0402794236269,-867.443705549078
10.612,20.1947336075617,-572.824442666824
10.6125,-81.75472363035,-343.755967438711
10.613,-184.318505015182,-190.951142925065
10.6135,-202.943545858453,-64.1211498405446
10.614,-120.204850122099,51.8673942314458
10.6145,0.640681749896523,162.605279683124
10.615,101.263998641659,340.249338465677
10.6155,198.989743779056,678.296899454294
10.616,348.431666456028,1174.82646703288
10.6165,559.290570105448,1721.22792751482
10.617,788.173315833055,2183.05869478008
10.6175,993.674697697117,2430.53497145473
10.618,1153.43157256962,2343.29933130872
10.6185,1230.91318804317,1905.28086977897
10.619,1177.98058033593,1286.4035870185
10.6195,990.836296760687,708.60768357875
10.62,729.439137252533,211.634031593702
10.6205,461.833934001513,-336.46594382773
10.621,216.139208468509,-971.510337157183
10.6215,-0.767463246102006,-1506.78444360459
10.622,-178.284503749635,-1745.41298653673
10.6225,-325.205091001273,-1716.75725506088
10.623,-481.182134191816,-1613.42016727238
10.6235,-661.826323560411,-1567.95937653405
10.624,-814.436688894088,-1579.96910760414
10.6245,-873.416446479696,-1601.35446823504
10.625,-848.053889453211,-1593.53099608302
10.6255,-814.135628842071,-1530.75343449914
10.626,-829.062892882241,-1428.24683448672
10.6265,-898.319418573826,-1345.14870829325
10.627,-1013.33254350251,-1298.25748228356
10.6275,-1162.75314131558,-1208.50649302903
10.628,-1297.84672883917,-994.650104763632
10.6285,-1342.64620016024,-670.033221762033
10.629,-1261.995659466,-266.842264075407
10.6295,-1080.19689438435,280.477413437547
10.63,-819.275639626035,1056.05404152345
10.6305,-472.014007730156,1973.33248224182
10.631,-65.0326358669295,2769.15982394872
10.6315,306.242041455863,3209.61932475844
10.632,560.268115021519,3248.70726266246
10.6325,720.072096312034,3005.04266136136
10.633,873.002049468918,2656.52050565746
10.6335,1056.91299623247,2325.47077959221
10.634,1228.4404005468,1963.7440007954
10.6345,1327.18127428059,1371.84349226583
10.635,1322.92753199196,454.49657581352
10.6355,1205.43275851039,-550.762399980668
10.636,976.585772534979,-1249.09754347589
10.6365,665.023655341198,-1522.48490457299
10.637,321.264111623596,-1637.76213554567
10.6375,-4.47787605631229,-1860.77271280453
10.638,-258.876570921916,-2117.96505551215
10.6385,-376.208399929324,-2152.55061991985
10.639,-320.608550672309,-1888.92425479674
10.6395,-147.244888850353,-1493.26450369975
10.64,17.9613604932985,-1146.31866793591
10.6405,83.775597196425,-896.462965582589
10.641,65.2391808439427,-688.757743622946
10.6415,45.2071864464097,-409.748577086395
10.642,85.2803699246174,49.1913979061333
10.6425,180.042142336358,628.516177336926
10.643,274.606355766363,1031.94385548475
10.6435,311.080412807148,988.034763403703
10.644,268.721742186934,597.720392057907
10.6445,172.017098642359,275.173388639365
10.645,65.0568569387963,305.899660769037
10.6455,-12.907609034429,590.298068596854
10.646,-29.2131028036153,857.164880392268
10.6465,31.195878352435,979.082486702627
10.647,129.755429553622,995.091409404643
10.6475,176.090244920811,954.90090095337
10.648,109.349878552846,869.61610275604
10.6485,-30.749252732103,754.095672596893
10.649,-150.620428121161,622.06642372487
10.6495,-207.85577015198,488.032948013684
10.65,-226.378125550138,433.873552996675
10.6505,-222.495714484339,577.521822861975
10.651,-180.965719195356,873.794529233113
10.6515,-111.679533164421,1047.70677827224
10.652,-63.2843146542524,891.0733965259
10.6525,-50.430334778629,579.093654985008
10.653,-18.1193241677625,502.807783090443
10.6535,85.9054297862911,760.885379235995
10.654,238.626268418484,981.971171628359
10.6545,368.061700348977,725.206795035562
10.655,414.951254985191,-57.7066532031162
10.6555,343.472926049556,-1029.72289418783
10.656,136.520576119026,-1826.17142611685
10.6565,-176.577759973219,-2305.55004161302
10.657,-515.805740478592,-2528.74808746303
10.6575,-811.907566359581,-2631.74553736759
10.658,-1053.30519665061,-2728.49353509636
10.6585,-1250.53231663043,-2853.6252527679
10.659,-1389.52106632449,-2960.42355017525
10.6595,-1452.07593522298,-2981.96301726271
10.66,-1447.75211275409,-2877.37008892349
10.6605,-1388.01135941018,-2606.08705225968
10.661,-1259.92046659567,-2104.8624365754
10.6615,-1060.63556625273,-1341.368506627
10.662,-819.819758913378,-373.001183689171
10.6625,-544.449988411364,680.202866230051
10.663,-182.969507220218,1697.52092131284
10.6635,296.271539982972,2569.89308165662
10.664,820.601867172138,3201.58663526199
10.6645,1268.91246767145,3556.4573614774
10.665,1589.94078711665,3674.48942231056
10.6655,1806.18335095505,3590.74505154563
10.666,1927.66532304985,3264.04829351823
10.6665,1934.991312555,2637.09795210135
10.667,1830.21061390841,1740.05891062492
10.6675,1624.37300611076,686.160132725809
10.668,1283.54499349413,-391.335028970907
10.6685,776.350419457218,-1331.82298774564
10.669,182.450261864844,-1943.06609559943
10.6695,-337.776481689316,-2140.20146878264
10.67,-706.712812217937,-2085.69498475489
10.6705,-977.183752095711,-2048.26576775525
10.671,-1183.57425913792,-2070.41025551226
10.6715,-1240.07249546711,-1894.56304283536
10.672,-1060.07880102522,-1306.29390047011
10.6725,-714.881328339046,-462.074124154322
10.673,-388.758800664377,244.227659483686
10.6735,-197.044796903265,613.521844397204
10.674,-107.452214006165,832.440059490095
10.6745,-22.6880967677689,1214.05633449499
10.675,115.388608231568,1818.74016813944
10.6755,297.47397543047,2369.90138877196
10.676,474.74441797842,2514.3102537221
10.6765,604.390176805924,2137.05413907676
10.677,682.069266324203,1440.69532943895
10.6775,722.812147076579,762.053211214525
10.678,710.305363184206,334.41568788911
10.6785,603.993307736237,184.564600663041
10.679,417.011924226314,165.975390926002
10.6795,242.50046007922,49.8741529405228
10.68,159.140558094028,-331.707852690176
10.6805,137.049161482105,-923.491315485888
10.681,79.2030678840109,-1447.75099054508
10.6815,-62.5542393969105,-1666.56316418183
10.682,-249.300264106857,-1634.14938998253
10.6825,-411.498869609802,-1584.18281491597
10.683,-502.393797027772,-1581.44849674107
10.6835,-509.492739701668,-1438.78753935834
10.684,-454.076565118189,-1012.07535154568
10.6845,-375.385458168107,-401.564627706157
10.685,-287.875489127671,238.295179367763
10.6855,-164.819604232037,924.77076435372
10.686,12.5107182395123,1719.32697997017
10.6865,210.260932176121,2488.18800903446
10.687,375.850991542772,2986.63560360924
10.6875,493.137713160213,3136.40200029488
10.688,570.536155652908,3047.78433426127
10.6885,602.317920250877,2803.65038967319
10.689,586.616459984977,2400.55111673887
10.6895,556.541424223938,1872.68451326379
10.69,535.567491954136,1258.92049642843
10.6905,473.231836464573,441.099037906395
10.691,284.40423829067,-731.429507281201
10.6915,-45.2751817645194,-2069.31107375395
10.692,-441.476220647343,-3043.09541919815
10.6925,-824.996753577309,-3338.58221878356
10.693,-1157.67189906262,-3243.58286024665
10.6935,-1403.04999566251,-3272.54500952836
10.694,-1509.16624370856,-3520.45660139053
10.6945,-1461.08879266427,-3618.54953312164
10.695,-1307.02016917091,-3271.09490486974
10.6955,-1105.36239726316,-2585.99107887846
10.696,-880.746509894668,-1852.20598352994
10.6965,-651.852455037843,-1222.55471109149
10.697,-460.052959324248,-717.210712991387
10.6975,-335.766198270436,-366.433922781222
10.698,-261.828145367394,-194.243388817632
10.6985,-198.361985745233,-132.25958776743
10.699,-124.529564442901,-71.041677706527
10.6995,-37.2340096367743,29.2966344186277
10.7,63.4363535439959,152.18349827506
10.7005,160.288449513983,306.561222719336
10.701,212.880061613801,513.928805671276
10.7015,195.894447379309,737.911079020421
10.702,133.642609605763,911.163340018463
10.7025,77.9638380581548,1038.4745574103
10.703,67.8049653110262,1210.17160452901
10.7035,128.324465655608,1492.702149785
10.704,284.59706431402,1838.99832748556
10.7045,538.738958861805,2115.16746112685
10.705,837.030790347433,2193.05991082299
10.7055,1088.8129193198,2029.39202922074
10.706,1225.55008709394,1700.36810713352
10.7065,1232.84651381742,1364.73439803808
10.707,1134.93173584593,1146.38432201859
10.7075,970.038231689764,1025.39540294591
10.708,780.21322998319,864.323079649623
10.7085,602.12869254836,555.323729853826
10.709,452.913822321331,123.036968877179
10.7095,327.003429720417,-314.331404607853
10.71,210.571774057707,-637.852635372147
10.7105,98.2816803352339,-767.78394312908
10.711,-4.18117922102472,-686.459573108653
10.7115,-92.5123493987178,-497.601334
10.712,-175.135022363284,-416.603177229062
10.7125,-264.580662921343,-576.73276469275
10.713,-354.16144925641,-813.706308098531
10.7135,-412.834148425554,-751.973156175816
10.714,-411.913079285679,-194.218975762213
10.7145,-347.609182189948,627.792927357291
10.715,-227.707522205922,1274.39499477057
10.7155,-52.6560323572215,1527.90213924273
10.716,168.14062253373,1506.8495879494
10.7165,393.716414302304,1395.24802390775
10.717,575.206909069408,1216.98086126
10.7175,699.220539433735,918.658851688588
10.718,780.487966238855,525.325825924658
10.7185,815.104853965983,101.148564340512
10.719,773.58028234493,-350.360708903833
10.7195,642.274206082812,-816.513364096002
10.72,440.31609340778,-1168.27016257132
10.7205,195.255815048708,-1280.28343243152
10.721,-59.5973304599242,-1250.1708374154
10.7215,-261.790367642633,-1338.76362570901
10.722,-348.577330033455,-1642.57891182565
10.7225,-336.867297675266,-1954.14220412808
10.723,-331.891363037138,-2021.68131876071
10.7235,-419.843223927995,-1836.59887522963
10.724,-580.979672496504,-1558.73405400252
10.7245,-739.426559228443,-1242.00768379886
10.725,-862.002634593321,-780.603670043663
10.7255,-960.75699547137,-118.739500468755
10.726,-1025.3031871465,604.755382416429
10.7265,-1015.72302603967,1155.67996010427
10.727,-925.216812111031,1391.7368956755
10.7275,-800.575900169916,1350.85951908826
10.728,-685.721634482355,1216.5687397606
10.7285,-578.754020103033,1185.88765524393
10.729,-461.526136639656,1279.78037194704
10.7295,-347.273949239107,1263.09534476366
10.73,-278.142152167707,846.185197818459
10.7305,-283.055542906913,27.2319416110783
10.731,-349.962162383545,-824.132246533826
10.7315,-440.557482037224,-1288.74036443477
10.732,-529.687515163349,-1271.6818670269
10.7325,-621.568713077088,-1010.72948546702
10.733,-712.618311601862,-764.391460400625
10.7335,-744.95947206466,-578.666860871831
10.734,-633.632112139339,-355.219140822935
10.7345,-360.955789169702,-54.76806572712
10.735,-17.1356798213741,230.947233033643
10.7355,281.238580284984,387.77700217152
10.736,494.405198532565,407.216715850765
10.7365,656.07594724767,379.114785167536
10.737,793.9444423145,362.888961791224
10.7375,895.97887023949,298.662690055183
10.738,941.254900924243,84.1495414959663
10.7385,917.2988386837,-260.579467273603
10.739,810.684012121414,-551.159435154114
10.7395,628.307296354493,-597.882463046418
10.74,433.845268468311,-396.201032401025
10.7405,315.400269282252,-138.368937421416
10.741,297.115352674964,-41.3843067438723
10.7415,317.613379011962,-167.891499450912
10.742,313.915756474005,-394.583190594908
10.7425,291.945393033785,-539.508370264233
10.743,290.433566161848,-528.99288152725
10.7435,309.683898217314,-440.543630088888
10.744,316.02410794283,-372.48868985871
10.7445,301.592013681247,-307.456348165186
10.745,297.587747911773,-169.049641986639
10.7455,320.246981005712,10.0676688000024
10.746,331.074764445693,99.5117209606597
10.7465,272.968139144412,97.2035543568318
10.747,145.548908096876,222.314029434756
10.7475,31.0787245909286,667.746409865055
10.748,29.3127150256943,1325.79714371405
10.7485,160.238620795262,1878.95586000105
10.749,342.398896339804,2122.38756444132
10.7495,476.409059999118,2080.80993144425
10.75,534.368090227116,1854.53735727697
10.7505,550.056731839229,1513.37721921624
10.751,543.146644390432,1146.21735671802
10.7515,494.132280382876,845.394386620901
10.752,392.312769016622,583.701967389806
10.7525,263.711267424186,241.87333520948
10.753,132.028740940451,-177.040349262959
10.7535,-16.7126206450711,-489.400200646774
10.754,-204.081184032019,-567.888636994428
10.7545,-409.912739560795,-519.124437232224
10.755,-575.898430465956,-533.920657639789
10.7555,-654.899552131195,-674.425411026134
10.756,-649.289192067073,-908.859893967264
10.7565,-607.751532499038,-1218.87201483071
10.757,-583.424994766797,-1509.01555432656
10.7575,-580.06411523318,-1519.81335287813
10.758,-543.299708377306,-1057.19754442117
10.7585,-428.439717835563,-293.002896558854
10.759,-270.424110627058,361.323017906037
10.7595,-146.552099591043,704.392872441972
10.76,-64.7882892056547,898.089160060436
10.7605,59.433880286961,1139.4523139897
10.761,286.121382196765,1360.85373803197
10.7615,551.348036494742,1345.41953401933
10.762,723.257750179064,1002.76641104725
10.7625,726.926930077597,423.925245981108
10.763,574.413500794729,-241.9220541369
10.7635,303.340975440628,-868.540771223363
10.764,-55.5077393504652,-1386.16351291437
10.7645,-458.476238324416,-1818.92287987128
10.765,-851.746874771647,-2222.87456750325
10.7655,-1200.86798967676,-2521.9195922426
10.766,-1481.10752984095,-2502.24536529197
10.7665,-1643.01509194597,-2071.89018488913
10.767,-1635.72298731794,-1440.03183870961
10.7675,-1471.06542747006,-902.483713550868
10.768,-1217.21776332729,-494.241869782662
10.7685,-915.0147095762,5.59034475519987
10.769,-549.281983063009,732.682175072534
10.7695,-128.129317597306,1528.86850615488
10.77,258.953187806488,2096.76136210036
10.7705,512.009662747248,2273.47373908558
10.771,628.085434362904,2134.59352308771
10.7715,692.702274368983,1897.17841909664
10.772,772.105590707463,1719.71535205252
10.7725,853.314073344587,1529.58285608602
10.773,889.076741608709,1071.7216400286
10.7735,859.233483807361,226.185116461393
10.774,769.7599164039,-741.924505112669
10.7745,621.76426100269,-1380.62811517139
10.775,413.866140984451,-1517.75292690278
10.7755,170.666252203518,-1402.52296017639
10.776,-55.9975999382481,-1350.41495847299
10.7765,-224.400733240947,-1393.08230383421
10.777,-331.427406919285,-1353.69702165894
10.7775,-393.883168814284,-1123.59707797222
10.778,-408.748218535702,-735.931240253119
10.7785,-350.273561735586,-267.379839027285
10.779,-211.892272396027,187.630508674639
10.7795,-33.1437750862172,510.395967641935
10.78,132.77550134385,672.809407733797
10.7805,269.542113401667,819.768475645818
10.781,395.472647737637,1093.73134889266
10.7815,515.052952160358,1401.8017069493
10.782,598.580450067807,1507.32837413148
10.7825,616.88972424253,1349.24220124504
10.783,573.535006038022,1115.04064328564
10.7835,489.681540832711,973.350074413722
10.784,376.989570166117,883.245247951508
10.7845,244.167117645232,709.004452590849
10.785,114.787108693061,375.405680400653
10.7855,12.2939599290711,-144.335202665061
10.786,-70.3986201179645,-825.19082940106
10.7865,-164.188157934838,-1466.80110828204
10.787,-280.157117595666,-1727.2343955096
10.7875,-383.961288195269,-1449.75942927817
10.788,-418.297888752978,-883.321249745462
10.7885,-346.105563893079,-438.383167690683
10.789,-175.894380797314,-284.168990412485
10.7895,42.4614312351743,-310.612406317894
10.79,244.085652339555,-394.181371715835
10.7905,381.19256009303,-506.532734859295
10.791,436.902089925149,-596.820499633024
10.7915,412.311338013579,-586.163713193642
10.792,313.279260946781,-524.816332073637
10.7925,162.648573429489,-578.702064536468
10.793,14.5439187877617,-782.676043171898
10.7935,-72.2533820399042,-940.761420165995
10.794,-86.7568551424058,-851.037538040874
10.7945,-74.3898110058564,-519.004791974569
10.795,-77.6858620846466,-70.1743457731717
10.7955,-79.1317609562901,442.644633050541
10.796,-21.5963922583055,1041.94521879614
10.7965,117.292325715338,1698.69588958774
10.797,289.155763718401,2291.59323533913
10.7975,418.100888200426,2671.08494071287
10.798,468.78552428604,2747.33776213359
10.7985,466.772374423933,2586.56324914839
10.799,460.777063672463,2422.77194395852
10.7995,470.812683708861,2433.52366425531
10.8,466.595614471518,2450.47513759556
10.8005,391.955138583537,2062.88689259248
10.801,218.51629344471,1137.27732656049
10.8015,-17.8944639824471,84.4792372511036
10.802,-242.680833708031,-576.990370853434
10.8025,-414.45066722847,-820.042211380802
10.803,-563.895811006339,-1054.23660525764
10.8035,-745.93503647236,-1531.74647220861
10.804,-957.398764899987,-2062.41582182411
10.8045,-1122.31702478075,-2345.47763694531
10.805,-1163.96279415926,-2340.88284161173
10.8055,-1074.87322881238,-2204.27697393401
10.806,-907.960398611384,-2036.6764233459
10.8065,-717.120544494247,-1842.40060667808
10.807,-525.360218824342,-1622.38768017809
10.8075,-341.840909070147,-1374.37543578323
10.808,-185.111458828294,-1067.08998598578
10.8085,-78.818770909252,-717.965398577216
10.809,-30.9259102671805,-435.217022934928
10.8095,-23.1534425265513,-286.741254551797
10.81,-22.2273795040397,-184.964992003251
10.8105,-4.66195759503423,-3.09329937308258
10.811,27.9080200207529,237.284164303669
10.8115,61.2891853359111,395.513844302252
10.812,93.8290626854881,401.106109683626
10.8125,135.503316982634,317.601640416945
10.813,177.445212667578,231.551691204692
10.8135,180.343736044895,168.61102567347
10.814,111.573324213778,121.941732628646
10.8145,-11.4024003046103,86.4128994939602
10.815,-127.485043413052,53.204004488217
10.8155,-176.165189466288,29.5988394760278
10.816,-127.117426014372,69.2795203288544
10.8165,14.6960675518311,226.263317984763
10.817,203.066390683876,469.548592475346
10.8175,354.067231770669,690.985743149157
10.818,393.643230345978,806.934933842521
10.8185,325.349272102931,817.711443359342
10.819,239.643039901362,773.597197619349
10.8195,238.739346773875,725.886403333312
10.82,348.485936167337,704.251584362459
10.8205,499.740743361466,693.141639674999
10.821,586.453853984274,633.730599351444
10.8215,547.182200246357,497.399089139835
10.822,411.206245451259,348.352260617957
10.8225,273.870586870403,271.730325005138
10.823,214.629831756626,241.920080661905
10.8235,231.068547082065,139.732857882723
10.824,256.715686465741,-77.4302618068228
10.8245,235.675029666241,-299.813329655503
10.825,161.840581239051,-408.27794134933
10.8255,53.3746377049733,-430.969686897769
10.826,-73.5011544229938,-485.817698357406
10.8265,-190.446542650694,-599.491862856119
10.827,-250.437972474891,-666.938517971618
10.8275,-230.236762283197,-603.652189004073
10.828,-171.382818790043,-476.828698682611
10.8285,-151.882946230914,-442.765271309862
10.829,-212.308740699066,-569.203281714526
10.8295,-318.738601154396,-748.067181990653
10.83,-394.851462094542,-789.997854125055
10.8305,-384.535002341022,-601.977601732894
10.831,-294.595930099464,-277.520229362199
10.8315,-189.063037151231,-20.2748119708495
10.832,-134.976962290151,22.8971682657137
10.8325,-144.183068098654,-132.529085477568
10.833,-174.605048919593,-347.784199723263
10.8335,-189.93141915429,-486.875835576549
10.834,-196.671104981686,-499.370930946585
10.8345,-210.275545134539,-394.816058552463
10.835,-210.756939995044,-174.078467891988
10.8355,-161.58789320685,173.682935428973
10.836,-61.0029906992685,606.107838204559
10.8365,55.6452020793497,1012.24116208507
10.837,163.057552645335,1307.86633269929
10.8375,271.604336200719,1521.87288399911
10.838,404.724621029032,1729.27578874216
10.8385,568.92892169113,1905.61443724251
10.839,745.302853642759,1925.42180862373
10.8395,894.773719300149,1737.32271988533
10.84,976.748704469961,1471.74986846056
10.8405,982.052051694914,1307.22848365399
10.841,943.319888221362,1260.49454746229
10.8415,891.795071552282,1174.59807162807
10.842,808.428836697209,906.666441538575
10.8425,644.537026643284,474.063053540307
10.843,393.557672462498,16.1969616116758
10.8435,116.847116164584,-340.989983003155
10.844,-110.903134404138,-578.243688047127
10.8445,-265.138533058661,-781.778206899527
10.845,-376.749950511907,-1056.26971201609
10.8455,-492.227971153433,-1407.29527711856
10.846,-632.148445793545,-1708.23296315556
10.8465,-770.934400412445,-1816.00030250102
10.847,-853.147588281888,-1722.13564736527
10.8475,-844.801223198349,-1558.73189488304
10.848,-768.057992191931,-1452.44622947941
10.8485,-669.00649646197,-1402.10861184394
10.849,-561.173987364819,-1305.26796920006
10.8495,-432.929687780721,-1083.00122190484
10.85,-305.291305904074,-777.109337699866
10.8505,-233.138222620127,-535.363152235346
10.851,-230.479522430027,-478.916302413221
10.8515,-238.347978567705,-558.136686523399
10.852,-201.86652069036,-570.071821943348
10.8525,-149.283241575104,-365.441615142457
10.853,-152.986507618117,-17.6297104969482
10.8535,-227.445918539494,261.813542002152
10.854,-307.306500296444,348.405317247122
10.8545,-325.306966233633,284.469786075483
10.855,-278.57905553976,168.495578009526
10.8555,-213.798997006287,60.3749758204713
10.856,-175.351179752157,-11.2983437545371
10.8565,-179.200105297933,-54.3717832598423
10.857,-217.557792918945,-142.70688900817
10.8575,-271.544651952274,-335.651235342724
10.858,-321.560853872209,-540.636539122532
10.8585,-353.511913584904,-573.257338810888
10.859,-361.157144564016,-401.719664195405
10.8595,-347.800529768399,-195.054786804527
10.86,-321.514208940703,-36.6992403314812
10.8605,-275.541954989129,263.085259031891
10.861,-175.641595246591,895.765358990632
10.8615,10.3712284671918,1686.47493284121
10.862,263.0532653777,2222.04165817078
10.8625,514.230745519009,2350.36785044698
10.863,710.377399325847,2335.39904768962
10.8635,846.959893963534,2431.56476093229
10.864,925.546665461001,2488.36385883235
10.8645,915.714231501326,2145.37621713843
10.865,799.27845615726,1336.58759038602
10.8655,627.238585992534,425.01679126552
10.866,482.136525976961,-175.448657411673
10.8665,390.701579081954,-393.210394136714
10.867,320.824655189766,-476.495740447427
10.8675,263.304387787612,-664.097396632386
10.868,260.759417808846,-949.275105018582
10.8685,333.780664389459,-1148.55162474312
10.869,421.081118498117,-1144.56362578023
10.8695,427.701128142739,-1026.5114519955
10.87,315.187736594517,-987.274340730236
10.8705,124.809195838715,-1100.43035860627
10.871,-67.3112915356407,-1230.06554214988
10.8715,-196.333727286805,-1174.48493718433
10.872,-231.015959756922,-877.936382457227
10.8725,-183.726968887949,-478.741959600452
10.873,-101.073763982795,-163.683287612015
10.8735,-29.2761103738795,-4.77137318766524
10.874,14.9475480976155,63.0345484816651
10.8745,39.5467354270681,135.710530262926
10.875,55.388070377057,231.99116745328
10.8755,66.5807965284835,280.903162370127
10.876,71.6910368561051,199.582111678418
10.8765,64.9244414766256,-22.4707574426564
10.877,40.6658516112801,-310.741916996994
10.8775,-1.44361045430684,-563.75344354861
10.878,-63.3583416773413,-715.0286077208
10.8785,-155.582930498978,-751.52037928043
10.879,-279.338885742249,-702.106190196524
10.8795,-402.844735629922,-620.071039066539
10.88,-478.708822452875,-552.702241854506
10.8805,-491.235448736766,-502.53469489395
10.881,-466.801380663453,-427.160458200816
10.8815,-434.098984806916,-298.172625547912
10.882,-398.86655365045,-151.336472719534
10.8825,-361.841179369941,-49.8545627779843
10.883,-327.384190313509,5.06149840430111
10.8835,-278.569548526896,101.587042875127
10.884,-177.023267493928,342.70471439939
10.8845,-12.9405959984865,754.129643429873
10.885,169.556430399673,1263.8858731218
10.8855,320.772892448468,1749.59922919252
10.886,435.495039015542,2102.2392286557
10.8865,534.037652670967,2275.57657096249
10.887,625.368395404615,2294.37983438896
10.8875,716.648342658769,2195.24831130974
10.888,818.25053294894,1952.0062569644
10.8885,891.466074047861,1508.91972221576
10.889,829.221785686274,929.237797276106
10.8895,563.223597323867,450.874071847263
10.89,182.181983080518,278.320340048138
10.8905,-128.967145364304,299.076914651616
10.891,-278.213205021671,120.754688348877
10.8915,-334.12056688121,-512.342070401431
10.892,-396.981205480008,-1382.57353235361
10.8925,-479.512429771568,-1976.10333003887
10.893,-550.339576343937,-1996.40072382829
10.8935,-620.833989308032,-1623.76001411956
10.894,-717.970632955985,-1259.96731431042
10.8945,-810.00338851235,-1116.31396176462
10.895,-832.427256269683,-1112.88489246899
10.8955,-777.282895118742,-1100.29539546804
10.896,-698.56470259217,-1055.62475980475
