time_s,EMG_ch1_uV,EMG_ch2_uV
9.22,-94.5175961593461,93.7947168475994
9.2205,-121.804359870126,32.0509092336508
9.221,-127.62964679588,-28.9136378685633
9.2215,-96.3441009028864,-23.8838835700953
9.222,-83.0801308845075,48.2700610775147
9.2225,-167.506928696117,115.192780196063
9.223,-334.340143433178,105.13940702544
9.2235,-476.817743076337,7.80037468160436
9.224,-512.994287366626,-135.037855288705
9.2245,-447.795785612581,-264.681583819772
9.225,-334.680729244889,-327.226932478468
9.2255,-226.156902721837,-300.085670581838
9.226,-152.946788745549,-219.158782209703
9.2265,-103.290639092401,-158.421863126598
9.227,-18.7765197439127,-164.235432177257
9.2275,152.427309247676,-216.500820235457
9.228,386.743596023567,-252.628978318751
9.2285,592.451267100546,-215.188360505841
9.229,699.221302926031,-88.5239729538719
9.2295,728.890377847433,79.9830519967094
9.23,761.64736874344,199.56410802363
9.2305,831.616946304081,210.929383987198
9.231,874.519796769238,141.117383342233
9.2315,798.754725731704,55.5295213977818
9.232,598.043627528012,-28.6756127547353
9.2325,358.108433674476,-133.157540931
9.233,148.030426029482,-237.136606049821
9.2335,-47.9708109960487,-280.741561095526
9.234,-267.076633937702,-265.431486873743
9.2345,-487.341043655927,-277.698956281539
9.235,-659.583600380236,-373.117769848677
9.2355,-781.559084771831,-494.476377586212
9.236,-875.421986902942,-552.20006753608
9.2365,-911.164576143139,-538.225611395508
9.237,-827.464253993675,-506.145381940502
9.2375,-637.928669874452,-475.873358499885
9.238,-453.017110364582,-420.235978587122
9.2385,-367.113615751184,-329.351249078833
9.239,-363.545382507515,-232.181833315917
9.2395,-362.026715395877,-153.760794843882
9.24,-333.399782250987,-87.7994470749214
9.2405,-324.881370776649,-12.0137694610255
9.241,-362.033155862934,92.2100217480546
9.2415,-357.723886327205,228.220687155933
9.242,-175.4886230592,375.558036515422
9.2425,186.772380859553,506.341214766849
9.243,527.10055961241,619.259158743813
9.2435,631.218221416005,730.806371550837
9.244,515.61886161875,824.531209938232
9.2445,386.310653694178,851.635053442063
9.245,364.473354072265,798.770215254166
9.2455,384.746171312659,700.675495699583
9.246,387.246570862065,559.265730826941
9.2465,430.689636199019,326.013337083232
9.247,513.870974911526,26.6026614952424
9.2475,467.622480156695,-170.965128400631
9.248,215.90734059648,-118.239100278706
9.2485,14.3466349899102,115.147836692876
9.249,180.587968375187,310.609875902681
9.2495,639.579805412714,360.926552546924
9.25,991.063679820489,359.307600083059
9.2505,1024.51424550354,421.277772923057
9.251,900.000659561373,528.685022718209
9.2515,771.838996713632,598.716739860308
9.252,527.917114850362,623.026013340939
9.2525,59.601369351559,665.966025610885
9.253,-449.059882361804,758.522220910607
9.2535,-731.27237803552,839.946336550283
9.254,-795.381130029541,788.148195986432
9.2545,-847.096732914564,501.008059141659
9.255,-939.050544305257,-3.86838186177139
9.2555,-923.362484700666,-549.292949325097
9.256,-729.456526224411,-908.656347897689
9.2565,-485.252215445747,-989.653861023057
9.257,-332.085815834683,-879.3676900763
9.2575,-271.121596019232,-704.869045279191
9.258,-234.88664624207,-515.442098259562
9.2585,-192.904025329182,-325.306501681123
9.259,-137.910054445792,-186.442065533997
9.2595,-50.8034459588151,-144.73507693298
9.26,77.9472490530176,-168.165594229177
9.2605,239.957694045667,-189.26475058419
9.261,428.496564151603,-195.630203974539
9.2615,614.55352750208,-221.168836664899
9.262,717.857889633358,-269.456625811671
9.2625,675.904866493307,-303.387401841571
9.263,538.300519349601,-299.542528679764
9.2635,418.970292288543,-265.9966159395
9.264,356.520549997567,-218.455096777776
9.2645,296.062346192385,-178.221914109049
9.265,203.996010594574,-172.786206752851
9.2655,112.181695718058,-195.493440591084
9.266,38.6709102173202,-191.771250991865
9.2665,-44.3226234705715,-137.633002207009
9.267,-136.962314881858,-102.264857157665
9.2675,-188.786904053652,-164.089098525197
9.268,-184.317681780326,-284.482853034238
9.2685,-178.593194124095,-344.698937544189
9.269,-209.848189832763,-303.239421964308
9.2695,-248.233595680785,-231.610758598831
9.27,-275.856774766398,-185.724115317625
9.2705,-343.854955151703,-136.696796082333
9.271,-482.434833644956,-64.9786722075499
9.2715,-610.843600019855,-32.0273171036987
9.272,-621.580158174792,-89.7820869184382
9.2725,-531.173508935839,-180.866905368248
9.273,-468.269446184394,-206.806528911477
9.2735,-508.217564471374,-159.589063484719
9.274,-581.105835721844,-110.842072082477
9.2745,-562.898644685921,-92.3924010221632
9.275,-416.324157160026,-65.4573994406321
9.2755,-216.709746653321,-6.98200281730924
9.276,-61.9216406189477,47.9433322542941
9.2765,16.5291371563179,70.9428811507985
9.277,58.2995390575684,88.154747422134
9.2775,114.500697941537,127.217107864102
9.278,198.76203909632,156.143135473773
9.2785,289.966455690012,118.894582906374
9.279,357.283068366552,17.2379683885612
9.2795,369.227667964657,-78.9764889454761
9.28,302.663382939692,-104.245131746711
9.2805,174.350202924369,-57.8002240401261
9.281,50.9950852499607,11.9354382712508
9.2815,-10.7534158361726,65.2336702026151
9.282,-32.8651620563016,101.342835033276
9.2825,-83.286019704338,138.012619355217
9.283,-166.099732393171,177.815054289367
9.2835,-187.299852737136,206.815947924522
9.284,-56.4586796987915,223.798311905478
9.2845,202.735446797176,257.127216772329
9.285,464.622383710621,344.653369953409
9.2855,605.385290050974,499.734776103156
9.286,587.876959602025,695.338413562085
9.2865,481.471233960728,870.996307446911
9.287,418.370419428598,959.325543318667
9.2875,482.434319769773,932.250916354889
9.288,593.143581548066,833.354314733534
9.2885,537.842810896828,737.021665216033
9.289,196.705235657339,650.00532489554
9.2895,-266.378965904677,479.681575263266
9.29,-521.798916944279,145.008486007394
9.2905,-426.060556726435,-289.617234129771
9.291,-194.7677361838,-642.696650403951
9.2915,-153.786457256517,-789.001306035788
9.292,-349.296422823718,-761.585569103728
9.2925,-499.182244265595,-668.452115917271
9.293,-349.288119448962,-565.091265821163
9.2935,16.5393845117168,-451.612529924135
9.294,297.08762661664,-346.314815322833
9.2945,349.009519649848,-285.354046243381
9.295,331.311422200142,-254.274384983854
9.2955,465.905849491962,-185.155282022809
9.296,753.618984627151,-38.778608340431
9.2965,988.232623045181,154.562470779801
9.297,995.94118672955,347.257337833316
9.2975,792.90935543226,518.336594226602
9.298,533.879730635727,646.913637328745
9.2985,368.739347099811,698.775414647437
9.299,337.51990492839,683.252852237106
9.2995,347.089244315234,679.335362453831
9.3,248.617288856993,742.743459327781
9.3005,-17.2159125183614,805.064731576316
9.301,-351.519405686115,726.918838175625
9.3015,-608.083840693745,452.398816243187
9.302,-752.531158526037,60.1119388014798
9.3025,-852.478152812894,-339.646733682122
9.303,-928.565379879268,-696.537298803193
9.3035,-910.568695290332,-988.495384376141
9.304,-766.655273393098,-1162.90313226146
9.3045,-584.776783504075,-1169.67385130425
9.305,-463.499059267882,-1033.52667900493
9.3055,-387.116040872691,-843.28646351688
9.306,-287.22876751916,-666.734496801813
9.3065,-188.915762311543,-506.392555122057
9.307,-207.21000479734,-343.082923890153
9.3075,-398.085358796605,-198.303414956318
9.308,-677.815388388917,-138.871775624388
9.3085,-902.332246251124,-219.2527367958
9.309,-985.267166509398,-414.909717029377
9.3095,-936.444220319751,-615.614047992494
9.31,-827.279932616425,-706.24833165543
9.3105,-725.754433478869,-664.924138441285
9.311,-632.280401709447,-562.442315000487
9.3115,-475.811109310034,-459.861251670825
9.312,-195.924356799894,-346.709345818925
9.3125,188.396072390296,-205.108534789141
9.313,624.993215135087,-80.2954790635995
9.3135,1102.62856621441,-16.4005721668712
9.314,1596.17274342098,51.4687431937238
9.3145,1955.08802378852,243.461696636244
9.315,1971.51095285595,550.069295898604
9.3155,1615.51311297086,788.022615603568
9.316,1107.28150638348,800.64466577546
9.3165,671.561838730291,642.391395741585
9.317,295.852359727387,488.807550894555
9.3175,-155.99381914085,404.182896280583
9.318,-644.178689145253,297.219476887308
9.3185,-926.945354848866,104.995702858113
9.319,-862.143799321506,-85.7400857990803
9.3195,-598.589217151911,-153.291317200141
9.32,-386.646837188071,-105.446503196303
9.3205,-290.848721748208,-53.2659347777185
9.321,-190.757179997111,-51.9216765078613
9.3215,-6.75738788896297,-44.2212640190914
9.322,199.562268603148,37.2519997721981
9.3225,347.741926770783,179.116708115145
9.323,452.956338391202,323.318178281323
9.3235,578.059920657864,446.410054318938
9.324,735.540840806981,564.638217154276
9.3245,877.283101082181,684.779050160541
9.325,940.662282027172,787.553898868641
9.3255,874.858007810137,852.588877591746
9.326,661.096809873865,871.346182128226
9.3265,343.665965475164,836.301020784258
9.327,16.4438079185535,738.889036419006
9.3275,-250.535251635914,579.379487166068
9.328,-453.594094525557,364.095222532144
9.3285,-612.99790151836,98.8018836245401
9.329,-727.697773888983,-192.988698455123
9.3295,-800.582019678625,-448.462082030055
9.33,-865.803377745016,-594.938969096753
9.3305,-939.411440869298,-617.861193309015
9.331,-965.680305179809,-580.534620012069
9.3315,-867.48380987922,-557.358920623818
9.332,-646.541703602032,-558.274496301457
9.3325,-392.556577604272,-536.058770238555
9.333,-197.334126660977,-458.608310831791
9.3335,-95.1776378339664,-351.662992529646
9.334,-72.8780798770731,-268.5706564423
9.3345,-86.4083452584456,-235.116375447025
9.335,-71.1393944433143,-232.309563673476
9.3355,7.72313705457103,-225.184354839112
9.336,105.70298513314,-199.454695249444
9.3365,152.322599400896,-168.008255448668
9.337,162.19556825684,-143.792907470294
9.3375,225.747170986247,-114.758238929813
9.338,359.330303922159,-57.6087123142862
9.3385,437.641892573123,25.0446006293145
9.339,344.842126538976,101.047535495165
9.3395,149.839831969376,152.788628623119
9.34,45.1519084623669,205.429979676508
9.3405,117.19977971123,288.585190373879
9.341,257.849085056664,382.240920888991
9.3415,323.266497231907,432.540562787496
9.342,301.931772768608,423.234776297997
9.3425,266.995463434322,400.042177952295
9.343,217.72951868951,407.685448687088
9.3435,68.7275053508338,422.95911773404
9.344,-193.063064318573,371.409950485827
9.3445,-434.765157352407,204.53435992962
9.345,-530.350312593703,-49.3716444597395
9.3455,-534.264044986811,-300.199217462511
9.346,-602.65452725931,-451.628561534676
9.3465,-745.537154166687,-459.952910285399
9.347,-768.710847811041,-363.771931990544
9.3475,-513.847059722261,-253.056454004976
9.348,-64.0021285061477,-185.61329915275
9.3485,376.11179369352,-127.593625447781
9.349,730.417990037745,6.43366526124613
9.3495,1058.58498476499,244.140727587072
9.35,1354.18741114545,498.074128916719
9.3505,1495.70810303518,632.617267452916
9.351,1427.74937312508,586.929521091567
9.3515,1249.34677347146,420.011580333344
9.352,1055.04243930556,232.352379521699
9.3525,809.805908415292,59.2420190563399
9.353,474.335182985834,-139.43203588538
9.3535,145.720039410388,-388.389096793595
9.354,-57.5962965576451,-629.950315898399
9.3545,-182.223728424494,-776.593399717666
9.355,-366.158843434807,-816.699217273022
9.3555,-607.557078958085,-827.074259048912
9.356,-751.18920720978,-870.337480809412
9.3565,-712.523074606944,-917.861698069607
9.357,-584.379638977534,-902.720790393043
9.3575,-490.011381954531,-820.214926966292
9.358,-448.299055292805,-731.701784405535
9.3585,-435.748643700002,-677.214772938017
9.359,-476.143710694174,-629.93736987696
9.3595,-588.021928772395,-546.409400092963
9.36,-709.35258429997,-423.725006614902
9.3605,-753.4543176892,-288.500814633713
9.361,-706.705282242909,-159.899759957783
9.3615,-617.803074124001,-48.6004396693024
9.362,-524.418400620182,30.3646232639507
9.3625,-438.268430948938,74.242843702081
9.363,-370.846171344526,112.236846041762
9.3635,-326.929643017444,182.820240120273
9.364,-293.735127258386,293.735193502261
9.3645,-266.679976381524,420.027757867917
9.365,-254.694049176573,533.605658535245
9.3655,-233.454761604627,618.313511570548
9.366,-140.52059283592,668.090744415193
9.3665,37.2465322677621,694.955323451945
9.367,208.578498453113,732.718558912859
9.3675,261.317762939279,806.513633364833
9.368,180.667805388821,898.1886212936
9.3685,51.9519180440816,963.407600504802
9.369,-20.4389708198125,981.672648951774
9.3695,34.759491498263,966.474077157512
9.37,229.569574251598,928.296985363024
9.3705,482.812642228298,857.728098740046
9.371,655.144614714316,752.51971027619
9.3715,687.799334377586,635.459288228114
9.372,673.791952319673,535.489825161624
9.3725,719.578562981764,471.971165228025
9.373,774.764824179647,460.598711905734
9.3735,699.621649378482,503.623715396758
9.374,485.160232791385,563.118035483585
9.3745,283.779024609428,577.53901211215
9.375,191.572781747593,524.64673530231
9.3755,115.06926229198,437.730941424008
9.376,-67.8200952349324,338.370266251932
9.3765,-288.313089511179,191.666055975883
9.377,-331.874548874699,-30.9739725707573
9.3775,-95.3799109336585,-271.670163155719
9.378,275.459313982999,-420.995330324923
9.3785,532.854260925899,-429.756246394998
9.379,579.293075449975,-349.080774927906
9.3795,542.371939034436,-264.9898015778
9.38,595.198907739439,-228.205644246918
9.3805,724.713187957062,-238.843573118096
9.381,715.728554400474,-256.593445533538
9.3815,381.11483688796,-229.676549867079
9.382,-221.038506596048,-162.416279718928
9.3825,-822.885827306364,-158.297455874577
9.383,-1165.55070588059,-343.163774179317
9.3835,-1153.37728547532,-726.159937070154
9.384,-851.035153723223,-1176.42643944706
9.3845,-417.018320244364,-1548.7356084975
9.385,-26.367084614854,-1782.92588389579
9.3855,233.033543460126,-1866.52949363869
9.386,410.2518371138,-1775.96975407081
9.3865,582.034549291549,-1517.70684782149
9.387,699.808195276306,-1184.67303197152
9.3875,626.769498496035,-900.662516161178
9.388,330.078866861498,-719.667613099404
9.3885,-64.6453153531931,-626.665533602494
9.389,-435.970028247594,-610.251619319797
9.3895,-777.104756273526,-664.643542017863
9.39,-1098.20629486519,-728.398178908472
9.3905,-1331.80160801307,-702.594719701647
9.391,-1416.49455934697,-560.016878626787
9.3915,-1383.44505428211,-384.253544383566
9.392,-1274.45796998183,-268.341220221514
9.3925,-1067.90215356422,-211.468681723415
9.393,-787.54953333426,-143.799458504788
9.3935,-579.083077472376,-18.4517875890393
9.394,-524.337681068052,156.976647655997
9.3945,-454.779131313881,357.8625137685
9.395,-141.357691621437,574.069154668231
9.3955,352.773589049676,808.146308715896
9.396,709.116474013539,1062.40838118947
9.3965,768.208109398363,1322.99197474997
9.397,713.683180434651,1548.52599725379
9.3975,778.166194964771,1692.90288400889
9.398,952.513482764516,1754.51321798268
9.3985,1098.64025521344,1781.30896487784
9.399,1181.98239984819,1799.89093266187
9.3995,1225.29154109933,1752.35513347288
9.4,1151.6579951723,1539.85743249422
9.4005,879.424393181553,1143.08726928471
9.401,532.717036828398,686.29454279022
9.4015,363.566388570428,363.362032402532
9.402,441.116212693459,282.638168310932
9.4025,562.669315894002,370.780284539658
9.403,507.194907427886,435.863577732599
9.4035,255.260629103015,345.090594079718
9.404,-78.1229041572911,138.898451347674
9.4045,-400.300501321283,-49.3879154657427
9.405,-655.883363599951,-170.65588689113
9.4055,-786.866958252436,-303.163008621594
9.406,-784.808705870425,-508.291274904917
9.4065,-742.253136535194,-711.48322052319
9.407,-767.286421183361,-783.625712249407
9.4075,-858.292782030021,-701.012418760372
9.408,-913.692877522333,-553.525502277789
9.4085,-845.002544558242,-410.662923968197
9.409,-637.192823299922,-260.147259305424
9.4095,-330.267202072031,-93.6215039037608
9.41,-1.89006096364893,24.2613285313851
9.4105,251.200428735258,24.2016345791535
9.411,382.382120506464,-69.5998991025679
9.4115,448.594136217733,-159.895047483587
9.412,540.513500200252,-178.194954329923
9.4125,655.765627165104,-128.965030328555
9.413,697.906326977066,-49.4953385372298
9.4135,613.554467662265,28.0305032769783
9.414,470.097987081069,73.2186778365534
9.4145,366.260084321111,59.4192023619986
9.415,319.00062858198,-7.33219792294372
9.4155,285.959813103782,-79.3928993789759
9.416,255.571181938821,-108.696033162557
9.4165,245.711088934646,-94.1844167826619
9.417,229.274317038539,-78.6437772647991
9.4175,137.256607153965,-102.10892429869
9.418,-44.098460117538,-168.249003776488
9.4185,-232.704407975825,-255.287815830032
9.419,-336.103623462032,-344.875873895975
9.4195,-341.140105380657,-427.645933229674
9.42,-294.433756191745,-488.371513178827
9.4205,-233.734115870294,-509.120839686687
9.421,-175.847627136675,-496.382500219919
9.4215,-140.09510807556,-486.053428467731
9.422,-133.957564540791,-503.215955955838
9.4225,-128.656890251795,-529.257571136584
9.423,-93.3129496791442,-528.963868101488
9.4235,-46.400413722952,-497.49934814095
9.424,-32.4111202801547,-452.430121716958
9.4245,-55.3230826562273,-388.656656694593
9.425,-83.250752353413,-280.992630432868
9.4255,-116.885172789743,-137.056717991133
9.426,-193.657615626539,-9.05936654460265
9.4265,-304.666352510144,62.8928713682751
9.427,-363.820252436085,87.0226612035096
9.4275,-303.174539232211,84.0398841635819
9.428,-169.319853092356,53.4136907005333
9.4285,-83.2865042227611,2.84422949158443
9.429,-115.517535092845,-25.8041485036933
9.4295,-226.64727981494,-3.84308924662976
9.43,-318.852169889542,31.5908948368093
9.4305,-320.696793814795,16.616318295693
9.431,-231.408326760264,-55.8949858776927
9.4315,-106.608309682572,-127.849189021739
9.432,-2.70601279105695,-141.754930996735
9.4325,70.6015031775034,-80.3113765288033
9.433,136.6974824931,45.965463635275
9.4335,196.969963234033,204.637568769674
9.434,216.061813761323,338.061178922329
9.4345,166.965311586521,401.313368688456
9.435,60.8257055738603,411.416423606993
9.4355,-76.8212207513015,422.575825556453
9.436,-224.808485565107,451.212430031389
9.4365,-349.332575475824,466.179465968656
9.437,-410.986283158577,452.461079385104
9.4375,-410.839073606741,431.478380095862
9.438,-383.998176400044,406.404277757601
9.4385,-318.363882239032,341.931021524322
9.439,-138.68378815895,223.764400211806
9.4395,166.912128770797,94.5767444970939
9.44,447.040885863818,7.32095604725298
9.4405,501.346985591433,-17.0927356863397
9.441,301.492614546631,28.0603638610619
9.4415,40.1329893953383,138.377594303031
9.442,-53.7365828304068,259.857944418062
9.4425,87.6295338109791,315.069149851816
9.443,353.519944337225,309.495660626822
9.4435,584.019014822331,343.662188258998
9.444,697.307952464885,463.043901214776
9.4445,717.825621913136,565.483526657798
9.445,705.810526994741,533.003799001499
9.4455,677.260882339521,388.230733340706
9.446,617.276640366167,222.931550041567
9.4465,557.384612934902,35.2307123271402
9.447,565.221049854293,-228.208595475291
9.4475,626.004044745834,-501.695494328419
9.448,618.61675603632,-629.866005170495
9.4485,483.789397976622,-581.59192055469
9.449,340.309603941964,-486.602898564554
9.4495,323.808950103753,-418.810451807419
9.45,367.612479798628,-288.345542556675
9.4505,287.401769049794,-19.8483956261926
9.451,56.3328922982943,295.779366576154
9.4515,-176.466171170154,525.493721409021
9.452,-359.408964190851,654.934549501857
9.4525,-638.195000943501,711.149223410478
9.453,-1090.26548791624,631.492273094871
9.4535,-1520.05014459937,361.043784816741
9.454,-1663.39066775667,15.360253338411
9.4545,-1499.16352437363,-215.754964182621
9.455,-1217.57398415587,-303.371075559856
9.4555,-951.782251873994,-372.603410183095
9.456,-691.666425865979,-473.907822376696
9.4565,-420.750552116679,-514.755071708676
9.457,-175.729591476117,-435.241887773271
9.4575,41.1011871078966,-303.143483308187
9.458,278.764779480638,-189.709881518542
9.4585,538.687040097214,-80.5831208361208
9.459,758.072130114996,34.3605525612263
9.4595,914.189782509695,103.136175651064
9.46,1053.66681136406,111.50110613202
9.4605,1194.44911843616,129.836340169718
9.461,1283.79042165235,182.407307848961
9.4615,1275.95702878403,175.326758955435
9.462,1166.97440931254,47.8913756823672
9.4625,932.707563022291,-102.92377220688
9.463,532.962919180843,-161.477905997068
9.4635,19.1753306673757,-170.584071339667
9.464,-457.85974631058,-237.046909158233
9.4645,-804.846842583632,-331.137581219348
9.465,-1062.19416673518,-344.418037727587
9.4655,-1259.55784480691,-318.081294400386
9.466,-1297.24161185909,-432.308614225976
9.4665,-1085.29851871306,-733.735056523911
9.467,-737.145053754344,-1026.16669681667
9.4675,-489.507421118261,-1102.75346255856
9.468,-439.415456354441,-974.106164936064
9.4685,-473.941448957613,-791.441863075159
9.469,-466.091489168522,-641.400171169972
9.4695,-424.815122996916,-510.867471259143
9.47,-411.144331052134,-386.263474504676
9.4705,-407.761109148471,-282.289653080189
9.471,-353.201537154634,-196.652263907137
9.4715,-253.697300934124,-116.188023633617
9.472,-176.219273827755,-54.8714226514875
9.4725,-137.606213294216,-23.9297302075259
9.473,-65.4694300271803,19.3481931051625
9.4735,109.19955133623,130.90512228606
9.474,352.332374865969,296.705805905166
9.4745,545.907304211406,446.189505466729
9.475,603.897153965248,542.930924606477
9.4755,555.395792532778,609.108652593473
9.476,501.952859797541,665.670854806526
9.4765,494.631086540945,706.059831234885
9.477,474.438377793787,732.032167649355
9.4775,352.272142652898,756.124988745164
9.478,129.808774623191,754.40683366824
9.4785,-95.3344718684908,673.341479200825
9.479,-243.714853798819,510.203160134902
9.4795,-330.456408942685,340.921179150295
9.48,-406.062975486392,238.248707227655
9.4805,-455.076640151868,201.32874141603
9.481,-397.014784704679,195.743836091842
9.4815,-186.894921721264,219.978033708536
9.482,116.671267964425,287.395898425087
9.4825,397.32458821853,375.198507032855
9.483,581.297490909818,445.186871309046
9.4835,679.559353341296,497.997188020178
9.484,737.953826258211,555.371139304953
9.4845,768.064782168542,601.900134077788
9.485,743.650086171117,602.469230861419
9.4855,653.31505479341,572.663073674992
9.486,523.280541752335,562.58373810653
9.4865,378.749060077237,555.152037796529
9.487,220.792747271324,453.911575852113
9.4875,72.8392398641738,217.862866446776
9.488,12.7889153731978,-48.7166167723453
9.4885,95.9743985551526,-206.061559844755
9.489,256.470668430294,-245.209221307128
9.4895,358.070414305825,-274.307227211577
9.49,358.81725241384,-353.948193243874
9.4905,351.460634270113,-423.207422774489
9.491,404.313341725716,-402.594691943714
9.4915,439.289790371366,-303.720528675107
9.492,341.03568106408,-204.215697749998
9.4925,130.901833599635,-161.999324381172
9.493,-66.4697515640718,-191.22691378447
9.4935,-206.455820322053,-284.61288345358
9.494,-363.742069876012,-414.029910690355
9.4945,-572.397307512009,-528.993936720416
9.495,-732.879840783694,-595.818371494705
9.4955,-739.449302069866,-631.496226134944
9.496,-631.421489542688,-671.365630024833
9.4965,-543.638924327748,-714.790983259346
9.497,-541.390953366948,-730.792273954281
9.4975,-574.440482658854,-705.709491869804
9.498,-581.88358339349,-654.211109712016
9.4985,-574.016464111872,-590.319825543831
9.499,-589.702140105666,-518.546573678447
9.4995,-613.762896406491,-450.257022452763
9.5,-574.800838015044,-398.089391057108
9.5005,-429.786506223309,-352.402861709732
9.501,-236.375143328902,-289.443805938748
9.5015,-116.141171400125,-204.967484822016
9.502,-125.923857807153,-116.431550321171
9.5025,-181.550515708842,-32.5886715540767
9.503,-146.514974278841,52.4496656473238
9.5035,7.45159864703975,133.569628541207
9.504,175.169333513354,192.551128373316
9.5045,261.00753108183,228.952329678746
9.505,289.477313842465,266.02491475342
9.5055,338.985553010832,314.974052400842
9.506,411.823871336637,357.675438474249
9.5065,423.440374863696,378.327151684162
9.507,307.511829294923,390.472541595792
9.5075,98.1397166241828,415.842417867732
9.508,-85.604251453559,452.467953208133
9.5085,-130.172559126975,479.759140440375
9.509,-34.6589436780393,482.413503704143
9.5095,63.8780968675173,453.642311884337
9.51,22.9595483254926,384.519541814438
9.5105,-129.081984301411,268.331481557516
9.511,-215.742305428954,118.061259223803
9.5115,-143.227334469233,-26.4980398415299
9.512,-21.033214211166,-114.10729722308
9.5125,15.7396114645895,-115.918461759009
9.513,11.3151093605219,-55.480363837302
9.5135,98.5749418924357,3.56851322805306
9.514,266.33079977608,17.4530122953547
9.5145,366.64455105121,4.41042211471558
9.515,340.231318395835,8.91268426469001
9.5155,285.239822088392,35.7545205921356
9.516,278.292351239684,50.8412896382473
9.5165,264.911523546075,39.3370438562875
9.517,181.460125565921,18.843155234349
9.5175,71.7454480214437,-9.28788491012623
9.518,13.500972348515,-69.2352625061258
9.5185,14.3742636875537,-148.218912442503
9.519,41.1135053506309,-174.829172619406
9.5195,75.3367935751308,-102.568951374376
9.52,89.8557677475851,18.4126529295167
9.5205,55.4340991921189,99.5147668124934
9.521,27.7536431366987,120.140614652906
9.5215,131.997620408018,128.399119241782
9.522,380.672798613371,155.621476995606
9.5225,591.455440893218,189.235815762864
9.523,581.267951937459,226.361999929744
9.5235,377.44169921038,289.408402154998
9.524,148.098073999405,368.393063485633
9.5245,-7.82985910808715,403.251514074917
9.525,-102.912160607344,363.201771809062
9.5255,-167.184709847816,308.835645966838
9.526,-235.996741873132,326.783757940526
9.5265,-376.43390211419,411.015740743978
9.527,-585.268384307424,449.005188315056
9.5275,-692.146923791019,335.992094234577
9.528,-516.422880266292,84.069748055832
9.5285,-124.472338309914,-187.930689671102
9.529,206.158988676485,-357.952039345116
9.5295,295.986287872322,-388.674914356764
9.53,211.353600088013,-331.030822719186
9.5305,92.6840176875041,-264.092549915319
9.531,-12.1142429569076,-237.317016894023
9.5315,-91.7113750252167,-255.988650688213
9.532,-99.2494614941937,-300.368467214197
9.5325,-37.7450879174573,-348.939380689257
9.533,-15.9709510770817,-390.471372400601
9.5335,-113.479021168995,-423.666376810343
9.534,-256.038693604852,-446.332293280044
9.5345,-314.673418992755,-445.478006860265
9.535,-270.001658048668,-406.034044783183
9.5355,-192.893869802491,-333.477072880533
9.536,-118.708361193779,-258.577443443049
9.5365,-37.5693418938377,-210.872968256023
9.537,28.5730686359063,-192.270481056382
9.5375,37.4606921904889,-182.85761866726
9.538,-0.45050233706185,-165.896621889684
9.5385,-41.410613526343,-140.020575932299
9.539,-86.3951282015083,-114.037537962925
9.5395,-163.40608133639,-97.9010920270744
9.54,-246.512988633223,-93.2786689302398
9.5405,-275.850777482709,-88.0970268534521
9.541,-257.267374043283,-69.0662950095585
9.5415,-260.238891489921,-42.9884576489842
9.542,-304.322586106962,-30.7187425558706
9.5425,-324.61540911106,-33.2844738776719
9.543,-275.76019957281,-23.8636219178532
9.5435,-201.931296890212,13.2249585683105
9.544,-165.366748074047,56.6649094490166
9.5445,-161.424196399949,80.9758191257534
9.545,-153.028297005448,94.8816039972223
9.5455,-146.749995266898,121.152844492644
9.546,-170.071441929787,156.33513672323
9.5465,-183.811409262749,182.429306631778
9.547,-82.1830240668829,205.285611385989
9.5475,187.771661004319,245.909079965487
9.548,534.852126793433,301.883378785274
9.5485,793.098637340507,353.538325577881
9.549,888.338192895493,401.449129214557
9.5495,907.0539629814,458.531515598815
9.55,982.570330733651,511.752813765741
9.5505,1138.52508959988,539.56853960223
9.551,1273.75650399194,564.874565375143
9.5515,1274.65921539415,628.589168029616
9.552,1093.41186939664,693.179971747217
9.5525,741.303939450955,636.688926399399
9.553,292.792044755266,387.51520202447
9.5535,-91.8108775383964,26.1277989005972
9.554,-250.30463706501,-288.322932795059
9.5545,-191.711521617843,-461.175005558424
9.555,-118.868870825473,-497.715194977412
9.5555,-206.747841789077,-441.026728607896
9.556,-412.359157512139,-338.045824344979
9.5565,-577.829909291283,-248.296101521659
9.557,-656.472643607934,-218.726200386144
9.5575,-723.794495307238,-237.360487482084
9.558,-802.756796272082,-249.609350646827
9.5585,-817.72248186509,-224.508977886723
9.559,-735.890946842047,-174.857782223441
9.5595,-630.23606762475,-119.963822454344
9.56,-557.960158544864,-69.8650812197
9.5605,-476.824389617547,-44.5758129951927
9.561,-337.8236484807,-63.7419655453427
9.5615,-178.289735491814,-108.794871452463
9.562,-60.4468320512451,-134.234367663549
9.5625,16.1522066406667,-125.316144508222
9.563,77.600005644754,-107.311623236648
9.5635,107.204172085952,-91.7510865338468
9.564,80.5048222883776,-61.3409240352048
9.5645,27.3721102196427,-26.5355538345445
9.565,-2.498280838082,-46.2033135018506
9.5655,-4.6444330036606,-151.975416778684
9.566,0.813158953864769,-283.525793683366
9.5665,19.3879715378125,-341.102707650824
9.567,58.1207517481324,-286.631477751233
9.5675,85.1244268730231,-161.243387573197
9.568,71.1353925106768,-21.8245185670442
9.5685,45.5566863693343,101.03471257972
9.569,56.4329282812507,191.710627124348
