time_s,EMG_ch1_uV,EMG_ch2_uV
19.212,-65.5678875172015,-38.7712444633789
19.2125,-67.7945721998236,-41.4135167313869
19.213,-81.7056273629622,-34.9954177453241
19.2135,-96.6774334488456,-15.0953976198858
19.214,-104.888850217333,11.7244979822296
19.2145,-106.73236193244,33.7700902045055
19.215,-102.649271421549,47.2010150294282
19.2155,-88.4595329119878,60.193201710695
19.216,-61.9254108536757,80.9479759633273
19.2165,-28.2135046436448,105.256117779327
19.217,4.54706768542836,121.519331228267
19.2175,32.6280005347427,125.540331063331
19.218,59.069614273067,123.862795914247
19.2185,90.9982860894729,124.212134213908
19.219,132.690916074607,129.643326912877
19.2195,177.319850971216,140.549527679904
19.22,208.262110125079,153.857213095719
19.2205,214.522191100998,160.440804667378
19.221,202.983003331438,152.995988637625
19.2215,189.07664781446,138.42612571538
19.222,177.497149492665,133.06970059021
19.2225,159.813282698352,142.15472644285
19.223,129.537877953265,152.417367471326
19.2235,90.707727058643,148.898531576372
19.224,52.0508608635716,130.53229001229
19.2245,21.8250135432633,104.670864886467
19.225,8.06573437900207,75.6085265648736
19.2255,12.790468838652,45.6034894944707
19.226,23.4883529007451,19.3623443019542
19.2265,20.6968965521761,-0.864873242190526
19.227,-1.89512597391504,-18.9248650099935
19.2275,-32.9329828400849,-35.9971153385127
19.228,-60.7449825148689,-44.1133276602232
19.2285,-84.7096445608515,-37.0021829517742
19.229,-106.053254274546,-22.6785817650693
19.2295,-119.323672972611,-16.2030796569075
19.23,-120.070861254788,-22.8460945656755
19.2305,-111.746613839121,-35.9925549059165
19.231,-98.0056653982861,-47.9818931664338
19.2315,-76.3762187345579,-54.737542220194
19.232,-46.0150059337015,-53.3681580184903
19.2325,-13.3938311349668,-44.8783717342704
19.233,16.1377672571961,-37.3858114098268
19.2335,43.6695554296137,-37.5588965359104
19.234,67.2038964382861,-40.3056660129936
19.2345,77.2082288581802,-35.9319784403075
19.235,70.4135956773873,-26.1745118519333
19.2355,58.2929578646093,-23.2717906150053
19.236,51.9413753999378,-32.9887563190352
19.2365,47.8653848483763,-47.9111332000129
19.237,39.2484674998764,-58.2261079484475
19.2375,30.777853714617,-59.8770021804849
19.238,28.4074488576646,-51.0736959930106
19.2385,23.4762487048584,-31.1583037152845
19.239,3.98987718419627,-6.76439269916184
19.2395,-23.2590239894786,9.26409400036889
19.24,-38.5336540404578,9.62175233588865
19.2405,-35.1699516601859,-2.5404379027897
19.241,-25.3209290662556,-22.3660006342972
19.2415,-21.6085735753728,-49.2926021611831
19.242,-26.9956742305921,-81.1736027582702
19.2425,-40.8687600342749,-110.182587303508
19.243,-60.0917309945124,-129.246260742804
19.2435,-73.8455564011275,-136.560175912073
19.244,-70.851193774247,-130.417639606871
19.2445,-51.9710692627291,-107.508145821504
19.245,-24.659686139343,-72.4035028743104
19.2455,10.2587151960793,-42.0151069914745
19.246,50.0712169505282,-32.1483615585784
19.2465,73.5324567198539,-41.701025526749
19.247,56.7025611285855,-55.3771912002102
19.2475,9.39088175808005,-59.3241581120457
19.248,-26.3102393030283,-49.3647748582691
19.2485,-23.2109715145296,-27.4585126763561
19.249,2.15538535652961,2.36176028857766
19.2495,15.9760601985251,33.4805919812675
19.25,5.20449065425445,56.948136148233
19.2505,-20.494232048408,66.1027066380219
19.251,-47.603929019556,62.7468962740732
19.2515,-66.871622262283,58.6900684075289
19.252,-77.4269436058884,66.5825767122821
19.2525,-95.728024213127,83.5690707097678
19.253,-144.331151307004,86.8676081171177
19.2535,-213.824076025982,55.0539932035117
19.254,-249.412470538508,-4.83993622478721
19.2545,-199.629055893057,-60.7036896568289
19.255,-76.0390496229737,-89.0090277031236
19.2555,53.6708120963419,-95.3364358788229
19.256,130.805695281865,-96.305201266677
19.2565,148.346601788698,-93.3613806228888
19.257,132.506472045852,-77.2413540504843
19.2575,105.151125569878,-51.5455245651842
19.258,74.3951769591595,-35.7693853627723
19.2585,47.3927996109823,-43.1771988536134
19.259,35.3876431609922,-66.600991724129
19.2595,43.5829373209381,-88.887652838973
19.26,60.4188210477847,-98.2813832707361
19.2605,60.3853535519491,-89.8942128993639
19.261,22.8656261150441,-61.2559353820412
19.2615,-46.342214101608,-14.9933961430143
19.262,-113.988022110587,37.1282613000559
19.2625,-145.773424493228,80.5402334045089
19.263,-134.712707202592,109.778947460537
19.2635,-101.046961143138,130.168719637411
19.264,-67.4793709448804,145.997816695163
19.2645,-40.6975061211721,151.112258554331
19.265,-15.6978027044518,136.970983813746
19.2655,10.4327240941942,109.98421903343
19.266,34.037173484408,93.0309915482826
19.2665,51.5113211474485,102.829111857751
19.267,65.7526799550866,129.249005646993
19.2675,83.361659272135,145.615487957461
19.268,105.538252954913,139.014767027497
19.2685,125.090332793412,121.759944319545
19.269,135.063843095573,112.849142671384
19.2695,136.347608710601,119.780875773384
19.27,131.272416207729,142.124758341587
19.2705,114.709524588122,178.283482216478
19.271,83.0203775035572,216.551107882497
19.2715,51.0858041728373,229.516369590265
19.272,45.9919985078667,195.044124256342
19.2725,77.6073192568615,123.325113695198
19.273,125.68863925996,51.1848921760182
19.2735,162.085595017273,7.41049628448568
19.274,175.381858951497,-8.51731244733341
19.2745,167.175661023145,-14.2151134980207
19.275,137.275521800307,-22.0560460609776
19.2755,86.2615223926682,-32.3541666378952
19.276,25.8169360935796,-40.1375335370995
19.2765,-26.8478445143628,-42.4328004016385
19.277,-62.8748755498752,-41.1860277041282
19.2775,-82.3093733206692,-41.4119833155611
19.278,-86.2605779436396,-46.0430896564556
19.2785,-77.9155761780001,-54.8308476632148
19.279,-66.3623472488127,-70.1531738578229
19.2795,-59.1253024018342,-97.9520867312478
19.28,-53.8371913703288,-136.958100467575
19.2805,-45.0812648606571,-173.578938977603
19.281,-34.4300724178658,-197.194688767325
19.2815,-25.2833168623251,-214.52918730318
19.282,-14.3750522273662,-235.547200965295
19.2825,0.531250650192498,-250.211487968431
19.283,9.84574401962105,-238.668935056242
19.2835,1.02644102409576,-205.947321914663
19.284,-25.3659804610333,-185.03842707554
19.2845,-59.0406639604796,-195.690430662822
19.285,-94.1710286276979,-217.858846312233
19.2855,-127.830331155341,-220.007977186984
19.286,-149.3420888762,-198.961183462815
19.2865,-146.535383726328,-173.029662977702
19.287,-122.226618597868,-145.242602662097
19.2875,-93.1602355370505,-96.2168275043252
19.288,-74.675544995909,-14.3120861347758
19.2885,-75.4248859409851,84.9206197361383
19.289,-97.902458126789,173.782558338833
19.2895,-127.128986630214,233.774382782044
19.29,-127.60932596665,258.137068824168
19.2905,-77.7203736494775,247.476098390671
19.291,-7.91913269538991,212.947671846932
19.2915,21.6062530910631,175.603490316774
19.292,-10.1361448711039,151.171013397952
19.2925,-60.0187340584347,136.617886552403
19.293,-75.0117503782237,118.211016767551
19.2935,-50.5199021249789,91.3652233799108
19.294,-20.2100620084637,66.1076381294988
19.2945,-6.59611294198211,52.7564880153645
19.295,-3.33007026275823,48.7398153230582
19.2955,2.70193700456099,43.4763473534731
19.296,13.4539146870909,32.7880812873554
19.2965,24.5156787622338,22.8192257262027
19.297,33.4687129279118,19.4722553906981
19.2975,39.3388042210277,19.5641510297161
19.298,39.8549390907829,16.1731412635427
19.2985,31.613776782203,9.00152426178222
19.299,13.1259185117305,3.77594994836561
19.2995,-8.66246252015445,3.07894085032409
19.3,-16.1338695389746,4.4176866251998
19.3005,4.91955773263881,7.54543970597453
19.301,45.5461559161815,16.3875901870048
19.3015,77.5285791855826,31.0545655268089
19.302,82.33182804812,44.1263602986057
19.3025,67.8199630421781,48.4469344336615
19.303,51.9435718359954,43.6273470849566
19.3035,41.1788567900214,32.0968206373125
19.304,33.273736793299,15.0538172769062
19.3045,30.8037438354992,-3.68697907162264
19.305,39.563527744142,-16.8457498802995
19.3055,57.7724098689669,-22.7246113045591
19.306,76.3295480529737,-28.9719010745741
19.3065,87.9003762325602,-40.5549221573391
19.307,90.8380947059683,-50.5401649693651
19.3075,87.8107280325836,-52.2280765120473
19.308,83.4503022084766,-55.320495764154
19.3085,77.7678440698142,-77.9295933859081
19.309,61.4949334712045,-123.260958804517
19.3095,28.87709912047,-174.883032127521
19.31,-2.88628915028749,-216.176211300603
19.3105,-2.9802566648798,-244.866707886714
19.311,35.6185641645287,-265.757487884332
19.3115,82.4314530102154,-277.698525480255
19.312,104.039111792141,-273.003979964858
19.3125,98.1204316232529,-246.02014004536
19.313,80.0819560205938,-199.517911510164
19.3135,52.511983231345,-144.393311822899
19.314,9.69412236852813,-92.1370834602708
19.3145,-37.8680006741927,-44.5678223862555
19.315,-68.8113099016392,6.54090318815775
19.3155,-79.2142185303468,66.0228708864594
19.316,-84.4130765393044,126.555546097817
19.3165,-92.3447973300493,179.3891687758
19.317,-94.9787377592979,226.507358706163
19.3175,-88.0081722039915,270.759759286287
19.318,-78.475774058087,300.29410153807
19.3185,-66.8103828676646,300.122983757257
19.319,-40.0852065478352,278.51824245919
19.3195,6.21464595854785,262.933898765899
19.32,52.6737831120256,264.418225194663
19.3205,72.7677250820612,263.276833789235
19.321,57.4894123915821,238.701944798603
19.3215,17.387615251765,196.904726307153
19.322,-30.1140593859517,157.982057969828
19.3225,-68.0153970689713,128.487429256128
19.323,-83.0634463589854,102.285997474739
19.3235,-71.6139951524132,79.3341263267941
19.324,-40.5012787728807,67.2364198656822
19.3245,0.100560643693439,68.0817994846301
19.325,39.8311670822343,76.3999058179366
19.3255,64.9775477610031,86.4277485876089
19.326,63.7556524456061,90.7966803652512
19.3265,40.4425773146795,78.553289515764
19.327,15.6871449752494,48.271394938599
19.3275,5.92254362808854,17.8783995302836
19.328,7.62616585421522,5.64464237891398
19.3285,5.79166681588967,4.51395892873406
19.329,-8.52784128492494,-7.73498721117173
19.3295,-32.5752184137583,-34.5504624181817
19.33,-55.8881130954833,-57.2449913487672
19.3305,-65.5234158967245,-69.239966322579
19.331,-55.4978441432011,-92.108879495677
19.3315,-36.5335254500041,-144.847266712815
19.332,-28.5082538604551,-212.101642173018
19.3325,-37.1038643648655,-258.651859741221
19.333,-45.9344509356009,-267.695117466726
19.3335,-38.913042884514,-251.116669525652
19.334,-22.0899441106706,-227.223766992603
19.3345,-13.8406355338311,-202.835585734769
19.335,-20.1539752144558,-177.192288046085
19.3355,-30.7552528991173,-151.184099994044
19.336,-35.5397600854639,-127.788861776351
19.3365,-33.4197528835933,-108.599080194362
19.337,-26.5373095631941,-92.6988451325691
19.3375,-16.5991488929816,-76.8672282872507
19.338,-7.86792828896753,-57.6864636210691
19.3385,-4.99007613462729,-36.6927349265619
19.339,-5.88012660267846,-21.9859273673281
19.3395,-3.24029701526685,-20.4271213158097
19.34,5.4909492958126,-29.0649244096284
19.3405,15.2043842961957,-39.0239583031686
19.341,20.7685745704523,-48.03721940566
19.3415,22.1094472503972,-64.0697247489747
19.342,20.8185377364295,-94.2791232208092
19.3425,16.9277614217589,-134.166609309926
19.343,10.4599230230488,-171.598496427479
19.3435,2.27419821159643,-200.060991610607
19.344,-7.04068533744204,-222.762273530183
19.3445,-15.3736588906778,-241.309826752124
19.345,-17.1824619512573,-244.898238063208
19.3455,-9.04811691380907,-218.028705399272
19.346,2.73754388586953,-159.744085143772
19.3465,6.55988187965368,-87.7939520350826
19.347,-0.584685352346929,-19.3368014992729
19.3475,-9.11715386230373,45.6025236698269
19.348,-9.52865542084829,113.888113810058
19.3485,-4.00056426631085,178.911835879677
19.349,-1.8137956658836,223.554187203298
19.3495,-7.10310123099313,243.13870838484
19.35,-15.2785697256109,252.34004893286
19.3505,-19.2188781860116,265.441969336382
19.351,-15.5134073531096,281.374710731558
19.3515,-6.10773637427482,294.114006824269
19.352,3.901569675638,305.846520821616
19.3525,11.986831192644,319.330124111002
19.353,22.9035983487808,326.125429289717
19.3535,43.1559534084066,315.914481837388
19.354,67.2652577971786,293.731068224636
19.3545,75.4064541215223,275.180627938337
19.355,53.3999366321876,265.076513439487
19.3555,13.259510278345,251.982025831176
19.356,-16.4193891137011,225.199792417816
19.3565,-22.9374988640431,187.343429361344
19.357,-22.1116829448761,147.624536812552
19.3575,-32.0441604475376,111.656743632501
19.358,-44.7746339617725,82.0355709406534
19.3585,-38.7073244983489,61.5817048249257
19.359,-15.9692710895395,49.8781190372564
19.3595,-8.22662541988107,39.8780314745989
19.36,-35.7648850986393,22.3644491490865
19.3605,-73.0271344750699,-6.76625165461948
19.361,-69.9491264406562,-43.2798925171434
19.3615,-4.69899128099404,-75.0344397600258
19.362,96.6467870369774,-86.6694809632112
19.3625,190.790806909355,-71.2302257714965
19.363,252.992392822411,-40.4212697236796
19.3635,280.12817021883,-18.1766451122462
19.364,276.10240162543,-20.1962664704619
19.3645,249.122826845872,-43.1775072617975
19.365,216.383691889938,-76.3570793119099
19.3655,195.655713532703,-118.004276167258
19.366,190.099951087696,-175.088654596596
19.3665,189.495051583275,-249.786110492205
19.367,185.356686262587,-332.133984686988
19.3675,174.376580300713,-405.671779718675
19.368,146.743607798804,-457.024216179724
19.3685,86.1398161148726,-481.250652590034
19.369,-8.59377620948458,-481.670869231384
19.3695,-110.452633033452,-464.268586893629
19.37,-186.033136003839,-429.450860424691
19.3705,-229.003233819256,-370.076328832702
19.371,-261.371649866817,-281.212714739669
19.3715,-300.385158121434,-171.924853380002
19.372,-334.908178859069,-63.0148137264778
19.3725,-341.372076566631,29.6442201663342
19.373,-316.983325188655,106.619835850755
19.3735,-287.333372849432,175.410606257046
19.374,-279.070494254158,230.880329925572
19.3745,-289.976071905807,253.393923776134
19.375,-290.694456205837,232.287928478391
19.3755,-256.449398048814,185.415171338293
19.376,-193.368244921036,143.852284403766
19.3765,-128.83689196336,116.982582011623
19.377,-77.0110855482303,86.2417597141587
19.3775,-23.6671689700911,39.6688047920242
19.378,46.9964900179187,-1.95461317995345
19.3785,118.321814699874,-8.62590512689327
19.379,150.718011905475,18.364286481673
19.3795,128.418826416253,49.5232836276644
19.38,81.5046553275341,68.4295852997446
19.3805,51.4852587976458,87.7778124349423
19.381,46.9974062573057,119.572567717423
19.3815,47.9172650131818,151.809916110299
19.382,43.8116243797248,168.013357281544
19.3825,46.423256603897,172.308012284701
19.383,62.8928293498793,177.330927332512
19.3835,77.5404093852483,179.667844786303
19.384,71.0355056960692,167.473369971888
19.3845,45.4393253043004,145.160211677608
19.385,19.4461520837594,129.280625140299
19.3855,6.589749864266,121.767431646178
19.386,7.15921098448614,107.115701977244
19.3865,14.9568607129929,77.9668465584155
19.387,23.2922632313171,45.7331789763722
19.3875,29.4536793426064,21.898881754593
19.388,39.9548971578553,4.80202746794965
19.3885,64.5352550264293,-10.0008690664154
19.389,98.3958559437899,-21.6992506835942
19.3895,120.706771325299,-33.3114456174913
19.39,121.750489371035,-54.1862972466454
19.3905,120.930433107363,-84.4891622823078
19.391,141.251286010691,-109.498952746176
19.3915,173.129916720867,-118.593290083648
19.392,183.690635625126,-118.749079448375
19.3925,159.247211913995,-120.37204825283
19.393,116.41444996276,-122.432539876147
19.3935,70.0166536259769,-123.31734507984
19.394,16.8428209815727,-133.445418413838
19.3945,-36.9113164971343,-159.954722287451
19.395,-57.2396130056377,-186.564283115524
19.3955,-16.7911956425449,-186.815171104268
19.396,61.3556722129673,-154.96688705494
19.3965,116.798190078825,-108.995082299167
19.397,108.485051832695,-65.5997432628117
19.3975,44.7472729429909,-27.6001066296591
19.398,-38.3251528268807,5.75059815575001
19.3985,-109.068247120841,33.7062407576786
19.399,-149.032965417495,61.9864421317163
19.3995,-150.572445582937,99.4062356710621
19.4,-121.044479312194,140.54171764591
19.4005,-83.8336265807764,165.221752240686
19.401,-63.7258673005424,162.385010801442
19.4015,-68.5369563207002,143.224303337782
19.402,-86.2960684051808,123.831647236218
19.4025,-98.6254883654087,106.170215955375
19.403,-96.0494966742601,84.8354220619878
19.4035,-83.3506803170019,61.6370643731537
19.404,-72.0640379758685,41.1573377445622
19.4045,-66.9753968773796,19.1313873631516
19.405,-60.9472689848355,-10.6017915729864
19.4055,-45.2732177773496,-39.519847236855
19.406,-22.8056735033145,-47.6086596535573
19.4065,-5.8323141175481,-25.978738635909
19.407,-1.75362120245448,11.8829368923678
19.4075,-6.42103846093615,44.8796769610829
19.408,-11.7043824509371,64.8643964349608
19.4085,-13.4892529738698,78.8749639336652
19.409,-11.085090220317,94.5636344038774
19.4095,-5.61595572441435,108.681718912616
19.41,-2.26013282784167,111.370846824917
19.4105,-7.97216988599841,98.9225318042866
19.411,-22.1870020132313,77.5125174687898
19.4115,-34.4676159613353,52.8365018560594
19.412,-36.699012566514,21.5359966491867
19.4125,-33.8399702598893,-20.9223655331817
19.413,-36.6736621526678,-67.1713891823679
19.4135,-46.8614076349181,-101.939181023525
19.414,-55.8607681947807,-119.752420006926
19.4145,-56.5741133972914,-129.95683680048
19.415,-48.1078369485889,-141.832423345189
19.4155,-29.3567476280834,-153.429939028333
19.416,2.62857580061359,-158.805044642886
19.4165,44.2331436603064,-157.064390297328
19.417,83.0066797753226,-148.252354573216
19.4175,109.686743115789,-129.016546853259
19.418,127.428125594546,-100.87620916439
19.4185,143.711667140637,-76.2067248199737
19.419,158.575667548865,-66.4036029872978
19.4195,168.098205100671,-67.8422606504787
19.42,174.405355722784,-67.4144872465938
19.4205,181.604082098078,-57.880186800405
19.421,183.454515047411,-40.3166014045319
19.4215,166.903485371374,-17.5178402857768
19.422,130.674410650207,3.94096095657277
19.4225,91.1075225037549,9.21097039812351
19.423,65.9401970208199,-13.7363286366193
19.4235,59.5524575581883,-57.8101364528174
19.424,64.8735359573944,-102.292556750359
19.4245,67.6163769543474,-135.378620621641
19.425,44.879022689285,-160.509411805878
19.4255,-23.4982336302549,-178.574018518622
19.426,-128.095316651601,-175.944229446344
19.4265,-225.302553704031,-137.444520241978
19.427,-276.475927801668,-65.574932748187
19.4275,-285.992769142834,17.7755772073923
19.428,-284.220239356165,85.5837133730351
19.4285,-279.003124735591,122.057516231457
19.429,-247.007764887307,132.521164572511
19.4295,-175.213271354862,139.586825429477
19.43,-87.4961596035892,163.486019003094
19.4305,-18.7349588244211,204.054184039174
19.431,20.6308540102282,246.264618462548
19.4315,41.1226006046692,280.55616780008
19.432,49.5750337109755,307.496302294149
19.4325,45.8014981920516,323.459145175785
19.433,37.5719829942428,316.745437123592
19.4335,41.2344244896016,284.292575666089
19.434,63.8964540781328,240.828445534499
19.4345,92.0674703336046,203.472983691259
19.435,99.3607340150763,175.822354978704
19.4355,65.2665094975669,153.547058237888
19.436,-5.3133554818847,134.744446175032
19.4365,-75.0395919987171,114.790795803405
19.437,-96.0366894483209,80.8792184495514
19.4375,-51.5964464929942,25.7264293058106
19.438,25.4648465985304,-37.6670312868919
19.4385,82.9965517373951,-87.1684739799342
19.439,93.9724331705672,-114.880869692622
19.4395,65.776480180252,-128.941868427831
19.44,17.1783707458128,-135.662860516171
19.4405,-36.7787883284321,-133.403934014455
19.441,-80.5378191848041,-124.974847249338
19.4415,-98.2322646456219,-123.304750582918
19.442,-85.6210681130545,-138.911347531154
19.4425,-53.1365844874599,-168.331474236404
19.443,-14.1370239442592,-199.295703873407
19.4435,21.5506715261428,-223.254826064006
19.444,42.1936944510097,-239.52727372459
19.4445,36.1751549570253,-248.579939388447
19.445,7.55777638954721,-242.513345172584
19.4455,-19.113965825538,-204.354540168764
19.446,-19.9011251460997,-123.442358973177
19.4465,4.54179335144483,-14.9332133230139
19.447,32.0876150323126,83.5598890276773
19.4475,44.9088703159964,142.710182793684
19.448,47.2934068723641,164.685757193031
19.4485,57.6711206751989,170.011324271697
19.449,86.4418502482006,169.851300455179
19.4495,124.021362270825,162.634896420377
19.45,150.902736726761,150.587473392535
19.4505,157.36845830056,142.071788741301
19.451,149.965269670912,137.434663297639
19.4515,139.398974744285,127.795851720365
19.452,128.96733040447,110.749363671411
19.4525,118.666434364569,94.4884547860478
19.453,113.462257328222,83.4185587648119
19.4535,118.017311509607,71.8237786437608
19.454,124.50402647441,54.6488912808286
19.4545,113.995343151505,32.0288723373886
19.455,73.0497364156993,0.252909139081857
19.4555,7.11339815026014,-47.321644175317
19.456,-61.4879653521378,-105.239062314926
19.4565,-107.937849089541,-156.70854539383
19.457,-122.88256705982,-196.36754395388
19.4575,-120.907924998282,-236.568797105806
19.458,-126.474572218248,-281.151740430868
19.4585,-146.284470424551,-309.893805360953
19.459,-161.046394869856,-305.269569767389
19.4595,-149.973116775396,-281.642243985712
19.46,-115.232753736237,-267.851779979074
19.4605,-73.9848396541291,-268.222589340979
19.461,-37.0304868880548,-261.702210918215
19.4615,-10.1563750086056,-237.176093032681
19.462,-7.35043282248995,-208.504256658761
19.4625,-39.5274205714306,-190.223997429719
19.463,-88.7933179694854,-175.060821067382
19.4635,-115.308083050179,-143.966278536991
19.464,-99.0389678617266,-89.4727320344708
19.4645,-61.7878267810098,-23.6734070258231
19.465,-40.5966767505882,31.0049078517128
19.4655,-50.13438484593,57.5984507635088
19.466,-77.1617660448949,58.4810167887092
19.4665,-100.931853606728,53.9861255549438
19.467,-111.10358284311,59.7455914392558
19.4675,-112.470608025702,67.3236574155836
19.468,-117.129950182706,58.7035322400847
19.4685,-127.632244741432,39.0280225603639
19.469,-130.208906948632,38.5272716683642
19.4695,-114.593949015716,75.233340233243
19.47,-94.9956805805175,129.388204632292
19.4705,-91.8068960447737,165.675630708532
19.471,-93.2584286878212,171.947877900588
19.4715,-61.5095553124029,164.790633089568
19.472,13.9787836180244,163.519676004203
19.4725,94.7863487729322,172.281804682671
19.473,141.739763372549,186.825988620702
19.4735,161.831564693461,206.397442907584
19.474,184.171818664942,233.355525203967
19.4745,208.810411976008,265.890009586876
19.475,211.619178847031,295.375009075014
19.4755,192.399551431316,310.844791354683
19.476,184.293394710525,307.157721498552
19.4765,208.476006989895,291.501112439457
19.477,243.129150131606,281.4124369779
19.4775,248.756484391055,292.738149873265
19.478,211.040983737764,326.78659671518
19.4785,150.112047198137,368.280681521895
19.479,95.6039343891113,395.604684104644
19.4795,58.5225378300403,394.927509588591
19.48,24.9257050966056,368.35126596944
19.4805,-21.6276888429471,330.258724734271
19.481,-69.6331593776938,293.950696797499
19.4815,-82.572539734467,260.509051650794
19.482,-43.9979050008611,221.788980126064
19.4825,10.4180293121287,173.672820396825
19.483,24.9611228791672,122.485916750656
19.4835,-15.627247238979,76.6525748323612
19.484,-76.2654104666998,35.5633551927032
19.4845,-119.063186032371,-9.54186128975746
19.485,-137.913287052161,-64.3479937712301
19.4855,-143.460324271334,-123.942352552876
19.486,-139.372237770187,-177.856757376638
19.4865,-126.931163325735,-222.573570932892
19.487,-115.578326945739,-267.496355960994
19.4875,-112.795325524257,-325.085276453286
19.488,-112.673501532919,-393.787285103247
19.4885,-105.96319062739,-455.373656291833
19.489,-93.1622063050884,-493.843876943158
19.4895,-77.8473307728248,-513.34124532807
19.49,-55.8385846992425,-530.878343647383
19.4905,-22.3073722298146,-554.620803028658
19.491,16.4228937408259,-578.91411179968
19.4915,48.3781572556493,-599.473174989214
19.492,68.637740952901,-620.281393709331
19.4925,78.3022440900879,-640.642788435028
19.493,76.7992076490064,-647.344452673543
19.4935,65.8374522148224,-629.26434951144
19.494,57.7506458289656,-592.293461087525
19.4945,68.5574839184743,-549.95800970859
19.495,100.363113155601,-505.14588412492
19.4955,135.958017954153,-452.292896286798
19.496,152.313969586594,-393.56967561997
19.4965,138.272669409501,-339.089132948718
19.497,102.024229434544,-289.83021178832
19.4975,64.2414162577296,-232.870520335097
19.498,40.8672692179056,-159.084824836037
19.4985,29.1683548023753,-76.5708849997391
19.499,12.1525521464629,1.24730832735562
19.4995,-22.6733208596244,76.1597759218925
19.5,-71.8674290902307,165.735284744216
19.5005,-121.253795927343,282.634325250213
19.501,-154.882252658436,416.900030673421
19.5015,-159.453422191663,540.106281375109
19.502,-131.753713983877,626.883404312784
19.5025,-87.0876763179935,673.049666649407
19.503,-50.8335182259498,693.108722344291
19.5035,-34.5163393767858,701.094345671038
19.504,-26.9864314670278,697.511990661536
19.5045,-13.8440108915053,676.62935514712
19.505,4.52803813864793,640.166132558445
19.5055,21.4696859025716,595.866355451019
19.506,38.588994375316,545.70581000936
19.5065,58.7858294830845,486.555159456482
19.507,73.1311027533815,424.089110688068
19.5075,70.6611055446159,374.494192048572
19.508,57.8491626091627,345.446286322245
19.5085,52.3753643839004,323.502293498839
19.509,56.728931432147,289.287784746454
19.5095,52.5905586064792,240.407752277078
19.51,26.0447608574279,190.568428170466
19.5105,-12.8174358034402,149.755851305633
19.511,-41.4635938221763,115.754308071648
19.5115,-48.2234412174172,84.4369145795489
19.512,-38.5819615907478,57.0775665486963
19.5125,-24.9055882322361,33.7216834975628
19.513,-16.7845163209929,8.13107109552756
19.5135,-18.2770167534587,-24.640867910389
19.514,-27.9506570779161,-61.3596823167567
19.5145,-40.2004553910044,-97.5712573124822
19.515,-48.6978762061881,-137.361963387566
19.5155,-50.4219895378795,-188.614511781916
19.516,-48.067198517432,-249.171111784444
19.5165,-48.906994251056,-304.357743691335
19.517,-58.4269761750901,-340.500502510657
19.5175,-73.0760313967217,-357.062402402488
19.518,-82.4484530980449,-363.090350967709
19.5185,-81.3177329965932,-364.83595693531
19.519,-75.3486262640348,-360.981128751856
19.5195,-70.8557561497988,-349.554789813901
19.52,-64.465489126591,-334.755805244489
19.5205,-50.6091734366662,-322.99936939168
19.521,-34.9790766708634,-313.289166703806
19.5215,-29.2662462058473,-295.91694794095
19.522,-32.2855418089806,-262.429090304092
19.5225,-27.8065649267762,-213.762646717251
19.523,-5.77922151473573,-156.424661774968
19.5235,23.6183103295132,-94.7195021609116
19.524,44.9766699105292,-31.7094912825313
19.5245,60.9726839715778,24.9607649817857
19.525,90.4549631013653,65.8984936779999
19.5255,142.272374826401,90.1539234103715
19.526,198.449033354436,107.044111275077
19.5265,228.950428669863,125.566135588992
19.527,221.530032379669,145.998996371882
19.5275,191.258867859885,162.675327241794
19.528,158.130394779774,168.877685327896
19.5285,121.599557865443,156.843186130269
19.529,67.3784613673758,120.825974836626
19.5295,-1.1447727344151,66.549932353572
19.53,-53.8873733406885,12.5110198353315
19.5305,-68.814997642908,-25.3891002746912
19.531,-66.5098645711068,-47.9825574621596
19.5315,-90.0966970617884,-66.3630579278001
19.532,-147.760682270757,-85.6934380546489
19.5325,-193.221696895824,-103.103748228548
19.533,-175.649389222181,-117.901775694239
19.5335,-98.9542127606103,-133.025582156272
19.534,-17.449790434999,-145.853622217327
19.5345,22.1579199278285,-147.628699074072
19.535,18.8050063113585,-135.40823428633
19.5355,-1.53469373179366,-117.034047393363
19.536,-21.7043358956573,-100.777289125104
19.5365,-37.8606426957975,-87.0503846989014
19.537,-41.2311914155155,-74.5331668843325
19.5375,-17.022614644299,-67.6152676868254
19.538,35.5591771782028,-71.1542145501169
19.5385,96.80494798289,-81.3779636967762
19.539,146.743618982076,-87.5351627464536
19.5395,181.505493348274,-80.9116024987391
19.54,202.644092315714,-59.40275258298
19.5405,202.374010033001,-26.6687768525353
19.541,173.398268500824,9.82043735416117
19.5415,126.256578448366,44.0261436002246
19.542,79.9132645646364,79.4484830451912
19.5425,36.8701498115135,128.77982182316
19.543,-14.9660180047948,200.100753925222
19.5435,-74.120160133896,285.198466381264
19.544,-119.077732587986,365.581091292953
19.5445,-138.688779977586,426.671275511034
19.545,-151.282607303224,460.262914415971
19.5455,-178.176571224327,456.970242333794
19.546,-209.66536858742,407.721430181017
19.5465,-214.486236799768,317.242222739199
19.547,-177.322449710117,209.577195957955
19.5475,-111.606877944918,113.400912167093
19.548,-39.3491761332502,41.8561492967773
19.5485,25.2724552272706,-11.038432897151
19.549,72.5397038029251,-55.7076577999575
19.5495,93.6243434142974,-92.302100739353
19.55,86.6636283258844,-111.634443889276
19.5505,59.1718394908869,-108.667929592198
19.551,22.738732350632,-91.4694144378568
