time_s,EMG_ch1_uV,EMG_ch2_uV
25.3165,-153.848522307643,633.716013255955
25.317,-156.510278816914,642.139672111222
25.3175,-150.244194690613,648.104003378251
25.318,-142.569788884866,676.928268464823
25.3185,-133.862610559641,715.877340080688
25.319,-124.373398188861,733.123723183997
25.3195,-118.752383901243,721.483495941269
25.32,-117.788402395395,696.495569906826
25.3205,-112.475530177014,664.926207927284
25.321,-93.3044457001279,625.514341626012
25.3215,-62.5516775248084,591.745781773113
25.322,-32.735231107356,580.587736859944
25.3225,-15.4458046464602,579.549580185903
25.323,-15.1627834931869,556.084887529719
25.3235,-30.0995843043154,504.212567573027
25.324,-52.7253414473967,452.164138092855
25.3245,-70.2223848795191,412.601798720117
25.325,-71.1923901863668,351.955659087148
25.3255,-55.803191156991,229.393328364286
25.326,-36.9676339235922,49.665217863479
25.3265,-27.7182163761165,-145.592590031234
25.327,-27.3489135826896,-331.744051576355
25.3275,-22.9886214247092,-522.233703699166
25.328,-5.62026350558026,-731.385129299964
25.3285,19.4460988047067,-936.65741535034
25.329,41.3642772575703,-1096.19170326817
25.3295,59.2119526986411,-1198.43991909017
25.33,81.8237975709519,-1274.47455442657
25.3305,112.770096649165,-1353.9822297676
25.331,143.325593403973,-1424.37563329043
25.3315,163.242631493956,-1447.45693982112
25.332,172.323085389486,-1405.84918151549
25.3325,177.512848704324,-1314.71960575843
25.333,183.705452194044,-1195.10383322127
25.3335,191.398893486493,-1059.26533130793
25.334,198.724769399526,-920.745405692802
25.3345,201.919474522711,-792.307617832357
25.335,198.456318945254,-669.375419135373
25.3355,192.902792500603,-542.094778374988
25.336,193.517297786518,-430.872057225489
25.3365,199.331502105424,-378.741555554467
25.337,198.578675879269,-392.971204471463
25.3375,185.444785688598,-424.861720107395
25.338,168.991996942304,-429.20515888949
25.3385,157.03521898464,-413.007471626183
25.339,141.059510281767,-395.655174836976
25.3395,109.567477184459,-351.855309046273
25.34,68.2655308666777,-239.28572168745
25.3405,31.7222515347291,-66.4626300737103
25.341,0.951328163114607,114.254041576469
25.3415,-32.745946236418,275.186375129485
25.342,-64.7887548713602,428.123282980767
25.3425,-79.5533573449783,569.707813814951
25.343,-78.9805022214928,662.456969832399
25.3435,-88.3162587919345,689.349227767437
25.344,-123.285552592301,690.562352016787
25.3445,-166.60849590328,721.705435798914
25.345,-188.662613878864,797.953333282263
25.3455,-180.852322202791,896.751669011553
25.346,-158.249032086382,994.376110971814
25.3465,-138.664084232829,1080.85287879101
25.347,-130.097430172882,1153.66873560111
25.3475,-131.599608668885,1214.7504737715
25.348,-135.02879587902,1269.84776144829
25.3485,-129.315205230362,1326.85377943515
25.349,-111.553972165642,1399.06039985488
25.3495,-92.1435987979249,1497.31774597609
25.35,-85.0639076702613,1596.64688389945
25.3505,-97.8680660862315,1624.28453420313
25.351,-133.370181902967,1523.14257135531
25.3515,-190.543238631814,1330.97981130952
25.352,-255.897440517258,1152.43160402171
25.3525,-303.197129454864,1036.30276445452
25.353,-312.936073683565,921.92313754351
25.3535,-288.230356552563,730.408639326296
25.354,-245.132990163067,466.354418553958
25.3545,-195.094486408115,191.236319703693
25.355,-145.246439696578,-68.0310311228312
25.3555,-105.396467535237,-329.961059742168
25.356,-79.3346334389603,-592.781311953815
25.3565,-53.8317100634369,-813.676996035995
25.357,-11.7298261211276,-963.176634868277
25.3575,44.4987894697149,-1061.3680121664
25.358,95.1308382944196,-1143.25735888998
25.3585,128.977063456837,-1212.43632347401
25.359,153.67276358085,-1245.77538783598
25.3595,178.239487034357,-1230.35458421692
25.36,198.25677652386,-1181.39796183189
25.3605,204.174132679159,-1127.38736916518
25.361,195.346788636514,-1084.25142224641
25.3615,179.295470091351,-1044.7054126702
25.362,162.285118532215,-993.216422607766
25.3625,145.758308728733,-929.124194142312
25.363,129.281512146098,-867.035948457877
25.3635,113.918624089077,-814.580963054983
25.364,103.472326890985,-763.722455377731
25.3645,101.294204024182,-709.157895500386
25.365,103.375945641096,-659.406990129919
25.3655,97.8912204135301,-619.150785567849
25.366,77.1760008456611,-574.210928519497
25.3665,47.9441718958218,-506.118136003425
25.367,23.7784113479926,-410.39981783064
25.3675,10.420623435537,-291.35428763731
25.368,5.64936321808756,-154.451495046877
25.3685,9.79544450060409,-16.6291338715815
25.369,25.1850526514075,92.8934338510879
25.3695,45.5782484240123,159.970471608725
25.37,57.9256261047845,200.963821202809
25.3705,57.7108828521918,234.752060036122
25.371,53.27349496631,254.251597930391
25.3715,51.8156873472378,245.464136029014
25.372,50.0308188095411,220.565952187859
25.3725,42.4300556890181,207.131909855683
25.373,30.6120969912889,211.620888626
25.3735,19.5629739720836,215.916331041636
25.374,11.699521025284,206.106017009965
25.3745,8.78722454253123,186.581231891717
25.375,13.0414722547879,170.494963663763
25.3755,22.0551478484483,171.682918455082
25.376,28.7734521262093,198.181818755598
25.3765,30.0642272175809,238.435210529549
25.377,28.9057225811525,264.738141591221
25.3775,25.5659008807062,267.294110544893
25.378,15.6525266275253,271.690473613012
25.3785,1.69739188024224,303.026340415472
25.379,-3.07599401921715,348.170584095737
25.3795,9.52797773874906,378.042242378918
25.38,30.8285192552149,391.249765975105
25.3805,47.5767032795808,404.084908872269
25.381,59.0936169466199,409.50103703438
25.3815,72.2472958179837,383.930333192495
25.382,85.200307016579,331.921309078393
25.3825,88.3161943477383,286.96907971142
25.383,79.2985439454494,263.593635674702
25.3835,66.1750067935772,240.612535489799
25.384,54.4512469307015,198.506946542224
25.3845,40.412401302994,144.265997071002
25.385,19.0897021504118,90.4858483963841
25.3855,-8.15518150210995,35.2793249144938
25.386,-36.0528598503565,-27.0146977696581
25.3865,-60.3642456961988,-94.4427055464928
25.387,-79.433634942219,-162.026485731975
25.3875,-95.0951020021419,-219.348251910634
25.388,-111.903108978428,-242.94686703108
25.3885,-131.353277028739,-213.710081648654
25.389,-148.34780843139,-144.88350914007
25.3895,-158.551161093335,-72.2522651412568
25.39,-166.953398341027,-15.2884856486243
25.3905,-181.436860498737,32.6346568488991
25.391,-198.228814915466,80.1689229648164
25.3915,-202.40896536785,130.117689048381
25.392,-185.564153621243,192.260814371259
25.3925,-156.393158720231,274.677764408538
25.393,-130.740378555599,362.083787927095
25.3935,-116.468304886278,429.946915091859
25.394,-110.93822992936,477.478736107797
25.3945,-107.841663769866,518.629770019901
25.395,-102.1834254868,549.75918030477
25.3955,-92.2580654349005,563.601236372105
25.396,-81.2592800278504,583.776122782524
25.3965,-75.572763135037,633.380430611923
25.397,-78.7994106550776,672.844994050471
25.3975,-88.1874400749933,632.305255068638
25.398,-97.5663186662437,516.923840671041
25.3985,-102.10985958387,413.172441312053
25.399,-100.559613350426,363.528319885126
25.3995,-95.7154075952684,298.005997099934
25.4,-92.2717685949084,128.829068196921
25.4005,-90.1239982194701,-142.226132675238
25.401,-79.945940712301,-452.201098072652
25.4015,-50.3419972605203,-754.319936037811
25.402,-0.133619440772945,-1012.37402996368
25.4025,61.0650123200243,-1172.45554309166
25.403,124.040374276663,-1214.79413420412
25.4035,184.448244643214,-1203.50190130151
25.404,235.006648391427,-1214.9061475528
25.4045,263.131811001521,-1236.92895675173
25.405,262.956834548027,-1203.86585390567
25.4055,243.488680189851,-1107.96221692071
25.406,218.143121218239,-1001.60199622514
25.4065,191.333632605916,-901.709871433807
25.407,162.193443721069,-775.071298326316
25.4075,135.633680489384,-624.822252573308
25.408,119.429461031825,-511.673083641214
25.4085,112.791874554503,-464.906678982963
25.409,108.236725762238,-437.01209081166
25.4095,104.76159658465,-374.558670254429
25.41,109.252009170339,-278.99222115955
25.4105,122.940770986354,-171.332879778562
25.411,135.564863284894,-53.1934539235522
25.4115,136.407758878952,63.1158610980933
25.412,123.72232034998,138.421181149583
25.4125,100.542893910259,164.863132518211
25.413,70.3101111027539,200.77643428898
25.4135,41.7806244578975,303.188316579744
25.414,28.6674728341037,455.276188834743
25.4145,34.8706631269211,599.710358418905
25.415,45.8526154817183,712.350783283622
25.4155,44.6025114181512,798.12815497649
25.416,32.2972888448924,842.534892900014
25.4165,22.93704590951,824.623934933964
25.417,20.979145931328,770.527855682918
25.4175,17.6040091849957,743.669151636531
25.418,9.26621874264122,775.457135032943
25.4185,4.52401854410347,837.671484980609
25.419,6.03103155244355,882.217004021819
25.4195,-0.729335978511524,877.39853996638
25.42,-28.9906329532859,810.794313058833
25.4205,-69.4986943480486,696.531429833413
25.421,-101.157453683443,585.727821665115
25.4215,-118.415232035833,532.989969453453
25.422,-133.975591613004,537.113626339319
25.4225,-155.490639900577,539.256400015546
25.423,-175.286341728447,489.922769879678
25.4235,-187.620926854897,393.121260981831
25.424,-201.023884581586,274.946823101597
25.4245,-221.904717009981,139.703475398357
25.425,-234.944713876976,-19.5851631369498
25.4255,-214.762439456996,-189.218270219008
25.426,-157.03199636542,-343.165903859905
25.4265,-87.5254192680945,-474.980977748046
25.427,-37.5448204706983,-595.48379300516
25.4275,-16.9726574102368,-700.16324687117
25.428,-13.6433848307214,-762.18181401835
25.4285,-12.2919903041357,-763.624867626599
25.429,-8.20068302218696,-716.914028202101
25.4295,-4.36426055990452,-647.292663536862
25.43,-1.02615928876194,-567.075280442623
25.4305,8.44653169492973,-477.429488535928
25.431,30.7110339580108,-386.273153874551
25.4315,63.1540875080916,-310.89606593789
25.432,94.5129640432738,-263.761820946386
25.4325,115.605713880382,-243.546636024395
25.433,126.188664391777,-238.700189756348
25.4335,129.357669061077,-233.002765112082
25.434,123.79158451365,-210.703830920266
25.4345,106.56311259672,-167.123870179399
25.435,80.5282540083049,-116.591575520317
25.4355,52.4826012436378,-82.0119626069575
25.436,25.4914260979836,-73.3967349267003
25.4365,-0.0602581662914827,-81.6501842351369
25.437,-18.9498698257,-93.1854186020775
25.4375,-24.1814607091437,-102.860979872527
25.438,-20.1134979561788,-112.621662533848
25.4385,-23.0474981476364,-126.942865184268
25.439,-42.1792409874622,-149.249110960597
25.4395,-66.5874967330339,-170.486684534552
25.44,-79.104526861236,-162.611270761896
25.4405,-78.6018929356625,-104.022357919424
25.441,-79.1825104863784,-17.7500907102347
25.4415,-88.9736673882783,38.8064018243623
25.442,-99.9866923569558,37.6386842229128
25.4425,-101.695311281743,14.8432536728406
25.443,-96.3303130313528,24.5043606545746
25.4435,-94.5773881187036,78.4139385995399
25.444,-100.120119676807,155.398082368662
25.4445,-104.727826169971,249.058957424984
25.445,-98.0852872726223,368.062538474914
25.4455,-77.6487940709584,496.360875843062
25.446,-47.4462699475859,592.730517033669
25.4465,-10.8647572131682,635.156683673782
25.447,31.3299708034981,634.66196724262
25.4475,75.8156295862204,600.287765850331
25.448,113.596668317106,522.582091383085
25.4485,136.062617661211,402.079885977507
25.449,143.815597160146,265.092418414672
25.4495,145.599549158436,137.84671074832
25.45,147.030156320648,28.5190668534671
25.4505,144.029038228609,-56.5228075617777
25.451,130.358442762239,-107.888826673505
25.4515,108.296936770981,-138.02729629989
25.452,86.6744360117179,-180.367427703845
25.4525,69.5467058892211,-242.771735470226
25.453,52.7995348165588,-286.943780595232
25.4535,33.2937093141252,-276.40894598984
25.454,15.9124846770419,-223.322949574949
25.4545,7.84073544927276,-166.328108550499
25.455,9.23673542801064,-124.456732206296
25.4555,14.0517062039371,-96.8663802467549
25.456,18.6359441337316,-85.3480547252375
25.4565,25.0159207206711,-86.9078201729669
25.457,35.3870837030548,-80.871522357966
25.4575,47.4925016182727,-54.448295613538
25.458,57.5387008884083,-29.5430221664763
25.4585,64.9611845803278,-35.7489663007597
25.459,71.1940887431988,-67.1769659447879
25.4595,74.7116247398513,-93.2735741113228
25.46,70.7817914690421,-101.375300149032
25.4605,57.3847414600152,-100.055206680423
25.461,39.1073476174414,-91.0874692621795
25.4615,22.7933760647153,-69.1441015742468
25.462,9.99259300769099,-41.2527879485362
25.4625,-3.77887262910412,-15.6188408633641
25.463,-21.5496701058986,21.0333794026542
25.4635,-38.7568444141789,81.9607115270707
25.464,-46.8501524181853,142.896604671955
25.4645,-42.9688980852194,162.014806245807
25.465,-34.2395519350051,134.890073100345
25.4655,-31.2463060299731,94.4770702736639
25.466,-37.8075814094481,59.1319711323184
25.4665,-48.5916248728933,19.4967563447313
25.467,-56.9167726458556,-23.4333264213357
25.4675,-62.7186252335831,-51.9089341659844
25.468,-70.493311877823,-70.9476558064855
25.4685,-80.4954662264684,-109.406378383777
25.469,-86.3370436212107,-165.706181243498
25.4695,-83.6107651788797,-193.766375195594
25.47,-77.7733098231745,-164.356069833283
25.4705,-79.2050610837335,-104.864480142915
25.471,-90.919955604214,-57.0137035108395
25.4715,-104.552754553373,-30.5912931847746
25.472,-108.589297553786,-22.2888424176896
25.4725,-97.8106955493243,-42.0993682149577
25.473,-75.4647733375751,-87.4506886087202
25.4735,-50.8616285017448,-121.305706426823
25.474,-35.8749928125293,-112.108925038595
25.4745,-38.7044595605635,-73.7833714130863
25.475,-57.1687883982232,-35.7043604883277
25.4755,-79.887774539068,2.02242969673151
25.476,-95.8734352207987,49.9327057409628
25.4765,-100.852520955482,92.8190854732913
25.477,-94.2080813622255,114.567061596153
25.4775,-76.057412238237,140.145592746331
25.478,-51.6870215767772,207.001643751339
25.4785,-33.289396998575,305.181925457347
25.479,-29.3831285105489,389.618072409531
25.4795,-33.9921482018145,444.88849194744
25.48,-33.319067765007,493.29596626257
25.4805,-22.855363820664,540.054764633343
25.481,-10.7837192685176,553.654171484732
25.4815,-3.28589105298022,505.42274777826
25.482,6.13828271713992,393.144520524765
25.4825,28.8410862462319,226.245075291449
25.483,67.6345320595115,26.8330349849152
25.4835,115.318590579126,-156.917439517819
25.484,162.469115347423,-287.715755775198
25.4845,202.025861653585,-396.349476820405
25.485,229.237018108712,-548.808684916006
25.4855,242.93109086946,-737.591092361879
25.486,246.980524530432,-858.470140350041
25.4865,246.957261169936,-829.013994398565
25.487,244.766239734814,-688.456538937082
25.4875,237.806157913097,-541.422377020802
25.488,221.77898586459,-437.005506033203
25.4885,192.46023474306,-346.75399008021
25.489,147.828346459305,-234.898530785553
25.4895,92.9518986711118,-99.5532276737405
25.49,41.0559373868699,44.623026932515
25.4905,4.06589349684907,179.02558542567
25.491,-18.347603370031,278.109112506572
25.4915,-35.4361798213811,331.025109144992
25.492,-50.7642981943622,365.902416927932
25.4925,-57.5999129132392,418.773364693223
25.493,-52.0145536439394,478.007235067425
25.4935,-43.4453768267487,493.973661873883
25.494,-44.1638640946902,448.362697424217
25.4945,-51.2288157566926,379.800033954603
25.495,-48.8034713446841,330.017932124764
25.4955,-30.8175162715852,296.075671068098
25.496,-13.3429782531182,253.244277517513
25.4965,-18.5539605138533,198.936580997584
25.497,-50.8101571933965,149.381486452402
25.4975,-95.059575167635,107.784639814404
25.498,-136.157708582171,61.6155171849199
25.4985,-171.478540743664,8.98025641461563
25.499,-203.352777124272,-32.810246210524
25.4995,-227.165296007617,-52.6340389506052
25.5,-232.81615665727,-70.4577146314848
25.5005,-214.862707070649,-125.563064234729
25.501,-176.716619201902,-234.85942719065
25.5015,-127.194010546224,-367.413995126629
25.502,-77.582040493283,-471.201810032434
25.5025,-40.0655802543891,-526.071047207319
25.503,-22.3695742534374,-554.700315691487
25.5035,-22.0342163999952,-573.542301250125
25.504,-29.5346268419348,-553.357979899715
25.5045,-37.7456729533574,-450.086384170231
25.505,-44.4769216240593,-262.666223135092
25.5055,-45.9639356739493,-35.0490465137345
25.506,-35.5314944807365,191.39847962002
25.5065,-13.6002375389227,398.415105650247
25.507,6.71024151377184,566.758317188619
25.5075,11.9979044576713,666.575313653676
25.508,5.16316418745282,684.25710698675
25.5085,2.61012733942164,636.18594744196
25.509,15.2356709461117,545.440575741542
25.5095,39.5613677687484,423.061870392744
25.51,68.4264921386356,276.514590771954
25.5105,100.744321121266,113.142973755177
25.511,134.9956209875,-69.5634564387009
25.5115,161.372895887404,-269.020281747334
25.512,170.682742655518,-446.851488080041
25.5125,167.675531702021,-550.44757978231
25.513,164.682163031498,-582.293063408872
25.5135,162.037650888748,-607.852622684616
25.514,146.148180740067,-663.208041085976
25.5145,111.088502814995,-689.570484833482
25.515,71.9600168056506,-602.442940833133
25.5155,48.6014224629525,-402.840337788778
25.516,42.3705505739414,-174.761138611855
25.5165,38.2326939643146,10.412435109309
25.517,25.9416379837125,137.213075242624
25.5175,8.96181394141931,207.117958652616
25.518,-6.30356262056824,220.156226952179
25.5185,-18.9528202957673,206.93721098662
25.519,-28.5627857715666,222.943837597046
25.5195,-31.5996172389034,283.130868284015
25.52,-28.9019727778689,340.425221007299
25.5205,-30.0287548935062,353.81157596334
25.521,-42.8456823010203,341.157075729221
25.5215,-62.2445053628302,335.567248876404
25.522,-75.7057294076358,325.548499458232
25.5225,-78.1722401843809,281.236481377943
25.523,-75.7443863285721,218.704164870045
25.5235,-75.9848132109446,191.565052588581
25.524,-80.3348352257094,221.870598441479
25.5245,-85.8728837863997,275.907819563856
25.525,-88.8174019796817,309.956187318972
25.5255,-84.8767837970413,307.77487296926
25.526,-70.9221837197374,267.841623629396
25.5265,-49.3028898463457,186.896016857378
25.527,-28.3303093575911,75.3691018139531
25.5275,-16.3095388439736,-30.877151999294
25.528,-15.5686281387564,-98.271964115143
25.5285,-21.9815210665859,-132.341352410477
25.529,-28.0899517098592,-171.498598168311
25.5295,-26.65804140381,-240.103589335165
25.53,-14.4802020649211,-315.780166353809
25.5305,5.06852137700821,-351.214513090934
25.531,24.3547552201148,-327.310150320475
25.5315,37.8537253930134,-274.904856720476
25.532,46.2494625032575,-237.760010287936
25.5325,54.4864666085445,-224.741692272851
25.533,66.6633366308256,-213.583663217946
25.5335,82.4899360347119,-193.218833714922
25.534,97.588229569301,-175.851801517017
25.5345,107.560772467993,-164.874205684804
25.535,112.510444152749,-142.030923410427
25.5355,116.176763659945,-102.107263788078
25.536,119.205290224817,-72.0440816207359
25.5365,115.702177091107,-68.8582646374166
25.537,99.9756606226814,-58.8043502913435
25.5375,75.2039505134456,8.42234939299762
25.538,50.8020496064318,133.525471189
25.5385,31.4327635283806,265.547755295416
25.539,13.7914529707228,360.061918132903
25.5395,-4.65630822952305,408.890019869173
25.54,-19.5069179258964,415.618016625176
25.5405,-25.6231279392625,379.001072775048
25.541,-25.5168329944059,311.391455930391
25.5415,-26.9129902941371,243.558860786296
25.542,-33.8561194552491,193.513766435467
25.5425,-44.3806594922779,148.487140597687
25.543,-56.0965017367683,89.5989033596847
25.5435,-70.0118473736091,16.6268248605404
25.544,-88.0361010520769,-62.7713362272218
25.5445,-109.14678577817,-149.764506098573
25.545,-129.078268516151,-245.276191073677
25.5455,-142.870071533877,-336.841407669947
25.546,-147.514852465442,-405.518962261713
25.5465,-142.678259196492,-434.193948498103
25.547,-128.879751243786,-404.729511072883
25.5475,-105.677011092914,-310.172050990391
25.548,-73.6675244245454,-183.974724218873
25.5485,-38.6447682594819,-92.6010235344683
25.549,-10.7819241514258,-72.2474067221325
25.5495,3.08979487014868,-85.3507593247446
25.55,5.93875742421216,-65.3260236331322
25.5505,8.08355982859738,3.56027742855679
25.551,18.6680843828944,75.998884201759
25.5515,38.9317291056019,109.724293455636
25.552,61.0018846629087,111.488558191197
25.5525,72.5869028669625,115.26537931375
25.553,66.5612663179339,138.42292801413
25.5535,48.3967645921319,169.118345100032
25.554,31.2989958927329,181.532413979995
25.5545,21.6584118444927,155.706861062519
25.555,12.9422124314138,94.5303199757514
25.5555,-2.54876778402489,26.6088876360879
25.556,-20.3822977753335,-19.3977551208273
25.5565,-29.2405063452134,-46.9921862722324
25.557,-27.5241905809947,-84.7653905759162
25.5575,-26.3753182880161,-142.996472140613
25.558,-33.7038435469686,-194.985709705159
25.5585,-41.3365763248937,-212.790289213073
25.559,-32.9678564555174,-206.314271708949
25.5595,-3.06355943444083,-209.853068543078
25.56,35.4271329687341,-237.785502762483
25.5605,62.4064634757165,-270.640657083969
25.561,69.0780060869841,-282.518677975555
25.5615,65.223514080266,-267.257672798973
25.562,67.2622260566419,-236.221544784119
25.5625,79.1274898325816,-202.140433349238
25.563,89.0961488545911,-168.505467095881
25.5635,88.6015869186304,-127.075782238951
25.564,88.2711265396582,-63.5776188666121
25.5645,105.869552878814,28.1786874115274
25.565,139.489945198088,137.219999493788
25.5655,164.017933916292,245.844268275196
25.566,158.767127861099,347.366869468418
25.5665,130.023074163752,445.301632716346
25.567,99.6138739646913,535.859293008042
25.5675,78.0566588212172,602.184629472924
25.568,57.6960686941556,629.685809085696
25.5685,28.0074489749558,619.155170187913
25.569,-12.4956595084514,580.526087584698
25.5695,-58.6447689437232,519.57255277134
25.57,-102.870875571088,435.383744047578
25.5705,-134.779470362267,330.485277891962
25.571,-145.300316017928,226.274307123084
25.5715,-137.218844380467,168.825580415822
25.572,-127.025229937091,202.130602376252
25.5725,-130.334015423293,314.934696023641
25.573,-146.875611265831,424.385978558722
25.5735,-163.805501869608,445.027047780215
25.574,-171.942238349786,377.056020278981
25.5745,-173.281011247369,292.077055596875
25.575,-171.976057409735,223.040510173401
25.5755,-163.946974003223,114.677331091289
25.576,-140.581242088783,-85.1614806706649
25.5765,-100.867078116787,-327.160289702382
25.577,-54.0463582601416,-508.87900433277
25.5775,-8.73649336382405,-602.322929606291
25.578,35.601685412171,-674.416132583065
25.5785,82.6823692841385,-781.963330410557
25.579,129.200236094156,-901.85291690403
25.5795,167.080810162598,-974.992423075437
25.58,193.94922329488,-967.804378721123
25.5805,213.132949504185,-873.755943088838
25.581,222.069989335874,-704.934825910252
25.5815,209.67214854516,-510.199102269377
25.582,170.892123203673,-360.063267274519
25.5825,118.152351103977,-282.128253159758
25.583,71.8430318959741,-242.844389331892
25.5835,42.9120859081382,-213.235407692755
25.584,29.7840405974853,-207.356449644296
25.5845,26.8889333929121,-226.716379946023
25.585,27.3675709042447,-222.909602608109
25.5855,20.4501647884801,-169.637497764413
25.586,-2.30848735055064,-126.084742551136
25.5865,-35.1690750958424,-157.097239805747
25.587,-60.0815704173601,-215.582930890844
25.5875,-64.291305694012,-180.232950439219
25.588,-51.9612767392178,-5.73970760655488
25.5885,-36.970282434976,230.435878748435
25.589,-29.5311841932322,430.906760226915
25.5895,-31.8423872297186,563.880152760781
25.59,-41.1878725262185,642.327026678044
25.5905,-53.457573454328,686.403402626817
25.591,-66.7055079969828,725.877144963538
25.5915,-83.2787301985993,781.469875480224
25.592,-105.286064405145,820.862359912752
25.5925,-127.524835958553,785.06349470068
25.593,-140.19600281815,679.770328129626
25.5935,-140.195779511701,586.619121691368
25.594,-134.093407559016,557.627118101618
25.5945,-128.23155916444,553.064154913281
25.595,-123.104491954527,517.187342518226
25.5955,-120.901055500997,461.474402726665
25.596,-129.798803789696,428.605316860878
25.5965,-152.632943226077,419.367264736548
25.597,-176.417090842629,403.277207669438
25.5975,-181.729483605964,362.686893789423
25.598,-160.274381177969,276.703656854876
25.5985,-116.61856155529,99.2090103555629
25.599,-56.2349459226578,-186.063978935573
25.5995,18.738758635379,-509.957220458237
25.6,102.052701889128,-772.963581758947
25.6005,180.310106260202,-941.289968251465
25.601,240.446590981928,-1041.1488887223
25.6015,276.690897934503,-1081.50580949362
25.602,290.8148545353,-1045.05040370138
25.6025,290.424993192934,-945.183767105208
25.603,285.696146872884,-825.242381915718
25.6035,281.279125685316,-694.073753356127
25.604,271.456671072355,-518.952100331292
25.6045,249.086789163719,-295.333546533078
25.605,217.927771420358,-74.1756529674362
25.6055,187.936985037007,96.7288915017554
25.606,158.886008273178,216.102516128501
25.6065,119.680026850632,297.064348899561
25.607,67.608025706078,331.875675388047
25.6075,17.7986631113448,311.917771202669
25.608,-13.7161025678764,253.914692491858
25.6085,-28.7157789497993,186.21305707269
25.609,-40.4190433362694,129.91572820239
25.6095,-54.4800649954576,103.460814575443
25.61,-66.1836934263105,118.723664338369
25.6105,-73.5305285764844,158.514482794733
25.611,-82.7892928463217,180.990790359057
25.6115,-99.9475942325878,159.983158354903
25.612,-123.752230992596,105.154308949276
25.6125,-148.575379423313,40.9608887020219
25.613,-168.613618719339,-9.76706918273308
25.6135,-178.239416814005,-21.8964396809165
25.614,-173.620511992597,17.7008259848298
25.6145,-156.078020347076,84.1549391517236
25.615,-130.332685605705,136.222036662926
25.6155,-98.5609602120781,172.059830491304
25.616,-59.8352158072206,225.648983905349
25.6165,-16.0180646970002,295.219219701907
25.617,25.8526540779362,319.874637068861
25.6175,58.2200483448713,255.328198781799
25.618,76.8247199648901,136.720947025936
25.6185,79.8745707147973,33.2306970276321
25.619,68.2013441172786,-30.3047451177333
25.6195,47.6313987240012,-72.1405467767757
25.62,26.5473732005037,-102.419261760703
25.6205,8.51757194634004,-117.699051360289
25.621,-9.40313332178027,-132.601065408985
25.6215,-29.4006347419,-173.629596729281
25.622,-47.9935178569738,-242.541360786331
25.6225,-60.8089594127507,-318.109416995298
25.623,-68.330474652095,-392.408986279682
25.6235,-73.7539554229211,-474.20274935682
25.624,-78.3858907785179,-554.439710755915
25.6245,-82.2028441768292,-597.62968141129
25.625,-85.5931753852608,-576.415212753384
25.6255,-87.1468554757029,-496.016729334139
25.626,-83.229101509759,-379.818957701624
25.6265,-73.7091167615989,-247.989897053689
25.627,-64.287067142426,-113.979105529223
25.6275,-57.8793210561859,15.792464290283
25.628,-47.407663261417,147.450535951255
25.6285,-24.5954175431638,293.985361951061
25.629,5.78232181552785,456.257364882618
25.6295,28.8624957596576,613.86015994184
25.63,37.7825763713706,737.625597527818
25.6305,40.9141443317457,810.289865143456
25.631,48.2866888790402,838.555131735673
25.6315,58.0185411813786,846.777585025358
25.632,61.2812750406292,851.448781099487
25.6325,55.8228175634496,839.891892013153
25.633,48.7223935043231,787.045348097664
25.6335,47.7797060343909,697.454473768565
25.634,54.2719262941614,609.25263700961
25.6345,62.6213959099861,540.476789757028
25.635,64.3558388249071,451.918049247285
25.6355,54.8856827667859,291.53220088479
25.636,39.6555460360601,66.2418594339159
25.6365,31.0209953873943,-160.530305693459
25.637,35.2698321874831,-340.275849201434
25.6375,45.1251744142438,-475.463613402963
25.638,49.1789999038871,-576.778294660113
25.6385,46.0984258192829,-619.532163365538
25.639,44.0958492016917,-573.658760197048
25.6395,48.3586261085053,-467.020485678093
25.64,56.1390119252066,-388.815868563926
25.6405,64.6882564421223,-416.810996281763
25.641,76.5617359933007,-547.332738028649
25.6415,93.2650223572124,-702.43518053464
25.642,108.485659732123,-800.979126500186
25.6425,112.498937567201,-816.26091382586
25.643,101.762334838092,-770.074811883902
25.6435,81.4095038080776,-690.779213670852
25.644,59.7346766923882,-593.108592198968
25.6445,42.352870542497,-489.633781759034
25.645,30.227059591004,-396.682983626261
25.6455,20.9401325447872,-320.228376991128
25.646,11.9323569211632,-250.918868289641
25.6465,2.8645066004089,-182.358498726819
25.647,-6.25012954405183,-122.781172560932
25.6475,-18.3896717182173,-80.5305305335239
25.648,-37.3013809184408,-49.9804195857778
25.6485,-61.1986438314185,-21.1024277369352
25.649,-83.5179100002376,8.97944997391515
25.6495,-102.997875490947,44.8239785943123
25.65,-127.938704541987,101.403762240115
25.6505,-163.757698773278,189.527503375148
25.651,-198.411704756294,297.192858284023
25.6515,-208.938851312028,393.849068296967
25.652,-186.116569000425,449.012799276277
25.6525,-147.41604076868,447.86708385013
25.653,-120.299290030903,405.670933197658
25.6535,-114.510752025979,370.296110081929
25.654,-114.997051158382,384.672542258375
25.6545,-100.783870264514,430.858095487277
25.655,-65.5664917328626,434.276796602425
25.6555,-19.1269104774312,346.016049996624
25.656,25.1148570845077,204.093227864913
25.6565,58.802611969948,91.9156041721717
25.657,78.6954901758509,54.7674803175697
25.6575,86.0513295475018,81.2892478675131
25.658,87.5612673687016,142.775666121531
25.6585,90.9849704410999,209.817035864843
25.659,96.5116863280829,241.961997873036
25.6595,96.9113141530974,208.393832890276
25.66,89.9826301495644,127.193569827674
