time_s,EMG_ch1_uV,EMG_ch2_uV
5.012,112.752019068072,383.447431937642
5.0125,57.8117920530355,332.949949197686
5.013,-9.14669532800005,247.891121051608
5.0135,-67.2606203170113,144.471533422554
5.014,-91.5780364434371,36.6251598594941
5.0145,-79.4210888081319,-71.392625481657
5.015,-57.1472338072648,-178.172075741521
5.0155,-52.223948186917,-273.580228404329
5.016,-66.398227013665,-340.46045203111
5.0165,-85.3636178937825,-370.209976884295
5.017,-104.981423902462,-373.038066586201
5.0175,-132.565206794219,-370.174566167733
5.018,-166.330956725344,-377.691972198419
5.0185,-189.847056830023,-398.109510141341
5.019,-189.354863506186,-422.985955740803
5.0195,-166.124799562239,-440.533388547946
5.02,-130.569135991888,-443.850778568249
5.0205,-93.6021876725856,-434.669502207807
5.021,-63.962232039288,-416.680963622719
5.0215,-43.7024497848257,-384.756217112231
5.022,-25.1710824621883,-327.580769183918
5.0225,-2.07478535174323,-245.154389001864
5.023,16.5129718297655,-156.887805736685
5.0235,14.9551598867058,-85.545333942043
5.024,-5.28652986320462,-38.0926523423548
5.0245,-25.1313869957384,-7.69587991894609
5.025,-35.248134201262,14.7521059098559
5.0255,-48.6381965198709,41.7312668165897
5.026,-77.1710848804593,91.1180578854744
5.0265,-109.705550387362,167.824238988507
5.027,-126.853686097896,247.032869806693
5.0275,-127.174013367694,296.763535744825
5.028,-123.162077908787,317.949791257617
5.0285,-117.680087677543,339.488803177702
5.029,-101.273407216933,369.223194118361
5.0295,-71.240520390354,377.489871855752
5.03,-37.4776548345911,344.248052375425
5.0305,-7.47257372054639,296.3992207998
5.031,20.4948670676811,272.128853896189
5.0315,45.0947998220152,265.518126366416
5.032,55.6585128193886,238.302571247243
5.0325,45.4179376781717,179.613236229348
5.033,22.2185106146598,121.231135882084
5.0335,-0.938880140122428,90.1708401615151
5.034,-18.8831882058697,75.3999039054573
5.0345,-31.2226084960272,53.1702493704457
5.035,-33.9508407163725,23.1111007773067
5.0355,-23.8712802499906,3.28293630015441
5.036,-7.35299310698282,2.70483120899286
5.0365,5.45241671936364,12.9293304905505
5.037,14.1666926960333,19.3468382791183
5.0375,26.3664419346492,11.296937764261
5.038,40.5439693094094,-12.3066031242727
5.0385,40.3674867428801,-40.3246270022284
5.039,13.4024885790946,-59.0905619186312
5.0395,-27.1669438211394,-69.5552705826439
5.04,-46.6353051512382,-86.1000715882669
5.0405,-18.957871766332,-114.146601924609
5.041,45.7225073008651,-141.226015442421
5.0415,104.400601609488,-158.000064935281
5.042,116.05331974587,-174.910702529091
5.0425,78.3455264034107,-204.837895706894
5.043,30.9280994853637,-238.840479889481
5.0435,19.9878097821135,-254.970349718575
5.044,58.8052551856891,-246.829114344606
5.0445,123.70670867769,-228.592551581156
5.045,184.12960848881,-213.180904660618
5.0455,228.404573532739,-199.303896479676
5.046,260.120167358394,-180.892942413414
5.0465,281.332332672799,-155.681712362811
5.047,288.995380548397,-119.782620772575
5.0475,282.395578512805,-65.0104079007837
5.048,263.484699905852,10.2333653880571
5.0485,231.705238953618,93.0884621148264
5.049,188.443401762551,166.084132190132
5.0495,145.149395989165,221.885651965553
5.05,113.909299034219,263.340220536568
5.0505,87.3526492642304,292.247726055664
5.051,42.7876418238816,305.02450419658
5.0515,-24.8140907406743,299.417646645602
5.052,-87.0275940899097,278.819239998556
5.0525,-113.563472748965,246.498142384958
5.053,-111.435373003028,199.989355366041
5.0535,-115.956024651231,136.775489825761
5.054,-147.046756983166,64.2734175420042
5.0545,-193.008175007119,-1.47855072906989
5.055,-236.639701273116,-48.3251247502601
5.0555,-274.586582830974,-75.5755479558908
5.056,-302.523980137631,-89.4542730915349
5.0565,-302.427482188747,-96.699987674038
5.057,-262.647714579016,-103.055727828151
5.0575,-199.609333619287,-110.033863743491
5.058,-142.430035610304,-110.287062989524
5.0585,-102.477714316238,-95.1260577848421
5.059,-73.2294195356817,-71.2928202750571
5.0595,-52.9166191340371,-59.2779981343939
5.06,-47.1787736551776,-66.2423184725166
5.0605,-50.3343716245294,-71.7342320370025
5.061,-44.4307122127329,-53.278054313365
5.0615,-22.3407207216903,-16.3945529722851
5.062,4.18968192476783,17.067331502016
5.0625,25.746362049631,41.5743195761746
5.063,48.8116817478226,67.7224384461218
5.0635,78.5075940639228,95.0227984145874
5.064,101.55878613957,110.542310136183
5.0645,100.239093713013,115.27069843071
5.065,75.3592099447375,124.825210971465
5.0655,43.0231548742861,137.826956909183
5.066,14.8533293983428,131.125066532882
5.0665,-6.33753723169312,98.3832499130371
5.067,-17.4380255640564,66.4929822149236
5.0675,-17.5158800516667,55.2265264763507
5.068,-18.42970635781,44.3555211359322
5.0685,-37.4554129935061,4.58686044184919
5.069,-74.947994423788,-57.8422109561023
5.0695,-110.332987266037,-114.52652633657
5.07,-125.200984442434,-158.587698161889
5.0705,-121.95353402937,-204.891078522213
5.071,-115.665408687238,-253.70033457591
5.0715,-116.294166303319,-284.012298456094
5.072,-123.796290305313,-283.2453228118
5.0725,-131.329528866057,-258.573294401264
5.073,-125.084909387903,-217.051176309812
5.0735,-88.7577363608361,-157.315975988634
5.074,-20.1984933662815,-84.4829021910756
5.0745,58.1776170973613,-13.0879817947454
5.075,115.786527674025,48.6909172958078
5.0755,141.912210228168,100.68091465871
5.076,150.26749325634,136.610736737697
5.0765,155.726593035491,148.843057066918
5.077,156.545892318671,147.997926295121
5.0775,144.511790480015,154.039630272693
5.078,123.954641196786,163.068711758563
5.0785,109.694783050428,147.81442935188
5.079,106.44194233138,100.287735659695
5.0795,99.0009426367755,49.413315776078
5.08,67.9962399127536,21.9526526744745
5.0805,13.0244385639138,7.3214975658157
5.081,-43.0610449333002,-21.1403371738086
5.0815,-72.8316641883756,-67.5791752098532
5.082,-66.810242419961,-115.554338485677
5.0825,-39.4009573374145,-153.802226586375
5.083,-14.3928898779945,-178.200341243072
5.0835,-3.81956337542683,-177.143774167276
5.084,0.593421297658367,-137.391341885891
5.0845,15.5788018529587,-63.8961814644737
5.085,46.7709912697214,19.9788044783814
5.0855,83.1257110380008,89.7494343824618
5.086,110.867391422099,128.609648780739
5.0865,128.144881619529,129.057650029913
5.087,141.411092386344,101.340146644859
5.0875,150.836076974783,73.3133475360528
5.088,147.92303922151,64.6103222142848
5.0885,129.880779925021,64.034705505774
5.089,109.281459182599,47.160411673225
5.0895,103.057170019688,11.2684391690876
5.09,113.571844253933,-24.5501614501762
5.0905,124.675937124654,-49.9599922062653
5.091,115.938979659501,-72.7655871020117
5.0915,79.0739636722189,-96.5156992246001
5.092,23.1442510691879,-110.612551539218
5.0925,-32.7870802559624,-110.684791697745
5.093,-73.517210520876,-110.767677048233
5.0935,-97.0265404172182,-123.290577114894
5.094,-108.701641483239,-139.435578089178
5.0945,-106.094093014447,-141.415327478084
5.095,-77.0104612582358,-125.165736266588
5.0955,-20.0090242837314,-99.1706489084186
5.096,39.1159337532655,-68.1194197441292
5.0965,64.5952028310428,-31.1666171539308
5.097,46.7757402345582,6.51497438703562
5.0975,11.0693740159935,33.7193285126863
5.098,-12.8636170016569,47.4758327426735
5.0985,-21.2721233714848,58.937404617013
5.099,-29.801382379713,81.3787990976703
5.0995,-47.1890857770111,117.59886081636
5.1,-67.8913740094761,162.343091751712
5.1005,-86.9699083610655,212.078395320183
5.101,-108.50881018391,266.240359630782
5.1015,-135.736878649355,320.017960433688
5.102,-162.039322689065,362.64385458409
5.1025,-177.996518673695,386.426304616549
5.103,-183.244565275203,393.772460732901
5.1035,-186.346813618752,390.459504936545
5.104,-194.404237276437,374.530603433032
5.1045,-205.989574758891,339.203635626595
5.105,-213.862428892305,287.231528829535
5.1055,-212.813259946683,233.606452870355
5.106,-204.39103995169,188.627645855608
5.1065,-193.441169117027,144.060822294013
5.107,-179.928409351999,83.00863200079
5.1075,-157.30699006929,1.1217397611073
5.108,-122.23053421426,-86.8666352482272
5.1085,-82.6959150524034,-159.031230840478
5.109,-50.1828819180037,-200.771832469813
5.1095,-25.1728685383793,-212.597385291214
5.11,1.19900872118321,-210.478829729155
5.1105,31.3064406668236,-214.814194517973
5.111,59.3048603471286,-230.659937738385
5.1115,90.2631435729468,-240.439026310531
5.112,145.541318736842,-224.014150609243
5.1125,232.483041979279,-184.405063680232
5.113,316.688230798313,-144.480190494431
5.1135,346.7657528162,-118.490220278104
5.114,310.259436144652,-98.1060209988326
5.1145,246.731934338436,-71.0411971405034
5.115,198.420215898077,-44.2269693306024
5.1155,166.566865381511,-40.2248248142889
5.116,129.46278859898,-74.0670626775114
5.1165,84.5310471793917,-140.148199031432
5.117,47.4509712768816,-220.969763595583
5.1175,18.3258762476892,-303.071310287415
5.118,-20.9092699895166,-381.507083740181
5.1185,-70.3889764581631,-450.445228712546
5.119,-100.262239058342,-494.591040267049
5.1195,-89.2500776412243,-496.461630794015
5.12,-56.2624857803266,-454.244534445095
5.1205,-35.181677953796,-386.892322046649
5.121,-31.233933256614,-316.226399723394
5.1215,-23.6625213921094,-247.588725687632
5.122,-4.37537331540203,-173.876315570853
5.1225,10.7242322257694,-93.9457454239325
5.123,11.4709387111102,-16.6112232949958
5.1235,12.4748059984786,53.1550755398952
5.124,31.369479674363,120.61410642125
5.1245,62.382419889159,189.441968933779
5.125,85.9043935808092,252.375784188069
5.1255,97.7033305739611,300.815713821437
5.126,114.098174966847,338.13381885305
5.1265,146.749009898387,374.354247246744
5.127,182.304216271918,408.182838032726
5.1275,193.248836750721,422.421031853781
5.128,166.098688305947,401.733600228811
5.1285,113.373083800843,351.673803584317
5.129,56.6338891141884,294.508279972867
5.1295,3.38101214754013,245.832478010338
5.13,-52.1039943838808,201.43647405428
5.1305,-107.025167020233,151.741449079292
5.131,-141.781291732255,103.440302482655
5.1315,-141.048140805647,76.6622876650057
5.132,-114.58249277285,81.1595592577007
5.1325,-85.8030639332027,105.696101010802
5.133,-64.7761079403655,132.468110026149
5.1335,-45.2443949207676,149.888038174781
5.134,-24.9359374869317,147.384026726971
5.1345,-12.2087861753478,113.551295322893
5.135,-10.2146037060331,51.3576990145433
5.1355,-10.6020132814315,-16.783681292145
5.136,-9.72934059085252,-73.1822591341157
5.1365,-17.02756658027,-124.290044606255
5.137,-37.5213343173896,-181.253257266719
5.1375,-57.9512539252044,-232.870329432928
5.138,-62.781019333556,-259.694436809427
5.1385,-55.9840673776007,-267.393637868697
5.139,-54.3679579320749,-279.007950293212
5.1395,-64.923373230165,-293.992821519036
5.14,-81.1631819370749,-283.081092803653
5.1405,-97.6030866668103,-231.995920260849
5.141,-114.424099330567,-165.657043111505
5.1415,-128.88772545152,-116.128273323695
5.142,-134.592271043322,-86.8766102131782
5.1425,-130.715438811717,-63.6256631726242
5.143,-122.173757058664,-42.6354419155346
5.1435,-109.317762565924,-29.4393032070187
5.144,-86.6537048851038,-20.8828876124748
5.1445,-53.5974701784611,-5.88041599688463
5.145,-18.0538730564517,22.2337957973041
5.1455,12.7852229290112,65.5398563092147
5.146,37.2772013195176,124.466720985932
5.1465,53.0893073276568,189.523493981688
5.147,55.5693805183728,241.175423957058
5.1475,47.9205812278548,271.622287750916
5.148,46.2688944321588,296.44042660862
5.1485,66.8042319252202,330.249651706558
5.149,108.547141381754,361.872330625049
5.1495,152.184708135795,370.989448829105
5.15,175.527996118063,359.379324717104
5.1505,169.38102995111,344.420486241777
5.151,140.251176440236,327.537332846244
5.1515,99.7144834628612,292.101753939554
5.152,53.1730556251075,232.599072208326
5.1525,1.97858071435962,165.137895674392
5.153,-45.0998620120864,105.205213946351
5.1535,-72.3920426798269,51.4314064386865
5.154,-75.8745571784892,-4.28471687088093
5.1545,-73.222977808626,-63.4134568570323
5.155,-84.0058168127257,-119.885707830908
5.1555,-103.772262367553,-161.136131201629
5.156,-110.31341612495,-170.828064656833
5.1565,-94.1687997792739,-144.099870813092
5.157,-69.0380152110064,-99.6189443118829
5.1575,-50.1170079914398,-62.9591965012099
5.158,-36.2455776466755,-40.8623898464603
5.1585,-19.1856105782001,-28.8231618838232
5.159,1.5933796646928,-39.2000743904222
5.1595,21.4067624150724,-94.5200423615036
5.16,38.3521806332868,-187.032481050569
5.1605,50.7854650466678,-271.548776829614
5.161,54.5588462076285,-312.999091838303
5.1615,50.8391745455072,-321.362982535453
5.162,49.9832766999983,-324.596824028599
5.1625,59.3151020593937,-326.056094510058
5.163,72.2967074915606,-308.622381865412
5.1635,77.3272762062427,-267.444257820076
5.164,72.1407598871831,-217.444402117849
5.1645,62.201424294545,-176.126498915543
5.165,50.5896998155112,-156.618446851649
5.1655,38.3338241403899,-169.152419127233
5.166,30.3014455017471,-209.12907836579
5.1665,31.12362014034,-248.751627513562
5.167,37.3353975525306,-261.195251049978
5.1675,41.3971195950652,-252.056048277992
5.168,41.3828326054768,-248.895680427945
5.1685,39.8687905672888,-261.704048108126
5.169,36.7043667566323,-274.607354303083
5.1695,30.944571554613,-277.421898721374
5.17,26.8139600735914,-280.462784734601
5.1705,28.8722289855564,-288.012598148511
5.171,33.5533483611712,-278.712971835301
5.1715,34.4465617488585,-230.273336008361
5.172,33.6594459810857,-151.420702785351
5.1725,37.8312711491843,-70.9381452226731
5.173,44.3066545522985,-0.212425842378344
5.1735,42.6673436952792,77.183578140983
5.174,30.6346232797252,179.12169648259
5.1745,16.9661253948811,300.659476414776
5.175,6.23911705409147,417.77689996516
5.1755,-7.37605093698939,506.325575282214
5.176,-25.9424691516685,555.672639709977
5.1765,-37.9738058180558,571.624668312993
5.177,-30.9946804592739,569.976312278853
5.1775,-7.17156954517479,564.041068899248
5.178,21.024519871698,556.894547215978
5.1785,45.1358893281921,546.323687282536
5.179,62.5257076992549,532.977488050572
5.1795,67.9041940163791,518.185836340225
5.18,53.3238104393897,497.704329748863
5.1805,18.8377319185256,466.376760459774
5.181,-22.4830917364071,427.410399187551
5.1815,-53.8925882689457,386.815349636426
5.182,-69.0068640470408,338.057979924256
5.1825,-76.4948462852214,264.320068074951
5.183,-91.3716213712095,161.292743037157
5.1835,-120.766535589082,47.683725124246
5.184,-157.263690982821,-53.8729928536072
5.1845,-186.3124575537,-137.167129011047
5.185,-199.570630574921,-205.697700206348
5.1855,-199.862959925061,-256.751480164354
5.186,-194.357887832613,-286.940440805094
5.1865,-185.652787420868,-307.286946464741
5.187,-169.553369315966,-334.644535325625
5.1875,-139.636763695064,-367.181820547706
5.188,-94.5170682149321,-383.860224874484
5.1885,-42.3246091108769,-371.212679822227
5.189,3.55590568930163,-335.679044584036
5.1895,35.1940621716676,-284.798248026505
5.19,53.7200209867454,-213.250924486698
5.1905,59.6001833823463,-118.903545541795
5.191,45.2849053226361,-19.5974477241745
5.1915,6.30472358260549,60.8057437522524
5.192,-42.1424187957263,115.751297654867
5.1925,-70.025441818764,152.228759223466
5.193,-58.1308575414891,170.05735468338
5.1935,-15.2335037782246,159.87419423387
5.194,30.0549492228337,119.975779395005
5.1945,49.7313798172989,62.5330112455735
5.195,31.9758772905917,2.94249528552715
5.1955,-12.2794265281211,-47.9620267168283
5.196,-54.6808922708588,-84.1501940817222
5.1965,-69.2359254669359,-108.553074351252
5.197,-51.7106970424032,-135.539961207983
5.1975,-16.5907937567013,-177.223596817396
5.198,23.0034672945948,-227.117612020618
5.1985,63.745983856071,-268.015906550058
5.199,102.432860805529,-294.830849152656
5.1995,132.306975545392,-317.032959332737
5.2,153.594838646861,-339.169849300548
5.2005,174.866287944886,-354.185098105495
5.201,197.138376408866,-358.515500088994
5.2015,208.730235065496,-358.10648713826
5.202,204.000645298889,-353.416800605621
5.2025,194.387262383429,-332.337849610299
5.203,189.863913494516,-286.102939274635
5.2035,182.264609345623,-221.666186430461
5.204,161.878971907032,-152.221925974938
5.2045,139.002645301997,-86.7594658227969
5.205,129.149807359093,-34.1184469146168
5.2055,123.814126292656,-2.02710327290226
5.206,98.4669543197642,18.2334160945406
5.2065,48.7683241090238,52.5419972908341
5.207,-2.55670720979012,116.152771770761
5.2075,-37.0222449869304,195.315791094992
5.208,-57.1769262116065,267.791491330547
5.2085,-67.6944288201853,328.679917621457
5.209,-64.2096337148883,380.776617786468
5.2095,-53.7015741461005,413.146970912011
5.21,-62.9185329166298,412.640973791326
5.2105,-103.395019737939,390.81707232534
5.211,-141.341037928458,375.171574518143
5.2115,-129.364299320502,372.781140071576
5.212,-67.1327652645903,364.56988700721
5.2125,-8.40376398472852,340.255974472977
5.213,-3.0173670958611,318.118127253962
5.2135,-48.3429655104475,319.230254295837
5.214,-103.298643240445,336.573895706955
5.2145,-133.408136579458,342.229594038731
5.215,-130.713030460102,317.890860231945
5.2155,-102.47372571333,269.907329909353
5.216,-58.9882106021621,220.103137299903
5.2165,-12.5017208023148,188.096268229614
5.217,24.9493772040526,177.429634308975
5.2175,48.1571015336317,173.650293039086
5.218,58.7439965579442,158.864114617272
5.2185,57.5187622983326,128.943132085298
5.219,42.7244810854537,91.2013756261951
5.2195,18.1415524042612,47.3315612939229
5.22,-3.43886928471459,-9.89096051821803
5.2205,-10.7060999640353,-81.0407318506712
5.221,-5.35275572158162,-153.544217699283
5.2215,1.72812735955277,-216.061029978191
5.222,3.80929162039986,-268.617550245912
5.2225,2.21669592066816,-312.557047619126
5.223,-2.21173323367781,-342.244339096774
5.2235,-14.0223457509451,-356.46737558038
5.224,-36.500093219058,-368.566070121631
5.2245,-65.5544642982825,-392.818113118449
5.225,-94.1054488771222,-425.26612791672
5.2255,-118.352980857213,-448.394978909135
5.226,-136.042901450913,-451.899594467575
5.2265,-143.730084225624,-440.151217163378
5.227,-141.758330426005,-422.018498599863
5.2275,-137.766137793032,-402.045741237127
5.228,-137.57011707458,-380.091679165264
5.2285,-135.049344165239,-351.966768752637
5.229,-119.530301520683,-311.578066128269
5.2295,-92.1293980650262,-259.498259744569
5.23,-65.4697589389659,-208.733079293089
5.2305,-46.4004347745284,-175.55731884164
5.231,-28.5238210086835,-164.158665297215
5.2315,-4.31067161856085,-163.800769718803
5.232,25.1543926224492,-158.546006922684
5.2325,56.9738057457801,-134.852564001368
5.233,93.2361505041395,-83.5082786321418
5.2335,133.569288692226,-3.60992964388801
5.234,168.304194352235,92.6717609269431
5.2345,187.729314994053,183.859391475407
5.235,193.520216463503,250.832130393375
5.2355,193.57286718183,286.045220895868
5.236,190.093322635921,294.990430123754
5.2365,180.25308248955,291.155467033309
5.237,163.674579606677,286.7360545369
5.2375,140.688509149353,286.267353961017
5.238,108.061953236776,291.883376482082
5.2385,66.8502258029921,312.051996520896
5.239,30.6275234801513,353.411919513208
5.2395,13.442810077992,400.629520657144
5.24,10.4646867169443,419.750796011762
5.2405,2.58100662494348,394.613676020152
5.241,-19.3446067009541,349.724935250197
5.2415,-46.4500474282324,321.232946831025
5.242,-68.2611822383763,312.539183940118
5.2425,-83.0248811410516,297.196733000664
5.243,-88.7905837020301,261.16306580538
5.2435,-79.8351709922365,219.067403849712
5.244,-59.9065339945872,186.016814083297
5.2445,-45.5214472939654,157.148143013955
5.245,-45.0461721509103,125.86325027788
5.2455,-44.7643174508421,101.792119390571
5.246,-27.6004932876698,92.9649375094298
5.2465,2.52179980924644,83.3446737825081
5.247,27.3828122908881,48.504627937543
5.2475,38.552017665141,-10.6264367970994
5.248,41.0856015099099,-66.1495072861874
5.2485,38.1072993820282,-94.424284621126
5.249,27.0917618727742,-96.5460541493083
5.2495,10.98686733841,-89.8753954748824
5.25,-0.753692384998478,-93.4971132110846
5.2505,-4.6921559516683,-123.410581460697
5.251,-6.88024451941717,-187.736831784819
5.2515,-12.3158490305574,-278.876921495948
5.252,-19.8320716330387,-376.804739360238
5.2525,-27.7866590772235,-464.474361795256
5.253,-35.2646419898962,-535.002847465247
5.2535,-37.2372313501036,-582.707808275636
5.254,-28.7792653282153,-596.639019026767
5.2545,-15.1812416404349,-569.534066680221
5.255,-7.36827172663056,-507.580537634196
5.2555,-5.75480351504546,-424.6590308319
5.256,0.128443603049361,-330.271065025771
5.2565,13.47254015701,-229.158745292452
5.257,23.597901855566,-130.081322801658
5.2575,21.6346039901881,-47.0006533034269
5.258,11.0760150944813,10.9497830083506
5.2585,-2.40079851198713,47.519527939231
5.259,-19.1261017719715,75.9464757458785
5.2595,-35.7299953836329,108.898694403262
5.26,-39.2092159625144,151.14321007436
5.2605,-21.9039284607259,198.855546243066
5.261,5.43538214884226,244.247877504183
5.2615,25.9580559398499,281.843696906524
5.262,36.0717997980717,311.770010682747
5.2625,43.4797466012974,337.784311363763
5.263,52.2354132163198,362.838894802994
5.2635,59.5424511938688,386.80223860067
5.264,62.3740284300865,407.426735540352
5.2645,57.9311093563064,422.336306974393
5.265,41.9829218508704,430.460433433546
5.2655,15.535364793686,432.899297111778
5.266,-11.1238613869199,432.761559543655
5.2665,-28.9255418182902,432.847200127052
5.267,-39.4751468965909,431.331240791172
5.2675,-46.9903099518087,418.354254476649
5.268,-49.0655689787181,378.502477254804
5.2685,-45.3737867551671,301.697588313642
5.269,-45.9978766931685,195.861880131781
5.2695,-56.7235590462588,87.1666765335482
5.27,-63.968052263987,2.05375482927598
5.2705,-52.2457306891648,-53.5305573234268
5.271,-31.5935348048327,-95.0401984718493
5.2715,-26.6537788680951,-139.832949684249
5.272,-38.7484481208199,-191.66856857395
5.2725,-41.1922219471276,-245.695670600906
5.273,-18.3744712921144,-300.592277174175
5.2735,10.8486250404177,-357.745145547719
5.274,19.8802025838898,-412.459713741753
5.2745,8.38506487688499,-456.459572368217
5.275,-4.59370017820615,-490.226554578114
5.2755,-10.8120940300849,-523.911294471821
5.276,-20.9165913684931,-562.342973047847
5.2765,-46.2044364435531,-596.386721586292
5.277,-83.4314051288107,-614.164110561914
5.2775,-117.102960815089,-614.97325671849
5.278,-131.429661537355,-606.233052915428
5.2785,-122.852165029885,-591.412981440138
5.279,-104.64582861752,-567.587903321867
5.2795,-94.9745739578531,-531.153491852281
5.28,-97.3151457975149,-478.696413180653
5.2805,-97.9281752078608,-405.283359750304
5.281,-84.3333087045907,-310.517241885611
5.2815,-57.4955757123004,-205.022225262429
5.282,-22.2699321974569,-101.806066143436
5.2825,22.3831868348901,-0.876842137030257
5.283,74.550455639983,107.80999697834
5.2835,120.364158243895,223.587877260284
5.284,146.878244739711,327.185912523181
5.2845,160.184591374099,399.189391107129
5.285,179.267601981925,438.424622352916
5.2855,212.564306204767,455.310588712208
5.286,249.231131978885,454.948169626381
5.2865,272.873482366347,437.809556812265
5.287,275.755181164869,413.6345621963
5.2875,259.117969496919,401.803716742568
5.288,227.10907968973,414.092121044756
5.2885,183.437658613353,443.819774893887
5.289,130.817384808943,474.74418012531
5.2895,72.6502776824235,494.326742554139
5.29,16.5481252972293,494.642848743224
5.2905,-26.2417047806311,467.46286036671
5.291,-48.9948954794958,408.4437050827
5.2915,-56.8484801895066,327.56344772805
5.292,-63.5668409150594,248.739392762344
5.2925,-80.6863195551083,193.477138783791
5.293,-108.719985722658,164.923363759717
5.2935,-135.419778481733,149.744697806432
5.294,-143.067412606849,133.730948433473
5.2945,-123.622781454998,111.702254561709
5.295,-88.7152362093447,83.5858169481072
5.2955,-59.0655706548164,48.6974555993767
5.296,-42.4937488707987,8.61871723267148
5.2965,-29.6601129189892,-29.6730564200365
5.297,-13.3488613999196,-60.4602987178108
5.2975,-1.03611676530997,-85.7089944454282
5.298,-1.7684189193251,-106.93509245988
5.2985,-10.7837130543686,-113.49213247666
5.299,-17.2759820730471,-90.467446291221
5.2995,-19.7098737616541,-40.180768394829
5.3,-21.8080482131044,14.7635172352366
5.3005,-19.3512013311973,53.7642565445313
5.301,-5.04553939765674,73.3596519306737
5.3015,14.9941784130596,75.59561432537
5.302,22.6893443416174,54.926117623547
5.3025,7.96884821610034,8.55949957389058
5.303,-21.6843193022761,-49.9206713780671
5.3035,-52.1058568357313,-102.246486860871
5.304,-73.6264489731941,-144.749058616301
5.3045,-80.8662966544423,-179.590554578507
5.305,-72.361024883237,-191.459766472913
5.3055,-55.3356430902464,-156.863758985578
5.306,-43.7396655731218,-84.6566984877604
5.3065,-45.9711479638846,-27.6037136718967
5.307,-57.2265756608554,-35.6820321615601
5.3075,-65.9007382120538,-104.281852034088
5.308,-64.6932458571797,-182.07967740804
5.3085,-55.0910534827523,-226.383449487638
5.309,-44.3376348672799,-238.051206887124
5.3095,-38.0111882941518,-243.71475333535
5.31,-33.1313650468513,-259.309819332843
5.3105,-20.9004679791817,-278.760283318993
5.311,0.413646011748881,-289.590416897179
5.3115,20.0006529177845,-288.512017568601
5.312,28.2972543831055,-281.852558904036
5.3125,31.5126738894643,-278.086753017491
5.313,42.7373386889041,-283.032021959193
5.3135,61.0524686585919,-298.317060404821
5.314,70.6460832737807,-320.169458342982
5.3145,61.1202993262511,-340.448638566937
5.315,38.142330064891,-351.901903864714
5.3155,12.244396304921,-352.005486607869
5.316,-12.3414650150735,-339.262352663632
5.3165,-34.0120957690484,-308.334844355623
5.317,-48.6492024115394,-255.588340511475
5.3175,-53.8994903313101,-189.583351119795
5.318,-52.3191783374646,-126.688269562417
5.3185,-46.3057223534758,-71.0975769560669
5.319,-35.7956805030601,-7.84117963580283
5.3195,-23.660364846264,74.8511357545198
5.32,-16.3035836939825,162.175524155294
5.3205,-15.4817826284646,224.400796620713
5.321,-16.1255667579694,250.93770516381
5.3215,-14.7639753273309,261.155573535394
5.322,-11.9647665218627,280.208172152865
5.3225,-3.56238917913259,315.341898240373
5.323,19.5820082638092,358.017720778125
5.3235,55.9034150752471,395.799374425286
5.324,86.8249131844535,415.04161275143
5.3245,96.3562183293448,403.779370897753
5.325,90.7509604120547,363.937003332039
5.3255,88.0903229266055,315.485729073239
5.326,92.8047660673477,279.359240524718
5.3265,92.4440526190279,260.072007002265
5.327,78.6089705069541,251.374788934357
5.3275,59.0905034139566,250.924048202798
5.328,45.907236136707,257.721918063887
5.3285,40.3471884805199,260.388963975129
5.329,35.6868617811449,242.968972024934
5.3295,29.3200600978147,203.828472333775
5.33,25.3068188203247,157.907599965456
5.3305,26.4980787907039,118.489962584025
5.331,30.9796589171543,86.5699521591491
5.3315,38.476835382852,60.0205468119041
5.332,53.6022211296692,42.1650156686031
5.3325,74.5429209883402,35.7957629334798
5.333,81.2590759198274,36.7069389124391
5.3335,49.2341933644209,38.9153921028052
5.334,-17.0152474289538,40.8449634817089
5.3345,-75.6437333640142,42.9031546434513
5.335,-87.9254102673558,45.7411843723659
5.3355,-61.817754040397,54.5586599372518
5.336,-37.9577784613343,76.6190033960134
5.3365,-34.6208362769049,108.192985016731
5.337,-29.4494769264987,131.776645723157
5.3375,-1.91101211736392,134.524065414088
5.338,31.3978648934464,123.329747947246
5.3385,42.9290460142913,113.066319079367
5.339,38.2121139353281,105.82489941927
5.3395,47.5078973965046,91.7251772422062
5.34,78.9578714768333,64.5550114534454
5.3405,105.038857308869,24.3700206147744
5.341,99.0499863099213,-30.7227020567806
5.3415,65.3790194679022,-100.149743794773
5.342,26.2792253579824,-170.2505387943
5.3425,-6.05256525036728,-225.394008945335
5.343,-34.1007838998093,-271.111484999174
5.3435,-61.7276089653694,-327.565065174855
5.344,-87.1696186009128,-395.826683793723
5.3445,-106.51322303232,-452.69141716906
5.345,-118.598816372937,-489.728424992402
5.3455,-127.76836795823,-533.456331956347
5.346,-141.82316334348,-604.893317447752
5.3465,-162.063789146431,-677.476672315336
5.347,-175.32894628311,-704.890408692459
5.3475,-163.855578985322,-681.748997008758
5.348,-126.090072315243,-644.468765533352
5.3485,-81.3417577224632,-612.646932964578
5.349,-50.4605376588225,-562.894222941024
5.3495,-36.8476872038221,-469.700230756007
5.35,-28.2453970255458,-342.615583288934
5.3505,-11.0560824972784,-207.9382085607
5.351,18.9711729685201,-78.7815214850129
5.3515,52.7698335811955,38.5187730499133
5.352,71.2725552863644,131.682701753317
5.3525,60.1823828769017,200.323979538383
5.353,26.3226443705257,269.38475279557
