time_s,EMG_ch1_uV,EMG_ch2_uV
10.4235,336.624176390027,-212.292463232643
10.424,284.629703789543,-110.368623181142
10.4245,247.536146090476,-4.45472681070738
10.425,226.642846653365,78.5444119046281
10.4255,194.551163090485,124.702100703084
10.426,139.147493261247,148.863567536447
10.4265,79.3615532445315,172.98569389274
10.427,36.5759599796983,197.573873216522
10.4275,8.1450363564961,208.085039636539
10.428,-21.0694885156002,202.453130955436
10.4285,-51.7208179405484,194.771458691775
10.429,-68.44495178666,193.024110366535
10.4295,-63.2101647916024,190.92023948504
10.43,-47.7696965992271,186.157169940756
10.4305,-39.0209677280138,190.88664690163
10.431,-41.2453671301099,214.374878770424
10.4315,-49.9745131669854,246.730686001869
10.432,-66.1275788314447,272.714253730273
10.4325,-93.6586817851128,295.659734752928
10.433,-122.905170249516,333.582972084009
10.4335,-128.568699698738,391.266370435381
10.434,-91.9790581189039,448.179109154025
10.4345,-20.7710221581067,479.131262088538
10.435,58.2774506490255,479.687490391932
10.4355,120.930622998682,465.715637509761
10.436,155.051664008081,453.050678243494
10.4365,155.751029885787,444.328096386052
10.437,123.065724404592,433.273481778244
10.4375,66.0354096951239,414.055485312618
10.438,1.1727676873034,383.722836194695
10.4385,-57.2065822766401,338.734037744463
10.439,-102.732279713743,271.667584793374
10.4395,-133.867533228413,172.412716599041
10.44,-151.414025305621,36.5159307859401
10.4405,-161.490691763474,-123.550355791567
10.441,-174.655073176432,-278.862089923852
10.4415,-195.103449736995,-404.123199666308
10.442,-211.623236702426,-498.512673454606
10.4425,-205.521606102869,-579.818907254513
10.443,-170.810915086746,-657.54183910473
10.4435,-123.429718123115,-722.176251786196
10.444,-85.6459090087,-764.630998342279
10.4445,-61.7373523845733,-792.249028175047
10.445,-34.9658424931232,-813.517395486147
10.4455,8.56055419740853,-817.571274707006
10.446,58.9942022040266,-787.092677638817
10.4465,92.4454755015488,-727.837619488179
10.447,98.2316746441813,-665.925037125769
10.4475,87.8159169739603,-614.249196068541
10.448,77.0640844858342,-561.329994920789
10.4485,68.8656526724402,-499.716128012092
10.449,55.9044338361267,-444.456447412583
10.4495,32.8806891709492,-408.383386517626
10.45,2.66712548019738,-374.745860423494
10.4505,-23.0890928700452,-314.345161067977
10.451,-27.645337480847,-221.646295424141
10.4515,-2.57495375439689,-114.318013037752
10.452,38.4742631222464,-1.7142748658267
10.4525,68.7597118018846,124.562849855038
10.453,76.5401856216692,266.751343032702
10.4535,74.8722837211396,406.964386886003
10.454,78.0321753023697,524.171851546411
10.4545,80.8254389905003,611.353437332514
10.455,71.4612298115688,669.909275933991
10.4555,52.6495688517772,701.372209096868
10.456,35.3433835025754,713.791773563282
10.4565,21.5882954377395,724.075901528401
10.457,11.1601223383157,741.62588108971
10.4575,16.8714744598262,756.288567456304
10.458,50.3153206165825,752.247763426035
10.4585,93.8591605308734,727.51961614534
10.459,110.717008719571,690.079833334675
10.4595,88.880286177445,641.201413933922
10.46,55.276460293385,574.937271597705
10.4605,37.8936383628624,491.668989483885
10.461,31.944701703197,401.463358756018
10.4615,15.3968118365531,314.63853651572
10.462,-17.6483301882492,236.878286874399
10.4625,-55.1573934451675,170.635305344654
10.463,-88.8713089522663,111.639010344604
10.4635,-120.685669820492,47.45525901867
10.464,-150.111954218828,-26.9102544386408
10.4645,-168.884716167063,-91.7036000072308
10.465,-169.702853546495,-115.783001638867
10.4655,-153.498533291839,-93.3573998368453
10.466,-128.194288889022,-56.228895614962
10.4665,-103.99097593667,-43.2411409350072
10.467,-86.5523330218431,-68.6292364770773
10.4675,-70.8076921742774,-127.387667661689
10.468,-46.1888697514496,-215.604020956456
10.4685,-12.4139058651172,-325.937236863864
10.469,16.2987116459406,-430.129354075406
10.4695,29.4165193720322,-491.469040485638
10.47,36.6183306461752,-503.871910407395
10.4705,57.429138009578,-504.109875395114
10.471,97.5396596602478,-534.449033250381
10.4715,143.296008672895,-601.43320408778
10.472,177.32976377364,-679.132886183149
10.4725,192.15846323479,-741.008592283149
10.473,190.128900650376,-772.762392811603
10.4735,177.679673339824,-760.200704896291
10.474,160.034723421487,-686.789505325664
10.4745,136.418313516566,-552.190395571405
10.475,100.990413259157,-381.683379817105
10.4755,52.4449379030403,-207.848760006354
10.476,0.524785661854507,-48.6494693046643
10.4765,-41.5994387052202,91.2889147108347
10.477,-69.112216052843,207.125350213714
10.4775,-85.4721794554618,292.225350418598
10.478,-94.5757698958856,345.548580660059
10.4785,-99.4495033505218,370.74914019846
10.479,-105.545281296753,371.066475736203
10.4795,-117.364490684557,354.750464815181
10.48,-132.302449610028,341.611903083622
10.4805,-143.687907666436,349.619393395495
10.481,-148.586380057506,372.359047870076
10.4815,-147.27821710196,382.412164778705
10.482,-138.463081325031,363.247303499345
10.4825,-123.086482311404,328.388979052062
10.483,-110.274407787779,302.377505726895
10.4835,-108.679845612571,291.225692020543
10.484,-110.835882142548,280.228674997627
10.4845,-96.0683098810987,254.625670340947
10.485,-52.6822222310042,212.444577079771
10.4855,9.70057856148362,160.150769168449
10.486,72.1069471585446,105.993233383845
10.4865,122.56596339694,58.9962593207461
10.487,157.702966659824,27.5344337399218
10.4875,177.754143486791,15.4613604357799
10.488,187.476837915443,21.0251419629677
10.4885,195.912295488137,39.2512265150352
10.489,206.812790587867,64.2974657526736
10.4895,211.833155001785,91.7441614543747
10.49,199.856738670437,120.368796294681
10.4905,171.17974177595,149.306125700395
10.491,136.282618780974,172.729266658609
10.4915,102.423683815731,181.165038465134
10.492,69.3306249961813,168.063845956012
10.4925,38.8652303633747,129.307887294955
10.493,19.825616446678,58.1054777999911
10.4935,16.2379392121921,-47.0362763093597
10.494,15.0011363134555,-166.528849876159
10.4945,-5.53221902547656,-268.447512936738
10.495,-51.629605802809,-343.556231328332
10.4955,-104.197555601807,-416.317730689588
10.496,-137.732169714614,-504.979248877759
10.4965,-146.558105222401,-584.673878013073
10.497,-146.491801649314,-613.856289561966
10.4975,-152.359080352881,-589.846650019221
10.498,-163.053473889051,-550.101910026226
10.4985,-171.479134790154,-517.480234841441
10.499,-178.734368148087,-473.165215383727
10.4995,-188.711220812842,-394.425554237715
10.5,-194.660800312579,-295.02567203915
10.5005,-184.191546076354,-210.970159817361
10.501,-157.717949314125,-161.153733647137
10.5015,-129.856202980808,-137.11369003739
10.502,-108.489585432694,-119.253255831447
10.5025,-82.7316813875011,-88.4529323162566
10.503,-38.6290579010669,-32.2725081324551
10.5035,20.7141962292435,44.3097856008892
10.504,78.9274781122313,119.402930222917
10.5045,125.007271891991,175.581295383131
10.505,158.892717389023,213.612682717986
10.5055,181.218927732212,238.010033134784
10.506,188.025001272459,243.597941833031
10.5065,177.943919034229,230.472830904097
10.507,157.710393376688,218.692195747824
10.5075,137.243814074382,229.081759756361
10.508,123.001485656595,258.370347288076
10.5085,117.056539978493,291.417923283802
10.509,117.20147093328,327.853428930211
10.5095,115.269112143695,373.909799167376
10.51,100.608294879189,415.757484071783
10.5105,70.1548059669985,429.152167913814
10.511,32.230833688567,415.865746337064
10.5115,-4.47132726585732,403.784376052301
10.512,-43.5356956218566,405.681234013449
10.5125,-95.938088542489,402.402929435222
10.513,-161.289323897411,374.997518568573
10.5135,-219.690432625153,330.123367700557
10.514,-246.643959288075,281.824573209225
10.5145,-233.56446614722,229.438958621667
10.515,-189.728194605719,169.549062214306
10.5155,-127.355245832759,113.141386745409
10.516,-53.3560531916242,72.8219633549538
10.5165,22.4079874092462,43.6953052765264
10.517,81.3545691818349,13.383102760584
10.5175,110.42397209436,-15.5592655344413
10.518,120.200463241732,-26.6146560170976
10.5185,136.575524244985,-9.32480916394052
10.519,170.178932619891,27.9910430494506
10.5195,204.186018084845,58.7209659511603
10.52,219.015311671292,49.5314775493328
10.5205,217.229559376279,-12.1365477881057
10.521,209.295636818226,-95.2375668741873
10.5215,183.547812668932,-150.42148289004
10.522,116.050588580745,-171.91410690621
10.5225,16.4845397614694,-211.651454668925
10.523,-61.1119275490538,-308.306636693362
10.5235,-74.7958708551862,-421.438576607747
10.524,-48.4490318725914,-469.737600755595
10.5245,-43.5966264793996,-427.044644391696
10.525,-82.0537548017186,-346.158458686629
10.5255,-124.30929075449,-287.445209637488
10.526,-128.946962596242,-259.074313332324
10.5265,-103.945944172622,-237.453207388537
10.527,-82.8361156226789,-213.309520460237
10.5275,-76.1157590712297,-195.319404370961
10.528,-74.4309291552775,-189.099092140051
10.5285,-82.7204202378158,-196.927571632946
10.529,-113.102539234302,-227.691599508806
10.5295,-144.829882417999,-285.417547231924
10.53,-130.341894471307,-351.224197556685
10.5305,-57.3666030585464,-393.177827630292
10.531,23.8504480607294,-394.446526915658
10.5315,58.6034292946155,-361.211374887045
10.532,53.0193021663148,-304.192255631248
10.5325,54.7027203604628,-224.106742641528
10.533,82.2806641669895,-119.81558099477
10.5335,107.653429480748,-5.37265369141475
10.534,107.040564893585,87.8206657282141
10.5345,95.7003304476365,131.689839981518
10.535,98.3774009939937,127.248490448608
10.5355,109.55923574164,103.822118142875
10.536,103.249081644376,84.6606246992807
10.5365,68.8827276415423,60.0312073551506
10.537,18.0202369828046,9.82671040240582
10.5375,-37.1874636268815,-50.9060200407146
10.538,-92.3921920210071,-72.8660819601873
10.5385,-139.069464079393,-26.667363832671
10.539,-162.789171374098,65.301312356134
10.5395,-159.975178347848,164.032063222121
10.54,-144.799140823193,259.175784807491
10.5405,-132.042356675091,357.503276622614
10.541,-120.743184016686,443.96859569206
10.5415,-101.989047187573,487.146932398924
10.542,-76.870098186778,482.083512157729
10.5425,-57.3138703230527,459.538551941684
10.543,-50.2246385565171,446.259508647826
10.5435,-48.7423928960138,438.359051715688
10.544,-41.4994362979269,423.184449141658
10.5445,-25.5867024371661,407.519816521956
10.545,-7.31380097154963,408.4761748967
10.5455,6.56075642682469,426.988626133837
10.546,14.3583936440737,443.960847145779
10.5465,17.5435402783312,437.604501935347
10.547,17.5324573636147,395.993950737775
10.5475,15.6219673633492,319.154711766457
10.548,13.3857239225432,219.992184031834
10.5485,11.3271299268738,121.915417763158
10.549,8.73953214264926,47.0616353390825
10.5495,6.39340193171159,2.895820326942
10.55,7.51771521394971,-21.7223202077873
10.5505,13.9863201499361,-51.0896878267054
10.551,23.3043888248558,-110.290293115834
10.5515,32.3410472287694,-205.985652879419
10.552,42.4712079899426,-313.077517603906
10.5525,56.6406105957152,-388.622368106804
10.553,71.7447703833119,-408.70074496531
10.5535,79.646886595505,-390.87280180548
10.554,78.0701013601597,-377.038075190402
10.5545,75.3750452394185,-396.996281982389
10.555,79.9911278363743,-449.6142455793
10.5555,88.5410722123658,-511.596139899659
10.556,90.520859888172,-558.040797111277
10.5565,83.828227796371,-578.275571979923
10.557,78.9897434178907,-577.436788331226
10.5575,85.3588311408088,-562.548503252751
10.558,97.6816012627893,-528.788890846541
10.5585,101.015764803921,-466.517945793131
10.559,87.9208845767135,-381.590407729399
10.5595,66.9004309303038,-297.159825575347
10.56,52.8014978793809,-230.422247592561
10.5605,51.3470259647449,-177.445648146751
10.561,55.3534595071243,-125.716904292338
10.5615,55.164775418905,-69.3203644269692
10.562,49.3518010353437,-4.78671640484612
10.5625,43.0937697798275,72.2036030610193
10.563,38.4358033233309,152.059196973478
10.5635,30.949388156101,207.38192098685
10.564,17.3006380225586,223.384892840294
10.5645,1.8131526071216,222.708896509995
10.565,-8.78990185557504,238.160408616623
10.5655,-15.5654763560973,267.624576219154
10.566,-27.1487197073794,282.23880921269
10.5665,-47.8725650754663,278.134885454883
10.567,-69.6946292815998,289.859829986482
10.5675,-79.2286190608994,342.064544209463
10.568,-72.011033327556,412.70272839666
10.5685,-57.5312078412423,460.79569210902
10.569,-50.0255232723135,473.532147886694
10.5695,-55.6917009627981,468.347634460124
10.57,-69.1395410111626,460.242190690617
10.5705,-80.8730193722942,444.93007333148
10.571,-86.7640522355053,409.426076879652
10.5715,-90.2857328751341,346.963243400424
10.572,-97.1810759286884,264.955429110052
10.5725,-109.595952920532,184.825107855687
10.573,-124.740839166665,126.696192434998
10.5735,-136.548286101234,89.159850228702
10.574,-137.699004532155,55.0906090806301
10.5745,-123.3248820586,21.3797235366432
10.575,-96.5873391546218,4.08765510683918
10.5755,-69.7782063195277,4.4439257143223
10.576,-55.6974475487304,-5.42037923250716
10.5765,-56.302234093285,-40.5658587888205
10.577,-61.8041409490624,-68.8413562468705
10.5775,-61.4959788067215,-51.5177379265129
10.578,-53.106790023366,-5.83386866158629
10.5785,-41.1448568497586,11.9385342129791
10.579,-29.6855023166419,-15.4601805770867
10.5795,-19.0750277037605,-45.3102549179256
10.58,-7.25594665968934,-41.8642689485772
10.5805,8.12746995815364,-26.8738280228003
10.581,27.3853911419204,-42.3975757105331
10.5815,47.2178296853301,-92.0266956387468
10.582,64.0669257307118,-145.40478676943
10.5825,80.1085802286708,-181.643182965034
10.583,101.060414253676,-201.670858059856
10.5835,124.626420234072,-211.710517118824
10.584,136.884528619148,-223.204391348669
10.5845,127.420451918196,-262.950509848514
10.585,104.630749473775,-355.453294061671
10.5855,87.1562082105205,-491.005201335568
10.586,81.4119097020547,-627.834297074076
10.5865,77.4615714628946,-727.441774525202
10.587,67.7424754092705,-775.999301924844
10.5875,58.1225381204504,-776.204016413473
10.588,55.3636569006455,-737.182605048603
10.5885,54.2944591924337,-673.492422698933
10.589,46.1693423642367,-596.793950165564
10.5895,32.2211592441867,-503.306946558675
10.59,18.9309238457359,-380.485358730767
10.5905,4.98608470549553,-227.93344609032
10.591,-16.3091481368712,-61.6892782047813
10.5915,-44.2253862350324,100.790408966955
10.592,-70.3165873237653,247.32629490443
10.5925,-89.4682446532589,364.983065609563
10.593,-101.550337961739,444.3146132272
10.5935,-103.59451314644,492.439337289603
10.594,-91.8249177454543,527.387837630139
10.5945,-72.092127689959,556.586584387795
10.595,-56.2193601195664,574.460960996057
10.5955,-45.2867434970554,581.300394320443
10.596,-28.9534333770516,585.325878984135
10.5965,-5.91530456671455,582.15503382428
10.597,9.34633333624732,554.052838356542
10.5975,10.6442845878677,499.492757756945
10.598,18.860682650531,442.898606270844
10.5985,60.2610743132362,401.05705487976
10.599,129.778244068797,358.971436706668
10.5995,190.801560768908,297.071686762574
10.6,213.005297274803,225.55773533107
10.6005,199.518901179768,169.751520320926
10.601,174.233476970523,134.546118938937
10.6015,152.033285169342,108.015407974857
10.602,127.314702526017,90.205887572312
10.6025,87.381319868426,89.7440465651913
10.603,32.6316557683701,96.1674192430075
10.6035,-16.8548477737802,86.816519800051
10.604,-37.3546931055886,65.1644175377681
10.6045,-27.7111126057602,62.7078450460506
10.605,-15.3958448119396,91.8190989116513
10.6055,-28.4302263626634,122.140718679153
10.606,-63.6348440873509,119.141374988532
10.6065,-93.5790135605319,85.0857496752561
10.607,-105.148643458057,44.0596567607869
10.6075,-116.729099280676,5.03847787948558
10.608,-149.520800193723,-37.6967688616256
10.6085,-194.030140028158,-81.0982843300147
10.609,-219.067021134437,-117.527603792365
10.6095,-208.974939973005,-158.343478512566
10.61,-177.212364466918,-226.866126772021
10.6105,-142.537236694754,-322.073334201105
10.611,-106.166014631212,-409.13141818771
10.6115,-59.6087959678328,-456.460564917967
10.612,-5.00115708472331,-470.063375918207
10.6125,43.4659894030687,-481.032625675399
10.613,74.8113471669099,-507.069008315367
10.6135,87.948147007019,-536.822897362498
10.614,83.7418940615534,-549.148684968544
10.6145,60.7315761369709,-538.558614135185
10.615,22.8509476017072,-519.584153240675
10.6155,-16.0766149152161,-510.202016874869
10.616,-41.8928902282999,-513.442966772119
10.6165,-50.5532391991004,-514.218885046573
10.617,-45.1656512514904,-492.604981724381
10.6175,-28.6390745068275,-440.576471869663
10.618,-5.95905137372387,-368.456636563624
10.6185,12.8243678671548,-297.281197096612
10.619,23.6742557626392,-242.848995751615
10.6195,39.8190472754626,-202.908133004756
10.62,77.8333356013785,-159.603006122396
10.6205,131.183334387133,-97.3373579678364
10.621,172.782027291015,-17.0725487625969
10.6215,189.153066411649,70.6259944296716
10.622,195.768916834773,163.011028240573
10.6225,207.241349779699,266.649968352739
10.623,207.685545809967,381.504781694119
10.6235,169.965395539996,493.423806495656
10.624,96.812446611128,586.292966713611
10.6245,22.2514724777878,655.331139243988
10.625,-26.6622929772268,707.181009009431
10.6255,-51.3505768718988,754.182410942401
10.626,-65.2715933876716,807.372340226836
10.6265,-76.9255140781201,863.901046529107
10.627,-95.0188236483237,902.673834709999
10.6275,-129.850165187264,907.873968472737
10.628,-175.29503029812,895.058486990682
10.6285,-202.202593868194,889.575590946267
10.629,-185.441334516607,874.672527053508
10.6295,-132.816393431815,794.00378123367
10.63,-77.5355073325346,625.880437116228
10.6305,-47.5183700225542,426.307293292738
10.631,-49.3983674242046,269.091706626176
10.6315,-73.0491072892045,167.282858911762
10.632,-98.7495612739967,89.5375353722578
10.6325,-105.318055106086,30.2668152870585
10.633,-85.3851228107203,9.52935770124003
10.6335,-52.9296697651308,8.97934823550062
10.634,-27.3835155398785,-31.4848618691223
10.6345,-12.997055928524,-134.022689110101
10.635,-2.19755289529848,-246.903018982477
10.6355,6.53667946127421,-316.22050172919
10.636,8.06376151362079,-357.690808732891
10.6365,6.05383847601646,-425.155410864991
10.637,13.8051727953056,-534.257976361376
10.6375,35.7835352422415,-651.055014091855
10.638,59.9714461467512,-739.158738468395
10.6385,73.6359036124346,-786.876503982427
10.639,77.5288989201886,-798.340657444498
10.6395,79.2278950657804,-785.21293123747
10.64,80.1925284344128,-761.605006857935
10.6405,75.4946607516128,-727.979389505025
10.641,61.5145289701841,-668.900752699232
10.6415,39.5983173064952,-582.521473375404
10.642,15.8366112923097,-497.068555793825
10.6425,-0.901620768429928,-438.473971716853
10.643,-5.71940874200342,-398.597180611745
10.6435,-3.69935538713894,-358.557032673729
10.644,-3.17239028508314,-324.314226464487
10.6445,-2.70520655079741,-308.512628670133
10.645,6.37234645206282,-293.84119308652
10.6455,22.7906579404951,-253.339862038093
10.646,32.2813266829019,-199.996511225766
10.6465,27.7075892893007,-176.612295863606
10.647,21.3332586650002,-195.058903528106
10.6475,27.4509093792913,-220.684413131883
10.648,41.4849576687103,-220.937202660053
10.6485,48.2857538636805,-196.912920598491
10.649,45.2017092067149,-161.970308313795
10.6495,43.2395942545784,-121.659215062953
10.65,47.6297473149684,-81.8000326344677
10.6505,51.1973353601469,-44.5015798700532
10.651,48.6031628077075,12.0434525920755
10.6515,44.7332624667221,116.942502467239
10.652,44.5278563988106,259.412752128068
10.6525,44.3834107818914,392.386949744681
10.653,39.2817281763537,497.00390518613
10.6535,30.7260174599894,606.736307569542
10.654,21.7766222391974,745.547690384927
10.6545,11.0125889131404,877.415781802756
10.655,-1.65998601451423,948.959672739357
10.6555,-8.56943026693385,955.93337361854
10.656,-1.98757705133186,932.845576400623
10.6565,13.9366606893231,894.673491744691
10.657,26.3600330417837,823.735788446403
10.6575,28.4421951116829,705.186983185625
10.658,24.6692222533311,546.400048973937
10.6585,21.3238117251994,367.526656396144
10.659,18.0391767178915,196.47410193758
10.6595,11.4161904931013,64.2337973048412
10.66,2.55358191562815,-19.3222878397551
10.6605,-2.83008038179351,-77.4849075797405
10.661,-0.216696112565331,-132.426813939268
10.6615,10.1058453636304,-169.536522955426
10.662,24.1234119291346,-161.327437346062
10.6625,36.6955899490638,-115.895826801609
10.663,43.3529487221691,-70.4167379785572
10.6635,41.1090855014239,-42.2375520787416
10.664,28.5800902568916,-19.7125951574055
10.6645,6.32075047183189,-0.725001128501421
10.665,-22.0730983840336,-3.83706009509233
10.6655,-50.2198411343662,-31.1376255748027
10.666,-72.869856494669,-51.4358661190184
10.6665,-90.3542387271064,-38.8836326567814
10.667,-107.2107844806,-8.6520564081067
10.6675,-125.411032987701,3.18599894417574
10.668,-141.201504412846,-16.2021132876785
10.6685,-150.588033662276,-45.1733581322567
10.669,-155.556130482608,-53.5993541748385
10.6695,-160.769248382798,-32.9356699562134
10.67,-164.335735688953,-5.18176882642657
10.6705,-156.616441895255,-2.48054040992925
10.671,-131.226643903721,-32.0985770945519
10.6715,-94.9871227706029,-68.6546139363202
10.672,-63.5431932910767,-93.4335095948234
10.6725,-47.4933063792085,-129.590086851349
10.673,-45.3319161709496,-212.556606765122
10.6735,-49.5028869451524,-329.951767817837
10.674,-55.4885282821642,-423.713164220729
10.6745,-62.8724567805666,-459.146084614432
10.675,-70.1690944996496,-460.063668375245
10.6755,-72.7718420976212,-459.593942611699
10.676,-67.1413545750365,-446.420404866312
10.6765,-55.2085570927698,-388.834160775827
10.677,-43.0207232232165,-295.156380652316
10.6775,-35.2284009429854,-216.992551390855
10.678,-32.0829607480604,-191.193126463872
10.6785,-32.5022869267916,-199.774038611747
10.679,-38.7943757538561,-193.075701709272
10.6795,-54.9750411141824,-141.872505429305
10.68,-77.9210089576714,-63.5824100469968
10.6805,-92.6132022481952,-3.22139404158802
10.681,-82.3461211688756,10.5509972607293
10.6815,-46.4321102960668,-6.76173462777516
10.682,-3.30868988479862,-13.0834927830556
10.6825,29.0690004343735,14.9671357092479
10.683,53.4168434254353,60.8179658555833
10.6835,87.1264124562649,92.5604904102112
10.684,136.649115591511,98.1961491541198
10.6845,186.667122971168,90.9599145001252
10.685,219.278277736886,88.9364374324462
10.6855,236.773386498248,97.6176992015158
10.686,257.094734883096,107.7771717537
10.6865,290.30867269769,104.931271274973
10.687,329.444021290978,84.0481862849533
10.6875,364.575498473526,55.8212453864681
10.688,395.006380303739,32.4147589153622
10.6885,421.801910434004,8.92719913955287
10.689,435.540325579654,-29.1920742570917
10.6895,419.679483996452,-80.2939371719298
10.69,364.667111924387,-124.21886167178
10.6905,275.585560198475,-150.609827717629
10.691,170.744803165264,-172.166196656481
10.6915,77.3890139773862,-199.330417603677
10.692,20.5866839501437,-217.578864585675
10.6925,3.08050171532952,-205.746907535204
10.693,-3.53509000475578,-166.572800084319
10.6935,-34.9959647282218,-120.709591192757
10.694,-96.932064760227,-73.2944061582079
10.6945,-159.600871113112,-3.19341015351917
10.695,-193.947217125128,108.968677784713
10.6955,-203.357848641521,249.632748491397
10.696,-212.756391358185,376.430972268184
10.6965,-235.589011348242,457.441550311424
10.697,-263.117755498739,507.241933712158
10.6975,-281.244809016695,576.573253530492
10.698,-284.772207314156,696.719673432278
10.6985,-275.27256921244,837.912934745569
10.699,-256.670893222428,933.937943502857
10.6995,-236.122017151728,944.294875835598
10.7,-220.807113945879,879.775265706793
10.7005,-210.738629116697,774.900253681059
10.701,-201.285695331784,657.808698733526
10.7015,-193.544144558713,544.220888323039
10.702,-192.558239708869,431.682590656238
10.7025,-192.316935016275,292.619164628795
10.703,-174.096733258248,99.629029111528
10.7035,-128.273990451152,-132.204568803196
10.704,-70.1758976218964,-353.248664708002
10.7045,-24.6658345041097,-538.696013901825
10.705,0.399641115254768,-709.238226915816
10.7055,16.7261642865454,-876.695835500406
10.706,36.3559502658639,-1003.27957044794
10.7065,60.6748824616067,-1044.22654474524
10.707,86.7340064659735,-1006.63812381117
10.7075,112.842210155174,-935.155147581029
10.708,134.80620348401,-857.849861880769
10.7085,144.376805247395,-776.114442989725
10.709,135.603013997511,-690.574369993841
10.7095,109.921297770336,-603.497347936843
10.71,75.4877522362785,-505.57720003326
10.7105,45.5483681561749,-388.744469513328
10.711,34.0108301163805,-262.981846900584
10.7115,43.5438600036419,-138.752667998294
10.712,58.3527822393583,-10.5164339320803
10.7125,58.5025415936979,118.226170598496
10.713,43.2241195903991,220.004523566679
10.7135,30.5820634851026,287.552678828947
10.714,31.7900919087333,362.302585215254
10.7145,37.5678401550996,469.638268519361
10.715,36.2226048692237,552.355950668748
10.7155,33.8564379443891,533.027401367212
10.716,45.1121803173608,428.480561588405
10.7165,69.8519655532708,329.234030244821
10.717,90.6230177381571,266.718092374495
10.7175,91.5402701416064,183.463677985022
10.718,71.266645136193,54.1964839584561
10.7185,39.4032397997713,-48.4689832806972
10.719,8.34764654577013,-55.0309681612387
10.7195,-12.8468080183678,3.41995161512407
10.72,-24.9724427467967,57.0812785831704
10.7205,-38.7160340751478,101.354378999512
10.721,-61.0450700668129,170.079162048734
10.7215,-82.8396987421045,244.730838229862
10.722,-88.4632876187288,268.871425886552
10.7225,-76.9242384397513,238.908722802444
10.723,-63.5652384687039,209.341665384836
10.7235,-58.9453426221751,207.554072138822
10.724,-55.9146639206878,206.706287345848
10.7245,-42.1913405528046,192.44075974597
10.725,-17.8288322106781,195.975840390129
10.7255,5.82523523393537,234.904296337684
10.726,19.3671676065173,267.117105344598
10.7265,22.2512998918407,240.27198435184
10.727,20.5248757697722,163.662536283621
10.7275,22.4984878221541,99.3918512008797
10.728,33.5425050847918,90.9178415613514
10.7285,50.6099914495623,120.973135389716
10.729,63.5519878273336,135.707908905884
10.7295,64.6879350494149,95.3950631933075
10.73,55.3881922850183,1.20705234317646
10.7305,42.0598549996044,-118.064383505515
10.731,29.2792678646644,-237.241455520574
10.7315,18.9697433249561,-346.136114139976
10.732,12.3993768922741,-431.896483133832
10.7325,9.73587066551969,-468.641385787734
10.733,9.96888117237484,-442.806848788046
10.7335,12.9488853693499,-382.9995034354
10.734,18.4632178304132,-345.225354443685
10.7345,22.4458471585919,-362.839129545006
10.735,18.911246963718,-417.647184111648
10.7355,7.70687066258671,-459.144378846006
10.736,-4.33856026378373,-446.500949355259
10.7365,-11.9444325674215,-377.602677639081
10.737,-15.7586090570892,-286.694108708313
10.7375,-16.4851256025151,-211.243819074695
10.738,-12.0100146294753,-156.66659567172
10.7385,-4.35323165990522,-100.115881703343
10.739,-2.00861099350883,-30.1314933536719
10.7395,-9.48782395223718,34.5592556988968
10.74,-20.9554607984867,74.5763723612386
10.7405,-30.2015815589011,98.8600982033164
10.741,-39.5632092051194,127.832054098543
10.7415,-51.247810752494,164.003713767679
10.742,-57.929107526603,198.296829031325
10.7425,-53.4378227557756,230.356421915101
10.743,-46.8429391125073,260.525691536642
10.7435,-51.82498529379,274.528870665476
10.744,-64.3570054786396,259.604471865624
10.7445,-65.7334210646903,225.435715171768
10.745,-49.2679747922549,187.71040423345
10.7455,-30.2159188609305,144.997494588631
10.746,-24.7184287048773,96.2254091953009
10.7465,-30.6592552155308,62.9449356776996
10.747,-35.6684840683252,60.913485797893
10.7475,-34.2070599311308,65.5020153433866
10.748,-28.3874163457021,46.7755860271292
10.7485,-18.0184864023212,28.0355814279853
10.749,1.9915211639684,59.1708138747497
10.7495,36.1581799537163,130.898667210009
10.75,83.7933534485911,168.838858898055
10.7505,136.619888097462,128.574788776735
10.751,179.359424624465,50.4932582367773
10.7515,198.579817598324,-1.56297936797195
10.752,194.691219323863,-14.3759372176914
10.7525,180.865811865976,-10.9863044835962
10.753,167.861542103133,-0.855612220699773
10.7535,155.232096704512,18.2080883067534
10.754,138.931863141097,33.0692394744593
10.7545,119.266509639721,27.412586368298
10.755,96.8931256050098,8.50682308350043
10.7555,69.085063913898,-5.89849407892187
10.756,36.8499557246656,-15.7131604102462
10.7565,9.53070213100542,-29.8603504984759
10.757,-5.38015104032034,-42.7979057630295
10.7575,-13.0248451433613,-44.841291385618
10.758,-25.3234537845148,-45.9400111564309
10.7585,-47.9889763517742,-65.1713151803727
10.759,-78.7350719097671,-102.735913154412
10.7595,-113.150956678892,-141.292481480401
10.76,-145.13744722883,-167.518346726263
10.7605,-166.110447579555,-175.972012404765
10.761,-172.558749502675,-162.43899831299
10.7615,-172.319542261055,-131.341513359629
10.762,-176.07111586532,-98.3899946257929
10.7625,-184.810329341454,-67.2672804748848
10.763,-192.475210171341,-16.2373205772779
10.7635,-197.375936972651,70.6604944371724
10.764,-202.16568329188,170.234279335951
10.7645,-204.916336176194,240.756761990006
10.765,-200.287257006262,267.124009804323
10.7655,-189.071296395596,264.118677204754
10.766,-176.665116231604,245.859478236988
10.7665,-161.401292321904,217.825780400143
