time_s,EMG_ch1_uV,EMG_ch2_uV
14.146,-113.958132789333,23.5152043135507
14.1465,-126.479353162017,22.1163685706197
14.147,-132.939869154711,7.51856558761482
14.1475,-127.458925962236,-16.1498857362826
14.148,-111.94697968562,-38.2578958516773
14.1485,-102.668853776113,-54.8322173343479
14.149,-115.964167058076,-72.2247238052519
14.1495,-148.514282772312,-96.6376329115664
14.15,-178.777028105653,-126.516827533368
14.1505,-185.840544982699,-158.144747094848
14.151,-160.988107406548,-191.514763347761
14.1515,-106.884170748302,-226.136397629906
14.152,-37.3875103363448,-259.071780325457
14.1525,23.9006679096679,-293.990287440716
14.153,57.6238790771834,-343.247445672892
14.1535,63.1601334006979,-409.141354214158
14.154,51.6330757305591,-468.116174094052
14.1545,28.9675995016331,-486.647797744989
14.155,-0.264717816655468,-451.955514869275
14.1555,-16.1824581233741,-377.105310976858
14.156,6.98101326894859,-279.342137481827
14.1565,68.2648113828545,-167.636819051415
14.157,135.184711343298,-51.4787709817058
14.1575,180.475232359374,54.4746809237341
14.158,206.78340593929,141.544423638743
14.1585,225.885022900563,212.891851408921
14.159,234.987571432152,273.501781197247
14.1595,231.205677329766,323.744122919347
14.16,230.00553256124,366.476125331564
14.1605,243.634733302714,408.615493711344
14.161,253.018760226791,448.344781258183
14.1615,228.40914241713,470.595304773324
14.162,171.76340423641,463.774073819463
14.1625,111.875567693897,433.362498278055
14.163,62.6258067031007,391.18265158015
14.1635,17.9356281108086,339.399879735233
14.164,-11.5787926172874,275.173281117223
14.1645,4.10163939083288,204.914696453464
14.165,63.6046025687178,142.312590226767
14.1655,111.583664109064,94.1164528419984
14.166,93.2458979779349,56.7553043977437
14.1665,14.9840680768109,25.9056038537288
14.167,-70.3391881296989,2.16668961559114
14.1675,-122.964002626099,-11.9759862281228
14.168,-138.606502018784,-15.3520580891724
14.1685,-126.123375823394,-9.709110344524
14.169,-93.6420750694632,-2.0376882887705
14.1695,-56.1250129399313,-1.47654636167206
14.17,-31.8615698238122,-8.76371786386631
14.1705,-24.9663209126087,-13.0633235765268
14.171,-24.7641040264873,-5.22070590620876
14.1715,-23.1777988103196,10.4018590139726
14.172,-19.840449629687,23.6729803868904
14.1725,-12.4398942342214,32.1951724122369
14.173,1.48095094531196,37.9140358269089
14.1735,12.8390441878479,35.8323891229943
14.174,7.52453598458143,18.7268107890833
14.1745,-13.1721957432726,-8.71660631698705
14.175,-33.6530080891805,-33.212482189302
14.1755,-47.5556848142901,-51.0695891319084
14.176,-64.2214535264212,-71.1428585178697
14.1765,-88.1374219118643,-97.6659319989442
14.177,-108.785173944094,-122.669331232075
14.1775,-117.56456486369,-140.411468212307
14.178,-119.312054609355,-157.802256006202
14.1785,-118.977719076695,-182.536901214963
14.179,-111.95147725514,-209.426111430704
14.1795,-97.83541906272,-227.280976465148
14.18,-89.6811096771754,-233.245550024283
14.1805,-96.4597002184081,-231.591062454998
14.181,-107.296693657373,-223.066317339636
14.1815,-106.496158686747,-205.041463532957
14.182,-95.2038625423029,-180.150522828068
14.1825,-84.9834054449298,-155.774377664851
14.183,-78.647740358385,-134.55852320633
14.1835,-72.3631204378892,-112.400410195626
14.184,-69.4430154916171,-86.7169016862366
14.1845,-74.7618555459678,-60.8835028185682
14.185,-78.8566510593935,-39.3525335650102
14.1855,-64.7227034028718,-23.4155486420559
14.186,-30.8282857792483,-12.9788197622035
14.1865,6.78787709688916,-7.86608070428523
14.187,35.5032160079632,-6.11659606149494
14.1875,55.2622666384089,-5.61540303145172
14.188,66.9143186723867,-8.71727457197153
14.1885,68.0043417044993,-19.7950082237221
14.189,64.1384470100141,-35.4164156099938
14.1895,68.672640603422,-42.4614562818805
14.19,83.7560969434704,-31.002590033969
14.1905,95.3993831842864,-5.43781762238805
14.191,96.2691132664588,22.4773840374356
14.1915,100.048136566187,48.6467161458341
14.192,120.131748630394,78.1688863083655
14.1925,144.235088385848,113.630755996603
14.193,147.251025948778,150.037240645966
14.1935,126.337523982201,183.086782787534
14.194,106.908251617217,215.380190048156
14.1945,110.48280862235,250.485382229733
14.195,128.747385834055,285.793036260654
14.1955,135.633053497228,315.329003036709
14.196,116.662802746924,335.469352654549
14.1965,78.6030589655865,343.365139155493
14.197,35.5024226875512,333.439181406393
14.1975,-4.34251511776748,301.320037340345
14.198,-36.5374394205087,249.98248934001
14.1985,-55.0173646980886,187.625325213975
14.199,-56.0645508174375,120.762776205666
14.1995,-46.060073950263,53.2759356352196
14.2,-38.5310143529521,-9.54709195870167
14.2005,-41.4102946327246,-60.873526764586
14.201,-50.4530663283638,-96.1395897694212
14.2015,-55.7676384977839,-114.663414963178
14.202,-50.447357827264,-119.732750516349
14.2025,-32.1594150824816,-119.617446477725
14.203,-3.39708052621741,-123.955833725853
14.2035,25.4695132719827,-134.22372510932
14.204,40.0301985065828,-142.359410578319
14.2045,36.2403508476807,-144.77037865789
14.205,27.4029805065062,-151.461612073823
14.2055,29.6497329841573,-171.525832835297
14.206,43.2855827410882,-195.100669681085
14.2065,55.3711746421273,-203.78950244316
14.207,57.0731326788786,-197.415696448076
14.2075,49.5841242893046,-194.830191075863
14.208,35.7595484287428,-205.781931303884
14.2085,16.805326885026,-217.556682312394
14.209,-2.89694384563418,-215.314508108266
14.2095,-18.0009388146037,-200.852846375226
14.21,-30.2904962682488,-182.125461073368
14.2105,-45.6221405137185,-157.271944383536
14.211,-63.2646250145187,-121.258441185675
14.2115,-79.1831312222916,-79.0507389354817
14.212,-99.7140629427654,-39.6678334793021
14.2125,-137.742010424905,-3.53597316180278
14.213,-190.751461001406,32.9859509099917
14.2135,-234.428528752381,66.022947805087
14.214,-242.953374962182,87.9900114257492
14.2145,-206.106413316683,98.4525404954183
14.215,-126.761685908624,101.495650037715
14.2155,-20.2053753366705,97.3793704126564
14.216,77.157906947559,86.7743664026335
14.2165,119.496922738362,77.9012275551584
14.217,90.4733480402711,78.6113360702139
14.2175,21.792518066221,86.0082868713049
14.218,-38.9450823937678,93.8965712752402
14.2185,-68.3868763385509,103.651179428781
14.219,-65.7595001973577,115.254831271096
14.2195,-30.7441900344034,115.491917147479
14.22,32.1645632612479,92.6940560864984
14.2205,95.7803304371253,59.4479151141368
14.221,123.739191455241,41.9357673108211
14.2215,105.617385698724,47.077489574641
14.222,62.8564437351998,58.2638128715164
14.2225,20.5760815048034,64.1999191471697
14.223,-10.3669040460311,71.8098660860771
14.2235,-25.6766062435246,85.9761667955763
14.224,-22.9337823889318,96.709115592502
14.2245,-9.42438318970163,95.986308597347
14.225,1.11806954511014,90.8142156888987
14.2255,4.85373318994123,88.7307348118772
14.226,9.62111381969737,84.4671021147248
14.2265,19.5692002323744,72.3946758598708
14.227,30.8898467923499,59.3031480245197
14.2275,41.9699961550862,51.9040857090483
14.228,52.1218995882858,42.3814287968699
14.2285,51.1662195729628,20.3012086590437
14.229,29.7030031140504,-8.86370063351793
14.2295,1.6130080008052,-30.2131693828472
14.23,-5.0901542792634,-38.3248066917084
14.2305,14.7958360583682,-37.6551062438809
14.231,37.663456323473,-29.8291300569652
14.2315,49.6902640831938,-13.2152550089249
14.232,67.2334793174102,8.421159212795
14.2325,104.420455250181,28.2742548465721
14.233,142.612224101199,44.8981650747088
14.2335,152.828547641809,58.7676200081073
14.234,133.545293188394,64.5334243071495
14.2345,106.214085145722,57.1409494115606
14.235,85.6384095135113,41.8141779424824
14.2355,75.0781731507284,26.6474379996803
14.236,79.6384685480782,8.09085489774442
14.2365,100.69854901073,-24.8462321270184
14.237,121.330007846762,-74.3440716258055
14.2375,118.466576844942,-133.307482021766
14.238,89.4489477651045,-198.264557732198
14.2385,51.0937918604086,-268.264427757422
14.239,15.3394934308214,-330.704548586587
14.2395,-18.6501980957837,-364.030217867756
14.24,-52.3282416353824,-360.44714835955
14.2405,-85.8251257822687,-334.911276809518
14.241,-126.473875600467,-306.079251315551
14.2415,-181.015176091748,-277.968721663214
14.242,-238.236863113295,-245.508368642831
14.2425,-275.782851775447,-207.422140604547
14.243,-286.02887407371,-164.792472613867
14.2435,-280.295714591552,-114.188611200718
14.244,-266.835803627813,-51.8458203652942
14.2445,-241.810121850282,18.8081033424914
14.245,-205.450758050474,91.0091168623106
14.2455,-169.982879946983,162.570086418283
14.246,-144.042643303713,232.524454360898
14.2465,-121.826023956673,292.569389448669
14.247,-94.0918539859807,330.951156213779
14.2475,-59.3411171196918,346.487749350413
14.248,-19.6843201987299,352.154594769525
14.2485,23.0699637001005,361.246589195648
14.249,62.4993338680136,373.43278055832
14.2495,89.5437709827507,377.321353274405
14.25,103.834589492686,363.804761081942
14.2505,113.097323463058,332.803394502356
14.251,118.973753989597,288.480676342401
14.2515,115.72230396983,233.994776650785
14.252,105.364154304189,173.640182653574
14.2525,98.7857083634224,115.1147300513
14.253,96.6221623098483,63.5328044307965
14.2535,85.6022332201713,14.8803335116653
14.254,62.5880286266393,-38.199794986294
14.2545,46.0164753349542,-94.3307582873791
14.255,50.9483989492617,-143.922513860688
14.2555,66.4798634566505,-182.1192126713
14.256,72.4839240265682,-212.270007803372
14.2565,67.5226848769644,-233.610539164983
14.257,64.1373549059113,-236.303203338909
14.2575,65.2404221545373,-216.837309391166
14.258,62.8663633794815,-189.894054093257
14.2585,55.6095599209924,-173.919436604294
14.259,49.942322499148,-169.807540526469
14.2595,45.1824829221398,-164.490347735975
14.26,32.8183566643091,-151.35010979384
14.2605,13.056350384124,-134.990273302981
14.261,-0.448481285584914,-118.576627665857
14.2615,3.37599852703362,-100.358596236267
14.262,19.8633468523582,-83.4639069535767
14.2625,33.8814024024372,-76.1617379432099
14.263,33.0433218682926,-79.6741470391439
14.2635,15.6648908136324,-86.8367612277012
14.264,-9.48194571813583,-94.68429043432
14.2645,-31.6535228517531,-105.79153816709
14.265,-48.2650074215235,-114.248824347325
14.2655,-61.6298696006214,-105.095752484522
14.266,-63.8301212318566,-74.8812504403132
14.2665,-37.4067384023028,-39.6229618203568
14.267,18.0094988912251,-13.0610766922399
14.2675,70.788215143035,11.0313270427106
14.268,86.5925269302062,43.564549874694
14.2685,68.0025348757202,77.944402074027
14.269,47.1916369487911,97.5932706254761
14.2695,41.3133672756501,99.1857044472883
14.27,35.5574381906204,94.2090598030358
14.2705,13.8438819725478,90.8915717247294
14.271,-14.5310727015389,87.4806107041079
14.2715,-29.7894526975847,81.2759558737069
14.272,-28.1169503707944,71.9558685801493
14.2725,-20.1714088300007,56.5254776821157
14.273,-13.308001356081,31.9442296180915
14.2735,-8.5389766846907,2.70786198924578
14.274,-9.04303581743209,-23.5801811910179
14.2745,-18.9105123553478,-46.6118018779751
14.275,-35.143068875526,-69.0374114875208
14.2755,-50.1173322075992,-84.0704875338461
14.276,-61.1634205165043,-80.651537428475
14.2765,-70.9524481218183,-61.3256004341575
14.277,-79.7825467050118,-41.2120780888882
14.2775,-83.756688015295,-26.3396015096444
14.278,-79.9611941193488,-6.32005225360452
14.2785,-68.7145260644336,26.7161930295989
14.279,-51.8982915097887,64.8048691151856
14.2795,-33.3807769249206,96.6029987255902
14.28,-19.5139340546347,121.43297333449
14.2805,-14.4106300230936,142.251475362473
14.281,-14.990070753498,154.965980982339
14.2815,-13.9866405041279,155.724280236936
14.282,-7.35697232731103,151.853484402059
14.2825,3.34940391299494,154.483227731071
14.283,13.9112629792188,164.111973580036
14.2835,19.7858847212133,172.225038386985
14.284,17.6350872772417,173.212725813957
14.2845,8.3782618645313,166.106619522656
14.285,-1.80661393586554,148.646005289703
14.2855,-6.44132150828321,119.846436042658
14.286,-4.96088908083775,87.1176655286927
14.2865,-2.9118394986235,61.7804323424638
14.287,-6.54351847966906,47.155913594003
14.2875,-17.333473929059,37.6537378143156
14.288,-30.1281378058214,28.8618561861528
14.2885,-36.7515005843041,21.7669952261443
14.289,-34.1308626762356,17.4493351401359
14.2895,-28.9402896860189,14.3388752998666
14.29,-30.9604672320844,11.3390980023578
14.2905,-41.8322062508546,8.48287242252719
14.291,-54.293599095015,4.51590266341408
14.2915,-62.210196821194,-1.55078120152354
14.292,-65.7548971465795,-7.31127029587398
14.2925,-65.8718062290053,-10.2378557473629
14.293,-60.0291121169749,-13.12868659939
14.2935,-45.9817074483119,-21.4531828047223
14.294,-24.6781503153391,-36.1390237864668
14.2945,1.92144562887097,-53.0532110350498
14.295,30.0063909943376,-67.586836744844
14.2955,50.7996435149768,-75.593361733745
14.296,57.7711957460047,-73.5860977646429
14.2965,59.4433691336587,-64.0837307873587
14.297,73.6007899461017,-56.902431389652
14.2975,102.452488894313,-57.9110663259262
14.298,124.222543879056,-60.8701375796163
14.2985,118.465304710394,-59.5585879427775
14.299,91.342861233694,-63.0191279427659
14.2995,67.0116539739174,-85.1396288267231
14.3,62.5352401008157,-120.281611134834
14.3005,79.9168071962375,-144.40402111939
14.301,110.815988888475,-144.005885666209
14.3015,135.182896298237,-131.37641536679
14.302,127.132273493642,-126.833184347986
14.3025,83.0183794832735,-137.843024069854
14.303,37.9443842992924,-160.220331312849
14.3035,32.0786654185184,-185.958067703617
14.304,61.0827202038222,-201.477596709672
14.3045,81.038621949025,-191.683242141529
14.305,63.9996095524261,-159.228415758184
14.3055,26.5041191607534,-131.272835862503
14.306,-1.8319427581217,-132.898782310827
14.3065,-14.7221173050269,-157.887199487188
14.307,-23.6133057422997,-178.226988929615
14.3075,-36.1855095551441,-180.000083990586
14.308,-54.6187364278045,-177.467894750975
14.3085,-78.6508258401492,-190.967629051344
14.309,-95.1872767327543,-221.051276419242
14.3095,-79.9513508835701,-247.567489111287
14.31,-27.7219370725507,-248.573439708039
14.3105,29.3933150167303,-218.663379343497
14.311,51.457644520678,-172.542798149974
14.3115,31.6645924410983,-130.516939931088
14.312,-5.70898401458392,-97.7374895538262
14.3125,-37.7580321303101,-59.6571389045134
14.313,-56.2723507314122,-0.112778877579614
14.3135,-59.0181632969299,80.6448819263784
14.314,-50.2999654223688,168.936280784689
14.3145,-46.096735551542,251.258182491464
14.315,-56.5560979188769,318.487412098443
14.3155,-63.9819518040228,364.513834418325
14.316,-39.961320342984,391.883897996018
14.3165,12.5263441275431,414.711041589125
14.317,54.4107790313399,444.100513713368
14.3175,54.6610948931063,471.573861312413
14.318,22.6921509182055,477.315180385157
14.3185,-10.4433725138754,454.770885858965
14.319,-28.6221489882885,417.328626083282
14.3195,-39.8597166241676,380.090197303375
14.32,-59.7238222074092,344.519714629989
14.3205,-92.6729689628641,302.766280342879
14.321,-123.057548976987,248.879972373992
14.3215,-124.857878623978,184.029778407975
14.322,-92.6565113458405,117.960940429439
14.3225,-61.1278008763991,66.3851565904691
14.323,-73.1390042018236,39.5843027619211
14.3235,-123.188561826899,32.1894729439593
14.324,-154.659664662271,29.9144796004688
14.3245,-125.620132035786,25.1996620500852
14.325,-58.0980577976025,19.4719995404967
14.3255,-6.19129892993302,13.9282375501855
14.326,6.94620682305607,9.77216173693993
14.3265,-0.575088591351557,15.7504540387447
14.327,-7.94727216178203,40.9142672829278
14.3275,-14.1732255463447,77.4820754160647
14.328,-25.8838995445888,104.000721188558
14.3285,-45.1010747803423,108.540562668928
14.329,-69.0590471256437,95.4406156449308
14.3295,-83.7625308045593,66.4144693202863
14.33,-59.6036355915632,12.7004517375683
14.3305,23.3760817281802,-65.0247695167442
14.331,139.429962161259,-144.745481957305
14.3315,225.708049210589,-204.003829760169
14.332,239.150153182934,-241.275206833594
14.3325,195.113706482079,-264.923047329263
14.333,142.553959909268,-273.604292954793
14.3335,111.967433131851,-263.110521416107
14.334,96.485626415477,-242.446706268016
14.3345,74.0615423519818,-225.228322977725
14.335,34.9387562419244,-211.603057037603
14.3355,-10.8288343957979,-196.36626347692
14.336,-43.3482945944499,-189.294623624603
14.3365,-47.7843027928461,-206.227149380209
14.337,-23.0845497315398,-239.927445364149
14.3375,20.2622239824044,-260.191228915285
14.338,66.7263328035559,-247.968827511102
14.3385,98.0436715382778,-213.530619922772
14.339,97.1655300208871,-176.737436605687
14.3395,62.3570493868928,-146.701721919795
14.34,17.4418578934774,-128.776982844209
14.3405,-4.23968182864713,-134.685100747407
14.341,8.48633124365431,-171.155788329957
14.3415,36.1118734009364,-226.799229718545
14.342,54.3247960634189,-281.624980922521
14.3425,59.1192216214139,-323.99147900762
14.343,61.2451357006369,-350.596593268651
14.3435,65.6796381361381,-358.539211179488
14.344,66.5631132482278,-348.647808112037
14.3445,58.1912394024971,-330.455153306744
14.345,42.3194171196098,-311.404921411628
14.3455,25.4530324580326,-283.824913469131
14.346,13.8633289178205,-233.650302041341
14.3465,9.62134807837318,-160.564230978264
14.347,7.81986892749087,-78.7219753064584
14.3475,0.024323772470621,2.49190612094623
14.348,-16.3661341170049,87.5786141707811
14.3485,-34.9905189368559,182.061146365511
14.349,-49.2646273105432,279.393802492217
14.3495,-60.181547654451,365.359222336691
14.35,-72.0570115677985,430.226435731876
14.3505,-84.7133518987473,473.661794644158
14.351,-93.9339023160849,502.779308567878
14.3515,-96.0275410253836,527.971379788619
14.352,-88.234863017651,554.927665953676
14.3525,-68.8307422033216,576.527371757644
14.353,-41.4435975738118,576.91039394318
14.3535,-15.8275128109688,548.137060222654
14.354,0.0498594737681712,499.996038302475
14.3545,5.75921926002794,449.818397320806
14.355,3.40942349792474,406.203903002594
14.3555,-7.75999028880275,367.37072300619
14.356,-26.8522592840943,331.670757391678
14.3565,-46.4241074394908,301.838026159862
14.357,-58.4990919811521,278.359652569036
14.3575,-62.1584978659638,255.154455674784
14.358,-60.0395860229172,224.748329988978
14.3585,-51.9799045909694,184.315304567057
14.359,-38.73599637533,134.986783176976
14.3595,-27.5239425652996,79.2085873106037
14.36,-25.6728466304491,21.6886652320027
14.3605,-31.3334845274595,-30.3143740254649
14.361,-37.6898016166366,-72.0559473014568
14.3615,-43.2956310814382,-106.122929625214
14.362,-50.4998845712004,-139.130197761836
14.3625,-57.227511727074,-173.283071147717
14.363,-59.9337174520176,-203.014296165454
14.3635,-62.3308803787988,-220.372707234033
14.364,-70.6956861292754,-223.025887838231
14.3645,-81.6041879187106,-217.210839605757
14.365,-84.9764832601311,-213.095472123414
14.3655,-78.3506094813949,-216.295860035135
14.366,-65.8093455519791,-223.654476998589
14.3665,-42.8320939794406,-228.327879666136
14.367,1.68355615251338,-227.862608488406
14.3675,62.5664172322685,-223.837184238657
14.368,112.872805384966,-214.514540427249
14.3685,132.818952799082,-195.233403938076
14.369,134.233624073832,-169.941414502793
14.3695,143.618661810519,-155.452766884882
14.37,167.36441263316,-166.187362346801
14.3705,186.90369055774,-197.602891962968
14.371,184.967088356869,-232.237791679
14.3715,162.371433485117,-259.517790175663
14.372,126.728065754625,-280.570708584315
14.3725,77.3383285020832,-295.40253002874
14.373,10.7831422249698,-298.111935664573
14.3735,-61.8331201256435,-288.634684248699
14.374,-112.132831143462,-278.029175069113
14.3745,-115.876153396807,-274.573230054452
14.375,-80.272597478526,-272.101382980407
14.3755,-46.8025751781294,-259.738319185292
14.376,-57.8624297605335,-237.151313888056
14.3765,-114.816835715865,-211.97314985802
14.377,-172.945924242534,-186.837167739434
14.3775,-183.755893507988,-158.156344635915
14.378,-140.572983364386,-125.691431406799
14.3785,-77.9644243364001,-95.0249315564266
14.379,-29.6883185165206,-70.5415919580073
14.3795,3.88989493566148,-51.3733354308464
14.38,44.8776977585349,-32.7350377321863
14.3805,103.257501764872,-5.84169328668463
14.381,163.237513323743,40.948989756823
14.3815,205.769715676603,113.871265529979
14.382,235.600289610157,207.128211465478
14.3825,273.080482658378,308.789913375248
14.383,317.118441216853,409.392553656229
14.3835,332.382934095576,498.490187459815
14.384,290.414804421451,559.457295967252
14.3845,216.261341393061,581.214248514518
14.385,168.675509068666,574.155639243142
14.3855,166.16964742894,560.341620685567
14.386,155.930896923569,544.504282869438
14.3865,76.3459768446457,507.525549295761
14.387,-62.3035646226487,434.859929534202
14.3875,-182.719364035988,340.292116364706
14.388,-222.888076239406,252.744930442814
14.3885,-193.925969939074,187.804637695772
14.389,-156.612766990482,141.838465235096
14.3895,-160.563208309911,107.607526345839
14.39,-210.87011818734,83.5081277935998
14.3905,-275.586548813164,68.2265397834948
14.391,-314.378425303705,55.593512744814
14.3915,-309.297527889488,36.9322827057062
14.392,-274.842263937957,4.85789631892497
14.3925,-232.059071219974,-43.4007135459301
14.393,-176.108928578348,-101.312864098382
14.3935,-89.0094999566934,-153.693080822103
14.394,11.4312223035641,-188.869279821391
14.3945,63.1141215873531,-211.221097022732
14.395,23.6824711845467,-237.480643667243
14.3955,-70.3970230645596,-280.212503823797
14.396,-134.410469838029,-337.487324951748
14.3965,-121.765956889724,-396.116749011084
14.397,-59.1703261784236,-438.730971419123
14.3975,0.717073685221689,-447.943518521588
14.398,35.2216524388563,-411.611205657056
14.3985,53.6266977013169,-330.230031164827
14.399,68.1552176438357,-218.696240135071
14.3995,82.2781595054472,-98.417715853161
14.4,97.6028167063957,12.9295707901917
14.4005,114.941980589014,105.114124021573
14.401,129.45976966144,172.64350764505
14.4015,134.170243798734,212.408778821504
14.402,127.228032618682,225.739634192485
14.4025,110.173744951877,220.935817163599
14.403,82.7690619865747,208.886510964094
14.4035,46.866904827122,192.805613834955
14.404,13.1318925790558,165.034248346838
14.4045,-3.80255564362353,118.817100213
14.405,1.57076942973835,61.3248515312677
14.4055,20.1220930613981,8.43330009153056
14.406,35.1053146177347,-32.533389829439
14.4065,34.0038197712821,-66.1163546051967
14.407,17.8993091105849,-93.8316370758558
14.4075,2.54036739986683,-107.570631826685
14.408,6.08938811333835,-104.150113982373
14.4085,31.4493324133915,-95.8280183654617
14.409,63.3746983315501,-95.485027052428
14.4095,85.1294507784151,-98.2673115281139
14.41,92.4234657128438,-90.3375620012823
14.4105,88.3123340522288,-71.8105292139013
14.411,74.14326816898,-57.5308668138668
14.4115,53.4875377260924,-55.7696621541336
14.412,35.2036899380605,-59.2051902435079
14.4125,19.8069715693217,-58.8647312800545
14.413,-8.44220562941158,-54.6665359375778
14.4135,-56.5660473571174,-48.1319701026085
14.414,-93.7265572300065,-36.1332769486649
14.4145,-72.8379270415557,-18.4081251237672
14.415,9.28894422326654,-2.15188533014603
14.4155,93.9838087220409,8.27718597597561
14.416,118.568127394082,18.9564515554443
14.4165,78.3006846086498,35.9459939716666
14.417,15.1660091694198,53.2991509732606
14.4175,-39.4683411055134,60.4738185454288
14.418,-85.4536601197736,58.2285273883953
14.4185,-124.568806226369,57.9596825575432
14.419,-143.781112089304,65.2511616291095
14.4195,-139.052206680456,71.2158342222517
14.42,-132.455267155059,62.7538548248964
14.4205,-146.577998012845,38.6670613323188
14.421,-173.203332592332,13.7575801281272
14.4215,-184.100980596361,5.59123988064415
14.422,-166.105578567901,14.6733237352545
14.4225,-129.954157495162,19.3106209386214
14.423,-89.1881139995285,-3.17567661922838
14.4235,-48.2831552241502,-48.7297774307525
14.424,-12.9022734933024,-87.879547843165
14.4245,5.63774905906605,-98.6422162831214
14.425,4.86998671437746,-89.7218790341975
14.4255,-0.852590505643962,-84.4180355326002
14.426,3.09279909787494,-90.455885067528
14.4265,13.6433611267991,-97.2552795562496
14.427,18.5811176793629,-97.4373673413762
14.4275,19.0290769010314,-96.1808091193822
14.428,31.8069621212287,-98.4035688225357
14.4285,67.2156752256035,-99.5023636919039
14.429,112.69865635592,-93.6551646609334
14.4295,143.528183279426,-82.4571755096623
14.43,145.638872030578,-69.571637162535
14.4305,123.437120812394,-52.0910457278622
14.431,88.3866159389868,-21.8746088534611
14.4315,47.7402810252883,27.0291127546001
14.432,7.50450394679954,93.3327605460559
14.4325,-19.8410724757066,167.079816528902
14.433,-20.8568216791782,233.51272295413
14.4335,2.1083810628066,283.731037925939
14.434,27.0648008631896,321.115762367862
14.4345,34.4356688587913,350.972500015822
14.435,31.5340083111372,365.851070325329
14.4355,45.3285456594583,352.066002763887
14.436,88.2480142865272,311.97622808382
14.4365,140.524660708431,266.410292377883
14.437,172.341684470953,228.499179815168
14.4375,174.65236272502,187.259565991387
14.438,158.781533035347,127.426891847714
14.4385,134.447082980852,55.7445398192909
14.439,105.158763675466,-5.67808256033837
14.4395,83.347448945098,-45.7507379425693
14.44,88.3669030365997,-69.7914853501852
14.4405,118.276679664943,-82.4991908049774
14.441,138.155705634534,-82.1229716936763
14.4415,113.921056068893,-72.9504927460029
14.442,53.8961769788457,-67.9942934456206
14.4425,2.25073758058147,-73.3407084566475
14.443,-9.82666250552188,-81.8635042946225
14.4435,4.03677480324301,-89.2332425132566
14.444,3.21909783336043,-104.973861407266
14.4445,-40.4945745355658,-138.324860623625
14.445,-123.348611888604,-182.282767389685
14.4455,-217.044493522513,-223.392314080267
14.446,-286.0560723983,-261.296890110899
14.4465,-303.669911699203,-304.965554916435
14.447,-264.521603229741,-351.220925924359
14.4475,-189.024674484567,-380.948853713935
14.448,-114.816857289794,-380.213169593932
14.4485,-78.1757301798242,-354.215070763572
14.449,-94.8905080723599,-314.315525338048
14.4495,-151.310905946661,-260.090535951951
14.45,-213.157357133019,-183.566887979036
14.4505,-248.275939135057,-87.1588446348851
14.451,-245.226978744202,12.1773741206644
14.4515,-212.314526087115,97.025264052463
14.452,-163.578214618494,160.92802867859
14.4525,-110.190946648115,204.872624337461
14.453,-61.2794958954023,229.775831060089
14.4535,-23.3516080048948,237.38952353903
14.454,3.90877423464889,234.875515023209
14.4545,25.7734917322008,232.268349872126
14.455,44.3488357662478,234.053849666568
14.4555,56.799047897182,235.021786035743
14.456,62.2706655806858,224.716455139202
14.4565,64.3494182459668,195.845427054731
14.457,64.5389868123303,150.471753836495
14.4575,59.3262550950246,99.8602144787217
14.458,46.6888183440496,56.6375620109558
14.4585,30.2470252752279,25.00641562911
14.459,14.268839154943,-0.0576423214488731
14.4595,0.201247638527693,-23.0536158030712
14.46,-8.75663593802027,-41.4731932989451
14.4605,-5.77369295212945,-52.3303581241167
14.461,12.335535589356,-59.776789823003
14.4615,40.4440021406626,-68.3039948285751
14.462,71.2262478612025,-71.0685698826265
14.4625,101.104723714636,-55.4799467788512
14.463,127.249584717556,-21.920496260529
14.4635,145.195321611816,13.1306016528762
14.464,154.077999426353,36.8237321723676
14.4645,158.637682764274,53.8058745346584
14.465,162.113555086447,74.6523939171818
14.4655,163.867636508182,99.0362793323388
14.466,167.61220533207,118.560603199576
14.4665,181.544032342939,129.694362036552
14.467,202.223961663431,134.781219122568
14.4675,208.754963203215,135.060473474443
14.468,186.179987367822,131.480939140002
14.4685,148.626807983578,127.61557729277
14.469,125.057246541917,122.206513487369
14.4695,124.481178895899,103.726149854719
14.47,128.503725519005,63.7247513086252
14.4705,117.62730256477,11.7281426743126
14.471,92.1265854014561,-35.65560295598
14.4715,65.7207932389617,-76.9120569482209
14.472,50.2703305381594,-121.829020665943
14.4725,48.8425792960296,-167.60350872043
14.473,52.8162180168781,-197.648670119439
14.4735,42.4292670014395,-207.828015495491
14.474,0.472565283695807,-215.097865068293
14.4745,-68.6895762123065,-231.251946266981
14.475,-139.256662628817,-244.009031154258
14.4755,-185.870464533821,-235.96189810786
14.476,-201.293490372991,-210.052929609263
14.4765,-194.911831511184,-184.064869809263
14.477,-183.683107236196,-169.781847437258
14.4775,-184.753031690255,-169.210497482154
14.478,-205.273203391318,-181.376725827633
14.4785,-234.948257296932,-198.895002233886
14.479,-256.088025361335,-204.935238915558
14.4795,-262.450678621228,-187.653855628272
14.48,-259.547999311845,-153.802068455878
14.4805,-247.701545819198,-117.924631646083
14.481,-220.167416916868,-84.8606339339292
14.4815,-182.088670088915,-53.9812079542412
14.482,-154.04578084675,-31.2798476336396
14.4825,-145.279273090828,-20.6431532628036
14.483,-136.184031902659,-8.83074506846812
14.4835,-101.822571301114,22.8691540860175
14.484,-44.6037816240364,73.7975168891756
14.4845,11.5489470373188,126.655306310684
14.485,55.0679266062115,173.215282370689
