time_s,EMG_ch1_uV,EMG_ch2_uV
16.4595,21.0617832548864,56.5856239518536
16.46,54.0933032308856,48.4201587019892
16.4605,89.9533251368564,45.5807127262204
16.461,114.590897360119,50.3338721435962
16.4615,118.823505167446,57.3282447855464
16.462,105.695185921452,61.5112887205212
16.4625,86.7858050003434,62.1891992766355
16.463,70.238981785587,60.813575194652
16.4635,55.0727034137036,59.3579848959478
16.464,38.5386532484227,60.6941845486059
16.4645,23.929009226739,66.6102971613487
16.465,16.4376028556037,74.5998351733972
16.4655,15.0607545784541,79.170097112809
16.466,14.3398037655731,76.9241518157873
16.4665,12.0384670538403,68.3864327154753
16.467,10.5680846372033,54.7627031962754
16.4675,14.0177729320369,35.4724757515093
16.468,28.6163426092822,9.86810617614658
16.4685,60.6618334733346,-20.5549802562224
16.469,105.143650247569,-52.7788124736189
16.4695,140.167796387478,-83.2977543742683
16.47,144.107646943868,-107.176508744905
16.4705,118.526727439183,-118.479807811312
16.471,84.7326665869336,-115.406794953292
16.4715,58.303577323829,-104.823502338744
16.472,37.639221166198,-97.0710498121486
16.4725,16.2292641073721,-93.1706076972025
16.473,-9.13827082786984,-80.1352991200088
16.4735,-44.6711727245031,-43.9437703165827
16.474,-95.1519189473255,13.2831805510126
16.4745,-143.314428537098,74.0534786229143
16.475,-151.121394390868,124.307523472214
16.4755,-99.2670342131056,165.585682886316
16.476,-15.5863820671304,204.694295299978
16.4765,53.3320830578947,236.566815395825
16.477,91.6486982567637,245.258219632485
16.4775,117.207417986434,222.226605313427
16.478,142.179448877046,178.04088762523
16.4785,156.465855666343,133.778551037477
16.479,152.913835282055,103.160608851897
16.4795,143.031541593181,83.2187338228572
16.48,134.827663428859,59.15818706293
16.4805,115.015754418076,17.4919180819751
16.481,71.1345981492106,-42.6010063907353
16.4815,17.5637277535714,-108.783887068186
16.482,-21.2208793250149,-166.19649869327
16.4825,-45.712140032426,-207.234808220103
16.483,-77.5306192046646,-230.527369719047
16.4835,-121.402472268024,-236.426602840713
16.484,-152.839426085576,-231.154292878186
16.4845,-150.821686587085,-232.241583308394
16.485,-126.081993747784,-256.717216099687
16.4855,-106.379562477553,-297.046109829913
16.486,-105.646514790561,-316.168167908158
16.4865,-119.00510273403,-276.294954201654
16.487,-137.791389410446,-173.464219322542
16.4875,-153.904145162314,-40.512214914998
16.488,-154.443185674329,82.4581975928302
16.4885,-129.949969311664,178.018811537594
16.489,-90.9055944316559,255.692631433164
16.4895,-61.9379381965058,331.943073670365
16.49,-53.2102065159816,406.314117077281
16.4905,-48.1814441818959,456.576372306105
16.491,-27.2748983241667,460.450739596047
16.4915,6.04125672140387,422.745982895523
16.492,33.3029122521871,373.975563405597
16.4925,47.4369507174829,337.072755079405
16.493,56.6393471855011,302.018622256743
16.4935,64.4459348954366,241.525990834725
16.494,62.1722914675013,146.865589867628
16.4945,45.7581096788707,37.7502598341636
16.495,26.8817905529884,-60.1991169857032
16.4955,18.4897411365817,-134.51101259418
16.496,17.7649707965515,-181.313474963909
16.4965,12.5468646063541,-196.625585327159
16.497,-1.61891879874808,-181.420158219804
16.4975,-20.3783523752707,-147.626036953348
16.498,-41.7254756423288,-110.201149883897
16.4985,-67.3188454889683,-77.2180713285106
16.499,-93.8319384823245,-54.1222206994467
16.4995,-112.45749253317,-52.2662047672672
16.5,-117.81060513482,-82.7725638651748
16.5005,-110.66196118944,-141.169456542127
16.501,-92.60285110219,-204.973797989952
16.5015,-64.9364922099446,-249.402251893598
16.502,-31.4854759291842,-264.101746303572
16.5025,5.11506450360504,-256.265148308642
16.503,47.9080591551101,-241.402898563924
16.5035,97.3087281693524,-230.59698125491
16.504,140.705036338848,-222.96307030899
16.5045,162.223797424076,-209.730859909851
16.505,162.017116234743,-187.015224865442
16.5055,152.451794094916,-163.148115517758
16.506,136.104346715679,-151.178300145113
16.5065,106.336763185422,-155.670799485029
16.507,73.1825794726947,-169.166157925892
16.5075,64.6447431212104,-179.330926113101
16.508,87.9318642355515,-176.327123540205
16.5085,110.485504396778,-155.713195858365
16.509,102.091098252017,-119.642816713407
16.5095,80.846105801247,-75.9381583908123
16.51,88.7237298913845,-32.6779212667121
16.5105,127.505259601147,7.23665389432596
16.511,149.983061665655,45.2467009652377
16.5115,120.065259555168,82.8742748287063
16.512,55.6881724833899,120.654592015138
16.5125,0.949988633830308,158.548398354352
16.513,-23.9880592974488,193.191504296878
16.5135,-31.2564341486303,216.780755904251
16.514,-39.2275218613662,224.260338130641
16.5145,-54.571332831512,221.395077807317
16.515,-72.5968266652564,220.333773704249
16.5155,-83.1216744809587,225.991795879557
16.516,-80.4791070689408,231.249384816896
16.5165,-73.7984656208773,227.348291635113
16.517,-78.7640933488509,215.281551998746
16.5175,-93.5360039832636,204.213474515439
16.518,-96.1982909937206,200.36939945515
16.5185,-76.7389957519264,199.54750732239
16.519,-57.7476528852567,190.828790590194
16.5195,-66.681586383452,168.279690126678
16.52,-97.0956550556981,139.304993704992
16.5205,-116.706946149153,118.915828517257
16.521,-109.19200494571,113.455138537425
16.5215,-88.1856196905497,112.394186879914
16.522,-70.5396453278854,99.4032712535551
16.5225,-55.8628086275125,69.4497002545769
16.523,-37.7131358075989,32.0370004497747
16.5235,-18.5102195835347,1.29099729591212
16.524,-4.70878748187885,-12.318295188193
16.5245,2.253832972124,-5.2369963907854
16.525,3.63638743444711,14.8096737599534
16.5255,0.721949893179,28.6469094246439
16.526,-0.964462863308902,19.6410158949017
16.5265,6.1496392503071,-9.35642714883089
16.527,20.8588415661652,-39.6391665105712
16.5275,33.4541579299635,-58.7320215249797
16.528,40.2956270325411,-71.7943224263079
16.5285,47.396755361434,-89.5224380321745
16.529,55.0171721182664,-113.309203694823
16.5295,51.6482209458498,-136.255498952973
16.53,31.9532594720437,-151.081258711701
16.5305,9.13413581106512,-152.156876239927
16.531,-1.74204744701245,-137.149825027695
16.5315,-3.32005022145208,-112.994622222151
16.532,-6.62686201796181,-94.0482877853099
16.5325,-10.6740462717825,-87.3627102390106
16.533,-6.25624483750459,-84.6267300078744
16.5335,5.43262553661856,-75.105841302035
16.534,14.4103204289545,-61.0498169565453
16.5345,20.319541349635,-52.1770659229184
16.535,32.7254437939504,-49.5159162372317
16.5355,51.2552823418872,-44.6189084265298
16.536,61.2718203542045,-32.8125358633254
16.5365,55.1300835447708,-17.5690865059977
16.537,44.7635041602881,-2.21276624859727
16.5375,45.1194332016241,12.8203762113029
16.538,54.763467320023,22.7715763425714
16.5385,61.3170455974689,18.3222245032651
16.539,58.598251810356,-2.25274270586064
16.5395,49.5443269899092,-27.027777138242
16.54,37.5958517537223,-42.2747173840603
16.5405,24.4315473297483,-46.7011384757321
16.541,13.6982485608028,-48.8195335613977
16.5415,8.93123823800847,-52.9982690618515
16.542,8.19010136583779,-54.5667908830487
16.5425,6.42866384547773,-49.2243531297685
16.543,2.69294884954069,-41.2449778091185
16.5435,0.277476416392189,-37.5634729611752
16.544,0.392590306888787,-35.7998672907618
16.5445,0.370675534283514,-24.3747441690479
16.545,-1.39959322810054,2.93514645266344
16.5455,-2.3151912824641,36.9073766215691
16.546,1.47701940439621,61.5707441821521
16.5465,10.2005943452458,69.6318147649422
16.547,18.3521546634909,63.8190925674888
16.5475,17.2528203333256,46.9320679908272
16.548,2.1051156792534,20.4899176659923
16.5485,-21.8391849074319,-7.57809116818606
16.549,-42.6215523581307,-26.9268680880334
16.5495,-53.5866474997736,-41.5259633908578
16.55,-60.4519001365801,-70.5937940287354
16.5505,-74.4073548446074,-123.379165977611
16.551,-99.6822180894862,-181.308050371983
16.5515,-129.161705123872,-216.045614131373
16.552,-150.048303429714,-219.895628090956
16.5525,-153.097960839182,-208.103680298143
16.553,-140.212199460071,-196.352099178796
16.5535,-124.929295651112,-187.700883639169
16.554,-121.138783341963,-177.692213379987
16.5545,-128.420985088779,-158.992714744996
16.555,-132.76617990294,-122.669780921824
16.5555,-124.431071744361,-68.2710242133369
16.556,-108.695594386103,-11.9962935824768
16.5565,-93.7832796074852,29.3966374338698
16.557,-75.488142436359,63.1593530563479
16.5575,-43.5663137137484,112.52686849546
16.558,0.838830367190899,180.708423497947
16.5585,45.932307840179,241.143178666683
16.559,86.9193769151849,272.469490527669
16.5595,130.954345099956,286.191307250276
16.56,181.028663745255,306.302995430015
16.5605,224.920024311535,336.349243634131
16.561,246.153957221866,364.533240277985
16.5615,239.206020044253,390.044998597019
16.562,208.468836158615,421.283297218886
16.5625,159.222730693026,451.255607881614
16.563,98.369640466857,457.315222439202
16.5635,41.0327323671967,428.334060124713
16.564,6.44502737040179,373.002010787245
16.5645,3.02093341820988,297.057267162431
16.565,20.237525392495,193.735938974763
16.5655,38.2757633494595,67.989330010824
16.566,46.1855695585186,-49.1196840918865
16.5665,49.5648311044498,-128.349852867971
16.567,58.8315461422225,-172.32495517458
16.5675,70.9993849296198,-199.403566863771
16.568,68.7426373550528,-209.847246546465
16.5685,41.0531105865352,-194.160376586412
16.569,-1.40920575722472,-169.085806443362
16.5695,-39.3288130407644,-170.371147123702
16.57,-67.4219489459931,-199.087045501876
16.5705,-91.1650392281603,-206.706811166526
16.571,-103.556319381394,-157.442726378147
16.5715,-84.556204299807,-83.2427490652127
16.572,-31.4091334994165,-46.0352901853884
16.5725,27.240137920374,-58.6577621425463
16.573,61.4522840303996,-79.4424932697845
16.5735,72.1676979988623,-81.7058614971491
16.574,77.3073406578188,-87.1063566104494
16.5745,77.022200474577,-118.085743087951
16.575,56.583714356989,-156.310795161658
16.5755,21.2416671432053,-175.592874683186
16.576,1.4325149693476,-187.926020141847
16.5765,13.7493544772629,-221.983064976393
16.577,36.6329413486009,-272.143813239032
16.5775,38.5515738722448,-304.999385209514
16.578,15.8969821814553,-307.984525308185
16.5785,-11.9720858326338,-293.872858439381
16.579,-33.155898343874,-258.588986511003
16.5795,-50.0625527993763,-176.472622690903
16.58,-63.2253864881325,-50.1819363600696
16.5805,-69.6166048755819,70.8359127004935
16.581,-77.2165234819423,143.489277071959
16.5815,-101.256735944403,175.930632942364
16.582,-139.457928143019,196.943552321929
16.5825,-166.696187170294,206.219043469228
16.583,-163.824968789539,185.904311103953
16.5835,-140.247106046411,143.923364648625
16.584,-117.80446841674,109.328310212823
16.5845,-102.687078041995,89.571596405862
16.585,-86.8152448682766,65.7077850999183
16.5855,-70.3183353138165,31.6770598005069
16.586,-65.6532403530295,6.78216897030471
16.5865,-77.8100730032483,0.346277414252222
16.587,-93.7089559108432,-7.88022977750353
16.5875,-96.8956732423822,-36.1935295872355
16.588,-84.4721226839704,-70.8850155872497
16.5885,-64.1020497530195,-86.5776434644634
16.589,-41.0594735843075,-82.2941709531154
16.5895,-15.2326987859715,-77.633652291489
16.59,12.5911236962196,-81.7873221461157
16.5905,38.4437904539307,-86.2143606223239
16.591,59.290139842624,-85.089790216721
16.5915,75.6141947001444,-84.3106534365835
16.592,89.6490585273309,-87.2617979484142
16.5925,103.038875571688,-86.3627332308873
16.593,115.578437973148,-75.269955685664
16.5935,124.373292879747,-59.5937640304898
16.594,125.038440845721,-47.6107782196068
16.5945,115.650125450541,-35.395559515747
16.595,99.3357707982581,-8.49232332869549
16.5955,82.2564414110961,41.9497344498692
16.596,70.0997661599777,107.700529329236
16.5965,66.8648346486137,167.755757254942
16.597,74.194172057074,203.888898919773
16.5975,89.1336264351258,214.686328069674
16.598,103.680209951275,215.474352028041
16.5985,109.22736505269,222.098160994275
16.599,102.073526791857,234.168604030152
16.5995,84.6149867840417,237.398168614375
16.6,62.8796064725204,222.519345769398
16.6005,43.6125288399597,195.940449338186
16.601,30.9825017944872,168.927055187994
16.6015,23.5565391501163,143.619163416184
16.602,15.8945826508787,117.375451742223
16.6025,5.070484394003,95.5562508605097
16.603,-6.06630281589677,88.0717441527527
16.6035,-13.9575508332581,93.2796356390233
16.604,-19.9795427048167,97.2670913564424
16.6045,-27.5976130288065,92.5867999682624
16.605,-35.8092108310894,86.17571262792
16.6055,-39.770543058313,82.8309499954622
16.606,-37.5201644917221,73.6620932802551
16.6065,-32.1718757153852,52.250053508136
16.607,-27.3412805081508,31.0805394106163
16.6075,-24.2556019330128,25.1473830809554
16.608,-24.320615034778,25.8743977954724
16.6085,-31.0458896138518,11.4275434097825
16.609,-47.1179484274946,-18.4971047222933
16.6095,-70.5810936877815,-40.5834158099524
16.61,-94.6155430592323,-45.727521228766
16.6105,-110.717373409567,-56.4134480885539
16.611,-113.804553714681,-93.1915029468428
16.6115,-106.89308599903,-142.096067253069
16.612,-99.680124268778,-173.749854328139
16.6125,-98.7900755062967,-182.347049806642
16.613,-99.2699388153662,-185.111002615296
16.6135,-89.2875036983405,-190.896209598189
16.614,-64.0573475143922,-192.323078390598
16.6145,-32.0851124064685,-187.949112450528
16.615,-6.92012804769571,-189.473847751542
16.6155,4.1523411161828,-200.631675157414
16.616,2.53653469887505,-206.964488322814
16.6165,-6.51659570654361,-196.465950706003
16.617,-18.4851443032986,-177.566848320804
16.6175,-30.9743723822209,-166.216894903274
16.618,-42.033643016958,-164.649086314853
16.6185,-46.5916450562973,-163.771366935621
16.619,-36.6675524451423,-160.104019918824
16.6195,-9.69839389135272,-159.342681155935
16.62,23.9284372064878,-165.72117514755
16.6205,48.3255146365111,-176.082252645646
16.621,59.4535115995748,-182.375491456134
16.6215,68.7441080578552,-172.916894418561
16.622,85.5972312488058,-133.856974490804
16.6225,103.284720261422,-58.5792939089728
16.623,109.756740156612,43.1579436427233
16.6235,107.36318282209,151.827109757419
16.624,111.079829286922,254.65379687449
16.6245,127.432071880428,349.086494266681
16.625,145.624682836002,428.779202454079
16.6255,153.098795738448,475.405690897905
16.626,151.074040870515,472.056983660601
16.6265,147.987684381655,420.923650264594
16.627,143.406873697034,340.393154308116
16.6275,127.513938429365,246.970990301675
16.628,95.9859201994233,148.455040436127
16.6285,58.2176245081221,53.3654473319961
16.629,28.1470195185774,-26.8354821660964
16.6295,10.142003965611,-92.4393385304537
16.63,-4.12981504985641,-161.129851912939
16.6305,-26.3762435880578,-244.312643709055
16.631,-60.0774820469964,-321.261689611156
16.6315,-97.3725265289973,-352.328247128222
16.632,-127.82750279965,-321.359293608644
16.6325,-150.552781873,-253.728165029339
16.633,-174.606641386842,-188.46839529031
16.6335,-204.562583072531,-144.042137507353
16.634,-229.152722220389,-117.25790145667
16.6345,-230.395436139193,-102.025549334835
16.635,-203.218007594335,-94.4637212436202
16.6355,-159.812178152393,-84.8365722440824
16.636,-114.922690866976,-59.3823825714036
16.6365,-74.8889575493207,-12.9236450827226
16.637,-42.3901057368799,47.4708829543586
16.6375,-20.9368347339102,111.867329236204
16.638,-7.79837719590103,174.229662718057
16.6385,8.34638602552834,229.348026396612
16.639,32.510240912969,269.243909857705
16.6395,52.4357455028406,286.420363126133
16.64,53.9445440934461,280.363284426016
16.6405,42.6539850557672,259.920444092018
16.641,37.4425240029543,236.417351778649
16.6415,45.4832321512481,210.690993732017
16.642,59.3867743313503,170.014068871361
16.6425,78.3227402282474,105.592726960659
16.643,111.731101168583,30.8560544373156
16.6435,154.418775064331,-29.1121227095168
16.644,176.369681785201,-65.4869801161742
16.6445,152.651220243452,-87.5185756562878
16.645,93.756992808647,-95.6144726468124
16.6455,33.025036305409,-75.5478984723082
16.646,-8.49085019676127,-29.1642624795371
16.6465,-32.5755540502698,14.5472803411425
16.647,-47.9587134866076,39.2491223199522
16.6475,-59.3900356332242,69.417530193989
16.648,-68.0070740722958,129.613383045537
16.6485,-67.8992057658958,193.10636338951
16.649,-45.3515071021229,208.981127687393
16.6495,4.27750806169683,173.251142150417
16.65,61.631628934772,131.478121076722
16.6505,100.162359945318,107.209659922845
16.651,115.393976864718,70.0676033289627
16.6515,120.673402769213,-9.79980531957129
16.652,115.787580381754,-113.248825055041
16.6525,82.25271729201,-201.968606108467
16.653,16.0495717099778,-266.124952526653
16.6535,-55.2984850578957,-313.29434039014
16.654,-99.9307630545193,-334.225009446654
16.6545,-111.088084420232,-314.214078167784
16.655,-99.0942897896217,-264.898598768943
16.6555,-70.5359208078239,-211.278985392791
16.656,-31.6929664467066,-154.010535370657
16.6565,-0.688237522704219,-76.0902026388543
16.657,3.99313619887153,15.5380917191009
16.6575,-15.2161003133705,86.4458332319158
16.658,-38.839497848967,116.680500283371
16.6585,-53.3299192050975,118.892551661581
16.659,-59.2524870557719,108.562627141944
16.6595,-60.4972992107444,84.0527875778935
16.66,-58.0073129118154,49.0802153791972
16.6605,-53.0413721327295,29.3271887140664
16.661,-46.0950201421108,43.7910738450879
16.6615,-33.7453607860279,73.0469606694847
16.662,-15.5751475325487,78.5650523250762
16.6625,-0.907591986353274,49.0098155992519
16.663,2.39028292515721,9.04314041208657
16.6635,2.88614729576791,-16.5157648344536
16.664,16.1748889671133,-29.5096830206273
16.6645,40.7441218778516,-44.9309440827095
16.665,56.3785756720591,-65.4246677504613
16.6655,48.7556566491619,-80.7898760658396
16.666,24.0339594780364,-87.0734576566275
16.6665,-3.30833406050656,-94.2338258399399
16.667,-25.1097595609275,-112.391023970255
16.6675,-38.3388642375377,-137.145261992546
16.668,-41.7773238524483,-153.24581650008
16.6685,-40.8793421257123,-150.434638591655
16.669,-46.2844973319599,-131.95329869906
16.6695,-59.9160340622602,-108.688962973699
16.67,-70.0045290629637,-88.6065970910884
16.6705,-66.5966792881253,-71.5893666803944
16.671,-54.4330563817056,-51.252707728975
16.6715,-42.8294425954953,-21.5400262481571
16.672,-30.0559007273159,16.0687451265332
16.6725,-7.76357650295618,52.5932921911175
16.673,23.2430523442284,81.0086732742536
16.6735,51.7207773198276,102.727390866226
16.674,69.2973165011515,120.186446771861
16.6745,77.0151248858678,127.389363883163
16.675,79.1860190382089,117.097312565384
16.6755,78.495921672559,95.8070722754819
16.676,78.3558919427498,79.9336438993575
16.6765,83.3416866627645,74.9084290407618
16.677,93.8142002067446,69.3620999872605
16.6775,103.261524958753,54.1598546930489
16.678,103.596618982808,35.4886897776498
16.6785,92.263435514823,22.2567298570481
16.679,73.8768606653478,11.7186369512543
16.6795,56.1067120429966,-2.80066644480121
16.68,43.7386277437707,-19.1063362557033
16.6805,35.6910460427761,-31.709099971882
16.681,28.2614622962757,-42.3129614781034
16.6815,21.2079207107334,-53.3032950159432
16.682,17.9597327521031,-58.0774108001554
16.6825,18.5821608456848,-51.3857668044499
16.683,16.2460782692142,-43.9097811825599
16.6835,4.46443323689957,-50.8800003623857
16.684,-14.0918407383572,-67.4580939295126
16.6845,-29.9353247644568,-70.5805670065669
16.685,-37.0612034768268,-47.7571795434274
16.6855,-37.4187165343375,-11.7704352994223
16.686,-35.8314659687242,16.7874299323581
16.6865,-34.5646740291438,31.2997659650522
16.687,-33.6176717973044,39.4003670225994
16.6875,-32.7963962994759,50.2838168050541
16.688,-31.5379399786363,67.0239003103789
16.6885,-28.7788333302374,86.2308930353584
16.689,-24.9878751531461,101.556639949766
16.6895,-23.2351901493768,110.513271667814
16.69,-26.3342795383764,118.525501591298
16.6905,-32.9526297771321,132.910437106942
16.691,-37.9016934449834,153.80958440785
16.6915,-36.9858351031219,174.738188708058
16.692,-31.1169710241393,189.474969969586
16.6925,-24.9765665068884,194.216030429007
16.693,-21.8331516370559,188.089201229886
16.6935,-20.617214828864,178.326295273911
16.694,-18.2235977754327,178.321662749237
16.6945,-13.4987674964819,189.650888153977
16.695,-8.41153735576132,191.2751835977
16.6955,-6.44604640825961,160.633464027503
16.696,-10.1797637166759,103.238825194942
16.6965,-18.4470193702631,46.6832371621469
16.697,-25.1274211811542,6.0664153768157
16.6975,-23.8431429668486,-28.3860589921928
16.698,-16.1427097046329,-68.175117389136
16.6985,-11.8522295878948,-109.797398438954
16.699,-17.7632555247208,-147.194401580045
16.6995,-29.0408941400349,-182.43533968652
16.7,-36.6754144912009,-212.440080761946
16.7005,-40.3886619356265,-220.104032171083
16.701,-46.9685740840796,-194.300863236752
16.7015,-57.0964947141182,-150.396137407105
16.702,-62.5734832026127,-116.80141705355
16.7025,-58.3252527965548,-106.023906581905
16.703,-49.0066659564221,-110.471738108376
16.7035,-40.1174272586032,-121.994528847538
16.704,-29.817831585707,-142.955787005871
16.7045,-14.5740086200758,-178.819735210177
16.705,2.93952278307243,-228.556002341952
16.7055,17.1021504555523,-281.040826413416
16.706,25.9314800071257,-314.526290358701
16.7065,29.6265611428566,-304.540825369727
16.707,27.8746634512002,-243.25788705386
16.7075,24.4988612320754,-151.191302749684
16.708,29.1965397064512,-61.9305034937444
16.7085,46.3498926595194,5.550085874507
16.709,65.5179460721802,55.5359760913445
16.7095,71.5834814309517,100.757917653094
16.71,62.0499406980286,147.053322430927
16.7105,45.5583454356931,190.880344398033
16.711,25.8365080373071,222.962790944471
16.7115,-0.465692845314279,232.514173764884
16.712,-27.8562021966661,213.603444730963
16.7125,-36.7414356916542,169.478359138382
16.713,-12.9201437125116,108.689802110646
16.7135,33.6881725290756,39.1718250040283
16.714,77.3987769213817,-30.3698259445892
16.7145,100.086658882924,-87.8214656129095
16.715,99.6445725658219,-124.663754279748
16.7155,79.591213137039,-145.037579697877
16.716,41.4622479594321,-160.579357182512
16.7165,-8.96193160654634,-175.244094239738
16.717,-55.0886434402445,-181.13934243616
16.7175,-77.1081587712355,-170.661551196508
16.718,-67.775705250273,-147.231500745527
16.7185,-38.5466175404607,-121.454738209492
16.719,-8.81042739714809,-100.299662181896
16.7195,10.6603956182763,-82.6024731594458
16.72,23.4078941551469,-63.2046382539376
16.7205,37.7627548930866,-39.0650504336041
16.721,54.2421544405188,-10.567277435037
16.7215,64.637859870511,23.202824507654
16.722,63.0475132356869,68.0518694306036
16.7225,54.43983145682,128.714941689774
16.723,49.609865721986,198.589582052227
16.7235,52.8465868956045,261.346946485293
16.724,58.2397893661777,305.948621774581
16.7245,59.4737446334795,334.519112765272
16.725,59.9049222368998,351.582164573356
16.7255,68.6433917140785,353.031820263289
16.726,86.8367964556459,333.559988209354
16.7265,102.026690673808,299.091927926262
16.727,98.2402422751129,261.471232664402
16.7275,69.5349074784097,223.717768384604
16.728,22.5525603815272,181.037506954833
16.7285,-30.757818680844,134.690080985573
16.729,-80.5053464381742,92.7716231874572
16.7295,-122.62457841144,55.955302417463
16.73,-158.809607592734,14.6795850507001
16.7305,-189.505907094155,-34.6095925301214
16.731,-204.431119613848,-80.4893489400308
16.7315,-187.309124839829,-110.43120708277
16.732,-137.821475170866,-125.725991000951
16.7325,-82.2643039943757,-135.089826155214
16.733,-49.7570843972805,-139.819550251689
16.7335,-40.8456300235797,-134.678147816873
16.734,-34.0313359417548,-120.854646433894
16.7345,-21.3886078962388,-109.102434130654
16.735,-17.22523471037,-108.557584676266
16.7355,-26.3040384977009,-116.837991219273
16.736,-27.1988590430102,-121.449509989339
16.7365,-4.33910623166843,-108.27775956264
16.737,21.0695768586371,-71.0035914708419
16.7375,16.0813147872146,-17.3499390828324
16.738,-16.6174672145393,34.4382915475077
16.7385,-40.9021583829206,70.4336137982827
16.739,-34.5850900304912,93.5126282711375
16.7395,-10.9128204052335,117.4882054986
16.74,9.54359553984406,148.154932837577
16.7405,24.480076076061,174.231612269497
16.741,38.2765376125803,178.845989900139
16.7415,45.5726911249941,156.160404466706
16.742,41.4134874476699,113.63504623023
16.7425,34.5162797179622,61.318740557319
16.743,35.5269971107217,4.71125719653552
16.7435,40.3969674985581,-51.4108452889473
16.744,37.9933588296361,-97.8719173634428
16.7445,27.2968983503591,-125.260203328225
16.745,15.5648670784731,-133.542260061924
16.7455,6.20321939643688,-134.352874879708
16.746,0.494716075947746,-141.400771053727
16.7465,4.68032134745982,-158.821185099312
16.747,20.3499314945794,-179.776028414694
16.7475,31.034966696931,-195.446476213983
16.748,14.9175704336937,-203.104605321337
16.7485,-26.1259925585726,-205.195733387186
16.749,-62.7383372974171,-204.033794018072
16.7495,-68.2607142347464,-200.917346466816
16.75,-44.0829455153214,-198.847636425009
16.7505,-11.4080996756819,-200.887169827476
16.751,12.9781727470495,-204.682529663504
16.7515,26.5507450068987,-203.620929906491
16.752,33.83786150776,-195.831020351207
16.7525,38.3519431171501,-186.14912516313
16.753,40.963244901653,-174.791089672341
16.7535,41.1512430493823,-152.173448248852
16.754,39.015310793112,-115.532069624922
16.7545,37.5670843199731,-84.7106288070385
16.755,42.0064746446084,-84.7539409899264
16.7555,54.7834319458175,-112.004512296176
16.756,71.6555880525384,-135.401082416757
16.7565,83.9482279783523,-137.341417457384
16.757,85.339662483858,-133.997915512571
16.7575,76.8898751786648,-142.763522897833
16.758,65.5330909034371,-149.10908286943
16.7585,56.866427350771,-127.460339524953
16.759,49.5776632570797,-81.5416612122647
16.7595,38.7820349251059,-37.8039041819185
16.76,24.4464710875513,-6.67582612460246
16.7605,12.2584925287487,20.4474924994279
16.761,4.39059535710741,39.6800990306298
16.7615,-5.41286044453808,36.5542899299779
16.762,-22.9179874629291,27.7050324014287
16.7625,-43.9328100166692,64.772564176288
16.763,-60.8068913322446,175.307017729412
16.7635,-76.0099638487928,324.846222911258
16.764,-100.058596854289,459.446554888186
16.7645,-134.171166983561,562.866049298158
16.765,-163.432415125677,646.397524140814
16.7655,-172.738171874725,704.743499292522
16.766,-164.401882518019,718.398873907383
16.7665,-153.16632071815,690.545551495426
16.767,-145.798003614982,646.327047004645
16.7675,-132.920683328572,595.340018190785
16.768,-103.154067037306,524.046343008947
16.7685,-60.080737618174,428.03893391789
16.769,-19.9028473761149,325.922343956901
16.7695,6.84886560817245,237.180500217868
16.77,26.0594802079829,169.275400830782
16.7705,50.0529686058679,128.954988050155
16.771,80.7226479614887,120.993690670424
16.7715,107.710674880376,130.726750885679
16.772,122.085009100046,133.312929047768
16.7725,125.486585006552,127.153306794409
16.773,124.314350705126,131.646265022696
16.7735,121.572450378288,143.018829662868
16.774,118.962152584364,123.383539143833
16.7745,121.296284416058,52.5601037096306
16.775,131.118779474472,-35.7556053623909
16.7755,140.929532697182,-94.7710089109547
16.776,138.309366333172,-123.002489113014
16.7765,119.435713816412,-156.79356319134
16.777,91.8001213391976,-219.034723376996
16.7775,62.904741194229,-301.026165272994
16.778,32.2042794038912,-383.863451937697
16.7785,-4.14909148893781,-449.959006863266
16.779,-46.5438840300717,-479.676431575181
16.7795,-92.8555061590559,-465.75085163623
16.78,-140.458848728996,-433.233156808448
16.7805,-182.315627529514,-421.84061012101
16.781,-205.23137331337,-443.917320800034
16.7815,-199.25217860063,-477.224808260802
16.782,-169.315025305319,-500.070782020583
16.7825,-133.028955584221,-513.43618676394
16.783,-105.371812492463,-524.742484437821
16.7835,-87.7320584622409,-530.320926672256
16.784,-71.9555675467436,-523.131665467671
16.7845,-51.4815138130959,-502.977927766812
16.785,-26.4266464507022,-470.545379258314
16.7855,-0.367488023285799,-423.577687152898
16.786,24.0826497864002,-366.553423919462
16.7865,46.1625786947622,-312.933237152883
16.787,65.9290713988875,-270.031304470682
16.7875,83.482301036183,-230.957526421803
16.788,97.7002177588437,-187.896589873352
16.7885,104.689622399263,-143.542522685403
16.789,99.2985719508664,-102.156067450647
16.7895,80.3223267387087,-58.6635444060891
16.79,53.3354786664041,-5.87283040399218
16.7905,26.3313996123606,53.208160808041
16.791,3.49272287523288,107.819223980797
16.7915,-14.4808226365199,150.390233427594
16.792,-25.7445609385964,180.692238805213
16.7925,-27.6893745511243,204.602528119562
16.793,-21.9126585439311,233.137008677787
16.7935,-13.5873843607612,276.448597112795
16.794,-4.19965394340263,332.732319725042
16.7945,10.2595992140103,386.544073684995
16.795,31.3506004908017,421.528759105968
16.7955,53.200771475519,431.111223075035
16.796,68.9933725544614,416.247760096538
16.7965,78.1520685694567,381.089683681479
16.797,83.0705778179035,334.764098669255
16.7975,83.2477535968004,289.348175578173
16.798,78.1980870749901,249.883159211003
16.7985,72.4711252874312,211.560534519444
