time_s,EMG_ch1_uV,EMG_ch2_uV
6.0495,-157.284066502692,-593.887699064161
6.05,-103.963098509022,-784.474984174623
6.0505,-33.6499978470925,-800.501779445729
6.051,12.9915989882606,-749.710333985322
6.0515,46.3474868076766,-701.593865245913
6.052,76.3802677470261,-650.708399187064
6.0525,85.6230416281897,-603.030991513482
6.053,64.018641381825,-598.27928107097
6.0535,34.1156769287269,-638.137549752602
6.054,25.6783325705846,-669.228005319369
6.0545,43.8915384605461,-656.175063783282
6.055,71.9236549828295,-614.47848355526
6.0555,92.3168935491071,-558.061961314361
6.056,99.3094690231837,-470.785317390581
6.0565,96.7030694452167,-348.812478944052
6.057,87.0081629335734,-220.985976715182
6.0575,63.5059493530655,-104.419009239425
6.058,19.2706932563475,19.1041508457774
6.0585,-36.345861301621,163.831345200504
6.059,-83.3169737266205,316.454134209927
6.0595,-115.423360142461,466.642906038631
6.06,-141.226257835235,616.468087620789
6.0605,-154.843558667258,740.684124889259
6.061,-130.405143187222,788.383272901819
6.0615,-62.9204820523522,756.026117458594
6.062,6.81770470157114,711.257306469324
6.0625,33.6901912884793,700.200462457816
6.063,21.8798625351539,670.782793200794
6.0635,11.4578477484961,544.024657395518
6.064,20.0109146016362,338.487310231296
6.0645,25.4024837929079,165.358641568282
6.065,5.8536062625906,104.714539113713
6.0655,-27.6840595035158,135.21236155348
6.066,-44.9986685667311,185.409920393255
6.0665,-27.5742621663709,205.987810321707
6.067,14.2786923583719,182.161693579632
6.0675,41.6845095414483,121.040925545406
6.068,11.0451785754901,51.9511512160143
6.0685,-79.3151902680863,11.8961804523361
6.069,-167.125654936904,7.8925587976887
6.0695,-177.857102908563,10.1884917617172
6.07,-107.124103254465,-2.7833968740381
6.0705,-28.0683687884089,-10.8954514635038
6.071,-3.63407095963647,20.6021717480697
6.0715,-14.0297346217994,96.1304772226026
6.072,6.86575908385076,188.018471890038
6.0725,78.5724918800942,266.058260883607
6.073,146.767427961778,311.345888212678
6.0735,148.862204511815,312.403156701732
6.074,82.9075378931696,270.116451906796
6.0745,1.71582732230106,205.206739059601
6.075,-47.2287246498732,143.799702241318
6.0755,-64.237494738927,93.6266464931616
6.076,-86.0927968279247,45.1464306650373
6.0765,-141.769098705562,-6.67319773643494
6.077,-219.194595941811,-57.0443888145053
6.0775,-274.105729727006,-108.592510036097
6.078,-274.808795397824,-176.047585845725
6.0785,-236.051380612358,-263.557927822314
6.079,-198.049103641357,-347.616399890457
6.0795,-171.755642827883,-394.100132856806
6.08,-124.924860798663,-388.639104856097
6.0805,-35.8218782059276,-343.518745335349
6.081,60.1022152918704,-281.460261918825
6.0815,108.008018100279,-224.13146298436
6.082,110.993796947307,-193.365287648004
6.0825,131.451385023651,-207.208783037954
6.083,205.154414058783,-264.121627915804
6.0835,289.327098146244,-333.753491424513
6.084,319.395097634858,-370.069335104454
6.0845,290.3160964673,-339.288655513797
6.085,252.527294497735,-243.57482826622
6.0855,247.825396966761,-125.152619202969
6.086,281.072553871124,-42.5594477270802
6.0865,336.320805553284,-28.0127847650498
6.087,380.530076854808,-60.9850984085855
6.0875,363.877809701705,-89.6891715607494
6.088,265.979905882555,-81.7541571168096
6.0885,143.863770189214,-47.0547550876113
6.089,84.6932583838737,-10.8271153850608
6.0895,96.0630946757743,19.7937462972702
6.09,86.1217673797298,52.491991585564
6.0905,-26.001063340488,86.7741686677212
6.091,-214.94997714581,111.566375470915
6.0915,-382.83019761284,120.572637178301
6.092,-451.982673894033,114.766256192966
6.0925,-406.986588341417,93.0323221752213
6.093,-292.201650954909,55.8483225400297
6.0935,-200.475608427811,16.0131879824442
6.094,-214.951753109689,-11.6273713959691
6.0945,-308.528750218228,-31.5192155874712
6.095,-336.934644983519,-59.7757074956245
6.0955,-194.705506197197,-91.8479961031463
6.096,44.8042956516766,-98.8283848178105
6.0965,211.759732381442,-66.5894015844256
6.097,245.095459296988,-20.8267472125641
6.0975,234.07690253416,1.79670294742924
6.098,253.251024193606,-5.41327133597051
6.0985,253.005170318512,-21.9767990792005
6.099,160.540215129835,-31.5539020190022
6.0995,12.9996629784012,-31.2002666593688
6.1,-85.0022323547253,-16.9674250267314
6.1005,-98.1498730190731,17.6624508592481
6.101,-81.3186540610177,67.8320703092303
6.1015,-78.5747262866653,118.232419500113
6.102,-70.3869273559302,159.991744911461
6.1025,-29.9498812331493,193.069190828287
6.103,22.3073421371669,211.564056724314
6.1035,44.2877397447606,203.338628471684
6.104,23.1453870249044,169.535496848744
6.1045,-15.2788262333286,130.446814011349
6.105,-28.6302928265574,104.871257320192
6.1055,14.9704709474691,94.6683023058339
6.106,108.108431001611,95.25983698839
6.1065,197.8354791305,107.910396333122
6.107,234.036377686754,131.834573545946
6.1075,226.949216664414,155.740909311365
6.108,223.495980377715,169.9125398048
6.1085,220.558258943025,178.593632545418
6.109,149.560086000518,187.468554289181
6.1095,-23.0595195613707,185.907647119038
6.11,-222.091224752931,157.298969377629
6.1105,-339.14114606949,103.797920300547
6.111,-357.507418233175,44.4510212869544
6.1115,-346.726851268004,-11.6875401522019
6.112,-345.739606147922,-74.0414028577392
6.1125,-318.304848282213,-147.625052429007
6.113,-235.981006337735,-216.833310370347
6.1135,-139.661145947886,-260.480163083419
6.114,-81.0977224435186,-271.446623977501
6.1145,-50.9157767458337,-253.191461230564
6.115,-11.9465623938098,-209.895032392852
6.1155,29.8727893976937,-153.876749837423
6.116,42.9184102419397,-112.694489193034
6.1165,40.1934571053855,-109.205839907412
6.117,74.417755000587,-134.375593154088
6.1175,161.665613173517,-153.92069794172
6.118,257.254937371642,-142.635402860525
6.1185,313.710898673133,-100.105682976025
6.119,319.333944896271,-35.0672558971073
6.1195,271.307431521123,45.8698656120502
6.12,160.272688270102,127.862195787938
6.1205,7.4706241337289,185.718537446777
6.121,-122.560652637863,207.010081835001
6.1215,-184.33522905859,206.041737108921
6.122,-207.45376410131,200.824201046247
6.1225,-258.674271170333,186.32373481151
6.123,-356.062106208733,147.759689254068
6.1235,-441.307078925776,92.9781427028056
6.124,-431.047817309829,49.2226429624475
6.1245,-288.852107070856,26.3477173049741
6.125,-69.3438078590239,4.28536474188401
6.1255,94.2679680756716,-34.5575985626614
6.126,81.1929518682115,-77.7697631833854
6.1265,-94.6220566216923,-101.795379872114
6.127,-262.901604426334,-107.195326619645
6.1275,-242.862016791016,-117.134581861012
6.128,-25.5331718264117,-141.757093828758
6.1285,211.544812668462,-159.370468988963
6.129,281.300601712444,-140.726077069829
6.1295,162.412018199856,-86.0781541728229
6.13,-5.97986800669369,-30.2586112413564
6.1305,-78.2161249157307,-9.96182216052544
6.131,-27.682556200061,-29.9966432082198
6.1315,68.0780304868251,-64.4333388970905
6.132,129.420065464481,-87.1453210284923
6.1325,138.688274295276,-93.5662111907502
6.133,119.98772305586,-92.3752602485487
6.1335,96.1104820728579,-88.083353996096
6.134,83.7380922036645,-81.5658329682042
6.1345,105.92126105862,-79.3917790346849
6.135,177.600873892378,-87.0798166907326
6.1355,283.489359214671,-93.7171984406526
6.136,391.348487771227,-77.2844861782618
6.1365,479.623105570613,-28.2531569650337
6.137,532.619465359024,43.0334351467829
6.1375,527.051671377827,123.335401843234
6.138,459.729396861238,205.563219941974
6.1385,376.148298733897,275.255144184527
6.139,325.15733157919,304.693195268309
6.1395,287.703213993078,275.321147960998
6.14,199.959998426926,199.434275327697
6.1405,49.9630439705169,108.764599914424
6.141,-102.385863074501,26.9208133333959
6.1415,-207.016828686555,-37.5250863058169
6.142,-261.796323505285,-77.1025955137697
6.1425,-258.081187120727,-78.7825957000611
6.143,-171.662335311861,-35.3696275597082
6.1435,-47.0699592062295,39.0391619183688
6.144,-5.57478086278449,106.237343266171
6.1445,-99.1502122692588,124.157647712515
6.145,-223.776829460108,84.0884355696338
6.1455,-260.733685627999,26.9250924792516
6.146,-247.428693307125,3.27373136142222
6.1465,-308.619771870783,13.8475178578268
6.147,-456.448024394315,14.670948918389
6.1475,-569.147741921956,-8.98802802553025
6.148,-553.058818352591,-10.142502187098
6.1485,-417.156039627757,47.336393050027
6.149,-192.597417170673,114.335872635426
6.1495,98.4225428598822,106.519766435386
6.15,367.655789300737,19.9590005370587
6.1505,473.647931399768,-58.0401998422565
6.151,371.659767498795,-62.7516097928902
6.1515,170.972740530036,-25.7895925828222
6.152,-6.58830976674612,-13.6170623816289
6.1525,-143.962406171312,-39.4870477832427
6.153,-251.938666686163,-72.5809186310883
6.1535,-271.574865147094,-97.3065283516856
6.154,-154.410922621799,-114.788978311824
6.1545,11.3790914924404,-106.00523900077
6.155,60.9009425059797,-47.7362602115484
6.1555,-65.1097301731837,33.4274491166367
6.156,-262.622927096298,68.0199536709142
6.1565,-378.433608711778,19.1089811771897
6.157,-329.711314718719,-77.6160079785052
6.1575,-134.539102516059,-159.75903491785
6.158,105.442200565802,-198.226678487473
6.1585,253.865525879452,-199.509883990056
6.159,232.8539138975,-174.808980629089
6.1595,86.0443249762015,-130.410165319924
6.16,-75.2838073756096,-77.4665548361255
6.1605,-177.319568745532,-31.3945864895677
6.161,-206.375735664389,-2.27220568426531
6.1615,-160.553745850682,6.44832833482011
6.162,-44.7174493719038,-5.38772383756797
6.1625,90.2276472404899,-32.6229713720238
6.163,165.491919107668,-64.3092643528617
6.1635,149.619652286304,-90.4252903589153
6.164,79.9717063232007,-105.508374091804
6.1645,6.20662208213424,-105.337662759662
6.165,-49.2787135559916,-88.5926361777824
6.1655,-74.0369113289033,-63.7778836849302
6.166,-53.379699184781,-44.4652434666054
6.1665,12.0726609102771,-33.7029616963816
6.167,105.004337354183,-22.1464488748754
6.1675,206.269535330121,-4.48229594995105
6.168,281.746607543986,13.5164606882779
6.1685,273.586103883639,28.6763507623007
6.169,161.341050935088,48.6005931567876
6.1695,25.0480283862568,78.6179477044716
6.17,-23.5853969315002,111.327841969462
6.1705,14.3537952600239,137.265021889822
6.171,22.9098498901151,156.090524613826
6.1715,-57.2728022638611,169.738667369372
6.172,-132.877377841769,176.496131592475
6.1725,-90.8414532100314,181.988922754383
6.173,35.6151723547164,202.858944718092
6.1735,114.449441786298,243.796085550267
6.174,95.1959984410226,279.667348671365
6.1745,57.9152699532305,277.537543021487
6.175,88.2613839696289,232.319037688119
6.1755,178.94841908983,167.101220341351
6.176,266.345098726579,105.431664373525
6.1765,301.015160184134,60.6918571937136
6.177,262.162187934386,45.4247513324439
6.1775,160.236873599867,64.5023949310366
6.178,58.2602991585681,94.265273646491
6.1785,44.4724237644919,92.3548216678564
6.179,139.565478475209,42.6225541036234
6.1795,255.226904863071,-22.5691763399604
6.18,282.32233413782,-56.5536916166789
6.1805,205.047796342316,-45.9271258813277
6.181,96.8667779585262,-15.535461265163
6.1815,20.5140924259314,3.48330894081657
6.182,-27.9097413916167,-1.13806398455642
6.1825,-79.0954618409564,-22.9137033486089
6.183,-136.045627809166,-49.2637280981989
6.1835,-176.147319446856,-73.7419422947672
6.184,-185.896580981157,-100.421626433485
6.1845,-175.278856636996,-134.099397491219
6.185,-163.179829332889,-166.040556908863
6.1855,-156.751558314549,-179.164149682543
6.186,-144.396534336568,-172.00882068363
6.1865,-111.308452105962,-166.070785267594
6.187,-66.3485050669568,-179.948672680794
6.1875,-45.2123282843236,-205.815471339545
6.188,-73.5732993861311,-222.574174413571
6.1885,-131.977433306663,-222.599924672807
6.189,-173.754832585246,-210.521900118425
6.1895,-175.57804057481,-183.485424600759
6.19,-151.795133334429,-132.799285376621
6.1905,-119.907282195711,-64.726340237477
6.191,-78.1215343139316,-1.27143278417691
6.1915,-27.7538266356247,43.2347170144169
6.192,5.96446134869611,71.6895042363613
6.1925,-3.15844550410532,88.6201414497274
6.193,-49.9562849761604,92.2893975743822
6.1935,-106.593732553239,86.4831162626417
6.194,-154.757142829027,80.2345386473985
6.1945,-191.588233811421,65.9951593451413
6.195,-212.447789267347,18.2462733827808
6.1955,-212.2429905948,-68.5000194919797
6.196,-205.622645309197,-155.169280180667
6.1965,-223.681538657704,-193.349966553497
6.197,-278.546442833253,-177.190752638504
6.1975,-340.692928072918,-139.429676502459
6.198,-360.3782791077,-102.322845088509
6.1985,-309.679255023656,-58.2355965376366
6.199,-205.532572731185,0.0733079878703554
6.1995,-101.713969875868,57.2257169463296
6.2,-57.4311421871801,94.8894162890944
6.2005,-93.5991854395204,113.04385659074
6.201,-161.839518475068,116.128067606522
6.2015,-162.93011893062,94.1187036582182
6.202,-20.9027661961546,38.2539984797895
6.2025,241.42511734183,-31.0325876567928
6.203,501.144506873424,-71.7424088375737
6.2035,625.914751256146,-57.997286192355
6.204,583.055388175773,0.792515915694346
6.2045,463.049007302064,76.7078318119088
6.205,389.096483689688,145.910069201789
6.2055,399.942395399863,193.285212359394
6.206,424.420087105927,209.898320328226
6.2065,371.123428445497,197.31315208837
6.207,236.814024906174,171.139309649403
6.2075,121.488049125578,152.587082515391
6.208,134.514395842441,153.351291362397
6.2085,282.144649763506,166.958419013686
6.209,448.312482674847,173.318672776509
6.2095,498.74757484103,155.456160825216
6.21,411.356894158494,118.037552266907
6.2105,288.899209456196,87.9481091901379
6.211,232.259485229878,88.2669361295429
6.2115,231.055211547273,109.777006128061
6.212,215.998059605403,115.515625425718
6.2125,189.966027934949,76.3427402905658
6.213,229.435214397385,-5.0228285440593
6.2135,340.133421079589,-106.623787216674
6.214,389.012840866206,-208.991055351209
6.2145,237.199417643747,-291.061804464226
6.215,-101.634435954624,-316.196066747662
6.2155,-487.062465249813,-250.592817727795
6.216,-794.182800734182,-107.218187954574
6.2165,-970.577235371265,46.2517660280543
6.217,-1001.2727160395,143.761143969144
6.2175,-917.886355432677,181.536000625862
6.218,-828.416052699098,205.977461154667
6.2185,-820.598870651843,241.619007785143
6.219,-803.365175798912,250.943177534907
6.2195,-552.28011270883,176.660227362588
6.22,10.7145263872921,12.3311953995742
6.2205,648.883327642503,-181.194486566488
6.221,1004.58003345034,-323.037146842407
6.2215,930.121566595766,-366.869206344764
6.222,566.471807123401,-320.056949034014
6.2225,143.047159705375,-229.051129646782
6.223,-204.895027849557,-146.640362490239
6.2235,-440.609350099921,-96.8058660380664
6.224,-569.504683719648,-64.4468432015094
6.2245,-630.068478848814,-26.0250647805253
6.225,-674.484546112675,12.5420497111231
6.2255,-703.312901213769,23.3733762654114
6.226,-654.686116277491,1.88032700165874
6.2265,-498.805223069454,-17.3464158899617
6.227,-307.038397731545,-1.65496110513416
6.2275,-174.484591220516,39.5853676713473
6.228,-93.9069321002801,72.5028013650375
6.2285,32.8255765203701,83.3726955706946
6.229,251.867996718902,84.4811374494293
6.2295,479.55501450749,81.718421988225
6.23,595.62637848496,60.6983758743173
6.2305,578.447341960124,10.274175717511
6.231,507.416576750912,-57.101826445211
6.2315,450.441939231428,-116.071901521866
6.232,401.549794125169,-148.587751513271
6.2325,337.179512451498,-149.133400193036
6.233,279.77443285503,-122.465684416283
6.2335,263.575603061846,-84.425072417619
6.234,267.721786136697,-55.9292321666342
6.2345,240.352920289057,-46.7113124529194
6.235,186.297215339147,-48.8533688238464
6.2355,173.037931973113,-50.6969565961636
6.236,227.681786825745,-49.7245455895844
6.2365,276.227547293189,-45.1914073741459
6.237,227.682207775319,-26.7218335885349
6.2375,93.043380754239,16.4197667548153
6.238,-24.103246638949,74.7209466944049
6.2385,-47.6545091308472,117.637989195582
6.239,-3.02808253235924,119.429932728119
6.2395,25.7264160340571,84.2896746208344
6.24,-21.9961498667074,44.2603355350725
6.2405,-147.213123597909,32.4485442883316
6.241,-302.489764020788,56.7679676432994
6.2415,-421.459406938938,97.6969815878875
6.242,-454.856175220803,130.883569420003
6.2425,-394.23884234883,149.922277001484
6.243,-262.405901018276,163.505625084641
6.2435,-90.4537864449987,172.370138880952
6.244,82.8031492266121,159.237203976279
6.2445,205.92741999062,108.685306542087
6.245,245.423662269943,31.6258925929813
6.2455,224.389028035835,-39.6674032291365
6.246,199.200732303881,-81.1063509182406
6.2465,188.541536825898,-94.6228018237127
6.247,154.602443879924,-96.9217142628804
6.2475,65.855884726819,-99.6925831554988
6.248,-55.4725937038555,-104.872652668008
6.2485,-170.92675091798,-110.752029826569
6.249,-277.451482317756,-113.381846900945
6.2495,-381.802543127413,-105.38961323668
6.25,-441.845004471477,-83.6611884122317
6.2505,-385.475552709326,-58.8461774044307
6.251,-202.058101735364,-47.2331973658172
6.2515,17.0633138612195,-48.9537424563727
6.252,152.492058798367,-43.3968675659392
6.2525,162.074840405921,-14.0545465906712
6.253,103.720341941245,29.5284854443417
6.2535,66.1706330457435,65.7231230732283
6.254,89.4523126140167,91.4821406998085
6.2545,145.610261986747,123.188338516904
6.255,181.797118586673,165.584185475033
6.2555,176.041327829109,196.910002362863
6.256,152.260997954732,194.368126350631
6.2565,143.94347285483,161.998406407959
6.257,151.026728876162,120.962904334528
6.2575,141.35207743431,81.4944371026786
6.258,91.3825936976569,39.8582443033195
6.2585,12.0953860746692,-2.19080644301716
6.259,-68.0429618108609,-33.3368431173462
6.2595,-131.055004197973,-50.2741917956597
6.26,-171.363331038984,-63.9368366964358
6.2605,-183.500004557538,-82.0733633147661
6.261,-166.273176520782,-97.4043237739803
6.2615,-136.376934783181,-100.649828936672
6.262,-120.743795480351,-95.7151372921222
6.2625,-130.280423648359,-92.5035983795079
6.263,-150.701545854025,-90.9648473261754
6.2635,-162.008227230831,-82.2130426429417
6.264,-157.295912667021,-62.5853709244826
6.2645,-139.683676067071,-37.9366335736349
6.265,-112.835953529123,-15.0628827953175
6.2655,-82.1871697245361,3.56139038217022
6.266,-56.6652471011687,16.3885428302678
6.2665,-40.3881599511528,21.1943869457747
6.267,-28.3896341632193,18.9495967819255
6.2675,-17.2783099716298,14.2910174038074
6.268,-13.0956980721975,9.8179827749237
6.2685,-20.6667744895969,3.90673435630203
6.269,-32.1222741941219,-3.54184997795354
6.2695,-35.3180437612025,-7.96149184417544
6.27,-27.8606245732689,-7.94336244302881
6.2705,-14.0814110198904,-13.2830640583865
6.271,4.31718778228805,-36.6412571203483
6.2715,23.5771236057795,-73.9272840942101
6.272,32.4505104518307,-99.8073483388667
6.2725,27.4616040128862,-90.7800577364048
6.273,29.0016719376942,-51.2091188561698
6.2735,64.6214571233257,-8.74874035549265
6.274,135.536791953658,16.6998145428114
6.2745,212.813628913947,31.2299066758807
6.275,265.548974034478,51.4502400290999
6.2755,280.212429583173,80.6128225395657
6.276,257.609517729648,108.520758941342
6.2765,211.241283808063,128.176508950973
6.277,169.575999662762,139.642202192164
6.2775,158.679936110557,137.64871641313
6.278,174.103780843572,108.130287117213
6.2785,182.521830930906,44.8866129234123
6.279,155.800718689654,-34.1037965313175
6.2795,94.5793491902535,-92.8105359190935
6.28,22.7500058234189,-101.558445958662
6.2805,-25.4445126236241,-57.923084236118
6.281,-20.3325940104694,12.3324476252431
6.2815,34.1425493313534,74.3394918518509
6.282,85.9691136855333,107.780003011853
6.2825,78.8002441261982,115.342258854683
6.283,17.0926154230306,111.071496019642
6.2835,-38.5408604952848,103.907070994522
6.284,-47.5460240881726,91.5581456472597
6.2845,-32.4216907788066,63.8580625042742
6.285,-36.5922620042835,10.8052741073268
6.2855,-69.7388172443248,-63.8494987166156
6.286,-107.899963772603,-133.310730556169
6.2865,-119.267274792204,-164.009827045316
6.287,-79.5021437483615,-150.671025048342
6.2875,4.12635064487215,-124.260980997881
6.288,72.2035473653934,-112.589620780078
6.2885,59.9873022242089,-105.327548401003
6.289,-16.7913820738372,-77.2543565614322
6.2895,-73.9905922687963,-34.8417913610915
6.29,-84.1276442068862,-10.3534665971646
6.2905,-124.004963971434,-11.4348376931649
6.291,-242.648013876276,-10.2231639818841
6.2915,-347.094852823347,7.66883127964162
6.292,-312.928661428126,16.2520544300161
6.2925,-174.947523187712,-7.21518797006589
6.293,-100.014286597541,-37.6390298420035
6.2935,-166.924960107303,-31.2979461680306
6.294,-273.503354819471,13.7294472445909
6.2945,-289.02456253553,55.0934034719234
6.295,-207.117649554581,57.4393889740978
6.2955,-98.0527832077381,20.012021169933
6.296,13.2237674119877,-41.8393093499126
6.2965,147.045508579113,-112.625219170303
6.297,288.200475590199,-169.921883703468
6.2975,377.138589634361,-188.815582563133
6.298,373.591117631341,-166.239687518253
6.2985,285.593022965386,-124.938421097996
6.299,146.399657225327,-84.2355238166087
6.2995,-1.61342991093952,-42.0661571158766
6.3,-112.289770388598,5.07970869392234
6.3005,-160.340177787251,41.0900199339139
6.301,-158.024858931183,44.9184048215146
6.3015,-129.460470227165,18.1974659380343
6.302,-84.1721850470511,-15.3758066735273
6.3025,-34.480681437243,-34.763521926888
6.303,-11.1591785218284,-36.6197074636022
6.3035,-26.5204876111203,-29.5425048614417
6.304,-40.5246883848208,-22.2643288275864
6.3045,-3.89005930319049,-16.373784280178
6.305,71.8546311397442,-4.99956964053331
6.3055,123.100783375371,20.4554265363885
6.306,111.629231979794,59.6865778750132
6.3065,62.7904307072203,102.213748637138
6.307,25.4605483719139,137.823562328066
6.3075,21.6420421700344,163.370787341955
6.308,40.5275156306999,178.331282315258
6.3085,59.9047345135096,181.456190521686
6.309,65.233924816736,175.44529753596
6.3095,59.7817449302191,167.389538696795
6.31,58.9850441404138,159.709719319327
6.3105,68.9965843263679,147.310578114734
6.311,77.3339559567946,128.012177515158
6.3115,71.3982662199562,107.764236231021
6.312,52.2123704357152,89.9556347745532
6.3125,19.5313184523579,68.6363473484675
6.313,-35.463263482756,40.5797668327002
6.3135,-103.319559802818,15.7723404911237
6.314,-145.178873820111,5.60381705555649
6.3145,-138.270151609057,7.29354583845258
6.315,-114.558666018243,11.2433097721236
6.3155,-118.554762218434,17.8602623822744
6.316,-140.040274213273,33.8372037363873
6.3165,-129.92468055445,55.7595424121702
6.317,-76.0396643702498,72.2061317609622
6.3175,-17.3028089512489,80.7730976673288
6.318,18.8546467681839,87.5462509291052
6.3185,43.4827117556704,88.7568429252629
6.319,57.9290509528494,70.1649752323435
6.3195,30.3086235729541,30.7391040288162
6.32,-47.6896761792914,-8.64694538710248
6.3205,-117.812282362384,-30.2622584280075
6.321,-109.378522697386,-41.0634246553953
6.3215,-17.4128241963526,-57.4325544196386
6.322,105.203432542457,-78.6524372128492
6.3225,214.65109605472,-90.5159524327075
6.323,299.240740781487,-89.1552440219285
6.3235,350.124850868792,-84.2462683243268
6.324,354.157631369309,-79.0485436015127
6.3245,320.547943289289,-64.1152111365006
6.325,278.031612657612,-36.5370525701263
6.3255,233.275588548171,-12.0139529536387
6.326,161.642111772689,-7.72879757239204
6.3265,55.3713080633146,-21.3617362138332
6.327,-46.0732165179102,-38.5905011910539
6.3275,-99.0581402758626,-57.5658964879445
6.328,-111.708403073762,-92.6098802461333
6.3285,-126.787190620548,-149.801422078289
6.329,-155.644011128233,-208.320434179794
6.3295,-161.866743732872,-234.678868066845
6.33,-117.018805788693,-213.601620694208
6.3305,-43.1912832859418,-159.174983534607
6.331,17.7805573034929,-96.9807996530932
6.3315,55.2229832025477,-42.3880282445793
6.332,83.1791782022055,2.41059875586135
6.3325,95.8321920392172,38.9090916279991
6.333,64.2064339058877,67.7298922372661
6.3335,-16.4684091152157,89.4010706353105
6.334,-104.17268007048,100.103260646471
6.3345,-151.998972046385,86.1773071791005
6.335,-157.085253772705,31.7948237947322
6.3355,-152.164344154504,-63.2120558488474
6.336,-160.902294782389,-177.397783189838
6.3365,-179.593874681727,-281.884558446751
6.337,-194.727540775079,-355.949802335742
6.3375,-197.385291208312,-388.400809416019
6.338,-180.474510309039,-374.583715803324
6.3385,-141.044893834788,-321.30611270377
6.339,-91.6990312895131,-249.351692202435
6.3395,-55.5685750486435,-180.493481309852
6.34,-40.8014149201466,-121.707762158485
6.3405,-29.2237117742783,-67.5689210047443
6.341,0.00800849768778135,-14.9088435254849
6.3415,41.8331426291635,33.0179178661762
6.342,71.7556958248649,74.4982821822387
6.3425,78.3769827893217,111.270822400223
6.343,75.3203712059031,141.659222732207
6.3435,75.1425217456135,160.516671002538
6.344,64.5675811791539,167.335252133972
6.3445,22.0030050500433,166.338030532984
6.345,-43.697088658611,158.004558230158
6.3455,-92.040038609963,140.707829470336
6.346,-96.4795431873146,123.169341578976
6.3465,-74.83388222977,123.77221347796
6.347,-60.0212210065939,151.144548804872
6.3475,-54.1544125706334,194.193091056022
6.348,-33.6015154243673,237.716859053395
6.3485,6.94425153980059,279.198553855944
6.349,42.8606096959271,322.284902849861
6.3495,57.8707660836032,361.385540303958
6.35,70.3968014035026,382.487116054717
6.3505,106.339325811658,375.219792743083
6.351,158.24182886587,337.557533400149
6.3515,187.277938515824,274.414631122633
6.352,162.799860945371,198.90167776048
6.3525,91.5726337642256,128.871994340551
6.353,10.5318022413973,74.0115594791682
6.3535,-43.2538598467381,31.1725304475495
6.354,-56.404103685192,-1.95671886188819
6.3545,-38.6941076865635,-17.7878332185991
6.355,-6.70864176156152,-11.8802414619669
6.3555,23.8439468154919,5.85769550110807
6.356,35.7449705017159,24.6938073343287
6.3565,23.3715258842756,45.4779052306292
6.357,15.138576287432,63.0882662742431
6.3575,53.7425680071135,50.0915140175118
6.358,132.789091332691,-14.8070634434147
6.3585,182.934767972413,-105.254095563427
6.359,156.320317059894,-162.105138317176
6.3595,97.4810835466857,-155.076797380241
6.36,80.5385221217047,-107.715834435018
6.3605,96.7457606342566,-57.1963188322399
6.361,69.5588401697579,-14.5423526762465
6.3615,-25.6222876149622,25.5793559294069
6.362,-131.549050208589,59.9217405548371
6.3625,-205.917769112946,78.3741546766914
6.363,-265.10994589069,75.8606094632368
6.3635,-307.166657976255,51.7039801382849
6.364,-282.371577577086,12.884654115773
6.3645,-190.961206277723,-15.6399610631918
6.365,-120.509155085067,-9.40634344308801
6.3655,-107.959921078949,11.9117676300777
6.366,-44.5392297984006,-12.9433486107424
6.3665,172.384467537339,-114.954527387447
6.367,444.283832044861,-247.068305709976
6.3675,555.31304147837,-337.6987169805
6.368,437.563352249743,-373.444149648757
6.3685,232.541923315847,-393.390100862914
6.369,82.7874456054682,-415.613471855911
6.3695,-14.07324804407,-414.723139346677
6.37,-109.15687088212,-373.851088383215
6.3705,-180.422616974356,-315.645439944149
6.371,-182.586911968879,-266.705209285028
6.3715,-139.180517437452,-223.747135454643
6.372,-103.528463233228,-172.988044791259
6.3725,-76.4050904578211,-117.945708468906
6.373,-32.9323747055707,-70.0928632411832
6.3735,5.79054138054271,-32.6320587147038
6.374,-3.12361948802324,-10.6373717507332
6.3745,-50.1571400342603,-18.113687506849
6.375,-83.4582133347115,-56.1238721197402
6.3755,-81.4241822841725,-99.67501500554
6.376,-66.6034968013466,-125.391710415263
6.3765,-57.7146258493336,-138.981702565631
6.377,-52.0203879512143,-156.316159436654
6.3775,-48.3724156295381,-169.833436778435
6.378,-49.0228915110865,-156.156662710322
6.3785,-43.6213809514807,-110.08199752632
6.379,-24.0097564438111,-49.2249853040839
6.3795,-7.89584533823056,12.5015780045081
6.38,-17.4255888358806,76.0776876538631
6.3805,-42.1437548199738,141.113262333887
6.381,-52.4395307620242,195.875717898736
6.3815,-41.4704245480659,229.003136792158
6.382,-25.2398576594225,241.202992818164
6.3825,-9.85046384742319,242.607903913652
6.383,11.8185983696059,245.226114532472
6.3835,37.3889388930927,256.493392500903
6.384,56.724757585732,272.29937352634
6.3845,70.7918511496144,278.86108265176
6.385,84.0093786977818,269.960025000645
6.3855,85.9420069800636,258.581375713448
6.386,66.3091931075348,261.476949938495
6.3865,39.1980491462624,276.66165006503
6.387,24.9549750426259,289.166662513779
6.3875,17.0241303006474,295.89155141916
6.388,-3.27976727662777,308.18601016373
6.3885,-26.7794154294317,327.687734369337
6.389,-24.9270521991645,335.835548985849
6.3895,3.81633687449876,315.208506063549
6.39,29.1686354628809,270.465930197654
6.3905,33.5253401894791,220.44143536926
6.391,31.2502214670881,178.204445002305
