time_s,EMG_ch1_uV,EMG_ch2_uV
26.4535,174.698388825431,-318.060595704999
26.454,90.7062789175396,-294.512491422373
26.4545,-16.5149966547677,-279.452428434533
26.455,-128.301672297635,-250.542974196923
26.4555,-188.604915703336,-196.124086608356
26.456,-189.192050592555,-133.867444419695
26.4565,-190.710035360123,-87.629259241875
26.457,-234.300945995548,-57.0981467698874
26.4575,-303.800116742031,-22.6195319096518
26.458,-390.102776426666,25.9037485469966
26.4585,-501.795740741568,78.308819653222
26.459,-583.287321653002,122.168681331226
26.4595,-526.448227733528,159.636243641828
26.46,-321.861079950094,200.358292405627
26.4605,-105.978933953385,243.187821323533
26.461,14.0170581733895,272.173389698318
26.4615,97.0638045128331,271.696317811079
26.462,245.161774221461,242.620263726156
26.4625,423.945932396097,201.860615749107
26.463,515.993506477072,167.370393229224
26.4635,498.668378999815,145.491385873579
26.464,449.837990541726,131.965452177079
26.4645,403.715747911008,121.00906314028
26.465,317.828525435716,110.814354326055
26.4655,180.509148848077,102.859543058501
26.466,47.1815086535057,99.469726608371
26.4665,-42.4526405870066,101.086751757439
26.467,-98.3424854403714,103.242587239857
26.4675,-122.624503374395,97.6368719752178
26.468,-99.8581604674132,79.3566273049113
26.4685,-55.3893101738367,52.1624193558719
26.469,-43.9299577342022,24.294328231217
26.4695,-64.9088320700588,0.775397820604709
26.47,-64.2340556188108,-18.3886823395715
26.4705,-33.9420684965668,-37.2258175105276
26.471,-30.5019237352294,-66.1993822431205
26.4715,-74.2810227682413,-120.280464400852
26.472,-113.794401716005,-204.064878539164
26.4725,-119.642314011162,-297.92708913371
26.473,-129.308568772964,-367.465725422838
26.4735,-154.376587475,-390.359273454821
26.474,-126.214859986241,-370.365531951452
26.4745,-1.6255877912793,-326.255918329931
26.475,138.4202875852,-274.836591687141
26.4755,171.407748578451,-225.147943145425
26.476,80.4233783636222,-178.656579441336
26.4765,-44.9953382515956,-129.038633968117
26.477,-127.946018752962,-68.3830855057565
26.4775,-161.037378124149,-0.186943977927262
26.478,-157.890633906136,57.3934906065866
26.4785,-108.741500016707,86.0515115618644
26.479,1.84271921621279,82.3536324742981
26.4795,158.632389357351,55.6721057608459
26.48,303.218529913032,16.4988702954855
26.4805,357.064208661586,-27.547711616491
26.481,280.507806689694,-67.4794518995429
26.4815,120.197818378126,-92.1803101097272
26.482,-28.5428893428244,-94.508515138951
26.4825,-116.932369447022,-76.9842864683565
26.483,-168.641798631988,-50.4508717925824
26.4835,-207.082304860197,-25.0428742617269
26.484,-213.226764199271,0.0518491529664602
26.4845,-182.614095397673,36.0207042953635
26.485,-166.426656314819,89.7899243185518
26.4855,-206.252704877107,152.471118848849
26.486,-266.805505244965,208.224470670053
26.4865,-282.14446436928,251.216470426989
26.487,-238.456152848707,284.005531415857
26.4875,-168.942083476756,301.552140914265
26.488,-102.701880628877,292.752976869163
26.4885,-66.4574078440928,263.584130977498
26.489,-96.9813072731154,244.178825967729
26.4895,-187.925278683161,260.299316103463
26.49,-252.624802474382,304.504742932726
26.4905,-210.760532394188,345.785389908977
26.491,-98.8132785674635,362.518226862127
26.4915,-27.0446148756513,356.675707009968
26.492,-34.6057399088684,340.701857831019
26.4925,-56.7387946400068,321.056296918676
26.493,-34.4748452953029,292.601713735568
26.4935,19.9204188355552,241.035847383289
26.494,83.0965511955575,153.919113934314
26.4945,169.47302477207,37.9873518916965
26.495,278.634815432817,-76.8808602114212
26.4955,351.702249260031,-159.561567609302
26.496,336.460201199314,-202.423778017801
26.4965,267.382366324507,-218.50944958717
26.497,230.279833717081,-220.152309761964
26.4975,258.014598994478,-212.462124584167
26.498,302.481552909691,-205.661823278904
26.4985,309.665113713578,-218.120487381054
26.499,286.719259432668,-259.229954606475
26.4995,280.745717565549,-315.835920027681
26.5,314.407367481916,-362.640617735804
26.5005,367.860516457592,-385.525428076455
26.501,419.830764468436,-392.532419813219
26.5015,475.77521218172,-401.584781077394
26.502,534.089292908741,-417.281187319221
26.5025,544.976798107126,-422.643127804605
26.503,445.482267272411,-399.421032286214
26.5035,242.123315778605,-354.465740549525
26.504,21.3269853158413,-314.515519258242
26.5045,-139.243937150402,-292.512782864969
26.505,-235.201148843112,-273.512539258676
26.5055,-290.494032703437,-240.652308054026
26.506,-292.179187148963,-197.262727823609
26.5065,-218.373724706967,-148.656747553829
26.507,-108.081049149812,-79.8861530437256
26.5075,-47.0734138064033,23.0270883213793
26.508,-79.2344503365624,138.224280294304
26.5085,-166.538467350327,221.34095184077
26.509,-241.98326108313,252.566359321721
26.5095,-279.061712231072,247.498399485638
26.51,-308.696253447456,224.71011717785
26.5105,-383.407087225268,192.4820963859
26.511,-517.264109823229,170.60628800445
26.5115,-649.739341382642,189.894598130554
26.512,-688.53793972048,251.575844561069
26.5125,-603.829863289861,312.298465141068
26.513,-454.670971478452,331.04579683346
26.5135,-308.888307496455,313.96870969268
26.514,-181.225389849616,294.08447419943
26.5145,-76.5025503201448,283.465167854619
26.515,-30.7467451138905,267.40407470152
26.5155,-50.2799047778815,233.271655058076
26.516,-64.8614321799828,182.200778598066
26.5165,-19.9439193777711,119.780341687159
26.517,31.0354906977258,56.1017809724412
26.5175,21.5974449647941,10.1740151756685
26.518,15.2966688900416,-4.29417078884884
26.5185,121.004170948092,5.56071470228966
26.519,273.525681802589,24.2270857660099
26.5195,253.31367131313,47.9080607921354
26.52,-24.6356769733546,75.8872223923337
26.5205,-371.763768128382,92.0197161637691
26.521,-551.13345979665,77.8213734911157
26.5215,-531.049068037943,40.2075562096793
26.522,-422.871950773635,5.09638771589959
26.5225,-271.560309594934,-13.9050561052301
26.523,-43.8871038393749,-20.6643210594139
26.5235,230.789464555839,-16.3948034609032
26.524,454.44402372728,-0.562677226879287
26.5245,594.219400746824,9.67922354744234
26.525,705.024111276579,-9.69241547557781
26.5255,800.980369655686,-54.242948705513
26.526,807.573870111627,-93.7181642335797
26.5265,682.493372539385,-116.271867397526
26.527,505.236177458104,-140.488781133249
26.5275,391.628987921353,-173.299318315078
26.528,365.081991178739,-190.632566144552
26.5285,358.985754237404,-182.269447184688
26.529,316.100948189165,-184.262586571848
26.5295,243.118437726491,-231.382339190574
26.53,181.167706794235,-296.033625581552
26.5305,155.235118176122,-313.856275845457
26.531,151.606578661449,-265.315051700516
26.5315,130.825248636233,-197.051988127463
26.532,66.74330601107,-159.722672144018
26.5325,-22.4581353676899,-155.270541308482
26.533,-92.3586594727452,-153.190286769698
26.5335,-124.507965904483,-130.891161576248
26.534,-145.920723931016,-83.0974454926071
26.5345,-190.553674777365,-11.7822759775238
26.535,-256.879757486887,74.2963845649842
26.5355,-314.451219629261,158.801769742779
26.536,-340.660284787083,228.961602809115
26.5365,-336.478803717747,282.325399115682
26.537,-310.518347441049,318.128843717178
26.5375,-263.684618527561,333.790015572646
26.538,-197.004149356591,337.149481469312
26.5385,-126.194653274889,347.926173494097
26.539,-73.7203778669167,373.456023338988
26.5395,-42.5383529700925,393.075744438272
26.54,-11.900113395578,382.689471185954
26.5405,25.8748250284258,349.406582201488
26.541,30.5429490499299,324.716147696079
26.5415,-65.2138919109049,323.081492533721
26.542,-291.969294367544,322.702406053338
26.5425,-601.463335986221,292.888336197469
26.543,-883.559014268834,230.392224346688
26.5435,-1028.33544177551,161.711790446864
26.544,-997.222376069239,114.269454733383
26.5445,-848.779702207476,89.8494023582886
26.545,-671.098216696046,63.3647486333348
26.5455,-473.690035262677,4.77045810795386
26.546,-189.204835520262,-96.1397604162018
26.5465,182.765641692474,-225.615165248703
26.547,498.081285324943,-366.590554571259
26.5475,625.388503793999,-517.823484414548
26.548,643.917492835273,-683.883902467819
26.5485,754.674520815874,-847.870225847217
26.549,981.634136727287,-967.555120115791
26.5495,1102.70764393836,-1007.15560357117
26.55,947.348906931897,-967.415681278133
26.5505,639.743420365407,-878.00865905852
26.551,434.155548849909,-766.436840421434
26.5515,398.143194194556,-643.551438791496
26.552,396.857449098229,-514.997110191787
26.5525,336.957244677238,-391.913618555213
26.553,263.545513419662,-283.200096397821
26.5535,211.093679516172,-183.072438447836
26.554,112.585218142032,-73.3900083609354
26.5545,-81.1846535877551,60.4003898161093
26.555,-296.235567252161,214.766529126845
26.5555,-422.145159230696,366.165575788117
26.556,-438.415992765949,483.923342419386
26.5565,-393.040260751426,550.915992852063
26.557,-311.309935711941,575.256745080782
26.5575,-194.842245982722,579.759386707529
26.558,-75.2638544642301,579.392299959848
26.5585,5.40965147495428,572.915956619365
26.559,64.4957783210878,556.426064316828
26.5595,171.179671427329,536.340293532877
26.56,351.069739881045,522.16314035062
26.5605,528.988702649763,510.973750353031
26.561,591.329415987877,487.451948097699
26.5615,500.006858414405,439.499284174065
26.562,325.928678232797,369.250313438456
26.5625,159.244917140346,289.998278501266
26.563,3.27576581703803,217.503094096691
26.5635,-208.034929542062,162.903397390092
26.564,-488.276590030779,127.365289502146
26.5645,-749.945847884659,102.871460759746
26.565,-910.65665270433,83.5818634477696
26.5655,-994.884661817391,75.6451423586183
26.566,-1067.96799021331,87.147458773796
26.5665,-1105.90504541154,105.921426365215
26.567,-1011.70566192104,97.5820796401464
26.5675,-749.239566367506,35.6006612146525
26.568,-382.36741374544,-68.6863290238895
26.5685,12.0155645249296,-173.148546204449
26.569,378.615921829118,-242.602904301124
26.5695,625.214037260964,-276.385906063126
26.57,643.377595996883,-299.768279227569
26.5705,446.239345765462,-332.290745604837
26.571,204.211058262938,-365.235542208505
26.5715,72.4965091603439,-368.73960916741
26.572,37.0233121465243,-321.948655822017
26.5725,-8.80363759325182,-236.882489966953
26.573,-95.4604722666789,-149.474196106756
26.5735,-166.332962132757,-85.3652775992311
26.574,-191.588360174505,-39.2891634035913
26.5745,-196.75516968851,8.40626795850191
26.575,-185.760744295964,62.1362973973468
26.5755,-119.894967798483,107.546466736004
26.576,11.8389520015372,134.149257843315
26.5765,164.048284420299,148.833800518777
26.577,296.427509221917,163.340318220026
26.5775,415.998786142138,177.372196458638
26.578,536.225270779879,179.15796771577
26.5785,630.928957086172,156.022749160575
26.579,654.926756554354,100.167746896706
26.5795,591.99121315921,12.7277806112839
26.58,465.890260937742,-88.9399196596121
26.5805,316.390533793661,-173.685873005542
26.581,177.527378153552,-218.361938785687
26.5815,76.7164745818907,-228.76701108304
26.582,46.5729061740484,-232.292922714157
26.5825,119.614031384246,-249.909061979421
26.583,285.094653805578,-281.982343436986
26.5835,453.105790220978,-319.710228603883
26.584,504.768880790398,-357.978894488459
26.5845,405.706320451353,-391.226927628057
26.585,242.104125042315,-406.701551115996
26.5855,116.975339015451,-393.196383962172
26.586,39.5671821213273,-354.226636037067
26.5865,-49.7117212896554,-304.000144576094
26.587,-178.597769944873,-250.809433896246
26.5875,-320.208150100689,-191.612734710437
26.588,-453.160778577807,-122.600402971172
26.5885,-583.540598979841,-46.4220817547527
26.589,-698.693190899156,32.9149915236177
26.5895,-743.987384299539,112.363031693501
26.59,-664.221370642826,180.700421314536
26.5905,-450.056852257719,216.000677193752
26.591,-146.649218369465,204.56958108835
26.5915,159.643501600249,160.784183093844
26.592,373.164944541228,117.273810454981
26.5925,443.34011792991,94.4018650195043
26.593,390.276119883232,89.4457991675225
26.5935,258.382399703832,97.1118308551868
26.594,64.9954315688503,125.827790375078
26.5945,-169.750257686961,183.184296328282
26.595,-368.962584880815,255.379764022024
26.5955,-440.798925160346,316.329238776188
26.596,-378.764563050026,354.379060580525
26.5965,-265.437542344875,376.309346743405
26.597,-168.119228969564,385.127618341172
26.5975,-87.633174904924,368.816064804865
26.598,-25.478233412042,317.044439476148
26.5985,-33.9519563921267,238.976261903474
26.599,-151.125998292698,158.119605702495
26.5995,-324.574054434843,96.5280769961279
26.6,-450.198952733534,67.7966875106925
26.6005,-474.529168146554,75.3675797630913
26.601,-429.286599368604,108.899206082651
26.6015,-379.107118738598,147.778606842548
26.602,-358.293627136115,175.437834563862
26.6025,-343.319894003184,187.043979260902
26.603,-266.303283245025,181.485171446222
26.6035,-70.0512924824003,156.154701494282
26.604,230.548455995458,115.988661753111
26.6045,548.167628587287,76.1878005380516
26.605,784.559342747459,45.2132356468418
26.6055,874.100318581689,14.7146261355214
26.606,782.21443400742,-21.343132252188
26.6065,522.518476918723,-47.441078334312
26.607,196.293758028176,-42.4260808378023
26.6075,-48.5175188865194,-6.98378292970806
26.608,-148.870306927636,42.246523270969
26.6085,-176.842800550796,97.2103421956682
26.609,-209.779061720574,152.562708973941
26.6095,-197.445669972817,179.843108887034
26.61,-34.7528987656236,140.225943970382
26.6105,259.335995348409,33.0800543727123
26.611,528.491110119933,-94.6158836765316
26.6115,655.178754719486,-201.485479146044
26.612,669.144151401147,-290.65746753235
26.6125,650.826723487037,-377.933933583536
26.613,602.239963640083,-445.969513436013
26.6135,474.978087378154,-460.987945365243
26.614,283.495298208063,-424.498837205097
26.6145,118.010445239227,-377.594818163897
26.615,43.9629398717518,-352.982460993501
26.6155,34.5703369202205,-346.097873165712
26.616,14.4364328727109,-336.94654900931
26.6165,-58.0305031880098,-319.658418875942
26.617,-165.47373345966,-302.646972932159
26.6175,-271.333614071248,-294.651953217
26.618,-363.523475347637,-299.665977968518
26.6185,-452.786156332713,-316.577254710462
26.619,-538.439445676844,-337.401771935365
26.6195,-595.658082340937,-352.236536129476
26.62,-602.40789008349,-359.756747096118
26.6205,-554.976733677643,-367.385831524118
26.621,-438.486556919328,-378.986217321667
26.6215,-216.522682181638,-386.714452034299
26.622,95.5016545121112,-374.649665739638
26.6225,358.077788092085,-326.451111964303
26.623,384.352420096968,-234.026859873782
26.6235,125.339972222457,-107.355695107364
26.624,-266.361647168857,27.0493650442437
26.6245,-591.073020290409,146.84589785964
26.625,-776.165740928249,251.539503019788
26.6255,-859.505555466886,352.49151698676
26.626,-860.798415728791,451.945104661992
26.6265,-753.279767353767,544.762051991872
26.627,-540.501259658191,634.708808149154
26.6275,-269.836557727552,728.857239125712
26.628,40.1921481449076,813.225057440935
26.6285,402.925846724687,852.272332082922
26.629,764.491858695037,821.717053228359
26.6295,980.793253015148,732.552305909951
26.63,956.010563002464,619.144496846783
26.6305,762.015808607198,514.177483408363
26.631,563.473068759975,436.362839088551
26.6315,452.174088541782,386.414429074366
26.632,403.251573615433,346.407617521001
26.6325,359.781050922486,293.578515483053
26.633,291.08310996606,222.059171125712
26.6335,181.159145661879,143.782345201206
26.634,35.1575353438353,66.9216901833992
26.6345,-88.5114793409146,-12.603900376769
26.635,-113.651111232723,-93.5797085657576
26.6355,-40.7315089332677,-159.201626464211
26.636,37.7850948434517,-194.680318685348
26.6365,42.0010377597776,-205.010080386039
26.637,-12.5956727029571,-207.035338132266
26.6375,-59.9764861520695,-212.675218982035
26.638,-69.4778414446305,-225.199163759922
26.6385,-50.0468525393137,-240.856655341897
26.639,-2.60301910306567,-249.085044376076
26.6395,80.2938057397242,-244.279386252778
26.64,176.226477823288,-242.400632054836
26.6405,239.565512667479,-269.005559883873
26.641,255.082971771392,-322.563559410154
26.6415,256.403089478755,-368.323058446131
26.642,276.555653706013,-380.64724816657
26.6425,292.641270081043,-372.4357724986
26.643,236.039907604482,-367.025623123468
26.6435,70.1771862675894,-360.65830384117
26.644,-139.407140938577,-334.382584207206
26.6445,-260.849735470448,-286.609829373933
26.645,-240.596363359938,-228.08825354389
26.6455,-195.100090457746,-156.406383138281
26.646,-288.539631883912,-63.5601257793385
26.6465,-507.77538761942,36.7532451577946
26.647,-650.103943992448,115.236990732059
26.6475,-592.798988570806,157.732012121274
26.648,-483.083751318959,168.31961188217
26.6485,-542.198152434614,148.835576574463
26.649,-732.537865245724,102.522606258151
26.6495,-779.934307404105,54.6120642924864
26.65,-547.567217524594,38.8447363663826
26.6505,-233.245983806469,58.9053743871558
26.651,-111.97855879799,86.7798081877441
26.6515,-200.036637586481,100.108328885163
26.652,-292.150570418702,95.3130435256479
26.6525,-253.406723602067,64.7569322880282
26.653,-130.994455244395,-3.98362576313878
26.6535,-3.87000165824915,-95.3122574481286
26.654,127.980267883701,-162.301984056837
26.6545,269.69062773951,-171.427014966516
26.655,364.331014697924,-128.877204035582
26.6555,370.397400972688,-55.8700426056173
26.656,340.679259627086,31.3743926460948
26.6565,357.654635589733,106.343658727314
26.657,426.976383370582,135.494229658694
26.6575,487.773819045,122.209531093647
26.658,501.523973830774,116.308783471419
26.6585,481.149925512772,149.893134931247
26.659,447.851235431243,190.37242296489
26.6595,406.525617882398,189.799250389769
26.66,365.828091088268,155.170195757559
26.6605,349.717267011864,129.416676572561
26.661,375.855851302835,122.354465825439
26.6615,428.973849082393,108.306989300909
26.662,458.404410048028,84.6331310073066
26.6625,413.170119573955,84.292335598489
26.663,301.623685347119,125.544906044834
26.6635,209.686748252362,189.035999659197
26.664,220.726180550823,250.557035797042
26.6645,309.838341610672,298.303953391431
26.665,361.137684058947,311.290907801236
26.6655,304.16767023341,264.167653124574
26.666,178.153774007468,171.226576066709
26.6665,30.8574174503442,87.3720775187935
26.667,-176.929222112828,42.0247106264573
26.6675,-492.31986854953,4.84483291422804
26.668,-838.41566237921,-58.185710470887
26.6685,-1056.08941492471,-128.693642073402
26.669,-1077.00051876293,-170.25034314256
26.6695,-977.88974539169,-190.417805831438
26.67,-856.015889937439,-224.582961866539
26.6705,-728.297551313198,-273.315474239952
26.671,-573.472592689894,-302.913555656731
26.6715,-393.809203450569,-307.399604697428
26.672,-192.321915454682,-326.364753252772
26.6725,43.2482045422375,-388.934418189065
26.673,277.714341676957,-472.0850499942
26.6735,405.744616471539,-530.054167735394
26.674,361.181997365688,-542.073671765823
26.6745,214.345775505013,-517.853024568472
26.675,93.1439316841604,-476.962915463789
26.6755,33.5016042055768,-437.726643193241
26.676,-21.4881080987495,-408.967063618784
26.6765,-94.9449415050184,-377.163885201661
26.677,-136.327787585878,-315.770854059174
26.6775,-115.206663889931,-220.832583903781
26.678,-71.8294487389217,-121.73911539575
26.6785,-43.1104613485402,-40.2243661152268
26.679,-5.17161451044013,44.5447408687898
26.6795,68.4420753950377,165.430662923001
26.68,145.335186607291,312.408453331184
26.6805,181.592287146505,438.218708626738
26.681,192.409168669358,519.492222925347
26.6815,225.063675673739,583.658052794483
26.682,290.300664032013,665.430211767711
26.6825,370.308581396458,760.848494636003
26.683,467.144896686992,840.860468713218
26.6835,580.405209757749,891.672732119044
26.684,648.666140352972,918.998637527113
26.6845,582.907632868143,921.342356276503
26.685,372.989282040327,881.990714728091
26.6855,108.941195328138,787.472826186768
26.686,-118.835487303043,637.936133842496
26.6865,-288.06390225712,441.96851163428
26.687,-391.850588734008,221.539761398806
26.6875,-382.080772898317,23.0401539394626
26.688,-229.090936973265,-104.068209378851
26.6885,-11.8843349450641,-157.868816638638
26.689,119.471293077107,-198.012435121311
26.6895,85.6776109251272,-287.288004624347
26.69,-53.1029503463243,-422.941871708989
26.6905,-180.47545306422,-542.189591419314
26.691,-246.155875023967,-592.361672520605
26.6915,-290.035684294816,-577.469158897006
26.692,-365.531520827036,-535.04422897281
26.6925,-462.672463389561,-488.527542993846
26.693,-510.869595549818,-435.116589006502
26.6935,-452.76520915205,-368.578710087395
26.694,-306.904278385069,-298.051255246111
26.6945,-143.924188687469,-243.720512659468
26.695,-3.53434419386999,-219.832291025988
26.6955,133.278804147443,-221.245081582916
26.696,273.87374895093,-225.607502091859
26.6965,360.443383053142,-214.722255076182
26.697,341.187364322425,-196.930892967468
26.6975,271.020024079875,-200.729275516642
26.698,263.489062391612,-240.194282377004
26.6985,330.838499618291,-294.457615947565
26.699,349.547662950233,-330.982310830349
26.6995,224.884461554939,-343.466357774474
26.7,20.4271811238859,-353.688717625334
26.7005,-139.82419318154,-376.346546501153
26.701,-239.20967164967,-395.499333412051
26.7015,-343.365866714618,-381.979965300887
26.702,-436.012006498366,-326.210604598237
26.7025,-399.069526824152,-246.605014124268
26.703,-189.116932254637,-169.409415179022
26.7035,58.9914667212926,-107.040544051303
26.704,168.814870052019,-55.723697901907
26.7045,111.366427206012,-8.36054208775281
26.705,0.66614145623717,35.4130967319973
26.7055,-58.7702572067925,74.0206155253598
26.706,-55.4552740964952,117.158224648096
26.7065,-25.0102782581083,187.656797762118
26.707,8.93298528921346,302.143854749958
26.7075,40.0992123561897,447.918203209582
26.708,74.4193958357545,584.378133159724
26.7085,133.189764632285,672.482928148412
26.709,227.310058117059,702.714008421759
26.7095,315.997029498982,692.967001737773
26.71,319.604630324548,662.767874822065
26.7105,192.192108982153,616.49013977224
26.711,-27.1179052955405,554.439865263819
26.7115,-235.808950894204,493.639828750701
26.712,-330.33843368215,465.051692405426
26.7125,-260.950605475596,482.835511402285
26.713,-58.8753882357522,522.42845679351
26.7135,181.411891353585,541.901576604431
26.714,366.87694731174,527.302744553728
26.7145,462.457074386785,504.015440146303
26.715,478.742614288549,494.0260213016
26.7155,420.828388163108,473.534550831961
26.716,281.641846871133,393.052614326585
26.7165,82.6695267326346,241.531383214774
26.717,-117.327726485154,72.3924859422324
26.7175,-266.933807480625,-46.8531885937036
26.718,-346.55968936743,-103.680848371267
26.7185,-338.193117255505,-148.495494672544
26.719,-210.159391098745,-237.096295340278
26.7195,31.7394630290232,-375.007982193501
26.72,293.034315708297,-517.478730337915
26.7205,428.382203590853,-613.462467794608
26.721,346.256713142715,-645.503781731282
26.7215,77.277636801607,-635.542994695787
26.722,-251.844612145384,-623.462635301932
26.7225,-506.934844308087,-642.69034159299
26.723,-626.326100970289,-708.035028117173
26.7235,-636.720341467008,-812.661466959718
26.724,-599.566991631379,-926.995372584609
26.7245,-542.89265639143,-1005.46536045341
26.725,-444.352242163153,-1010.80934763617
26.7255,-268.986056336456,-942.401738608671
26.726,-11.5767048248513,-835.718229211716
26.7265,283.717372913236,-725.875992653598
26.727,520.166195155052,-614.91831621882
26.7275,578.405726657336,-480.990962253544
26.728,399.255818888324,-312.456261255148
26.7285,57.0406535928578,-120.470787113866
26.729,-279.878911654437,77.734483932275
26.7295,-482.958676831398,270.503320905939
26.73,-539.196320770375,444.439495800849
26.7305,-490.928146791751,584.170750415021
26.731,-350.78460316842,689.967009896103
26.7315,-116.916256617121,781.824106340641
26.732,159.433654374978,872.241882067035
26.7325,379.930775129963,943.805393167364
26.733,480.521347295196,966.544296322394
26.7335,481.051147565208,928.36161609854
26.734,454.81803509674,833.56903797265
26.7345,465.795209008383,683.405624948489
26.735,520.667727683928,485.139851615523
26.7355,553.054565065336,280.390223476435
26.736,463.946388502097,134.411354249734
26.7365,211.845375363119,80.467495214817
26.737,-131.491067100908,89.5296185410754
26.7375,-431.163035632454,107.847424474802
26.738,-590.910383406175,111.282921439136
26.7385,-598.172334800116,109.813657784361
26.739,-499.679588072536,113.94367129721
26.7395,-367.318287239486,118.645474060111
26.74,-261.12929949578,114.656306164886
26.7405,-171.281844652336,93.8395974935327
26.741,-7.30645050742997,41.3925677847475
26.7415,291.398205516209,-59.5477922958416
26.742,625.905759300901,-207.91039332321
26.7425,784.702789458993,-377.55102683171
26.743,657.455801292287,-533.226409213007
26.7435,362.250196185306,-648.095582159543
26.744,125.69570532231,-708.89419480588
26.7445,66.7721797867284,-717.172985451723
26.745,128.563125730583,-688.659732220355
26.7455,187.010399490124,-641.524106858202
26.746,176.710962118424,-581.455331204094
26.7465,119.564218635805,-504.460987454432
26.747,74.1651349424441,-412.785007170929
26.7475,71.8349010323537,-316.743009861982
26.748,91.7261335474079,-220.324767818791
26.7485,96.1982033031869,-118.354887607485
26.749,82.5334646111272,-11.4026613111749
26.7495,72.8799151766209,90.0889088942182
26.75,50.9160005286729,182.508351744247
26.7505,-46.6150274098178,276.482781952002
26.751,-248.211673214408,378.496957282147
26.7515,-495.975692192076,476.481091759466
26.752,-712.273347247562,554.566389168443
26.7525,-880.417663076584,613.007663321111
26.753,-1008.5287205642,661.56011710568
26.7535,-1049.53158505786,699.988874979274
26.754,-937.378561037119,717.34834396069
26.7545,-700.724518669047,705.789346893741
26.755,-460.804332175406,663.216990084565
26.7555,-290.581121830049,585.717114253809
26.756,-140.473602915586,470.251735245254
26.7565,58.5004953547922,326.696788120891
26.757,273.617531847011,180.139201563076
26.7575,406.615630221257,60.1244683533021
26.758,417.273888807748,-11.6312733082717
26.7585,356.707594473179,-31.3967264829232
26.759,297.194101304249,-19.0066508078094
26.7595,280.993201548116,-6.23551500739378
26.76,325.871632418651,-10.7299807156004
26.7605,420.628477342208,-27.6592855060736
26.761,504.141334623941,-53.0219232283161
26.7615,498.040963042235,-99.8975251071395
26.762,385.342523650134,-174.992851682365
26.7625,229.130386552163,-252.831867408076
26.763,98.3163626623586,-299.743966106281
26.7635,5.1649845861529,-319.185937553649
26.764,-65.4146680907267,-345.384571354381
26.7645,-99.3327742734153,-390.381834153136
26.765,-63.9420097074931,-427.605934036142
26.7655,37.3952358374433,-438.715114654207
26.766,154.2991222982,-448.385000867253
26.7665,233.792127863125,-492.004548647726
26.767,258.788836973901,-567.720691739413
26.7675,249.519835290423,-642.130248761228
26.768,244.784624065495,-690.24599510699
26.7685,271.41159087031,-708.373572767213
26.769,309.204691676735,-697.565097833285
26.7695,296.290263002981,-658.280849613445
26.77,198.937412004126,-599.223568658667
26.7705,69.4294780703213,-532.03263120212
26.771,-2.6207231162286,-456.638697832513
26.7715,2.28314738167266,-366.317054298241
26.772,18.0176130265919,-265.785279346937
26.7725,-2.60936776792595,-169.992852651104
26.773,-17.4379425202051,-86.1292605190941
26.7735,33.4246852201584,-9.64203070336387
26.774,120.967908210761,65.302036769589
26.7745,145.557866801495,145.739759627882
26.775,55.3320983999364,244.804264912677
26.7755,-93.2783744494856,366.524400668066
26.776,-193.079735341464,486.651307447471
26.7765,-177.221334232787,570.150993145458
26.777,-65.6566193957515,611.19433554809
26.7775,39.9283902903226,635.702031279646
26.778,15.3608549327392,660.702093129473
26.7785,-182.17110830126,675.263169057256
26.779,-460.351565359749,671.294458458967
26.7795,-681.675622905244,668.339215513617
26.78,-810.404920014849,689.051623029122
26.7805,-918.468902911608,726.855514863803
26.781,-1037.12844784108,756.115566563746
26.7815,-1078.20580513017,759.919568639994
26.782,-950.227387577629,729.607420504682
26.7825,-689.324541884839,652.721156684478
26.783,-401.171713545021,526.73732122147
26.7835,-117.144389661579,376.415846518491
26.784,196.281064712877,233.741734843224
26.7845,499.639821258754,107.1765725565
26.785,662.918506309937,-5.2871095399282
26.7855,620.159491946834,-80.9445270576902
26.786,453.573861763312,-84.1960532039524
26.7865,268.684163156366,-17.6876873482951
26.787,60.3920184295012,68.8420604234709
26.7875,-216.679562617096,130.790288311795
26.788,-496.785739311357,163.654498397034
26.7885,-628.431355587459,176.618819646227
26.789,-548.94274406224,163.488609108228
26.7895,-342.445977369071,121.09850087609
26.79,-102.831514059355,67.6109209710893
26.7905,178.842014464213,9.22805606107014
26.791,544.112296946072,-93.4066875411852
26.7915,945.937138627014,-285.231618590513
26.792,1259.05083754896,-543.66279379891
26.7925,1382.12232511784,-780.205945198771
26.793,1288.86650350094,-926.011638226162
26.7935,1020.88351940621,-992.290532318658
26.794,689.609272698528,-1034.06283937639
26.7945,447.151635570061,-1074.62695535268
26.795,368.120285140236,-1084.83166465847
26.7955,362.225836894866,-1028.36128759574
26.796,279.572387232219,-910.034505904256
26.7965,106.564433748431,-776.108365266484
26.797,-23.7532989270733,-672.119244963084
26.7975,-29.092272364693,-602.747482674527
26.798,13.48075471764,-534.739278357122
26.7985,2.89335208791774,-438.807623513959
26.799,-38.8877621972879,-319.164093849318
26.7995,-37.1110623499799,-194.260041646202
26.8,-2.30344228595695,-62.2614107587677
26.8005,11.7563940752088,91.7214109516911
26.801,32.2265414119656,258.078532538025
26.8015,110.58019838977,401.338209761744
26.802,155.588906523118,505.962791517989
26.8025,-23.0830622818697,597.854846297216
26.803,-455.236468527522,700.730920570718
26.8035,-914.719605782852,789.20495187397
