time_s,EMG_ch1_uV,EMG_ch2_uV
21.4935,-47.2942879846286,174.211355999182
21.494,-105.91771113994,115.105713601
21.4945,-169.793860314897,48.8758845095287
21.495,-169.929458027709,-21.8524142364128
21.4955,-99.845232065417,-85.643450259268
21.496,-34.6732431638871,-136.97667203589
21.4965,-10.9629542188414,-187.540141530455
21.497,18.269849239658,-242.147128091681
21.4975,73.5493014615565,-277.910628346538
21.498,87.4340141908729,-269.688478402488
21.4985,11.7329812031681,-225.627537211771
21.499,-90.2400738905764,-176.729913696474
21.4995,-127.343511677617,-140.315320651758
21.5,-97.1629716077089,-112.845413126378
21.5005,-52.0932036733041,-88.5492161583177
21.501,-4.68537223678996,-64.1009422218052
21.5015,57.6940211883139,-33.2497962012147
21.502,106.805305214499,2.18392532626911
21.5025,100.203701444902,23.26459040151
21.503,47.3917104251555,16.5722863384595
21.5035,-14.1133546594011,-1.13877108125085
21.504,-76.815595142715,-1.99599390275392
21.5045,-136.725690309227,16.1249921258404
21.505,-153.184526093974,34.1094778098637
21.5055,-111.945212193673,46.3920864751827
21.506,-87.3892351651049,65.4964978792453
21.5065,-152.292327139485,93.9640436090066
21.507,-258.864371929407,117.386065206209
21.5075,-308.101631022798,127.589545374591
21.508,-307.841254569206,130.612670051969
21.5085,-344.552239615422,129.489584827829
21.509,-412.379973915802,120.365937871407
21.5095,-406.089486353147,107.982157867446
21.51,-299.573946888132,103.611662998768
21.5105,-192.089947380193,104.156644372668
21.511,-133.044225290808,93.9342048843595
21.5115,-38.9544637702157,70.8732269330165
21.512,137.090204738704,49.9575198025691
21.5125,275.757343943597,36.094126889634
21.513,241.144533881738,14.9958424669892
21.5135,75.598088682105,-22.5352131793723
21.514,-65.9499042477774,-67.6544243205035
21.5145,-112.871821761183,-111.3248762555
21.515,-100.684716733432,-154.021205061996
21.5155,-51.001470549673,-189.459818674175
21.516,45.636104764254,-200.269352158096
21.5165,150.546930624525,-181.878338486016
21.517,196.665792592162,-153.112757358586
21.5175,184.519219836989,-132.245600677319
21.518,163.085114387235,-118.754068556832
21.5185,125.01605712634,-106.685606712991
21.519,22.0576192836086,-96.0680321557948
21.5195,-120.724631874538,-81.3972686005293
21.52,-216.29433774076,-51.7890539287584
21.5205,-247.971452277641,-16.6557359289787
21.521,-274.415202354585,-7.38948911848033
21.5215,-282.705298652205,-33.4842106384909
21.522,-166.831601118266,-58.3389853336523
21.5225,92.2066244239483,-43.7973442949461
21.523,347.074003015356,-2.4640478792051
21.5235,469.758913613989,21.8323210553324
21.524,513.946054266235,14.5079739089794
21.5245,587.960158242878,2.23266508607759
21.525,653.873756436674,9.25998912287814
21.5255,589.870421577062,29.252332997022
21.526,407.000578336644,42.5243152495842
21.5265,257.340586841492,40.0177312074786
21.527,223.078742659394,27.1264260440818
21.5275,224.40202435652,19.9009507400378
21.528,167.544661573347,37.5935394437196
21.5285,76.8442171039023,83.0607587458159
21.529,27.6143859128319,131.291665296599
21.5295,29.670156083054,153.564671679723
21.53,40.3749655096999,151.929223053685
21.5305,39.3310148851886,152.405899163392
21.531,30.3567962874742,164.421045215145
21.5315,3.21546657753328,166.788562882129
21.532,-55.9099073638242,138.509437311461
21.5325,-136.142375101787,86.5667204178972
21.533,-218.701482946952,36.6008400449041
21.5335,-299.731047861989,9.14166782675619
21.534,-369.885406521075,10.2098725223554
21.5345,-401.315023642061,32.4128127781555
21.535,-384.79568931608,58.1121561108015
21.5355,-347.62380548503,70.1973917364627
21.536,-302.813990427846,64.7354950889385
21.5365,-220.303306935126,47.7291893766511
21.537,-94.5227589710829,21.9970526177554
21.5375,-1.97488435202344,-11.0759448847161
21.538,-25.322434376438,-38.875501966961
21.5385,-136.855205127471,-43.3216474475891
21.539,-222.74533114539,-22.8528829613919
21.5395,-219.438533893947,5.60584815068592
21.54,-165.852129085795,29.9612474376845
21.5405,-121.172045858279,52.5372542810876
21.541,-96.6020611521928,71.3769295747232
21.5415,-80.1375023443717,70.4032312627843
21.542,-64.1376975475705,40.5912622038394
21.5425,-24.1474622974946,-2.32038046303097
21.543,72.0486735774198,-35.8126283230592
21.5435,204.002230026144,-58.5036473854092
21.544,297.484985233782,-86.7021130181643
21.5445,312.795687228819,-127.002729241891
21.545,283.481332879194,-163.664026694316
21.5455,240.874711380943,-173.102304412311
21.546,168.381353013982,-144.996854802061
21.5465,78.1983782480907,-90.4255390961714
21.547,58.5960455670928,-32.4004505451917
21.5475,161.219625517003,14.4216590011538
21.548,291.352768951493,55.4149593886588
21.5485,306.964026870583,101.490489399813
21.549,200.418768161881,143.145687297784
21.5495,84.6948331096251,150.797028241398
21.55,15.7455097198024,107.325180200124
21.5505,-61.2171335264543,30.9867091562289
21.551,-181.786907373888,-42.5141441592406
21.5515,-292.846563674883,-94.9251579861282
21.552,-346.915169373504,-135.731226911041
21.5525,-362.411670155224,-183.167041305934
21.553,-340.670778255384,-241.500621871704
21.5535,-223.24339444842,-293.425086141421
21.554,-5.47005733997425,-311.355513428795
21.5545,190.380361782458,-280.959439631584
21.555,243.523191164099,-214.69573479198
21.5555,175.807259936693,-135.466120509656
21.556,81.2838610990916,-50.3008808301425
21.5565,-21.6942356312353,43.497897306144
21.557,-163.627928966946,126.180557758157
21.5575,-298.28281003021,156.60631008043
21.558,-331.453589127253,121.756029151639
21.5585,-266.44635929369,63.4152386941076
21.559,-205.276356203644,30.1542761286787
21.5595,-195.807608028545,16.1889259315609
21.56,-183.339166914104,-23.2304258160779
21.5605,-131.063773274016,-102.938325789776
21.561,-81.6790412536036,-187.573450336117
21.5615,-65.2383107813921,-242.709654253992
21.562,-46.6903540710705,-272.385575427946
21.5625,-13.1701493816789,-290.714548926417
21.563,-19.1907286749152,-284.108239594027
21.5635,-81.9500954577081,-227.380825967529
21.564,-115.851616821131,-123.150104105152
21.5645,-49.7217594931451,0.107793893769794
21.565,55.8529176868203,123.642296251761
21.5655,90.400190367187,248.67116529491
21.566,42.505703803629,370.092329582165
21.5665,-13.0865223809018,461.499890885644
21.567,-31.131921850725,496.436315716829
21.5675,-9.70687019278328,472.967876345186
21.568,76.1748403486176,408.821465074844
21.5685,252.248952983879,321.769392439994
21.569,461.21952884587,224.972866357388
21.5695,591.668944484438,134.682553605027
21.57,603.889898534247,68.4153206161711
21.5705,560.215262966231,33.3909066259434
21.571,525.422061510507,24.1536129860845
21.5715,503.525832627945,31.7998438313941
21.572,478.776199290278,47.8083111181384
21.5725,449.758626908264,59.8176814126633
21.573,407.555526866531,57.1300579840407
21.5735,340.570024156618,46.6107073869551
21.574,273.260245822151,50.8442399909892
21.5745,239.774887622474,79.2846058810849
21.575,210.639567317965,110.985915067239
21.5755,115.700404882997,120.757626673294
21.576,-45.2505917691419,114.321803606106
21.5765,-193.519923293,116.542550052649
21.577,-299.193811564189,127.232856308125
21.5775,-428.434961243986,115.19316061706
21.578,-610.315252957311,65.4120078707897
21.5785,-741.818487978852,8.20671522830329
21.579,-711.76942602817,-17.7273540210859
21.5795,-564.61785782057,-16.1788788135972
21.58,-444.667742302653,-26.2033680308024
21.5805,-402.712575329698,-72.805976614385
21.581,-352.159202296851,-145.627320479603
21.5815,-216.856644060651,-221.213452907221
21.582,-36.8893194906935,-282.706617468368
21.5825,95.5496306394191,-315.175337883705
21.583,139.396610484243,-304.732370017761
21.5835,108.790033041066,-256.06667928279
21.584,20.4343427646599,-199.952898818757
21.5845,-117.257535502743,-169.813736595966
21.585,-275.148004830747,-170.745356744006
21.5855,-396.214713895159,-175.733554111845
21.586,-429.728174009093,-152.765362119689
21.5865,-372.432878454249,-97.3724705377199
21.587,-268.618198028836,-40.3909097643493
21.5875,-154.266437210956,-18.9964842380625
21.588,-6.65558271722432,-36.4451303935256
21.5885,213.440439579744,-58.7112554423427
21.589,458.852464203061,-58.1851168648269
21.5895,590.29101442409,-48.4486959391269
21.59,521.621130599994,-59.8070008619923
21.5905,334.798160925276,-90.7361376378979
21.591,191.308587242484,-108.7834502412
21.5915,153.332067576792,-98.7063634727609
21.592,157.355380700036,-82.4263431398192
21.5925,143.978752459248,-82.465491689254
21.593,125.250753520605,-89.4437734038263
21.5935,111.956786927344,-80.8464704519308
21.594,61.1766980400544,-53.3777772406462
21.5945,-60.7007255478148,-18.5544882731385
21.595,-222.461938995203,20.0551250791589
21.5955,-378.66254941894,65.3690975214495
21.596,-524.374251786572,111.172803083996
21.5965,-649.995493478666,146.648098896367
21.597,-684.112297042817,170.43811719467
21.5975,-546.27230480649,182.028597671844
21.598,-250.383167152727,165.135586637898
21.5985,83.0241542002026,103.528221703027
21.599,315.975005497292,16.4635015953393
21.5995,383.922413196924,-43.5048610277793
21.6,328.856871719218,-39.2935153440546
21.6005,268.028859011003,17.0088093938484
21.601,298.730766254046,87.8332244006007
21.6015,401.209208107844,153.494938535097
21.602,460.863968285791,217.589092289257
21.6025,411.422418677463,279.302094507382
21.603,316.704410487353,322.232860390794
21.6035,275.30235665143,334.494780042134
21.604,293.296079550813,322.581430377009
21.6045,308.448499350735,293.030572948835
21.605,295.878002225334,231.041405480373
21.6055,272.299262171449,117.220506095404
21.606,226.479980811147,-31.4788178393587
21.6065,138.653250584272,-155.547142926529
21.607,57.2796052172294,-203.620162295785
21.6075,52.3699078776415,-185.344133218297
21.608,80.1547902618109,-160.66781633532
21.6085,5.43261543642114,-176.282334195797
21.609,-194.628511330024,-223.706444146565
21.6095,-350.598653744969,-261.555740540105
21.61,-304.644432596968,-265.675488802554
21.6105,-123.234829376535,-248.506439026536
21.611,-14.0261199126772,-236.933661204022
21.6115,-73.4620375068334,-242.167642933196
21.612,-210.382093687002,-251.36913451452
21.6125,-297.292905259875,-243.196753231961
21.613,-299.180696946284,-209.693293431762
21.6135,-246.68895782499,-161.957829901056
21.614,-172.803347813014,-112.333408504851
21.6145,-112.942131627798,-55.9735054363586
21.615,-106.643226279522,18.9390354858416
21.6155,-154.382340377501,102.428307530718
21.616,-203.640756322221,159.93161195434
21.6165,-208.943563899744,169.773017423747
21.617,-185.384463338147,155.718674142819
21.6175,-181.920863987998,168.959658564215
21.618,-216.45613341816,236.47598238475
21.6185,-247.665724971985,331.91496078316
21.619,-198.946469760531,396.251176528357
21.6195,-18.2393527365392,386.444505902434
21.62,253.786964328627,311.770697994882
21.6205,477.094757535117,228.373113181483
21.621,516.835865308907,192.72992699343
21.6215,369.801412368869,215.558278279735
21.622,156.422971699538,265.509071752542
21.6225,-17.7647216954752,314.973478973276
21.623,-149.308341503094,363.532240827247
21.6235,-275.315269271414,409.131337380347
21.624,-384.327640108858,420.222460247883
21.6245,-431.267302155268,360.685116070067
21.625,-403.232575035706,230.784634490611
21.6255,-323.328418441424,59.9656905819832
21.626,-212.506901022723,-129.652267468146
21.6265,-90.5818095759386,-321.438875399099
21.627,5.28684664653117,-472.64518183072
21.6275,50.9408945515157,-529.662765516666
21.628,75.3350359476644,-494.247202950891
21.6285,128.326932574367,-442.739736903848
21.629,214.51127178349,-449.355785011722
21.6295,299.320013659982,-504.456756466097
21.63,374.306544386265,-533.409715721688
21.6305,467.935064960691,-486.107320268965
21.631,584.953194310966,-382.494110239667
21.6315,680.681819925037,-274.196807277493
21.632,712.963395228054,-188.350969550159
21.6325,682.182003018635,-117.083789642984
21.633,597.795971395029,-45.0208401818471
21.6335,439.939276315467,25.1856970896522
21.634,191.402796830759,71.6614463402215
21.6345,-105.204667329853,76.0194238663047
21.635,-357.28456459732,49.7805266450046
21.6355,-498.30394085227,31.0758807701707
21.636,-540.738678399287,44.6548359885899
21.6365,-545.186591125622,71.8782467621777
21.637,-541.013009508961,76.6702286601183
21.6375,-489.268946684619,57.5061328686718
21.638,-337.645958533213,50.8065224619198
21.6385,-109.978251145608,76.4820579064383
21.639,85.1895335728219,102.686639341343
21.6395,154.935975284302,82.7328241275177
21.64,113.35749266926,15.1049177879679
21.6405,47.469237446195,-53.6103121747517
21.641,8.63024694494217,-83.6788327451352
21.6415,-23.1595542607103,-83.7849938097403
21.642,-72.7067583346566,-94.1705507679542
21.6425,-118.648133828096,-138.821095763956
21.643,-130.569606272082,-199.178070262424
21.6435,-120.210333637205,-229.390501577383
21.644,-122.069920745655,-194.455189099532
21.6445,-140.610733607302,-98.7294111551667
21.645,-147.853392099225,17.3051183963413
21.6455,-127.140067307438,107.45048450521
21.646,-92.3943810198762,149.285740606571
21.6465,-62.2335893907793,149.545985876566
21.647,-38.4087753608886,129.575361497581
21.6475,-21.5560542520964,109.603632326809
21.648,-31.4687354027536,101.409827908542
21.6485,-86.8013429719844,110.268790596812
21.649,-162.330944695882,145.492084091438
21.6495,-194.138049376079,226.058658915298
21.65,-152.715573971857,358.99844009702
21.6505,-93.4306658646918,502.221321255226
21.651,-90.7000960394296,569.118458408346
21.6515,-122.039014730872,500.391379950838
21.652,-76.3809092668737,330.485640511291
21.6525,90.6373909556511,156.837229850379
21.653,264.867033002758,40.040149136384
21.6535,300.550845122791,-39.4279581613061
21.654,210.786427645384,-122.59652695178
21.6545,157.39437608898,-209.655650872676
21.655,250.784197670711,-277.042080416077
21.6555,426.004293252059,-318.169287996741
21.656,533.68146021753,-327.773863472885
21.6565,498.485727305029,-274.288283674025
21.657,361.767424008793,-142.058292834654
21.6575,210.093293002387,9.81128422704752
21.658,94.9113424578631,91.4478538947219
21.6585,7.92932239414371,94.5211886578554
21.659,-74.4269358609969,104.39651752964
21.6595,-117.785552677819,177.672415677382
21.66,-36.5621987862249,260.891566573496
21.6605,177.512080307333,269.216409740467
21.661,370.872094256042,201.08168620275
21.6615,364.771825920257,122.579805172346
21.662,172.15737863233,68.6299903706558
21.6625,-25.0063355349244,21.0024164106605
21.663,-127.729069819689,-27.9808954452898
21.6635,-221.672474452675,-53.8869791864607
21.664,-372.772074200323,-50.6057537894349
21.6645,-460.456391630063,-48.5912635987087
21.665,-340.653037121997,-63.3757719838792
21.6655,-88.5718210795737,-68.1899023394464
21.666,69.2771216980466,-41.1492288593928
21.6665,32.6481064309745,-4.80246751747239
21.667,-95.8123572393538,8.5477400839118
21.6675,-198.011321708913,4.80850556289176
21.668,-269.414656646087,13.694220896999
21.6685,-340.451945428377,44.1917120850058
21.669,-388.981127878277,78.0730723188945
21.6695,-382.990744881669,93.3211520083198
21.67,-333.729735357473,73.7580995266642
21.6705,-265.341327281788,10.5716597297632
21.671,-188.690201898596,-83.4824204766539
21.6715,-124.792684831425,-172.42996542411
21.672,-89.8956147238327,-229.823315838563
21.6725,-43.3745693070139,-264.797054417401
21.673,74.305959591584,-300.561287859275
21.6735,233.062347414414,-340.177651028714
21.674,325.367390003565,-370.862854614388
21.6745,314.002253851813,-386.707663059422
21.675,279.32834402602,-384.928355961255
21.6755,282.261358345634,-353.986360951743
21.676,278.359598799953,-293.250769062101
21.6765,227.950413123934,-235.461759426485
21.677,194.053031602311,-218.563641345245
21.6775,244.346388741586,-234.500147329142
21.678,336.854310953262,-231.286744659847
21.6785,399.830290815896,-169.594259648973
21.679,446.906609353722,-58.6699993815163
21.6795,491.198499326514,63.1455957596938
21.68,414.522379960921,163.755666143703
21.6805,89.9779717225761,234.696595861185
21.681,-378.784070544152,294.397906720447
21.6815,-713.932902128552,372.707895140092
21.682,-795.637697061057,470.109079431967
21.6825,-778.929517416444,535.835348910319
21.683,-808.488149087616,515.9170421273
21.6835,-776.392799067592,425.338154455444
21.684,-504.675066090752,339.803918686667
21.6845,-63.3170147304849,305.884572476917
21.685,276.929774738398,292.307519436033
21.6855,385.979557692352,247.929828095634
21.686,398.086634190587,174.175730941013
21.6865,460.998880987007,107.247831283205
21.687,512.780193400303,50.3886109378031
21.6875,403.052380116,-34.1471107943901
21.688,141.719222223364,-166.231421529828
21.6885,-94.5613286346982,-314.384087330815
21.689,-177.873168769596,-430.886392279023
21.6895,-151.606756491821,-497.432586253032
21.69,-132.367713706659,-522.525796962347
21.6905,-170.362853079671,-510.237207652997
21.691,-236.617367387345,-452.697376183103
21.6915,-289.758054084204,-353.28656600547
21.692,-306.891932894991,-241.301015439068
21.6925,-272.072219641212,-152.22180567007
21.693,-177.50240648693,-96.1166117271158
21.6935,-40.5726796350362,-55.1939555531694
21.694,97.386512182791,-13.9107566067058
21.6945,193.937790088475,20.5239675348371
21.695,228.274562774561,36.2837623206269
21.6955,212.043804599889,44.5490943353754
21.696,181.284827576907,71.6682650676202
21.6965,167.119982046539,125.549722321588
21.697,172.105666212479,185.950009212701
21.6975,185.567223017559,230.189867435514
21.698,215.795563429813,254.175208068146
21.6985,280.890474650154,265.062344343409
21.699,361.087062814088,268.519994587331
21.6995,386.377495783853,270.167556561402
21.7,292.87650077837,277.121195088878
21.7005,88.3457486238001,289.55369704356
21.701,-139.860842601413,298.253039318304
21.7015,-275.639779338017,295.21545265517
21.702,-249.995378763129,279.963764155049
21.7025,-99.8730543771481,255.591876005217
21.703,51.2195267715385,228.993113683933
21.7035,106.344863113906,213.130868998807
21.704,87.5688672365767,214.163892975922
21.7045,77.4340065598523,216.910747016343
21.705,82.6732010856474,199.865384900446
21.7055,30.822241366972,163.594643734266
21.706,-86.5416604549162,125.358178315188
21.7065,-163.566713352487,90.6457043625408
21.707,-130.631922570301,58.1360802527033
21.7075,-73.0963839445278,47.2061443602018
21.708,-110.338390478639,75.684349348365
21.7085,-210.244711146603,102.34367918172
21.709,-229.190756444724,47.0010746902836
21.7095,-115.937591723463,-100.133926582371
21.71,25.0568636650874,-237.626625819935
21.7105,75.9765159377928,-268.33344117661
21.711,24.5864546580208,-218.110707992134
21.7115,-68.358992948656,-184.474647012851
21.712,-139.776923645352,-199.856026331707
21.7125,-143.871486217589,-217.135985084382
21.713,-73.3858021447196,-213.790557003385
21.7135,12.0358228518922,-224.124372715738
21.714,33.1966483249153,-253.747366732159
21.7145,-15.5941783352738,-242.331382484096
21.715,-68.323767288564,-153.67804509383
21.7155,-82.4770201611883,-47.0558775363557
21.716,-72.2321192076853,-9.51861349153626
21.7165,-49.5215512866578,-51.3897621191791
21.717,-6.62202647448991,-112.451044503408
21.7175,38.9968835072749,-147.203054389931
21.718,64.9851712603483,-164.261760368567
21.7185,115.141941082121,-198.339927203951
21.719,251.596928120856,-277.026854812754
21.7195,416.964305701052,-401.004372892101
21.72,457.206041856918,-527.5512088673
21.7205,325.700785868182,-586.79221456896
21.721,150.431232374802,-540.607998543561
21.7215,36.2048558208735,-415.04581302743
21.722,-76.3813796536049,-261.649075873087
21.7225,-256.08098611719,-116.667249259043
21.723,-403.372564548528,-20.3837314610083
21.7235,-378.641918505706,-30.3919217218469
21.724,-240.415511116105,-159.68186655231
21.7245,-186.020867559054,-324.075647153208
21.725,-262.869009340184,-408.912724796068
21.7255,-296.141236302053,-379.129719853656
21.726,-147.620385567759,-274.825587110314
21.7265,73.4172469865988,-119.169688422665
21.727,137.432333606666,94.7155455753739
21.7275,-22.2263908346779,326.612087112712
21.728,-224.300110514493,486.631787428251
21.7285,-238.333858916565,544.10517956566
21.729,-38.6938404903786,570.193962521939
21.7295,168.6860666843,626.596832032172
21.73,197.18677976781,671.020939436914
21.7305,123.901834582514,631.589621272751
21.731,189.559217194255,529.007954985261
21.7315,438.469830868237,454.358238817561
21.732,593.668203630278,449.639937353263
21.7325,395.175361707735,477.947283280474
21.733,-41.9263699389829,499.003322262514
21.7335,-362.504844939711,503.88402172402
21.734,-409.377230241078,472.589711418966
21.7345,-351.80326219921,368.923729313812
21.735,-385.397744144103,205.580653007741
21.7355,-487.979626481054,63.9412923861902
21.736,-524.209645291882,14.9590504027602
21.7365,-434.756729622755,49.4716405218245
21.737,-235.567487225507,107.648642500352
21.7375,47.2174393264745,144.871910260479
21.738,338.693140857622,146.742599746414
21.7385,501.675792805854,115.883875336081
21.739,469.803103247946,78.5036559789867
21.7395,341.087242898156,76.3861245355081
21.74,253.122412784238,111.951650465671
21.7405,217.39456341699,117.948451134724
21.741,164.423594940823,24.2326202907037
21.7415,103.16232352041,-149.110747597051
21.742,126.04727505449,-302.494484259649
21.7425,264.829496468426,-364.2189232536
21.743,431.997490105165,-356.434523704567
21.7435,516.208592049647,-348.718203780143
21.744,473.961910931932,-378.231561892492
21.7445,325.990764247015,-433.004188654616
21.745,127.360384279799,-490.228320087768
21.7455,-45.8585875218971,-543.415910325968
21.746,-133.749073094816,-594.611676296145
21.7465,-138.292059627178,-637.98319096535
21.747,-102.469574073255,-657.723916282618
21.7475,-43.1952064295173,-637.996647067752
21.748,52.0237482046159,-572.824696114411
21.7485,155.213978419807,-468.691601542892
21.749,178.244542623523,-342.296633050486
21.7495,58.9319923855962,-219.709188822853
21.75,-158.489800779875,-132.148055530479
21.7505,-360.376135945881,-96.9986168519839
21.751,-468.315615425543,-95.8288924488883
21.7515,-484.209980652697,-83.2565867896827
21.752,-447.948449444271,-29.0465447129327
21.7525,-385.544919030379,55.8841672890296
21.753,-298.902936444172,142.504941303463
21.7535,-174.458629176991,218.446927811096
21.754,4.9035096323382,286.586365208127
21.7545,221.508151243734,345.724778199686
21.755,381.867381188935,395.81943682869
21.7555,362.596077122077,451.299515752493
21.756,145.354050976055,521.721674712287
21.7565,-127.624209673157,583.812310356329
21.757,-299.13520132989,598.577523003751
21.7575,-378.791643577031,551.582985558685
21.758,-494.802449256883,450.347905132472
21.7585,-666.678428937473,294.787953718175
21.759,-739.428453225372,95.2967539289013
21.7595,-592.885197542835,-81.3624426186699
21.76,-314.066284737006,-143.288775284717
21.7605,-78.5612863801012,-77.0436276651184
21.761,57.7071677414125,24.6210783990074
21.7615,146.884140000155,70.4004176104417
21.762,198.43984897105,66.4541536228632
21.7625,172.94682012877,69.8674080778573
21.763,103.247960916408,90.5165787322424
21.7635,94.9748885471975,96.4317717245708
21.764,194.41650903109,90.4177258984125
21.7645,346.975568235008,115.081248063251
21.765,484.575711912421,182.749829402537
21.7655,564.348539669055,252.823562036358
21.766,534.961435160967,282.617807311245
21.7665,375.180919587329,258.214831834827
21.767,166.689911721936,178.45327206823
21.7675,19.6668293339536,59.152680388348
21.768,-72.3492777861578,-44.5299048385913
21.7685,-184.561090538404,-76.0989818519818
21.769,-277.228975435641,-52.0341036018468
21.7695,-217.120280276938,-47.1395778723801
21.77,-5.66730443444804,-90.233036100041
21.7705,185.884230640803,-128.79370231058
21.771,265.502648653845,-118.62340779267
21.7715,326.822796192067,-86.8851322698038
21.772,417.460719781431,-67.6684275469628
21.7725,388.702798094615,-34.4114909092735
21.773,128.171655381529,45.8834032184894
21.7735,-209.629891349025,135.472799588924
21.774,-391.686543988929,167.596200096466
21.7745,-415.022132346839,132.452656510881
21.775,-425.162798097382,51.7779619717912
21.7755,-406.382229925754,-105.378108258992
21.776,-188.650462340492,-391.074411199735
21.7765,241.153606377453,-755.160495581227
21.777,647.82016040645,-1035.91175888565
21.7775,813.854199181693,-1110.04691662349
21.778,735.807857580408,-1001.97921281021
21.7785,515.482524062279,-818.990744336182
21.779,221.383047991012,-632.342807971094
21.7795,-65.0775403847125,-459.282053678874
21.78,-211.980639338189,-310.503011329191
21.7805,-169.46785852771,-192.984797896041
21.781,-64.890196193294,-84.0822777023171
21.7815,-57.3164693514126,41.9672936726437
21.782,-132.307976980185,160.852717418375
21.7825,-127.557919174157,214.615946281548
21.783,49.3308290674154,193.024931526669
21.7835,296.783638022887,166.466673599025
21.784,423.293107229738,214.616043246038
21.7845,334.04629599426,333.966049414325
21.785,91.6904934853003,436.075469198837
21.7855,-186.677090099965,439.503966408605
21.786,-443.035552532496,351.307416381122
21.7865,-656.818158941019,249.966480618413
21.787,-757.180704169173,198.642247914313
21.7875,-659.501159647816,196.665507458346
21.788,-411.459231092115,216.464969506874
21.7885,-200.176675162789,252.669151763656
21.789,-149.844230376429,305.972729023196
21.7895,-197.184421782179,344.250619240994
21.79,-239.043715893783,329.150223517212
21.7905,-298.655685565353,279.771934198368
21.791,-427.330979276201,259.847638755559
21.7915,-536.170955800077,285.796869637337
21.792,-493.772750578718,293.008777502179
21.7925,-343.198965745792,223.273771056343
21.793,-243.30063001146,108.391824011084
21.7935,-211.515341016901,25.4616919293706
21.794,-113.278980801787,-5.94701573395247
21.7945,77.209817331477,-32.3484217405225
21.795,200.998988045426,-80.3707088919692
21.7955,158.802413138115,-114.719141938682
21.796,55.9010412088414,-97.7817407096516
21.7965,18.2107291421329,-53.6065356026112
21.797,21.2003252435568,-43.7118484356775
21.7975,4.59537543716936,-93.9450885112002
21.798,11.5677480026059,-168.182659124108
21.7985,84.1358414985725,-209.86452967794
21.799,138.474916497853,-192.082142970331
21.7995,90.6300079364815,-126.411920935998
21.8,24.9105456883392,-40.622785251702
21.8005,97.7001523799516,37.1957738122472
21.801,333.2239313541,78.1349674378938
21.8015,639.568522319607,60.1596638087934
21.802,961.283401337672,-5.10331505290799
21.8025,1268.54662545305,-61.6607819147846
21.803,1437.86061461414,-49.1916501285203
21.8035,1312.18588631964,39.5961919141098
21.804,900.383633756873,156.115210218796
21.8045,397.707155790531,253.413237061934
21.805,-12.8508630019321,327.003393302606
21.8055,-284.923095544151,389.840262478425
21.806,-432.500364819089,428.853561103067
21.8065,-445.753186189423,407.258751014858
21.807,-327.468458508497,301.31096882995
21.8075,-138.636588902316,121.640922577851
21.808,33.6201524426633,-89.6419291368909
21.8085,117.831292409278,-268.969518072929
21.809,76.7778218454854,-356.41234754573
21.8095,-50.7859223361874,-339.474039550456
21.81,-139.861085832275,-270.064008449773
21.8105,-102.647327018297,-216.286003681699
21.811,-32.4879985359459,-195.574671112422
21.8115,-128.380574990985,-170.264556346963
21.812,-443.772664248484,-105.919908579742
21.8125,-799.517003691591,-14.536947640838
21.813,-992.498159387886,62.1996235818699
21.8135,-1004.50727938482,95.9758597545256
21.814,-936.196304933908,93.2933955941675
21.8145,-811.61402188207,84.4815751819457
21.815,-556.964203605407,92.9088262565194
21.8155,-154.712754895053,106.702208671745
21.816,276.01618834366,83.4777422842773
21.8165,574.912489345396,-7.59787173974644
21.817,666.28253847071,-153.191995869657
21.8175,581.073674082747,-313.510687409474
21.818,406.191487953237,-459.495004390778
21.8185,236.263007982389,-574.586171708121
21.819,133.28242473705,-634.915954184425
21.8195,89.0963947482048,-622.867829220105
21.82,35.9353725922616,-562.841439449832
21.8205,-73.3722155665473,-510.882323571918
21.821,-193.595501461422,-494.659815861548
21.8215,-223.598583159162,-485.799372573815
21.822,-127.107773039989,-444.329600929119
21.8225,7.5561525174176,-369.834936905209
21.823,54.5845414501749,-294.043219383793
21.8235,-14.3315290805523,-241.553067946101
21.824,-110.176544916818,-214.080067054102
21.8245,-133.65906805142,-195.447324364221
21.825,-66.4719752604131,-151.904102610207
21.8255,42.2050533100428,-43.311623787949
21.826,132.222462772134,138.384127231694
21.8265,159.036080942297,344.867086670153
21.827,112.662977352947,506.591189054221
21.8275,44.4841892610329,592.936811088471
21.828,35.25355146686,624.981576790328
21.8285,94.7850097682282,636.601507237045
21.829,131.296869981672,643.684617215304
21.8295,73.3992815841353,647.621741893096
21.83,-14.376346007526,642.842446193883
21.8305,-12.0419566943589,614.173207264917
21.831,83.0384948201801,547.596849224855
21.8315,158.515455601863,453.032843203428
21.832,164.939044066277,359.107653595467
21.8325,179.595875097672,276.448849570364
21.833,245.48208472551,185.861406128385
21.8335,255.074954007589,76.8784789625119
21.834,97.7776553194452,-22.1889412530684
21.8345,-140.756686824689,-75.3581364589082
21.835,-254.293257768605,-86.1468853806277
21.8355,-179.703689019544,-87.1689590262734
21.836,-63.7926614710589,-91.4811774972623
21.8365,-43.7925808198808,-84.2822804773361
21.837,-77.1225992845081,-58.4261822225292
21.8375,-50.8254232424466,-21.762578607487
21.838,38.2380756661122,34.0729044843119
21.8385,109.958847852734,127.861606519932
21.839,144.965785246718,232.663058230247
21.8395,187.137426749721,271.574000304574
21.84,223.777594209442,211.13320839092
21.8405,175.250038792891,126.740442455762
