time_s,EMG_ch1_uV,EMG_ch2_uV
6.074,-96.1246192422106,3507.66506045884
6.0745,-128.321694818147,3269.85015840093
6.075,-161.852247072535,3004.8432757641
6.0755,-191.013708709895,2668.28233276095
6.076,-203.517796465754,2277.26116110888
6.0765,-194.377838582887,1765.09767959338
6.077,-173.523850531498,1011.25108967869
6.0775,-153.689515306845,61.6864662070655
6.078,-137.953346242187,-857.548202553726
6.0785,-124.717344311733,-1588.71858042985
6.079,-114.594231389688,-2157.41972524124
6.0795,-102.399852717825,-2610.08819235811
6.08,-71.8875981326103,-2901.35941449649
6.0805,-12.6626504165571,-3018.79992866419
6.081,62.6065843682067,-3080.08433642308
6.0815,131.013976345895,-3188.05938616243
6.082,184.876167697984,-3265.2926195086
6.0825,230.081433990172,-3144.26237294493
6.083,263.44839001094,-2790.20576904373
6.0835,270.76723391259,-2344.94270900425
6.084,249.653276287128,-1958.33014274697
6.0845,217.144905362925,-1649.52409911695
6.085,188.645788447255,-1346.49348423641
6.0855,163.339007770374,-1004.39788637581
6.086,136.681516032719,-646.706912916879
6.0865,113.198071554648,-314.261478299432
6.087,97.3656914539992,-23.4411085943043
6.0875,82.9908079996721,210.26925615599
6.088,62.3719659920483,350.260723607639
6.0885,37.9808987668747,394.603444615619
6.089,14.9363232834501,443.58102570828
6.0895,-11.4272047152599,644.941341312075
6.09,-49.6995802663519,1049.34568070442
6.0905,-97.7977865819529,1571.48344336803
6.091,-143.362264490682,2110.2853220788
6.0915,-176.558473384818,2630.43436967926
6.092,-195.337728174852,3080.42094924116
6.0925,-200.494869878239,3321.65413845618
6.093,-193.175381515786,3243.72685912897
6.0935,-177.397669756195,2911.30313410192
6.094,-160.123161627839,2498.12474215618
6.0945,-147.885719283079,2094.51124364237
6.095,-143.925707853104,1671.38257543797
6.0955,-146.125940618298,1217.50946339813
6.096,-147.78069137071,803.983275420612
6.0965,-145.269427132811,493.02560815706
6.097,-144.480700250441,261.703498114267
6.0975,-151.306703564148,30.4118615026665
6.098,-154.794881541794,-296.532922490688
6.0985,-131.662807744121,-801.374434542556
6.099,-73.5076462860708,-1458.79423382506
6.0995,1.31790423970703,-2062.09082547259
6.1,70.667621120122,-2360.41417684773
6.1005,131.791557684443,-2315.69985576111
6.101,190.083857750395,-2131.35556998202
6.1015,235.872409596846,-1988.00518392422
6.102,250.53880539653,-1859.308358579
6.1025,232.467271064888,-1648.73565454591
6.103,200.3281916829,-1383.96543460539
6.1035,169.946119572958,-1156.31898378089
6.104,142.03003993805,-950.177363401976
6.1045,114.527282170537,-677.78192046223
6.105,92.8029105469599,-354.667573747889
6.1055,81.6751680226313,-102.785861500367
6.106,77.38584062436,30.8236070997029
6.1065,73.3575507749991,137.832964734968
6.107,67.0003367573689,291.702730315058
6.1075,57.2640281244578,424.038134447558
6.108,42.9627594056851,422.805823259691
6.1085,27.4412270638793,296.096592390196
6.109,17.7430921674776,171.861574042939
6.1095,14.6757012536196,161.090162830829
6.11,9.88758602565337,272.217104006521
6.1105,-2.69210881803633,440.925220449888
6.111,-17.9410168898001,587.289325245786
6.1115,-26.5335926274619,641.025372464197
6.112,-26.2569692311164,565.885735067755
6.1125,-22.0881259649173,394.792110621736
6.113,-18.8337050549302,217.769672955803
6.1135,-17.9224258360519,100.019992608951
6.114,-19.1065105047531,19.1260952829929
6.1145,-22.1519960247737,-88.0848395313594
6.115,-27.7108896645113,-229.014423275791
6.1155,-36.4974438686659,-353.25808452993
6.116,-45.4027807354819,-446.140565635283
6.1165,-46.99619403283,-551.289861772709
6.117,-38.9726416149603,-658.618679225305
6.1175,-32.3635111068789,-638.426010598869
6.118,-41.2537619914226,-371.160122933552
6.1185,-63.0467854668062,87.4807683541445
6.119,-78.3556031049871,556.431021084418
6.1195,-73.9534010666244,927.313141174364
6.12,-56.9986954966981,1218.93713914898
6.1205,-42.0938428732476,1441.49380815059
6.121,-33.6251223454256,1528.85275874734
6.1215,-27.673963298404,1448.95723721235
6.122,-22.7121258069691,1275.45227775714
6.1225,-19.0250966975704,1078.77002697487
6.123,-13.4849878713226,827.507296668911
6.1235,-4.6110067044265,476.245628050045
6.124,1.0537994999725,81.0957200486783
6.1245,-3.28645265455603,-264.401880441363
6.125,-13.3988300145948,-558.301570025773
6.1255,-18.9500217846716,-860.062952903916
6.126,-16.8016368073749,-1166.89406211208
6.1265,-10.2784692215965,-1416.9765309649
6.127,2.31115128681103,-1592.21004287788
6.1275,27.1254868676359,-1714.78188271817
6.128,61.2276953022468,-1744.88023478848
6.1285,88.7781787325414,-1581.07853086954
6.129,94.3993827515731,-1179.09123613149
6.1295,75.4283703706108,-592.638584027138
6.13,40.6398589242522,105.07278159963
6.1305,3.24094500171326,842.055810464406
6.131,-24.6765287744906,1472.70754243264
6.1315,-38.7913027284484,1805.47227191266
6.132,-46.6562828462273,1790.41559028769
6.1325,-59.6632562124763,1613.19245990009
6.133,-79.1257240456319,1516.33609740979
6.1335,-95.5784895232808,1554.82853695653
6.134,-102.327761969317,1587.79347202743
6.1345,-102.561062695779,1475.01591465702
6.135,-101.504414268319,1204.40895694997
6.1355,-99.5191842277016,839.531131618318
6.136,-96.0863778069336,427.476672574095
6.1365,-92.5057939582899,-9.55680355968909
6.137,-85.5506139617869,-441.116979392518
6.1375,-65.5410196094299,-828.107516422096
6.138,-27.4163781584896,-1141.58771422655
6.1385,20.8025674267734,-1362.57203451332
6.139,65.9126617931995,-1477.63364657132
6.1395,101.178000052366,-1493.79192104639
6.14,125.204623470439,-1446.62217858629
6.1405,135.693722069375,-1369.84016157092
6.141,132.655707385756,-1258.39483466176
6.1415,124.050936989429,-1087.40053068262
6.142,119.421457087007,-876.739409502429
6.1425,119.040161519134,-707.221468714376
6.143,116.041728325506,-639.582264339407
6.1435,107.163030489059,-629.134829376229
6.144,93.8675211999544,-561.941776676103
6.1445,75.0050683149826,-382.900121012236
6.145,48.156067400147,-151.742336670571
6.1455,19.1552599805891,41.1569561266831
6.146,0.844871240184839,174.2925412712
6.1465,-1.51447035593836,283.031231255389
6.147,2.83433444279016,385.063496489824
6.1475,1.2607141914335,462.557526532167
6.148,-9.32426502723669,502.924962389119
6.1485,-23.0667515330237,516.944392099325
6.149,-32.9460485274504,519.457287523487
6.1495,-34.7729444600329,517.257524260724
6.15,-28.8596791235069,506.481000596773
6.1505,-21.5582993130194,461.560461937382
6.151,-20.6746330253449,347.451381706667
6.1515,-26.1637939846105,169.915011943737
6.152,-30.4047843431463,-10.561481084931
6.1525,-30.6727050566525,-146.681958083322
6.153,-33.8713454931469,-256.317026939027
6.1535,-42.542548076168,-366.627554932981
6.154,-43.6398485082227,-443.644876722481
6.1545,-22.4831418848566,-437.876157894317
6.155,14.5221833421056,-368.132695185557
6.1555,42.5740663890228,-280.461402576054
6.156,45.4843965773319,-142.29878410641
6.1565,30.6321795041338,123.002411613916
6.157,14.3194325963222,483.369017856853
6.1575,2.11414251360822,778.721133938191
6.158,-9.69430629844416,898.123426528947
6.1585,-20.7948114008573,898.384280371708
6.159,-25.3835384796742,893.714371446463
6.1595,-22.4354749475436,896.532544907336
6.16,-18.8214419492772,838.475762468901
6.1605,-20.3360362446047,702.705977880943
6.161,-25.2226172745327,553.828086952076
6.1615,-28.9751117505895,445.46002224556
6.162,-31.3032540923079,358.795206647251
6.1625,-35.1215135543671,240.804267706389
6.163,-41.1452836300822,69.852760407119
6.1635,-46.7147299679372,-121.431512128576
6.164,-48.862302540221,-272.696685787429
6.1645,-45.8895642198998,-349.912720309003
6.165,-36.5247904424704,-378.591310729691
6.1655,-20.34202303285,-407.662334904563
6.166,0.273270496762112,-442.713705182661
6.1665,20.3795300197997,-448.197641662735
6.167,35.7899459836514,-415.78136116291
6.1675,45.5274530562772,-380.140078330949
6.168,50.8637657283659,-353.702495336772
6.1685,53.0241969669661,-304.340655350105
6.169,52.1622354676985,-227.03344770241
6.1695,47.4492433197086,-178.559262500587
6.17,37.775360725145,-196.429579993863
6.1705,23.6788393431504,-235.164465565466
6.171,9.13476204648533,-236.279190752524
6.1715,-0.292323838767747,-217.298573484489
6.172,-2.48574472630243,-232.665839200873
6.1725,-0.887573204908227,-283.126688391375
6.173,-0.349780586110667,-325.446752614938
6.1735,-1.9889250180365,-342.455458259751
6.174,-3.25578247038116,-343.556921426174
6.1745,-1.3898108762824,-324.518700172372
6.175,4.83081032932826,-287.908301832469
6.1755,14.4613063301712,-271.695503770683
6.176,22.5700250405092,-287.5874471327
6.1765,21.3076925931543,-262.532249165036
6.177,7.64027920123954,-126.926039922236
6.1775,-10.392556628839,59.5815438773045
6.178,-20.2887336602839,167.501351747227
6.1785,-19.1859360118626,179.555746885147
6.179,-16.8869788353625,211.005483366612
6.1795,-22.9964522526728,331.190754938927
6.18,-35.5092477165518,467.153663672622
6.1805,-45.1713540865718,525.02947666807
6.181,-47.3440739806195,513.852535714536
6.1815,-45.584100739317,488.309104933582
6.182,-46.0028043643385,447.353042932832
6.1825,-51.9631586039131,369.984461543617
6.183,-62.3996807797017,300.617036685918
6.1835,-71.2824230965836,311.75113429969
6.184,-69.8149959626375,398.366171973743
6.1845,-53.2128824136465,477.958996326105
6.185,-25.7295738818985,491.202685998228
6.1855,2.93036110865529,449.404508879184
6.186,25.2531586044149,386.067354276013
6.1865,38.4997597321547,314.301376458407
6.187,42.767034937668,241.507622398193
6.1875,40.6674337884485,183.112680467315
6.188,37.348149030176,140.846814535386
6.1885,36.1775806585812,91.6367444957813
6.189,34.5914229334811,17.4200067062297
6.1895,27.8465547720371,-66.4518973272103
6.19,16.2485641401928,-130.350784761054
6.1905,4.81840688647466,-176.261300219988
6.191,-3.15523585948183,-247.276839140402
6.1915,-7.30309568693843,-375.720128836741
6.192,-5.66070108888393,-527.835090002457
6.1925,4.46172415564387,-627.690845830766
6.193,19.5723333524703,-646.372851823635
6.1935,30.3650302939101,-634.109845416074
6.194,32.6025204856855,-635.342967811996
6.1945,32.7701153041612,-607.665631321134
6.195,38.6634964942004,-480.977994734737
6.1955,48.3792453279963,-279.342897409836
6.196,53.8696842551578,-114.256147243315
6.1965,52.841722399528,-51.3638208236674
6.197,51.1741749247249,-52.2269665720604
6.1975,53.6575782813608,-65.6091224542121
6.198,57.2420983150349,-101.022184708257
6.1985,54.9702628043221,-168.734157398667
6.199,43.7514663679873,-214.788379025903
6.1995,26.8429968940363,-186.076965440174
6.2,10.1801628662888,-122.817121018162
6.2005,-2.98582290252202,-113.74902979659
6.201,-14.6379584351193,-170.49657650859
6.2015,-28.9293063906553,-206.60407062307
6.202,-45.4274646779975,-143.893878494404
6.2025,-56.3432855806889,4.33053005468666
6.203,-52.9841658841405,158.979489955398
6.2035,-35.4626095867885,248.357771848413
6.204,-14.230661529124,253.1948536747
6.2045,-1.26732453981196,209.125000769885
6.205,-0.816723632205452,170.61807081732
6.2055,-8.65727874827205,156.98987707281
6.206,-17.912775376514,140.935039760129
6.2065,-23.709253513527,105.20765142077
6.207,-23.7419051950306,89.9567949012394
6.2075,-17.8010163687822,151.556870781152
6.208,-8.45962421356151,282.794453393172
6.2085,-0.698873843893934,403.613139086935
6.209,1.98325635639567,430.454692077144
6.2095,2.28631248530631,339.485155776351
6.21,8.31962640950737,175.412168616648
6.2105,25.2624277804363,19.3300513252837
6.211,46.7247375682182,-67.3896801488626
6.2115,56.5810675407074,-91.0492750539061
6.212,42.947106342341,-103.565477183961
6.2125,11.5912064602877,-115.616569838329
6.213,-16.9703528033312,-63.0255196047064
6.2135,-26.7408722828331,106.095174829927
6.214,-22.1646585657296,340.657875228649
6.2145,-21.823144748168,530.936192777705
6.215,-36.1753236722878,624.464849262886
6.2155,-56.0336831298612,648.40622180717
6.216,-65.5559513526186,634.354625222884
6.2165,-61.6017443489331,582.640999315408
6.217,-54.0778469738979,499.771113596503
6.2175,-50.2156606225762,410.217172992505
6.218,-47.6890473619426,316.872246832086
6.2185,-44.517890803166,195.740490629403
6.219,-46.3266847548816,40.1337818465295
6.2195,-57.9329071930371,-132.040329546322
6.22,-73.8241231943375,-318.241886892616
6.2205,-83.481345472632,-527.390399999724
6.221,-81.7737967092243,-727.91803603932
6.2215,-67.774172690988,-857.022938630412
6.222,-38.4035901509969,-901.487684582484
6.2225,6.95519902933256,-915.221162942838
6.223,57.1667486339772,-931.564594685751
6.2235,94.9610830639136,-913.306694580135
6.224,113.908712157083,-824.302803236465
6.2245,122.114922830514,-697.451575507274
6.225,127.087478099553,-584.060977689122
6.2255,125.058606876192,-478.437444047552
6.226,109.262394106641,-347.355187960869
6.2265,81.695934180589,-204.318707976691
6.227,50.9808836549451,-97.1390833578237
6.2275,23.3211657970236,-35.6127809610927
6.228,1.03448039181698,21.2445877307679
6.2285,-13.7486965456776,116.287123200797
6.229,-19.951998019384,270.211239051274
6.2295,-20.5037321677568,485.426385635753
6.23,-19.810781881473,724.196650918252
6.2305,-19.2136423343094,896.917962289375
6.231,-18.0159229086229,930.25183732723
6.2315,-17.048328359672,851.315072566698
6.232,-17.522305029034,757.633003484575
6.2325,-17.88844974087,699.918174308982
6.233,-15.7094448340033,641.816496607233
6.2335,-12.0316870682766,540.766650944824
6.234,-10.758083236131,411.339103717117
6.2345,-14.0529975309094,284.008966330289
6.235,-20.6761291186581,153.704362573393
6.2355,-27.9167381015982,13.9801390701681
6.236,-32.617530085185,-90.5752009065014
6.2365,-31.0311409714185,-100.619926272813
6.237,-20.4393280077935,-27.4676107779362
6.2375,-1.48005263951173,38.2247081903389
6.238,21.8536415530534,13.6939164054881
6.2385,43.81523185857,-101.094685227883
6.239,58.356164404414,-240.171224657067
6.2395,61.5142684783964,-340.895794750277
6.24,54.1908196529236,-384.386880824499
6.2405,41.0826795921669,-383.428832285973
6.241,25.9183590360415,-354.27252392753
6.2415,9.92470592631324,-306.897556714445
6.242,-4.53096482875022,-251.073853330422
6.2425,-13.0671496601238,-197.848918147431
6.243,-14.8741681416739,-152.858453789781
6.2435,-15.6627346721806,-115.163540206327
6.244,-21.1730776994268,-83.6170607788849
6.2445,-29.8872710638844,-55.9535326992272
6.245,-35.5796563808651,-20.9295866908157
6.2455,-35.0843148998193,34.3494407050713
6.246,-30.1869302749697,102.252053341543
6.2465,-23.9129821006331,154.906897029152
6.247,-18.827631176369,178.780625139581
6.2475,-17.6279324949529,193.061593069914
6.248,-21.5561802829193,214.757372073927
6.2485,-28.5239781011785,221.067288427028
6.249,-35.0420693017266,176.14996595386
6.2495,-38.7646348872883,88.6699783520932
6.25,-37.5424376216294,7.39716138372994
6.2505,-29.0870950664408,-46.1161531736226
6.251,-14.7282602428588,-106.22392366471
6.2515,-0.523703129292776,-207.806316087951
6.252,9.18468414320973,-330.057366796529
6.2525,16.6319693763989,-420.326156213805
6.253,25.3424263303423,-456.244619810447
6.2535,33.6057560508875,-457.109502215898
6.254,38.3401650765226,-442.566311570923
6.2545,41.9159942440406,-408.586002836981
6.255,48.3682804274421,-348.965108819041
6.2555,55.0383261890498,-281.206497215584
6.256,55.3602103322304,-239.366435878395
6.2565,49.1375179129418,-245.007441420839
6.257,43.006191353951,-288.293194827898
6.2575,41.0151454634584,-335.625110738407
6.258,41.7140300464137,-355.145315365391
6.2585,44.2445726463015,-334.674058300965
6.259,49.2420933692364,-276.125998001157
6.2595,52.5541071381798,-183.514492843956
6.26,46.2675590433458,-69.0551478769612
6.2605,28.9909101790606,38.1967224822503
6.261,8.65817730667844,114.527460361993
6.2615,-7.36592215668811,174.23468876446
6.262,-18.5454824117025,255.037311544739
6.2625,-25.4536190394358,364.699484511186
6.263,-25.6438127288694,469.802707675037
6.2635,-19.4981179415089,547.320352009298
6.264,-13.4450301860863,612.793132575937
6.2645,-12.2993667507927,677.318415534177
6.265,-13.8898129387369,715.385339556812
6.2655,-15.7822683528499,711.31806091932
6.266,-21.2758272609678,702.950788072893
6.2665,-33.1512209600844,728.739879633279
6.267,-47.0797578290249,755.858134000123
6.2675,-57.7167165375423,720.361426808251
6.268,-66.5582216436946,624.533848767345
6.2685,-76.717607047961,526.115447206783
6.269,-84.0288009356177,433.099524153612
6.2695,-81.5430763443422,287.324605485249
6.27,-70.9123896974358,70.4181642235706
6.2705,-61.6207778049126,-153.465760574472
6.271,-59.0615185735813,-336.962790152098
6.2715,-59.0930859300343,-512.225691890341
6.272,-54.0545564052701,-695.598251703685
6.2725,-39.6130259214755,-804.506395509999
6.273,-17.0338296481231,-761.022224656394
6.2735,6.69266855897144,-631.460257215485
6.274,22.9088460038738,-554.055586585526
6.2745,30.3371916111928,-539.035510666151
6.275,37.4830359737754,-449.559868085848
6.2755,50.4159125118506,-202.592736323444
6.276,61.3583474940577,108.226179981905
6.2765,56.7687884583995,335.912515756406
6.277,34.4697353046265,448.201786434397
6.2775,4.96448500873468,509.362970398669
6.278,-21.5624768366438,549.599904535016
6.2785,-39.6918386198013,530.250760973376
6.279,-42.5954477393788,422.475645736126
6.2795,-25.4657925957237,257.711659364705
6.28,1.83353696318047,93.7004518378412
6.2805,18.9695642866054,-33.8964395086196
6.281,19.1209720034128,-123.107483804547
6.2815,17.9883041357842,-193.982588821326
6.282,30.36903185724,-267.289747812996
6.2825,47.8815578045041,-341.598333004593
6.283,52.0205401955409,-397.075460870362
6.2835,42.3717341386116,-427.73943177936
6.284,37.2154257355348,-449.961078891092
6.2845,47.7346754853833,-467.56899802635
6.285,65.3253694837453,-456.582809964808
6.2855,76.5192697744324,-407.083403141766
6.286,78.2830755632697,-353.400812535424
6.2865,73.3519791105849,-332.493605782049
6.287,60.5624291397,-334.226992450013
6.2875,38.5747618281556,-325.222772372863
6.288,14.2257138703256,-300.363229105716
6.2885,-1.30403433488307,-271.626990188816
6.289,-4.16387709338663,-223.578564094404
6.2895,-0.947254105048197,-127.23895194051
6.29,-0.782382644077363,6.60421012018792
6.2905,-7.66607559739655,131.0789732678
6.291,-19.2742322517293,219.539171469135
6.2915,-29.4098083046741,277.980277514014
6.292,-31.9614328352233,303.431348303103
6.2925,-25.8916538820392,278.784350142443
6.293,-16.6673519456017,219.328829220562
6.2935,-10.476672355942,177.257573910008
6.294,-7.56685535091179,178.076318173493
6.2945,-4.06324238544997,190.308776745153
6.295,0.527080227601486,181.852777988013
6.2955,1.98199828593756,170.83366171949
6.296,-1.83159742562595,190.373358276059
6.2965,-7.4789105543221,232.628988741543
6.297,-11.620310951413,264.71964914459
6.2975,-15.9565739686728,281.390934005358
6.298,-22.71047284105,303.399055197087
6.2985,-28.5302854237986,330.996107752468
6.299,-28.1509741732944,334.580484483902
6.2995,-22.3673767108672,294.93724859502
6.3,-16.4944789135316,226.706047056816
6.3005,-11.3756382546674,156.22774657151
6.301,-2.74680405077363,96.4663823913439
6.3015,8.68930494394072,50.3003786801508
6.302,13.5639792338564,19.9755176672788
6.3025,5.11573319690479,0.518323071413687
6.303,-10.4183753795202,-26.6100859183999
6.3035,-20.4370351675996,-79.9401602670228
6.304,-20.5839915841709,-157.256195867894
6.3045,-17.583034269081,-233.075025105585
6.305,-19.2378099650391,-277.178526999181
6.3055,-26.699870050443,-274.683766775758
6.306,-35.5609853656099,-231.937565968326
6.3065,-39.6372811124967,-170.799411247635
6.307,-34.4946488834578,-120.261270308494
6.3075,-22.3735077574678,-104.157421251991
6.308,-13.0367320294043,-122.479708496442
6.3085,-14.1393350757837,-144.157397118419
6.309,-20.9485023084184,-133.55282961918
6.3095,-21.8431594843805,-90.5700342197403
6.31,-14.3479450405041,-50.0945943363771
6.3105,-8.25126043509924,-33.2651274745779
6.311,-10.682295984249,-18.3968458876828
6.3115,-16.0198423749551,22.2326982018482
6.312,-15.2298790942777,75.4306245948895
6.3125,-8.30968799410659,105.374521442158
6.313,-1.02560320726179,108.248154972392
6.3135,5.37410947712641,114.359876895841
6.314,13.4124538104946,135.170724295947
6.3145,21.3874706404035,141.551938372457
6.315,24.0257292655991,104.974210025503
6.3155,20.5314084036007,34.1824756166713
6.316,15.7689046483096,-40.7553031960113
6.3165,13.684926927554,-98.6053461140477
6.317,14.77640000942,-130.291790767471
6.3175,19.0571062980161,-134.811159957998
6.318,25.3797442417919,-126.225261990427
6.3185,28.2978694815986,-125.891565040122
6.319,22.8296947194349,-133.695701945982
6.3195,13.7660683505591,-124.010623283578
6.32,13.2605150370418,-83.0334125874286
6.3205,25.8684603534769,-31.8277532013365
6.321,41.5559188506157,2.78211699362579
6.3215,47.5123073816731,22.5791073245519
6.322,42.1684377735922,45.4519054079426
6.3225,32.7755080725746,73.3503774222665
6.323,23.2176938798424,92.3062656287824
6.3235,11.0733210347647,94.7475479155492
6.324,-4.06509611319445,84.1099852666585
6.3245,-15.9379542803379,63.1919830835623
6.325,-17.959663876549,31.8949381253765
6.3255,-10.914409740647,-6.86957136598555
6.326,-1.37778801945839,-46.4490343681075
6.3265,6.29670120266642,-76.9016231602698
6.327,13.7496052424218,-86.9932102850982
6.3275,24.1786713615764,-79.5666939115895
6.328,36.5503069197827,-81.9642373235201
6.3285,46.1808835179184,-115.497239394908
6.329,49.7903808507558,-151.828119158701
6.3295,46.9282335192003,-134.815249577343
6.33,36.6001771007854,-60.7136858180282
6.3305,17.1738177791413,0.577220009542862
6.331,-7.61230694609245,-7.92836425895405
6.3315,-26.7716745841919,-55.1879046749114
6.332,-31.7671419735559,-70.3184064888533
6.3325,-26.7247800978467,-38.9146855597278
6.333,-23.7532483963105,-5.30576560012462
6.3335,-28.6755389024097,4.73105159444235
6.334,-36.9550730392637,11.2821958847142
6.3345,-43.6193574182118,31.4238070475693
6.335,-49.8793814978528,51.9866551022714
6.3355,-57.0040070736917,62.2210366438918
6.336,-60.1885812714815,73.6711434624258
6.3365,-53.8944475887756,92.1157551383659
6.337,-39.4798406916292,103.951799116161
6.3375,-22.6706035789328,108.813766837994
6.338,-6.66184413986537,133.982448609375
6.3385,7.25884423793442,190.240700052104
6.339,15.3982717361484,237.497519521384
6.3395,14.6616609325154,228.329581915756
6.34,8.97297886683512,177.717504415481
6.3405,6.35572944765559,157.312086709777
6.341,8.96287893756074,212.702120369452
6.3415,11.3721087313503,307.615089052059
6.342,9.72108020627514,365.664993101516
6.3425,6.84105424819195,357.108173407542
6.343,5.84682460188314,323.388030067601
6.3435,3.78895844356017,312.839526221504
6.344,-4.0015732685368,315.49252372073
6.3445,-16.3012546007843,283.765432915534
6.345,-27.2433780674947,205.466541158685
6.3455,-33.8334470353357,123.105092316401
6.346,-38.1897609490478,76.7788927157967
6.3465,-42.5350391335965,59.988930583436
6.347,-45.5428747804931,44.9192770469835
6.3475,-44.5911090679679,19.4039585738867
6.348,-39.1345226695491,-23.4089165827585
6.3485,-30.4752427962221,-101.569910203652
6.349,-19.7412418176558,-216.508132097798
6.3495,-7.53937657310797,-328.554511481965
6.35,5.13015537499115,-396.175382230016
6.3505,16.9347306346719,-427.905625117761
6.351,27.2731815818324,-462.898692703429
6.3515,36.7345488539107,-512.117100984842
6.352,46.3752304622594,-553.885160205231
6.3525,56.5145036267095,-576.171663350438
6.353,65.8313563025558,-581.395994069724
6.3535,71.4976259734085,-553.613283642979
6.354,70.9424469458072,-466.42110181921
6.3545,64.3357758326707,-331.46855292398
6.355,55.1093783488033,-201.084171768192
6.3555,47.0940755646752,-110.862694110964
6.356,40.9687527415831,-49.7790154647684
6.3565,34.2835020432627,4.71159996125455
6.357,25.0832806787821,52.7108414026262
6.3575,14.3323194838836,82.2255309784751
6.358,4.10494123199147,84.7379356415343
6.3585,-5.35678333784833,51.9270757474917
6.359,-15.3313858146085,-15.6456315707653
6.3595,-26.0418666866004,-89.9273822120409
6.36,-36.0478278128358,-133.979578030633
6.3605,-44.010585684247,-145.402408399116
6.361,-49.4033656760278,-153.398725952584
6.3615,-51.3842850468685,-171.981553886263
6.362,-48.7237722495673,-191.229773646547
6.3625,-41.3608816007135,-213.391005427928
6.363,-30.5030304391412,-247.208006766632
6.3635,-16.7468007527111,-255.458932554389
6.364,-0.0322232757464384,-166.41744924559
6.3645,17.5339173196483,30.047883003562
6.365,30.8448398289096,245.057741871127
6.3655,35.7954140100329,389.489227539349
6.366,33.2289345878643,472.373868676329
6.3665,27.4269675620852,557.479661718041
6.367,21.6653501236108,655.299461263068
6.3675,16.7032261577099,712.736704918612
6.368,12.1687443599908,695.41424079589
6.3685,6.85361301488026,629.010143827831
6.369,-1.68705716470075,557.497528537439
6.3695,-14.704482151607,496.755239018887
6.37,-28.7757681529402,433.702230414534
6.3705,-37.4325976153379,346.740070404852
6.371,-37.9397008170168,225.25144072486
6.3715,-34.942037379875,83.8621948967463
6.372,-35.7453170156906,-47.5821672029913
6.3725,-42.8235817712386,-156.003091401449
6.373,-52.2193337338218,-249.253111500091
6.3735,-58.1452456879178,-320.348997207079
6.374,-56.9504337918404,-342.530036392854
6.3745,-46.8415155845494,-325.09348961206
6.375,-26.7692137361236,-335.731680851046
6.3755,1.98569460786852,-420.463287851522
6.376,33.8796879892333,-523.106599606121
6.3765,61.2287011337921,-534.674022652703
6.377,79.365005866666,-414.667849654551
6.3775,88.9002155415867,-220.000756760982
6.378,92.4840009776805,-22.491808511943
6.3785,90.5728222204645,152.911807156465
6.379,81.4104229344779,307.193578420791
6.3795,64.2320527446013,435.739825762331
6.38,41.2577745054593,535.274679324505
6.3805,17.1574994708506,608.116844752828
6.381,-2.65960301545461,643.008343022019
6.3815,-14.9413085412523,615.529518548408
6.382,-21.9441825387503,518.689525917966
6.3825,-30.4867350248049,374.818146466718
6.383,-44.4487983261136,213.541136233406
6.3835,-58.730195300544,56.2455896107732
6.384,-64.2662441091212,-80.2571620624099
6.3845,-59.1539375217892,-187.452379338001
6.385,-50.7878825319872,-270.325240416804
6.3855,-46.2629298361161,-328.808709525727
6.386,-45.3491944231864,-345.109605042461
6.3865,-44.618860424683,-316.801777234245
6.387,-42.837782470963,-286.22848600074
6.3875,-38.2956931542797,-295.333611788888
6.388,-26.1183864960027,-320.802299371779
6.3885,-4.77508256705603,-303.651216951286
6.389,17.7414260118806,-242.018687787034
6.3895,31.3619315505676,-199.059525563954
6.39,36.422189408753,-207.940692177052
6.3905,41.7451675134881,-225.050195429755
6.391,50.4190837728123,-200.604955013125
6.3915,55.0235834373941,-144.999761193719
6.392,48.8576019228628,-94.2133448915564
6.3925,34.8524101548406,-54.8416280083821
6.393,19.7981980505148,-21.9159103939657
6.3935,5.86071202904805,-13.6319921965824
6.394,-7.15913010162485,-43.8657795207449
6.3945,-15.9331750698854,-85.5598746421064
6.395,-16.482983845045,-104.064897212522
6.3955,-11.0393527326433,-109.84674144425
6.396,-6.34139217353344,-140.106306736241
6.3965,-5.30163569405132,-201.451846180698
6.397,-4.6843118561936,-265.253522960318
6.3975,-1.27977779425331,-307.542532851536
6.398,3.54541557236549,-320.052960237439
6.3985,6.90223839206564,-293.109289272133
6.399,9.47869895485056,-223.04765519528
6.3995,15.3349268896777,-131.074912375144
6.4,26.416802973884,-42.6961934028754
6.4005,38.0365640029562,48.3027700466448
6.401,41.4940913226846,166.6661079547
6.4015,33.0715880979179,310.355512634972
6.402,19.5588206767607,446.759753574289
6.4025,11.6260688825585,551.160491130231
6.403,11.4873838373981,620.54285968864
6.4035,11.0431700989129,650.911048044911
6.404,3.46068824396555,631.871887873926
6.4045,-8.12019513678981,569.760138428508
6.405,-16.5195762182875,491.793430618988
6.4055,-20.8647161315204,420.482309529619
6.406,-26.1461663545644,361.416260406022
6.4065,-34.8864074364207,315.580005186107
6.407,-44.3634153017767,280.572599978117
6.4075,-51.4441974675623,237.884009457803
6.408,-56.143754406507,164.536453978182
6.4085,-60.3900110574428,65.2120975093689
6.409,-65.6342167054482,-28.4523238016363
6.4095,-70.5526851463469,-98.9984710740583
6.41,-69.2030628160903,-163.84374214149
6.4105,-54.425280847269,-244.655094065869
6.411,-26.6278451427798,-333.594629917828
